lat,long,smap_sm
21.0,-12.5,0.030463088
21.5,-12.5,0.028968478
22.0,-12.5,0.03137002
22.5,-12.5,0.042591874
23.0,-12.5,0.048664026
23.5,-12.5,0.039260797
24.0,-12.5,0.039382838
24.5,-12.5,0.04468528
25.0,-12.5,0.041920155
8.5,-12.0,0.12507433
9.0,-12.0,0.17031157
9.5,-12.0,0.18943632
10.0,-12.0,0.22760172
10.5,-12.0,0.22715974
11.0,-12.0,0.17243654
11.5,-12.0,0.16691461
12.0,-12.0,0.15249766
12.5,-12.0,0.12875368
13.0,-12.0,0.114606924
13.5,-12.0,0.08860335
14.0,-12.0,0.0625905
14.5,-12.0,0.05938573
15.0,-12.0,0.045733742
15.5,-12.0,0.04335921
16.0,-12.0,0.04754551
16.5,-12.0,0.058788314
17.0,-12.0,0.04489693
17.5,-12.0,0.05722016
18.0,-12.0,0.052687757
18.5,-12.0,0.03578207
19.0,-12.0,0.028312363
19.5,-12.0,0.028118515
20.0,-12.0,0.0255652
20.5,-12.0,0.02324957
21.0,-12.0,0.03888379
21.5,-12.0,0.026881251
22.0,-12.0,0.026715562
22.5,-12.0,0.027432825
23.0,-12.0,0.03439352
23.5,-12.0,0.04029457
24.0,-12.0,0.048960008
24.5,-12.0,0.054670565
25.0,-12.0,0.048007317
25.5,-12.0,0.051878847
26.0,-12.0,0.048767425
26.5,-12.0,0.050049733
27.0,-12.0,0.048814222
27.5,-12.0,0.06611727
9.0,-11.5,0.19260803
9.5,-11.5,0.20060581
10.0,-11.5,0.23425359
10.5,-11.5,0.18820292
11.0,-11.5,0.1901445
11.5,-11.5,0.16453227
12.0,-11.5,0.15650773
12.5,-11.5,0.12554163
13.0,-11.5,0.10199444
13.5,-11.5,0.07125846
14.0,-11.5,0.06604552
14.5,-11.5,0.06579139
15.0,-11.5,0.044882797
15.5,-11.5,0.043276135
17.0,-11.5,0.02346035
17.5,-11.5,0.031419303
18.0,-11.5,0.036688272
18.5,-11.5,0.034958404
19.0,-11.5,0.030030131
19.5,-11.5,0.02503282
20.0,-11.5,0.020440325
20.5,-11.5,0.02065948
21.0,-11.5,0.0350248
21.5,-11.5,0.03267458
22.0,-11.5,0.02408783
22.5,-11.5,0.025159623
23.0,-11.5,0.03154044
23.5,-11.5,0.03661774
24.0,-11.5,0.04683738
24.5,-11.5,0.053917225
25.0,-11.5,0.048892625
25.5,-11.5,0.052268185
26.0,-11.5,0.05570714
26.5,-11.5,0.06365307
27.0,-11.5,0.06390917
27.5,-11.5,0.06832457
28.0,-11.5,0.07026813
9.5,-11.0,0.17044848
10.0,-11.0,0.18355498
10.5,-11.0,0.14553311
11.0,-11.0,0.13300304
11.5,-11.0,0.1587811
12.0,-11.0,0.14730033
12.5,-11.0,0.11798528
13.0,-11.0,0.08498864
13.5,-11.0,0.07101106
14.0,-11.0,0.07303172
14.5,-11.0,0.0745988
15.0,-11.0,0.053565424
15.5,-11.0,0.04590874
16.0,-11.0,0.03320001
16.5,-11.0,0.034804795
17.0,-11.0,0.025384214
17.5,-11.0,0.025253173
18.0,-11.0,0.029456478
18.5,-11.0,0.033670753
19.0,-11.0,0.031185951
19.5,-11.0,0.02019386
20.0,-11.0,0.020822816
20.5,-11.0,0.023525313
21.0,-11.0,0.02578747
21.5,-11.0,0.029428726
22.0,-11.0,0.022118006
22.5,-11.0,0.029524807
23.0,-11.0,0.032728903
23.5,-11.0,0.03542392
24.0,-11.0,0.04149955
24.5,-11.0,0.04228001
25.0,-11.0,0.043253902
25.5,-11.0,0.055149492
26.0,-11.0,0.052459728
26.5,-11.0,0.0535018
27.0,-11.0,0.054426227
27.5,-11.0,0.06554724
28.0,-11.0,0.07717834
28.5,-11.0,0.087795965
9.0,-10.5,0.16355583
9.5,-10.5,0.16995221
10.0,-10.5,0.17294496
10.5,-10.5,0.17519611
11.0,-10.5,0.116528645
11.5,-10.5,0.11585998
12.0,-10.5,0.12034911
12.5,-10.5,0.112784296
13.0,-10.5,0.11201773
13.5,-10.5,0.09349526
14.0,-10.5,0.09220132
14.5,-10.5,0.0897003
15.0,-10.5,0.07559687
15.5,-10.5,0.046781354
16.0,-10.5,0.02315888
16.5,-10.5,0.034931064
17.0,-10.5,0.04275838
17.5,-10.5,0.028865088
18.0,-10.5,0.028150521
18.5,-10.5,0.031702623
19.0,-10.5,0.0298964
19.5,-10.5,0.025310881
20.0,-10.5,0.02400747
20.5,-10.5,0.021057308
21.0,-10.5,0.021878298
21.5,-10.5,0.02214994
22.0,-10.5,0.021698289
22.5,-10.5,0.027955383
23.0,-10.5,0.036101367
23.5,-10.5,0.034020405
24.0,-10.5,0.036905028
24.5,-10.5,0.041147243
25.0,-10.5,0.044388756
25.5,-10.5,0.04726284
26.0,-10.5,0.047870584
26.5,-10.5,0.04915002
27.0,-10.5,0.05556934
27.5,-10.5,0.059495345
28.0,-10.5,0.076089494
28.5,-10.5,0.08100902
9.0,-10.0,0.170696
9.5,-10.0,0.17031884
10.0,-10.0,0.18164417
10.5,-10.0,0.14471985
11.0,-10.0,0.11399425
11.5,-10.0,0.11984681
12.0,-10.0,0.105208665
12.5,-10.0,0.10258584
13.0,-10.0,0.07968329
13.5,-10.0,0.07715186
14.0,-10.0,0.0745067
14.5,-10.0,0.041344296
15.0,-10.0,0.03540295
15.5,-10.0,0.03779078
16.0,-10.0,0.028680354
17.0,-10.0,0.023648115
17.5,-10.0,0.02472463
18.0,-10.0,0.026474897
18.5,-10.0,0.029099243
19.0,-10.0,0.0278042
19.5,-10.0,0.025203358
20.0,-10.0,0.024341065
20.5,-10.0,0.022121254
21.0,-10.0,0.021752998
21.5,-10.0,0.020717595
22.5,-10.0,0.027618675
23.0,-10.0,0.035542846
23.5,-10.0,0.036146678
24.0,-10.0,0.03337407
24.5,-10.0,0.032931067
25.0,-10.0,0.04333196
25.5,-10.0,0.039903916
26.0,-10.0,0.04146017
26.5,-10.0,0.047288332
27.0,-10.0,0.053647995
27.5,-10.0,0.051195018
28.0,-10.0,0.056486074
28.5,-10.0,0.071553595
29.0,-10.0,0.081430964
9.0,-9.5,0.15741776
9.5,-9.5,0.1386026
10.0,-9.5,0.15374577
10.5,-9.5,0.12642258
11.0,-9.5,0.12560266
11.5,-9.5,0.10443521
12.0,-9.5,0.09883246
12.5,-9.5,0.10864428
13.0,-9.5,0.07836044
13.5,-9.5,0.07518821
14.0,-9.5,0.07906635
14.5,-9.5,0.03675726
15.0,-9.5,0.03119552
15.5,-9.5,0.035518892
16.0,-9.5,0.033064473
17.0,-9.5,0.020998687
17.5,-9.5,0.021262124
18.0,-9.5,0.026893094
18.5,-9.5,0.027676461
19.0,-9.5,0.0240696
19.5,-9.5,0.023244433
20.0,-9.5,0.023378007
20.5,-9.5,0.021737888
21.0,-9.5,0.022278728
21.5,-9.5,0.020878466
22.0,-9.5,0.020137364
22.5,-9.5,0.021939708
23.0,-9.5,0.031424016
23.5,-9.5,0.032125697
24.0,-9.5,0.032225456
24.5,-9.5,0.03257792
25.0,-9.5,0.037664864
25.5,-9.5,0.03935385
26.0,-9.5,0.039737694
26.5,-9.5,0.044214763
27.0,-9.5,0.04825253
27.5,-9.5,0.04276318
28.0,-9.5,0.052889455
28.5,-9.5,0.06825474
29.0,-9.5,0.08266667
29.5,-9.5,0.097992145
8.5,-9.0,0.14411813
9.0,-9.0,0.12989776
9.5,-9.0,0.13507652
10.0,-9.0,0.13923253
10.5,-9.0,0.11211596
11.0,-9.0,0.123959415
11.5,-9.0,0.11801631
12.0,-9.0,0.097967915
12.5,-9.0,0.100488506
13.0,-9.0,0.07592229
13.5,-9.0,0.065783545
14.0,-9.0,0.05284185
14.5,-9.0,0.028194144
15.0,-9.0,0.02358633
15.5,-9.0,0.021579629
16.0,-9.0,0.029440923
17.5,-9.0,0.025243055
18.0,-9.0,0.02680375
18.5,-9.0,0.029711617
19.0,-9.0,0.023448661
19.5,-9.0,0.024479251
20.0,-9.0,0.022466592
20.5,-9.0,0.0230385
21.0,-9.0,0.0216239
22.0,-9.0,0.021890702
22.5,-9.0,0.025934508
23.0,-9.0,0.03058471
23.5,-9.0,0.03267374
24.0,-9.0,0.03153195
24.5,-9.0,0.032852888
25.0,-9.0,0.037798997
25.5,-9.0,0.03725771
26.0,-9.0,0.03946441
26.5,-9.0,0.041610096
27.0,-9.0,0.04251447
27.5,-9.0,0.044441685
28.0,-9.0,0.050038084
28.5,-9.0,0.060222503
29.0,-9.0,0.07368362
29.5,-9.0,0.10157264
30.0,-9.0,0.1074692
30.5,-9.0,0.109101415
31.0,-9.0,0.11741955
31.5,-9.0,0.10767679
32.0,-9.0,0.113327354
32.5,-9.0,0.1945069
39.0,-9.0,0.38583988
8.0,-8.5,0.1211428
8.5,-8.5,0.11737577
9.0,-8.5,0.100812316
9.5,-8.5,0.12857698
10.0,-8.5,0.15614974
10.5,-8.5,0.10727731
11.0,-8.5,0.15101843
12.0,-8.5,0.1258092
12.5,-8.5,0.09310979
13.0,-8.5,0.06820779
13.5,-8.5,0.05292601
14.0,-8.5,0.04349319
14.5,-8.5,0.02450138
16.5,-8.5,0.025343124
17.5,-8.5,0.02156461
18.0,-8.5,0.024501698
18.5,-8.5,0.027282486
19.0,-8.5,0.02636328
19.5,-8.5,0.026805846
20.0,-8.5,0.025956122
20.5,-8.5,0.024290256
21.0,-8.5,0.023562646
21.5,-8.5,0.022386026
22.0,-8.5,0.024088632
22.5,-8.5,0.026646249
23.0,-8.5,0.037991434
23.5,-8.5,0.0332165
24.0,-8.5,0.029766077
24.5,-8.5,0.03162885
25.0,-8.5,0.03187034
25.5,-8.5,0.033937138
26.0,-8.5,0.03825394
26.5,-8.5,0.035502587
27.0,-8.5,0.03968136
27.5,-8.5,0.04521548
28.0,-8.5,0.041211553
28.5,-8.5,0.05840648
29.0,-8.5,0.057374854
29.5,-8.5,0.08938694
30.0,-8.5,0.11120534
30.5,-8.5,0.11362703
31.0,-8.5,0.115807675
31.5,-8.5,0.087217525
32.0,-8.5,0.09787092
32.5,-8.5,0.1344364
33.0,-8.5,0.19001128
38.0,-8.5,0.29552603
38.5,-8.5,0.37859464
39.0,-8.5,0.30989078
8.0,-8.0,0.14318915
8.5,-8.0,0.1178146
9.0,-8.0,0.10442148
9.5,-8.0,0.16673884
10.0,-8.0,0.14932537
10.5,-8.0,0.09654933
11.0,-8.0,0.11518335
12.0,-8.0,0.104424596
12.5,-8.0,0.11186795
13.0,-8.0,0.0689797
13.5,-8.0,0.041192688
14.0,-8.0,0.037494294
14.5,-8.0,0.028282631
16.0,-8.0,0.02384819
17.5,-8.0,0.024238704
18.0,-8.0,0.026853353
18.5,-8.0,0.026038175
19.0,-8.0,0.027676862
19.5,-8.0,0.02623707
20.0,-8.0,0.028420452
20.5,-8.0,0.024770964
21.0,-8.0,0.024203427
21.5,-8.0,0.023831109
22.0,-8.0,0.024697207
22.5,-8.0,0.027210096
23.0,-8.0,0.039473005
23.5,-8.0,0.043591976
24.0,-8.0,0.031160716
24.5,-8.0,0.029762987
25.0,-8.0,0.032870717
25.5,-8.0,0.034393016
26.0,-8.0,0.03433414
26.5,-8.0,0.03699643
27.0,-8.0,0.033999696
27.5,-8.0,0.043180026
28.0,-8.0,0.045396544
28.5,-8.0,0.049727768
29.0,-8.0,0.060647316
29.5,-8.0,0.068516366
30.0,-8.0,0.10558238
30.5,-8.0,0.114880756
31.0,-8.0,0.13536659
31.5,-8.0,0.090684526
32.0,-8.0,0.06503751
32.5,-8.0,0.11682174
33.0,-8.0,0.16974422
37.5,-8.0,0.29213122
38.0,-8.0,0.31693074
38.5,-8.0,0.3907361
39.0,-8.0,0.32814905
39.5,-8.0,0.37880218
6.5,-7.5,0.19938053
7.5,-7.5,0.12360456
8.0,-7.5,0.15464897
8.5,-7.5,0.16482057
9.0,-7.5,0.16687667
9.5,-7.5,0.1531795
10.0,-7.5,0.14321792
10.5,-7.5,0.089872375
11.0,-7.5,0.0786006
11.5,-7.5,0.08290653
12.0,-7.5,0.08754047
12.5,-7.5,0.08509536
13.0,-7.5,0.0732197
13.5,-7.5,0.038464483
14.0,-7.5,0.0315677
14.5,-7.5,0.026748523
15.0,-7.5,0.024320766
15.5,-7.5,0.040763002
16.0,-7.5,0.04726369
16.5,-7.5,0.0559676
17.0,-7.5,0.034282964
17.5,-7.5,0.027758025
18.0,-7.5,0.024011375
18.5,-7.5,0.023389947
19.0,-7.5,0.024270022
19.5,-7.5,0.024180286
20.0,-7.5,0.02404651
20.5,-7.5,0.02256772
21.0,-7.5,0.021647848
21.5,-7.5,0.022607151
22.0,-7.5,0.026740504
22.5,-7.5,0.0292085
23.0,-7.5,0.029088484
23.5,-7.5,0.047254253
24.0,-7.5,0.04325152
24.5,-7.5,0.031509016
25.0,-7.5,0.032564677
25.5,-7.5,0.036280684
26.0,-7.5,0.03719092
26.5,-7.5,0.03515257
27.0,-7.5,0.038726456
27.5,-7.5,0.038891986
28.0,-7.5,0.036705494
28.5,-7.5,0.043428473
29.0,-7.5,0.054024037
29.5,-7.5,0.058640745
30.0,-7.5,0.08699949
30.5,-7.5,0.10023327
31.0,-7.5,0.099727646
31.5,-7.5,0.10679969
32.0,-7.5,0.09468186
32.5,-7.5,0.11534429
33.0,-7.5,0.12764955
33.5,-7.5,0.14339246
38.0,-7.5,0.33196953
38.5,-7.5,0.39051518
39.0,-7.5,0.389277
39.5,-7.5,0.3545388
40.0,-7.5,0.33764377
7.5,-7.0,0.09193475
8.0,-7.0,0.10942532
8.5,-7.0,0.15804887
9.0,-7.0,0.15766396
9.5,-7.0,0.13990924
10.0,-7.0,0.12330362
10.5,-7.0,0.09115723
11.0,-7.0,0.079623945
11.5,-7.0,0.07595581
12.0,-7.0,0.08835113
12.5,-7.0,0.07396506
13.0,-7.0,0.07127227
13.5,-7.0,0.05109552
14.0,-7.0,0.0359379
14.5,-7.0,0.027429542
15.5,-7.0,0.054169655
16.0,-7.0,0.06414862
16.5,-7.0,0.0359081
17.0,-7.0,0.021814367
17.5,-7.0,0.022207651
18.0,-7.0,0.027055178
18.5,-7.0,0.02074486
19.0,-7.0,0.02276797
19.5,-7.0,0.022408856
20.0,-7.0,0.020802598
20.5,-7.0,0.023153625
21.0,-7.0,0.023212165
21.5,-7.0,0.022650192
22.0,-7.0,0.026096798
22.5,-7.0,0.029578175
23.0,-7.0,0.026870914
23.5,-7.0,0.041092064
24.0,-7.0,0.059036538
24.5,-7.0,0.043191835
25.0,-7.0,0.035069767
25.5,-7.0,0.03196544
26.0,-7.0,0.032077394
26.5,-7.0,0.03476718
27.0,-7.0,0.03574524
27.5,-7.0,0.036839325
28.0,-7.0,0.040823128
28.5,-7.0,0.047840685
29.0,-7.0,0.054851517
29.5,-7.0,0.05999241
30.0,-7.0,0.0641507
30.5,-7.0,0.08993753
31.0,-7.0,0.1018968
32.0,-7.0,0.13493681
32.5,-7.0,0.117087096
33.5,-7.0,0.1748941
38.0,-7.0,0.33784127
38.5,-7.0,0.37443382
39.0,-7.0,0.341513
39.5,-7.0,0.32987842
40.0,-7.0,0.39831066
7.0,-6.5,0.099640965
7.5,-6.5,0.100259565
8.0,-6.5,0.103130706
8.5,-6.5,0.14513274
9.0,-6.5,0.15293139
9.5,-6.5,0.13136742
10.0,-6.5,0.10287093
10.5,-6.5,0.1097558
11.0,-6.5,0.10471662
11.5,-6.5,0.10943695
12.0,-6.5,0.095235854
12.5,-6.5,0.07502498
13.0,-6.5,0.075158104
13.5,-6.5,0.06972462
14.0,-6.5,0.038370065
14.5,-6.5,0.038556725
15.0,-6.5,0.03713388
15.5,-6.5,0.05681418
17.0,-6.5,0.020015279
17.5,-6.5,0.025297286
18.0,-6.5,0.02582342
18.5,-6.5,0.022922432
19.0,-6.5,0.022959951
19.5,-6.5,0.022438519
20.0,-6.5,0.020143354
20.5,-6.5,0.023411512
21.0,-6.5,0.023493052
21.5,-6.5,0.023868354
22.0,-6.5,0.025376398
22.5,-6.5,0.029849619
23.0,-6.5,0.028065775
23.5,-6.5,0.0363073
24.0,-6.5,0.07550888
24.5,-6.5,0.05530872
25.0,-6.5,0.036354784
25.5,-6.5,0.029233793
26.0,-6.5,0.02670572
26.5,-6.5,0.03310981
27.0,-6.5,0.034502015
27.5,-6.5,0.037348285
28.0,-6.5,0.040068816
28.5,-6.5,0.04171346
29.0,-6.5,0.05070827
29.5,-6.5,0.055969603
30.0,-6.5,0.065105215
30.5,-6.5,0.08683291
31.0,-6.5,0.092128
32.0,-6.5,0.15796675
32.5,-6.5,0.13348977
33.0,-6.5,0.13908595
33.5,-6.5,0.18138206
34.0,-6.5,0.12783909
38.0,-6.5,0.39053494
38.5,-6.5,0.28398034
39.0,-6.5,0.35156673
39.5,-6.5,0.35866958
40.0,-6.5,0.39005888
8.5,-6.0,0.12225653
9.0,-6.0,0.14081602
9.5,-6.0,0.12138694
10.0,-6.0,0.10724313
10.5,-6.0,0.10170118
11.0,-6.0,0.104866035
11.5,-6.0,0.1045083
12.0,-6.0,0.09610906
12.5,-6.0,0.063340336
13.0,-6.0,0.074602805
13.5,-6.0,0.08836755
14.0,-6.0,0.093963325
14.5,-6.0,0.08613124
15.0,-6.0,0.04902729
15.5,-6.0,0.047746934
17.5,-6.0,0.023638867
18.0,-6.0,0.027463887
18.5,-6.0,0.025623959
19.0,-6.0,0.023249388
19.5,-6.0,0.022152789
20.0,-6.0,0.023640605
20.5,-6.0,0.021463389
21.0,-6.0,0.026693683
21.5,-6.0,0.027673468
22.0,-6.0,0.029287145
22.5,-6.0,0.029846951
23.0,-6.0,0.031531066
23.5,-6.0,0.030398112
24.0,-6.0,0.0408279
24.5,-6.0,0.05315029
25.0,-6.0,0.05310072
25.5,-6.0,0.040224746
26.0,-6.0,0.038649894
26.5,-6.0,0.033148598
27.0,-6.0,0.03256832
27.5,-6.0,0.03200905
28.0,-6.0,0.0334765
28.5,-6.0,0.04110658
29.0,-6.0,0.046415433
29.5,-6.0,0.05207711
30.0,-6.0,0.054371335
30.5,-6.0,0.073097356
31.0,-6.0,0.09357979
31.5,-6.0,0.10076809
32.5,-6.0,0.18055156
33.0,-6.0,0.1745761
33.5,-6.0,0.22720334
34.0,-6.0,0.15062565
34.5,-6.0,0.17858832
35.0,-6.0,0.23789866
36.5,-6.0,0.28506273
37.0,-6.0,0.3252673
38.0,-6.0,0.35550076
38.5,-6.0,0.292969
39.0,-6.0,0.33153975
39.5,-6.0,0.39009476
40.0,-6.0,0.3790211
12.0,-5.5,0.080091566
12.5,-5.5,0.058633886
13.0,-5.5,0.09353638
13.5,-5.5,0.06084522
14.0,-5.5,0.087571055
14.5,-5.5,0.042497203
15.0,-5.5,0.047979154
17.5,-5.5,0.024234787
18.0,-5.5,0.025989354
18.5,-5.5,0.028498957
19.0,-5.5,0.02518066
19.5,-5.5,0.023112342
20.5,-5.5,0.024214618
21.0,-5.5,0.029048348
21.5,-5.5,0.032139443
22.0,-5.5,0.03456916
22.5,-5.5,0.028259503
23.0,-5.5,0.0385935
23.5,-5.5,0.030164693
24.0,-5.5,0.028328227
24.5,-5.5,0.042337257
25.0,-5.5,0.043093972
25.5,-5.5,0.045994993
26.0,-5.5,0.044649564
26.5,-5.5,0.044058856
27.0,-5.5,0.027597578
27.5,-5.5,0.023797184
28.0,-5.5,0.028061371
28.5,-5.5,0.03548
29.0,-5.5,0.04024011
29.5,-5.5,0.0478023
30.0,-5.5,0.052470215
30.5,-5.5,0.06017037
31.0,-5.5,0.074361995
31.5,-5.5,0.10728024
32.0,-5.5,0.12008971
32.5,-5.5,0.16407377
33.0,-5.5,0.22095475
33.5,-5.5,0.2104901
34.0,-5.5,0.13566518
34.5,-5.5,0.24577917
35.0,-5.5,0.25412068
35.5,-5.5,0.24907424
36.5,-5.5,0.30546993
37.0,-5.5,0.27440792
37.5,-5.5,0.2661913
38.0,-5.5,0.362903
38.5,-5.5,0.27129102
39.0,-5.5,0.33111343
39.5,-5.5,0.37357998
40.0,-5.5,0.32668722
13.5,-5.0,0.059606705
14.0,-5.0,0.09626411
14.5,-5.0,0.10052086
15.0,-5.0,0.098932095
15.5,-5.0,0.046559937
17.5,-5.0,0.024472533
18.0,-5.0,0.022945639
18.5,-5.0,0.026447663
19.0,-5.0,0.023695908
19.5,-5.0,0.022445157
20.0,-5.0,0.02202012
20.5,-5.0,0.023323756
21.0,-5.0,0.0270467
21.5,-5.0,0.03451608
22.0,-5.0,0.033481345
22.5,-5.0,0.030973108
23.0,-5.0,0.03849133
23.5,-5.0,0.032329608
24.0,-5.0,0.024455627
24.5,-5.0,0.03269042
25.0,-5.0,0.03964354
25.5,-5.0,0.0458654
26.0,-5.0,0.04542675
26.5,-5.0,0.041260093
27.0,-5.0,0.036267243
27.5,-5.0,0.02306769
28.0,-5.0,0.025371233
28.5,-5.0,0.030601237
29.0,-5.0,0.039298125
29.5,-5.0,0.044947483
30.0,-5.0,0.059603628
30.5,-5.0,0.051795606
31.0,-5.0,0.059812564
31.5,-5.0,0.07899302
32.5,-5.0,0.12916708
33.5,-5.0,0.17886737
34.5,-5.0,0.20037831
35.0,-5.0,0.26942766
37.0,-5.0,0.27667943
37.5,-5.0,0.26409107
38.0,-5.0,0.3163309
38.5,-5.0,0.30456212
39.0,-5.0,0.3334425
39.5,-5.0,0.2944376
40.0,-5.0,0.28073245
15.0,-4.5,0.17863546
15.5,-4.5,0.081559435
16.0,-4.5,0.024836348
17.0,-4.5,0.12050041
17.5,-4.5,0.022655105
18.0,-4.5,0.026924878
18.5,-4.5,0.026701625
19.0,-4.5,0.026421297
19.5,-4.5,0.02149136
20.0,-4.5,0.02443222
20.5,-4.5,0.024098221
21.0,-4.5,0.026550958
21.5,-4.5,0.030853614
22.0,-4.5,0.034908965
22.5,-4.5,0.029131357
23.0,-4.5,0.04117967
23.5,-4.5,0.036182355
24.0,-4.5,0.026641328
24.5,-4.5,0.025980458
25.0,-4.5,0.04544235
25.5,-4.5,0.0433271
26.0,-4.5,0.043260887
26.5,-4.5,0.047316633
27.0,-4.5,0.04087881
27.5,-4.5,0.02584403
28.0,-4.5,0.023332674
28.5,-4.5,0.025833374
29.0,-4.5,0.038983967
29.5,-4.5,0.043601703
30.0,-4.5,0.05107171
30.5,-4.5,0.07489148
31.0,-4.5,0.05616694
31.5,-4.5,0.067194305
32.0,-4.5,0.102601536
32.5,-4.5,0.10576573
33.0,-4.5,0.10296578
33.5,-4.5,0.14763062
34.0,-4.5,0.20534208
34.5,-4.5,0.23255786
37.0,-4.5,0.24278237
37.5,-4.5,0.26986223
38.0,-4.5,0.31202456
38.5,-4.5,0.33533996
39.0,-4.5,0.2935779
39.5,-4.5,0.24224018
40.0,-4.5,0.23939349
18.0,-4.0,0.02783458
18.5,-4.0,0.022532143
19.0,-4.0,0.024121508
19.5,-4.0,0.025936522
20.0,-4.0,0.024969475
20.5,-4.0,0.024071235
21.0,-4.0,0.024032282
21.5,-4.0,0.031807557
22.0,-4.0,0.04618752
22.5,-4.0,0.041688748
23.0,-4.0,0.048670143
23.5,-4.0,0.03298529
24.0,-4.0,0.030535417
24.5,-4.0,0.025926469
25.0,-4.0,0.042357363
25.5,-4.0,0.036935933
26.0,-4.0,0.0397411
26.5,-4.0,0.041141793
27.0,-4.0,0.04190153
27.5,-4.0,0.03068408
28.0,-4.0,0.025742643
28.5,-4.0,0.021137118
29.0,-4.0,0.03484458
29.5,-4.0,0.05170822
30.0,-4.0,0.05245116
30.5,-4.0,0.066075504
31.0,-4.0,0.06397991
31.5,-4.0,0.059363276
32.0,-4.0,0.079646535
32.5,-4.0,0.09411592
33.5,-4.0,0.10157283
34.0,-4.0,0.14819025
34.5,-4.0,0.15966818
37.5,-4.0,0.26250616
38.5,-4.0,0.296528
19.5,-3.5,0.025635801
20.0,-3.5,0.026200233
20.5,-3.5,0.0256823
21.0,-3.5,0.024990246
21.5,-3.5,0.029342264
22.0,-3.5,0.043192267
22.5,-3.5,0.045267068
23.0,-3.5,0.042218406
23.5,-3.5,0.028686654
24.0,-3.5,0.029035345
24.5,-3.5,0.032164022
25.0,-3.5,0.040820047
25.5,-3.5,0.035608687
26.0,-3.5,0.035770923
26.5,-3.5,0.042625215
27.0,-3.5,0.042054325
27.5,-3.5,0.026083123
28.0,-3.5,0.023441171
28.5,-3.5,0.022786276
29.0,-3.5,0.038316336
29.5,-3.5,0.0395113
30.0,-3.5,0.03834001
30.5,-3.5,0.05520223
31.0,-3.5,0.058538735
31.5,-3.5,0.060469065
32.0,-3.5,0.07545972
32.5,-3.5,0.09268089
33.0,-3.5,0.08111571
33.5,-3.5,0.092422366
34.0,-3.5,0.10584518
34.5,-3.5,0.11598148
37.5,-3.5,0.2262382
38.5,-3.5,0.25190458
39.0,-3.5,0.17696717
39.5,-3.5,0.14708309
21.0,-3.0,0.027019706
21.5,-3.0,0.029353928
22.0,-3.0,0.041816752
22.5,-3.0,0.037789747
23.0,-3.0,0.033530686
23.5,-3.0,0.026426375
24.0,-3.0,0.025392821
24.5,-3.0,0.034134157
25.0,-3.0,0.033409316
25.5,-3.0,0.038419202
26.0,-3.0,0.035837926
26.5,-3.0,0.03689928
27.0,-3.0,0.037554413
27.5,-3.0,0.024663381
28.0,-3.0,0.023187887
28.5,-3.0,0.026902605
29.0,-3.0,0.028188467
29.5,-3.0,0.0350668
30.0,-3.0,0.04852158
30.5,-3.0,0.052784897
31.0,-3.0,0.058280554
31.5,-3.0,0.06958561
32.0,-3.0,0.079157814
32.5,-3.0,0.09228601
33.0,-3.0,0.081346706
33.5,-3.0,0.08626246
34.0,-3.0,0.10942656
34.5,-3.0,0.124853335
37.5,-3.0,0.22088033
38.0,-3.0,0.27614188
38.5,-3.0,0.23834223
39.0,-3.0,0.17480987
39.5,-3.0,0.16014922
40.0,-3.0,0.17368627
23.5,-2.5,0.026856352
24.0,-2.5,0.027355017
24.5,-2.5,0.030808698
25.0,-2.5,0.032329246
25.5,-2.5,0.029841408
26.0,-2.5,0.03116471
26.5,-2.5,0.032190997
27.0,-2.5,0.02424026
27.5,-2.5,0.024903655
28.0,-2.5,0.022133198
28.5,-2.5,0.029851437
29.0,-2.5,0.03551782
29.5,-2.5,0.04074181
30.0,-2.5,0.04018235
30.5,-2.5,0.0456224
31.0,-2.5,0.05399836
31.5,-2.5,0.06236613
32.0,-2.5,0.06977716
32.5,-2.5,0.07668285
33.0,-2.5,0.0717149
33.5,-2.5,0.08005004
34.0,-2.5,0.101766884
34.5,-2.5,0.12352864
37.5,-2.5,0.19468807
38.0,-2.5,0.23634252
38.5,-2.5,0.30809674
39.0,-2.5,0.1877431
39.5,-2.5,0.1744653
40.0,-2.5,0.19087297
25.0,-2.0,0.032601427
25.5,-2.0,0.028955996
26.0,-2.0,0.025058303
26.5,-2.0,0.022669334
27.0,-2.0,0.02199601
27.5,-2.0,0.023884868
28.0,-2.0,0.021907955
28.5,-2.0,0.028028045
29.0,-2.0,0.030432256
29.5,-2.0,0.037951507
30.0,-2.0,0.02554728
30.5,-2.0,0.036378827
31.0,-2.0,0.05147559
31.5,-2.0,0.07005363
32.0,-2.0,0.08648846
32.5,-2.0,0.07229145
33.0,-2.0,0.07189643
33.5,-2.0,0.07351751
34.0,-2.0,0.100130334
34.5,-2.0,0.10654527
37.5,-2.0,0.18482246
38.0,-2.0,0.22460282
38.5,-2.0,0.20756674
39.0,-2.0,0.17632389
39.5,-2.0,0.1823757
40.0,-2.0,0.19971019
26.5,-1.5,0.023051146
27.0,-1.5,0.029695746
27.5,-1.5,0.027959032
28.0,-1.5,0.028346997
28.5,-1.5,0.030932125
29.0,-1.5,0.03219895
29.5,-1.5,0.03566536
30.0,-1.5,0.021001061
30.5,-1.5,0.027367406
31.0,-1.5,0.036157615
31.5,-1.5,0.05376021
32.0,-1.5,0.081955
32.5,-1.5,0.074470825
