lat,long,smap_sm
14.5,-14.5,0.026565818
15.0,-14.5,0.030928567
15.5,-14.5,0.04745359
16.0,-14.5,0.033744134
16.5,-14.5,0.06266688
17.0,-14.5,0.040137045
18.0,-14.5,0.024596933
19.0,-14.5,0.025577938
19.5,-14.5,0.04734494
20.0,-14.5,0.034765095
20.5,-14.5,0.02352637
21.0,-14.5,0.026084222
21.5,-14.5,0.03179428
22.0,-14.5,0.04264976
22.5,-14.5,0.04915492
23.0,-14.5,0.043430388
23.5,-14.5,0.04105816
24.0,-14.5,0.040831666
24.5,-14.5,0.05148802
25.0,-14.5,0.06417118
10.5,-14.0,0.21821538
11.0,-14.0,0.19612321
11.5,-14.0,0.18443248
12.0,-14.0,0.21091539
12.5,-14.0,0.17144944
13.0,-14.0,0.10752265
13.5,-14.0,0.06190826
14.0,-14.0,0.035043254
14.5,-14.0,0.030963317
15.0,-14.0,0.043084525
15.5,-14.0,0.04780657
16.0,-14.0,0.050746582
16.5,-14.0,0.052275043
17.0,-14.0,0.03671734
17.5,-14.0,0.022320442
18.0,-14.0,0.020863404
18.5,-14.0,0.021091936
19.0,-14.0,0.026161538
19.5,-14.0,0.034832824
20.0,-14.0,0.042865694
20.5,-14.0,0.024109391
21.0,-14.0,0.024985274
21.5,-14.0,0.025347965
22.0,-14.0,0.037922762
22.5,-14.0,0.045593098
23.0,-14.0,0.044205222
23.5,-14.0,0.038335465
24.0,-14.0,0.035719886
24.5,-14.0,0.046426363
25.0,-14.0,0.05154749
25.5,-14.0,0.0670032
26.0,-14.0,0.108590774
10.0,-13.5,0.19177695
10.5,-13.5,0.20383261
11.0,-13.5,0.21815984
11.5,-13.5,0.20463893
12.0,-13.5,0.19869682
12.5,-13.5,0.15012316
13.0,-13.5,0.113307446
13.5,-13.5,0.07511997
14.0,-13.5,0.038757674
14.5,-13.5,0.03359054
15.0,-13.5,0.039531298
15.5,-13.5,0.053269647
16.0,-13.5,0.06254714
17.0,-13.5,0.044909902
17.5,-13.5,0.035392758
18.0,-13.5,0.021810139
19.0,-13.5,0.022200905
19.5,-13.5,0.032855045
20.0,-13.5,0.048538312
20.5,-13.5,0.037465334
21.0,-13.5,0.025398336
21.5,-13.5,0.026056718
22.0,-13.5,0.035286974
22.5,-13.5,0.040965736
23.0,-13.5,0.042386625
23.5,-13.5,0.038873445
24.0,-13.5,0.034462348
24.5,-13.5,0.037574336
25.0,-13.5,0.046391245
25.5,-13.5,0.055639394
26.0,-13.5,0.06849225
26.5,-13.5,0.08399264
9.0,-13.0,0.24423754
9.5,-13.0,0.20306173
10.0,-13.0,0.17438738
10.5,-13.0,0.2025815
11.0,-13.0,0.21612726
11.5,-13.0,0.21893261
12.0,-13.0,0.200653
12.5,-13.0,0.12915242
13.0,-13.0,0.10201405
13.5,-13.0,0.070984036
14.0,-13.0,0.04897581
14.5,-13.0,0.03994214
15.0,-13.0,0.0512353
15.5,-13.0,0.064474285
16.0,-13.0,0.0562424
16.5,-13.0,0.054088872
17.0,-13.0,0.038643524
17.5,-13.0,0.039780058
19.0,-13.0,0.0215992
19.5,-13.0,0.044017263
20.0,-13.0,0.039719608
20.5,-13.0,0.053132962
21.0,-13.0,0.0285156
21.5,-13.0,0.025362402
22.0,-13.0,0.031380884
22.5,-13.0,0.044024274
23.0,-13.0,0.0440055
23.5,-13.0,0.03554322
24.0,-13.0,0.040650442
24.5,-13.0,0.046572097
25.0,-13.0,0.03803032
25.5,-13.0,0.04176562
26.0,-13.0,0.053035825
26.5,-13.0,0.07322431
27.0,-13.0,0.0895604
27.5,-13.0,0.09699671
8.5,-12.5,0.18665586
9.0,-12.5,0.20150664
9.5,-12.5,0.20560704
10.0,-12.5,0.18722013
10.5,-12.5,0.24149814
11.0,-12.5,0.19942677
11.5,-12.5,0.18285093
12.0,-12.5,0.17251639
12.5,-12.5,0.123153776
13.0,-12.5,0.10324555
13.5,-12.5,0.07395018
14.0,-12.5,0.048788577
14.5,-12.5,0.047162108
15.0,-12.5,0.054146074
15.5,-12.5,0.049548797
16.0,-12.5,0.065793104
16.5,-12.5,0.060699005
17.0,-12.5,0.047199506
17.5,-12.5,0.050503075
18.0,-12.5,0.024705604
18.5,-12.5,0.022876108
19.0,-12.5,0.021370843
19.5,-12.5,0.03416809
20.0,-12.5,0.03492534
20.5,-12.5,0.03015523
21.0,-12.5,0.028395295
21.5,-12.5,0.024507763
22.0,-12.5,0.025640922
22.5,-12.5,0.03676768
23.0,-12.5,0.04459244
23.5,-12.5,0.038048923
24.0,-12.5,0.04265298
24.5,-12.5,0.042771764
25.0,-12.5,0.043687537
25.5,-12.5,0.040838636
26.0,-12.5,0.05010935
26.5,-12.5,0.063619375
27.0,-12.5,0.084496394
9.5,-12.0,0.21732362
10.0,-12.0,0.2473929
10.5,-12.0,0.23659265
11.0,-12.0,0.1853556
11.5,-12.0,0.17372745
12.0,-12.0,0.15068023
12.5,-12.0,0.12156995
13.0,-12.0,0.106288165
13.5,-12.0,0.080870755
14.0,-12.0,0.05382391
14.5,-12.0,0.060281333
15.0,-12.0,0.04672759
15.5,-12.0,0.04199989
16.0,-12.0,0.044186972
16.5,-12.0,0.046526805
17.0,-12.0,0.040203642
17.5,-12.0,0.053859875
18.0,-12.0,0.04854828
18.5,-12.0,0.029539168
19.0,-12.0,0.023797955
19.5,-12.0,0.026569612
21.0,-12.0,0.037442405
21.5,-12.0,0.024499767
22.0,-12.0,0.025694657
22.5,-12.0,0.021931533
23.0,-12.0,0.03256097
23.5,-12.0,0.038015544
24.0,-12.0,0.050214298
24.5,-12.0,0.05566049
25.0,-12.0,0.05033075
25.5,-12.0,0.053601995
26.0,-12.0,0.05395012
26.5,-12.0,0.056885667
27.0,-12.0,0.06683042
27.5,-12.0,0.09585685
12.5,-11.5,0.12258885
13.0,-11.5,0.094303206
13.5,-11.5,0.06751857
14.0,-11.5,0.06204561
14.5,-11.5,0.06205326
15.0,-11.5,0.04098047
15.5,-11.5,0.034895297
17.0,-11.5,0.022028033
17.5,-11.5,0.024174362
18.0,-11.5,0.03385853
18.5,-11.5,0.028625734
19.0,-11.5,0.021496732
21.0,-11.5,0.031512994
21.5,-11.5,0.026008459
22.5,-11.5,0.022157198
23.0,-11.5,0.027093977
23.5,-11.5,0.033609733
24.0,-11.5,0.0463048
24.5,-11.5,0.051158823
25.0,-11.5,0.05254717
25.5,-11.5,0.052702878
26.0,-11.5,0.05666887
26.5,-11.5,0.059870537
27.0,-11.5,0.073172234
27.5,-11.5,0.074676365
28.0,-11.5,0.100613505
14.0,-11.0,0.07169093
14.5,-11.0,0.07925788
15.0,-11.0,0.043739922
15.5,-11.0,0.03698233
17.0,-11.0,0.024662262
18.0,-11.0,0.028641898
18.5,-11.0,0.030104866
19.0,-11.0,0.024163457
21.0,-11.0,0.025133718
21.5,-11.0,0.025834877
22.5,-11.0,0.024856638
23.0,-11.0,0.03227914
23.5,-11.0,0.03182316
24.0,-11.0,0.03784961
24.5,-11.0,0.038023785
25.0,-11.0,0.043605156
25.5,-11.0,0.048417926
26.0,-11.0,0.050309755
26.5,-11.0,0.051944945
27.0,-11.0,0.05964455
27.5,-11.0,0.06885351
28.0,-11.0,0.08948104
28.5,-11.0,0.107132114
17.0,-10.5,0.027296793
18.0,-10.5,0.026632423
18.5,-10.5,0.030144805
22.5,-10.5,0.023446934
23.0,-10.5,0.03400694
23.5,-10.5,0.033584584
24.0,-10.5,0.03355477
24.5,-10.5,0.034607425
25.0,-10.5,0.042750634
25.5,-10.5,0.045476045
26.0,-10.5,0.045748178
26.5,-10.5,0.046098836
27.0,-10.5,0.058456454
27.5,-10.5,0.05957029
28.0,-10.5,0.07935916
28.5,-10.5,0.097107515
22.5,-10.0,0.020067494
23.0,-10.0,0.032623988
23.5,-10.0,0.03528647
24.0,-10.0,0.030315964
24.5,-10.0,0.033377595
25.0,-10.0,0.04076609
25.5,-10.0,0.03978398
26.0,-10.0,0.04073199
26.5,-10.0,0.049246542
27.0,-10.0,0.04982298
27.5,-10.0,0.052467793
28.0,-10.0,0.05394369
28.5,-10.0,0.08053975
29.0,-10.0,0.08945782
23.0,-9.5,0.028993461
23.5,-9.5,0.03231184
24.0,-9.5,0.030850248
24.5,-9.5,0.032126367
25.0,-9.5,0.03808353
25.5,-9.5,0.038552143
26.0,-9.5,0.038844682
26.5,-9.5,0.042650297
27.0,-9.5,0.044757545
27.5,-9.5,0.04539732
28.0,-9.5,0.05087676
28.5,-9.5,0.06611635
29.0,-9.5,0.09050591
29.5,-9.5,0.11105919
23.0,-9.0,0.029044773
23.5,-9.0,0.033393852
24.0,-9.0,0.02948814
24.5,-9.0,0.027945044
25.0,-9.0,0.03500981
25.5,-9.0,0.034757484
26.0,-9.0,0.035829328
26.5,-9.0,0.040878765
27.0,-9.0,0.040813424
27.5,-9.0,0.042415667
28.0,-9.0,0.048468173
28.5,-9.0,0.056949567
29.0,-9.0,0.07899131
29.5,-9.0,0.11666628
30.0,-9.0,0.12518722
30.5,-9.0,0.114562646
31.0,-9.0,0.13853467
31.5,-9.0,0.1215986
32.0,-9.0,0.117976926
32.5,-9.0,0.15880664
39.0,-9.0,0.29540953
24.5,-8.5,0.026649408
25.0,-8.5,0.030993901
25.5,-8.5,0.035054192
26.0,-8.5,0.037138835
26.5,-8.5,0.036767986
27.0,-8.5,0.040539432
27.5,-8.5,0.047610678
28.0,-8.5,0.043727186
28.5,-8.5,0.05519995
29.0,-8.5,0.059946463
29.5,-8.5,0.09528117
30.0,-8.5,0.12306386
30.5,-8.5,0.1290003
31.0,-8.5,0.1390046
31.5,-8.5,0.10927592
32.0,-8.5,0.10247176
32.5,-8.5,0.11847702
33.0,-8.5,0.15453875
38.0,-8.5,0.282137
38.5,-8.5,0.35048464
39.0,-8.5,0.30534208
25.5,-8.0,0.03386442
26.0,-8.0,0.0334856
26.5,-8.0,0.031785417
27.0,-8.0,0.037254672
27.5,-8.0,0.044512816
28.0,-8.0,0.050623048
28.5,-8.0,0.04906711
29.0,-8.0,0.065478824
29.5,-8.0,0.0769409
30.0,-8.0,0.10982276
30.5,-8.0,0.12180811
31.5,-8.0,0.10174948
32.0,-8.0,0.100721754
32.5,-8.0,0.11288062
33.0,-8.0,0.12202762
37.5,-8.0,0.26935026
38.0,-8.0,0.29221946
38.5,-8.0,0.3486038
39.0,-8.0,0.31239572
39.5,-8.0,0.29321405
27.0,-7.5,0.0363551
27.5,-7.5,0.0372841
28.0,-7.5,0.039114006
28.5,-7.5,0.046686094
29.0,-7.5,0.053201236
29.5,-7.5,0.060630314
30.0,-7.5,0.085685104
30.5,-7.5,0.103481315
31.0,-7.5,0.10520797
31.5,-7.5,0.11999923
32.0,-7.5,0.11759139
32.5,-7.5,0.1274566
33.0,-7.5,0.12140943
33.5,-7.5,0.14124541
38.0,-7.5,0.2920481
38.5,-7.5,0.31837505
39.0,-7.5,0.32259506
39.5,-7.5,0.30196995
40.0,-7.5,0.30541888
29.0,-7.0,0.054685913
29.5,-7.0,0.056880943
30.0,-7.0,0.06211988
30.5,-7.0,0.09837785
31.0,-7.0,0.10695741
31.5,-7.0,0.13344839
32.0,-7.0,0.15321094
32.5,-7.0,0.13011554
33.0,-7.0,0.1385027
33.5,-7.0,0.1767959
38.0,-7.0,0.2984292
38.5,-7.0,0.3072349
39.0,-7.0,0.28322625
39.5,-7.0,0.30841634
40.0,-7.0,0.30906942
30.5,-6.5,0.10024254
31.0,-6.5,0.10661668
32.0,-6.5,0.16572334
32.5,-6.5,0.16652584
33.0,-6.5,0.15439665
33.5,-6.5,0.18624687
34.0,-6.5,0.1405633
38.0,-6.5,0.30013672
38.5,-6.5,0.25713515
39.0,-6.5,0.29212666
39.5,-6.5,0.3153227
40.0,-6.5,0.31628525
32.0,-6.0,0.16062693
32.5,-6.0,0.1672411
33.0,-6.0,0.16890147
33.5,-6.0,0.21584347
34.0,-6.0,0.14656247
34.5,-6.0,0.19068983
35.0,-6.0,0.2787902
36.5,-6.0,0.21315242
37.0,-6.0,0.2923579
38.0,-6.0,0.28000915
38.5,-6.0,0.23283067
39.0,-6.0,0.26834142
39.5,-6.0,0.29635796
40.0,-6.0,0.3046313
33.5,-5.5,0.13262227
34.0,-5.5,0.13985048
34.5,-5.5,0.23889908
35.0,-5.5,0.2934894
35.5,-5.5,0.2482215
36.5,-5.5,0.268524
37.0,-5.5,0.23327628
37.5,-5.5,0.215988
38.0,-5.5,0.29669386
38.5,-5.5,0.24330208
39.0,-5.5,0.3159248
39.5,-5.5,0.28461692
40.0,-5.5,0.2501168
35.0,-5.0,0.3038015
37.0,-5.0,0.22993483
37.5,-5.0,0.22840112
38.0,-5.0,0.27910036
38.5,-5.0,0.26316777
39.0,-5.0,0.2931813
39.5,-5.0,0.24097377
40.0,-5.0,0.24157864
37.0,-4.5,0.23604089
37.5,-4.5,0.27078426
38.0,-4.5,0.2971528
38.5,-4.5,0.30146897
39.0,-4.5,0.27328137
39.5,-4.5,0.21807465
40.0,-4.5,0.20446648
38.5,-4.0,0.27257192
39.0,-4.0,0.20230593
39.5,-4.0,0.1580954
39.0,-3.5,0.15269166
39.5,-3.5,0.12761855
39.5,-3.0,0.1163929
40.0,-3.0,0.14208966
7.0,2.5,0.099186145
7.0,3.0,0.094169155
7.5,3.0,0.06807945
8.0,3.0,0.06842304
8.5,3.0,0.0717851
9.0,3.0,0.057147194
9.5,3.0,0.050875977
10.0,3.0,0.0395194
10.5,3.0,0.065035716
11.0,3.0,0.053233948
7.0,3.5,0.12153859
7.5,3.5,0.08160246
8.0,3.5,0.05724068
8.5,3.5,0.0809726
9.0,3.5,0.050744507
9.5,3.5,0.062365267
10.0,3.5,0.062101725
10.5,3.5,0.056939684
11.0,3.5,0.04424101
11.5,3.5,0.079274796
12.0,3.5,0.09282659
12.5,3.5,0.0325609
7.0,4.0,0.19789344
8.0,4.0,0.08013206
8.5,4.0,0.112903595
9.0,4.0,0.06175212
9.5,4.0,0.042137124
10.0,4.0,0.071145125
10.5,4.0,0.050635885
11.0,4.0,0.05476218
11.5,4.0,0.12776971
12.0,4.0,0.079272926
12.5,4.0,0.04529342
13.0,4.0,0.02184619
14.0,4.0,0.025290584
14.5,4.0,0.024970677
7.5,4.5,0.16634238
8.0,4.5,0.14585106
8.5,4.5,0.087543756
9.0,4.5,0.07189841
9.5,4.5,0.05729506
10.0,4.5,0.06554422
10.5,4.5,0.06464547
11.0,4.5,0.06375106
11.5,4.5,0.055324428
12.0,4.5,0.047117233
12.5,4.5,0.051809646
13.0,4.5,0.030722778
13.5,4.5,0.026041657
14.0,4.5,0.03199579
14.5,4.5,0.029719539
15.0,4.5,0.026977543
15.5,4.5,0.02318224
16.0,4.5,0.025995718
16.5,4.5,0.020940999
17.0,4.5,0.022330392
17.5,4.5,0.027232416
18.0,4.5,0.038886808
18.5,4.5,0.03522075
7.5,5.0,0.23721328
8.0,5.0,0.1656217
8.5,5.0,0.08825372
9.0,5.0,0.12710954
9.5,5.0,0.058380887
10.0,5.0,0.048616007
10.5,5.0,0.02608024
11.0,5.0,0.031256124
11.5,5.0,0.03992452
12.0,5.0,0.042571962
12.5,5.0,0.039571054
13.0,5.0,0.048672438
13.5,5.0,0.040139284
14.0,5.0,0.04468043
14.5,5.0,0.035349183
15.0,5.0,0.03983304
15.5,5.0,0.05593846
17.0,5.0,0.020867199
17.5,5.0,0.030582841
18.0,5.0,0.03444289
18.5,5.0,0.032303076
19.0,5.0,0.028633498
19.5,5.0,0.024362696
20.0,5.0,0.021229826
20.5,5.0,0.02542805
7.0,5.5,0.13671033
7.5,5.5,0.19448213
8.0,5.5,0.16125977
8.5,5.5,0.11446084
9.0,5.5,0.13057168
9.5,5.5,0.04643726
10.0,5.5,0.03754154
10.5,5.5,0.023860669
11.0,5.5,0.02566225
11.5,5.5,0.03861552
12.0,5.5,0.041385718
12.5,5.5,0.029388674
13.0,5.5,0.058983672
13.5,5.5,0.053028293
14.0,5.5,0.050501123
14.5,5.5,0.052851718
15.5,5.5,0.06057357
16.0,5.5,0.03120284
16.5,5.5,0.021503778
17.0,5.5,0.022609212
17.5,5.5,0.03298729
18.0,5.5,0.034073733
18.5,5.5,0.030442126
19.0,5.5,0.029952604
19.5,5.5,0.026620988
20.5,5.5,0.024555666
21.0,5.5,0.032181397
21.5,5.5,0.0339969
22.0,5.5,0.03971619
5.5,6.0,0.26942617
6.0,6.0,0.11570791
6.5,6.0,0.10665996
7.0,6.0,0.11416573
7.5,6.0,0.13555627
8.0,6.0,0.13207543
8.5,6.0,0.15677899
9.0,6.0,0.11337774
9.5,6.0,0.05975243
10.0,6.0,0.04140279
10.5,6.0,0.02858188
11.0,6.0,0.031392425
11.5,6.0,0.02687725
12.0,6.0,0.038723096
12.5,6.0,0.04400063
13.0,6.0,0.035343364
13.5,6.0,0.03525952
14.0,6.0,0.04900235
14.5,6.0,0.057577737
15.0,6.0,0.0475438
15.5,6.0,0.039105833
16.0,6.0,0.032446906
16.5,6.0,0.03339808
17.0,6.0,0.03173207
17.5,6.0,0.03232245
18.0,6.0,0.030634133
18.5,6.0,0.032104205
19.0,6.0,0.031283736
19.5,6.0,0.02917485
20.0,6.0,0.025438745
20.5,6.0,0.024249343
21.0,6.0,0.029102687
21.5,6.0,0.029196259
22.0,6.0,0.036544695
22.5,6.0,0.056087103
23.0,6.0,0.08139256
23.5,6.0,0.099503845
24.0,6.0,0.06766172
24.5,6.0,0.049034394
25.0,6.0,0.051855173
25.5,6.0,0.050294332
26.0,6.0,0.04385583
6.0,6.5,0.18281326
6.5,6.5,0.15150724
7.0,6.5,0.17247352
7.5,6.5,0.12171649
8.0,6.5,0.12998778
8.5,6.5,0.155506
9.0,6.5,0.040697254
9.5,6.5,0.046236385
10.0,6.5,0.063863784
10.5,6.5,0.04014243
11.0,6.5,0.04473895
11.5,6.5,0.05075479
12.0,6.5,0.040045172
12.5,6.5,0.03970698
13.0,6.5,0.028526101
13.5,6.5,0.020710189
14.0,6.5,0.022528099
15.5,6.5,0.024048787
16.0,6.5,0.023036638
16.5,6.5,0.02168745
17.0,6.5,0.036891885
17.5,6.5,0.053747043
18.0,6.5,0.037669517
18.5,6.5,0.03313653
19.0,6.5,0.03062522
19.5,6.5,0.028720427
20.0,6.5,0.029253386
20.5,6.5,0.028969659
21.0,6.5,0.027299542
21.5,6.5,0.02838667
22.0,6.5,0.03367362
22.5,6.5,0.04386133
23.0,6.5,0.069770664
23.5,6.5,0.08454651
24.0,6.5,0.06231375
24.5,6.5,0.04040741
25.0,6.5,0.042578634
25.5,6.5,0.04475337
26.0,6.5,0.06400959
26.5,6.5,0.030262655
5.0,7.0,0.33530328
5.5,7.0,0.18451138
6.0,7.0,0.24877222
6.5,7.0,0.20592558
7.0,7.0,0.16396587
7.5,7.0,0.15948068
8.0,7.0,0.18820609
8.5,7.0,0.11014453
9.0,7.0,0.03816626
9.5,7.0,0.04514414
10.5,7.0,0.073833875
11.0,7.0,0.05792038
11.5,7.0,0.059369124
12.0,7.0,0.048739873
12.5,7.0,0.034393944
13.0,7.0,0.026799455
16.0,7.0,0.024587441
16.5,7.0,0.0310423
17.0,7.0,0.052065797
17.5,7.0,0.062364973
18.0,7.0,0.037121408
18.5,7.0,0.031063827
19.0,7.0,0.029443823
19.5,7.0,0.030141937
20.0,7.0,0.034276716
20.5,7.0,0.031324875
21.0,7.0,0.02464211
21.5,7.0,0.028764555
22.0,7.0,0.028081572
22.5,7.0,0.038174115
23.0,7.0,0.046794143
23.5,7.0,0.06910002
24.0,7.0,0.07319907
24.5,7.0,0.046158314
25.0,7.0,0.03232815
25.5,7.0,0.045668088
26.0,7.0,0.063095614
26.5,7.0,0.024260143
28.5,7.0,0.042846102
5.0,7.5,0.1974648
5.5,7.5,0.211932
6.0,7.5,0.17445113
6.5,7.5,0.1400136
7.0,7.5,0.13910893
7.5,7.5,0.12061105
8.0,7.5,0.14347726
8.5,7.5,0.077675804
9.0,7.5,0.081914954
9.5,7.5,0.088208035
10.0,7.5,0.08502662
10.5,7.5,0.091451265
11.0,7.5,0.07053934
11.5,7.5,0.05918341
12.0,7.5,0.048648223
12.5,7.5,0.050050635
13.0,7.5,0.03962604
15.5,7.5,0.025045196
16.0,7.5,0.024343628
16.5,7.5,0.04842733
17.0,7.5,0.06552511
17.5,7.5,0.0666048
18.0,7.5,0.043531895
18.5,7.5,0.040641647
19.0,7.5,0.04034351
19.5,7.5,0.041125894
20.0,7.5,0.035261877
20.5,7.5,0.02821687
21.0,7.5,0.023250869
21.5,7.5,0.02202854
22.0,7.5,0.026951412
22.5,7.5,0.030774053
23.0,7.5,0.036835477
23.5,7.5,0.046247642
24.0,7.5,0.05117713
24.5,7.5,0.04228205
25.0,7.5,0.047895826
25.5,7.5,0.06152836
26.0,7.5,0.07105203
26.5,7.5,0.048151016
27.0,7.5,0.021532098
28.5,7.5,0.0446375
29.0,7.5,0.031402346
29.5,7.5,0.020201217
33.5,7.5,0.021235526
6.0,8.0,0.1651927
6.5,8.0,0.10586769
7.0,8.0,0.093410194
7.5,8.0,0.08259273
8.0,8.0,0.11255492
8.5,8.0,0.05696463
9.0,8.0,0.06816058
9.5,8.0,0.104252145
10.0,8.0,0.10159303
10.5,8.0,0.082667425
11.0,8.0,0.08576046
11.5,8.0,0.08496814
12.0,8.0,0.08123204
12.5,8.0,0.05229374
13.0,8.0,0.025454273
16.0,8.0,0.021321561
16.5,8.0,0.033977594
17.0,8.0,0.050976448
17.5,8.0,0.06533121
18.0,8.0,0.06410987
18.5,8.0,0.07103924
19.0,8.0,0.061933525
19.5,8.0,0.04698364
20.0,8.0,0.045373894
20.5,8.0,0.030394465
21.0,8.0,0.025803
21.5,8.0,0.02667978
22.0,8.0,0.025089845
22.5,8.0,0.032300293
23.0,8.0,0.046859324
23.5,8.0,0.040599585
24.0,8.0,0.040150702
24.5,8.0,0.03580178
25.0,8.0,0.08036868
25.5,8.0,0.077592626
26.0,8.0,0.07327321
26.5,8.0,0.03553574
28.5,8.0,0.042529672
29.0,8.0,0.041431285
29.5,8.0,0.03158073
33.5,8.0,0.18823956
34.5,8.0,0.1046435
35.0,8.0,0.09278713
6.0,8.5,0.1628594
6.5,8.5,0.11802404
7.0,8.5,0.06375271
7.5,8.5,0.07754619
8.0,8.5,0.09506968
8.5,8.5,0.08030371
9.0,8.5,0.089358196
9.5,8.5,0.101195134
10.0,8.5,0.108073786
10.5,8.5,0.086537786
11.0,8.5,0.10892018
12.0,8.5,0.10138526
12.5,8.5,0.055319384
13.0,8.5,0.029084116
15.5,8.5,0.0207882
16.0,8.5,0.020136498
16.5,8.5,0.024283092
17.0,8.5,0.048798457
17.5,8.5,0.075966656
18.0,8.5,0.07786259
18.5,8.5,0.06394478
19.0,8.5,0.070020095
19.5,8.5,0.050735045
20.0,8.5,0.06995156
20.5,8.5,0.03352034
21.0,8.5,0.026956644
21.5,8.5,0.025490178
22.0,8.5,0.024745341
22.5,8.5,0.027269784
23.0,8.5,0.034416176
23.5,8.5,0.031545382
24.0,8.5,0.032509826
24.5,8.5,0.030050926
25.0,8.5,0.0687229
25.5,8.5,0.06890288
26.0,8.5,0.07304909
26.5,8.5,0.038905323
27.0,8.5,0.026703136
27.5,8.5,0.026413918
28.5,8.5,0.035968874
29.0,8.5,0.044041235
29.5,8.5,0.0311412
33.5,8.5,0.094604805
34.5,8.5,0.09742184
35.0,8.5,0.10252132
35.5,8.5,0.13528264
36.0,8.5,0.16378962
36.5,8.5,0.23237124
6.5,9.0,0.112504005
7.0,9.0,0.06853399
7.5,9.0,0.074191816
8.0,9.0,0.08301619
8.5,9.0,0.07495631
9.0,9.0,0.107838586
9.5,9.0,0.12402347
10.0,9.0,0.12273221
10.5,9.0,0.094869904
11.0,9.0,0.08302788
11.5,9.0,0.06755687
12.0,9.0,0.06805718
12.5,9.0,0.03242009
13.0,9.0,0.020885816
14.0,9.0,0.02213129
15.0,9.0,0.021450829
16.0,9.0,0.021336691
16.5,9.0,0.026344582
17.0,9.0,0.03585245
17.5,9.0,0.056237653
18.0,9.0,0.073785424
18.5,9.0,0.07341321
19.0,9.0,0.07314873
19.5,9.0,0.036698107
20.0,9.0,0.022487873
20.5,9.0,0.0216165
21.0,9.0,0.026755268
21.5,9.0,0.027606918
22.0,9.0,0.023325995
22.5,9.0,0.023236632
23.0,9.0,0.025925426
23.5,9.0,0.023980897
24.0,9.0,0.02383122
24.5,9.0,0.027287448
25.0,9.0,0.057242632
25.5,9.0,0.058421277
26.0,9.0,0.072248235
26.5,9.0,0.044046402
27.0,9.0,0.037213445
27.5,9.0,0.034740794
28.0,9.0,0.028982952
28.5,9.0,0.035754576
29.0,9.0,0.04749879
29.5,9.0,0.042819723
30.0,9.0,0.027954457
33.5,9.0,0.07797087
34.0,9.0,0.25874066
34.5,9.0,0.09293066
35.0,9.0,0.10214364
35.5,9.0,0.13558924
36.0,9.0,0.1781855
36.5,9.0,0.19865026
39.5,9.0,0.32396612
6.5,9.5,0.16307059
7.0,9.5,0.092500016
7.5,9.5,0.06774972
8.0,9.5,0.083321616
8.5,9.5,0.07914915
9.0,9.5,0.09003948
9.5,9.5,0.08404985
10.0,9.5,0.07837972
10.5,9.5,0.06905177
11.0,9.5,0.07741663
11.5,9.5,0.0743949
12.0,9.5,0.06613786
12.5,9.5,0.061210163
15.5,9.5,0.02119799
17.0,9.5,0.025827687
17.5,9.5,0.03108578
18.0,9.5,0.03185499
18.5,9.5,0.05889667
19.0,9.5,0.04665508
22.0,9.5,0.023069099
22.5,9.5,0.020568809
23.0,9.5,0.020705352
24.5,9.5,0.040208124
25.0,9.5,0.05830782
25.5,9.5,0.043995425
26.0,9.5,0.04536992
26.5,9.5,0.042830072
27.0,9.5,0.04488152
27.5,9.5,0.030169094
28.0,9.5,0.03358854
28.5,9.5,0.043949284
29.0,9.5,0.04982268
29.5,9.5,0.04940834
30.0,9.5,0.043148004
31.5,9.5,0.020280115
32.0,9.5,0.02884511
32.5,9.5,0.03132634
33.0,9.5,0.027089452
33.5,9.5,0.046006322
34.0,9.5,0.11707554
34.5,9.5,0.09784715
35.0,9.5,0.095397614
35.5,9.5,0.11525694
36.0,9.5,0.16744174
36.5,9.5,0.18942156
6.5,10.0,0.23764856
7.0,10.0,0.14287888
7.5,10.0,0.062044807
8.0,10.0,0.095182955
8.5,10.0,0.110017054
9.0,10.0,0.05424577
9.5,10.0,0.07014832
10.0,10.0,0.0730357
10.5,10.0,0.06161955
11.0,10.0,0.07231455
11.5,10.0,0.06635691
12.0,10.0,0.061458334
12.5,10.0,0.05449199
17.0,10.0,0.021264132
17.5,10.0,0.022706809
18.0,10.0,0.021737315
18.5,10.0,0.02495518
23.5,10.0,0.026897825
24.0,10.0,0.038363643
24.5,10.0,0.057488143
25.0,10.0,0.044893682
25.5,10.0,0.03379321
26.0,10.0,0.037816487
26.5,10.0,0.035443664
27.0,10.0,0.044117935
27.5,10.0,0.02011174
28.0,10.0,0.029933164
28.5,10.0,0.042546283
29.0,10.0,0.057874158
29.5,10.0,0.049257703
30.0,10.0,0.039524987
30.5,10.0,0.02827332
31.0,10.0,0.020733079
31.5,10.0,0.035355676
32.0,10.0,0.046157517
32.5,10.0,0.055651784
33.0,10.0,0.06156533
33.5,10.0,0.08196225
34.5,10.0,0.08410715
35.0,10.0,0.0861652
35.5,10.0,0.112606004
36.0,10.0,0.15235597
36.5,10.0,0.18149264
5.0,10.5,0.21905106
5.5,10.5,0.24073482
6.0,10.5,0.2152209
6.5,10.5,0.18216403
7.0,10.5,0.1271666
7.5,10.5,0.13514507
8.0,10.5,0.104379326
8.5,10.5,0.11039513
9.0,10.5,0.047573216
9.5,10.5,0.04013136
10.0,10.5,0.04498178
10.5,10.5,0.043449063
11.0,10.5,0.046884686
11.5,10.5,0.03321444
