lat,long,smap_sm
-28.5,30.5,0.13103515
-28.0,30.5,0.112275615
-27.5,30.5,0.14831422
-27.0,30.5,0.17115986
-26.5,30.5,0.17708653
-26.0,30.5,0.15215045
-25.0,30.5,0.13744387
-24.5,30.5,0.13061264
-24.0,30.5,0.16666812
-23.5,30.5,0.16120853
-23.0,30.5,0.15557627
-22.5,30.5,0.113162704
-22.0,30.5,0.105603516
-21.5,30.5,0.108292066
-21.0,30.5,0.10407653
-20.5,30.5,0.07640211
-20.0,30.5,0.06532679
-19.5,30.5,0.04534061
-19.0,30.5,0.047149763
-18.5,30.5,0.049335793
-18.0,30.5,0.059907574
-17.5,30.5,0.06561738
-17.0,30.5,0.05375225
-16.5,30.5,0.057850532
-16.0,30.5,0.074282244
-15.5,30.5,0.11493388
-15.0,30.5,0.0976357
-14.5,30.5,0.09352532
-14.0,30.5,0.07482039
-13.5,30.5,0.08297138
-13.0,30.5,0.08250737
-12.5,30.5,0.121011004
-12.0,30.5,0.28217855
-11.0,30.5,0.32166946
-10.5,30.5,0.1564726
-10.0,30.5,0.1199158
-9.5,30.5,0.11069636
-9.0,30.5,0.1389573
-6.5,30.5,0.1042095
-6.0,30.5,0.117514536
-5.5,30.5,0.11105648
-5.0,30.5,0.09692983
-4.5,30.5,0.08609183
-4.0,30.5,0.0780763
-3.5,30.5,0.066922456
-3.0,30.5,0.0929786
-2.5,30.5,0.1734954
-2.0,30.5,0.34879696
-1.5,30.5,0.32365137
-1.0,30.5,0.31937653
-0.5,30.5,0.33219653
0.0,30.5,0.2793656
2.5,30.5,0.26851997
3.0,30.5,0.28657323
3.5,30.5,0.2847952
4.0,30.5,0.2915359
4.5,30.5,0.32706773
5.0,30.5,0.26226503
5.5,30.5,0.24737953
6.0,30.5,0.24256724
6.5,30.5,0.3169257
-29.5,31.0,0.11457872
-29.0,31.0,0.09166437
-28.5,31.0,0.13408278
-28.0,31.0,0.11534561
-27.5,31.0,0.14828861
-27.0,31.0,0.1474761
-26.5,31.0,0.17298865
-26.0,31.0,0.14629713
-25.0,31.0,0.12253879
-24.5,31.0,0.107505575
-24.0,31.0,0.10352692
-23.5,31.0,0.11586036
-23.0,31.0,0.13547722
-22.5,31.0,0.118484065
-22.0,31.0,0.13223857
-21.5,31.0,0.12797846
-21.0,31.0,0.121552475
-20.5,31.0,0.113137305
-20.0,31.0,0.06869538
-19.5,31.0,0.03943819
-19.0,31.0,0.037661746
-18.5,31.0,0.028785368
-18.0,31.0,0.02815329
-17.5,31.0,0.04911594
-17.0,31.0,0.05275069
-16.5,31.0,0.055947885
-16.0,31.0,0.090395495
-15.5,31.0,0.09359448
-15.0,31.0,0.07262786
-14.5,31.0,0.051292166
-14.0,31.0,0.077330425
-13.5,31.0,0.09350704
-13.0,31.0,0.09592576
-12.5,31.0,0.12732418
-12.0,31.0,0.09562999
-11.5,31.0,0.09346271
-11.0,31.0,0.13552034
-10.5,31.0,0.13433933
-10.0,31.0,0.098912224
-9.5,31.0,0.08613719
-9.0,31.0,0.12312071
-8.0,31.0,0.0470311
-7.5,31.0,0.04919679
-7.0,31.0,0.05728371
-6.5,31.0,0.0662449
-6.0,31.0,0.10830129
-5.5,31.0,0.17098698
-5.0,31.0,0.12850843
-4.5,31.0,0.13337629
-4.0,31.0,0.123416506
-3.5,31.0,0.10491856
-3.0,31.0,0.09734185
-2.5,31.0,0.16642405
-2.0,31.0,0.3013912
-1.5,31.0,0.28509212
-1.0,31.0,0.30153656
-0.5,31.0,0.28198934
0.0,31.0,0.22824845
0.5,31.0,0.2807212
1.0,31.0,0.259853
2.0,31.0,0.32394058
2.5,31.0,0.264596
3.0,31.0,0.2450597
3.5,31.0,0.26505545
4.0,31.0,0.27420074
4.5,31.0,0.27704924
5.0,31.0,0.22508954
5.5,31.0,0.21782872
6.0,31.0,0.2651543
6.5,31.0,0.28869414
8.0,31.0,0.43772867
9.0,31.0,0.2966363
9.5,31.0,0.26963142
10.0,31.0,0.2388252
10.5,31.0,0.22250995
11.0,31.0,0.21645597
11.5,31.0,0.23886186
12.0,31.0,0.20045106
12.5,31.0,0.25067633
13.0,31.0,0.2603121
-28.5,31.5,0.11301895
-28.0,31.5,0.12751664
-27.5,31.5,0.113910675
-27.0,31.5,0.11217153
-26.5,31.5,0.10943716
-26.0,31.5,0.12558205
-25.5,31.5,0.108828895
-25.0,31.5,0.07976116
-24.5,31.5,0.10145281
-24.0,31.5,0.11138772
-23.5,31.5,0.10030088
-23.0,31.5,0.09953106
-22.5,31.5,0.09442396
-22.0,31.5,0.0751089
-21.5,31.5,0.09307899
-21.0,31.5,0.1423203
-20.5,31.5,0.10733467
-20.0,31.5,0.08316473
-19.5,31.5,0.04859242
-19.0,31.5,0.051299877
-18.5,31.5,0.039623447
-18.0,31.5,0.042685937
-17.5,31.5,0.057889327
-17.0,31.5,0.051423393
-16.5,31.5,0.054665994
-16.0,31.5,0.09500989
-15.5,31.5,0.062015057
-15.0,31.5,0.061965253
-14.5,31.5,0.02389193
-14.0,31.5,0.040772304
-13.5,31.5,0.08139628
-13.0,31.5,0.08134181
-12.5,31.5,0.11453654
-12.0,31.5,0.09021904
-11.5,31.5,0.08120474
-11.0,31.5,0.09449442
-10.5,31.5,0.14374524
-10.0,31.5,0.09585796
-9.5,31.5,0.049180776
-9.0,31.5,0.045707323
-8.5,31.5,0.04420683
-8.0,31.5,0.057123195
-7.0,31.5,0.1224397
-6.5,31.5,0.11179119
-6.0,31.5,0.09025412
-5.5,31.5,0.13539992
-5.0,31.5,0.14366813
-4.5,31.5,0.18551949
-4.0,31.5,0.11802452
-3.5,31.5,0.10497971
-3.0,31.5,0.099066004
-2.5,31.5,0.17323467
0.0,31.5,0.27386427
0.5,31.5,0.28594053
1.0,31.5,0.23943178
1.5,31.5,0.27908057
2.5,31.5,0.26196724
3.0,31.5,0.24544609
3.5,31.5,0.26705238
4.0,31.5,0.24718651
4.5,31.5,0.24948803
5.0,31.5,0.24717169
5.5,31.5,0.23144318
6.0,31.5,0.29988647
9.0,31.5,0.30194968
10.0,31.5,0.23754421
10.5,31.5,0.21575123
11.0,31.5,0.21950829
11.5,31.5,0.21878865
12.0,31.5,0.19052437
12.5,31.5,0.2533569
13.0,31.5,0.23238802
13.5,31.5,0.20024939
14.0,31.5,0.1891847
14.5,31.5,0.212102
15.0,31.5,0.19465365
-28.5,32.0,0.08099235
-28.0,32.0,0.11152821
-27.5,32.0,0.122393645
-27.0,32.0,0.124661855
-26.5,32.0,0.12597063
-26.0,32.0,0.13757096
-25.5,32.0,0.12912856
-25.0,32.0,0.10789268
-24.5,32.0,0.11179447
-23.5,32.0,0.08556822
-23.0,32.0,0.08957282
-22.5,32.0,0.07237425
-22.0,32.0,0.055828907
-21.5,32.0,0.09173814
-21.0,32.0,0.12521744
-20.5,32.0,0.08094275
-20.0,32.0,0.07395002
-19.5,32.0,0.05432556
-19.0,32.0,0.061457463
-18.5,32.0,0.046468604
-18.0,32.0,0.042244904
-17.5,32.0,0.05841547
-17.0,32.0,0.07219396
-16.5,32.0,0.06912852
-16.0,32.0,0.090609185
-15.5,32.0,0.068503186
-15.0,32.0,0.0744194
-14.5,32.0,0.03714203
-14.0,32.0,0.038266867
-13.5,32.0,0.054165807
-13.0,32.0,0.071409844
-12.5,32.0,0.076474875
-12.0,32.0,0.08448021
-11.5,32.0,0.0950761
-11.0,32.0,0.078829095
-10.5,32.0,0.15189563
-10.0,32.0,0.09766592
-9.5,32.0,0.04833669
-9.0,32.0,0.033694945
-8.5,32.0,0.10425693
-7.0,32.0,0.1628969
-6.5,32.0,0.07549495
-6.0,32.0,0.059272766
-5.5,32.0,0.08158714
-5.0,32.0,0.052422933
-4.5,32.0,0.05105066
-3.5,32.0,0.08652076
-3.0,32.0,0.11306393
0.0,32.0,0.38265112
0.5,32.0,0.2911736
1.0,32.0,0.28260973
1.5,32.0,0.31696624
2.0,32.0,0.309708
2.5,32.0,0.28380963
3.0,32.0,0.26156282
3.5,32.0,0.26184863
4.0,32.0,0.24085307
4.5,32.0,0.23180279
5.0,32.0,0.2715314
5.5,32.0,0.3085364
8.5,32.0,0.32656714
9.0,32.0,0.26547644
10.0,32.0,0.22490028
10.5,32.0,0.23504752
11.0,32.0,0.22425757
11.5,32.0,0.18234043
12.0,32.0,0.18955207
12.5,32.0,0.30668136
13.0,32.0,0.2880203
13.5,32.0,0.24651597
14.0,32.0,0.23285894
14.5,32.0,0.21251993
15.0,32.0,0.1682397
15.5,32.0,0.1013242
16.0,32.0,0.04158241
16.5,32.0,0.03667602
17.0,32.0,0.03460097
-27.5,32.5,0.0657279
-27.0,32.5,0.101765916
-26.5,32.5,0.10307942
-26.0,32.5,0.124639556
-25.5,32.5,0.07149454
-25.0,32.5,0.08261026
-24.5,32.5,0.0900854
-24.0,32.5,0.09343861
-23.5,32.5,0.08536999
-23.0,32.5,0.067571476
-22.5,32.5,0.03890586
-22.0,32.5,0.052382793
-21.5,32.5,0.07654678
-21.0,32.5,0.09559687
-20.5,32.5,0.116801366
-20.0,32.5,0.11277927
-19.5,32.5,0.098433
-19.0,32.5,0.077022575
-18.5,32.5,0.085770324
-18.0,32.5,0.06860666
-17.5,32.5,0.07813784
-17.0,32.5,0.078575045
-16.5,32.5,0.08449126
-16.0,32.5,0.10517788
-15.5,32.5,0.079420045
-15.0,32.5,0.074231476
-14.5,32.5,0.06341173
-14.0,32.5,0.035814278
-13.5,32.5,0.048605297
-13.0,32.5,0.052678373
-12.5,32.5,0.07194247
-12.0,32.5,0.06681399
-11.5,32.5,0.07376194
-11.0,32.5,0.080542035
-10.5,32.5,0.09224462
-10.0,32.5,0.062813304
-9.5,32.5,0.027193034
-9.0,32.5,0.046336062
-8.5,32.5,0.07956331
-8.0,32.5,0.13275732
-7.5,32.5,0.09804527
-7.0,32.5,0.066838294
-6.5,32.5,0.036744643
-6.0,32.5,0.03662458
-5.5,32.5,0.055122703
-5.0,32.5,0.044009056
-4.5,32.5,0.03503563
-4.0,32.5,0.041216377
-3.5,32.5,0.061315283
-3.0,32.5,0.12340492
-2.5,32.5,0.1842971
0.5,32.5,0.36735907
1.0,32.5,0.30693483
1.5,32.5,0.29730317
2.0,32.5,0.40592268
2.5,32.5,0.33068356
3.0,32.5,0.2767813
3.5,32.5,0.26204872
4.0,32.5,0.24439591
4.5,32.5,0.23506618
5.0,32.5,0.28184378
8.5,32.5,0.34983334
9.0,32.5,0.31329748
10.0,32.5,0.3420117
10.5,32.5,0.26825744
11.0,32.5,0.26821497
11.5,32.5,0.20814335
12.0,32.5,0.2264229
12.5,32.5,0.35449743
13.0,32.5,0.34321946
14.0,32.5,0.3475087
14.5,32.5,0.35382274
16.0,32.5,0.09852928
16.5,32.5,0.070517346
17.0,32.5,0.040748395
17.5,32.5,0.0409655
18.0,32.5,0.05745813
18.5,32.5,0.050526403
19.0,32.5,0.07110316
19.5,32.5,0.036869317
20.0,32.5,0.03535428
20.5,32.5,0.037243407
-24.5,33.0,0.0979518
-24.0,33.0,0.07299726
-23.5,33.0,0.095472395
-23.0,33.0,0.061837874
-22.5,33.0,0.05017292
-22.0,33.0,0.05113068
-21.5,33.0,0.073581435
-21.0,33.0,0.111380175
-20.5,33.0,0.17457025
-19.5,33.0,0.15592484
-19.0,33.0,0.10963102
-18.5,33.0,0.13157532
-18.0,33.0,0.12725559
-17.5,33.0,0.10297659
-17.0,33.0,0.08539483
-16.5,33.0,0.082805425
-16.0,33.0,0.09738861
-15.5,33.0,0.080823556
-15.0,33.0,0.061752826
-14.5,33.0,0.07953721
-14.0,33.0,0.039012507
-13.5,33.0,0.037807412
-13.0,33.0,0.04738409
-12.5,33.0,0.041171364
-12.0,33.0,0.05052163
-11.5,33.0,0.06340437
-11.0,33.0,0.06684859
-10.5,33.0,0.06300135
-10.0,33.0,0.045268796
-9.5,33.0,0.03647125
-9.0,33.0,0.063014604
-8.5,33.0,0.12622687
-8.0,33.0,0.08386475
-7.5,33.0,0.082537696
-7.0,33.0,0.052492455
-6.5,33.0,0.035810966
-6.0,33.0,0.054848682
-5.5,33.0,0.048898
-5.0,33.0,0.040762056
-4.5,33.0,0.032217592
-4.0,33.0,0.042386293
-3.5,33.0,0.067526236
-3.0,33.0,0.09040432
0.5,33.0,0.40113887
1.0,33.0,0.41152075
2.0,33.0,0.36877534
2.5,33.0,0.34745055
3.0,33.0,0.30951476
3.5,33.0,0.273731
4.5,33.0,0.26396772
5.0,33.0,0.33982003
5.5,33.0,0.36382988
6.5,33.0,0.38289165
8.0,33.0,0.29644176
9.0,33.0,0.27816686
9.5,33.0,0.29611787
10.0,33.0,0.26623112
10.5,33.0,0.2653567
11.0,33.0,0.36713174
11.5,33.0,0.22626722
12.0,33.0,0.20845246
12.5,33.0,0.25748962
14.5,33.0,0.3805021
15.0,33.0,0.34758687
15.5,33.0,0.23966485
16.0,33.0,0.10375418
16.5,33.0,0.14383698
17.0,33.0,0.06756069
17.5,33.0,0.050293386
18.0,33.0,0.049252946
18.5,33.0,0.044930633
19.0,33.0,0.042702544
19.5,33.0,0.0539646
20.0,33.0,0.037370723
20.5,33.0,0.045764275
21.0,33.0,0.046129048
21.5,33.0,0.03900352
22.0,33.0,0.042782616
22.5,33.0,0.04897169
-23.0,33.5,0.046745293
-22.5,33.5,0.043778047
-22.0,33.5,0.05456816
-21.5,33.5,0.067616604
-21.0,33.5,0.09897751
-20.5,33.5,0.12278886
-20.0,33.5,0.1507172
-19.5,33.5,0.1664693
-19.0,33.5,0.08840251
-18.5,33.5,0.1010656
-18.0,33.5,0.096458
-17.5,33.5,0.073636875
-17.0,33.5,0.082405046
-16.5,33.5,0.09283547
-16.0,33.5,0.11089705
-15.5,33.5,0.06880013
-15.0,33.5,0.07083543
-14.5,33.5,0.082483515
-14.0,33.5,0.033042777
-13.5,33.5,0.028156424
-13.0,33.5,0.025589138
-12.5,33.5,0.023840401
-12.0,33.5,0.033529315
-11.5,33.5,0.04132793
-11.0,33.5,0.057829536
-10.5,33.5,0.049549937
-10.0,33.5,0.059641175
-9.5,33.5,0.08485757
-9.0,33.5,0.09011918
-8.5,33.5,0.07772203
-8.0,33.5,0.09246902
-7.5,33.5,0.11873787
-7.0,33.5,0.056294084
-6.5,33.5,0.056473188
-6.0,33.5,0.0819989
-5.5,33.5,0.047739316
-5.0,33.5,0.045290213
-4.5,33.5,0.039362505
-4.0,33.5,0.06636082
-3.5,33.5,0.07185882
-3.0,33.5,0.08138628
0.5,33.5,0.38369432
1.0,33.5,0.38558424
2.0,33.5,0.3314727
2.5,33.5,0.33299154
3.0,33.5,0.30427033
3.5,33.5,0.2769454
4.0,33.5,0.26475453
4.5,33.5,0.3041644
5.0,33.5,0.38982832
5.5,33.5,0.43303835
6.0,33.5,0.39913762
6.5,33.5,0.3269471
9.0,33.5,0.26262853
9.5,33.5,0.23313934
10.0,33.5,0.22366142
10.5,33.5,0.2360816
11.0,33.5,0.29864898
11.5,33.5,0.24099256
12.0,33.5,0.2171629
12.5,33.5,0.305704
14.5,33.5,0.2880166
15.0,33.5,0.24946366
15.5,33.5,0.16329417
16.0,33.5,0.104987696
16.5,33.5,0.102600075
17.0,33.5,0.117043965
17.5,33.5,0.06514363
18.0,33.5,0.050590955
18.5,33.5,0.04722881
19.0,33.5,0.052101135
19.5,33.5,0.05530621
20.0,33.5,0.05505134
20.5,33.5,0.053971827
21.0,33.5,0.05579064
21.5,33.5,0.053143688
22.0,33.5,0.04729165
22.5,33.5,0.05873256
23.0,33.5,0.07108867
23.5,33.5,0.05559188
24.0,33.5,0.06549341
24.5,33.5,0.06627431
-21.0,34.0,0.09700932
-20.5,34.0,0.10625796
-20.0,34.0,0.13472773
-19.5,34.0,0.1338706
-19.0,34.0,0.13040966
-18.5,34.0,0.1350311
-18.0,34.0,0.10125353
-17.5,34.0,0.0736043
-17.0,34.0,0.10822341
-16.5,34.0,0.122487545
-16.0,34.0,0.08524672
-15.5,34.0,0.08141227
-15.0,34.0,0.053905215
-14.5,34.0,0.039984934
-14.0,34.0,0.045820855
-13.5,34.0,0.023562051
-13.0,34.0,0.028002387
-12.5,34.0,0.025100835
-11.5,34.0,0.047937028
-11.0,34.0,0.048603445
-10.5,34.0,0.054816753
-9.5,34.0,0.32935086
-9.0,34.0,0.084992476
-8.5,34.0,0.08976086
-8.0,34.0,0.12736033
-7.5,34.0,0.096426204
-7.0,34.0,0.059268422
-6.5,34.0,0.05847729
-6.0,34.0,0.06860508
-5.5,34.0,0.06757897
-5.0,34.0,0.20242943
-4.5,34.0,0.18115191
-4.0,34.0,0.087339185
-3.5,34.0,0.06844331
-3.0,34.0,0.110898316
-2.5,34.0,0.22188213
-2.0,34.0,0.3269313
-1.5,34.0,0.33934948
0.5,34.0,0.431612
1.0,34.0,0.42311424
1.5,34.0,0.38635203
2.0,34.0,0.32776403
2.5,34.0,0.32146186
3.0,34.0,0.29643223
3.5,34.0,0.29676384
4.0,34.0,0.30112177
4.5,34.0,0.345906
5.0,34.0,0.39782587
5.5,34.0,0.42667302
6.0,34.0,0.3931679
6.5,34.0,0.2890132
7.0,34.0,0.27828398
7.5,34.0,0.26096994
8.0,34.0,0.2918187
8.5,34.0,0.29762113
9.0,34.0,0.2661574
9.5,34.0,0.23510115
10.0,34.0,0.20864378
10.5,34.0,0.24483222
11.0,34.0,0.31346986
11.5,34.0,0.30150467
12.0,34.0,0.3594108
14.5,34.0,0.28947425
15.0,34.0,0.21040055
15.5,34.0,0.19178459
16.0,34.0,0.13593942
16.5,34.0,0.10611957
17.0,34.0,0.11112049
17.5,34.0,0.109878734
18.0,34.0,0.07941667
18.5,34.0,0.06380533
19.0,34.0,0.050600927
19.5,34.0,0.048192948
20.0,34.0,0.052530184
20.5,34.0,0.055359453
21.0,34.0,0.070612974
21.5,34.0,0.074773535
22.0,34.0,0.060050942
22.5,34.0,0.060734507
23.0,34.0,0.05813869
23.5,34.0,0.045791645
24.0,34.0,0.05871488
24.5,34.0,0.06977536
25.0,34.0,0.07219646
25.5,34.0,0.08011733
26.0,34.0,0.08828025
-17.5,34.5,0.08402749
-17.0,34.5,0.115543224
-16.5,34.5,0.09295896
-16.0,34.5,0.07016489
-15.5,34.5,0.05654626
-15.0,34.5,0.041244484
-14.5,34.5,0.07405886
-9.5,34.5,0.09686512
-9.0,34.5,0.086231515
-8.5,34.5,0.10126516
-8.0,34.5,0.1065686
-7.5,34.5,0.064888924
-7.0,34.5,0.06544204
-6.5,34.5,0.071064614
-6.0,34.5,0.05959422
-5.5,34.5,0.06839603
-5.0,34.5,0.052356035
-4.5,34.5,0.07112402
-4.0,34.5,0.11755025
-3.5,34.5,0.08937027
-3.0,34.5,0.103902265
-2.5,34.5,0.19316304
-2.0,34.5,0.2573892
-1.5,34.5,0.34792095
-1.0,34.5,0.34759915
-0.5,34.5,0.40491712
0.0,34.5,0.44458154
0.5,34.5,0.43347418
1.5,34.5,0.35606372
2.0,34.5,0.31219378
2.5,34.5,0.28918576
3.0,34.5,0.27252483
3.5,34.5,0.29985642
4.0,34.5,0.30339795
4.5,34.5,0.32961774
5.0,34.5,0.39037612
5.5,34.5,0.46587566
6.0,34.5,0.36964637
6.5,34.5,0.26741147
7.0,34.5,0.21647131
7.5,34.5,0.22233109
8.0,34.5,0.23291482
8.5,34.5,0.2766068
9.0,34.5,0.38194016
9.5,34.5,0.3738915
10.0,34.5,0.3279984
10.5,34.5,0.29562652
11.0,34.5,0.32088548
14.5,34.5,0.20317003
15.0,34.5,0.17537382
15.5,34.5,0.1429858
16.0,34.5,0.12395784
16.5,34.5,0.116604224
17.0,34.5,0.11780153
17.5,34.5,0.12073927
18.0,34.5,0.058519002
18.5,34.5,0.056120086
19.0,34.5,0.054872088
19.5,34.5,0.058423504
20.0,34.5,0.05072348
20.5,34.5,0.058899388
21.0,34.5,0.06810746
21.5,34.5,0.06767625
22.0,34.5,0.06804122
22.5,34.5,0.04908006
23.0,34.5,0.057044987
23.5,34.5,0.055118147
24.0,34.5,0.055893686
24.5,34.5,0.06853509
25.0,34.5,0.08263332
29.5,34.5,0.09809723
30.0,34.5,0.08576325
-15.5,35.0,0.05234569
-15.0,35.0,0.04539663
-14.5,35.0,0.04848866
-10.0,35.0,0.14482632
-9.5,35.0,0.17187344
-9.0,35.0,0.11136596
-8.5,35.0,0.08597316
-8.0,35.0,0.10368963
-7.5,35.0,0.08074552
-7.0,35.0,0.096397586
-6.5,35.0,0.10398547
-6.0,35.0,0.11786303
-5.5,35.0,0.06526838
-5.0,35.0,0.06953646
-4.5,35.0,0.08488776
-4.0,35.0,0.12469601
-3.0,35.0,0.12779783
-2.5,35.0,0.18483737
-2.0,35.0,0.2627834
-1.5,35.0,0.33779037
-1.0,35.0,0.37659723
-0.5,35.0,0.42931688
0.5,35.0,0.35945603
1.0,35.0,0.34710357
1.5,35.0,0.34368914
2.0,35.0,0.34700722
2.5,35.0,0.2573319
3.0,35.0,0.23755035
3.5,35.0,0.26777065
4.0,35.0,0.30857545
4.5,35.0,0.3170432
5.0,35.0,0.3261331
5.5,35.0,0.37171972
6.0,35.0,0.3192723
6.5,35.0,0.30574414
8.5,35.0,0.37914228
9.0,35.0,0.45136204
9.5,35.0,0.458344
10.0,35.0,0.3874653
10.5,35.0,0.29573014
11.0,35.0,0.3566326
11.5,35.0,0.42744866
12.0,35.0,0.35876834
12.5,35.0,0.39669985
14.5,35.0,0.2565465
15.0,35.0,0.16682754
15.5,35.0,0.15395567
16.0,35.0,0.16037458
16.5,35.0,0.10818842
17.0,35.0,0.119713604
17.5,35.0,0.08826129
18.0,35.0,0.061777256
18.5,35.0,0.060038067
19.0,35.0,0.062320873
19.5,35.0,0.067668796
20.0,35.0,0.049772512
20.5,35.0,0.061017804
21.0,35.0,0.08511828
21.5,35.0,0.09081134
22.0,35.0,0.0741933
22.5,35.0,0.058944754
23.0,35.0,0.06498914
23.5,35.0,0.07019399
24.0,35.0,0.066937625
24.5,35.0,0.08602994
29.5,35.0,0.116966344
30.0,35.0,0.08714953
30.5,35.0,0.088323236
31.0,35.0,0.08849502
-13.5,35.5,0.05808023
-13.0,35.5,0.06718508
-12.5,35.5,0.09387984
-12.0,35.5,0.06833352
-11.5,35.5,0.07183726
-11.0,35.5,0.083728224
-10.5,35.5,0.10057833
-10.0,35.5,0.17021146
-9.5,35.5,0.20993663
-9.0,35.5,0.17687592
-8.5,35.5,0.13887884
-8.0,35.5,0.09142457
-7.5,35.5,0.11469336
-7.0,35.5,0.11343318
-6.5,35.5,0.09547262
-6.0,35.5,0.08379182
-5.5,35.5,0.070366934
-5.0,35.5,0.09168909
-4.5,35.5,0.101027906
-4.0,35.5,0.13869071
-3.0,35.5,0.13355397
-2.5,35.5,0.17887959
-2.0,35.5,0.23638195
-1.5,35.5,0.31335703
-1.0,35.5,0.31828207
-0.5,35.5,0.36661136
0.0,35.5,0.35055652
0.5,35.5,0.38691166
1.0,35.5,0.3671245
1.5,35.5,0.321554
2.0,35.5,0.2623295
2.5,35.5,0.18004814
3.0,35.5,0.15407732
3.5,35.5,0.20893998
4.0,35.5,0.19003482
4.5,35.5,0.15366946
5.0,35.5,0.18937972
5.5,35.5,0.21458575
6.0,35.5,0.2784586
6.5,35.5,0.28072435
8.5,35.5,0.34382755
9.0,35.5,0.47344446
9.5,35.5,0.45751542
10.0,35.5,0.3836551
10.5,35.5,0.36997926
11.0,35.5,0.34126163
11.5,35.5,0.27570742
12.0,35.5,0.2983545
12.5,35.5,0.36207438
14.0,35.5,0.3365699
14.5,35.5,0.2590514
15.0,35.5,0.23403078
15.5,35.5,0.25375777
16.0,35.5,0.17920424
16.5,35.5,0.12487365
17.0,35.5,0.12091973
17.5,35.5,0.09325928
18.0,35.5,0.07721142
18.5,35.5,0.075305864
19.0,35.5,0.0778768
19.5,35.5,0.06829239
20.0,35.5,0.05840781
20.5,35.5,0.052550253
21.0,35.5,0.06239298
21.5,35.5,0.07836577
22.0,35.5,0.08607693
22.5,35.5,0.06829259
23.0,35.5,0.071237534
28.0,35.5,0.081123196
28.5,35.5,0.0800593
29.0,35.5,0.07073223
29.5,35.5,0.071966745
30.0,35.5,0.07629883
30.5,35.5,0.08061306
31.0,35.5,0.116139084
32.5,35.5,0.077727765
-10.0,36.0,0.23990968
-9.0,36.0,0.14010666
-8.5,36.0,0.14250197
-8.0,36.0,0.09661784
-7.5,36.0,0.12300037
-7.0,36.0,0.22409292
-6.5,36.0,0.059418924
-6.0,36.0,0.043428577
-5.5,36.0,0.043551326
-5.0,36.0,0.05733964
-4.5,36.0,0.086154245
-4.0,36.0,0.11467266
-3.0,36.0,0.14137314
-2.5,36.0,0.20559713
-2.0,36.0,0.34116584
-1.5,36.0,0.22743592
-1.0,36.0,0.2660495
-0.5,36.0,0.34180078
0.0,36.0,0.33525717
0.5,36.0,0.395003
1.0,36.0,0.30116865
1.5,36.0,0.29149663
2.0,36.0,0.19946983
2.5,36.0,0.14719826
5.0,36.0,0.176965
5.5,36.0,0.2260454
6.0,36.0,0.28687197
6.5,36.0,0.26921603
9.0,36.0,0.38535708
9.5,36.0,0.32676533
10.0,36.0,0.35009062
10.5,36.0,0.3807834
11.0,36.0,0.27158543
12.0,36.0,0.35117698
12.5,36.0,0.35548255
13.0,36.0,0.42179012
14.0,36.0,0.3713384
14.5,36.0,0.22470677
15.0,36.0,0.1849108
15.5,36.0,0.15305506
16.0,36.0,0.17021164
16.5,36.0,0.12823163
17.0,36.0,0.1143901
17.5,36.0,0.10690023
18.0,36.0,0.07261011
18.5,36.0,0.08387848
19.0,36.0,0.10547863
19.5,36.0,0.082003474
20.0,36.0,0.0957675
20.5,36.0,0.07715842
21.0,36.0,0.076438464
21.5,36.0,0.072923794
22.0,36.0,0.07320321
27.5,36.0,0.07736747
28.0,36.0,0.06803504
28.5,36.0,0.057915017
29.0,36.0,0.034416478
29.5,36.0,0.043315127
30.0,36.0,0.0600786
30.5,36.0,0.07738076
31.0,36.0,0.08115342
31.5,36.0,0.07642689
32.5,36.0,0.04556652
34.0,36.0,0.057893246
-7.5,36.5,0.13497552
-7.0,36.5,0.11504708
-6.5,36.5,0.056547586
-6.0,36.5,0.029396608
-5.5,36.5,0.03265466
-5.0,36.5,0.061877996
-4.5,36.5,0.13447344
-4.0,36.5,0.116931744
-3.5,36.5,0.13822345
-3.0,36.5,0.13343254
-2.5,36.5,0.14982286
-2.0,36.5,0.1780515
-1.5,36.5,0.20712952
-1.0,36.5,0.22775151
-0.5,36.5,0.33648485
0.0,36.5,0.3678301
0.5,36.5,0.36601493
1.0,36.5,0.32596043
1.5,36.5,0.29628533
2.0,36.5,0.21327473
4.5,36.5,0.1520088
5.0,36.5,0.23478274
5.5,36.5,0.258725
6.0,36.5,0.2987934
6.5,36.5,0.2728046
8.5,36.5,0.4761077
9.0,36.5,0.43547356
9.5,36.5,0.35236362
10.0,36.5,0.44920793
10.5,36.5,0.37872887
11.0,36.5,0.3788827
11.5,36.5,0.41882223
12.0,36.5,0.4236002
12.5,36.5,0.39260393
13.0,36.5,0.39760596
13.5,36.5,0.3974964
14.0,36.5,0.3334703
14.5,36.5,0.16740146
15.0,36.5,0.12901726
15.5,36.5,0.13510683
16.0,36.5,0.12918358
16.5,36.5,0.097405195
17.0,36.5,0.09563337
17.5,36.5,0.112755224
18.0,36.5,0.08878572
18.5,36.5,0.09256473
19.0,36.5,0.10963446
19.5,36.5,0.10917034
20.0,36.5,0.09947414
20.5,36.5,0.08582485
21.0,36.5,0.09708979
21.5,36.5,0.10575211
22.0,36.5,0.10098704
27.0,36.5,0.068117894
27.5,36.5,0.089618534
28.0,36.5,0.09311134
29.0,36.5,0.034260083
29.5,36.5,0.035791785
30.0,36.5,0.054367922
30.5,36.5,0.07441455
31.0,36.5,0.084794834
