lat,long,smap_sm
-30.0,-64.5,0.28863177
-29.5,-64.5,0.33975992
-28.5,-64.5,0.15797143
-40.0,-64.0,0.060849786
-39.5,-64.0,0.057447497
-39.0,-64.0,0.10172587
-38.5,-64.0,0.15594679
-38.0,-64.0,0.10218428
-37.5,-64.0,0.08151435
-37.0,-64.0,0.09832879
-36.5,-64.0,0.13581929
-36.0,-64.0,0.18378541
-34.5,-64.0,0.17661855
-34.0,-64.0,0.18237862
-33.5,-64.0,0.1612963
-33.0,-64.0,0.1795224
-32.5,-64.0,0.2306253
-32.0,-64.0,0.2717197
-31.5,-64.0,0.25527054
-31.0,-64.0,0.16936906
-30.5,-64.0,0.107630864
-30.0,-64.0,0.10524329
-29.5,-64.0,0.2693591
-29.0,-64.0,0.431664
-28.5,-64.0,0.16328138
-28.0,-64.0,0.13579607
-27.5,-64.0,0.17234574
-27.0,-64.0,0.34003216
-40.0,-63.5,0.08685531
-39.5,-63.5,0.10557012
-39.0,-63.5,0.10635191
-38.5,-63.5,0.15350603
-38.0,-63.5,0.124080755
-37.5,-63.5,0.12761018
-37.0,-63.5,0.13043794
-36.5,-63.5,0.13101174
-36.0,-63.5,0.17999065
-35.5,-63.5,0.21714787
-35.0,-63.5,0.24685135
-34.5,-63.5,0.21049896
-34.0,-63.5,0.23226535
-33.5,-63.5,0.18927297
-33.0,-63.5,0.18918121
-32.5,-63.5,0.2264831
-32.0,-63.5,0.24774846
-31.5,-63.5,0.24559352
-31.0,-63.5,0.16382763
-30.5,-63.5,0.1383973
-30.0,-63.5,0.12714285
-29.5,-63.5,0.1269094
-29.0,-63.5,0.22882381
-28.5,-63.5,0.17071395
-28.0,-63.5,0.13668758
-27.5,-63.5,0.19502035
-40.0,-63.0,0.07087806
-39.5,-63.0,0.110695705
-39.0,-63.0,0.11022021
-38.5,-63.0,0.10945218
-38.0,-63.0,0.099674016
-37.5,-63.0,0.14381526
-36.5,-63.0,0.13620955
-36.0,-63.0,0.27690834
-35.5,-63.0,0.2817657
-35.0,-63.0,0.20957148
-34.5,-63.0,0.22218136
-34.0,-63.0,0.28441924
-33.5,-63.0,0.23307732
-33.0,-63.0,0.19809607
-32.5,-63.0,0.22573262
-32.0,-63.0,0.24555945
-31.5,-63.0,0.24629587
-29.5,-63.0,0.22243616
-29.0,-63.0,0.28131476
-28.5,-63.0,0.15201744
-28.0,-63.0,0.12024448
-39.5,-62.5,0.14050837
-39.0,-62.5,0.12275183
-38.5,-62.5,0.09264517
-38.0,-62.5,0.086620405
-37.5,-62.5,0.12533535
-36.5,-62.5,0.20854867
-35.0,-62.5,0.22439528
-34.5,-62.5,0.2673431
-34.0,-62.5,0.30980307
-33.5,-62.5,0.26835084
-33.0,-62.5,0.18276462
-32.5,-62.5,0.19444641
-32.0,-62.5,0.25303486
-31.5,-62.5,0.23096015
-29.5,-62.5,0.15101306
-29.0,-62.5,0.1582827
-28.5,-62.5,0.15504467
-28.0,-62.5,0.18034294
-27.5,-62.5,0.14524701
-38.5,-62.0,0.087882765
-38.0,-62.0,0.09193383
-37.5,-62.0,0.14974965
-37.0,-62.0,0.18442148
-36.5,-62.0,0.2013327
-36.0,-62.0,0.22383137
-35.5,-62.0,0.29592276
-35.0,-62.0,0.24155693
-34.5,-62.0,0.2359176
-34.0,-62.0,0.31480318
-33.5,-62.0,0.24647722
-33.0,-62.0,0.17484407
-32.5,-62.0,0.15765385
-32.0,-62.0,0.22598562
-31.5,-62.0,0.22330815
-31.0,-62.0,0.16827162
-30.5,-62.0,0.19574098
-30.0,-62.0,0.17933941
-29.5,-62.0,0.18479759
-29.0,-62.0,0.16481966
-28.5,-62.0,0.22762193
-28.0,-62.0,0.27323243
-27.5,-62.0,0.19840892
-27.0,-62.0,0.17243999
-38.5,-61.5,0.07378058
-38.0,-61.5,0.11285347
-37.5,-61.5,0.15273218
-37.0,-61.5,0.16424675
-36.5,-61.5,0.1927166
-36.0,-61.5,0.22192885
-35.5,-61.5,0.3088758
-35.0,-61.5,0.23460397
-34.5,-61.5,0.2518362
-34.0,-61.5,0.23550461
-33.5,-61.5,0.18034342
-33.0,-61.5,0.1485833
-32.5,-61.5,0.15089211
-32.0,-61.5,0.1333417
-31.5,-61.5,0.15590313
-31.0,-61.5,0.19429418
-30.5,-61.5,0.2820175
-30.0,-61.5,0.22614288
-29.5,-61.5,0.20478313
-29.0,-61.5,0.19758458
-28.5,-61.5,0.2584418
-28.0,-61.5,0.36618426
-27.5,-61.5,0.31651443
-27.0,-61.5,0.24086408
-17.5,-61.5,0.09123106
-17.0,-61.5,0.25406897
-16.5,-61.5,0.39006442
-38.5,-61.0,0.116092056
-38.0,-61.0,0.103771314
-37.5,-61.0,0.13499542
-37.0,-61.0,0.16045833
-36.5,-61.0,0.18949774
-36.0,-61.0,0.18902537
-35.5,-61.0,0.27564555
-35.0,-61.0,0.23422119
-34.5,-61.0,0.23141003
-34.0,-61.0,0.17516617
-33.5,-61.0,0.15531775
-32.5,-61.0,0.1979913
-31.5,-61.0,0.1611802
-31.0,-61.0,0.22475438
-30.5,-61.0,0.30120933
-30.0,-61.0,0.29937273
-29.5,-61.0,0.2962039
-29.0,-61.0,0.23628475
-28.5,-61.0,0.22706857
-28.0,-61.0,0.33855706
-27.5,-61.0,0.31599647
-27.0,-61.0,0.2450962
-18.0,-61.0,0.20496026
-17.5,-61.0,0.19541255
-17.0,-61.0,0.34153563
-16.5,-61.0,0.32719606
-16.0,-61.0,0.31851083
-38.5,-60.5,0.16041851
-38.0,-60.5,0.14913541
-37.5,-60.5,0.16613905
-37.0,-60.5,0.16723415
-36.5,-60.5,0.15134183
-36.0,-60.5,0.14753327
-35.5,-60.5,0.2011522
-35.0,-60.5,0.24818045
-34.5,-60.5,0.17282435
-34.0,-60.5,0.14191647
-33.5,-60.5,0.16689901
-32.5,-60.5,0.20338985
-32.0,-60.5,0.1572782
-31.5,-60.5,0.24899104
-31.0,-60.5,0.3367066
-30.5,-60.5,0.36355516
-30.0,-60.5,0.38909847
-29.5,-60.5,0.43239844
-29.0,-60.5,0.266367
-28.5,-60.5,0.21392456
-28.0,-60.5,0.24458748
-27.5,-60.5,0.28743932
-27.0,-60.5,0.23566192
-26.5,-60.5,0.1614703
-23.0,-60.5,0.10145551
-19.0,-60.5,0.20176362
-18.5,-60.5,0.20148131
-18.0,-60.5,0.17863446
-17.5,-60.5,0.31877252
-17.0,-60.5,0.40582135
-16.5,-60.5,0.31217092
-16.0,-60.5,0.3121798
-15.5,-60.5,0.33376977
-38.0,-60.0,0.18574072
-37.5,-60.0,0.19598727
-37.0,-60.0,0.17631885
-36.5,-60.0,0.15334436
-36.0,-60.0,0.15292594
-35.5,-60.0,0.17074925
-35.0,-60.0,0.21924196
-34.5,-60.0,0.15303463
-34.0,-60.0,0.13841423
-33.5,-60.0,0.22292577
-32.5,-60.0,0.16024868
-32.0,-60.0,0.14064781
-31.5,-60.0,0.18075472
-30.0,-60.0,0.42953107
-29.5,-60.0,0.29469034
-29.0,-60.0,0.1808372
-28.5,-60.0,0.13811259
-28.0,-60.0,0.19721904
-27.5,-60.0,0.3281454
-27.0,-60.0,0.25423786
-26.5,-60.0,0.14069635
-23.0,-60.0,0.10405941
-22.5,-60.0,0.09899234
-22.0,-60.0,0.07261257
-19.0,-60.0,0.13785237
-18.5,-60.0,0.14567608
-18.0,-60.0,0.20374334
-17.0,-60.0,0.35496643
-16.5,-60.0,0.3541685
-16.0,-60.0,0.3052575
-15.5,-60.0,0.3948025
-38.0,-59.5,0.1807032
-37.5,-59.5,0.21541138
-37.0,-59.5,0.18826884
-36.5,-59.5,0.17552936
-36.0,-59.5,0.15269043
-35.5,-59.5,0.19462696
-35.0,-59.5,0.21808596
-34.5,-59.5,0.16723785
-34.0,-59.5,0.17838061
-33.0,-59.5,0.14255163
-32.5,-59.5,0.13499972
-32.0,-59.5,0.15026331
-31.5,-59.5,0.18315123
-31.0,-59.5,0.2662226
-29.0,-59.5,0.17031884
-28.5,-59.5,0.15642527
-28.0,-59.5,0.24003777
-27.5,-59.5,0.2535746
-27.0,-59.5,0.1636897
-26.5,-59.5,0.10137288
-26.0,-59.5,0.11223364
-24.0,-59.5,0.15126418
-23.0,-59.5,0.12345198
-22.5,-59.5,0.132703
-22.0,-59.5,0.080456086
-19.0,-59.5,0.11281451
-17.0,-59.5,0.42796248
-16.5,-59.5,0.38977385
-16.0,-59.5,0.27578652
-15.5,-59.5,0.2839129
-38.0,-59.0,0.22993313
-37.5,-59.0,0.27498046
-37.0,-59.0,0.21949685
-36.5,-59.0,0.21584398
-36.0,-59.0,0.19143468
-35.5,-59.0,0.22710252
-35.0,-59.0,0.22216497
-34.5,-59.0,0.1999082
-33.5,-59.0,0.14565063
-33.0,-59.0,0.13929221
-32.5,-59.0,0.14433506
-32.0,-59.0,0.16357505
-31.5,-59.0,0.20518643
-31.0,-59.0,0.26918277
-30.5,-59.0,0.31822282
-30.0,-59.0,0.39944535
-29.5,-59.0,0.39551583
-29.0,-59.0,0.31144774
-28.5,-59.0,0.34621215
-27.5,-59.0,0.31119224
-27.0,-59.0,0.27453172
-26.5,-59.0,0.14733276
-26.0,-59.0,0.096888095
-24.0,-59.0,0.098309554
-17.0,-59.0,0.4296612
-16.5,-59.0,0.35078752
-16.0,-59.0,0.23449032
-15.5,-59.0,0.21701537
-14.5,-59.0,0.21042213
-14.0,-59.0,0.28524
-38.0,-58.5,0.2928893
-37.5,-58.5,0.36448193
-37.0,-58.5,0.32568085
-36.5,-58.5,0.26662666
-36.0,-58.5,0.19333035
-35.5,-58.5,0.18586203
-32.5,-58.5,0.15330651
-32.0,-58.5,0.14356469
-31.5,-58.5,0.17793116
-31.0,-58.5,0.25079608
-30.5,-58.5,0.2909986
-30.0,-58.5,0.29127795
-29.5,-58.5,0.24735796
-29.0,-58.5,0.30820003
-28.5,-58.5,0.29617378
-28.0,-58.5,0.39131466
-27.5,-58.5,0.4061617
-27.0,-58.5,0.23633555
-26.5,-58.5,0.25201517
-26.0,-58.5,0.14382257
-25.5,-58.5,0.117540054
-25.0,-58.5,0.12325962
-21.0,-58.5,0.20261429
-16.5,-58.5,0.32096514
-16.0,-58.5,0.21303982
-15.5,-58.5,0.2089191
-15.0,-58.5,0.20276421
-14.5,-58.5,0.25253323
-14.0,-58.5,0.2725127
-38.0,-58.0,0.3230837
-37.5,-58.0,0.46702343
-37.0,-58.0,0.3067709
-36.5,-58.0,0.26413548
-36.0,-58.0,0.24672979
-35.5,-58.0,0.1500941
-33.5,-58.0,0.16903919
-31.5,-58.0,0.18121816
-30.5,-58.0,0.25751007
-30.0,-58.0,0.26898202
-29.5,-58.0,0.2320177
-29.0,-58.0,0.2059332
-28.5,-58.0,0.28868547
-28.0,-58.0,0.35375613
-27.5,-58.0,0.3616962
-27.0,-58.0,0.26252106
-26.5,-58.0,0.21459103
-26.0,-58.0,0.18256351
-25.5,-58.0,0.09876448
-25.0,-58.0,0.086910754
-24.5,-58.0,0.070932224
-21.0,-58.0,0.20450212
-17.0,-58.0,0.40177846
-16.5,-58.0,0.37808362
-16.0,-58.0,0.2777323
-15.5,-58.0,0.20774293
-15.0,-58.0,0.2200661
-14.5,-58.0,0.27117917
-14.0,-58.0,0.2944318
-37.5,-57.5,0.4271889
-37.0,-57.5,0.3560583
-36.5,-57.5,0.27494738
-35.5,-57.5,0.1289331
-34.0,-57.5,0.08974752
-33.5,-57.5,0.14262019
-33.0,-57.5,0.15133646
-32.5,-57.5,0.13751203
-32.0,-57.5,0.14128298
-31.5,-57.5,0.1858717
-31.0,-57.5,0.17018935
-30.5,-57.5,0.19902334
-30.0,-57.5,0.24568528
-29.5,-57.5,0.26764482
-29.0,-57.5,0.22335184
-28.5,-57.5,0.22393002
-28.0,-57.5,0.34395686
-27.5,-57.5,0.3722873
-27.0,-57.5,0.23585008
-26.5,-57.5,0.2154632
-26.0,-57.5,0.14763853
-25.5,-57.5,0.10802863
-25.0,-57.5,0.14519723
-24.5,-57.5,0.10362894
-24.0,-57.5,0.12640496
-23.5,-57.5,0.12896307
-23.0,-57.5,0.12369612
-22.5,-57.5,0.09935498
-22.0,-57.5,0.11228473
-21.5,-57.5,0.13787133
-21.0,-57.5,0.13179794
-20.5,-57.5,0.20091753
-20.0,-57.5,0.1780753
-19.5,-57.5,0.20229197
-19.0,-57.5,0.22287384
-16.5,-57.5,0.38747716
-16.0,-57.5,0.3419576
-15.5,-57.5,0.26755747
-15.0,-57.5,0.22328478
-14.5,-57.5,0.22936742
-14.0,-57.5,0.2963459
-34.0,-57.0,0.09413016
-33.5,-57.0,0.13822533
-32.5,-57.0,0.13959661
-32.0,-57.0,0.15213542
-31.5,-57.0,0.16600583
-31.0,-57.0,0.14933981
-30.5,-57.0,0.18227637
-30.0,-57.0,0.23934275
-29.5,-57.0,0.30509475
-29.0,-57.0,0.29795298
-28.5,-57.0,0.22588032
-27.5,-57.0,0.4124868
-27.0,-57.0,0.2599858
-26.5,-57.0,0.18070558
-26.0,-57.0,0.08749075
-25.5,-57.0,0.06039207
-25.0,-57.0,0.08630657
-24.5,-57.0,0.1460625
-24.0,-57.0,0.119848125
-23.5,-57.0,0.07258015
-23.0,-57.0,0.11053331
-22.5,-57.0,0.11706357
-22.0,-57.0,0.11252069
-21.5,-57.0,0.110921554
-21.0,-57.0,0.14994153
-20.0,-57.0,0.2313431
-19.5,-57.0,0.20314261
-19.0,-57.0,0.1472677
-18.5,-57.0,0.36885652
-18.0,-57.0,0.27957758
-16.5,-57.0,0.38852245
-16.0,-57.0,0.3266047
-15.5,-57.0,0.27898264
-14.5,-57.0,0.22548059
-34.5,-56.5,0.082688786
-34.0,-56.5,0.09041539
-33.5,-56.5,0.1305547
-33.0,-56.5,0.22361363
-32.5,-56.5,0.10935729
-32.0,-56.5,0.15566401
-31.5,-56.5,0.16642936
-31.0,-56.5,0.1498829
-30.5,-56.5,0.14885274
-30.0,-56.5,0.17873017
-29.5,-56.5,0.22152504
-29.0,-56.5,0.2552132
-28.5,-56.5,0.24950698
-28.0,-56.5,0.3483746
-27.0,-56.5,0.27816844
-26.5,-56.5,0.19123521
-26.0,-56.5,0.096432924
-25.5,-56.5,0.078531735
-25.0,-56.5,0.062199667
-24.5,-56.5,0.06107877
-24.0,-56.5,0.08991507
-23.5,-56.5,0.07062339
-23.0,-56.5,0.08535536
-22.5,-56.5,0.116201706
-22.0,-56.5,0.115687996
-21.5,-56.5,0.14560738
-21.0,-56.5,0.15223159
-20.5,-56.5,0.16306987
-19.5,-56.5,0.25515056
-19.0,-56.5,0.18446618
-18.5,-56.5,0.2890104
-18.0,-56.5,0.21019572
-17.5,-56.5,0.18640982
-16.0,-56.5,0.2740196
-15.5,-56.5,0.26139212
-15.0,-56.5,0.26445246
-14.5,-56.5,0.26640964
-34.5,-56.0,0.09176062
-34.0,-56.0,0.11007285
-33.5,-56.0,0.13089226
-33.0,-56.0,0.08282159
-32.5,-56.0,0.10661417
-32.0,-56.0,0.16961163
-31.5,-56.0,0.17799
-31.0,-56.0,0.14035374
-30.5,-56.0,0.13781627
-30.0,-56.0,0.14662638
-29.5,-56.0,0.17530428
-29.0,-56.0,0.22609246
-28.5,-56.0,0.23272493
-28.0,-56.0,0.2511035
-27.5,-56.0,0.36077213
-27.0,-56.0,0.22877985
-26.5,-56.0,0.18740211
-26.0,-56.0,0.12125525
-25.5,-56.0,0.06627237
-25.0,-56.0,0.057949565
-24.5,-56.0,0.057623785
-24.0,-56.0,0.06455742
-23.5,-56.0,0.057696767
-23.0,-56.0,0.07227082
-22.5,-56.0,0.088309035
-22.0,-56.0,0.096323125
-21.5,-56.0,0.11848004
-21.0,-56.0,0.12958477
-20.5,-56.0,0.18871155
-20.0,-56.0,0.27351367
-19.5,-56.0,0.32975027
-19.0,-56.0,0.27990246
-18.5,-56.0,0.24979754
-18.0,-56.0,0.3326787
-17.5,-56.0,0.26800072
-17.0,-56.0,0.22300766
-16.5,-56.0,0.30793312
-16.0,-56.0,0.34057906
-15.5,-56.0,0.2565065
-15.0,-56.0,0.26404896
-14.5,-56.0,0.2570551
-13.5,-56.0,0.32455778
-13.0,-56.0,0.3159357
-12.5,-56.0,0.30365092
-12.0,-56.0,0.28792512
-10.0,-56.0,0.23486151
2.0,-56.0,0.2673276
-34.5,-55.5,0.11200636
-34.0,-55.5,0.10217734
-33.5,-55.5,0.10879178
-33.0,-55.5,0.08037274
-32.5,-55.5,0.073502116
-32.0,-55.5,0.17415054
-31.5,-55.5,0.12878439
-31.0,-55.5,0.12980309
-30.5,-55.5,0.119036086
-30.0,-55.5,0.11881969
-29.5,-55.5,0.115390226
-29.0,-55.5,0.16534598
-28.5,-55.5,0.18304338
-28.0,-55.5,0.204461
-27.0,-55.5,0.1653192
-26.0,-55.5,0.17678955
-25.5,-55.5,0.16721493
-25.0,-55.5,0.14181544
-23.5,-55.5,0.102066725
-23.0,-55.5,0.16981292
-22.5,-55.5,0.17533766
-22.0,-55.5,0.1379658
-21.5,-55.5,0.1639977
-21.0,-55.5,0.17762698
-20.5,-55.5,0.13565019
-20.0,-55.5,0.16975729
-19.5,-55.5,0.20499468
-19.0,-55.5,0.27432802
-18.5,-55.5,0.337409
-18.0,-55.5,0.36591637
-17.5,-55.5,0.28025886
-17.0,-55.5,0.2204105
-16.5,-55.5,0.26063913
-16.0,-55.5,0.26372367
-15.5,-55.5,0.24981172
-15.0,-55.5,0.2744257
-14.5,-55.5,0.295401
-13.0,-55.5,0.31468832
-12.0,-55.5,0.28709286
-10.5,-55.5,0.24161932
-34.5,-55.0,0.12914208
-34.0,-55.0,0.10064169
-33.5,-55.0,0.08392638
-33.0,-55.0,0.06730006
-32.5,-55.0,0.11681093
-32.0,-55.0,0.13030483
-31.5,-55.0,0.1053785
-31.0,-55.0,0.13983332
-30.5,-55.0,0.1333504
-30.0,-55.0,0.123759754
-29.5,-55.0,0.12181157
-29.0,-55.0,0.14848572
-28.5,-55.0,0.1643644
-28.0,-55.0,0.1784747
-26.5,-55.0,0.2119514
-26.0,-55.0,0.23244922
-25.5,-55.0,0.257208
-25.0,-55.0,0.18561329
-24.5,-55.0,0.15880263
-24.0,-55.0,0.15721372
-23.5,-55.0,0.10047954
-23.0,-55.0,0.21010584
-22.5,-55.0,0.17975122
-22.0,-55.0,0.18440111
-21.5,-55.0,0.19842882
-21.0,-55.0,0.1762155
-20.5,-55.0,0.13360928
-20.0,-55.0,0.11578898
-19.5,-55.0,0.16165295
-17.5,-55.0,0.2740857
-17.0,-55.0,0.20155159
-16.5,-55.0,0.24939632
-16.0,-55.0,0.254161
-15.5,-55.0,0.27536494
-15.0,-55.0,0.23991959
-14.5,-55.0,0.25961888
-14.0,-55.0,0.31864733
-10.5,-55.0,0.23143402
-10.0,-55.0,0.2880423
-33.0,-54.5,0.075738885
-32.5,-54.5,0.11732128
-32.0,-54.5,0.11065537
-31.5,-54.5,0.12040214
-31.0,-54.5,0.13318461
-30.5,-54.5,0.123052575
-30.0,-54.5,0.12505199
-29.5,-54.5,0.12335423
-29.0,-54.5,0.1434094
-28.5,-54.5,0.16652511
-28.0,-54.5,0.18402918
-27.5,-54.5,0.20733975
-25.0,-54.5,0.3717532
-24.5,-54.5,0.221115
-24.0,-54.5,0.13757473
-23.5,-54.5,0.100545056
-23.0,-54.5,0.12694035
-22.5,-54.5,0.16995457
-22.0,-54.5,0.2010352
-21.5,-54.5,0.1839191
-21.0,-54.5,0.15684742
-20.5,-54.5,0.16443321
-20.0,-54.5,0.17050338
-19.5,-54.5,0.19540507
-19.0,-54.5,0.19378616
-18.5,-54.5,0.16417772
-18.0,-54.5,0.18994875
-17.5,-54.5,0.21374482
-17.0,-54.5,0.23823242
-16.5,-54.5,0.21131535
-16.0,-54.5,0.20807794
-15.5,-54.5,0.26008987
-15.0,-54.5,0.21835315
-14.5,-54.5,0.2617174
-14.0,-54.5,0.2951096
-29.5,-54.0,0.110857464
-29.0,-54.0,0.13992037
-28.5,-54.0,0.1803318
-28.0,-54.0,0.18198533
-27.5,-54.0,0.16983308
-25.0,-54.0,0.18619145
-24.5,-54.0,0.18921772
-23.0,-54.0,0.095249504
-22.5,-54.0,0.096343644
-22.0,-54.0,0.11818826
-21.5,-54.0,0.12964948
-21.0,-54.0,0.14436673
-20.5,-54.0,0.15972404
-20.0,-54.0,0.13705382
-19.5,-54.0,0.13547765
-19.0,-54.0,0.16198269
-18.5,-54.0,0.1566704
-18.0,-54.0,0.15942302
-17.5,-54.0,0.15067533
-17.0,-54.0,0.2307761
-16.5,-54.0,0.23385872
-16.0,-54.0,0.24273542
-15.5,-54.0,0.29080588
-15.0,-54.0,0.2813435
-14.5,-54.0,0.24238372
-14.0,-54.0,0.28222156
-27.0,-53.5,0.16829981
-25.0,-53.5,0.2769786
-24.5,-53.5,0.23342064
-24.0,-53.5,0.0608795
-23.5,-53.5,0.08923188
-23.0,-53.5,0.16683754
-22.5,-53.5,0.13142547
-22.0,-53.5,0.10733428
-21.5,-53.5,0.12990093
-21.0,-53.5,0.13298905
-20.5,-53.5,0.14677726
-20.0,-53.5,0.13992712
-19.5,-53.5,0.13928023
-19.0,-53.5,0.14513743
-18.5,-53.5,0.15577914
-18.0,-53.5,0.17129216
-17.5,-53.5,0.16787973
-17.0,-53.5,0.22380894
-16.5,-53.5,0.2475767
-16.0,-53.5,0.24734534
-15.5,-53.5,0.24354775
-15.0,-53.5,0.2844066
-14.5,-53.5,0.24204887
-14.0,-53.5,0.27501464
-25.0,-53.0,0.24362949
-24.5,-53.0,0.20690915
-24.0,-53.0,0.07290246
-23.5,-53.0,0.048245274
-23.0,-53.0,0.07666803
-22.5,-53.0,0.19520251
-22.0,-53.0,0.13929506
-21.5,-53.0,0.10416284
-21.0,-53.0,0.123852395
-20.5,-53.0,0.13518378
-20.0,-53.0,0.14921334
-19.5,-53.0,0.15632063
-19.0,-53.0,0.19346754
-18.5,-53.0,0.27017874
-18.0,-53.0,0.28958198
-17.5,-53.0,0.22984414
-17.0,-53.0,0.24310279
-16.5,-53.0,0.2478382
-16.0,-53.0,0.21438351
-15.5,-53.0,0.21822196
-15.0,-53.0,0.2199454
-14.5,-53.0,0.22982033
-14.0,-53.0,0.24907145
-13.5,-53.0,0.23737428
-21.5,-52.5,0.13233536
-21.0,-52.5,0.11687276
-20.5,-52.5,0.123239554
-20.0,-52.5,0.123410195
-19.5,-52.5,0.16360217
-19.0,-52.5,0.21812102
-18.5,-52.5,0.27100238
-18.0,-52.5,0.1993064
-17.5,-52.5,0.24945232
-17.0,-52.5,0.22448951
-16.5,-52.5,0.23228273
-16.0,-52.5,0.2200089
-15.5,-52.5,0.24685514
-15.0,-52.5,0.23297383
-14.5,-52.5,0.23615038
-13.5,-52.5,0.22716708
-20.0,-52.0,0.1417927
-19.5,-52.0,0.15553847
-19.0,-52.0,0.1824184
-18.5,-52.0,0.19308232
-18.0,-52.0,0.22479138
-17.5,-52.0,0.25139493
-17.0,-52.0,0.23437592
-16.5,-52.0,0.22445658
-16.0,-52.0,0.19697177
-15.5,-52.0,0.17417566
-13.5,-52.0,0.2390714
-13.0,-52.0,0.24512967
-10.5,-52.0,0.23944958
-18.0,-51.5,0.24243157
-17.5,-51.5,0.26131618
-17.0,-51.5,0.24176145
-16.5,-51.5,0.23372634
-16.0,-51.5,0.21288548
-15.5,-51.5,0.20876023
-15.0,-51.5,0.36411518
-14.5,-51.5,0.34162265
-14.0,-51.5,0.38996482
-13.5,-51.5,0.36556318
-13.0,-51.5,0.27695492
-12.5,-51.5,0.31812274
-12.0,-51.5,0.26245144
-11.5,-51.5,0.32364827
-11.0,-51.5,0.35786605
-10.5,-51.5,0.25389168
-10.0,-51.5,0.20758179
-6.5,-51.5,0.19727862
-14.5,-51.0,0.30172342
-14.0,-51.0,0.4056095
-13.5,-51.0,0.39703685
-13.0,-51.0,0.3907037
-11.0,-51.0,0.43511617
-10.0,-51.0,0.23482892
-9.5,-51.0,0.20060748
0.5,-51.0,0.27005616
-9.0,-50.5,0.19228125
-8.5,-50.5,0.20272896
-8.0,-50.5,0.1970321
-7.0,-50.5,0.22611259
-9.0,-50.0,0.25928462
-8.5,-50.0,0.31111068
-8.0,-50.0,0.23831636
-7.5,-50.0,0.21313542
-7.0,-50.0,0.1928757
-6.5,-50.0,0.21359769
-6.5,-49.5,0.19359767
-6.0,-49.5,0.21753372
-4.5,-49.0,0.34208897
5.0,-7.0,0.240599
5.0,-6.5,0.20457573
5.5,-6.5,0.18201712
6.0,-6.5,0.19021276
6.5,-6.5,0.13709049
7.0,-6.5,0.08025588
7.5,-6.5,0.07242058
8.0,-6.5,0.086977884
8.5,-6.5,0.12748991
9.0,-6.5,0.13289069
5.5,-6.0,0.17536922
6.0,-6.0,0.17671564
6.5,-6.0,0.10304532
7.0,-6.0,0.062596515
7.5,-6.0,0.06581926
8.0,-6.0,0.11997553
8.5,-6.0,0.09658714
9.0,-6.0,0.116517626
9.5,-6.0,0.11242598
10.0,-6.0,0.09772889
10.5,-6.0,0.093241036
11.0,-6.0,0.10086505
11.5,-6.0,0.09578944
12.0,-6.0,0.085406974
12.5,-6.0,0.05714149
6.0,-5.5,0.11477734
6.5,-5.5,0.096814476
8.0,-5.5,0.07913633
8.5,-5.5,0.10696355
9.0,-5.5,0.08885265
9.5,-5.5,0.09648105
10.0,-5.5,0.076407984
10.5,-5.5,0.08105387
11.0,-5.5,0.09654025
11.5,-5.5,0.09074188
12.0,-5.5,0.08163063
12.5,-5.5,0.050538637
13.0,-5.5,0.07588594
13.5,-5.5,0.05545571
14.0,-5.5,0.08315832
14.5,-5.5,0.04231715
6.0,-5.0,0.123929724
6.5,-5.0,0.09301457
7.0,-5.0,0.065175876
7.5,-5.0,0.090848714
8.0,-5.0,0.11017653
8.5,-5.0,0.12077542
9.0,-5.0,0.08446023
9.5,-5.0,0.076425046
10.0,-5.0,0.05672072
10.5,-5.0,0.06871005
11.0,-5.0,0.09360306
11.5,-5.0,0.08943473
12.0,-5.0,0.08045167
12.5,-5.0,0.050583728
13.0,-5.0,0.065187365
13.5,-5.0,0.063767605
14.0,-5.0,0.09118169
14.5,-5.0,0.07268157
15.0,-5.0,0.06845994
15.5,-5.0,0.050422095
16.0,-5.0,0.020229692
6.0,-4.5,0.121693455
6.5,-4.5,0.12747888
7.0,-4.5,0.14232136
7.5,-4.5,0.15125856
8.0,-4.5,0.15024917
8.5,-4.5,0.13084827
9.0,-4.5,0.08530638
9.5,-4.5,0.06752175
10.0,-4.5,0.060024563
10.5,-4.5,0.0622314
11.0,-4.5,0.08872881
11.5,-4.5,0.120432235
12.0,-4.5,0.07185756
12.5,-4.5,0.052627493
13.0,-4.5,0.056255855
13.5,-4.5,0.08515225
14.0,-4.5,0.13983352
14.5,-4.5,0.1911841
15.0,-4.5,0.2694486
15.5,-4.5,0.104294695
16.0,-4.5,0.042953596
17.0,-4.5,0.061893053
17.5,-4.5,0.025224153
18.0,-4.5,0.030040756
18.5,-4.5,0.029831316
19.0,-4.5,0.032395896
19.5,-4.5,0.030476984
20.0,-4.5,0.03177627
20.5,-4.5,0.032550782
6.5,-4.0,0.18775655
7.0,-4.0,0.21525489
7.5,-4.0,0.24580738
8.0,-4.0,0.22118887
8.5,-4.0,0.15395151
9.0,-4.0,0.07157082
9.5,-4.0,0.06589857
10.0,-4.0,0.06782589
10.5,-4.0,0.077100605
11.0,-4.0,0.07161054
11.5,-4.0,0.07200896
12.0,-4.0,0.06912022
12.5,-4.0,0.05481317
13.0,-4.0,0.03461703
13.5,-4.0,0.044087384
14.0,-4.0,0.053246573
14.5,-4.0,0.103479795
15.0,-4.0,0.16317776
15.5,-4.0,0.14036703
16.0,-4.0,0.11422055
16.5,-4.0,0.05185952
17.0,-4.0,0.06029598
