lat,long,smap_sm
-7.5,31.0,0.16352053
-7.0,31.0,0.1605729
-6.5,31.0,0.21714059
-6.0,31.0,0.28151765
-5.5,31.0,0.379032
-5.0,31.0,0.34153038
-4.5,31.0,0.35370752
-4.0,31.0,0.31569237
-3.5,31.0,0.29669437
-3.0,31.0,0.24816334
-2.5,31.0,0.21364233
-20.0,31.5,0.07558968
-19.5,31.5,0.053879146
-19.0,31.5,0.04925014
-18.5,31.5,0.039769124
-18.0,31.5,0.046001963
-17.5,31.5,0.058805957
-17.0,31.5,0.04645333
-16.5,31.5,0.06374753
-16.0,31.5,0.08757283
-15.5,31.5,0.0859182
-15.0,31.5,0.06021892
-14.5,31.5,0.03602803
-14.0,31.5,0.05393149
-13.5,31.5,0.08340997
-13.0,31.5,0.085541874
-12.5,31.5,0.1338805
-12.0,31.5,0.12775195
-11.5,31.5,0.1373877
-11.0,31.5,0.15525256
-10.5,31.5,0.34641713
-10.0,31.5,0.19673401
-9.5,31.5,0.1457793
-9.0,31.5,0.16437835
-8.5,31.5,0.17079538
-8.0,31.5,0.18966652
-7.0,31.5,0.25640047
-6.5,31.5,0.2528587
-6.0,31.5,0.32790667
-5.5,31.5,0.3829139
-5.0,31.5,0.39407104
-4.5,31.5,0.3912599
-4.0,31.5,0.35272336
-3.5,31.5,0.25744566
-3.0,31.5,0.17453115
-2.5,31.5,0.17624487
-20.0,32.0,0.071219586
-19.5,32.0,0.049808208
-19.0,32.0,0.055201646
-18.5,32.0,0.057075035
-18.0,32.0,0.052334934
-17.5,32.0,0.0576856
-17.0,32.0,0.07398397
-16.5,32.0,0.06323538
-16.0,32.0,0.08196003
-15.5,32.0,0.08796442
-15.0,32.0,0.07586923
-14.5,32.0,0.048292246
-14.0,32.0,0.045048084
-13.5,32.0,0.06538463
-13.0,32.0,0.0857808
-12.5,32.0,0.08305918
-12.0,32.0,0.1193438
-11.5,32.0,0.13228051
-11.0,32.0,0.12704554
-10.5,32.0,0.41594326
-10.0,32.0,0.3868032
-9.5,32.0,0.20078166
-9.0,32.0,0.1717245
-8.5,32.0,0.2224788
-7.0,32.0,0.3405535
-6.5,32.0,0.2775404
-6.0,32.0,0.35106298
-5.5,32.0,0.40125886
-5.0,32.0,0.27633214
-4.5,32.0,0.23521887
-3.5,32.0,0.19580455
-3.0,32.0,0.1505138
0.0,32.0,0.2882621
0.5,32.0,0.1998725
1.0,32.0,0.19408609
1.5,32.0,0.18990946
-20.5,32.5,0.102904685
-20.0,32.5,0.09987055
-19.5,32.5,0.091729835
-19.0,32.5,0.0821355
-18.5,32.5,0.074128926
-18.0,32.5,0.06674906
-17.5,32.5,0.07478479
-17.0,32.5,0.0844249
-16.5,32.5,0.087946534
-16.0,32.5,0.11520489
-15.5,32.5,0.084727235
-15.0,32.5,0.07198118
-14.5,32.5,0.067538105
-14.0,32.5,0.055942368
-13.5,32.5,0.075307064
-13.0,32.5,0.0819739
-12.5,32.5,0.09109561
-12.0,32.5,0.08559927
-11.5,32.5,0.097197995
-11.0,32.5,0.1184876
-10.5,32.5,0.16709062
-10.0,32.5,0.24672608
-9.5,32.5,0.20137191
-9.0,32.5,0.19773704
-8.5,32.5,0.18291803
-8.0,32.5,0.32321253
-7.5,32.5,0.29094616
-7.0,32.5,0.2672089
-6.5,32.5,0.31256735
-6.0,32.5,0.38110808
-5.5,32.5,0.29948276
-5.0,32.5,0.19962774
-4.5,32.5,0.18132548
-4.0,32.5,0.18831128
-3.5,32.5,0.20263085
-3.0,32.5,0.14865012
-2.5,32.5,0.17563225
0.5,32.5,0.27034783
1.0,32.5,0.2395515
1.5,32.5,0.1961147
2.0,32.5,0.38621747
2.5,32.5,0.29172188
3.0,32.5,0.24969313
3.5,32.5,0.24814007
4.5,32.5,0.19678898
-20.5,33.0,0.15080912
-19.5,33.0,0.159996
-19.0,33.0,0.12553771
-18.5,33.0,0.10804005
-18.0,33.0,0.10758093
-17.5,33.0,0.08830398
-17.0,33.0,0.0933865
-16.5,33.0,0.09144391
-16.0,33.0,0.093642086
-15.5,33.0,0.082242444
-15.0,33.0,0.06889963
-14.5,33.0,0.10606314
-14.0,33.0,0.072861746
-13.5,33.0,0.0779896
-13.0,33.0,0.094867215
-12.5,33.0,0.06702487
-12.0,33.0,0.082298726
-11.5,33.0,0.09046222
-11.0,33.0,0.08926
-10.5,33.0,0.14232564
-10.0,33.0,0.12637861
-9.5,33.0,0.11538198
-9.0,33.0,0.18595532
-8.5,33.0,0.18734448
-8.0,33.0,0.22128174
-7.5,33.0,0.27123854
-7.0,33.0,0.21795271
-6.5,33.0,0.29741144
-6.0,33.0,0.3188025
-5.5,33.0,0.24205129
-5.0,33.0,0.16389972
-4.5,33.0,0.16019298
-4.0,33.0,0.1656526
-3.5,33.0,0.19469702
-3.0,33.0,0.16988826
0.5,33.0,0.3476166
1.0,33.0,0.40956768
2.0,33.0,0.37100974
2.5,33.0,0.3036179
3.0,33.0,0.29183638
3.5,33.0,0.24463636
4.5,33.0,0.18095477
5.0,33.0,0.15549612
5.5,33.0,0.11638849
6.0,33.0,0.12499226
6.5,33.0,0.24464424
-20.5,33.5,0.10156501
-20.0,33.5,0.1524326
-19.5,33.5,0.13688885
-19.0,33.5,0.06929416
-18.5,33.5,0.07713899
-18.0,33.5,0.07019062
-17.5,33.5,0.06398473
-17.0,33.5,0.08342284
-16.5,33.5,0.09292549
-16.0,33.5,0.10084866
-15.5,33.5,0.0641631
-15.0,33.5,0.092539266
-14.5,33.5,0.13610813
-14.0,33.5,0.06131223
-13.5,33.5,0.051368773
-13.0,33.5,0.033061665
-12.5,33.5,0.03441723
-12.0,33.5,0.056894682
-11.5,33.5,0.059053108
-11.0,33.5,0.082710266
-10.5,33.5,0.17158975
-10.0,33.5,0.16619837
-9.5,33.5,0.24590074
-9.0,33.5,0.27032316
-8.5,33.5,0.14914513
-8.0,33.5,0.20902689
-7.5,33.5,0.25604266
-7.0,33.5,0.2242043
-6.5,33.5,0.22568077
-6.0,33.5,0.24379389
-5.5,33.5,0.24080439
-5.0,33.5,0.15920815
-4.5,33.5,0.13829626
-4.0,33.5,0.13365686
-3.5,33.5,0.13404322
-3.0,33.5,0.14035946
0.5,33.5,0.33923212
1.0,33.5,0.42969474
2.0,33.5,0.37101978
2.5,33.5,0.3137685
3.0,33.5,0.29095727
3.5,33.5,0.27563643
4.0,33.5,0.2599367
4.5,33.5,0.21565132
5.0,33.5,0.13379818
5.5,33.5,0.10025201
6.0,33.5,0.13199192
6.5,33.5,0.26411664
7.0,33.5,0.32222503
7.5,33.5,0.22672553
8.5,33.5,0.21554235
-21.0,34.0,0.084378704
-20.5,34.0,0.07845415
-20.0,34.0,0.108886346
-19.5,34.0,0.114794284
-19.0,34.0,0.09800203
-18.5,34.0,0.10629838
-18.0,34.0,0.09394238
-17.5,34.0,0.07084262
-17.0,34.0,0.09868357
-16.5,34.0,0.117154986
-16.0,34.0,0.08589908
-15.5,34.0,0.08887282
-15.0,34.0,0.10639002
-14.5,34.0,0.08247962
-14.0,34.0,0.064298496
-13.5,34.0,0.03478798
-13.0,34.0,0.028821718
-12.5,34.0,0.051621348
-11.5,34.0,0.07118552
-11.0,34.0,0.084784165
-10.5,34.0,0.19290498
-9.0,34.0,0.25759375
-8.5,34.0,0.22251968
-8.0,34.0,0.2355855
-7.5,34.0,0.2523455
-7.0,34.0,0.20698188
-6.5,34.0,0.18605506
-6.0,34.0,0.15772454
-5.5,34.0,0.15261222
-5.0,34.0,0.28424576
-4.5,34.0,0.3067162
-4.0,34.0,0.16179052
-3.5,34.0,0.10912363
-3.0,34.0,0.14024118
-2.5,34.0,0.24433398
-2.0,34.0,0.35999602
-1.5,34.0,0.36839437
0.5,34.0,0.34683347
1.0,34.0,0.3433284
1.5,34.0,0.35349318
2.0,34.0,0.32405534
2.5,34.0,0.3297013
3.0,34.0,0.26717222
3.5,34.0,0.25785232
4.0,34.0,0.24032646
4.5,34.0,0.19874203
5.0,34.0,0.16472359
5.5,34.0,0.11430438
6.0,34.0,0.15713495
6.5,34.0,0.3341377
7.0,34.0,0.37406775
7.5,34.0,0.28967327
8.5,34.0,0.24987954
9.0,34.0,0.30844158
9.5,34.0,0.34476757
10.0,34.0,0.30012003
10.5,34.0,0.31995568
11.0,34.0,0.25194559
11.5,34.0,0.19364823
12.0,34.0,0.2162706
-21.5,34.5,0.11383312
-21.0,34.5,0.108457364
-19.5,34.5,0.18940657
-19.0,34.5,0.18973961
-18.5,34.5,0.12280165
-18.0,34.5,0.087415546
-17.5,34.5,0.06880292
-17.0,34.5,0.107535474
-16.5,34.5,0.091989405
-16.0,34.5,0.061517946
-15.5,34.5,0.06364322
-15.0,34.5,0.06072359
-14.5,34.5,0.08180125
-9.5,34.5,0.22990882
-9.0,34.5,0.14940505
-8.5,34.5,0.18928607
-8.0,34.5,0.20942071
-7.5,34.5,0.1721959
-7.0,34.5,0.1665949
-6.5,34.5,0.18632916
-6.0,34.5,0.14753771
-5.5,34.5,0.14042549
-5.0,34.5,0.1168508
-4.5,34.5,0.15274048
-4.0,34.5,0.2174859
-3.5,34.5,0.13151957
-3.0,34.5,0.18523324
-2.5,34.5,0.24079362
-2.0,34.5,0.3128625
-1.5,34.5,0.40430158
-1.0,34.5,0.38698852
-0.5,34.5,0.39899918
0.0,34.5,0.44802493
0.5,34.5,0.39983118
1.5,34.5,0.3595265
2.0,34.5,0.31023923
2.5,34.5,0.2928825
3.0,34.5,0.27551925
3.5,34.5,0.23221394
4.0,34.5,0.20959862
4.5,34.5,0.19779184
5.0,34.5,0.18193617
5.5,34.5,0.15294138
6.0,34.5,0.17463437
6.5,34.5,0.28833804
7.0,34.5,0.30437368
7.5,34.5,0.3172122
8.5,34.5,0.31062815
9.0,34.5,0.43947914
9.5,34.5,0.36910456
10.0,34.5,0.37947243
10.5,34.5,0.30155277
11.0,34.5,0.23073128
12.0,34.5,0.16969801
12.5,34.5,0.14669117
13.0,34.5,0.1124651
13.5,34.5,0.10829411
-22.0,35.0,0.09701294
-19.5,35.0,0.16138867
-19.0,35.0,0.16908795
-18.5,35.0,0.16057324
-18.0,35.0,0.13305262
-17.5,35.0,0.11205025
-17.0,35.0,0.10873866
-16.5,35.0,0.09203762
-16.0,35.0,0.09719647
-15.5,35.0,0.053436063
-15.0,35.0,0.03844918
-14.5,35.0,0.04181881
-10.0,35.0,0.24944812
-9.5,35.0,0.24814118
-9.0,35.0,0.1936246
-8.5,35.0,0.17371286
-8.0,35.0,0.18550864
-7.5,35.0,0.12940474
-7.0,35.0,0.15580425
-6.5,35.0,0.19109511
-6.0,35.0,0.19540621
-5.5,35.0,0.15321827
-5.0,35.0,0.15567407
-4.5,35.0,0.19477163
-4.0,35.0,0.22580984
-3.0,35.0,0.20545726
-2.5,35.0,0.24364886
-2.0,35.0,0.25295514
-1.5,35.0,0.33951646
-1.0,35.0,0.39742005
-0.5,35.0,0.4436192
0.5,35.0,0.4337208
1.0,35.0,0.46640912
1.5,35.0,0.33222753
2.0,35.0,0.30197686
2.5,35.0,0.24246308
3.0,35.0,0.22153807
3.5,35.0,0.18641032
4.0,35.0,0.2035507
4.5,35.0,0.20583051
5.0,35.0,0.19382975
5.5,35.0,0.20254363
6.0,35.0,0.2222973
6.5,35.0,0.19433421
8.5,35.0,0.48327604
9.0,35.0,0.47824836
9.5,35.0,0.4305626
10.0,35.0,0.34988642
10.5,35.0,0.333863
11.0,35.0,0.3000955
11.5,35.0,0.24861035
12.0,35.0,0.1804846
12.5,35.0,0.1487862
13.0,35.0,0.1313751
13.5,35.0,0.0995528
14.0,35.0,0.10159657
14.5,35.0,0.07361263
15.0,35.0,0.06479346
15.5,35.0,0.06786402
16.0,35.0,0.068964764
-19.0,35.5,0.18867218
-18.5,35.5,0.19266552
-18.0,35.5,0.18014249
-17.5,35.5,0.10375717
-17.0,35.5,0.08701746
-16.5,35.5,0.07420446
-16.0,35.5,0.083914496
-15.5,35.5,0.07681194
-15.0,35.5,0.11633714
-14.5,35.5,0.095476344
-14.0,35.5,0.096540906
-13.5,35.5,0.11747639
-13.0,35.5,0.14436232
-12.5,35.5,0.1721526
-12.0,35.5,0.14799386
-11.5,35.5,0.148437
-11.0,35.5,0.16851526
-10.5,35.5,0.17235172
-10.0,35.5,0.2583795
-9.5,35.5,0.27026784
-9.0,35.5,0.27329525
-8.5,35.5,0.2618725
-8.0,35.5,0.19161302
-7.5,35.5,0.15811655
-7.0,35.5,0.14206414
-6.5,35.5,0.15643118
-6.0,35.5,0.148357
-5.5,35.5,0.14536451
-5.0,35.5,0.19465438
-4.5,35.5,0.27980018
-4.0,35.5,0.2653907
-3.0,35.5,0.24625584
-2.5,35.5,0.21648538
-2.0,35.5,0.20217964
-1.5,35.5,0.2734647
-1.0,35.5,0.33422595
-0.5,35.5,0.45243746
0.0,35.5,0.36024523
0.5,35.5,0.4131945
1.0,35.5,0.38754883
1.5,35.5,0.3511918
2.0,35.5,0.2728121
2.5,35.5,0.16074708
3.0,35.5,0.1416193
3.5,35.5,0.1476294
4.0,35.5,0.15159264
4.5,35.5,0.15983663
5.0,35.5,0.20785694
5.5,35.5,0.26624256
6.0,35.5,0.30838326
6.5,35.5,0.29815686
8.5,35.5,0.48986077
9.0,35.5,0.52025646
9.5,35.5,0.4774773
10.0,35.5,0.40983555
10.5,35.5,0.4011265
11.0,35.5,0.37075147
11.5,35.5,0.3659408
12.0,35.5,0.335169
12.5,35.5,0.23011303
13.0,35.5,0.15316331
13.5,35.5,0.11076846
14.0,35.5,0.12269909
14.5,35.5,0.10493339
15.0,35.5,0.09696488
15.5,35.5,0.1142457
16.0,35.5,0.08622128
16.5,35.5,0.07947044
17.0,35.5,0.06743132
17.5,35.5,0.06017612
18.0,35.5,0.06455091
18.5,35.5,0.07053363
19.0,35.5,0.08061293
19.5,35.5,0.06150862
-18.5,36.0,0.19588323
-18.0,36.0,0.18717298
-17.5,36.0,0.12493892
-17.0,36.0,0.08932744
-16.5,36.0,0.07196447
-16.0,36.0,0.052864652
-15.5,36.0,0.058539316
-15.0,36.0,0.13523439
-14.5,36.0,0.08587502
-14.0,36.0,0.11237108
-13.5,36.0,0.108500496
-13.0,36.0,0.1676684
-12.5,36.0,0.17855635
-12.0,36.0,0.12312508
-11.5,36.0,0.12952843
-11.0,36.0,0.13848597
-10.5,36.0,0.16450855
-10.0,36.0,0.27869102
-9.0,36.0,0.38012043
-8.5,36.0,0.41918176
-8.0,36.0,0.2654794
-7.5,36.0,0.21706153
-7.0,36.0,0.2426568
-6.5,36.0,0.085301325
-6.0,36.0,0.09186269
-5.5,36.0,0.12880553
-5.0,36.0,0.19176003
-4.5,36.0,0.25402972
-4.0,36.0,0.27642664
-3.0,36.0,0.25246468
-2.5,36.0,0.2707623
-2.0,36.0,0.26914585
-1.5,36.0,0.3202334
-1.0,36.0,0.35291603
-0.5,36.0,0.3522303
0.0,36.0,0.3726781
0.5,36.0,0.3180544
1.0,36.0,0.26519778
1.5,36.0,0.22764274
2.0,36.0,0.17391126
2.5,36.0,0.12854712
5.0,36.0,0.22554722
5.5,36.0,0.3116083
6.0,36.0,0.37453687
6.5,36.0,0.4077841
8.5,36.0,0.41749874
9.0,36.0,0.48182338
9.5,36.0,0.4936028
10.0,36.0,0.4754194
10.5,36.0,0.39926243
11.0,36.0,0.38857907
12.0,36.0,0.33642066
12.5,36.0,0.21273327
13.0,36.0,0.16795507
13.5,36.0,0.14600502
14.0,36.0,0.18069908
15.5,36.0,0.07405041
16.0,36.0,0.07186505
16.5,36.0,0.07814305
17.0,36.0,0.073378846
17.5,36.0,0.07314477
18.0,36.0,0.059240744
18.5,36.0,0.0722253
19.0,36.0,0.08693561
19.5,36.0,0.07015343
20.0,36.0,0.08042541
20.5,36.0,0.06635735
21.0,36.0,0.07239338
21.5,36.0,0.07518602
-18.0,36.5,0.2195437
-17.5,36.5,0.16910905
-17.0,36.5,0.115339085
-16.5,36.5,0.13065141
-16.0,36.5,0.09079998
-15.5,36.5,0.05098285
-15.0,36.5,0.050647363
-14.5,36.5,0.070670076
-14.0,36.5,0.1212482
-13.5,36.5,0.117170386
-13.0,36.5,0.1395072
-12.5,36.5,0.1402382
-12.0,36.5,0.10580212
-11.5,36.5,0.109006196
-11.0,36.5,0.13598266
-10.5,36.5,0.19770148
-10.0,36.5,0.23520902
-8.5,36.5,0.40909573
-7.5,36.5,0.23327309
-7.0,36.5,0.19012988
-6.5,36.5,0.11401233
-6.0,36.5,0.09084067
-5.5,36.5,0.11475634
-5.0,36.5,0.15108094
-4.5,36.5,0.26661095
-4.0,36.5,0.28023508
-3.5,36.5,0.31864053
-3.0,36.5,0.21989322
-2.5,36.5,0.18702774
-2.0,36.5,0.24322872
-1.5,36.5,0.2709852
-1.0,36.5,0.31802067
-0.5,36.5,0.39089045
0.0,36.5,0.41508123
0.5,36.5,0.34766394
1.0,36.5,0.31064188
1.5,36.5,0.2585797
2.0,36.5,0.20741409
4.5,36.5,0.20004779
5.0,36.5,0.2371239
5.5,36.5,0.2713323
6.0,36.5,0.3579145
6.5,36.5,0.39478847
8.5,36.5,0.3924532
9.0,36.5,0.37837088
9.5,36.5,0.42148665
10.0,36.5,0.40902567
10.5,36.5,0.38392937
11.0,36.5,0.40636873
11.5,36.5,0.36499372
12.0,36.5,0.2916502
12.5,36.5,0.3245676
13.0,36.5,0.280777
13.5,36.5,0.24131444
14.0,36.5,0.1805395
14.5,36.5,0.15390092
15.0,36.5,0.16882813
15.5,36.5,0.09094666
16.0,36.5,0.07593713
16.5,36.5,0.06968087
17.0,36.5,0.075345665
17.5,36.5,0.10516118
18.0,36.5,0.070038676
18.5,36.5,0.077505745
19.0,36.5,0.103979684
19.5,36.5,0.09347336
20.0,36.5,0.091545485
20.5,36.5,0.076549575
21.0,36.5,0.085802086
21.5,36.5,0.09338099
22.0,36.5,0.08723554
-17.5,37.0,0.16970223
-17.0,37.0,0.10399174
-16.5,37.0,0.1039051
-16.0,37.0,0.099091254
-15.5,37.0,0.09189591
-15.0,37.0,0.057977613
-14.5,37.0,0.06956574
-14.0,37.0,0.09669595
-13.5,37.0,0.13208733
-13.0,37.0,0.11591696
-12.5,37.0,0.11175731
-12.0,37.0,0.11037653
-11.5,37.0,0.10257809
-11.0,37.0,0.13117889
-10.5,37.0,0.13937216
-10.0,37.0,0.14031462
-9.5,37.0,0.18001223
-9.0,37.0,0.2573577
-8.5,37.0,0.33783022
-8.0,37.0,0.37682346
-7.5,37.0,0.32911557
-7.0,37.0,0.27254534
-6.5,37.0,0.24891299
-6.0,37.0,0.18982488
-5.5,37.0,0.18210246
-5.0,37.0,0.17193098
-4.5,37.0,0.19841895
-4.0,37.0,0.19727853
-3.5,37.0,0.27309597
-3.0,37.0,0.18075548
-2.5,37.0,0.2140961
-2.0,37.0,0.22383232
-1.5,37.0,0.2677335
-1.0,37.0,0.4253497
-0.5,37.0,0.4696011
0.0,37.0,0.31968018
0.5,37.0,0.281429
1.0,37.0,0.26107058
1.5,37.0,0.22646277
2.0,37.0,0.15343414
2.5,37.0,0.11102369
3.0,37.0,0.14217295
3.5,37.0,0.12158467
4.0,37.0,0.14196469
4.5,37.0,0.33345908
5.0,37.0,0.3714677
5.5,37.0,0.3330836
6.0,37.0,0.38858557
6.5,37.0,0.44915462
7.0,37.0,0.4578985
7.5,37.0,0.3713296
8.0,37.0,0.329199
8.5,37.0,0.2836999
9.0,37.0,0.30426577
9.5,37.0,0.30459708
10.0,37.0,0.2791916
10.5,37.0,0.35197383
11.0,37.0,0.43292573
11.5,37.0,0.41211897
12.0,37.0,0.3716294
12.5,37.0,0.3563974
13.0,37.0,0.28986323
13.5,37.0,0.30730882
14.0,37.0,0.269596
14.5,37.0,0.17142734
15.0,37.0,0.122483
15.5,37.0,0.095414594
16.0,37.0,0.074686795
16.5,37.0,0.06863624
17.0,37.0,0.07795807
17.5,37.0,0.10127016
18.0,37.0,0.08550571
18.5,37.0,0.07941485
19.0,37.0,0.09418787
19.5,37.0,0.10263639
20.0,37.0,0.09246
20.5,37.0,0.079431735
21.0,37.0,0.08577748
26.0,37.0,0.07457408
26.5,37.0,0.07184471
27.0,37.0,0.083446905
-17.0,37.5,0.16156104
-16.5,37.5,0.06534797
-16.0,37.5,0.05742584
-15.5,37.5,0.072974026
-15.0,37.5,0.05254045
-14.5,37.5,0.07593633
-14.0,37.5,0.093299955
-13.5,37.5,0.10270251
-13.0,37.5,0.08894661
-12.5,37.5,0.07557519
-12.0,37.5,0.09934623
-11.5,37.5,0.10745271
-11.0,37.5,0.09692581
-10.5,37.5,0.122699544
-10.0,37.5,0.1495436
-9.5,37.5,0.12987018
-9.0,37.5,0.17192465
-8.5,37.5,0.22548863
-8.0,37.5,0.28459126
-7.5,37.5,0.3563775
-7.0,37.5,0.3635516
-6.5,37.5,0.3243268
-6.0,37.5,0.24851811
-5.5,37.5,0.2240775
-5.0,37.5,0.16252404
-4.5,37.5,0.22791721
-4.0,37.5,0.19827777
-3.5,37.5,0.25422427
-2.5,37.5,0.1461122
-2.0,37.5,0.19059083
-1.5,37.5,0.1896897
-0.5,37.5,0.25355613
0.0,37.5,0.29386386
0.5,37.5,0.19080414
1.0,37.5,0.19103225
1.5,37.5,0.16789016
2.0,37.5,0.117027625
2.5,37.5,0.115215085
3.0,37.5,0.17775461
3.5,37.5,0.1408284
4.0,37.5,0.15511127
4.5,37.5,0.3171308
5.0,37.5,0.3922062
5.5,37.5,0.4000953
6.5,37.5,0.5213915
7.0,37.5,0.45038718
7.5,37.5,0.3322054
8.0,37.5,0.31715673
8.5,37.5,0.3346191
9.0,37.5,0.29295635
9.5,37.5,0.3038172
10.0,37.5,0.22599338
10.5,37.5,0.3367967
11.0,37.5,0.37484488
11.5,37.5,0.3251074
12.5,37.5,0.28938243
13.0,37.5,0.2433742
13.5,37.5,0.22510535
14.0,37.5,0.18914402
14.5,37.5,0.17683637
15.0,37.5,0.14151342
15.5,37.5,0.10532676
16.0,37.5,0.09894663
16.5,37.5,0.10955944
17.0,37.5,0.108237974
17.5,37.5,0.091845036
18.0,37.5,0.083743244
25.5,37.5,0.07962078
26.0,37.5,0.07761876
26.5,37.5,0.07720037
27.0,37.5,0.10178102
27.5,37.5,0.065342635
28.0,37.5,0.04159191
28.5,37.5,0.03975462
29.0,37.5,0.033300277
-16.5,38.0,0.08871714
-16.0,38.0,0.08190592
-15.5,38.0,0.06712872
-15.0,38.0,0.036628783
-14.5,38.0,0.07128292
-14.0,38.0,0.075924665
-13.5,38.0,0.091266006
-13.0,38.0,0.099129304
-12.5,38.0,0.08065553
-12.0,38.0,0.08039592
-11.5,38.0,0.08177361
-11.0,38.0,0.09685579
-10.5,38.0,0.1352006
-10.0,38.0,0.12693866
-9.5,38.0,0.14095058
-9.0,38.0,0.17863895
-8.5,38.0,0.2192626
-8.0,38.0,0.2752269
-7.5,38.0,0.3375302
-7.0,38.0,0.28237057
-6.5,38.0,0.22306645
-6.0,38.0,0.24622321
-5.5,38.0,0.22940494
-5.0,38.0,0.1908082
-4.5,38.0,0.20091905
-4.0,38.0,0.16000053
-3.5,38.0,0.13936475
-3.0,38.0,0.15037721
-2.5,38.0,0.14403161
-2.0,38.0,0.13693303
-1.5,38.0,0.16439235
-1.0,38.0,0.1525546
-0.5,38.0,0.19524722
0.0,38.0,0.29358208
0.5,38.0,0.19576475
1.0,38.0,0.13566886
1.5,38.0,0.13010626
2.0,38.0,0.13668661
2.5,38.0,0.14006817
3.0,38.0,0.14599481
3.5,38.0,0.19568865
4.0,38.0,0.18431133
4.5,38.0,0.28908452
5.0,38.0,0.39045686
5.5,38.0,0.4225526
7.0,38.0,0.38067845
7.5,38.0,0.3608743
8.0,38.0,0.3463883
8.5,38.0,0.31066692
9.0,38.0,0.3475598
9.5,38.0,0.33043343
10.0,38.0,0.2680202
10.5,38.0,0.31323987
11.0,38.0,0.29507416
11.5,38.0,0.3099104
12.0,38.0,0.32561278
12.5,38.0,0.24188519
13.0,38.0,0.25473496
13.5,38.0,0.2676747
14.0,38.0,0.21678247
14.5,38.0,0.22748971
15.0,38.0,0.1626213
15.5,38.0,0.11799852
16.0,38.0,0.14536145
16.5,38.0,0.1745654
17.0,38.0,0.1469163
17.5,38.0,0.13364331
18.0,38.0,0.09445843
24.5,38.0,0.099944085
25.0,38.0,0.093399644
25.5,38.0,0.07039662
26.0,38.0,0.079563394
26.5,38.0,0.07605686
27.0,38.0,0.060080297
27.5,38.0,0.04302513
28.0,38.0,0.039342508
28.5,38.0,0.03590046
29.0,38.0,0.031449083
29.5,38.0,0.033203606
30.0,38.0,0.030908678
30.5,38.0,0.0489717
-14.5,38.5,0.051053718
-14.0,38.5,0.07820536
-13.5,38.5,0.078186475
-13.0,38.5,0.09930731
-12.5,38.5,0.09931827
-12.0,38.5,0.100077495
-11.5,38.5,0.10143036
-11.0,38.5,0.09262516
-10.5,38.5,0.10135196
-10.0,38.5,0.12467254
-9.5,38.5,0.15826806
-9.0,38.5,0.164511
-8.5,38.5,0.16714151
-8.0,38.5,0.33552065
-7.5,38.5,0.29354763
-7.0,38.5,0.27977476
-6.5,38.5,0.26729977
-6.0,38.5,0.21536219
-5.5,38.5,0.21961865
-5.0,38.5,0.28638637
-4.5,38.5,0.21934699
-4.0,38.5,0.15149122
-3.5,38.5,0.11603001
-3.0,38.5,0.102612555
-2.5,38.5,0.14227885
-2.0,38.5,0.1350024
-1.5,38.5,0.13379714
-1.0,38.5,0.15057644
-0.5,38.5,0.16062434
0.0,38.5,0.16548301
0.5,38.5,0.1262571
1.0,38.5,0.110758446
1.5,38.5,0.09664996
2.0,38.5,0.10860441
2.5,38.5,0.1377227
3.0,38.5,0.13838252
3.5,38.5,0.22904798
4.0,38.5,0.28682107
4.5,38.5,0.30075514
5.0,38.5,0.35558838
5.5,38.5,0.39786485
6.5,38.5,0.33003718
7.0,38.5,0.35670155
8.0,38.5,0.29358977
8.5,38.5,0.22029911
9.0,38.5,0.31669793
9.5,38.5,0.26202554
10.0,38.5,0.23748985
10.5,38.5,0.25234836
11.0,38.5,0.24618101
11.5,38.5,0.25880992
12.0,38.5,0.28771806
12.5,38.5,0.25038517
13.0,38.5,0.2625167
13.5,38.5,0.25543782
14.0,38.5,0.26898345
14.5,38.5,0.21690871
15.5,38.5,0.15804979
16.0,38.5,0.15404299
16.5,38.5,0.13940266
17.0,38.5,0.12537692
17.5,38.5,0.103799134
24.0,38.5,0.08150778
24.5,38.5,0.08369566
25.0,38.5,0.08751833
25.5,38.5,0.069709495
26.0,38.5,0.06677968
26.5,38.5,0.06110318
27.0,38.5,0.034726582
27.5,38.5,0.03457879
28.0,38.5,0.039063465
28.5,38.5,0.031814374
29.0,38.5,0.033906564
29.5,38.5,0.029158035
30.5,38.5,0.042512223
31.0,38.5,0.07157627
31.5,38.5,0.044586144
32.0,38.5,0.04804501
32.5,38.5,0.061042137
33.0,38.5,0.06417334
33.5,38.5,0.06518033
34.0,38.5,0.06957204
34.5,38.5,0.05491635
-10.5,39.0,0.09294405
-10.0,39.0,0.12622254
-9.5,39.0,0.14444639
-9.0,39.0,0.17612347
-8.0,39.0,0.48005196
-4.5,39.0,0.25509882
-4.0,39.0,0.2050824
-3.5,39.0,0.1088902
-3.0,39.0,0.058094524
-2.5,39.0,0.083367065
-2.0,39.0,0.10792847
-1.5,39.0,0.11331165
-1.0,39.0,0.12168504
-0.5,39.0,0.116097555
0.0,39.0,0.108390965
0.5,39.0,0.06786776
1.0,39.0,0.10198754
1.5,39.0,0.09373078
2.0,39.0,0.07603423
2.5,39.0,0.103579596
3.0,39.0,0.16721916
3.5,39.0,0.27413198
4.0,39.0,0.27817518
4.5,39.0,0.32000923
5.0,39.0,0.38862988
5.5,39.0,0.3896352
6.0,39.0,0.41626316
