lat,long,smap_sm
17.0,-0.5,0.042845156
17.5,-0.5,0.04559987
18.0,-0.5,0.06834014
18.5,-0.5,0.054986812
19.0,-0.5,0.039234705
19.5,-0.5,0.046039365
20.0,-0.5,0.05557127
20.5,-0.5,0.050803028
21.0,-0.5,0.044339474
21.5,-0.5,0.04349188
22.0,-0.5,0.03753685
6.0,0.0,0.2932731
7.0,0.0,0.3672981
8.5,0.0,0.25727415
9.0,0.0,0.246826
9.5,0.0,0.295767
10.0,0.0,0.3052472
10.5,0.0,0.2458432
11.0,0.0,0.27236313
11.5,0.0,0.26571077
12.0,0.0,0.27125156
12.5,0.0,0.16492297
13.0,0.0,0.09272297
13.5,0.0,0.09528631
14.0,0.0,0.08837989
14.5,0.0,0.09076698
15.0,0.0,0.09500028
15.5,0.0,0.068034746
16.0,0.0,0.061173655
16.5,0.0,0.061115988
17.0,0.0,0.05058858
17.5,0.0,0.054052383
18.0,0.0,0.06256701
18.5,0.0,0.043753065
19.0,0.0,0.036844894
19.5,0.0,0.044899404
20.0,0.0,0.04380671
20.5,0.0,0.0440346
21.0,0.0,0.039237954
21.5,0.0,0.040251255
22.0,0.0,0.03836134
22.5,0.0,0.034007452
23.0,0.0,0.03396695
23.5,0.0,0.03343653
24.0,0.0,0.034577116
24.5,0.0,0.03212998
25.0,0.0,0.034769528
25.5,0.0,0.03343693
26.0,0.0,0.036582388
6.0,0.5,0.2699062
6.5,0.5,0.25762564
7.0,0.5,0.27484
8.0,0.5,0.3003602
8.5,0.5,0.32197726
9.0,0.5,0.26199603
9.5,0.5,0.2604577
10.0,0.5,0.27516347
10.5,0.5,0.2686191
11.0,0.5,0.27305388
11.5,0.5,0.18242761
12.0,0.5,0.24046366
12.5,0.5,0.27611458
13.0,0.5,0.14421791
13.5,0.5,0.10872268
14.0,0.5,0.07975827
14.5,0.5,0.07368982
15.0,0.5,0.0824454
15.5,0.5,0.08646007
16.0,0.5,0.08561239
16.5,0.5,0.09534841
17.0,0.5,0.06723535
17.5,0.5,0.043868996
18.0,0.5,0.044923462
18.5,0.5,0.041446544
19.0,0.5,0.041078094
19.5,0.5,0.047677495
20.0,0.5,0.047678966
20.5,0.5,0.043614566
21.0,0.5,0.04036361
21.5,0.5,0.037511785
22.0,0.5,0.03582768
22.5,0.5,0.03220443
23.0,0.5,0.033685654
23.5,0.5,0.034705974
24.0,0.5,0.032008816
24.5,0.5,0.03185413
25.0,0.5,0.03534247
25.5,0.5,0.038334478
26.0,0.5,0.03722522
26.5,0.5,0.034931853
27.0,0.5,0.039864834
27.5,0.5,0.04282639
28.0,0.5,0.056373846
6.5,1.0,0.2510469
7.0,1.0,0.2901411
7.5,1.0,0.34253123
8.0,1.0,0.3475965
8.5,1.0,0.3151902
9.0,1.0,0.30735555
9.5,1.0,0.27933598
10.0,1.0,0.25658014
10.5,1.0,0.27131152
11.0,1.0,0.26368362
11.5,1.0,0.16203485
12.0,1.0,0.17465061
12.5,1.0,0.28502786
13.0,1.0,0.22042944
13.5,1.0,0.13640498
14.0,1.0,0.13534561
14.5,1.0,0.08407867
15.0,1.0,0.06892807
15.5,1.0,0.079288214
16.0,1.0,0.08123692
16.5,1.0,0.084582016
17.0,1.0,0.050999075
17.5,1.0,0.04578855
18.0,1.0,0.04709848
18.5,1.0,0.045968495
19.0,1.0,0.044772338
19.5,1.0,0.056332003
20.0,1.0,0.0501008
20.5,1.0,0.046982806
21.0,1.0,0.037158128
21.5,1.0,0.035814673
22.0,1.0,0.035396226
22.5,1.0,0.031632684
23.0,1.0,0.033316232
23.5,1.0,0.033416227
24.0,1.0,0.031666946
24.5,1.0,0.035629563
25.0,1.0,0.03842798
25.5,1.0,0.04165481
26.0,1.0,0.03830666
26.5,1.0,0.03890204
27.0,1.0,0.035597
27.5,1.0,0.04500653
28.0,1.0,0.053082656
28.5,1.0,0.051091764
29.0,1.0,0.047322195
29.5,1.0,0.04537709
6.5,1.5,0.256504
7.0,1.5,0.21823345
7.5,1.5,0.26352856
8.0,1.5,0.279551
8.5,1.5,0.27636248
9.0,1.5,0.33525798
9.5,1.5,0.33185798
10.0,1.5,0.28382617
10.5,1.5,0.24840093
11.0,1.5,0.24621595
11.5,1.5,0.23662135
12.0,1.5,0.1603344
12.5,1.5,0.19853157
13.0,1.5,0.15898934
13.5,1.5,0.11168453
14.0,1.5,0.09600328
14.5,1.5,0.09518455
15.0,1.5,0.06273065
15.5,1.5,0.061805785
16.0,1.5,0.07875385
16.5,1.5,0.09040479
17.0,1.5,0.048560977
17.5,1.5,0.038881056
18.0,1.5,0.048213948
18.5,1.5,0.04541544
19.0,1.5,0.04682989
19.5,1.5,0.050250582
20.0,1.5,0.0499945
20.5,1.5,0.04495953
21.0,1.5,0.03837116
21.5,1.5,0.03450628
22.0,1.5,0.032008674
22.5,1.5,0.03144263
23.0,1.5,0.033062477
23.5,1.5,0.03149024
24.0,1.5,0.031470463
24.5,1.5,0.03677759
25.0,1.5,0.044991646
25.5,1.5,0.039472625
26.0,1.5,0.038716678
26.5,1.5,0.03951768
27.0,1.5,0.03524318
27.5,1.5,0.05511105
28.0,1.5,0.04851275
28.5,1.5,0.05741147
29.0,1.5,0.0627103
29.5,1.5,0.052390244
30.0,1.5,0.05299542
30.5,1.5,0.056237303
31.0,1.5,0.047112104
31.5,1.5,0.042704158
32.0,1.5,0.03908136
32.5,1.5,0.040624253
33.0,1.5,0.04184766
33.5,1.5,0.05315162
7.0,2.0,0.23263276
7.5,2.0,0.23710294
8.0,2.0,0.2645564
8.5,2.0,0.22237417
9.0,2.0,0.34243256
9.5,2.0,0.31431958
10.0,2.0,0.29071566
10.5,2.0,0.25047928
11.0,2.0,0.28841746
11.5,2.0,0.25800645
12.0,2.0,0.20360562
12.5,2.0,0.15067199
13.0,2.0,0.15122166
13.5,2.0,0.12959035
14.0,2.0,0.06667883
14.5,2.0,0.0648978
15.0,2.0,0.058847442
15.5,2.0,0.043609217
16.0,2.0,0.045096323
16.5,2.0,0.053306367
17.0,2.0,0.035667013
17.5,2.0,0.035358913
18.0,2.0,0.041136682
18.5,2.0,0.042062428
19.0,2.0,0.046893965
19.5,2.0,0.04332137
20.0,2.0,0.04476101
20.5,2.0,0.04464371
21.0,2.0,0.037262864
21.5,2.0,0.035086233
22.0,2.0,0.033336695
22.5,2.0,0.03776713
23.0,2.0,0.034235068
23.5,2.0,0.035976686
24.0,2.0,0.035955947
24.5,2.0,0.042033494
25.0,2.0,0.04182636
25.5,2.0,0.040525448
26.0,2.0,0.04444524
26.5,2.0,0.041160643
27.0,2.0,0.03859029
27.5,2.0,0.04175684
28.0,2.0,0.053727187
28.5,2.0,0.055214256
29.0,2.0,0.05316051
29.5,2.0,0.062751725
30.0,2.0,0.050109874
30.5,2.0,0.062135935
31.0,2.0,0.04769861
31.5,2.0,0.047535673
32.0,2.0,0.04270433
32.5,2.0,0.039101295
33.0,2.0,0.043022305
33.5,2.0,0.056724384
34.0,2.0,0.083753854
34.5,2.0,0.08062014
35.0,2.0,0.06891238
7.0,2.5,0.21484376
7.5,2.5,0.21980426
8.0,2.5,0.21268454
8.5,2.5,0.20985588
9.0,2.5,0.30652785
9.5,2.5,0.32472363
10.0,2.5,0.33223405
10.5,2.5,0.23522894
11.0,2.5,0.25658986
11.5,2.5,0.22669297
12.0,2.5,0.20748928
12.5,2.5,0.14532366
13.0,2.5,0.115448005
13.5,2.5,0.10945638
14.0,2.5,0.068246886
14.5,2.5,0.07040646
15.0,2.5,0.053986263
15.5,2.5,0.041157372
16.0,2.5,0.059740294
16.5,2.5,0.06751764
17.0,2.5,0.046467368
17.5,2.5,0.032645136
18.0,2.5,0.0331375
18.5,2.5,0.03998309
19.0,2.5,0.038274065
19.5,2.5,0.045733325
20.0,2.5,0.05448376
20.5,2.5,0.051882952
21.0,2.5,0.039301027
21.5,2.5,0.035128143
22.0,2.5,0.033535562
22.5,2.5,0.032272756
23.0,2.5,0.04062116
23.5,2.5,0.04112655
24.0,2.5,0.03230333
24.5,2.5,0.04217628
25.0,2.5,0.04344546
25.5,2.5,0.037877347
26.0,2.5,0.035202865
26.5,2.5,0.035619598
27.0,2.5,0.036396824
27.5,2.5,0.038352992
28.0,2.5,0.058286197
28.5,2.5,0.06363979
29.0,2.5,0.059337825
29.5,2.5,0.06267601
30.0,2.5,0.057426732
30.5,2.5,0.055604804
31.0,2.5,0.051614847
31.5,2.5,0.045767277
32.0,2.5,0.03820653
32.5,2.5,0.040473774
33.0,2.5,0.048327852
33.5,2.5,0.046753652
34.0,2.5,0.08597408
34.5,2.5,0.08899744
35.0,2.5,0.081245
35.5,2.5,0.068505354
36.0,2.5,0.09530969
7.0,3.0,0.19851974
7.5,3.0,0.21218067
8.0,3.0,0.2198483
8.5,3.0,0.21084118
9.0,3.0,0.27035445
9.5,3.0,0.2905528
10.0,3.0,0.2834183
10.5,3.0,0.24034688
11.0,3.0,0.23447576
11.5,3.0,0.22426473
12.0,3.0,0.16069068
12.5,3.0,0.1337875
13.0,3.0,0.07615451
13.5,3.0,0.059276998
14.0,3.0,0.06523828
14.5,3.0,0.0612552
15.0,3.0,0.07155382
15.5,3.0,0.047772862
16.0,3.0,0.05187603
16.5,3.0,0.05093972
17.0,3.0,0.049476694
17.5,3.0,0.035794847
18.0,3.0,0.034523543
18.5,3.0,0.03252617
19.0,3.0,0.031187447
19.5,3.0,0.036829837
20.0,3.0,0.045982175
20.5,3.0,0.04237665
21.0,3.0,0.03944791
21.5,3.0,0.037853092
22.0,3.0,0.038521715
22.5,3.0,0.035937063
23.0,3.0,0.038028155
23.5,3.0,0.039589625
24.0,3.0,0.036627546
24.5,3.0,0.057671748
25.0,3.0,0.04658951
25.5,3.0,0.038958076
26.0,3.0,0.0373644
26.5,3.0,0.037785664
27.0,3.0,0.03633833
27.5,3.0,0.040036965
28.0,3.0,0.06571549
28.5,3.0,0.07353739
29.0,3.0,0.06551267
29.5,3.0,0.061504204
30.0,3.0,0.055436544
30.5,3.0,0.061308473
31.0,3.0,0.06008534
31.5,3.0,0.058624037
32.0,3.0,0.05258172
32.5,3.0,0.052288063
33.0,3.0,0.048812695
33.5,3.0,0.046281673
34.0,3.0,0.06716674
34.5,3.0,0.08673004
35.0,3.0,0.11572835
35.5,3.0,0.06874354
36.0,3.0,0.08519608
36.5,3.0,0.06379654
7.0,3.5,0.21332799
7.5,3.5,0.19237219
8.0,3.5,0.20276761
8.5,3.5,0.23227552
9.0,3.5,0.2537107
9.5,3.5,0.3257118
10.0,3.5,0.32404178
10.5,3.5,0.28761876
11.0,3.5,0.21726921
11.5,3.5,0.17130043
12.0,3.5,0.10522474
12.5,3.5,0.095451355
13.0,3.5,0.11623043
13.5,3.5,0.09452524
14.0,3.5,0.06412589
14.5,3.5,0.056072842
15.0,3.5,0.06846542
15.5,3.5,0.039734043
16.0,3.5,0.051257703
16.5,3.5,0.04300031
17.0,3.5,0.030096628
17.5,3.5,0.034229673
18.0,3.5,0.037923235
18.5,3.5,0.033933047
19.0,3.5,0.033444025
19.5,3.5,0.037037604
20.0,3.5,0.041138276
20.5,3.5,0.036851086
21.0,3.5,0.035845634
21.5,3.5,0.03377019
22.0,3.5,0.0359634
22.5,3.5,0.03490502
23.0,3.5,0.03353229
23.5,3.5,0.034495987
24.0,3.5,0.034939315
24.5,3.5,0.04516597
25.0,3.5,0.047746357
25.5,3.5,0.051071502
26.0,3.5,0.064005084
26.5,3.5,0.05244478
27.0,3.5,0.043203875
27.5,3.5,0.050980717
28.0,3.5,0.07775257
28.5,3.5,0.073715195
29.0,3.5,0.061136533
29.5,3.5,0.054884836
30.0,3.5,0.054954655
30.5,3.5,0.056052446
31.0,3.5,0.063740015
31.5,3.5,0.073416784
32.0,3.5,0.082872465
32.5,3.5,0.0798035
33.0,3.5,0.06040546
33.5,3.5,0.055355158
34.0,3.5,0.06641715
34.5,3.5,0.07985769
35.0,3.5,0.102375776
35.5,3.5,0.104633406
36.0,3.5,0.075753935
36.5,3.5,0.093854696
8.0,4.0,0.20944822
8.5,4.0,0.2428332
9.0,4.0,0.2524899
9.5,4.0,0.32508102
10.0,4.0,0.3174531
10.5,4.0,0.31031227
11.0,4.0,0.20954885
11.5,4.0,0.1716283
12.0,4.0,0.09891384
12.5,4.0,0.06330474
13.0,4.0,0.11679822
13.5,4.0,0.11527007
14.0,4.0,0.07047875
14.5,4.0,0.05211298
15.0,4.0,0.06394207
15.5,4.0,0.046601005
16.0,4.0,0.032148317
16.5,4.0,0.03441214
17.0,4.0,0.032130413
17.5,4.0,0.031811465
18.0,4.0,0.042411186
18.5,4.0,0.036488026
19.0,4.0,0.034263596
19.5,4.0,0.0339462
20.0,4.0,0.03799422
20.5,4.0,0.03433667
21.0,4.0,0.035061736
21.5,4.0,0.037299935
22.0,4.0,0.03557466
22.5,4.0,0.03588716
23.0,4.0,0.04148523
23.5,4.0,0.040590137
24.0,4.0,0.045023754
24.5,4.0,0.04112167
25.0,4.0,0.06540017
25.5,4.0,0.07982236
26.0,4.0,0.06119009
26.5,4.0,0.046008978
27.0,4.0,0.037574
27.5,4.0,0.049180605
28.0,4.0,0.07134491
28.5,4.0,0.06810427
29.0,4.0,0.06231725
29.5,4.0,0.04973484
30.0,4.0,0.057379637
30.5,4.0,0.054783262
31.0,4.0,0.056346815
31.5,4.0,0.05464444
32.0,4.0,0.06071584
32.5,4.0,0.059384458
33.0,4.0,0.06641503
33.5,4.0,0.053129364
34.0,4.0,0.06229434
34.5,4.0,0.0966637
35.0,4.0,0.08947138
35.5,4.0,0.07442557
36.0,4.0,0.08073105
36.5,4.0,0.0991534
7.5,4.5,0.2770713
8.0,4.5,0.3126747
8.5,4.5,0.23451407
9.0,4.5,0.21643886
9.5,4.5,0.30720764
10.0,4.5,0.31349203
10.5,4.5,0.28559437
11.0,4.5,0.15837795
11.5,4.5,0.13844651
12.0,4.5,0.09756103
12.5,4.5,0.050458096
13.0,4.5,0.06933969
13.5,4.5,0.09935086
14.0,4.5,0.063556954
14.5,4.5,0.07310109
15.0,4.5,0.06539908
15.5,4.5,0.06467404
16.0,4.5,0.035094336
16.5,4.5,0.026066728
17.0,4.5,0.031509615
17.5,4.5,0.03160013
18.0,4.5,0.039029043
18.5,4.5,0.035763033
19.0,4.5,0.03481443
19.5,4.5,0.033553507
20.0,4.5,0.035556875
20.5,4.5,0.03329456
21.0,4.5,0.034291573
21.5,4.5,0.036527473
22.0,4.5,0.03819243
22.5,4.5,0.045507386
23.0,4.5,0.047478013
23.5,4.5,0.04423982
24.0,4.5,0.04192069
24.5,4.5,0.042612907
25.0,4.5,0.050275944
25.5,4.5,0.080566496
26.0,4.5,0.065644875
26.5,4.5,0.044849668
27.0,4.5,0.03661754
27.5,4.5,0.043511283
28.0,4.5,0.056555558
28.5,4.5,0.06563791
29.0,4.5,0.04695277
29.5,4.5,0.046942804
30.0,4.5,0.052229993
30.5,4.5,0.0508376
31.0,4.5,0.050706577
31.5,4.5,0.05316989
32.0,4.5,0.04908788
32.5,4.5,0.051614624
33.0,4.5,0.050712246
33.5,4.5,0.056258034
34.0,4.5,0.06545821
34.5,4.5,0.08969101
35.0,4.5,0.09851402
35.5,4.5,0.14388326
36.0,4.5,0.08892168
36.5,4.5,0.11290188
8.0,5.0,0.29115558
8.5,5.0,0.28874314
9.0,5.0,0.26722327
9.5,5.0,0.17431475
10.0,5.0,0.24180284
10.5,5.0,0.19608706
11.0,5.0,0.1437337
11.5,5.0,0.16334206
12.0,5.0,0.15804103
12.5,5.0,0.05747562
13.0,5.0,0.056448705
13.5,5.0,0.06950386
14.0,5.0,0.07574895
14.5,5.0,0.07303176
15.5,5.0,0.086664654
16.5,5.0,0.028706675
17.0,5.0,0.031487558
17.5,5.0,0.037077293
18.0,5.0,0.04057044
18.5,5.0,0.038444854
19.0,5.0,0.032682654
19.5,5.0,0.03163722
20.0,5.0,0.035015292
20.5,5.0,0.032396473
21.0,5.0,0.033422925
21.5,5.0,0.034431122
22.0,5.0,0.03544022
22.5,5.0,0.06483146
23.0,5.0,0.066641375
23.5,5.0,0.05947403
24.0,5.0,0.050419882
24.5,5.0,0.048715003
25.0,5.0,0.037757702
25.5,5.0,0.040353335
26.0,5.0,0.04596345
26.5,5.0,0.046749428
27.0,5.0,0.046202466
27.5,5.0,0.056519717
28.0,5.0,0.061740104
28.5,5.0,0.04484283
29.0,5.0,0.04935859
29.5,5.0,0.04434888
30.0,5.0,0.056538813
30.5,5.0,0.050752223
31.0,5.0,0.041460164
31.5,5.0,0.057124984
32.5,5.0,0.04772518
33.0,5.0,0.04317453
33.5,5.0,0.054943606
34.0,5.0,0.09892634
34.5,5.0,0.07823131
35.0,5.0,0.095850244
35.5,5.0,0.17405477
36.0,5.0,0.080448605
36.5,5.0,0.11009217
7.0,5.5,0.2568092
7.5,5.5,0.2395357
8.0,5.5,0.28400445
8.5,5.5,0.32468355
9.0,5.5,0.30937338
9.5,5.5,0.19396198
10.0,5.5,0.24056885
10.5,5.5,0.20251006
11.0,5.5,0.14574628
11.5,5.5,0.19300354
12.0,5.5,0.19054085
12.5,5.5,0.061849423
13.0,5.5,0.06442874
13.5,5.5,0.06712449
14.0,5.5,0.079122186
14.5,5.5,0.10345925
15.5,5.5,0.074995734
16.0,5.5,0.038834404
16.5,5.5,0.027964858
17.0,5.5,0.033144247
17.5,5.5,0.04455563
18.0,5.5,0.043280266
18.5,5.5,0.040058974
19.0,5.5,0.034236006
19.5,5.5,0.03160116
20.0,5.5,0.0327108
20.5,5.5,0.030855656
21.0,5.5,0.032584075
21.5,5.5,0.03108686
22.0,5.5,0.037862673
22.5,5.5,0.07601645
23.0,5.5,0.0858936
23.5,5.5,0.08290151
24.0,5.5,0.06896227
24.5,5.5,0.08090138
25.0,5.5,0.05966272
25.5,5.5,0.039907955
26.0,5.5,0.046341464
26.5,5.5,0.059179977
27.0,5.5,0.045378976
27.5,5.5,0.05457829
28.0,5.5,0.052601445
28.5,5.5,0.04626991
29.0,5.5,0.04050634
29.5,5.5,0.048793353
30.0,5.5,0.050802205
30.5,5.5,0.050953787
31.0,5.5,0.049859338
31.5,5.5,0.04411339
32.5,5.5,0.049551874
33.0,5.5,0.04570829
33.5,5.5,0.051800754
34.0,5.5,0.0667325
34.5,5.5,0.057317607
35.0,5.5,0.08234745
35.5,5.5,0.0833186
36.0,5.5,0.08453237
7.0,6.0,0.22523308
7.5,6.0,0.29896694
8.0,6.0,0.30507958
8.5,6.0,0.33628058
9.0,6.0,0.2591252
9.5,6.0,0.22244254
10.0,6.0,0.19967926
10.5,6.0,0.22092983
11.0,6.0,0.16631675
11.5,6.0,0.21398985
12.0,6.0,0.22937047
12.5,6.0,0.11441308
13.0,6.0,0.04209852
13.5,6.0,0.047719404
14.0,6.0,0.066548616
14.5,6.0,0.086895786
15.0,6.0,0.089546874
15.5,6.0,0.049149312
16.0,6.0,0.042034164
16.5,6.0,0.047346786
17.0,6.0,0.044805653
17.5,6.0,0.046629615
18.0,6.0,0.040846452
18.5,6.0,0.036680404
19.0,6.0,0.03323854
19.5,6.0,0.03314342
20.0,6.0,0.03260061
20.5,6.0,0.032157183
21.0,6.0,0.032879297
21.5,6.0,0.03593045
22.0,6.0,0.039847407
22.5,6.0,0.06407559
23.0,6.0,0.08591706
23.5,6.0,0.097008616
24.0,6.0,0.06914811
24.5,6.0,0.055847313
25.0,6.0,0.054339074
25.5,6.0,0.057070762
26.0,6.0,0.058357712
26.5,6.0,0.0721189
27.0,6.0,0.050531182
27.5,6.0,0.042376585
28.0,6.0,0.051035814
28.5,6.0,0.0466593
29.0,6.0,0.037854385
29.5,6.0,0.042316243
30.0,6.0,0.048202716
30.5,6.0,0.043950688
31.0,6.0,0.040650927
31.5,6.0,0.04580033
32.0,6.0,0.048112247
32.5,6.0,0.043672863
33.0,6.0,0.05010458
33.5,6.0,0.062469095
34.0,6.0,0.1087627
34.5,6.0,0.096454374
35.0,6.0,0.10396686
35.5,6.0,0.10047089
36.0,6.0,0.104380175
36.5,6.0,0.112030186
9.5,6.5,0.23069124
10.0,6.5,0.20402923
10.5,6.5,0.20015241
11.0,6.5,0.17675045
11.5,6.5,0.22590017
12.0,6.5,0.22273934
12.5,6.5,0.13444592
13.0,6.5,0.040458538
13.5,6.5,0.03359104
14.0,6.5,0.030135438
14.5,6.5,0.032428697
16.0,6.5,0.027662318
16.5,6.5,0.034901273
17.0,6.5,0.056921326
17.5,6.5,0.05830978
18.0,6.5,0.04828435
18.5,6.5,0.038780056
19.0,6.5,0.03396748
19.5,6.5,0.02763505
20.0,6.5,0.031100795
20.5,6.5,0.0358665
21.0,6.5,0.032340404
21.5,6.5,0.033746097
22.0,6.5,0.039071925
22.5,6.5,0.04415653
23.0,6.5,0.07776812
23.5,6.5,0.09190616
24.0,6.5,0.06083566
24.5,6.5,0.042033203
25.0,6.5,0.045575786
25.5,6.5,0.045943316
26.0,6.5,0.075197205
26.5,6.5,0.047662042
27.0,6.5,0.037647035
27.5,6.5,0.039370038
28.0,6.5,0.04205188
28.5,6.5,0.054176316
29.0,6.5,0.03662831
29.5,6.5,0.040687114
30.5,6.5,0.04539077
31.0,6.5,0.03939954
31.5,6.5,0.04367747
32.0,6.5,0.050091278
32.5,6.5,0.049525358
33.0,6.5,0.04500212
33.5,6.5,0.05153492
34.0,6.5,0.14998133
34.5,6.5,0.17706126
35.0,6.5,0.13862163
35.5,6.5,0.14129972
36.0,6.5,0.12842318
11.0,7.0,0.18860479
11.5,7.0,0.23178506
12.0,7.0,0.1612949
12.5,7.0,0.09907841
13.0,7.0,0.03884358
13.5,7.0,0.022522096
14.0,7.0,0.023251975
14.5,7.0,0.026498483
15.0,7.0,0.031132303
16.0,7.0,0.03392686
16.5,7.0,0.04414922
17.0,7.0,0.062255993
17.5,7.0,0.06872433
18.0,7.0,0.045955114
18.5,7.0,0.03153674
19.0,7.0,0.03173974
19.5,7.0,0.032603808
20.0,7.0,0.03716094
20.5,7.0,0.033587515
21.0,7.0,0.031196501
21.5,7.0,0.031938355
22.0,7.0,0.037118163
22.5,7.0,0.044520188
23.0,7.0,0.054002717
23.5,7.0,0.07426062
24.0,7.0,0.07199499
24.5,7.0,0.04647295
25.0,7.0,0.038937993
25.5,7.0,0.06486379
26.0,7.0,0.076679066
26.5,7.0,0.06152923
27.0,7.0,0.053109363
27.5,7.0,0.042614367
28.0,7.0,0.04629282
28.5,7.0,0.055270724
29.0,7.0,0.043350663
29.5,7.0,0.04849192
30.5,7.0,0.048375852
31.0,7.0,0.05333773
31.5,7.0,0.0503298
32.0,7.0,0.048723705
32.5,7.0,0.049488366
33.0,7.0,0.049372252
34.0,7.0,0.080164894
34.5,7.0,0.08720216
35.0,7.0,0.14526442
35.5,7.0,0.19464464
36.0,7.0,0.11670752
36.5,7.0,0.08774185
12.5,7.5,0.0960874
13.0,7.5,0.04999367
13.5,7.5,0.021252692
14.0,7.5,0.02013397
14.5,7.5,0.02304185
15.0,7.5,0.025599506
15.5,7.5,0.026719807
16.0,7.5,0.03411514
16.5,7.5,0.05025921
17.0,7.5,0.059977245
17.5,7.5,0.061712466
18.0,7.5,0.05117871
18.5,7.5,0.041407682
19.0,7.5,0.046252545
19.5,7.5,0.04414119
20.0,7.5,0.040253736
20.5,7.5,0.034004882
21.0,7.5,0.031790506
21.5,7.5,0.032310963
22.0,7.5,0.030880012
22.5,7.5,0.036711678
23.0,7.5,0.040033627
23.5,7.5,0.054137275
24.0,7.5,0.057279006
24.5,7.5,0.04491197
25.0,7.5,0.05213067
25.5,7.5,0.069033384
26.0,7.5,0.08099132
26.5,7.5,0.063586675
27.0,7.5,0.040979873
27.5,7.5,0.04098815
28.0,7.5,0.042204797
28.5,7.5,0.059884895
29.0,7.5,0.053300858
29.5,7.5,0.048664294
30.0,7.5,0.050652683
30.5,7.5,0.053726543
31.0,7.5,0.054528795
31.5,7.5,0.0533023
32.0,7.5,0.057867203
32.5,7.5,0.05189164
33.0,7.5,0.05013188
33.5,7.5,0.06328813
34.0,7.5,0.11370627
34.5,7.5,0.081756584
35.0,7.5,0.13435292
35.5,7.5,0.12357967
36.0,7.5,0.09609561
36.5,7.5,0.09344262
16.0,8.0,0.034274284
16.5,8.0,0.038075123
17.0,8.0,0.051480345
17.5,8.0,0.06710684
18.0,8.0,0.069270656
18.5,8.0,0.06947246
19.0,8.0,0.062697835
19.5,8.0,0.050619308
20.0,8.0,0.051281605
20.5,8.0,0.03587434
21.0,8.0,0.030982058
21.5,8.0,0.02796552
22.0,8.0,0.030984944
22.5,8.0,0.03949356
23.0,8.0,0.051453523
23.5,8.0,0.04836013
24.0,8.0,0.045465402
24.5,8.0,0.037344396
25.0,8.0,0.083947904
25.5,8.0,0.07823836
26.0,8.0,0.08314758
26.5,8.0,0.052690312
27.0,8.0,0.038099207
27.5,8.0,0.039144583
28.0,8.0,0.039524075
28.5,8.0,0.052614853
29.0,8.0,0.053975943
29.5,8.0,0.051076457
30.0,8.0,0.048000228
30.5,8.0,0.052067332
31.0,8.0,0.059934504
31.5,8.0,0.052734584
32.0,8.0,0.05054527
32.5,8.0,0.054340817
33.0,8.0,0.05082891
33.5,8.0,0.26332554
34.5,8.0,0.14185181
35.0,8.0,0.1252617
35.5,8.0,0.116504855
36.0,8.0,0.10403146
36.5,8.0,0.10979275
17.5,8.5,0.07390563
18.0,8.5,0.08091052
18.5,8.5,0.067302
19.0,8.5,0.0693143
19.5,8.5,0.054819655
20.0,8.5,0.06860008
20.5,8.5,0.038510215
21.0,8.5,0.031231254
21.5,8.5,0.030996105
22.0,8.5,0.030760689
22.5,8.5,0.03290303
23.0,8.5,0.0435818
23.5,8.5,0.037384287
24.0,8.5,0.036961213
24.5,8.5,0.033933405
25.0,8.5,0.06827488
25.5,8.5,0.0735329
26.0,8.5,0.08589272
26.5,8.5,0.05366962
27.0,8.5,0.036911823
27.5,8.5,0.0383982
28.0,8.5,0.04263996
28.5,8.5,0.05312158
29.0,8.5,0.06046205
29.5,8.5,0.05289296
30.0,8.5,0.04666316
30.5,8.5,0.05009537
31.0,8.5,0.05433057
31.5,8.5,0.057992786
32.0,8.5,0.0512516
32.5,8.5,0.051371127
33.0,8.5,0.04745829
33.5,8.5,0.1999251
34.5,8.5,0.11559929
35.0,8.5,0.14016077
35.5,8.5,0.13845783
36.0,8.5,0.12174763
36.5,8.5,0.1054867
19.0,9.0,0.08982315
19.5,9.0,0.04706484
20.0,9.0,0.04571832
20.5,9.0,0.033823796
21.0,9.0,0.033758033
21.5,9.0,0.03306658
22.0,9.0,0.03083476
22.5,9.0,0.03149365
23.0,9.0,0.033046756
23.5,9.0,0.03270546
24.0,9.0,0.032698374
24.5,9.0,0.03439086
25.0,9.0,0.06903919
25.5,9.0,0.062804505
26.0,9.0,0.08414541
26.5,9.0,0.052746657
27.0,9.0,0.043076284
27.5,9.0,0.044822752
28.0,9.0,0.035953015
28.5,9.0,0.050623152
29.0,9.0,0.056503206
29.5,9.0,0.052804172
30.0,9.0,0.052889757
30.5,9.0,0.054108292
31.0,9.0,0.052844986
31.5,9.0,0.057188533
32.0,9.0,0.057536937
32.5,9.0,0.057528786
33.0,9.0,0.055902436
33.5,9.0,0.10423242
34.0,9.0,0.23808317
34.5,9.0,0.08748154
35.0,9.0,0.1149386
35.5,9.0,0.13793147
36.0,9.0,0.1133205
36.5,9.0,0.085284755
39.5,9.0,0.11216344
21.5,9.5,0.03319206
22.0,9.5,0.031571124
22.5,9.5,0.03121369
23.0,9.5,0.029450957
23.5,9.5,0.033471413
24.0,9.5,0.036121134
24.5,9.5,0.053316697
25.0,9.5,0.06445653
25.5,9.5,0.053307198
26.0,9.5,0.054078884
26.5,9.5,0.047132064
27.0,9.5,0.049753368
27.5,9.5,0.043949954
28.0,9.5,0.03861811
