lat,long,smap_sm
23.0,-12.0,0.042596232
23.5,-12.0,0.044155397
24.0,-12.0,0.054066896
24.5,-12.0,0.05486762
25.0,-12.0,0.051794104
25.5,-12.0,0.057321534
26.0,-12.0,0.056688286
26.5,-12.0,0.059934214
27.0,-12.0,0.06272397
27.5,-12.0,0.0760132
12.0,-11.5,0.28813785
12.5,-11.5,0.2063044
13.0,-11.5,0.11984496
13.5,-11.5,0.072650045
14.0,-11.5,0.083877556
14.5,-11.5,0.117801145
15.0,-11.5,0.109763645
15.5,-11.5,0.063197985
16.0,-11.5,0.037581846
17.0,-11.5,0.03866925
17.5,-11.5,0.042398844
18.0,-11.5,0.043635465
18.5,-11.5,0.033876497
19.0,-11.5,0.03567312
19.5,-11.5,0.04365223
20.0,-11.5,0.040043026
20.5,-11.5,0.045902215
21.0,-11.5,0.04410424
21.5,-11.5,0.044332456
22.0,-11.5,0.041794173
22.5,-11.5,0.038722515
23.0,-11.5,0.03850022
23.5,-11.5,0.045069173
24.0,-11.5,0.048303623
24.5,-11.5,0.05273367
25.0,-11.5,0.05552548
25.5,-11.5,0.057241153
26.0,-11.5,0.06844482
26.5,-11.5,0.07965902
27.0,-11.5,0.08789595
27.5,-11.5,0.07556475
28.0,-11.5,0.0807908
13.0,-11.0,0.0859444
13.5,-11.0,0.056790322
14.0,-11.0,0.09230783
14.5,-11.0,0.12288575
15.0,-11.0,0.098796956
15.5,-11.0,0.06882361
16.0,-11.0,0.038456034
16.5,-11.0,0.040945973
17.0,-11.0,0.044642434
17.5,-11.0,0.031829663
18.0,-11.0,0.03868238
18.5,-11.0,0.03486805
19.0,-11.0,0.03397329
19.5,-11.0,0.043715805
20.0,-11.0,0.046621013
20.5,-11.0,0.04887215
21.0,-11.0,0.043361627
21.5,-11.0,0.045750916
22.0,-11.0,0.045605026
22.5,-11.0,0.036820024
23.0,-11.0,0.039532617
23.5,-11.0,0.04378378
24.0,-11.0,0.04191309
24.5,-11.0,0.045623563
25.0,-11.0,0.050634004
25.5,-11.0,0.063194565
26.0,-11.0,0.063829444
26.5,-11.0,0.06283435
27.0,-11.0,0.06966783
27.5,-11.0,0.06999986
28.0,-11.0,0.080943376
28.5,-11.0,0.09578452
14.5,-10.5,0.1434331
15.0,-10.5,0.11237718
15.5,-10.5,0.05294826
16.0,-10.5,0.03742423
16.5,-10.5,0.04863805
17.0,-10.5,0.05032348
17.5,-10.5,0.034007147
18.0,-10.5,0.039375693
18.5,-10.5,0.0403392
19.0,-10.5,0.03787856
19.5,-10.5,0.041930392
20.0,-10.5,0.041104794
20.5,-10.5,0.043995924
21.0,-10.5,0.044101052
21.5,-10.5,0.04098598
22.0,-10.5,0.043022
22.5,-10.5,0.043183386
23.0,-10.5,0.04212054
23.5,-10.5,0.040362798
24.0,-10.5,0.03790596
24.5,-10.5,0.039748624
25.0,-10.5,0.047418185
25.5,-10.5,0.046788972
26.0,-10.5,0.051088646
26.5,-10.5,0.053459287
27.0,-10.5,0.05825377
27.5,-10.5,0.054119643
28.0,-10.5,0.063118026
28.5,-10.5,0.08940334
18.0,-10.0,0.036979433
18.5,-10.0,0.038813613
19.0,-10.0,0.037390023
19.5,-10.0,0.042078286
20.0,-10.0,0.042395517
20.5,-10.0,0.04059662
21.0,-10.0,0.04540611
21.5,-10.0,0.043061428
22.0,-10.0,0.04475939
22.5,-10.0,0.04479882
23.0,-10.0,0.039576553
23.5,-10.0,0.04884007
24.0,-10.0,0.042082224
24.5,-10.0,0.036697462
25.0,-10.0,0.046723433
25.5,-10.0,0.041001413
26.0,-10.0,0.042171337
26.5,-10.0,0.046359494
27.0,-10.0,0.048289992
27.5,-10.0,0.045835145
28.0,-10.0,0.05386362
28.5,-10.0,0.08019175
29.0,-10.0,0.090336755
19.0,-9.5,0.036586907
19.5,-9.5,0.041858256
20.0,-9.5,0.03862165
20.5,-9.5,0.041653812
21.0,-9.5,0.03972456
21.5,-9.5,0.039835434
22.0,-9.5,0.041569732
22.5,-9.5,0.038172632
23.0,-9.5,0.033988602
23.5,-9.5,0.03821178
24.0,-9.5,0.041629247
24.5,-9.5,0.03562884
25.0,-9.5,0.039499357
25.5,-9.5,0.038656164
26.0,-9.5,0.04103148
26.5,-9.5,0.039454196
27.0,-9.5,0.03803895
27.5,-9.5,0.040362827
28.0,-9.5,0.051613085
28.5,-9.5,0.07055298
29.0,-9.5,0.0971999
29.5,-9.5,0.11622335
20.5,-9.0,0.040513042
21.0,-9.0,0.042997323
21.5,-9.0,0.0416279
22.0,-9.0,0.041048534
22.5,-9.0,0.035574216
23.0,-9.0,0.03738
23.5,-9.0,0.039335072
24.0,-9.0,0.03602658
24.5,-9.0,0.035306834
25.0,-9.0,0.037660025
25.5,-9.0,0.03922302
26.0,-9.0,0.040692367
26.5,-9.0,0.03852659
27.0,-9.0,0.037101496
27.5,-9.0,0.041650612
28.0,-9.0,0.04589635
28.5,-9.0,0.056488313
29.0,-9.0,0.0786577
29.5,-9.0,0.11121248
30.0,-9.0,0.11999889
30.5,-9.0,0.11314052
31.0,-9.0,0.12645589
31.5,-9.0,0.10671433
32.0,-9.0,0.105030105
32.5,-9.0,0.094208
39.0,-9.0,0.15617417
23.5,-8.5,0.03703261
24.0,-8.5,0.038877655
24.5,-8.5,0.033321925
25.0,-8.5,0.03429716
25.5,-8.5,0.03753523
26.0,-8.5,0.04073982
26.5,-8.5,0.0362496
27.0,-8.5,0.035977844
27.5,-8.5,0.047644503
28.0,-8.5,0.037729267
28.5,-8.5,0.051590476
29.0,-8.5,0.054176852
29.5,-8.5,0.10013892
30.0,-8.5,0.1174421
30.5,-8.5,0.12994361
31.0,-8.5,0.13420537
31.5,-8.5,0.08584751
32.0,-8.5,0.09374349
32.5,-8.5,0.07665086
33.0,-8.5,0.06913232
38.0,-8.5,0.06911367
38.5,-8.5,0.10285379
39.0,-8.5,0.08016534
25.0,-8.0,0.034186505
25.5,-8.0,0.03670163
26.0,-8.0,0.036132462
26.5,-8.0,0.031141253
27.0,-8.0,0.03592071
27.5,-8.0,0.041765884
28.0,-8.0,0.040679935
28.5,-8.0,0.046278268
29.0,-8.0,0.059409935
29.5,-8.0,0.07266371
30.5,-8.0,0.11764404
31.0,-8.0,0.13715081
31.5,-8.0,0.081967555
32.0,-8.0,0.0864701
32.5,-8.0,0.092013165
33.0,-8.0,0.059327822
37.5,-8.0,0.068934895
38.0,-8.0,0.08478757
38.5,-8.0,0.081266634
39.0,-8.0,0.07080349
39.5,-8.0,0.097846515
26.0,-7.5,0.035820104
26.5,-7.5,0.032697454
27.0,-7.5,0.03896528
27.5,-7.5,0.04369403
28.0,-7.5,0.039198525
28.5,-7.5,0.043159418
29.0,-7.5,0.053156395
29.5,-7.5,0.056276307
30.0,-7.5,0.09261668
30.5,-7.5,0.10224507
31.5,-7.5,0.091995336
32.0,-7.5,0.08364554
32.5,-7.5,0.101689205
33.0,-7.5,0.07515687
33.5,-7.5,0.06578889
38.0,-7.5,0.10855472
38.5,-7.5,0.1192368
39.0,-7.5,0.076526284
39.5,-7.5,0.06728233
40.0,-7.5,0.10142338
28.5,-7.0,0.046652086
29.0,-7.0,0.048916012
29.5,-7.0,0.055703934
30.0,-7.0,0.06377259
30.5,-7.0,0.095780045
31.0,-7.0,0.09557818
31.5,-7.0,0.11161864
32.0,-7.0,0.11389461
32.5,-7.0,0.09597558
33.0,-7.0,0.07764622
33.5,-7.0,0.09368614
38.0,-7.0,0.098323345
38.5,-7.0,0.0874708
39.0,-7.0,0.071838796
39.5,-7.0,0.07477074
40.0,-7.0,0.09063471
29.5,-6.5,0.05571046
30.0,-6.5,0.066739984
30.5,-6.5,0.0907359
31.0,-6.5,0.092892416
31.5,-6.5,0.114985675
32.0,-6.5,0.13206978
32.5,-6.5,0.09975298
33.0,-6.5,0.08756129
33.5,-6.5,0.090508424
34.0,-6.5,0.060361963
38.0,-6.5,0.09785643
38.5,-6.5,0.0889903
39.0,-6.5,0.07026583
39.5,-6.5,0.08111965
40.0,-6.5,0.112910986
31.5,-6.0,0.13350868
32.0,-6.0,0.1302849
32.5,-6.0,0.11320229
33.0,-6.0,0.0951799
33.5,-6.0,0.10775262
34.0,-6.0,0.06072113
34.5,-6.0,0.09922021
35.0,-6.0,0.13770947
36.5,-6.0,0.13492326
37.0,-6.0,0.22641586
38.0,-6.0,0.087185636
38.5,-6.0,0.07468979
39.0,-6.0,0.102892354
39.5,-6.0,0.06193839
40.0,-6.0,0.081566155
33.0,-5.5,0.103069104
33.5,-5.5,0.09281335
34.0,-5.5,0.08919291
34.5,-5.5,0.1299126
35.0,-5.5,0.14971857
35.5,-5.5,0.14497907
36.5,-5.5,0.12613113
37.0,-5.5,0.12268421
37.5,-5.5,0.10620247
38.0,-5.5,0.0990914
38.5,-5.5,0.07158415
39.0,-5.5,0.10928368
39.5,-5.5,0.06549549
40.0,-5.5,0.04526025
34.5,-5.0,0.12716599
35.0,-5.0,0.15619186
37.0,-5.0,0.1303466
37.5,-5.0,0.12594062
38.0,-5.0,0.09270629
38.5,-5.0,0.074603565
39.0,-5.0,0.08248945
39.5,-5.0,0.07346926
40.0,-5.0,0.08273721
37.0,-4.5,0.11718595
37.5,-4.5,0.10326264
38.0,-4.5,0.09945826
38.5,-4.5,0.079964265
39.0,-4.5,0.09257842
39.5,-4.5,0.097418085
40.0,-4.5,0.079963714
37.5,-4.0,0.11333614
38.5,-4.0,0.098675124
39.0,-4.0,0.09097007
39.5,-4.0,0.07731581
38.5,-3.5,0.08777361
39.0,-3.5,0.08018992
39.5,-3.5,0.069512576
39.0,-3.0,0.08247513
39.5,-3.0,0.07709199
40.0,-3.0,0.07454884
7.0,3.0,0.20462498
7.5,3.0,0.19809046
8.0,3.0,0.2209658
8.5,3.0,0.22846705
9.0,3.0,0.23116845
9.5,3.0,0.21170971
10.0,3.0,0.16402589
7.0,3.5,0.2611186
7.5,3.5,0.18778272
8.0,3.5,0.1859475
8.5,3.5,0.22680864
9.0,3.5,0.23383908
9.5,3.5,0.22905082
10.0,3.5,0.17086546
10.5,3.5,0.1676772
11.0,3.5,0.123284236
11.5,3.5,0.09398147
12.0,3.5,0.101056814
8.0,4.0,0.1993062
8.5,4.0,0.2682768
9.0,4.0,0.23180753
9.5,4.0,0.23818378
10.0,4.0,0.20946236
10.5,4.0,0.22256899
11.0,4.0,0.15061706
11.5,4.0,0.12025175
12.0,4.0,0.091475606
12.5,4.0,0.062345132
13.0,4.0,0.036407046
13.5,4.0,0.030923653
14.0,4.0,0.043245878
7.5,4.5,0.27910215
8.0,4.5,0.2857437
8.5,4.5,0.2375853
9.0,4.5,0.23524502
9.5,4.5,0.21875854
10.0,4.5,0.17255051
10.5,4.5,0.1591622
11.0,4.5,0.16222323
11.5,4.5,0.16039191
12.0,4.5,0.114162475
12.5,4.5,0.06847493
13.0,4.5,0.07424007
13.5,4.5,0.05744172
14.0,4.5,0.051675737
14.5,4.5,0.044078693
15.0,4.5,0.037983637
15.5,4.5,0.036022034
16.0,4.5,0.04276889
16.5,4.5,0.028063057
17.0,4.5,0.03298231
17.5,4.5,0.03627838
8.0,5.0,0.32084632
8.5,5.0,0.30430746
9.0,5.0,0.26812524
9.5,5.0,0.11582383
10.0,5.0,0.11587191
10.5,5.0,0.13948533
11.0,5.0,0.21829271
11.5,5.0,0.24211602
12.0,5.0,0.22623582
12.5,5.0,0.11173683
13.0,5.0,0.09110807
13.5,5.0,0.10183782
14.0,5.0,0.08183147
14.5,5.0,0.051596094
15.0,5.0,0.05336871
15.5,5.0,0.0791221
16.5,5.0,0.031229144
17.0,5.0,0.0338473
17.5,5.0,0.046414196
18.0,5.0,0.16262153
18.5,5.0,0.1678099
19.0,5.0,0.061122928
19.5,5.0,0.043628983
7.0,5.5,0.27487925
7.5,5.5,0.3468278
8.0,5.5,0.33719862
8.5,5.5,0.34794903
9.0,5.5,0.27331746
9.5,5.5,0.11707387
10.0,5.5,0.11401971
10.5,5.5,0.16373381
11.0,5.5,0.25468338
11.5,5.5,0.2775194
12.0,5.5,0.2587694
12.5,5.5,0.18233582
13.0,5.5,0.11174478
13.5,5.5,0.08225259
14.0,5.5,0.08772817
14.5,5.5,0.08302088
15.0,5.5,0.072895825
15.5,5.5,0.09065957
16.0,5.5,0.043208107
16.5,5.5,0.027143631
17.0,5.5,0.03655327
17.5,5.5,0.050337497
18.0,5.5,0.09272966
18.5,5.5,0.16435398
19.0,5.5,0.06342733
19.5,5.5,0.0437425
20.0,5.5,0.038477898
20.5,5.5,0.03741649
21.0,5.5,0.03715363
5.5,6.0,0.3660048
6.0,6.0,0.25115377
6.5,6.0,0.24631828
7.0,6.0,0.26248842
7.5,6.0,0.29492846
8.0,6.0,0.31101587
8.5,6.0,0.37027073
9.0,6.0,0.24351954
9.5,6.0,0.1613628
10.0,6.0,0.14475684
10.5,6.0,0.18799861
11.0,6.0,0.24468677
11.5,6.0,0.28297412
12.0,6.0,0.28093573
12.5,6.0,0.22638106
13.0,6.0,0.15374006
13.5,6.0,0.17502952
14.0,6.0,0.12409452
14.5,6.0,0.08564804
15.0,6.0,0.08098548
15.5,6.0,0.05658316
16.0,6.0,0.048153542
16.5,6.0,0.049176086
17.0,6.0,0.04990434
17.5,6.0,0.08164858
18.0,6.0,0.11460014
18.5,6.0,0.08222507
19.0,6.0,0.05825131
19.5,6.0,0.04675601
20.0,6.0,0.04974886
20.5,6.0,0.0423526
21.0,6.0,0.03647106
21.5,6.0,0.03533565
22.0,6.0,0.04281382
22.5,6.0,0.060560375
23.0,6.0,0.082746044
23.5,6.0,0.09728025
24.0,6.0,0.069400676
24.5,6.0,0.051262505
25.0,6.0,0.04587707
6.0,6.5,0.34945783
6.5,6.5,0.34412307
7.0,6.5,0.34684503
7.5,6.5,0.28809488
8.0,6.5,0.32045957
8.5,6.5,0.27682894
9.0,6.5,0.14070496
9.5,6.5,0.19549924
10.0,6.5,0.20250528
10.5,6.5,0.24328128
11.0,6.5,0.26229414
11.5,6.5,0.26572153
12.0,6.5,0.28073585
12.5,6.5,0.26694277
13.0,6.5,0.19781281
13.5,6.5,0.1568581
14.0,6.5,0.119005114
14.5,6.5,0.059788443
15.0,6.5,0.064291745
15.5,6.5,0.050853413
16.0,6.5,0.04067819
16.5,6.5,0.04498304
17.0,6.5,0.069921464
17.5,6.5,0.16045833
18.0,6.5,0.17689645
18.5,6.5,0.089904256
19.0,6.5,0.0779887
19.5,6.5,0.06205321
20.0,6.5,0.057807054
20.5,6.5,0.0630359
21.0,6.5,0.04560436
21.5,6.5,0.037405524
22.0,6.5,0.043788917
22.5,6.5,0.04959562
23.0,6.5,0.07241749
23.5,6.5,0.09097103
24.0,6.5,0.06567228
24.5,6.5,0.040195163
25.0,6.5,0.039772026
25.5,6.5,0.04803082
26.0,6.5,0.07233953
26.5,6.5,0.045429207
27.0,6.5,0.030743325
5.0,7.0,0.36877823
5.5,7.0,0.42593318
6.0,7.0,0.4528242
6.5,7.0,0.309142
7.0,7.0,0.35173702
7.5,7.0,0.32537332
8.0,7.0,0.3089523
8.5,7.0,0.20746453
9.0,7.0,0.19226322
9.5,7.0,0.21829882
10.5,7.0,0.26233774
11.0,7.0,0.2787509
11.5,7.0,0.280994
12.0,7.0,0.28285298
12.5,7.0,0.26709795
13.0,7.0,0.184912
13.5,7.0,0.081639454
14.0,7.0,0.07350513
14.5,7.0,0.05705881
15.5,7.0,0.06546159
16.0,7.0,0.05170626
16.5,7.0,0.051057655
17.0,7.0,0.08371842
17.5,7.0,0.1357933
18.0,7.0,0.11101611
18.5,7.0,0.06569447
19.0,7.0,0.05732768
19.5,7.0,0.09457099
20.0,7.0,0.06372004
20.5,7.0,0.058383927
21.0,7.0,0.038610138
21.5,7.0,0.03470893
22.0,7.0,0.039970834
22.5,7.0,0.047886785
23.0,7.0,0.05443168
23.5,7.0,0.07591902
24.0,7.0,0.07805225
24.5,7.0,0.045292415
25.0,7.0,0.035301954
25.5,7.0,0.052590825
26.0,7.0,0.0720159
26.5,7.0,0.046573836
27.0,7.0,0.040431835
27.5,7.0,0.036845878
28.0,7.0,0.044712115
28.5,7.0,0.049438454
5.0,7.5,0.3530751
5.5,7.5,0.4295968
6.0,7.5,0.41323146
6.5,7.5,0.3682338
7.0,7.5,0.31199032
7.5,7.5,0.29800165
8.0,7.5,0.33554935
8.5,7.5,0.20323066
9.0,7.5,0.20710167
9.5,7.5,0.26320916
10.0,7.5,0.24614549
10.5,7.5,0.29818755
11.0,7.5,0.30591393
11.5,7.5,0.27697062
12.0,7.5,0.27886862
12.5,7.5,0.24977227
13.0,7.5,0.17884743
13.5,7.5,0.055468246
14.0,7.5,0.053238615
14.5,7.5,0.045133524
15.0,7.5,0.051170833
15.5,7.5,0.03854511
16.0,7.5,0.042512704
16.5,7.5,0.06062574
17.0,7.5,0.08519328
17.5,7.5,0.10737993
18.0,7.5,0.12987694
18.5,7.5,0.093145624
19.0,7.5,0.09723486
19.5,7.5,0.06815268
20.0,7.5,0.045798987
20.5,7.5,0.047403675
21.0,7.5,0.041586455
21.5,7.5,0.03476742
22.0,7.5,0.034334484
22.5,7.5,0.036537237
23.0,7.5,0.043762404
23.5,7.5,0.053431824
24.0,7.5,0.055852875
24.5,7.5,0.04320052
25.0,7.5,0.050265737
25.5,7.5,0.07039325
26.0,7.5,0.0765068
26.5,7.5,0.05768047
27.0,7.5,0.03809186
27.5,7.5,0.03600496
28.0,7.5,0.04010727
28.5,7.5,0.05322948
29.0,7.5,0.04528051
29.5,7.5,0.041199602
30.0,7.5,0.037426174
30.5,7.5,0.042052753
31.0,7.5,0.04466886
31.5,7.5,0.044408523
32.0,7.5,0.044258766
32.5,7.5,0.04679873
6.0,8.0,0.35504937
6.5,8.0,0.3477531
7.0,8.0,0.3230494
7.5,8.0,0.33972657
8.0,8.0,0.32313657
8.5,8.0,0.15774202
9.0,8.0,0.17742279
9.5,8.0,0.2530933
10.0,8.0,0.2818631
10.5,8.0,0.32724652
11.0,8.0,0.28990364
12.5,8.0,0.22007886
13.0,8.0,0.1278333
13.5,8.0,0.11290239
14.0,8.0,0.06308746
14.5,8.0,0.047623865
15.0,8.0,0.046282582
15.5,8.0,0.036201235
16.0,8.0,0.036378838
16.5,8.0,0.046103563
17.0,8.0,0.064141296
17.5,8.0,0.12435575
18.0,8.0,0.14889082
18.5,8.0,0.119644396
19.0,8.0,0.09507981
19.5,8.0,0.060108326
20.0,8.0,0.0659812
20.5,8.0,0.051161706
21.0,8.0,0.03744538
21.5,8.0,0.028746076
22.0,8.0,0.03192681
22.5,8.0,0.041125063
23.0,8.0,0.050952785
23.5,8.0,0.047248326
24.0,8.0,0.043426473
24.5,8.0,0.035923798
25.0,8.0,0.08499571
25.5,8.0,0.078165
26.0,8.0,0.07685944
26.5,8.0,0.05140906
27.0,8.0,0.033879716
27.5,8.0,0.037854
28.0,8.0,0.037559334
28.5,8.0,0.052243
29.0,8.0,0.049362622
29.5,8.0,0.043034054
30.0,8.0,0.040334485
30.5,8.0,0.040306754
31.0,8.0,0.04417901
31.5,8.0,0.04187598
32.0,8.0,0.048360202
32.5,8.0,0.04514389
33.0,8.0,0.043898128
33.5,8.0,0.24511138
6.0,8.5,0.34701195
6.5,8.5,0.29435086
7.0,8.5,0.216061
7.5,8.5,0.25705183
8.0,8.5,0.28582245
8.5,8.5,0.21241377
9.0,8.5,0.21404786
9.5,8.5,0.2953839
10.0,8.5,0.2812782
10.5,8.5,0.3202503
11.0,8.5,0.29166594
12.5,8.5,0.17113487
13.0,8.5,0.09671338
13.5,8.5,0.11384232
14.0,8.5,0.114475414
14.5,8.5,0.064793654
15.0,8.5,0.061556384
15.5,8.5,0.035844136
16.0,8.5,0.03158933
16.5,8.5,0.034706507
17.0,8.5,0.06762566
17.5,8.5,0.11059407
18.0,8.5,0.14472598
18.5,8.5,0.1305743
19.0,8.5,0.11606132
19.5,8.5,0.07424451
20.0,8.5,0.081668235
20.5,8.5,0.0621177
21.0,8.5,0.034934524
21.5,8.5,0.02858754
22.0,8.5,0.031840704
22.5,8.5,0.035046007
23.0,8.5,0.042523876
23.5,8.5,0.036063995
24.0,8.5,0.037831396
24.5,8.5,0.033072297
25.0,8.5,0.06638631
25.5,8.5,0.07234684
26.0,8.5,0.077611595
26.5,8.5,0.04758337
27.0,8.5,0.036657587
27.5,8.5,0.037064295
28.0,8.5,0.035945658
28.5,8.5,0.046461657
29.0,8.5,0.04950072
29.5,8.5,0.044049762
30.0,8.5,0.03924732
30.5,8.5,0.042739574
31.0,8.5,0.039440483
31.5,8.5,0.044169948
32.0,8.5,0.04193774
32.5,8.5,0.043245334
33.0,8.5,0.040709596
33.5,8.5,0.12215295
34.0,8.5,0.45646173
34.5,8.5,0.09407762
35.0,8.5,0.09067666
35.5,8.5,0.08929822
36.0,8.5,0.09155085
7.0,9.0,0.15319242
7.5,9.0,0.18867329
8.0,9.0,0.22855672
8.5,9.0,0.23119769
9.0,9.0,0.29646665
9.5,9.0,0.32685307
10.0,9.0,0.31765306
10.5,9.0,0.3159975
11.0,9.0,0.2966026
11.5,9.0,0.2387928
12.0,9.0,0.19411138
12.5,9.0,0.1583046
13.0,9.0,0.088065565
13.5,9.0,0.071738735
14.0,9.0,0.092155576
14.5,9.0,0.055986132
15.0,9.0,0.045099594
15.5,9.0,0.032871112
16.0,9.0,0.029031955
16.5,9.0,0.03240923
17.0,9.0,0.041527428
17.5,9.0,0.06301876
18.0,9.0,0.09667707
18.5,9.0,0.09677326
19.0,9.0,0.095064834
19.5,9.0,0.045252677
20.0,9.0,0.042061657
20.5,9.0,0.037116885
21.0,9.0,0.033485357
21.5,9.0,0.03384141
22.0,9.0,0.03270883
22.5,9.0,0.03136302
23.0,9.0,0.03338333
23.5,9.0,0.031085365
24.0,9.0,0.028041292
24.5,9.0,0.034521807
25.0,9.0,0.068598956
25.5,9.0,0.06387347
26.0,9.0,0.0768453
26.5,9.0,0.050584413
27.0,9.0,0.039731946
27.5,9.0,0.042223338
28.0,9.0,0.034144573
28.5,9.0,0.044677105
29.0,9.0,0.054636344
29.5,9.0,0.04736913
30.0,9.0,0.042758055
30.5,9.0,0.04226453
31.0,9.0,0.03973086
31.5,9.0,0.045787383
32.0,9.0,0.047421627
32.5,9.0,0.047882866
33.0,9.0,0.046948217
33.5,9.0,0.09619701
34.0,9.0,0.24981692
34.5,9.0,0.09045686
35.0,9.0,0.085376486
35.5,9.0,0.093489155
36.0,9.0,0.08907183
36.5,9.0,0.09748815
8.0,9.5,0.20292823
8.5,9.5,0.295073
9.0,9.5,0.2864594
9.5,9.5,0.2208455
10.0,9.5,0.18039611
10.5,9.5,0.31094885
11.0,9.5,0.3018474
11.5,9.5,0.23528835
12.0,9.5,0.19033453
12.5,9.5,0.14115176
13.0,9.5,0.07011552
13.5,9.5,0.071240574
14.0,9.5,0.070815295
14.5,9.5,0.040873405
15.0,9.5,0.0429445
15.5,9.5,0.032415267
16.0,9.5,0.030339275
16.5,9.5,0.031609137
17.0,9.5,0.03381893
17.5,9.5,0.033707075
18.0,9.5,0.04155826
18.5,9.5,0.06450902
19.0,9.5,0.047829602
19.5,9.5,0.03848613
20.0,9.5,0.034736216
20.5,9.5,0.034395628
21.0,9.5,0.031830654
21.5,9.5,0.033599675
22.0,9.5,0.030143866
22.5,9.5,0.028914368
23.0,9.5,0.027360655
23.5,9.5,0.03075969
24.0,9.5,0.03243322
24.5,9.5,0.05452507
25.0,9.5,0.06557051
25.5,9.5,0.049088858
26.0,9.5,0.04872839
26.5,9.5,0.04290434
27.0,9.5,0.04964748
27.5,9.5,0.039770868
28.0,9.5,0.033130445
28.5,9.5,0.039008982
29.0,9.5,0.046095368
29.5,9.5,0.048186675
30.0,9.5,0.050511144
30.5,9.5,0.040769562
31.0,9.5,0.03884992
31.5,9.5,0.04423155
32.0,9.5,0.04763043
32.5,9.5,0.0463119
33.0,9.5,0.04942599
33.5,9.5,0.050456807
34.0,9.5,0.11188726
34.5,9.5,0.09493807
35.0,9.5,0.09057876
35.5,9.5,0.09820192
36.0,9.5,0.10889712
36.5,9.5,0.10205023
8.0,10.0,0.27542436
8.5,10.0,0.298513
9.0,10.0,0.24249797
9.5,10.0,0.15550578
10.0,10.0,0.16420154
10.5,10.0,0.25830886
11.0,10.0,0.2724681
11.5,10.0,0.234149
12.0,10.0,0.20317921
12.5,10.0,0.12944618
13.0,10.0,0.063331656
14.0,10.0,0.06585281
14.5,10.0,0.047659136
15.5,10.0,0.029750682
16.0,10.0,0.031711504
16.5,10.0,0.033843547
17.0,10.0,0.033623885
17.5,10.0,0.032068223
18.0,10.0,0.03318416
18.5,10.0,0.04799624
19.0,10.0,0.035243306
19.5,10.0,0.03591519
20.0,10.0,0.033761367
20.5,10.0,0.03745439
21.0,10.0,0.033970468
21.5,10.0,0.03157849
22.0,10.0,0.033692915
22.5,10.0,0.030711241
23.0,10.0,0.030010125
23.5,10.0,0.034190707
24.0,10.0,0.043341838
24.5,10.0,0.07074812
25.0,10.0,0.054728977
25.5,10.0,0.0394907
26.0,10.0,0.039731015
26.5,10.0,0.039723918
27.0,10.0,0.04931113
27.5,10.0,0.038835455
28.0,10.0,0.032723494
28.5,10.0,0.04004915
29.0,10.0,0.0450253
29.5,10.0,0.047200024
30.0,10.0,0.04945258
30.5,10.0,0.040517084
31.0,10.0,0.04146292
31.5,10.0,0.04608201
32.0,10.0,0.04470643
32.5,10.0,0.05339697
33.0,10.0,0.046613816
33.5,10.0,0.05762275
34.5,10.0,0.083022915
35.0,10.0,0.09128368
35.5,10.0,0.09402764
36.0,10.0,0.104978874
36.5,10.0,0.093307875
5.0,10.5,0.3156741
5.5,10.5,0.4847185
6.0,10.5,0.45273834
6.5,10.5,0.41514534
8.0,10.5,0.24251753
8.5,10.5,0.2820742
9.0,10.5,0.2594688
9.5,10.5,0.13512416
10.0,10.5,0.11725666
10.5,10.5,0.1696135
11.0,10.5,0.17375718
11.5,10.5,0.15195481
12.0,10.5,0.09847512
12.5,10.5,0.12355607
13.0,10.5,0.057971586
13.5,10.5,0.05851372
14.0,10.5,0.08271825
14.5,10.5,0.06900995
15.5,10.5,0.027633257
16.0,10.5,0.030221477
16.5,10.5,0.034828875
17.0,10.5,0.038315803
17.5,10.5,0.044696935
18.0,10.5,0.036998603
18.5,10.5,0.034616254
19.0,10.5,0.03520322
19.5,10.5,0.036344733
20.0,10.5,0.039468057
20.5,10.5,0.033434734
21.0,10.5,0.030589174
21.5,10.5,0.030969143
22.0,10.5,0.029886961
22.5,10.5,0.031657513
23.0,10.5,0.033835735
23.5,10.5,0.040656038
24.0,10.5,0.05617985
24.5,10.5,0.059265643
25.0,10.5,0.051729616
25.5,10.5,0.040698938
26.0,10.5,0.036829256
26.5,10.5,0.040108886
27.0,10.5,0.05626382
27.5,10.5,0.037855968
28.0,10.5,0.033182457
28.5,10.5,0.040021606
29.0,10.5,0.04554402
29.5,10.5,0.04908772
30.0,10.5,0.052230626
30.5,10.5,0.052310087
31.0,10.5,0.048374202
31.5,10.5,0.04752233
32.0,10.5,0.059534974
32.5,10.5,0.050805975
33.0,10.5,0.05981165
33.5,10.5,0.06579645
35.0,10.5,0.09241071
35.5,10.5,0.15106195
5.5,11.0,0.32825762
6.0,11.0,0.36782265
6.5,11.0,0.373084
8.0,11.0,0.23421024
8.5,11.0,0.18765071
9.0,11.0,0.26571316
9.5,11.0,0.16858204
10.0,11.0,0.098540515
10.5,11.0,0.1298389
11.0,11.0,0.12119772
11.5,11.0,0.119893484
12.0,11.0,0.08199656
12.5,11.0,0.07176761
13.0,11.0,0.042350695
13.5,11.0,0.041846607
14.0,11.0,0.07484152
14.5,11.0,0.060673278
15.0,11.0,0.052047383
15.5,11.0,0.036551863
16.0,11.0,0.035929527
16.5,11.0,0.034423392
