lat,long,smap_sm
-36.0,-66.5,0.049663924
-35.5,-66.5,0.046022814
-35.0,-66.5,0.046869725
-34.5,-66.5,0.10605933
-34.0,-66.5,0.094523825
-33.5,-66.5,0.09074239
-33.0,-66.5,0.10801902
-32.5,-66.5,0.1300492
-32.0,-66.5,0.20373088
-31.5,-66.5,0.12914117
-31.0,-66.5,0.13292198
-30.5,-66.5,0.114964016
-30.0,-66.5,0.10877584
-29.5,-66.5,0.12519062
-29.0,-66.5,0.11759388
-28.5,-66.5,0.09117722
-28.0,-66.5,0.09385419
-27.5,-66.5,0.09784588
-27.0,-66.5,0.11038332
-26.0,-66.5,0.1852907
-25.5,-66.5,0.11872327
-25.0,-66.5,0.13499558
-23.5,-66.5,0.37958577
-40.0,-66.0,0.04162188
-39.5,-66.0,0.03854988
-39.0,-66.0,0.05194561
-38.5,-66.0,0.06282341
-38.0,-66.0,0.07322547
-37.5,-66.0,0.051078122
-37.0,-66.0,0.03976851
-36.5,-66.0,0.048832007
-36.0,-66.0,0.050159782
-35.5,-66.0,0.041738123
-35.0,-66.0,0.030370526
-34.5,-66.0,0.036888313
-34.0,-66.0,0.04890253
-33.5,-66.0,0.046484545
-33.0,-66.0,0.08806557
-32.5,-66.0,0.10835245
-32.0,-66.0,0.10512719
-31.5,-66.0,0.120931916
-31.0,-66.0,0.13463746
-30.5,-66.0,0.14574961
-30.0,-66.0,0.14333539
-29.5,-66.0,0.09243153
-29.0,-66.0,0.115151696
-28.5,-66.0,0.17142954
-26.0,-66.0,0.13713238
-25.5,-66.0,0.1259129
-25.0,-66.0,0.16481341
-23.5,-66.0,0.36641145
-40.0,-65.5,0.051795036
-39.5,-65.5,0.048979104
-39.0,-65.5,0.04588344
-38.5,-65.5,0.04836056
-38.0,-65.5,0.069157414
-37.5,-65.5,0.056137364
-37.0,-65.5,0.047627714
-36.5,-65.5,0.060329363
-36.0,-65.5,0.06485163
-35.5,-65.5,0.06943886
-35.0,-65.5,0.062038213
-34.5,-65.5,0.042440847
-34.0,-65.5,0.038703356
-33.5,-65.5,0.04323736
-33.0,-65.5,0.062518805
-32.5,-65.5,0.0922669
-32.0,-65.5,0.116467245
-31.5,-65.5,0.14531198
-31.0,-65.5,0.15581806
-30.5,-65.5,0.21735503
-30.0,-65.5,0.23824269
-29.5,-65.5,0.1370922
-27.5,-65.5,0.25536096
-22.0,-65.5,0.15503158
-21.5,-65.5,0.15008132
-21.0,-65.5,0.16502154
-40.0,-65.0,0.06106114
-39.5,-65.0,0.04000181
-39.0,-65.0,0.0346977
-38.5,-65.0,0.045527764
-38.0,-65.0,0.04467363
-37.5,-65.0,0.039392646
-37.0,-65.0,0.049631316
-36.5,-65.0,0.06593138
-36.0,-65.0,0.09552105
-35.5,-65.0,0.11704598
-35.0,-65.0,0.10240404
-34.5,-65.0,0.06946689
-34.0,-65.0,0.057719536
-33.5,-65.0,0.055474527
-33.0,-65.0,0.08131912
-32.5,-65.0,0.14276715
-32.0,-65.0,0.15087096
-31.5,-65.0,0.19031505
-31.0,-65.0,0.20617929
-30.5,-65.0,0.25775778
-30.0,-65.0,0.46628353
-29.5,-65.0,0.26251253
-29.0,-65.0,0.1930964
-28.5,-65.0,0.16960728
-28.0,-65.0,0.26901415
-27.0,-65.0,0.20870002
-23.5,-65.0,0.2720612
-22.5,-65.0,0.32899028
-22.0,-65.0,0.29562584
-21.5,-65.0,0.16638243
-21.0,-65.0,0.21783057
-20.5,-65.0,0.24706873
-19.5,-65.0,0.22328953
-19.0,-65.0,0.32562363
-18.5,-65.0,0.52973014
-18.0,-65.0,0.44393972
-40.0,-64.5,0.060928877
-39.5,-64.5,0.044340376
-39.0,-64.5,0.048684057
-38.5,-64.5,0.060913455
-38.0,-64.5,0.04559944
-37.5,-64.5,0.042872906
-37.0,-64.5,0.057529613
-36.5,-64.5,0.0898606
-36.0,-64.5,0.12592152
-35.5,-64.5,0.1688241
-35.0,-64.5,0.19048849
-34.5,-64.5,0.112726256
-34.0,-64.5,0.097657315
-33.5,-64.5,0.11077455
-33.0,-64.5,0.14276996
-32.5,-64.5,0.18824257
-32.0,-64.5,0.226282
-31.5,-64.5,0.22074553
-31.0,-64.5,0.2254656
-30.5,-64.5,0.17144424
-30.0,-64.5,0.2617043
-29.5,-64.5,0.36833784
-29.0,-64.5,0.47853944
-28.5,-64.5,0.17146519
-27.0,-64.5,0.18324277
-26.5,-64.5,0.18556932
-20.0,-64.5,0.3594267
-19.5,-64.5,0.4066831
-19.0,-64.5,0.40178198
-18.5,-64.5,0.5026947
-18.0,-64.5,0.43321195
-40.0,-64.0,0.04253138
-39.5,-64.0,0.042741224
-39.0,-64.0,0.06507762
-38.5,-64.0,0.106809
-38.0,-64.0,0.07260579
-37.5,-64.0,0.08829697
-37.0,-64.0,0.09323706
-36.5,-64.0,0.098715946
-36.0,-64.0,0.17580925
-34.5,-64.0,0.14784288
-34.0,-64.0,0.14331523
-33.5,-64.0,0.1703768
-33.0,-64.0,0.21635285
-32.5,-64.0,0.20268436
-32.0,-64.0,0.1726923
-31.5,-64.0,0.18780388
-31.0,-64.0,0.22324634
-30.5,-64.0,0.1565422
-30.0,-64.0,0.13266131
-29.5,-64.0,0.22152504
-29.0,-64.0,0.35757548
-28.5,-64.0,0.17394567
-28.0,-64.0,0.14360605
-27.5,-64.0,0.20786607
-27.0,-64.0,0.33669433
-25.0,-64.0,0.115337506
-24.5,-64.0,0.177958
-40.0,-63.5,0.09333369
-39.5,-63.5,0.098900646
-39.0,-63.5,0.07350917
-38.5,-63.5,0.09833427
-38.0,-63.5,0.09485873
-37.5,-63.5,0.13286792
-37.0,-63.5,0.12687272
-36.5,-63.5,0.110355124
-36.0,-63.5,0.17757626
-35.5,-63.5,0.21301192
-35.0,-63.5,0.2411053
-34.5,-63.5,0.19765946
-34.0,-63.5,0.21322563
-33.5,-63.5,0.22211169
-33.0,-63.5,0.23201235
-32.5,-63.5,0.2157466
-32.0,-63.5,0.19554102
-31.5,-63.5,0.1960767
-31.0,-63.5,0.18353933
-30.5,-63.5,0.1633012
-30.0,-63.5,0.13177699
-29.5,-63.5,0.13131669
-29.0,-63.5,0.16239017
-28.5,-63.5,0.1380431
-28.0,-63.5,0.14407836
-27.5,-63.5,0.20305647
-17.5,-63.5,0.29437214
-17.0,-63.5,0.36022866
-40.0,-63.0,0.10134526
-39.5,-63.0,0.13836198
-39.0,-63.0,0.106610075
-38.5,-63.0,0.09712067
-38.0,-63.0,0.081871726
-37.5,-63.0,0.11450355
-36.5,-63.0,0.1150175
-36.0,-63.0,0.24369138
-35.5,-63.0,0.2574986
-35.0,-63.0,0.23403981
-34.5,-63.0,0.2687183
-34.0,-63.0,0.26261017
-33.5,-63.0,0.24043868
-33.0,-63.0,0.300318
-32.5,-63.0,0.22911653
-32.0,-63.0,0.2004419
-31.5,-63.0,0.21442328
-29.5,-63.0,0.13553075
-29.0,-63.0,0.19892961
-28.5,-63.0,0.15238577
-28.0,-63.0,0.1502699
-18.0,-63.0,0.20854172
-17.5,-63.0,0.22348046
-17.0,-63.0,0.32923907
-39.5,-62.5,0.13456833
-39.0,-62.5,0.1370587
-38.5,-62.5,0.1433231
-38.0,-62.5,0.092820175
-37.5,-62.5,0.07337281
-36.5,-62.5,0.115971774
-35.0,-62.5,0.2792737
-34.5,-62.5,0.28838402
-34.0,-62.5,0.3022907
-33.5,-62.5,0.26028526
-33.0,-62.5,0.2562668
-32.5,-62.5,0.21023765
-32.0,-62.5,0.19195905
-31.5,-62.5,0.20337862
-29.5,-62.5,0.13065782
-29.0,-62.5,0.15575446
-28.5,-62.5,0.17115961
-28.0,-62.5,0.19685686
-27.5,-62.5,0.144208
-18.0,-62.5,0.18591228
-17.5,-62.5,0.21404617
-17.0,-62.5,0.32467285
-11.0,-62.5,0.22591633
-10.5,-62.5,0.18701926
-38.5,-62.0,0.15808287
-38.0,-62.0,0.15546086
-37.5,-62.0,0.12837832
-37.0,-62.0,0.1500934
-36.5,-62.0,0.14707509
-36.0,-62.0,0.21689653
-35.5,-62.0,0.3335192
-35.0,-62.0,0.27426356
-34.5,-62.0,0.2892315
-34.0,-62.0,0.29368055
-33.5,-62.0,0.27727854
-33.0,-62.0,0.2395182
-32.5,-62.0,0.21680886
-32.0,-62.0,0.19246063
-31.5,-62.0,0.196296
-31.0,-62.0,0.20280796
-30.5,-62.0,0.154867
-30.0,-62.0,0.11731921
-29.5,-62.0,0.14093308
-29.0,-62.0,0.14768139
-28.5,-62.0,0.17943391
-28.0,-62.0,0.23738831
-27.5,-62.0,0.16957995
-27.0,-62.0,0.17976347
-26.5,-62.0,0.15611234
-18.0,-62.0,0.21651034
-17.5,-62.0,0.24905095
-17.0,-62.0,0.33214486
-12.0,-62.0,0.22603142
-11.5,-62.0,0.25035775
-11.0,-62.0,0.24469912
-10.5,-62.0,0.20285703
-10.0,-62.0,0.23165032
-38.5,-61.5,0.18066199
-38.0,-61.5,0.18961775
-37.5,-61.5,0.16183312
-37.0,-61.5,0.15658134
-36.5,-61.5,0.14983487
-36.0,-61.5,0.21330588
-35.5,-61.5,0.34290227
-35.0,-61.5,0.3020945
-34.5,-61.5,0.30062747
-34.0,-61.5,0.27310804
-33.5,-61.5,0.2724264
-33.0,-61.5,0.25142592
-32.5,-61.5,0.23768686
-32.0,-61.5,0.22756305
-31.5,-61.5,0.20264173
-31.0,-61.5,0.17079246
-30.5,-61.5,0.19360897
-30.0,-61.5,0.1673083
-29.5,-61.5,0.15336362
-29.0,-61.5,0.18132062
-28.5,-61.5,0.23821777
-28.0,-61.5,0.29741117
-27.5,-61.5,0.20650077
-27.0,-61.5,0.20997897
-17.5,-61.5,0.21922632
-17.0,-61.5,0.4257165
-12.0,-61.5,0.20080437
-11.5,-61.5,0.2145147
-38.5,-61.0,0.1955107
-38.0,-61.0,0.19440414
-37.5,-61.0,0.13732722
-37.0,-61.0,0.14574063
-36.5,-61.0,0.1599004
-36.0,-61.0,0.1970151
-35.5,-61.0,0.2845031
-35.0,-61.0,0.26917693
-34.5,-61.0,0.2760792
-34.0,-61.0,0.26690465
-33.5,-61.0,0.24706276
-32.5,-61.0,0.26538178
-31.5,-61.0,0.20301303
-31.0,-61.0,0.17954464
-30.5,-61.0,0.2414664
-30.0,-61.0,0.2592882
-29.5,-61.0,0.24865425
-29.0,-61.0,0.21352115
-28.5,-61.0,0.22973022
-28.0,-61.0,0.37687293
-27.5,-61.0,0.26070112
-27.0,-61.0,0.21085423
-18.0,-61.0,0.32832462
-17.5,-61.0,0.30177584
-17.0,-61.0,0.39269173
-13.0,-61.0,0.36451003
-12.5,-61.0,0.20077768
-11.5,-61.0,0.22271088
-38.5,-60.5,0.23862182
-38.0,-60.5,0.20642869
-37.5,-60.5,0.15331337
-37.0,-60.5,0.174878
-36.5,-60.5,0.17898765
-36.0,-60.5,0.158164
-35.5,-60.5,0.22351271
-35.0,-60.5,0.2681635
-34.5,-60.5,0.26145434
-34.0,-60.5,0.257488
-33.5,-60.5,0.25005084
-32.5,-60.5,0.22746088
-32.0,-60.5,0.20627718
-31.5,-60.5,0.28146183
-31.0,-60.5,0.3142722
-30.5,-60.5,0.28554043
-30.0,-60.5,0.2924232
-29.5,-60.5,0.3091553
-29.0,-60.5,0.338149
-28.5,-60.5,0.31891456
-28.0,-60.5,0.35156783
-27.5,-60.5,0.28628886
-27.0,-60.5,0.19984853
-26.5,-60.5,0.17742293
-23.0,-60.5,0.13584697
-19.0,-60.5,0.31813553
-18.5,-60.5,0.27648488
-18.0,-60.5,0.30021396
-17.5,-60.5,0.4496068
-17.0,-60.5,0.435274
-16.5,-60.5,0.40663278
-16.0,-60.5,0.36246854
-15.5,-60.5,0.34854993
-13.0,-60.5,0.23668964
-38.0,-60.0,0.21470094
-37.5,-60.0,0.14305168
-37.0,-60.0,0.15482461
-36.5,-60.0,0.17996797
-36.0,-60.0,0.17758127
-35.5,-60.0,0.21879885
-35.0,-60.0,0.2645569
-34.5,-60.0,0.28528178
-34.0,-60.0,0.27516234
-33.5,-60.0,0.27329496
-32.5,-60.0,0.24771847
-32.0,-60.0,0.1995035
-31.5,-60.0,0.20286517
-30.0,-60.0,0.27958608
-29.5,-60.0,0.23472479
-29.0,-60.0,0.22731347
-28.5,-60.0,0.32199666
-28.0,-60.0,0.28656164
-27.5,-60.0,0.39193693
-27.0,-60.0,0.27457964
-26.5,-60.0,0.1616822
-23.0,-60.0,0.119946845
-22.5,-60.0,0.112312876
-22.0,-60.0,0.124359325
-19.0,-60.0,0.24006619
-18.5,-60.0,0.25794664
-18.0,-60.0,0.28424418
-17.0,-60.0,0.44357702
-16.5,-60.0,0.38905138
-16.0,-60.0,0.2825186
-15.5,-60.0,0.3445572
2.5,-60.0,0.1735342
3.0,-60.0,0.16993001
-38.0,-59.5,0.20392706
-37.5,-59.5,0.11616096
-37.0,-59.5,0.1729686
-36.5,-59.5,0.23270759
-36.0,-59.5,0.22605036
-35.5,-59.5,0.2189367
-35.0,-59.5,0.29987615
-34.5,-59.5,0.27786216
-34.0,-59.5,0.26801452
-33.0,-59.5,0.3233335
-32.5,-59.5,0.2634674
-32.0,-59.5,0.27341673
-31.5,-59.5,0.22448394
-31.0,-59.5,0.24173334
-29.0,-59.5,0.21992137
-28.5,-59.5,0.24970314
-28.0,-59.5,0.1987815
-27.5,-59.5,0.3735572
-27.0,-59.5,0.2781403
-26.5,-59.5,0.15879114
-26.0,-59.5,0.19458063
-24.0,-59.5,0.18100582
-23.0,-59.5,0.15716022
-22.5,-59.5,0.14050095
-22.0,-59.5,0.14236978
-19.0,-59.5,0.22741795
-17.0,-59.5,0.38282216
-16.5,-59.5,0.33359724
-16.0,-59.5,0.21798283
-15.5,-59.5,0.2177785
2.5,-59.5,0.14371729
3.0,-59.5,0.16660014
3.5,-59.5,0.19470137
4.0,-59.5,0.17898864
-38.0,-59.0,0.17576168
-37.5,-59.0,0.14383076
-37.0,-59.0,0.22688884
-36.5,-59.0,0.2350831
-36.0,-59.0,0.23891193
-35.5,-59.0,0.24287233
-35.0,-59.0,0.31669262
-34.5,-59.0,0.3113725
-33.5,-59.0,0.27456748
-33.0,-59.0,0.2909208
-32.5,-59.0,0.2830275
-32.0,-59.0,0.29644024
-31.5,-59.0,0.27859527
-31.0,-59.0,0.27724487
-30.5,-59.0,0.2688436
-30.0,-59.0,0.30869395
-29.5,-59.0,0.36606842
-29.0,-59.0,0.3477742
-28.5,-59.0,0.32297876
-27.5,-59.0,0.3307318
-27.0,-59.0,0.22711894
-26.5,-59.0,0.11850621
-26.0,-59.0,0.13767081
-24.0,-59.0,0.22861846
-17.0,-59.0,0.35251305
-16.5,-59.0,0.24853188
-16.0,-59.0,0.1868058
-15.5,-59.0,0.1954678
-14.5,-59.0,0.20548972
-14.0,-59.0,0.24300408
-36.5,-58.5,0.24792674
-36.0,-58.5,0.30295128
-35.5,-58.5,0.32893813
-32.5,-58.5,0.27505112
-32.0,-58.5,0.2665811
-31.5,-58.5,0.25847942
-31.0,-58.5,0.25713807
-30.5,-58.5,0.25226063
-30.0,-58.5,0.24486749
-29.5,-58.5,0.2091408
-29.0,-58.5,0.262122
-28.5,-58.5,0.27392608
-28.0,-58.5,0.3025839
-27.5,-58.5,0.2943187
-27.0,-58.5,0.20496035
-26.5,-58.5,0.15481637
-26.0,-58.5,0.10446629
-25.5,-58.5,0.21628197
-25.0,-58.5,0.24216796
-21.0,-58.5,0.49242955
-17.0,-58.5,0.30066437
-16.5,-58.5,0.235587
-16.0,-58.5,0.16512603
-14.5,-58.5,0.24170236
-14.0,-58.5,0.26083636
-33.5,-58.0,0.22706832
-31.5,-58.0,0.22133687
-30.5,-58.0,0.23906863
-30.0,-58.0,0.20083357
-29.5,-58.0,0.17337564
-29.0,-58.0,0.18874446
-28.5,-58.0,0.2834223
-28.0,-58.0,0.36438978
-27.5,-58.0,0.34994242
-27.0,-58.0,0.283925
-26.5,-58.0,0.16899207
-26.0,-58.0,0.14866427
-25.5,-58.0,0.12543322
-25.0,-58.0,0.16661966
-24.5,-58.0,0.354677
-21.0,-58.0,0.35089338
-20.0,-58.0,0.18960774
-19.5,-58.0,0.15972324
-17.0,-58.0,0.2422159
-16.5,-58.0,0.17989817
-16.0,-58.0,0.16356622
-15.5,-58.0,0.16227956
-15.0,-58.0,0.21816368
-14.5,-58.0,0.23605603
-14.0,-58.0,0.30334574
-33.0,-57.5,0.24646117
-32.5,-57.5,0.22804055
-32.0,-57.5,0.18891908
-31.5,-57.5,0.22505297
-31.0,-57.5,0.1842048
-30.5,-57.5,0.20023829
-30.0,-57.5,0.22457828
-29.5,-57.5,0.16587634
-29.0,-57.5,0.17350876
-28.5,-57.5,0.24702379
-28.0,-57.5,0.36569008
-27.5,-57.5,0.3556543
-27.0,-57.5,0.19474082
-26.5,-57.5,0.1854814
-26.0,-57.5,0.19001444
-25.5,-57.5,0.19398782
-25.0,-57.5,0.35241884
-24.5,-57.5,0.3849461
-24.0,-57.5,0.40169796
-23.5,-57.5,0.22587673
-23.0,-57.5,0.17614356
-22.5,-57.5,0.21172808
-22.0,-57.5,0.2136974
-21.5,-57.5,0.2497794
-21.0,-57.5,0.21274647
-20.5,-57.5,0.2813426
-20.0,-57.5,0.19652146
-19.5,-57.5,0.16964607
-19.0,-57.5,0.23287877
-16.5,-57.5,0.26493415
-16.0,-57.5,0.20265287
-14.5,-57.5,0.18164372
-14.0,-57.5,0.24662581
-29.5,-57.0,0.14058049
-29.0,-57.0,0.19639194
-28.5,-57.0,0.25215343
-27.5,-57.0,0.3899934
-27.0,-57.0,0.17331907
-26.5,-57.0,0.15617332
-26.0,-57.0,0.19272093
-25.5,-57.0,0.1632848
-25.0,-57.0,0.27389452
-24.5,-57.0,0.31866702
-24.0,-57.0,0.27545276
-23.5,-57.0,0.10422542
-23.0,-57.0,0.1421316
-22.5,-57.0,0.20395486
-22.0,-57.0,0.17569733
-21.5,-57.0,0.16819902
-21.0,-57.0,0.19685787
-20.0,-57.0,0.21052444
-19.5,-57.0,0.19816613
-19.0,-57.0,0.12730867
-18.5,-57.0,0.4235372
-18.0,-57.0,0.2879392
-16.0,-57.0,0.20577055
-15.5,-57.0,0.18087709
-14.5,-57.0,0.18631306
-27.0,-56.5,0.1919621
-26.5,-56.5,0.17776947
-26.0,-56.5,0.18181491
-25.5,-56.5,0.16689612
-25.0,-56.5,0.21896617
-24.5,-56.5,0.15751977
-24.0,-56.5,0.19759534
-23.5,-56.5,0.08954917
-23.0,-56.5,0.13109474
-22.5,-56.5,0.18456085
-22.0,-56.5,0.14115426
-21.5,-56.5,0.1418867
-21.0,-56.5,0.21163401
-20.5,-56.5,0.21412058
-19.5,-56.5,0.23453528
-19.0,-56.5,0.15881795
-18.5,-56.5,0.3079874
-18.0,-56.5,0.24336147
-17.5,-56.5,0.22478916
-16.0,-56.5,0.22107229
-15.5,-56.5,0.16938859
-15.0,-56.5,0.16523409
-14.5,-56.5,0.20915128
-25.5,-56.0,0.15953678
-25.0,-56.0,0.1490188
-24.5,-56.0,0.07866365
-24.0,-56.0,0.11699279
-23.5,-56.0,0.08960208
-23.0,-56.0,0.1084011
-22.5,-56.0,0.14241359
-22.0,-56.0,0.14774291
-21.5,-56.0,0.16082457
-21.0,-56.0,0.19419509
-20.5,-56.0,0.21983434
-20.0,-56.0,0.25792658
-19.5,-56.0,0.32329774
-19.0,-56.0,0.25834906
-18.5,-56.0,0.22703955
-18.0,-56.0,0.23659466
-17.5,-56.0,0.16617936
-16.0,-56.0,0.18168637
-15.5,-56.0,0.16050242
-15.0,-56.0,0.22318065
-14.5,-56.0,0.20728567
-13.0,-56.0,0.27062535
-12.5,-56.0,0.25199845
-10.0,-56.0,0.20657119
2.0,-56.0,0.17211878
-22.0,-55.5,0.17145513
-21.5,-55.5,0.22139524
-21.0,-55.5,0.20283037
-20.5,-55.5,0.16358909
-20.0,-55.5,0.22277355
-19.5,-55.5,0.26967543
-19.0,-55.5,0.26098722
-18.5,-55.5,0.2545035
-18.0,-55.5,0.20907284
-17.5,-55.5,0.1631974
-17.0,-55.5,0.16555512
-16.0,-55.5,0.19392279
-15.5,-55.5,0.1772569
-14.5,-55.5,0.21074623
-13.0,-55.5,0.26807
-10.5,-55.5,0.21113694
-19.5,-55.0,0.2208573
-19.0,-55.0,0.22848976
-18.5,-55.0,0.26189697
-18.0,-55.0,0.19927442
-17.5,-55.0,0.19567019
-17.0,-55.0,0.16646032
-16.0,-55.0,0.17529956
-15.5,-55.0,0.18703943
-15.0,-55.0,0.1565769
-14.5,-55.0,0.19251974
-14.0,-55.0,0.16912323
-10.5,-55.0,0.21511522
-10.0,-55.0,0.25433972
-18.0,-54.5,0.14914516
-17.5,-54.5,0.20488936
-17.0,-54.5,0.20010105
-16.0,-54.5,0.14335561
-15.5,-54.5,0.19249187
-15.0,-54.5,0.13514212
-14.5,-54.5,0.18285081
-14.0,-54.5,0.22094229
-14.0,-54.0,0.22747436
0.5,-51.0,0.22703648
-18.0,-40.0,0.1483742
-17.5,-40.0,0.16801113
-17.0,-40.0,0.1956397
-16.5,-40.0,0.19896707
-12.5,-38.5,0.22275162
-12.0,-38.5,0.1926563
-11.5,-38.5,0.20459978
-11.0,-38.5,0.1308385
-10.5,-38.5,0.073219955
-11.5,-38.0,0.16910556
-11.0,-38.0,0.11367244
-10.5,-38.0,0.06459636
-10.0,-38.0,0.0823963
-9.5,-38.0,0.17367099
-9.0,-38.0,0.14344929
-8.5,-38.0,0.13474274
-11.0,-37.5,0.0828256
-10.5,-37.5,0.06772341
-10.0,-37.5,0.12921835
-9.5,-37.5,0.16121909
-9.0,-37.5,0.12981091
-8.5,-37.5,0.15625086
-8.0,-37.5,0.13893884
-7.5,-37.5,0.15963583
-7.0,-37.5,0.21291998
-10.5,-37.0,0.13601568
-10.0,-37.0,0.13456012
-9.5,-37.0,0.13220993
-9.0,-37.0,0.15654838
-8.5,-37.0,0.16090287
-8.0,-37.0,0.14867525
-7.5,-37.0,0.1452091
-7.0,-37.0,0.19728273
-6.5,-37.0,0.15522853
-6.0,-37.0,0.12929498
-5.5,-37.0,0.10798901
-9.5,-36.5,0.12858452
-9.0,-36.5,0.15856251
-8.5,-36.5,0.10970929
-8.0,-36.5,0.1241309
-7.5,-36.5,0.10341644
-7.0,-36.5,0.11946607
-6.5,-36.5,0.12530714
-6.0,-36.5,0.12123196
-5.5,-36.5,0.13237657
-9.0,-36.0,0.09987453
-8.5,-36.0,0.08599283
-8.0,-36.0,0.07881579
-7.5,-36.0,0.06182653
-7.0,-36.0,0.07383908
-6.5,-36.0,0.1260376
-6.0,-36.0,0.10358211
-5.5,-36.0,0.11309145
-9.0,-35.5,0.0905375
-8.5,-35.5,0.11473677
-8.0,-35.5,0.078384444
-7.5,-35.5,0.06184123
-7.0,-35.5,0.07842977
-6.5,-35.5,0.113031626
-6.0,-35.5,0.06651895
-5.5,-35.5,0.06782656
9.0,-9.5,0.17000142
8.5,-9.0,0.15238862
9.0,-9.0,0.13976862
9.5,-9.0,0.1581112
10.0,-9.0,0.14947487
10.5,-9.0,0.113362476
11.0,-9.0,0.11886516
11.5,-9.0,0.12823641
12.0,-9.0,0.10484393
12.5,-9.0,0.098918796
8.0,-8.5,0.17125607
8.5,-8.5,0.13017905
9.0,-8.5,0.09862694
9.5,-8.5,0.15009877
10.0,-8.5,0.18159366
10.5,-8.5,0.11930998
11.0,-8.5,0.1612567
12.0,-8.5,0.12758291
12.5,-8.5,0.09194788
13.0,-8.5,0.06735309
13.5,-8.5,0.048308536
14.0,-8.5,0.040687874
14.5,-8.5,0.02658871
8.0,-8.0,0.16747427
8.5,-8.0,0.13389486
9.0,-8.0,0.1079633
9.5,-8.0,0.17150728
10.0,-8.0,0.18502992
10.5,-8.0,0.1102608
11.0,-8.0,0.12409302
12.0,-8.0,0.11258894
12.5,-8.0,0.10806629
13.0,-8.0,0.0642934
13.5,-8.0,0.03861862
14.0,-8.0,0.035835907
14.5,-8.0,0.020567575
6.5,-7.5,0.26320937
7.5,-7.5,0.13587527
8.0,-7.5,0.15824917
8.5,-7.5,0.16333413
9.0,-7.5,0.17473666
9.5,-7.5,0.17062232
10.0,-7.5,0.16220374
10.5,-7.5,0.10298617
11.0,-7.5,0.08738751
11.5,-7.5,0.088494465
12.0,-7.5,0.09220909
12.5,-7.5,0.07847071
13.0,-7.5,0.07603049
13.5,-7.5,0.03863603
14.0,-7.5,0.02674116
15.5,-7.5,0.029202875
16.0,-7.5,0.04857129
16.5,-7.5,0.044957034
17.0,-7.5,0.030889358
5.0,-7.0,0.2336704
7.5,-7.0,0.11490932
8.0,-7.0,0.11976643
8.5,-7.0,0.15163188
9.0,-7.0,0.15490112
9.5,-7.0,0.13637197
10.0,-7.0,0.123509765
10.5,-7.0,0.09455982
11.0,-7.0,0.08465852
11.5,-7.0,0.07783406
12.0,-7.0,0.086768955
12.5,-7.0,0.074962616
13.0,-7.0,0.07316956
13.5,-7.0,0.05047135
14.0,-7.0,0.03339289
14.5,-7.0,0.026320599
15.5,-7.0,0.07173672
16.5,-7.0,0.026928041
22.0,-7.0,0.022407439
5.0,-6.5,0.26356763
5.5,-6.5,0.26894268
6.0,-6.5,0.23430227
6.5,-6.5,0.18426105
7.0,-6.5,0.13947722
7.5,-6.5,0.1161683
8.0,-6.5,0.10354147
8.5,-6.5,0.1525307
9.0,-6.5,0.15265858
9.5,-6.5,0.12856624
10.0,-6.5,0.10764408
10.5,-6.5,0.1085521
11.0,-6.5,0.10163814
11.5,-6.5,0.095526256
12.0,-6.5,0.091151975
12.5,-6.5,0.07389135
13.0,-6.5,0.07613161
13.5,-6.5,0.0804455
14.0,-6.5,0.036273655
14.5,-6.5,0.03365388
15.0,-6.5,0.030973995
16.0,-6.5,0.031864133
21.0,-6.5,0.022163017
21.5,-6.5,0.02057217
22.0,-6.5,0.023191217
22.5,-6.5,0.026446285
23.0,-6.5,0.025712393
23.5,-6.5,0.032665886
24.0,-6.5,0.05486176
5.5,-6.0,0.27205735
6.0,-6.0,0.2232903
6.5,-6.0,0.17125478
7.0,-6.0,0.13271737
7.5,-6.0,0.106151514
8.0,-6.0,0.17380822
8.5,-6.0,0.106163695
9.0,-6.0,0.11973355
9.5,-6.0,0.11271825
10.0,-6.0,0.106492326
10.5,-6.0,0.10478545
11.0,-6.0,0.10085302
11.5,-6.0,0.0974612
12.0,-6.0,0.0927973
12.5,-6.0,0.059539564
13.0,-6.0,0.07378562
13.5,-6.0,0.09588608
14.0,-6.0,0.1033986
14.5,-6.0,0.086086735
15.0,-6.0,0.04741036
15.5,-6.0,0.03537632
21.0,-6.0,0.022711085
21.5,-6.0,0.026813846
22.0,-6.0,0.025739556
22.5,-6.0,0.026525714
23.0,-6.0,0.02693287
23.5,-6.0,0.02762041
24.0,-6.0,0.039513934
24.5,-6.0,0.048736427
25.0,-6.0,0.048885144
25.5,-6.0,0.04356287
26.0,-6.0,0.03790387
26.5,-6.0,0.034507725
27.0,-6.0,0.027223079
27.5,-6.0,0.020151122
6.0,-5.5,0.1735494
6.5,-5.5,0.18060268
8.0,-5.5,0.24931471
8.5,-5.5,0.12428237
9.0,-5.5,0.09033884
9.5,-5.5,0.08778421
10.0,-5.5,0.079732314
10.5,-5.5,0.08791629
11.0,-5.5,0.08602399
11.5,-5.5,0.09836217
12.0,-5.5,0.082596056
12.5,-5.5,0.056105353
13.0,-5.5,0.09517062
13.5,-5.5,0.066987716
14.0,-5.5,0.086553864
14.5,-5.5,0.038420584
15.0,-5.5,0.04108534
21.0,-5.5,0.024318084
21.5,-5.5,0.030704737
22.0,-5.5,0.030858958
22.5,-5.5,0.024793826
23.0,-5.5,0.037569135
23.5,-5.5,0.026599705
24.0,-5.5,0.021553641
24.5,-5.5,0.037551977
