lat,long,smap_sm
-5.0,-43.0,0.18794261
-4.0,-43.0,0.24389893
-3.5,-43.0,0.21219632
-3.0,-43.0,0.24243838
14.5,-16.5,0.06401688
15.0,-16.5,0.024352154
21.0,-16.5,0.074672006
21.5,-16.5,0.0580044
12.5,-16.0,0.3801761
13.0,-16.0,0.19995733
14.0,-16.0,0.12011692
14.5,-16.0,0.042449236
15.0,-16.0,0.026590213
15.5,-16.0,0.021553408
16.0,-16.0,0.036292754
16.5,-16.0,0.18098752
17.0,-16.0,0.042877186
19.0,-16.0,0.06058715
19.5,-16.0,0.034480553
20.0,-16.0,0.043892704
20.5,-16.0,0.04055813
21.0,-16.0,0.041278303
21.5,-16.0,0.043934558
22.0,-16.0,0.046959948
22.5,-16.0,0.043567907
23.0,-16.0,0.045791306
12.0,-15.5,0.30389926
12.5,-15.5,0.2536419
13.0,-15.5,0.12696202
14.0,-15.5,0.05627053
15.0,-15.5,0.023566851
15.5,-15.5,0.023745475
16.0,-15.5,0.034875758
16.5,-15.5,0.095824905
17.0,-15.5,0.045349993
17.5,-15.5,0.032604698
18.0,-15.5,0.032849215
18.5,-15.5,0.037254337
19.0,-15.5,0.05359361
19.5,-15.5,0.03158418
20.0,-15.5,0.03197217
20.5,-15.5,0.039668784
21.0,-15.5,0.039936356
21.5,-15.5,0.046392415
22.0,-15.5,0.05546786
22.5,-15.5,0.04968102
23.0,-15.5,0.04278665
23.5,-15.5,0.050085396
11.5,-15.0,0.44026598
12.0,-15.0,0.25737768
12.5,-15.0,0.14676143
13.0,-15.0,0.0788919
13.5,-15.0,0.09529295
14.0,-15.0,0.047158502
14.5,-15.0,0.0233149
15.0,-15.0,0.03165172
15.5,-15.0,0.03596612
16.0,-15.0,0.031527646
16.5,-15.0,0.06987238
17.0,-15.0,0.049781904
17.5,-15.0,0.030725408
18.0,-15.0,0.03409503
18.5,-15.0,0.031340376
19.0,-15.0,0.034102384
19.5,-15.0,0.038305856
20.0,-15.0,0.033637393
20.5,-15.0,0.033130758
21.0,-15.0,0.03517613
21.5,-15.0,0.040356725
22.0,-15.0,0.0490274
22.5,-15.0,0.051695544
23.0,-15.0,0.0459437
23.5,-15.0,0.04625856
24.0,-15.0,0.05314268
24.5,-15.0,0.053098198
13.0,-14.5,0.067763746
13.5,-14.5,0.054399703
14.0,-14.5,0.030378463
14.5,-14.5,0.029296512
15.0,-14.5,0.039828423
15.5,-14.5,0.047890052
16.0,-14.5,0.039598107
16.5,-14.5,0.057090424
17.0,-14.5,0.025027392
17.5,-14.5,0.028262187
18.0,-14.5,0.03478142
18.5,-14.5,0.031115245
19.0,-14.5,0.03276795
19.5,-14.5,0.047879174
20.0,-14.5,0.047083452
20.5,-14.5,0.033769168
21.0,-14.5,0.03717824
21.5,-14.5,0.038056917
22.0,-14.5,0.042655185
22.5,-14.5,0.04931778
23.0,-14.5,0.046053357
23.5,-14.5,0.042336818
24.0,-14.5,0.043395013
24.5,-14.5,0.04986866
25.0,-14.5,0.05726114
14.5,-14.0,0.035227943
15.0,-14.0,0.046674393
15.5,-14.0,0.048565734
16.0,-14.0,0.054637194
16.5,-14.0,0.04940604
17.0,-14.0,0.038846042
17.5,-14.0,0.030580148
18.0,-14.0,0.03399722
18.5,-14.0,0.035008274
19.0,-14.0,0.032262184
19.5,-14.0,0.036298923
20.0,-14.0,0.036997866
20.5,-14.0,0.032705784
21.0,-14.0,0.03383391
21.5,-14.0,0.03298493
22.0,-14.0,0.042809416
22.5,-14.0,0.04419516
23.0,-14.0,0.04574453
23.5,-14.0,0.04128775
24.0,-14.0,0.039750494
24.5,-14.0,0.046941955
25.0,-14.0,0.051977247
25.5,-14.0,0.05613445
26.0,-14.0,0.09319584
16.0,-13.5,0.06439654
17.0,-13.5,0.043670215
17.5,-13.5,0.0323727
18.0,-13.5,0.030767974
18.5,-13.5,0.03173488
19.0,-13.5,0.031549875
19.5,-13.5,0.041272722
20.0,-13.5,0.051710024
20.5,-13.5,0.041871913
21.0,-13.5,0.033933803
21.5,-13.5,0.03300965
22.0,-13.5,0.038030088
22.5,-13.5,0.04609328
23.0,-13.5,0.044374656
23.5,-13.5,0.039918583
24.0,-13.5,0.039730854
24.5,-13.5,0.040043075
25.0,-13.5,0.049125884
25.5,-13.5,0.053846374
26.0,-13.5,0.06501329
26.5,-13.5,0.08274545
19.0,-13.0,0.036314327
19.5,-13.0,0.053943243
20.0,-13.0,0.048864063
20.5,-13.0,0.057859093
21.0,-13.0,0.038067047
21.5,-13.0,0.032771014
22.0,-13.0,0.03530912
22.5,-13.0,0.052751217
23.0,-13.0,0.050423525
23.5,-13.0,0.04133147
24.0,-13.0,0.04031295
24.5,-13.0,0.053841896
25.0,-13.0,0.043765947
25.5,-13.0,0.04248378
26.0,-13.0,0.049879953
26.5,-13.0,0.06295212
27.0,-13.0,0.08383681
27.5,-13.0,0.0942742
20.5,-12.5,0.046529584
21.0,-12.5,0.035416156
21.5,-12.5,0.03577076
22.0,-12.5,0.03505594
22.5,-12.5,0.047685273
23.0,-12.5,0.049072295
23.5,-12.5,0.04262172
24.0,-12.5,0.044027768
24.5,-12.5,0.048630543
25.0,-12.5,0.047331795
25.5,-12.5,0.045438726
26.0,-12.5,0.050731547
26.5,-12.5,0.057053663
27.0,-12.5,0.07120827
27.5,-12.5,0.076539844
22.0,-12.0,0.03676746
22.5,-12.0,0.034621123
23.0,-12.0,0.04226443
23.5,-12.0,0.0417255
24.0,-12.0,0.052424468
24.5,-12.0,0.05788032
25.0,-12.0,0.052546494
25.5,-12.0,0.058885675
26.0,-12.0,0.05726577
26.5,-12.0,0.058472924
27.0,-12.0,0.05933425
27.5,-12.0,0.07466653
24.5,-11.5,0.052860152
25.0,-11.5,0.057607193
25.5,-11.5,0.061391994
26.0,-11.5,0.06860006
26.5,-11.5,0.06842203
27.0,-11.5,0.07616927
27.5,-11.5,0.07100234
28.0,-11.5,0.08263461
26.0,-11.0,0.063360885
26.5,-11.0,0.06542921
27.0,-11.0,0.065994546
27.5,-11.0,0.070228115
28.0,-11.0,0.08970533
28.5,-11.0,0.10606836
27.0,-10.5,0.060830206
27.5,-10.5,0.060583822
28.0,-10.5,0.07723243
28.5,-10.5,0.09593321
39.0,-9.0,0.32133052
38.0,-8.5,0.28521705
38.5,-8.5,0.33733615
39.0,-8.5,0.30849627
37.5,-8.0,0.3001609
38.0,-8.0,0.32793385
38.5,-8.0,0.37954125
39.0,-8.0,0.33178818
39.5,-8.0,0.3109849
38.0,-7.5,0.32128033
38.5,-7.5,0.3694895
39.0,-7.5,0.39088386
39.5,-7.5,0.35889417
40.0,-7.5,0.3515653
38.0,-7.0,0.3041611
38.5,-7.0,0.3433977
39.5,-7.0,0.38626593
40.0,-7.0,0.35428485
39.0,-6.5,0.4127338
40.0,-6.5,0.37613362
5.5,-1.0,0.20942554
6.0,-0.5,0.1796452
7.0,-0.5,0.098894164
7.5,-0.5,0.11239519
8.0,-0.5,0.035843097
6.0,0.0,0.14353265
7.0,0.0,0.20101881
8.5,0.0,0.06883471
9.0,0.0,0.071560994
9.5,0.0,0.08474386
10.0,0.0,0.05623243
10.5,0.0,0.050294682
11.0,0.0,0.04691758
11.5,0.0,0.047534537
6.0,0.5,0.17933671
6.5,0.5,0.10931298
7.0,0.5,0.114610076
8.0,0.5,0.15794551
8.5,0.5,0.081081465
9.0,0.5,0.06854935
9.5,0.5,0.08989193
10.0,0.5,0.049428876
10.5,0.5,0.049036577
11.0,0.5,0.05701455
11.5,0.5,0.045817543
12.0,0.5,0.047474068
12.5,0.5,0.05672382
13.0,0.5,0.062446352
13.5,0.5,0.063125156
6.5,1.0,0.13937211
7.0,1.0,0.08151541
7.5,1.0,0.12523505
8.0,1.0,0.11314544
8.5,1.0,0.11010421
9.0,1.0,0.12967971
9.5,1.0,0.10314608
10.0,1.0,0.060456164
10.5,1.0,0.043824844
11.0,1.0,0.048053198
11.5,1.0,0.036409594
12.0,1.0,0.050981574
12.5,1.0,0.061396502
13.0,1.0,0.06363958
13.5,1.0,0.06717962
14.0,1.0,0.047738634
14.5,1.0,0.049657613
15.0,1.0,0.046248775
15.5,1.0,0.040531367
6.5,1.5,0.146529
7.0,1.5,0.084112346
7.5,1.5,0.09670441
8.0,1.5,0.08479445
8.5,1.5,0.1148574
9.0,1.5,0.16855758
9.5,1.5,0.13402146
10.0,1.5,0.13579579
10.5,1.5,0.11906583
11.0,1.5,0.04161102
11.5,1.5,0.03465981
12.0,1.5,0.053345144
12.5,1.5,0.04823219
13.0,1.5,0.060150493
13.5,1.5,0.06798834
14.0,1.5,0.05319211
14.5,1.5,0.05496841
15.0,1.5,0.042624276
15.5,1.5,0.03972552
16.0,1.5,0.05450492
16.5,1.5,0.05638698
17.0,1.5,0.034434758
17.5,1.5,0.026553296
18.0,1.5,0.042555373
18.5,1.5,0.040573176
19.0,1.5,0.041205056
6.5,2.0,0.1673225
7.0,2.0,0.09495843
7.5,2.0,0.056156304
8.0,2.0,0.09905547
8.5,2.0,0.13560478
9.0,2.0,0.18930776
9.5,2.0,0.1729404
10.0,2.0,0.14449297
10.5,2.0,0.095612824
11.0,2.0,0.043633424
11.5,2.0,0.040806834
12.0,2.0,0.04641656
12.5,2.0,0.05592115
13.0,2.0,0.06050636
13.5,2.0,0.073291086
14.0,2.0,0.046280988
14.5,2.0,0.042376645
15.0,2.0,0.038023517
15.5,2.0,0.03351478
16.0,2.0,0.035605025
16.5,2.0,0.040497117
17.0,2.0,0.027240261
17.5,2.0,0.028839994
18.0,2.0,0.037515365
18.5,2.0,0.040604576
19.0,2.0,0.042978406
19.5,2.0,0.04133938
20.0,2.0,0.039722703
20.5,2.0,0.04374267
21.0,2.0,0.035165966
7.0,2.5,0.098997295
7.5,2.5,0.048870277
8.0,2.5,0.07287353
8.5,2.5,0.10017681
9.0,2.5,0.12361993
9.5,2.5,0.15819293
10.0,2.5,0.14207307
10.5,2.5,0.06150186
11.0,2.5,0.046044327
11.5,2.5,0.061539378
12.0,2.5,0.05768258
12.5,2.5,0.07286732
13.0,2.5,0.059279222
13.5,2.5,0.053347867
14.0,2.5,0.04540427
14.5,2.5,0.046685494
15.0,2.5,0.033804607
15.5,2.5,0.032933567
16.0,2.5,0.05073819
16.5,2.5,0.04845086
17.0,2.5,0.033896066
17.5,2.5,0.029565388
18.0,2.5,0.035662983
18.5,2.5,0.032836765
19.0,2.5,0.03500871
19.5,2.5,0.043102015
20.0,2.5,0.04865905
20.5,2.5,0.04713571
21.0,2.5,0.03764251
21.5,2.5,0.038156077
22.0,2.5,0.034611553
22.5,2.5,0.036359403
23.0,2.5,0.037525915
7.0,3.0,0.112564266
7.5,3.0,0.067783274
8.0,3.0,0.072877884
8.5,3.0,0.116255626
9.0,3.0,0.11806731
9.5,3.0,0.10076302
10.0,3.0,0.097349666
10.5,3.0,0.053172927
11.0,3.0,0.050876044
11.5,3.0,0.057959203
12.0,3.0,0.07394452
12.5,3.0,0.06331938
13.0,3.0,0.034738455
13.5,3.0,0.02874761
14.0,3.0,0.041083995
14.5,3.0,0.039353807
15.0,3.0,0.033276044
15.5,3.0,0.03429934
16.0,3.0,0.04280872
16.5,3.0,0.04126503
17.0,3.0,0.040104553
17.5,3.0,0.029633122
18.0,3.0,0.029164614
18.5,3.0,0.029533986
19.0,3.0,0.03043218
19.5,3.0,0.035921447
20.0,3.0,0.042826265
20.5,3.0,0.04278964
21.0,3.0,0.03700197
21.5,3.0,0.035197012
22.0,3.0,0.03609821
22.5,3.0,0.03913732
23.0,3.0,0.03382293
23.5,3.0,0.035553083
24.0,3.0,0.031367436
24.5,3.0,0.053197317
25.0,3.0,0.045397066
25.5,3.0,0.038732827
26.0,3.0,0.03730297
26.5,3.0,0.032024283
27.0,3.0,0.04137071
7.0,3.5,0.2364263
7.5,3.5,0.10218652
8.0,3.5,0.056232784
8.5,3.5,0.14839119
9.0,3.5,0.14168613
9.5,3.5,0.09288843
10.0,3.5,0.0775588
10.5,3.5,0.044405986
11.0,3.5,0.03614661
11.5,3.5,0.07412436
12.0,3.5,0.07247338
12.5,3.5,0.04243661
13.0,3.5,0.029039672
13.5,3.5,0.024390329
14.0,3.5,0.033492934
14.5,3.5,0.030828357
15.0,3.5,0.03145111
15.5,3.5,0.028111586
16.0,3.5,0.046404522
16.5,3.5,0.03580892
17.0,3.5,0.02646871
17.5,3.5,0.02540599
18.0,3.5,0.03169585
18.5,3.5,0.029783623
19.0,3.5,0.030616563
19.5,3.5,0.0328499
20.0,3.5,0.035327412
20.5,3.5,0.038338162
21.0,3.5,0.03569517
21.5,3.5,0.034578074
22.0,3.5,0.032777335
22.5,3.5,0.03430475
23.0,3.5,0.033936888
23.5,3.5,0.034276746
24.0,3.5,0.032782782
24.5,3.5,0.04158032
25.0,3.5,0.041048847
25.5,3.5,0.052075338
26.0,3.5,0.06042111
26.5,3.5,0.044800468
27.0,3.5,0.03940691
27.5,3.5,0.045398787
28.0,3.5,0.07340816
28.5,3.5,0.07209128
8.0,4.0,0.08214711
8.5,4.0,0.17627926
9.0,4.0,0.16254812
9.5,4.0,0.12809178
10.0,4.0,0.10475592
10.5,4.0,0.057761304
11.0,4.0,0.046104513
11.5,4.0,0.087910675
12.0,4.0,0.061367806
12.5,4.0,0.04399343
13.0,4.0,0.029342104
13.5,4.0,0.027570024
14.0,4.0,0.034764737
14.5,4.0,0.028883327
15.0,4.0,0.024941206
15.5,4.0,0.028622413
16.0,4.0,0.026243236
16.5,4.0,0.021871626
17.0,4.0,0.026692409
17.5,4.0,0.027998772
18.0,4.0,0.034883134
18.5,4.0,0.03601898
19.0,4.0,0.033892468
19.5,4.0,0.032791562
20.0,4.0,0.033989865
20.5,4.0,0.03479676
21.0,4.0,0.03798257
21.5,4.0,0.035930987
22.0,4.0,0.037395716
22.5,4.0,0.039958093
23.0,4.0,0.035239615
23.5,4.0,0.038125336
24.0,4.0,0.03377421
24.5,4.0,0.04057973
25.0,4.0,0.059932634
25.5,4.0,0.07106666
26.0,4.0,0.057765856
26.5,4.0,0.043986402
27.0,4.0,0.03623715
27.5,4.0,0.045903567
28.0,4.0,0.064410724
28.5,4.0,0.06173011
29.0,4.0,0.046620492
29.5,4.0,0.04653646
30.0,4.0,0.04831861
30.5,4.0,0.050304353
7.5,4.5,0.2401286
8.0,4.5,0.20486417
8.5,4.5,0.12074793
9.0,4.5,0.18547522
9.5,4.5,0.21400574
10.0,4.5,0.15538763
11.0,4.5,0.03935712
11.5,4.5,0.043668132
12.0,4.5,0.049744066
12.5,4.5,0.05252694
13.0,4.5,0.040131394
13.5,4.5,0.034192022
14.0,4.5,0.03424863
14.5,4.5,0.03566689
15.0,4.5,0.030107878
15.5,4.5,0.025985477
16.0,4.5,0.027562557
17.0,4.5,0.023606302
17.5,4.5,0.028013812
18.0,4.5,0.037800536
18.5,4.5,0.033894032
19.0,4.5,0.032208577
19.5,4.5,0.03160067
20.0,4.5,0.032814488
20.5,4.5,0.032222204
21.0,4.5,0.03806163
21.5,4.5,0.0351132
22.0,4.5,0.038240355
22.5,4.5,0.042021565
23.0,4.5,0.049217798
23.5,4.5,0.04339177
24.0,4.5,0.04263565
24.5,4.5,0.040653512
25.0,4.5,0.04734435
25.5,4.5,0.07715705
26.0,4.5,0.0637387
26.5,4.5,0.03902558
27.0,4.5,0.0337288
27.5,4.5,0.0397735
28.0,4.5,0.054018393
28.5,4.5,0.0548985
29.0,4.5,0.037149988
29.5,4.5,0.036238875
30.0,4.5,0.042948727
30.5,4.5,0.04363467
31.0,4.5,0.045435943
31.5,4.5,0.046030205
32.0,4.5,0.047593705
32.5,4.5,0.04892969
33.0,4.5,0.045865275
33.5,4.5,0.050251268
34.0,4.5,0.056549363
7.5,5.0,0.34227946
8.0,5.0,0.24784495
8.5,5.0,0.12997386
9.0,5.0,0.18047844
9.5,5.0,0.2615936
10.0,5.0,0.24773657
10.5,5.0,0.064909324
11.0,5.0,0.037345707
11.5,5.0,0.047411386
12.0,5.0,0.046500623
12.5,5.0,0.043318123
13.0,5.0,0.0536033
13.5,5.0,0.04837222
14.0,5.0,0.05209715
14.5,5.0,0.03763462
15.0,5.0,0.040859323
15.5,5.0,0.05794652
16.0,5.0,0.03227239
16.5,5.0,0.02097971
17.0,5.0,0.023136266
17.5,5.0,0.02926233
18.0,5.0,0.03458894
18.5,5.0,0.032125857
19.0,5.0,0.03168788
19.5,5.0,0.03078761
20.0,5.0,0.031336352
20.5,5.0,0.030619025
21.0,5.0,0.0321116
21.5,5.0,0.033727698
22.0,5.0,0.040763192
22.5,5.0,0.05845035
23.0,5.0,0.065887086
23.5,5.0,0.056639187
24.0,5.0,0.05050523
24.5,5.0,0.049825884
25.0,5.0,0.039461557
25.5,5.0,0.03738282
26.0,5.0,0.039782017
26.5,5.0,0.038663268
27.0,5.0,0.0375842
27.5,5.0,0.044549897
28.0,5.0,0.051576227
28.5,5.0,0.038058434
29.0,5.0,0.03024512
29.5,5.0,0.030322827
30.0,5.0,0.035732016
30.5,5.0,0.040210955
31.0,5.0,0.03712985
31.5,5.0,0.03881003
32.5,5.0,0.046109773
33.0,5.0,0.041937638
33.5,5.0,0.045368724
34.0,5.0,0.0584982
34.5,5.0,0.0695401
35.0,5.0,0.08414265
35.5,5.0,0.13607942
7.0,5.5,0.3330025
7.5,5.5,0.3411791
8.0,5.5,0.22632578
8.5,5.5,0.13971643
9.0,5.5,0.15802264
9.5,5.5,0.25349623
10.0,5.5,0.24752718
10.5,5.5,0.08291779
11.0,5.5,0.05766894
11.5,5.5,0.04643931
12.0,5.5,0.0407008
12.5,5.5,0.03272109
13.0,5.5,0.05769939
13.5,5.5,0.063708864
14.0,5.5,0.053834062
14.5,5.5,0.06299199
15.0,5.5,0.059432056
15.5,5.5,0.057952832
16.0,5.5,0.026058456
16.5,5.5,0.020121546
17.0,5.5,0.022244459
17.5,5.5,0.035983805
18.0,5.5,0.032852296
18.5,5.5,0.033471093
19.0,5.5,0.03409875
19.5,5.5,0.035382137
20.0,5.5,0.037095085
20.5,5.5,0.03273943
21.0,5.5,0.02984259
21.5,5.5,0.03007166
22.0,5.5,0.034655046
22.5,5.5,0.06615608
23.0,5.5,0.08193951
23.5,5.5,0.08118756
24.0,5.5,0.06721203
24.5,5.5,0.077527985
25.0,5.5,0.055014648
25.5,5.5,0.03460525
26.0,5.5,0.04051338
26.5,5.5,0.05513771
27.0,5.5,0.041017875
27.5,5.5,0.046935152
28.0,5.5,0.05094557
28.5,5.5,0.03487347
29.0,5.5,0.030374492
29.5,5.5,0.03183292
30.0,5.5,0.029206838
30.5,5.5,0.036554452
31.0,5.5,0.03638562
31.5,5.5,0.03207819
32.5,5.5,0.042906865
33.0,5.5,0.03697597
33.5,5.5,0.041650437
34.0,5.5,0.05835742
34.5,5.5,0.053004965
35.0,5.5,0.079985015
35.5,5.5,0.08750126
36.0,5.5,0.103183
5.5,6.0,0.31686136
6.0,6.0,0.27185854
6.5,6.0,0.27384698
7.0,6.0,0.27285174
7.5,6.0,0.33636045
8.0,6.0,0.25091442
8.5,6.0,0.16211487
9.0,6.0,0.102875166
9.5,6.0,0.17507392
10.0,6.0,0.2067345
10.5,6.0,0.094605334
11.0,6.0,0.07355833
11.5,6.0,0.043172482
12.0,6.0,0.039870195
12.5,6.0,0.04554092
13.0,6.0,0.038356546
13.5,6.0,0.047378965
14.0,6.0,0.056790642
14.5,6.0,0.06444364
15.0,6.0,0.051069744
15.5,6.0,0.033038076
16.0,6.0,0.031489942
16.5,6.0,0.030023977
17.0,6.0,0.030709393
17.5,6.0,0.030801704
18.0,6.0,0.031485245
18.5,6.0,0.030595686
19.0,6.0,0.03318471
19.5,6.0,0.03340301
20.0,6.0,0.03213854
20.5,6.0,0.033375703
21.0,6.0,0.032173805
21.5,6.0,0.03466579
22.0,6.0,0.03986571
22.5,6.0,0.061740093
23.0,6.0,0.08367472
23.5,6.0,0.096715994
24.0,6.0,0.065732814
24.5,6.0,0.054376293
25.0,6.0,0.05504484
25.5,6.0,0.050355516
26.0,6.0,0.05321639
26.5,6.0,0.0650043
27.0,6.0,0.043403476
27.5,6.0,0.0411089
28.0,6.0,0.042167157
28.5,6.0,0.039514646
29.0,6.0,0.0308205
29.5,6.0,0.030061314
30.0,6.0,0.028110093
30.5,6.0,0.029331965
31.0,6.0,0.03158486
31.5,6.0,0.032692112
32.0,6.0,0.03293263
32.5,6.0,0.030812735
33.0,6.0,0.039855346
33.5,6.0,0.058557793
34.0,6.0,0.11904615
34.5,6.0,0.11405549
35.0,6.0,0.110723555
35.5,6.0,0.12658843
36.0,6.0,0.16380996
36.5,6.0,0.20620826
6.0,6.5,0.2981399
6.5,6.5,0.2584042
7.0,6.5,0.2796719
7.5,6.5,0.27336225
8.0,6.5,0.2653629
8.5,6.5,0.19449937
9.0,6.5,0.0700867
9.5,6.5,0.13560683
10.0,6.5,0.20995113
10.5,6.5,0.12444664
11.0,6.5,0.104007
11.5,6.5,0.058887012
12.0,6.5,0.050110504
12.5,6.5,0.042313375
13.0,6.5,0.041297864
13.5,6.5,0.037987746
14.0,6.5,0.028970215
14.5,6.5,0.023704598
15.0,6.5,0.032101013
15.5,6.5,0.027361285
16.0,6.5,0.022597242
16.5,6.5,0.020647576
17.0,6.5,0.03318187
17.5,6.5,0.04595515
18.0,6.5,0.042045195
18.5,6.5,0.031021202
19.0,6.5,0.030914184
19.5,6.5,0.029461319
20.0,6.5,0.030293992
20.5,6.5,0.036446158
21.0,6.5,0.03597319
21.5,6.5,0.03477261
22.0,6.5,0.04012648
22.5,6.5,0.04915878
23.0,6.5,0.07145669
23.5,6.5,0.091536246
24.0,6.5,0.06370739
24.5,6.5,0.040170737
25.0,6.5,0.038361154
25.5,6.5,0.046140563
26.0,6.5,0.07002139
26.5,6.5,0.04204627
27.0,6.5,0.02620424
27.5,6.5,0.031802688
28.0,6.5,0.034951944
28.5,6.5,0.041037116
29.0,6.5,0.028482
29.5,6.5,0.025288846
30.0,6.5,0.029480271
30.5,6.5,0.029629298
31.0,6.5,0.02936819
31.5,6.5,0.032284625
32.0,6.5,0.030103879
32.5,6.5,0.03106728
33.0,6.5,0.030987876
33.5,6.5,0.039963648
34.0,6.5,0.18123198
34.5,6.5,0.23612025
35.0,6.5,0.14983465
35.5,6.5,0.17480111
36.0,6.5,0.17440586
5.0,7.0,0.40336245
5.5,7.0,0.34654632
6.0,7.0,0.45220104
6.5,7.0,0.25815815
7.0,7.0,0.2500894
7.5,7.0,0.27485782
8.0,7.0,0.31620115
8.5,7.0,0.16926023
9.0,7.0,0.09526855
9.5,7.0,0.10635483
10.5,7.0,0.1458912
11.0,7.0,0.076802276
11.5,7.0,0.060528446
12.0,7.0,0.044255376
12.5,7.0,0.039046127
13.0,7.0,0.040000796
13.5,7.0,0.02789127
14.0,7.0,0.02314464
14.5,7.0,0.026247721
16.0,7.0,0.026910936
16.5,7.0,0.031519182
17.0,7.0,0.04919564
17.5,7.0,0.055008598
18.0,7.0,0.040482637
18.5,7.0,0.029023422
19.0,7.0,0.030649055
19.5,7.0,0.03391172
20.0,7.0,0.034585834
20.5,7.0,0.035898373
21.0,7.0,0.032892775
21.5,7.0,0.0339866
22.0,7.0,0.03974068
22.5,7.0,0.04223958
23.0,7.0,0.052829877
23.5,7.0,0.07258278
24.0,7.0,0.07361825
24.5,7.0,0.0443286
25.0,7.0,0.03460925
25.5,7.0,0.05131876
26.0,7.0,0.069964044
26.5,7.0,0.043568898
27.0,7.0,0.033882145
27.5,7.0,0.028234331
28.0,7.0,0.033832733
28.5,7.0,0.044190615
29.0,7.0,0.031703264
29.5,7.0,0.027802015
30.0,7.0,0.029449258
30.5,7.0,0.028476916
31.0,7.0,0.029410446
31.5,7.0,0.030727029
32.0,7.0,0.03276647
32.5,7.0,0.03255646
33.0,7.0,0.03221132
34.0,7.0,0.115586266
34.5,7.0,0.10846849
35.0,7.0,0.13954096
35.5,7.0,0.17664841
36.0,7.0,0.19776517
36.5,7.0,0.22418532
5.0,7.5,0.3375749
5.5,7.5,0.4333883
6.0,7.5,0.41286427
6.5,7.5,0.3224445
7.0,7.5,0.28437144
7.5,7.5,0.24785912
8.0,7.5,0.21926063
8.5,7.5,0.15881108
9.0,7.5,0.15394884
9.5,7.5,0.15269017
10.0,7.5,0.18748082
10.5,7.5,0.16821149
11.0,7.5,0.084239565
11.5,7.5,0.06378515
12.0,7.5,0.05188273
12.5,7.5,0.04766421
13.0,7.5,0.044061698
13.5,7.5,0.030699957
14.0,7.5,0.026228325
14.5,7.5,0.024573933
15.0,7.5,0.024195626
15.5,7.5,0.026257608
16.0,7.5,0.023762545
16.5,7.5,0.043742865
17.0,7.5,0.05563997
17.5,7.5,0.05445656
18.0,7.5,0.04274527
18.5,7.5,0.038229693
19.0,7.5,0.041563846
19.5,7.5,0.04033392
20.0,7.5,0.03979373
20.5,7.5,0.034927607
21.0,7.5,0.032390703
21.5,7.5,0.032829158
22.0,7.5,0.03328596
22.5,7.5,0.037664376
23.0,7.5,0.040995862
23.5,7.5,0.051969077
24.0,7.5,0.055653542
24.5,7.5,0.042664
25.0,7.5,0.047366895
25.5,7.5,0.06856906
26.0,7.5,0.077115156
26.5,7.5,0.05568017
27.0,7.5,0.02997256
27.5,7.5,0.026995374
28.0,7.5,0.029515926
28.5,7.5,0.04675814
29.0,7.5,0.038737778
29.5,7.5,0.02901393
30.0,7.5,0.025882691
30.5,7.5,0.028833421
31.0,7.5,0.0290084
31.5,7.5,0.02928052
32.0,7.5,0.029228806
32.5,7.5,0.029138545
33.0,7.5,0.030813951
33.5,7.5,0.048318025
34.0,7.5,0.11711731
34.5,7.5,0.101522125
35.0,7.5,0.14488205
35.5,7.5,0.1583967
36.0,7.5,0.16853558
36.5,7.5,0.23118773
6.0,8.0,0.39200473
6.5,8.0,0.3151468
7.0,8.0,0.20599486
7.5,8.0,0.19010335
8.0,8.0,0.20190296
8.5,8.0,0.113982365
9.0,8.0,0.12727864
9.5,8.0,0.1979863
10.0,8.0,0.27858728
10.5,8.0,0.17405337
11.0,8.0,0.08032778
11.5,8.0,0.0804797
12.0,8.0,0.07399328
12.5,8.0,0.06122285
13.0,8.0,0.036547918
13.5,8.0,0.028666707
14.0,8.0,0.024712466
14.5,8.0,0.020183103
15.0,8.0,0.023027688
15.5,8.0,0.026602503
16.0,8.0,0.026950918
16.5,8.0,0.03126758
17.0,8.0,0.051204987
17.5,8.0,0.064705476
18.0,8.0,0.06598947
18.5,8.0,0.05893423
19.0,8.0,0.05665393
19.5,8.0,0.046057288
20.0,8.0,0.04805754
20.5,8.0,0.033637345
21.0,8.0,0.030426566
21.5,8.0,0.029690448
22.0,8.0,0.03208493
22.5,8.0,0.040565807
23.0,8.0,0.05279584
23.5,8.0,0.047253877
24.0,8.0,0.043592576
24.5,8.0,0.03647966
25.0,8.0,0.080590695
25.5,8.0,0.07434467
26.0,8.0,0.07723379
26.5,8.0,0.04499037
27.0,8.0,0.028144311
27.5,8.0,0.030410703
28.0,8.0,0.029717108
28.5,8.0,0.045899943
29.0,8.0,0.040739108
29.5,8.0,0.03390078
30.0,8.0,0.022876188
30.5,8.0,0.027545419
31.0,8.0,0.029908068
31.5,8.0,0.030862542
32.0,8.0,0.03082976
32.5,8.0,0.027358659
33.0,8.0,0.028118204
33.5,8.0,0.088098556
34.5,8.0,0.13246265
35.0,8.0,0.13202716
35.5,8.0,0.16614509
36.0,8.0,0.1657666
36.5,8.0,0.24835128
6.0,8.5,0.37424275
6.5,8.5,0.27892256
7.0,8.5,0.1669248
7.5,8.5,0.1180017
8.0,8.5,0.15424503
8.5,8.5,0.13394567
9.0,8.5,0.14315595
9.5,8.5,0.22826838
10.0,8.5,0.2700549
10.5,8.5,0.22019005
11.0,8.5,0.10708994
