lat,long,smap_sm
25.5,-11.0,0.062284
26.0,-11.0,0.062030133
26.5,-11.0,0.050094113
27.0,-11.0,0.046830945
27.5,-11.0,0.054925103
28.0,-11.0,0.0566778
28.5,-11.0,0.06528898
15.5,-10.5,0.24095926
16.0,-10.5,0.20528099
16.5,-10.5,0.24648046
17.0,-10.5,0.24142909
17.5,-10.5,0.21115404
18.0,-10.5,0.19437198
18.5,-10.5,0.121682964
19.0,-10.5,0.19063097
19.5,-10.5,0.084413156
20.0,-10.5,0.04160073
20.5,-10.5,0.04207804
21.0,-10.5,0.041770525
21.5,-10.5,0.04018198
22.0,-10.5,0.03877235
22.5,-10.5,0.03826799
23.0,-10.5,0.03889846
23.5,-10.5,0.03952034
24.0,-10.5,0.04539931
24.5,-10.5,0.071780376
25.0,-10.5,0.067541294
25.5,-10.5,0.054859444
26.0,-10.5,0.05219329
26.5,-10.5,0.050064296
27.0,-10.5,0.053493872
27.5,-10.5,0.049357504
28.0,-10.5,0.058031432
28.5,-10.5,0.068860866
18.5,-10.0,0.11878633
19.0,-10.0,0.15442038
19.5,-10.0,0.047623046
20.0,-10.0,0.037463605
20.5,-10.0,0.038297094
21.0,-10.0,0.038809445
21.5,-10.0,0.038621783
22.0,-10.0,0.03702888
22.5,-10.0,0.042656437
23.0,-10.0,0.03971973
23.5,-10.0,0.0395438
24.0,-10.0,0.070445746
24.5,-10.0,0.088741764
25.0,-10.0,0.048355907
25.5,-10.0,0.046946835
26.0,-10.0,0.044016257
26.5,-10.0,0.052299686
27.0,-10.0,0.057475206
27.5,-10.0,0.047046617
28.0,-10.0,0.046292644
28.5,-10.0,0.06549595
29.0,-10.0,0.07611713
20.0,-9.5,0.042016964
20.5,-9.5,0.037679687
21.0,-9.5,0.037843596
21.5,-9.5,0.036874764
22.0,-9.5,0.036550492
22.5,-9.5,0.033325672
23.0,-9.5,0.036464386
23.5,-9.5,0.037450172
24.0,-9.5,0.09550813
24.5,-9.5,0.07261548
25.0,-9.5,0.041197047
25.5,-9.5,0.043478403
26.0,-9.5,0.03974776
26.5,-9.5,0.042174004
27.0,-9.5,0.04095376
27.5,-9.5,0.04189346
28.0,-9.5,0.043429676
28.5,-9.5,0.05777335
29.0,-9.5,0.08960721
29.5,-9.5,0.09940002
21.5,-9.0,0.03774931
22.0,-9.0,0.035724215
22.5,-9.0,0.03502356
23.0,-9.0,0.03468569
23.5,-9.0,0.04654052
24.0,-9.0,0.10350442
24.5,-9.0,0.05725364
25.0,-9.0,0.041143797
25.5,-9.0,0.039701432
26.0,-9.0,0.03952968
26.5,-9.0,0.040940158
27.0,-9.0,0.038900487
27.5,-9.0,0.04217886
28.0,-9.0,0.04425822
28.5,-9.0,0.05153802
29.0,-9.0,0.076220065
29.5,-9.0,0.111583084
30.0,-9.0,0.11675006
30.5,-9.0,0.10872782
31.0,-9.0,0.1285325
31.5,-9.0,0.09215061
32.0,-9.0,0.108167954
32.5,-9.0,0.09803365
39.0,-9.0,0.14153993
24.0,-8.5,0.073590636
24.5,-8.5,0.0699222
25.0,-8.5,0.058540706
25.5,-8.5,0.036913127
26.0,-8.5,0.03770437
26.5,-8.5,0.040336084
27.0,-8.5,0.039394334
27.5,-8.5,0.043177634
28.0,-8.5,0.04041058
28.5,-8.5,0.050353058
29.0,-8.5,0.0544315
29.5,-8.5,0.09521422
30.0,-8.5,0.12338996
30.5,-8.5,0.12383218
31.0,-8.5,0.1307325
31.5,-8.5,0.09069322
32.0,-8.5,0.11688803
32.5,-8.5,0.086521
33.0,-8.5,0.095918424
38.0,-8.5,0.07132864
38.5,-8.5,0.085462995
39.0,-8.5,0.075175405
25.5,-8.0,0.037188612
26.0,-8.0,0.033510942
26.5,-8.0,0.03092524
27.0,-8.0,0.034652922
27.5,-8.0,0.039680548
28.0,-8.0,0.03692003
28.5,-8.0,0.04410547
29.0,-8.0,0.061526567
29.5,-8.0,0.07671757
30.0,-8.0,0.11556452
30.5,-8.0,0.122101955
31.0,-8.0,0.14199114
31.5,-8.0,0.09303037
32.0,-8.0,0.10907395
32.5,-8.0,0.08629876
33.0,-8.0,0.0771087
37.5,-8.0,0.080512844
38.0,-8.0,0.083608314
38.5,-8.0,0.07247089
39.0,-8.0,0.06444444
39.5,-8.0,0.10865309
27.0,-7.5,0.036569186
27.5,-7.5,0.04096885
28.0,-7.5,0.035351224
28.5,-7.5,0.040011056
29.0,-7.5,0.05088818
29.5,-7.5,0.056533445
30.0,-7.5,0.093191236
30.5,-7.5,0.112805724
31.0,-7.5,0.11709236
31.5,-7.5,0.10705229
32.0,-7.5,0.09129611
32.5,-7.5,0.1084943
33.0,-7.5,0.0720021
33.5,-7.5,0.06990583
38.0,-7.5,0.11324009
38.5,-7.5,0.109006524
39.0,-7.5,0.068860255
39.5,-7.5,0.076640755
40.0,-7.5,0.08926724
29.0,-7.0,0.047993623
29.5,-7.0,0.053110402
30.0,-7.0,0.062786564
30.5,-7.0,0.09811005
31.0,-7.0,0.107411616
31.5,-7.0,0.1263148
32.0,-7.0,0.1262532
32.5,-7.0,0.10644567
33.0,-7.0,0.08266295
33.5,-7.0,0.09285045
38.0,-7.0,0.09161046
38.5,-7.0,0.07807629
39.0,-7.0,0.070046484
39.5,-7.0,0.07458689
40.0,-7.0,0.08635655
30.5,-6.5,0.09878683
31.0,-6.5,0.09786582
31.5,-6.5,0.16540317
32.0,-6.5,0.16183542
32.5,-6.5,0.1021942
33.0,-6.5,0.10300331
33.5,-6.5,0.09448269
34.0,-6.5,0.06908141
38.0,-6.5,0.10112391
38.5,-6.5,0.0871756
39.0,-6.5,0.058637463
39.5,-6.5,0.06894746
40.0,-6.5,0.10557771
31.5,-6.0,0.17259496
32.0,-6.0,0.18266688
32.5,-6.0,0.13258246
33.0,-6.0,0.13544592
33.5,-6.0,0.11083944
34.0,-6.0,0.06701332
34.5,-6.0,0.105889454
35.0,-6.0,0.14404137
36.5,-6.0,0.12721579
37.0,-6.0,0.14678054
38.0,-6.0,0.08210114
38.5,-6.0,0.07646317
39.0,-6.0,0.08187061
39.5,-6.0,0.049803145
40.0,-6.0,0.065282226
33.5,-5.5,0.06660079
34.0,-5.5,0.07477642
34.5,-5.5,0.1317662
35.0,-5.5,0.15092212
35.5,-5.5,0.14340454
36.5,-5.5,0.1227359
37.0,-5.5,0.09858987
37.5,-5.5,0.10417637
38.0,-5.5,0.09170515
38.5,-5.5,0.075563625
39.0,-5.5,0.08051768
39.5,-5.5,0.06832802
40.0,-5.5,0.049879886
35.0,-5.0,0.15817356
37.0,-5.0,0.12762393
37.5,-5.0,0.10210938
38.0,-5.0,0.09110622
38.5,-5.0,0.073829055
39.0,-5.0,0.07842154
39.5,-5.0,0.071690895
40.0,-5.0,0.08515492
37.0,-4.5,0.113624975
37.5,-4.5,0.10270634
38.0,-4.5,0.09504441
38.5,-4.5,0.074657656
39.0,-4.5,0.08944207
39.5,-4.5,0.08449359
40.0,-4.5,0.071988724
38.5,-4.0,0.09572998
39.0,-4.0,0.08686938
39.5,-4.0,0.079623535
39.0,-3.5,0.081416234
39.5,-3.5,0.082028724
39.5,-3.0,0.07590491
40.0,-3.0,0.07590758
7.0,2.5,0.07850456
7.0,3.0,0.06938298
7.5,3.0,0.06011897
8.0,3.0,0.094534196
8.5,3.0,0.16915245
9.0,3.0,0.1962909
9.5,3.0,0.20050153
10.0,3.0,0.27276266
10.5,3.0,0.30888066
11.0,3.0,0.3025037
7.0,3.5,0.09945716
7.5,3.5,0.054873817
8.0,3.5,0.07619711
8.5,3.5,0.18081373
9.0,3.5,0.18663958
9.5,3.5,0.20106295
10.0,3.5,0.25656393
10.5,3.5,0.28681237
11.0,3.5,0.30873698
11.5,3.5,0.32635176
12.0,3.5,0.3176162
12.5,3.5,0.2028333
13.0,3.5,0.1519448
8.0,4.0,0.104785964
8.5,4.0,0.18708679
9.0,4.0,0.20444316
9.5,4.0,0.18300284
10.0,4.0,0.22565836
10.5,4.0,0.29385602
11.0,4.0,0.321013
11.5,4.0,0.39983922
12.0,4.0,0.30926955
12.5,4.0,0.23313375
13.0,4.0,0.13075699
13.5,4.0,0.08862139
14.0,4.0,0.086339265
14.5,4.0,0.13092178
7.5,4.5,0.15526815
8.0,4.5,0.15860873
8.5,4.5,0.1427682
9.0,4.5,0.19332796
9.5,4.5,0.20424797
10.0,4.5,0.25139078
10.5,4.5,0.2637999
11.0,4.5,0.33502972
11.5,4.5,0.30247557
12.0,4.5,0.2686748
12.5,4.5,0.25007164
13.0,4.5,0.19352522
13.5,4.5,0.12863909
14.0,4.5,0.111519255
14.5,4.5,0.11677866
15.0,4.5,0.1162857
15.5,4.5,0.10215666
16.0,4.5,0.1488022
16.5,4.5,0.13575439
17.0,4.5,0.15618798
17.5,4.5,0.16308457
18.0,4.5,0.09694755
8.0,5.0,0.18084428
8.5,5.0,0.21280217
9.0,5.0,0.28159314
9.5,5.0,0.2241056
10.0,5.0,0.22049281
10.5,5.0,0.28164357
11.0,5.0,0.32502657
11.5,5.0,0.29830113
12.0,5.0,0.27788952
12.5,5.0,0.22731882
13.0,5.0,0.22057632
13.5,5.0,0.14490676
14.0,5.0,0.13635288
14.5,5.0,0.12926519
15.0,5.0,0.12681188
15.5,5.0,0.12373096
16.0,5.0,0.14743102
16.5,5.0,0.13647689
17.0,5.0,0.16248721
17.5,5.0,0.16975984
18.0,5.0,0.093397744
18.5,5.0,0.10477638
19.0,5.0,0.107889876
19.5,5.0,0.047990706
20.0,5.0,0.037782453
20.5,5.0,0.037150644
7.0,5.5,0.13727853
7.5,5.5,0.17163247
8.0,5.5,0.18013597
8.5,5.5,0.22146207
9.0,5.5,0.29650924
9.5,5.5,0.2153134
10.0,5.5,0.22533917
10.5,5.5,0.2639756
11.0,5.5,0.3021022
11.5,5.5,0.3241605
12.0,5.5,0.2944873
12.5,5.5,0.22546533
13.0,5.5,0.23072106
13.5,5.5,0.15461527
14.0,5.5,0.1599504
14.5,5.5,0.15071324
15.0,5.5,0.14972451
15.5,5.5,0.1458909
16.0,5.5,0.12288585
16.5,5.5,0.14933434
17.0,5.5,0.1737212
17.5,5.5,0.19604918
18.0,5.5,0.100546
18.5,5.5,0.05743944
19.0,5.5,0.07328569
19.5,5.5,0.041613124
20.0,5.5,0.03555136
20.5,5.5,0.035691448
21.0,5.5,0.040989265
21.5,5.5,0.039878566
22.0,5.5,0.04016957
5.5,6.0,0.22692852
6.0,6.0,0.106637046
6.5,6.0,0.11085221
7.0,6.0,0.11906862
7.5,6.0,0.14993565
8.0,6.0,0.18426237
8.5,6.0,0.24518336
9.0,6.0,0.24556105
9.5,6.0,0.23517135
10.0,6.0,0.27332753
10.5,6.0,0.2691477
11.0,6.0,0.2884978
11.5,6.0,0.3075624
12.0,6.0,0.28971332
12.5,6.0,0.26442993
13.0,6.0,0.18988957
13.5,6.0,0.15823714
14.0,6.0,0.13472195
14.5,6.0,0.1533758
15.0,6.0,0.1503337
15.5,6.0,0.14617637
16.0,6.0,0.17948672
16.5,6.0,0.21029842
17.0,6.0,0.20172751
17.5,6.0,0.20877907
18.0,6.0,0.091441095
18.5,6.0,0.056782246
19.0,6.0,0.05593889
19.5,6.0,0.043420568
20.0,6.0,0.03581846
20.5,6.0,0.035290055
21.0,6.0,0.032939337
21.5,6.0,0.03561359
22.0,6.0,0.039707374
22.5,6.0,0.059013944
23.0,6.0,0.08646665
23.5,6.0,0.09945463
24.0,6.0,0.06935255
24.5,6.0,0.05114214
25.0,6.0,0.058711633
25.5,6.0,0.054761138
26.0,6.0,0.051628012
6.0,6.5,0.23024608
6.5,6.5,0.23533887
7.0,6.5,0.22745092
7.5,6.5,0.19234693
8.0,6.5,0.2347256
8.5,6.5,0.2428658
9.0,6.5,0.17791377
9.5,6.5,0.2799878
10.0,6.5,0.31813926
10.5,6.5,0.26688123
11.0,6.5,0.29618448
11.5,6.5,0.30945846
12.0,6.5,0.2987761
12.5,6.5,0.27967545
13.0,6.5,0.22175074
13.5,6.5,0.14051424
14.0,6.5,0.10963647
14.5,6.5,0.09300704
15.0,6.5,0.1120426
15.5,6.5,0.13980842
16.0,6.5,0.18135694
16.5,6.5,0.18023382
17.0,6.5,0.24172421
17.5,6.5,0.27241915
18.0,6.5,0.121311545
18.5,6.5,0.09282476
19.0,6.5,0.085184574
19.5,6.5,0.043678608
20.0,6.5,0.03920736
20.5,6.5,0.03542338
21.0,6.5,0.03598074
21.5,6.5,0.039240923
22.0,6.5,0.039295655
22.5,6.5,0.045893323
23.0,6.5,0.07012492
23.5,6.5,0.08807179
24.0,6.5,0.059655793
24.5,6.5,0.04243207
25.0,6.5,0.04301639
25.5,6.5,0.047637705
26.0,6.5,0.070853546
26.5,6.5,0.042926222
27.0,6.5,0.03255915
27.5,6.5,0.034292422
5.0,7.0,0.3622993
5.5,7.0,0.2879232
6.0,7.0,0.41001195
6.5,7.0,0.3163095
7.0,7.0,0.2859534
7.5,7.0,0.2143175
8.0,7.0,0.2733556
8.5,7.0,0.2291305
9.0,7.0,0.24905679
9.5,7.0,0.28832015
10.5,7.0,0.27279747
11.0,7.0,0.29025823
11.5,7.0,0.2993487
12.0,7.0,0.3117871
12.5,7.0,0.2871087
13.0,7.0,0.21132669
13.5,7.0,0.13935463
14.0,7.0,0.0988704
14.5,7.0,0.08683849
15.0,7.0,0.119745016
15.5,7.0,0.14763442
16.0,7.0,0.19291058
16.5,7.0,0.20993328
17.0,7.0,0.2446621
17.5,7.0,0.26160315
18.0,7.0,0.12419249
18.5,7.0,0.10169002
19.0,7.0,0.10499652
19.5,7.0,0.05067917
20.0,7.0,0.044101987
20.5,7.0,0.04082629
21.0,7.0,0.03376714
21.5,7.0,0.032432757
22.0,7.0,0.03685855
22.5,7.0,0.043044873
23.0,7.0,0.05148828
23.5,7.0,0.07225914
24.0,7.0,0.080979735
24.5,7.0,0.047799956
25.0,7.0,0.03806883
25.5,7.0,0.05255279
26.0,7.0,0.07228356
26.5,7.0,0.044434957
27.0,7.0,0.03971467
27.5,7.0,0.035195813
28.0,7.0,0.044171497
28.5,7.0,0.051722962
29.0,7.0,0.04368624
29.5,7.0,0.038866587
5.0,7.5,0.26812714
5.5,7.5,0.32380947
6.0,7.5,0.33899605
6.5,7.5,0.31042516
7.0,7.5,0.25096464
7.5,7.5,0.22009578
8.0,7.5,0.2545722
8.5,7.5,0.22153835
9.0,7.5,0.28942692
9.5,7.5,0.2953462
10.0,7.5,0.2826662
10.5,7.5,0.29810643
11.0,7.5,0.32198787
11.5,7.5,0.3293283
12.0,7.5,0.32900384
12.5,7.5,0.27417046
13.0,7.5,0.20437342
13.5,7.5,0.124493554
14.0,7.5,0.068407476
14.5,7.5,0.059389908
15.0,7.5,0.112066954
15.5,7.5,0.15228054
16.0,7.5,0.19477442
16.5,7.5,0.2337647
17.0,7.5,0.21271732
17.5,7.5,0.18622117
18.0,7.5,0.10545363
18.5,7.5,0.09918543
19.0,7.5,0.10052027
19.5,7.5,0.09986399
20.0,7.5,0.05888434
20.5,7.5,0.039118644
21.0,7.5,0.033333573
21.5,7.5,0.03115198
22.0,7.5,0.032040667
22.5,7.5,0.03742738
23.0,7.5,0.040482007
23.5,7.5,0.054311924
24.0,7.5,0.05614693
24.5,7.5,0.043346956
25.0,7.5,0.053376466
25.5,7.5,0.06966653
26.0,7.5,0.07595097
26.5,7.5,0.05880773
27.0,7.5,0.033765312
27.5,7.5,0.03477227
28.0,7.5,0.03955074
28.5,7.5,0.05281236
29.0,7.5,0.0466102
29.5,7.5,0.041697115
30.0,7.5,0.041292578
30.5,7.5,0.04526339
31.0,7.5,0.0437095
31.5,7.5,0.045176744
32.0,7.5,0.049643643
32.5,7.5,0.04789502
33.0,7.5,0.049079623
33.5,7.5,0.040321995
6.0,8.0,0.3139891
6.5,8.0,0.3074842
7.0,8.0,0.30218846
7.5,8.0,0.268214
8.0,8.0,0.3107437
8.5,8.0,0.23685813
9.0,8.0,0.28571638
9.5,8.0,0.30437276
10.0,8.0,0.31014612
10.5,8.0,0.31847084
11.0,8.0,0.35110343
11.5,8.0,0.3502789
12.0,8.0,0.32830483
12.5,8.0,0.281138
13.0,8.0,0.15437359
13.5,8.0,0.09015512
14.0,8.0,0.047009543
14.5,8.0,0.06582775
15.0,8.0,0.10512468
15.5,8.0,0.14394182
16.0,8.0,0.17815685
16.5,8.0,0.22697741
17.0,8.0,0.18145116
17.5,8.0,0.13802427
18.0,8.0,0.109748445
18.5,8.0,0.109043725
19.0,8.0,0.10645137
19.5,8.0,0.09730357
20.0,8.0,0.06036982
20.5,8.0,0.041869313
21.0,8.0,0.03223193
21.5,8.0,0.029737348
22.0,8.0,0.029899452
22.5,8.0,0.038542233
23.0,8.0,0.05223125
23.5,8.0,0.04810179
24.0,8.0,0.05188316
24.5,8.0,0.035751473
25.0,8.0,0.08437851
25.5,8.0,0.07501398
26.0,8.0,0.0764803
26.5,8.0,0.04749061
27.0,8.0,0.031921327
27.5,8.0,0.034098335
28.0,8.0,0.035814203
28.5,8.0,0.05498922
29.0,8.0,0.05125319
29.5,8.0,0.04963351
30.0,8.0,0.046406645
30.5,8.0,0.04365877
31.0,8.0,0.04771098
31.5,8.0,0.04635705
32.0,8.0,0.045065176
32.5,8.0,0.043371826
33.0,8.0,0.04198178
33.5,8.0,0.21370462
34.5,8.0,0.09750428
35.0,8.0,0.09476149
6.0,8.5,0.2977359
6.5,8.5,0.29753193
7.0,8.5,0.26557678
7.5,8.5,0.30879784
8.0,8.5,0.302551
8.5,8.5,0.2730453
9.0,8.5,0.29580367
10.0,8.5,0.3039377
10.5,8.5,0.3122839
11.0,8.5,0.36399543
12.0,8.5,0.33298346
12.5,8.5,0.23544547
13.0,8.5,0.11484855
13.5,8.5,0.06377372
14.0,8.5,0.035347328
14.5,8.5,0.07482981
15.0,8.5,0.12121394
15.5,8.5,0.15712096
16.0,8.5,0.16778335
16.5,8.5,0.20384943
17.0,8.5,0.17267409
17.5,8.5,0.14956802
18.0,8.5,0.14380132
18.5,8.5,0.10968038
19.0,8.5,0.098474
19.5,8.5,0.087494984
20.0,8.5,0.08203951
20.5,8.5,0.0451916
21.0,8.5,0.0314055
21.5,8.5,0.029326823
22.0,8.5,0.031109396
22.5,8.5,0.032667108
23.0,8.5,0.04141418
23.5,8.5,0.035921074
24.0,8.5,0.036642894
24.5,8.5,0.03332035
25.0,8.5,0.06651587
25.5,8.5,0.07487793
26.0,8.5,0.07917398
26.5,8.5,0.048768684
27.0,8.5,0.037145592
27.5,8.5,0.04016868
28.0,8.5,0.034618728
28.5,8.5,0.047851354
29.0,8.5,0.053739525
29.5,8.5,0.04690223
30.0,8.5,0.04321776
30.5,8.5,0.043603994
31.0,8.5,0.046439182
31.5,8.5,0.04373382
32.0,8.5,0.043301865
32.5,8.5,0.043586887
33.0,8.5,0.046869595
33.5,8.5,0.13786341
34.0,8.5,0.38988736
34.5,8.5,0.0976575
35.0,8.5,0.10991679
35.5,8.5,0.094009325
36.0,8.5,0.10367235
36.5,8.5,0.10371443
6.5,9.0,0.24067236
7.0,9.0,0.24618776
7.5,9.0,0.2827282
8.0,9.0,0.3077906
8.5,9.0,0.3075199
9.0,9.0,0.34366763
9.5,9.0,0.36018318
10.0,9.0,0.3342075
10.5,9.0,0.30975193
11.0,9.0,0.33811802
11.5,9.0,0.30432224
12.0,9.0,0.27990818
12.5,9.0,0.16029748
13.0,9.0,0.06564988
13.5,9.0,0.04384233
14.0,9.0,0.042614218
14.5,9.0,0.07105446
15.0,9.0,0.12856391
15.5,9.0,0.15299276
16.0,9.0,0.1778929
16.5,9.0,0.20253897
17.0,9.0,0.18089187
17.5,9.0,0.15039709
18.0,9.0,0.13176022
18.5,9.0,0.10429527
19.0,9.0,0.10666393
19.5,9.0,0.05365419
20.0,9.0,0.04986946
20.5,9.0,0.037836652
21.0,9.0,0.03387417
21.5,9.0,0.031627305
22.0,9.0,0.031755533
22.5,9.0,0.027965216
23.0,9.0,0.031220399
23.5,9.0,0.030417409
24.0,9.0,0.03126452
24.5,9.0,0.03432042
25.0,9.0,0.06396536
25.5,9.0,0.06140822
26.0,9.0,0.07654765
26.5,9.0,0.052365202
27.0,9.0,0.042083457
27.5,9.0,0.042714752
28.0,9.0,0.037262704
28.5,9.0,0.045769162
29.0,9.0,0.055752814
29.5,9.0,0.048806652
30.0,9.0,0.048976157
30.5,9.0,0.043243654
31.0,9.0,0.042063758
31.5,9.0,0.0433002
32.0,9.0,0.04807345
32.5,9.0,0.047857977
33.0,9.0,0.05031362
33.5,9.0,0.09549353
34.0,9.0,0.22530098
34.5,9.0,0.088960424
35.0,9.0,0.09160662
36.0,9.0,0.09699426
36.5,9.0,0.1000154
39.5,9.0,0.119182296
6.5,9.5,0.23298022
7.0,9.5,0.17304184
7.5,9.5,0.22273682
8.0,9.5,0.28826803
8.5,9.5,0.33164263
9.0,9.5,0.3519578
9.5,9.5,0.29990834
10.0,9.5,0.30529502
10.5,9.5,0.34679055
11.0,9.5,0.3204441
11.5,9.5,0.32474956
12.0,9.5,0.26443672
12.5,9.5,0.1774228
13.0,9.5,0.070027925
13.5,9.5,0.05169293
14.0,9.5,0.06505498
14.5,9.5,0.09013991
15.0,9.5,0.10381549
15.5,9.5,0.13741758
16.0,9.5,0.17530084
16.5,9.5,0.13282993
17.0,9.5,0.11360413
17.5,9.5,0.11701405
18.0,9.5,0.068104155
18.5,9.5,0.088046215
19.0,9.5,0.05924138
19.5,9.5,0.037162945
20.0,9.5,0.032995325
20.5,9.5,0.034065917
21.0,9.5,0.033511326
21.5,9.5,0.031461254
22.0,9.5,0.029555578
22.5,9.5,0.0288225
23.0,9.5,0.028730342
23.5,9.5,0.031207561
24.0,9.5,0.031263925
24.5,9.5,0.052118078
25.0,9.5,0.06355685
25.5,9.5,0.045413163
26.0,9.5,0.049745902
26.5,9.5,0.045127332
27.0,9.5,0.046391964
27.5,9.5,0.03957799
28.0,9.5,0.03483732
28.5,9.5,0.044409186
29.0,9.5,0.047493875
29.5,9.5,0.05103726
30.0,9.5,0.05014394
30.5,9.5,0.04008706
31.0,9.5,0.04005039
31.5,9.5,0.042603374
32.0,9.5,0.049738273
32.5,9.5,0.04751557
33.0,9.5,0.041079737
33.5,9.5,0.05309943
34.0,9.5,0.11037301
34.5,9.5,0.0973997
35.0,9.5,0.08117483
36.0,9.5,0.1019949
36.5,9.5,0.111662224
6.5,10.0,0.3321039
7.0,10.0,0.25222322
7.5,10.0,0.19589439
8.0,10.0,0.28716868
8.5,10.0,0.35640746
9.0,10.0,0.30106002
9.5,10.0,0.26817712
10.0,10.0,0.3493418
10.5,10.0,0.33141363
11.0,10.0,0.35429624
11.5,10.0,0.29830876
12.0,10.0,0.27202058
12.5,10.0,0.22739147
13.0,10.0,0.08938214
13.5,10.0,0.05034673
14.0,10.0,0.10721178
14.5,10.0,0.12055713
15.5,10.0,0.13892773
16.0,10.0,0.15039432
16.5,10.0,0.100254476
17.0,10.0,0.10320108
17.5,10.0,0.10166666
18.0,10.0,0.046467595
18.5,10.0,0.043371763
19.0,10.0,0.053569064
19.5,10.0,0.039060812
20.0,10.0,0.034149345
20.5,10.0,0.03818304
21.0,10.0,0.03326261
21.5,10.0,0.029763285
22.0,10.0,0.028993212
22.5,10.0,0.030973772
23.0,10.0,0.029595867
23.5,10.0,0.033137225
24.0,10.0,0.046591982
24.5,10.0,0.062323898
25.0,10.0,0.054337658
25.5,10.0,0.037379242
26.0,10.0,0.04146193
26.5,10.0,0.040120497
27.0,10.0,0.048858948
27.5,10.0,0.03623014
28.0,10.0,0.035852794
28.5,10.0,0.043883458
29.0,10.0,0.052692655
29.5,10.0,0.050260544
30.0,10.0,0.049908675
30.5,10.0,0.044370763
31.0,10.0,0.038928423
31.5,10.0,0.047796495
32.0,10.0,0.051547073
32.5,10.0,0.054251783
33.0,10.0,0.05156495
33.5,10.0,0.060607992
34.5,10.0,0.07868326
35.0,10.0,0.08734605
35.5,10.0,0.09147179
36.0,10.0,0.09973338
36.5,10.0,0.109988816
5.0,10.5,0.3261108
5.5,10.5,0.4792658
6.0,10.5,0.44914204
6.5,10.5,0.33293948
7.0,10.5,0.24955475
7.5,10.5,0.2741474
8.0,10.5,0.31306577
8.5,10.5,0.32899472
9.0,10.5,0.35071945
9.5,10.5,0.26999086
10.0,10.5,0.21533506
10.5,10.5,0.22882406
11.0,10.5,0.25164914
11.5,10.5,0.21137145
12.0,10.5,0.22627513
12.5,10.5,0.3260654
13.0,10.5,0.1276075
13.5,10.5,0.063935444
14.0,10.5,0.11684447
14.5,10.5,0.1157858
15.0,10.5,0.089491665
15.5,10.5,0.104340434
16.0,10.5,0.1220234
16.5,10.5,0.101225756
17.0,10.5,0.12691036
17.5,10.5,0.103618
18.0,10.5,0.03729578
18.5,10.5,0.03632433
19.0,10.5,0.068307586
19.5,10.5,0.07735115
20.0,10.5,0.065872535
20.5,10.5,0.04283616
21.0,10.5,0.031631585
21.5,10.5,0.027708579
22.0,10.5,0.026649918
22.5,10.5,0.029958338
23.0,10.5,0.032347955
23.5,10.5,0.039485175
24.0,10.5,0.057831764
24.5,10.5,0.057965092
25.0,10.5,0.05066914
25.5,10.5,0.040725417
26.0,10.5,0.033878323
26.5,10.5,0.038922083
27.0,10.5,0.051580273
27.5,10.5,0.036262017
28.0,10.5,0.038325664
28.5,10.5,0.04050077
29.0,10.5,0.048562765
29.5,10.5,0.051777367
30.0,10.5,0.053576313
30.5,10.5,0.052685484
31.0,10.5,0.049246907
31.5,10.5,0.049774207
32.0,10.5,0.05940681
32.5,10.5,0.052211694
33.0,10.5,0.06500589
33.5,10.5,0.07432093
35.0,10.5,0.08325049
35.5,10.5,0.13849917
5.5,11.0,0.30231363
6.0,11.0,0.36176383
6.5,11.0,0.349554
7.0,11.0,0.31092513
7.5,11.0,0.35436013
8.0,11.0,0.3175816
8.5,11.0,0.27442095
9.0,11.0,0.35735133
9.5,11.0,0.28155008
10.0,11.0,0.23880908
10.5,11.0,0.21206641
11.0,11.0,0.20693822
11.5,11.0,0.21762851
12.0,11.0,0.22856304
12.5,11.0,0.2731616
13.0,11.0,0.15106541
13.5,11.0,0.07714717
14.0,11.0,0.110563725
15.0,11.0,0.08724698
15.5,11.0,0.06493261
16.0,11.0,0.1211731
16.5,11.0,0.13697399
17.0,11.0,0.1558035
17.5,11.0,0.1275696
18.0,11.0,0.04906997
18.5,11.0,0.035494726
19.0,11.0,0.03730148
19.5,11.0,0.09913715
20.0,11.0,0.10952672
20.5,11.0,0.047957182
21.0,11.0,0.031539716
21.5,11.0,0.030302346
22.0,11.0,0.032851502
22.5,11.0,0.03539224
23.0,11.0,0.034861397
23.5,11.0,0.042006735
24.0,11.0,0.041204683
24.5,11.0,0.035569318
25.0,11.0,0.031110164
25.5,11.0,0.030511433
26.0,11.0,0.029265989
26.5,11.0,0.031163737
27.0,11.0,0.04078238
27.5,11.0,0.036639992
28.0,11.0,0.034053303
28.5,11.0,0.038972642
29.0,11.0,0.05073288
29.5,11.0,0.052057073
30.0,11.0,0.05294487
30.5,11.0,0.05155736
31.0,11.0,0.0492984
31.5,11.0,0.04889278
32.0,11.0,0.055256527
32.5,11.0,0.035859272
33.0,11.0,0.07101013
6.5,11.5,0.36272213
7.0,11.5,0.30687103
7.5,11.5,0.3349362
8.0,11.5,0.33348954
8.5,11.5,0.30561998
9.0,11.5,0.32110128
9.5,11.5,0.29447874
10.0,11.5,0.25462103
10.5,11.5,0.2934662
11.0,11.5,0.25675154
11.5,11.5,0.2159976
12.0,11.5,0.22635373
12.5,11.5,0.2303001
13.0,11.5,0.12828572
13.5,11.5,0.08586753
14.0,11.5,0.09983496
14.5,11.5,0.12163439
15.0,11.5,0.10487333
15.5,11.5,0.0641188
16.0,11.5,0.14704835
