lat,long,smap_sm
24.0,-10.0,0.034911256
24.5,-10.0,0.036587276
25.0,-10.0,0.04430001
25.5,-10.0,0.046405792
26.0,-10.0,0.044596896
26.5,-10.0,0.051249083
27.0,-10.0,0.05935282
27.5,-10.0,0.05313947
28.0,-10.0,0.052717112
28.5,-10.0,0.074146435
29.0,-10.0,0.09024279
9.0,-9.5,0.19649132
9.5,-9.5,0.19178885
10.0,-9.5,0.16953656
10.5,-9.5,0.12992913
11.0,-9.5,0.121415235
11.5,-9.5,0.11247586
12.0,-9.5,0.09571341
12.5,-9.5,0.110334456
13.0,-9.5,0.0788687
13.5,-9.5,0.074023746
14.0,-9.5,0.07300702
14.5,-9.5,0.040343054
15.0,-9.5,0.02109862
15.5,-9.5,0.033055186
16.0,-9.5,0.026492383
22.5,-9.5,0.021531817
23.0,-9.5,0.031680673
23.5,-9.5,0.034276016
24.0,-9.5,0.032223616
24.5,-9.5,0.035141416
25.0,-9.5,0.039209243
25.5,-9.5,0.040248696
26.0,-9.5,0.042197384
26.5,-9.5,0.047135174
27.0,-9.5,0.047728665
27.5,-9.5,0.05447794
28.0,-9.5,0.056046225
28.5,-9.5,0.0651869
29.0,-9.5,0.086833216
29.5,-9.5,0.11951473
8.5,-9.0,0.16669407
9.0,-9.0,0.15343091
9.5,-9.0,0.15644766
10.0,-9.0,0.15983082
10.5,-9.0,0.11915755
11.0,-9.0,0.12171089
11.5,-9.0,0.12450695
12.0,-9.0,0.099302314
12.5,-9.0,0.09840704
13.0,-9.0,0.079811215
13.5,-9.0,0.06486896
14.0,-9.0,0.05027448
14.5,-9.0,0.028560694
15.5,-9.0,0.02005521
16.0,-9.0,0.026279053
18.0,-9.0,0.021617027
18.5,-9.0,0.022707533
22.5,-9.0,0.027017353
23.0,-9.0,0.032879584
23.5,-9.0,0.0331981
24.0,-9.0,0.032430932
24.5,-9.0,0.032306097
25.0,-9.0,0.0357363
25.5,-9.0,0.04005984
26.0,-9.0,0.039565034
26.5,-9.0,0.04491689
27.0,-9.0,0.047815207
27.5,-9.0,0.049164437
28.0,-9.0,0.05912154
28.5,-9.0,0.06229433
29.0,-9.0,0.0772893
29.5,-9.0,0.116408646
30.0,-9.0,0.12174995
30.5,-9.0,0.11903204
31.0,-9.0,0.13626724
31.5,-9.0,0.12969904
32.0,-9.0,0.12838002
32.5,-9.0,0.1652967
39.0,-9.0,0.33454752
8.0,-8.5,0.16718042
8.5,-8.5,0.13757503
9.0,-8.5,0.10311273
9.5,-8.5,0.15135035
10.0,-8.5,0.16841805
10.5,-8.5,0.11623813
11.0,-8.5,0.16940418
12.0,-8.5,0.13222978
12.5,-8.5,0.095027566
13.0,-8.5,0.07046482
13.5,-8.5,0.049218755
14.0,-8.5,0.04041953
14.5,-8.5,0.025465133
18.5,-8.5,0.020597382
19.0,-8.5,0.02322576
22.5,-8.5,0.026734358
23.0,-8.5,0.037658382
23.5,-8.5,0.038790904
24.0,-8.5,0.031288836
24.5,-8.5,0.028588403
25.0,-8.5,0.03329412
25.5,-8.5,0.04287123
26.0,-8.5,0.039349608
26.5,-8.5,0.043934472
27.0,-8.5,0.04566548
27.5,-8.5,0.051956937
28.0,-8.5,0.052657492
28.5,-8.5,0.05644086
29.0,-8.5,0.06834502
29.5,-8.5,0.09533588
30.0,-8.5,0.11890416
30.5,-8.5,0.12283249
31.5,-8.5,0.11492352
32.0,-8.5,0.11462975
32.5,-8.5,0.11461792
33.0,-8.5,0.13341027
38.0,-8.5,0.2692212
38.5,-8.5,0.3464916
39.0,-8.5,0.2840589
8.0,-8.0,0.18106921
8.5,-8.0,0.13693209
9.0,-8.0,0.11528304
9.5,-8.0,0.19193116
10.0,-8.0,0.1899032
10.5,-8.0,0.11478293
11.0,-8.0,0.1308064
12.0,-8.0,0.11559577
12.5,-8.0,0.11028987
13.0,-8.0,0.06670354
13.5,-8.0,0.03458554
14.0,-8.0,0.03354882
18.0,-8.0,0.021871949
19.0,-8.0,0.022231262
22.0,-8.0,0.021865822
22.5,-8.0,0.027334772
23.0,-8.0,0.039283786
23.5,-8.0,0.04617606
24.0,-8.0,0.031052988
24.5,-8.0,0.030696344
25.0,-8.0,0.033000156
25.5,-8.0,0.03763378
26.0,-8.0,0.040947214
26.5,-8.0,0.037359428
27.0,-8.0,0.03826859
27.5,-8.0,0.047686115
28.0,-8.0,0.049763877
28.5,-8.0,0.057507038
29.0,-8.0,0.071478516
29.5,-8.0,0.07598348
30.0,-8.0,0.10689482
30.5,-8.0,0.12003192
31.5,-8.0,0.10140202
32.0,-8.0,0.08060414
32.5,-8.0,0.11024463
33.0,-8.0,0.124577954
37.5,-8.0,0.28650728
38.0,-8.0,0.31249785
38.5,-8.0,0.35375163
39.0,-8.0,0.3172901
39.5,-8.0,0.31582826
6.5,-7.5,0.27845252
7.5,-7.5,0.142393
8.0,-7.5,0.16841675
8.5,-7.5,0.16764356
9.0,-7.5,0.18372907
9.5,-7.5,0.1760236
10.0,-7.5,0.16909963
10.5,-7.5,0.100246295
11.0,-7.5,0.08659941
11.5,-7.5,0.09467541
12.0,-7.5,0.09180412
12.5,-7.5,0.082628176
13.0,-7.5,0.07459751
13.5,-7.5,0.04443072
14.0,-7.5,0.027941536
14.5,-7.5,0.023007825
15.0,-7.5,0.02080825
15.5,-7.5,0.03694365
16.0,-7.5,0.04616652
16.5,-7.5,0.05165509
17.0,-7.5,0.036863856
17.5,-7.5,0.021956554
22.0,-7.5,0.023401104
22.5,-7.5,0.024546696
23.0,-7.5,0.029836737
23.5,-7.5,0.047851965
24.0,-7.5,0.04861068
24.5,-7.5,0.03229625
25.0,-7.5,0.03025299
25.5,-7.5,0.034612745
26.0,-7.5,0.036172822
26.5,-7.5,0.04345493
27.0,-7.5,0.045398273
27.5,-7.5,0.039581276
28.0,-7.5,0.04138998
28.5,-7.5,0.050463345
29.0,-7.5,0.060609937
29.5,-7.5,0.06251914
30.0,-7.5,0.096570626
30.5,-7.5,0.103772976
31.0,-7.5,0.10456221
31.5,-7.5,0.1115658
32.0,-7.5,0.10553418
32.5,-7.5,0.12360654
33.0,-7.5,0.121221125
33.5,-7.5,0.098599605
38.0,-7.5,0.30148187
38.5,-7.5,0.3422656
39.0,-7.5,0.33212265
39.5,-7.5,0.30800673
40.0,-7.5,0.317185
5.0,-7.0,0.20865817
7.5,-7.0,0.12783252
8.0,-7.0,0.1316419
8.5,-7.0,0.17200515
9.0,-7.0,0.1728109
9.5,-7.0,0.15381686
10.0,-7.0,0.124755636
10.5,-7.0,0.08952363
11.0,-7.0,0.08580676
11.5,-7.0,0.08309793
12.0,-7.0,0.08669348
12.5,-7.0,0.0709196
13.0,-7.0,0.07441267
13.5,-7.0,0.040244028
14.0,-7.0,0.031223968
14.5,-7.0,0.028254908
15.5,-7.0,0.05482431
16.0,-7.0,0.06651102
16.5,-7.0,0.028246228
21.5,-7.0,0.020310916
22.0,-7.0,0.023400275
22.5,-7.0,0.02980546
23.0,-7.0,0.029407918
23.5,-7.0,0.039001163
24.0,-7.0,0.060477998
24.5,-7.0,0.043899387
25.0,-7.0,0.031792924
25.5,-7.0,0.027928963
26.0,-7.0,0.03127066
26.5,-7.0,0.039283883
27.0,-7.0,0.037739314
27.5,-7.0,0.04611174
28.0,-7.0,0.042142943
28.5,-7.0,0.047091357
29.0,-7.0,0.059538428
29.5,-7.0,0.06742652
30.0,-7.0,0.074159734
30.5,-7.0,0.10087393
31.0,-7.0,0.10063149
31.5,-7.0,0.1147459
32.0,-7.0,0.13922861
32.5,-7.0,0.13289523
33.0,-7.0,0.12169501
33.5,-7.0,0.16624653
38.0,-7.0,0.3024785
38.5,-7.0,0.34188047
39.0,-7.0,0.32118472
39.5,-7.0,0.2990972
40.0,-7.0,0.31825805
7.0,-6.5,0.14906478
7.5,-6.5,0.11812098
8.0,-6.5,0.11649923
8.5,-6.5,0.16533968
9.0,-6.5,0.16394916
9.5,-6.5,0.14251016
10.0,-6.5,0.104454204
10.5,-6.5,0.11049461
11.0,-6.5,0.10357938
11.5,-6.5,0.10208983
12.0,-6.5,0.09274037
12.5,-6.5,0.07671952
13.0,-6.5,0.07314934
13.5,-6.5,0.07037607
14.0,-6.5,0.040676314
14.5,-6.5,0.03783299
15.0,-6.5,0.03335057
16.0,-6.5,0.044132516
21.5,-6.5,0.023200845
22.0,-6.5,0.022988187
22.5,-6.5,0.029764952
23.0,-6.5,0.026053336
23.5,-6.5,0.034282327
24.0,-6.5,0.06053228
24.5,-6.5,0.06045729
25.0,-6.5,0.03952463
25.5,-6.5,0.02919217
26.0,-6.5,0.022099763
26.5,-6.5,0.028691184
27.0,-6.5,0.038223296
27.5,-6.5,0.045814663
28.0,-6.5,0.044499535
28.5,-6.5,0.04674449
29.0,-6.5,0.059621233
29.5,-6.5,0.06248972
30.0,-6.5,0.07738677
30.5,-6.5,0.098109744
31.0,-6.5,0.107780844
31.5,-6.5,0.11544144
32.0,-6.5,0.15534244
32.5,-6.5,0.14571837
33.0,-6.5,0.143785
33.5,-6.5,0.19170982
34.0,-6.5,0.10838951
38.0,-6.5,0.3110028
38.5,-6.5,0.26569742
39.0,-6.5,0.32037413
39.5,-6.5,0.31344798
40.0,-6.5,0.3273975
8.5,-6.0,0.13086922
9.0,-6.0,0.14410779
9.5,-6.0,0.13242762
10.0,-6.0,0.10950594
10.5,-6.0,0.11021349
11.0,-6.0,0.10270916
11.5,-6.0,0.095327884
12.0,-6.0,0.0922606
12.5,-6.0,0.06121547
13.0,-6.0,0.07622277
13.5,-6.0,0.10740314
14.0,-6.0,0.09886574
14.5,-6.0,0.08602777
15.0,-6.0,0.04685636
15.5,-6.0,0.034242555
21.0,-6.0,0.025706338
21.5,-6.0,0.02776192
22.0,-6.0,0.02833649
22.5,-6.0,0.029564703
23.0,-6.0,0.031866252
23.5,-6.0,0.030331764
24.0,-6.0,0.041423425
24.5,-6.0,0.053853206
25.0,-6.0,0.049039293
25.5,-6.0,0.0425402
26.0,-6.0,0.033283196
26.5,-6.0,0.031240854
27.0,-6.0,0.034090735
27.5,-6.0,0.031783283
28.0,-6.0,0.035069894
28.5,-6.0,0.042674087
29.0,-6.0,0.0559424
29.5,-6.0,0.06248831
30.0,-6.0,0.06356859
30.5,-6.0,0.08165751
31.0,-6.0,0.098064736
31.5,-6.0,0.1141572
32.5,-6.0,0.17028306
33.0,-6.0,0.17030123
33.5,-6.0,0.21036199
34.0,-6.0,0.1385555
34.5,-6.0,0.16681528
35.0,-6.0,0.237584
36.5,-6.0,0.2368149
37.0,-6.0,0.2683238
38.0,-6.0,0.28882152
38.5,-6.0,0.2634337
39.0,-6.0,0.2910509
39.5,-6.0,0.30630293
40.0,-6.0,0.32061005
12.0,-5.5,0.08825171
12.5,-5.5,0.052060846
13.0,-5.5,0.09653807
13.5,-5.5,0.06116282
14.0,-5.5,0.084350646
14.5,-5.5,0.041959107
15.0,-5.5,0.04247187
21.0,-5.5,0.026202623
21.5,-5.5,0.029900996
22.0,-5.5,0.03433562
22.5,-5.5,0.02908092
23.0,-5.5,0.046810076
23.5,-5.5,0.028780315
24.0,-5.5,0.022837592
24.5,-5.5,0.042743016
25.0,-5.5,0.044086665
25.5,-5.5,0.045975905
26.0,-5.5,0.04534
26.5,-5.5,0.04389587
27.0,-5.5,0.033906266
27.5,-5.5,0.022084616
28.0,-5.5,0.020433877
28.5,-5.5,0.038166445
29.0,-5.5,0.041989617
29.5,-5.5,0.05604799
30.0,-5.5,0.056786213
30.5,-5.5,0.06551916
31.0,-5.5,0.08259362
31.5,-5.5,0.094795376
32.0,-5.5,0.12504943
32.5,-5.5,0.14437167
33.0,-5.5,0.19176993
33.5,-5.5,0.1742098
34.0,-5.5,0.1055395
34.5,-5.5,0.20978677
35.0,-5.5,0.27370593
35.5,-5.5,0.25468096
36.5,-5.5,0.28172517
37.0,-5.5,0.2516672
37.5,-5.5,0.23981082
38.0,-5.5,0.3056638
38.5,-5.5,0.26546708
39.0,-5.5,0.34235322
39.5,-5.5,0.30317828
40.0,-5.5,0.27158278
13.0,-5.0,0.104841076
13.5,-5.0,0.06518736
14.0,-5.0,0.11767697
14.5,-5.0,0.13327567
15.0,-5.0,0.10875239
15.5,-5.0,0.05208775
21.0,-5.0,0.024087947
21.5,-5.0,0.037237603
22.0,-5.0,0.03464374
22.5,-5.0,0.03139342
23.0,-5.0,0.038449287
23.5,-5.0,0.032556064
24.0,-5.0,0.02355178
24.5,-5.0,0.03972011
25.0,-5.0,0.04002338
25.5,-5.0,0.048519935
26.0,-5.0,0.04982183
26.5,-5.0,0.04459215
27.0,-5.0,0.034738988
28.5,-5.0,0.029772207
29.0,-5.0,0.043830957
29.5,-5.0,0.047869787
30.0,-5.0,0.060401313
30.5,-5.0,0.055888295
31.0,-5.0,0.061844524
31.5,-5.0,0.08746293
32.0,-5.0,0.121162966
32.5,-5.0,0.12629649
33.0,-5.0,0.14783315
33.5,-5.0,0.16994615
34.5,-5.0,0.16439429
35.0,-5.0,0.3065048
37.0,-5.0,0.2393297
37.5,-5.0,0.23158446
38.0,-5.0,0.28030932
38.5,-5.0,0.26937667
39.0,-5.0,0.31460586
39.5,-5.0,0.2658762
40.0,-5.0,0.26796934
15.0,-4.5,0.355338
15.5,-4.5,0.13812062
16.0,-4.5,0.03172215
21.0,-4.5,0.023219777
21.5,-4.5,0.031656526
22.0,-4.5,0.03343082
22.5,-4.5,0.026844304
23.0,-4.5,0.037953734
23.5,-4.5,0.034914114
24.0,-4.5,0.020219415
24.5,-4.5,0.024085438
25.0,-4.5,0.043903403
25.5,-4.5,0.039991885
26.0,-4.5,0.043012507
26.5,-4.5,0.046537127
27.0,-4.5,0.04320869
27.5,-4.5,0.02454704
28.5,-4.5,0.025212018
29.0,-4.5,0.037769973
29.5,-4.5,0.045255154
30.0,-4.5,0.05223947
30.5,-4.5,0.07599485
31.0,-4.5,0.058985464
31.5,-4.5,0.07326471
32.0,-4.5,0.105833784
32.5,-4.5,0.10784086
33.0,-4.5,0.09989648
33.5,-4.5,0.13164607
34.0,-4.5,0.17940027
34.5,-4.5,0.19804414
37.0,-4.5,0.24363938
37.5,-4.5,0.27519947
38.0,-4.5,0.33705312
38.5,-4.5,0.31315714
39.0,-4.5,0.2964459
39.5,-4.5,0.2380656
40.0,-4.5,0.21774834
21.0,-4.0,0.024169676
21.5,-4.0,0.027060302
22.0,-4.0,0.044729576
22.5,-4.0,0.040223256
23.0,-4.0,0.04832737
23.5,-4.0,0.029140588
24.0,-4.0,0.022917062
24.5,-4.0,0.021479618
25.0,-4.0,0.037262626
25.5,-4.0,0.03879753
26.0,-4.0,0.03888174
26.5,-4.0,0.045229096
27.0,-4.0,0.042784523
27.5,-4.0,0.032187685
29.0,-4.0,0.0359804
29.5,-4.0,0.048995562
30.0,-4.0,0.053890456
30.5,-4.0,0.074560896
31.0,-4.0,0.057389397
31.5,-4.0,0.0607547
32.0,-4.0,0.08103523
32.5,-4.0,0.097276464
33.5,-4.0,0.11895552
34.0,-4.0,0.16028547
34.5,-4.0,0.15679237
37.5,-4.0,0.25285515
38.5,-4.0,0.3049407
39.0,-4.0,0.21825518
39.5,-4.0,0.17945907
21.0,-3.5,0.021862186
21.5,-3.5,0.027498486
22.0,-3.5,0.047559567
22.5,-3.5,0.044121444
23.0,-3.5,0.045380004
23.5,-3.5,0.022932202
24.0,-3.5,0.020230213
24.5,-3.5,0.026383791
25.0,-3.5,0.036033712
25.5,-3.5,0.03984706
26.0,-3.5,0.035643466
26.5,-3.5,0.050355304
27.0,-3.5,0.041444346
27.5,-3.5,0.02796651
29.0,-3.5,0.03169827
29.5,-3.5,0.03878626
30.0,-3.5,0.041304756
30.5,-3.5,0.054867964
31.0,-3.5,0.06330714
31.5,-3.5,0.06434564
32.0,-3.5,0.079109475
32.5,-3.5,0.09800905
33.0,-3.5,0.08824531
33.5,-3.5,0.107620165
34.5,-3.5,0.11827716
37.5,-3.5,0.23405807
38.0,-3.5,0.27817258
38.5,-3.5,0.2570309
39.0,-3.5,0.19946888
39.5,-3.5,0.18562168
21.0,-3.0,0.021463655
21.5,-3.0,0.024880761
22.0,-3.0,0.03713035
22.5,-3.0,0.036339853
23.0,-3.0,0.031263098
23.5,-3.0,0.02315749
24.5,-3.0,0.031415254
25.0,-3.0,0.02981636
25.5,-3.0,0.034040548
26.0,-3.0,0.030954927
26.5,-3.0,0.0341424
27.0,-3.0,0.03233476
27.5,-3.0,0.025729463
28.5,-3.0,0.022491692
29.0,-3.0,0.024590718
29.5,-3.0,0.029083561
30.0,-3.0,0.046881847
30.5,-3.0,0.05177519
31.0,-3.0,0.057708006
31.5,-3.0,0.07257339
32.0,-3.0,0.075766236
32.5,-3.0,0.0892334
33.0,-3.0,0.086666316
33.5,-3.0,0.097706914
34.0,-3.0,0.13144575
34.5,-3.0,0.13273755
37.0,-3.0,0.16704258
37.5,-3.0,0.20958048
38.0,-3.0,0.27954417
38.5,-3.0,0.25976813
39.0,-3.0,0.18411373
39.5,-3.0,0.17990436
40.0,-3.0,0.17123845
23.5,-2.5,0.021528922
24.5,-2.5,0.02435926
25.0,-2.5,0.02416262
25.5,-2.5,0.025656117
26.0,-2.5,0.023682183
26.5,-2.5,0.026472881
27.0,-2.5,0.020302884
28.5,-2.5,0.026143432
29.0,-2.5,0.031708997
29.5,-2.5,0.03951442
30.0,-2.5,0.04303638
30.5,-2.5,0.0469343
31.0,-2.5,0.058182575
31.5,-2.5,0.063130856
32.0,-2.5,0.07630748
32.5,-2.5,0.07628168
33.0,-2.5,0.076264694
33.5,-2.5,0.08752156
34.0,-2.5,0.135879
34.5,-2.5,0.13797271
37.5,-2.5,0.17373809
38.0,-2.5,0.22470167
38.5,-2.5,0.25700083
39.0,-2.5,0.17062986
39.5,-2.5,0.12531231
40.0,-2.5,0.14578588
25.0,-2.0,0.02323466
25.5,-2.0,0.022111773
28.5,-2.0,0.024419684
29.0,-2.0,0.021000627
29.5,-2.0,0.03444516
30.0,-2.0,0.024927067
30.5,-2.0,0.032594625
31.0,-2.0,0.04255337
31.5,-2.0,0.069593556
32.0,-2.0,0.08714745
32.5,-2.0,0.081557386
33.0,-2.0,0.07590568
33.5,-2.0,0.09470173
34.0,-2.0,0.09873366
34.5,-2.0,0.12679552
37.5,-2.0,0.13642725
38.0,-2.0,0.18738143
38.5,-2.0,0.18738952
39.0,-2.0,0.15302788
39.5,-2.0,0.13802597
40.0,-2.0,0.14597912
27.0,-1.5,0.02547098
27.5,-1.5,0.024205478
28.0,-1.5,0.02126095
28.5,-1.5,0.025874943
29.0,-1.5,0.026466612
29.5,-1.5,0.03125754
30.5,-1.5,0.026142003
31.0,-1.5,0.027421713
31.5,-1.5,0.05261793
32.0,-1.5,0.08207074
32.5,-1.5,0.07985213
33.0,-1.5,0.07375161
33.5,-1.5,0.08717429
34.0,-1.5,0.09717427
34.5,-1.5,0.1247882
38.0,-1.5,0.16569674
38.5,-1.5,0.15655397
39.0,-1.5,0.16813952
39.5,-1.5,0.15012762
40.0,-1.5,0.1914447
28.5,-1.0,0.027543873
29.0,-1.0,0.025642367
30.5,-1.0,0.024137218
31.0,-1.0,0.032523647
31.5,-1.0,0.047041915
32.0,-1.0,0.051973306
32.5,-1.0,0.07494022
33.0,-1.0,0.077571355
33.5,-1.0,0.07775232
34.0,-1.0,0.08163118
34.5,-1.0,0.11592457
35.0,-1.0,0.14186741
35.5,-1.0,0.22741716
39.0,-1.0,0.17246944
39.5,-1.0,0.17721693
40.0,-1.0,0.16540395
30.5,-0.5,0.034607287
31.0,-0.5,0.03689568
31.5,-0.5,0.047577567
32.0,-0.5,0.04526547
32.5,-0.5,0.060379542
33.5,-0.5,0.08054563
34.0,-0.5,0.106565446
34.5,-0.5,0.11790316
35.0,-0.5,0.1340489
35.5,-0.5,0.2043276
40.0,-0.5,0.1555313
31.0,0.0,0.04002627
31.5,0.0,0.04633478
32.0,0.0,0.04565037
32.5,0.0,0.054814022
33.0,0.0,0.085165426
33.5,0.0,0.09627837
34.0,0.0,0.17488804
34.5,0.0,0.13234365
35.0,0.0,0.14769076
35.5,0.0,0.16502914
33.5,0.5,0.09491591
34.0,0.5,0.14646636
34.5,0.5,0.14987524
35.0,0.5,0.16693905
35.5,0.5,0.16015297
35.0,1.0,0.141982
35.5,1.0,0.17538206
36.0,1.0,0.18767823
35.5,1.5,0.17358729
36.0,1.5,0.18371041
6.0,8.5,0.18811655
6.5,8.5,0.15542318
6.5,9.0,0.12503296
7.0,9.0,0.06962399
7.5,9.0,0.07844098
8.0,9.0,0.09458973
8.5,9.0,0.08154528
9.0,9.0,0.09946343
9.5,9.0,0.11031785
10.0,9.0,0.10465038
6.5,9.5,0.17917159
7.0,9.5,0.098899886
7.5,9.5,0.0718873
8.0,9.5,0.088757396
8.5,9.5,0.090267755
9.0,9.5,0.086337864
9.5,9.5,0.08699611
10.0,9.5,0.07062921
10.5,9.5,0.07548546
11.0,9.5,0.0754237
11.5,9.5,0.07656515
12.0,9.5,0.07779823
6.5,10.0,0.2624582
7.0,10.0,0.15624686
7.5,10.0,0.05868453
8.0,10.0,0.09648415
8.5,10.0,0.117609456
9.0,10.0,0.053324286
9.5,10.0,0.065265596
10.0,10.0,0.07730086
10.5,10.0,0.064902626
11.0,10.0,0.06533014
11.5,10.0,0.06509273
12.0,10.0,0.06259699
12.5,10.0,0.06166731
5.0,10.5,0.19797426
5.5,10.5,0.22965482
6.0,10.5,0.23087473
6.5,10.5,0.18869208
7.0,10.5,0.1263483
7.5,10.5,0.13511235
8.0,10.5,0.107462734
8.5,10.5,0.112438545
9.0,10.5,0.047992814
9.5,10.5,0.038904138
10.0,10.5,0.041051935
10.5,10.5,0.043270256
11.0,10.5,0.042402178
11.5,10.5,0.03450367
12.0,10.5,0.03700088
12.5,10.5,0.13181591
13.0,10.5,0.06714088
5.5,11.0,0.22034521
6.0,11.0,0.24436602
6.5,11.0,0.21968356
7.0,11.0,0.19393511
7.5,11.0,0.21426441
8.0,11.0,0.10343176
8.5,11.0,0.048831925
9.0,11.0,0.07291211
9.5,11.0,0.04735034
10.0,11.0,0.038823288
10.5,11.0,0.031027742
11.0,11.0,0.03414295
11.5,11.0,0.035688866
12.0,11.0,0.02578105
12.5,11.0,0.04469726
13.0,11.0,0.036770217
6.5,11.5,0.26581618
7.0,11.5,0.20223513
7.5,11.5,0.21448678
8.0,11.5,0.16267559
8.5,11.5,0.074453376
9.0,11.5,0.07393344
9.5,11.5,0.07236885
10.0,11.5,0.06915091
10.5,11.5,0.11406302
11.0,11.5,0.05952951
11.5,11.5,0.043840304
12.0,11.5,0.027564686
12.5,11.5,0.025061643
13.0,11.5,0.032872036
16.0,11.5,0.021860197
21.0,11.5,0.02063977
-17.5,12.0,0.04391673
-17.0,12.0,0.05133387
6.0,12.0,0.23630658
6.5,12.0,0.2277911
7.0,12.0,0.18937272
7.5,12.0,0.18005413
8.0,12.0,0.1297545
8.5,12.0,0.07227189
9.0,12.0,0.059785377
9.5,12.0,0.12507275
10.0,12.0,0.08304086
10.5,12.0,0.09201757
11.0,12.0,0.06393502
11.5,12.0,0.04424396
12.0,12.0,0.029589212
12.5,12.0,0.025481317
13.0,12.0,0.0426724
19.5,12.0,0.02203268
20.0,12.0,0.022288809
20.5,12.0,0.024149269
21.0,12.0,0.023268891
21.5,12.0,0.027528763
22.0,12.0,0.027687337
22.5,12.0,0.025963578
23.0,12.0,0.02378512
-18.5,12.5,0.05538944
-18.0,12.5,0.0708209
-17.5,12.5,0.093608886
-17.0,12.5,0.09506637
-16.5,12.5,0.08239981
-16.0,12.5,0.08832161
-15.5,12.5,0.08991809
6.0,12.5,0.3088516
6.5,12.5,0.25427848
7.0,12.5,0.20786491
7.5,12.5,0.15490054
8.0,12.5,0.10470561
8.5,12.5,0.08100014
9.0,12.5,0.08042485
9.5,12.5,0.078772716
10.0,12.5,0.046404697
10.5,12.5,0.0691564
11.0,12.5,0.05929851
11.5,12.5,0.045622427
13.0,12.5,0.08062461
13.5,12.5,0.042235687
17.5,12.5,0.021535708
19.5,12.5,0.028517304
20.0,12.5,0.024499523
20.5,12.5,0.024152638
21.0,12.5,0.0271188
21.5,12.5,0.032572787
22.0,12.5,0.032923978
22.5,12.5,0.027620403
23.0,12.5,0.021556932
26.0,12.5,0.04038971
26.5,12.5,0.043271016
27.0,12.5,0.024830217
-18.5,13.0,0.093613274
-18.0,13.0,0.09208807
-17.5,13.0,0.14725924
-17.0,13.0,0.14215638
-16.5,13.0,0.14602396
-16.0,13.0,0.14258903
-15.5,13.0,0.17928979
-15.0,13.0,0.21669018
-14.5,13.0,0.19985983
-14.0,13.0,0.18205826
-6.5,13.0,0.17477272
6.5,13.0,0.2063832
7.0,13.0,0.21409261
7.5,13.0,0.18376832
8.0,13.0,0.116900906
8.5,13.0,0.09888244
9.0,13.0,0.1050533
9.5,13.0,0.074035466
10.0,13.0,0.041129418
10.5,13.0,0.04135582
11.0,13.0,0.050484665
11.5,13.0,0.04246437
12.0,13.0,0.025603268
13.0,13.0,0.057849824
13.5,13.0,0.11079746
17.5,13.0,0.020830909
18.0,13.0,0.021751622
19.5,13.0,0.022700159
20.0,13.0,0.024120353
20.5,13.0,0.02417143
21.0,13.0,0.030033294
21.5,13.0,0.026222289
22.0,13.0,0.027226381
22.5,13.0,0.028001275
23.0,13.0,0.02294016
26.0,13.0,0.033623755
26.5,13.0,0.043624565
27.0,13.0,0.038607005
27.5,13.0,0.10066906
28.0,13.0,0.15352173
28.5,13.0,0.17364979
-17.0,13.5,0.16193792
-16.5,13.5,0.18097305
-16.0,13.5,0.22035831
-15.5,13.5,0.25027853
-14.5,13.5,0.25458685
-14.0,13.5,0.24685673
-13.5,13.5,0.21430899
-13.0,13.5,0.19017766
-12.5,13.5,0.19848427
-9.5,13.5,0.12037528
-9.0,13.5,0.13274539
-8.0,13.5,0.16204266
-7.5,13.5,0.17167728
-7.0,13.5,0.21325882
-6.5,13.5,0.23108645
-6.0,13.5,0.22985199
-5.5,13.5,0.2555227
-5.0,13.5,0.30197752
-4.5,13.5,0.27963272
-4.0,13.5,0.27318123
6.0,13.5,0.32452875
6.5,13.5,0.25483495
7.0,13.5,0.21747972
7.5,13.5,0.19554996
8.0,13.5,0.105363816
8.5,13.5,0.09349929
9.0,13.5,0.11228747
9.5,13.5,0.071506135
10.0,13.5,0.056388117
10.5,13.5,0.047066636
11.0,13.5,0.06433447
11.5,13.5,0.07296372
12.0,13.5,0.07725618
12.5,13.5,0.1558425
14.5,13.5,0.032169763
16.5,13.5,0.020106593
17.5,13.5,0.021882983
18.0,13.5,0.02122278
19.5,13.5,0.02184875
20.0,13.5,0.020505542
20.5,13.5,0.023753617
21.0,13.5,0.02524319
21.5,13.5,0.028889861
22.0,13.5,0.02595802
22.5,13.5,0.022729166
23.0,13.5,0.022231257
26.0,13.5,0.029611321
26.5,13.5,0.030933466
27.0,13.5,0.03047324
27.5,13.5,0.07741967
28.0,13.5,0.11750955
28.5,13.5,0.1531493
29.0,13.5,0.16872081
29.5,13.5,0.18236434
30.0,13.5,0.22879422
30.5,13.5,0.23405665
31.0,13.5,0.22417445
31.5,13.5,0.20638442
32.0,13.5,0.28060332
-12.5,14.0,0.20760909
-10.5,14.0,0.17302138
-10.0,14.0,0.1966896
-9.5,14.0,0.21219428
-9.0,14.0,0.19951709
-8.5,14.0,0.18858063
-7.5,14.0,0.21680029
-7.0,14.0,0.22943588
-6.5,14.0,0.22636518
-6.0,14.0,0.2221788
-5.5,14.0,0.20658454
-5.0,14.0,0.2606162
-4.5,14.0,0.29274592
-4.0,14.0,0.23064414
4.5,14.0,0.22568014
5.0,14.0,0.28412917
5.5,14.0,0.35961577
6.0,14.0,0.31100768
6.5,14.0,0.26340592
7.0,14.0,0.22547865
