lat,long,smap_sm
-15.0,30.0,0.11477572
-14.5,30.0,0.11013678
-14.0,30.0,0.11742948
-13.5,30.0,0.099426344
-13.0,30.0,0.12005187
-12.5,30.0,0.24293652
-10.5,30.0,0.22800258
-10.0,30.0,0.19240433
-9.5,30.0,0.16878326
-9.0,30.0,0.16054662
-8.5,30.0,0.12155319
-8.0,30.0,0.1079138
-29.0,30.5,0.1480168
-28.5,30.5,0.15825722
-28.0,30.5,0.12451601
-27.5,30.5,0.15108815
-27.0,30.5,0.15943405
-26.5,30.5,0.17677265
-26.0,30.5,0.1512513
-25.0,30.5,0.14507347
-24.5,30.5,0.12257667
-24.0,30.5,0.10862154
-23.5,30.5,0.08750678
-23.0,30.5,0.1305974
-22.5,30.5,0.12144714
-22.0,30.5,0.09933299
-21.5,30.5,0.08953495
-21.0,30.5,0.09057611
-20.5,30.5,0.07882884
-20.0,30.5,0.06727208
-19.5,30.5,0.04232543
-19.0,30.5,0.05548783
-18.5,30.5,0.05099455
-18.0,30.5,0.059072465
-17.5,30.5,0.069747865
-17.0,30.5,0.06439412
-16.5,30.5,0.06142033
-16.0,30.5,0.08239576
-15.5,30.5,0.12546346
-15.0,30.5,0.11014388
-14.5,30.5,0.10664022
-14.0,30.5,0.094680265
-13.5,30.5,0.09004054
-13.0,30.5,0.096852496
-12.5,30.5,0.17081276
-12.0,30.5,0.30132762
-11.0,30.5,0.4160156
-10.5,30.5,0.22823606
-10.0,30.5,0.16573969
-9.5,30.5,0.16563405
-9.0,30.5,0.18604365
-6.5,30.5,0.14481075
-6.0,30.5,0.15814374
-29.5,31.0,0.12539193
-29.0,31.0,0.12974729
-28.5,31.0,0.14254192
-28.0,31.0,0.13239612
-27.5,31.0,0.14365743
-27.0,31.0,0.13269944
-26.5,31.0,0.15401755
-26.0,31.0,0.13111156
-25.0,31.0,0.08116005
-24.5,31.0,0.091102265
-24.0,31.0,0.087602034
-23.5,31.0,0.080355294
-23.0,31.0,0.09367794
-22.5,31.0,0.11402637
-22.0,31.0,0.12868851
-21.5,31.0,0.113824174
-21.0,31.0,0.09545592
-20.5,31.0,0.10050811
-20.0,31.0,0.07118845
-19.5,31.0,0.041594457
-19.0,31.0,0.03501271
-18.5,31.0,0.028741304
-18.0,31.0,0.035151597
-17.5,31.0,0.059619185
-17.0,31.0,0.056048542
-16.5,31.0,0.064170875
-16.0,31.0,0.09383077
-15.5,31.0,0.12974693
-15.0,31.0,0.10407847
-14.5,31.0,0.0724984
-14.0,31.0,0.08961501
-13.5,31.0,0.09916702
-13.0,31.0,0.12297906
-12.5,31.0,0.16746347
-12.0,31.0,0.14740288
-11.5,31.0,0.16174203
-11.0,31.0,0.21971652
-10.5,31.0,0.19906251
-10.0,31.0,0.15037017
-9.5,31.0,0.14372092
-9.0,31.0,0.16893497
-8.0,31.0,0.1168042
-7.5,31.0,0.10337444
-7.0,31.0,0.09024042
-6.5,31.0,0.11056875
-6.0,31.0,0.16832614
-5.5,31.0,0.23589678
-5.0,31.0,0.28702548
-4.5,31.0,0.24851206
-4.0,31.0,0.23026122
-3.5,31.0,0.19051215
-3.0,31.0,0.13669279
-2.5,31.0,0.086534776
-28.5,31.5,0.1188951
-28.0,31.5,0.12802507
-27.5,31.5,0.13633355
-27.0,31.5,0.116365
-26.5,31.5,0.101127565
-26.0,31.5,0.10428795
-25.5,31.5,0.08250843
-25.0,31.5,0.0537782
-24.5,31.5,0.06278235
-24.0,31.5,0.08160495
-23.5,31.5,0.102451086
-23.0,31.5,0.12180136
-22.5,31.5,0.11449222
-22.0,31.5,0.09991121
-21.5,31.5,0.106728144
-21.0,31.5,0.117164016
-20.5,31.5,0.096824996
-20.0,31.5,0.08882472
-19.5,31.5,0.05231466
-19.0,31.5,0.051292386
-18.5,31.5,0.04149401
-18.0,31.5,0.042162046
-17.5,31.5,0.0638882
-17.0,31.5,0.05373324
-16.5,31.5,0.067280784
-16.0,31.5,0.09078927
-15.5,31.5,0.10483758
-15.0,31.5,0.0776807
-14.5,31.5,0.04068044
-14.0,31.5,0.05087982
-13.5,31.5,0.084790334
-13.0,31.5,0.08713929
-12.5,31.5,0.12147691
-12.0,31.5,0.113571465
-11.5,31.5,0.1225379
-11.0,31.5,0.13950022
-10.5,31.5,0.28582716
-10.0,31.5,0.1520105
-9.5,31.5,0.078974664
-9.0,31.5,0.093633845
-8.5,31.5,0.078545846
-8.0,31.5,0.11700127
-7.0,31.5,0.1463047
-6.5,31.5,0.15332599
-6.0,31.5,0.18678138
-5.5,31.5,0.256003
-5.0,31.5,0.31254405
-4.5,31.5,0.31361204
-4.0,31.5,0.22440612
-3.5,31.5,0.14852855
-3.0,31.5,0.09122762
-2.5,31.5,0.09734754
-28.5,32.0,0.10732353
-28.0,32.0,0.11230727
-27.5,32.0,0.11893857
-27.0,32.0,0.12338047
-26.5,32.0,0.12984455
-26.0,32.0,0.12407829
-25.5,32.0,0.11336402
-25.0,32.0,0.08393791
-24.5,32.0,0.08196968
-23.5,32.0,0.11312692
-23.0,32.0,0.11606557
-22.5,32.0,0.1015703
-22.0,32.0,0.07416755
-21.5,32.0,0.057614796
-21.0,32.0,0.09934543
-20.5,32.0,0.09017669
-20.0,32.0,0.0729733
-19.5,32.0,0.054585025
-19.0,32.0,0.057215884
-18.5,32.0,0.058794435
-18.0,32.0,0.04974906
-17.5,32.0,0.05401295
-17.0,32.0,0.07734759
-16.5,32.0,0.07010882
-16.0,32.0,0.09680343
-15.5,32.0,0.09667433
-15.0,32.0,0.09108281
-14.5,32.0,0.052224167
-14.0,32.0,0.038528215
-13.5,32.0,0.0693841
-13.0,32.0,0.09623472
-12.5,32.0,0.083537936
-12.0,32.0,0.102202475
-11.5,32.0,0.10486876
-11.0,32.0,0.10525442
-10.5,32.0,0.339606
-10.0,32.0,0.25132388
-9.5,32.0,0.13134323
-9.0,32.0,0.082454816
-8.5,32.0,0.11705567
-7.0,32.0,0.17740214
-6.5,32.0,0.13477117
-6.0,32.0,0.17596251
-5.5,32.0,0.20028915
-5.0,32.0,0.16991198
-4.5,32.0,0.14997905
-3.5,32.0,0.10083335
-3.0,32.0,0.08563988
0.0,32.0,0.2578129
0.5,32.0,0.16138634
-27.5,32.5,0.09633114
-27.0,32.5,0.115177855
-26.5,32.5,0.11795719
-26.0,32.5,0.13190374
-25.5,32.5,0.07312337
-25.0,32.5,0.09284948
-24.5,32.5,0.10509777
-24.0,32.5,0.121568106
-23.5,32.5,0.12445663
-23.0,32.5,0.092832886
-22.5,32.5,0.0888401
-22.0,32.5,0.060278572
-21.5,32.5,0.06327531
-21.0,32.5,0.086848535
-20.5,32.5,0.10467568
-20.0,32.5,0.09913721
-19.5,32.5,0.08753386
-19.0,32.5,0.06638771
-18.5,32.5,0.0692629
-18.0,32.5,0.06553505
-17.5,32.5,0.08128335
-17.0,32.5,0.08824159
-16.5,32.5,0.09761965
-16.0,32.5,0.11184706
-15.5,32.5,0.09597236
-15.0,32.5,0.090572566
-14.5,32.5,0.07967672
-14.0,32.5,0.053967416
-13.5,32.5,0.06668419
-13.0,32.5,0.06966057
-12.5,32.5,0.089608386
-12.0,32.5,0.07528995
-11.5,32.5,0.071233645
-11.0,32.5,0.08995396
-10.5,32.5,0.12507656
-10.0,32.5,0.14767642
-9.5,32.5,0.09864822
-9.0,32.5,0.092694126
-8.5,32.5,0.098746076
-8.0,32.5,0.178732
-7.5,32.5,0.15316401
-7.0,32.5,0.13270423
-6.5,32.5,0.1387801
-6.0,32.5,0.22643304
-5.5,32.5,0.14731222
-5.0,32.5,0.11081653
-4.5,32.5,0.11096773
-4.0,32.5,0.10801871
-3.5,32.5,0.097719505
-3.0,32.5,0.08207315
-2.5,32.5,0.11488103
0.5,32.5,0.20903616
1.0,32.5,0.20176533
1.5,32.5,0.2016393
2.0,32.5,0.2810809
2.5,32.5,0.26427165
3.0,32.5,0.23982164
3.5,32.5,0.19037732
4.5,32.5,0.15568565
-24.5,33.0,0.13114202
-24.0,33.0,0.10157351
-23.5,33.0,0.13034758
-23.0,33.0,0.111051574
-22.5,33.0,0.10351176
-22.0,33.0,0.06417816
-21.5,33.0,0.071496345
-21.0,33.0,0.09821764
-20.5,33.0,0.12938279
-19.5,33.0,0.11599428
-19.0,33.0,0.06074342
-18.5,33.0,0.08894449
-18.0,33.0,0.070154205
-17.5,33.0,0.07831068
-17.0,33.0,0.098871574
-16.5,33.0,0.093262956
-16.0,33.0,0.09812646
-15.5,33.0,0.094969064
-15.0,33.0,0.08493546
-14.5,33.0,0.11143939
-14.0,33.0,0.077461466
-13.5,33.0,0.0772894
-13.0,33.0,0.08091715
-12.5,33.0,0.05846063
-12.0,33.0,0.06769819
-11.5,33.0,0.072365865
-11.0,33.0,0.07057627
-10.5,33.0,0.08676233
-10.0,33.0,0.068054505
-9.5,33.0,0.050587304
-9.0,33.0,0.10458028
-8.5,33.0,0.13227236
-8.0,33.0,0.13123001
-7.5,33.0,0.146198
-7.0,33.0,0.1044049
-6.5,33.0,0.11057559
-6.0,33.0,0.1434552
-5.5,33.0,0.110473104
-5.0,33.0,0.0822114
-4.5,33.0,0.08564705
-4.0,33.0,0.083929256
-3.5,33.0,0.09642426
-3.0,33.0,0.08885373
0.5,33.0,0.24107476
1.0,33.0,0.23612206
2.0,33.0,0.20865475
2.5,33.0,0.2901043
3.0,33.0,0.24310696
3.5,33.0,0.18695699
4.5,33.0,0.16603445
5.0,33.0,0.22211742
5.5,33.0,0.2725199
6.0,33.0,0.31285766
-25.0,33.5,0.16023089
-24.5,33.5,0.146153
-24.0,33.5,0.10722022
-23.5,33.5,0.13213329
-23.0,33.5,0.11441241
-22.5,33.5,0.08014963
-22.0,33.5,0.073500365
-21.5,33.5,0.073496744
-21.0,33.5,0.09665575
-20.5,33.5,0.11714715
-20.0,33.5,0.14709902
-19.5,33.5,0.09387678
-19.0,33.5,0.051488332
-18.5,33.5,0.098874904
-18.0,33.5,0.073234364
-17.5,33.5,0.070057824
-17.0,33.5,0.0880858
-16.5,33.5,0.10185159
-16.0,33.5,0.11676827
-15.5,33.5,0.07914026
-15.0,33.5,0.10041025
-14.5,33.5,0.12787853
-14.0,33.5,0.05159448
-13.5,33.5,0.046945117
-13.0,33.5,0.037399355
-12.5,33.5,0.03578428
-12.0,33.5,0.04662741
-11.5,33.5,0.057438873
-11.0,33.5,0.07715348
-10.5,33.5,0.10640087
-10.0,33.5,0.095978454
-9.5,33.5,0.13291492
-9.0,33.5,0.14113642
-8.5,33.5,0.095497474
-8.0,33.5,0.1404931
-7.5,33.5,0.16850136
-7.0,33.5,0.10525198
-6.5,33.5,0.10029861
-6.0,33.5,0.12123907
-5.5,33.5,0.10376365
-5.0,33.5,0.064512834
-4.5,33.5,0.066317126
-4.0,33.5,0.078326195
-3.5,33.5,0.09146277
-3.0,33.5,0.08368019
0.5,33.5,0.2803739
1.0,33.5,0.25527334
2.0,33.5,0.22240525
2.5,33.5,0.29532966
3.0,33.5,0.2800461
3.5,33.5,0.18141244
4.0,33.5,0.1560148
4.5,33.5,0.19304779
5.0,33.5,0.19831187
5.5,33.5,0.25840417
6.0,33.5,0.27514625
6.5,33.5,0.25939175
7.0,33.5,0.29955745
7.5,33.5,0.3139068
8.0,33.5,0.30518267
-24.5,34.0,0.13629973
-24.0,34.0,0.14130268
-23.5,34.0,0.15171438
-23.0,34.0,0.10903644
-22.5,34.0,0.09670179
-22.0,34.0,0.088344395
-21.5,34.0,0.114226066
-21.0,34.0,0.10734095
-20.5,34.0,0.09676413
-20.0,34.0,0.10157515
-19.5,34.0,0.10444082
-19.0,34.0,0.0851716
-18.5,34.0,0.083084166
-18.0,34.0,0.09192238
-17.5,34.0,0.07974696
-17.0,34.0,0.11151887
-16.5,34.0,0.12546441
-16.0,34.0,0.09876643
-15.5,34.0,0.10463652
-15.0,34.0,0.09077214
-14.5,34.0,0.08371286
-14.0,34.0,0.074716926
-13.5,34.0,0.034256253
-13.0,34.0,0.04028502
-12.5,34.0,0.045583215
-11.5,34.0,0.07390381
-11.0,34.0,0.070436805
-10.5,34.0,0.11937085
-9.5,34.0,0.49357042
-9.0,34.0,0.16190825
-8.5,34.0,0.1366505
-8.0,34.0,0.15874961
-7.5,34.0,0.15143315
-7.0,34.0,0.10390709
-6.5,34.0,0.091830924
-6.0,34.0,0.08364031
-5.5,34.0,0.079971686
-5.0,34.0,0.18994041
-4.5,34.0,0.22567856
-4.0,34.0,0.10706133
-3.5,34.0,0.07525051
-3.0,34.0,0.09360503
-2.5,34.0,0.13615152
-2.0,34.0,0.13658564
-1.5,34.0,0.19238105
0.5,34.0,0.34003067
1.0,34.0,0.2764509
1.5,34.0,0.25202405
2.0,34.0,0.28303015
2.5,34.0,0.2659892
3.0,34.0,0.28348207
3.5,34.0,0.28561145
4.0,34.0,0.21932754
4.5,34.0,0.17943752
5.0,34.0,0.15163851
5.5,34.0,0.20024478
6.0,34.0,0.22115058
6.5,34.0,0.21704152
7.0,34.0,0.2700121
7.5,34.0,0.30280387
8.0,34.0,0.29139727
8.5,34.0,0.21085711
9.0,34.0,0.19148764
9.5,34.0,0.2779945
10.0,34.0,0.3792326
10.5,34.0,0.45764297
11.0,34.0,0.39912182
-24.5,34.5,0.16710201
-24.0,34.5,0.17080617
-23.5,34.5,0.15843992
-23.0,34.5,0.1449177
-22.5,34.5,0.15454619
-22.0,34.5,0.15833408
-21.5,34.5,0.1735644
-21.0,34.5,0.13519908
-19.5,34.5,0.13532706
-19.0,34.5,0.14163202
-18.5,34.5,0.10869257
-18.0,34.5,0.07433747
-17.5,34.5,0.07894315
-17.0,34.5,0.1270871
-16.5,34.5,0.10411984
-16.0,34.5,0.07393074
-15.5,34.5,0.068138994
-15.0,34.5,0.06476195
-14.5,34.5,0.108216316
-9.5,34.5,0.16964927
-9.0,34.5,0.10837477
-8.5,34.5,0.15497993
-8.0,34.5,0.13062663
-7.5,34.5,0.08820344
-7.0,34.5,0.08630982
-6.5,34.5,0.08954581
-6.0,34.5,0.0821399
-5.5,34.5,0.089376345
-5.0,34.5,0.06044337
-4.5,34.5,0.0906456
-4.0,34.5,0.121541224
-3.5,34.5,0.09244257
-3.0,34.5,0.13043305
-2.5,34.5,0.1581211
-2.0,34.5,0.20692304
-1.5,34.5,0.21128994
-1.0,34.5,0.24699849
-0.5,34.5,0.2822552
0.0,34.5,0.33826616
0.5,34.5,0.35270858
1.5,34.5,0.31153
2.0,34.5,0.26990366
2.5,34.5,0.26183635
3.0,34.5,0.29319793
3.5,34.5,0.26794818
4.0,34.5,0.19706935
4.5,34.5,0.15069425
5.0,34.5,0.17143258
5.5,34.5,0.19986753
6.0,34.5,0.22907093
6.5,34.5,0.22336757
7.0,34.5,0.21398646
7.5,34.5,0.24572267
8.0,34.5,0.23465586
8.5,34.5,0.20719111
9.0,34.5,0.4166931
9.5,34.5,0.42369634
10.0,34.5,0.4443969
10.5,34.5,0.49211186
11.0,34.5,0.4583674
12.0,34.5,0.36971506
12.5,34.5,0.3554068
-24.5,35.0,0.18394844
-24.0,35.0,0.18641362
-23.5,35.0,0.18115118
-23.0,35.0,0.15480262
-22.5,35.0,0.14114895
-22.0,35.0,0.15462878
-19.5,35.0,0.15811071
-19.0,35.0,0.14608723
-18.5,35.0,0.13487595
-18.0,35.0,0.11946876
-17.5,35.0,0.10316846
-17.0,35.0,0.124022946
-16.5,35.0,0.124352545
-16.0,35.0,0.11379283
-15.5,35.0,0.07414663
-15.0,35.0,0.05725209
-14.5,35.0,0.051794786
-10.0,35.0,0.19960126
-9.5,35.0,0.2000109
-9.0,35.0,0.14669675
-8.5,35.0,0.10283942
-8.0,35.0,0.11566805
-7.5,35.0,0.07909897
-7.0,35.0,0.10235065
-6.5,35.0,0.13789693
-6.0,35.0,0.15596548
-5.5,35.0,0.097698785
-5.0,35.0,0.08458282
-4.5,35.0,0.109627396
-4.0,35.0,0.13625695
-3.0,35.0,0.13452727
-2.5,35.0,0.14712755
-2.0,35.0,0.17067717
-1.5,35.0,0.21863472
-1.0,35.0,0.30721948
-0.5,35.0,0.35624558
0.5,35.0,0.35434347
1.0,35.0,0.40282956
1.5,35.0,0.3241068
2.0,35.0,0.3034469
2.5,35.0,0.26068005
3.0,35.0,0.27600527
3.5,35.0,0.25969917
4.0,35.0,0.20047894
4.5,35.0,0.19944617
5.0,35.0,0.19323456
5.5,35.0,0.22956598
6.0,35.0,0.24846274
6.5,35.0,0.21702325
8.5,35.0,0.33072078
9.0,35.0,0.48080224
9.5,35.0,0.4290037
10.0,35.0,0.48549038
10.5,35.0,0.43978304
11.0,35.0,0.47815412
12.5,35.0,0.40352798
13.0,35.0,0.35310468
14.5,35.0,0.19615804
15.0,35.0,0.14395496
15.5,35.0,0.10053857
-19.0,35.5,0.17754166
-18.5,35.5,0.1983249
-18.0,35.5,0.19180802
-17.5,35.5,0.13312733
-17.0,35.5,0.11681289
-16.5,35.5,0.096594766
-16.0,35.5,0.108058415
-15.5,35.5,0.09383722
-15.0,35.5,0.10724605
-14.5,35.5,0.10025811
-14.0,35.5,0.10059911
-13.5,35.5,0.13316472
-13.0,35.5,0.16505176
-12.5,35.5,0.15480207
-12.0,35.5,0.11321599
-11.5,35.5,0.10309888
-11.0,35.5,0.12180443
-10.5,35.5,0.13308927
-10.0,35.5,0.18573652
-9.5,35.5,0.21351075
-9.0,35.5,0.1983053
-8.5,35.5,0.1811641
-8.0,35.5,0.12755884
-7.5,35.5,0.121976696
-7.0,35.5,0.12914783
-6.5,35.5,0.101430014
-6.0,35.5,0.12903915
-5.5,35.5,0.099776
-5.0,35.5,0.117468104
-4.5,35.5,0.134003
-4.0,35.5,0.15794116
-3.0,35.5,0.13593645
-2.5,35.5,0.12038588
-2.0,35.5,0.13209736
-1.5,35.5,0.15771782
-1.0,35.5,0.18307921
-0.5,35.5,0.35683963
0.0,35.5,0.32530388
0.5,35.5,0.3897961
1.0,35.5,0.3865336
1.5,35.5,0.306152
2.0,35.5,0.2626696
2.5,35.5,0.18946238
3.0,35.5,0.19436598
3.5,35.5,0.25737366
4.0,35.5,0.19277027
4.5,35.5,0.17972279
5.0,35.5,0.16262002
5.5,35.5,0.21127346
6.0,35.5,0.26925805
6.5,35.5,0.2545893
8.5,35.5,0.41271162
9.0,35.5,0.50873685
9.5,35.5,0.49157757
10.0,35.5,0.49175647
10.5,35.5,0.45092583
11.0,35.5,0.45641506
11.5,35.5,0.41337875
12.0,35.5,0.3617809
12.5,35.5,0.2970128
13.0,35.5,0.23360129
13.5,35.5,0.2313145
14.0,35.5,0.23447932
14.5,35.5,0.17315988
15.0,35.5,0.12825607
15.5,35.5,0.12860139
16.0,35.5,0.09105228
16.5,35.5,0.076828465
17.0,35.5,0.06398041
17.5,35.5,0.0607134
18.0,35.5,0.061303005
18.5,35.5,0.07358401
19.0,35.5,0.11154188
-18.5,36.0,0.20564319
-18.0,36.0,0.17310166
-17.5,36.0,0.13910918
-17.0,36.0,0.1094275
-16.5,36.0,0.086906396
-16.0,36.0,0.062030498
-15.5,36.0,0.07035972
-15.0,36.0,0.1566974
-14.5,36.0,0.0991871
-14.0,36.0,0.1250814
-13.5,36.0,0.13848244
-13.0,36.0,0.21869728
-12.5,36.0,0.17766732
-12.0,36.0,0.108344644
-11.5,36.0,0.1097819
-11.0,36.0,0.113344476
-10.5,36.0,0.12287261
-10.0,36.0,0.2205252
-9.0,36.0,0.24031892
-8.5,36.0,0.29293424
-8.0,36.0,0.1269712
-7.5,36.0,0.14076585
-7.0,36.0,0.19773895
-6.5,36.0,0.06945516
-6.0,36.0,0.060293596
-5.5,36.0,0.059794955
-5.0,36.0,0.08472062
-4.5,36.0,0.12840931
-4.0,36.0,0.15409358
-3.0,36.0,0.1503614
-2.5,36.0,0.21104923
-2.0,36.0,0.15723255
-1.5,36.0,0.14994226
-1.0,36.0,0.17346972
-0.5,36.0,0.28909558
0.0,36.0,0.30381775
0.5,36.0,0.3037406
1.0,36.0,0.32292685
1.5,36.0,0.26739362
2.0,36.0,0.23065358
2.5,36.0,0.1463131
5.0,36.0,0.16722111
5.5,36.0,0.2037999
6.0,36.0,0.23305592
6.5,36.0,0.26141286
8.5,36.0,0.4555809
9.0,36.0,0.41369528
9.5,36.0,0.37591088
10.0,36.0,0.4659155
10.5,36.0,0.54605174
11.0,36.0,0.48234758
12.0,36.0,0.38943636
12.5,36.0,0.2982384
13.0,36.0,0.28548864
13.5,36.0,0.22965151
14.0,36.0,0.20524465
14.5,36.0,0.17984308
15.0,36.0,0.109122105
15.5,36.0,0.087361105
16.0,36.0,0.07494523
16.5,36.0,0.07381588
17.0,36.0,0.06183499
17.5,36.0,0.07591115
18.0,36.0,0.063957736
18.5,36.0,0.074677125
19.0,36.0,0.10126042
19.5,36.0,0.07755551
20.0,36.0,0.09340754
20.5,36.0,0.07361156
21.0,36.0,0.08379065
-18.0,36.5,0.1901684
-17.5,36.5,0.1775457
-17.0,36.5,0.1396249
-16.5,36.5,0.13843533
-16.0,36.5,0.0945894
-15.5,36.5,0.06339122
-15.0,36.5,0.06863464
-14.5,36.5,0.08983253
-14.0,36.5,0.13160339
-13.5,36.5,0.11718748
-13.0,36.5,0.15425763
-12.5,36.5,0.1340688
-12.0,36.5,0.09503868
-11.5,36.5,0.09209445
-11.0,36.5,0.11062735
-10.5,36.5,0.13187134
-10.0,36.5,0.17070857
-8.5,36.5,0.29104164
-7.5,36.5,0.14011233
-7.0,36.5,0.12545538
-6.5,36.5,0.06292069
-6.0,36.5,0.04151801
-5.5,36.5,0.05102409
-5.0,36.5,0.089828745
-4.5,36.5,0.17296281
-4.0,36.5,0.13738465
-3.5,36.5,0.15225957
-3.0,36.5,0.15843001
-2.5,36.5,0.15184847
-2.0,36.5,0.1618115
-1.5,36.5,0.1491179
-1.0,36.5,0.20185097
-0.5,36.5,0.31389245
0.0,36.5,0.3372649
0.5,36.5,0.33316636
1.0,36.5,0.2992664
1.5,36.5,0.23280296
2.0,36.5,0.22931159
4.5,36.5,0.14156877
5.0,36.5,0.20637688
5.5,36.5,0.19001803
6.0,36.5,0.2059228
6.5,36.5,0.2575319
8.5,36.5,0.42246318
9.0,36.5,0.4367987
9.5,36.5,0.43567434
10.0,36.5,0.53157824
10.5,36.5,0.4917429
11.0,36.5,0.5427419
11.5,36.5,0.4625471
12.0,36.5,0.37275463
12.5,36.5,0.3464961
13.0,36.5,0.33137405
13.5,36.5,0.33976296
14.0,36.5,0.23260266
14.5,36.5,0.15203403
15.0,36.5,0.10314473
15.5,36.5,0.09901935
16.0,36.5,0.07315493
16.5,36.5,0.06617133
17.0,36.5,0.06702093
17.5,36.5,0.0977377
18.0,36.5,0.07254012
18.5,36.5,0.07902591
19.0,36.5,0.11142203
19.5,36.5,0.10744494
20.0,36.5,0.10919129
20.5,36.5,0.0867904
21.0,36.5,0.096744984
21.5,36.5,0.0977657
22.0,36.5,0.09718785
-17.5,37.0,0.17633832
-17.0,37.0,0.14993799
-16.5,37.0,0.14579591
-16.0,37.0,0.1140288
-15.5,37.0,0.10084636
-15.0,37.0,0.079039566
-14.5,37.0,0.09172837
-14.0,37.0,0.10340366
-13.5,37.0,0.1245642
-13.0,37.0,0.10832724
-12.5,37.0,0.09466061
-12.0,37.0,0.0974328
-11.5,37.0,0.081912614
-11.0,37.0,0.08615064
-10.5,37.0,0.10353566
-10.0,37.0,0.10798423
-9.5,37.0,0.111801304
-9.0,37.0,0.16299503
-8.5,37.0,0.18789297
-8.0,37.0,0.23839779
-7.5,37.0,0.20002061
-7.0,37.0,0.13584128
-6.5,37.0,0.111380056
-6.0,37.0,0.07054524
-5.5,37.0,0.09504418
-5.0,37.0,0.13099574
-4.5,37.0,0.12573282
-4.0,37.0,0.11130151
-3.5,37.0,0.16203439
-3.0,37.0,0.13645573
-2.5,37.0,0.1463047
-2.0,37.0,0.13916403
-1.5,37.0,0.16645533
-1.0,37.0,0.27601302
-0.5,37.0,0.2667042
0.0,37.0,0.26266313
0.5,37.0,0.29429865
1.0,37.0,0.2719519
1.5,37.0,0.24745303
2.0,37.0,0.1865628
2.5,37.0,0.117268436
3.0,37.0,0.1470524
3.5,37.0,0.12146014
4.0,37.0,0.14777708
4.5,37.0,0.29846305
5.0,37.0,0.2668784
5.5,37.0,0.27956516
6.0,37.0,0.31069928
6.5,37.0,0.3086179
7.0,37.0,0.39922243
7.5,37.0,0.4161234
8.0,37.0,0.42028806
8.5,37.0,0.42310145
9.0,37.0,0.4900043
9.5,37.0,0.47795388
10.0,37.0,0.50434464
10.5,37.0,0.4736897
11.0,37.0,0.50548273
11.5,37.0,0.430479
12.0,37.0,0.3218673
12.5,37.0,0.47651836
13.0,37.0,0.42545575
13.5,37.0,0.37751868
14.0,37.0,0.2366943
14.5,37.0,0.13335168
15.0,37.0,0.119333535
15.5,37.0,0.09978169
16.0,37.0,0.07120944
16.5,37.0,0.07551378
17.0,37.0,0.07621482
17.5,37.0,0.102884874
18.0,37.0,0.10219698
18.5,37.0,0.09652094
19.0,37.0,0.109838426
19.5,37.0,0.12202278
20.0,37.0,0.10427686
20.5,37.0,0.08938817
21.0,37.0,0.091109805
26.0,37.0,0.07687567
26.5,37.0,0.08063978
-17.0,37.5,0.19473925
-16.5,37.5,0.0922841
-16.0,37.5,0.07272737
-15.5,37.5,0.09253454
-15.0,37.5,0.05642758
-14.5,37.5,0.090782814
-14.0,37.5,0.093747064
-13.5,37.5,0.09669625
-13.0,37.5,0.087232426
-12.5,37.5,0.07053492
-12.0,37.5,0.08739789
-11.5,37.5,0.07838645
-11.0,37.5,0.06845
-10.5,37.5,0.10237634
-10.0,37.5,0.100868315
-9.5,37.5,0.11202748
-9.0,37.5,0.09672269
-8.5,37.5,0.110494584
-8.0,37.5,0.11661874
-7.5,37.5,0.17364416
-7.0,37.5,0.18152633
-6.5,37.5,0.12044027
-6.0,37.5,0.110870995
-5.5,37.5,0.09809169
-5.0,37.5,0.09246707
-4.5,37.5,0.15845203
-4.0,37.5,0.14650312
-3.5,37.5,0.16687952
-2.5,37.5,0.12856779
-2.0,37.5,0.13451558
-1.5,37.5,0.13214365
-0.5,37.5,0.19963464
0.0,37.5,0.23753902
0.5,37.5,0.18633208
1.0,37.5,0.18621536
1.5,37.5,0.17123449
2.0,37.5,0.10521372
2.5,37.5,0.12336219
3.0,37.5,0.18188122
3.5,37.5,0.15604123
4.0,37.5,0.12863801
4.5,37.5,0.17435557
5.0,37.5,0.25349596
5.5,37.5,0.36953834
6.5,37.5,0.48556572
7.0,37.5,0.4353005
7.5,37.5,0.4178398
8.0,37.5,0.38374293
8.5,37.5,0.39861506
9.0,37.5,0.46207762
9.5,37.5,0.50649005
10.0,37.5,0.40233013
10.5,37.5,0.52329856
11.0,37.5,0.45439255
11.5,37.5,0.3530638
12.5,37.5,0.45673832
13.0,37.5,0.54146945
13.5,37.5,0.37286195
14.0,37.5,0.2097348
14.5,37.5,0.1482796
15.0,37.5,0.12645394
15.5,37.5,0.109075084
16.0,37.5,0.0957142
16.5,37.5,0.12487661
17.0,37.5,0.110460274
17.5,37.5,0.09493871
18.0,37.5,0.08403814
25.5,37.5,0.084360324
26.0,37.5,0.09032893
26.5,37.5,0.087738305
27.0,37.5,0.10158708
27.5,37.5,0.07130067
28.0,37.5,0.050243367
28.5,37.5,0.046548627
-17.0,38.0,0.17239426
-16.5,38.0,0.12489738
-16.0,38.0,0.09968917
-15.5,38.0,0.08076568
-15.0,38.0,0.032552324
-14.5,38.0,0.074469924
-14.0,38.0,0.07332059
-13.5,38.0,0.081395894
-13.0,38.0,0.089459166
-12.5,38.0,0.07508715
-12.0,38.0,0.07900506
-11.5,38.0,0.07865697
-11.0,38.0,0.07563525
-10.5,38.0,0.098177806
-10.0,38.0,0.086205155
-9.5,38.0,0.08748163
