lat,long,smap_sm
-39.5,-64.5,0.14817446
-39.0,-64.5,0.15871724
-38.5,-64.5,0.1797173
-38.0,-64.5,0.14047106
-37.5,-64.5,0.12835553
-37.0,-64.5,0.12124537
-36.5,-64.5,0.124145426
-36.0,-64.5,0.11217615
-35.5,-64.5,0.15338701
-35.0,-64.5,0.18463996
-34.5,-64.5,0.17532423
-34.0,-64.5,0.21702142
-33.5,-64.5,0.23166084
-33.0,-64.5,0.2524766
-32.5,-64.5,0.27753788
-32.0,-64.5,0.34926087
-31.5,-64.5,0.3320205
-31.0,-64.5,0.2831054
-30.5,-64.5,0.25339007
-30.0,-64.5,0.33845538
-29.5,-64.5,0.3778854
-28.5,-64.5,0.28309202
-40.0,-64.0,0.12709714
-39.5,-64.0,0.15580447
-39.0,-64.0,0.16807759
-38.0,-64.0,0.16240798
-37.5,-64.0,0.15872286
-37.0,-64.0,0.14218141
-36.5,-64.0,0.1145101
-36.0,-64.0,0.13646178
-34.5,-64.0,0.2333217
-34.0,-64.0,0.2320365
-33.5,-64.0,0.25133714
-33.0,-64.0,0.22298206
-32.5,-64.0,0.25966966
-32.0,-64.0,0.2555844
-31.5,-64.0,0.267593
-31.0,-64.0,0.29457653
-30.5,-64.0,0.293379
-30.0,-64.0,0.28987807
-29.5,-64.0,0.33498868
-28.5,-64.0,0.28433743
-28.0,-64.0,0.2875814
-27.5,-64.0,0.3292803
-27.0,-64.0,0.4538469
-40.0,-63.5,0.16745721
-39.0,-63.5,0.17319821
-38.5,-63.5,0.18423885
-38.0,-63.5,0.17354308
-37.5,-63.5,0.17553508
-37.0,-63.5,0.14616065
-36.5,-63.5,0.11863424
-36.0,-63.5,0.2167756
-35.5,-63.5,0.22754027
-35.0,-63.5,0.26549527
-34.5,-63.5,0.25947797
-34.0,-63.5,0.28533185
-33.5,-63.5,0.26568934
-33.0,-63.5,0.255225
-32.5,-63.5,0.26029226
-32.0,-63.5,0.24798864
-31.5,-63.5,0.27074718
-31.0,-63.5,0.30303162
-30.5,-63.5,0.32035723
-30.0,-63.5,0.3599847
-29.5,-63.5,0.28023526
-29.0,-63.5,0.27751255
-28.5,-63.5,0.24911405
-28.0,-63.5,0.25305808
-27.5,-63.5,0.3256155
-40.0,-63.0,0.200364
-39.5,-63.0,0.20605803
-39.0,-63.0,0.17934978
-38.5,-63.0,0.15551081
-38.0,-63.0,0.13276266
-37.5,-63.0,0.18034253
-36.5,-63.0,0.17409468
-36.0,-63.0,0.25884753
-35.5,-63.0,0.29229248
-35.0,-63.0,0.2657702
-34.5,-63.0,0.27846205
-34.0,-63.0,0.3213472
-33.5,-63.0,0.29676014
-33.0,-63.0,0.3056988
-32.5,-63.0,0.27488798
-32.0,-63.0,0.25664562
-31.5,-63.0,0.26819894
-29.5,-63.0,0.26626706
-29.0,-63.0,0.28797895
-28.5,-63.0,0.23309477
-28.0,-63.0,0.19930777
-39.5,-62.5,0.23193564
-39.0,-62.5,0.19112496
-38.5,-62.5,0.11498131
-38.0,-62.5,0.12187211
-37.5,-62.5,0.18230513
-36.5,-62.5,0.22392121
-35.0,-62.5,0.27426514
-34.5,-62.5,0.29309177
-34.0,-62.5,0.3694672
-33.5,-62.5,0.3147364
-33.0,-62.5,0.3025992
-32.5,-62.5,0.27361476
-32.0,-62.5,0.27138627
-31.5,-62.5,0.2762431
-29.5,-62.5,0.20385088
-29.0,-62.5,0.23086593
-28.5,-62.5,0.23262835
-28.0,-62.5,0.21384268
-27.5,-62.5,0.16428341
-38.5,-62.0,0.098365024
-38.0,-62.0,0.16337833
-37.5,-62.0,0.23122102
-37.0,-62.0,0.26157188
-36.5,-62.0,0.23884158
-36.0,-62.0,0.27487198
-35.5,-62.0,0.37237146
-35.0,-62.0,0.31655675
-34.5,-62.0,0.32140866
-34.0,-62.0,0.3474605
-33.5,-62.0,0.3014311
-33.0,-62.0,0.23754103
-32.5,-62.0,0.2250498
-32.0,-62.0,0.22659475
-31.5,-62.0,0.24155654
-31.0,-62.0,0.24545218
-30.5,-62.0,0.28250995
-30.0,-62.0,0.26406786
-29.5,-62.0,0.22726181
-29.0,-62.0,0.2318897
-28.5,-62.0,0.2505883
-28.0,-62.0,0.22224016
-27.5,-62.0,0.17866673
-27.0,-62.0,0.17276713
-38.5,-61.5,0.14623198
-38.0,-61.5,0.23301178
-37.5,-61.5,0.23583873
-37.0,-61.5,0.20245145
-36.5,-61.5,0.23571847
-36.0,-61.5,0.25220698
-35.5,-61.5,0.34017164
-35.0,-61.5,0.32094458
-34.5,-61.5,0.2964179
-34.0,-61.5,0.31847364
-33.5,-61.5,0.23358342
-33.0,-61.5,0.1993694
-32.5,-61.5,0.19621903
-32.0,-61.5,0.22280197
-31.5,-61.5,0.21702641
-31.0,-61.5,0.22550619
-30.5,-61.5,0.3157094
-30.0,-61.5,0.26655695
-29.5,-61.5,0.23319581
-29.0,-61.5,0.23143056
-28.5,-61.5,0.25433433
-28.0,-61.5,0.22326392
-27.5,-61.5,0.19581208
-27.0,-61.5,0.18737325
-38.5,-61.0,0.2313179
-38.0,-61.0,0.23221579
-37.5,-61.0,0.21642572
-37.0,-61.0,0.19763814
-36.5,-61.0,0.19922593
-36.0,-61.0,0.22041848
-35.5,-61.0,0.29585463
-35.0,-61.0,0.27291006
-34.5,-61.0,0.27233875
-34.0,-61.0,0.23494783
-33.5,-61.0,0.2080032
-32.5,-61.0,0.19926913
-31.5,-61.0,0.20591938
-31.0,-61.0,0.20810187
-30.5,-61.0,0.29169872
-30.0,-61.0,0.3163262
-29.5,-61.0,0.26569074
-29.0,-61.0,0.2141398
-28.5,-61.0,0.24142383
-28.0,-61.0,0.29566815
-27.5,-61.0,0.23342615
-27.0,-61.0,0.1793465
-18.0,-61.0,0.3359568
-16.0,-61.0,0.37621868
-38.5,-60.5,0.23352152
-38.0,-60.5,0.204291
-37.5,-60.5,0.18068998
-37.0,-60.5,0.1693892
-36.5,-60.5,0.1373662
-36.0,-60.5,0.18295361
-35.5,-60.5,0.2356151
-35.0,-60.5,0.26231813
-34.5,-60.5,0.22279371
-34.0,-60.5,0.23472866
-33.5,-60.5,0.21784107
-32.5,-60.5,0.17266715
-32.0,-60.5,0.15063655
-31.5,-60.5,0.21048374
-31.0,-60.5,0.22064865
-30.5,-60.5,0.25594565
-30.0,-60.5,0.32058406
-29.5,-60.5,0.3593163
-29.0,-60.5,0.2680956
-28.5,-60.5,0.26310754
-28.0,-60.5,0.32450548
-27.5,-60.5,0.32449833
-27.0,-60.5,0.21463822
-26.5,-60.5,0.15630364
-23.0,-60.5,0.15498488
-22.5,-60.5,0.15933487
-19.0,-60.5,0.3833959
-18.5,-60.5,0.43786424
-18.0,-60.5,0.30943757
-16.0,-60.5,0.30825657
-15.5,-60.5,0.36652154
-38.0,-60.0,0.17696752
-37.5,-60.0,0.16509102
-37.0,-60.0,0.1864159
-36.5,-60.0,0.17587233
-36.0,-60.0,0.19233274
-35.5,-60.0,0.21000573
-35.0,-60.0,0.24780959
-34.5,-60.0,0.23166959
-34.0,-60.0,0.24045584
-33.5,-60.0,0.25396642
-32.5,-60.0,0.14945562
-32.0,-60.0,0.13714872
-31.5,-60.0,0.16960382
-30.0,-60.0,0.2621411
-29.5,-60.0,0.28240228
-29.0,-60.0,0.24833594
-28.5,-60.0,0.2835886
-28.0,-60.0,0.3613432
-27.5,-60.0,0.39128268
-27.0,-60.0,0.26106727
-26.5,-60.0,0.1311003
-23.0,-60.0,0.17591844
-22.5,-60.0,0.13295534
-22.0,-60.0,0.1335096
-19.0,-60.0,0.40904188
-18.5,-60.0,0.43936175
-18.0,-60.0,0.3857693
-16.5,-60.0,0.41644073
-16.0,-60.0,0.30136043
-15.5,-60.0,0.3216983
-38.0,-59.5,0.18189938
-37.5,-59.5,0.20326918
-37.0,-59.5,0.21126264
-36.5,-59.5,0.2368562
-36.0,-59.5,0.20901495
-35.5,-59.5,0.24168935
-35.0,-59.5,0.2791048
-34.5,-59.5,0.25064492
-34.0,-59.5,0.26763427
-33.0,-59.5,0.16581649
-32.5,-59.5,0.15169656
-32.0,-59.5,0.15411372
-31.5,-59.5,0.15425038
-31.0,-59.5,0.20959143
-29.0,-59.5,0.24359554
-28.5,-59.5,0.2700952
-28.0,-59.5,0.41407174
-27.5,-59.5,0.38666093
-27.0,-59.5,0.25875625
-26.5,-59.5,0.16749506
-26.0,-59.5,0.16344717
-24.0,-59.5,0.4026348
-23.0,-59.5,0.24571031
-22.5,-59.5,0.20554082
-22.0,-59.5,0.16810466
-19.0,-59.5,0.47926474
-16.5,-59.5,0.3706608
-16.0,-59.5,0.2943077
-15.5,-59.5,0.26911545
-38.0,-59.0,0.23202673
-37.5,-59.0,0.25915462
-37.0,-59.0,0.31541765
-36.5,-59.0,0.35584974
-36.0,-59.0,0.29823628
-35.5,-59.0,0.30893925
-35.0,-59.0,0.34587273
-34.5,-59.0,0.30309278
-33.5,-59.0,0.20720689
-33.0,-59.0,0.21153864
-32.5,-59.0,0.20406114
-32.0,-59.0,0.18411443
-31.5,-59.0,0.23482023
-31.0,-59.0,0.23373641
-30.5,-59.0,0.1883209
-30.0,-59.0,0.24722838
-29.5,-59.0,0.34229672
-29.0,-59.0,0.31302914
-28.5,-59.0,0.34773308
-27.5,-59.0,0.34882694
-27.0,-59.0,0.29755723
-26.5,-59.0,0.19663918
-26.0,-59.0,0.16260877
-24.0,-59.0,0.43513572
-16.0,-59.0,0.2414262
-15.5,-59.0,0.19728568
-14.5,-59.0,0.23613332
-14.0,-59.0,0.3129077
-38.0,-58.5,0.27145818
-37.5,-58.5,0.4185678
-37.0,-58.5,0.4416068
-36.5,-58.5,0.4376322
-36.0,-58.5,0.34326866
-35.5,-58.5,0.31401843
-32.5,-58.5,0.26518518
-32.0,-58.5,0.20602438
-31.5,-58.5,0.21502155
-31.0,-58.5,0.17274901
-30.5,-58.5,0.18512738
-30.0,-58.5,0.1747149
-29.5,-58.5,0.21544102
-29.0,-58.5,0.2799188
-28.5,-58.5,0.3066948
-28.0,-58.5,0.4367381
-27.5,-58.5,0.45359185
-27.0,-58.5,0.33599013
-26.5,-58.5,0.41512573
-26.0,-58.5,0.32520545
-25.5,-58.5,0.23434366
-25.0,-58.5,0.2609933
-21.0,-58.5,0.3805385
-16.0,-58.5,0.23255767
-15.5,-58.5,0.19162756
-15.0,-58.5,0.2008518
-14.5,-58.5,0.25887546
-14.0,-58.5,0.27292156
-38.0,-58.0,0.34679154
-37.5,-58.0,0.47193533
-37.0,-58.0,0.44886553
-36.5,-58.0,0.4384827
-36.0,-58.0,0.33682826
-35.5,-58.0,0.31171077
-33.5,-58.0,0.28763825
-31.5,-58.0,0.23232874
-30.5,-58.0,0.15913738
-30.0,-58.0,0.16129823
-29.5,-58.0,0.20672141
-29.0,-58.0,0.18837886
-28.5,-58.0,0.26676196
-28.0,-58.0,0.3640411
-27.5,-58.0,0.3970754
-27.0,-58.0,0.37388653
-26.5,-58.0,0.33139095
-26.0,-58.0,0.33430704
-25.5,-58.0,0.28388923
-25.0,-58.0,0.29417375
-24.5,-58.0,0.33179462
-21.0,-58.0,0.37019897
-20.0,-58.0,0.24823262
-16.0,-58.0,0.24312463
-15.5,-58.0,0.17982347
-15.0,-58.0,0.20560348
-14.5,-58.0,0.25677815
-14.0,-58.0,0.2976365
-37.5,-57.5,0.44155726
-37.0,-57.5,0.38551173
-36.5,-57.5,0.4355883
-35.5,-57.5,0.28447962
-34.0,-57.5,0.22637074
-33.5,-57.5,0.26173466
-33.0,-57.5,0.29498047
-32.5,-57.5,0.2777618
-32.0,-57.5,0.23140283
-31.5,-57.5,0.18742952
-31.0,-57.5,0.12216933
-30.5,-57.5,0.18124476
-30.0,-57.5,0.17726709
-29.5,-57.5,0.14964892
-29.0,-57.5,0.13479356
-28.5,-57.5,0.15478902
-28.0,-57.5,0.32724002
-27.5,-57.5,0.37651888
-27.0,-57.5,0.25406617
-26.5,-57.5,0.25096926
-26.0,-57.5,0.23151371
-25.5,-57.5,0.27843234
-25.0,-57.5,0.33905327
-24.5,-57.5,0.32231218
-24.0,-57.5,0.3192392
-23.5,-57.5,0.28771967
-23.0,-57.5,0.28799704
-22.5,-57.5,0.283714
-22.0,-57.5,0.2727087
-21.5,-57.5,0.28709978
-21.0,-57.5,0.2578772
-20.5,-57.5,0.29084355
-20.0,-57.5,0.25512013
-19.5,-57.5,0.25596896
-19.0,-57.5,0.27227694
-16.0,-57.5,0.29808268
-15.0,-57.5,0.18382989
-14.5,-57.5,0.20288375
-14.0,-57.5,0.30924734
-34.0,-57.0,0.21734723
-33.5,-57.0,0.26357666
-32.5,-57.0,0.28899992
-32.0,-57.0,0.27358913
-31.5,-57.0,0.19304301
-31.0,-57.0,0.12390059
-30.5,-57.0,0.15568313
-30.0,-57.0,0.1939889
-29.5,-57.0,0.15551317
-29.0,-57.0,0.11179629
-28.5,-57.0,0.10425953
-27.5,-57.0,0.37041628
-27.0,-57.0,0.18296185
-26.5,-57.0,0.18110475
-26.0,-57.0,0.13472316
-25.5,-57.0,0.13097003
-25.0,-57.0,0.21700609
-24.5,-57.0,0.2568907
-24.0,-57.0,0.21635737
-23.5,-57.0,0.18107486
-23.0,-57.0,0.2181271
-22.5,-57.0,0.26566502
-22.0,-57.0,0.22166061
-21.5,-57.0,0.19951598
-21.0,-57.0,0.24882218
-20.0,-57.0,0.28674123
-19.5,-57.0,0.23992012
-19.0,-57.0,0.19059798
-18.5,-57.0,0.39971638
-18.0,-57.0,0.31901088
-34.5,-56.5,0.19049019
-34.0,-56.5,0.21770291
-33.5,-56.5,0.27183005
-33.0,-56.5,0.187335
-32.5,-56.5,0.23743626
-32.0,-56.5,0.24115331
-31.5,-56.5,0.18168467
-31.0,-56.5,0.13586877
-30.5,-56.5,0.14639205
-30.0,-56.5,0.17860317
-29.5,-56.5,0.20429012
-29.0,-56.5,0.16746688
-28.5,-56.5,0.15936199
-28.0,-56.5,0.31392464
-27.0,-56.5,0.2309368
-26.5,-56.5,0.23634693
-26.0,-56.5,0.14920983
-25.5,-56.5,0.16014957
-25.0,-56.5,0.16230081
-24.5,-56.5,0.16537341
-24.0,-56.5,0.1687047
-23.5,-56.5,0.1456196
-23.0,-56.5,0.2110135
-22.5,-56.5,0.25226822
-22.0,-56.5,0.20349187
-21.5,-56.5,0.21267359
-21.0,-56.5,0.21436593
-20.5,-56.5,0.23541926
-19.5,-56.5,0.30332273
-19.0,-56.5,0.23102683
-18.5,-56.5,0.27677032
-18.0,-56.5,0.23310089
-17.5,-56.5,0.18946308
-34.5,-56.0,0.18292505
-34.0,-56.0,0.23696837
-33.5,-56.0,0.24765563
-33.0,-56.0,0.13961966
-32.5,-56.0,0.16571623
-32.0,-56.0,0.19912034
-31.5,-56.0,0.19243559
-31.0,-56.0,0.18698326
-30.5,-56.0,0.17537925
-30.0,-56.0,0.16947688
-29.5,-56.0,0.16860968
-29.0,-56.0,0.19046934
-28.5,-56.0,0.1931718
-28.0,-56.0,0.20793585
-27.0,-56.0,0.20942175
-26.5,-56.0,0.19875957
-26.0,-56.0,0.15953302
-25.5,-56.0,0.12911619
-25.0,-56.0,0.11583276
-24.5,-56.0,0.09489955
-24.0,-56.0,0.12434445
-23.5,-56.0,0.112705976
-23.0,-56.0,0.14892747
-22.5,-56.0,0.1833843
-22.0,-56.0,0.19349036
-21.5,-56.0,0.22124785
-21.0,-56.0,0.1774858
-20.5,-56.0,0.20657283
-20.0,-56.0,0.30150622
-19.5,-56.0,0.38566852
-19.0,-56.0,0.33743262
-18.5,-56.0,0.24324015
-18.0,-56.0,0.24587277
-17.5,-56.0,0.19404587
-13.0,-56.0,0.32915685
-12.5,-56.0,0.32537228
-12.0,-56.0,0.35834503
-10.0,-56.0,0.24345307
2.0,-56.0,0.14551799
-34.5,-55.5,0.17881608
-34.0,-55.5,0.21509923
-33.5,-55.5,0.23331188
-33.0,-55.5,0.1267207
-32.5,-55.5,0.052460827
-32.0,-55.5,0.1305797
-31.5,-55.5,0.1388352
-31.0,-55.5,0.16838205
-30.5,-55.5,0.16549483
-30.0,-55.5,0.14850043
-29.5,-55.5,0.13541105
-29.0,-55.5,0.13920234
-28.5,-55.5,0.19936296
-28.0,-55.5,0.1859993
-27.0,-55.5,0.21399456
-26.0,-55.5,0.23751573
-25.5,-55.5,0.18987106
-25.0,-55.5,0.1865942
-23.5,-55.5,0.09398337
-23.0,-55.5,0.1766142
-22.5,-55.5,0.21328022
-22.0,-55.5,0.20336908
-21.5,-55.5,0.24277602
-21.0,-55.5,0.21999207
-20.5,-55.5,0.15183939
-20.0,-55.5,0.20162116
-19.5,-55.5,0.25895867
-19.0,-55.5,0.27091554
-18.5,-55.5,0.30875814
-18.0,-55.5,0.278596
-17.5,-55.5,0.21067216
-13.0,-55.5,0.31293535
-12.0,-55.5,0.37225792
-10.5,-55.5,0.29338658
-34.5,-55.0,0.21429665
-34.0,-55.0,0.21115866
-33.5,-55.0,0.20625663
-33.0,-55.0,0.093411714
-32.5,-55.0,0.07980974
-32.0,-55.0,0.087138966
-31.5,-55.0,0.17182767
-31.0,-55.0,0.17442228
-30.5,-55.0,0.14836496
-30.0,-55.0,0.15365043
-29.5,-55.0,0.12790808
-29.0,-55.0,0.14542517
-28.5,-55.0,0.20000497
-28.0,-55.0,0.17963183
-26.5,-55.0,0.20080511
-26.0,-55.0,0.22798458
-25.5,-55.0,0.24747127
-25.0,-55.0,0.19028802
-24.5,-55.0,0.1440517
-24.0,-55.0,0.12817188
-23.5,-55.0,0.094621
-23.0,-55.0,0.14676347
-22.5,-55.0,0.17552249
-22.0,-55.0,0.19306736
-21.5,-55.0,0.23391367
-21.0,-55.0,0.21503185
-20.5,-55.0,0.15868704
-20.0,-55.0,0.12632665
-19.5,-55.0,0.17050818
-19.0,-55.0,0.22956344
-18.5,-55.0,0.33724058
-18.0,-55.0,0.28503227
-17.5,-55.0,0.24604516
-16.5,-55.0,0.23798336
-16.0,-55.0,0.23628154
-14.5,-55.0,0.23866099
-14.0,-55.0,0.23441795
-10.5,-55.0,0.27134204
-10.0,-55.0,0.3407392
-33.0,-54.5,0.08085379
-32.5,-54.5,0.07720633
-32.0,-54.5,0.079385914
-31.5,-54.5,0.18763241
-31.0,-54.5,0.14494357
-30.5,-54.5,0.12916248
-30.0,-54.5,0.12219855
-29.5,-54.5,0.13297191
-29.0,-54.5,0.1400224
-28.5,-54.5,0.19428632
-28.0,-54.5,0.2000758
-27.5,-54.5,0.19803323
-25.0,-54.5,0.33916464
-24.5,-54.5,0.19360079
-24.0,-54.5,0.10897494
-23.5,-54.5,0.10781008
-23.0,-54.5,0.13181528
-22.5,-54.5,0.17642
-22.0,-54.5,0.21745726
-21.5,-54.5,0.16817698
-21.0,-54.5,0.1435873
-20.5,-54.5,0.15561706
-20.0,-54.5,0.17847042
-19.5,-54.5,0.1724067
-19.0,-54.5,0.21964175
-18.5,-54.5,0.24014753
-18.0,-54.5,0.17810461
-17.5,-54.5,0.21364091
-16.5,-54.5,0.1841536
-16.0,-54.5,0.21051031
-15.5,-54.5,0.30924517
-15.0,-54.5,0.24528302
-14.5,-54.5,0.2660036
-14.0,-54.5,0.27977264
-29.5,-54.0,0.14498898
-29.0,-54.0,0.1418578
-28.5,-54.0,0.19927472
-28.0,-54.0,0.20039509
-27.5,-54.0,0.17746161
-25.0,-54.0,0.23353212
-24.5,-54.0,0.252616
-23.0,-54.0,0.15793675
-22.5,-54.0,0.14075705
-22.0,-54.0,0.1453737
-21.5,-54.0,0.14253736
-21.0,-54.0,0.09564629
-20.5,-54.0,0.0706301
-20.0,-54.0,0.10989611
-19.5,-54.0,0.13034052
-19.0,-54.0,0.1813689
-18.5,-54.0,0.19251546
-18.0,-54.0,0.1626041
-17.5,-54.0,0.19452071
-17.0,-54.0,0.25968325
-16.5,-54.0,0.26392683
-16.0,-54.0,0.2611677
-15.5,-54.0,0.3344094
-15.0,-54.0,0.34639362
-14.5,-54.0,0.26097554
-14.0,-54.0,0.28125685
-27.5,-53.5,0.19088693
-27.0,-53.5,0.14317815
-26.0,-53.5,0.19659503
-25.0,-53.5,0.23813254
-24.5,-53.5,0.23216262
-24.0,-53.5,0.12625742
-23.5,-53.5,0.16360497
-23.0,-53.5,0.23927587
-22.5,-53.5,0.17683256
-22.0,-53.5,0.114720374
-21.5,-53.5,0.098567806
-21.0,-53.5,0.082401596
-20.5,-53.5,0.07313653
-20.0,-53.5,0.093270406
-19.5,-53.5,0.09349021
-19.0,-53.5,0.13621451
-18.5,-53.5,0.16053279
-18.0,-53.5,0.19265991
-17.5,-53.5,0.19428906
-17.0,-53.5,0.19762616
-16.5,-53.5,0.24498257
-16.0,-53.5,0.2616455
-15.5,-53.5,0.29241747
-15.0,-53.5,0.28983453
-14.5,-53.5,0.26643503
-14.0,-53.5,0.27486902
-26.0,-53.0,0.21503381
-25.0,-53.0,0.25361374
-24.5,-53.0,0.2546801
-24.0,-53.0,0.11422512
-23.5,-53.0,0.10473933
-23.0,-53.0,0.11994032
-22.5,-53.0,0.2523406
-22.0,-53.0,0.16648577
-21.5,-53.0,0.09456823
-21.0,-53.0,0.10547188
-20.5,-53.0,0.09265826
-20.0,-53.0,0.107352816
-19.5,-53.0,0.1034468
-19.0,-53.0,0.16682492
-18.5,-53.0,0.24389243
-18.0,-53.0,0.2762452
-17.5,-53.0,0.2308188
-17.0,-53.0,0.24528113
-16.5,-53.0,0.2509636
-16.0,-53.0,0.23303567
-15.5,-53.0,0.27734846
-15.0,-53.0,0.2748529
-14.5,-53.0,0.28319177
-14.0,-53.0,0.28575665
-13.5,-53.0,0.25801247
-21.5,-52.5,0.15222946
-21.0,-52.5,0.13850695
-20.5,-52.5,0.12767494
-20.0,-52.5,0.11862721
-19.5,-52.5,0.1399425
-19.0,-52.5,0.2014811
-18.5,-52.5,0.27673006
-18.0,-52.5,0.19743732
-17.5,-52.5,0.2562558
-17.0,-52.5,0.22930247
-16.5,-52.5,0.22816852
-16.0,-52.5,0.28154474
-15.5,-52.5,0.31410384
-15.0,-52.5,0.31866136
-14.5,-52.5,0.3381584
-14.0,-52.5,0.30246055
-13.5,-52.5,0.25384828
-20.0,-52.0,0.13725396
-19.5,-52.0,0.1446801
-19.0,-52.0,0.17484681
-18.5,-52.0,0.19231485
-18.0,-52.0,0.25090963
-17.5,-52.0,0.27309573
-17.0,-52.0,0.25207716
-16.5,-52.0,0.2538065
-16.0,-52.0,0.2594352
-15.5,-52.0,0.24758762
-15.0,-52.0,0.3033713
-14.5,-52.0,0.36683512
-14.0,-52.0,0.3315947
-13.5,-52.0,0.25335738
-13.0,-52.0,0.26154757
-10.5,-52.0,0.28261945
-18.0,-51.5,0.24049348
-17.5,-51.5,0.30583227
-17.0,-51.5,0.27488083
-16.0,-51.5,0.28546485
-15.5,-51.5,0.32735068
-15.0,-51.5,0.44199398
-14.5,-51.5,0.41622335
-14.0,-51.5,0.4015823
-13.5,-51.5,0.4126695
-13.0,-51.5,0.3745194
-12.5,-51.5,0.3487061
-12.0,-51.5,0.30467722
-11.5,-51.5,0.350733
-11.0,-51.5,0.40105987
-10.5,-51.5,0.2770716
-10.0,-51.5,0.22452803
-6.5,-51.5,0.23143819
-14.0,-51.0,0.4600782
-13.5,-51.0,0.4561956
-13.0,-51.0,0.43986368
-12.5,-51.0,0.4011921
-12.0,-51.0,0.48629656
-11.5,-51.0,0.46801054
-11.0,-51.0,0.44908193
-10.0,-51.0,0.23894493
-9.5,-51.0,0.193028
0.5,-51.0,0.2928134
-9.0,-50.5,0.233045
-8.5,-50.5,0.21758193
-8.0,-50.5,0.1926742
-7.0,-50.5,0.21621431
-9.0,-50.0,0.31737357
-8.5,-50.0,0.27033633
-8.0,-50.0,0.25745028
-7.5,-50.0,0.2355806
-7.0,-50.0,0.22118244
-6.5,-50.0,0.24624826
-7.0,-49.5,0.2786606
-6.5,-49.5,0.20991239
-6.0,-49.5,0.23781411
-4.5,-49.0,0.32456034
5.0,-7.0,0.2020696
5.0,-6.5,0.15500864
5.5,-6.5,0.13617943
6.0,-6.5,0.13127108
6.5,-6.5,0.11696066
7.0,-6.5,0.09913254
7.5,-6.5,0.09489146
8.0,-6.5,0.09997563
8.5,-6.5,0.13710767
9.0,-6.5,0.1470703
5.5,-6.0,0.13881946
6.0,-6.0,0.11442271
6.5,-6.0,0.0868402
7.0,-6.0,0.07743938
7.5,-6.0,0.0835381
8.0,-6.0,0.16673586
8.5,-6.0,0.104235366
9.0,-6.0,0.119578846
9.5,-6.0,0.113320716
10.0,-6.0,0.10383396
10.5,-6.0,0.10176018
11.0,-6.0,0.102860294
11.5,-6.0,0.09723901
12.0,-6.0,0.08447406
12.5,-6.0,0.05540088
6.0,-5.5,0.087738685
6.5,-5.5,0.07770789
8.0,-5.5,0.23360004
8.5,-5.5,0.1222126
9.0,-5.5,0.099605784
9.5,-5.5,0.09189207
10.0,-5.5,0.082392916
10.5,-5.5,0.08001965
11.0,-5.5,0.095881045
11.5,-5.5,0.10217732
12.0,-5.5,0.07840197
12.5,-5.5,0.05046148
13.0,-5.5,0.08088413
13.5,-5.5,0.05282595
14.0,-5.5,0.07982497
14.5,-5.5,0.048592422
6.0,-5.0,0.107407466
6.5,-5.0,0.10034438
7.0,-5.0,0.09064024
7.5,-5.0,0.107228704
8.0,-5.0,0.12880284
8.5,-5.0,0.13017157
9.0,-5.0,0.09513215
9.5,-5.0,0.075653955
10.0,-5.0,0.05972354
10.5,-5.0,0.076662965
11.0,-5.0,0.09560204
11.5,-5.0,0.0984209
12.0,-5.0,0.073853165
12.5,-5.0,0.045949765
13.0,-5.0,0.07077021
13.5,-5.0,0.06214143
14.0,-5.0,0.09252393
14.5,-5.0,0.08534294
15.0,-5.0,0.08093503
15.5,-5.0,0.053584814
6.0,-4.5,0.1582069
6.5,-4.5,0.15413244
7.0,-4.5,0.18393134
7.5,-4.5,0.17044796
8.0,-4.5,0.15816872
8.5,-4.5,0.14288819
9.0,-4.5,0.089941114
9.5,-4.5,0.06804749
10.0,-4.5,0.06331261
10.5,-4.5,0.062445454
11.0,-4.5,0.08581379
11.5,-4.5,0.11036636
12.0,-4.5,0.06941922
12.5,-4.5,0.049889587
13.0,-4.5,0.055808075
13.5,-4.5,0.086753786
14.0,-4.5,0.15759914
14.5,-4.5,0.22803944
15.0,-4.5,0.3451421
15.5,-4.5,0.12371542
16.0,-4.5,0.05160178
17.5,-4.5,0.022212297
18.0,-4.5,0.025693526
18.5,-4.5,0.025098719
19.0,-4.5,0.025984593
19.5,-4.5,0.024215681
20.0,-4.5,0.026415536
6.5,-4.0,0.1979468
7.0,-4.0,0.24018228
7.5,-4.0,0.27532467
8.0,-4.0,0.24644089
8.5,-4.0,0.17552122
9.0,-4.0,0.07835315
9.5,-4.0,0.06916173
10.0,-4.0,0.07091812
10.5,-4.0,0.08306761
11.0,-4.0,0.06709409
11.5,-4.0,0.0806115
12.0,-4.0,0.070666894
12.5,-4.0,0.05419059
13.0,-4.0,0.036130026
13.5,-4.0,0.041351188
14.0,-4.0,0.04972495
14.5,-4.0,0.09081915
15.0,-4.0,0.1908495
15.5,-4.0,0.15887713
16.0,-4.0,0.12482862
16.5,-4.0,0.053060573
17.0,-4.0,0.05546625
17.5,-4.0,0.02251073
18.0,-4.0,0.02599299
18.5,-4.0,0.021780925
19.0,-4.0,0.025544818
19.5,-4.0,0.024341783
20.0,-4.0,0.025374698
20.5,-4.0,0.025305983
21.0,-4.0,0.026708886
21.5,-4.0,0.034556214
22.0,-4.0,0.046039976
7.0,-3.5,0.21586925
7.5,-3.5,0.25716025
8.0,-3.5,0.31810987
8.5,-3.5,0.19489741
9.0,-3.5,0.08146509
9.5,-3.5,0.075596325
10.0,-3.5,0.072069824
10.5,-3.5,0.06959382
