lat,long,smap_sm
-35.0,-71.5,0.12971081
-34.5,-71.5,0.11177149
-40.0,-71.0,0.088981494
-39.5,-71.0,0.12790714
-39.0,-71.0,0.17009659
-38.5,-71.0,0.19367942
-38.0,-71.0,0.17586468
-37.5,-71.0,0.14335802
-37.0,-71.0,0.14032713
-36.5,-71.0,0.14683275
-36.0,-71.0,0.1612834
-35.5,-71.0,0.14476015
-35.0,-71.0,0.17903903
-34.5,-71.0,0.16997434
-34.0,-71.0,0.14369263
-33.5,-71.0,0.13530722
-33.0,-71.0,0.12208401
-32.5,-71.0,0.12780611
-32.0,-71.0,0.108561
-31.5,-71.0,0.09922526
-31.0,-71.0,0.115439296
-30.5,-71.0,0.12104392
-28.5,-71.0,0.09031879
-40.0,-70.5,0.05345931
-39.5,-70.5,0.054470446
-39.0,-70.5,0.08857686
-38.5,-70.5,0.07437865
-38.0,-70.5,0.07567103
-37.5,-70.5,0.08375394
-37.0,-70.5,0.09816449
-36.5,-70.5,0.11866947
-35.5,-70.5,0.12537739
-33.5,-70.5,0.14847116
-32.5,-70.5,0.14342092
-31.5,-70.5,0.12881932
-28.0,-70.5,0.079928
-27.5,-70.5,0.076760985
-27.0,-70.5,0.06780493
-40.0,-70.0,0.058833282
-39.5,-70.0,0.0367682
-39.0,-70.0,0.0597978
-38.0,-70.0,0.06322511
-37.5,-70.0,0.08644242
-37.0,-70.0,0.09766302
-36.5,-70.0,0.09965949
-36.0,-70.0,0.095059834
-35.5,-70.0,0.106407896
-32.5,-70.0,0.14813364
-31.5,-70.0,0.114904776
-31.0,-70.0,0.115686916
-30.5,-70.0,0.11365228
-29.5,-70.0,0.11250588
-28.5,-70.0,0.09770459
-27.5,-70.0,0.10154878
-27.0,-70.0,0.07333721
-26.5,-70.0,0.07279212
-26.0,-70.0,0.06368899
-40.0,-69.5,0.04615981
-39.5,-69.5,0.05631933
-39.0,-69.5,0.0517179
-38.5,-69.5,0.058490444
-38.0,-69.5,0.06419419
-37.5,-69.5,0.07592466
-37.0,-69.5,0.08812232
-36.0,-69.5,0.0923152
-35.5,-69.5,0.11524353
-35.0,-69.5,0.104545005
-34.5,-69.5,0.0927139
-33.5,-69.5,0.09787753
-32.5,-69.5,0.09386524
-32.0,-69.5,0.074927755
-31.5,-69.5,0.09457361
-31.0,-69.5,0.10044832
-30.5,-69.5,0.087380014
-30.0,-69.5,0.083550125
-29.5,-69.5,0.09029227
-29.0,-69.5,0.07911484
-28.5,-69.5,0.0665064
-28.0,-69.5,0.07123971
-27.5,-69.5,0.0910667
-27.0,-69.5,0.08014204
-26.5,-69.5,0.07965975
-26.0,-69.5,0.06264151
-25.5,-69.5,0.053715147
-25.0,-69.5,0.062449135
-24.5,-69.5,0.056296807
-24.0,-69.5,0.06843252
-23.5,-69.5,0.06177349
-23.0,-69.5,0.07389542
-40.0,-69.0,0.0480802
-39.0,-69.0,0.09946329
-38.0,-69.0,0.07739047
-37.5,-69.0,0.07914604
-37.0,-69.0,0.08742403
-36.5,-69.0,0.09189493
-34.5,-69.0,0.120289385
-34.0,-69.0,0.09207602
-33.5,-69.0,0.1023402
-32.5,-69.0,0.08376245
-32.0,-69.0,0.109116636
-31.5,-69.0,0.122824684
-31.0,-69.0,0.10358652
-30.5,-69.0,0.10948029
-30.0,-69.0,0.1097596
-29.5,-69.0,0.12227018
-29.0,-69.0,0.08435961
-28.5,-69.0,0.07357471
-28.0,-69.0,0.07947185
-27.5,-69.0,0.08790696
-27.0,-69.0,0.07257783
-26.5,-69.0,0.06350506
-26.0,-69.0,0.065911524
-25.5,-69.0,0.0641635
-25.0,-69.0,0.061199747
-24.5,-69.0,0.04516398
-24.0,-69.0,0.06792697
-23.5,-69.0,0.0684318
-23.0,-69.0,0.06849785
-22.0,-69.0,0.08513367
-40.0,-68.5,0.042719796
-39.5,-68.5,0.062428486
-39.0,-68.5,0.08776924
-38.0,-68.5,0.070236444
-37.0,-68.5,0.0551969
-36.5,-68.5,0.06787785
-34.5,-68.5,0.1398159
-34.0,-68.5,0.1319459
-33.5,-68.5,0.1025911
-32.5,-68.5,0.095709234
-32.0,-68.5,0.094375566
-31.5,-68.5,0.10644856
-31.0,-68.5,0.12022825
-30.5,-68.5,0.11861474
-30.0,-68.5,0.10614753
-29.5,-68.5,0.10245898
-29.0,-68.5,0.10589613
-28.5,-68.5,0.096131936
-28.0,-68.5,0.08559317
-27.5,-68.5,0.088297755
-27.0,-68.5,0.08491394
-26.5,-68.5,0.06952303
-26.0,-68.5,0.06555677
-25.5,-68.5,0.06283483
-25.0,-68.5,0.07013615
-24.5,-68.5,0.064566925
-24.0,-68.5,0.06589926
-23.5,-68.5,0.1222681
-23.0,-68.5,0.07728134
-22.5,-68.5,0.07481535
-22.0,-68.5,0.070965506
-21.0,-68.5,0.09197186
-20.5,-68.5,0.113151476
-40.0,-68.0,0.033962846
-39.5,-68.0,0.04173185
-39.0,-68.0,0.06090812
-38.5,-68.0,0.084788695
-38.0,-68.0,0.08035222
-37.5,-68.0,0.08777946
-37.0,-68.0,0.054628782
-36.5,-68.0,0.043370783
-36.0,-68.0,0.059453625
-35.5,-68.0,0.13007186
-34.5,-68.0,0.1433405
-34.0,-68.0,0.15928106
-33.5,-68.0,0.07930715
-33.0,-68.0,0.061205246
-32.5,-68.0,0.06477715
-32.0,-68.0,0.071059294
-31.5,-68.0,0.09046148
-31.0,-68.0,0.22104704
-30.5,-68.0,0.13591899
-30.0,-68.0,0.07758987
-29.5,-68.0,0.08216627
-29.0,-68.0,0.1407914
-28.5,-68.0,0.13101824
-28.0,-68.0,0.12290115
-27.5,-68.0,0.077390894
-27.0,-68.0,0.098526716
-26.5,-68.0,0.070036694
-26.0,-68.0,0.06504364
-25.5,-68.0,0.06523173
-25.0,-68.0,0.07639147
-24.5,-68.0,0.08194847
-24.0,-68.0,0.115727656
-23.5,-68.0,0.15337832
-23.0,-68.0,0.094824575
-22.5,-68.0,0.08152292
-22.0,-68.0,0.081054434
-21.5,-68.0,0.116462246
-21.0,-68.0,0.13773623
-20.5,-68.0,0.28767604
-40.0,-67.5,0.031738672
-39.5,-67.5,0.041882966
-39.0,-67.5,0.06461951
-38.5,-67.5,0.06251021
-37.0,-67.5,0.086001776
-36.5,-67.5,0.047342546
-36.0,-67.5,0.05571633
-35.5,-67.5,0.076407045
-33.5,-67.5,0.09101261
-33.0,-67.5,0.08488068
-32.5,-67.5,0.08290535
-32.0,-67.5,0.08142822
-31.5,-67.5,0.08784528
-31.0,-67.5,0.10815915
-30.5,-67.5,0.06919512
-30.0,-67.5,0.08409798
-28.5,-67.5,0.075357236
-28.0,-67.5,0.08369626
-27.5,-67.5,0.10953991
-27.0,-67.5,0.07562872
-26.5,-67.5,0.05926939
-26.0,-67.5,0.063553944
-25.5,-67.5,0.07346344
-25.0,-67.5,0.070607334
-24.5,-67.5,0.08255543
-24.0,-67.5,0.087849036
-23.5,-67.5,0.079603046
-23.0,-67.5,0.072526395
-22.5,-67.5,0.080266975
-22.0,-67.5,0.07652807
-21.5,-67.5,0.11105662
-21.0,-67.5,0.20391506
-40.0,-67.0,0.043281615
-39.5,-67.0,0.067931056
-39.0,-67.0,0.06857894
-38.5,-67.0,0.0470994
-38.0,-67.0,0.089755654
-37.0,-67.0,0.15375736
-36.5,-67.0,0.10660886
-36.0,-67.0,0.046464853
-35.5,-67.0,0.06421912
-34.0,-67.0,0.1669435
-33.5,-67.0,0.15119445
-33.0,-67.0,0.09865747
-32.5,-67.0,0.09003861
-32.0,-67.0,0.11064881
-31.5,-67.0,0.120912336
-31.0,-67.0,0.084890924
-30.5,-67.0,0.060220066
-30.0,-67.0,0.07478966
-29.5,-67.0,0.18381718
-27.5,-67.0,0.062944256
-27.0,-67.0,0.113001525
-26.0,-67.0,0.07695393
-25.5,-67.0,0.12388507
-25.0,-67.0,0.08505739
-24.5,-67.0,0.079919495
-24.0,-67.0,0.07975048
-23.5,-67.0,0.0713404
-23.0,-67.0,0.0816593
-22.5,-67.0,0.10914999
-22.0,-67.0,0.10489477
-21.5,-67.0,0.12522653
-18.0,-67.0,0.20352603
-40.0,-66.5,0.04734377
-39.5,-66.5,0.045747787
-39.0,-66.5,0.057801876
-38.5,-66.5,0.04561947
-38.0,-66.5,0.053649463
-37.5,-66.5,0.09138548
-37.0,-66.5,0.072656296
-36.5,-66.5,0.07106486
-36.0,-66.5,0.075722896
-35.5,-66.5,0.076358914
-35.0,-66.5,0.15501164
-34.5,-66.5,0.17946243
-34.0,-66.5,0.17542958
-33.5,-66.5,0.18971914
-33.0,-66.5,0.117909655
-32.5,-66.5,0.1129972
-32.0,-66.5,0.19523877
-31.5,-66.5,0.15746069
-31.0,-66.5,0.14990768
-30.5,-66.5,0.105298385
-30.0,-66.5,0.09839778
-29.5,-66.5,0.102740616
-29.0,-66.5,0.13084951
-28.5,-66.5,0.12861206
-28.0,-66.5,0.11904114
-27.5,-66.5,0.10057312
-27.0,-66.5,0.14113191
-26.5,-66.5,0.09890236
-26.0,-66.5,0.11423546
-25.5,-66.5,0.10769975
-25.0,-66.5,0.11236219
-24.5,-66.5,0.088508464
-24.0,-66.5,0.1394467
-23.5,-66.5,0.16582729
-23.0,-66.5,0.10773258
-22.5,-66.5,0.12733482
-22.0,-66.5,0.18789676
-21.0,-66.5,0.16697048
-18.0,-66.5,0.31563503
-17.5,-66.5,0.3383304
-13.0,-66.5,0.3755009
-40.0,-66.0,0.046634044
-39.5,-66.0,0.051212016
-39.0,-66.0,0.056573126
-38.5,-66.0,0.054605186
-38.0,-66.0,0.07402306
-37.5,-66.0,0.047873963
-37.0,-66.0,0.03673021
-36.5,-66.0,0.061414443
-36.0,-66.0,0.077774264
-35.5,-66.0,0.09572272
-35.0,-66.0,0.15174532
-33.5,-66.0,0.2277567
-33.0,-66.0,0.15027146
-32.5,-66.0,0.114174455
-32.0,-66.0,0.09925407
-31.5,-66.0,0.1383672
-31.0,-66.0,0.18313055
-30.5,-66.0,0.15349305
-30.0,-66.0,0.19186792
-29.5,-66.0,0.15817517
-29.0,-66.0,0.1852934
-28.5,-66.0,0.2557984
-26.0,-66.0,0.17880875
-25.5,-66.0,0.11387607
-25.0,-66.0,0.10612892
-24.5,-66.0,0.15521514
-23.5,-66.0,0.2713339
-21.0,-66.0,0.26260605
-20.5,-66.0,0.26480263
-18.5,-66.0,0.3550188
-18.0,-66.0,0.34458745
-17.5,-66.0,0.30633584
-40.0,-65.5,0.06623368
-39.5,-65.5,0.06600651
-39.0,-65.5,0.048969187
-38.5,-65.5,0.03943186
-38.0,-65.5,0.06557033
-37.5,-65.5,0.0519209
-37.0,-65.5,0.03943881
-36.5,-65.5,0.064589724
-36.0,-65.5,0.09000662
-35.5,-65.5,0.1342408
-35.0,-65.5,0.18303497
-33.5,-65.5,0.2272934
-33.0,-65.5,0.13527684
-32.5,-65.5,0.100347854
-32.0,-65.5,0.1222287
-31.5,-65.5,0.17547894
-31.0,-65.5,0.23748143
-30.5,-65.5,0.2598287
-29.5,-65.5,0.23647845
-27.5,-65.5,0.18039323
-21.0,-65.5,0.32400948
-20.5,-65.5,0.26114547
-19.0,-65.5,0.2902198
-18.5,-65.5,0.3911664
-18.0,-65.5,0.34851107
-17.5,-65.5,0.33681786
-40.0,-65.0,0.06959738
-39.5,-65.0,0.050902493
-39.0,-65.0,0.045718975
-38.5,-65.0,0.04992719
-38.0,-65.0,0.04386574
-37.5,-65.0,0.045553647
-37.0,-65.0,0.050901875
-36.5,-65.0,0.122808926
-36.0,-65.0,0.17788696
-35.5,-65.0,0.21717626
-35.0,-65.0,0.26800933
-34.5,-65.0,0.25871006
-34.0,-65.0,0.24580953
-33.5,-65.0,0.26590118
-33.0,-65.0,0.18380935
-32.5,-65.0,0.14236733
-32.0,-65.0,0.1515385
-31.5,-65.0,0.21426912
-31.0,-65.0,0.250649
-30.5,-65.0,0.29818746
-29.5,-65.0,0.32614273
-29.0,-65.0,0.21076629
-28.5,-65.0,0.14814591
-27.0,-65.0,0.15818013
-23.5,-65.0,0.20780164
-23.0,-65.0,0.22725636
-22.0,-65.0,0.42118648
-21.5,-65.0,0.32758805
-21.0,-65.0,0.26740128
-20.5,-65.0,0.26018965
-19.5,-65.0,0.25611326
-19.0,-65.0,0.27838868
-18.5,-65.0,0.34590784
-18.0,-65.0,0.299416
-14.5,-65.0,0.39204928
-14.0,-65.0,0.37944174
-13.5,-65.0,0.36846548
-13.0,-65.0,0.46714178
-40.0,-64.5,0.08012094
-39.5,-64.5,0.06864091
-39.0,-64.5,0.07288927
-38.5,-64.5,0.061341938
-38.0,-64.5,0.05020235
-37.5,-64.5,0.042811707
-37.0,-64.5,0.09619118
-36.5,-64.5,0.17855623
-36.0,-64.5,0.29510358
-35.5,-64.5,0.33120537
-35.0,-64.5,0.34813526
-34.5,-64.5,0.30460665
-34.0,-64.5,0.30913696
-33.5,-64.5,0.3170712
-33.0,-64.5,0.2800325
-32.5,-64.5,0.22230029
-32.0,-64.5,0.19613948
-31.5,-64.5,0.1931024
-31.0,-64.5,0.22736248
-30.5,-64.5,0.29291525
-29.0,-64.5,0.48357254
-28.5,-64.5,0.18298425
-27.0,-64.5,0.12724188
-26.5,-64.5,0.12787366
-20.0,-64.5,0.25550243
-19.5,-64.5,0.2512605
-19.0,-64.5,0.25334752
-18.5,-64.5,0.25488317
-18.0,-64.5,0.23533687
-15.5,-64.5,0.37672147
-14.0,-64.5,0.3422362
-13.0,-64.5,0.4336126
-40.0,-64.0,0.088154
-39.5,-64.0,0.09554045
-39.0,-64.0,0.10545073
-38.5,-64.0,0.11083615
-38.0,-64.0,0.08690696
-37.5,-64.0,0.08618712
-37.0,-64.0,0.14913465
-36.5,-64.0,0.23088741
-36.0,-64.0,0.33725384
-34.5,-64.0,0.3385477
-34.0,-64.0,0.3247203
-33.5,-64.0,0.32942683
-33.0,-64.0,0.32385466
-32.5,-64.0,0.2525651
-32.0,-64.0,0.16736612
-31.5,-64.0,0.15033914
-31.0,-64.0,0.21288556
-30.5,-64.0,0.2587507
-29.5,-64.0,0.3975094
-29.0,-64.0,0.38721752
-28.5,-64.0,0.15650684
-28.0,-64.0,0.11576142
-27.5,-64.0,0.1679143
-27.0,-64.0,0.30959627
-25.0,-64.0,0.07428361
-24.5,-64.0,0.10918173
-13.5,-64.0,0.3705962
-40.0,-63.5,0.13897093
-39.5,-63.5,0.17069845
-39.0,-63.5,0.14674029
-38.5,-63.5,0.12668693
-38.0,-63.5,0.14459541
-37.5,-63.5,0.15648736
-37.0,-63.5,0.20047373
-36.5,-63.5,0.23806939
-36.0,-63.5,0.34450805
-35.5,-63.5,0.3340829
-35.0,-63.5,0.36528903
-34.5,-63.5,0.3868155
-34.0,-63.5,0.3537522
-33.5,-63.5,0.3269626
-33.0,-63.5,0.3590567
-32.5,-63.5,0.29146576
-32.0,-63.5,0.17983484
-31.5,-63.5,0.16488782
-31.0,-63.5,0.19619204
-30.5,-63.5,0.28746322
-29.5,-63.5,0.35028595
-28.5,-63.5,0.11502394
-28.0,-63.5,0.10831708
-27.5,-63.5,0.14871724
-17.5,-63.5,0.27226382
-17.0,-63.5,0.2959864
-16.5,-63.5,0.32265618
-40.0,-63.0,0.18174365
-39.5,-63.0,0.24473876
-39.0,-63.0,0.1993981
-38.5,-63.0,0.17708363
-38.0,-63.0,0.23006502
-37.5,-63.0,0.23666866
-36.5,-63.0,0.25666392
-36.0,-63.0,0.34780487
-35.5,-63.0,0.38362628
-35.0,-63.0,0.35740355
-34.5,-63.0,0.45477045
-34.0,-63.0,0.35530123
-33.5,-63.0,0.3431579
-33.0,-63.0,0.33309805
-32.5,-63.0,0.34528437
-32.0,-63.0,0.20202945
-31.5,-63.0,0.16514212
-29.5,-63.0,0.31300405
-28.5,-63.0,0.15242389
-28.0,-63.0,0.102544114
-18.0,-63.0,0.17557088
-17.5,-63.0,0.17941898
-17.0,-63.0,0.26024026
-39.5,-62.5,0.22183439
-38.5,-62.5,0.2815503
-38.0,-62.5,0.30179965
-37.5,-62.5,0.271391
-36.5,-62.5,0.27917424
-35.0,-62.5,0.41841045
-34.5,-62.5,0.4785702
-34.0,-62.5,0.38749698
-33.5,-62.5,0.36068857
-33.0,-62.5,0.31604463
-32.5,-62.5,0.29697916
-32.0,-62.5,0.21723382
-31.5,-62.5,0.14108194
-29.0,-62.5,0.26908755
-28.5,-62.5,0.15781416
-28.0,-62.5,0.17554428
-27.5,-62.5,0.09816681
-18.0,-62.5,0.12612939
-17.5,-62.5,0.15236288
-17.0,-62.5,0.21506779
-11.0,-62.5,0.23021507
-10.5,-62.5,0.20153421
-38.5,-62.0,0.28584525
-38.0,-62.0,0.33073586
-37.5,-62.0,0.34622642
-37.0,-62.0,0.3425224
-36.5,-62.0,0.3070992
-36.0,-62.0,0.3747319
-35.5,-62.0,0.45011532
-35.0,-62.0,0.43308872
-34.5,-62.0,0.40830725
-34.0,-62.0,0.3597685
-33.5,-62.0,0.30445594
-33.0,-62.0,0.26334858
-32.5,-62.0,0.2912764
-32.0,-62.0,0.19214022
-31.5,-62.0,0.15324104
-30.0,-62.0,0.3495867
-29.5,-62.0,0.29588363
-29.0,-62.0,0.16271514
-28.5,-62.0,0.16128258
-28.0,-62.0,0.21137722
-27.5,-62.0,0.11440504
-27.0,-62.0,0.093222305
-26.5,-62.0,0.0943047
-18.0,-62.0,0.12392632
-17.5,-62.0,0.15003133
-17.0,-62.0,0.23944655
-12.0,-62.0,0.22954461
-11.5,-62.0,0.2450631
-11.0,-62.0,0.24119294
-10.5,-62.0,0.20173049
-10.0,-62.0,0.23412131
-36.0,-61.5,0.3394981
-35.5,-61.5,0.43547773
-35.0,-61.5,0.42686036
-34.5,-61.5,0.39661956
-34.0,-61.5,0.30878085
-33.5,-61.5,0.25727987
-33.0,-61.5,0.2576774
-32.5,-61.5,0.2762797
-32.0,-61.5,0.22593847
-31.5,-61.5,0.15813348
-30.5,-61.5,0.31786627
-30.0,-61.5,0.35661224
-29.5,-61.5,0.27144158
-29.0,-61.5,0.15760344
-28.5,-61.5,0.21534958
-28.0,-61.5,0.27473176
-27.5,-61.5,0.15553048
-27.0,-61.5,0.14186317
-17.5,-61.5,0.08272308
-17.0,-61.5,0.30758414
-16.5,-61.5,0.3529433
-16.0,-61.5,0.2863165
-12.0,-61.5,0.21086884
-11.5,-61.5,0.23896152
4.0,-61.5,0.20049918
5.0,-61.5,0.21666041
-34.5,-61.0,0.34018314
-34.0,-61.0,0.28605318
-33.5,-61.0,0.27229428
-32.5,-61.0,0.2983231
-31.5,-61.0,0.1778312
-30.5,-61.0,0.3181216
-30.0,-61.0,0.3692559
-29.5,-61.0,0.3014906
-29.0,-61.0,0.19240241
-28.5,-61.0,0.26234594
-28.0,-61.0,0.33901563
-27.5,-61.0,0.18734127
-27.0,-61.0,0.15055987
-18.0,-61.0,0.15032244
-17.5,-61.0,0.16293517
-17.0,-61.0,0.29310775
-16.5,-61.0,0.25510165
-16.0,-61.0,0.26556498
-13.0,-61.0,0.3028796
-12.5,-61.0,0.19109987
-11.5,-61.0,0.24910322
3.0,-61.0,0.15541801
3.5,-61.0,0.18162057
4.0,-61.0,0.154178
4.5,-61.0,0.18297453
-31.5,-60.5,0.24173863
-31.0,-60.5,0.22884454
-30.5,-60.5,0.30428416
-30.0,-60.5,0.39328057
-29.5,-60.5,0.28709674
-29.0,-60.5,0.25907013
-28.5,-60.5,0.30640942
-28.0,-60.5,0.3206219
-27.5,-60.5,0.19409972
-27.0,-60.5,0.13682596
-26.5,-60.5,0.10410749
-23.0,-60.5,0.0741036
-19.0,-60.5,0.1651783
-18.5,-60.5,0.13749479
-18.0,-60.5,0.12516835
-17.5,-60.5,0.23432505
-17.0,-60.5,0.26981512
-16.5,-60.5,0.24675192
-15.5,-60.5,0.3292188
-13.0,-60.5,0.21448125
3.0,-60.5,0.15608364
3.5,-60.5,0.15135962
4.0,-60.5,0.12700744
4.5,-60.5,0.13919799
5.0,-60.5,0.16704798
-29.0,-60.0,0.24253936
-28.5,-60.0,0.3166678
-28.0,-60.0,0.18351273
-27.5,-60.0,0.32182628
-27.0,-60.0,0.19820008
-26.5,-60.0,0.1039598
-23.0,-60.0,0.0697311
-22.5,-60.0,0.077092476
-22.0,-60.0,0.07222018
-19.0,-60.0,0.111519754
-18.5,-60.0,0.12503478
-18.0,-60.0,0.15935054
-17.0,-60.0,0.30125335
-16.5,-60.0,0.29820266
-16.0,-60.0,0.26447397
-15.5,-60.0,0.31257874
2.5,-60.0,0.15591615
3.0,-60.0,0.1565292
3.5,-60.0,0.13514797
4.0,-60.0,0.12416859
4.5,-60.0,0.13564228
-27.0,-59.5,0.16314158
-26.5,-59.5,0.1083363
-26.0,-59.5,0.116967164
-24.0,-59.5,0.11369992
-23.0,-59.5,0.10590478
-22.5,-59.5,0.11156688
-22.0,-59.5,0.09972401
-19.0,-59.5,0.1084022
-17.0,-59.5,0.25304922
-16.5,-59.5,0.20487565
-16.0,-59.5,0.21932402
-15.5,-59.5,0.20114546
2.5,-59.5,0.13360736
3.0,-59.5,0.14585811
3.5,-59.5,0.18263876
4.0,-59.5,0.17133532
-24.0,-59.0,0.1326626
-17.0,-59.0,0.20330621
-16.5,-59.0,0.13824703
-16.0,-59.0,0.14574412
-15.5,-59.0,0.18263224
-14.5,-59.0,0.13955633
-14.0,-59.0,0.15904808
-21.0,-58.5,0.4104847
-17.0,-58.5,0.21991315
-16.5,-58.5,0.16340856
-16.0,-58.5,0.10210345
-15.5,-58.5,0.1401854
-15.0,-58.5,0.15070602
-14.5,-58.5,0.15808883
-14.0,-58.5,0.19874977
-17.0,-58.0,0.16377185
-16.5,-58.0,0.1413819
-16.0,-58.0,0.111974716
-15.5,-58.0,0.1312773
-15.0,-58.0,0.17266777
-14.5,-58.0,0.20510355
-14.0,-58.0,0.26652855
-16.5,-57.5,0.19333561
-16.0,-57.5,0.15852489
-15.5,-57.5,0.16963524
-15.0,-57.5,0.15583867
-14.5,-57.5,0.16488811
-14.0,-57.5,0.23437825
2.0,-56.0,0.14511162
-22.0,-44.5,0.27360797
-22.0,-44.0,0.3043816
-21.5,-44.0,0.2791254
-21.0,-44.0,0.2601008
-20.5,-44.0,0.30291992
-22.0,-43.5,0.282237
-21.5,-43.5,0.28055093
-21.0,-43.5,0.26302952
-20.5,-43.5,0.30471587
-19.5,-43.5,0.3117982
-19.0,-43.5,0.27778175
-22.0,-43.0,0.26456913
-21.5,-43.0,0.25807777
-21.0,-43.0,0.27169257
-20.5,-43.0,0.27528584
-20.0,-43.0,0.27409708
-19.0,-43.0,0.24647717
-18.0,-43.0,0.30700368
-17.0,-43.0,0.41637516
-16.5,-43.0,0.35064858
-16.0,-43.0,0.34126168
-21.0,-42.5,0.29128817
-20.5,-42.5,0.2701801
-20.0,-42.5,0.27284572
-19.0,-42.5,0.23645175
-18.0,-42.5,0.29434946
-17.0,-42.5,0.41878885
-16.5,-42.5,0.3117712
-16.0,-42.5,0.33424485
-15.5,-42.5,0.31655532
-15.0,-42.5,0.3069532
-14.5,-42.5,0.2881745
-21.5,-42.0,0.2731076
-21.0,-42.0,0.25641495
-20.5,-42.0,0.25420627
-20.0,-42.0,0.2668638
-19.5,-42.0,0.25434512
-19.0,-42.0,0.22326294
-18.5,-42.0,0.23154792
-18.0,-42.0,0.25901023
-17.5,-42.0,0.32550174
-17.0,-42.0,0.40544915
-16.5,-42.0,0.37089124
-16.0,-42.0,0.32199162
-15.5,-42.0,0.31477112
-15.0,-42.0,0.30559263
-14.5,-42.0,0.28142846
-14.0,-42.0,0.2641278
-13.5,-42.0,0.29455563
-13.0,-42.0,0.32447007
-21.5,-41.5,0.27818263
-21.0,-41.5,0.26247916
-20.5,-41.5,0.25279978
-20.0,-41.5,0.22653311
-19.5,-41.5,0.23744515
-19.0,-41.5,0.2322902
-18.5,-41.5,0.23610847
-18.0,-41.5,0.22680423
-17.5,-41.5,0.24119057
-17.0,-41.5,0.3330822
-16.5,-41.5,0.37564456
-16.0,-41.5,0.338808
-15.5,-41.5,0.31179908
-15.0,-41.5,0.3237012
-14.5,-41.5,0.3117401
-14.0,-41.5,0.29341373
-13.5,-41.5,0.303806
-13.0,-41.5,0.30133936
-12.5,-41.5,0.31458148
-12.0,-41.5,0.33406922
-11.5,-41.5,0.31267023
-11.0,-41.5,0.29421175
-10.5,-41.5,0.28908765
-10.0,-41.5,0.32853577
-20.0,-41.0,0.2589584
-19.5,-41.0,0.25359428
-19.0,-41.0,0.23876521
-18.5,-41.0,0.20201921
-18.0,-41.0,0.18187591
-17.5,-41.0,0.19371715
-17.0,-41.0,0.2616887
-15.5,-41.0,0.25350234
-15.0,-41.0,0.30434516
-14.5,-41.0,0.317985
-14.0,-41.0,0.30087537
-13.5,-41.0,0.32608464
-13.0,-41.0,0.2913301
-12.5,-41.0,0.25827858
-12.0,-41.0,0.26313406
-11.5,-41.0,0.28414273
-11.0,-41.0,0.2559048
-10.5,-41.0,0.2341798
-10.0,-41.0,0.30180508
-9.0,-41.0,0.1841608
-8.5,-41.0,0.19173104
-19.5,-40.5,0.29744732
-19.0,-40.5,0.24129754
-18.5,-40.5,0.17686853
-18.0,-40.5,0.15714547
-17.5,-40.5,0.18012273
-17.0,-40.5,0.22907512
-16.5,-40.5,0.25022975
-16.0,-40.5,0.24387911
-15.5,-40.5,0.22634268
-15.0,-40.5,0.25548333
-14.5,-40.5,0.29937896
-14.0,-40.5,0.31015852
-13.5,-40.5,0.26387075
-13.0,-40.5,0.24625374
-12.5,-40.5,0.24358109
-12.0,-40.5,0.23391594
-11.5,-40.5,0.20385689
-11.0,-40.5,0.22653821
-10.5,-40.5,0.25185382
-10.0,-40.5,0.26686487
-9.5,-40.5,0.23413871
-9.0,-40.5,0.14702876
-8.5,-40.5,0.1479584
-8.0,-40.5,0.12226404
-7.5,-40.5,0.14043516
-7.0,-40.5,0.15701777
-6.5,-40.5,0.14693347
-19.0,-40.0,0.18194245
-18.5,-40.0,0.16872014
-18.0,-40.0,0.15851837
-17.5,-40.0,0.17743528
-17.0,-40.0,0.24105263
-16.5,-40.0,0.23852453
-16.0,-40.0,0.22606009
-15.5,-40.0,0.17871901
-15.0,-40.0,0.17366332
-14.5,-40.0,0.2441636
-14.0,-40.0,0.28376845
-13.5,-40.0,0.24670702
-13.0,-40.0,0.22270216
-12.5,-40.0,0.20564188
-12.0,-40.0,0.23308256
-11.5,-40.0,0.19457737
-11.0,-40.0,0.15802553
-10.5,-40.0,0.18999588
-10.0,-40.0,0.21723062
-9.5,-40.0,0.1946355
-9.0,-40.0,0.18394987
-8.5,-40.0,0.16649131
-8.0,-40.0,0.12900093
-7.5,-40.0,0.16042423
-7.0,-40.0,0.16569331
-6.5,-40.0,0.1272593
-6.0,-40.0,0.13432652
-5.5,-40.0,0.13493209
-5.0,-40.0,0.0927211
-4.5,-40.0,0.097511664
-4.0,-40.0,0.12270191
-3.5,-40.0,0.14351696
-3.0,-40.0,0.17441277
-13.0,-39.5,0.2228124
-12.5,-39.5,0.23943488
-12.0,-39.5,0.249152
-11.5,-39.5,0.22323543
-11.0,-39.5,0.19557682
-10.5,-39.5,0.1724248
-10.0,-39.5,0.17650819
-9.5,-39.5,0.15027596
-9.0,-39.5,0.1212811
-8.5,-39.5,0.17320701
-8.0,-39.5,0.14699158
-7.5,-39.5,0.1833524
-7.0,-39.5,0.2000954
-6.5,-39.5,0.10891425
-6.0,-39.5,0.08787802
-5.5,-39.5,0.0651312
-5.0,-39.5,0.061470725
-4.5,-39.5,0.09633738
-4.0,-39.5,0.13707942
-3.5,-39.5,0.1723566
-12.0,-39.0,0.20575598
-11.5,-39.0,0.1935426
-11.0,-39.0,0.16891253
-10.5,-39.0,0.18224703
-10.0,-39.0,0.16659342
