lat,long,smap_sm
10.5,-1.0,0.3549053
11.0,-1.0,0.33923948
11.5,-1.0,0.37191445
12.0,-1.0,0.35513586
12.5,-1.0,0.3266149
13.0,-1.0,0.2605605
13.5,-1.0,0.2412222
14.0,-1.0,0.19863564
14.5,-1.0,0.16366753
15.0,-1.0,0.1178371
15.5,-1.0,0.09160247
16.0,-1.0,0.08000067
16.5,-1.0,0.0703338
17.0,-1.0,0.072242096
17.5,-1.0,0.050792906
18.0,-1.0,0.041039497
18.5,-1.0,0.046147577
19.0,-1.0,0.0471088
19.5,-1.0,0.05393463
20.0,-1.0,0.06905464
20.5,-1.0,0.054781184
21.0,-1.0,0.06256714
21.5,-1.0,0.05333632
22.0,-1.0,0.047075476
6.0,-0.5,0.13024771
7.0,-0.5,0.07996619
7.5,-0.5,0.084833324
8.0,-0.5,0.13192134
8.5,-0.5,0.16708301
9.0,-0.5,0.23890793
9.5,-0.5,0.3057922
10.0,-0.5,0.35391206
10.5,-0.5,0.32454488
11.0,-0.5,0.34683132
12.0,-0.5,0.32530382
12.5,-0.5,0.28187552
13.0,-0.5,0.24992779
13.5,-0.5,0.26136786
14.0,-0.5,0.2035962
14.5,-0.5,0.15576789
15.0,-0.5,0.10927577
15.5,-0.5,0.08057501
16.0,-0.5,0.062162206
16.5,-0.5,0.051205214
17.0,-0.5,0.07836254
17.5,-0.5,0.06884973
18.0,-0.5,0.05358276
18.5,-0.5,0.044830464
19.0,-0.5,0.04717289
19.5,-0.5,0.05571705
20.0,-0.5,0.07591349
20.5,-0.5,0.06948802
21.0,-0.5,0.056506418
21.5,-0.5,0.060787726
22.0,-0.5,0.04290154
22.5,-0.5,0.034054447
23.0,-0.5,0.032155667
23.5,-0.5,0.029762464
6.0,0.0,0.094356254
7.0,0.0,0.19166726
8.5,0.0,0.32356188
9.0,0.0,0.23193541
9.5,0.0,0.30622298
10.0,0.0,0.36664906
10.5,0.0,0.30675876
11.0,0.0,0.30339718
11.5,0.0,0.31668806
12.0,0.0,0.30395287
12.5,0.0,0.2564264
13.0,0.0,0.26027668
13.5,0.0,0.27082855
14.0,0.0,0.23189275
14.5,0.0,0.15975344
15.0,0.0,0.13558848
15.5,0.0,0.09890948
16.0,0.0,0.07644504
16.5,0.0,0.098590314
17.0,0.0,0.095598765
17.5,0.0,0.08270859
18.0,0.0,0.060396053
18.5,0.0,0.042427596
19.0,0.0,0.037410773
19.5,0.0,0.05945008
20.0,0.0,0.09954531
20.5,0.0,0.09312113
21.0,0.0,0.04949587
21.5,0.0,0.059745993
22.0,0.0,0.054411422
22.5,0.0,0.033415116
23.0,0.0,0.030819647
23.5,0.0,0.030241981
24.0,0.0,0.03243997
24.5,0.0,0.03335113
25.0,0.0,0.037605688
25.5,0.0,0.033284165
26.0,0.0,0.032555297
26.5,0.0,0.029227763
27.0,0.0,0.03783383
27.5,0.0,0.041327592
6.0,0.5,0.0693445
6.5,0.5,0.052666176
7.0,0.5,0.12160645
9.0,0.5,0.24936244
9.5,0.5,0.3121705
10.0,0.5,0.3915316
11.0,0.5,0.37458542
11.5,0.5,0.27527055
12.0,0.5,0.2924708
12.5,0.5,0.29485404
13.0,0.5,0.26692098
13.5,0.5,0.27081984
14.0,0.5,0.21656561
14.5,0.5,0.13340408
15.0,0.5,0.122148074
15.5,0.5,0.11317271
16.0,0.5,0.08787918
16.5,0.5,0.111774005
17.0,0.5,0.091124095
17.5,0.5,0.06183067
18.0,0.5,0.0762438
18.5,0.5,0.05087693
19.0,0.5,0.048289124
19.5,0.5,0.07994138
20.0,0.5,0.101070225
20.5,0.5,0.09990371
21.0,0.5,0.054414522
21.5,0.5,0.076285355
22.0,0.5,0.0618537
22.5,0.5,0.035398968
23.0,0.5,0.034074657
23.5,0.5,0.030325964
24.0,0.5,0.03309877
24.5,0.5,0.03386458
25.0,0.5,0.04373323
25.5,0.5,0.03645545
26.0,0.5,0.033641703
26.5,0.5,0.033621334
27.0,0.5,0.036040876
27.5,0.5,0.048259374
28.0,0.5,0.053704157
28.5,0.5,0.052463964
29.0,0.5,0.042116046
6.5,1.0,0.036608838
7.0,1.0,0.06723275
7.5,1.0,0.16100346
8.0,1.0,0.21820821
8.5,1.0,0.25942582
9.0,1.0,0.29913732
9.5,1.0,0.35765293
10.0,1.0,0.39145055
10.5,1.0,0.4116931
11.0,1.0,0.3395744
11.5,1.0,0.27380368
12.0,1.0,0.3012693
12.5,1.0,0.3866229
13.0,1.0,0.25665423
13.5,1.0,0.23360057
14.0,1.0,0.20065323
14.5,1.0,0.12887101
15.0,1.0,0.12172442
15.5,1.0,0.093137406
16.0,1.0,0.071499646
16.5,1.0,0.0887123
17.0,1.0,0.06627093
17.5,1.0,0.06751232
18.0,1.0,0.07028264
18.5,1.0,0.061870832
19.0,1.0,0.059658147
19.5,1.0,0.08179572
20.0,1.0,0.08647774
20.5,1.0,0.09341279
21.0,1.0,0.062071443
21.5,1.0,0.08168814
22.0,1.0,0.05427899
22.5,1.0,0.040400367
23.0,1.0,0.03835518
23.5,1.0,0.03213817
24.0,1.0,0.036102623
24.5,1.0,0.03829034
25.0,1.0,0.04899618
25.5,1.0,0.03700911
26.0,1.0,0.031011919
26.5,1.0,0.036800317
27.0,1.0,0.03237145
27.5,1.0,0.050403386
28.0,1.0,0.06048028
28.5,1.0,0.055370085
29.0,1.0,0.04841462
29.5,1.0,0.041661583
30.0,1.0,0.041099135
30.5,1.0,0.04070985
31.0,1.0,0.038777296
6.5,1.5,0.055963624
7.0,1.5,0.05809814
8.0,1.5,0.14423025
10.0,1.5,0.3722942
10.5,1.5,0.3455255
11.0,1.5,0.3087171
11.5,1.5,0.33248195
12.0,1.5,0.37540856
12.5,1.5,0.3251356
13.0,1.5,0.2303002
13.5,1.5,0.20108816
14.0,1.5,0.1753151
14.5,1.5,0.13570902
15.0,1.5,0.116876334
15.5,1.5,0.09054993
16.0,1.5,0.08959477
16.5,1.5,0.10099083
17.0,1.5,0.056131393
17.5,1.5,0.054923862
18.0,1.5,0.069771074
18.5,1.5,0.0742538
19.0,1.5,0.06428228
19.5,1.5,0.06926718
20.0,1.5,0.0762189
20.5,1.5,0.09209615
21.0,1.5,0.061585978
21.5,1.5,0.09019437
22.0,1.5,0.06112655
22.5,1.5,0.045656987
23.0,1.5,0.044671368
23.5,1.5,0.03917081
24.0,1.5,0.03630031
24.5,1.5,0.041921444
25.0,1.5,0.05288747
25.5,1.5,0.049510192
26.0,1.5,0.035649005
26.5,1.5,0.03625031
27.0,1.5,0.031121217
27.5,1.5,0.0571528
28.0,1.5,0.057018984
28.5,1.5,0.057126407
29.0,1.5,0.058998607
29.5,1.5,0.047691777
30.0,1.5,0.04721489
30.5,1.5,0.041056648
31.0,1.5,0.037144717
31.5,1.5,0.03919018
32.0,1.5,0.040788442
32.5,1.5,0.08724904
33.0,1.5,0.16046317
33.5,1.5,0.08966638
34.5,1.5,0.0932744
6.5,2.0,0.061669115
7.0,2.0,0.07883475
10.5,2.0,0.35315996
11.0,2.0,0.34925106
11.5,2.0,0.32279286
12.0,2.0,0.3156433
12.5,2.0,0.27612314
13.0,2.0,0.19214146
13.5,2.0,0.19065402
14.0,2.0,0.14072093
14.5,2.0,0.12547982
15.0,2.0,0.098477125
15.5,2.0,0.081206
16.0,2.0,0.0629696
16.5,2.0,0.05632376
17.0,2.0,0.044736095
17.5,2.0,0.04169992
18.0,2.0,0.06987725
18.5,2.0,0.069504514
19.0,2.0,0.07054135
19.5,2.0,0.06709577
20.0,2.0,0.06997073
20.5,2.0,0.07466385
21.0,2.0,0.046771966
21.5,2.0,0.04537494
22.0,2.0,0.044099495
22.5,2.0,0.05429221
23.0,2.0,0.044996615
23.5,2.0,0.036945198
24.0,2.0,0.03721406
24.5,2.0,0.04754085
25.0,2.0,0.04731212
25.5,2.0,0.05412008
26.0,2.0,0.03937455
26.5,2.0,0.03587986
27.0,2.0,0.033215173
27.5,2.0,0.042703107
28.0,2.0,0.0533946
28.5,2.0,0.055575985
29.0,2.0,0.059128724
29.5,2.0,0.064060204
30.0,2.0,0.05031001
30.5,2.0,0.044484686
31.0,2.0,0.039536994
31.5,2.0,0.036892835
32.0,2.0,0.039294835
32.5,2.0,0.0468003
33.0,2.0,0.072617844
33.5,2.0,0.06560013
35.5,2.0,0.17444336
36.0,2.0,0.13529374
7.0,2.5,0.090156145
10.5,2.5,0.39824775
11.0,2.5,0.3777581
11.5,2.5,0.37618905
12.0,2.5,0.3189372
12.5,2.5,0.24984884
13.0,2.5,0.17347589
13.5,2.5,0.13048719
14.0,2.5,0.12826288
14.5,2.5,0.13487908
15.0,2.5,0.09508691
15.5,2.5,0.06202021
16.0,2.5,0.07504678
16.5,2.5,0.06642404
17.0,2.5,0.059345037
17.5,2.5,0.03893699
18.0,2.5,0.052371554
18.5,2.5,0.045699652
19.0,2.5,0.04867663
19.5,2.5,0.066077724
20.0,2.5,0.06704209
20.5,2.5,0.05998421
21.0,2.5,0.045252897
21.5,2.5,0.040430684
22.0,2.5,0.042373046
22.5,2.5,0.058160342
23.0,2.5,0.044502646
23.5,2.5,0.046189003
24.0,2.5,0.037487905
24.5,2.5,0.048621606
25.0,2.5,0.05285283
25.5,2.5,0.038951036
26.0,2.5,0.03671516
26.5,2.5,0.03858999
27.0,2.5,0.038149633
27.5,2.5,0.037505172
28.0,2.5,0.07017474
28.5,2.5,0.07189521
29.0,2.5,0.061364554
29.5,2.5,0.060607985
30.0,2.5,0.0565241
30.5,2.5,0.041972555
31.0,2.5,0.037902225
31.5,2.5,0.038914368
32.0,2.5,0.03791496
32.5,2.5,0.038091097
33.0,2.5,0.047840774
33.5,2.5,0.04932856
34.0,2.5,0.082189344
34.5,2.5,0.086069405
36.0,2.5,0.15625104
9.0,3.0,0.355707
9.5,3.0,0.31623435
10.0,3.0,0.3451495
10.5,3.0,0.36587203
11.0,3.0,0.37326968
11.5,3.0,0.3633631
12.0,3.0,0.38435298
12.5,3.0,0.24425898
13.0,3.0,0.11611626
13.5,3.0,0.09692453
14.0,3.0,0.118122295
14.5,3.0,0.11374936
15.0,3.0,0.073782496
15.5,3.0,0.057723712
16.0,3.0,0.056543022
16.5,3.0,0.05723617
17.0,3.0,0.05780884
17.5,3.0,0.03868719
18.0,3.0,0.042025667
18.5,3.0,0.034683462
19.0,3.0,0.038821522
19.5,3.0,0.054899074
20.0,3.0,0.05993412
20.5,3.0,0.054023456
21.0,3.0,0.045722917
21.5,3.0,0.048380576
22.0,3.0,0.05751394
22.5,3.0,0.07314144
23.0,3.0,0.044824764
23.5,3.0,0.04078855
24.0,3.0,0.038910523
24.5,3.0,0.0605731
25.0,3.0,0.050007056
25.5,3.0,0.038574133
26.0,3.0,0.035172403
26.5,3.0,0.036726728
27.0,3.0,0.035481513
27.5,3.0,0.039900742
28.0,3.0,0.08133885
28.5,3.0,0.09016551
29.0,3.0,0.068305954
29.5,3.0,0.06250611
30.0,3.0,0.058558248
30.5,3.0,0.055108495
31.0,3.0,0.047504716
31.5,3.0,0.04738655
32.0,3.0,0.052559506
32.5,3.0,0.050886385
33.0,3.0,0.04625702
33.5,3.0,0.045017622
34.0,3.0,0.061477385
34.5,3.0,0.0814454
35.0,3.0,0.09006412
35.5,3.0,0.13459271
36.0,3.0,0.20733611
36.5,3.0,0.19110587
9.0,3.5,0.30100414
9.5,3.5,0.31202063
10.0,3.5,0.33423138
10.5,3.5,0.35315448
11.0,3.5,0.3603658
11.5,3.5,0.37968966
12.0,3.5,0.3514687
12.5,3.5,0.21874605
13.0,3.5,0.110696614
13.5,3.5,0.095247015
14.0,3.5,0.11150194
14.5,3.5,0.09084813
15.0,3.5,0.05342877
15.5,3.5,0.04039252
16.0,3.5,0.062083337
16.5,3.5,0.047250498
17.0,3.5,0.03548382
17.5,3.5,0.043271333
18.0,3.5,0.04770598
18.5,3.5,0.03936128
19.0,3.5,0.041747905
19.5,3.5,0.04856613
20.0,3.5,0.04900264
20.5,3.5,0.043105736
21.0,3.5,0.03969214
21.5,3.5,0.03474183
22.0,3.5,0.045549683
22.5,3.5,0.050119728
23.0,3.5,0.040873673
23.5,3.5,0.03497076
24.0,3.5,0.03856141
24.5,3.5,0.045224577
25.0,3.5,0.048778377
25.5,3.5,0.059341222
26.0,3.5,0.06512664
26.5,3.5,0.052307807
27.0,3.5,0.045557283
27.5,3.5,0.047816563
28.0,3.5,0.0832108
28.5,3.5,0.06974363
29.0,3.5,0.069432996
29.5,3.5,0.058978513
30.0,3.5,0.05604164
30.5,3.5,0.063007616
31.0,3.5,0.054811668
31.5,3.5,0.06644819
32.0,3.5,0.08724543
32.5,3.5,0.074693725
33.0,3.5,0.06824226
33.5,3.5,0.05454912
34.0,3.5,0.06420238
34.5,3.5,0.08157001
35.0,3.5,0.10931737
36.5,3.5,0.22315668
9.0,4.0,0.308714
9.5,4.0,0.30192736
10.0,4.0,0.32394615
10.5,4.0,0.37432173
11.0,4.0,0.38559926
11.5,4.0,0.41770637
12.0,4.0,0.37334648
12.5,4.0,0.2575706
13.0,4.0,0.114860736
13.5,4.0,0.084682934
14.0,4.0,0.102433786
14.5,4.0,0.077171616
15.0,4.0,0.050768103
15.5,4.0,0.03222075
16.0,4.0,0.03611944
16.5,4.0,0.032469355
17.0,4.0,0.03976342
17.5,4.0,0.044272646
18.0,4.0,0.057860747
18.5,4.0,0.050704144
19.0,4.0,0.048677698
19.5,4.0,0.05031886
20.0,4.0,0.042304426
20.5,4.0,0.040763304
21.0,4.0,0.03955603
21.5,4.0,0.03662894
22.0,4.0,0.040900696
22.5,4.0,0.04640461
23.0,4.0,0.045352608
23.5,4.0,0.041039627
24.0,4.0,0.04171242
24.5,4.0,0.04585815
25.0,4.0,0.06824602
25.5,4.0,0.08143684
26.0,4.0,0.06882222
26.5,4.0,0.051859178
27.0,4.0,0.039289445
27.5,4.0,0.043720514
28.0,4.0,0.06498501
28.5,4.0,0.06308197
29.0,4.0,0.054986708
29.5,4.0,0.054223165
30.0,4.0,0.05450495
30.5,4.0,0.053777087
31.0,4.0,0.049173236
31.5,4.0,0.05214574
32.0,4.0,0.061252862
32.5,4.0,0.062031653
33.0,4.0,0.06894672
33.5,4.0,0.06192024
34.0,4.0,0.06290858
34.5,4.0,0.09788595
35.0,4.0,0.109642126
35.5,4.0,0.11502923
36.5,4.0,0.26357934
9.0,4.5,0.32248515
9.5,4.5,0.3047776
10.0,4.5,0.36069566
10.5,4.5,0.31455657
11.0,4.5,0.37261036
11.5,4.5,0.37324044
12.0,4.5,0.3174163
12.5,4.5,0.27189207
13.0,4.5,0.16825035
13.5,4.5,0.121874616
14.0,4.5,0.12618035
14.5,4.5,0.085663065
15.0,4.5,0.051261447
15.5,4.5,0.039453514
16.0,4.5,0.038621236
16.5,4.5,0.026494965
17.0,4.5,0.034241576
17.5,4.5,0.041496225
18.0,4.5,0.07656412
18.5,4.5,0.07194696
19.0,4.5,0.05396246
19.5,4.5,0.05395438
20.0,4.5,0.038664423
20.5,4.5,0.03842915
21.0,4.5,0.03527374
21.5,4.5,0.043731675
22.0,4.5,0.047312047
22.5,4.5,0.0491423
23.0,4.5,0.050032128
23.5,4.5,0.049936038
24.0,4.5,0.050967336
24.5,4.5,0.04757169
25.0,4.5,0.05421295
25.5,4.5,0.08432995
26.0,4.5,0.071148045
26.5,4.5,0.057430804
27.0,4.5,0.039697222
27.5,4.5,0.036817983
28.0,4.5,0.051862925
28.5,4.5,0.05717971
29.0,4.5,0.04830312
29.5,4.5,0.045755714
30.0,4.5,0.051752537
30.5,4.5,0.04883178
31.0,4.5,0.053380195
31.5,4.5,0.051508963
32.0,4.5,0.05154012
32.5,4.5,0.054404825
33.0,4.5,0.05625273
33.5,4.5,0.057611685
34.0,4.5,0.060650118
34.5,4.5,0.08895546
35.0,4.5,0.116280384
35.5,4.5,0.16394906
36.0,4.5,0.14948128
36.5,4.5,0.20589818
8.5,5.0,0.32600397
9.0,5.0,0.38958684
9.5,5.0,0.32093504
10.0,5.0,0.31478643
10.5,5.0,0.32029933
11.0,5.0,0.3712254
11.5,5.0,0.3881617
12.0,5.0,0.35652465
12.5,5.0,0.24364139
13.0,5.0,0.19636524
13.5,5.0,0.13919023
14.0,5.0,0.13199767
14.5,5.0,0.07997991
15.0,5.0,0.063195996
15.5,5.0,0.08064836
16.0,5.0,0.040530767
16.5,5.0,0.024058146
17.0,5.0,0.028487233
17.5,5.0,0.042585485
18.0,5.0,0.06879955
18.5,5.0,0.071839556
19.0,5.0,0.06704521
19.5,5.0,0.04268474
20.0,5.0,0.034940142
20.5,5.0,0.034606986
21.0,5.0,0.03309102
21.5,5.0,0.03600026
22.0,5.0,0.0433017
22.5,5.0,0.067467146
23.0,5.0,0.07290516
23.5,5.0,0.061803635
24.0,5.0,0.053261187
24.5,5.0,0.0495594
25.0,5.0,0.03890913
25.5,5.0,0.04097501
26.0,5.0,0.044158086
26.5,5.0,0.04571191
27.0,5.0,0.04416117
27.5,5.0,0.04779098
28.0,5.0,0.05630846
28.5,5.0,0.042300627
29.0,5.0,0.045189995
29.5,5.0,0.04009202
30.0,5.0,0.04397132
30.5,5.0,0.044161506
31.0,5.0,0.051140986
31.5,5.0,0.048734482
32.5,5.0,0.04598991
33.0,5.0,0.046207316
33.5,5.0,0.04743619
34.0,5.0,0.061216112
34.5,5.0,0.07329213
35.0,5.0,0.11029762
35.5,5.0,0.21318752
36.0,5.0,0.16705811
36.5,5.0,0.22729474
7.0,5.5,0.31819335
7.5,5.5,0.3558793
8.0,5.5,0.34259892
8.5,5.5,0.4235898
9.0,5.5,0.44300178
9.5,5.5,0.34707746
10.0,5.5,0.31912908
10.5,5.5,0.32026383
11.0,5.5,0.38768286
11.5,5.5,0.422505
12.0,5.5,0.36282778
12.5,5.5,0.25201005
13.0,5.5,0.23774256
13.5,5.5,0.1569628
14.0,5.5,0.13955279
14.5,5.5,0.09851422
15.0,5.5,0.09413366
15.5,5.5,0.094024666
16.0,5.5,0.03707578
16.5,5.5,0.029988138
17.0,5.5,0.03430627
17.5,5.5,0.050609663
18.0,5.5,0.061326955
18.5,5.5,0.07728891
19.0,5.5,0.068061076
19.5,5.5,0.048259996
20.0,5.5,0.036479555
20.5,5.5,0.034338247
21.0,5.5,0.03956285
21.5,5.5,0.038735043
22.0,5.5,0.042097464
22.5,5.5,0.06727297
23.0,5.5,0.09068219
23.5,5.5,0.08655341
24.0,5.5,0.07940302
24.5,5.5,0.083141096
25.0,5.5,0.059525125
25.5,5.5,0.038602743
26.0,5.5,0.047244247
26.5,5.5,0.06023263
27.0,5.5,0.045703977
27.5,5.5,0.046901677
28.0,5.5,0.051365934
28.5,5.5,0.044006325
29.0,5.5,0.038410228
29.5,5.5,0.039591078
30.0,5.5,0.03353656
30.5,5.5,0.041637212
31.0,5.5,0.06045092
31.5,5.5,0.044421937
32.5,5.5,0.046086803
33.0,5.5,0.043617565
33.5,5.5,0.04956773
34.0,5.5,0.060915966
34.5,5.5,0.06058818
35.0,5.5,0.092652485
35.5,5.5,0.18948682
36.0,5.5,0.22917563
7.5,6.0,0.33840314
8.0,6.0,0.3711304
8.5,6.0,0.38510513
9.5,6.0,0.35919935
10.0,6.0,0.34380496
10.5,6.0,0.32032984
11.0,6.0,0.38065064
11.5,6.0,0.37685466
12.0,6.0,0.33286783
12.5,6.0,0.27418834
13.0,6.0,0.20106152
13.5,6.0,0.20698792
14.0,6.0,0.13080108
14.5,6.0,0.088739425
15.0,6.0,0.08375539
15.5,6.0,0.076137446
16.0,6.0,0.062454224
16.5,6.0,0.06426343
17.0,6.0,0.04992158
17.5,6.0,0.060014386
18.0,6.0,0.083186775
18.5,6.0,0.09865421
19.0,6.0,0.0980883
19.5,6.0,0.064006194
20.0,6.0,0.040285237
20.5,6.0,0.033976644
21.0,6.0,0.03116638
21.5,6.0,0.034007564
22.0,6.0,0.04378283
22.5,6.0,0.06227293
23.0,6.0,0.08444974
23.5,6.0,0.096784346
24.0,6.0,0.07205526
24.5,6.0,0.05812137
25.0,6.0,0.060737006
25.5,6.0,0.0556195
26.0,6.0,0.0575953
26.5,6.0,0.07009967
27.0,6.0,0.04795678
27.5,6.0,0.04257019
28.0,6.0,0.051688045
28.5,6.0,0.042857338
29.0,6.0,0.034759596
29.5,6.0,0.03693357
30.0,6.0,0.0359457
30.5,6.0,0.03664396
31.0,6.0,0.044439036
31.5,6.0,0.042447276
32.0,6.0,0.043950394
32.5,6.0,0.038507856
33.0,6.0,0.051958807
33.5,6.0,0.09665532
34.0,6.0,0.1657887
34.5,6.0,0.16912882
35.0,6.0,0.14855373
35.5,6.0,0.24169175
36.0,6.0,0.24339418
36.5,6.0,0.30794257
10.5,6.5,0.30698353
11.0,6.5,0.3699836
11.5,6.5,0.36597997
12.0,6.5,0.32301512
12.5,6.5,0.2679456
13.0,6.5,0.19409776
13.5,6.5,0.13898276
14.0,6.5,0.0843081
15.0,6.5,0.047968086
15.5,6.5,0.07646412
16.0,6.5,0.08968254
16.5,6.5,0.05232312
17.0,6.5,0.07390802
17.5,6.5,0.10882127
18.0,6.5,0.07968214
18.5,6.5,0.06029664
19.0,6.5,0.072086096
19.5,6.5,0.06761726
20.0,6.5,0.040766113
20.5,6.5,0.037118487
21.0,6.5,0.03660752
21.5,6.5,0.035923492
22.0,6.5,0.042014234
22.5,6.5,0.048557453
23.0,6.5,0.0744819
23.5,6.5,0.09532217
24.0,6.5,0.062111437
24.5,6.5,0.040981814
25.0,6.5,0.045089938
25.5,6.5,0.04868849
26.0,6.5,0.072002694
26.5,6.5,0.053030565
27.0,6.5,0.034284264
27.5,6.5,0.03445051
28.0,6.5,0.043994825
28.5,6.5,0.043097854
29.0,6.5,0.032492463
29.5,6.5,0.033467285
30.0,6.5,0.034505796
30.5,6.5,0.035104465
31.0,6.5,0.036471102
31.5,6.5,0.04121978
32.0,6.5,0.039056398
32.5,6.5,0.03744775
33.0,6.5,0.036092106
33.5,6.5,0.065011546
34.0,6.5,0.25434116
34.5,6.5,0.21062987
35.0,6.5,0.16956133
35.5,6.5,0.25895363
36.0,6.5,0.24836099
12.0,7.0,0.35036474
12.5,7.0,0.2793188
13.0,7.0,0.15478617
13.5,7.0,0.082701206
14.0,7.0,0.04959597
15.0,7.0,0.046176665
15.5,7.0,0.09163595
16.0,7.0,0.08999963
16.5,7.0,0.09147457
17.0,7.0,0.10890533
17.5,7.0,0.11569981
18.0,7.0,0.06968145
18.5,7.0,0.0538141
19.0,7.0,0.080359764
19.5,7.0,0.062197495
20.0,7.0,0.047898903
20.5,7.0,0.039366715
21.0,7.0,0.034578018
21.5,7.0,0.033459663
22.0,7.0,0.03528928
22.5,7.0,0.043116335
23.0,7.0,0.050439306
23.5,7.0,0.07090072
24.0,7.0,0.08036495
24.5,7.0,0.046415422
25.0,7.0,0.03697218
25.5,7.0,0.0576877
26.0,7.0,0.07314254
26.5,7.0,0.0480858
27.0,7.0,0.04509051
27.5,7.0,0.037712395
28.0,7.0,0.038655277
28.5,7.0,0.0518643
29.0,7.0,0.036334362
29.5,7.0,0.03728441
30.0,7.0,0.04274091
30.5,7.0,0.036423862
31.0,7.0,0.036715426
31.5,7.0,0.043219715
32.0,7.0,0.039187375
32.5,7.0,0.038854703
33.0,7.0,0.03878591
34.0,7.0,0.13681607
34.5,7.0,0.16905697
35.0,7.0,0.16343315
36.5,7.0,0.2667182
14.0,7.5,0.046044204
15.0,7.5,0.038969964
15.5,7.5,0.09054219
16.0,7.5,0.07992337
16.5,7.5,0.1860385
17.0,7.5,0.15049514
17.5,7.5,0.11095391
18.0,7.5,0.07485804
18.5,7.5,0.06469723
19.0,7.5,0.06728416
19.5,7.5,0.08483635
20.0,7.5,0.06028956
20.5,7.5,0.038160827
21.0,7.5,0.03421425
21.5,7.5,0.030698068
22.0,7.5,0.033685297
22.5,7.5,0.03593396
23.0,7.5,0.042864442
23.5,7.5,0.05225692
24.0,7.5,0.05589404
24.5,7.5,0.044254754
25.0,7.5,0.051146485
25.5,7.5,0.07156375
26.0,7.5,0.07881514
26.5,7.5,0.065654546
27.0,7.5,0.040062837
27.5,7.5,0.036601733
28.0,7.5,0.043725878
28.5,7.5,0.04994221
29.0,7.5,0.043479107
29.5,7.5,0.038040653
30.0,7.5,0.03782954
30.5,7.5,0.039244257
31.0,7.5,0.03866402
31.5,7.5,0.041669987
32.0,7.5,0.03940323
32.5,7.5,0.038607046
33.0,7.5,0.033874802
33.5,7.5,0.05784973
34.0,7.5,0.13854894
34.5,7.5,0.10686509
35.0,7.5,0.15580392
35.5,7.5,0.19362962
36.5,7.5,0.274612
17.0,8.0,0.13881513
17.5,8.0,0.09819561
18.0,8.0,0.10200267
18.5,8.0,0.10259221
19.0,8.0,0.08533546
19.5,8.0,0.08445738
20.0,8.0,0.10094976
20.5,8.0,0.047630772
21.0,8.0,0.030884627
21.5,8.0,0.030008148
22.0,8.0,0.028267222
22.5,8.0,0.042365316
23.0,8.0,0.047953293
23.5,8.0,0.044776775
24.0,8.0,0.04016677
24.5,8.0,0.035620958
25.0,8.0,0.08674109
25.5,8.0,0.07915256
26.0,8.0,0.08270094
26.5,8.0,0.04724382
27.0,8.0,0.033845283
27.5,8.0,0.038314052
28.0,8.0,0.035926793
28.5,8.0,0.05223775
29.0,8.0,0.04629958
29.5,8.0,0.039067995
30.0,8.0,0.035938993
30.5,8.0,0.035776265
31.0,8.0,0.036802128
31.5,8.0,0.03710997
32.0,8.0,0.03664284
32.5,8.0,0.036372438
33.0,8.0,0.035021227
33.5,8.0,0.21876338
34.5,8.0,0.10982308
35.0,8.0,0.117260866
35.5,8.0,0.20046808
36.0,8.0,0.21600665
36.5,8.0,0.19080286
18.0,8.5,0.10439513
18.5,8.5,0.10083751
19.0,8.5,0.0992665
19.5,8.5,0.08707839
20.0,8.5,0.09775334
20.5,8.5,0.045845404
21.0,8.5,0.02960653
21.5,8.5,0.030689796
22.0,8.5,0.030733444
22.5,8.5,0.030009652
23.0,8.5,0.0401709
23.5,8.5,0.035737075
24.0,8.5,0.03516116
24.5,8.5,0.030651648
25.0,8.5,0.06720708
25.5,8.5,0.07378016
26.0,8.5,0.08395274
26.5,8.5,0.0492829
27.0,8.5,0.037200615
27.5,8.5,0.03893959
28.0,8.5,0.036673155
28.5,8.5,0.043502297
29.0,8.5,0.04601384
29.5,8.5,0.044228666
30.0,8.5,0.03585669
30.5,8.5,0.03631383
31.0,8.5,0.038894616
31.5,8.5,0.038993992
32.0,8.5,0.044789035
32.5,8.5,0.037950315
33.0,8.5,0.03418984
33.5,8.5,0.16934627
34.0,8.5,0.40732357
34.5,8.5,0.09568873
35.0,8.5,0.10606747
35.5,8.5,0.20670527
36.0,8.5,0.23184936
36.5,8.5,0.15829855
19.5,9.0,0.06478312
20.0,9.0,0.051931724
20.5,9.0,0.03460567
21.0,9.0,0.03151228
21.5,9.0,0.032428876
22.0,9.0,0.03181071
22.5,9.0,0.029423676
23.0,9.0,0.030832032
23.5,9.0,0.031103352
24.0,9.0,0.029627668
24.5,9.0,0.031900473
25.0,9.0,0.06418536
25.5,9.0,0.058750488
26.0,9.0,0.08082795
26.5,9.0,0.047180645
27.0,9.0,0.044030804
27.5,9.0,0.044831812
28.0,9.0,0.035426095
28.5,9.0,0.04676641
29.0,9.0,0.054225005
29.5,9.0,0.047994733
30.0,9.0,0.037308186
30.5,9.0,0.03559308
31.0,9.0,0.035883762
31.5,9.0,0.037975833
32.0,9.0,0.03993287
32.5,9.0,0.04282771
33.0,9.0,0.041099913
33.5,9.0,0.10214
34.0,9.0,0.2964392
34.5,9.0,0.12707116
35.0,9.0,0.13923451
35.5,9.0,0.15236363
36.0,9.0,0.21280274
36.5,9.0,0.11204588
39.5,9.0,0.1531121
22.5,9.5,0.028676268
23.0,9.5,0.029035222
