lat,long,smap_sm
-14.5,33.5,0.13927053
-14.0,33.5,0.04315382
-13.5,33.5,0.03876079
-13.0,33.5,0.030887194
-12.5,33.5,0.02579195
-12.0,33.5,0.040098216
-11.5,33.5,0.052071244
-11.0,33.5,0.06632642
-10.5,33.5,0.06503333
-10.0,33.5,0.073311284
-9.5,33.5,0.1268607
-9.0,33.5,0.11596351
-8.5,33.5,0.07020757
-8.0,33.5,0.10186828
-7.5,33.5,0.12218706
-7.0,33.5,0.053974085
-6.5,33.5,0.055208564
-6.0,33.5,0.08849445
-5.5,33.5,0.05159594
-5.0,33.5,0.049551755
-4.5,33.5,0.043162674
-4.0,33.5,0.058474768
-3.5,33.5,0.06792319
-3.0,33.5,0.06015993
0.5,33.5,0.19156826
1.0,33.5,0.2383837
2.0,33.5,0.23564953
2.5,33.5,0.22801906
3.0,33.5,0.25722006
3.5,33.5,0.2599242
4.0,33.5,0.25073087
4.5,33.5,0.2746097
5.0,33.5,0.35019
5.5,33.5,0.42644832
6.0,33.5,0.36949235
6.5,33.5,0.3004979
7.0,33.5,0.27627647
-24.5,34.0,0.09228451
-24.0,34.0,0.078733705
-23.5,34.0,0.07687549
-23.0,34.0,0.06894867
-22.5,34.0,0.095482245
-22.0,34.0,0.07315604
-21.5,34.0,0.09156158
-21.0,34.0,0.08310035
-20.5,34.0,0.081973106
-20.0,34.0,0.11956564
-19.5,34.0,0.14799246
-19.0,34.0,0.2027843
-18.5,34.0,0.23626518
-18.0,34.0,0.16445565
-17.5,34.0,0.13060573
-17.0,34.0,0.13764715
-16.5,34.0,0.15495628
-16.0,34.0,0.168223
-15.5,34.0,0.23803365
-15.0,34.0,0.1747948
-14.5,34.0,0.081063226
-14.0,34.0,0.054937087
-13.5,34.0,0.030148583
-13.0,34.0,0.029280046
-12.5,34.0,0.036122415
-11.5,34.0,0.12865318
-11.0,34.0,0.09837957
-10.5,34.0,0.10340116
-9.5,34.0,0.39380676
-9.0,34.0,0.10761331
-8.5,34.0,0.09732447
-8.0,34.0,0.1325225
-7.5,34.0,0.10380481
-7.0,34.0,0.06655376
-6.5,34.0,0.06264303
-6.0,34.0,0.065887235
-5.5,34.0,0.0753327
-5.0,34.0,0.17990124
-4.5,34.0,0.20273238
-4.0,34.0,0.08820246
-3.5,34.0,0.06671221
-3.0,34.0,0.06795207
-2.5,34.0,0.06729066
-2.0,34.0,0.06956233
-1.5,34.0,0.12762798
0.5,34.0,0.19573547
1.0,34.0,0.20997825
1.5,34.0,0.2733414
2.0,34.0,0.24801755
2.5,34.0,0.23101658
3.0,34.0,0.24771778
3.5,34.0,0.29519567
4.0,34.0,0.28974915
4.5,34.0,0.32102266
5.0,34.0,0.3872162
5.5,34.0,0.36023092
6.0,34.0,0.30389577
6.5,34.0,0.27791226
7.0,34.0,0.24571514
7.5,34.0,0.24716455
8.0,34.0,0.2504871
8.5,34.0,0.25615776
9.0,34.0,0.2277666
9.5,34.0,0.21129337
10.0,34.0,0.22664508
10.5,34.0,0.23297247
11.0,34.0,0.26031336
11.5,34.0,0.2657366
-24.5,34.5,0.08635259
-24.0,34.5,0.09806302
-23.5,34.5,0.097341135
-23.0,34.5,0.10458627
-22.5,34.5,0.12287124
-22.0,34.5,0.10465716
-21.5,34.5,0.108804315
-21.0,34.5,0.090273574
-19.5,34.5,0.19741341
-19.0,34.5,0.22838636
-18.5,34.5,0.2176956
-18.0,34.5,0.17216161
-17.5,34.5,0.120341875
-17.0,34.5,0.14767018
-16.5,34.5,0.1579268
-16.0,34.5,0.16499984
-15.5,34.5,0.16719384
-15.0,34.5,0.10011742
-14.5,34.5,0.08137433
-9.5,34.5,0.12105482
-9.0,34.5,0.08501589
-8.5,34.5,0.106897935
-8.0,34.5,0.11044086
-7.5,34.5,0.07434491
-7.0,34.5,0.06841421
-6.5,34.5,0.071270645
-6.0,34.5,0.06512542
-5.5,34.5,0.079287514
-5.0,34.5,0.048742704
-4.5,34.5,0.06672047
-4.0,34.5,0.12003259
-3.5,34.5,0.08632254
-3.0,34.5,0.09255295
-2.5,34.5,0.08725493
-2.0,34.5,0.085680105
-1.5,34.5,0.10243663
-1.0,34.5,0.120410845
-0.5,34.5,0.16715373
0.0,34.5,0.22287299
0.5,34.5,0.21519376
1.5,34.5,0.29502243
2.0,34.5,0.26868874
2.5,34.5,0.27878535
3.0,34.5,0.29975444
3.5,34.5,0.27376217
4.0,34.5,0.2947932
4.5,34.5,0.33750117
5.0,34.5,0.3574747
5.5,34.5,0.32163152
6.0,34.5,0.28453493
6.5,34.5,0.24580544
7.0,34.5,0.20814636
7.5,34.5,0.1963293
8.0,34.5,0.25510657
8.5,34.5,0.26583475
9.0,34.5,0.34648314
9.5,34.5,0.33949196
10.0,34.5,0.29684353
10.5,34.5,0.27089694
11.0,34.5,0.27919585
12.0,34.5,0.2153632
12.5,34.5,0.30042383
-24.5,35.0,0.06935809
-24.0,35.0,0.088685304
-23.5,35.0,0.099034324
-23.0,35.0,0.10699483
-22.5,35.0,0.11386136
-22.0,35.0,0.10314916
-19.5,35.0,0.22923346
-19.0,35.0,0.252252
-18.5,35.0,0.27479413
-18.0,35.0,0.18338662
-17.5,35.0,0.15199485
-17.0,35.0,0.17757715
-16.5,35.0,0.19068572
-16.0,35.0,0.20902957
-15.5,35.0,0.08311182
-15.0,35.0,0.05770577
-14.5,35.0,0.0409139
-10.0,35.0,0.19012204
-9.5,35.0,0.18574116
-9.0,35.0,0.1481323
-8.5,35.0,0.09405423
-8.0,35.0,0.0955984
-7.5,35.0,0.087079875
-7.0,35.0,0.099554494
-6.5,35.0,0.11811504
-6.0,35.0,0.15045491
-5.5,35.0,0.08388652
-5.0,35.0,0.07722087
-4.5,35.0,0.09035973
-4.0,35.0,0.12794656
-3.0,35.0,0.119382456
-2.5,35.0,0.09825574
-2.0,35.0,0.0863699
-1.5,35.0,0.12484281
-1.0,35.0,0.16075179
-0.5,35.0,0.22739714
0.5,35.0,0.23615363
1.0,35.0,0.2695275
1.5,35.0,0.3131125
2.0,35.0,0.3272267
2.5,35.0,0.28237364
3.0,35.0,0.26846552
3.5,35.0,0.25819752
4.0,35.0,0.30529714
5.0,35.0,0.28114638
5.5,35.0,0.30066425
6.0,35.0,0.30799478
6.5,35.0,0.25081342
8.5,35.0,0.2989416
9.0,35.0,0.45576286
9.5,35.0,0.44063517
10.0,35.0,0.35349625
10.5,35.0,0.2810971
11.0,35.0,0.3202212
11.5,35.0,0.29570377
12.0,35.0,0.2598248
12.5,35.0,0.25851828
13.0,35.0,0.39122808
-19.0,35.5,0.26348844
-18.5,35.5,0.2641618
-18.0,35.5,0.2517676
-17.5,35.5,0.22812012
-17.0,35.5,0.23796973
-16.5,35.5,0.24944331
-16.0,35.5,0.22637106
-15.5,35.5,0.09134988
-15.0,35.5,0.10388324
-14.5,35.5,0.08496837
-14.0,35.5,0.091274574
-13.5,35.5,0.09774256
-13.0,35.5,0.1195723
-12.5,35.5,0.12647156
-12.0,35.5,0.09143729
-11.5,35.5,0.089484744
-11.0,35.5,0.104506955
-10.5,35.5,0.107407294
-10.0,35.5,0.16498609
-9.5,35.5,0.2057483
-9.0,35.5,0.20394039
-8.5,35.5,0.171695
-8.0,35.5,0.1132182
-7.5,35.5,0.12038508
-7.0,35.5,0.119125575
-6.5,35.5,0.1049503
-6.0,35.5,0.08290573
-5.5,35.5,0.07502305
-5.0,35.5,0.09284501
-4.5,35.5,0.1085343
-4.0,35.5,0.13839138
-3.0,35.5,0.11271548
-2.5,35.5,0.108526975
-2.0,35.5,0.116022736
-1.5,35.5,0.13364828
-1.0,35.5,0.17826861
-0.5,35.5,0.28144592
0.0,35.5,0.24544951
0.5,35.5,0.32336053
1.0,35.5,0.28687248
1.5,35.5,0.29428867
2.0,35.5,0.26279712
2.5,35.5,0.1833483
3.0,35.5,0.16373974
3.5,35.5,0.20479167
4.0,35.5,0.29001236
4.5,35.5,0.24794188
5.0,35.5,0.25038803
5.5,35.5,0.2800391
6.0,35.5,0.28244847
6.5,35.5,0.26828575
8.5,35.5,0.32138544
9.0,35.5,0.45464095
9.5,35.5,0.4543936
10.0,35.5,0.3490006
10.5,35.5,0.31797135
11.0,35.5,0.2988593
11.5,35.5,0.23931302
12.0,35.5,0.2357282
12.5,35.5,0.3042585
13.0,35.5,0.3555285
13.5,35.5,0.32539615
14.0,35.5,0.2832991
15.5,35.5,0.25964007
16.0,35.5,0.35812658
16.5,35.5,0.3435911
17.0,35.5,0.32371157
17.5,35.5,0.2841701
18.0,35.5,0.29548907
18.5,35.5,0.196354
19.0,35.5,0.13186015
-18.5,36.0,0.22762595
-18.0,36.0,0.24529296
-17.5,36.0,0.26348168
-17.0,36.0,0.26023436
-16.5,36.0,0.22767118
-16.0,36.0,0.1716823
-15.5,36.0,0.079743885
-15.0,36.0,0.10508564
-14.5,36.0,0.06847517
-14.0,36.0,0.09964378
-13.5,36.0,0.09668928
-13.0,36.0,0.15268558
-12.5,36.0,0.1259867
-12.0,36.0,0.086918294
-11.5,36.0,0.0915094
-11.0,36.0,0.09625696
-10.5,36.0,0.110521235
-10.0,36.0,0.20006634
-9.0,36.0,0.17000881
-8.5,36.0,0.19806619
-8.0,36.0,0.13664553
-7.5,36.0,0.13774739
-7.0,36.0,0.22814126
-6.5,36.0,0.07880983
-6.0,36.0,0.046182834
-5.5,36.0,0.04795201
-5.0,36.0,0.066852674
-4.5,36.0,0.09793296
-4.0,36.0,0.12401047
-3.0,36.0,0.14793357
-2.5,36.0,0.17145555
-2.0,36.0,0.14687514
-1.5,36.0,0.15081517
-1.0,36.0,0.18023407
-0.5,36.0,0.29488605
0.0,36.0,0.33613902
0.5,36.0,0.3606253
1.0,36.0,0.3060893
1.5,36.0,0.23262787
2.0,36.0,0.18368992
2.5,36.0,0.14076999
5.0,36.0,0.20959473
5.5,36.0,0.24550793
6.0,36.0,0.23614413
6.5,36.0,0.24982414
8.5,36.0,0.44519773
9.0,36.0,0.3971684
9.5,36.0,0.3220236
10.0,36.0,0.31106058
10.5,36.0,0.32974148
11.0,36.0,0.3067932
12.0,36.0,0.36564332
12.5,36.0,0.3744645
13.0,36.0,0.397287
15.5,36.0,0.22454454
16.0,36.0,0.22920495
16.5,36.0,0.31974366
17.0,36.0,0.266043
17.5,36.0,0.20743366
18.0,36.0,0.29008996
18.5,36.0,0.20921
19.0,36.0,0.107335016
19.5,36.0,0.09280558
20.0,36.0,0.11828554
20.5,36.0,0.09454371
-18.0,36.5,0.24041298
-17.5,36.5,0.28951973
-17.0,36.5,0.2989533
-16.5,36.5,0.28051707
-16.0,36.5,0.18593703
-15.5,36.5,0.08984851
-15.0,36.5,0.052951995
-14.5,36.5,0.06810606
-14.0,36.5,0.10991031
-13.5,36.5,0.09520416
-13.0,36.5,0.120151386
-12.5,36.5,0.11199106
-12.0,36.5,0.0776443
-11.5,36.5,0.0885799
-11.0,36.5,0.10225651
-10.5,36.5,0.12339699
-10.0,36.5,0.15623006
-8.5,36.5,0.21834677
-7.5,36.5,0.14971085
-7.0,36.5,0.13067032
-6.5,36.5,0.069620125
-6.0,36.5,0.028050892
-5.5,36.5,0.032377753
-5.0,36.5,0.07651218
-4.5,36.5,0.16775468
-4.0,36.5,0.13320465
-3.5,36.5,0.14156124
-3.0,36.5,0.13187936
-2.5,36.5,0.13822944
-2.0,36.5,0.14856276
-1.5,36.5,0.124913216
-1.0,36.5,0.13891007
-0.5,36.5,0.25818142
0.0,36.5,0.3837669
0.5,36.5,0.37606448
1.0,36.5,0.29995146
1.5,36.5,0.23864079
2.0,36.5,0.17758273
4.5,36.5,0.1043251
5.0,36.5,0.16670021
5.5,36.5,0.21509197
6.0,36.5,0.25481707
6.5,36.5,0.27440274
8.5,36.5,0.44871762
9.0,36.5,0.4501605
9.5,36.5,0.338528
10.0,36.5,0.40915465
10.5,36.5,0.37651652
11.0,36.5,0.4041576
11.5,36.5,0.43403667
12.0,36.5,0.4916263
12.5,36.5,0.44891632
13.0,36.5,0.44324148
13.5,36.5,0.41880074
15.5,36.5,0.19277644
16.0,36.5,0.18766466
16.5,36.5,0.2423222
17.0,36.5,0.18643312
17.5,36.5,0.19173881
18.0,36.5,0.22180039
18.5,36.5,0.2633247
19.0,36.5,0.13382582
19.5,36.5,0.11491546
20.0,36.5,0.106092185
20.5,36.5,0.10102525
21.0,36.5,0.09191118
21.5,36.5,0.09821389
22.0,36.5,0.101226605
-17.5,37.0,0.24230549
-17.0,37.0,0.21010202
-16.5,37.0,0.20473644
-16.0,37.0,0.19540645
-15.5,37.0,0.16661191
-15.0,37.0,0.072226726
-14.5,37.0,0.07244873
-14.0,37.0,0.09158612
-13.5,37.0,0.110963106
-13.0,37.0,0.09377864
-12.5,37.0,0.08731631
-12.0,37.0,0.07348883
-11.5,37.0,0.07454358
-11.0,37.0,0.07946685
-10.5,37.0,0.09076108
-10.0,37.0,0.10881225
-9.5,37.0,0.101607084
-9.0,37.0,0.1417803
-8.5,37.0,0.16212228
-8.0,37.0,0.187034
-7.5,37.0,0.20228274
-7.0,37.0,0.12769182
-6.5,37.0,0.10505661
-6.0,37.0,0.056665074
-5.5,37.0,0.07403608
-5.0,37.0,0.12104604
-4.5,37.0,0.12452682
-4.0,37.0,0.11687096
-3.5,37.0,0.15052819
-3.0,37.0,0.10843997
-2.5,37.0,0.1351213
-2.0,37.0,0.12995404
-1.5,37.0,0.15346469
-1.0,37.0,0.23036897
-0.5,37.0,0.2686931
0.0,37.0,0.27353486
0.5,37.0,0.26543957
1.0,37.0,0.252022
1.5,37.0,0.20203009
2.0,37.0,0.11099381
2.5,37.0,0.08106893
3.0,37.0,0.11044244
3.5,37.0,0.10273288
4.0,37.0,0.11750873
4.5,37.0,0.24881622
5.0,37.0,0.23412934
5.5,37.0,0.19864807
6.0,37.0,0.24923918
6.5,37.0,0.3331761
7.0,37.0,0.45050353
7.5,37.0,0.5086639
8.0,37.0,0.5028153
8.5,37.0,0.47510192
9.0,37.0,0.49260056
9.5,37.0,0.39694828
10.0,37.0,0.46814904
11.0,37.0,0.54393864
11.5,37.0,0.55582386
12.0,37.0,0.5425614
12.5,37.0,0.45031226
13.0,37.0,0.4563899
13.5,37.0,0.47691435
14.0,37.0,0.3909811
14.5,37.0,0.2949762
15.0,37.0,0.26012844
15.5,37.0,0.21829367
16.0,37.0,0.1705246
16.5,37.0,0.19011119
17.0,37.0,0.14897764
17.5,37.0,0.22144079
18.0,37.0,0.26543415
18.5,37.0,0.35861033
19.0,37.0,0.28341234
19.5,37.0,0.18181327
20.0,37.0,0.14784199
20.5,37.0,0.09603917
21.0,37.0,0.09393478
26.0,37.0,0.08806291
26.5,37.0,0.12575115
-17.0,37.5,0.20331532
-16.5,37.5,0.1246247
-16.0,37.5,0.16095412
-15.5,37.5,0.14967847
-15.0,37.5,0.06793358
-14.5,37.5,0.07538668
-14.0,37.5,0.07666254
-13.5,37.5,0.08414376
-13.0,37.5,0.069163516
-12.5,37.5,0.06528869
-12.0,37.5,0.062217046
-11.5,37.5,0.07512652
-11.0,37.5,0.05647103
-10.5,37.5,0.08121677
-10.0,37.5,0.11637454
-9.5,37.5,0.09797128
-9.0,37.5,0.08154884
-8.5,37.5,0.09401882
-8.0,37.5,0.12062679
-7.5,37.5,0.17667015
-7.0,37.5,0.1672339
-6.5,37.5,0.10043473
-6.0,37.5,0.09759984
-5.5,37.5,0.08644061
-5.0,37.5,0.103536345
-4.5,37.5,0.13740471
-4.0,37.5,0.12143623
-3.5,37.5,0.17025958
-2.5,37.5,0.1216256
-2.0,37.5,0.12720102
-1.5,37.5,0.120458215
-0.5,37.5,0.16221254
0.0,37.5,0.19865608
0.5,37.5,0.13694784
1.0,37.5,0.13058813
1.5,37.5,0.1202717
2.0,37.5,0.08430379
2.5,37.5,0.08029943
3.0,37.5,0.11763685
3.5,37.5,0.1219041
4.0,37.5,0.11281496
4.5,37.5,0.15083522
5.0,37.5,0.17597291
5.5,37.5,0.2049849
6.5,37.5,0.4460855
7.0,37.5,0.48196805
7.5,37.5,0.425378
8.0,37.5,0.44884816
8.5,37.5,0.44444555
9.0,37.5,0.5275124
9.5,37.5,0.519306
10.0,37.5,0.4598323
10.5,37.5,0.52666545
13.0,37.5,0.53890824
14.0,37.5,0.38108966
14.5,37.5,0.30210632
15.0,37.5,0.2668407
15.5,37.5,0.25296015
16.0,37.5,0.18743709
16.5,37.5,0.20679736
17.0,37.5,0.22291532
17.5,37.5,0.21337187
18.0,37.5,0.330638
25.5,37.5,0.112652324
26.0,37.5,0.12033954
26.5,37.5,0.11175462
27.0,37.5,0.115382746
27.5,37.5,0.07424239
28.0,37.5,0.054529972
-17.0,38.0,0.17427865
-16.5,38.0,0.15508652
-16.0,38.0,0.17217438
-15.5,38.0,0.11308333
-15.0,38.0,0.04228173
-14.5,38.0,0.060862713
-14.0,38.0,0.0676911
-13.5,38.0,0.07000535
-13.0,38.0,0.08368745
-12.5,38.0,0.06546494
-12.0,38.0,0.06374174
-11.5,38.0,0.062210612
-11.0,38.0,0.068395
-10.5,38.0,0.08132951
-10.0,38.0,0.08198024
-9.5,38.0,0.09092457
-9.0,38.0,0.095981345
-8.5,38.0,0.09519813
-8.0,38.0,0.08725763
-7.5,38.0,0.11597203
-7.0,38.0,0.11469106
-6.5,38.0,0.07377984
-6.0,38.0,0.09929676
-5.5,38.0,0.080676906
-5.0,38.0,0.10070574
-4.5,38.0,0.116545305
-4.0,38.0,0.12182285
-3.5,38.0,0.087445885
-3.0,38.0,0.10550828
-2.5,38.0,0.105138436
-2.0,38.0,0.09850028
-1.5,38.0,0.11876133
-1.0,38.0,0.11394666
-0.5,38.0,0.1358604
0.0,38.0,0.15262075
0.5,38.0,0.13469432
1.0,38.0,0.099291
1.5,38.0,0.09644011
2.0,38.0,0.110577285
2.5,38.0,0.12620538
3.0,38.0,0.123884305
3.5,38.0,0.10234253
4.0,38.0,0.10661409
4.5,38.0,0.13815325
5.0,38.0,0.17727059
5.5,38.0,0.21656944
7.0,38.0,0.41108847
7.5,38.0,0.43008482
8.0,38.0,0.42721176
8.5,38.0,0.50906545
9.0,38.0,0.4970796
9.5,38.0,0.48727793
10.0,38.0,0.5069822
14.0,38.0,0.398161
14.5,38.0,0.3124349
15.0,38.0,0.28217134
15.5,38.0,0.29738563
16.5,38.0,0.2930981
17.0,38.0,0.30227005
17.5,38.0,0.23004256
18.0,38.0,0.24355179
24.5,38.0,0.11324942
25.0,38.0,0.13282838
25.5,38.0,0.13452539
26.0,38.0,0.11572579
26.5,38.0,0.091462165
27.0,38.0,0.069193885
27.5,38.0,0.05409135
28.0,38.0,0.047873955
28.5,38.0,0.043447938
29.0,38.0,0.04445634
29.5,38.0,0.039647955
30.0,38.0,0.024664162
-15.0,38.5,0.030182088
-14.5,38.5,0.047198407
-14.0,38.5,0.0591625
-13.5,38.5,0.05910742
-13.0,38.5,0.07857708
-12.5,38.5,0.08519183
-12.0,38.5,0.080852225
-11.5,38.5,0.089099154
-11.0,38.5,0.07181499
-10.5,38.5,0.061904468
-10.0,38.5,0.06627558
-9.5,38.5,0.062295243
-9.0,38.5,0.06366874
-8.5,38.5,0.0539594
-8.0,38.5,0.1120555
-7.5,38.5,0.093696415
-7.0,38.5,0.07924774
-6.5,38.5,0.09330755
-6.0,38.5,0.099134535
-5.5,38.5,0.0861231
-5.0,38.5,0.12244598
-4.5,38.5,0.12504676
-4.0,38.5,0.098099135
-3.5,38.5,0.0829736
-3.0,38.5,0.08903407
-2.5,38.5,0.12460308
-2.0,38.5,0.12302225
-1.5,38.5,0.11917424
-1.0,38.5,0.12980114
-0.5,38.5,0.13146248
0.0,38.5,0.13399553
0.5,38.5,0.116427705
1.0,38.5,0.09933309
1.5,38.5,0.074827716
2.0,38.5,0.080003865
2.5,38.5,0.12405938
3.0,38.5,0.115206055
3.5,38.5,0.11609445
4.0,38.5,0.113880254
4.5,38.5,0.12769942
5.0,38.5,0.1746512
5.5,38.5,0.23090997
6.5,38.5,0.27257243
7.0,38.5,0.3361627
8.0,38.5,0.4018005
8.5,38.5,0.51806664
9.5,38.5,0.49107862
10.0,38.5,0.5341911
10.5,38.5,0.5106831
11.5,38.5,0.5211202
14.0,38.5,0.4282454
14.5,38.5,0.3810671
15.0,38.5,0.38749343
15.5,38.5,0.40338072
16.0,38.5,0.33909187
17.0,38.5,0.26130307
17.5,38.5,0.18008028
24.0,38.5,0.0921509
24.5,38.5,0.11937811
25.0,38.5,0.11140156
25.5,38.5,0.084047906
26.0,38.5,0.08122997
26.5,38.5,0.07160887
27.0,38.5,0.048598
27.5,38.5,0.043927517
28.0,38.5,0.041420598
28.5,38.5,0.043664876
29.0,38.5,0.045232095
29.5,38.5,0.03350351
30.5,38.5,0.040884048
31.0,38.5,0.06852007
31.5,38.5,0.048186447
32.0,38.5,0.04749237
32.5,38.5,0.05290281
33.0,38.5,0.05196103
33.5,38.5,0.050155707
-11.5,39.0,0.11843508
-11.0,39.0,0.09385988
-10.5,39.0,0.0615722
-10.0,39.0,0.0763201
-9.5,39.0,0.077936046
-9.0,39.0,0.077667974
-8.0,39.0,0.123107515
-7.0,39.0,0.34837908
-4.5,39.0,0.092628
-4.0,39.0,0.086285576
-3.5,39.0,0.06774593
-3.0,39.0,0.049831107
-2.5,39.0,0.08577192
-2.0,39.0,0.09035848
-1.5,39.0,0.094882816
-1.0,39.0,0.107900135
-0.5,39.0,0.103309214
0.0,39.0,0.0895709
0.5,39.0,0.06308065
1.0,39.0,0.07175144
1.5,39.0,0.07241934
2.0,39.0,0.060753405
2.5,39.0,0.08547039
3.0,39.0,0.11587207
3.5,39.0,0.12563807
4.0,39.0,0.12411219
4.5,39.0,0.14874291
5.0,39.0,0.21726383
5.5,39.0,0.27389959
6.0,39.0,0.23999642
7.0,39.0,0.43639666
7.5,39.0,0.44825268
8.0,39.0,0.42587948
8.5,39.0,0.42911565
10.0,39.0,0.5118805
12.5,39.0,0.509211
15.5,39.0,0.29411274
23.5,39.0,0.10584615
24.0,39.0,0.13249712
24.5,39.0,0.1516675
25.0,39.0,0.1099039
26.0,39.0,0.08718419
26.5,39.0,0.054440193
27.0,39.0,0.04323072
27.5,39.0,0.042504616
28.0,39.0,0.037116684
28.5,39.0,0.037831485
29.0,39.0,0.04441094
29.5,39.0,0.034914333
30.0,39.0,0.022990346
30.5,39.0,0.04680016
31.0,39.0,0.06475156
31.5,39.0,0.04585231
32.0,39.0,0.052834205
32.5,39.0,0.048057884
33.0,39.0,0.050174225
33.5,39.0,0.05125704
34.0,39.0,0.04493447
34.5,39.0,0.039369028
35.0,39.0,0.028825037
35.5,39.0,0.027133904
-4.0,39.5,0.06261552
-3.5,39.5,0.0652914
-3.0,39.5,0.07702614
-2.5,39.5,0.07489978
-2.0,39.5,0.074643776
-1.5,39.5,0.07136693
-1.0,39.5,0.06743826
-0.5,39.5,0.07015813
0.0,39.5,0.06829086
0.5,39.5,0.06614354
1.0,39.5,0.07789382
1.5,39.5,0.063220985
2.0,39.5,0.049931653
2.5,39.5,0.06700644
3.0,39.5,0.11137834
3.5,39.5,0.13275163
4.0,39.5,0.13308698
4.5,39.5,0.1533286
5.0,39.5,0.17325026
5.5,39.5,0.19993691
6.0,39.5,0.27030164
7.0,39.5,0.45080683
7.5,39.5,0.5084464
8.0,39.5,0.45424584
8.5,39.5,0.44192946
9.0,39.5,0.49281314
14.0,39.5,0.43068376
22.0,39.5,0.07957707
23.0,39.5,0.1098325
23.5,39.5,0.1444956
24.0,39.5,0.14759366
24.5,39.5,0.14742199
25.0,39.5,0.10469283
25.5,39.5,0.10345188
26.0,39.5,0.08080816
26.5,39.5,0.05149674
27.0,39.5,0.046187416
27.5,39.5,0.04464805
28.0,39.5,0.042758312
28.5,39.5,0.040399656
29.0,39.5,0.042645592
29.5,39.5,0.038344003
30.0,39.5,0.028379707
30.5,39.5,0.049972106
31.0,39.5,0.0687741
31.5,39.5,0.04935062
32.0,39.5,0.048120722
32.5,39.5,0.055846624
33.0,39.5,0.051774364
33.5,39.5,0.049096774
34.0,39.5,0.045190617
34.5,39.5,0.043147035
35.0,39.5,0.028520029
35.5,39.5,0.037232727
36.0,39.5,0.048709013
-3.0,40.0,0.055081993
-2.5,40.0,0.085325085
-2.0,40.0,0.099358305
-1.5,40.0,0.085966386
-1.0,40.0,0.08012806
-0.5,40.0,0.07183625
0.0,40.0,0.061189692
0.5,40.0,0.06640652
1.0,40.0,0.0667645
1.5,40.0,0.056965705
2.0,40.0,0.059426416
2.5,40.0,0.08347699
3.0,40.0,0.09720847
3.5,40.0,0.11388976
4.0,40.0,0.13761051
4.5,40.0,0.15565912
5.0,40.0,0.1490204
5.5,40.0,0.17539756
6.0,40.0,0.2182583
6.5,40.0,0.2300016
7.0,40.0,0.3772954
7.5,40.0,0.38615337
8.0,40.0,0.4348259
8.5,40.0,0.39599055
9.0,40.0,0.30372453
9.5,40.0,0.3668456
10.0,40.0,0.4229431
10.5,40.0,0.4617531
11.0,40.0,0.4457343
12.0,40.0,0.5170692
12.5,40.0,0.46525338
13.0,40.0,0.41360834
13.5,40.0,0.42356527
14.0,40.0,0.44320053
14.5,40.0,0.3951149
20.5,40.0,0.112742424
21.0,40.0,0.09765063
21.5,40.0,0.10407765
22.0,40.0,0.11720401
22.5,40.0,0.1331914
23.0,40.0,0.15749775
23.5,40.0,0.14177333
24.0,40.0,0.10971208
24.5,40.0,0.10492625
25.0,40.0,0.09956096
25.5,40.0,0.09783094
26.0,40.0,0.09155646
26.5,40.0,0.07456558
27.0,40.0,0.049488455
27.5,40.0,0.046393625
28.0,40.0,0.050361052
28.5,40.0,0.043132674
29.0,40.0,0.04136239
29.5,40.0,0.04380685
30.0,40.0,0.03832807
30.5,40.0,0.04449831
31.0,40.0,0.047093928
31.5,40.0,0.049732454
32.0,40.0,0.055361673
32.5,40.0,0.062054865
33.0,40.0,0.061623268
33.5,40.0,0.056542788
34.0,40.0,0.050337523
34.5,40.0,0.040340804
35.0,40.0,0.029072192
35.5,40.0,0.043550033
36.0,40.0,0.025857963
36.5,40.0,0.030294266
38.0,40.0,0.06487447
39.0,40.0,0.05813155
39.5,40.0,0.087370954
40.0,40.0,0.08473898
-2.0,40.5,0.090023026
-1.5,40.5,0.10951318
-1.0,40.5,0.10240994
-0.5,40.5,0.095625535
0.0,40.5,0.074398264
0.5,40.5,0.08147261
1.0,40.5,0.07704386
1.5,40.5,0.06757866
2.0,40.5,0.09293531
2.5,40.5,0.09447542
3.0,40.5,0.09408873
3.5,40.5,0.12109337
4.0,40.5,0.1464127
4.5,40.5,0.17225283
5.0,40.5,0.13899267
5.5,40.5,0.18575226
6.0,40.5,0.19474661
6.5,40.5,0.169972
7.0,40.5,0.28397092
7.5,40.5,0.40946573
8.0,40.5,0.28179854
8.5,40.5,0.28644514
9.0,40.5,0.31134415
9.5,40.5,0.23710322
10.0,40.5,0.28540027
11.0,40.5,0.39550686
11.5,40.5,0.39847824
12.0,40.5,0.39269704
12.5,40.5,0.32666895
14.5,40.5,0.3958054
20.5,40.5,0.15426335
21.0,40.5,0.22457065
22.0,40.5,0.11150646
22.5,40.5,0.11855823
23.0,40.5,0.12826061
23.5,40.5,0.0929759
24.0,40.5,0.07804403
24.5,40.5,0.07069249
25.0,40.5,0.07010344
25.5,40.5,0.06751065
26.0,40.5,0.063804984
26.5,40.5,0.06373683
27.0,40.5,0.0458535
27.5,40.5,0.039472967
28.0,40.5,0.042241503
28.5,40.5,0.042754874
29.0,40.5,0.04469799
29.5,40.5,0.046373915
30.0,40.5,0.04538617
30.5,40.5,0.048617095
31.0,40.5,0.046092484
31.5,40.5,0.045192253
32.0,40.5,0.05542028
32.5,40.5,0.06330182
33.0,40.5,0.05771832
33.5,40.5,0.05863738
34.0,40.5,0.047881342
