lat,long,smap_sm
-28.0,30.0,0.1662891
-27.5,30.0,0.14925376
-27.0,30.0,0.14459954
-26.5,30.0,0.162381
-26.0,30.0,0.1662834
-25.5,30.0,0.16364144
-25.0,30.0,0.15681344
-24.5,30.0,0.12353646
-23.5,30.0,0.088073
-23.0,30.0,0.12740788
-22.5,30.0,0.11125604
-22.0,30.0,0.109966934
-21.5,30.0,0.09457644
-21.0,30.0,0.07206506
-20.5,30.0,0.07034973
-20.0,30.0,0.058549434
-19.5,30.0,0.04806833
-19.0,30.0,0.06312389
-18.5,30.0,0.055781048
-18.0,30.0,0.06307191
-17.5,30.0,0.0709907
-17.0,30.0,0.05908773
-16.5,30.0,0.062484603
-16.0,30.0,0.06464983
-15.5,30.0,0.09358402
-15.0,30.0,0.092840545
-14.5,30.0,0.09908302
-14.0,30.0,0.10104462
-13.5,30.0,0.080727905
-13.0,30.0,0.1192493
-12.5,30.0,0.3133106
-10.5,30.0,0.21450925
-10.0,30.0,0.19899243
-9.5,30.0,0.18727311
-9.0,30.0,0.22670957
-8.5,30.0,0.14352769
-8.0,30.0,0.18125737
-4.5,30.0,0.27090383
-4.0,30.0,0.3014999
-3.5,30.0,0.28515726
-3.0,30.0,0.29017058
-2.5,30.0,0.31994593
-2.0,30.0,0.3506493
-1.5,30.0,0.26823074
-1.0,30.0,0.2008128
-0.5,30.0,0.20111845
3.0,30.0,0.29779088
3.5,30.0,0.28046677
4.0,30.0,0.31470495
4.5,30.0,0.35136902
5.0,30.0,0.3040411
5.5,30.0,0.25686684
6.0,30.0,0.12756422
6.5,30.0,0.11081778
7.0,30.0,0.17839473
-29.0,30.5,0.161464
-28.5,30.5,0.16365162
-28.0,30.5,0.13830729
-27.5,30.5,0.15574184
-27.0,30.5,0.1752953
-26.5,30.5,0.2036137
-26.0,30.5,0.16240878
-25.0,30.5,0.14708686
-24.5,30.5,0.122774005
-24.0,30.5,0.106468394
-23.5,30.5,0.09132614
-23.0,30.5,0.13286129
-22.5,30.5,0.11275786
-22.0,30.5,0.092787325
-21.5,30.5,0.08599781
-21.0,30.5,0.085679576
-20.5,30.5,0.077245384
-20.0,30.5,0.062779464
-19.5,30.5,0.04771226
-19.0,30.5,0.05235365
-18.5,30.5,0.0438522
-18.0,30.5,0.06948891
-17.5,30.5,0.07145478
-17.0,30.5,0.06712319
-16.5,30.5,0.06893421
-16.0,30.5,0.080553845
-15.5,30.5,0.11928737
-14.5,30.5,0.093472764
-14.0,30.5,0.08233164
-13.5,30.5,0.091377035
-13.0,30.5,0.10116124
-12.5,30.5,0.16993451
-12.0,30.5,0.37394327
-11.0,30.5,0.43921003
-10.5,30.5,0.23013535
-10.0,30.5,0.17007905
-9.5,30.5,0.18684289
-9.0,30.5,0.21561554
-6.5,30.5,0.22191343
-6.0,30.5,0.2477765
-5.5,30.5,0.24587451
-5.0,30.5,0.23622161
-4.5,30.5,0.27839077
-4.0,30.5,0.347427
-3.5,30.5,0.2903706
-3.0,30.5,0.28823704
-2.5,30.5,0.2884832
-2.0,30.5,0.2977691
-1.5,30.5,0.21351291
-1.0,30.5,0.18786815
-0.5,30.5,0.17221439
2.5,30.5,0.281213
3.0,30.5,0.22301322
3.5,30.5,0.23831719
4.0,30.5,0.30316544
4.5,30.5,0.33357698
5.0,30.5,0.28232354
5.5,30.5,0.26207572
6.0,30.5,0.1680463
6.5,30.5,0.12268906
7.0,30.5,0.23226763
8.5,30.5,0.2591387
-29.5,31.0,0.14513879
-29.0,31.0,0.13171563
-28.5,31.0,0.15539417
-28.0,31.0,0.15472923
-27.5,31.0,0.19766693
-27.0,31.0,0.15938443
-26.5,31.0,0.17347619
-26.0,31.0,0.15524879
-25.0,31.0,0.0898186
-24.5,31.0,0.093398966
-24.0,31.0,0.09274287
-23.5,31.0,0.0779282
-23.0,31.0,0.088604175
-22.5,31.0,0.10013721
-22.0,31.0,0.099792704
-21.5,31.0,0.10479075
-21.0,31.0,0.08905786
-20.5,31.0,0.09024128
-20.0,31.0,0.06333838
-19.5,31.0,0.045504197
-19.0,31.0,0.03989093
-18.5,31.0,0.032961085
-18.0,31.0,0.027117586
-17.5,31.0,0.05584313
-17.0,31.0,0.059097417
-16.5,31.0,0.0641782
-16.0,31.0,0.10049527
-15.5,31.0,0.13554908
-15.0,31.0,0.1020136
-14.5,31.0,0.062768646
-14.0,31.0,0.07133259
-13.5,31.0,0.09914081
-13.0,31.0,0.119899616
-12.5,31.0,0.16644807
-12.0,31.0,0.14456184
-11.5,31.0,0.1697941
-11.0,31.0,0.25280198
-10.5,31.0,0.21093093
-10.0,31.0,0.15013814
-9.5,31.0,0.15594226
-9.0,31.0,0.20882688
-8.0,31.0,0.19347844
-7.5,31.0,0.1479366
-7.0,31.0,0.15342039
-6.5,31.0,0.18052897
-6.0,31.0,0.2613624
-5.5,31.0,0.37720478
-5.0,31.0,0.33964682
-4.5,31.0,0.34476632
-4.0,31.0,0.31965742
-3.5,31.0,0.31993002
-3.0,31.0,0.26459408
-2.5,31.0,0.25640547
-2.0,31.0,0.2204102
-1.5,31.0,0.24964353
-1.0,31.0,0.24809423
-0.5,31.0,0.17461205
0.0,31.0,0.11142635
0.5,31.0,0.119356245
1.0,31.0,0.25071713
2.0,31.0,0.20099336
2.5,31.0,0.10839651
3.0,31.0,0.15770082
3.5,31.0,0.17214721
4.0,31.0,0.23842897
4.5,31.0,0.30344272
5.0,31.0,0.2874478
5.5,31.0,0.25473374
6.0,31.0,0.27578196
6.5,31.0,0.21775304
7.0,31.0,0.26750535
7.5,31.0,0.2720964
8.0,31.0,0.24051616
8.5,31.0,0.26542804
9.0,31.0,0.23976155
9.5,31.0,0.21782851
10.0,31.0,0.2521799
10.5,31.0,0.2194501
11.0,31.0,0.24047214
11.5,31.0,0.15653023
12.0,31.0,0.19130507
12.5,31.0,0.14247344
-28.5,31.5,0.1348804
-28.0,31.5,0.14847478
-27.5,31.5,0.1541965
-27.0,31.5,0.13728607
-26.5,31.5,0.12197862
-26.0,31.5,0.116657406
-25.5,31.5,0.090712406
-25.0,31.5,0.05970446
-24.5,31.5,0.06316766
-24.0,31.5,0.08945166
-23.5,31.5,0.08300575
-23.0,31.5,0.079145305
-22.5,31.5,0.08516701
-22.0,31.5,0.05404824
-21.5,31.5,0.09022766
-21.0,31.5,0.116142705
-20.5,31.5,0.085662305
-20.0,31.5,0.08299378
-19.5,31.5,0.058877476
-19.0,31.5,0.054694586
-18.5,31.5,0.044243403
-18.0,31.5,0.049694017
-17.5,31.5,0.063717
-17.0,31.5,0.050898727
-16.5,31.5,0.063170284
-16.0,31.5,0.093736015
-15.5,31.5,0.06943039
-15.0,31.5,0.07703532
-14.5,31.5,0.03000924
-14.0,31.5,0.041881803
-13.5,31.5,0.07084963
-13.0,31.5,0.07523063
-12.5,31.5,0.1224398
-12.0,31.5,0.1141971
-11.5,31.5,0.10347757
-11.0,31.5,0.1431579
-10.5,31.5,0.34963724
-10.0,31.5,0.1644661
-9.5,31.5,0.099770434
-9.0,31.5,0.10620345
-8.5,31.5,0.11731784
-8.0,31.5,0.17690976
-7.0,31.5,0.19043069
-6.5,31.5,0.22579111
-6.0,31.5,0.30446792
-5.5,31.5,0.39655182
-5.0,31.5,0.41798016
-4.5,31.5,0.41796023
-4.0,31.5,0.34147066
-3.5,31.5,0.26787567
-3.0,31.5,0.21316609
-2.5,31.5,0.2028232
0.0,31.5,0.2365591
0.5,31.5,0.1934468
1.0,31.5,0.16894372
1.5,31.5,0.19189158
2.5,31.5,0.19749983
3.0,31.5,0.25145873
3.5,31.5,0.23689745
4.0,31.5,0.24602482
4.5,31.5,0.28056353
5.0,31.5,0.4302169
5.5,31.5,0.34374774
6.0,31.5,0.3621875
6.5,31.5,0.30743757
7.0,31.5,0.1726373
7.5,31.5,0.20462854
8.0,31.5,0.21742454
8.5,31.5,0.2627083
9.0,31.5,0.2507373
10.0,31.5,0.31996933
10.5,31.5,0.22448573
11.0,31.5,0.23233
11.5,31.5,0.20251866
12.0,31.5,0.19293886
12.5,31.5,0.106527045
13.0,31.5,0.04233986
13.5,31.5,0.040195487
14.0,31.5,0.04009828
-28.5,32.0,0.11710462
-28.0,32.0,0.13077426
-27.5,32.0,0.13938892
-27.0,32.0,0.14407878
-26.5,32.0,0.1271186
-26.0,32.0,0.13021925
-25.5,32.0,0.10971021
-25.0,32.0,0.089758724
-24.5,32.0,0.08259471
-23.5,32.0,0.07966466
-23.0,32.0,0.068630606
-22.5,32.0,0.048787046
-22.0,32.0,0.046423692
-21.5,32.0,0.04908336
-21.0,32.0,0.10113934
-20.5,32.0,0.07987597
-20.0,32.0,0.08038428
-19.5,32.0,0.05375498
-19.0,32.0,0.058929995
-18.5,32.0,0.054125685
-18.0,32.0,0.047222182
-17.5,32.0,0.06284013
-17.0,32.0,0.068658404
-16.5,32.0,0.076853804
-16.0,32.0,0.08612856
-15.5,32.0,0.071575925
-15.0,32.0,0.0782631
-14.5,32.0,0.048796892
-14.0,32.0,0.03394568
-13.5,32.0,0.05751789
-13.0,32.0,0.075556755
-12.5,32.0,0.076245815
-12.0,32.0,0.09855059
-11.5,32.0,0.12163685
-11.0,32.0,0.11625699
-10.5,32.0,0.41317737
-10.0,32.0,0.3721553
-9.5,32.0,0.17007217
-9.0,32.0,0.117230594
-8.5,32.0,0.21528675
-7.0,32.0,0.2967021
-6.5,32.0,0.24570215
-6.0,32.0,0.3430531
-5.5,32.0,0.40232182
-5.0,32.0,0.27315658
-4.5,32.0,0.25028157
-3.5,32.0,0.20194083
-3.0,32.0,0.1923831
0.0,32.0,0.3053834
0.5,32.0,0.22107558
1.0,32.0,0.17844649
1.5,32.0,0.15474772
2.0,32.0,0.23572025
2.5,32.0,0.23478405
3.0,32.0,0.2596069
3.5,32.0,0.29543138
4.0,32.0,0.28912926
4.5,32.0,0.2528186
5.0,32.0,0.36799964
5.5,32.0,0.46605
6.0,32.0,0.35821187
6.5,32.0,0.18224886
7.0,32.0,0.1390616
7.5,32.0,0.18279049
8.0,32.0,0.19683634
8.5,32.0,0.3027416
9.0,32.0,0.27287796
10.0,32.0,0.2209262
10.5,32.0,0.26784867
11.0,32.0,0.33836672
12.0,32.0,0.1536219
12.5,32.0,0.1424962
13.0,32.0,0.05857548
13.5,32.0,0.041124985
14.0,32.0,0.0518445
14.5,32.0,0.070318714
15.0,32.0,0.053830195
15.5,32.0,0.0394129
16.0,32.0,0.039255925
-27.5,32.5,0.07303123
-27.0,32.5,0.11035284
-26.5,32.5,0.12404788
-26.0,32.5,0.13071392
-25.5,32.5,0.07104954
-25.0,32.5,0.08344399
-24.5,32.5,0.09412045
-24.0,32.5,0.098883726
-23.5,32.5,0.077795245
-23.0,32.5,0.059056997
-22.5,32.5,0.047455013
-22.0,32.5,0.040987596
-21.5,32.5,0.06680278
-21.0,32.5,0.08696593
-20.5,32.5,0.10493206
-20.0,32.5,0.11222663
-19.5,32.5,0.10099479
-19.0,32.5,0.04954294
-18.5,32.5,0.07495482
-18.0,32.5,0.062314466
-17.5,32.5,0.07559504
-17.0,32.5,0.08400032
-16.5,32.5,0.09337171
-16.0,32.5,0.10486326
-15.5,32.5,0.08519745
-15.0,32.5,0.08654234
-14.5,32.5,0.07448321
-14.0,32.5,0.04795695
-13.5,32.5,0.06070987
-13.0,32.5,0.06520042
-12.5,32.5,0.078284994
-12.0,32.5,0.07502621
-11.5,32.5,0.075928144
-11.0,32.5,0.09893215
-10.5,32.5,0.14051844
-10.0,32.5,0.18884064
-9.5,32.5,0.15639454
-9.0,32.5,0.14263031
-8.5,32.5,0.12510687
-8.0,32.5,0.2293015
-7.5,32.5,0.22217137
-7.0,32.5,0.22121248
-6.5,32.5,0.2907328
-6.0,32.5,0.38364428
-5.5,32.5,0.2962474
-5.0,32.5,0.21672688
-4.5,32.5,0.24241474
-4.0,32.5,0.24374776
-3.5,32.5,0.22331092
-3.0,32.5,0.18596406
-2.5,32.5,0.2540777
0.5,32.5,0.2778808
1.0,32.5,0.24969837
1.5,32.5,0.20083743
2.0,32.5,0.29163486
2.5,32.5,0.26095974
3.0,32.5,0.26116925
3.5,32.5,0.2788797
4.0,32.5,0.27295986
4.5,32.5,0.24257602
5.0,32.5,0.33872986
5.5,32.5,0.39040005
6.0,32.5,0.35079592
6.5,32.5,0.30315477
7.0,32.5,0.13833734
7.5,32.5,0.165449
8.0,32.5,0.20018074
8.5,32.5,0.2540128
9.0,32.5,0.30575842
9.5,32.5,0.304167
10.0,32.5,0.3200016
10.5,32.5,0.30555055
11.0,32.5,0.30609816
11.5,32.5,0.25445944
12.0,32.5,0.17116204
12.5,32.5,0.2026967
13.0,32.5,0.17088088
13.5,32.5,0.10780436
14.5,32.5,0.14536676
15.0,32.5,0.14837381
15.5,32.5,0.1111808
16.0,32.5,0.06422516
16.5,32.5,0.048673823
17.0,32.5,0.038013592
17.5,32.5,0.061748948
18.0,32.5,0.12897773
18.5,32.5,0.16862309
19.0,32.5,0.07475516
19.5,32.5,0.039905757
20.0,32.5,0.034097698
-24.5,33.0,0.12255053
-24.0,33.0,0.07254658
-23.5,33.0,0.080128476
-23.0,33.0,0.059359133
-22.5,33.0,0.062060807
-22.0,33.0,0.05499555
-21.5,33.0,0.079484604
-21.0,33.0,0.109823726
-20.5,33.0,0.16761017
-19.5,33.0,0.15952322
-19.0,33.0,0.06774732
-18.5,33.0,0.097614
-18.0,33.0,0.08797649
-17.5,33.0,0.078264385
-17.0,33.0,0.10115521
-16.5,33.0,0.08812121
-16.0,33.0,0.09547809
-15.5,33.0,0.08706711
-15.0,33.0,0.06851465
-14.5,33.0,0.10032959
-14.0,33.0,0.059099182
-13.5,33.0,0.063731454
-13.0,33.0,0.07448202
-12.5,33.0,0.04973729
-12.0,33.0,0.063337356
-11.5,33.0,0.079480134
-11.0,33.0,0.06733364
-10.5,33.0,0.08530229
-10.0,33.0,0.085583866
-9.5,33.0,0.06744768
-9.0,33.0,0.13243504
-8.5,33.0,0.17507805
-8.0,33.0,0.17974547
-7.5,33.0,0.20602372
-7.0,33.0,0.17797874
-6.5,33.0,0.2517147
-6.0,33.0,0.28971627
-5.5,33.0,0.20732209
-5.0,33.0,0.16776252
-4.5,33.0,0.23856296
-4.0,33.0,0.23179299
-3.5,33.0,0.23634405
-3.0,33.0,0.21043429
0.5,33.0,0.29935127
1.0,33.0,0.32022437
2.0,33.0,0.3188229
2.5,33.0,0.30085176
3.0,33.0,0.313643
3.5,33.0,0.23331872
4.5,33.0,0.22644547
5.0,33.0,0.2018449
5.5,33.0,0.17710322
6.0,33.0,0.19973251
6.5,33.0,0.26080465
7.0,33.0,0.21418393
7.5,33.0,0.17986238
8.0,33.0,0.18862994
8.5,33.0,0.25336868
9.0,33.0,0.2679872
9.5,33.0,0.29789817
10.0,33.0,0.3813114
10.5,33.0,0.3552315
11.0,33.0,0.22875622
11.5,33.0,0.19557787
12.0,33.0,0.14083275
12.5,33.0,0.16574308
13.0,33.0,0.23748639
14.0,33.0,0.14876562
14.5,33.0,0.17021331
15.0,33.0,0.15808423
15.5,33.0,0.118602864
16.0,33.0,0.07590589
16.5,33.0,0.08031288
17.0,33.0,0.048393264
17.5,33.0,0.04793466
18.0,33.0,0.08508612
18.5,33.0,0.11275115
19.0,33.0,0.045276083
19.5,33.0,0.05137586
20.0,33.0,0.0379748
20.5,33.0,0.040362224
21.0,33.0,0.04293105
21.5,33.0,0.038636435
22.0,33.0,0.040158708
-23.5,33.5,0.08108598
-23.0,33.5,0.05454283
-22.5,33.5,0.04959793
-22.0,33.5,0.058405004
-21.5,33.5,0.07165993
-21.0,33.5,0.10670934
-20.5,33.5,0.15514901
-20.0,33.5,0.21518748
-19.5,33.5,0.15797022
-19.0,33.5,0.07038749
-18.5,33.5,0.07917315
-18.0,33.5,0.06801143
-17.5,33.5,0.06041451
-17.0,33.5,0.087287545
-16.5,33.5,0.09940941
-16.0,33.5,0.105127424
-15.5,33.5,0.06790292
-15.0,33.5,0.08501569
-14.5,33.5,0.11163119
-14.0,33.5,0.04735965
-13.5,33.5,0.047804188
-13.0,33.5,0.038126886
-12.5,33.5,0.028947538
-12.0,33.5,0.04810804
-11.5,33.5,0.05569511
-11.0,33.5,0.069603704
-10.5,33.5,0.12265849
-10.0,33.5,0.11952317
-9.5,33.5,0.1666996
-9.0,33.5,0.19871086
-8.5,33.5,0.13016097
-8.0,33.5,0.1778917
-7.5,33.5,0.20841286
-7.0,33.5,0.1814617
-6.5,33.5,0.18038054
-6.0,33.5,0.21041608
-5.5,33.5,0.18648179
-5.0,33.5,0.13629556
-4.5,33.5,0.14485207
-4.0,33.5,0.20491351
-3.5,33.5,0.22983569
-3.0,33.5,0.22234836
0.5,33.5,0.3135237
1.0,33.5,0.33282623
2.0,33.5,0.31278095
2.5,33.5,0.26981467
3.0,33.5,0.2015739
3.5,33.5,0.2027264
4.0,33.5,0.16158581
4.5,33.5,0.1485906
5.0,33.5,0.104618825
5.5,33.5,0.113920346
6.0,33.5,0.1723161
6.5,33.5,0.24336691
7.0,33.5,0.32570094
7.5,33.5,0.2173876
8.0,33.5,0.19543342
8.5,33.5,0.20691282
9.0,33.5,0.26926365
9.5,33.5,0.2333104
10.0,33.5,0.3375467
10.5,33.5,0.2777629
11.0,33.5,0.19963834
11.5,33.5,0.15532391
12.0,33.5,0.15398896
12.5,33.5,0.1634002
13.0,33.5,0.22257724
13.5,33.5,0.20856944
14.0,33.5,0.17311336
14.5,33.5,0.16715562
15.0,33.5,0.13468845
15.5,33.5,0.117816344
16.0,33.5,0.10736444
16.5,33.5,0.08199256
17.0,33.5,0.07191761
17.5,33.5,0.050581507
18.0,33.5,0.05439098
18.5,33.5,0.06473497
19.0,33.5,0.051409304
19.5,33.5,0.053163715
20.0,33.5,0.048393298
20.5,33.5,0.04697913
21.0,33.5,0.04982294
21.5,33.5,0.048818324
22.0,33.5,0.046751358
22.5,33.5,0.05990581
23.0,33.5,0.06616523
23.5,33.5,0.052138142
-22.0,34.0,0.07656681
-21.5,34.0,0.09372998
-21.0,34.0,0.10359208
-20.5,34.0,0.15439719
-20.0,34.0,0.22207409
-19.5,34.0,0.1810178
-19.0,34.0,0.11829168
-18.5,34.0,0.11601414
-18.0,34.0,0.102131784
-17.5,34.0,0.08491637
-17.0,34.0,0.10586798
-16.5,34.0,0.11473841
-16.0,34.0,0.08516518
-15.5,34.0,0.08046643
-15.0,34.0,0.07155657
-14.5,34.0,0.063846864
-14.0,34.0,0.056456827
-13.5,34.0,0.027816435
-13.0,34.0,0.026415758
-12.5,34.0,0.039253592
-11.5,34.0,0.05551788
-11.0,34.0,0.052308783
-10.5,34.0,0.13598904
-9.5,34.0,0.425394
-9.0,34.0,0.23132564
-8.5,34.0,0.1747166
-8.0,34.0,0.20085458
-7.5,34.0,0.19756114
-7.0,34.0,0.1524902
-6.5,34.0,0.13249885
-6.0,34.0,0.120036125
-5.5,34.0,0.120592006
-5.0,34.0,0.23619853
-4.5,34.0,0.25365674
-4.0,34.0,0.18196514
-3.5,34.0,0.18030433
-3.0,34.0,0.20172529
-2.5,34.0,0.26538178
-2.0,34.0,0.3205554
-1.5,34.0,0.3391807
0.5,34.0,0.35087645
1.0,34.0,0.34188226
1.5,34.0,0.3449584
2.0,34.0,0.32268408
2.5,34.0,0.1970807
3.0,34.0,0.1503754
3.5,34.0,0.1957725
4.0,34.0,0.15932435
4.5,34.0,0.13746123
5.0,34.0,0.09947106
5.5,34.0,0.087099396
6.0,34.0,0.1193874
6.5,34.0,0.20771399
7.0,34.0,0.27985907
7.5,34.0,0.2519927
8.0,34.0,0.20865814
8.5,34.0,0.16192403
9.0,34.0,0.19771564
9.5,34.0,0.22189504
10.0,34.0,0.21646926
10.5,34.0,0.20568794
11.0,34.0,0.15485267
11.5,34.0,0.1772344
12.0,34.0,0.20313232
12.5,34.0,0.2200611
14.0,34.0,0.1951492
14.5,34.0,0.13639057
15.0,34.0,0.11444856
15.5,34.0,0.11068539
16.0,34.0,0.10185847
16.5,34.0,0.09181939
17.0,34.0,0.081313536
17.5,34.0,0.078653395
18.0,34.0,0.06855498
18.5,34.0,0.07755156
19.0,34.0,0.06271311
19.5,34.0,0.055449583
20.0,34.0,0.05704631
20.5,34.0,0.054007206
21.0,34.0,0.06521416
21.5,34.0,0.06807969
22.0,34.0,0.061805997
22.5,34.0,0.061089993
23.0,34.0,0.05920675
23.5,34.0,0.045533992
24.0,34.0,0.05698044
24.5,34.0,0.07034795
25.0,34.0,0.0803074
25.5,34.0,0.07804121
-18.0,34.5,0.092201434
-17.5,34.5,0.08276641
-17.0,34.5,0.120391846
-16.5,34.5,0.09982008
-16.0,34.5,0.07196829
-15.5,34.5,0.065907784
-15.0,34.5,0.053556122
-14.5,34.5,0.08093129
-9.5,34.5,0.23660052
-9.0,34.5,0.14439197
-8.5,34.5,0.17013022
-8.0,34.5,0.13878784
-7.5,34.5,0.12179676
-7.0,34.5,0.118342325
-6.5,34.5,0.12606993
-6.0,34.5,0.11188257
-5.5,34.5,0.10855989
-5.0,34.5,0.09823151
-4.5,34.5,0.144599
-4.0,34.5,0.19973114
-3.5,34.5,0.14423177
-3.0,34.5,0.21319292
-2.5,34.5,0.26010162
-2.0,34.5,0.29590017
-1.5,34.5,0.34268683
-1.0,34.5,0.32022482
-0.5,34.5,0.35790238
0.0,34.5,0.36992985
0.5,34.5,0.40937388
1.5,34.5,0.3214419
2.0,34.5,0.2747384
2.5,34.5,0.19998382
3.0,34.5,0.17276216
3.5,34.5,0.14582093
4.0,34.5,0.116175756
4.5,34.5,0.10166469
5.0,34.5,0.12168595
5.5,34.5,0.115815505
6.0,34.5,0.13312957
6.5,34.5,0.19620341
7.0,34.5,0.22511172
7.5,34.5,0.23487394
8.0,34.5,0.16553713
8.5,34.5,0.15706195
9.0,34.5,0.36257815
9.5,34.5,0.37297833
10.0,34.5,0.32232034
10.5,34.5,0.2358813
11.0,34.5,0.16511351
12.0,34.5,0.22903985
12.5,34.5,0.2700159
13.0,34.5,0.24709326
15.0,34.5,0.10291845
15.5,34.5,0.10814907
16.0,34.5,0.111124896
16.5,34.5,0.12843657
17.0,34.5,0.0875788
17.5,34.5,0.07456472
18.0,34.5,0.058888532
18.5,34.5,0.06348639
19.0,34.5,0.09298964
19.5,34.5,0.18340877
20.0,34.5,0.09460996
20.5,34.5,0.061702944
21.0,34.5,0.06633358
21.5,34.5,0.06516567
22.0,34.5,0.06545593
22.5,34.5,0.051875018
23.0,34.5,0.05190057
23.5,34.5,0.056254663
24.0,34.5,0.056586802
24.5,34.5,0.06699428
25.0,34.5,0.07812241
29.5,34.5,0.14110738
-16.0,35.0,0.09264369
-15.5,35.0,0.057650134
-15.0,35.0,0.049924757
-14.5,35.0,0.04828155
-10.0,35.0,0.23156121
-9.5,35.0,0.23455782
-9.0,35.0,0.16534595
-8.5,35.0,0.122535154
-8.0,35.0,0.13383532
-7.5,35.0,0.082054995
-7.0,35.0,0.115988135
-6.5,35.0,0.15088907
-6.0,35.0,0.15497413
-5.5,35.0,0.09589005
-5.0,35.0,0.102913715
-4.5,35.0,0.15282708
-4.0,35.0,0.1822528
-3.0,35.0,0.23123927
-2.5,35.0,0.26167437
-2.0,35.0,0.26586467
-1.5,35.0,0.29430175
-1.0,35.0,0.3138622
-0.5,35.0,0.38073403
0.5,35.0,0.39841104
1.0,35.0,0.3716441
1.5,35.0,0.23867427
2.0,35.0,0.24246521
2.5,35.0,0.14696746
3.0,35.0,0.14108892
3.5,35.0,0.119608544
4.0,35.0,0.10861151
4.5,35.0,0.11948319
5.0,35.0,0.13930717
5.5,35.0,0.1368221
6.0,35.0,0.18475556
6.5,35.0,0.18328357
8.5,35.0,0.254395
9.0,35.0,0.38684058
9.5,35.0,0.37447065
10.0,35.0,0.3404789
10.5,35.0,0.25033394
11.0,35.0,0.24499613
11.5,35.0,0.28074875
12.0,35.0,0.2642456
12.5,35.0,0.25118697
13.0,35.0,0.25037524
15.0,35.0,0.11597471
15.5,35.0,0.09845095
16.0,35.0,0.100786075
16.5,35.0,0.09580109
17.0,35.0,0.09329587
17.5,35.0,0.061629698
18.0,35.0,0.0614068
18.5,35.0,0.08108635
19.0,35.0,0.19287874
19.5,35.0,0.23516043
20.0,35.0,0.0757756
20.5,35.0,0.06731367
21.0,35.0,0.087551385
21.5,35.0,0.09017239
22.0,35.0,0.074636444
22.5,35.0,0.055795167
23.0,35.0,0.062054757
23.5,35.0,0.06876366
24.0,35.0,0.066493
24.5,35.0,0.08767534
29.5,35.0,0.113985926
30.0,35.0,0.07595082
30.5,35.0,0.078694455
31.0,35.0,0.06978538
-13.5,35.5,0.08911236
-13.0,35.5,0.11808239
-12.5,35.5,0.13490394
-12.0,35.5,0.11954463
-11.5,35.5,0.11708992
-11.0,35.5,0.13296203
-10.5,35.5,0.15246058
-10.0,35.5,0.21921721
-9.5,35.5,0.2801345
-9.0,35.5,0.25685257
-8.5,35.5,0.22134277
-8.0,35.5,0.15917984
-7.5,35.5,0.12041195
-7.0,35.5,0.11830154
-6.5,35.5,0.10427089
-6.0,35.5,0.11001871
-5.5,35.5,0.09518401
-5.0,35.5,0.13808396
-4.5,35.5,0.20727012
-4.0,35.5,0.23139286
-3.0,35.5,0.20072626
-2.5,35.5,0.18697798
-2.0,35.5,0.209448
-1.5,35.5,0.23400608
-1.0,35.5,0.29812017
-0.5,35.5,0.3407237
0.0,35.5,0.32533753
0.5,35.5,0.33506683
1.0,35.5,0.29293483
1.5,35.5,0.224532
2.0,35.5,0.1646432
2.5,35.5,0.097752765
3.0,35.5,0.07937635
3.5,35.5,0.095891915
4.0,35.5,0.09580371
4.5,35.5,0.09276904
5.0,35.5,0.12290149
5.5,35.5,0.16039693
6.0,35.5,0.21734215
6.5,35.5,0.22068837
8.5,35.5,0.4175102
9.0,35.5,0.48973414
9.5,35.5,0.45642352
10.0,35.5,0.397746
10.5,35.5,0.3539458
11.0,35.5,0.31459436
11.5,35.5,0.36311817
12.0,35.5,0.30944026
12.5,35.5,0.2532002
13.0,35.5,0.21320172
15.0,35.5,0.17485361
15.5,35.5,0.14943889
16.0,35.5,0.13612647
16.5,35.5,0.12476804
17.0,35.5,0.09257324
17.5,35.5,0.07848336
18.0,35.5,0.074849576
18.5,35.5,0.17791718
19.0,35.5,0.32438794
19.5,35.5,0.23018318
20.0,35.5,0.1276067
20.5,35.5,0.05778145
21.0,35.5,0.061023314
21.5,35.5,0.07845239
22.0,35.5,0.095506415
22.5,35.5,0.069090396
23.0,35.5,0.0592057
28.0,35.5,0.082192466
28.5,35.5,0.083877675
29.0,35.5,0.09027492
29.5,35.5,0.07607428
30.0,35.5,0.07510774
30.5,35.5,0.07133467
31.0,35.5,0.11223351
32.5,35.5,0.06502607
-10.5,36.0,0.14518428
-10.0,36.0,0.22716789
-9.0,36.0,0.31108922
-8.5,36.0,0.35503647
-8.0,36.0,0.16829285
-7.5,36.0,0.14941342
-7.0,36.0,0.22511886
-6.5,36.0,0.066821344
-6.0,36.0,0.06291634
-5.5,36.0,0.080000065
-5.0,36.0,0.11786287
-4.5,36.0,0.17448151
-4.0,36.0,0.22458129
-3.0,36.0,0.196445
-2.5,36.0,0.25983343
-2.0,36.0,0.28694496
-1.5,36.0,0.24948491
-1.0,36.0,0.31299484
-0.5,36.0,0.3076275
0.0,36.0,0.24826363
0.5,36.0,0.23746778
1.0,36.0,0.19005485
1.5,36.0,0.16251986
2.0,36.0,0.12952843
2.5,36.0,0.086703956
5.0,36.0,0.14200413
5.5,36.0,0.20752876
6.0,36.0,0.23212454
6.5,36.0,0.2871057
8.5,36.0,0.5775054
9.0,36.0,0.5660764
10.0,36.0,0.527218
10.5,36.0,0.43567044
11.0,36.0,0.26730683
12.0,36.0,0.34487015
12.5,36.0,0.3089295
