lat,long,smap_sm
-28.5,29.0,0.12484495
-28.0,29.0,0.11526513
-27.5,29.0,0.12242653
-27.0,29.0,0.11426334
-26.5,29.0,0.1336218
-26.0,29.0,0.11682123
-25.5,29.0,0.08376522
-25.0,29.0,0.071401246
-24.5,29.0,0.077295914
-24.0,29.0,0.07429528
-23.5,29.0,0.06213785
-23.0,29.0,0.07452441
-22.5,29.0,0.08486056
-22.0,29.0,0.11915096
-21.5,29.0,0.07815747
-21.0,29.0,0.07272792
-20.5,29.0,0.057780787
-20.0,29.0,0.039264496
-19.5,29.0,0.048090905
-19.0,29.0,0.055034958
-18.5,29.0,0.040600058
-18.0,29.0,0.06081945
-17.5,29.0,0.061010804
-17.0,29.0,0.08881217
-16.0,29.0,0.10214115
-15.5,29.0,0.077625975
-15.0,29.0,0.06477819
-14.5,29.0,0.04941143
-14.0,29.0,0.06205768
-13.5,29.0,0.11620153
-13.0,29.0,0.16537866
-12.5,29.0,0.2340371
-12.0,29.0,0.18306223
-11.5,29.0,0.14499754
-11.0,29.0,0.12610233
-10.5,29.0,0.16800177
-10.0,29.0,0.23754428
-9.5,29.0,0.3155145
-8.0,29.0,0.14186507
-7.5,29.0,0.13547105
-7.0,29.0,0.13468681
-6.5,29.0,0.10888766
-5.5,29.0,0.083057694
-3.0,29.0,0.07997296
3.5,29.0,0.26186192
4.0,29.0,0.2779232
4.5,29.0,0.27409488
5.0,29.0,0.2715006
5.5,29.0,0.23044583
6.0,29.0,0.21990979
6.5,29.0,0.19025025
7.0,29.0,0.17659748
7.5,29.0,0.2049807
8.0,29.0,0.20902826
8.5,29.0,0.22044542
9.0,29.0,0.22671507
9.5,29.0,0.19862358
10.0,29.0,0.30461153
10.5,29.0,0.2975542
11.0,29.0,0.23633242
11.5,29.0,0.26519156
12.0,29.0,0.17384556
12.5,29.0,0.055766452
13.0,29.0,0.053603858
13.5,29.0,0.05046785
14.0,29.0,0.041771866
14.5,29.0,0.03649678
15.0,29.0,0.031659532
15.5,29.0,0.03311328
16.0,29.0,0.035838675
-29.5,29.5,0.11913985
-29.0,29.5,0.12209997
-28.5,29.5,0.13937125
-28.0,29.5,0.11868605
-27.5,29.5,0.12144234
-27.0,29.5,0.12415728
-26.5,29.5,0.12315021
-26.0,29.5,0.12883866
-25.5,29.5,0.115600675
-25.0,29.5,0.096853614
-24.5,29.5,0.08189416
-24.0,29.5,0.056162603
-23.5,29.5,0.052157234
-23.0,29.5,0.079045914
-22.5,29.5,0.08540346
-22.0,29.5,0.124484375
-21.5,29.5,0.09989858
-21.0,29.5,0.07137816
-20.5,29.5,0.052603193
-20.0,29.5,0.04086546
-19.5,29.5,0.03541979
-19.0,29.5,0.0569029
-18.5,29.5,0.072133884
-18.0,29.5,0.07193665
-17.5,29.5,0.0721451
-17.0,29.5,0.04506357
-16.5,29.5,0.049311858
-16.0,29.5,0.08500231
-15.5,29.5,0.0988861
-15.0,29.5,0.07688619
-14.5,29.5,0.081486665
-14.0,29.5,0.06913347
-13.5,29.5,0.106504664
-13.0,29.5,0.1593077
-12.5,29.5,0.2751447
-12.0,29.5,0.19894567
-11.5,29.5,0.1607526
-11.0,29.5,0.15082626
-10.5,29.5,0.1718081
-10.0,29.5,0.19938125
-9.5,29.5,0.19912896
-9.0,29.5,0.16142946
-8.5,29.5,0.11319471
-8.0,29.5,0.09465715
-7.5,29.5,0.0932547
-7.0,29.5,0.068812266
-3.0,29.5,0.10529687
-2.5,29.5,0.10437466
-2.0,29.5,0.13000968
3.0,29.5,0.2546439
3.5,29.5,0.23668295
4.0,29.5,0.22154424
4.5,29.5,0.25904465
5.0,29.5,0.2765606
5.5,29.5,0.2519434
6.0,29.5,0.21407333
6.5,29.5,0.18172707
7.0,29.5,0.19983143
7.5,29.5,0.2127145
8.0,29.5,0.22440897
8.5,29.5,0.21604824
9.0,29.5,0.21001182
9.5,29.5,0.21712993
10.0,29.5,0.3127462
10.5,29.5,0.34612027
11.0,29.5,0.2765837
11.5,29.5,0.25886205
12.0,29.5,0.21612151
12.5,29.5,0.076735266
13.0,29.5,0.052906796
13.5,29.5,0.04031774
14.0,29.5,0.04135982
14.5,29.5,0.05298693
15.0,29.5,0.044534355
15.5,29.5,0.03761531
16.0,29.5,0.03337571
16.5,29.5,0.034597352
17.0,29.5,0.033537894
17.5,29.5,0.03326229
18.0,29.5,0.032253705
18.5,29.5,0.035319418
19.0,29.5,0.03665304
19.5,29.5,0.039215855
-26.0,30.0,0.13475086
-25.5,30.0,0.13057974
-25.0,30.0,0.1353274
-24.5,30.0,0.10930288
-23.5,30.0,0.08339268
-23.0,30.0,0.11277769
-22.5,30.0,0.09530896
-22.0,30.0,0.105911925
-21.5,30.0,0.08359426
-21.0,30.0,0.073871076
-20.5,30.0,0.07076472
-20.0,30.0,0.051528454
-19.5,30.0,0.03921828
-19.0,30.0,0.049388576
-18.5,30.0,0.052852623
-18.0,30.0,0.055447258
-17.5,30.0,0.05891255
-17.0,30.0,0.054398246
-16.5,30.0,0.05593186
-16.0,30.0,0.06778549
-15.5,30.0,0.09541556
-15.0,30.0,0.09458781
-14.5,30.0,0.093405895
-14.0,30.0,0.09924279
-13.5,30.0,0.074866846
-13.0,30.0,0.10171983
-12.5,30.0,0.20883454
-10.5,30.0,0.18774012
-10.0,30.0,0.16753836
-9.5,30.0,0.15765938
-9.0,30.0,0.138785
-8.5,30.0,0.112612754
-8.0,30.0,0.10107942
-4.5,30.0,0.115903966
-4.0,30.0,0.11097315
-3.5,30.0,0.09763607
-3.0,30.0,0.10983341
-2.5,30.0,0.14026639
-2.0,30.0,0.16770425
-1.5,30.0,0.12203078
-1.0,30.0,0.1100714
-0.5,30.0,0.15635534
3.0,30.0,0.25725207
3.5,30.0,0.25678235
4.0,30.0,0.24041311
5.0,30.0,0.24313408
5.5,30.0,0.22343682
6.0,30.0,0.21566424
6.5,30.0,0.2324698
7.0,30.0,0.31041372
7.5,30.0,0.34371892
8.5,30.0,0.21983905
9.0,30.0,0.22678469
9.5,30.0,0.24515574
10.0,30.0,0.2617023
10.5,30.0,0.32668254
11.0,30.0,0.2883356
11.5,30.0,0.27561024
12.0,30.0,0.2328377
12.5,30.0,0.12574571
13.0,30.0,0.050726436
13.5,30.0,0.02683723
14.0,30.0,0.03092524
14.5,30.0,0.05175784
15.0,30.0,0.032221116
15.5,30.0,0.03564082
16.0,30.0,0.03546337
16.5,30.0,0.0368008
17.0,30.0,0.033561677
17.5,30.0,0.033280432
18.0,30.0,0.03402299
18.5,30.0,0.035448305
19.0,30.0,0.043740638
19.5,30.0,0.044434793
20.0,30.0,0.039022576
20.5,30.0,0.04330301
21.0,30.0,0.035578415
21.5,30.0,0.03419753
-24.0,30.5,0.09757636
-23.5,30.5,0.08033467
-23.0,30.5,0.11344587
-22.5,30.5,0.1046673
-22.0,30.5,0.08541717
-21.5,30.5,0.08351236
-21.0,30.5,0.08392916
-20.5,30.5,0.06586042
-20.0,30.5,0.055308085
-19.5,30.5,0.038692057
-19.0,30.5,0.044584397
-18.5,30.5,0.032833118
-18.0,30.5,0.054550856
-17.5,30.5,0.057829954
-17.0,30.5,0.05409975
-16.5,30.5,0.063538074
-16.0,30.5,0.08258746
-15.5,30.5,0.1157835
-15.0,30.5,0.09727641
-14.5,30.5,0.08850847
-14.0,30.5,0.09427191
-13.5,30.5,0.080489576
-13.0,30.5,0.08807912
-12.5,30.5,0.14307511
-12.0,30.5,0.29928327
-11.0,30.5,0.41945595
-10.5,30.5,0.18042502
-10.0,30.5,0.14183486
-9.5,30.5,0.13429314
-9.0,30.5,0.15074319
-6.5,30.5,0.14358723
-6.0,30.5,0.14363208
-5.5,30.5,0.1335127
-5.0,30.5,0.123021096
-4.5,30.5,0.1216024
-4.0,30.5,0.13364503
-3.5,30.5,0.11489355
-3.0,30.5,0.10916516
-2.5,30.5,0.13949084
-2.0,30.5,0.15675472
-1.5,30.5,0.10802756
-1.0,30.5,0.092695504
-0.5,30.5,0.09719284
0.0,30.5,0.20664449
2.5,30.5,0.2649305
3.0,30.5,0.26914763
3.5,30.5,0.28881705
4.0,30.5,0.2533175
5.0,30.5,0.2406585
5.5,30.5,0.21015753
6.0,30.5,0.19399467
6.5,30.5,0.22467396
7.0,30.5,0.34656036
10.0,30.5,0.2632972
10.5,30.5,0.31004274
11.0,30.5,0.29867667
11.5,30.5,0.2790696
12.0,30.5,0.24332678
12.5,30.5,0.1900475
13.0,30.5,0.06985994
13.5,30.5,0.03354787
14.0,30.5,0.028656572
14.5,30.5,0.0329249
15.0,30.5,0.04196168
15.5,30.5,0.029397547
16.0,30.5,0.03065669
16.5,30.5,0.030502127
17.0,30.5,0.034668364
17.5,30.5,0.036634028
18.0,30.5,0.034835763
18.5,30.5,0.048827976
19.0,30.5,0.06846097
19.5,30.5,0.07438269
20.0,30.5,0.063954934
20.5,30.5,0.0675185
21.0,30.5,0.046586554
21.5,30.5,0.038439192
22.0,30.5,0.037785847
22.5,30.5,0.036309972
23.0,30.5,0.062853135
-22.0,31.0,0.100240916
-21.5,31.0,0.09037802
-21.0,31.0,0.07999453
-20.5,31.0,0.08710031
-20.0,31.0,0.05709544
-19.5,31.0,0.03546192
-19.0,31.0,0.029744975
-18.5,31.0,0.026505278
-18.0,31.0,0.028639257
-17.5,31.0,0.050053827
-17.0,31.0,0.052668095
-16.5,31.0,0.059780017
-16.0,31.0,0.09576139
-15.5,31.0,0.10362142
-15.0,31.0,0.08974224
-14.5,31.0,0.056804225
-14.0,31.0,0.08128884
-13.5,31.0,0.08502045
-13.0,31.0,0.10508829
-12.5,31.0,0.14050123
-12.0,31.0,0.119541466
-11.5,31.0,0.11942865
-11.0,31.0,0.17155375
-10.5,31.0,0.16500767
-10.0,31.0,0.12740746
-9.5,31.0,0.11950187
-9.0,31.0,0.15273333
-8.0,31.0,0.07515268
-7.5,31.0,0.069027185
-7.0,31.0,0.06563644
-6.5,31.0,0.08435844
-6.0,31.0,0.14347689
-5.5,31.0,0.21938366
-5.0,31.0,0.19934115
-4.5,31.0,0.20650834
-4.0,31.0,0.16809234
-3.5,31.0,0.14096692
-3.0,31.0,0.095317416
-2.5,31.0,0.12238829
-2.0,31.0,0.14461032
-1.5,31.0,0.15150452
-1.0,31.0,0.12393501
-0.5,31.0,0.14668517
0.0,31.0,0.16621496
0.5,31.0,0.18465236
1.0,31.0,0.22969726
2.0,31.0,0.31152844
2.5,31.0,0.24453148
3.0,31.0,0.25655463
3.5,31.0,0.24879232
4.0,31.0,0.25592315
4.5,31.0,0.2752783
5.0,31.0,0.20831859
5.5,31.0,0.195903
6.0,31.0,0.22070758
6.5,31.0,0.2422531
7.0,31.0,0.29667762
7.5,31.0,0.35775658
8.0,31.0,0.30328596
8.5,31.0,0.27597573
9.0,31.0,0.24905391
9.5,31.0,0.2808869
10.0,31.0,0.23101999
10.5,31.0,0.28955236
11.0,31.0,0.31321272
11.5,31.0,0.28591615
12.0,31.0,0.25896564
12.5,31.0,0.22347748
13.0,31.0,0.065169305
13.5,31.0,0.031705793
14.0,31.0,0.029453417
14.5,31.0,0.03911255
15.0,31.0,0.044392943
15.5,31.0,0.034661625
16.0,31.0,0.03025258
16.5,31.0,0.030490074
17.0,31.0,0.03876686
17.5,31.0,0.037045617
18.0,31.0,0.047163043
18.5,31.0,0.043614782
19.0,31.0,0.03948596
19.5,31.0,0.041670475
20.0,31.0,0.039236583
20.5,31.0,0.042986985
21.0,31.0,0.061590716
21.5,31.0,0.06027099
22.0,31.0,0.037946932
22.5,31.0,0.047717523
23.0,31.0,0.08639399
23.5,31.0,0.08941576
24.0,31.0,0.06576931
24.5,31.0,0.064871736
25.0,31.0,0.06619875
25.5,31.0,0.07110373
26.0,31.0,0.080934495
26.5,31.0,0.08405816
27.0,31.0,0.0845423
-18.0,31.5,0.028334951
-17.5,31.5,0.055879954
-17.0,31.5,0.04937707
-16.5,31.5,0.06073805
-16.0,31.5,0.101686284
-15.5,31.5,0.07979195
-15.0,31.5,0.06343692
-14.5,31.5,0.038276777
-14.0,31.5,0.04846072
-13.5,31.5,0.07500609
-13.0,31.5,0.07170494
-12.5,31.5,0.122382924
-12.0,31.5,0.10840151
-11.5,31.5,0.11781595
-11.0,31.5,0.10975611
-10.5,31.5,0.22292994
-10.0,31.5,0.11866442
-9.5,31.5,0.070698395
-9.0,31.5,0.06489398
-8.5,31.5,0.055073597
-8.0,31.5,0.06880353
-7.0,31.5,0.13430314
-6.5,31.5,0.13106224
-6.0,31.5,0.114207014
-5.5,31.5,0.18550882
-5.0,31.5,0.22073731
-4.5,31.5,0.3027829
-4.0,31.5,0.16429275
-3.5,31.5,0.09592588
-3.0,31.5,0.058195293
-2.5,31.5,0.061490297
0.0,31.5,0.20811947
0.5,31.5,0.2323095
1.0,31.5,0.25557932
1.5,31.5,0.21440637
2.5,31.5,0.218741
3.0,31.5,0.2798224
3.5,31.5,0.25040507
4.0,31.5,0.2371585
5.0,31.5,0.2743048
5.5,31.5,0.24368028
6.0,31.5,0.28102213
6.5,31.5,0.29564917
7.0,31.5,0.3243389
7.5,31.5,0.25578693
8.0,31.5,0.24572425
8.5,31.5,0.2813816
9.0,31.5,0.2858731
10.0,31.5,0.1881767
10.5,31.5,0.20885086
11.0,31.5,0.3210975
12.0,31.5,0.24441768
12.5,31.5,0.17564452
13.0,31.5,0.055239856
13.5,31.5,0.02735119
14.0,31.5,0.03412537
14.5,31.5,0.054918874
15.0,31.5,0.040005293
15.5,31.5,0.040903874
16.0,31.5,0.04478088
16.5,31.5,0.04391771
17.0,31.5,0.04119978
17.5,31.5,0.035597444
18.0,31.5,0.047214456
18.5,31.5,0.039972857
19.0,31.5,0.03441617
19.5,31.5,0.034022115
20.0,31.5,0.03566378
20.5,31.5,0.039592996
21.0,31.5,0.044595987
21.5,31.5,0.0430464
22.0,31.5,0.06077107
23.5,31.5,0.09289284
24.0,31.5,0.07898495
24.5,31.5,0.077738285
25.0,31.5,0.055089027
25.5,31.5,0.07507834
26.0,31.5,0.07360394
27.0,31.5,0.08667464
27.5,31.5,0.07741755
28.0,31.5,0.06729145
28.5,31.5,0.07573569
29.0,31.5,0.08713431
-16.5,32.0,0.06647759
-16.0,32.0,0.07706213
-15.5,32.0,0.09654862
-15.0,32.0,0.11910968
-14.5,32.0,0.06315227
-14.0,32.0,0.041312013
-13.5,32.0,0.056133315
-13.0,32.0,0.080331
-12.5,32.0,0.080894366
-12.0,32.0,0.0970622
-11.5,32.0,0.10537578
-11.0,32.0,0.091981836
-10.5,32.0,0.24660958
-10.0,32.0,0.16307661
-9.5,32.0,0.08295011
-9.0,32.0,0.049958132
-8.5,32.0,0.11696623
-7.0,32.0,0.14610657
-6.5,32.0,0.091544814
-6.0,32.0,0.08690938
-5.5,32.0,0.10128583
-5.0,32.0,0.075928956
-4.5,32.0,0.076114744
-3.5,32.0,0.061810374
-3.0,32.0,0.068192534
0.0,32.0,0.25676495
0.5,32.0,0.22489992
1.0,32.0,0.20401742
1.5,32.0,0.24951176
2.0,32.0,0.30770946
2.5,32.0,0.2530469
3.0,32.0,0.27455026
3.5,32.0,0.25968498
4.0,32.0,0.23046756
5.0,32.0,0.2507232
5.5,32.0,0.2744157
6.0,32.0,0.32105872
6.5,32.0,0.27777445
7.0,32.0,0.2871416
7.5,32.0,0.22655609
8.0,32.0,0.24057096
8.5,32.0,0.29344702
9.0,32.0,0.2703894
10.0,32.0,0.14153636
10.5,32.0,0.18456031
11.0,32.0,0.27832398
12.5,32.0,0.18591003
13.0,32.0,0.0690547
13.5,32.0,0.03327566
14.0,32.0,0.0463551
14.5,32.0,0.06436064
15.0,32.0,0.047083557
15.5,32.0,0.035266772
16.0,32.0,0.037523136
16.5,32.0,0.033686213
17.0,32.0,0.032771725
17.5,32.0,0.03824852
18.0,32.0,0.04264833
18.5,32.0,0.0800705
19.0,32.0,0.077841684
19.5,32.0,0.035470385
20.0,32.0,0.03731053
20.5,32.0,0.036752157
21.0,32.0,0.036857836
21.5,32.0,0.03711969
22.0,32.0,0.052836258
23.0,32.0,0.0508829
23.5,32.0,0.068819426
24.0,32.0,0.0773572
24.5,32.0,0.07316215
25.0,32.0,0.056666873
25.5,32.0,0.07520938
26.0,32.0,0.07420261
27.0,32.0,0.09844584
27.5,32.0,0.075345725
28.0,32.0,0.06724073
28.5,32.0,0.07838969
29.0,32.0,0.082806155
29.5,32.0,0.10739045
30.0,32.0,0.08885796
30.5,32.0,0.09929927
-14.5,32.5,0.057074163
-14.0,32.5,0.035716727
-13.5,32.5,0.057008643
-13.0,32.5,0.066516295
-12.5,32.5,0.07485986
-12.0,32.5,0.06998457
-11.5,32.5,0.0736791
-11.0,32.5,0.08004853
-10.5,32.5,0.10545151
-10.0,32.5,0.09782021
-9.5,32.5,0.053175405
-9.0,32.5,0.06316243
-8.5,32.5,0.07514172
-8.0,32.5,0.13842739
-7.5,32.5,0.11142157
-7.0,32.5,0.07913196
-6.5,32.5,0.05937375
-6.0,32.5,0.0771523
-5.5,32.5,0.07046759
-5.0,32.5,0.059587475
-4.5,32.5,0.050560247
-4.0,32.5,0.04768159
-3.5,32.5,0.048540447
-3.0,32.5,0.051067326
-2.5,32.5,0.11555516
0.5,32.5,0.2600127
1.0,32.5,0.23484376
1.5,32.5,0.23535137
2.0,32.5,0.36334902
2.5,32.5,0.2627109
3.0,32.5,0.25442022
3.5,32.5,0.25086117
4.0,32.5,0.23411494
4.5,32.5,0.24789914
5.0,32.5,0.2866954
6.0,32.5,0.28837395
6.5,32.5,0.32308152
7.0,32.5,0.29433262
7.5,32.5,0.27987543
8.0,32.5,0.24198097
8.5,32.5,0.26536736
9.0,32.5,0.26591462
9.5,32.5,0.23916236
10.0,32.5,0.19375837
10.5,32.5,0.20767729
11.0,32.5,0.29936635
11.5,32.5,0.33163595
12.0,32.5,0.34274444
12.5,32.5,0.22039945
13.0,32.5,0.13145934
13.5,32.5,0.072147526
14.0,32.5,0.16611719
14.5,32.5,0.16793075
16.0,32.5,0.057953693
16.5,32.5,0.044704
17.0,32.5,0.03228313
17.5,32.5,0.034743983
18.0,32.5,0.048223816
18.5,32.5,0.048878085
19.0,32.5,0.07027923
19.5,32.5,0.03457744
20.0,32.5,0.03300367
20.5,32.5,0.035589248
21.0,32.5,0.035527807
21.5,32.5,0.03398008
22.0,32.5,0.0430456
22.5,32.5,0.07364231
23.5,32.5,0.079628095
24.0,32.5,0.08467523
24.5,32.5,0.07165467
25.0,32.5,0.07558485
25.5,32.5,0.102952845
26.0,32.5,0.09916144
26.5,32.5,0.09486952
27.0,32.5,0.0845197
27.5,32.5,0.07058327
28.0,32.5,0.07972167
28.5,32.5,0.08795785
30.0,32.5,0.124174535
30.5,32.5,0.03869364
-10.5,33.0,0.0604672
-10.0,33.0,0.052379128
-9.5,33.0,0.05294786
-9.0,33.0,0.074157566
-8.5,33.0,0.13164863
-8.0,33.0,0.099121705
-7.5,33.0,0.09845062
-7.0,33.0,0.06252204
-6.5,33.0,0.053682607
-6.0,33.0,0.07235164
-5.5,33.0,0.07494251
-5.0,33.0,0.044780694
-4.5,33.0,0.032145463
-4.0,33.0,0.0463016
-3.5,33.0,0.06296451
-3.0,33.0,0.079621136
0.5,33.0,0.27551067
1.0,33.0,0.31843692
2.0,33.0,0.29665992
2.5,33.0,0.2830493
3.0,33.0,0.29331896
3.5,33.0,0.28589764
4.5,33.0,0.26837385
5.0,33.0,0.33328688
5.5,33.0,0.3839192
6.0,33.0,0.2982087
6.5,33.0,0.2518961
7.0,33.0,0.3140437
7.5,33.0,0.3133047
8.0,33.0,0.24772966
8.5,33.0,0.24058282
9.0,33.0,0.21930224
9.5,33.0,0.23500569
10.0,33.0,0.20904924
10.5,33.0,0.2042833
11.0,33.0,0.2377288
11.5,33.0,0.25073758
12.0,33.0,0.23498634
12.5,33.0,0.22442016
13.0,33.0,0.21074454
13.5,33.0,0.13085435
14.0,33.0,0.13909079
14.5,33.0,0.19510856
15.0,33.0,0.17970109
15.5,33.0,0.098834656
16.0,33.0,0.06217729
16.5,33.0,0.078555085
17.0,33.0,0.043023262
17.5,33.0,0.044683933
18.0,33.0,0.04138538
18.5,33.0,0.03989577
19.0,33.0,0.035635747
19.5,33.0,0.04535591
20.0,33.0,0.03366304
20.5,33.0,0.039478607
21.0,33.0,0.040563814
21.5,33.0,0.037668996
22.0,33.0,0.03776046
22.5,33.0,0.046338707
23.0,33.0,0.08918668
25.0,33.0,0.08421717
25.5,33.0,0.08069437
26.0,33.0,0.07995916
26.5,33.0,0.06802718
27.0,33.0,0.07071744
27.5,33.0,0.0709961
30.0,33.0,0.08289373
30.5,33.0,0.04763423
-9.0,33.5,0.07149176
-8.5,33.5,0.07259223
-8.0,33.5,0.106714085
-7.5,33.5,0.12934756
-7.0,33.5,0.0615244
-6.5,33.5,0.0629047
-6.0,33.5,0.10142049
-5.5,33.5,0.07619271
-5.0,33.5,0.058296554
-4.5,33.5,0.04411652
-4.0,33.5,0.066333376
-3.5,33.5,0.070505776
-3.0,33.5,0.061571844
0.5,33.5,0.21545541
1.0,33.5,0.29240292
2.0,33.5,0.313488
2.5,33.5,0.29832464
3.0,33.5,0.30117488
3.5,33.5,0.2627318
4.0,33.5,0.259686
4.5,33.5,0.29192096
5.0,33.5,0.30335242
5.5,33.5,0.29542756
6.0,33.5,0.2659419
6.5,33.5,0.23899469
7.0,33.5,0.28645474
7.5,33.5,0.32141858
8.0,33.5,0.28653204
8.5,33.5,0.22964215
9.0,33.5,0.20755589
9.5,33.5,0.23454422
10.0,33.5,0.23680636
10.5,33.5,0.20759562
11.0,33.5,0.1972061
11.5,33.5,0.18700413
12.0,33.5,0.17365554
12.5,33.5,0.17732982
13.0,33.5,0.1907934
13.5,33.5,0.21352923
14.0,33.5,0.18687642
14.5,33.5,0.15084621
15.0,33.5,0.12672418
15.5,33.5,0.09076843
16.0,33.5,0.064527854
16.5,33.5,0.060777683
17.0,33.5,0.069026835
17.5,33.5,0.044777237
18.0,33.5,0.040523775
18.5,33.5,0.042248454
19.0,33.5,0.044674043
19.5,33.5,0.047066316
20.0,33.5,0.042414214
20.5,33.5,0.044786155
21.0,33.5,0.04780529
21.5,33.5,0.04566815
22.0,33.5,0.042663276
22.5,33.5,0.056291852
23.0,33.5,0.059689127
23.5,33.5,0.047841996
24.0,33.5,0.057131305
24.5,33.5,0.06440404
25.0,33.5,0.07544164
25.5,33.5,0.06944861
26.0,33.5,0.07372646
26.5,33.5,0.08179981
27.0,33.5,0.082490005
29.5,33.5,0.09170696
30.0,33.5,0.07757944
36.5,33.5,0.13436185
37.0,33.5,0.10872284
37.5,33.5,0.093295746
38.0,33.5,0.085706234
-7.0,34.0,0.054749984
-6.5,34.0,0.074513555
-6.0,34.0,0.08601791
-5.5,34.0,0.06927402
-5.0,34.0,0.25156376
-4.5,34.0,0.2170744
-4.0,34.0,0.08704619
-3.5,34.0,0.064283274
-3.0,34.0,0.067316875
-2.5,34.0,0.086370826
-2.0,34.0,0.09470986
-1.5,34.0,0.19051836
0.5,34.0,0.27648723
1.0,34.0,0.2655261
1.5,34.0,0.28436065
2.0,34.0,0.28529227
2.5,34.0,0.29217324
3.0,34.0,0.29943833
3.5,34.0,0.2943124
4.0,34.0,0.26605213
4.5,34.0,0.26234913
5.0,34.0,0.26629335
5.5,34.0,0.26086193
6.0,34.0,0.24721193
6.5,34.0,0.23376529
7.0,34.0,0.22888146
7.5,34.0,0.24333617
8.0,34.0,0.22366446
8.5,34.0,0.24168777
9.0,34.0,0.24474123
9.5,34.0,0.25014943
10.0,34.0,0.2515274
10.5,34.0,0.27306157
11.0,34.0,0.2920768
11.5,34.0,0.18272723
12.0,34.0,0.19721523
12.5,34.0,0.17426014
13.0,34.0,0.2025099
13.5,34.0,0.2705586
14.0,34.0,0.22299112
14.5,34.0,0.121841386
15.0,34.0,0.101716846
15.5,34.0,0.09424994
16.0,34.0,0.07964122
16.5,34.0,0.07148369
17.0,34.0,0.07849542
17.5,34.0,0.07830885
18.0,34.0,0.060581613
18.5,34.0,0.046147216
19.0,34.0,0.03985111
19.5,34.0,0.042287193
20.0,34.0,0.044975415
20.5,34.0,0.04832644
21.0,34.0,0.062328923
21.5,34.0,0.06194094
22.0,34.0,0.05655493
22.5,34.0,0.056005206
23.0,34.0,0.05448395
23.5,34.0,0.043510634
24.0,34.0,0.055951614
24.5,34.0,0.06169361
25.0,34.0,0.07022208
25.5,34.0,0.07627823
26.0,34.0,0.08529827
28.5,34.0,0.100037605
29.0,34.0,0.094474055
29.5,34.0,0.08515359
30.0,34.0,0.07935408
30.5,34.0,0.07174942
36.5,34.0,0.13732414
37.0,34.0,0.11570305
37.5,34.0,0.09944531
38.0,34.0,0.07743401
38.5,34.0,0.06649941
39.0,34.0,0.060883656
39.5,34.0,0.07497294
40.0,34.0,0.101254165
-3.5,34.5,0.08087099
-3.0,34.5,0.10116354
-2.5,34.5,0.11868477
-2.0,34.5,0.11953597
-1.5,34.5,0.21203086
-1.0,34.5,0.2390066
-0.5,34.5,0.2830267
0.0,34.5,0.3372482
0.5,34.5,0.33793366
1.5,34.5,0.30966622
2.0,34.5,0.32176125
2.5,34.5,0.329817
3.0,34.5,0.26783717
3.5,34.5,0.16960487
4.0,34.5,0.13835476
4.5,34.5,0.16692115
5.0,34.5,0.24009962
5.5,34.5,0.25686753
6.0,34.5,0.27830774
6.5,34.5,0.23154995
7.0,34.5,0.20502761
7.5,34.5,0.1936968
8.0,34.5,0.22566235
8.5,34.5,0.23977599
9.0,34.5,0.43555593
9.5,34.5,0.42809793
10.0,34.5,0.39935422
10.5,34.5,0.307128
11.0,34.5,0.34350052
12.0,34.5,0.3001927
12.5,34.5,0.28410536
13.0,34.5,0.21764998
13.5,34.5,0.19583374
14.0,34.5,0.13430901
15.0,34.5,0.08774463
15.5,34.5,0.106248155
16.0,34.5,0.089738235
16.5,34.5,0.08582174
17.0,34.5,0.0795048
17.5,34.5,0.07730817
18.0,34.5,0.048896275
18.5,34.5,0.04376611
19.0,34.5,0.04698334
19.5,34.5,0.04870269
20.0,34.5,0.04409273
20.5,34.5,0.049794883
21.0,34.5,0.060298584
21.5,34.5,0.060491804
22.0,34.5,0.0585891
22.5,34.5,0.044465333
23.0,34.5,0.05160425
23.5,34.5,0.054498572
24.0,34.5,0.050896868
24.5,34.5,0.06416893
25.0,34.5,0.064621106
29.5,34.5,0.09713541
30.0,34.5,0.080336064
30.5,34.5,0.086218566
31.0,34.5,0.043863893
38.0,34.5,0.086169995
38.5,34.5,0.07377258
39.0,34.5,0.086290106
39.5,34.5,0.07064975
40.0,34.5,0.108222395
-1.5,35.0,0.20569815
-1.0,35.0,0.25860763
-0.5,35.0,0.3357538
0.5,35.0,0.34140503
1.0,35.0,0.37446862
1.5,35.0,0.31369823
2.0,35.0,0.33292073
2.5,35.0,0.23321477
3.0,35.0,0.18532169
3.5,35.0,0.13187854
4.0,35.0,0.1212713
4.5,35.0,0.15012732
5.0,35.0,0.19131055
5.5,35.0,0.25164732
6.0,35.0,0.28147227
6.5,35.0,0.25766984
8.5,35.0,0.37003902
9.0,35.0,0.5310874
9.5,35.0,0.52755743
10.0,35.0,0.44345966
10.5,35.0,0.30528173
11.0,35.0,0.3472447
11.5,35.0,0.34046254
12.0,35.0,0.328007
12.5,35.0,0.28973705
13.0,35.0,0.25058627
13.5,35.0,0.2179748
14.0,35.0,0.19243023
14.5,35.0,0.1054018
15.0,35.0,0.08022887
15.5,35.0,0.0895349
16.0,35.0,0.09177174
16.5,35.0,0.080573104
17.0,35.0,0.07868907
17.5,35.0,0.055709884
18.0,35.0,0.05121524
18.5,35.0,0.04918458
19.0,35.0,0.050999336
19.5,35.0,0.05958452
20.0,35.0,0.04306948
20.5,35.0,0.057508916
