lat,long,smap_sm
13.0,-7.0,0.08967776
13.5,-7.0,0.06454645
14.0,-7.0,0.04735086
14.5,-7.0,0.04511218
15.0,-7.0,0.04104701
15.5,-7.0,0.066438906
16.0,-7.0,0.07331537
16.5,-7.0,0.034596484
17.0,-7.0,0.024458505
17.5,-7.0,0.023454387
18.0,-7.0,0.024056308
18.5,-7.0,0.024717761
19.0,-7.0,0.026400302
19.5,-7.0,0.027414154
20.0,-7.0,0.028289998
20.5,-7.0,0.028276354
21.0,-7.0,0.028311063
5.0,-6.5,0.32300177
5.5,-6.5,0.2875347
6.0,-6.5,0.25853127
6.5,-6.5,0.17598921
7.0,-6.5,0.1238724
7.5,-6.5,0.11092949
8.0,-6.5,0.099821195
8.5,-6.5,0.13624758
9.0,-6.5,0.14082359
9.5,-6.5,0.12019242
10.0,-6.5,0.10373525
10.5,-6.5,0.11269473
11.0,-6.5,0.116542965
11.5,-6.5,0.112338424
12.0,-6.5,0.10395225
12.5,-6.5,0.08876382
13.0,-6.5,0.101249546
13.5,-6.5,0.10280682
14.0,-6.5,0.053223357
14.5,-6.5,0.048191555
15.0,-6.5,0.047470372
15.5,-6.5,0.053745046
16.0,-6.5,0.057390958
17.0,-6.5,0.0211959
17.5,-6.5,0.022340013
18.0,-6.5,0.02832919
18.5,-6.5,0.026482068
19.0,-6.5,0.02642772
19.5,-6.5,0.026937531
20.0,-6.5,0.026555764
20.5,-6.5,0.028204346
21.0,-6.5,0.026861966
21.5,-6.5,0.029317588
22.0,-6.5,0.029785957
22.5,-6.5,0.03263301
23.0,-6.5,0.03244701
5.5,-6.0,0.26145813
6.0,-6.0,0.2185497
6.5,-6.0,0.15579033
7.0,-6.0,0.112372436
7.5,-6.0,0.101588584
8.0,-6.0,0.18476705
8.5,-6.0,0.094115734
9.0,-6.0,0.12285535
9.5,-6.0,0.11870683
10.0,-6.0,0.10933363
10.5,-6.0,0.1140691
11.0,-6.0,0.11634563
11.5,-6.0,0.10502978
12.0,-6.0,0.11123887
12.5,-6.0,0.073789135
13.0,-6.0,0.09230017
13.5,-6.0,0.114074074
14.0,-6.0,0.13008685
14.5,-6.0,0.104950346
15.0,-6.0,0.06947403
15.5,-6.0,0.046622775
16.0,-6.0,0.020000476
17.5,-6.0,0.022910092
18.0,-6.0,0.024952572
18.5,-6.0,0.029266845
19.0,-6.0,0.030909378
19.5,-6.0,0.02940883
20.0,-6.0,0.028735636
20.5,-6.0,0.028785719
21.0,-6.0,0.03035701
21.5,-6.0,0.033143736
22.0,-6.0,0.033039246
22.5,-6.0,0.03187789
23.0,-6.0,0.03352438
23.5,-6.0,0.035221398
24.0,-6.0,0.04756563
24.5,-6.0,0.064899616
25.0,-6.0,0.059685837
25.5,-6.0,0.0480935
26.0,-6.0,0.04143383
26.5,-6.0,0.04073223
27.0,-6.0,0.0403847
6.0,-5.5,0.15570989
6.5,-5.5,0.1322271
8.0,-5.5,0.10536233
8.5,-5.5,0.11558077
9.0,-5.5,0.09634744
9.5,-5.5,0.09914074
10.0,-5.5,0.08669554
10.5,-5.5,0.092715345
11.0,-5.5,0.1003177
11.5,-5.5,0.12241542
12.0,-5.5,0.111563526
12.5,-5.5,0.069902375
13.0,-5.5,0.13254696
13.5,-5.5,0.0798947
14.0,-5.5,0.121298954
14.5,-5.5,0.06201736
15.0,-5.5,0.060538694
15.5,-5.5,0.04187754
17.5,-5.5,0.02657734
18.0,-5.5,0.024869118
18.5,-5.5,0.028238839
19.0,-5.5,0.03817218
19.5,-5.5,0.033186167
20.0,-5.5,0.02734053
20.5,-5.5,0.029162686
21.0,-5.5,0.030662533
21.5,-5.5,0.036739495
22.0,-5.5,0.041066468
22.5,-5.5,0.035370316
23.0,-5.5,0.04204672
23.5,-5.5,0.036482573
24.0,-5.5,0.029532665
24.5,-5.5,0.05480575
25.0,-5.5,0.05458428
25.5,-5.5,0.051117588
26.0,-5.5,0.04771134
26.5,-5.5,0.045783974
27.0,-5.5,0.039359614
27.5,-5.5,0.02781203
28.0,-5.5,0.027570471
28.5,-5.5,0.039956585
6.0,-5.0,0.20678735
6.5,-5.0,0.1341964
7.0,-5.0,0.13336116
7.5,-5.0,0.14957346
8.0,-5.0,0.13980103
8.5,-5.0,0.14863443
9.0,-5.0,0.10220405
9.5,-5.0,0.08357211
10.0,-5.0,0.07028589
10.5,-5.0,0.079558045
11.0,-5.0,0.09992419
11.5,-5.0,0.10972018
12.0,-5.0,0.10161787
12.5,-5.0,0.060577996
13.0,-5.0,0.11103201
13.5,-5.0,0.1219597
14.0,-5.0,0.219605
14.5,-5.0,0.19933745
15.0,-5.0,0.09927642
15.5,-5.0,0.05109843
16.0,-5.0,0.022259953
17.5,-5.0,0.025733884
18.0,-5.0,0.031034518
18.5,-5.0,0.027971642
19.0,-5.0,0.03519965
19.5,-5.0,0.033406787
20.0,-5.0,0.0292713
20.5,-5.0,0.028849088
21.0,-5.0,0.0319702
21.5,-5.0,0.03877191
22.0,-5.0,0.040304936
22.5,-5.0,0.030888446
23.0,-5.0,0.042098254
23.5,-5.0,0.040329188
24.0,-5.0,0.031655323
24.5,-5.0,0.039329484
25.0,-5.0,0.048358534
25.5,-5.0,0.059299212
26.0,-5.0,0.052386403
26.5,-5.0,0.049355473
27.0,-5.0,0.04384242
27.5,-5.0,0.027411856
28.0,-5.0,0.02594318
28.5,-5.0,0.033945322
29.0,-5.0,0.04428574
29.5,-5.0,0.0542582
30.0,-5.0,0.06648898
30.5,-5.0,0.05963053
6.0,-4.5,0.18359146
6.5,-4.5,0.14194943
7.0,-4.5,0.14447375
7.5,-4.5,0.15375587
8.0,-4.5,0.15739058
8.5,-4.5,0.14795622
9.0,-4.5,0.08796574
9.5,-4.5,0.060798664
10.0,-4.5,0.058826223
10.5,-4.5,0.06534453
11.0,-4.5,0.092012994
11.5,-4.5,0.12274514
12.0,-4.5,0.08833739
12.5,-4.5,0.06570572
13.0,-4.5,0.07406118
13.5,-4.5,0.14941998
14.0,-4.5,0.26605308
15.5,-4.5,0.3168671
16.0,-4.5,0.10014067
16.5,-4.5,0.021296896
17.0,-4.5,0.05724624
17.5,-4.5,0.022701573
18.0,-4.5,0.027376276
18.5,-4.5,0.03002899
19.0,-4.5,0.030545527
19.5,-4.5,0.026422411
20.0,-4.5,0.028021302
20.5,-4.5,0.027013198
21.0,-4.5,0.030056441
21.5,-4.5,0.036290444
22.0,-4.5,0.039217327
22.5,-4.5,0.034971513
23.0,-4.5,0.045122925
23.5,-4.5,0.04641622
24.0,-4.5,0.03213484
24.5,-4.5,0.028400507
25.0,-4.5,0.055969566
25.5,-4.5,0.049860697
26.0,-4.5,0.048470065
26.5,-4.5,0.05092144
27.0,-4.5,0.047933396
27.5,-4.5,0.030752951
28.0,-4.5,0.023727685
28.5,-4.5,0.028975032
29.0,-4.5,0.041687474
29.5,-4.5,0.049315814
30.0,-4.5,0.052988768
30.5,-4.5,0.07788259
31.0,-4.5,0.057032913
31.5,-4.5,0.07303341
32.0,-4.5,0.11100803
32.5,-4.5,0.12747869
33.0,-4.5,0.105913036
33.5,-4.5,0.1210599
34.0,-4.5,0.2017123
6.5,-4.0,0.15434217
7.0,-4.0,0.15057181
7.5,-4.0,0.17859112
8.0,-4.0,0.2105481
8.5,-4.0,0.16968465
9.0,-4.0,0.09008389
9.5,-4.0,0.08297433
10.0,-4.0,0.07124685
10.5,-4.0,0.08200089
11.0,-4.0,0.06926362
11.5,-4.0,0.07784298
12.0,-4.0,0.08768993
12.5,-4.0,0.06922256
13.0,-4.0,0.048269052
13.5,-4.0,0.05053598
14.0,-4.0,0.07224999
14.5,-4.0,0.17127696
15.0,-4.0,0.35273522
15.5,-4.0,0.3985887
16.0,-4.0,0.29045343
16.5,-4.0,0.05532038
17.0,-4.0,0.09257722
17.5,-4.0,0.02463817
18.0,-4.0,0.026321247
18.5,-4.0,0.026831212
19.0,-4.0,0.029399807
19.5,-4.0,0.025418978
20.0,-4.0,0.025617557
20.5,-4.0,0.028197505
21.0,-4.0,0.028888144
21.5,-4.0,0.03330086
22.0,-4.0,0.045479596
22.5,-4.0,0.046010695
23.0,-4.0,0.05584663
23.5,-4.0,0.042073272
24.0,-4.0,0.032408766
24.5,-4.0,0.03364215
25.0,-4.0,0.046186343
25.5,-4.0,0.04139015
26.0,-4.0,0.045857333
26.5,-4.0,0.047451228
27.0,-4.0,0.048783734
27.5,-4.0,0.037516482
28.0,-4.0,0.025679568
28.5,-4.0,0.020878132
29.0,-4.0,0.038008843
29.5,-4.0,0.050142404
30.0,-4.0,0.057757
30.5,-4.0,0.07022262
31.0,-4.0,0.06931705
31.5,-4.0,0.06526551
32.0,-4.0,0.0855166
32.5,-4.0,0.1173695
34.0,-4.0,0.16139792
34.5,-4.0,0.15964353
7.0,-3.5,0.14503834
7.5,-3.5,0.18582657
8.0,-3.5,0.23942848
8.5,-3.5,0.17956589
9.0,-3.5,0.08175792
9.5,-3.5,0.07928257
10.0,-3.5,0.08073651
10.5,-3.5,0.0714072
11.0,-3.5,0.08668955
11.5,-3.5,0.084738694
12.0,-3.5,0.077164456
12.5,-3.5,0.11292807
13.0,-3.5,0.1984329
13.5,-3.5,0.1469339
14.0,-3.5,0.043089945
14.5,-3.5,0.061011642
15.0,-3.5,0.08053914
15.5,-3.5,0.20530456
16.0,-3.5,0.3056184
16.5,-3.5,0.09944708
17.0,-3.5,0.070140265
17.5,-3.5,0.022429409
18.0,-3.5,0.025282029
18.5,-3.5,0.030070659
19.0,-3.5,0.030438613
19.5,-3.5,0.029062105
20.0,-3.5,0.029471051
20.5,-3.5,0.025071653
21.0,-3.5,0.02618314
21.5,-3.5,0.03396436
22.0,-3.5,0.05072876
22.5,-3.5,0.05278131
23.0,-3.5,0.04878251
23.5,-3.5,0.03524715
24.0,-3.5,0.034708515
24.5,-3.5,0.038147885
25.0,-3.5,0.041859128
25.5,-3.5,0.04311168
26.0,-3.5,0.041882686
26.5,-3.5,0.041900832
27.0,-3.5,0.046445027
27.5,-3.5,0.034167506
28.0,-3.5,0.025144065
28.5,-3.5,0.021149488
29.0,-3.5,0.03860665
29.5,-3.5,0.042984117
30.0,-3.5,0.044524133
30.5,-3.5,0.058772355
31.0,-3.5,0.066449724
31.5,-3.5,0.075651824
32.0,-3.5,0.080726326
32.5,-3.5,0.10771256
33.0,-3.5,0.108990856
33.5,-3.5,0.11403953
34.0,-3.5,0.12119598
34.5,-3.5,0.12380331
37.5,-3.5,0.22025555
7.0,-3.0,0.13782062
7.5,-3.0,0.15549393
8.0,-3.0,0.21750112
8.5,-3.0,0.121944286
9.0,-3.0,0.074486114
9.5,-3.0,0.0673242
10.0,-3.0,0.06919884
10.5,-3.0,0.06456757
11.0,-3.0,0.06652145
11.5,-3.0,0.06519817
12.0,-3.0,0.07625346
12.5,-3.0,0.08649052
13.0,-3.0,0.090524055
13.5,-3.0,0.09731144
14.0,-3.0,0.06459538
14.5,-3.0,0.039515886
15.0,-3.0,0.07725534
15.5,-3.0,0.08307101
16.0,-3.0,0.11275781
16.5,-3.0,0.21079594
17.0,-3.0,0.09666478
17.5,-3.0,0.023281248
18.0,-3.0,0.02568167
18.5,-3.0,0.028899584
19.0,-3.0,0.033984955
19.5,-3.0,0.032979425
20.0,-3.0,0.030043848
20.5,-3.0,0.02937735
21.0,-3.0,0.02754814
21.5,-3.0,0.029770158
22.0,-3.0,0.039996013
22.5,-3.0,0.044587106
23.0,-3.0,0.039053258
23.5,-3.0,0.031474415
24.0,-3.0,0.031624384
24.5,-3.0,0.04009623
25.0,-3.0,0.035950284
25.5,-3.0,0.046052203
26.0,-3.0,0.041241184
26.5,-3.0,0.04102802
27.0,-3.0,0.039883785
27.5,-3.0,0.028806241
28.0,-3.0,0.0255953
28.5,-3.0,0.026033133
29.0,-3.0,0.031596832
29.5,-3.0,0.034674138
30.0,-3.0,0.051572125
30.5,-3.0,0.05538198
31.0,-3.0,0.06481446
31.5,-3.0,0.0902238
32.0,-3.0,0.10448438
32.5,-3.0,0.11020685
33.0,-3.0,0.11213598
33.5,-3.0,0.11659829
34.0,-3.0,0.13604358
34.5,-3.0,0.12660883
37.0,-3.0,0.2062459
37.5,-3.0,0.190209
38.0,-3.0,0.23377724
38.5,-3.0,0.20681061
39.0,-3.0,0.18708873
7.5,-2.5,0.13454896
8.0,-2.5,0.13125002
8.5,-2.5,0.19534165
9.0,-2.5,0.056585774
9.5,-2.5,0.036542807
10.0,-2.5,0.051687077
10.5,-2.5,0.05484554
11.0,-2.5,0.04372906
11.5,-2.5,0.046684157
12.0,-2.5,0.060590804
12.5,-2.5,0.076777935
13.0,-2.5,0.065586194
13.5,-2.5,0.083664306
14.0,-2.5,0.063694246
14.5,-2.5,0.040103033
15.0,-2.5,0.05151828
15.5,-2.5,0.03616913
16.0,-2.5,0.022686705
16.5,-2.5,0.037621047
17.0,-2.5,0.07938512
17.5,-2.5,0.025033452
18.0,-2.5,0.027023248
18.5,-2.5,0.028867127
19.0,-2.5,0.032313712
19.5,-2.5,0.030008122
20.0,-2.5,0.032003123
20.5,-2.5,0.029284906
21.0,-2.5,0.027667526
21.5,-2.5,0.03278533
22.0,-2.5,0.03456971
22.5,-2.5,0.033606645
23.0,-2.5,0.036242403
23.5,-2.5,0.032555975
24.0,-2.5,0.03162936
24.5,-2.5,0.034092415
25.0,-2.5,0.034287583
25.5,-2.5,0.03620845
26.0,-2.5,0.03651393
26.5,-2.5,0.032538757
27.0,-2.5,0.028553128
27.5,-2.5,0.025693169
28.0,-2.5,0.026052276
28.5,-2.5,0.032557342
29.0,-2.5,0.040581778
29.5,-2.5,0.04607802
30.0,-2.5,0.046768848
30.5,-2.5,0.049267918
31.0,-2.5,0.06115745
31.5,-2.5,0.074059896
32.0,-2.5,0.11042198
32.5,-2.5,0.124944285
33.0,-2.5,0.11235236
33.5,-2.5,0.11327374
34.0,-2.5,0.13091536
34.5,-2.5,0.13155922
37.5,-2.5,0.20002358
38.0,-2.5,0.20560241
39.0,-2.5,0.19825402
7.0,-2.0,0.10647295
7.5,-2.0,0.10020273
8.0,-2.0,0.07586102
8.5,-2.0,0.09929161
9.0,-2.0,0.05207199
9.5,-2.0,0.045962743
10.0,-2.0,0.05837618
10.5,-2.0,0.055414103
11.0,-2.0,0.04640747
11.5,-2.0,0.055763908
12.0,-2.0,0.050719924
12.5,-2.0,0.06675632
13.0,-2.0,0.09389394
13.5,-2.0,0.09306876
14.0,-2.0,0.056112282
14.5,-2.0,0.047619287
15.0,-2.0,0.045603085
15.5,-2.0,0.0408966
16.0,-2.0,0.032424428
16.5,-2.0,0.029813496
17.0,-2.0,0.05388111
17.5,-2.0,0.025197748
18.0,-2.0,0.027009089
18.5,-2.0,0.029142974
19.0,-2.0,0.033114232
19.5,-2.0,0.031493247
20.0,-2.0,0.029580094
20.5,-2.0,0.029516473
21.0,-2.0,0.030594587
21.5,-2.0,0.032506235
22.0,-2.0,0.0360367
22.5,-2.0,0.03024517
23.0,-2.0,0.034991577
23.5,-2.0,0.03431213
24.0,-2.0,0.036233418
24.5,-2.0,0.030874548
25.0,-2.0,0.033442475
25.5,-2.0,0.030096117
26.0,-2.0,0.02714003
26.5,-2.0,0.023930896
27.0,-2.0,0.02427745
27.5,-2.0,0.023694549
28.0,-2.0,0.022834199
28.5,-2.0,0.029945895
29.0,-2.0,0.0298282
29.5,-2.0,0.039639644
30.0,-2.0,0.031142239
30.5,-2.0,0.025697697
31.0,-2.0,0.04960296
31.5,-2.0,0.08257583
32.0,-2.0,0.11902842
32.5,-2.0,0.12118752
33.0,-2.0,0.10942961
33.5,-2.0,0.12272795
34.0,-2.0,0.11483195
34.5,-2.0,0.11197946
37.5,-2.0,0.1745885
38.0,-2.0,0.18472902
38.5,-2.0,0.22972238
39.0,-2.0,0.18625587
39.5,-2.0,0.17663527
6.5,-1.5,0.2062886
7.0,-1.5,0.09636466
7.5,-1.5,0.032723557
8.0,-1.5,0.050835013
8.5,-1.5,0.06697467
9.0,-1.5,0.04157945
9.5,-1.5,0.049782492
10.0,-1.5,0.053792022
10.5,-1.5,0.05660981
11.0,-1.5,0.058673307
11.5,-1.5,0.05111961
12.0,-1.5,0.060793385
12.5,-1.5,0.08994865
13.0,-1.5,0.08507533
13.5,-1.5,0.06840113
14.0,-1.5,0.053844523
14.5,-1.5,0.062975496
15.0,-1.5,0.045805313
15.5,-1.5,0.040630944
16.0,-1.5,0.04223546
16.5,-1.5,0.037891023
17.0,-1.5,0.0585834
17.5,-1.5,0.029751398
18.0,-1.5,0.029194595
18.5,-1.5,0.029640246
19.0,-1.5,0.034518857
19.5,-1.5,0.033169597
20.0,-1.5,0.03505797
20.5,-1.5,0.033708297
21.0,-1.5,0.034886364
21.5,-1.5,0.03435823
22.0,-1.5,0.036729373
22.5,-1.5,0.03055444
23.0,-1.5,0.0309062
23.5,-1.5,0.033719912
24.0,-1.5,0.036333323
24.5,-1.5,0.03707859
25.0,-1.5,0.029020324
25.5,-1.5,0.026041023
26.0,-1.5,0.024993133
26.5,-1.5,0.023756864
27.0,-1.5,0.033129044
27.5,-1.5,0.02999546
28.0,-1.5,0.027901884
28.5,-1.5,0.0335486
29.0,-1.5,0.03376238
29.5,-1.5,0.035968147
30.5,-1.5,0.024409506
31.0,-1.5,0.033300392
31.5,-1.5,0.06821762
32.0,-1.5,0.11239656
32.5,-1.5,0.11676641
33.0,-1.5,0.111490756
33.5,-1.5,0.12193904
34.0,-1.5,0.122005284
34.5,-1.5,0.12379505
38.0,-1.5,0.19941473
38.5,-1.5,0.1707384
39.0,-1.5,0.1765602
39.5,-1.5,0.21141803
40.0,-1.5,0.22996712
5.5,-1.0,0.15768473
7.0,-1.0,0.075547695
7.5,-1.0,0.066460766
8.0,-1.0,0.05217318
9.0,-1.0,0.08881919
9.5,-1.0,0.061764322
10.0,-1.0,0.061179355
10.5,-1.0,0.0614513
11.0,-1.0,0.06220977
11.5,-1.0,0.07631574
12.0,-1.0,0.055599593
12.5,-1.0,0.07683867
13.0,-1.0,0.0666629
13.5,-1.0,0.06350594
14.0,-1.0,0.05481697
14.5,-1.0,0.05598458
15.5,-1.0,0.047095485
16.0,-1.0,0.03978473
16.5,-1.0,0.035444617
17.0,-1.0,0.055366807
17.5,-1.0,0.031533003
18.0,-1.0,0.028669434
18.5,-1.0,0.034361742
19.0,-1.0,0.038832873
19.5,-1.0,0.038420618
20.0,-1.0,0.046938658
20.5,-1.0,0.046832107
21.0,-1.0,0.037772696
21.5,-1.0,0.033308905
22.0,-1.0,0.038218394
22.5,-1.0,0.030753955
23.0,-1.0,0.03240858
23.5,-1.0,0.033246107
24.0,-1.0,0.034300223
24.5,-1.0,0.036265258
25.0,-1.0,0.033715643
25.5,-1.0,0.032384064
26.0,-1.0,0.03137526
26.5,-1.0,0.028293211
27.0,-1.0,0.03336359
27.5,-1.0,0.036923345
28.0,-1.0,0.03320338
28.5,-1.0,0.03917583
29.0,-1.0,0.03130314
29.5,-1.0,0.02315694
30.5,-1.0,0.02346671
31.0,-1.0,0.035380602
31.5,-1.0,0.059763327
32.0,-1.0,0.08416142
32.5,-1.0,0.11405073
33.0,-1.0,0.107837915
33.5,-1.0,0.11809592
35.5,-1.0,0.16538998
39.0,-1.0,0.21602666
39.5,-1.0,0.23915415
40.0,-1.0,0.21717334
6.0,-0.5,0.18276581
7.0,-0.5,0.08358193
7.5,-0.5,0.08809858
8.0,-0.5,0.08446693
8.5,-0.5,0.07737391
9.0,-0.5,0.044595055
9.5,-0.5,0.04377165
10.0,-0.5,0.045863725
10.5,-0.5,0.051530764
11.0,-0.5,0.0681212
12.0,-0.5,0.058482952
12.5,-0.5,0.053926684
13.0,-0.5,0.059962913
13.5,-0.5,0.06758005
14.0,-0.5,0.046623528
14.5,-0.5,0.05664856
15.5,-0.5,0.04245069
16.0,-0.5,0.03374425
16.5,-0.5,0.032876942
17.0,-0.5,0.05672276
17.5,-0.5,0.03493553
18.0,-0.5,0.03936255
18.5,-0.5,0.033468414
19.0,-0.5,0.03605408
19.5,-0.5,0.039942674
20.0,-0.5,0.05869972
20.5,-0.5,0.047853194
21.0,-0.5,0.04012258
21.5,-0.5,0.037215058
22.0,-0.5,0.03573212
22.5,-0.5,0.037778333
23.0,-0.5,0.03420807
23.5,-0.5,0.031541314
24.0,-0.5,0.034357857
24.5,-0.5,0.035162628
25.0,-0.5,0.03315974
25.5,-0.5,0.033918183
26.0,-0.5,0.03483128
26.5,-0.5,0.030105935
27.0,-0.5,0.029400084
27.5,-0.5,0.033693135
28.0,-0.5,0.03316144
28.5,-0.5,0.033355433
29.0,-0.5,0.031053536
29.5,-0.5,0.022925328
30.5,-0.5,0.029293189
31.0,-0.5,0.042818114
31.5,-0.5,0.062180318
32.0,-0.5,0.06750033
32.5,-0.5,0.09079848
33.0,-0.5,0.10992965
33.5,-0.5,0.113018185
35.5,-0.5,0.12908058
40.0,-0.5,0.23034538
7.0,0.0,0.13744885
8.5,0.0,0.10702865
9.0,0.0,0.057968922
9.5,0.0,0.046777867
10.0,0.0,0.043159544
10.5,0.0,0.042291354
11.0,0.0,0.051832438
11.5,0.0,0.04873114
12.0,0.0,0.043698054
12.5,0.0,0.057810508
13.0,0.0,0.05597101
13.5,0.0,0.058240168
14.0,0.0,0.056915525
14.5,0.0,0.056998324
15.0,0.0,0.058609195
15.5,0.0,0.050308693
16.0,0.0,0.08182168
16.5,0.0,0.09018346
17.0,0.0,0.06592171
17.5,0.0,0.049898673
18.0,0.0,0.044441402
18.5,0.0,0.034117036
19.0,0.0,0.033376407
19.5,0.0,0.04423297
20.0,0.0,0.046269134
20.5,0.0,0.047260538
21.0,0.0,0.039651856
21.5,0.0,0.038024597
22.0,0.0,0.034563314
22.5,0.0,0.03355317
23.0,0.0,0.029526934
23.5,0.0,0.031310607
24.0,0.0,0.033725105
24.5,0.0,0.035726104
25.0,0.0,0.03696531
25.5,0.0,0.03495825
26.0,0.0,0.032149255
26.5,0.0,0.030631533
27.0,0.0,0.033645913
27.5,0.0,0.039962426
28.0,0.0,0.044217788
28.5,0.0,0.037658
29.0,0.0,0.035212424
29.5,0.0,0.029839298
30.5,0.0,0.026806103
31.0,0.0,0.03639117
31.5,0.0,0.050915875
32.0,0.0,0.062356085
32.5,0.0,0.07948701
33.0,0.0,0.093526915
33.5,0.0,0.11611133
34.0,0.0,0.21625462
35.0,0.0,0.13974234
35.5,0.0,0.15073337
10.5,0.5,0.04545314
11.0,0.5,0.069896095
11.5,0.5,0.05054759
12.0,0.5,0.04606829
12.5,0.5,0.057293035
13.0,0.5,0.06300693
13.5,0.5,0.05472108
14.0,0.5,0.0447357
14.5,0.5,0.048210133
15.0,0.5,0.057795536
15.5,0.5,0.0666163
16.0,0.5,0.059947073
16.5,0.5,0.06404702
17.0,0.5,0.054332413
17.5,0.5,0.041413523
18.0,0.5,0.042129613
18.5,0.5,0.036678694
19.0,0.5,0.038829297
19.5,0.5,0.048039004
20.0,0.5,0.058749754
20.5,0.5,0.045369454
21.0,0.5,0.036494404
21.5,0.5,0.032098584
22.0,0.5,0.037183028
22.5,0.5,0.029688492
23.0,0.5,0.02848057
23.5,0.5,0.029285569
24.0,0.5,0.026463857
24.5,0.5,0.033626538
25.0,0.5,0.038126376
25.5,0.5,0.036245517
26.0,0.5,0.03272924
26.5,0.5,0.029674502
27.0,0.5,0.035099395
27.5,0.5,0.04477951
28.0,0.5,0.050454464
28.5,0.5,0.05376734
29.0,0.5,0.038553983
29.5,0.5,0.030221295
30.5,0.5,0.029720182
31.0,0.5,0.033220604
31.5,0.5,0.039630786
32.0,0.5,0.050593246
32.5,0.5,0.062044054
33.0,0.5,0.083481856
33.5,0.5,0.093081534
34.0,0.5,0.17988157
35.0,0.5,0.18585011
35.5,0.5,0.17405605
12.0,1.0,0.04792346
12.5,1.0,0.062230103
13.0,1.0,0.0664239
13.5,1.0,0.05836725
14.0,1.0,0.05024314
14.5,1.0,0.067126
15.0,1.0,0.05810868
15.5,1.0,0.041389234
16.0,1.0,0.050678216
16.5,1.0,0.051622156
17.0,1.0,0.040122844
17.5,1.0,0.04304369
18.0,1.0,0.048546694
18.5,1.0,0.044167094
19.0,1.0,0.049833935
19.5,1.0,0.05445855
20.0,1.0,0.06288428
20.5,1.0,0.049955443
21.0,1.0,0.042937394
21.5,1.0,0.038625948
22.0,1.0,0.033237785
22.5,1.0,0.028418789
23.0,1.0,0.03200585
23.5,1.0,0.03170462
24.0,1.0,0.032777835
24.5,1.0,0.035709973
25.0,1.0,0.042000204
25.5,1.0,0.03601438
26.0,1.0,0.026984025
26.5,1.0,0.028502163
27.0,1.0,0.032434348
27.5,1.0,0.043772254
28.0,1.0,0.054954913
28.5,1.0,0.05063019
29.0,1.0,0.045890484
29.5,1.0,0.031618316
30.5,1.0,0.022582494
31.0,1.0,0.029983293
31.5,1.0,0.041194364
32.0,1.0,0.04535437
32.5,1.0,0.051009882
33.0,1.0,0.06550678
33.5,1.0,0.092071325
34.0,1.0,0.14133519
35.0,1.0,0.16589272
35.5,1.0,0.17507523
36.0,1.0,0.15030989
13.5,1.5,0.05966939
14.0,1.5,0.053103525
14.5,1.5,0.0636601
15.0,1.5,0.042361505
15.5,1.5,0.041362993
16.0,1.5,0.056245327
16.5,1.5,0.060649797
17.0,1.5,0.034699444
17.5,1.5,0.034034796
18.0,1.5,0.051561296
18.5,1.5,0.051357012
19.0,1.5,0.051779363
19.5,1.5,0.0563032
20.0,1.5,0.058152363
20.5,1.5,0.05081058
21.0,1.5,0.041008327
21.5,1.5,0.037705112
22.0,1.5,0.03277278
22.5,1.5,0.032054465
23.0,1.5,0.03190741
23.5,1.5,0.03471391
24.0,1.5,0.032905985
24.5,1.5,0.040256236
25.0,1.5,0.044924818
25.5,1.5,0.038449556
26.0,1.5,0.031320464
26.5,1.5,0.029582748
27.0,1.5,0.03259016
27.5,1.5,0.052229255
28.0,1.5,0.04880668
28.5,1.5,0.053886574
29.0,1.5,0.05650932
29.5,1.5,0.043087564
30.0,1.5,0.022856656
31.0,1.5,0.02174029
31.5,1.5,0.029126111
32.0,1.5,0.041149884
32.5,1.5,0.048372924
33.0,1.5,0.047884606
33.5,1.5,0.07824237
34.0,1.5,0.10226537
34.5,1.5,0.10139098
35.0,1.5,0.14015085
35.5,1.5,0.16106741
36.0,1.5,0.1738544
16.5,2.0,0.050785583
17.0,2.0,0.028404947
17.5,2.0,0.031333275
18.0,2.0,0.04433439
18.5,2.0,0.04796309
19.0,2.0,0.04824817
19.5,2.0,0.048832797
20.0,2.0,0.050265606
20.5,2.0,0.053389087
21.0,2.0,0.043292228
21.5,2.0,0.03675177
22.0,2.0,0.033201344
22.5,2.0,0.035480935
23.0,2.0,0.036870375
23.5,2.0,0.03374392
24.0,2.0,0.03273991
24.5,2.0,0.04347667
25.0,2.0,0.043871667
25.5,2.0,0.039744426
26.0,2.0,0.036647636
26.5,2.0,0.03134911
27.0,2.0,0.030013623
27.5,2.0,0.040504698
28.0,2.0,0.047682535
28.5,2.0,0.054787666
29.0,2.0,0.058613572
29.5,2.0,0.06327294
30.0,2.0,0.038229395
30.5,2.0,0.024020178
31.5,2.0,0.024392327
32.0,2.0,0.036109097
32.5,2.0,0.040399697
33.0,2.0,0.049683284
33.5,2.0,0.06113006
34.0,2.0,0.09132432
34.5,2.0,0.091459274
35.0,2.0,0.10374396
35.5,2.0,0.11980297
36.0,2.0,0.15340775
18.0,2.5,0.038364105
18.5,2.5,0.043786034
19.0,2.5,0.037309185
19.5,2.5,0.04634022
20.0,2.5,0.05699983
20.5,2.5,0.05787361
21.0,2.5,0.040878206
21.5,2.5,0.03660696
22.0,2.5,0.034217745
22.5,2.5,0.03463305
23.0,2.5,0.03480901
23.5,2.5,0.038402498
24.0,2.5,0.032328792
