lat,long,smap_sm
11.5,-7.5,0.10044511
12.0,-7.5,0.103416
12.5,-7.5,0.09630455
13.0,-7.5,0.10047458
13.5,-7.5,0.059980355
14.0,-7.5,0.043035254
14.5,-7.5,0.035175696
15.0,-7.5,0.024828693
15.5,-7.5,0.03674233
16.0,-7.5,0.04807152
16.5,-7.5,0.05510229
17.0,-7.5,0.033036716
17.5,-7.5,0.022330329
5.0,-7.0,0.31532222
7.5,-7.0,0.1079242
8.0,-7.0,0.12778977
8.5,-7.0,0.15127492
9.0,-7.0,0.14364588
9.5,-7.0,0.13393274
10.0,-7.0,0.12120542
10.5,-7.0,0.096592404
11.0,-7.0,0.08509292
11.5,-7.0,0.089501604
12.0,-7.0,0.0955652
12.5,-7.0,0.087738365
13.0,-7.0,0.097743824
13.5,-7.0,0.07363374
14.0,-7.0,0.0513795
14.5,-7.0,0.039582245
15.0,-7.0,0.028900031
15.5,-7.0,0.061344475
16.0,-7.0,0.07224351
16.5,-7.0,0.028379954
20.5,-7.0,0.021797145
21.0,-7.0,0.020524712
5.0,-6.5,0.33819762
5.5,-6.5,0.28765997
6.0,-6.5,0.2754251
6.5,-6.5,0.16912487
7.0,-6.5,0.107184134
7.5,-6.5,0.10654691
8.0,-6.5,0.1133561
8.5,-6.5,0.14276505
9.0,-6.5,0.1350535
9.5,-6.5,0.12655129
10.0,-6.5,0.10382179
10.5,-6.5,0.10825923
11.0,-6.5,0.117152765
11.5,-6.5,0.11484383
12.0,-6.5,0.10546164
12.5,-6.5,0.09087975
13.0,-6.5,0.102272436
13.5,-6.5,0.12115737
14.0,-6.5,0.05265335
14.5,-6.5,0.046428718
15.0,-6.5,0.042820435
15.5,-6.5,0.05585077
16.0,-6.5,0.05367492
19.0,-6.5,0.020041686
21.5,-6.5,0.020834303
22.0,-6.5,0.025721304
22.5,-6.5,0.03042962
23.0,-6.5,0.027451154
23.5,-6.5,0.026425863
5.5,-6.0,0.27786773
6.0,-6.0,0.24013989
6.5,-6.0,0.14828515
7.0,-6.0,0.0828925
7.5,-6.0,0.09206591
8.0,-6.0,0.09315393
8.5,-6.0,0.106692955
9.0,-6.0,0.12466739
9.5,-6.0,0.12064342
10.0,-6.0,0.112340204
10.5,-6.0,0.11017232
11.0,-6.0,0.11576855
11.5,-6.0,0.10829759
12.0,-6.0,0.11428795
12.5,-6.0,0.07828144
13.0,-6.0,0.09623098
13.5,-6.0,0.124283396
14.0,-6.0,0.1354143
14.5,-6.0,0.112280205
15.0,-6.0,0.06228003
15.5,-6.0,0.039581638
19.0,-6.0,0.025061242
19.5,-6.0,0.02141999
20.5,-6.0,0.020936096
21.0,-6.0,0.026676169
21.5,-6.0,0.02775707
22.0,-6.0,0.029814212
22.5,-6.0,0.028902344
23.0,-6.0,0.03111719
23.5,-6.0,0.027633898
24.0,-6.0,0.043811135
24.5,-6.0,0.051127966
25.0,-6.0,0.0477696
25.5,-6.0,0.039492358
26.0,-6.0,0.037276313
26.5,-6.0,0.035542
27.0,-6.0,0.027559202
6.0,-5.5,0.20173365
6.5,-5.5,0.12529567
8.0,-5.5,0.06433589
8.5,-5.5,0.12176996
9.0,-5.5,0.0955071
9.5,-5.5,0.106699005
10.0,-5.5,0.0932065
10.5,-5.5,0.09110008
11.0,-5.5,0.09968789
11.5,-5.5,0.123798914
12.0,-5.5,0.11221499
12.5,-5.5,0.07540187
13.0,-5.5,0.13791674
13.5,-5.5,0.088288605
14.0,-5.5,0.12978375
14.5,-5.5,0.059930384
15.0,-5.5,0.053747043
15.5,-5.5,0.041509565
19.0,-5.5,0.028453346
19.5,-5.5,0.024378646
20.5,-5.5,0.022962019
21.0,-5.5,0.02867179
21.5,-5.5,0.03550728
22.0,-5.5,0.03569106
22.5,-5.5,0.02867587
23.0,-5.5,0.040568218
23.5,-5.5,0.029562753
24.0,-5.5,0.02306818
24.5,-5.5,0.040119886
25.0,-5.5,0.042230498
25.5,-5.5,0.046417516
26.0,-5.5,0.0413265
26.5,-5.5,0.04074275
27.0,-5.5,0.031297658
27.5,-5.5,0.020485748
28.5,-5.5,0.03493648
29.0,-5.5,0.040469736
6.0,-5.0,0.21188492
6.5,-5.0,0.13965291
7.0,-5.0,0.11772398
7.5,-5.0,0.12714474
8.0,-5.0,0.14636324
8.5,-5.0,0.14998409
9.0,-5.0,0.10943377
9.5,-5.0,0.09294675
10.0,-5.0,0.066547126
10.5,-5.0,0.07741074
11.0,-5.0,0.09312409
11.5,-5.0,0.106300086
12.0,-5.0,0.10672279
12.5,-5.0,0.0661252
13.0,-5.0,0.12013124
13.5,-5.0,0.13398083
14.0,-5.0,0.23548898
14.5,-5.0,0.20818618
15.0,-5.0,0.121403284
15.5,-5.0,0.04433818
18.5,-5.0,0.021416899
19.0,-5.0,0.027229756
19.5,-5.0,0.023580743
21.0,-5.0,0.025362298
21.5,-5.0,0.03430452
22.0,-5.0,0.03820982
22.5,-5.0,0.02759712
23.0,-5.0,0.035563223
23.5,-5.0,0.033725318
24.0,-5.0,0.026233822
24.5,-5.0,0.039981324
25.0,-5.0,0.038813367
25.5,-5.0,0.05000119
26.0,-5.0,0.04457874
26.5,-5.0,0.04360978
27.0,-5.0,0.037292823
27.5,-5.0,0.020580858
28.5,-5.0,0.029352399
29.0,-5.0,0.04372787
29.5,-5.0,0.05004292
30.0,-5.0,0.060007647
30.5,-5.0,0.056746252
6.0,-4.5,0.23640352
6.5,-4.5,0.15817757
7.0,-4.5,0.15641314
7.5,-4.5,0.15365493
8.0,-4.5,0.15568238
8.5,-4.5,0.15191971
9.0,-4.5,0.09304449
9.5,-4.5,0.06966096
10.0,-4.5,0.065343626
10.5,-4.5,0.06875423
11.0,-4.5,0.094268486
11.5,-4.5,0.12726481
12.0,-4.5,0.08708845
12.5,-4.5,0.06167058
13.0,-4.5,0.07574198
13.5,-4.5,0.14649144
14.0,-4.5,0.19952759
15.5,-4.5,0.28696442
16.0,-4.5,0.087970704
17.0,-4.5,0.21996918
18.0,-4.5,0.020347334
18.5,-4.5,0.022529699
19.0,-4.5,0.025224969
19.5,-4.5,0.020024022
20.5,-4.5,0.02255372
21.0,-4.5,0.024029734
21.5,-4.5,0.032967623
22.0,-4.5,0.033977233
22.5,-4.5,0.02765955
23.0,-4.5,0.03853157
23.5,-4.5,0.034764733
24.0,-4.5,0.022876177
24.5,-4.5,0.023625705
25.0,-4.5,0.045344085
25.5,-4.5,0.041267127
26.0,-4.5,0.04098507
26.5,-4.5,0.042325612
27.0,-4.5,0.042366885
27.5,-4.5,0.025271429
28.0,-4.5,0.021605518
28.5,-4.5,0.026806287
29.0,-4.5,0.040524147
29.5,-4.5,0.04541448
30.0,-4.5,0.051368244
30.5,-4.5,0.07221437
31.0,-4.5,0.053207804
31.5,-4.5,0.06711933
32.0,-4.5,0.09934871
32.5,-4.5,0.103944644
33.5,-4.5,0.12657474
34.0,-4.5,0.16005619
34.5,-4.5,0.19752517
6.5,-4.0,0.14241283
7.0,-4.0,0.1640771
7.5,-4.0,0.18265295
8.0,-4.0,0.20743346
8.5,-4.0,0.1771922
9.0,-4.0,0.102390535
9.5,-4.0,0.09147731
10.0,-4.0,0.07611149
10.5,-4.0,0.08278756
11.0,-4.0,0.065526426
11.5,-4.0,0.0820562
12.0,-4.0,0.091164425
12.5,-4.0,0.07247274
13.0,-4.0,0.04422058
13.5,-4.0,0.048840806
14.0,-4.0,0.08004823
14.5,-4.0,0.16735518
15.5,-4.0,0.3610812
16.0,-4.0,0.2514535
16.5,-4.0,0.040775493
21.0,-4.0,0.02248586
21.5,-4.0,0.03229288
22.0,-4.0,0.04550305
22.5,-4.0,0.04221117
23.0,-4.0,0.047141746
23.5,-4.0,0.031139715
24.0,-4.0,0.026271343
24.5,-4.0,0.021942468
25.0,-4.0,0.038611293
25.5,-4.0,0.039069176
26.0,-4.0,0.042037725
26.5,-4.0,0.040725436
27.0,-4.0,0.042049244
27.5,-4.0,0.028516416
29.0,-4.0,0.03731156
29.5,-4.0,0.046643425
30.0,-4.0,0.048799522
30.5,-4.0,0.06938801
31.0,-4.0,0.060809284
31.5,-4.0,0.05850909
32.0,-4.0,0.080738336
32.5,-4.0,0.10432188
33.5,-4.0,0.12008911
34.0,-4.0,0.118718565
34.5,-4.0,0.14033028
7.0,-3.5,0.14814535
7.5,-3.5,0.18990952
8.0,-3.5,0.21897414
8.5,-3.5,0.18147948
9.0,-3.5,0.09419513
9.5,-3.5,0.095358655
10.0,-3.5,0.09010554
10.5,-3.5,0.07674124
11.0,-3.5,0.08165997
11.5,-3.5,0.07024923
12.0,-3.5,0.068433955
12.5,-3.5,0.108898886
13.0,-3.5,0.1767276
13.5,-3.5,0.11535918
14.0,-3.5,0.040220372
14.5,-3.5,0.061021976
15.0,-3.5,0.07610122
15.5,-3.5,0.18700628
16.0,-3.5,0.30363742
16.5,-3.5,0.088437386
17.0,-3.5,0.06698639
19.0,-3.5,0.021575738
19.5,-3.5,0.021388743
20.0,-3.5,0.02102814
21.0,-3.5,0.02247695
21.5,-3.5,0.028870927
22.0,-3.5,0.052538566
22.5,-3.5,0.05159612
23.0,-3.5,0.042401332
23.5,-3.5,0.024591472
24.0,-3.5,0.020294394
24.5,-3.5,0.029747762
25.0,-3.5,0.03582166
25.5,-3.5,0.03801662
26.0,-3.5,0.035758965
26.5,-3.5,0.039080735
27.0,-3.5,0.041568715
27.5,-3.5,0.030207157
28.5,-3.5,0.02216495
29.0,-3.5,0.03043971
29.5,-3.5,0.041061617
30.0,-3.5,0.044089936
30.5,-3.5,0.054365043
31.0,-3.5,0.06174036
31.5,-3.5,0.062426753
32.0,-3.5,0.078940734
32.5,-3.5,0.09328279
33.0,-3.5,0.08286968
33.5,-3.5,0.090520404
34.5,-3.5,0.09529487
37.5,-3.5,0.19461074
38.0,-3.5,0.22989461
7.0,-3.0,0.15173267
7.5,-3.0,0.15755329
8.0,-3.0,0.20980489
8.5,-3.0,0.12158121
9.0,-3.0,0.08320926
9.5,-3.0,0.07285914
10.0,-3.0,0.073052116
10.5,-3.0,0.0686169
11.0,-3.0,0.06311624
11.5,-3.0,0.06362282
12.0,-3.0,0.07301261
12.5,-3.0,0.08538726
13.0,-3.0,0.09143636
13.5,-3.0,0.08773177
14.0,-3.0,0.061512407
14.5,-3.0,0.034749478
15.0,-3.0,0.06738066
15.5,-3.0,0.07325658
16.0,-3.0,0.20424283
16.5,-3.0,0.19644609
17.0,-3.0,0.15084884
17.5,-3.0,0.0221179
19.0,-3.0,0.024367692
19.5,-3.0,0.026473567
20.0,-3.0,0.02346617
20.5,-3.0,0.020407677
21.0,-3.0,0.022756344
21.5,-3.0,0.027125726
22.0,-3.0,0.037669923
22.5,-3.0,0.03992881
23.0,-3.0,0.034272403
23.5,-3.0,0.023841325
24.0,-3.0,0.02195655
24.5,-3.0,0.03193848
25.0,-3.0,0.029697645
25.5,-3.0,0.036523595
26.0,-3.0,0.03535035
26.5,-3.0,0.037013073
27.0,-3.0,0.034784313
27.5,-3.0,0.02491613
28.0,-3.0,0.022197116
28.5,-3.0,0.024043337
29.0,-3.0,0.02744387
29.5,-3.0,0.0312894
30.0,-3.0,0.045446318
30.5,-3.0,0.053263042
31.0,-3.0,0.05971273
31.5,-3.0,0.07247938
32.0,-3.0,0.07987158
32.5,-3.0,0.090869345
33.0,-3.0,0.08655508
33.5,-3.0,0.088370144
34.0,-3.0,0.09183343
34.5,-3.0,0.095510334
37.0,-3.0,0.15761808
37.5,-3.0,0.1475917
38.0,-3.0,0.19020583
38.5,-3.0,0.15605634
39.0,-3.0,0.13525862
39.5,-3.0,0.14764097
40.0,-3.0,0.14449608
7.5,-2.5,0.10949869
8.0,-2.5,0.123812154
8.5,-2.5,0.18822236
9.0,-2.5,0.059406884
9.5,-2.5,0.05037272
10.0,-2.5,0.055833157
10.5,-2.5,0.06260185
11.0,-2.5,0.04461547
11.5,-2.5,0.055145264
12.0,-2.5,0.059670445
12.5,-2.5,0.06828806
13.0,-2.5,0.058926232
13.5,-2.5,0.07911053
14.0,-2.5,0.057871968
14.5,-2.5,0.040765524
16.5,-2.5,0.03856523
17.0,-2.5,0.064810656
17.5,-2.5,0.021595368
18.0,-2.5,0.020120947
18.5,-2.5,0.0212487
19.0,-2.5,0.02372796
19.5,-2.5,0.02549218
20.0,-2.5,0.020573547
21.0,-2.5,0.023010327
21.5,-2.5,0.030193811
22.0,-2.5,0.029777784
22.5,-2.5,0.029955622
23.0,-2.5,0.030408457
23.5,-2.5,0.027184846
24.0,-2.5,0.022064622
24.5,-2.5,0.026947245
25.0,-2.5,0.026912939
25.5,-2.5,0.026506241
26.0,-2.5,0.028054753
26.5,-2.5,0.02953283
27.0,-2.5,0.023612143
27.5,-2.5,0.021006193
28.0,-2.5,0.0205958
28.5,-2.5,0.028247952
29.0,-2.5,0.032694682
29.5,-2.5,0.041848756
30.0,-2.5,0.042867757
30.5,-2.5,0.045857143
31.0,-2.5,0.057220902
31.5,-2.5,0.065731324
32.0,-2.5,0.06846703
32.5,-2.5,0.07690695
33.0,-2.5,0.07558322
33.5,-2.5,0.07874002
34.0,-2.5,0.08635799
34.5,-2.5,0.09493467
37.5,-2.5,0.13122271
38.0,-2.5,0.16042608
38.5,-2.5,0.19278207
39.0,-2.5,0.14755055
39.5,-2.5,0.14500041
40.0,-2.5,0.14156461
7.0,-2.0,0.09636263
7.5,-2.0,0.08532302
8.0,-2.0,0.081302434
8.5,-2.0,0.10557304
9.0,-2.0,0.05694733
9.5,-2.0,0.049332887
10.0,-2.0,0.053990297
10.5,-2.0,0.0573338
11.0,-2.0,0.044937603
11.5,-2.0,0.051270373
12.0,-2.0,0.051263742
12.5,-2.0,0.06010917
13.0,-2.0,0.08967285
13.5,-2.0,0.09423282
14.0,-2.0,0.053884625
14.5,-2.0,0.043491464
15.5,-2.0,0.036420405
16.0,-2.0,0.027340882
16.5,-2.0,0.022117237
17.0,-2.0,0.053511318
18.0,-2.0,0.02146385
18.5,-2.0,0.024003163
19.0,-2.0,0.026418839
19.5,-2.0,0.025322571
20.0,-2.0,0.027071545
20.5,-2.0,0.020500746
21.0,-2.0,0.023829985
21.5,-2.0,0.030136596
22.0,-2.0,0.032978475
22.5,-2.0,0.029597811
23.0,-2.0,0.029892087
23.5,-2.0,0.027748618
24.0,-2.0,0.031128457
24.5,-2.0,0.025700055
25.0,-2.0,0.025725633
25.5,-2.0,0.02292659
27.5,-2.0,0.02000252
28.0,-2.0,0.020347366
28.5,-2.0,0.026707664
29.0,-2.0,0.026931798
29.5,-2.0,0.039865408
30.0,-2.0,0.030757256
30.5,-2.0,0.031312514
31.0,-2.0,0.046575233
31.5,-2.0,0.06885786
32.0,-2.0,0.078203656
32.5,-2.0,0.07431646
33.0,-2.0,0.065465555
33.5,-2.0,0.064339295
34.0,-2.0,0.070436046
34.5,-2.0,0.077106595
37.5,-2.0,0.121902995
38.0,-2.0,0.15630212
38.5,-2.0,0.15146019
39.0,-2.0,0.14023021
39.5,-2.0,0.12855685
40.0,-2.0,0.15568039
6.5,-1.5,0.30418587
7.0,-1.5,0.0850656
7.5,-1.5,0.034838945
8.0,-1.5,0.05309651
8.5,-1.5,0.07779729
9.0,-1.5,0.042106763
9.5,-1.5,0.054170087
10.0,-1.5,0.053189863
10.5,-1.5,0.06385963
11.0,-1.5,0.053995676
11.5,-1.5,0.040700667
12.0,-1.5,0.06034643
12.5,-1.5,0.084780045
13.0,-1.5,0.07962279
13.5,-1.5,0.06982413
14.0,-1.5,0.052443475
14.5,-1.5,0.05691079
15.5,-1.5,0.037583143
16.0,-1.5,0.03334225
16.5,-1.5,0.03240492
17.0,-1.5,0.059883922
17.5,-1.5,0.026596481
18.0,-1.5,0.022908263
18.5,-1.5,0.025228985
19.0,-1.5,0.028432278
19.5,-1.5,0.029720949
20.0,-1.5,0.033214316
20.5,-1.5,0.028765718
21.0,-1.5,0.029336669
21.5,-1.5,0.030363746
22.0,-1.5,0.034561295
22.5,-1.5,0.027565956
23.0,-1.5,0.025010683
23.5,-1.5,0.030158944
24.0,-1.5,0.031935945
24.5,-1.5,0.030005004
25.0,-1.5,0.027240181
27.0,-1.5,0.02491594
27.5,-1.5,0.030495886
28.0,-1.5,0.026459605
28.5,-1.5,0.027898842
29.0,-1.5,0.030622276
29.5,-1.5,0.0314544
30.5,-1.5,0.023309337
31.0,-1.5,0.028462598
31.5,-1.5,0.052851874
32.0,-1.5,0.076767325
32.5,-1.5,0.07319707
33.0,-1.5,0.05534863
33.5,-1.5,0.060015842
34.0,-1.5,0.07045686
34.5,-1.5,0.06751524
38.0,-1.5,0.14526659
38.5,-1.5,0.13086215
39.0,-1.5,0.1442585
39.5,-1.5,0.1581943
40.0,-1.5,0.17946832
5.5,-1.0,0.18590508
7.0,-1.0,0.06519611
7.5,-1.0,0.050869443
8.0,-1.0,0.04924432
9.0,-1.0,0.074451625
9.5,-1.0,0.06735061
10.0,-1.0,0.06101617
10.5,-1.0,0.062020022
11.0,-1.0,0.062512755
11.5,-1.0,0.0663938
12.0,-1.0,0.05502916
12.5,-1.0,0.07392291
13.0,-1.0,0.06808128
13.5,-1.0,0.061907552
14.0,-1.0,0.055306442
14.5,-1.0,0.05763287
15.0,-1.0,0.045166165
15.5,-1.0,0.03461258
16.0,-1.0,0.03679342
16.5,-1.0,0.031691972
17.0,-1.0,0.04828394
17.5,-1.0,0.029834751
18.0,-1.0,0.02660532
18.5,-1.0,0.0317037
19.0,-1.0,0.029311158
19.5,-1.0,0.03353981
20.0,-1.0,0.046793878
20.5,-1.0,0.04375466
21.0,-1.0,0.036067232
21.5,-1.0,0.03186362
22.0,-1.0,0.03173989
22.5,-1.0,0.026535384
23.0,-1.0,0.02874483
23.5,-1.0,0.03049491
24.0,-1.0,0.03266831
24.5,-1.0,0.034399863
25.0,-1.0,0.027498478
25.5,-1.0,0.025583249
26.0,-1.0,0.023894146
26.5,-1.0,0.022720208
27.0,-1.0,0.030389167
27.5,-1.0,0.033959925
28.0,-1.0,0.034189347
28.5,-1.0,0.031910643
29.0,-1.0,0.02458403
30.5,-1.0,0.022548042
31.0,-1.0,0.031607386
31.5,-1.0,0.046328012
32.0,-1.0,0.05129347
32.5,-1.0,0.07812724
33.0,-1.0,0.050403997
33.5,-1.0,0.050637458
35.5,-1.0,0.1021454
39.0,-1.0,0.1475102
39.5,-1.0,0.17014624
40.0,-1.0,0.1615167
6.0,-0.5,0.24189863
7.0,-0.5,0.07081418
7.5,-0.5,0.08779915
8.0,-0.5,0.06764398
8.5,-0.5,0.07173199
9.0,-0.5,0.04686121
9.5,-0.5,0.04343532
10.0,-0.5,0.04875099
10.5,-0.5,0.04441973
11.0,-0.5,0.066000454
12.0,-0.5,0.056836605
12.5,-0.5,0.05203398
13.0,-0.5,0.056310304
13.5,-0.5,0.07386117
14.0,-0.5,0.050705202
14.5,-0.5,0.048916936
15.5,-0.5,0.04201329
16.0,-0.5,0.031580493
16.5,-0.5,0.030571152
17.0,-0.5,0.050539926
17.5,-0.5,0.03001025
18.0,-0.5,0.031359285
18.5,-0.5,0.029547766
19.0,-0.5,0.03156188
19.5,-0.5,0.038099572
20.0,-0.5,0.04742519
20.5,-0.5,0.047833003
21.0,-0.5,0.039679557
21.5,-0.5,0.037368998
22.0,-0.5,0.034206934
22.5,-0.5,0.030512432
23.0,-0.5,0.029900908
23.5,-0.5,0.02955547
24.0,-0.5,0.03415727
24.5,-0.5,0.031819776
25.0,-0.5,0.030937463
25.5,-0.5,0.028769368
26.0,-0.5,0.03035119
26.5,-0.5,0.025176533
27.0,-0.5,0.02681844
27.5,-0.5,0.034201253
28.0,-0.5,0.03914195
28.5,-0.5,0.036940273
29.0,-0.5,0.030950794
30.5,-0.5,0.027931187
31.0,-0.5,0.038373813
31.5,-0.5,0.048585396
32.0,-0.5,0.048285328
32.5,-0.5,0.056182202
33.5,-0.5,0.047816202
34.0,-0.5,0.07044323
35.5,-0.5,0.08387789
40.0,-0.5,0.16979942
7.0,0.0,0.12499868
8.5,0.0,0.06286996
9.0,0.0,0.0289759
9.5,0.0,0.040673822
10.0,0.0,0.04323417
10.5,0.0,0.04579825
11.0,0.0,0.053150065
11.5,0.0,0.055119842
12.0,0.0,0.044152845
12.5,0.0,0.05587108
13.0,0.0,0.05610364
13.5,0.0,0.06130783
14.0,0.0,0.05711835
14.5,0.0,0.051542673
15.0,0.0,0.056260053
15.5,0.0,0.046573486
16.0,0.0,0.072102316
16.5,0.0,0.081223056
17.0,0.0,0.05542738
17.5,0.0,0.04673814
18.0,0.0,0.039092418
18.5,0.0,0.027905412
19.0,0.0,0.028416108
19.5,0.0,0.038648132
20.0,0.0,0.043928083
20.5,0.0,0.042655118
21.0,0.0,0.036774106
21.5,0.0,0.034370862
22.0,0.0,0.03220701
22.5,0.0,0.029635906
23.0,0.0,0.028019907
23.5,0.0,0.028098088
24.0,0.0,0.028830707
24.5,0.0,0.033798113
25.0,0.0,0.032385446
25.5,0.0,0.03165067
26.0,0.0,0.03186549
26.5,0.0,0.030976325
27.0,0.0,0.033378877
27.5,0.0,0.044001434
28.0,0.0,0.0486365
28.5,0.0,0.039631438
29.0,0.0,0.031915624
29.5,0.0,0.03022004
30.5,0.0,0.02522552
31.0,0.0,0.033555865
31.5,0.0,0.044908196
32.0,0.0,0.04713911
32.5,0.0,0.05398658
33.0,0.0,0.06541982
33.5,0.0,0.059728764
34.0,0.0,0.12052536
34.5,0.0,0.08801051
35.0,0.0,0.058293954
35.5,0.0,0.053868946
10.5,0.5,0.04656081
11.0,0.5,0.06257764
11.5,0.5,0.05125142
12.0,0.5,0.04839348
12.5,0.5,0.055635817
13.0,0.5,0.06868456
13.5,0.5,0.056445666
14.0,0.5,0.04299322
14.5,0.5,0.04524035
15.0,0.5,0.05741496
15.5,0.5,0.06513761
16.0,0.5,0.05782395
16.5,0.5,0.057690553
17.0,0.5,0.046440814
17.5,0.5,0.0358469
18.0,0.5,0.035933502
18.5,0.5,0.035754956
19.0,0.5,0.03931056
19.5,0.5,0.04478876
20.0,0.5,0.056102194
20.5,0.5,0.046295412
21.0,0.5,0.035389856
21.5,0.5,0.030983586
22.0,0.5,0.035881273
22.5,0.5,0.031294808
23.0,0.5,0.026032792
23.5,0.5,0.026150472
24.0,0.5,0.030118309
24.5,0.5,0.032348283
25.0,0.5,0.03445447
25.5,0.5,0.034458414
26.0,0.5,0.03027793
26.5,0.5,0.031815194
27.0,0.5,0.03514774
27.5,0.5,0.047902785
28.0,0.5,0.05531846
28.5,0.5,0.054778855
29.0,0.5,0.040746704
29.5,0.5,0.028501917
30.5,0.5,0.02516573
31.0,0.5,0.030649606
31.5,0.5,0.037795037
32.0,0.5,0.04347196
32.5,0.5,0.04467977
33.0,0.5,0.05355514
33.5,0.5,0.055193696
34.0,0.5,0.09700339
34.5,0.5,0.08818652
35.0,0.5,0.07244018
35.5,0.5,0.068335876
12.0,1.0,0.05291935
12.5,1.0,0.05927284
13.0,1.0,0.06563757
13.5,1.0,0.05585889
14.0,1.0,0.049087025
14.5,1.0,0.06262258
15.0,1.0,0.04994489
15.5,1.0,0.042723738
16.0,1.0,0.048272062
16.5,1.0,0.050511196
17.0,1.0,0.037123155
17.5,1.0,0.040570483
18.0,1.0,0.042774297
18.5,1.0,0.04504014
19.0,1.0,0.043823607
19.5,1.0,0.049475014
20.0,1.0,0.0626748
20.5,1.0,0.052166104
21.0,1.0,0.04308695
21.5,1.0,0.03631301
22.0,1.0,0.031558897
22.5,1.0,0.03043044
23.0,1.0,0.02713681
23.5,1.0,0.029452495
24.0,1.0,0.031163346
24.5,1.0,0.029089764
25.0,1.0,0.03360551
25.5,1.0,0.034238957
26.0,1.0,0.027912274
26.5,1.0,0.033118654
27.0,1.0,0.033590123
27.5,1.0,0.0500343
28.0,1.0,0.06095016
28.5,1.0,0.0561753
29.0,1.0,0.048468407
29.5,1.0,0.033122323
30.0,1.0,0.021367455
30.5,1.0,0.02180111
31.0,1.0,0.029584173
31.5,1.0,0.03898575
32.0,1.0,0.04356725
32.5,1.0,0.04642519
33.0,1.0,0.044698585
33.5,1.0,0.06052562
34.0,1.0,0.09564203
34.5,1.0,0.22059
35.0,1.0,0.073690884
35.5,1.0,0.07156052
36.0,1.0,0.07321656
13.5,1.5,0.055666365
14.0,1.5,0.051977232
14.5,1.5,0.06299778
15.0,1.5,0.035940118
15.5,1.5,0.038128275
16.0,1.5,0.05287499
16.5,1.5,0.055079646
17.0,1.5,0.03273991
17.5,1.5,0.030022554
18.0,1.5,0.05393155
18.5,1.5,0.050391585
19.0,1.5,0.050601225
19.5,1.5,0.05374089
20.0,1.5,0.05409892
20.5,1.5,0.051521014
21.0,1.5,0.041460335
21.5,1.5,0.03340937
22.0,1.5,0.03361954
22.5,1.5,0.03013636
23.0,1.5,0.02743884
23.5,1.5,0.030224465
24.0,1.5,0.030097786
24.5,1.5,0.03445634
25.0,1.5,0.039742943
25.5,1.5,0.03664288
26.0,1.5,0.03510771
26.5,1.5,0.03962468
27.0,1.5,0.034555282
27.5,1.5,0.057384744
28.0,1.5,0.057372503
28.5,1.5,0.059610024
29.0,1.5,0.062442873
29.5,1.5,0.045433402
30.0,1.5,0.026541565
31.5,1.5,0.02702733
32.0,1.5,0.034078985
32.5,1.5,0.04299187
33.0,1.5,0.041551568
33.5,1.5,0.062415253
34.0,1.5,0.08278868
34.5,1.5,0.080603816
35.0,1.5,0.066522196
35.5,1.5,0.075876415
36.0,1.5,0.09072402
16.5,2.0,0.04105937
17.0,2.0,0.024918497
17.5,2.0,0.02699377
18.0,2.0,0.038094163
18.5,2.0,0.04762852
19.0,2.0,0.04955136
19.5,2.0,0.046658643
20.0,2.0,0.051373467
20.5,2.0,0.04948266
21.0,2.0,0.04097005
21.5,2.0,0.034924526
22.0,2.0,0.033468597
22.5,2.0,0.031668153
23.0,2.0,0.034076206
23.5,2.0,0.032036774
24.0,2.0,0.030970998
24.5,2.0,0.038965248
25.0,2.0,0.037591107
25.5,2.0,0.040111378
26.0,2.0,0.038342617
26.5,2.0,0.036346782
27.0,2.0,0.035532925
27.5,2.0,0.04122036
28.0,2.0,0.055924177
28.5,2.0,0.061525516
29.0,2.0,0.062331256
29.5,2.0,0.06181527
30.0,2.0,0.04491398
30.5,2.0,0.02354666
31.5,2.0,0.02388163
32.0,2.0,0.031412635
32.5,2.0,0.03815876
33.0,2.0,0.045549825
33.5,2.0,0.055509184
34.0,2.0,0.072550304
34.5,2.0,0.06983915
35.0,2.0,0.089803874
35.5,2.0,0.08981498
36.0,2.0,0.12482656
18.0,2.5,0.03465052
18.5,2.5,0.035926543
19.0,2.5,0.037561238
19.5,2.5,0.049265355
20.0,2.5,0.053294092
20.5,2.5,0.051994
21.0,2.5,0.0382257
21.5,2.5,0.03945725
22.0,2.5,0.036420226
22.5,2.5,0.030650666
23.0,2.5,0.032737963
23.5,2.5,0.036984287
24.0,2.5,0.030512229
24.5,2.5,0.03691271
25.0,2.5,0.036777988
25.5,2.5,0.034638528
26.0,2.5,0.036136508
26.5,2.5,0.036231637
27.0,2.5,0.03519962
27.5,2.5,0.0401083
28.0,2.5,0.06414316
28.5,2.5,0.072874665
29.0,2.5,0.06641466
29.5,2.5,0.06362996
30.0,2.5,0.051762126
30.5,2.5,0.025429323
31.5,2.5,0.02029873
32.5,2.5,0.03685575
33.0,2.5,0.04598586
33.5,2.5,0.053701676
34.5,2.5,0.06900446
35.0,2.5,0.088801704
35.5,2.5,0.09114452
36.0,2.5,0.1355145
19.5,3.0,0.047618795
20.0,3.0,0.05083338
20.5,3.0,0.04795667
21.0,3.0,0.03635833
21.5,3.0,0.037591204
22.0,3.0,0.034827553
22.5,3.0,0.03429309
23.0,3.0,0.03427346
23.5,3.0,0.03432908
24.0,3.0,0.027763166
