lat,long,smap_sm
25.0,-12.0,0.051089298
25.5,-12.0,0.05457996
26.0,-12.0,0.05426428
26.5,-12.0,0.05150848
27.0,-12.0,0.05480831
27.5,-12.0,0.073776014
24.5,-11.5,0.056121074
25.0,-11.5,0.05358219
25.5,-11.5,0.055423807
26.0,-11.5,0.06363799
26.5,-11.5,0.070893526
27.0,-11.5,0.07392714
27.5,-11.5,0.06765169
28.0,-11.5,0.077980205
25.5,-11.0,0.053591684
26.0,-11.0,0.06301651
26.5,-11.0,0.056166623
27.0,-11.0,0.059914477
27.5,-11.0,0.066106096
28.0,-11.0,0.07768465
28.5,-11.0,0.09675639
27.0,-10.5,0.06136509
27.5,-10.5,0.05937016
28.0,-10.5,0.073541656
28.5,-10.5,0.08987534
31.5,-9.0,0.12980846
39.0,-9.0,0.2603402
38.0,-8.5,0.2195861
38.5,-8.5,0.28530848
39.0,-8.5,0.24665791
37.5,-8.0,0.19871704
38.0,-8.0,0.206595
38.5,-8.0,0.27509442
39.0,-8.0,0.25312576
39.5,-8.0,0.26397637
38.0,-7.5,0.24743214
38.5,-7.5,0.26605457
39.0,-7.5,0.2645064
39.5,-7.5,0.26058686
40.0,-7.5,0.2811771
38.0,-7.0,0.2873775
38.5,-7.0,0.25955153
39.0,-7.0,0.24910396
39.5,-7.0,0.27166408
40.0,-7.0,0.28036365
39.0,-6.5,0.25954244
39.5,-6.5,0.26961476
40.0,-6.5,0.28300315
40.0,-6.0,0.2805356
5.5,-1.0,0.33215597
6.0,-0.5,0.27156308
7.0,-0.5,0.17418683
7.5,-0.5,0.111270525
6.0,0.0,0.23195872
7.0,0.0,0.29326043
8.5,0.0,0.22665937
9.0,0.0,0.09202334
9.5,0.0,0.09908205
10.0,0.0,0.10881753
10.5,0.0,0.09415488
11.0,0.0,0.06733006
6.0,0.5,0.2716193
6.5,0.5,0.2015333
7.0,0.5,0.1502015
8.0,0.5,0.19131267
8.5,0.5,0.13470358
9.0,0.5,0.10195637
9.5,0.5,0.09116134
10.0,0.5,0.11328989
10.5,0.5,0.13337296
11.0,0.5,0.098341525
11.5,0.5,0.077670835
12.0,0.5,0.054456234
12.5,0.5,0.06340003
13.0,0.5,0.06896183
6.5,1.0,0.18382257
7.0,1.0,0.100865886
7.5,1.0,0.12866016
8.0,1.0,0.116073
8.5,1.0,0.11357511
9.0,1.0,0.12280597
9.5,1.0,0.10030388
10.0,1.0,0.08148322
10.5,1.0,0.09226742
11.0,1.0,0.11871983
11.5,1.0,0.07707346
12.0,1.0,0.06963939
12.5,1.0,0.07034989
13.0,1.0,0.07219176
13.5,1.0,0.06771605
14.0,1.0,0.056329332
14.5,1.0,0.065840214
15.0,1.0,0.045839917
6.5,1.5,0.1499744
7.0,1.5,0.09067968
7.5,1.5,0.09487242
8.0,1.5,0.0885629
8.5,1.5,0.098574445
9.0,1.5,0.12615885
9.5,1.5,0.11322568
10.0,1.5,0.0929297
10.5,1.5,0.09465599
11.0,1.5,0.10919882
11.5,1.5,0.10617474
12.0,1.5,0.067318104
12.5,1.5,0.053725142
13.0,1.5,0.059993137
13.5,1.5,0.06521353
14.0,1.5,0.062018503
14.5,1.5,0.056379847
15.0,1.5,0.03907951
15.5,1.5,0.03719799
16.0,1.5,0.050926425
16.5,1.5,0.05502446
17.0,1.5,0.033504684
17.5,1.5,0.03017005
18.0,1.5,0.050236084
18.5,1.5,0.048085447
19.0,1.5,0.061300583
6.5,2.0,0.18460287
7.0,2.0,0.10371722
7.5,2.0,0.076450646
8.0,2.0,0.10110237
8.5,2.0,0.14592935
9.0,2.0,0.16351563
9.5,2.0,0.12742062
10.0,2.0,0.09604214
10.5,2.0,0.086605564
11.0,2.0,0.08821802
11.5,2.0,0.09721628
12.0,2.0,0.07886404
12.5,2.0,0.05974797
13.0,2.0,0.06335905
13.5,2.0,0.08672261
14.0,2.0,0.042890467
14.5,2.0,0.041897528
15.0,2.0,0.03386322
15.5,2.0,0.026791088
16.0,2.0,0.031307276
16.5,2.0,0.043690726
17.0,2.0,0.02450478
17.5,2.0,0.028891362
18.0,2.0,0.044900514
18.5,2.0,0.05629852
19.0,2.0,0.04925447
19.5,2.0,0.047604334
20.0,2.0,0.054437988
20.5,2.0,0.05058784
7.0,2.5,0.16547143
7.5,2.5,0.08768711
8.0,2.5,0.08335268
8.5,2.5,0.10603054
9.0,2.5,0.1468884
9.5,2.5,0.15652414
10.0,2.5,0.08505107
10.5,2.5,0.076721385
11.0,2.5,0.08488698
11.5,2.5,0.077796526
12.0,2.5,0.08549565
12.5,2.5,0.07682316
13.0,2.5,0.060174935
13.5,2.5,0.04537273
14.0,2.5,0.039696448
14.5,2.5,0.045980055
15.0,2.5,0.035454378
15.5,2.5,0.025303684
16.0,2.5,0.046669506
16.5,2.5,0.055149846
17.0,2.5,0.036952987
17.5,2.5,0.02593652
18.0,2.5,0.0422528
18.5,2.5,0.042141717
19.0,2.5,0.03837139
19.5,2.5,0.04800555
20.0,2.5,0.057456642
20.5,2.5,0.048895918
21.0,2.5,0.041719273
21.5,2.5,0.039246604
22.0,2.5,0.035582848
22.5,2.5,0.03303127
7.0,3.0,0.12709405
7.5,3.0,0.09505184
8.0,3.0,0.08420134
8.5,3.0,0.08938354
9.0,3.0,0.0953553
9.5,3.0,0.09790668
10.0,3.0,0.0744607
10.5,3.0,0.08104286
11.0,3.0,0.06802359
11.5,3.0,0.08070271
12.0,3.0,0.112712815
12.5,3.0,0.075360924
13.0,3.0,0.0331565
13.5,3.0,0.024784395
14.0,3.0,0.03709926
14.5,3.0,0.0380947
15.0,3.0,0.029413909
15.5,3.0,0.02723372
16.0,3.0,0.036084577
16.5,3.0,0.03794614
17.0,3.0,0.039392855
17.5,3.0,0.030494649
18.0,3.0,0.03370645
18.5,3.0,0.030656535
19.0,3.0,0.032085042
19.5,3.0,0.040550195
20.0,3.0,0.05057758
20.5,3.0,0.046001066
21.0,3.0,0.038068768
21.5,3.0,0.03867622
22.0,3.0,0.034924887
22.5,3.0,0.034458958
23.0,3.0,0.03275587
23.5,3.0,0.035519816
24.0,3.0,0.031503454
24.5,3.0,0.051629588
25.0,3.0,0.043626565
25.5,3.0,0.03953874
26.0,3.0,0.04075961
7.0,3.5,0.19868809
7.5,3.5,0.124196045
8.0,3.5,0.089899644
8.5,3.5,0.102307245
9.0,3.5,0.0859282
9.5,3.5,0.08862349
10.0,3.5,0.090803236
10.5,3.5,0.080516666
11.0,3.5,0.06175535
11.5,3.5,0.1298224
12.0,3.5,0.11642399
12.5,3.5,0.041442394
14.0,3.5,0.03152787
14.5,3.5,0.03159114
15.0,3.5,0.026270373
15.5,3.5,0.022632666
16.0,3.5,0.040132947
16.5,3.5,0.034076784
17.0,3.5,0.02473848
17.5,3.5,0.028588243
18.0,3.5,0.038801163
18.5,3.5,0.038648237
19.0,3.5,0.03596499
19.5,3.5,0.04010003
20.0,3.5,0.041716848
20.5,3.5,0.03961572
21.0,3.5,0.039419882
21.5,3.5,0.035000537
22.0,3.5,0.038001783
22.5,3.5,0.039725594
23.0,3.5,0.036018226
23.5,3.5,0.033345565
24.0,3.5,0.03624831
24.5,3.5,0.04466383
25.0,3.5,0.04535036
25.5,3.5,0.05163472
26.0,3.5,0.060446344
26.5,3.5,0.05039662
27.0,3.5,0.040462416
27.5,3.5,0.04783793
28.0,3.5,0.07461796
8.0,4.0,0.12710711
8.5,4.0,0.13853225
9.0,4.0,0.08138749
9.5,4.0,0.08055426
10.0,4.0,0.10122576
10.5,4.0,0.082897894
11.0,4.0,0.077749744
11.5,4.0,0.16432059
12.0,4.0,0.110735446
12.5,4.0,0.064345166
13.0,4.0,0.025047243
13.5,4.0,0.020452533
14.0,4.0,0.02878629
14.5,4.0,0.026937015
15.5,4.0,0.020425327
16.0,4.0,0.023099912
16.5,4.0,0.02229393
17.0,4.0,0.026201751
17.5,4.0,0.030195547
18.0,4.0,0.052282505
18.5,4.0,0.03983453
19.0,4.0,0.036711946
19.5,4.0,0.032900445
20.0,4.0,0.031920977
20.5,4.0,0.03384368
21.0,4.0,0.035255324
21.5,4.0,0.035579212
22.0,4.0,0.03707201
22.5,4.0,0.037169997
23.0,4.0,0.0385786
23.5,4.0,0.038541354
24.0,4.0,0.036739334
24.5,4.0,0.043469943
25.0,4.0,0.06225787
25.5,4.0,0.07534335
26.0,4.0,0.06063211
26.5,4.0,0.04900355
27.0,4.0,0.03981808
27.5,4.0,0.04886797
28.0,4.0,0.066061445
28.5,4.0,0.062442128
29.0,4.0,0.049639676
29.5,4.0,0.046122484
30.0,4.0,0.05418388
7.5,4.5,0.29346675
8.0,4.5,0.23404096
8.5,4.5,0.11204616
9.0,4.5,0.10863636
9.5,4.5,0.073920496
10.0,4.5,0.0739403
10.5,4.5,0.21899146
11.0,4.5,0.089223355
11.5,4.5,0.078026466
12.0,4.5,0.066872165
12.5,4.5,0.07518091
13.0,4.5,0.050758
13.5,4.5,0.027501833
14.0,4.5,0.036856655
14.5,4.5,0.039022397
15.0,4.5,0.027896516
15.5,4.5,0.025026878
16.0,4.5,0.02729887
17.0,4.5,0.026848696
17.5,4.5,0.032105178
18.0,4.5,0.045209892
18.5,4.5,0.042572465
19.0,4.5,0.03569097
19.5,4.5,0.033245273
20.0,4.5,0.03247624
20.5,4.5,0.033501297
21.0,4.5,0.035049327
21.5,4.5,0.04020274
22.0,4.5,0.04064413
22.5,4.5,0.04843934
23.0,4.5,0.052016325
23.5,4.5,0.044319186
24.0,4.5,0.04377524
24.5,4.5,0.042177126
25.0,4.5,0.05069309
25.5,4.5,0.07864397
26.0,4.5,0.06435214
26.5,4.5,0.04584334
27.0,4.5,0.03836277
27.5,4.5,0.042360097
28.0,4.5,0.054532085
28.5,4.5,0.0555733
29.0,4.5,0.03515609
29.5,4.5,0.030096227
30.0,4.5,0.044110775
30.5,4.5,0.042246237
31.0,4.5,0.05003608
31.5,4.5,0.046246037
32.0,4.5,0.048592027
32.5,4.5,0.050448798
33.0,4.5,0.050108626
33.5,4.5,0.059806425
7.5,5.0,0.358384
8.0,5.0,0.22896044
8.5,5.0,0.12613076
9.0,5.0,0.20470303
9.5,5.0,0.0781913
10.0,5.0,0.04922002
10.5,5.0,0.046237633
11.0,5.0,0.06264015
11.5,5.0,0.055332214
12.0,5.0,0.059999794
12.5,5.0,0.047815718
13.0,5.0,0.061696257
13.5,5.0,0.05174862
14.0,5.0,0.052278996
14.5,5.0,0.04420709
17.0,5.0,0.021309126
17.5,5.0,0.03334824
18.0,5.0,0.04328897
18.5,5.0,0.03725478
19.0,5.0,0.034966305
19.5,5.0,0.030911949
20.0,5.0,0.028761953
20.5,5.0,0.03155578
21.0,5.0,0.03332593
21.5,5.0,0.035700213
22.0,5.0,0.039631963
22.5,5.0,0.06454109
23.0,5.0,0.07062183
23.5,5.0,0.057150565
24.0,5.0,0.05110418
24.5,5.0,0.051732883
25.0,5.0,0.04016903
25.5,5.0,0.042680196
26.0,5.0,0.041307613
26.5,5.0,0.044321556
27.0,5.0,0.041150592
27.5,5.0,0.045822278
28.0,5.0,0.055150367
28.5,5.0,0.037288234
29.0,5.0,0.026228188
30.0,5.0,0.029372081
30.5,5.0,0.039748453
31.0,5.0,0.036950026
31.5,5.0,0.039371185
32.5,5.0,0.0435864
33.0,5.0,0.039331812
33.5,5.0,0.0473114
34.0,5.0,0.058150157
34.5,5.0,0.06669867
35.0,5.0,0.08805282
35.5,5.0,0.12324319
7.0,5.5,0.22285628
7.5,5.5,0.2638106
8.0,5.5,0.22606179
8.5,5.5,0.17648888
9.0,5.5,0.23351763
9.5,5.5,0.0556168
10.0,5.5,0.04981945
10.5,5.5,0.050420556
11.0,5.5,0.06784612
11.5,5.5,0.06766971
12.0,5.5,0.05743964
12.5,5.5,0.037233543
13.0,5.5,0.070763886
13.5,5.5,0.059958495
14.0,5.5,0.07003777
14.5,5.5,0.058912724
15.0,5.5,0.056746386
15.5,5.5,0.05924136
16.5,5.5,0.020164492
17.0,5.5,0.022444334
17.5,5.5,0.036429457
18.0,5.5,0.041110925
18.5,5.5,0.040564205
19.0,5.5,0.039590698
19.5,5.5,0.033184163
20.0,5.5,0.028657941
20.5,5.5,0.032109078
21.0,5.5,0.038624886
21.5,5.5,0.034092218
22.0,5.5,0.037788294
22.5,5.5,0.06782048
23.0,5.5,0.09157953
23.5,5.5,0.083904296
24.0,5.5,0.068877205
24.5,5.5,0.07783131
25.0,5.5,0.057104032
25.5,5.5,0.036763687
26.0,5.5,0.04121026
26.5,5.5,0.05652885
27.0,5.5,0.04069715
27.5,5.5,0.048191607
28.0,5.5,0.055558167
28.5,5.5,0.03752772
29.0,5.5,0.028808873
29.5,5.5,0.024745863
30.0,5.5,0.020030059
30.5,5.5,0.033829823
31.0,5.5,0.035945125
31.5,5.5,0.033092458
32.5,5.5,0.036665868
33.0,5.5,0.037349317
33.5,5.5,0.044943035
34.0,5.5,0.052999046
34.5,5.5,0.05250671
35.0,5.5,0.086199865
35.5,5.5,0.08876864
36.0,5.5,0.079393394
5.5,6.0,0.5149538
6.0,6.0,0.19201928
6.5,6.0,0.14368004
7.0,6.0,0.1715568
7.5,6.0,0.18514514
8.0,6.0,0.19222465
8.5,6.0,0.2639085
9.0,6.0,0.23383847
9.5,6.0,0.09353801
10.0,6.0,0.084634036
10.5,6.0,0.062918164
11.0,6.0,0.077091165
11.5,6.0,0.087775275
12.0,6.0,0.08872054
12.5,6.0,0.070812136
13.0,6.0,0.052615575
13.5,6.0,0.07254608
14.0,6.0,0.059748635
14.5,6.0,0.05994527
15.0,6.0,0.047643445
16.0,6.0,0.033040404
16.5,6.0,0.032710884
17.0,6.0,0.035117306
17.5,6.0,0.043032013
18.0,6.0,0.036472537
18.5,6.0,0.039439082
19.0,6.0,0.039939076
19.5,6.0,0.037702557
20.0,6.0,0.033185624
20.5,6.0,0.029294526
21.0,6.0,0.031084538
21.5,6.0,0.03651979
22.0,6.0,0.040267553
22.5,6.0,0.061649993
23.0,6.0,0.0899605
23.5,6.0,0.101493225
24.0,6.0,0.07075106
24.5,6.0,0.05855966
25.0,6.0,0.05755981
25.5,6.0,0.052355133
26.0,6.0,0.055421498
26.5,6.0,0.0655367
27.0,6.0,0.044174146
27.5,6.0,0.039998896
28.0,6.0,0.044621136
28.5,6.0,0.038902868
29.0,6.0,0.027818006
29.5,6.0,0.02757272
30.5,6.0,0.023263395
31.0,6.0,0.027887318
31.5,6.0,0.03235977
32.0,6.0,0.03177271
32.5,6.0,0.025544649
33.0,6.0,0.03898149
33.5,6.0,0.059156638
34.0,6.0,0.11589379
34.5,6.0,0.117276035
35.0,6.0,0.10970639
35.5,6.0,0.10090468
36.0,6.0,0.09678895
36.5,6.0,0.13123147
6.0,6.5,0.40017006
6.5,6.5,0.41412175
7.0,6.5,0.3937484
7.5,6.5,0.21706977
8.0,6.5,0.24573451
8.5,6.5,0.29473606
9.0,6.5,0.07435879
9.5,6.5,0.119524315
10.0,6.5,0.12478331
10.5,6.5,0.10039078
11.0,6.5,0.10770585
11.5,6.5,0.11344711
12.0,6.5,0.110849485
12.5,6.5,0.07471353
13.0,6.5,0.067585334
13.5,6.5,0.03168567
15.0,6.5,0.022559188
16.0,6.5,0.025429506
16.5,6.5,0.023505256
17.0,6.5,0.042880848
17.5,6.5,0.058111534
18.0,6.5,0.04474316
18.5,6.5,0.04605124
19.0,6.5,0.035940383
19.5,6.5,0.035435393
20.0,6.5,0.0351759
20.5,6.5,0.036545318
21.0,6.5,0.033682924
21.5,6.5,0.031037793
22.0,6.5,0.03885084
22.5,6.5,0.04982169
23.0,6.5,0.075129226
23.5,6.5,0.096336685
24.0,6.5,0.06186126
24.5,6.5,0.04316439
25.0,6.5,0.042843074
25.5,6.5,0.04928554
26.0,6.5,0.06865513
26.5,6.5,0.04414421
27.0,6.5,0.022411609
27.5,6.5,0.02567802
28.0,6.5,0.03695964
28.5,6.5,0.04410605
29.0,6.5,0.021483362
29.5,6.5,0.02386647
30.0,6.5,0.020009136
30.5,6.5,0.022592993
31.0,6.5,0.024315987
31.5,6.5,0.02610004
32.0,6.5,0.02159376
32.5,6.5,0.024039842
33.0,6.5,0.02258684
33.5,6.5,0.03475845
34.0,6.5,0.19362395
34.5,6.5,0.26171917
35.0,6.5,0.11451732
35.5,6.5,0.11234804
36.0,6.5,0.110032156
5.0,7.0,0.5355411
5.5,7.0,0.39049074
6.5,7.0,0.44867378
7.0,7.0,0.38867757
7.5,7.0,0.26982805
8.0,7.0,0.33979774
8.5,7.0,0.1465825
9.0,7.0,0.09902051
9.5,7.0,0.12314267
10.5,7.0,0.12217778
11.0,7.0,0.11905917
11.5,7.0,0.10881101
12.0,7.0,0.101163626
12.5,7.0,0.07651752
13.0,7.0,0.0444633
16.0,7.0,0.024377476
16.5,7.0,0.03144794
17.0,7.0,0.062107705
17.5,7.0,0.06657244
18.0,7.0,0.041194372
18.5,7.0,0.039091963
19.0,7.0,0.036040887
19.5,7.0,0.035740912
20.0,7.0,0.04127382
20.5,7.0,0.03506673
21.0,7.0,0.030245624
21.5,7.0,0.03167144
22.0,7.0,0.031122673
22.5,7.0,0.043165676
23.0,7.0,0.0510137
23.5,7.0,0.07449162
24.0,7.0,0.08316838
24.5,7.0,0.0494788
25.0,7.0,0.034889165
25.5,7.0,0.045731172
26.0,7.0,0.0682997
26.5,7.0,0.03591115
27.0,7.0,0.030646347
27.5,7.0,0.020409435
28.0,7.0,0.029089587
28.5,7.0,0.04488033
29.0,7.0,0.02360572
31.5,7.0,0.0249414
32.0,7.0,0.021134749
32.5,7.0,0.022621641
33.0,7.0,0.023405744
34.0,7.0,0.11477804
34.5,7.0,0.101077825
35.5,7.0,0.079784065
36.0,7.0,0.1326713
36.5,7.0,0.13139279
5.0,7.5,0.32810932
5.5,7.5,0.3374201
6.0,7.5,0.32095155
6.5,7.5,0.2711809
7.0,7.5,0.20885666
7.5,7.5,0.16133893
8.0,7.5,0.2202906
8.5,7.5,0.09954574
9.0,7.5,0.13131712
9.5,7.5,0.131183
10.0,7.5,0.13186733
10.5,7.5,0.13435028
11.0,7.5,0.12330288
11.5,7.5,0.122004524
12.0,7.5,0.09767274
12.5,7.5,0.07819022
13.0,7.5,0.04683223
15.5,7.5,0.021284688
16.0,7.5,0.025007196
16.5,7.5,0.048381187
17.0,7.5,0.06649742
17.5,7.5,0.06738093
18.0,7.5,0.0487687
18.5,7.5,0.048147365
19.0,7.5,0.046504073
19.5,7.5,0.044677325
20.0,7.5,0.04209324
20.5,7.5,0.03190192
21.0,7.5,0.030459704
21.5,7.5,0.027957488
22.0,7.5,0.029851336
22.5,7.5,0.035136994
23.0,7.5,0.042217284
23.5,7.5,0.052764952
24.0,7.5,0.055834044
24.5,7.5,0.04431309
25.0,7.5,0.048874974
25.5,7.5,0.0656206
26.0,7.5,0.076030344
26.5,7.5,0.054008853
27.0,7.5,0.027805498
27.5,7.5,0.022029586
28.0,7.5,0.021738403
28.5,7.5,0.047400907
29.0,7.5,0.036746867
29.5,7.5,0.024361791
31.5,7.5,0.02130099
32.0,7.5,0.020171069
32.5,7.5,0.020599369
33.0,7.5,0.02197989
33.5,7.5,0.039979186
34.0,7.5,0.09434345
34.5,7.5,0.07472114
35.0,7.5,0.08541802
35.5,7.5,0.09756624
36.0,7.5,0.11782275
36.5,7.5,0.13711175
6.0,8.0,0.31218755
6.5,8.0,0.25631207
7.0,8.0,0.19451018
7.5,8.0,0.14608517
8.0,8.0,0.1997241
8.5,8.0,0.08177002
9.0,8.0,0.10408983
9.5,8.0,0.15314893
10.0,8.0,0.13313985
10.5,8.0,0.10369535
11.0,8.0,0.123331144
11.5,8.0,0.16093913
12.0,8.0,0.13196403
12.5,8.0,0.06733917
13.0,8.0,0.04101569
16.0,8.0,0.023056885
16.5,8.0,0.030477183
17.0,8.0,0.054258123
17.5,8.0,0.07079299
18.0,8.0,0.06493555
18.5,8.0,0.066546746
19.0,8.0,0.06622073
19.5,8.0,0.050100286
20.0,8.0,0.050844222
20.5,8.0,0.039132737
21.0,8.0,0.02960398
21.5,8.0,0.028867891
22.0,8.0,0.031360347
22.5,8.0,0.03887641
23.0,8.0,0.048507042
23.5,8.0,0.04675261
24.0,8.0,0.042755254
24.5,8.0,0.03560542
25.0,8.0,0.08284071
25.5,8.0,0.07337931
26.0,8.0,0.07498984
26.5,8.0,0.040123682
27.0,8.0,0.024057422
27.5,8.0,0.026805867
28.0,8.0,0.024355978
28.5,8.0,0.049529813
29.0,8.0,0.046844468
29.5,8.0,0.030107714
32.5,8.0,0.020495633
33.0,8.0,0.02069557
33.5,8.0,0.18387514
34.5,8.0,0.08992608
35.0,8.0,0.09230912
35.5,8.0,0.10690835
36.0,8.0,0.12083457
36.5,8.0,0.13674574
6.0,8.5,0.3382324
6.5,8.5,0.26034093
7.0,8.5,0.160085
7.5,8.5,0.1437082
8.0,8.5,0.15538573
8.5,8.5,0.10005051
9.0,8.5,0.11744108
9.5,8.5,0.1307719
10.0,8.5,0.12764475
10.5,8.5,0.09404584
11.0,8.5,0.1475209
12.0,8.5,0.16210142
12.5,8.5,0.07792297
13.0,8.5,0.03329339
14.5,8.5,0.024406215
16.0,8.5,0.020601798
16.5,8.5,0.024844576
17.0,8.5,0.05147566
17.5,8.5,0.0783679
18.0,8.5,0.07872405
18.5,8.5,0.06883273
19.0,8.5,0.06959525
19.5,8.5,0.057778902
20.0,8.5,0.06781001
20.5,8.5,0.035491087
21.0,8.5,0.029295782
21.5,8.5,0.029451253
22.0,8.5,0.030035568
22.5,8.5,0.029446378
23.0,8.5,0.039872374
23.5,8.5,0.03721542
24.0,8.5,0.034509744
24.5,8.5,0.031498753
25.0,8.5,0.069205314
25.5,8.5,0.075306706
26.0,8.5,0.078561
26.5,8.5,0.049536657
27.0,8.5,0.033271544
27.5,8.5,0.032437667
28.0,8.5,0.02532093
28.5,8.5,0.036020495
29.0,8.5,0.0466947
29.5,8.5,0.038128674
31.5,8.5,0.020431913
32.0,8.5,0.022350518
33.0,8.5,0.02080341
33.5,8.5,0.092672504
34.0,8.5,0.32241404
34.5,8.5,0.0893607
35.0,8.5,0.083095096
35.5,8.5,0.10536022
36.0,8.5,0.114400916
36.5,8.5,0.13250048
6.5,9.0,0.22496067
7.0,9.0,0.12835678
7.5,9.0,0.11636278
8.0,9.0,0.13587162
8.5,9.0,0.11275389
9.0,9.0,0.12774964
9.5,9.0,0.14581214
10.0,9.0,0.13934684
10.5,9.0,0.11330269
11.0,9.0,0.11427692
11.5,9.0,0.1262066
12.0,9.0,0.110359356
12.5,9.0,0.041059557
13.0,9.0,0.029800314
13.5,9.0,0.023993108
14.0,9.0,0.028129857
14.5,9.0,0.020161867
15.0,9.0,0.022640774
15.5,9.0,0.020541472
16.0,9.0,0.022305101
16.5,9.0,0.026661903
17.0,9.0,0.03768841
17.5,9.0,0.06168699
18.0,9.0,0.07646775
18.5,9.0,0.07362187
19.0,9.0,0.074971884
19.5,9.0,0.034733623
20.0,9.0,0.03621429
20.5,9.0,0.025839273
21.0,9.0,0.028655907
21.5,9.0,0.029926307
22.0,9.0,0.0303094
22.5,9.0,0.026882254
23.0,9.0,0.02706536
23.5,9.0,0.026017716
24.0,9.0,0.027001057
24.5,9.0,0.02969997
25.0,9.0,0.058660977
25.5,9.0,0.057650857
26.0,9.0,0.075182766
26.5,9.0,0.049620576
27.0,9.0,0.0418796
27.5,9.0,0.040615775
28.0,9.0,0.03118373
28.5,9.0,0.04346251
29.0,9.0,0.049714763
29.5,9.0,0.044243902
30.0,9.0,0.027570559
30.5,9.0,0.02213029
31.0,9.0,0.020217588
31.5,9.0,0.020737454
32.0,9.0,0.02437519
32.5,9.0,0.023934973
33.0,9.0,0.02663498
33.5,9.0,0.07603009
34.0,9.0,0.21835506
34.5,9.0,0.09379429
35.0,9.0,0.08374905
35.5,9.0,0.09974737
36.0,9.0,0.112463094
36.5,9.0,0.1397891
39.5,9.0,0.1972699
10.0,9.5,0.095257655
10.5,9.5,0.100433946
11.0,9.5,0.12900367
11.5,9.5,0.15242699
12.0,9.5,0.118376076
12.5,9.5,0.064066306
13.0,9.5,0.03843323
13.5,9.5,0.026178291
14.0,9.5,0.022969812
15.5,9.5,0.021197805
16.0,9.5,0.021216268
16.5,9.5,0.025929464
17.0,9.5,0.030287266
17.5,9.5,0.033592574
18.0,9.5,0.038000897
18.5,9.5,0.06618185
19.0,9.5,0.038906954
19.5,9.5,0.02002546
20.5,9.5,0.020886758
21.0,9.5,0.025868692
21.5,9.5,0.02167247
22.0,9.5,0.025720514
22.5,9.5,0.02783141
23.0,9.5,0.02602512
23.5,9.5,0.025691867
24.0,9.5,0.023835322
24.5,9.5,0.042193025
25.0,9.5,0.058741517
25.5,9.5,0.043852918
26.0,9.5,0.0459024
26.5,9.5,0.0427914
27.0,9.5,0.04639896
27.5,9.5,0.034826502
28.0,9.5,0.033058587
28.5,9.5,0.042060286
29.0,9.5,0.04653406
29.5,9.5,0.0540021
30.0,9.5,0.04646072
30.5,9.5,0.027979271
31.5,9.5,0.027553264
32.0,9.5,0.037875813
32.5,9.5,0.035642788
33.0,9.5,0.031851295
33.5,9.5,0.051846836
34.0,9.5,0.09902616
34.5,9.5,0.091182806
35.0,9.5,0.08451674
36.0,9.5,0.12547678
36.5,9.5,0.13229452
11.0,10.0,0.16134739
11.5,10.0,0.14149994
12.0,10.0,0.11092202
12.5,10.0,0.13523823
13.0,10.0,0.022406925
14.0,10.0,0.021681966
14.5,10.0,0.029041244
16.0,10.0,0.020240752
16.5,10.0,0.023228
17.0,10.0,0.029812979
17.5,10.0,0.028722007
18.0,10.0,0.030380677
18.5,10.0,0.028874777
19.0,10.0,0.021495549
19.5,10.0,0.022545576
20.0,10.0,0.02285292
20.5,10.0,0.0233232
21.0,10.0,0.023746228
21.5,10.0,0.02432009
22.0,10.0,0.024185868
22.5,10.0,0.02480439
23.0,10.0,0.025508942
23.5,10.0,0.030062515
24.0,10.0,0.045592252
24.5,10.0,0.061903644
25.0,10.0,0.050628692
25.5,10.0,0.03660109
26.0,10.0,0.03823812
26.5,10.0,0.03803401
27.0,10.0,0.050390504
27.5,10.0,0.031181946
28.0,10.0,0.03400086
28.5,10.0,0.041983552
29.0,10.0,0.048056785
29.5,10.0,0.04581643
30.0,10.0,0.04524343
30.5,10.0,0.034577858
31.0,10.0,0.03180121
31.5,10.0,0.039777495
32.0,10.0,0.05013122
32.5,10.0,0.056543656
33.0,10.0,0.046245802
33.5,10.0,0.06935846
34.5,10.0,0.09304367
35.0,10.0,0.09184692
35.5,10.0,0.10750086
36.0,10.0,0.11243461
36.5,10.0,0.111006565
13.0,10.5,0.03090002
13.5,10.5,0.023267433
14.0,10.5,0.02348373
14.5,10.5,0.020654025
16.0,10.5,0.020960117
16.5,10.5,0.024672445
17.0,10.5,0.026704434
17.5,10.5,0.027183376
18.0,10.5,0.024572454
18.5,10.5,0.020339638
19.0,10.5,0.020187944
19.5,10.5,0.02197062
20.0,10.5,0.022143887
20.5,10.5,0.023861164
21.0,10.5,0.026357474
21.5,10.5,0.028394692
22.0,10.5,0.024803497
22.5,10.5,0.028293341
23.0,10.5,0.02959366
23.5,10.5,0.03644565
24.0,10.5,0.0558448
24.5,10.5,0.052888874
25.0,10.5,0.046100948
25.5,10.5,0.037122793
26.0,10.5,0.031207968
26.5,10.5,0.03531244
27.0,10.5,0.05159282
27.5,10.5,0.02843158
28.0,10.5,0.034526467
28.5,10.5,0.041435037
29.0,10.5,0.049818113
29.5,10.5,0.05074596
30.0,10.5,0.05257055
30.5,10.5,0.050472196
31.0,10.5,0.04663862
31.5,10.5,0.04739102
32.0,10.5,0.0575845
32.5,10.5,0.051025625
33.0,10.5,0.06715353
33.5,10.5,0.088958904
35.0,10.5,0.100898586
35.5,10.5,0.16959868
