lat,long,smap_sm
-39.0,-69.5,0.05290772
-38.5,-69.5,0.06285986
-38.0,-69.5,0.05727553
-37.5,-69.5,0.06916856
-37.0,-69.5,0.074670926
-36.5,-69.5,0.07432652
-36.0,-69.5,0.0739805
-35.5,-69.5,0.13323133
-35.0,-69.5,0.09157829
-34.5,-69.5,0.06496539
-40.0,-69.0,0.051816452
-39.0,-69.0,0.087706774
-38.0,-69.0,0.06640818
-37.5,-69.0,0.06718226
-37.0,-69.0,0.07169109
-36.5,-69.0,0.0649068
-35.5,-69.0,0.1373997
-34.5,-69.0,0.055986207
-34.0,-69.0,0.061190836
-33.5,-69.0,0.087211415
-40.0,-68.5,0.0527043
-39.5,-68.5,0.071934626
-39.0,-68.5,0.09204525
-38.0,-68.5,0.051286705
-37.5,-68.5,0.053321373
-37.0,-68.5,0.05412344
-36.5,-68.5,0.062399857
-36.0,-68.5,0.059705667
-35.5,-68.5,0.053451966
-34.5,-68.5,0.06820495
-34.0,-68.5,0.05581813
-33.5,-68.5,0.074641325
-32.5,-68.5,0.09633663
-32.0,-68.5,0.0882073
-40.0,-68.0,0.039787516
-39.5,-68.0,0.029420216
-39.0,-68.0,0.05463369
-38.5,-68.0,0.07486816
-38.0,-68.0,0.07877852
-37.5,-68.0,0.0734638
-37.0,-68.0,0.04954187
-36.5,-68.0,0.047903128
-36.0,-68.0,0.04907094
-35.5,-68.0,0.057941213
-35.0,-68.0,0.07386044
-34.5,-68.0,0.073696725
-34.0,-68.0,0.060207874
-33.5,-68.0,0.06018251
-33.0,-68.0,0.06818196
-32.5,-68.0,0.071716815
-32.0,-68.0,0.07598471
-31.5,-68.0,0.09647837
-31.0,-68.0,0.18197799
-30.5,-68.0,0.12276613
-29.5,-68.0,0.07667442
-40.0,-67.5,0.032139648
-39.5,-67.5,0.029086642
-39.0,-67.5,0.049319535
-38.5,-67.5,0.063389614
-38.0,-67.5,0.080347925
-37.0,-67.5,0.060459632
-36.5,-67.5,0.046378348
-36.0,-67.5,0.050699838
-35.5,-67.5,0.06517363
-35.0,-67.5,0.06709819
-34.5,-67.5,0.06550561
-34.0,-67.5,0.060967386
-33.5,-67.5,0.07465109
-33.0,-67.5,0.081802435
-32.5,-67.5,0.081225365
-32.0,-67.5,0.0742323
-31.5,-67.5,0.08307651
-31.0,-67.5,0.104101226
-30.5,-67.5,0.076911226
-30.0,-67.5,0.08412702
-28.0,-67.5,0.06920893
-40.0,-67.0,0.040910237
-39.5,-67.0,0.051292192
-39.0,-67.0,0.043557055
-38.5,-67.0,0.046884887
-38.0,-67.0,0.062328935
-37.0,-67.0,0.10585247
-36.5,-67.0,0.07405334
-36.0,-67.0,0.060067803
-35.5,-67.0,0.049925037
-35.0,-67.0,0.06424298
-34.5,-67.0,0.07242286
-34.0,-67.0,0.07643319
-33.5,-67.0,0.09880948
-33.0,-67.0,0.09439437
-32.5,-67.0,0.083425835
-32.0,-67.0,0.13468313
-31.5,-67.0,0.09685464
-31.0,-67.0,0.07187034
-30.5,-67.0,0.07500917
-30.0,-67.0,0.089341
-29.5,-67.0,0.11342213
-27.5,-67.0,0.05177239
-27.0,-67.0,0.06504775
-40.0,-66.5,0.03274849
-39.5,-66.5,0.041109294
-39.0,-66.5,0.03895205
-38.5,-66.5,0.038439654
-38.0,-66.5,0.04274805
-37.5,-66.5,0.06156782
-37.0,-66.5,0.048154235
-36.5,-66.5,0.040360443
-36.0,-66.5,0.039427005
-35.5,-66.5,0.045081943
-35.0,-66.5,0.054450996
-34.5,-66.5,0.072799
-34.0,-66.5,0.09812942
-33.5,-66.5,0.13501886
-33.0,-66.5,0.11548969
-32.5,-66.5,0.105916016
-32.0,-66.5,0.19281319
-31.5,-66.5,0.09889137
-31.0,-66.5,0.10441321
-30.5,-66.5,0.10888556
-30.0,-66.5,0.10138893
-29.5,-66.5,0.09386154
-29.0,-66.5,0.08437858
-28.5,-66.5,0.06761949
-28.0,-66.5,0.052763723
-27.5,-66.5,0.06452021
-27.0,-66.5,0.08011691
-26.5,-66.5,0.072642215
-26.0,-66.5,0.08851635
-25.5,-66.5,0.10203598
-25.0,-66.5,0.08584252
-24.5,-66.5,0.07017252
-40.0,-66.0,0.031285718
-39.5,-66.0,0.035100553
-39.0,-66.0,0.04777025
-38.5,-66.0,0.059219647
-38.0,-66.0,0.0693214
-37.5,-66.0,0.043346718
-37.0,-66.0,0.027835585
-36.5,-66.0,0.05132107
-36.0,-66.0,0.047417276
-35.5,-66.0,0.04923925
-35.0,-66.0,0.054722182
-34.5,-66.0,0.05338805
-34.0,-66.0,0.08950726
-33.5,-66.0,0.107741974
-33.0,-66.0,0.15106341
-32.5,-66.0,0.10879859
-32.0,-66.0,0.098976865
-31.5,-66.0,0.08657047
-31.0,-66.0,0.09270699
-30.5,-66.0,0.11547917
-30.0,-66.0,0.12945536
-29.5,-66.0,0.092329316
-29.0,-66.0,0.099005446
-28.5,-66.0,0.12218615
-26.0,-66.0,0.14408274
-25.5,-66.0,0.12780789
-25.0,-66.0,0.093241975
-24.5,-66.0,0.08967863
-23.5,-66.0,0.12356512
-40.0,-65.5,0.042953975
-39.5,-65.5,0.054905575
-39.0,-65.5,0.04128656
-38.5,-65.5,0.039307382
-38.0,-65.5,0.063396245
-37.5,-65.5,0.051845614
-37.0,-65.5,0.035530537
-36.5,-65.5,0.058110155
-36.0,-65.5,0.06737291
-35.5,-65.5,0.07502285
-35.0,-65.5,0.074536294
-34.5,-65.5,0.064585
-34.0,-65.5,0.08766868
-33.5,-65.5,0.103025496
-33.0,-65.5,0.11116743
-32.5,-65.5,0.11280967
-32.0,-65.5,0.11380324
-31.5,-65.5,0.1035625
-31.0,-65.5,0.12415406
-30.5,-65.5,0.17205882
-30.0,-65.5,0.18653527
-29.5,-65.5,0.11055014
-27.5,-65.5,0.20180772
-23.5,-65.5,0.08894535
-23.0,-65.5,0.065875076
-22.5,-65.5,0.081085905
-22.0,-65.5,0.091347694
-40.0,-65.0,0.057793625
-39.5,-65.0,0.038890265
-39.0,-65.0,0.039782517
-38.5,-65.0,0.06254907
-38.0,-65.0,0.05486241
-37.5,-65.0,0.044798538
-37.0,-65.0,0.050774485
-36.5,-65.0,0.084171824
-36.0,-65.0,0.09740343
-35.5,-65.0,0.093556285
-35.0,-65.0,0.1106284
-34.5,-65.0,0.08410712
-34.0,-65.0,0.09943695
-33.5,-65.0,0.12783307
-33.0,-65.0,0.114891656
-32.5,-65.0,0.11743039
-32.0,-65.0,0.12411467
-31.5,-65.0,0.1254264
-31.0,-65.0,0.13277707
-30.5,-65.0,0.18047565
-30.0,-65.0,0.38751507
-29.5,-65.0,0.25231972
-29.0,-65.0,0.14090168
-28.5,-65.0,0.12896577
-28.0,-65.0,0.12797625
-27.0,-65.0,0.1940527
-23.5,-65.0,0.15758069
-23.0,-65.0,0.14274038
-22.5,-65.0,0.14573415
-22.0,-65.0,0.17092268
-21.5,-65.0,0.12759858
-21.0,-65.0,0.14756116
-20.5,-65.0,0.15027574
-19.5,-65.0,0.14673012
-19.0,-65.0,0.12843598
-40.0,-64.5,0.052457362
-39.5,-64.5,0.039206922
-39.0,-64.5,0.07513398
-38.5,-64.5,0.101522684
-38.0,-64.5,0.06683723
-37.5,-64.5,0.07472241
-37.0,-64.5,0.09180558
-36.5,-64.5,0.121396765
-36.0,-64.5,0.11926682
-35.5,-64.5,0.14251891
-35.0,-64.5,0.15649825
-34.5,-64.5,0.13419622
-34.0,-64.5,0.14044313
-33.5,-64.5,0.14176354
-33.0,-64.5,0.1122809
-32.5,-64.5,0.105673686
-32.0,-64.5,0.11997311
-31.5,-64.5,0.13045909
-31.0,-64.5,0.12957135
-30.5,-64.5,0.1218517
-30.0,-64.5,0.1962358
-29.5,-64.5,0.24827754
-29.0,-64.5,0.43196735
-28.5,-64.5,0.14644715
-27.0,-64.5,0.18855685
-26.5,-64.5,0.17946412
-20.0,-64.5,0.20216835
-19.5,-64.5,0.19106773
-19.0,-64.5,0.14717457
-18.5,-64.5,0.17513172
-18.0,-64.5,0.17153412
-40.0,-64.0,0.041982792
-39.5,-64.0,0.056658786
-39.0,-64.0,0.09894279
-38.5,-64.0,0.1403035
-38.0,-64.0,0.106205605
-37.5,-64.0,0.10401837
-37.0,-64.0,0.12318758
-36.5,-64.0,0.15101093
-36.0,-64.0,0.17641117
-34.5,-64.0,0.16457362
-34.0,-64.0,0.170961
-33.5,-64.0,0.15874821
-33.0,-64.0,0.114357844
-32.5,-64.0,0.13786729
-32.0,-64.0,0.118818276
-31.5,-64.0,0.14910525
-31.0,-64.0,0.15044008
-30.5,-64.0,0.1313856
-30.0,-64.0,0.1103453
-29.5,-64.0,0.2009235
-29.0,-64.0,0.39835975
-28.5,-64.0,0.1621112
-28.0,-64.0,0.13423589
-27.5,-64.0,0.17597876
-27.0,-64.0,0.27247432
-25.0,-64.0,0.12166437
-24.5,-64.0,0.12815452
-40.0,-63.5,0.0884125
-39.5,-63.5,0.10402376
-39.0,-63.5,0.10792039
-38.5,-63.5,0.15269211
-38.0,-63.5,0.16069706
-37.5,-63.5,0.16590188
-37.0,-63.5,0.15732163
-36.5,-63.5,0.16250607
-36.0,-63.5,0.20365557
-35.5,-63.5,0.20300041
-35.0,-63.5,0.23000242
-34.5,-63.5,0.18637997
-34.0,-63.5,0.20203844
-33.5,-63.5,0.16420877
-33.0,-63.5,0.15178591
-32.5,-63.5,0.13648427
-32.0,-63.5,0.18458915
-31.5,-63.5,0.20839058
-31.0,-63.5,0.16016036
-30.5,-63.5,0.14641353
-30.0,-63.5,0.13237959
-29.5,-63.5,0.10295899
-29.0,-63.5,0.123784766
-28.5,-63.5,0.12798911
-28.0,-63.5,0.1207491
-27.5,-63.5,0.1555519
-17.5,-63.5,0.19812617
-17.0,-63.5,0.22704846
-16.5,-63.5,0.3511998
-40.0,-63.0,0.093711555
-39.5,-63.0,0.12462633
-39.0,-63.0,0.12153813
-38.0,-63.0,0.18798935
-37.5,-63.0,0.22288632
-36.5,-63.0,0.17451756
-36.0,-63.0,0.23818815
-35.5,-63.0,0.24967651
-35.0,-63.0,0.17797557
-34.5,-63.0,0.20283067
-34.0,-63.0,0.20275319
-33.5,-63.0,0.1803418
-33.0,-63.0,0.16016993
-32.5,-63.0,0.12058219
-32.0,-63.0,0.13895367
-31.5,-63.0,0.25948
-29.5,-63.0,0.10685058
-29.0,-63.0,0.110498056
-28.5,-63.0,0.11809367
-28.0,-63.0,0.11646785
-18.0,-63.0,0.17911546
-17.5,-63.0,0.1590487
-17.0,-63.0,0.28467607
-39.5,-62.5,0.15605365
-38.5,-62.5,0.19225802
-38.0,-62.5,0.19898188
-37.5,-62.5,0.20753098
-36.5,-62.5,0.20186764
-35.0,-62.5,0.21814173
-34.5,-62.5,0.24443755
-34.0,-62.5,0.25572556
-33.5,-62.5,0.18465453
-33.0,-62.5,0.13796118
-32.5,-62.5,0.12007274
-32.0,-62.5,0.18407984
-31.5,-62.5,0.2728966
-29.5,-62.5,0.097773224
-29.0,-62.5,0.114654444
-28.5,-62.5,0.15018871
-28.0,-62.5,0.15879478
-27.5,-62.5,0.10564905
-18.0,-62.5,0.12589051
-17.5,-62.5,0.20126188
-17.0,-62.5,0.36362278
-11.0,-62.5,0.19372244
-10.5,-62.5,0.19506833
-38.5,-62.0,0.17893729
-38.0,-62.0,0.18730989
-37.5,-62.0,0.18484667
-37.0,-62.0,0.22103947
-36.5,-62.0,0.23537694
-36.0,-62.0,0.2763913
-35.5,-62.0,0.2748636
-35.0,-62.0,0.2480874
-34.5,-62.0,0.22695638
-34.0,-62.0,0.24707836
-33.5,-62.0,0.15215193
-33.0,-62.0,0.11476663
-32.5,-62.0,0.13331152
-32.0,-62.0,0.18389952
-31.5,-62.0,0.19575351
-31.0,-62.0,0.16426183
-30.5,-62.0,0.14785276
-30.0,-62.0,0.113799274
-29.5,-62.0,0.102571
-29.0,-62.0,0.112298094
-28.5,-62.0,0.14836653
-28.0,-62.0,0.16199504
-27.5,-62.0,0.10564418
-27.0,-62.0,0.068222255
-26.5,-62.0,0.04090881
-18.0,-62.0,0.19443308
-17.5,-62.0,0.26564467
-17.0,-62.0,0.36428535
-12.0,-62.0,0.19717439
-11.5,-62.0,0.22644702
-11.0,-62.0,0.20866394
-10.5,-62.0,0.19568273
-10.0,-62.0,0.2296419
-38.5,-61.5,0.18429464
-38.0,-61.5,0.19818692
-37.5,-61.5,0.21786152
-37.0,-61.5,0.24353157
-36.5,-61.5,0.25389737
-36.0,-61.5,0.24007736
-35.5,-61.5,0.28297132
-35.0,-61.5,0.24639268
-34.5,-61.5,0.22433338
-34.0,-61.5,0.21825816
-33.5,-61.5,0.11303125
-33.0,-61.5,0.10855905
-32.5,-61.5,0.16178682
-32.0,-61.5,0.16167259
-31.5,-61.5,0.1798754
-31.0,-61.5,0.14318797
-30.5,-61.5,0.14158434
-30.0,-61.5,0.12579484
-29.5,-61.5,0.093527384
-29.0,-61.5,0.093726896
-28.5,-61.5,0.1376313
-28.0,-61.5,0.16217314
-27.5,-61.5,0.10858476
-27.0,-61.5,0.08454524
-17.5,-61.5,0.29233924
-17.0,-61.5,0.4286684
-16.5,-61.5,0.35177484
-16.0,-61.5,0.3282546
-12.0,-61.5,0.18965138
-11.5,-61.5,0.22603162
-38.5,-61.0,0.18440853
-38.0,-61.0,0.20535311
-37.5,-61.0,0.22023074
-37.0,-61.0,0.25066036
-36.5,-61.0,0.24612495
-36.0,-61.0,0.24142979
-35.5,-61.0,0.27761984
-35.0,-61.0,0.23535213
-34.5,-61.0,0.19595408
-34.0,-61.0,0.16083434
-33.5,-61.0,0.1490457
-32.5,-61.0,0.19200271
-31.5,-61.0,0.19356671
-31.0,-61.0,0.14701357
-30.5,-61.0,0.14839381
-30.0,-61.0,0.15935265
-29.5,-61.0,0.095221385
-29.0,-61.0,0.07816345
-28.5,-61.0,0.13760659
-28.0,-61.0,0.16240323
-27.5,-61.0,0.09084341
-27.0,-61.0,0.08803798
-18.0,-61.0,0.2944542
-17.5,-61.0,0.2813236
-17.0,-61.0,0.33860782
-16.5,-61.0,0.34287876
-16.0,-61.0,0.31763196
-13.0,-61.0,0.24085663
-12.5,-61.0,0.18948616
-11.5,-61.0,0.19808254
-38.5,-60.5,0.19426055
-38.0,-60.5,0.2254785
-37.5,-60.5,0.23162216
-37.0,-60.5,0.23604833
-36.5,-60.5,0.22937517
-36.0,-60.5,0.18188491
-35.5,-60.5,0.21823134
-35.0,-60.5,0.19798642
-34.5,-60.5,0.15218684
-34.0,-60.5,0.14293689
-33.5,-60.5,0.16557425
-32.5,-60.5,0.18209949
-32.0,-60.5,0.14623988
-31.5,-60.5,0.28199697
-31.0,-60.5,0.19371894
-30.5,-60.5,0.19758382
-30.0,-60.5,0.2377523
-29.5,-60.5,0.21265964
-29.0,-60.5,0.13361348
-28.5,-60.5,0.13912278
-28.0,-60.5,0.13782221
-27.5,-60.5,0.10216501
-27.0,-60.5,0.10767447
-26.5,-60.5,0.13074015
-23.0,-60.5,0.071378954
-22.5,-60.5,0.071623944
-19.0,-60.5,0.26488197
-18.5,-60.5,0.25642407
-18.0,-60.5,0.22446312
-17.5,-60.5,0.28470188
-17.0,-60.5,0.32185835
-16.5,-60.5,0.29909745
-16.0,-60.5,0.27323648
-15.5,-60.5,0.31591547
-13.0,-60.5,0.18805498
-38.0,-60.0,0.21412972
-37.5,-60.0,0.1999015
-37.0,-60.0,0.19585739
-36.5,-60.0,0.17380136
-36.0,-60.0,0.13899715
-35.5,-60.0,0.20778763
-35.0,-60.0,0.1674902
-34.5,-60.0,0.14739746
-34.0,-60.0,0.14371118
-33.5,-60.0,0.18107542
-32.5,-60.0,0.15902607
-32.0,-60.0,0.13575183
-31.5,-60.0,0.1897345
-30.0,-60.0,0.25340208
-29.5,-60.0,0.18780415
-29.0,-60.0,0.13603549
-28.5,-60.0,0.15678409
-28.0,-60.0,0.29116875
-27.5,-60.0,0.16872638
-27.0,-60.0,0.11196238
-26.5,-60.0,0.13668326
-23.0,-60.0,0.09101392
-22.5,-60.0,0.09086302
-22.0,-60.0,0.083795935
-19.0,-60.0,0.1854303
-18.5,-60.0,0.2003128
-18.0,-60.0,0.27088618
-17.0,-60.0,0.37630904
-16.5,-60.0,0.3275709
-16.0,-60.0,0.26173842
-15.5,-60.0,0.27434236
-38.0,-59.5,0.1861875
-37.5,-59.5,0.18934698
-37.0,-59.5,0.16388832
-36.5,-59.5,0.1441102
-36.0,-59.5,0.17106709
-35.5,-59.5,0.20949242
-35.0,-59.5,0.16741996
-34.5,-59.5,0.16217896
-34.0,-59.5,0.17266014
-33.0,-59.5,0.17315836
-32.5,-59.5,0.1879952
-32.0,-59.5,0.18334201
-31.5,-59.5,0.23319538
-31.0,-59.5,0.2000537
-29.0,-59.5,0.1561338
-28.5,-59.5,0.116174564
-28.0,-59.5,0.15210392
-27.5,-59.5,0.14885603
-27.0,-59.5,0.14716904
-26.5,-59.5,0.16209808
-26.0,-59.5,0.1375843
-24.0,-59.5,0.108667016
-23.0,-59.5,0.09498817
-22.5,-59.5,0.089037165
-22.0,-59.5,0.089379355
-19.0,-59.5,0.15752478
-17.0,-59.5,0.32641897
-16.5,-59.5,0.2508449
-16.0,-59.5,0.2320656
-15.5,-59.5,0.23183084
2.5,-59.5,0.16607507
3.0,-59.5,0.20053403
3.5,-59.5,0.23855676
4.0,-59.5,0.2316815
-38.0,-59.0,0.17617619
-37.5,-59.0,0.15644892
-37.0,-59.0,0.12936896
-36.5,-59.0,0.14808342
-36.0,-59.0,0.21195853
-35.5,-59.0,0.23095861
-35.0,-59.0,0.15028165
-34.5,-59.0,0.19315565
-33.5,-59.0,0.148086
-33.0,-59.0,0.18134964
-32.5,-59.0,0.2107782
-32.0,-59.0,0.2401752
-31.5,-59.0,0.31118873
-31.0,-59.0,0.1729381
-30.5,-59.0,0.18845174
-30.0,-59.0,0.21887656
-29.5,-59.0,0.23661269
-29.0,-59.0,0.24885358
-28.5,-59.0,0.22704974
-27.5,-59.0,0.16002844
-27.0,-59.0,0.18853782
-26.5,-59.0,0.1767107
-26.0,-59.0,0.24464454
-24.0,-59.0,0.23936602
-17.0,-59.0,0.2507383
-16.5,-59.0,0.20067298
-16.0,-59.0,0.16978832
-15.5,-59.0,0.19453049
-14.5,-59.0,0.21551019
-14.0,-59.0,0.27549326
-38.0,-58.5,0.13031642
-37.5,-58.5,0.13242248
-37.0,-58.5,0.13664742
-36.5,-58.5,0.17340556
-36.0,-58.5,0.20904016
-35.5,-58.5,0.19142985
-32.5,-58.5,0.21651892
-32.0,-58.5,0.28339413
-31.5,-58.5,0.2979203
-31.0,-58.5,0.16073425
-30.5,-58.5,0.1934811
-30.0,-58.5,0.17439355
-29.5,-58.5,0.17382917
-29.0,-58.5,0.21383874
-28.5,-58.5,0.19920856
-28.0,-58.5,0.15768477
-27.5,-58.5,0.14929754
-27.0,-58.5,0.22580978
-26.5,-58.5,0.22191514
-26.0,-58.5,0.26031706
-25.5,-58.5,0.3466921
-25.0,-58.5,0.32527596
-21.0,-58.5,0.09891873
-18.0,-58.5,0.23378594
-17.0,-58.5,0.2586061
-16.5,-58.5,0.21525817
-16.0,-58.5,0.13971852
-15.5,-58.5,0.19779994
-15.0,-58.5,0.19424118
-14.5,-58.5,0.24569228
-14.0,-58.5,0.28970957
-36.0,-58.0,0.2372009
-35.5,-58.0,0.14354506
-33.5,-58.0,0.14379585
-30.5,-58.0,0.20288953
-30.0,-58.0,0.17466335
-29.5,-58.0,0.1785977
-29.0,-58.0,0.20991492
-28.5,-58.0,0.2372919
-28.0,-58.0,0.2085045
-27.5,-58.0,0.18551382
-27.0,-58.0,0.23689616
-26.5,-58.0,0.19281271
-26.0,-58.0,0.20936367
-25.5,-58.0,0.3248145
-25.0,-58.0,0.405331
-24.5,-58.0,0.34626663
-21.0,-58.0,0.12216333
-20.0,-58.0,0.11470344
-19.5,-58.0,0.110600814
-17.0,-58.0,0.2681834
-16.5,-58.0,0.24125871
-16.0,-58.0,0.20850044
-15.5,-58.0,0.21648698
-15.0,-58.0,0.21688178
-14.5,-58.0,0.23984917
-14.0,-58.0,0.30349672
-34.0,-57.5,0.10030297
-33.5,-57.5,0.10336362
-33.0,-57.5,0.16712031
-32.5,-57.5,0.18459289
-32.0,-57.5,0.2094748
-31.5,-57.5,0.35743403
-31.0,-57.5,0.241451
-30.5,-57.5,0.31527567
-30.0,-57.5,0.23778397
-29.5,-57.5,0.18913002
-29.0,-57.5,0.2614989
-28.5,-57.5,0.2645932
-28.0,-57.5,0.26424575
-27.5,-57.5,0.22915475
-27.0,-57.5,0.14041288
-26.5,-57.5,0.15120055
-26.0,-57.5,0.15803441
-25.5,-57.5,0.2639062
-25.0,-57.5,0.41705734
-24.5,-57.5,0.37279424
-24.0,-57.5,0.28270316
-23.5,-57.5,0.15467598
-23.0,-57.5,0.1618458
-22.5,-57.5,0.12775142
-22.0,-57.5,0.12701361
-21.5,-57.5,0.14446041
-21.0,-57.5,0.136789
-20.5,-57.5,0.13327959
-20.0,-57.5,0.11254243
-19.5,-57.5,0.1302313
-19.0,-57.5,0.13021982
-16.5,-57.5,0.2707463
-16.0,-57.5,0.2934119
-15.5,-57.5,0.31581265
-15.0,-57.5,0.23025924
-14.5,-57.5,0.21960162
-14.0,-57.5,0.26022816
-30.5,-57.0,0.25117207
-30.0,-57.0,0.25905213
-29.5,-57.0,0.20708583
-29.0,-57.0,0.24396421
-28.5,-57.0,0.24562898
-27.5,-57.0,0.25066295
-27.0,-57.0,0.1414572
-26.5,-57.0,0.117530145
-26.0,-57.0,0.096790485
-25.5,-57.0,0.13226548
-25.0,-57.0,0.29377577
-24.5,-57.0,0.2918731
-24.0,-57.0,0.15254971
-23.5,-57.0,0.099973194
-23.0,-57.0,0.10278082
-22.5,-57.0,0.11882953
-22.0,-57.0,0.11009979
-21.5,-57.0,0.12042127
-21.0,-57.0,0.14481181
-20.0,-57.0,0.18739414
-19.5,-57.0,0.14322641
-19.0,-57.0,0.096684724
-18.5,-57.0,0.3143158
-18.0,-57.0,0.2959615
-16.5,-57.0,0.32817668
-16.0,-57.0,0.22317648
-15.5,-57.0,0.27666247
-14.5,-57.0,0.27605757
-28.5,-56.5,0.24209154
-28.0,-56.5,0.30184263
-27.0,-56.5,0.1460996
-26.5,-56.5,0.094634004
-26.0,-56.5,0.09641989
-25.5,-56.5,0.13812867
-25.0,-56.5,0.2313997
-24.5,-56.5,0.13516775
-24.0,-56.5,0.102563135
-23.5,-56.5,0.05947594
-23.0,-56.5,0.07243627
-22.5,-56.5,0.09630269
-22.0,-56.5,0.093785524
-21.5,-56.5,0.12220747
-21.0,-56.5,0.12822838
-20.5,-56.5,0.13620318
-19.5,-56.5,0.18557817
-19.0,-56.5,0.104726434
-18.5,-56.5,0.20344572
-18.0,-56.5,0.20894445
-17.5,-56.5,0.23155974
-16.0,-56.5,0.22591908
-15.5,-56.5,0.26459002
-15.0,-56.5,0.30352026
-14.5,-56.5,0.32377774
-26.5,-56.0,0.08928689
-26.0,-56.0,0.081101835
-25.5,-56.0,0.08450658
-25.0,-56.0,0.08038508
-24.5,-56.0,0.045826457
-24.0,-56.0,0.054651037
-23.5,-56.0,0.08780186
-23.0,-56.0,0.0799958
-22.5,-56.0,0.08703044
-22.0,-56.0,0.09955742
-21.5,-56.0,0.11788984
-21.0,-56.0,0.0993592
-20.5,-56.0,0.107936665
-20.0,-56.0,0.11994791
-19.5,-56.0,0.13392313
-19.0,-56.0,0.106986135
-18.5,-56.0,0.10883002
-18.0,-56.0,0.11405671
-17.5,-56.0,0.15285921
-17.0,-56.0,0.23136555
-16.5,-56.0,0.27295002
-16.0,-56.0,0.2699829
-15.5,-56.0,0.27567846
-15.0,-56.0,0.31777072
-14.5,-56.0,0.27433804
-12.5,-56.0,0.3022003
-12.0,-56.0,0.3430301
-10.0,-56.0,0.2118358
2.0,-56.0,0.15375264
-23.0,-55.5,0.105323896
-22.5,-55.5,0.12056056
-22.0,-55.5,0.12339754
-21.5,-55.5,0.17630039
-21.0,-55.5,0.13054076
-20.5,-55.5,0.103229925
-20.0,-55.5,0.099462725
-19.5,-55.5,0.100464284
-19.0,-55.5,0.088587195
-18.5,-55.5,0.088256866
-18.0,-55.5,0.07259281
-17.5,-55.5,0.13698363
-17.0,-55.5,0.21055865
-16.5,-55.5,0.2576679
-16.0,-55.5,0.26954794
-15.5,-55.5,0.2622259
-15.0,-55.5,0.30262816
-14.5,-55.5,0.3074805
-13.0,-55.5,0.32844365
-12.0,-55.5,0.31487194
-10.5,-55.5,0.21422234
-21.0,-55.0,0.1356943
-20.5,-55.0,0.09212682
-20.0,-55.0,0.08916509
-19.5,-55.0,0.083231024
-19.0,-55.0,0.09517058
-18.5,-55.0,0.08751023
-18.0,-55.0,0.09272213
-17.5,-55.0,0.17081185
-17.0,-55.0,0.21841422
-16.5,-55.0,0.2611056
-16.0,-55.0,0.26348183
-15.5,-55.0,0.24276146
-15.0,-55.0,0.23382899
-14.5,-55.0,0.2716689
-14.0,-55.0,0.2802627
-10.5,-55.0,0.22757466
-10.0,-55.0,0.28235206
-19.0,-54.5,0.12967463
-18.5,-54.5,0.10593015
-18.0,-54.5,0.13997647
-17.5,-54.5,0.18226832
-17.0,-54.5,0.22317839
-16.5,-54.5,0.25635096
-16.0,-54.5,0.21769185
-15.5,-54.5,0.2422188
-15.0,-54.5,0.21768318
-14.5,-54.5,0.26961136
-14.0,-54.5,0.3119915
-15.5,-54.0,0.25539893
-15.0,-54.0,0.27800453
-14.5,-54.0,0.2712754
-14.0,-54.0,0.30438724
0.5,-51.0,0.17003779
-19.0,-40.0,0.15544844
-17.5,-40.0,0.117325485
-12.0,-38.5,0.065468326
-11.5,-38.5,0.044555318
-11.0,-38.5,0.033389192
-11.5,-38.0,0.05742482
-11.0,-38.0,0.037849225
-10.5,-38.0,0.04892491
-10.0,-38.0,0.052748747
-9.5,-38.0,0.091108054
-11.0,-37.5,0.06170591
-10.5,-37.5,0.0420769
-10.0,-37.5,0.052665368
-9.5,-37.5,0.052391216
-9.0,-37.5,0.035564676
-8.5,-37.5,0.075399965
-8.0,-37.5,0.08173888
-10.5,-37.0,0.08834019
-10.0,-37.0,0.06205905
-9.5,-37.0,0.0347705
-9.0,-37.0,0.045712005
-8.5,-37.0,0.05922497
-8.0,-37.0,0.0833923
-7.5,-37.0,0.072989956
-7.0,-37.0,0.080903426
-6.5,-37.0,0.0779399
-6.0,-37.0,0.10296045
-5.5,-37.0,0.08542725
-9.5,-36.5,0.04683124
-9.0,-36.5,0.053957388
-8.5,-36.5,0.03840912
-8.0,-36.5,0.07275581
-7.5,-36.5,0.08162805
-7.0,-36.5,0.055862427
-6.5,-36.5,0.063305676
-6.0,-36.5,0.07798815
-5.5,-36.5,0.06976459
-9.0,-36.0,0.08362778
-8.5,-36.0,0.06158109
-8.0,-36.0,0.044839006
-7.5,-36.0,0.07031845
-7.0,-36.0,0.059811685
-6.5,-36.0,0.06021671
-6.0,-36.0,0.056768976
-5.5,-36.0,0.05858422
-9.0,-35.5,0.11527728
-8.5,-35.5,0.07943371
-8.0,-35.5,0.08042091
-7.5,-35.5,0.06589444
-7.0,-35.5,0.063965805
-6.5,-35.5,0.048459277
-6.0,-35.5,0.050866626
-5.5,-35.5,0.056577913
8.5,-9.0,0.19225465
9.0,-9.0,0.16020069
9.5,-9.0,0.17317799
10.0,-9.0,0.16305591
10.5,-9.0,0.11777297
11.0,-9.0,0.13371779
11.5,-9.0,0.15861118
8.0,-8.5,0.17426309
8.5,-8.5,0.15179399
9.0,-8.5,0.116020575
9.5,-8.5,0.14781004
10.0,-8.5,0.1714962
10.5,-8.5,0.11626495
11.0,-8.5,0.15294397
12.0,-8.5,0.14891702
