lat,long,smap_sm
11.5,22.5,0.3916347
12.0,22.5,0.43717223
12.5,22.5,0.35431027
13.0,22.5,0.25328144
13.5,22.5,0.19784355
14.0,22.5,0.25140768
14.5,22.5,0.3542091
15.0,22.5,0.42904633
15.5,22.5,0.37268537
16.0,22.5,0.1168638
16.5,22.5,0.0668659
17.0,22.5,0.093242645
17.5,22.5,0.092814535
18.0,22.5,0.057241302
18.5,22.5,0.06991752
19.0,22.5,0.068707645
19.5,22.5,0.0449368
20.0,22.5,0.04522327
20.5,22.5,0.047007475
21.0,22.5,0.03273159
21.5,22.5,0.033432476
22.0,22.5,0.03228052
22.5,22.5,0.0315831
23.0,22.5,0.031923972
23.5,22.5,0.033294
24.0,22.5,0.036216937
24.5,22.5,0.043133043
25.0,22.5,0.042078853
25.5,22.5,0.04226138
26.0,22.5,0.044648886
26.5,22.5,0.039554358
27.0,22.5,0.04046135
27.5,22.5,0.040044755
28.0,22.5,0.040949244
28.5,22.5,0.038797677
29.0,22.5,0.041615013
29.5,22.5,0.042820238
30.0,22.5,0.048407346
30.5,22.5,0.063394904
31.0,22.5,0.0830933
31.5,22.5,0.08594873
32.0,22.5,0.08310418
32.5,22.5,0.08173655
39.5,22.5,0.122727074
6.0,23.0,0.37243557
6.5,23.0,0.3780104
7.0,23.0,0.42464322
7.5,23.0,0.43960363
8.0,23.0,0.42179132
8.5,23.0,0.41917282
9.0,23.0,0.34279746
9.5,23.0,0.34601644
10.0,23.0,0.37747136
10.5,23.0,0.33169168
11.0,23.0,0.37130046
11.5,23.0,0.40286306
12.0,23.0,0.3544063
12.5,23.0,0.35671604
13.0,23.0,0.28049785
13.5,23.0,0.21473224
14.0,23.0,0.23948567
14.5,23.0,0.3687708
15.5,23.0,0.30303067
16.0,23.0,0.13469887
16.5,23.0,0.048437286
17.0,23.0,0.09613803
17.5,23.0,0.09107866
18.0,23.0,0.0643893
18.5,23.0,0.07136401
19.0,23.0,0.05289204
19.5,23.0,0.04557668
20.0,23.0,0.037342932
20.5,23.0,0.043802794
21.0,23.0,0.033203527
21.5,23.0,0.03357113
22.0,23.0,0.032066222
22.5,23.0,0.030085962
23.0,23.0,0.03179758
23.5,23.0,0.03219776
24.0,23.0,0.03434221
24.5,23.0,0.038367838
25.0,23.0,0.042089805
25.5,23.0,0.04590607
26.0,23.0,0.045136746
26.5,23.0,0.041716844
27.0,23.0,0.044623494
27.5,23.0,0.046876617
28.0,23.0,0.04095016
28.5,23.0,0.040338207
29.0,23.0,0.038658347
29.5,23.0,0.042577572
30.0,23.0,0.05496156
30.5,23.0,0.065190524
31.0,23.0,0.081019245
31.5,23.0,0.09416853
32.0,23.0,0.082256906
38.5,23.0,0.17522895
6.0,23.5,0.32816142
6.5,23.5,0.32225084
7.0,23.5,0.4052242
7.5,23.5,0.43941203
8.0,23.5,0.4316699
8.5,23.5,0.3623082
9.0,23.5,0.3455662
9.5,23.5,0.33596054
10.0,23.5,0.38739392
10.5,23.5,0.3030556
11.0,23.5,0.33509716
11.5,23.5,0.3548708
12.0,23.5,0.3115566
12.5,23.5,0.3512493
13.0,23.5,0.29547635
13.5,23.5,0.26561671
14.0,23.5,0.24949065
14.5,23.5,0.30517426
15.0,23.5,0.31028974
15.5,23.5,0.19452402
16.0,23.5,0.08414106
16.5,23.5,0.040128723
17.0,23.5,0.080639504
17.5,23.5,0.07183012
18.0,23.5,0.051909983
18.5,23.5,0.07244359
19.0,23.5,0.065987915
19.5,23.5,0.07380058
20.0,23.5,0.056868233
20.5,23.5,0.03981604
21.0,23.5,0.03485515
21.5,23.5,0.03340673
22.0,23.5,0.030746836
22.5,23.5,0.031589057
23.0,23.5,0.03365382
23.5,23.5,0.03302209
24.0,23.5,0.035736244
24.5,23.5,0.034702558
25.0,23.5,0.03984162
25.5,23.5,0.045416925
26.0,23.5,0.04448803
26.5,23.5,0.03861528
27.0,23.5,0.036957327
27.5,23.5,0.03702192
28.0,23.5,0.041464865
28.5,23.5,0.038286325
29.0,23.5,0.039235163
29.5,23.5,0.039190926
30.0,23.5,0.04653284
30.5,23.5,0.06685263
31.0,23.5,0.08017534
31.5,23.5,0.089456856
6.0,24.0,0.32124996
6.5,24.0,0.3250618
7.0,24.0,0.409505
7.5,24.0,0.43116477
8.0,24.0,0.41501915
8.5,24.0,0.37609875
9.0,24.0,0.30557168
9.5,24.0,0.31368905
10.0,24.0,0.410311
10.5,24.0,0.2781576
11.0,24.0,0.35352808
11.5,24.0,0.3434
12.0,24.0,0.2745713
12.5,24.0,0.3004236
13.0,24.0,0.3730837
13.5,24.0,0.30549273
14.0,24.0,0.28996268
14.5,24.0,0.24172682
15.0,24.0,0.22907156
15.5,24.0,0.1876224
16.0,24.0,0.09348132
16.5,24.0,0.046493042
17.0,24.0,0.049033605
17.5,24.0,0.05412525
18.0,24.0,0.07963759
18.5,24.0,0.09890462
19.0,24.0,0.05182597
19.5,24.0,0.03840668
20.0,24.0,0.03896252
20.5,24.0,0.032888137
21.0,24.0,0.03176567
21.5,24.0,0.033307422
22.0,24.0,0.03334085
22.5,24.0,0.034836374
23.0,24.0,0.033916093
23.5,24.0,0.032709025
24.0,24.0,0.033667505
24.5,24.0,0.033358537
25.0,24.0,0.03473551
25.5,24.0,0.042927906
26.0,24.0,0.047906205
26.5,24.0,0.031611685
27.0,24.0,0.03214047
27.5,24.0,0.034926333
28.0,24.0,0.039086223
28.5,24.0,0.037278622
29.0,24.0,0.038262047
29.5,24.0,0.049373776
30.0,24.0,0.0503203
30.5,24.0,0.06763287
31.0,24.0,0.08279155
31.5,24.0,0.08566834
8.0,24.5,0.39476964
8.5,24.5,0.3453231
9.0,24.5,0.31750157
9.5,24.5,0.32487255
10.0,24.5,0.41809034
10.5,24.5,0.267213
11.0,24.5,0.35317838
11.5,24.5,0.33065754
12.0,24.5,0.3002134
12.5,24.5,0.28950542
13.0,24.5,0.35509562
13.5,24.5,0.30530402
14.0,24.5,0.3110468
14.5,24.5,0.20069416
15.0,24.5,0.1915683
15.5,24.5,0.13211864
16.0,24.5,0.12235533
16.5,24.5,0.07586213
17.0,24.5,0.070227206
17.5,24.5,0.06922591
18.0,24.5,0.053954106
18.5,24.5,0.0512694
19.0,24.5,0.0407655
19.5,24.5,0.03443736
20.0,24.5,0.032052055
20.5,24.5,0.03208892
21.0,24.5,0.034392357
21.5,24.5,0.029790722
22.0,24.5,0.033555955
22.5,24.5,0.03757352
23.0,24.5,0.04110653
23.5,24.5,0.038660724
24.0,24.5,0.036082625
24.5,24.5,0.034048364
25.0,24.5,0.035175763
25.5,24.5,0.032956608
26.0,24.5,0.037403125
26.5,24.5,0.033045292
27.0,24.5,0.031163756
27.5,24.5,0.03202363
28.0,24.5,0.03663998
28.5,24.5,0.03740239
29.0,24.5,0.0415142
29.5,24.5,0.05130223
30.0,24.5,0.058798924
30.5,24.5,0.06915737
31.0,24.5,0.082153015
31.5,24.5,0.08592218
9.5,25.0,0.34129426
10.0,25.0,0.41405722
10.5,25.0,0.35052553
11.0,25.0,0.32693562
11.5,25.0,0.22503398
12.0,25.0,0.24675632
12.5,25.0,0.21425419
13.0,25.0,0.22861679
13.5,25.0,0.24343008
14.0,25.0,0.23337558
14.5,25.0,0.17135477
15.0,25.0,0.17193148
15.5,25.0,0.11225831
16.0,25.0,0.13946864
16.5,25.0,0.13320962
17.0,25.0,0.09884471
17.5,25.0,0.109500065
18.0,25.0,0.056033712
18.5,25.0,0.043239426
19.0,25.0,0.03699428
19.5,25.0,0.034234032
20.0,25.0,0.034589544
20.5,25.0,0.0344247
21.0,25.0,0.032266837
21.5,25.0,0.031969525
22.0,25.0,0.039652683
22.5,25.0,0.04014508
23.0,25.0,0.042104825
23.5,25.0,0.04408573
24.0,25.0,0.03998822
24.5,25.0,0.039301302
25.0,25.0,0.03500977
25.5,25.0,0.033609092
26.0,25.0,0.035397097
26.5,25.0,0.03743093
27.0,25.0,0.0342459
27.5,25.0,0.03481057
28.0,25.0,0.04024637
28.5,25.0,0.038766347
29.0,25.0,0.041830685
29.5,25.0,0.06208866
30.0,25.0,0.070201054
30.5,25.0,0.079288766
31.0,25.0,0.08600369
31.5,25.0,0.07643462
12.5,25.5,0.15302445
13.0,25.5,0.1913208
13.5,25.5,0.18251516
14.0,25.5,0.16684154
14.5,25.5,0.14734906
15.0,25.5,0.1689111
15.5,25.5,0.13148025
16.0,25.5,0.13601704
16.5,25.5,0.14127219
17.0,25.5,0.0915169
17.5,25.5,0.10280073
18.0,25.5,0.06650523
18.5,25.5,0.05030509
19.0,25.5,0.032193273
19.5,25.5,0.03284371
20.0,25.5,0.03796997
20.5,25.5,0.032755874
21.0,25.5,0.030282423
21.5,25.5,0.030301746
22.0,25.5,0.033450685
22.5,25.5,0.033880603
23.0,25.5,0.03668244
23.5,25.5,0.03868466
24.0,25.5,0.03477924
24.5,25.5,0.03498262
25.0,25.5,0.03227897
25.5,25.5,0.03953778
26.0,25.5,0.040794596
26.5,25.5,0.042063907
27.0,25.5,0.047546476
27.5,25.5,0.040022694
28.0,25.5,0.0379585
28.5,25.5,0.03949558
29.0,25.5,0.060019296
29.5,25.5,0.07684834
30.0,25.5,0.07678476
30.5,25.5,0.0837264
31.0,25.5,0.07805128
14.0,26.0,0.1606582
14.5,26.0,0.15483478
15.0,26.0,0.1542221
15.5,26.0,0.13833073
16.0,26.0,0.09390694
16.5,26.0,0.10197777
17.0,26.0,0.07663739
17.5,26.0,0.09261092
18.0,26.0,0.043919124
18.5,26.0,0.038668282
19.0,26.0,0.03366474
19.5,26.0,0.033506498
20.0,26.0,0.034763854
20.5,26.0,0.033411786
21.0,26.0,0.03178275
21.5,26.0,0.033358697
22.0,26.0,0.032807656
22.5,26.0,0.03509921
23.0,26.0,0.041137423
23.5,26.0,0.038377635
24.0,26.0,0.03601359
24.5,26.0,0.03784464
25.0,26.0,0.035863154
25.5,26.0,0.03589015
26.0,26.0,0.040645644
26.5,26.0,0.041391276
27.0,26.0,0.041959584
27.5,26.0,0.041440345
28.0,26.0,0.034649085
28.5,26.0,0.03452581
29.0,26.0,0.05694529
29.5,26.0,0.07742138
30.0,26.0,0.07577022
30.5,26.0,0.084940806
31.0,26.0,0.08974402
15.5,26.5,0.09876474
16.0,26.5,0.08315596
16.5,26.5,0.09046198
17.0,26.5,0.052756958
17.5,26.5,0.04266441
18.0,26.5,0.039253607
18.5,26.5,0.036967292
19.0,26.5,0.03548142
19.5,26.5,0.03250389
20.0,26.5,0.030932032
20.5,26.5,0.03290386
21.0,26.5,0.03219607
21.5,26.5,0.033264805
22.0,26.5,0.033170097
22.5,26.5,0.03404906
23.0,26.5,0.0346532
23.5,26.5,0.035805617
24.0,26.5,0.035116233
24.5,26.5,0.034570668
25.0,26.5,0.037866518
25.5,26.5,0.04025845
26.0,26.5,0.043231875
26.5,26.5,0.046280436
27.0,26.5,0.043461226
27.5,26.5,0.041425966
28.0,26.5,0.039636977
28.5,26.5,0.050090227
29.0,26.5,0.07106985
29.5,26.5,0.08439209
30.0,26.5,0.08086779
30.5,26.5,0.08168478
31.0,26.5,0.07689357
40.0,26.5,0.12974484
18.5,27.0,0.036336455
19.0,27.0,0.031508148
19.5,27.0,0.030567568
20.0,27.0,0.032331243
20.5,27.0,0.03428764
21.0,27.0,0.035744738
21.5,27.0,0.036896028
22.0,27.0,0.033972513
22.5,27.0,0.036573138
23.0,27.0,0.03348054
23.5,27.0,0.03419046
24.0,27.0,0.032412063
24.5,27.0,0.034711465
25.0,27.0,0.037170872
25.5,27.0,0.03759631
26.0,27.0,0.040780537
26.5,27.0,0.0450669
27.0,27.0,0.042137273
27.5,27.0,0.041219793
28.0,27.0,0.051028986
28.5,27.0,0.05088524
29.0,27.0,0.0731322
29.5,27.0,0.08501618
30.0,27.0,0.11030504
30.5,27.0,0.08430189
31.0,27.0,0.07837563
20.0,27.5,0.033053502
20.5,27.5,0.03565847
21.0,27.5,0.036482915
21.5,27.5,0.033039317
22.0,27.5,0.03329761
22.5,27.5,0.036568385
23.0,27.5,0.035084136
23.5,27.5,0.03369022
24.0,27.5,0.034526467
24.5,27.5,0.04078821
25.0,27.5,0.039746307
25.5,27.5,0.040179003
26.0,27.5,0.03598477
26.5,27.5,0.044545617
27.0,27.5,0.050057165
27.5,27.5,0.051263854
28.0,27.5,0.047902316
28.5,27.5,0.057623364
29.0,27.5,0.05764673
29.5,27.5,0.06133496
30.0,27.5,0.15563351
30.5,27.5,0.11496791
38.0,27.5,0.13232334
39.0,27.5,0.10444927
39.5,27.5,0.12356187
21.5,28.0,0.033991616
22.0,28.0,0.032102056
22.5,28.0,0.032141864
23.0,28.0,0.033749636
23.5,28.0,0.03385745
24.0,28.0,0.035669796
24.5,28.0,0.040502124
25.0,28.0,0.04199899
25.5,28.0,0.04595366
26.0,28.0,0.05066952
26.5,28.0,0.04867152
27.0,28.0,0.055989843
27.5,28.0,0.0559308
28.0,28.0,0.05592204
28.5,28.0,0.056326076
29.0,28.0,0.04863219
29.5,28.0,0.039751895
30.0,28.0,0.073478445
30.5,28.0,0.12505424
37.5,28.0,0.13100977
38.0,28.0,0.09151496
38.5,28.0,0.08505876
39.0,28.0,0.10138702
39.5,28.0,0.10520676
40.0,28.0,0.1191664
24.5,28.5,0.04330626
25.0,28.5,0.044233777
25.5,28.5,0.05825403
26.0,28.5,0.05826405
26.5,28.5,0.03830547
27.0,28.5,0.046552315
27.5,28.5,0.06064979
28.0,28.5,0.054085005
28.5,28.5,0.057280544
29.0,28.5,0.05228779
29.5,28.5,0.03871692
30.0,28.5,0.039800826
30.5,28.5,0.076642424
37.5,28.5,0.13837856
38.0,28.5,0.10669922
38.5,28.5,0.0892744
39.0,28.5,0.090798214
39.5,28.5,0.122895144
25.5,29.0,0.06294532
26.0,29.0,0.04988671
26.5,29.0,0.049591098
27.0,29.0,0.064364776
27.5,29.0,0.06470621
28.0,29.0,0.05466139
28.5,29.0,0.062267773
29.0,29.0,0.05596154
29.5,29.0,0.041357554
30.0,29.0,0.030996783
30.5,29.0,0.0443071
37.0,29.0,0.17366466
37.5,29.0,0.13142397
38.0,29.0,0.109783724
38.5,29.0,0.09950812
39.0,29.0,0.09734605
39.5,29.0,0.114922196
27.0,29.5,0.06579997
27.5,29.5,0.05772004
28.0,29.5,0.053433593
28.5,29.5,0.0483745
29.0,29.5,0.04720357
29.5,29.5,0.04182873
30.0,29.5,0.033161193
30.5,29.5,0.052917104
36.5,29.5,0.14774975
37.0,29.5,0.12977308
37.5,29.5,0.113591455
38.0,29.5,0.103701495
38.5,29.5,0.088001356
39.0,29.5,0.1085298
39.5,29.5,0.12182933
-30.5,30.0,0.08330442
29.0,30.0,0.057845842
29.5,30.0,0.046121974
30.0,30.0,0.036274917
30.5,30.0,0.080327936
37.0,30.0,0.11085011
37.5,30.0,0.106053025
38.0,30.0,0.09110729
38.5,30.0,0.09101833
39.0,30.0,0.09424475
39.5,30.0,0.08130411
40.0,30.0,0.095654406
30.5,30.5,0.093150385
31.0,30.5,0.16059934
37.0,30.5,0.0884762
37.5,30.5,0.119920745
38.0,30.5,0.08008021
38.5,30.5,0.06083222
39.0,30.5,0.07199265
39.5,30.5,0.037803035
40.0,30.5,0.03415413
-29.5,31.0,0.10227437
-29.0,31.0,0.12557581
-28.5,31.0,0.12454443
-28.0,31.0,0.10229504
-27.5,31.0,0.1146121
-27.0,31.0,0.09564361
37.5,31.0,0.16585062
38.0,31.0,0.096190795
38.5,31.0,0.17131129
39.0,31.0,0.0630787
39.5,31.0,0.064354785
40.0,31.0,0.08724957
-28.5,31.5,0.11674973
-28.0,31.5,0.12687416
-27.5,31.5,0.11943041
-27.0,31.5,0.11925556
-26.5,31.5,0.114856206
-26.0,31.5,0.1250499
37.0,31.5,0.17565179
37.5,31.5,0.16096286
38.0,31.5,0.06821536
39.0,31.5,0.06011539
39.5,31.5,0.07161184
40.0,31.5,0.11627657
-28.5,32.0,0.1130967
-28.0,32.0,0.11465287
-27.5,32.0,0.11309863
-27.0,32.0,0.16859247
-26.5,32.0,0.16724563
-26.0,32.0,0.15003404
-25.5,32.0,0.11184395
-25.0,32.0,0.107344225
-24.5,32.0,0.14559282
37.0,32.0,0.16840085
37.5,32.0,0.13158089
38.0,32.0,0.0858435
38.5,32.0,0.06617201
39.0,32.0,0.06751629
39.5,32.0,0.06568067
40.0,32.0,0.08604798
-27.5,32.5,0.12723696
-27.0,32.5,0.16503713
-26.5,32.5,0.1851655
-26.0,32.5,0.17457445
-25.5,32.5,0.07377249
-25.0,32.5,0.09057331
-24.5,32.5,0.10434914
-24.0,32.5,0.12876582
-23.5,32.5,0.11936946
-23.0,32.5,0.067911945
-22.5,32.5,0.07447543
-22.0,32.5,0.0799785
36.5,32.5,0.15193343
37.0,32.5,0.122688875
37.5,32.5,0.10671507
38.0,32.5,0.07034204
38.5,32.5,0.072937675
39.0,32.5,0.06840121
39.5,32.5,0.048189845
-24.5,33.0,0.11015512
-24.0,33.0,0.10595521
-23.5,33.0,0.10211291
-23.0,33.0,0.06288736
-22.5,33.0,0.083517335
-22.0,33.0,0.10906482
-21.5,33.0,0.13831134
-21.0,33.0,0.18140286
-20.5,33.0,0.15556867
38.0,33.0,0.08193506
38.5,33.0,0.1168395
39.0,33.0,0.14956895
-25.0,33.5,0.11902779
-24.5,33.5,0.10869548
-24.0,33.5,0.08336836
-23.5,33.5,0.07448676
-23.0,33.5,0.05643586
-22.5,33.5,0.072641306
-22.0,33.5,0.09419814
-21.5,33.5,0.11710974
-21.0,33.5,0.15420273
-20.5,33.5,0.1689586
-20.0,33.5,0.26237428
-19.5,33.5,0.15636799
-19.0,33.5,0.13176717
40.0,33.5,0.056400307
-24.5,34.0,0.08624663
-24.0,34.0,0.07745283
-23.5,34.0,0.07697612
-23.0,34.0,0.07456936
-22.5,34.0,0.0801876
-22.0,34.0,0.082677156
-21.5,34.0,0.10817772
-21.0,34.0,0.09219748
-20.5,34.0,0.12654585
-20.0,34.0,0.12968051
-19.5,34.0,0.11348586
-19.0,34.0,0.13773067
-18.5,34.0,0.1947631
-18.0,34.0,0.21465866
-17.5,34.0,0.18556891
-17.0,34.0,0.14267768
-16.5,34.0,0.11250583
-16.0,34.0,0.06738348
40.0,34.0,0.070223555
-24.5,34.5,0.09620729
-24.0,34.5,0.09457558
-23.5,34.5,0.082647875
-23.0,34.5,0.100572065
-22.5,34.5,0.11202993
-22.0,34.5,0.109949306
-21.5,34.5,0.11539884
-21.0,34.5,0.10022409
-19.5,34.5,0.15616554
-19.0,34.5,0.15134406
-18.5,34.5,0.17769091
-18.0,34.5,0.23408172
-17.5,34.5,0.18205215
-17.0,34.5,0.13525955
-16.5,34.5,0.093486756
-16.0,34.5,0.06977455
-15.5,34.5,0.066340655
-15.0,34.5,0.05723582
-14.5,34.5,0.05339356
-24.5,35.0,0.07522293
-24.0,35.0,0.07142338
-23.5,35.0,0.08516662
-23.0,35.0,0.10727057
-22.5,35.0,0.10698987
-22.0,35.0,0.09758064
-19.5,35.0,0.20043604
-19.0,35.0,0.18632165
-18.5,35.0,0.2475254
-18.0,35.0,0.24540329
-17.5,35.0,0.19014129
-17.0,35.0,0.13092908
-16.5,35.0,0.10251449
-16.0,35.0,0.12272713
-15.5,35.0,0.06926381
-15.0,35.0,0.049394492
-14.5,35.0,0.050226524
-19.0,35.5,0.24277264
-18.5,35.5,0.29208735
-18.0,35.5,0.2761771
-17.5,35.5,0.18248756
-17.0,35.5,0.14422426
-16.5,35.5,0.13795528
-16.0,35.5,0.14624499
-15.5,35.5,0.07960104
-15.0,35.5,0.08454454
-14.5,35.5,0.07497279
-14.0,35.5,0.069492
-13.5,35.5,0.0815672
-13.0,35.5,0.10004287
-12.5,35.5,0.11790134
-12.0,35.5,0.08820062
-11.5,35.5,0.07925229
-11.0,35.5,0.091997445
-10.5,35.5,0.10204894
-10.0,35.5,0.13345969
-18.5,36.0,0.30620492
-18.0,36.0,0.24549922
-17.5,36.0,0.21679415
-17.0,36.0,0.16626444
-16.5,36.0,0.15109503
-16.0,36.0,0.16253728
-15.5,36.0,0.06613704
-15.0,36.0,0.09628657
-14.5,36.0,0.0548392
-14.0,36.0,0.08414726
-13.5,36.0,0.094738334
-13.0,36.0,0.14826214
-12.5,36.0,0.14455274
-12.0,36.0,0.078630894
-11.5,36.0,0.077065974
-11.0,36.0,0.08450787
-10.5,36.0,0.09737362
-10.0,36.0,0.20287919
-9.0,36.0,0.13669878
-8.5,36.0,0.15270723
-18.0,36.5,0.20955528
-17.5,36.5,0.23725167
-17.0,36.5,0.24931628
-16.5,36.5,0.29044518
-16.0,36.5,0.21177559
-15.5,36.5,0.08063195
-15.0,36.5,0.053852603
-14.5,36.5,0.05836712
-14.0,36.5,0.10830838
-13.5,36.5,0.09148675
-13.0,36.5,0.11212803
-12.5,36.5,0.13638972
-12.0,36.5,0.07800123
-11.5,36.5,0.07180805
-11.0,36.5,0.08845754
-10.5,36.5,0.12530214
-10.0,36.5,0.17830046
-8.5,36.5,0.1585754
-7.5,36.5,0.15688123
-7.0,36.5,0.13191539
-17.5,37.0,0.2589656
-17.0,37.0,0.23870946
-16.5,37.0,0.24168172
-16.0,37.0,0.2388007
-15.5,37.0,0.113666445
-15.0,37.0,0.06484174
-14.5,37.0,0.067364916
-14.0,37.0,0.08651304
-13.5,37.0,0.11236508
-13.0,37.0,0.10998157
-12.5,37.0,0.14469412
-12.0,37.0,0.073019385
-11.5,37.0,0.06745042
-11.0,37.0,0.0772809
-10.5,37.0,0.09379057
-10.0,37.0,0.10532404
-9.5,37.0,0.10659647
-9.0,37.0,0.13468415
-8.5,37.0,0.13496026
-8.0,37.0,0.14385451
-7.5,37.0,0.16660354
-7.0,37.0,0.10944971
-6.5,37.0,0.09799504
-6.0,37.0,0.053816516
-5.5,37.0,0.08057228
-5.0,37.0,0.119029105
-4.5,37.0,0.11379731
-4.0,37.0,0.09265306
-3.5,37.0,0.15159833
-3.0,37.0,0.18539555
-17.0,37.5,0.27322417
-16.5,37.5,0.2279392
-16.0,37.5,0.19143212
-15.5,37.5,0.07311885
-15.0,37.5,0.049300373
-14.5,37.5,0.072849974
-14.0,37.5,0.08400115
-13.5,37.5,0.17176677
-13.0,37.5,0.18478328
-12.5,37.5,0.102943115
-12.0,37.5,0.07256797
-11.5,37.5,0.061516467
-11.0,37.5,0.055831783
-10.5,37.5,0.07681751
-10.0,37.5,0.10630549
-9.5,37.5,0.08497831
-9.0,37.5,0.078093916
-8.5,37.5,0.077320546
-8.0,37.5,0.09404406
-7.5,37.5,0.14900388
-7.0,37.5,0.14727856
-6.5,37.5,0.07767248
-6.0,37.5,0.1251094
-5.5,37.5,0.124919415
-5.0,37.5,0.10555142
-4.5,37.5,0.12196696
-4.0,37.5,0.11517337
-3.5,37.5,0.15677445
-2.5,37.5,0.102349386
-2.0,37.5,0.101462826
-1.5,37.5,0.112320326
-17.0,38.0,0.1974462
-16.5,38.0,0.17708743
-16.0,38.0,0.1160741
-15.5,38.0,0.06268722
-15.0,38.0,0.03752602
-14.5,38.0,0.06916904
-14.0,38.0,0.10008756
-13.5,38.0,0.19032615
-13.0,38.0,0.19327813
-12.5,38.0,0.08101736
-12.0,38.0,0.06585324
-11.5,38.0,0.061519973
-11.0,38.0,0.071160085
-10.5,38.0,0.0861442
-10.0,38.0,0.08837072
-9.5,38.0,0.099973485
-9.0,38.0,0.10353112
-8.5,38.0,0.08753204
-8.0,38.0,0.07197263
-7.5,38.0,0.09556699
-7.0,38.0,0.13346778
-6.5,38.0,0.070280544
-6.0,38.0,0.11274138
-5.5,38.0,0.09452642
-5.0,38.0,0.09651085
-4.5,38.0,0.11636208
-4.0,38.0,0.11187959
-3.5,38.0,0.07421197
-3.0,38.0,0.10940656
-2.5,38.0,0.104889214
-2.0,38.0,0.08912614
-1.5,38.0,0.11586703
-1.0,38.0,0.10153826
-0.5,38.0,0.13359317
0.0,38.0,0.12783955
-17.0,38.5,0.1319898
-16.5,38.5,0.15311357
-16.0,38.5,0.09604485
-15.5,38.5,0.07409939
-15.0,38.5,0.056146376
-14.5,38.5,0.0728384
-14.0,38.5,0.12485876
-13.5,38.5,0.18700501
-13.0,38.5,0.14778632
-12.5,38.5,0.09479779
-12.0,38.5,0.08538514
-11.5,38.5,0.09066089
-11.0,38.5,0.072227955
-10.5,38.5,0.0630305
-10.0,38.5,0.0635367
-9.5,38.5,0.05723866
-9.0,38.5,0.058228403
-8.5,38.5,0.055694494
-8.0,38.5,0.11144012
-7.5,38.5,0.10230536
-7.0,38.5,0.09163784
-6.5,38.5,0.09821209
-6.0,38.5,0.10755371
-5.5,38.5,0.12771483
-5.0,38.5,0.14104186
-4.5,38.5,0.1416125
-4.0,38.5,0.0977673
-3.5,38.5,0.09183334
-3.0,38.5,0.09546931
-2.5,38.5,0.12422149
-2.0,38.5,0.11974467
-1.5,38.5,0.12152395
-1.0,38.5,0.12835376
-0.5,38.5,0.13708219
0.0,38.5,0.13298783
0.5,38.5,0.11305696
1.0,38.5,0.08852878
1.5,38.5,0.062590845
2.0,38.5,0.073242806
2.5,38.5,0.12868196
3.0,38.5,0.11566968
3.5,38.5,0.1308106
-16.5,39.0,0.10423679
-16.0,39.0,0.07586612
-15.5,39.0,0.08318606
-15.0,39.0,0.08106365
-14.5,39.0,0.113999024
-14.0,39.0,0.15573786
-13.5,39.0,0.12845792
-13.0,39.0,0.13603029
-12.5,39.0,0.11118866
-12.0,39.0,0.09929704
-11.5,39.0,0.1006344
-11.0,39.0,0.09990893
-10.5,39.0,0.061511464
-10.0,39.0,0.07781677
-9.5,39.0,0.067856185
-9.0,39.0,0.08246952
-8.0,39.0,0.1349128
-7.0,39.0,0.35013247
-4.5,39.0,0.09994687
-4.0,39.0,0.09820886
-3.5,39.0,0.07404755
-3.0,39.0,0.05419922
-2.5,39.0,0.08142493
-2.0,39.0,0.0899955
-1.5,39.0,0.100647435
-1.0,39.0,0.11771952
-0.5,39.0,0.10260625
0.0,39.0,0.09959309
0.5,39.0,0.06210182
1.0,39.0,0.070282675
1.5,39.0,0.07502441
2.0,39.0,0.064503044
2.5,39.0,0.087571695
3.0,39.0,0.12124457
3.5,39.0,0.12889108
4.0,39.0,0.12999502
4.5,39.0,0.15199496
5.0,39.0,0.20475276
5.5,39.0,0.20226909
-16.0,39.5,0.08113262
-15.5,39.5,0.07260943
-15.0,39.5,0.095157266
-14.5,39.5,0.13597706
-14.0,39.5,0.13235469
-13.5,39.5,0.115758225
-13.0,39.5,0.11664963
-12.5,39.5,0.13300742
-12.0,39.5,0.10830741
-11.5,39.5,0.09315462
-11.0,39.5,0.11154346
-10.5,39.5,0.07653357
-10.0,39.5,0.07719343
-4.0,39.5,0.090429
-3.5,39.5,0.08218447
-3.0,39.5,0.07587656
-2.5,39.5,0.07928109
-2.0,39.5,0.074787796
-1.5,39.5,0.07850762
-1.0,39.5,0.06326377
-0.5,39.5,0.0730166
0.0,39.5,0.07236203
0.5,39.5,0.06600297
1.0,39.5,0.07571962
1.5,39.5,0.060036063
2.0,39.5,0.056471825
2.5,39.5,0.069220245
3.0,39.5,0.10368377
3.5,39.5,0.15468238
4.0,39.5,0.17004627
4.5,39.5,0.16861215
5.0,39.5,0.1969147
5.5,39.5,0.1760333
6.0,39.5,0.20302968
7.0,39.5,0.4112011
-16.0,40.0,0.098761365
-15.5,40.0,0.09130825
-15.0,40.0,0.0663145
-14.5,40.0,0.094347484
-14.0,40.0,0.12187918
-13.5,40.0,0.10376737
-13.0,40.0,0.09816986
-12.5,40.0,0.119820006
-12.0,40.0,0.11266593
-11.5,40.0,0.09788128
-11.0,40.0,0.14296767
-10.5,40.0,0.13083376
-3.0,40.0,0.06811592
-2.5,40.0,0.09342592
-2.0,40.0,0.10298549
