lat,long,smap_sm
-29.5,-67.0,0.117442004
-28.0,-67.0,0.047072895
-27.5,-67.0,0.051409923
-27.0,-67.0,0.07649717
-26.0,-67.0,0.069165155
-40.0,-66.5,0.05660408
-39.5,-66.5,0.047525726
-39.0,-66.5,0.061313305
-38.5,-66.5,0.072991185
-38.0,-66.5,0.08307918
-37.5,-66.5,0.09216811
-37.0,-66.5,0.06818467
-36.5,-66.5,0.05374207
-36.0,-66.5,0.05547288
-35.5,-66.5,0.057872463
-35.0,-66.5,0.05939191
-34.5,-66.5,0.057251357
-34.0,-66.5,0.07044899
-33.5,-66.5,0.09998689
-33.0,-66.5,0.08507275
-32.5,-66.5,0.101528
-32.0,-66.5,0.17293471
-31.5,-66.5,0.09390491
-31.0,-66.5,0.09660956
-30.5,-66.5,0.0957979
-30.0,-66.5,0.098928675
-29.5,-66.5,0.08913447
-29.0,-66.5,0.08017278
-28.5,-66.5,0.07139463
-28.0,-66.5,0.0591481
-27.5,-66.5,0.06821542
-27.0,-66.5,0.07862974
-26.0,-66.5,0.09250911
-25.5,-66.5,0.09066187
-25.0,-66.5,0.09399831
-24.5,-66.5,0.074473515
-23.5,-66.5,0.1890506
-40.0,-66.0,0.054810904
-39.5,-66.0,0.057065718
-39.0,-66.0,0.06831153
-38.5,-66.0,0.10805333
-38.0,-66.0,0.11169886
-37.5,-66.0,0.057980824
-37.0,-66.0,0.052602537
-36.5,-66.0,0.05962152
-36.0,-66.0,0.06147579
-35.5,-66.0,0.071712926
-35.0,-66.0,0.059215315
-34.5,-66.0,0.06375289
-34.0,-66.0,0.06592982
-33.5,-66.0,0.073594734
-33.0,-66.0,0.0910577
-32.5,-66.0,0.111228436
-32.0,-66.0,0.0951671
-31.5,-66.0,0.08348144
-31.0,-66.0,0.085087664
-30.5,-66.0,0.098833576
-30.0,-66.0,0.12880568
-29.5,-66.0,0.08608863
-29.0,-66.0,0.087744355
-28.5,-66.0,0.11788891
-26.0,-66.0,0.118091196
-25.5,-66.0,0.110628694
-25.0,-66.0,0.12285613
-24.0,-66.0,0.10445713
-23.5,-66.0,0.18614449
-23.0,-66.0,0.10191776
-40.0,-65.5,0.06297243
-39.5,-65.5,0.06489977
-39.0,-65.5,0.06691948
-38.5,-65.5,0.08344426
-38.0,-65.5,0.104500875
-37.5,-65.5,0.06552776
-37.0,-65.5,0.060876507
-36.5,-65.5,0.070517644
-36.0,-65.5,0.07879764
-35.5,-65.5,0.10447928
-35.0,-65.5,0.10865836
-34.5,-65.5,0.09245021
-34.0,-65.5,0.07583178
-33.5,-65.5,0.07590928
-33.0,-65.5,0.06505593
-32.5,-65.5,0.109817214
-32.0,-65.5,0.12091239
-31.5,-65.5,0.10773386
-31.0,-65.5,0.10630838
-30.5,-65.5,0.20920298
-30.0,-65.5,0.2940569
-29.5,-65.5,0.111334145
-27.5,-65.5,0.16388899
-23.0,-65.5,0.09922895
-22.5,-65.5,0.11977862
-22.0,-65.5,0.12041168
-21.0,-65.5,0.25248677
-20.5,-65.5,0.26569873
-40.0,-65.0,0.069195494
-39.5,-65.0,0.059792656
-39.0,-65.0,0.06548823
-38.5,-65.0,0.08118264
-38.0,-65.0,0.0783213
-37.5,-65.0,0.07508676
-37.0,-65.0,0.06920917
-36.5,-65.0,0.10889814
-36.0,-65.0,0.12923923
-35.5,-65.0,0.15140566
-35.0,-65.0,0.16799904
-34.5,-65.0,0.14535688
-34.0,-65.0,0.16053402
-33.5,-65.0,0.15572402
-33.0,-65.0,0.11596605
-32.5,-65.0,0.14976442
-32.0,-65.0,0.15388681
-31.5,-65.0,0.15759552
-31.0,-65.0,0.14466184
-30.5,-65.0,0.22930846
-29.5,-65.0,0.30964115
-29.0,-65.0,0.1547172
-28.5,-65.0,0.122778
-27.0,-65.0,0.2058469
-23.5,-65.0,0.19378233
-23.0,-65.0,0.18780735
-22.5,-65.0,0.21782044
-22.0,-65.0,0.21444365
-21.5,-65.0,0.23682472
-21.0,-65.0,0.24191682
-20.5,-65.0,0.25169727
-19.5,-65.0,0.24954653
-19.0,-65.0,0.24907556
-18.5,-65.0,0.30141902
-18.0,-65.0,0.26776004
-40.0,-64.5,0.07530676
-39.5,-64.5,0.062104125
-39.0,-64.5,0.077438764
-38.5,-64.5,0.09248256
-38.0,-64.5,0.08775966
-37.5,-64.5,0.09669689
-37.0,-64.5,0.09765299
-36.5,-64.5,0.16242254
-36.0,-64.5,0.17788966
-35.5,-64.5,0.21443781
-35.0,-64.5,0.23384948
-34.5,-64.5,0.19021422
-34.0,-64.5,0.18339363
-33.5,-64.5,0.18712305
-33.0,-64.5,0.18990558
-32.5,-64.5,0.1901375
-32.0,-64.5,0.23061106
-31.5,-64.5,0.23053706
-31.0,-64.5,0.17074303
-30.5,-64.5,0.13353494
-30.0,-64.5,0.20674476
-29.5,-64.5,0.32087293
-29.0,-64.5,0.46979943
-28.5,-64.5,0.19535632
-27.0,-64.5,0.19523938
-26.5,-64.5,0.17884286
-20.0,-64.5,0.3266045
-19.5,-64.5,0.28755215
-19.0,-64.5,0.25795704
-18.5,-64.5,0.27163503
-18.0,-64.5,0.25955877
-40.0,-64.0,0.063598946
-39.5,-64.0,0.067711614
-39.0,-64.0,0.09534116
-38.5,-64.0,0.15206014
-38.0,-64.0,0.11388834
-37.5,-64.0,0.119954124
-37.0,-64.0,0.12569219
-36.5,-64.0,0.18379983
-36.0,-64.0,0.23516871
-34.5,-64.0,0.22171786
-34.0,-64.0,0.20731771
-33.5,-64.0,0.19607218
-33.0,-64.0,0.17938377
-32.5,-64.0,0.19565189
-32.0,-64.0,0.22415356
-31.5,-64.0,0.20849192
-31.0,-64.0,0.19776644
-30.5,-64.0,0.14547059
-30.0,-64.0,0.12502375
-29.5,-64.0,0.24098533
-29.0,-64.0,0.33784944
-28.5,-64.0,0.21420926
-28.0,-64.0,0.18589945
-27.5,-64.0,0.20962043
-27.0,-64.0,0.33246973
-25.0,-64.0,0.1834951
-40.0,-63.5,0.09213735
-39.5,-63.5,0.12753654
-39.0,-63.5,0.113678694
-38.5,-63.5,0.15720412
-38.0,-63.5,0.14402512
-37.5,-63.5,0.16449916
-37.0,-63.5,0.15693137
-36.5,-63.5,0.18408228
-36.0,-63.5,0.25289944
-35.5,-63.5,0.2726181
-35.0,-63.5,0.29440013
-34.5,-63.5,0.27014506
-34.0,-63.5,0.25551438
-33.5,-63.5,0.23543629
-33.0,-63.5,0.22904453
-32.5,-63.5,0.20541927
-32.0,-63.5,0.21878795
-31.5,-63.5,0.22585514
-31.0,-63.5,0.22445336
-30.5,-63.5,0.1887177
-30.0,-63.5,0.17311516
-29.5,-63.5,0.18174806
-29.0,-63.5,0.23294684
-28.5,-63.5,0.18466069
-28.0,-63.5,0.17106235
-27.5,-63.5,0.21038307
-17.5,-63.5,0.2531598
-17.0,-63.5,0.27612856
-16.5,-63.5,0.3118124
-13.5,-63.5,0.38270146
-40.0,-63.0,0.08884902
-39.5,-63.0,0.1415185
-39.0,-63.0,0.13122243
-38.5,-63.0,0.133378
-38.0,-63.0,0.16701306
-37.5,-63.0,0.20222189
-36.5,-63.0,0.1946154
-36.0,-63.0,0.28596526
-35.5,-63.0,0.31756428
-35.0,-63.0,0.299417
-34.5,-63.0,0.29740754
-34.0,-63.0,0.31451845
-33.5,-63.0,0.27059996
-33.0,-63.0,0.24243152
-32.5,-63.0,0.21105108
-32.0,-63.0,0.20587876
-31.5,-63.0,0.22801569
-29.5,-63.0,0.36912954
-29.0,-63.0,0.33036906
-28.5,-63.0,0.177051
-28.0,-63.0,0.15817416
-18.0,-63.0,0.21841948
-17.5,-63.0,0.25929695
-17.0,-63.0,0.31405973
-39.5,-62.5,0.1787425
-39.0,-62.5,0.14600545
-38.5,-62.5,0.13772586
-38.0,-62.5,0.16333255
-37.5,-62.5,0.19918464
-36.5,-62.5,0.25247213
-35.0,-62.5,0.3524129
-34.5,-62.5,0.3654711
-34.0,-62.5,0.33969426
-33.5,-62.5,0.2821992
-33.0,-62.5,0.25362772
-32.5,-62.5,0.23611593
-32.0,-62.5,0.2268803
-31.5,-62.5,0.2309772
-29.5,-62.5,0.18979397
-29.0,-62.5,0.15910167
-28.5,-62.5,0.18737637
-28.0,-62.5,0.20349206
-27.5,-62.5,0.16136363
-18.0,-62.5,0.14463967
-17.5,-62.5,0.25523612
-17.0,-62.5,0.35464716
-11.0,-62.5,0.260488
-10.5,-62.5,0.24398665
-38.5,-62.0,0.10269219
-38.0,-62.0,0.15598737
-37.5,-62.0,0.20692587
-37.0,-62.0,0.25219
-36.5,-62.0,0.24732846
-36.0,-62.0,0.27431512
-35.5,-62.0,0.38880426
-35.0,-62.0,0.38230646
-34.5,-62.0,0.37024277
-34.0,-62.0,0.31745747
-33.5,-62.0,0.27797562
-33.0,-62.0,0.2464352
-32.5,-62.0,0.24912342
-32.0,-62.0,0.24117774
-31.5,-62.0,0.26393548
-31.0,-62.0,0.2655848
-30.5,-62.0,0.21758977
-30.0,-62.0,0.16493854
-29.5,-62.0,0.14259139
-29.0,-62.0,0.1300335
-28.5,-62.0,0.18983191
-28.0,-62.0,0.2582137
-27.5,-62.0,0.23272558
-27.0,-62.0,0.22289534
-18.0,-62.0,0.1787341
-17.5,-62.0,0.29184577
-17.0,-62.0,0.3908957
-12.0,-62.0,0.22634172
-11.5,-62.0,0.22934832
-11.0,-62.0,0.24990454
-10.5,-62.0,0.2562015
-10.0,-62.0,0.25660208
-38.5,-61.5,0.13335314
-38.0,-61.5,0.1696476
-37.5,-61.5,0.22753464
-37.0,-61.5,0.22126813
-36.5,-61.5,0.2581136
-36.0,-61.5,0.26456597
-35.5,-61.5,0.37302482
-35.0,-61.5,0.38556504
-34.5,-61.5,0.36156315
-34.0,-61.5,0.32522237
-33.5,-61.5,0.27258778
-33.0,-61.5,0.26646873
-32.5,-61.5,0.27325875
-32.0,-61.5,0.26246616
-31.5,-61.5,0.2635251
-31.0,-61.5,0.28445637
-30.5,-61.5,0.23637149
-30.0,-61.5,0.217987
-29.5,-61.5,0.15640536
-29.0,-61.5,0.124708615
-28.5,-61.5,0.19796371
-28.0,-61.5,0.32250413
-27.5,-61.5,0.28862894
-27.0,-61.5,0.25672755
-17.5,-61.5,0.3001724
-17.0,-61.5,0.41344893
-16.5,-61.5,0.46103284
-16.0,-61.5,0.32397622
-12.0,-61.5,0.20067212
-11.5,-61.5,0.21633899
-38.5,-61.0,0.16142394
-38.0,-61.0,0.17613289
-37.5,-61.0,0.21307756
-37.0,-61.0,0.24781771
-36.5,-61.0,0.28466418
-36.0,-61.0,0.28448248
-35.5,-61.0,0.31711388
-35.0,-61.0,0.34285474
-34.5,-61.0,0.3393715
-34.0,-61.0,0.27049926
-33.5,-61.0,0.25539643
-32.5,-61.0,0.27119473
-31.5,-61.0,0.29182237
-31.0,-61.0,0.30094278
-30.5,-61.0,0.307626
-30.0,-61.0,0.30343926
-29.5,-61.0,0.2048749
-29.0,-61.0,0.12781602
-28.5,-61.0,0.18849203
-28.0,-61.0,0.2984121
-27.5,-61.0,0.26831788
-27.0,-61.0,0.25832036
-18.0,-61.0,0.40947986
-17.5,-61.0,0.42871225
-17.0,-61.0,0.4100999
-16.5,-61.0,0.3815157
-16.0,-61.0,0.32664517
-13.0,-61.0,0.3730626
-12.5,-61.0,0.2287526
-11.5,-61.0,0.22184567
-38.5,-60.5,0.16155112
-38.0,-60.5,0.1840607
-37.5,-60.5,0.2157014
-37.0,-60.5,0.25431684
-36.5,-60.5,0.27329135
-36.0,-60.5,0.2507862
-35.5,-60.5,0.27915022
-35.0,-60.5,0.31561694
-34.5,-60.5,0.27920973
-34.0,-60.5,0.2763423
-33.5,-60.5,0.2827013
-32.5,-60.5,0.29433316
-32.0,-60.5,0.27359095
-31.5,-60.5,0.34902105
-31.0,-60.5,0.3521422
-30.5,-60.5,0.36779755
-30.0,-60.5,0.4188938
-29.5,-60.5,0.3224442
-29.0,-60.5,0.14903596
-28.5,-60.5,0.16707888
-28.0,-60.5,0.15532012
-27.5,-60.5,0.1905087
-27.0,-60.5,0.27379355
-26.5,-60.5,0.2154962
-23.0,-60.5,0.09889555
-19.0,-60.5,0.25819683
-18.5,-60.5,0.27925217
-18.0,-60.5,0.3171596
-17.5,-60.5,0.40206695
-17.0,-60.5,0.40100563
-16.5,-60.5,0.3479714
-15.5,-60.5,0.29859596
-13.0,-60.5,0.2423901
-38.0,-60.0,0.18630522
-37.5,-60.0,0.1970105
-37.0,-60.0,0.2364972
-36.5,-60.0,0.32023376
-36.0,-60.0,0.28105214
-35.5,-60.0,0.25799015
-35.0,-60.0,0.30191916
-34.5,-60.0,0.2986279
-34.0,-60.0,0.2984244
-33.5,-60.0,0.33787766
-32.5,-60.0,0.24743816
-32.0,-60.0,0.27469194
-31.5,-60.0,0.2975543
-30.0,-60.0,0.3775582
-29.5,-60.0,0.30242407
-29.0,-60.0,0.16654822
-28.5,-60.0,0.13897684
-28.0,-60.0,0.098534524
-27.5,-60.0,0.1732438
-27.0,-60.0,0.19091964
-26.5,-60.0,0.19006518
-23.0,-60.0,0.10409046
-22.5,-60.0,0.09094718
-22.0,-60.0,0.09656531
-19.0,-60.0,0.21105354
-18.5,-60.0,0.27774966
-18.0,-60.0,0.30536267
-16.0,-60.0,0.3425554
-15.5,-60.0,0.3644973
2.5,-60.0,0.06860565
3.0,-60.0,0.07741551
3.5,-60.0,0.07228631
-38.0,-59.5,0.17514275
-37.5,-59.5,0.19966139
-37.0,-59.5,0.24046236
-36.5,-59.5,0.34757683
-36.0,-59.5,0.30678865
-35.5,-59.5,0.28362048
-35.0,-59.5,0.34345105
-34.5,-59.5,0.290981
-34.0,-59.5,0.31268767
-33.0,-59.5,0.23703398
-32.5,-59.5,0.23974177
-32.0,-59.5,0.278811
-31.5,-59.5,0.24695937
-31.0,-59.5,0.28968957
-29.0,-59.5,0.18594939
-28.5,-59.5,0.123454526
-28.0,-59.5,0.114722274
-27.5,-59.5,0.1449219
-27.0,-59.5,0.14827165
-26.5,-59.5,0.17795832
-26.0,-59.5,0.20947553
-24.0,-59.5,0.1717928
-23.0,-59.5,0.14200625
-22.5,-59.5,0.13327126
-22.0,-59.5,0.11510443
-19.0,-59.5,0.24336746
-16.0,-59.5,0.23575313
-15.5,-59.5,0.28306255
2.5,-59.5,0.050642736
3.0,-59.5,0.07098943
3.5,-59.5,0.10042837
4.0,-59.5,0.08839655
-38.0,-59.0,0.17129815
-37.5,-59.0,0.21887353
-37.0,-59.0,0.23722878
-36.5,-59.0,0.28339618
-36.0,-59.0,0.3049531
-35.5,-59.0,0.32438603
-35.0,-59.0,0.3254965
-34.5,-59.0,0.302473
-33.5,-59.0,0.23265997
-33.0,-59.0,0.2400656
-32.5,-59.0,0.23665401
-32.0,-59.0,0.25329703
-31.5,-59.0,0.24418002
-31.0,-59.0,0.228807
-30.5,-59.0,0.2831872
-30.0,-59.0,0.38823146
-29.5,-59.0,0.36392668
-29.0,-59.0,0.28402305
-28.5,-59.0,0.23941836
-27.5,-59.0,0.217064
-27.0,-59.0,0.20294352
-26.5,-59.0,0.17587675
-26.0,-59.0,0.1695503
-24.0,-59.0,0.14632587
-17.0,-59.0,0.3560826
-16.5,-59.0,0.31782544
-16.0,-59.0,0.18758784
-15.5,-59.0,0.15374136
-14.5,-59.0,0.13659897
-14.0,-59.0,0.21235013
-13.5,-59.0,0.27141777
-36.0,-58.5,0.2958655
-35.5,-58.5,0.33984995
-32.5,-58.5,0.23386952
-32.0,-58.5,0.22826187
-31.5,-58.5,0.23067738
-31.0,-58.5,0.28249195
-30.5,-58.5,0.25273532
-30.0,-58.5,0.31546134
-29.5,-58.5,0.27039292
-29.0,-58.5,0.23980011
-28.5,-58.5,0.25285858
-28.0,-58.5,0.25922936
-27.5,-58.5,0.1913438
-27.0,-58.5,0.21106064
-26.5,-58.5,0.19777519
-26.0,-58.5,0.20997547
-25.5,-58.5,0.18506129
-25.0,-58.5,0.19605012
-21.0,-58.5,0.19388607
-17.0,-58.5,0.328615
-16.5,-58.5,0.3019029
-16.0,-58.5,0.16838992
-15.5,-58.5,0.16097337
-15.0,-58.5,0.1383789
-14.5,-58.5,0.23872845
-14.0,-58.5,0.28385064
-33.5,-58.0,0.23322237
-31.5,-58.0,0.24689586
-30.5,-58.0,0.25030705
-30.0,-58.0,0.30974838
-29.5,-58.0,0.30080473
-29.0,-58.0,0.25182757
-28.5,-58.0,0.27730876
-28.0,-58.0,0.25589365
-27.5,-58.0,0.2085543
-27.0,-58.0,0.21970703
-26.5,-58.0,0.21830676
-26.0,-58.0,0.32129705
-25.5,-58.0,0.24066396
-25.0,-58.0,0.17703147
-24.5,-58.0,0.19434646
-21.0,-58.0,0.19799875
-20.0,-58.0,0.17863426
-19.5,-58.0,0.1808836
-17.0,-58.0,0.38431618
-16.5,-58.0,0.3186062
-16.0,-58.0,0.2215215
-15.5,-58.0,0.1802258
-15.0,-58.0,0.19707131
-14.5,-58.0,0.27737513
-14.0,-58.0,0.31399184
-32.5,-57.5,0.21009673
-32.0,-57.5,0.20331456
-31.5,-57.5,0.26813504
-30.5,-57.5,0.27352643
-30.0,-57.5,0.30051088
-29.5,-57.5,0.31116164
-29.0,-57.5,0.24414554
-28.5,-57.5,0.2309973
-28.0,-57.5,0.31893545
-27.5,-57.5,0.2877283
-27.0,-57.5,0.22120427
-26.5,-57.5,0.21237537
-26.0,-57.5,0.23328596
-25.5,-57.5,0.29662257
-25.0,-57.5,0.19947487
-24.5,-57.5,0.18547666
-24.0,-57.5,0.20377055
-23.5,-57.5,0.186744
-23.0,-57.5,0.16987045
-22.5,-57.5,0.18701164
-22.0,-57.5,0.17986928
-21.5,-57.5,0.19946001
-21.0,-57.5,0.15658066
-20.5,-57.5,0.16127048
-20.0,-57.5,0.16077587
-19.5,-57.5,0.19017738
-19.0,-57.5,0.26220617
-16.5,-57.5,0.36430022
-16.0,-57.5,0.26392806
-15.5,-57.5,0.24070197
-15.0,-57.5,0.17250758
-14.5,-57.5,0.18571654
-14.0,-57.5,0.26769453
-29.0,-57.0,0.20295854
-28.5,-57.0,0.2756118
-27.5,-57.0,0.35857508
-27.0,-57.0,0.20491505
-26.5,-57.0,0.18261348
-26.0,-57.0,0.16010143
-25.5,-57.0,0.14223726
-25.0,-57.0,0.12649582
-24.5,-57.0,0.17428756
-24.0,-57.0,0.16168006
-23.5,-57.0,0.12962228
-23.0,-57.0,0.1338091
-22.5,-57.0,0.15554307
-22.0,-57.0,0.15008408
-21.5,-57.0,0.16015396
-21.0,-57.0,0.17686306
-20.0,-57.0,0.2649629
-19.5,-57.0,0.24627602
-19.0,-57.0,0.22378361
-18.5,-57.0,0.4198962
-18.0,-57.0,0.29514253
-16.5,-57.0,0.3818019
-16.0,-57.0,0.2699933
-15.5,-57.0,0.23585473
-14.5,-57.0,0.1770587
-27.0,-56.5,0.19091922
-26.5,-56.5,0.16327325
-26.0,-56.5,0.13746169
-25.5,-56.5,0.12320313
-25.0,-56.5,0.11051815
-24.5,-56.5,0.11359991
-24.0,-56.5,0.109021395
-23.5,-56.5,0.108619295
-23.0,-56.5,0.14257789
-22.5,-56.5,0.13842176
-22.0,-56.5,0.14310305
-21.5,-56.5,0.17337555
-21.0,-56.5,0.17073
-20.5,-56.5,0.13815959
-19.5,-56.5,0.27229515
-19.0,-56.5,0.23494405
-18.5,-56.5,0.2969438
-18.0,-56.5,0.21461904
-17.5,-56.5,0.19536412
-16.0,-56.5,0.24814469
-15.5,-56.5,0.20363683
-15.0,-56.5,0.17926385
-14.5,-56.5,0.20885679
-25.0,-56.0,0.10429508
-24.5,-56.0,0.08596043
-24.0,-56.0,0.0947234
-23.5,-56.0,0.119835265
-23.0,-56.0,0.1496131
-22.5,-56.0,0.15195222
-22.0,-56.0,0.15068352
-21.5,-56.0,0.15337723
-21.0,-56.0,0.13734989
-20.5,-56.0,0.117081895
-20.0,-56.0,0.18907553
-19.5,-56.0,0.28876746
-19.0,-56.0,0.23657283
-18.5,-56.0,0.2341239
-18.0,-56.0,0.2744057
-17.5,-56.0,0.18656881
-17.0,-56.0,0.20890282
-16.5,-56.0,0.28164768
-16.0,-56.0,0.27251083
-15.5,-56.0,0.20123377
-15.0,-56.0,0.17246066
-14.5,-56.0,0.19445793
-14.0,-56.0,0.21691945
-13.5,-56.0,0.27309746
-13.0,-56.0,0.29369453
-12.5,-56.0,0.2457543
-12.0,-56.0,0.24485193
-10.0,-56.0,0.24009879
2.0,-56.0,0.20374584
-21.5,-55.5,0.18684429
-21.0,-55.5,0.16272691
-20.5,-55.5,0.09937642
-20.0,-55.5,0.13782422
-19.5,-55.5,0.19752932
-19.0,-55.5,0.16624707
-18.5,-55.5,0.23461035
-18.0,-55.5,0.2889207
-17.5,-55.5,0.22050276
-17.0,-55.5,0.20342875
-16.5,-55.5,0.23950204
-16.0,-55.5,0.2141099
-15.5,-55.5,0.20425476
-15.0,-55.5,0.25582182
-14.5,-55.5,0.23282433
-14.0,-55.5,0.23751944
-13.0,-55.5,0.24342445
-12.0,-55.5,0.28312522
-10.5,-55.5,0.22688246
-19.5,-55.0,0.17406444
-19.0,-55.0,0.17558092
-18.5,-55.0,0.2290793
-18.0,-55.0,0.28024226
-17.5,-55.0,0.2095167
-17.0,-55.0,0.17557502
-16.5,-55.0,0.1980344
-16.0,-55.0,0.20642877
-15.5,-55.0,0.2344392
-15.0,-55.0,0.18222977
-14.5,-55.0,0.21687807
-14.0,-55.0,0.20785433
-10.5,-55.0,0.2195662
-10.0,-55.0,0.2922694
-17.5,-54.5,0.20755845
-17.0,-54.5,0.19097719
-16.5,-54.5,0.14054766
-16.0,-54.5,0.1521833
-15.5,-54.5,0.22971943
-15.0,-54.5,0.18333273
-14.5,-54.5,0.2120961
-14.0,-54.5,0.236835
-14.0,-54.0,0.1979712
-19.5,-40.5,0.23962182
-19.0,-40.5,0.21925741
-19.0,-40.0,0.17093642
-18.5,-40.0,0.13191587
-18.0,-40.0,0.11598659
-17.5,-40.0,0.16840981
-17.0,-40.0,0.2349681
-16.5,-40.0,0.2174193
-16.0,-40.0,0.20481567
-12.5,-38.5,0.21700211
-12.0,-38.5,0.33381075
-11.5,-38.5,0.35370618
-11.0,-38.5,0.24631575
-10.5,-38.5,0.37309805
-10.0,-38.5,0.34820154
-11.5,-38.0,0.40057915
-11.0,-38.0,0.2138979
-10.5,-38.0,0.34453675
-10.0,-38.0,0.33005702
-9.5,-38.0,0.32446015
-9.0,-38.0,0.33870453
-8.5,-38.0,0.30757928
-11.0,-37.5,0.20649657
-10.5,-37.5,0.26663318
-10.0,-37.5,0.3321396
-9.5,-37.5,0.27729496
-9.0,-37.5,0.31570947
-8.5,-37.5,0.31884274
-8.0,-37.5,0.305901
-7.5,-37.5,0.2197252
-7.0,-37.5,0.21855399
-6.5,-37.5,0.21123834
-10.5,-37.0,0.16680914
-10.0,-37.0,0.17490476
-9.5,-37.0,0.16860619
-9.0,-37.0,0.21483622
-8.5,-37.0,0.28483668
-8.0,-37.0,0.3327561
-7.5,-37.0,0.2104393
-7.0,-37.0,0.20213827
-6.5,-37.0,0.22840007
-6.0,-37.0,0.19378613
-5.5,-37.0,0.14874879
-5.0,-37.0,0.18863226
-9.5,-36.5,0.15111431
-9.0,-36.5,0.19727781
-8.5,-36.5,0.18397808
-8.0,-36.5,0.26501662
-7.5,-36.5,0.23372494
-7.0,-36.5,0.21340773
-6.5,-36.5,0.23793948
-6.0,-36.5,0.17592436
-5.5,-36.5,0.120913096
-9.0,-36.0,0.18938443
-8.5,-36.0,0.19863312
-8.0,-36.0,0.18258637
-7.5,-36.0,0.15727523
-7.0,-36.0,0.18047062
-6.5,-36.0,0.1602323
-6.0,-36.0,0.107354224
-5.5,-36.0,0.10376108
-9.0,-35.5,0.15232286
-8.5,-35.5,0.15719858
-8.0,-35.5,0.11054931
-7.5,-35.5,0.090947695
-7.0,-35.5,0.082483895
-6.5,-35.5,0.058455292
-6.0,-35.5,0.051676504
-5.5,-35.5,0.06823317
9.0,-9.5,0.53177387
8.5,-9.0,0.48477334
9.0,-9.0,0.4856964
9.5,-9.0,0.40610704
10.0,-9.0,0.3692209
10.5,-9.0,0.27815372
11.0,-9.0,0.15588817
11.5,-9.0,0.124931544
12.0,-9.0,0.10578315
12.5,-9.0,0.102544144
13.0,-9.0,0.07671608
8.0,-8.5,0.4117575
8.5,-8.5,0.4551907
9.0,-8.5,0.43791664
9.5,-8.5,0.41030437
10.0,-8.5,0.394592
10.5,-8.5,0.21854642
11.0,-8.5,0.15259425
12.0,-8.5,0.13249107
12.5,-8.5,0.09608636
13.0,-8.5,0.07083186
13.5,-8.5,0.04836923
14.0,-8.5,0.044648506
14.5,-8.5,0.03208447
15.0,-8.5,0.026572322
8.0,-8.0,0.4267692
8.5,-8.0,0.42913997
9.0,-8.0,0.44210443
9.5,-8.0,0.4667623
10.0,-8.0,0.39089286
10.5,-8.0,0.16846672
11.0,-8.0,0.124773845
12.0,-8.0,0.11897677
12.5,-8.0,0.110209584
13.0,-8.0,0.07087015
13.5,-8.0,0.04460583
14.0,-8.0,0.038886137
14.5,-8.0,0.024654608
15.0,-8.0,0.024379397
16.5,-8.0,0.033480972
17.0,-8.0,0.027504582
6.5,-7.5,0.2547064
7.5,-7.5,0.3518972
8.0,-7.5,0.4329863
8.5,-7.5,0.46268108
9.0,-7.5,0.4404303
9.5,-7.5,0.45696503
10.0,-7.5,0.41717398
10.5,-7.5,0.23085083
11.0,-7.5,0.09952178
11.5,-7.5,0.079391725
12.0,-7.5,0.08990863
12.5,-7.5,0.08056603
13.0,-7.5,0.07720635
13.5,-7.5,0.04604941
14.0,-7.5,0.029946981
14.5,-7.5,0.03291156
15.5,-7.5,0.030976126
16.0,-7.5,0.051006198
16.5,-7.5,0.05807065
17.0,-7.5,0.039636794
17.5,-7.5,0.028345596
18.0,-7.5,0.027935997
18.5,-7.5,0.028320512
19.0,-7.5,0.02991819
19.5,-7.5,0.026634805
20.0,-7.5,0.029831437
20.5,-7.5,0.026343152
5.0,-7.0,0.2379172
7.5,-7.0,0.26544145
8.0,-7.0,0.30670005
8.5,-7.0,0.47625142
9.0,-7.0,0.43683738
9.5,-7.0,0.3949727
10.0,-7.0,0.39580318
10.5,-7.0,0.2724815
11.0,-7.0,0.102619976
11.5,-7.0,0.078847565
12.0,-7.0,0.0877536
12.5,-7.0,0.06648867
13.0,-7.0,0.07196534
13.5,-7.0,0.04648224
14.0,-7.0,0.035956375
14.5,-7.0,0.032018222
15.5,-7.0,0.061508067
16.0,-7.0,0.06470324
16.5,-7.0,0.03522736
17.0,-7.0,0.024203833
17.5,-7.0,0.023443509
18.0,-7.0,0.02753712
18.5,-7.0,0.030674763
19.0,-7.0,0.030188153
19.5,-7.0,0.028579313
20.0,-7.0,0.026718616
20.5,-7.0,0.027133126
21.0,-7.0,0.02673991
21.5,-7.0,0.027044535
22.0,-7.0,0.0295525
22.5,-7.0,0.033248074
5.0,-6.5,0.3240799
5.5,-6.5,0.38404003
6.0,-6.5,0.34649742
6.5,-6.5,0.3262118
7.0,-6.5,0.26763764
7.5,-6.5,0.255647
8.0,-6.5,0.25806373
8.5,-6.5,0.41530487
9.0,-6.5,0.4438802
9.5,-6.5,0.38775864
10.0,-6.5,0.3096577
10.5,-6.5,0.25051013
11.0,-6.5,0.16863075
11.5,-6.5,0.11967117
12.0,-6.5,0.09178884
12.5,-6.5,0.06885931
13.0,-6.5,0.065597124
13.5,-6.5,0.06853733
14.0,-6.5,0.04010953
14.5,-6.5,0.03833528
15.0,-6.5,0.04237074
15.5,-6.5,0.0489772
16.0,-6.5,0.04613954
16.5,-6.5,0.021999659
17.0,-6.5,0.021376109
17.5,-6.5,0.024392173
18.0,-6.5,0.03050089
18.5,-6.5,0.028203543
