lat,long,smap_sm
-15.5,29.0,0.061343946
-15.0,29.0,0.0667232
-14.5,29.0,0.055778243
-14.0,29.0,0.05529914
-13.5,29.0,0.14016649
-13.0,29.0,0.22389781
-12.5,29.0,0.31432003
-12.0,29.0,0.21375677
-11.5,29.0,0.17848507
-11.0,29.0,0.13899991
-10.5,29.0,0.20097874
-10.0,29.0,0.2501936
-9.5,29.0,0.27904817
-8.0,29.0,0.26644927
-7.5,29.0,0.25471497
-7.0,29.0,0.26580745
-6.5,29.0,0.21196945
-5.5,29.0,0.2688974
-3.0,29.0,0.14103304
-31.5,29.5,0.12900573
-31.0,29.5,0.14901866
-30.5,29.5,0.14393064
-30.0,29.5,0.14917803
-29.5,29.5,0.13454093
-29.0,29.5,0.12382749
-28.5,29.5,0.123077616
-28.0,29.5,0.120063454
-27.5,29.5,0.1266163
-27.0,29.5,0.13925743
-26.5,29.5,0.13046612
-26.0,29.5,0.13585272
-25.5,29.5,0.13849089
-25.0,29.5,0.12283332
-24.5,29.5,0.11125964
-24.0,29.5,0.1160489
-23.5,29.5,0.10896709
-23.0,29.5,0.10436842
-22.5,29.5,0.09572537
-22.0,29.5,0.13844734
-21.5,29.5,0.10730813
-21.0,29.5,0.09256831
-20.5,29.5,0.10008205
-20.0,29.5,0.10915034
-19.5,29.5,0.08613917
-19.0,29.5,0.09497058
-18.5,29.5,0.10943794
-18.0,29.5,0.13143659
-17.5,29.5,0.14340289
-17.0,29.5,0.09802434
-16.5,29.5,0.062082022
-16.0,29.5,0.07774282
-15.5,29.5,0.097751796
-15.0,29.5,0.08242583
-14.5,29.5,0.082044244
-14.0,29.5,0.08087304
-13.5,29.5,0.14099762
-13.0,29.5,0.2022884
-12.5,29.5,0.24211662
-12.0,29.5,0.26765895
-11.5,29.5,0.19786009
-11.0,29.5,0.16099238
-10.5,29.5,0.19593783
-10.0,29.5,0.22274405
-9.5,29.5,0.23885725
-9.0,29.5,0.21052499
-8.5,29.5,0.12742916
-8.0,29.5,0.18699545
-7.5,29.5,0.21837121
-7.0,29.5,0.19558714
-3.0,29.5,0.19705226
-2.5,29.5,0.18640491
-2.0,29.5,0.22774073
3.0,29.5,0.31443453
3.5,29.5,0.28543738
4.0,29.5,0.29880255
4.5,29.5,0.3305676
5.0,29.5,0.32449856
-30.5,30.0,0.12048494
-29.5,30.0,0.15576649
-29.0,30.0,0.13219474
-28.5,30.0,0.11504387
-28.0,30.0,0.121863306
-27.5,30.0,0.15374531
-27.0,30.0,0.1671277
-26.5,30.0,0.15612102
-26.0,30.0,0.16144004
-25.5,30.0,0.17287229
-25.0,30.0,0.1660091
-24.5,30.0,0.1493305
-23.5,30.0,0.14448553
-23.0,30.0,0.14918652
-22.5,30.0,0.108418725
-22.0,30.0,0.11767936
-21.5,30.0,0.10341819
-21.0,30.0,0.106229536
-20.5,30.0,0.1051711
-20.0,30.0,0.102496855
-19.5,30.0,0.10147346
-19.0,30.0,0.10258408
-18.5,30.0,0.10680643
-18.0,30.0,0.114993915
-17.5,30.0,0.14624208
-17.0,30.0,0.09610668
-16.5,30.0,0.06309174
-16.0,30.0,0.07025997
-15.5,30.0,0.091137744
-15.0,30.0,0.10362041
-14.5,30.0,0.09781825
-14.0,30.0,0.11167285
-13.5,30.0,0.09703007
-13.0,30.0,0.14536738
-12.5,30.0,0.20694855
-10.5,30.0,0.22155191
-10.0,30.0,0.2302298
-9.5,30.0,0.17362921
-9.0,30.0,0.18601593
-8.5,30.0,0.11058579
-8.0,30.0,0.172929
-4.5,30.0,0.14784952
-4.0,30.0,0.14877108
-3.5,30.0,0.17046882
-3.0,30.0,0.1773895
-2.5,30.0,0.18852729
-2.0,30.0,0.23198627
-1.5,30.0,0.3247558
-1.0,30.0,0.30937448
-0.5,30.0,0.32009512
3.0,30.0,0.29613128
3.5,30.0,0.28131303
4.0,30.0,0.31499413
4.5,30.0,0.3488397
5.0,30.0,0.31790087
5.5,30.0,0.26024547
6.0,30.0,0.3115629
6.5,30.0,0.37377304
-29.0,30.5,0.12206499
-28.5,30.5,0.1209936
-28.0,30.5,0.104443684
-27.5,30.5,0.13477354
-27.0,30.5,0.18640122
-26.5,30.5,0.19521056
-26.0,30.5,0.18042554
-25.0,30.5,0.19414634
-24.5,30.5,0.17551334
-24.0,30.5,0.19830278
-23.5,30.5,0.14561321
-23.0,30.5,0.15015714
-22.5,30.5,0.116114765
-22.0,30.5,0.101567134
-21.5,30.5,0.106539086
-21.0,30.5,0.107874185
-20.5,30.5,0.08977087
-20.0,30.5,0.07318255
-19.5,30.5,0.096007034
-19.0,30.5,0.10698561
-18.5,30.5,0.10548446
-18.0,30.5,0.1106886
-17.5,30.5,0.11767554
-17.0,30.5,0.10050465
-16.5,30.5,0.0751815
-16.0,30.5,0.08042413
-15.5,30.5,0.10650341
-15.0,30.5,0.10448916
-14.5,30.5,0.094317436
-14.0,30.5,0.0789386
-13.5,30.5,0.08833232
-13.0,30.5,0.12297897
-12.5,30.5,0.17608102
-12.0,30.5,0.20978305
-11.0,30.5,0.34979248
-10.5,30.5,0.23359686
-10.0,30.5,0.21004851
-9.5,30.5,0.18231688
-9.0,30.5,0.20762692
-6.5,30.5,0.26497254
-6.0,30.5,0.22974539
-5.5,30.5,0.17221792
-5.0,30.5,0.12895054
-4.5,30.5,0.13644536
-4.0,30.5,0.13325533
-3.5,30.5,0.15228522
-3.0,30.5,0.14407296
-2.5,30.5,0.16076449
-2.0,30.5,0.24037424
-1.5,30.5,0.20478392
-1.0,30.5,0.1854918
-0.5,30.5,0.26322913
2.5,30.5,0.29661027
3.0,30.5,0.27487826
3.5,30.5,0.31801426
4.0,30.5,0.30615357
4.5,30.5,0.3363641
5.0,30.5,0.28251678
5.5,30.5,0.2791575
6.0,30.5,0.33094275
6.5,30.5,0.3671614
-29.5,31.0,0.11570215
-29.0,31.0,0.100032374
-28.5,31.0,0.12739299
-28.0,31.0,0.11150031
-27.5,31.0,0.13618186
-27.0,31.0,0.15681967
-26.5,31.0,0.18010715
-26.0,31.0,0.15877561
-25.0,31.0,0.13716145
-24.5,31.0,0.1588262
-24.0,31.0,0.15977043
-23.5,31.0,0.11211218
-23.0,31.0,0.11081684
-22.5,31.0,0.10075282
-22.0,31.0,0.12078809
-21.5,31.0,0.115475684
-21.0,31.0,0.10794294
-20.5,31.0,0.11030707
-20.0,31.0,0.087454095
-19.5,31.0,0.089164525
-19.0,31.0,0.097479805
-18.5,31.0,0.09722291
-18.0,31.0,0.06859464
-17.5,31.0,0.10490865
-17.0,31.0,0.09780545
-16.5,31.0,0.071013056
-16.0,31.0,0.090076156
-15.5,31.0,0.095632374
-15.0,31.0,0.08431262
-14.5,31.0,0.06127172
-14.0,31.0,0.10043006
-13.0,31.0,0.1605766
-12.5,31.0,0.21761532
-12.0,31.0,0.1515077
-11.5,31.0,0.1331675
-11.0,31.0,0.18261945
-10.5,31.0,0.19861934
-10.0,31.0,0.1890783
-9.5,31.0,0.18433917
-9.0,31.0,0.17324361
-8.0,31.0,0.071185075
-7.5,31.0,0.078973666
-7.0,31.0,0.08624644
-6.5,31.0,0.16925815
-6.0,31.0,0.20735295
-5.5,31.0,0.2381452
-5.0,31.0,0.1508391
-4.5,31.0,0.18413797
-4.0,31.0,0.17348364
-3.5,31.0,0.16689473
-3.0,31.0,0.123700626
-2.5,31.0,0.14218998
-2.0,31.0,0.17561197
-1.5,31.0,0.17234205
-1.0,31.0,0.22549832
-0.5,31.0,0.2581622
0.0,31.0,0.2170859
0.5,31.0,0.25641304
1.0,31.0,0.27709076
2.5,31.0,0.22586428
3.0,31.0,0.23368354
3.5,31.0,0.24615826
4.0,31.0,0.29794133
4.5,31.0,0.31102863
5.0,31.0,0.2564105
5.5,31.0,0.26873225
6.0,31.0,0.31861883
6.5,31.0,0.34252405
9.0,31.0,0.35547566
9.5,31.0,0.276583
10.0,31.0,0.2206676
10.5,31.0,0.22241406
11.0,31.0,0.16836098
11.5,31.0,0.17228921
12.0,31.0,0.15511942
12.5,31.0,0.0998057
-28.5,31.5,0.11394785
-28.0,31.5,0.13179345
-27.5,31.5,0.120132625
-27.0,31.5,0.12426557
-26.5,31.5,0.13863963
-26.0,31.5,0.13912359
-25.5,31.5,0.14267898
-25.0,31.5,0.111892685
-24.5,31.5,0.13278638
-24.0,31.5,0.123258404
-23.5,31.5,0.109036386
-23.0,31.5,0.089928865
-22.5,31.5,0.08191457
-22.0,31.5,0.07022428
-21.5,31.5,0.08788439
-21.0,31.5,0.11661443
-20.5,31.5,0.093672976
-20.0,31.5,0.11277883
-19.5,31.5,0.08085984
-19.0,31.5,0.1055927
-18.5,31.5,0.108086444
-18.0,31.5,0.1039595
-17.5,31.5,0.0891207
-17.0,31.5,0.055290252
-16.5,31.5,0.06606202
-16.0,31.5,0.08203566
-15.5,31.5,0.08261485
-15.0,31.5,0.062096786
-14.5,31.5,0.03425806
-14.0,31.5,0.06578401
-13.0,31.5,0.100199044
-12.5,31.5,0.16702148
-12.0,31.5,0.11362618
-11.5,31.5,0.13805656
-11.0,31.5,0.14324167
-10.5,31.5,0.15662852
-10.0,31.5,0.13932529
-9.5,31.5,0.12463614
-9.0,31.5,0.099586815
-8.5,31.5,0.06729807
-8.0,31.5,0.07438168
-7.0,31.5,0.134137
-6.5,31.5,0.19496238
-6.0,31.5,0.1788328
-5.5,31.5,0.1525318
-5.0,31.5,0.1498713
-4.5,31.5,0.1785079
-4.0,31.5,0.14890176
-3.5,31.5,0.14764579
-3.0,31.5,0.1439704
-2.5,31.5,0.13589698
0.0,31.5,0.24309117
0.5,31.5,0.25730658
1.0,31.5,0.2741462
1.5,31.5,0.24779898
2.5,31.5,0.2686872
3.0,31.5,0.28065157
3.5,31.5,0.2718133
4.0,31.5,0.2722559
4.5,31.5,0.28354412
5.0,31.5,0.28155681
5.5,31.5,0.26051584
6.0,31.5,0.35289252
9.0,31.5,0.32587335
10.0,31.5,0.22238253
10.5,31.5,0.22394384
11.0,31.5,0.19020312
11.5,31.5,0.19348569
12.0,31.5,0.13913026
12.5,31.5,0.102874815
13.0,31.5,0.044623856
13.5,31.5,0.026996836
14.0,31.5,0.031714566
14.5,31.5,0.04601885
-28.5,32.0,0.08004236
-28.0,32.0,0.09697973
-27.5,32.0,0.10717674
-27.0,32.0,0.13085425
-26.5,32.0,0.1503674
-26.0,32.0,0.14875181
-25.5,32.0,0.12978496
-25.0,32.0,0.115126126
-24.5,32.0,0.12601843
-23.5,32.0,0.085206024
-23.0,32.0,0.08149454
-22.5,32.0,0.06561351
-22.0,32.0,0.0490034
-21.5,32.0,0.06089713
-21.0,32.0,0.10527984
-20.5,32.0,0.07582958
-20.0,32.0,0.084454395
-19.5,32.0,0.06668615
-19.0,32.0,0.11412865
-18.5,32.0,0.12237345
-18.0,32.0,0.10870972
-17.5,32.0,0.07056322
-17.0,32.0,0.06521687
-16.5,32.0,0.0628354
-16.0,32.0,0.09772133
-15.5,32.0,0.09196124
-15.0,32.0,0.078161724
-14.5,32.0,0.04806968
-14.0,32.0,0.061747067
-13.0,32.0,0.08093136
-12.5,32.0,0.09445512
-12.0,32.0,0.08834914
-11.5,32.0,0.11122052
-11.0,32.0,0.114465475
-10.5,32.0,0.13183258
-10.0,32.0,0.12610607
-9.5,32.0,0.12365276
-9.0,32.0,0.08064182
-8.5,32.0,0.14852592
-7.0,32.0,0.15177958
-6.5,32.0,0.12716109
-6.0,32.0,0.13245639
-5.5,32.0,0.10185222
-5.0,32.0,0.062004894
-3.5,32.0,0.10338522
-3.0,32.0,0.133938
0.0,32.0,0.2979691
0.5,32.0,0.27144086
1.0,32.0,0.24313258
1.5,32.0,0.2840216
2.0,32.0,0.29611266
3.0,32.0,0.3092761
3.5,32.0,0.28058285
4.0,32.0,0.26301223
4.5,32.0,0.24761921
5.0,32.0,0.3164215
5.5,32.0,0.36837712
6.0,32.0,0.34888133
8.5,32.0,0.38172257
9.0,32.0,0.3550554
10.0,32.0,0.23989154
10.5,32.0,0.20883885
11.0,32.0,0.19967839
11.5,32.0,0.15420187
12.0,32.0,0.1264346
12.5,32.0,0.11395534
13.0,32.0,0.07182221
13.5,32.0,0.043575782
14.0,32.0,0.05023545
14.5,32.0,0.08019993
15.0,32.0,0.036401566
15.5,32.0,0.027635042
16.0,32.0,0.029402466
16.5,32.0,0.032405257
-27.5,32.5,0.027750894
-27.0,32.5,0.089648336
-26.5,32.5,0.12580337
-26.0,32.5,0.1310813
-25.5,32.5,0.05966658
-25.0,32.5,0.076934345
-24.5,32.5,0.087574005
-24.0,32.5,0.09579718
-23.5,32.5,0.07424472
-23.0,32.5,0.053739417
-22.5,32.5,0.05494144
-22.0,32.5,0.048774213
-21.5,32.5,0.076183856
-21.0,32.5,0.09109016
-20.5,32.5,0.1056169
-20.0,32.5,0.11865544
-19.5,32.5,0.12172941
-19.0,32.5,0.124680035
-18.5,32.5,0.1330687
-18.0,32.5,0.11370617
-17.5,32.5,0.09781307
-17.0,32.5,0.08414386
-16.5,32.5,0.08770616
-16.0,32.5,0.11504044
-15.5,32.5,0.08980789
-15.0,32.5,0.09786189
-14.5,32.5,0.102507465
-14.0,32.5,0.08966584
-13.5,32.5,0.0975408
-13.0,32.5,0.08152467
-12.5,32.5,0.08950884
-12.0,32.5,0.07940741
-11.5,32.5,0.07176607
-11.0,32.5,0.09168869
-10.5,32.5,0.11253723
-10.0,32.5,0.07206525
-9.5,32.5,0.051145658
-9.0,32.5,0.11678914
-8.5,32.5,0.15133668
-8.0,32.5,0.132991
-7.5,32.5,0.09642473
-7.0,32.5,0.08309172
-6.5,32.5,0.049852926
-6.0,32.5,0.056509636
-5.5,32.5,0.06542826
-5.0,32.5,0.046763174
-4.5,32.5,0.04142394
-4.0,32.5,0.05553785
-3.5,32.5,0.12998243
-3.0,32.5,0.13889462
-2.5,32.5,0.13840236
0.5,32.5,0.25656697
1.0,32.5,0.2866925
1.5,32.5,0.28498897
2.0,32.5,0.33144638
2.5,32.5,0.3059279
3.0,32.5,0.31023216
3.5,32.5,0.25980568
4.0,32.5,0.23984665
4.5,32.5,0.28098243
5.0,32.5,0.3706764
5.5,32.5,0.42434338
6.0,32.5,0.41489834
8.5,32.5,0.43692133
9.0,32.5,0.38919526
9.5,32.5,0.33714315
10.0,32.5,0.31975353
10.5,32.5,0.25405908
11.0,32.5,0.2113266
11.5,32.5,0.18608347
12.0,32.5,0.15461741
12.5,32.5,0.14781621
13.0,32.5,0.13528368
13.5,32.5,0.13270718
14.0,32.5,0.23184931
14.5,32.5,0.19253509
15.0,32.5,0.17560573
15.5,32.5,0.13175891
16.0,32.5,0.063793056
16.5,32.5,0.04710601
17.0,32.5,0.029311836
17.5,32.5,0.031507213
18.0,32.5,0.05129926
18.5,32.5,0.044369366
19.0,32.5,0.062488474
19.5,32.5,0.036949657
20.0,32.5,0.031539664
-24.5,33.0,0.10829819
-24.0,33.0,0.06704475
-23.5,33.0,0.07188715
-23.0,33.0,0.05418412
-22.5,33.0,0.04647814
-22.0,33.0,0.04790812
-21.5,33.0,0.06630653
-21.0,33.0,0.0989449
-20.5,33.0,0.18842348
-19.5,33.0,0.1916892
-19.0,33.0,0.13648078
-18.5,33.0,0.124708585
-18.0,33.0,0.13729489
-17.5,33.0,0.110521704
-17.0,33.0,0.09134375
-16.5,33.0,0.08642902
-16.0,33.0,0.098508105
-15.5,33.0,0.08639242
-15.0,33.0,0.07413872
-14.5,33.0,0.15544689
-14.0,33.0,0.098287195
-13.5,33.0,0.09690296
-13.0,33.0,0.06819198
-12.5,33.0,0.05066879
-12.0,33.0,0.051835343
-11.5,33.0,0.062660895
-11.0,33.0,0.06855159
-10.5,33.0,0.088807374
-10.0,33.0,0.065836
-9.5,33.0,0.1184748
-9.0,33.0,0.19897383
-8.5,33.0,0.20129433
-8.0,33.0,0.11450472
-7.5,33.0,0.08682472
-7.0,33.0,0.057867296
-6.5,33.0,0.030408017
-6.0,33.0,0.046925712
-5.5,33.0,0.05191847
-5.0,33.0,0.041025598
-4.5,33.0,0.035126105
-4.0,33.0,0.04894781
-3.5,33.0,0.089813046
-3.0,33.0,0.13224497
0.5,33.0,0.2958678
1.0,33.0,0.35900968
2.0,33.0,0.31208828
2.5,33.0,0.32302207
3.0,33.0,0.3296748
3.5,33.0,0.29331923
4.5,33.0,0.31414244
5.0,33.0,0.39654735
5.5,33.0,0.4120971
6.0,33.0,0.42904496
6.5,33.0,0.4453717
7.5,33.0,0.42893177
8.0,33.0,0.39661834
9.0,33.0,0.40195003
9.5,33.0,0.40967497
10.0,33.0,0.34431204
10.5,33.0,0.25686306
11.0,33.0,0.21211132
11.5,33.0,0.18889101
12.0,33.0,0.1754584
12.5,33.0,0.16427621
13.0,33.0,0.18096134
13.5,33.0,0.13022335
14.0,33.0,0.1604628
14.5,33.0,0.25021738
15.0,33.0,0.22122402
15.5,33.0,0.1027352
16.0,33.0,0.051724024
16.5,33.0,0.09968223
17.0,33.0,0.047945555
17.5,33.0,0.044578884
18.0,33.0,0.042651124
18.5,33.0,0.04043847
19.0,33.0,0.033531427
19.5,33.0,0.050083116
20.0,33.0,0.035271347
20.5,33.0,0.04470231
21.0,33.0,0.039532814
21.5,33.0,0.03445007
22.0,33.0,0.034482446
-23.5,33.5,0.072277516
-23.0,33.5,0.04497444
-22.5,33.5,0.042778175
-22.0,33.5,0.05267441
-21.5,33.5,0.06554905
-21.0,33.5,0.08672765
-20.5,33.5,0.12884887
-20.0,33.5,0.1826533
-19.5,33.5,0.17713611
-19.0,33.5,0.09765041
-18.5,33.5,0.08907624
-18.0,33.5,0.09546004
-17.5,33.5,0.086474955
-17.0,33.5,0.08096574
-16.5,33.5,0.094376616
-16.0,33.5,0.11077565
-15.5,33.5,0.08089584
-15.0,33.5,0.113360174
-14.5,33.5,0.17755872
-14.0,33.5,0.071860075
-13.5,33.5,0.047295466
-13.0,33.5,0.040938444
-12.5,33.5,0.03299838
-12.0,33.5,0.032684147
-11.5,33.5,0.033169676
-11.0,33.5,0.07296996
-10.5,33.5,0.078578696
-10.0,33.5,0.09171933
-9.5,33.5,0.20181951
-9.0,33.5,0.28117746
-8.5,33.5,0.11842836
-8.0,33.5,0.13692576
-7.5,33.5,0.12353539
-7.0,33.5,0.05690413
-6.5,33.5,0.04599759
-6.0,33.5,0.074887305
-5.5,33.5,0.049888346
-5.0,33.5,0.036430415
-4.5,33.5,0.040739983
-4.0,33.5,0.067355014
-3.5,33.5,0.080367744
-3.0,33.5,0.10773935
0.5,33.5,0.31421006
1.0,33.5,0.36496264
2.0,33.5,0.28476757
2.5,33.5,0.3222529
3.0,33.5,0.33921927
3.5,33.5,0.2712841
4.0,33.5,0.25004253
4.5,33.5,0.29932883
5.0,33.5,0.37841052
5.5,33.5,0.44162288
6.0,33.5,0.45717376
6.5,33.5,0.39042413
7.0,33.5,0.38631022
9.0,33.5,0.34074548
9.5,33.5,0.3448757
10.0,33.5,0.31671613
10.5,33.5,0.27575505
11.0,33.5,0.21955138
11.5,33.5,0.16670816
12.0,33.5,0.16256589
12.5,33.5,0.1635337
13.0,33.5,0.16942145
13.5,33.5,0.1928227
14.0,33.5,0.22398238
14.5,33.5,0.21708184
15.0,33.5,0.1302108
15.5,33.5,0.08167575
16.0,33.5,0.052260444
16.5,33.5,0.067690186
17.0,33.5,0.08011982
17.5,33.5,0.04478863
18.0,33.5,0.04069493
18.5,33.5,0.040551167
19.0,33.5,0.048451334
19.5,33.5,0.050517097
20.0,33.5,0.045308504
20.5,33.5,0.050021563
21.0,33.5,0.055643976
21.5,33.5,0.047395937
22.0,33.5,0.042728923
22.5,33.5,0.055633422
23.0,33.5,0.06406419
23.5,33.5,0.04843775
-21.5,34.0,0.08049971
-21.0,34.0,0.083659336
-20.5,34.0,0.10621508
-20.0,34.0,0.15035838
-19.5,34.0,0.15934843
-19.0,34.0,0.11929242
-18.5,34.0,0.100120075
-18.0,34.0,0.10100889
-17.5,34.0,0.07757586
-17.0,34.0,0.09737462
-16.5,34.0,0.12405449
-16.0,34.0,0.09204034
-15.5,34.0,0.13597873
-15.0,34.0,0.12003164
-14.5,34.0,0.07621335
-14.0,34.0,0.065878965
-13.5,34.0,0.03236624
-13.0,34.0,0.040100805
-12.5,34.0,0.06648279
-11.5,34.0,0.09289138
-11.0,34.0,0.08675788
-10.5,34.0,0.12797204
-9.5,34.0,0.23544471
-9.0,34.0,0.16687883
-8.5,34.0,0.10593592
-8.0,34.0,0.14261952
-7.5,34.0,0.11591342
-7.0,34.0,0.080751725
-6.5,34.0,0.053800695
-6.0,34.0,0.05908205
-5.5,34.0,0.06629637
-5.0,34.0,0.18975091
-4.5,34.0,0.1668596
-4.0,34.0,0.07114991
-3.5,34.0,0.06643272
-3.0,34.0,0.10569078
-2.5,34.0,0.13848516
-2.0,34.0,0.22523981
-1.5,34.0,0.2345223
0.5,34.0,0.37120435
1.0,34.0,0.38985655
1.5,34.0,0.37667364
2.0,34.0,0.34481934
2.5,34.0,0.35432822
3.0,34.0,0.31658953
3.5,34.0,0.3124264
4.0,34.0,0.28488612
4.5,34.0,0.39970657
5.0,34.0,0.41283178
5.5,34.0,0.46546286
6.0,34.0,0.43724242
6.5,34.0,0.36657444
7.0,34.0,0.30988008
7.5,34.0,0.27136758
8.0,34.0,0.3259645
8.5,34.0,0.33322525
9.0,34.0,0.27405265
9.5,34.0,0.2429696
10.0,34.0,0.28294358
10.5,34.0,0.31952325
11.0,34.0,0.24890348
11.5,34.0,0.21066637
12.0,34.0,0.21222273
12.5,34.0,0.22525781
13.0,34.0,0.23561728
13.5,34.0,0.23534769
14.0,34.0,0.19818756
14.5,34.0,0.14638968
15.0,34.0,0.11035706
15.5,34.0,0.0995803
16.0,34.0,0.07167983
16.5,34.0,0.06443887
17.0,34.0,0.08071619
17.5,34.0,0.08356094
18.0,34.0,0.06251821
18.5,34.0,0.05661674
19.0,34.0,0.048606765
19.5,34.0,0.048863955
20.0,34.0,0.049486544
20.5,34.0,0.052201845
21.0,34.0,0.06797086
21.5,34.0,0.06876637
22.0,34.0,0.059597496
22.5,34.0,0.058934797
23.0,34.0,0.054583985
23.5,34.0,0.043280955
24.0,34.0,0.053000763
24.5,34.0,0.06620585
25.0,34.0,0.07249816
25.5,34.0,0.07759243
26.0,34.0,0.08694161
-18.0,34.5,0.07263844
-17.5,34.5,0.060605004
-17.0,34.5,0.12502591
-16.5,34.5,0.085359864
-16.0,34.5,0.080080405
-15.5,34.5,0.102117136
-15.0,34.5,0.077775605
-14.5,34.5,0.09033262
-9.5,34.5,0.17032126
-9.0,34.5,0.113694474
-8.5,34.5,0.10895696
-8.0,34.5,0.11346128
-7.5,34.5,0.09217239
-7.0,34.5,0.080095716
-6.5,34.5,0.06506279
-6.0,34.5,0.06165036
-5.5,34.5,0.07481072
-5.0,34.5,0.050783828
-4.5,34.5,0.06574361
-4.0,34.5,0.10319072
-3.5,34.5,0.07338035
-3.0,34.5,0.122409925
-2.5,34.5,0.14643812
-2.0,34.5,0.2378743
-1.5,34.5,0.3632123
-1.0,34.5,0.3810209
-0.5,34.5,0.3686685
0.0,34.5,0.31478617
0.5,34.5,0.3325506
1.5,34.5,0.41782776
2.0,34.5,0.3596545
2.5,34.5,0.39368346
3.0,34.5,0.31735343
3.5,34.5,0.2714342
4.0,34.5,0.2995799
4.5,34.5,0.3334939
5.0,34.5,0.33227417
5.5,34.5,0.36326954
6.0,34.5,0.37086955
6.5,34.5,0.27349836
7.0,34.5,0.22285318
8.0,34.5,0.27799904
8.5,34.5,0.28469858
9.0,34.5,0.34970105
9.5,34.5,0.30965477
10.0,34.5,0.3015535
10.5,34.5,0.25359517
11.0,34.5,0.2557456
12.0,34.5,0.23795116
12.5,34.5,0.25124136
13.0,34.5,0.25532395
13.5,34.5,0.21447936
14.0,34.5,0.15355644
14.5,34.5,0.10884413
15.0,34.5,0.110036165
15.5,34.5,0.10821822
16.0,34.5,0.08319594
16.5,34.5,0.08621127
17.0,34.5,0.07926442
17.5,34.5,0.078122675
18.0,34.5,0.055895045
18.5,34.5,0.049156617
19.0,34.5,0.054631867
19.5,34.5,0.065090254
20.0,34.5,0.059128184
20.5,34.5,0.0559333
21.0,34.5,0.06374611
21.5,34.5,0.06982957
22.0,34.5,0.05860669
22.5,34.5,0.04676172
23.0,34.5,0.05374469
23.5,34.5,0.05386389
24.0,34.5,0.05286487
24.5,34.5,0.06505699
25.0,34.5,0.07482753
29.5,34.5,0.26175192
-16.0,35.0,0.10432332
-15.5,35.0,0.08156839
-15.0,35.0,0.059316304
-14.5,35.0,0.04431879
-10.0,35.0,0.2459087
-9.5,35.0,0.2191883
-9.0,35.0,0.16876939
-8.5,35.0,0.10758962
-8.0,35.0,0.13526872
-7.5,35.0,0.084775396
-7.0,35.0,0.09348805
-6.5,35.0,0.10264924
-6.0,35.0,0.13804682
-5.5,35.0,0.10138113
-5.0,35.0,0.08704524
-4.5,35.0,0.08642115
-4.0,35.0,0.125638
-3.0,35.0,0.10363896
-2.5,35.0,0.14301506
-2.0,35.0,0.14032577
-1.5,35.0,0.30594835
-1.0,35.0,0.37039194
-0.5,35.0,0.3629737
0.5,35.0,0.3334242
1.0,35.0,0.34332082
1.5,35.0,0.36354262
2.0,35.0,0.38822195
2.5,35.0,0.31880623
3.0,35.0,0.27407426
3.5,35.0,0.21575963
4.0,35.0,0.32332957
4.5,35.0,0.37595177
5.0,35.0,0.30408317
5.5,35.0,0.3082983
6.0,35.0,0.31219053
6.5,35.0,0.29599455
8.5,35.0,0.2602787
9.0,35.0,0.38424072
9.5,35.0,0.40516904
10.0,35.0,0.2927007
10.5,35.0,0.22873151
11.0,35.0,0.28561464
11.5,35.0,0.26935375
12.0,35.0,0.24528366
12.5,35.0,0.25056112
13.0,35.0,0.23250231
13.5,35.0,0.14770803
14.0,35.0,0.13832225
14.5,35.0,0.111491725
15.0,35.0,0.10207628
15.5,35.0,0.09712314
16.0,35.0,0.09732935
16.5,35.0,0.076502495
17.0,35.0,0.07764381
17.5,35.0,0.05791721
18.0,35.0,0.057993166
18.5,35.0,0.05988554
19.0,35.0,0.064733475
19.5,35.0,0.06870231
20.0,35.0,0.0516992
20.5,35.0,0.06796726
21.0,35.0,0.07924615
21.5,35.0,0.08884242
22.0,35.0,0.07368476
22.5,35.0,0.058819193
23.0,35.0,0.062563404
23.5,35.0,0.07426324
24.0,35.0,0.06585871
24.5,35.0,0.09059805
29.5,35.0,0.11255608
30.0,35.0,0.090851195
30.5,35.0,0.09932676
31.0,35.0,0.09779776
-13.5,35.5,0.104056105
-13.0,35.5,0.17155987
-12.5,35.5,0.24125803
-12.0,35.5,0.15197168
-11.5,35.5,0.14899755
-11.0,35.5,0.13278556
-10.5,35.5,0.16761291
-10.0,35.5,0.2898611
-9.5,35.5,0.3169133
-9.0,35.5,0.29877746
-8.5,35.5,0.21221006
-8.0,35.5,0.111609995
-7.5,35.5,0.1087915
-7.0,35.5,0.1105466
-6.5,35.5,0.10515602
-6.0,35.5,0.1040553
-5.5,35.5,0.12831801
-5.0,35.5,0.1509475
-4.5,35.5,0.117485866
-4.0,35.5,0.12265908
-3.0,35.5,0.11302247
-2.5,35.5,0.11794336
-2.0,35.5,0.15452226
-1.5,35.5,0.18352348
-1.0,35.5,0.284415
-0.5,35.5,0.28140658
0.0,35.5,0.295902
0.5,35.5,0.34908596
1.0,35.5,0.315226
1.5,35.5,0.34999266
2.0,35.5,0.28910625
2.5,35.5,0.20332626
3.0,35.5,0.21579179
3.5,35.5,0.2047665
4.0,35.5,0.34662658
4.5,35.5,0.22946008
5.0,35.5,0.20031606
5.5,35.5,0.2378509
6.0,35.5,0.31394094
6.5,35.5,0.27476925
8.5,35.5,0.29006487
9.0,35.5,0.38501078
9.5,35.5,0.3899008
