lat,long,smap_sm
9.0,-2.0,0.047864646
9.5,-2.0,0.04391193
10.0,-2.0,0.044283234
10.5,-2.0,0.04899203
11.0,-2.0,0.049649876
11.5,-2.0,0.056222387
12.0,-2.0,0.052121006
12.5,-2.0,0.053642087
13.0,-2.0,0.07969581
13.5,-2.0,0.083096065
14.0,-2.0,0.04874983
14.5,-2.0,0.038742777
16.0,-2.0,0.027651362
16.5,-2.0,0.026011702
17.0,-2.0,0.04859628
17.5,-2.0,0.025107563
18.0,-2.0,0.029719625
18.5,-2.0,0.029995121
19.0,-2.0,0.030209986
19.5,-2.0,0.029184017
20.0,-2.0,0.029282829
20.5,-2.0,0.0298915
21.0,-2.0,0.031091668
21.5,-2.0,0.041087877
22.0,-2.0,0.04580585
22.5,-2.0,0.03254215
23.0,-2.0,0.031640798
23.5,-2.0,0.030868793
24.0,-2.0,0.03284633
24.5,-2.0,0.031630546
25.0,-2.0,0.03131597
25.5,-2.0,0.03166536
26.0,-2.0,0.029619703
26.5,-2.0,0.026715217
27.0,-2.0,0.02623661
27.5,-2.0,0.025439356
28.0,-2.0,0.025852814
28.5,-2.0,0.02834208
29.0,-2.0,0.03125523
29.5,-2.0,0.039847422
30.0,-2.0,0.034848034
30.5,-2.0,0.032587633
31.0,-2.0,0.0474484
31.5,-2.0,0.060922746
6.5,-1.5,0.19339016
7.0,-1.5,0.08706487
7.5,-1.5,0.030611258
8.0,-1.5,0.03365447
8.5,-1.5,0.037184503
9.0,-1.5,0.047938634
9.5,-1.5,0.044618677
10.0,-1.5,0.045783777
10.5,-1.5,0.049951397
11.0,-1.5,0.050026372
11.5,-1.5,0.04184582
12.0,-1.5,0.053697355
12.5,-1.5,0.07422953
13.0,-1.5,0.06855516
13.5,-1.5,0.05800295
14.0,-1.5,0.045018017
14.5,-1.5,0.052395213
15.0,-1.5,0.040404342
15.5,-1.5,0.03273567
16.0,-1.5,0.031485274
16.5,-1.5,0.034150075
17.0,-1.5,0.049288884
17.5,-1.5,0.02788765
18.0,-1.5,0.028224826
18.5,-1.5,0.031719767
19.0,-1.5,0.02997537
19.5,-1.5,0.030358197
20.0,-1.5,0.030057542
20.5,-1.5,0.033462666
21.0,-1.5,0.03306532
21.5,-1.5,0.03615213
22.0,-1.5,0.039843123
22.5,-1.5,0.041918743
23.0,-1.5,0.03298849
23.5,-1.5,0.032898303
24.0,-1.5,0.032583833
24.5,-1.5,0.03372523
25.0,-1.5,0.031232055
25.5,-1.5,0.02801986
26.0,-1.5,0.026354885
26.5,-1.5,0.028178588
27.0,-1.5,0.03519277
27.5,-1.5,0.033540826
28.0,-1.5,0.03152135
28.5,-1.5,0.033243164
29.0,-1.5,0.03289365
29.5,-1.5,0.034693103
30.0,-1.5,0.024145566
30.5,-1.5,0.030264877
31.0,-1.5,0.034147482
31.5,-1.5,0.054610416
32.0,-1.5,0.07463445
32.5,-1.5,0.071679376
33.0,-1.5,0.046236154
33.5,-1.5,0.05415594
34.0,-1.5,0.061335713
34.5,-1.5,0.08664084
5.5,-1.0,0.11755965
7.0,-1.0,0.04222589
7.5,-1.0,0.040180076
8.0,-1.0,0.031206563
9.0,-1.0,0.044185422
9.5,-1.0,0.041588668
10.0,-1.0,0.044802308
10.5,-1.0,0.052476197
11.0,-1.0,0.06181679
11.5,-1.0,0.08651001
12.0,-1.0,0.05039601
12.5,-1.0,0.06405908
13.0,-1.0,0.0566184
13.5,-1.0,0.05073245
14.0,-1.0,0.047996398
14.5,-1.0,0.054416668
15.5,-1.0,0.03320658
16.0,-1.0,0.037950583
16.5,-1.0,0.03104652
17.0,-1.0,0.04783994
17.5,-1.0,0.029007077
18.0,-1.0,0.029990053
18.5,-1.0,0.030724889
19.0,-1.0,0.03206501
19.5,-1.0,0.034771718
20.0,-1.0,0.044052914
20.5,-1.0,0.04379488
21.0,-1.0,0.037543133
21.5,-1.0,0.030548181
22.0,-1.0,0.03781451
22.5,-1.0,0.032765936
23.0,-1.0,0.03800659
23.5,-1.0,0.03460001
24.0,-1.0,0.034408946
24.5,-1.0,0.03220521
25.0,-1.0,0.034600265
25.5,-1.0,0.033816144
26.0,-1.0,0.029930515
26.5,-1.0,0.029373545
27.0,-1.0,0.03712617
27.5,-1.0,0.03790115
28.0,-1.0,0.032060057
28.5,-1.0,0.03421767
29.0,-1.0,0.029729905
29.5,-1.0,0.02704821
30.0,-1.0,0.021771425
30.5,-1.0,0.027930284
31.0,-1.0,0.033166848
31.5,-1.0,0.0455734
32.0,-1.0,0.050732527
32.5,-1.0,0.06948177
33.0,-1.0,0.05533539
33.5,-1.0,0.05077962
34.0,-1.0,0.055273097
34.5,-1.0,0.08084574
35.0,-1.0,0.10131085
35.5,-1.0,0.1508459
6.0,-0.5,0.13375692
7.0,-0.5,0.05553215
7.5,-0.5,0.07024005
8.0,-0.5,0.05338674
8.5,-0.5,0.040639512
9.0,-0.5,0.02780439
9.5,-0.5,0.024505788
10.0,-0.5,0.034795977
10.5,-0.5,0.044856504
11.0,-0.5,0.062029973
12.0,-0.5,0.066648096
12.5,-0.5,0.049396023
13.0,-0.5,0.05037205
14.0,-0.5,0.048316702
14.5,-0.5,0.047698993
15.5,-0.5,0.03703388
16.0,-0.5,0.027449217
16.5,-0.5,0.022950495
17.0,-0.5,0.042012043
17.5,-0.5,0.031857483
18.0,-0.5,0.03231912
18.5,-0.5,0.030939339
19.0,-0.5,0.0337523
19.5,-0.5,0.03950359
20.0,-0.5,0.04488399
20.5,-0.5,0.047313016
21.0,-0.5,0.039636403
21.5,-0.5,0.036791254
22.0,-0.5,0.037312344
22.5,-0.5,0.043011535
23.0,-0.5,0.03664565
23.5,-0.5,0.037273392
24.0,-0.5,0.03728085
24.5,-0.5,0.033087105
25.0,-0.5,0.035297915
25.5,-0.5,0.038899854
26.0,-0.5,0.03740987
26.5,-0.5,0.032514926
27.0,-0.5,0.032318227
27.5,-0.5,0.035956226
28.0,-0.5,0.035014264
28.5,-0.5,0.032841966
29.0,-0.5,0.035307694
29.5,-0.5,0.023550617
30.0,-0.5,0.023264844
30.5,-0.5,0.032018363
31.0,-0.5,0.03571075
31.5,-0.5,0.048347946
32.0,-0.5,0.046038482
32.5,-0.5,0.064131126
33.0,-0.5,0.06386759
33.5,-0.5,0.057531554
34.0,-0.5,0.08079923
34.5,-0.5,0.076240145
35.0,-0.5,0.088947706
35.5,-0.5,0.13809447
6.0,0.0,0.10244183
7.0,0.0,0.09025705
8.5,0.0,0.050870903
9.0,0.0,0.021184053
9.5,0.0,0.026983494
10.0,0.0,0.03193678
10.5,0.0,0.03849228
11.0,0.0,0.047634844
11.5,0.0,0.047817282
12.0,0.0,0.04724609
12.5,0.0,0.054441668
13.0,0.0,0.050552838
13.5,0.0,0.054441333
14.0,0.0,0.0489649
14.5,0.0,0.04587473
15.0,0.0,0.048438787
15.5,0.0,0.050687343
16.0,0.0,0.05989015
16.5,0.0,0.07608686
17.0,0.0,0.05073559
17.5,0.0,0.042894688
18.0,0.0,0.03564632
18.5,0.0,0.03330024
19.0,0.0,0.031317655
19.5,0.0,0.038698927
20.0,0.0,0.040012956
20.5,0.0,0.040412277
21.0,0.0,0.03881829
21.5,0.0,0.03582595
22.0,0.0,0.033258535
22.5,0.0,0.035222583
23.0,0.0,0.034751445
23.5,0.0,0.031230576
24.0,0.0,0.034873713
24.5,0.0,0.03539838
25.0,0.0,0.035040706
25.5,0.0,0.03712478
26.0,0.0,0.03614919
26.5,0.0,0.032973576
27.0,0.0,0.037210714
27.5,0.0,0.041793816
28.0,0.0,0.04691094
28.5,0.0,0.0384589
29.0,0.0,0.03174103
29.5,0.0,0.028227167
30.0,0.0,0.023648238
30.5,0.0,0.030179158
31.0,0.0,0.034163374
31.5,0.0,0.043510392
32.0,0.0,0.05000013
32.5,0.0,0.054656517
33.0,0.0,0.06693272
33.5,0.0,0.070772536
34.0,0.0,0.1311993
34.5,0.0,0.105731025
35.0,0.0,0.095135905
35.5,0.0,0.10031115
6.0,0.5,0.06017711
6.5,0.5,0.054886445
7.0,0.5,0.09709607
8.0,0.5,0.1432001
8.5,0.5,0.065055564
9.0,0.5,0.03588615
9.5,0.5,0.029464679
10.0,0.5,0.023874704
10.5,0.5,0.030304382
11.0,0.5,0.051990032
11.5,0.5,0.043950606
12.0,0.5,0.04393118
12.5,0.5,0.051426366
13.0,0.5,0.060110074
13.5,0.5,0.055901937
14.0,0.5,0.039458625
14.5,0.5,0.037104025
15.0,0.5,0.05661724
15.5,0.5,0.06921289
16.0,0.5,0.06489505
16.5,0.5,0.061379142
17.0,0.5,0.044580664
17.5,0.5,0.03324426
18.0,0.5,0.036467455
18.5,0.5,0.03517093
19.0,0.5,0.034941427
19.5,0.5,0.04286322
20.0,0.5,0.04355687
20.5,0.5,0.040819522
21.0,0.5,0.03691246
21.5,0.5,0.033730716
22.0,0.5,0.040505737
22.5,0.5,0.034200825
23.0,0.5,0.029760364
23.5,0.5,0.031799257
24.0,0.5,0.029795097
24.5,0.5,0.032836873
25.0,0.5,0.040897638
25.5,0.5,0.038566954
26.0,0.5,0.0349666
26.5,0.5,0.033340834
27.0,0.5,0.04667932
27.5,0.5,0.05114167
28.0,0.5,0.051474933
28.5,0.5,0.05451466
29.0,0.5,0.040964417
29.5,0.5,0.029284604
30.0,0.5,0.02130979
30.5,0.5,0.024469268
31.0,0.5,0.036153812
31.5,0.5,0.041822027
32.0,0.5,0.0478515
32.5,0.5,0.048479997
33.0,0.5,0.061386142
33.5,0.5,0.07317595
34.0,0.5,0.108427346
34.5,0.5,0.14710425
35.0,0.5,0.107831515
35.5,0.5,0.11398828
6.5,1.0,0.04408327
7.0,1.0,0.041451506
7.5,1.0,0.08160643
8.0,1.0,0.08288617
8.5,1.0,0.06296585
9.0,1.0,0.05391115
9.5,1.0,0.042806953
10.0,1.0,0.02351924
10.5,1.0,0.023113437
11.0,1.0,0.038147263
11.5,1.0,0.029454472
12.0,1.0,0.044327453
12.5,1.0,0.051751964
13.0,1.0,0.060347497
13.5,1.0,0.054012943
14.0,1.0,0.04312422
14.5,1.0,0.057269335
15.0,1.0,0.049840014
15.5,1.0,0.045558088
16.0,1.0,0.048791926
16.5,1.0,0.050283443
17.0,1.0,0.035132296
17.5,1.0,0.0395784
18.0,1.0,0.035731867
18.5,1.0,0.037517402
19.0,1.0,0.04264281
19.5,1.0,0.0469578
20.0,1.0,0.050796367
20.5,1.0,0.04695954
21.0,1.0,0.041345842
21.5,1.0,0.033182647
22.0,1.0,0.037055865
22.5,1.0,0.029980564
23.0,1.0,0.031415142
23.5,1.0,0.03133755
24.0,1.0,0.031183528
24.5,1.0,0.03461574
25.0,1.0,0.037998088
25.5,1.0,0.037374243
26.0,1.0,0.030309066
26.5,1.0,0.03405204
27.0,1.0,0.035368573
27.5,1.0,0.05127053
28.0,1.0,0.060345884
28.5,1.0,0.057385046
29.0,1.0,0.049548976
29.5,1.0,0.032744497
30.0,1.0,0.027414175
30.5,1.0,0.024215046
31.0,1.0,0.037353586
31.5,1.0,0.03899537
32.0,1.0,0.04530251
32.5,1.0,0.042823657
33.0,1.0,0.04596031
33.5,1.0,0.06287808
34.0,1.0,0.08547679
34.5,1.0,0.21383667
35.0,1.0,0.08900156
35.5,1.0,0.12965937
36.0,1.0,0.13538747
6.5,1.5,0.07434605
7.0,1.5,0.03294424
7.5,1.5,0.034612976
8.0,1.5,0.04308875
8.5,1.5,0.07708924
9.0,1.5,0.08421639
9.5,1.5,0.060562033
10.0,1.5,0.047661737
10.5,1.5,0.043962203
11.0,1.5,0.035776336
11.5,1.5,0.034613088
12.0,1.5,0.05315742
12.5,1.5,0.04982277
13.0,1.5,0.05182249
13.5,1.5,0.053047344
14.0,1.5,0.050493084
14.5,1.5,0.050454214
15.0,1.5,0.03463879
15.5,1.5,0.033822842
16.0,1.5,0.05558246
16.5,1.5,0.054673016
17.0,1.5,0.03258244
17.5,1.5,0.03134441
18.0,1.5,0.04259038
18.5,1.5,0.04486465
19.0,1.5,0.045455523
19.5,1.5,0.052269734
20.0,1.5,0.04917875
20.5,1.5,0.04665752
21.0,1.5,0.039774127
21.5,1.5,0.0367349
22.0,1.5,0.033244945
22.5,1.5,0.033106826
23.0,1.5,0.03040662
23.5,1.5,0.031833574
24.0,1.5,0.031470187
24.5,1.5,0.036624413
25.0,1.5,0.041860387
25.5,1.5,0.03916111
26.0,1.5,0.03453661
26.5,1.5,0.032187168
27.0,1.5,0.033167448
27.5,1.5,0.056047253
28.0,1.5,0.050983153
28.5,1.5,0.05740802
29.0,1.5,0.062229726
29.5,1.5,0.04609767
30.0,1.5,0.030648917
30.5,1.5,0.024814954
31.0,1.5,0.026072986
31.5,1.5,0.029763259
32.0,1.5,0.04043241
32.5,1.5,0.04233711
33.0,1.5,0.04349371
33.5,1.5,0.06669096
34.0,1.5,0.06466739
34.5,1.5,0.086443715
35.0,1.5,0.07637784
35.5,1.5,0.10101241
36.0,1.5,0.1391482
6.5,2.0,0.09529243
7.0,2.0,0.056910977
7.5,2.0,0.038395047
8.0,2.0,0.055709526
8.5,2.0,0.10818271
9.0,2.0,0.114326924
9.5,2.0,0.07840865
10.0,2.0,0.05459435
10.5,2.0,0.04876386
11.0,2.0,0.04435689
11.5,2.0,0.04188668
12.0,2.0,0.04978971
12.5,2.0,0.0530247
13.0,2.0,0.059941582
13.5,2.0,0.0708833
14.0,2.0,0.034294605
14.5,2.0,0.034828424
15.0,2.0,0.03297066
15.5,2.0,0.02737068
16.0,2.0,0.032742783
16.5,2.0,0.040242005
17.0,2.0,0.027362246
17.5,2.0,0.025934234
18.0,2.0,0.035831213
18.5,2.0,0.039946258
19.0,2.0,0.0423064
19.5,2.0,0.04218711
20.0,2.0,0.042593114
20.5,2.0,0.048583105
21.0,2.0,0.0412581
21.5,2.0,0.03797203
22.0,2.0,0.03689111
22.5,2.0,0.036079835
23.0,2.0,0.037800953
23.5,2.0,0.03049602
24.0,2.0,0.028108884
24.5,2.0,0.040110525
25.0,2.0,0.037086204
25.5,2.0,0.037804097
26.0,2.0,0.036960043
26.5,2.0,0.040047128
27.0,2.0,0.037819933
27.5,2.0,0.04015428
28.0,2.0,0.05058169
28.5,2.0,0.065881304
29.0,2.0,0.058082096
29.5,2.0,0.061042845
30.0,2.0,0.043304496
30.5,2.0,0.025814982
31.0,2.0,0.022397745
31.5,2.0,0.02822509
32.0,2.0,0.035869293
32.5,2.0,0.038059033
33.0,2.0,0.03972022
33.5,2.0,0.0544754
34.0,2.0,0.07085251
34.5,2.0,0.06558988
35.0,2.0,0.07654928
35.5,2.0,0.088729285
36.0,2.0,0.13220155
7.0,2.5,0.071081735
7.5,2.5,0.032560863
8.0,2.5,0.05757438
8.5,2.5,0.07676105
9.0,2.5,0.08795074
9.5,2.5,0.07850681
10.0,2.5,0.051984288
10.5,2.5,0.048415575
11.0,2.5,0.056108043
11.5,2.5,0.058635496
12.0,2.5,0.057619937
12.5,2.5,0.07125419
13.0,2.5,0.05217046
13.5,2.5,0.039173808
14.0,2.5,0.031792127
14.5,2.5,0.04081051
15.0,2.5,0.026298208
15.5,2.5,0.02483137
16.0,2.5,0.049005315
16.5,2.5,0.053300716
17.0,2.5,0.03542568
17.5,2.5,0.025392413
18.0,2.5,0.029599972
18.5,2.5,0.035984434
19.0,2.5,0.03309269
19.5,2.5,0.043155976
20.0,2.5,0.050182167
20.5,2.5,0.047183365
21.0,2.5,0.03843499
21.5,2.5,0.034256086
22.0,2.5,0.035074543
22.5,2.5,0.03086828
23.0,2.5,0.03436905
23.5,2.5,0.039193563
24.0,2.5,0.02881139
24.5,2.5,0.037774824
25.0,2.5,0.038860388
25.5,2.5,0.03594475
26.0,2.5,0.034022048
26.5,2.5,0.044108003
27.0,2.5,0.032746743
27.5,2.5,0.04133584
28.0,2.5,0.058711283
28.5,2.5,0.0696299
29.0,2.5,0.066817574
29.5,2.5,0.060257554
30.0,2.5,0.049795296
30.5,2.5,0.028978838
31.0,2.5,0.026644973
31.5,2.5,0.026662443
32.0,2.5,0.03060779
32.5,2.5,0.04232075
33.0,2.5,0.04113395
33.5,2.5,0.048466556
34.0,2.5,0.073918164
34.5,2.5,0.06617753
35.0,2.5,0.08439688
35.5,2.5,0.087184854
36.0,2.5,0.12915964
7.5,3.0,0.037199818
8.0,3.0,0.058560915
8.5,3.0,0.072511226
9.0,3.0,0.057987392
9.5,3.0,0.054017957
10.0,3.0,0.045125626
10.5,3.0,0.054331154
11.0,3.0,0.05593088
11.5,3.0,0.06654681
12.0,3.0,0.08350679
12.5,3.0,0.058127627
13.0,3.0,0.027359689
14.0,3.0,0.029083565
14.5,3.0,0.03344155
15.0,3.0,0.024698202
15.5,3.0,0.02839765
16.0,3.0,0.04105284
16.5,3.0,0.041346595
17.0,3.0,0.040318206
17.5,3.0,0.028675426
18.0,3.0,0.029264988
18.5,3.0,0.028644565
19.0,3.0,0.027911847
19.5,3.0,0.03616443
20.0,3.0,0.042497255
20.5,3.0,0.042077806
21.0,3.0,0.034849934
21.5,3.0,0.03980763
22.0,3.0,0.03491833
22.5,3.0,0.030605987
23.0,3.0,0.032597072
23.5,3.0,0.0344289
24.0,3.0,0.030726109
24.5,3.0,0.05245299
25.0,3.0,0.046744406
25.5,3.0,0.03570989
26.0,3.0,0.037402615
26.5,3.0,0.0376264
27.0,3.0,0.037995525
27.5,3.0,0.040422052
28.0,3.0,0.06532447
28.5,3.0,0.0757509
29.0,3.0,0.066464275
29.5,3.0,0.059437737
30.0,3.0,0.048822314
30.5,3.0,0.041842803
31.0,3.0,0.035740927
31.5,3.0,0.035897255
32.0,3.0,0.04442615
32.5,3.0,0.053440973
33.0,3.0,0.051936265
33.5,3.0,0.04811404
34.0,3.0,0.059711784
34.5,3.0,0.078508414
35.0,3.0,0.123925894
35.5,3.0,0.08310587
36.0,3.0,0.11254662
36.5,3.0,0.084661566
11.0,3.5,0.045360185
11.5,3.5,0.09327239
12.0,3.5,0.08214702
12.5,3.5,0.027942706
13.0,3.5,0.020762429
14.0,3.5,0.026883656
14.5,3.5,0.02565729
15.0,3.5,0.023295864
15.5,3.5,0.02265902
16.0,3.5,0.04122736
16.5,3.5,0.034289572
17.0,3.5,0.022150574
17.5,3.5,0.02797623
18.0,3.5,0.032252654
18.5,3.5,0.030480629
19.0,3.5,0.0316953
19.5,3.5,0.030797862
20.0,3.5,0.040386014
20.5,3.5,0.03700859
21.0,3.5,0.034731884
21.5,3.5,0.035923846
22.0,3.5,0.034947716
22.5,3.5,0.033620957
23.0,3.5,0.034561448
23.5,3.5,0.029706258
24.0,3.5,0.030443363
24.5,3.5,0.04048709
25.0,3.5,0.042060874
25.5,3.5,0.050413948
26.0,3.5,0.060211398
26.5,3.5,0.051882684
27.0,3.5,0.04247206
27.5,3.5,0.050075896
28.0,3.5,0.07829096
28.5,3.5,0.07226317
29.0,3.5,0.05697441
29.5,3.5,0.057878785
30.0,3.5,0.051274862
30.5,3.5,0.049726434
31.0,3.5,0.049821354
31.5,3.5,0.06011009
32.0,3.5,0.08080656
32.5,3.5,0.07610345
33.0,3.5,0.062015906
33.5,3.5,0.05539142
34.0,3.5,0.06094564
34.5,3.5,0.07125324
35.0,3.5,0.11941218
35.5,3.5,0.12018483
36.0,3.5,0.116189405
36.5,3.5,0.13018638
12.5,4.0,0.030492058
13.0,4.0,0.020704936
14.0,4.0,0.025557965
14.5,4.0,0.02665333
15.5,4.0,0.021613564
16.0,4.0,0.024951736
16.5,4.0,0.022771731
17.0,4.0,0.024529666
17.5,4.0,0.026302012
18.0,4.0,0.03583756
18.5,4.0,0.03231888
19.0,4.0,0.030134283
19.5,4.0,0.031832058
20.0,4.0,0.033215962
20.5,4.0,0.029365841
21.0,4.0,0.03319869
21.5,4.0,0.033673294
22.0,4.0,0.03395587
22.5,4.0,0.034844074
23.0,4.0,0.035424888
23.5,4.0,0.035459436
24.0,4.0,0.034110848
24.5,4.0,0.03778328
25.0,4.0,0.066989094
25.5,4.0,0.076506376
26.0,4.0,0.05979152
26.5,4.0,0.048499294
27.0,4.0,0.037959553
27.5,4.0,0.04844622
28.0,4.0,0.07035693
28.5,4.0,0.06432249
29.0,4.0,0.04862309
29.5,4.0,0.050582375
30.0,4.0,0.04972553
30.5,4.0,0.052288048
31.0,4.0,0.048640653
31.5,4.0,0.052723937
32.0,4.0,0.055197477
32.5,4.0,0.061710566
33.0,4.0,0.06381683
33.5,4.0,0.056455337
34.0,4.0,0.059435766
34.5,4.0,0.0810705
35.0,4.0,0.08240174
35.5,4.0,0.08343151
36.0,4.0,0.10640973
36.5,4.0,0.11981799
14.0,4.5,0.025437932
14.5,4.5,0.025708526
15.0,4.5,0.024768468
15.5,4.5,0.023519717
16.0,4.5,0.024333414
17.0,4.5,0.022143347
17.5,4.5,0.025293069
18.0,4.5,0.036792874
18.5,4.5,0.03248726
19.0,4.5,0.028729469
19.5,4.5,0.030930834
20.0,4.5,0.031383574
20.5,4.5,0.03334091
21.0,4.5,0.031476393
21.5,4.5,0.034784928
22.0,4.5,0.036200967
22.5,4.5,0.04202842
23.0,4.5,0.050878894
23.5,4.5,0.042586584
24.0,4.5,0.04194162
24.5,4.5,0.041786782
25.0,4.5,0.046471287
25.5,4.5,0.075026274
26.0,4.5,0.060230933
26.5,4.5,0.04331115
27.0,4.5,0.038610756
27.5,4.5,0.04305374
28.0,4.5,0.05503068
28.5,4.5,0.055325475
29.0,4.5,0.03587073
29.5,4.5,0.032731194
30.0,4.5,0.04510056
30.5,4.5,0.04145219
31.0,4.5,0.043560952
31.5,4.5,0.047748864
32.0,4.5,0.04562889
32.5,4.5,0.05199844
33.0,4.5,0.05408107
33.5,4.5,0.05817123
34.0,4.5,0.05855494
34.5,4.5,0.07741314
35.0,4.5,0.08888938
35.5,4.5,0.14815769
36.0,4.5,0.09848952
36.5,4.5,0.1212652
17.0,5.0,0.020465665
17.5,5.0,0.030645696
18.0,5.0,0.032161232
18.5,5.0,0.02975597
19.0,5.0,0.029004797
19.5,5.0,0.028853264
20.0,5.0,0.030085435
20.5,5.0,0.03211817
21.0,5.0,0.03437955
21.5,5.0,0.034350693
22.0,5.0,0.039492678
22.5,5.0,0.059072193
23.0,5.0,0.06823237
23.5,5.0,0.05687504
24.0,5.0,0.045421693
24.5,5.0,0.049641185
25.0,5.0,0.038163017
25.5,5.0,0.04031187
26.0,5.0,0.039369866
26.5,5.0,0.0403843
27.0,5.0,0.043627955
27.5,5.0,0.047821857
28.0,5.0,0.05760389
28.5,5.0,0.03798871
29.0,5.0,0.026765661
29.5,5.0,0.025627624
30.0,5.0,0.030253747
30.5,5.0,0.041074265
31.0,5.0,0.032725565
31.5,5.0,0.035427712
32.5,5.0,0.046116352
33.0,5.0,0.037538636
33.5,5.0,0.044962052
34.0,5.0,0.056056492
34.5,5.0,0.062094294
35.0,5.0,0.09630744
35.5,5.0,0.16948777
36.0,5.0,0.079146095
36.5,5.0,0.11604593
18.5,5.5,0.03134185
19.0,5.5,0.02957643
19.5,5.5,0.029744036
20.0,5.5,0.028731955
20.5,5.5,0.029900713
21.0,5.5,0.032259077
21.5,5.5,0.035486735
22.0,5.5,0.036530577
22.5,5.5,0.05998898
23.0,5.5,0.08629586
23.5,5.5,0.084244505
24.0,5.5,0.06666699
24.5,5.5,0.07394092
25.0,5.5,0.05517801
25.5,5.5,0.035318404
26.0,5.5,0.03987699
26.5,5.5,0.05287048
27.0,5.5,0.046865553
27.5,5.5,0.05065206
28.0,5.5,0.055757497
28.5,5.5,0.037119295
29.0,5.5,0.03259823
29.5,5.5,0.026279144
30.0,5.5,0.024661137
30.5,5.5,0.03503748
31.0,5.5,0.03607627
31.5,5.5,0.028002864
32.5,5.5,0.03728403
33.0,5.5,0.03730033
33.5,5.5,0.040969983
34.0,5.5,0.050368607
34.5,5.5,0.0434201
35.0,5.5,0.08343831
35.5,5.5,0.08137448
36.0,5.5,0.06298013
20.0,6.0,0.028344687
20.5,6.0,0.029446527
21.0,6.0,0.031023733
21.5,6.0,0.033086486
22.0,6.0,0.037552457
22.5,6.0,0.05756484
23.0,6.0,0.08526189
23.5,6.0,0.1010962
24.0,6.0,0.06783627
24.5,6.0,0.055946324
25.0,6.0,0.055266414
25.5,6.0,0.051288728
26.0,6.0,0.051866233
26.5,6.0,0.06455142
27.0,6.0,0.04510106
27.5,6.0,0.042538248
28.0,6.0,0.046818756
28.5,6.0,0.040410753
29.0,6.0,0.031096922
29.5,6.0,0.030051593
30.0,6.0,0.026351364
30.5,6.0,0.026543632
31.0,6.0,0.02858248
31.5,6.0,0.029954398
32.0,6.0,0.031403523
32.5,6.0,0.026730007
33.0,6.0,0.035912525
33.5,6.0,0.05193796
34.0,6.0,0.11866935
34.5,6.0,0.10376475
35.0,6.0,0.0960813
35.5,6.0,0.09451717
36.0,6.0,0.09351272
36.5,6.0,0.1315417
23.0,6.5,0.07440877
23.5,6.5,0.093301676
24.0,6.5,0.061747327
24.5,6.5,0.042177662
25.0,6.5,0.039332703
25.5,6.5,0.047049023
26.0,6.5,0.06999043
26.5,6.5,0.037487697
27.0,6.5,0.023665717
27.5,6.5,0.028813707
28.0,6.5,0.0385659
28.5,6.5,0.04366648
29.0,6.5,0.022923216
29.5,6.5,0.025465872
30.0,6.5,0.026941374
30.5,6.5,0.02793841
31.0,6.5,0.025721101
31.5,6.5,0.025870949
32.0,6.5,0.024071656
32.5,6.5,0.02545309
33.0,6.5,0.02517971
33.5,6.5,0.0304888
34.0,6.5,0.13705051
34.5,6.5,0.18857461
35.0,6.5,0.11633495
35.5,6.5,0.11303048
36.0,6.5,0.11154397
24.5,7.0,0.045448698
25.0,7.0,0.034180623
25.5,7.0,0.049573902
26.0,7.0,0.06918517
26.5,7.0,0.03972314
27.0,7.0,0.029187365
27.5,7.0,0.023994096
28.0,7.0,0.032406654
28.5,7.0,0.05156344
29.0,7.0,0.02601736
29.5,7.0,0.022358932
30.0,7.0,0.027812306
30.5,7.0,0.022478115
31.0,7.0,0.022924757
31.5,7.0,0.025050193
32.0,7.0,0.021728054
32.5,7.0,0.024445564
33.0,7.0,0.02573717
34.0,7.0,0.085554995
34.5,7.0,0.09542148
35.0,7.0,0.090082616
35.5,7.0,0.11305874
36.0,7.0,0.1250191
36.5,7.0,0.12676015
25.0,7.5,0.03938626
25.5,7.5,0.063666746
26.0,7.5,0.076672755
26.5,7.5,0.0569383
27.0,7.5,0.024510566
27.5,7.5,0.02352928
28.0,7.5,0.026495475
28.5,7.5,0.052329175
29.0,7.5,0.039731696
29.5,7.5,0.025968457
30.0,7.5,0.023559265
30.5,7.5,0.021780439
31.0,7.5,0.022588091
31.5,7.5,0.022884216
32.0,7.5,0.025053676
32.5,7.5,0.025019346
33.0,7.5,0.027778778
33.5,7.5,0.050392624
34.0,7.5,0.10736634
34.5,7.5,0.06423345
35.5,7.5,0.08272002
36.0,7.5,0.11648662
36.5,7.5,0.1432338
28.0,8.0,0.027313083
28.5,8.0,0.047349986
29.0,8.0,0.049678326
29.5,8.0,0.031089632
30.0,8.0,0.023858763
30.5,8.0,0.02267583
31.0,8.0,0.020714017
31.5,8.0,0.021470515
32.0,8.0,0.024696978
32.5,8.0,0.026779804
33.0,8.0,0.03530409
33.5,8.0,0.24063542
34.5,8.0,0.1017857
35.0,8.0,0.078531444
35.5,8.0,0.08161626
36.0,8.0,0.112359814
36.5,8.0,0.1677352
29.0,8.5,0.04852404
29.5,8.5,0.037432197
30.0,8.5,0.023178605
30.5,8.5,0.022120096
31.0,8.5,0.02099762
31.5,8.5,0.024397565
32.0,8.5,0.023454377
32.5,8.5,0.0272981
33.0,8.5,0.032177698
33.5,8.5,0.14224738
34.0,8.5,0.40835547
34.5,8.5,0.0985457
35.0,8.5,0.082246676
35.5,8.5,0.0926225
