lat,long,smap_sm
12.5,-4.5,0.23085804
13.0,-4.5,0.23431873
13.5,-4.5,0.22969729
14.5,-4.5,0.19190148
15.0,-4.5,0.1682441
15.5,-4.5,0.1215679
16.0,-4.5,0.07185538
16.5,-4.5,0.047746047
17.0,-4.5,0.08463631
17.5,-4.5,0.032392018
18.0,-4.5,0.035206083
18.5,-4.5,0.036266282
19.0,-4.5,0.03605286
6.5,-4.0,0.15744126
7.0,-4.0,0.19224444
7.5,-4.0,0.1794819
8.0,-4.0,0.24602377
8.5,-4.0,0.29875404
9.0,-4.0,0.25267652
9.5,-4.0,0.2410441
10.0,-4.0,0.27828014
10.5,-4.0,0.2628168
11.0,-4.0,0.25406158
11.5,-4.0,0.29051754
12.0,-4.0,0.30355123
12.5,-4.0,0.26776502
13.0,-4.0,0.21823293
13.5,-4.0,0.2093529
14.0,-4.0,0.15941145
14.5,-4.0,0.13147569
15.0,-4.0,0.13730146
15.5,-4.0,0.13378477
16.0,-4.0,0.11142801
16.5,-4.0,0.0660265
17.0,-4.0,0.10337464
17.5,-4.0,0.034936752
18.0,-4.0,0.03567011
18.5,-4.0,0.03325221
19.0,-4.0,0.033520807
19.5,-4.0,0.035743956
20.0,-4.0,0.039344814
20.5,-4.0,0.037183642
21.0,-4.0,0.03186783
7.0,-3.5,0.17433918
7.5,-3.5,0.20462346
8.0,-3.5,0.25041914
8.5,-3.5,0.2841541
9.0,-3.5,0.24586618
9.5,-3.5,0.24791102
10.0,-3.5,0.29635417
10.5,-3.5,0.27076668
11.0,-3.5,0.26637167
11.5,-3.5,0.28758
12.0,-3.5,0.25760475
12.5,-3.5,0.31093395
13.0,-3.5,0.3116019
13.5,-3.5,0.227957
14.0,-3.5,0.12877667
14.5,-3.5,0.10850567
15.0,-3.5,0.1118706
15.5,-3.5,0.12112948
16.0,-3.5,0.11215841
17.0,-3.5,0.06671165
17.5,-3.5,0.034256965
18.0,-3.5,0.033115625
18.5,-3.5,0.032794427
19.0,-3.5,0.03324386
19.5,-3.5,0.03263051
20.0,-3.5,0.03601732
20.5,-3.5,0.034592025
21.0,-3.5,0.03278923
21.5,-3.5,0.03268167
22.0,-3.5,0.05153496
22.5,-3.5,0.052016836
23.0,-3.5,0.05099575
7.0,-3.0,0.16671565
7.5,-3.0,0.18873304
8.0,-3.0,0.24059102
8.5,-3.0,0.21191867
9.0,-3.0,0.19528583
9.5,-3.0,0.18306783
10.0,-3.0,0.23137857
10.5,-3.0,0.2602161
11.0,-3.0,0.25121143
11.5,-3.0,0.2504317
12.0,-3.0,0.21106738
12.5,-3.0,0.21306956
13.0,-3.0,0.28222686
13.5,-3.0,0.21554579
14.0,-3.0,0.1555399
14.5,-3.0,0.09789146
15.0,-3.0,0.110282734
15.5,-3.0,0.096348226
16.0,-3.0,0.08897461
16.5,-3.0,0.06490065
17.0,-3.0,0.041484006
17.5,-3.0,0.030209078
18.0,-3.0,0.032723974
18.5,-3.0,0.03270167
19.0,-3.0,0.033931166
19.5,-3.0,0.033035118
20.0,-3.0,0.033944145
20.5,-3.0,0.034487866
21.0,-3.0,0.031855
21.5,-3.0,0.03266742
22.0,-3.0,0.03991873
22.5,-3.0,0.045877963
23.0,-3.0,0.047754258
23.5,-3.0,0.039786458
24.0,-3.0,0.042190023
24.5,-3.0,0.045996882
25.0,-3.0,0.042362977
25.5,-3.0,0.042958733
26.0,-3.0,0.046557173
26.5,-3.0,0.046548914
7.5,-2.5,0.15410793
8.0,-2.5,0.2240191
8.5,-2.5,0.26168573
9.0,-2.5,0.1713255
9.5,-2.5,0.12650782
10.0,-2.5,0.1920346
10.5,-2.5,0.21989438
11.0,-2.5,0.18025583
11.5,-2.5,0.2357119
12.0,-2.5,0.21235412
12.5,-2.5,0.1513398
13.0,-2.5,0.2164087
13.5,-2.5,0.19117098
14.0,-2.5,0.1686666
14.5,-2.5,0.12328991
15.0,-2.5,0.10767967
15.5,-2.5,0.06051364
16.0,-2.5,0.03410601
17.0,-2.5,0.037604026
17.5,-2.5,0.032782212
18.0,-2.5,0.03792829
18.5,-2.5,0.049399365
19.0,-2.5,0.037443265
19.5,-2.5,0.036408424
20.0,-2.5,0.032438893
20.5,-2.5,0.037201688
21.0,-2.5,0.033443913
21.5,-2.5,0.034099225
22.0,-2.5,0.03513255
22.5,-2.5,0.036825355
23.0,-2.5,0.034454823
23.5,-2.5,0.035056565
24.0,-2.5,0.03712288
24.5,-2.5,0.043076992
25.0,-2.5,0.0426888
25.5,-2.5,0.04106358
26.0,-2.5,0.043847576
26.5,-2.5,0.044192426
27.0,-2.5,0.04156578
27.5,-2.5,0.036905304
28.0,-2.5,0.036125254
28.5,-2.5,0.037619367
7.0,-2.0,0.1538385
7.5,-2.0,0.15972005
8.0,-2.0,0.1448342
9.0,-2.0,0.17030248
9.5,-2.0,0.16579999
10.0,-2.0,0.17279288
10.5,-2.0,0.20656252
11.0,-2.0,0.18330498
11.5,-2.0,0.20220217
12.0,-2.0,0.22239856
12.5,-2.0,0.16284563
13.0,-2.0,0.17201811
13.5,-2.0,0.14017902
14.0,-2.0,0.11340619
14.5,-2.0,0.10980159
15.0,-2.0,0.09251745
15.5,-2.0,0.06399783
16.0,-2.0,0.051728047
16.5,-2.0,0.05169042
17.0,-2.0,0.064066686
17.5,-2.0,0.059769772
18.0,-2.0,0.0719032
18.5,-2.0,0.14458498
19.0,-2.0,0.080072686
19.5,-2.0,0.0749625
20.0,-2.0,0.04351606
20.5,-2.0,0.039960008
21.0,-2.0,0.03467252
21.5,-2.0,0.035480805
22.0,-2.0,0.03653557
22.5,-2.0,0.032572165
23.0,-2.0,0.03455037
23.5,-2.0,0.032540374
24.0,-2.0,0.04028425
24.5,-2.0,0.043457925
25.0,-2.0,0.047176443
25.5,-2.0,0.041321278
26.0,-2.0,0.04616589
26.5,-2.0,0.04520635
27.0,-2.0,0.0454597
27.5,-2.0,0.040099047
28.0,-2.0,0.034070227
28.5,-2.0,0.038854755
29.0,-2.0,0.04099276
29.5,-2.0,0.04721962
30.0,-2.0,0.05015613
30.5,-2.0,0.057020847
6.5,-1.5,0.25674704
7.0,-1.5,0.15831323
7.5,-1.5,0.129214
8.0,-1.5,0.15033232
8.5,-1.5,0.13525088
9.0,-1.5,0.2070518
9.5,-1.5,0.1857006
10.0,-1.5,0.22079562
10.5,-1.5,0.25105876
11.0,-1.5,0.20522174
11.5,-1.5,0.23725021
12.0,-1.5,0.23378722
12.5,-1.5,0.15847333
13.0,-1.5,0.14250475
13.5,-1.5,0.109964274
14.0,-1.5,0.08537903
14.5,-1.5,0.094509885
15.0,-1.5,0.07610864
15.5,-1.5,0.063229375
16.0,-1.5,0.07413752
16.5,-1.5,0.10751714
17.0,-1.5,0.165915
17.5,-1.5,0.18325754
18.0,-1.5,0.17420883
18.5,-1.5,0.12628211
19.0,-1.5,0.07143342
19.5,-1.5,0.10687447
20.0,-1.5,0.12623724
20.5,-1.5,0.06140507
21.0,-1.5,0.040242095
21.5,-1.5,0.039722152
22.0,-1.5,0.047311462
22.5,-1.5,0.03747452
23.0,-1.5,0.03495924
23.5,-1.5,0.034725077
24.0,-1.5,0.035162196
24.5,-1.5,0.040356874
25.0,-1.5,0.041221455
25.5,-1.5,0.0437978
26.0,-1.5,0.044460595
26.5,-1.5,0.043820657
27.0,-1.5,0.046738252
27.5,-1.5,0.043806657
28.0,-1.5,0.038513705
28.5,-1.5,0.039462715
29.0,-1.5,0.04361127
29.5,-1.5,0.05148693
30.0,-1.5,0.046316206
30.5,-1.5,0.052720033
31.0,-1.5,0.05641654
31.5,-1.5,0.053718805
32.0,-1.5,0.07290979
32.5,-1.5,0.07030812
33.0,-1.5,0.046287183
33.5,-1.5,0.050391525
34.0,-1.5,0.049735956
5.5,-1.0,0.14276285
7.0,-1.0,0.12103564
7.5,-1.0,0.14017266
8.0,-1.0,0.18001711
9.0,-1.0,0.16329637
9.5,-1.0,0.18592016
10.0,-1.0,0.24387634
10.5,-1.0,0.25950748
11.0,-1.0,0.22809207
11.5,-1.0,0.20593518
12.0,-1.0,0.1711266
12.5,-1.0,0.13086745
13.0,-1.0,0.11034299
13.5,-1.0,0.09227941
14.0,-1.0,0.080759086
14.5,-1.0,0.08057763
15.0,-1.0,0.081790976
15.5,-1.0,0.07029825
16.0,-1.0,0.06329003
16.5,-1.0,0.081610024
17.0,-1.0,0.14912096
17.5,-1.0,0.1588062
18.0,-1.0,0.18776083
18.5,-1.0,0.1984071
19.0,-1.0,0.098115765
19.5,-1.0,0.1256901
20.0,-1.0,0.118835725
20.5,-1.0,0.0658183
21.0,-1.0,0.043111242
21.5,-1.0,0.041651804
22.0,-1.0,0.047355846
22.5,-1.0,0.03998215
23.0,-1.0,0.037752636
23.5,-1.0,0.033638462
24.0,-1.0,0.03648892
24.5,-1.0,0.033839367
25.0,-1.0,0.03411039
25.5,-1.0,0.039618116
26.0,-1.0,0.04494535
26.5,-1.0,0.039321244
27.0,-1.0,0.044257037
27.5,-1.0,0.04106623
28.0,-1.0,0.035493262
28.5,-1.0,0.03732542
29.0,-1.0,0.04017382
29.5,-1.0,0.047900632
30.0,-1.0,0.049875468
30.5,-1.0,0.045380592
31.0,-1.0,0.04466014
31.5,-1.0,0.045372687
32.0,-1.0,0.053265467
32.5,-1.0,0.06271353
33.0,-1.0,0.051235
33.5,-1.0,0.047621712
34.5,-1.0,0.060056973
35.5,-1.0,0.1137211
6.0,-0.5,0.17733842
7.0,-0.5,0.120239
7.5,-0.5,0.18818289
8.0,-0.5,0.2756203
8.5,-0.5,0.26430523
9.0,-0.5,0.17480925
9.5,-0.5,0.16937503
10.0,-0.5,0.20804843
10.5,-0.5,0.20909303
11.0,-0.5,0.23155156
12.0,-0.5,0.1778778
12.5,-0.5,0.09007768
13.0,-0.5,0.07535968
13.5,-0.5,0.094222285
14.0,-0.5,0.08979844
14.5,-0.5,0.069564626
15.0,-0.5,0.07995364
15.5,-0.5,0.07657506
16.0,-0.5,0.050828878
16.5,-0.5,0.06156118
17.0,-0.5,0.10307869
17.5,-0.5,0.12195186
18.0,-0.5,0.158504
18.5,-0.5,0.22170825
19.0,-0.5,0.114919275
19.5,-0.5,0.12874594
20.0,-0.5,0.13915306
20.5,-0.5,0.08119847
21.0,-0.5,0.054105654
21.5,-0.5,0.045026693
22.0,-0.5,0.042557027
22.5,-0.5,0.042233407
23.0,-0.5,0.037509125
23.5,-0.5,0.031496637
24.0,-0.5,0.03256416
24.5,-0.5,0.033240482
25.0,-0.5,0.032699116
25.5,-0.5,0.03616918
26.0,-0.5,0.0396517
26.5,-0.5,0.039797116
27.0,-0.5,0.03768356
27.5,-0.5,0.035955288
28.0,-0.5,0.035511874
28.5,-0.5,0.03547521
29.0,-0.5,0.036901217
29.5,-0.5,0.0468887
30.0,-0.5,0.050947305
30.5,-0.5,0.044311833
31.0,-0.5,0.03851624
31.5,-0.5,0.047531128
32.0,-0.5,0.043983992
32.5,-0.5,0.055130746
33.0,-0.5,0.05244033
33.5,-0.5,0.04899476
34.0,-0.5,0.078046806
35.5,-0.5,0.108283736
6.0,0.0,0.15192771
7.0,0.0,0.27161986
8.5,0.0,0.23207763
9.0,0.0,0.20439298
9.5,0.0,0.19731429
10.0,0.0,0.24915992
10.5,0.0,0.23229285
11.0,0.0,0.25445217
11.5,0.0,0.21399085
12.0,0.0,0.13793857
12.5,0.0,0.12058349
13.0,0.0,0.09418039
13.5,0.0,0.08822199
14.0,0.0,0.09495004
14.5,0.0,0.08743715
15.0,0.0,0.07701667
15.5,0.0,0.07676564
16.0,0.0,0.06403488
16.5,0.0,0.07349481
17.0,0.0,0.0798007
17.5,0.0,0.11231507
18.0,0.0,0.13770154
18.5,0.0,0.19352373
19.0,0.0,0.12876317
19.5,0.0,0.18411177
20.0,0.0,0.2067084
20.5,0.0,0.12758023
21.0,0.0,0.1222444
21.5,0.0,0.090678096
22.0,0.0,0.052692853
22.5,0.0,0.06329691
23.0,0.0,0.042504534
23.5,0.0,0.033309415
24.0,0.0,0.032699022
24.5,0.0,0.03845702
25.0,0.0,0.032785587
25.5,0.0,0.03382028
26.0,0.0,0.036594976
26.5,0.0,0.034664296
27.0,0.0,0.038887855
27.5,0.0,0.04600553
28.0,0.0,0.04712085
28.5,0.0,0.043906193
29.0,0.0,0.04083264
29.5,0.0,0.04461263
30.0,0.0,0.04551921
30.5,0.0,0.044078704
31.0,0.0,0.03859379
31.5,0.0,0.042434506
32.0,0.0,0.049000967
32.5,0.0,0.05042254
33.0,0.0,0.060525253
33.5,0.0,0.058212392
34.0,0.0,0.13230002
34.5,0.0,0.11897992
35.0,0.0,0.061685376
35.5,0.0,0.07137027
6.0,0.5,0.13443954
6.5,0.5,0.14051822
7.0,0.5,0.24314797
8.0,0.5,0.29075634
8.5,0.5,0.24848358
9.0,0.5,0.22835542
9.5,0.5,0.22663005
10.0,0.5,0.2539965
10.5,0.5,0.26874667
11.0,0.5,0.24576683
11.5,0.5,0.23629117
12.0,0.5,0.14017466
12.5,0.5,0.11693612
13.0,0.5,0.10976221
13.5,0.5,0.101893865
14.0,0.5,0.08794007
14.5,0.5,0.07195073
15.0,0.5,0.07395433
15.5,0.5,0.075416036
16.0,0.5,0.086582065
16.5,0.5,0.08987831
17.0,0.5,0.10196944
17.5,0.5,0.09468624
18.0,0.5,0.18081027
18.5,0.5,0.2165927
19.0,0.5,0.13023713
19.5,0.5,0.16018929
20.0,0.5,0.23821303
20.5,0.5,0.21876326
21.0,0.5,0.16331127
21.5,0.5,0.19081607
22.0,0.5,0.12280071
22.5,0.5,0.15068789
23.0,0.5,0.063699484
23.5,0.5,0.035236493
24.0,0.5,0.034331888
24.5,0.5,0.032529213
25.0,0.5,0.03450218
25.5,0.5,0.037156917
26.0,0.5,0.037096053
26.5,0.5,0.032557786
27.0,0.5,0.036065005
27.5,0.5,0.046870336
28.0,0.5,0.047171313
28.5,0.5,0.050791264
29.0,0.5,0.039675057
29.5,0.5,0.03989105
30.0,0.5,0.05197109
30.5,0.5,0.047463555
31.0,0.5,0.047192864
31.5,0.5,0.042084202
32.0,0.5,0.04522267
32.5,0.5,0.042553894
33.0,0.5,0.04843437
33.5,0.5,0.04807178
34.0,0.5,0.095866136
34.5,0.5,0.13632545
35.0,0.5,0.06989376
35.5,0.5,0.07460214
6.5,1.0,0.11306191
7.0,1.0,0.18998224
7.5,1.0,0.2761785
8.0,1.0,0.29928407
8.5,1.0,0.28504688
9.0,1.0,0.27482527
9.5,1.0,0.24399073
10.0,1.0,0.2608567
10.5,1.0,0.23945525
11.0,1.0,0.20934822
11.5,1.0,0.16743493
12.0,1.0,0.1305953
12.5,1.0,0.11523884
13.0,1.0,0.111716196
13.5,1.0,0.099467434
14.0,1.0,0.09907074
14.5,1.0,0.08010942
15.0,1.0,0.070461705
15.5,1.0,0.0751235
16.0,1.0,0.09223999
16.5,1.0,0.09273573
17.0,1.0,0.07932141
17.5,1.0,0.068890736
18.0,1.0,0.11100056
18.5,1.0,0.20871812
19.0,1.0,0.12802064
19.5,1.0,0.13689908
20.0,1.0,0.205004
20.5,1.0,0.2712748
21.0,1.0,0.18418688
21.5,1.0,0.17716968
22.0,1.0,0.19106898
22.5,1.0,0.1411066
23.0,1.0,0.066476755
23.5,1.0,0.036185544
24.0,1.0,0.037070718
24.5,1.0,0.03579004
25.0,1.0,0.03860075
25.5,1.0,0.03766947
26.0,1.0,0.033935603
26.5,1.0,0.03357737
27.0,1.0,0.031530805
27.5,1.0,0.05329396
28.0,1.0,0.054921106
28.5,1.0,0.052696534
29.0,1.0,0.047279008
29.5,1.0,0.04288202
30.0,1.0,0.050664563
30.5,1.0,0.049306914
31.0,1.0,0.04211204
31.5,1.0,0.044084944
32.0,1.0,0.04399128
32.5,1.0,0.04037285
33.0,1.0,0.04242568
33.5,1.0,0.049968466
34.0,1.0,0.06449352
34.5,1.0,0.22223455
35.0,1.0,0.063301615
35.5,1.0,0.08036506
36.0,1.0,0.104836315
6.5,1.5,0.15928075
7.0,1.5,0.17781098
7.5,1.5,0.22685656
8.0,1.5,0.25903547
8.5,1.5,0.29910403
9.0,1.5,0.3121227
9.5,1.5,0.3042041
10.0,1.5,0.2833043
10.5,1.5,0.23184438
11.0,1.5,0.1941835
11.5,1.5,0.16381285
12.0,1.5,0.13567078
12.5,1.5,0.11709851
13.0,1.5,0.100062504
13.5,1.5,0.11480491
14.0,1.5,0.091428295
14.5,1.5,0.10380595
15.0,1.5,0.07106292
15.5,1.5,0.065345846
16.0,1.5,0.10512471
16.5,1.5,0.12069307
17.0,1.5,0.093081445
17.5,1.5,0.05976381
18.0,1.5,0.10167655
18.5,1.5,0.2032679
19.0,1.5,0.15964873
19.5,1.5,0.0990215
20.0,1.5,0.1788712
20.5,1.5,0.22879818
21.0,1.5,0.22855811
21.5,1.5,0.12585258
22.0,1.5,0.11175349
22.5,1.5,0.114853196
23.0,1.5,0.077191584
23.5,1.5,0.040474802
24.0,1.5,0.042355046
24.5,1.5,0.04187607
25.0,1.5,0.04357547
25.5,1.5,0.037135165
26.0,1.5,0.035677947
26.5,1.5,0.038871907
27.0,1.5,0.03204497
27.5,1.5,0.05289699
28.0,1.5,0.048405707
28.5,1.5,0.05420015
29.0,1.5,0.059702992
29.5,1.5,0.04635092
30.0,1.5,0.04495567
30.5,1.5,0.050154235
31.0,1.5,0.047099404
31.5,1.5,0.042827673
32.0,1.5,0.042405926
32.5,1.5,0.041808
33.0,1.5,0.041258916
33.5,1.5,0.056849126
34.0,1.5,0.058251865
34.5,1.5,0.09612113
35.0,1.5,0.057229206
35.5,1.5,0.07258922
36.0,1.5,0.09680339
6.5,2.0,0.1448032
7.0,2.0,0.16183758
7.5,2.0,0.20329696
8.0,2.0,0.27235252
8.5,2.0,0.3099106
9.0,2.0,0.3113955
9.5,2.0,0.2906788
10.0,2.0,0.32220775
10.5,2.0,0.29752845
11.0,2.0,0.27373677
11.5,2.0,0.17527167
12.0,2.0,0.173215
12.5,2.0,0.1304145
13.0,2.0,0.10751748
13.5,2.0,0.11676809
14.0,2.0,0.07350117
14.5,2.0,0.08289937
15.0,2.0,0.07452359
15.5,2.0,0.05334743
16.0,2.0,0.06488721
16.5,2.0,0.11339539
17.0,2.0,0.088118844
17.5,2.0,0.08150189
18.0,2.0,0.1920042
18.5,2.0,0.17715056
19.0,2.0,0.16468213
19.5,2.0,0.08895859
20.0,2.0,0.15884368
20.5,2.0,0.19107307
21.0,2.0,0.16874048
21.5,2.0,0.12092704
22.0,2.0,0.084036194
22.5,2.0,0.11299692
23.0,2.0,0.08190641
23.5,2.0,0.043974742
24.0,2.0,0.042229358
24.5,2.0,0.05367834
25.0,2.0,0.04349868
25.5,2.0,0.03850094
26.0,2.0,0.03785368
26.5,2.0,0.03920448
27.0,2.0,0.03377584
27.5,2.0,0.040664393
28.0,2.0,0.04623434
28.5,2.0,0.0547689
29.0,2.0,0.05265242
29.5,2.0,0.05613202
30.0,2.0,0.045326225
30.5,2.0,0.049710803
31.0,2.0,0.04886221
31.5,2.0,0.041634455
32.0,2.0,0.03894266
32.5,2.0,0.03984925
33.0,2.0,0.04204014
33.5,2.0,0.057180613
34.0,2.0,0.07257994
34.5,2.0,0.055115152
35.0,2.0,0.06589647
35.5,2.0,0.06051618
36.0,2.0,0.08819036
7.0,2.5,0.14749002
7.5,2.5,0.15374117
8.0,2.5,0.23013672
8.5,2.5,0.31722808
9.0,2.5,0.33001262
9.5,2.5,0.32634395
10.0,2.5,0.34172568
10.5,2.5,0.2851345
11.0,2.5,0.338287
11.5,2.5,0.24412243
12.0,2.5,0.23128726
12.5,2.5,0.1445717
13.0,2.5,0.08951208
13.5,2.5,0.07192005
14.0,2.5,0.082084864
14.5,2.5,0.09447232
15.0,2.5,0.07713867
15.5,2.5,0.060904793
16.0,2.5,0.08265095
16.5,2.5,0.12541318
17.0,2.5,0.09093722
17.5,2.5,0.08527851
18.0,2.5,0.25068888
18.5,2.5,0.21962412
19.0,2.5,0.16377537
19.5,2.5,0.10100098
20.0,2.5,0.1484984
20.5,2.5,0.17026106
21.0,2.5,0.12667286
21.5,2.5,0.098556064
22.0,2.5,0.07573184
22.5,2.5,0.08909452
23.0,2.5,0.10106692
23.5,2.5,0.06439676
24.0,2.5,0.044497516
24.5,2.5,0.05299444
25.0,2.5,0.04267922
25.5,2.5,0.03708958
26.0,2.5,0.0346566
26.5,2.5,0.033841606
27.0,2.5,0.032551173
27.5,2.5,0.039984435
28.0,2.5,0.053758662
28.5,2.5,0.061991718
29.0,2.5,0.05495886
29.5,2.5,0.05492046
30.0,2.5,0.051459696
30.5,2.5,0.046701506
31.0,2.5,0.048157226
31.5,2.5,0.042080015
32.0,2.5,0.036755014
32.5,2.5,0.038929306
33.0,2.5,0.040077396
33.5,2.5,0.046765614
34.5,2.5,0.058454737
35.0,2.5,0.07238178
35.5,2.5,0.06621218
36.0,2.5,0.08194287
7.0,3.0,0.120499074
7.5,3.0,0.16552247
8.0,3.0,0.2704235
8.5,3.0,0.33323795
9.0,3.0,0.3440683
9.5,3.0,0.3380689
10.0,3.0,0.35307702
10.5,3.0,0.28967968
11.0,3.0,0.32355607
11.5,3.0,0.26772672
12.0,3.0,0.22463584
12.5,3.0,0.12792517
13.0,3.0,0.09387856
13.5,3.0,0.05372101
14.0,3.0,0.08042019
14.5,3.0,0.09253591
15.0,3.0,0.074021906
15.5,3.0,0.053327434
16.0,3.0,0.094871275
16.5,3.0,0.21572496
17.0,3.0,0.13535286
17.5,3.0,0.06644846
18.0,3.0,0.1852393
18.5,3.0,0.1663525
19.0,3.0,0.116971545
19.5,3.0,0.07517791
20.0,3.0,0.073458746
20.5,3.0,0.108035035
21.0,3.0,0.111903295
21.5,3.0,0.10809201
22.0,3.0,0.08515595
22.5,3.0,0.074692175
23.0,3.0,0.06233486
23.5,3.0,0.05714777
24.0,3.0,0.039258562
24.5,3.0,0.06100416
25.0,3.0,0.04855738
25.5,3.0,0.03833002
26.0,3.0,0.03777413
26.5,3.0,0.036313444
27.0,3.0,0.03563042
27.5,3.0,0.03951432
28.0,3.0,0.06969197
28.5,3.0,0.071072154
29.0,3.0,0.06320132
29.5,3.0,0.05539562
30.0,3.0,0.051243953
30.5,3.0,0.048897143
31.0,3.0,0.051262587
31.5,3.0,0.05261377
32.0,3.0,0.054156713
32.5,3.0,0.05017032
33.0,3.0,0.04749212
33.5,3.0,0.045373835
34.0,3.0,0.05377312
34.5,3.0,0.06984432
35.0,3.0,0.10009456
35.5,3.0,0.061488256
36.0,3.0,0.07449488
36.5,3.0,0.059281956
10.0,3.5,0.33826715
10.5,3.5,0.3169378
11.0,3.5,0.2888168
11.5,3.5,0.24775402
12.0,3.5,0.19146596
12.5,3.5,0.11980095
13.0,3.5,0.097937964
13.5,3.5,0.05545393
14.0,3.5,0.073526196
14.5,3.5,0.07543549
15.0,3.5,0.06474373
15.5,3.5,0.05213146
16.0,3.5,0.1615071
16.5,3.5,0.27132377
17.0,3.5,0.14420919
17.5,3.5,0.08774219
18.0,3.5,0.14675404
18.5,3.5,0.07437972
19.0,3.5,0.07090016
19.5,3.5,0.049057104
20.0,3.5,0.049644932
20.5,3.5,0.06576128
21.0,3.5,0.11434334
21.5,3.5,0.091445975
22.0,3.5,0.115419656
22.5,3.5,0.1121085
23.0,3.5,0.08362564
23.5,3.5,0.048614934
24.0,3.5,0.040564608
24.5,3.5,0.0482448
25.0,3.5,0.047342177
25.5,3.5,0.052577272
26.0,3.5,0.06230007
26.5,3.5,0.046890087
27.0,3.5,0.039356187
27.5,3.5,0.04845964
28.0,3.5,0.0737479
28.5,3.5,0.065614894
29.0,3.5,0.05502447
29.5,3.5,0.053254858
30.0,3.5,0.04967926
30.5,3.5,0.051461045
31.0,3.5,0.05346363
31.5,3.5,0.06613691
32.0,3.5,0.08557596
32.5,3.5,0.07419008
33.0,3.5,0.0614936
33.5,3.5,0.053975895
34.0,3.5,0.060233
34.5,3.5,0.07224173
35.0,3.5,0.10462497
35.5,3.5,0.08866695
36.0,3.5,0.074254125
36.5,3.5,0.08845959
11.5,4.0,0.25948483
12.0,4.0,0.18454391
12.5,4.0,0.115571216
13.0,4.0,0.073558934
13.5,4.0,0.062366318
14.0,4.0,0.08236022
14.5,4.0,0.101764135
15.0,4.0,0.0637909
15.5,4.0,0.049719736
16.0,4.0,0.14736068
16.5,4.0,0.150579
17.0,4.0,0.09433173
17.5,4.0,0.06050604
18.0,4.0,0.092940375
18.5,4.0,0.052700125
19.0,4.0,0.09387417
19.5,4.0,0.071022496
20.0,4.0,0.041133888
20.5,4.0,0.060594156
21.0,4.0,0.11582885
21.5,4.0,0.11660334
22.0,4.0,0.11897959
22.5,4.0,0.08239631
23.0,4.0,0.069882646
23.5,4.0,0.047701254
24.0,4.0,0.04609775
24.5,4.0,0.048591707
25.0,4.0,0.06526277
25.5,4.0,0.0763665
26.0,4.0,0.0568225
26.5,4.0,0.04615487
27.0,4.0,0.03497703
27.5,4.0,0.046153538
28.0,4.0,0.06652598
28.5,4.0,0.061935734
29.0,4.0,0.052137192
29.5,4.0,0.046641655
30.0,4.0,0.056249402
30.5,4.0,0.04949838
31.0,4.0,0.04749768
31.5,4.0,0.05126049
32.0,4.0,0.055596568
32.5,4.0,0.061481945
33.0,4.0,0.06265345
33.5,4.0,0.051905815
34.0,4.0,0.0571669
34.5,4.0,0.07327932
35.0,4.0,0.07651991
35.5,4.0,0.071242325
36.0,4.0,0.07892725
36.5,4.0,0.08068942
13.0,4.5,0.08513723
13.5,4.5,0.08931566
14.0,4.5,0.09659156
14.5,4.5,0.16787358
15.0,4.5,0.13939679
15.5,4.5,0.06544422
16.0,4.5,0.10590241
16.5,4.5,0.069899686
17.0,4.5,0.07823841
17.5,4.5,0.060525157
18.0,4.5,0.09897007
18.5,4.5,0.052714854
19.0,4.5,0.053349588
19.5,4.5,0.09704454
20.0,4.5,0.06067802
20.5,4.5,0.042028256
21.0,4.5,0.090350404
21.5,4.5,0.112058505
22.0,4.5,0.075528465
22.5,4.5,0.07216978
23.0,4.5,0.065410495
23.5,4.5,0.05111818
24.0,4.5,0.05104562
24.5,4.5,0.047965683
25.0,4.5,0.05096555
25.5,4.5,0.078762755
26.0,4.5,0.062200923
26.5,4.5,0.0438738
27.0,4.5,0.03474317
27.5,4.5,0.041957505
28.0,4.5,0.050044574
28.5,4.5,0.054018445
29.0,4.5,0.04356447
29.5,4.5,0.041685298
30.0,4.5,0.05039196
30.5,4.5,0.046523105
31.0,4.5,0.052692443
31.5,4.5,0.04618981
32.0,4.5,0.048750106
32.5,4.5,0.048956428
33.0,4.5,0.053149037
33.5,4.5,0.054729618
34.0,4.5,0.05201114
34.5,4.5,0.078522675
35.0,4.5,0.09091732
35.5,4.5,0.16494614
36.0,4.5,0.085544735
36.5,4.5,0.10102254
16.0,5.0,0.047275636
16.5,5.0,0.040769316
17.0,5.0,0.071146965
17.5,5.0,0.060877178
18.0,5.0,0.08969851
18.5,5.0,0.08758403
19.0,5.0,0.046138473
19.5,5.0,0.06404766
20.0,5.0,0.047005814
20.5,5.0,0.03777107
21.0,5.0,0.06869927
21.5,5.0,0.097471
22.0,5.0,0.10113348
22.5,5.0,0.097642615
23.0,5.0,0.08195267
23.5,5.0,0.06627442
24.0,5.0,0.05789027
24.5,5.0,0.054090194
25.0,5.0,0.039003126
25.5,5.0,0.04208764
26.0,5.0,0.040946364
26.5,5.0,0.042969406
27.0,5.0,0.040221512
27.5,5.0,0.0473545
28.0,5.0,0.060687125
28.5,5.0,0.04215333
29.0,5.0,0.03640424
29.5,5.0,0.03788784
30.0,5.0,0.043873884
30.5,5.0,0.042337984
31.0,5.0,0.03825293
31.5,5.0,0.04140958
32.5,5.0,0.050652586
33.0,5.0,0.04224717
