lat,long,smap_sm
-7.5,-36.0,0.13490638
-7.0,-36.0,0.16920374
-6.5,-36.0,0.18614334
-6.0,-36.0,0.16944733
-5.5,-36.0,0.16703553
-9.0,-35.5,0.1956739
-8.5,-35.5,0.17346099
-8.0,-35.5,0.1468533
-7.5,-35.5,0.13406043
-7.0,-35.5,0.1870101
-6.5,-35.5,0.18189105
-6.0,-35.5,0.16156447
-5.5,-35.5,0.16286686
9.0,-9.5,0.44032422
8.5,-9.0,0.3650207
9.0,-9.0,0.38664055
9.5,-9.0,0.42595476
10.0,-9.0,0.38499114
10.5,-9.0,0.41878104
11.0,-9.0,0.3394544
11.5,-9.0,0.1331011
12.0,-9.0,0.16292046
12.5,-9.0,0.17662549
8.0,-8.5,0.3106183
8.5,-8.5,0.352924
9.0,-8.5,0.36537218
9.5,-8.5,0.41915438
10.0,-8.5,0.396011
10.5,-8.5,0.4027617
11.0,-8.5,0.38209924
12.0,-8.5,0.1754831
12.5,-8.5,0.15055446
13.0,-8.5,0.1173783
13.5,-8.5,0.08402548
14.0,-8.5,0.07557328
14.5,-8.5,0.044671472
8.0,-8.0,0.3523763
8.5,-8.0,0.36758482
9.0,-8.0,0.2892335
9.5,-8.0,0.3737026
10.0,-8.0,0.43506253
10.5,-8.0,0.45351383
11.0,-8.0,0.39585966
12.0,-8.0,0.17886734
12.5,-8.0,0.11875661
13.0,-8.0,0.101941004
13.5,-8.0,0.061583858
14.0,-8.0,0.06340492
14.5,-8.0,0.036951717
15.0,-8.0,0.02577789
16.0,-8.0,0.02499991
7.5,-7.5,0.30147484
8.0,-7.5,0.3813001
8.5,-7.5,0.36582738
9.0,-7.5,0.21977222
9.5,-7.5,0.19341515
10.0,-7.5,0.312429
10.5,-7.5,0.3620159
11.0,-7.5,0.33723485
11.5,-7.5,0.3086117
12.0,-7.5,0.1866292
12.5,-7.5,0.08651635
13.0,-7.5,0.08334736
13.5,-7.5,0.044412293
14.0,-7.5,0.034168262
14.5,-7.5,0.035266604
15.0,-7.5,0.021549063
16.0,-7.5,0.047177546
16.5,-7.5,0.052396253
17.0,-7.5,0.03864146
17.5,-7.5,0.029313985
18.0,-7.5,0.03087179
18.5,-7.5,0.03827183
19.0,-7.5,0.037257805
19.5,-7.5,0.038385376
20.0,-7.5,0.038168497
5.0,-7.0,0.25711682
7.5,-7.0,0.2747956
8.0,-7.0,0.30786893
8.5,-7.0,0.32449478
9.0,-7.0,0.24389693
9.5,-7.0,0.15700525
10.0,-7.0,0.1638189
10.5,-7.0,0.15433238
11.0,-7.0,0.20107386
11.5,-7.0,0.30285338
12.0,-7.0,0.26954266
12.5,-7.0,0.12078741
13.0,-7.0,0.068838775
13.5,-7.0,0.041386284
14.0,-7.0,0.030128354
14.5,-7.0,0.029220639
15.0,-7.0,0.035470262
15.5,-7.0,0.053026125
16.0,-7.0,0.06722893
16.5,-7.0,0.039155852
17.0,-7.0,0.026114415
17.5,-7.0,0.026244849
18.0,-7.0,0.033476874
18.5,-7.0,0.035936244
19.0,-7.0,0.03855694
19.5,-7.0,0.038449038
20.0,-7.0,0.038627274
20.5,-7.0,0.035733137
21.0,-7.0,0.032164015
21.5,-7.0,0.032164924
22.0,-7.0,0.035543736
5.0,-6.5,0.28001145
5.5,-6.5,0.29836598
6.0,-6.5,0.39244685
6.5,-6.5,0.34353808
7.0,-6.5,0.27561587
7.5,-6.5,0.2942584
8.0,-6.5,0.30081138
8.5,-6.5,0.34537458
9.0,-6.5,0.2724979
9.5,-6.5,0.14424011
10.0,-6.5,0.109768204
10.5,-6.5,0.14421214
11.0,-6.5,0.15632847
11.5,-6.5,0.2100846
12.0,-6.5,0.2543309
12.5,-6.5,0.13473062
13.0,-6.5,0.058422424
13.5,-6.5,0.05616846
14.0,-6.5,0.03558258
14.5,-6.5,0.033756416
15.0,-6.5,0.038305726
15.5,-6.5,0.044363927
16.0,-6.5,0.055052347
16.5,-6.5,0.02310469
17.0,-6.5,0.023829186
17.5,-6.5,0.027324444
18.0,-6.5,0.035493717
18.5,-6.5,0.035261616
19.0,-6.5,0.037570793
19.5,-6.5,0.03584269
20.0,-6.5,0.034085557
20.5,-6.5,0.034293562
21.0,-6.5,0.032022357
21.5,-6.5,0.03036052
22.0,-6.5,0.030980118
22.5,-6.5,0.037940104
23.0,-6.5,0.036626033
23.5,-6.5,0.04510202
24.0,-6.5,0.06028742
5.5,-6.0,0.3133524
6.0,-6.0,0.39867967
6.5,-6.0,0.36150458
7.0,-6.0,0.2898271
7.5,-6.0,0.3093208
8.0,-6.0,0.3129974
8.5,-6.0,0.32600033
9.0,-6.0,0.24966857
9.5,-6.0,0.1988841
10.0,-6.0,0.13878588
10.5,-6.0,0.14177944
11.0,-6.0,0.14989486
11.5,-6.0,0.15348107
12.0,-6.0,0.15828875
12.5,-6.0,0.07958918
13.0,-6.0,0.056886632
14.0,-6.0,0.08080559
14.5,-6.0,0.075987265
15.0,-6.0,0.047727976
15.5,-6.0,0.03612501
16.5,-6.0,0.021036742
17.0,-6.0,0.021669338
17.5,-6.0,0.031905096
18.0,-6.0,0.03703661
18.5,-6.0,0.035175763
19.0,-6.0,0.036959432
19.5,-6.0,0.036165506
20.0,-6.0,0.0357052
20.5,-6.0,0.033447303
21.0,-6.0,0.032431982
21.5,-6.0,0.030655272
22.0,-6.0,0.033071585
22.5,-6.0,0.031841382
23.0,-6.0,0.037394382
23.5,-6.0,0.037946366
24.0,-6.0,0.047201015
24.5,-6.0,0.056683816
25.0,-6.0,0.048490122
25.5,-6.0,0.044895962
26.0,-6.0,0.040778857
26.5,-6.0,0.036380805
27.0,-6.0,0.03217618
27.5,-6.0,0.031684287
6.0,-5.5,0.28378445
6.5,-5.5,0.28766176
7.5,-5.5,0.4165051
8.5,-5.5,0.3668698
9.0,-5.5,0.2687621
9.5,-5.5,0.19590952
10.0,-5.5,0.16622502
10.5,-5.5,0.1529713
11.0,-5.5,0.13397577
11.5,-5.5,0.104590856
12.0,-5.5,0.11597372
12.5,-5.5,0.06620653
13.0,-5.5,0.06260426
14.0,-5.5,0.08014977
14.5,-5.5,0.035570692
15.0,-5.5,0.041810565
15.5,-5.5,0.027137544
17.0,-5.5,0.024013523
17.5,-5.5,0.03353946
18.0,-5.5,0.03451526
18.5,-5.5,0.038361523
19.0,-5.5,0.03602741
19.5,-5.5,0.039171845
20.0,-5.5,0.035289407
20.5,-5.5,0.034197703
21.0,-5.5,0.033190377
21.5,-5.5,0.034669727
22.0,-5.5,0.036883015
22.5,-5.5,0.03277384
23.0,-5.5,0.039952442
23.5,-5.5,0.03814307
24.0,-5.5,0.03777706
24.5,-5.5,0.046009988
25.0,-5.5,0.042649202
25.5,-5.5,0.04512982
26.0,-5.5,0.046292827
26.5,-5.5,0.05295691
27.0,-5.5,0.034962
27.5,-5.5,0.03361772
28.0,-5.5,0.031014586
28.5,-5.5,0.03524743
29.0,-5.5,0.037756816
29.5,-5.5,0.04493886
6.0,-5.0,0.30262148
6.5,-5.0,0.30152208
7.0,-5.0,0.3274197
7.5,-5.0,0.38466844
8.0,-5.0,0.37127304
8.5,-5.0,0.3483293
9.0,-5.0,0.31390798
9.5,-5.0,0.24286254
10.0,-5.0,0.1976555
10.5,-5.0,0.16738996
11.0,-5.0,0.15025222
11.5,-5.0,0.11343387
12.0,-5.0,0.106077716
12.5,-5.0,0.06713189
13.0,-5.0,0.060489066
13.5,-5.0,0.05614344
14.0,-5.0,0.073896706
14.5,-5.0,0.054266594
15.0,-5.0,0.042206954
15.5,-5.0,0.034764107
16.0,-5.0,0.020139571
17.0,-5.0,0.023866013
17.5,-5.0,0.03652627
18.0,-5.0,0.034523018
18.5,-5.0,0.03675112
19.0,-5.0,0.039433412
19.5,-5.0,0.03875971
20.0,-5.0,0.03741263
20.5,-5.0,0.03592293
21.0,-5.0,0.031414323
21.5,-5.0,0.041101027
22.0,-5.0,0.036161758
22.5,-5.0,0.034764744
23.0,-5.0,0.041877374
23.5,-5.0,0.040725637
24.0,-5.0,0.033159133
24.5,-5.0,0.038906142
25.0,-5.0,0.03807956
25.5,-5.0,0.049741272
26.0,-5.0,0.045118574
26.5,-5.0,0.042135634
27.0,-5.0,0.038167052
27.5,-5.0,0.03120809
28.0,-5.0,0.031178504
28.5,-5.0,0.03168987
29.0,-5.0,0.040727966
29.5,-5.0,0.048054278
30.0,-5.0,0.05593984
30.5,-5.0,0.051576845
31.0,-5.0,0.060622904
31.5,-5.0,0.07442282
6.0,-4.5,0.32332855
6.5,-4.5,0.32768857
7.0,-4.5,0.36223802
7.5,-4.5,0.3854538
8.0,-4.5,0.38878474
8.5,-4.5,0.37830448
9.0,-4.5,0.2888592
9.5,-4.5,0.23442343
10.0,-4.5,0.19329613
10.5,-4.5,0.16785857
11.0,-4.5,0.16877371
11.5,-4.5,0.14963081
12.0,-4.5,0.11838634
12.5,-4.5,0.07845775
13.0,-4.5,0.057358313
13.5,-4.5,0.07090035
14.0,-4.5,0.10227006
14.5,-4.5,0.11187721
15.0,-4.5,0.11492914
15.5,-4.5,0.059669163
16.0,-4.5,0.026854526
16.5,-4.5,0.021512067
17.0,-4.5,0.11192089
17.5,-4.5,0.030573308
18.0,-4.5,0.036583934
18.5,-4.5,0.034919046
19.0,-4.5,0.03659651
19.5,-4.5,0.04007718
20.0,-4.5,0.037578814
20.5,-4.5,0.03561217
21.0,-4.5,0.03249747
21.5,-4.5,0.03839144
22.0,-4.5,0.035123274
22.5,-4.5,0.033451878
23.0,-4.5,0.043840438
23.5,-4.5,0.04151982
24.0,-4.5,0.03271319
24.5,-4.5,0.034676313
25.0,-4.5,0.049020812
25.5,-4.5,0.04010939
26.0,-4.5,0.042549483
26.5,-4.5,0.04372634
27.0,-4.5,0.041457836
27.5,-4.5,0.032214753
28.0,-4.5,0.03229375
28.5,-4.5,0.031911023
29.0,-4.5,0.039579034
29.5,-4.5,0.043583184
30.0,-4.5,0.05108111
30.5,-4.5,0.07763462
31.0,-4.5,0.056600414
31.5,-4.5,0.07339888
32.0,-4.5,0.1094858
32.5,-4.5,0.13708147
33.5,-4.5,0.23664387
34.0,-4.5,0.25515848
34.5,-4.5,0.26754183
6.5,-4.0,0.31115296
7.0,-4.0,0.32158253
7.5,-4.0,0.32617375
8.0,-4.0,0.42845142
8.5,-4.0,0.39419758
9.0,-4.0,0.3347453
9.5,-4.0,0.25300962
10.0,-4.0,0.27312732
10.5,-4.0,0.20596085
11.0,-4.0,0.16290876
11.5,-4.0,0.15805003
12.0,-4.0,0.12750372
12.5,-4.0,0.08563766
13.0,-4.0,0.0398238
13.5,-4.0,0.046761006
14.0,-4.0,0.05182195
15.0,-4.0,0.09036073
15.5,-4.0,0.06946418
16.0,-4.0,0.060532257
16.5,-4.0,0.03632624
17.0,-4.0,0.11214223
17.5,-4.0,0.03454788
18.0,-4.0,0.03447916
18.5,-4.0,0.03670657
19.0,-4.0,0.034891378
19.5,-4.0,0.035676308
20.0,-4.0,0.036916144
20.5,-4.0,0.036187425
21.0,-4.0,0.03132499
21.5,-4.0,0.028685614
22.0,-4.0,0.042758837
22.5,-4.0,0.041586865
23.0,-4.0,0.050690267
23.5,-4.0,0.035569467
24.0,-4.0,0.033808626
24.5,-4.0,0.037246346
25.0,-4.0,0.040682513
25.5,-4.0,0.03256927
26.0,-4.0,0.04085534
26.5,-4.0,0.038506743
27.0,-4.0,0.039482813
27.5,-4.0,0.034068864
28.0,-4.0,0.031765036
28.5,-4.0,0.031941883
29.0,-4.0,0.041550837
29.5,-4.0,0.04642997
30.0,-4.0,0.04840566
30.5,-4.0,0.07099931
31.0,-4.0,0.05581325
31.5,-4.0,0.0625166
32.0,-4.0,0.08885038
32.5,-4.0,0.14038819
33.5,-4.0,0.23143649
34.0,-4.0,0.22298165
34.5,-4.0,0.232396
7.0,-3.5,0.28608686
7.5,-3.5,0.3144518
8.0,-3.5,0.40341175
8.5,-3.5,0.41985598
9.0,-3.5,0.33065817
9.5,-3.5,0.2471322
10.0,-3.5,0.22967431
10.5,-3.5,0.2348555
11.0,-3.5,0.18660295
11.5,-3.5,0.17764296
12.0,-3.5,0.11607355
12.5,-3.5,0.11468466
13.0,-3.5,0.105560996
13.5,-3.5,0.063658305
14.0,-3.5,0.03286688
14.5,-3.5,0.063728124
15.5,-3.5,0.068360426
16.0,-3.5,0.09673082
17.0,-3.5,0.045794513
17.5,-3.5,0.029260833
18.0,-3.5,0.032935448
18.5,-3.5,0.03266832
19.0,-3.5,0.036290027
19.5,-3.5,0.03623549
20.0,-3.5,0.03555528
20.5,-3.5,0.032700427
21.0,-3.5,0.029972259
21.5,-3.5,0.029763838
22.0,-3.5,0.044829734
22.5,-3.5,0.049318403
23.0,-3.5,0.046822235
23.5,-3.5,0.032885905
24.0,-3.5,0.0372843
24.5,-3.5,0.03487225
25.0,-3.5,0.040978216
25.5,-3.5,0.036777757
26.0,-3.5,0.03358537
26.5,-3.5,0.038540512
27.0,-3.5,0.041532997
27.5,-3.5,0.036201313
28.0,-3.5,0.031828262
28.5,-3.5,0.030496059
29.0,-3.5,0.042038247
29.5,-3.5,0.043912835
30.0,-3.5,0.04441692
30.5,-3.5,0.053592205
31.0,-3.5,0.056353495
31.5,-3.5,0.058659274
32.0,-3.5,0.09796435
32.5,-3.5,0.14289431
33.0,-3.5,0.1481784
33.5,-3.5,0.16238192
34.5,-3.5,0.21787253
37.5,-3.5,0.2696883
38.0,-3.5,0.25598845
7.0,-3.0,0.2989562
7.5,-3.0,0.2610305
8.0,-3.0,0.4009142
8.5,-3.0,0.34418967
9.0,-3.0,0.2907505
9.5,-3.0,0.28852454
10.0,-3.0,0.2633856
10.5,-3.0,0.2203848
11.0,-3.0,0.22050619
11.5,-3.0,0.15372413
12.0,-3.0,0.10090818
12.5,-3.0,0.10987968
13.0,-3.0,0.078238964
13.5,-3.0,0.07456541
14.0,-3.0,0.054839343
14.5,-3.0,0.044889905
15.0,-3.0,0.050772898
15.5,-3.0,0.04670843
16.0,-3.0,0.037816923
16.5,-3.0,0.059384417
17.0,-3.0,0.03247846
17.5,-3.0,0.02609445
18.0,-3.0,0.030945368
18.5,-3.0,0.034104425
19.0,-3.0,0.03575634
19.5,-3.0,0.03355952
20.0,-3.0,0.033087272
20.5,-3.0,0.03196702
21.0,-3.0,0.03082744
21.5,-3.0,0.030981323
22.0,-3.0,0.03808506
22.5,-3.0,0.03854823
23.0,-3.0,0.03627222
23.5,-3.0,0.031878173
24.0,-3.0,0.033930063
24.5,-3.0,0.037796404
25.0,-3.0,0.037844285
25.5,-3.0,0.039652485
26.0,-3.0,0.035321403
26.5,-3.0,0.0377983
27.0,-3.0,0.037355904
27.5,-3.0,0.033663318
28.0,-3.0,0.03075362
28.5,-3.0,0.032223463
29.0,-3.0,0.036639277
29.5,-3.0,0.04015022
30.0,-3.0,0.047645595
30.5,-3.0,0.050267544
31.0,-3.0,0.054706648
31.5,-3.0,0.0737173
32.0,-3.0,0.080898464
32.5,-3.0,0.11918518
33.0,-3.0,0.1542835
33.5,-3.0,0.17698777
34.0,-3.0,0.19222577
37.0,-3.0,0.19865865
37.5,-3.0,0.23568115
38.0,-3.0,0.2767275
38.5,-3.0,0.20248598
39.0,-3.0,0.1539027
7.5,-2.5,0.26962796
8.0,-2.5,0.35088712
8.5,-2.5,0.38410807
9.0,-2.5,0.23989329
9.5,-2.5,0.27566537
10.0,-2.5,0.23649263
10.5,-2.5,0.15792128
11.0,-2.5,0.22993368
11.5,-2.5,0.14671732
12.0,-2.5,0.07416556
12.5,-2.5,0.08406636
13.0,-2.5,0.076453574
13.5,-2.5,0.07054499
14.0,-2.5,0.05692587
14.5,-2.5,0.04366243
15.5,-2.5,0.038777214
16.0,-2.5,0.030636057
16.5,-2.5,0.03150083
17.0,-2.5,0.03538108
17.5,-2.5,0.02725558
18.0,-2.5,0.029500628
18.5,-2.5,0.033348642
19.0,-2.5,0.032024182
19.5,-2.5,0.033235278
20.0,-2.5,0.040255032
20.5,-2.5,0.033917233
21.0,-2.5,0.03229423
21.5,-2.5,0.031667415
22.0,-2.5,0.029453091
22.5,-2.5,0.031483684
23.0,-2.5,0.031075783
23.5,-2.5,0.030389976
24.0,-2.5,0.032577015
24.5,-2.5,0.03540429
25.0,-2.5,0.036053635
25.5,-2.5,0.035743766
26.0,-2.5,0.0370344
26.5,-2.5,0.03332562
27.0,-2.5,0.032675803
27.5,-2.5,0.03284229
28.0,-2.5,0.029356778
28.5,-2.5,0.03340687
29.0,-2.5,0.03966585
29.5,-2.5,0.044772148
30.0,-2.5,0.04536075
30.5,-2.5,0.049412146
31.0,-2.5,0.05613205
31.5,-2.5,0.063020475
32.0,-2.5,0.07333997
32.5,-2.5,0.08663836
33.0,-2.5,0.12033697
33.5,-2.5,0.1572189
34.0,-2.5,0.17061915
34.5,-2.5,0.19612451
37.5,-2.5,0.1979368
38.0,-2.5,0.2418372
38.5,-2.5,0.2422279
39.0,-2.5,0.17284259
40.0,-2.5,0.1932358
7.0,-2.0,0.28158954
7.5,-2.0,0.27845085
8.0,-2.0,0.3198732
8.5,-2.0,0.31754875
9.0,-2.0,0.22933412
9.5,-2.0,0.25204712
10.0,-2.0,0.23091125
10.5,-2.0,0.12633093
11.0,-2.0,0.15946123
11.5,-2.0,0.1214134
12.0,-2.0,0.07158967
12.5,-2.0,0.070792064
13.0,-2.0,0.08577138
14.0,-2.0,0.055021744
14.5,-2.0,0.04438088
15.5,-2.0,0.03272159
16.0,-2.0,0.03728255
16.5,-2.0,0.039886177
17.0,-2.0,0.039712824
17.5,-2.0,0.028969612
18.0,-2.0,0.029906485
18.5,-2.0,0.029851113
19.0,-2.0,0.032024443
19.5,-2.0,0.035317488
20.0,-2.0,0.033862345
20.5,-2.0,0.033411674
21.0,-2.0,0.031777147
21.5,-2.0,0.02969155
22.0,-2.0,0.030892959
22.5,-2.0,0.028948883
23.0,-2.0,0.029252809
23.5,-2.0,0.030095153
24.0,-2.0,0.028820798
24.5,-2.0,0.032123562
25.0,-2.0,0.033877946
25.5,-2.0,0.03357293
26.0,-2.0,0.032259956
26.5,-2.0,0.032807004
27.0,-2.0,0.03253584
27.5,-2.0,0.03316088
28.0,-2.0,0.032200124
28.5,-2.0,0.03464044
29.0,-2.0,0.037702728
29.5,-2.0,0.044374242
30.0,-2.0,0.03769392
30.5,-2.0,0.041021973
31.0,-2.0,0.052558918
31.5,-2.0,0.06869419
32.0,-2.0,0.089006364
32.5,-2.0,0.07762607
33.0,-2.0,0.10111841
33.5,-2.0,0.1336361
34.0,-2.0,0.1577193
34.5,-2.0,0.17104226
37.5,-2.0,0.18331623
38.0,-2.0,0.23416883
38.5,-2.0,0.22079763
39.0,-2.0,0.17239533
40.0,-2.0,0.20744252
6.5,-1.5,0.3098453
7.0,-1.5,0.30854177
7.5,-1.5,0.27101833
8.0,-1.5,0.2465139
8.5,-1.5,0.22481452
9.0,-1.5,0.21949105
9.5,-1.5,0.17814589
10.0,-1.5,0.21552625
10.5,-1.5,0.15923302
11.0,-1.5,0.129886
11.5,-1.5,0.07713699
12.0,-1.5,0.0660237
12.5,-1.5,0.08743484
13.0,-1.5,0.075429
13.5,-1.5,0.0674331
14.0,-1.5,0.053557
14.5,-1.5,0.056268673
15.0,-1.5,0.03940928
15.5,-1.5,0.03696269
16.0,-1.5,0.036960267
16.5,-1.5,0.037110236
17.0,-1.5,0.042481747
17.5,-1.5,0.02898068
18.0,-1.5,0.029462447
18.5,-1.5,0.030781236
19.0,-1.5,0.030348847
19.5,-1.5,0.03127996
20.0,-1.5,0.033939283
20.5,-1.5,0.034039482
21.0,-1.5,0.033721857
21.5,-1.5,0.031527277
22.0,-1.5,0.03230551
22.5,-1.5,0.03396418
23.0,-1.5,0.029902551
23.5,-1.5,0.029831983
24.0,-1.5,0.031133793
24.5,-1.5,0.031092111
25.0,-1.5,0.03296163
25.5,-1.5,0.034604743
26.0,-1.5,0.033756156
26.5,-1.5,0.03402274
27.0,-1.5,0.037376635
27.5,-1.5,0.0384929
28.0,-1.5,0.036995668
28.5,-1.5,0.035267703
29.0,-1.5,0.03791746
29.5,-1.5,0.04373529
30.0,-1.5,0.03996157
30.5,-1.5,0.038574968
31.0,-1.5,0.041474495
31.5,-1.5,0.05345437
32.0,-1.5,0.076614216
32.5,-1.5,0.07553269
33.0,-1.5,0.08640085
33.5,-1.5,0.10640933
34.0,-1.5,0.103540845
34.5,-1.5,0.14654538
38.0,-1.5,0.20828262
38.5,-1.5,0.21972539
39.0,-1.5,0.20591228
39.5,-1.5,0.19084539
40.0,-1.5,0.23119652
5.5,-1.0,0.13886188
7.0,-1.0,0.21660395
7.5,-1.0,0.31349796
8.0,-1.0,0.20021558
9.0,-1.0,0.17799234
9.5,-1.0,0.11395083
10.0,-1.0,0.19398662
10.5,-1.0,0.2380096
11.0,-1.0,0.21901599
11.5,-1.0,0.099087425
12.0,-1.0,0.06986819
12.5,-1.0,0.07304558
13.0,-1.0,0.058581967
13.5,-1.0,0.055560604
15.5,-1.0,0.039519668
16.0,-1.0,0.039774552
16.5,-1.0,0.032784835
17.0,-1.0,0.036894187
17.5,-1.0,0.03077238
18.0,-1.0,0.029341515
18.5,-1.0,0.03078907
19.0,-1.0,0.032918826
19.5,-1.0,0.03281851
20.0,-1.0,0.039856773
20.5,-1.0,0.042186074
21.0,-1.0,0.03579688
21.5,-1.0,0.031121064
22.0,-1.0,0.029877068
22.5,-1.0,0.02941492
23.0,-1.0,0.03301979
23.5,-1.0,0.029309688
24.0,-1.0,0.03117318
24.5,-1.0,0.031130772
25.0,-1.0,0.032919295
25.5,-1.0,0.030921048
26.0,-1.0,0.03445657
26.5,-1.0,0.03546432
27.0,-1.0,0.036982924
27.5,-1.0,0.03718839
28.0,-1.0,0.03889069
28.5,-1.0,0.035763025
29.0,-1.0,0.036972977
29.5,-1.0,0.039602935
30.0,-1.0,0.03653007
30.5,-1.0,0.03738872
31.0,-1.0,0.03539136
31.5,-1.0,0.04828403
32.0,-1.0,0.051327594
32.5,-1.0,0.07558695
33.0,-1.0,0.06083839
33.5,-1.0,0.075492844
34.5,-1.0,0.11875999
35.0,-1.0,0.19492112
39.0,-1.0,0.22445388
39.5,-1.0,0.21092555
40.0,-1.0,0.22200617
6.0,-0.5,0.18745117
7.0,-0.5,0.20799947
7.5,-0.5,0.20976713
8.0,-0.5,0.23706615
8.5,-0.5,0.08944402
9.0,-0.5,0.1080367
9.5,-0.5,0.07295767
10.0,-0.5,0.14228788
10.5,-0.5,0.24522555
11.0,-0.5,0.24148148
12.0,-0.5,0.08415894
12.5,-0.5,0.056286268
13.0,-0.5,0.05511552
13.5,-0.5,0.066329725
14.0,-0.5,0.056086127
14.5,-0.5,0.05218299
15.5,-0.5,0.049123187
16.0,-0.5,0.033326875
16.5,-0.5,0.029110348
17.0,-0.5,0.040374517
17.5,-0.5,0.035051987
18.0,-0.5,0.03389352
18.5,-0.5,0.03477685
19.0,-0.5,0.034210406
19.5,-0.5,0.03615953
20.0,-0.5,0.04484306
20.5,-0.5,0.04427685
21.0,-0.5,0.03928391
21.5,-0.5,0.037031498
22.0,-0.5,0.034910332
22.5,-0.5,0.034473903
23.0,-0.5,0.030808728
23.5,-0.5,0.029556628
24.0,-0.5,0.027996663
24.5,-0.5,0.028499937
25.0,-0.5,0.029986314
25.5,-0.5,0.03227492
26.0,-0.5,0.03553707
26.5,-0.5,0.035561122
27.0,-0.5,0.034080572
27.5,-0.5,0.037189707
28.0,-0.5,0.042094175
28.5,-0.5,0.042926706
29.0,-0.5,0.04130664
29.5,-0.5,0.03972239
30.0,-0.5,0.038794544
30.5,-0.5,0.038554125
31.0,-0.5,0.0383792
31.5,-0.5,0.04379596
32.0,-0.5,0.044979177
32.5,-0.5,0.06009199
33.5,-0.5,0.061812747
34.0,-0.5,0.09594798
40.0,-0.5,0.19706827
8.5,0.0,0.28479177
9.0,0.0,0.08097657
9.5,0.0,0.052742466
10.0,0.0,0.14962949
10.5,0.0,0.25708303
11.0,0.0,0.25715333
11.5,0.0,0.12617357
12.0,0.0,0.079588115
12.5,0.0,0.06418553
13.0,0.0,0.058851004
13.5,0.0,0.061717324
14.0,0.0,0.057267465
14.5,0.0,0.051223584
15.0,0.0,0.051350202
16.0,0.0,0.048787855
16.5,0.0,0.052462675
17.0,0.0,0.05349365
17.5,0.0,0.055929713
18.0,0.0,0.040087953
18.5,0.0,0.032845207
19.0,0.0,0.032652795
19.5,0.0,0.036646444
20.0,0.0,0.03680209
20.5,0.0,0.03766013
21.0,0.0,0.035969827
21.5,0.0,0.03770402
22.0,0.0,0.033797845
22.5,0.0,0.032628596
23.0,0.0,0.031026496
23.5,0.0,0.02897681
24.0,0.0,0.026984958
24.5,0.0,0.028018214
25.0,0.0,0.028625539
25.5,0.0,0.031070378
26.0,0.0,0.03293922
26.5,0.0,0.030999053
27.0,0.0,0.03749201
27.5,0.0,0.042662848
28.0,0.0,0.047929097
28.5,0.0,0.04572992
29.0,0.0,0.042537887
29.5,0.0,0.04007882
30.0,0.0,0.03727553
30.5,0.0,0.038480368
31.0,0.0,0.036126465
31.5,0.0,0.0437534
32.0,0.0,0.04488185
32.5,0.0,0.05048406
33.0,0.0,0.06380439
33.5,0.0,0.06846786
34.0,0.0,0.14676802
34.5,0.0,0.13126537
35.0,0.0,0.19605523
35.5,0.0,0.24474281
11.0,0.5,0.2642845
11.5,0.5,0.14935382
12.0,0.5,0.08729437
12.5,0.5,0.0753185
13.0,0.5,0.06990515
13.5,0.5,0.060379032
14.0,0.5,0.048563987
14.5,0.5,0.04375223
15.5,0.5,0.0604331
16.0,0.5,0.066110484
16.5,0.5,0.078877956
17.0,0.5,0.065968744
17.5,0.5,0.07073225
18.0,0.5,0.039374538
18.5,0.5,0.03467565
19.0,0.5,0.035309292
19.5,0.5,0.040083885
20.0,0.5,0.043075886
20.5,0.5,0.03751375
21.0,0.5,0.032844063
21.5,0.5,0.034118637
22.0,0.5,0.03858559
22.5,0.5,0.03099202
23.0,0.5,0.029947318
23.5,0.5,0.027828947
24.0,0.5,0.029286116
24.5,0.5,0.03036244
25.0,0.5,0.030630913
25.5,0.5,0.03222232
26.0,0.5,0.0330771
26.5,0.5,0.029646207
27.0,0.5,0.035515625
27.5,0.5,0.044650793
28.0,0.5,0.04453879
28.5,0.5,0.051510416
29.0,0.5,0.04086219
29.5,0.5,0.040005136
30.0,0.5,0.040458996
30.5,0.5,0.038088083
31.0,0.5,0.037034467
31.5,0.5,0.041386336
32.0,0.5,0.049002193
32.5,0.5,0.04107074
33.0,0.5,0.056950964
33.5,0.5,0.058802873
34.0,0.5,0.13238358
34.5,0.5,0.13231018
35.0,0.5,0.16103053
35.5,0.5,0.18563947
12.5,1.0,0.08141242
13.0,1.0,0.076926194
13.5,1.0,0.070594
14.0,1.0,0.04910075
14.5,1.0,0.054049328
15.0,1.0,0.05399461
15.5,1.0,0.050170366
16.0,1.0,0.06160866
16.5,1.0,0.06280772
17.0,1.0,0.045345068
17.5,1.0,0.081123754
18.0,1.0,0.054713536
18.5,1.0,0.047226112
19.0,1.0,0.04400452
19.5,1.0,0.045959514
20.0,1.0,0.04828312
20.5,1.0,0.04126355
21.0,1.0,0.040596113
21.5,1.0,0.035957422
22.0,1.0,0.034153156
22.5,1.0,0.03214261
23.0,1.0,0.031944152
23.5,1.0,0.029660769
24.0,1.0,0.030319367
24.5,1.0,0.03081218
25.0,1.0,0.03216685
25.5,1.0,0.030901102
26.0,1.0,0.032946467
26.5,1.0,0.03283309
27.0,1.0,0.031411324
27.5,1.0,0.04457339
28.0,1.0,0.055853613
28.5,1.0,0.051917836
29.0,1.0,0.04775026
29.5,1.0,0.037153505
30.0,1.0,0.040250957
30.5,1.0,0.041487608
31.0,1.0,0.03832888
