lat,long,smap_sm
-15.0,29.5,0.14139223
-14.5,29.5,0.17268151
-14.0,29.5,0.18249032
-13.5,29.5,0.26204586
-13.0,29.5,0.38698378
-12.5,29.5,0.35577238
-12.0,29.5,0.32153115
-11.5,29.5,0.20828101
-11.0,29.5,0.2785658
-10.5,29.5,0.31276938
-10.0,29.5,0.33668688
-9.5,29.5,0.3934204
-9.0,29.5,0.37037978
-8.5,29.5,0.26855567
-8.0,29.5,0.29032242
-7.5,29.5,0.39950848
-7.0,29.5,0.4205586
-3.0,29.5,0.32804927
-2.5,29.5,0.22852159
-2.0,29.5,0.2687962
3.0,29.5,0.28550714
3.5,29.5,0.3057174
4.0,29.5,0.29881054
4.5,29.5,0.33228913
5.0,29.5,0.3032554
5.5,29.5,0.29205626
6.0,29.5,0.30256754
6.5,29.5,0.32480937
7.0,29.5,0.3139171
8.0,29.5,0.33453056
9.0,29.5,0.2790338
9.5,29.5,0.2918108
10.0,29.5,0.27654052
10.5,29.5,0.208623
11.0,29.5,0.19471392
11.5,29.5,0.1767183
12.0,29.5,0.15983118
12.5,29.5,0.06442141
13.0,29.5,0.036012378
13.5,29.5,0.03068496
14.0,29.5,0.032182153
14.5,29.5,0.045399446
15.0,29.5,0.039077327
15.5,29.5,0.031779677
16.0,29.5,0.024407271
16.5,29.5,0.027498037
17.0,29.5,0.025669914
17.5,29.5,0.027689133
18.0,29.5,0.028305402
18.5,29.5,0.032712605
19.0,29.5,0.03678295
19.5,29.5,0.033814363
20.0,29.5,0.03384845
20.5,29.5,0.036331624
-24.5,30.0,0.29286963
-23.5,30.0,0.291442
-23.0,30.0,0.21828254
-22.5,30.0,0.11128907
-22.0,30.0,0.15304857
-21.5,30.0,0.247108
-21.0,30.0,0.26839072
-20.5,30.0,0.25219363
-20.0,30.0,0.22169963
-19.5,30.0,0.25006643
-19.0,30.0,0.24927476
-18.5,30.0,0.2997171
-18.0,30.0,0.30991754
-17.5,30.0,0.33009213
-17.0,30.0,0.2565726
-16.5,30.0,0.12690167
-16.0,30.0,0.11024521
-15.5,30.0,0.11460321
-15.0,30.0,0.13630877
-14.5,30.0,0.15812866
-14.0,30.0,0.159486
-13.5,30.0,0.16077308
-13.0,30.0,0.23941252
-12.5,30.0,0.2900089
-10.5,30.0,0.2550054
-10.0,30.0,0.32564443
-9.5,30.0,0.29399812
-9.0,30.0,0.30767244
-8.5,30.0,0.16569665
-8.0,30.0,0.25240353
-4.5,30.0,0.29299808
-4.0,30.0,0.19937539
-3.5,30.0,0.24669395
-3.0,30.0,0.29932457
-2.5,30.0,0.23582688
-2.0,30.0,0.20198466
-1.5,30.0,0.25167093
-1.0,30.0,0.27032754
-0.5,30.0,0.34467822
3.0,30.0,0.2831002
3.5,30.0,0.28213343
4.0,30.0,0.2981709
4.5,30.0,0.31746542
5.0,30.0,0.2827869
5.5,30.0,0.26372725
6.0,30.0,0.28625008
6.5,30.0,0.31853616
10.0,30.0,0.27880678
10.5,30.0,0.22804281
11.0,30.0,0.19934249
11.5,30.0,0.20963344
12.0,30.0,0.17407951
12.5,30.0,0.06843795
13.0,30.0,0.042666383
13.5,30.0,0.025862932
14.0,30.0,0.024611544
14.5,30.0,0.04587619
15.0,30.0,0.024823418
15.5,30.0,0.028466696
16.0,30.0,0.027989283
16.5,30.0,0.030379372
17.0,30.0,0.026893727
17.5,30.0,0.02771171
18.0,30.0,0.030083748
18.5,30.0,0.028982637
19.0,30.0,0.042296574
19.5,30.0,0.039715298
20.0,30.0,0.037801567
20.5,30.0,0.038929544
21.0,30.0,0.035933457
21.5,30.0,0.032573886
22.0,30.0,0.03704788
22.5,30.0,0.036100708
-23.0,30.5,0.18233702
-22.5,30.5,0.11846664
-22.0,30.5,0.15699533
-21.5,30.5,0.25050527
-21.0,30.5,0.27146035
-20.5,30.5,0.2131412
-20.0,30.5,0.18659367
-19.5,30.5,0.22373414
-19.0,30.5,0.24617851
-18.5,30.5,0.275109
-18.0,30.5,0.28590202
-17.5,30.5,0.3062258
-17.0,30.5,0.26157892
-16.5,30.5,0.17085634
-16.0,30.5,0.15389754
-15.5,30.5,0.12882926
-15.0,30.5,0.13069277
-14.5,30.5,0.18782392
-14.0,30.5,0.14882427
-13.5,30.5,0.21797255
-13.0,30.5,0.25578803
-12.5,30.5,0.2579523
-12.0,30.5,0.2804018
-11.0,30.5,0.32520062
-10.5,30.5,0.28937733
-10.0,30.5,0.29118982
-9.5,30.5,0.28407848
-9.0,30.5,0.3360138
-6.5,30.5,0.48678434
-6.0,30.5,0.44606176
-5.5,30.5,0.35287562
-5.0,30.5,0.270495
-4.5,30.5,0.27320674
-4.0,30.5,0.19420111
-3.5,30.5,0.28388813
-3.0,30.5,0.21810406
-2.5,30.5,0.18709524
-1.5,30.5,0.18200608
-1.0,30.5,0.21194711
-0.5,30.5,0.29101062
2.5,30.5,0.30269468
3.0,30.5,0.26030195
3.5,30.5,0.28900242
4.0,30.5,0.30911726
4.5,30.5,0.30386066
5.0,30.5,0.2635964
5.5,30.5,0.24528736
6.0,30.5,0.2778353
6.5,30.5,0.32891804
10.0,30.5,0.26822537
10.5,30.5,0.22700933
11.0,30.5,0.20166272
11.5,30.5,0.21349615
12.0,30.5,0.18241921
12.5,30.5,0.10265805
13.0,30.5,0.046265855
13.5,30.5,0.020473674
14.0,30.5,0.022055661
14.5,30.5,0.028672226
15.0,30.5,0.032483667
15.5,30.5,0.022741225
16.0,30.5,0.023274269
16.5,30.5,0.02126677
17.0,30.5,0.028448569
17.5,30.5,0.032779172
18.0,30.5,0.033414118
18.5,30.5,0.04448612
19.0,30.5,0.06912033
19.5,30.5,0.08236177
20.0,30.5,0.061106704
20.5,30.5,0.07157631
21.0,30.5,0.052103322
21.5,30.5,0.039999727
22.0,30.5,0.038891144
22.5,30.5,0.03939419
23.0,30.5,0.061175562
23.5,30.5,0.07615698
24.0,30.5,0.0546474
24.5,30.5,0.049862478
-21.0,31.0,0.2716417
-20.5,31.0,0.23272508
-20.0,31.0,0.1758991
-19.5,31.0,0.21757698
-19.0,31.0,0.24170765
-18.5,31.0,0.24444228
-18.0,31.0,0.23538974
-17.5,31.0,0.27751032
-17.0,31.0,0.22773786
-16.5,31.0,0.12564662
-16.0,31.0,0.10952439
-15.5,31.0,0.11081709
-15.0,31.0,0.10120751
-14.5,31.0,0.121015444
-14.0,31.0,0.22096021
-13.5,31.0,0.2762245
-13.0,31.0,0.30388656
-12.5,31.0,0.31479824
-12.0,31.0,0.24500322
-11.5,31.0,0.25537235
-11.0,31.0,0.2907155
-10.5,31.0,0.28328115
-10.0,31.0,0.25506383
-9.5,31.0,0.24925038
-9.0,31.0,0.24959657
-8.0,31.0,0.14627126
-7.5,31.0,0.17439532
-7.0,31.0,0.2557413
-6.5,31.0,0.36656815
-6.0,31.0,0.38003385
-5.5,31.0,0.38537276
-5.0,31.0,0.26600057
-4.5,31.0,0.29378217
-4.0,31.0,0.21908967
-3.5,31.0,0.2861533
-3.0,31.0,0.21108961
-2.5,31.0,0.17334469
-2.0,31.0,0.20404036
-1.5,31.0,0.20969006
-1.0,31.0,0.20298383
-0.5,31.0,0.30175674
0.0,31.0,0.29157808
0.5,31.0,0.26308438
1.0,31.0,0.28411633
2.0,31.0,0.39854476
2.5,31.0,0.31769916
3.0,31.0,0.30857995
3.5,31.0,0.2694183
4.0,31.0,0.3247798
4.5,31.0,0.31583333
5.0,31.0,0.25505066
5.5,31.0,0.25397426
6.0,31.0,0.28913748
6.5,31.0,0.29001695
9.0,31.0,0.3763886
9.5,31.0,0.28039896
10.0,31.0,0.27566436
10.5,31.0,0.24514273
11.0,31.0,0.21136184
11.5,31.0,0.24486554
12.0,31.0,0.18293858
12.5,31.0,0.110783085
13.0,31.0,0.034210693
13.5,31.0,0.023394922
14.0,31.0,0.025578383
14.5,31.0,0.038872372
15.0,31.0,0.039977856
15.5,31.0,0.025490504
16.0,31.0,0.02304335
16.5,31.0,0.026304789
17.0,31.0,0.034759656
17.5,31.0,0.034248717
18.0,31.0,0.04625673
18.5,31.0,0.044950075
19.0,31.0,0.041578725
19.5,31.0,0.03892935
20.0,31.0,0.04409551
20.5,31.0,0.044886563
21.0,31.0,0.06642622
21.5,31.0,0.06554872
22.0,31.0,0.04218154
22.5,31.0,0.04789429
23.0,31.0,0.10915359
23.5,31.0,0.09763132
24.0,31.0,0.06831755
24.5,31.0,0.065791525
25.0,31.0,0.06461985
25.5,31.0,0.071176425
26.0,31.0,0.07778345
26.5,31.0,0.084813684
27.0,31.0,0.08029071
27.5,31.0,0.08754132
28.0,31.0,0.07415554
-17.5,31.5,0.22151197
-17.0,31.5,0.15014057
-16.5,31.5,0.052986655
-16.0,31.5,0.09205147
-15.5,31.5,0.0934295
-15.0,31.5,0.079621695
-14.5,31.5,0.10556487
-14.0,31.5,0.19245504
-13.5,31.5,0.20512758
-13.0,31.5,0.1828148
-12.5,31.5,0.20563145
-12.0,31.5,0.18797773
-11.5,31.5,0.27765322
-11.0,31.5,0.24828199
-10.5,31.5,0.20377351
-10.0,31.5,0.15212408
-9.5,31.5,0.13049713
-9.0,31.5,0.10553147
-8.5,31.5,0.09573684
-8.0,31.5,0.15513778
-7.0,31.5,0.17843182
-6.5,31.5,0.2963353
-6.0,31.5,0.29789612
-5.5,31.5,0.29680654
-5.0,31.5,0.2268465
-4.5,31.5,0.27961642
-4.0,31.5,0.1956653
-3.5,31.5,0.2570508
-3.0,31.5,0.22743198
-2.5,31.5,0.17841804
0.0,31.5,0.27104372
0.5,31.5,0.34048793
1.0,31.5,0.30952135
1.5,31.5,0.26653817
2.5,31.5,0.32287952
3.0,31.5,0.3352834
3.5,31.5,0.2746777
4.0,31.5,0.2762847
4.5,31.5,0.29544455
5.0,31.5,0.27200034
5.5,31.5,0.2505486
6.0,31.5,0.3159468
9.0,31.5,0.373389
10.0,31.5,0.26048937
10.5,31.5,0.2507799
11.0,31.5,0.22165123
11.5,31.5,0.21563254
12.0,31.5,0.15472576
12.5,31.5,0.12762308
13.0,31.5,0.04501145
13.5,31.5,0.026135245
14.0,31.5,0.03550027
14.5,31.5,0.05196858
15.0,31.5,0.03591743
15.5,31.5,0.034325115
16.0,31.5,0.03710202
16.5,31.5,0.0412146
17.0,31.5,0.03671324
17.5,31.5,0.031335566
18.0,31.5,0.04852074
18.5,31.5,0.038281232
19.0,31.5,0.03626875
19.5,31.5,0.03289192
20.0,31.5,0.033311617
20.5,31.5,0.038380966
21.0,31.5,0.044958036
21.5,31.5,0.048809722
22.0,31.5,0.060612667
23.5,31.5,0.08677195
24.0,31.5,0.07954556
24.5,31.5,0.07824013
25.0,31.5,0.06115995
25.5,31.5,0.06934018
26.0,31.5,0.07855515
27.0,31.5,0.0903326
27.5,31.5,0.07242435
28.0,31.5,0.066874616
28.5,31.5,0.0728697
29.0,31.5,0.088654734
29.5,31.5,0.110561036
-15.5,32.0,0.07703585
-15.0,32.0,0.12324801
-14.5,32.0,0.12987435
-14.0,32.0,0.20731309
-13.5,32.0,0.23040563
-13.0,32.0,0.16899723
-12.5,32.0,0.13852939
-12.0,32.0,0.16336893
-11.5,32.0,0.22411622
-11.0,32.0,0.22804546
-10.5,32.0,0.14839318
-10.0,32.0,0.08110931
-9.5,32.0,0.05551045
-9.0,32.0,0.04595469
-8.5,32.0,0.11998461
-7.0,32.0,0.12830567
-6.5,32.0,0.17237288
-6.0,32.0,0.22144198
-5.5,32.0,0.18952261
-5.0,32.0,0.107789576
-4.5,32.0,0.17015654
-3.5,32.0,0.19431189
-3.0,32.0,0.22716655
0.0,32.0,0.31914017
0.5,32.0,0.29322866
1.0,32.0,0.24729507
1.5,32.0,0.24400833
2.5,32.0,0.34418678
3.0,32.0,0.2907222
3.5,32.0,0.2827798
4.0,32.0,0.25155714
4.5,32.0,0.24938421
5.0,32.0,0.30558592
5.5,32.0,0.3402247
8.5,32.0,0.36747402
9.0,32.0,0.34820056
9.5,32.0,0.3231843
10.0,32.0,0.28810042
10.5,32.0,0.21503839
11.0,32.0,0.22386155
11.5,32.0,0.17471689
12.0,32.0,0.1631883
12.5,32.0,0.15395862
13.0,32.0,0.07460551
13.5,32.0,0.04256777
14.0,32.0,0.06224055
14.5,32.0,0.0742404
15.0,32.0,0.039323457
15.5,32.0,0.03261307
16.0,32.0,0.032251887
16.5,32.0,0.031288434
17.0,32.0,0.028403312
17.5,32.0,0.033647384
18.0,32.0,0.041665696
18.5,32.0,0.091141485
19.0,32.0,0.1096694
19.5,32.0,0.031911474
20.0,32.0,0.03607805
20.5,32.0,0.0349578
21.0,32.0,0.037497602
21.5,32.0,0.03422029
22.0,32.0,0.055945016
23.0,32.0,0.053279355
23.5,32.0,0.06614206
24.0,32.0,0.0751467
24.5,32.0,0.077443495
25.0,32.0,0.05843449
25.5,32.0,0.0832796
26.0,32.0,0.08015403
27.0,32.0,0.089477
27.5,32.0,0.07612263
28.0,32.0,0.06277375
28.5,32.0,0.07298435
29.0,32.0,0.08400099
29.5,32.0,0.10866706
30.0,32.0,0.083184965
30.5,32.0,0.10277238
-13.5,32.5,0.196066
-13.0,32.5,0.1694478
-12.5,32.5,0.15268523
-12.0,32.5,0.114320576
-11.5,32.5,0.10497112
-11.0,32.5,0.15237084
-10.5,32.5,0.1322375
-10.0,32.5,0.06593269
-9.5,32.5,0.06236726
-9.0,32.5,0.07791086
-8.5,32.5,0.06126862
-8.0,32.5,0.09207118
-7.5,32.5,0.074185014
-7.0,32.5,0.054248877
-6.5,32.5,0.062377524
-6.0,32.5,0.105776206
-5.5,32.5,0.08808411
-5.0,32.5,0.063804634
-4.5,32.5,0.080773294
-4.0,32.5,0.12878191
-3.5,32.5,0.19830477
-3.0,32.5,0.1853929
-2.5,32.5,0.19399819
0.5,32.5,0.29680306
1.0,32.5,0.25385383
1.5,32.5,0.2365412
2.0,32.5,0.38961834
2.5,32.5,0.36664903
3.0,32.5,0.30013686
3.5,32.5,0.2512947
4.0,32.5,0.24226573
4.5,32.5,0.27427536
5.0,32.5,0.3105258
8.5,32.5,0.39600044
9.0,32.5,0.3742562
9.5,32.5,0.34079695
10.0,32.5,0.3450202
10.5,32.5,0.27474764
11.0,32.5,0.2136763
11.5,32.5,0.19566637
12.0,32.5,0.17575666
12.5,32.5,0.171631
13.0,32.5,0.15455183
13.5,32.5,0.15377338
14.0,32.5,0.23330683
14.5,32.5,0.19555396
15.0,32.5,0.1806294
16.0,32.5,0.053640977
16.5,32.5,0.047256276
17.0,32.5,0.033592213
17.5,32.5,0.032438785
18.0,32.5,0.051888447
18.5,32.5,0.05156658
19.0,32.5,0.094834745
19.5,32.5,0.03749739
20.0,32.5,0.03412821
20.5,32.5,0.03477698
21.0,32.5,0.034211304
21.5,32.5,0.033970196
22.0,32.5,0.041587025
22.5,32.5,0.07983713
23.5,32.5,0.083893955
24.0,32.5,0.07752327
24.5,32.5,0.07135445
25.0,32.5,0.07498831
25.5,32.5,0.106150374
26.0,32.5,0.09820536
26.5,32.5,0.09586097
27.0,32.5,0.08186586
27.5,32.5,0.07016922
28.0,32.5,0.07308054
28.5,32.5,0.08665047
30.0,32.5,0.11672753
30.5,32.5,0.042751156
-10.0,33.0,0.03883054
-9.5,33.0,0.07004337
-9.0,33.0,0.14180335
-8.5,33.0,0.13266972
-8.0,33.0,0.08015204
-7.5,33.0,0.067023225
-7.0,33.0,0.040518213
-6.5,33.0,0.028825812
-6.0,33.0,0.06394881
-5.5,33.0,0.051145174
-5.0,33.0,0.047699027
-4.5,33.0,0.057559717
-4.0,33.0,0.11467541
-3.5,33.0,0.14611664
-3.0,33.0,0.18878226
0.5,33.0,0.3253883
1.0,33.0,0.36516067
2.0,33.0,0.35893762
2.5,33.0,0.34593362
3.0,33.0,0.30767357
3.5,33.0,0.2769629
4.5,33.0,0.3132429
5.0,33.0,0.37766594
5.5,33.0,0.38200504
6.0,33.0,0.36734298
6.5,33.0,0.4420803
8.0,33.0,0.34418172
9.0,33.0,0.39291555
9.5,33.0,0.38192505
10.0,33.0,0.31805435
10.5,33.0,0.24711812
11.0,33.0,0.21705031
11.5,33.0,0.20901313
12.0,33.0,0.20571066
12.5,33.0,0.17085914
13.0,33.0,0.18269753
13.5,33.0,0.16182627
14.0,33.0,0.17094444
14.5,33.0,0.24976194
15.0,33.0,0.21713972
15.5,33.0,0.09990874
16.0,33.0,0.06199325
16.5,33.0,0.09094863
17.0,33.0,0.05064709
17.5,33.0,0.041999716
18.0,33.0,0.043134168
18.5,33.0,0.036589768
19.0,33.0,0.036605053
19.5,33.0,0.04555229
20.0,33.0,0.039885852
20.5,33.0,0.044786505
21.0,33.0,0.042410083
21.5,33.0,0.035266608
22.0,33.0,0.0378593
22.5,33.0,0.045101337
23.0,33.0,0.093513235
25.0,33.0,0.091344185
25.5,33.0,0.086264126
26.0,33.0,0.08099553
26.5,33.0,0.06903844
27.0,33.0,0.070530295
27.5,33.0,0.07506254
30.0,33.0,0.0883238
30.5,33.0,0.051965244
37.0,33.0,0.10590641
-8.0,33.5,0.09630319
-7.5,33.5,0.09116528
-7.0,33.5,0.043123156
-6.5,33.5,0.042567138
-6.0,33.5,0.07875559
-5.5,33.5,0.04645935
-5.0,33.5,0.05209598
-4.5,33.5,0.053857982
-4.0,33.5,0.12889245
-3.5,33.5,0.15080558
-3.0,33.5,0.1448543
0.5,33.5,0.31682265
1.0,33.5,0.37705725
2.0,33.5,0.3408114
2.5,33.5,0.33197752
3.0,33.5,0.30573466
3.5,33.5,0.25978875
4.0,33.5,0.26189518
4.5,33.5,0.34921992
5.0,33.5,0.4162053
5.5,33.5,0.42001
6.0,33.5,0.40575856
6.5,33.5,0.36813825
7.0,33.5,0.35926598
9.0,33.5,0.3416821
9.5,33.5,0.29569083
10.0,33.5,0.24701974
10.5,33.5,0.28129792
11.0,33.5,0.28741494
11.5,33.5,0.1999384
12.0,33.5,0.20179379
12.5,33.5,0.17711213
13.0,33.5,0.18456887
13.5,33.5,0.21524888
14.0,33.5,0.22763783
14.5,33.5,0.2012043
15.0,33.5,0.14335234
15.5,33.5,0.09195228
16.0,33.5,0.05568654
16.5,33.5,0.067172155
17.0,33.5,0.09341209
17.5,33.5,0.047753572
18.0,33.5,0.04487587
18.5,33.5,0.041422643
19.0,33.5,0.04848741
19.5,33.5,0.05597539
20.0,33.5,0.049431078
20.5,33.5,0.049628675
21.0,33.5,0.049617983
21.5,33.5,0.052129738
22.0,33.5,0.0450792
22.5,33.5,0.061148733
23.0,33.5,0.06367414
23.5,33.5,0.051242992
24.0,33.5,0.059678487
24.5,33.5,0.065854296
25.0,33.5,0.07280474
25.5,33.5,0.08026172
26.0,33.5,0.07798797
26.5,33.5,0.08218016
27.0,33.5,0.08571217
29.5,33.5,0.09967096
30.0,33.5,0.09213892
30.5,33.5,0.07228026
36.5,33.5,0.13422126
37.0,33.5,0.1031405
37.5,33.5,0.08874321
38.0,33.5,0.09469114
-6.0,34.0,0.07066188
-5.5,34.0,0.054353613
-5.0,34.0,0.21771596
-4.5,34.0,0.19179955
-4.0,34.0,0.0923488
-3.5,34.0,0.07858394
-3.0,34.0,0.10917403
-2.5,34.0,0.15233293
-2.0,34.0,0.12437395
-1.5,34.0,0.21428145
0.5,34.0,0.36027965
1.0,34.0,0.33500516
1.5,34.0,0.3252735
2.0,34.0,0.37583885
2.5,34.0,0.3418867
3.0,34.0,0.28817758
3.5,34.0,0.30260545
4.0,34.0,0.3179876
4.5,34.0,0.4252074
5.0,34.0,0.41566142
5.5,34.0,0.40032518
6.0,34.0,0.36327845
6.5,34.0,0.33576244
7.0,34.0,0.30887035
7.5,34.0,0.2552917
8.0,34.0,0.33814415
8.5,34.0,0.3216209
9.0,34.0,0.2523628
9.5,34.0,0.22457874
10.0,34.0,0.27580556
10.5,34.0,0.31973085
11.0,34.0,0.33072835
11.5,34.0,0.27436662
12.0,34.0,0.26340038
12.5,34.0,0.26388362
13.0,34.0,0.2561621
13.5,34.0,0.24353933
14.0,34.0,0.20083722
14.5,34.0,0.14622433
15.0,34.0,0.11029966
15.5,34.0,0.10342319
16.0,34.0,0.07853544
16.5,34.0,0.07155272
17.0,34.0,0.08798058
17.5,34.0,0.08779234
18.0,34.0,0.06643728
18.5,34.0,0.056075573
19.0,34.0,0.047425307
19.5,34.0,0.048675835
20.0,34.0,0.05195314
20.5,34.0,0.051652364
21.0,34.0,0.06673064
21.5,34.0,0.07054545
22.0,34.0,0.059445135
22.5,34.0,0.05806554
23.0,34.0,0.058475897
23.5,34.0,0.04405259
24.0,34.0,0.055683315
24.5,34.0,0.070453495
25.0,34.0,0.07246803
25.5,34.0,0.0813945
26.0,34.0,0.091563806
28.5,34.0,0.101647526
29.0,34.0,0.10168171
29.5,34.0,0.09247197
30.0,34.0,0.086253524
30.5,34.0,0.0745797
31.0,34.0,0.04036867
36.5,34.0,0.1331292
37.0,34.0,0.11135188
37.5,34.0,0.09225481
38.0,34.0,0.087566935
38.5,34.0,0.057317078
39.0,34.0,0.07304785
39.5,34.0,0.07697512
40.0,34.0,0.08290368
-2.5,34.5,0.1323734
-2.0,34.5,0.13916498
-1.5,34.5,0.24653384
-1.0,34.5,0.29674315
-0.5,34.5,0.38103148
0.0,34.5,0.37342417
0.5,34.5,0.37078658
1.5,34.5,0.32655838
2.0,34.5,0.34389117
2.5,34.5,0.34374446
3.0,34.5,0.31520736
3.5,34.5,0.3389028
4.0,34.5,0.40846717
5.0,34.5,0.4264443
5.5,34.5,0.3778227
6.0,34.5,0.3597806
6.5,34.5,0.30321062
7.0,34.5,0.22690782
7.5,34.5,0.22507134
8.0,34.5,0.28604826
8.5,34.5,0.29068747
9.0,34.5,0.36547777
9.5,34.5,0.33943108
10.0,34.5,0.35064107
10.5,34.5,0.31168863
11.0,34.5,0.38382813
12.0,34.5,0.3110474
12.5,34.5,0.28503627
13.0,34.5,0.27789897
13.5,34.5,0.26165783
14.0,34.5,0.18986703
14.5,34.5,0.11440131
15.0,34.5,0.1078477
15.5,34.5,0.11264734
16.0,34.5,0.09457755
16.5,34.5,0.088590875
17.0,34.5,0.085967466
17.5,34.5,0.08688658
18.0,34.5,0.060752794
18.5,34.5,0.052472502
19.0,34.5,0.06127
19.5,34.5,0.06771749
20.0,34.5,0.048826814
20.5,34.5,0.058317497
21.0,34.5,0.065404736
21.5,34.5,0.06672164
22.0,34.5,0.06192857
22.5,34.5,0.046908077
23.0,34.5,0.05584605
23.5,34.5,0.055997267
24.0,34.5,0.053362597
24.5,34.5,0.06720634
25.0,34.5,0.071543895
29.5,34.5,0.10146938
30.0,34.5,0.0917436
30.5,34.5,0.0934198
31.0,34.5,0.06213495
38.0,34.5,0.07935301
38.5,34.5,0.06743901
39.0,34.5,0.082726434
39.5,34.5,0.069674455
40.0,34.5,0.09026902
-0.5,35.0,0.40554968
0.5,35.0,0.3514427
1.0,35.0,0.33185107
1.5,35.0,0.27282465
2.0,35.0,0.29484168
2.5,35.0,0.26520842
3.0,35.0,0.30188692
3.5,35.0,0.3524573
4.0,35.0,0.47169966
5.0,35.0,0.40723157
5.5,35.0,0.37783256
6.0,35.0,0.37220806
6.5,35.0,0.29718518
8.5,35.0,0.29241395
9.0,35.0,0.35231435
9.5,35.0,0.41925424
10.0,35.0,0.3381641
10.5,35.0,0.27733478
11.0,35.0,0.36046946
11.5,35.0,0.34468362
12.0,35.0,0.29910618
12.5,35.0,0.23975766
13.0,35.0,0.25202665
13.5,35.0,0.17921531
14.0,35.0,0.17722529
14.5,35.0,0.117674634
15.0,35.0,0.109851524
15.5,35.0,0.099191226
16.0,35.0,0.09707026
16.5,35.0,0.08495338
17.0,35.0,0.08895329
17.5,35.0,0.06521967
18.0,35.0,0.05640762
18.5,35.0,0.054178666
19.0,35.0,0.05989577
19.5,35.0,0.06610807
20.0,35.0,0.057926036
20.5,35.0,0.0728579
21.0,35.0,0.08468482
21.5,35.0,0.08310674
22.0,35.0,0.07386634
22.5,35.0,0.06050583
23.0,35.0,0.06504939
23.5,35.0,0.07211078
24.0,35.0,0.06627377
24.5,35.0,0.09167779
29.5,35.0,0.109968156
30.0,35.0,0.09599607
30.5,35.0,0.09512578
31.0,35.0,0.094895855
37.5,35.0,0.13196407
38.0,35.0,0.0967013
38.5,35.0,0.06932667
39.0,35.0,0.07816527
39.5,35.0,0.06772673
40.0,35.0,0.08590316
1.5,35.5,0.28414252
2.0,35.5,0.25371653
2.5,35.5,0.22430182
3.0,35.5,0.23520276
3.5,35.5,0.33541146
4.0,35.5,0.43699566
4.5,35.5,0.41022566
5.0,35.5,0.39038518
5.5,35.5,0.38549584
6.0,35.5,0.39794052
6.5,35.5,0.33853817
8.5,35.5,0.30661476
9.0,35.5,0.36867493
9.5,35.5,0.39074674
10.0,35.5,0.32579225
10.5,35.5,0.32633775
11.0,35.5,0.32047206
11.5,35.5,0.26241827
12.0,35.5,0.2237157
12.5,35.5,0.18550216
13.0,35.5,0.18246704
13.5,35.5,0.14391166
14.0,35.5,0.16632965
14.5,35.5,0.14560318
15.0,35.5,0.13245532
15.5,35.5,0.16336471
16.0,35.5,0.11321394
16.5,35.5,0.09428833
17.0,35.5,0.09120848
17.5,35.5,0.07291241
18.0,35.5,0.073061034
18.5,35.5,0.071444646
19.0,35.5,0.076061785
19.5,35.5,0.058129936
20.0,35.5,0.05706159
20.5,35.5,0.050735686
21.0,35.5,0.05875339
21.5,35.5,0.07706777
22.0,35.5,0.088298164
22.5,35.5,0.07247065
23.0,35.5,0.07101763
28.0,35.5,0.08339929
28.5,35.5,0.08215329
29.0,35.5,0.0697559
29.5,35.5,0.07229625
30.0,35.5,0.08146995
30.5,35.5,0.08628509
31.0,35.5,0.11707095
32.0,35.5,0.041992236
37.0,35.5,0.116744764
37.5,35.5,0.15323785
38.0,35.5,0.115298435
38.5,35.5,0.069007866
39.0,35.5,0.08010986
39.5,35.5,0.08951152
40.0,35.5,0.10234164
5.0,36.0,0.37108743
5.5,36.0,0.42590666
6.0,36.0,0.39034367
6.5,36.0,0.3136114
9.0,36.0,0.34329712
9.5,36.0,0.2421649
10.0,36.0,0.29083082
10.5,36.0,0.3282171
11.0,36.0,0.2494109
12.0,36.0,0.21658656
12.5,36.0,0.18036929
13.0,36.0,0.17790616
13.5,36.0,0.17368165
14.0,36.0,0.22580206
14.5,36.0,0.20445478
15.0,36.0,0.12122103
15.5,36.0,0.10527225
16.0,36.0,0.09372037
16.5,36.0,0.09336973
17.0,36.0,0.07956846
17.5,36.0,0.08163878
18.0,36.0,0.06798443
18.5,36.0,0.090675905
19.0,36.0,0.09285296
19.5,36.0,0.081942245
20.0,36.0,0.08216409
20.5,36.0,0.07088626
21.0,36.0,0.07279238
21.5,36.0,0.07213763
22.0,36.0,0.07721699
27.5,36.0,0.077965185
28.0,36.0,0.06693659
28.5,36.0,0.055053808
29.0,36.0,0.04440549
29.5,36.0,0.047216266
30.0,36.0,0.06859436
30.5,36.0,0.08396134
31.0,36.0,0.09034114
31.5,36.0,0.07843205
32.5,36.0,0.032850362
34.0,36.0,0.06862841
37.5,36.0,0.14563411
38.0,36.0,0.1307847
38.5,36.0,0.088417314
39.0,36.0,0.09289964
39.5,36.0,0.10441779
40.0,36.0,0.11375862
6.5,36.5,0.31386292
8.5,36.5,0.2956868
9.0,36.5,0.32554275
9.5,36.5,0.2666124
10.0,36.5,0.34112015
10.5,36.5,0.3196032
11.0,36.5,0.32175508
11.5,36.5,0.3040513
12.0,36.5,0.28776708
12.5,36.5,0.20960915
13.0,36.5,0.20431042
13.5,36.5,0.20129398
14.0,36.5,0.17388439
14.5,36.5,0.13421871
15.0,36.5,0.098825544
15.5,36.5,0.09982398
16.0,36.5,0.09557299
16.5,36.5,0.08005501
17.0,36.5,0.07908639
17.5,36.5,0.09988347
18.0,36.5,0.07743869
