lat,long,smap_sm
10.5,-6.5,0.11679275
11.0,-6.5,0.12014144
11.5,-6.5,0.117185935
12.0,-6.5,0.1085634
12.5,-6.5,0.08733815
13.0,-6.5,0.08499507
13.5,-6.5,0.099093884
14.0,-6.5,0.054805327
14.5,-6.5,0.050212376
15.0,-6.5,0.046042785
15.5,-6.5,0.05254811
16.0,-6.5,0.063741945
16.5,-6.5,0.022293469
17.5,-6.5,0.020248702
18.0,-6.5,0.026381131
18.5,-6.5,0.027886603
19.0,-6.5,0.027601585
19.5,-6.5,0.02508802
20.5,-6.5,0.023432152
21.0,-6.5,0.023046581
21.5,-6.5,0.025510821
22.0,-6.5,0.028976891
22.5,-6.5,0.030560069
23.0,-6.5,0.028725322
23.5,-6.5,0.030402124
5.5,-6.0,0.21652837
6.0,-6.0,0.21650875
6.5,-6.0,0.17703922
7.0,-6.0,0.13047384
7.5,-6.0,0.12777652
8.0,-6.0,0.18385208
8.5,-6.0,0.12478918
9.0,-6.0,0.13341337
9.5,-6.0,0.12097916
10.0,-6.0,0.11303529
10.5,-6.0,0.11720432
11.0,-6.0,0.120339215
11.5,-6.0,0.11090931
12.0,-6.0,0.109698564
12.5,-6.0,0.078858174
13.0,-6.0,0.08668192
13.5,-6.0,0.113856524
14.0,-6.0,0.12760389
14.5,-6.0,0.1064274
15.0,-6.0,0.06601684
15.5,-6.0,0.04533271
16.0,-6.0,0.03016697
17.5,-6.0,0.02236052
18.0,-6.0,0.024983015
18.5,-6.0,0.027851887
19.0,-6.0,0.031793043
19.5,-6.0,0.026636377
20.0,-6.0,0.021882035
20.5,-6.0,0.026039965
21.0,-6.0,0.027080592
21.5,-6.0,0.031258464
22.0,-6.0,0.0316208
22.5,-6.0,0.02986727
23.0,-6.0,0.032276195
23.5,-6.0,0.03199968
24.0,-6.0,0.038964387
24.5,-6.0,0.053626213
25.0,-6.0,0.053599417
25.5,-6.0,0.04402876
26.0,-6.0,0.039195098
26.5,-6.0,0.03867347
27.0,-6.0,0.031912126
6.0,-5.5,0.16653992
6.5,-5.5,0.1535474
8.5,-5.5,0.14238979
9.0,-5.5,0.1078434
9.5,-5.5,0.1131849
10.0,-5.5,0.09248417
10.5,-5.5,0.10053837
11.0,-5.5,0.10488172
11.5,-5.5,0.1166537
12.0,-5.5,0.10170181
12.5,-5.5,0.072359055
13.0,-5.5,0.112539254
13.5,-5.5,0.07836843
14.0,-5.5,0.11709693
14.5,-5.5,0.059153464
15.0,-5.5,0.05946171
15.5,-5.5,0.039437175
17.5,-5.5,0.023157947
18.0,-5.5,0.025045734
18.5,-5.5,0.029265618
19.0,-5.5,0.03439325
19.5,-5.5,0.033386856
20.0,-5.5,0.026598366
20.5,-5.5,0.023453208
21.0,-5.5,0.029358622
21.5,-5.5,0.0335604
22.0,-5.5,0.035799213
22.5,-5.5,0.03231371
23.0,-5.5,0.039421134
23.5,-5.5,0.028527215
24.0,-5.5,0.027311089
24.5,-5.5,0.04465013
25.0,-5.5,0.045799196
25.5,-5.5,0.047537923
26.0,-5.5,0.04503426
26.5,-5.5,0.046132293
27.0,-5.5,0.034428306
27.5,-5.5,0.02342408
28.0,-5.5,0.020409081
28.5,-5.5,0.034641735
6.0,-5.0,0.15116303
6.5,-5.0,0.15372382
7.0,-5.0,0.15715383
7.5,-5.0,0.15850355
8.0,-5.0,0.15294991
8.5,-5.0,0.1592842
9.0,-5.0,0.11134224
9.5,-5.0,0.09454185
10.0,-5.0,0.07247384
10.5,-5.0,0.083034165
11.0,-5.0,0.10429568
11.5,-5.0,0.10755736
12.0,-5.0,0.09671898
12.5,-5.0,0.06588037
13.0,-5.0,0.09767538
13.5,-5.0,0.10128474
14.0,-5.0,0.16316016
14.5,-5.0,0.15164334
15.0,-5.0,0.10763385
15.5,-5.0,0.05688762
16.0,-5.0,0.022417516
17.5,-5.0,0.024660211
18.0,-5.0,0.02512114
18.5,-5.0,0.029846972
19.0,-5.0,0.035624683
19.5,-5.0,0.029220339
20.0,-5.0,0.025319668
20.5,-5.0,0.024800794
21.0,-5.0,0.027946277
21.5,-5.0,0.038354445
22.0,-5.0,0.039321885
22.5,-5.0,0.032040883
23.0,-5.0,0.03826143
23.5,-5.0,0.03645266
24.0,-5.0,0.028636804
24.5,-5.0,0.032189686
25.0,-5.0,0.043696653
25.5,-5.0,0.05091693
26.0,-5.0,0.047692373
26.5,-5.0,0.04576668
27.0,-5.0,0.040795825
27.5,-5.0,0.02381353
28.5,-5.0,0.03244493
29.0,-5.0,0.04417235
29.5,-5.0,0.049284592
30.0,-5.0,0.060428318
30.5,-5.0,0.05700381
6.0,-4.5,0.16002153
6.5,-4.5,0.12908798
7.0,-4.5,0.17871355
7.5,-4.5,0.18325391
8.0,-4.5,0.19167633
8.5,-4.5,0.17246088
9.0,-4.5,0.10657515
9.5,-4.5,0.07404134
10.0,-4.5,0.07077013
10.5,-4.5,0.078963205
11.0,-4.5,0.09466539
11.5,-4.5,0.12708613
12.0,-4.5,0.08653975
12.5,-4.5,0.06134127
13.0,-4.5,0.07126715
13.5,-4.5,0.13631465
14.0,-4.5,0.26015553
14.5,-4.5,0.35166755
15.5,-4.5,0.29611757
16.0,-4.5,0.08978152
16.5,-4.5,0.024095941
17.0,-4.5,0.38104376
17.5,-4.5,0.020611146
18.0,-4.5,0.024611743
18.5,-4.5,0.03097561
19.0,-4.5,0.029627327
19.5,-4.5,0.025205024
20.0,-4.5,0.024275642
20.5,-4.5,0.023448154
21.0,-4.5,0.028392449
21.5,-4.5,0.034798153
22.0,-4.5,0.03463675
22.5,-4.5,0.02849799
23.0,-4.5,0.041646056
23.5,-4.5,0.03762154
24.0,-4.5,0.026739027
24.5,-4.5,0.025167841
25.0,-4.5,0.04743935
25.5,-4.5,0.044329144
26.0,-4.5,0.043319672
26.5,-4.5,0.044523563
27.0,-4.5,0.043262817
27.5,-4.5,0.02786177
28.0,-4.5,0.02009188
28.5,-4.5,0.02749622
29.0,-4.5,0.041470803
29.5,-4.5,0.047231868
30.0,-4.5,0.053732827
30.5,-4.5,0.07668084
31.0,-4.5,0.059691384
31.5,-4.5,0.07144155
32.0,-4.5,0.11337857
32.5,-4.5,0.11974755
33.5,-4.5,0.12947932
34.0,-4.5,0.22127804
34.5,-4.5,0.2016923
6.5,-4.0,0.15759204
7.0,-4.0,0.18897541
7.5,-4.0,0.25429332
8.0,-4.0,0.27825785
8.5,-4.0,0.1972838
9.0,-4.0,0.11284311
9.5,-4.0,0.0879623
10.0,-4.0,0.080773234
10.5,-4.0,0.08741075
11.0,-4.0,0.07613361
11.5,-4.0,0.084331095
12.0,-4.0,0.077609695
12.5,-4.0,0.064389974
13.0,-4.0,0.04354991
13.5,-4.0,0.04999137
14.0,-4.0,0.067941844
14.5,-4.0,0.13227901
15.5,-4.0,0.3438315
16.0,-4.0,0.27099514
16.5,-4.0,0.056428384
17.0,-4.0,0.05311738
17.5,-4.0,0.02014243
18.0,-4.0,0.023136396
18.5,-4.0,0.025034467
19.0,-4.0,0.023280345
19.5,-4.0,0.023450926
20.0,-4.0,0.02367939
20.5,-4.0,0.024233323
21.0,-4.0,0.027132526
21.5,-4.0,0.03414204
22.0,-4.0,0.044246018
22.5,-4.0,0.0382636
23.0,-4.0,0.05034001
23.5,-4.0,0.03389685
24.0,-4.0,0.029040532
24.5,-4.0,0.02698306
25.0,-4.0,0.043411076
25.5,-4.0,0.0374173
26.0,-4.0,0.04037065
26.5,-4.0,0.04143416
27.0,-4.0,0.04554849
27.5,-4.0,0.030559476
29.0,-4.0,0.0319298
29.5,-4.0,0.051543314
30.0,-4.0,0.051985323
30.5,-4.0,0.07461576
31.0,-4.0,0.064461485
31.5,-4.0,0.075443015
32.0,-4.0,0.09469942
32.5,-4.0,0.119695455
34.0,-4.0,0.18406172
34.5,-4.0,0.17547834
7.0,-3.5,0.15102673
7.5,-3.5,0.24227725
8.0,-3.5,0.313005
8.5,-3.5,0.21498649
9.0,-3.5,0.099305384
9.5,-3.5,0.08325328
10.0,-3.5,0.08114393
10.5,-3.5,0.08146094
11.0,-3.5,0.084572464
11.5,-3.5,0.07339786
12.0,-3.5,0.0741165
12.5,-3.5,0.11378835
13.0,-3.5,0.17917356
13.5,-3.5,0.13107412
14.0,-3.5,0.04430878
14.5,-3.5,0.05789388
15.0,-3.5,0.07765801
15.5,-3.5,0.20819676
16.0,-3.5,0.34653205
16.5,-3.5,0.11355341
17.0,-3.5,0.10772651
17.5,-3.5,0.02277909
18.0,-3.5,0.023700979
18.5,-3.5,0.02532607
19.0,-3.5,0.027180452
19.5,-3.5,0.026639968
20.0,-3.5,0.024763307
20.5,-3.5,0.023563817
21.0,-3.5,0.02855961
21.5,-3.5,0.030393302
22.0,-3.5,0.044961542
22.5,-3.5,0.050113756
23.0,-3.5,0.043420155
23.5,-3.5,0.026852887
24.0,-3.5,0.02680959
24.5,-3.5,0.03156097
25.0,-3.5,0.03687019
25.5,-3.5,0.038117692
26.0,-3.5,0.037027746
26.5,-3.5,0.041323483
27.0,-3.5,0.041542724
27.5,-3.5,0.02732046
28.0,-3.5,0.022329763
28.5,-3.5,0.020551994
29.0,-3.5,0.033078168
29.5,-3.5,0.04199325
30.0,-3.5,0.04191683
30.5,-3.5,0.062224142
31.0,-3.5,0.083229594
31.5,-3.5,0.092087805
32.0,-3.5,0.08575557
32.5,-3.5,0.10958609
33.0,-3.5,0.10693183
33.5,-3.5,0.13102615
34.0,-3.5,0.14298418
34.5,-3.5,0.14493974
37.5,-3.5,0.19450276
38.0,-3.5,0.21813329
7.0,-3.0,0.14588553
7.5,-3.0,0.19369765
8.0,-3.0,0.31894487
8.5,-3.0,0.15798405
9.0,-3.0,0.086546525
9.5,-3.0,0.07439859
10.0,-3.0,0.06561661
10.5,-3.0,0.06325922
11.0,-3.0,0.062079698
11.5,-3.0,0.06259768
12.0,-3.0,0.074316494
12.5,-3.0,0.0842661
13.0,-3.0,0.088696115
13.5,-3.0,0.08878413
14.0,-3.0,0.059535254
14.5,-3.0,0.04035224
15.0,-3.0,0.062384993
15.5,-3.0,0.07668665
16.0,-3.0,0.13372624
16.5,-3.0,0.24468997
17.0,-3.0,0.08302825
17.5,-3.0,0.02280668
18.0,-3.0,0.023321688
18.5,-3.0,0.02526991
19.0,-3.0,0.03000227
19.5,-3.0,0.030004898
20.0,-3.0,0.028173868
20.5,-3.0,0.025191937
21.0,-3.0,0.027746819
21.5,-3.0,0.029963221
22.0,-3.0,0.038737
22.5,-3.0,0.039461672
23.0,-3.0,0.033427026
23.5,-3.0,0.02244888
24.0,-3.0,0.02363059
24.5,-3.0,0.035073075
25.0,-3.0,0.030407706
25.5,-3.0,0.0355162
26.0,-3.0,0.035505503
26.5,-3.0,0.03806322
27.0,-3.0,0.03496612
27.5,-3.0,0.023959866
28.0,-3.0,0.02172244
28.5,-3.0,0.023724971
29.0,-3.0,0.02647879
29.5,-3.0,0.030319016
30.0,-3.0,0.042970322
30.5,-3.0,0.055947207
31.0,-3.0,0.0622048
31.5,-3.0,0.08240919
32.0,-3.0,0.08170895
32.5,-3.0,0.09823723
33.0,-3.0,0.111784264
33.5,-3.0,0.11710012
34.0,-3.0,0.14754365
34.5,-3.0,0.13902585
37.0,-3.0,0.13373502
37.5,-3.0,0.1665409
38.0,-3.0,0.22320436
38.5,-3.0,0.20623133
39.0,-3.0,0.19588675
39.5,-3.0,0.1645539
7.5,-2.5,0.12379126
8.0,-2.5,0.14087157
8.5,-2.5,0.19548321
9.0,-2.5,0.06621654
9.5,-2.5,0.0467769
10.0,-2.5,0.048063867
10.5,-2.5,0.055499323
11.0,-2.5,0.048678458
11.5,-2.5,0.055756755
12.0,-2.5,0.060735792
12.5,-2.5,0.07804808
13.0,-2.5,0.06681805
13.5,-2.5,0.07969781
14.0,-2.5,0.055932947
14.5,-2.5,0.039128274
15.0,-2.5,0.042509854
15.5,-2.5,0.04044859
16.5,-2.5,0.04583464
17.0,-2.5,0.085922614
17.5,-2.5,0.022822613
18.0,-2.5,0.021936953
18.5,-2.5,0.032242816
19.0,-2.5,0.029108545
19.5,-2.5,0.031006396
20.0,-2.5,0.02820845
20.5,-2.5,0.025556475
21.0,-2.5,0.023876343
21.5,-2.5,0.030911988
22.0,-2.5,0.032372683
22.5,-2.5,0.029808091
23.0,-2.5,0.029799636
23.5,-2.5,0.026734259
24.0,-2.5,0.026949342
24.5,-2.5,0.028015584
25.0,-2.5,0.028584076
25.5,-2.5,0.028400993
26.0,-2.5,0.030025875
26.5,-2.5,0.02791958
27.0,-2.5,0.025271095
27.5,-2.5,0.0204268
28.0,-2.5,0.020317324
28.5,-2.5,0.028123736
29.0,-2.5,0.035993494
29.5,-2.5,0.04220307
30.0,-2.5,0.043312356
30.5,-2.5,0.04267636
31.0,-2.5,0.056214496
31.5,-2.5,0.07016789
32.0,-2.5,0.0754255
32.5,-2.5,0.08782709
33.0,-2.5,0.10122899
33.5,-2.5,0.105171576
34.0,-2.5,0.13037883
34.5,-2.5,0.15778768
37.5,-2.5,0.14019465
38.0,-2.5,0.17271718
38.5,-2.5,0.23009166
39.0,-2.5,0.16903049
39.5,-2.5,0.22235411
40.0,-2.5,0.28460672
7.0,-2.0,0.123546705
7.5,-2.0,0.10381158
8.0,-2.0,0.081845224
8.5,-2.0,0.10571914
9.0,-2.0,0.0492771
9.5,-2.0,0.045975126
10.0,-2.0,0.0495247
10.5,-2.0,0.051170178
11.0,-2.0,0.045750733
11.5,-2.0,0.051858816
12.0,-2.0,0.05064756
12.5,-2.0,0.065246165
13.0,-2.0,0.094292544
13.5,-2.0,0.08358593
14.0,-2.0,0.04981421
14.5,-2.0,0.046859503
15.5,-2.0,0.04101057
16.0,-2.0,0.030696923
16.5,-2.0,0.02959011
17.0,-2.0,0.062463462
17.5,-2.0,0.022962451
18.0,-2.0,0.022783408
18.5,-2.0,0.02632956
19.0,-2.0,0.0287347
19.5,-2.0,0.028961692
20.0,-2.0,0.03268198
20.5,-2.0,0.026084295
21.0,-2.0,0.027269984
21.5,-2.0,0.03209567
22.0,-2.0,0.034893647
22.5,-2.0,0.030971864
23.0,-2.0,0.030155204
23.5,-2.0,0.03004082
24.0,-2.0,0.030864527
24.5,-2.0,0.023548216
25.0,-2.0,0.026656946
25.5,-2.0,0.024759829
26.0,-2.0,0.023616364
28.5,-2.0,0.026096497
29.0,-2.0,0.02405931
29.5,-2.0,0.036430296
30.0,-2.0,0.028470842
30.5,-2.0,0.03307743
31.0,-2.0,0.045618914
31.5,-2.0,0.070822045
32.0,-2.0,0.08327413
32.5,-2.0,0.08568081
33.0,-2.0,0.09497811
33.5,-2.0,0.08900128
34.0,-2.0,0.09459924
34.5,-2.0,0.117583066
37.5,-2.0,0.1137821
38.0,-2.0,0.15622339
38.5,-2.0,0.1756704
39.0,-2.0,0.14373925
39.5,-2.0,0.21467689
40.0,-2.0,0.25033784
6.5,-1.5,0.21413268
7.0,-1.5,0.11206381
7.5,-1.5,0.038325887
8.0,-1.5,0.05113449
8.5,-1.5,0.059525263
9.0,-1.5,0.042592168
9.5,-1.5,0.047086865
10.0,-1.5,0.044846848
10.5,-1.5,0.053491935
11.0,-1.5,0.051475327
11.5,-1.5,0.05016319
12.0,-1.5,0.06321093
12.5,-1.5,0.08449426
13.0,-1.5,0.08010373
13.5,-1.5,0.06344466
14.0,-1.5,0.045865204
14.5,-1.5,0.051682867
15.0,-1.5,0.045083024
15.5,-1.5,0.036918897
16.0,-1.5,0.0316236
16.5,-1.5,0.032546278
17.0,-1.5,0.06128917
17.5,-1.5,0.028074563
18.0,-1.5,0.026449786
18.5,-1.5,0.028310213
19.0,-1.5,0.031072538
19.5,-1.5,0.033091348
20.0,-1.5,0.03434234
20.5,-1.5,0.033431664
21.0,-1.5,0.03255968
21.5,-1.5,0.033874318
22.0,-1.5,0.036664307
22.5,-1.5,0.029470414
23.0,-1.5,0.027064444
23.5,-1.5,0.029075509
24.0,-1.5,0.030778382
24.5,-1.5,0.030623004
25.0,-1.5,0.024354229
27.0,-1.5,0.02488281
27.5,-1.5,0.025957853
28.0,-1.5,0.025361711
28.5,-1.5,0.027629951
29.0,-1.5,0.029102646
29.5,-1.5,0.03108648
30.5,-1.5,0.024064485
31.0,-1.5,0.029047593
31.5,-1.5,0.05015443
32.0,-1.5,0.0805908
32.5,-1.5,0.08326132
33.0,-1.5,0.07518144
33.5,-1.5,0.08719584
34.0,-1.5,0.09121382
34.5,-1.5,0.119151615
38.0,-1.5,0.15076038
38.5,-1.5,0.14852485
39.0,-1.5,0.15204397
39.5,-1.5,0.17635226
40.0,-1.5,0.20143826
5.5,-1.0,0.15045509
7.0,-1.0,0.07820347
7.5,-1.0,0.050145715
8.0,-1.0,0.03747423
9.0,-1.0,0.056020167
9.5,-1.0,0.054694902
10.0,-1.0,0.047556687
10.5,-1.0,0.053395793
11.0,-1.0,0.062266797
11.5,-1.0,0.07482938
12.0,-1.0,0.059587926
12.5,-1.0,0.0699043
13.0,-1.0,0.06357604
13.5,-1.0,0.053525712
14.0,-1.0,0.05482065
14.5,-1.0,0.054878667
15.0,-1.0,0.050129645
15.5,-1.0,0.034898967
16.0,-1.0,0.03575442
16.5,-1.0,0.03330745
17.0,-1.0,0.049988367
17.5,-1.0,0.031453595
18.0,-1.0,0.029921042
18.5,-1.0,0.03219855
19.0,-1.0,0.03385894
19.5,-1.0,0.035525948
20.0,-1.0,0.04896659
20.5,-1.0,0.04631216
21.0,-1.0,0.03563633
21.5,-1.0,0.03879452
22.0,-1.0,0.03311357
22.5,-1.0,0.030843697
23.0,-1.0,0.028889447
23.5,-1.0,0.031021211
24.0,-1.0,0.032108333
24.5,-1.0,0.032290928
25.0,-1.0,0.02875027
25.5,-1.0,0.028170891
26.0,-1.0,0.02368983
26.5,-1.0,0.021201994
27.0,-1.0,0.029494232
27.5,-1.0,0.030530073
28.0,-1.0,0.029655153
28.5,-1.0,0.03243868
29.0,-1.0,0.020014565
31.0,-1.0,0.031582475
31.5,-1.0,0.044476166
32.0,-1.0,0.05401749
32.5,-1.0,0.0822118
33.0,-1.0,0.07246527
33.5,-1.0,0.07049464
35.5,-1.0,0.19919084
39.0,-1.0,0.15641202
39.5,-1.0,0.1769921
40.0,-1.0,0.17620426
6.0,-0.5,0.18518597
7.0,-0.5,0.08382918
7.5,-0.5,0.07989053
8.0,-0.5,0.07134342
8.5,-0.5,0.05280135
9.0,-0.5,0.032708153
9.5,-0.5,0.033112112
10.0,-0.5,0.039213315
10.5,-0.5,0.040790513
11.0,-0.5,0.06326395
12.0,-0.5,0.056455985
12.5,-0.5,0.053454675
13.0,-0.5,0.051860586
13.5,-0.5,0.061346706
14.0,-0.5,0.054048218
14.5,-0.5,0.0512129
15.5,-0.5,0.043978386
16.0,-0.5,0.026234815
16.5,-0.5,0.029045744
17.0,-0.5,0.055266567
17.5,-0.5,0.034562565
18.0,-0.5,0.03404524
18.5,-0.5,0.03341057
19.0,-0.5,0.035533078
19.5,-0.5,0.043307878
20.0,-0.5,0.055986334
20.5,-0.5,0.05552724
21.0,-0.5,0.041932553
21.5,-0.5,0.036673114
22.0,-0.5,0.0368717
22.5,-0.5,0.036596503
23.0,-0.5,0.030548673
23.5,-0.5,0.03106799
24.0,-0.5,0.03375401
24.5,-0.5,0.032123867
25.0,-0.5,0.033578478
25.5,-0.5,0.03187129
26.0,-0.5,0.029819367
26.5,-0.5,0.027014483
27.0,-0.5,0.025347766
27.5,-0.5,0.03094864
28.0,-0.5,0.03283461
28.5,-0.5,0.02937356
29.0,-0.5,0.020735053
30.5,-0.5,0.027329775
31.0,-0.5,0.036123425
31.5,-0.5,0.047396943
32.0,-0.5,0.048264105
32.5,-0.5,0.05593211
33.0,-0.5,0.069259614
33.5,-0.5,0.0685914
34.0,-0.5,0.105667345
40.0,-0.5,0.18096572
7.0,0.0,0.15062433
8.5,0.0,0.07281096
9.0,0.0,0.026107522
9.5,0.0,0.025912646
10.0,0.0,0.031832647
10.5,0.0,0.036924332
11.0,0.0,0.05078044
11.5,0.0,0.050972223
12.0,0.0,0.04421759
12.5,0.0,0.054263037
13.0,0.0,0.053146202
13.5,0.0,0.054863237
14.0,0.0,0.055404104
14.5,0.0,0.047294203
15.0,0.0,0.05157708
15.5,0.0,0.051297694
16.0,0.0,0.07737677
16.5,0.0,0.08932087
17.0,0.0,0.059178192
17.5,0.0,0.044741318
18.0,0.0,0.039574686
18.5,0.0,0.033182435
19.0,0.0,0.033329733
19.5,0.0,0.045935072
20.0,0.0,0.052825294
20.5,0.0,0.049575843
21.0,0.0,0.039805733
21.5,0.0,0.035879314
22.0,0.0,0.03611992
22.5,0.0,0.031988867
23.0,0.0,0.031091396
23.5,0.0,0.029037055
24.0,0.0,0.030794138
24.5,0.0,0.033823602
25.0,0.0,0.03508549
25.5,0.0,0.0314238
26.0,0.0,0.030466685
26.5,0.0,0.02819686
27.0,0.0,0.032575052
27.5,0.0,0.038242448
28.0,0.0,0.04220438
28.5,0.0,0.033620037
29.0,0.0,0.025844825
29.5,0.0,0.023571387
30.5,0.0,0.027286872
31.0,0.0,0.032237235
31.5,0.0,0.045487326
32.0,0.0,0.052103702
32.5,0.0,0.05384116
33.0,0.0,0.07329367
33.5,0.0,0.08295208
34.0,0.0,0.15818271
34.5,0.0,0.13579862
35.0,0.0,0.13540253
35.5,0.0,0.14431767
10.5,0.5,0.034206696
11.0,0.5,0.06113036
11.5,0.5,0.04896621
12.0,0.5,0.046740673
12.5,0.5,0.054364607
13.0,0.5,0.06305529
13.5,0.5,0.06186256
14.0,0.5,0.04232862
14.5,0.5,0.04397354
15.0,0.5,0.060768787
15.5,0.5,0.079790965
16.0,0.5,0.061553717
16.5,0.5,0.059184704
17.0,0.5,0.043003786
17.5,0.5,0.03551458
18.0,0.5,0.03801398
18.5,0.5,0.031381864
19.0,0.5,0.037321996
19.5,0.5,0.052864037
20.0,0.5,0.06253885
20.5,0.5,0.049832914
21.0,0.5,0.039702743
21.5,0.5,0.03386216
22.0,0.5,0.036888458
22.5,0.5,0.030810274
23.0,0.5,0.029235262
23.5,0.5,0.028414045
24.0,0.5,0.028992113
24.5,0.5,0.03389893
25.0,0.5,0.03469179
25.5,0.5,0.034252074
26.0,0.5,0.030204237
26.5,0.5,0.029471936
27.0,0.5,0.033487458
27.5,0.5,0.04447089
28.0,0.5,0.04825579
28.5,0.5,0.048235178
29.0,0.5,0.032725103
29.5,0.5,0.02560182
30.5,0.5,0.025439797
31.0,0.5,0.02849924
31.5,0.5,0.035459977
32.0,0.5,0.042945668
32.5,0.5,0.049885757
33.0,0.5,0.05814487
33.5,0.5,0.074376404
34.0,0.5,0.13128771
34.5,0.5,0.16233592
35.0,0.5,0.16537596
35.5,0.5,0.1694443
12.0,1.0,0.054822244
12.5,1.0,0.06106925
13.0,1.0,0.06633447
13.5,1.0,0.06346125
14.0,1.0,0.045021016
14.5,1.0,0.06300257
15.0,1.0,0.054714967
15.5,1.0,0.04675421
16.0,1.0,0.04801321
16.5,1.0,0.050863482
17.0,1.0,0.03859833
17.5,1.0,0.03999331
18.0,1.0,0.045059085
18.5,1.0,0.048409924
19.0,1.0,0.050038915
19.5,1.0,0.05749916
20.0,1.0,0.060058963
20.5,1.0,0.05389142
21.0,1.0,0.044266332
21.5,1.0,0.03498718
22.0,1.0,0.03403135
22.5,1.0,0.031186437
23.0,1.0,0.030957526
23.5,1.0,0.032385696
24.0,1.0,0.031190706
24.5,1.0,0.03318183
25.0,1.0,0.034954015
25.5,1.0,0.036396217
26.0,1.0,0.027281225
26.5,1.0,0.02923845
27.0,1.0,0.031737372
27.5,1.0,0.046200976
28.0,1.0,0.056949187
28.5,1.0,0.048930757
29.0,1.0,0.04264187
29.5,1.0,0.028518436
31.0,1.0,0.023024406
31.5,1.0,0.037222847
32.0,1.0,0.040996954
32.5,1.0,0.03989616
33.0,1.0,0.046691827
33.5,1.0,0.071695164
34.0,1.0,0.114080876
35.0,1.0,0.1442099
35.5,1.0,0.16882384
36.0,1.0,0.16163537
13.5,1.5,0.055052612
14.0,1.5,0.053319186
14.5,1.5,0.05681121
15.0,1.5,0.037994996
15.5,1.5,0.03668441
16.0,1.5,0.053788826
16.5,1.5,0.060465433
17.0,1.5,0.03232952
17.5,1.5,0.030110318
18.0,1.5,0.04709538
18.5,1.5,0.048665866
19.0,1.5,0.049396373
19.5,1.5,0.0551402
20.0,1.5,0.05660139
20.5,1.5,0.053824957
21.0,1.5,0.043851692
21.5,1.5,0.03825178
22.0,1.5,0.034393348
22.5,1.5,0.032849457
23.0,1.5,0.03110578
23.5,1.5,0.032328583
24.0,1.5,0.034004487
24.5,1.5,0.03555295
25.0,1.5,0.04181801
25.5,1.5,0.036582388
26.0,1.5,0.0323177
26.5,1.5,0.035176337
27.0,1.5,0.030284509
27.5,1.5,0.052224927
28.0,1.5,0.048141137
28.5,1.5,0.05431437
29.0,1.5,0.051951237
29.5,1.5,0.03975701
31.5,1.5,0.022960294
32.0,1.5,0.03371845
32.5,1.5,0.03969147
33.0,1.5,0.043840513
33.5,1.5,0.07062918
34.0,1.5,0.09770049
34.5,1.5,0.10914735
35.0,1.5,0.11738874
35.5,1.5,0.14887801
36.0,1.5,0.16183315
16.5,2.0,0.045680236
17.0,2.0,0.025404353
17.5,2.0,0.032131143
18.0,2.0,0.04006032
18.5,2.0,0.05135415
19.0,2.0,0.047356006
19.5,2.0,0.045986462
20.0,2.0,0.05862877
20.5,2.0,0.051434137
21.0,2.0,0.04180436
21.5,2.0,0.04204581
22.0,2.0,0.03334698
22.5,2.0,0.03359999
23.0,2.0,0.037279166
23.5,2.0,0.033697695
24.0,2.0,0.03318884
24.5,2.0,0.041056924
25.0,2.0,0.04085065
25.5,2.0,0.040230874
26.0,2.0,0.037458748
26.5,2.0,0.032735996
27.0,2.0,0.029283151
27.5,2.0,0.036371715
28.0,2.0,0.049762096
28.5,2.0,0.053436115
29.0,2.0,0.051292963
29.5,2.0,0.054253235
30.0,2.0,0.03604793
32.0,2.0,0.03221013
32.5,2.0,0.036951587
33.0,2.0,0.041251976
33.5,2.0,0.059367344
34.5,2.0,0.08224153
35.0,2.0,0.088422894
35.5,2.0,0.111284725
36.0,2.0,0.16392064
18.0,2.5,0.035546847
18.5,2.5,0.034938578
19.0,2.5,0.036929034
19.5,2.5,0.04926598
20.0,2.5,0.059330907
20.5,2.5,0.05187027
21.0,2.5,0.04516374
21.5,2.5,0.041798353
22.0,2.5,0.034188658
22.5,2.5,0.037487525
23.0,2.5,0.035105392
23.5,2.5,0.034691073
24.0,2.5,0.032417215
24.5,2.5,0.04051309
25.0,2.5,0.039151553
25.5,2.5,0.039227266
26.0,2.5,0.033804193
26.5,2.5,0.0344307
27.0,2.5,0.030880045
27.5,2.5,0.035905346
28.0,2.5,0.056999277
28.5,2.5,0.05833646
29.0,2.5,0.057362687
29.5,2.5,0.053749114
30.0,2.5,0.046136383
30.5,2.5,0.02000233
32.5,2.5,0.03439453
33.0,2.5,0.043470006
33.5,2.5,0.05359584
34.5,2.5,0.07116699
35.0,2.5,0.08275246
35.5,2.5,0.0965128
36.0,2.5,0.16010855
19.5,3.0,0.044621613
20.0,3.0,0.051474772
20.5,3.0,0.048205264
21.0,3.0,0.036130615
21.5,3.0,0.03774964
22.0,3.0,0.03533187
22.5,3.0,0.03290879
23.0,3.0,0.034026098
23.5,3.0,0.034829605
24.0,3.0,0.030298617
24.5,3.0,0.054399077
25.0,3.0,0.047518905
25.5,3.0,0.035646714
26.0,3.0,0.03527508
26.5,3.0,0.03580057
27.0,3.0,0.034229696
27.5,3.0,0.036730014
28.0,3.0,0.06209205
28.5,3.0,0.06786093
29.0,3.0,0.064373866
29.5,3.0,0.050775606
30.0,3.0,0.043259185
30.5,3.0,0.042180035
