lat,long,smap_sm
14.5,1.0,0.05358219
15.0,1.0,0.044271193
6.5,1.5,0.11445297
7.0,1.5,0.057747047
7.5,1.5,0.07391928
8.0,1.5,0.058893513
8.5,1.5,0.079062335
9.0,1.5,0.08232069
9.5,1.5,0.062391568
10.0,1.5,0.048174266
10.5,1.5,0.04395752
11.0,1.5,0.03130365
11.5,1.5,0.03938791
12.0,1.5,0.054819647
12.5,1.5,0.050431192
13.0,1.5,0.05053727
13.5,1.5,0.051232055
14.0,1.5,0.051091
14.5,1.5,0.047645614
15.0,1.5,0.030171935
15.5,1.5,0.02864363
16.0,1.5,0.044880863
16.5,1.5,0.053083383
17.0,1.5,0.032202236
17.5,1.5,0.025519118
18.0,1.5,0.045118313
18.5,1.5,0.04350602
19.0,1.5,0.042209916
6.5,2.0,0.16004802
7.0,2.0,0.086511336
7.5,2.0,0.054751847
8.0,2.0,0.073844194
8.5,2.0,0.119720146
9.0,2.0,0.11290872
9.5,2.0,0.07853502
10.0,2.0,0.059538506
10.5,2.0,0.047577523
11.0,2.0,0.03857197
11.5,2.0,0.042159352
12.0,2.0,0.045588665
12.5,2.0,0.051016808
13.0,2.0,0.054035403
13.5,2.0,0.073229745
14.0,2.0,0.033014707
14.5,2.0,0.032767497
15.0,2.0,0.033061627
15.5,2.0,0.0221592
16.0,2.0,0.028052155
16.5,2.0,0.0355826
17.0,2.0,0.024558134
17.5,2.0,0.026653871
18.0,2.0,0.038570367
18.5,2.0,0.042375173
19.0,2.0,0.0464735
19.5,2.0,0.042518295
20.0,2.0,0.042554036
20.5,2.0,0.043677963
7.0,2.5,0.120756134
7.5,2.5,0.073417
8.0,2.5,0.071803115
8.5,2.5,0.09187989
9.0,2.5,0.086695224
9.5,2.5,0.08302161
10.0,2.5,0.044529665
10.5,2.5,0.041748263
11.0,2.5,0.055271477
11.5,2.5,0.059349734
12.0,2.5,0.06271442
12.5,2.5,0.06152493
13.0,2.5,0.049387194
13.5,2.5,0.037571296
14.0,2.5,0.029283307
14.5,2.5,0.038151216
15.0,2.5,0.024342138
16.0,2.5,0.044575945
16.5,2.5,0.05335359
17.0,2.5,0.03548874
17.5,2.5,0.025356295
18.0,2.5,0.030633215
18.5,2.5,0.03400685
19.0,2.5,0.03155677
19.5,2.5,0.042411827
20.0,2.5,0.048200183
20.5,2.5,0.044075515
21.0,2.5,0.035136722
21.5,2.5,0.030547107
22.0,2.5,0.03148371
22.5,2.5,0.032667246
23.0,2.5,0.034144472
7.0,3.0,0.09873335
7.5,3.0,0.07588975
8.0,3.0,0.07430819
8.5,3.0,0.07574525
9.0,3.0,0.061502565
9.5,3.0,0.049289193
10.0,3.0,0.04274045
10.5,3.0,0.05187209
11.0,3.0,0.053595323
11.5,3.0,0.059018422
12.0,3.0,0.09011278
12.5,3.0,0.06295262
13.0,3.0,0.027085908
14.0,3.0,0.026755394
14.5,3.0,0.030258438
15.0,3.0,0.022286342
15.5,3.0,0.022089642
16.0,3.0,0.034795728
16.5,3.0,0.036782477
17.0,3.0,0.03765605
17.5,3.0,0.028419735
18.0,3.0,0.029728454
18.5,3.0,0.02507928
19.0,3.0,0.023964943
19.5,3.0,0.030661147
20.0,3.0,0.038467288
20.5,3.0,0.037469793
21.0,3.0,0.031767447
21.5,3.0,0.03265009
22.0,3.0,0.029719932
22.5,3.0,0.032131027
23.0,3.0,0.032291304
23.5,3.0,0.033489622
24.0,3.0,0.026450004
24.5,3.0,0.04633574
25.0,3.0,0.041499812
25.5,3.0,0.03618485
26.0,3.0,0.032187976
7.0,3.5,0.15610746
7.5,3.5,0.08540236
8.0,3.5,0.058588266
8.5,3.5,0.08538146
9.0,3.5,0.05086829
9.5,3.5,0.06201749
10.0,3.5,0.065779015
10.5,3.5,0.05282768
11.0,3.5,0.04032741
11.5,3.5,0.09690578
12.0,3.5,0.08816792
12.5,3.5,0.027928364
14.0,3.5,0.026312545
14.5,3.5,0.021792501
15.0,3.5,0.021839144
15.5,3.5,0.021409232
16.0,3.5,0.036136545
16.5,3.5,0.03720553
17.0,3.5,0.021895118
17.5,3.5,0.02720447
18.0,3.5,0.03404492
18.5,3.5,0.031054143
19.0,3.5,0.028936584
19.5,3.5,0.027259186
20.0,3.5,0.033496846
20.5,3.5,0.032776203
21.0,3.5,0.02971555
21.5,3.5,0.027223729
22.0,3.5,0.029316537
22.5,3.5,0.036221955
23.0,3.5,0.033244852
23.5,3.5,0.03154869
24.0,3.5,0.03206731
24.5,3.5,0.039562017
25.0,3.5,0.040614266
25.5,3.5,0.042627756
26.0,3.5,0.05566857
26.5,3.5,0.04538494
27.0,3.5,0.04121609
27.5,3.5,0.047314793
28.0,3.5,0.07236197
8.0,4.0,0.07582653
8.5,4.0,0.12927803
9.0,4.0,0.06671105
9.5,4.0,0.054262467
10.0,4.0,0.07813109
10.5,4.0,0.05034478
11.0,4.0,0.051882744
11.5,4.0,0.12059016
12.0,4.0,0.081301734
12.5,4.0,0.037135728
14.0,4.0,0.02403402
14.5,4.0,0.022428036
17.0,4.0,0.024320036
17.5,4.0,0.026118515
18.0,4.0,0.037432127
18.5,4.0,0.03371412
19.0,4.0,0.029271014
19.5,4.0,0.02741369
20.0,4.0,0.029863423
20.5,4.0,0.025128424
21.0,4.0,0.028448455
21.5,4.0,0.029926578
22.0,4.0,0.031445637
22.5,4.0,0.034340605
23.0,4.0,0.034607626
23.5,4.0,0.036876336
24.0,4.0,0.0358548
24.5,4.0,0.03772368
25.0,4.0,0.05908046
25.5,4.0,0.07010557
26.0,4.0,0.052784894
26.5,4.0,0.046935163
27.0,4.0,0.037284628
27.5,4.0,0.047375176
28.0,4.0,0.063706644
28.5,4.0,0.061487697
29.0,4.0,0.04336914
29.5,4.0,0.041815214
30.0,4.0,0.044154957
7.5,4.5,0.17990132
8.0,4.5,0.15195578
8.5,4.5,0.08786852
9.0,4.5,0.08605044
9.5,4.5,0.059380427
10.0,4.5,0.061067168
10.5,4.5,0.13555567
11.0,4.5,0.0601778
11.5,4.5,0.05260942
12.0,4.5,0.04501717
12.5,4.5,0.045924827
13.0,4.5,0.03935299
13.5,4.5,0.020449597
14.0,4.5,0.02600469
14.5,4.5,0.029664988
15.0,4.5,0.024489349
15.5,4.5,0.023673818
16.0,4.5,0.026100596
17.0,4.5,0.024037244
17.5,4.5,0.028036663
18.0,4.5,0.04042171
18.5,4.5,0.035440642
19.0,4.5,0.02751843
19.5,4.5,0.026019903
20.0,4.5,0.023904357
20.5,4.5,0.026638737
21.0,4.5,0.028059645
21.5,4.5,0.031676024
22.0,4.5,0.033615086
22.5,4.5,0.039545942
23.0,4.5,0.04911475
23.5,4.5,0.043094285
24.0,4.5,0.042721815
24.5,4.5,0.04006269
25.0,4.5,0.04709842
25.5,4.5,0.07246794
26.0,4.5,0.05934359
26.5,4.5,0.04080461
27.0,4.5,0.03607592
27.5,4.5,0.040980615
28.0,4.5,0.050358202
28.5,4.5,0.052218847
29.0,4.5,0.030444833
29.5,4.5,0.031018909
30.0,4.5,0.041269384
30.5,4.5,0.03870417
31.0,4.5,0.039916627
31.5,4.5,0.043817878
32.0,4.5,0.049473763
32.5,4.5,0.05117466
33.0,4.5,0.04645521
33.5,4.5,0.053729583
7.5,5.0,0.2505755
8.0,5.0,0.17851101
8.5,5.0,0.089142576
9.0,5.0,0.12784722
9.5,5.0,0.065567285
10.0,5.0,0.049314253
10.5,5.0,0.03487773
11.0,5.0,0.032075822
11.5,5.0,0.038580075
12.0,5.0,0.041237433
12.5,5.0,0.03498207
13.0,5.0,0.045903992
13.5,5.0,0.037648145
14.0,5.0,0.042841673
14.5,5.0,0.033329748
15.0,5.0,0.028152546
15.5,5.0,0.051285997
17.5,5.0,0.029297654
18.0,5.0,0.035750456
18.5,5.0,0.034715347
19.0,5.0,0.03027779
19.5,5.0,0.024686214
20.0,5.0,0.024353083
20.5,5.0,0.025810983
21.0,5.0,0.029846694
21.5,5.0,0.030366916
22.0,5.0,0.035267323
22.5,5.0,0.05636528
23.0,5.0,0.07188547
23.5,5.0,0.05458245
24.0,5.0,0.046112537
24.5,5.0,0.046213023
25.0,5.0,0.039408155
25.5,5.0,0.038700882
26.0,5.0,0.044143528
26.5,5.0,0.039615866
27.0,5.0,0.037588395
27.5,5.0,0.043156788
28.0,5.0,0.052326158
28.5,5.0,0.032042563
30.5,5.0,0.03168079
31.0,5.0,0.028751612
31.5,5.0,0.03367801
32.5,5.0,0.042896967
33.0,5.0,0.03553688
33.5,5.0,0.045599066
34.0,5.0,0.053889554
34.5,5.0,0.070957445
35.0,5.0,0.094176374
35.5,5.0,0.16090818
7.0,5.5,0.17072831
7.5,5.5,0.21238558
8.0,5.5,0.17540836
8.5,5.5,0.117430106
9.0,5.5,0.13072252
9.5,5.5,0.04837793
10.0,5.5,0.033070058
10.5,5.5,0.028231945
11.0,5.5,0.025736835
11.5,5.5,0.04002787
12.0,5.5,0.040824212
12.5,5.5,0.024994709
13.0,5.5,0.049238563
13.5,5.5,0.048232798
14.0,5.5,0.05203715
14.5,5.5,0.051430967
15.0,5.5,0.052581053
15.5,5.5,0.055851325
17.0,5.5,0.020102408
17.5,5.5,0.0336318
18.0,5.5,0.035934128
18.5,5.5,0.030039445
19.0,5.5,0.032147296
19.5,5.5,0.026252646
20.0,5.5,0.022251066
20.5,5.5,0.024350416
21.0,5.5,0.029577307
21.5,5.5,0.03242164
22.0,5.5,0.03533098
22.5,5.5,0.05910241
23.0,5.5,0.08563772
23.5,5.5,0.081131354
24.0,5.5,0.06731537
24.5,5.5,0.072908804
25.0,5.5,0.054289926
25.5,5.5,0.0351353
26.0,5.5,0.039909407
26.5,5.5,0.04850151
27.0,5.5,0.040371537
27.5,5.5,0.04410135
28.0,5.5,0.04868649
28.5,5.5,0.04132091
30.5,5.5,0.029429253
31.0,5.5,0.031454604
31.5,5.5,0.02686787
32.5,5.5,0.03289119
33.0,5.5,0.033493686
33.5,5.5,0.039843142
34.0,5.5,0.051214322
34.5,5.5,0.046541378
35.0,5.5,0.10158688
35.5,5.5,0.12931305
36.0,5.5,0.13894385
5.5,6.0,0.2946574
6.0,6.0,0.1424525
6.5,6.0,0.14747405
7.0,6.0,0.14028163
7.5,6.0,0.16392879
8.0,6.0,0.14376295
8.5,6.0,0.17219438
9.0,6.0,0.11561793
9.5,6.0,0.055532135
10.0,6.0,0.042128585
10.5,6.0,0.02486644
11.0,6.0,0.030104646
11.5,6.0,0.02943828
12.0,6.0,0.038112894
12.5,6.0,0.043001298
13.0,6.0,0.031408466
13.5,6.0,0.040743347
14.0,6.0,0.045315687
14.5,6.0,0.055598296
15.5,6.0,0.027807262
16.0,6.0,0.029198265
16.5,6.0,0.025526276
17.0,6.0,0.029328782
17.5,6.0,0.033745464
18.0,6.0,0.031450357
18.5,6.0,0.031077322
19.0,6.0,0.03214926
19.5,6.0,0.028316993
20.0,6.0,0.02482554
20.5,6.0,0.023495782
21.0,6.0,0.027218672
21.5,6.0,0.0287366
22.0,6.0,0.036935657
22.5,6.0,0.059149824
23.0,6.0,0.0865358
23.5,6.0,0.10138035
24.0,6.0,0.07014726
24.5,6.0,0.056019194
25.0,6.0,0.055547804
25.5,6.0,0.05017794
26.0,6.0,0.04728097
26.5,6.0,0.06058957
27.0,6.0,0.03741062
27.5,6.0,0.03503618
28.0,6.0,0.040355526
28.5,6.0,0.03141437
29.0,6.0,0.022086201
31.0,6.0,0.023583084
31.5,6.0,0.024127102
32.0,6.0,0.029272381
32.5,6.0,0.022888858
33.0,6.0,0.0280314
33.5,6.0,0.04853462
34.0,6.0,0.100634076
34.5,6.0,0.097368225
35.0,6.0,0.11593147
35.5,6.0,0.13785215
36.0,6.0,0.15580085
36.5,6.0,0.20690277
6.0,6.5,0.19722348
6.5,6.5,0.19687599
7.0,6.5,0.19812663
7.5,6.5,0.12885614
8.0,6.5,0.15357405
8.5,6.5,0.16005261
9.0,6.5,0.03505566
9.5,6.5,0.04666782
10.0,6.5,0.06351795
10.5,6.5,0.044552337
11.0,6.5,0.047781177
11.5,6.5,0.045541283
12.0,6.5,0.042118803
12.5,6.5,0.02900396
13.0,6.5,0.026898768
16.0,6.5,0.020667074
17.0,6.5,0.032414626
17.5,6.5,0.052580997
18.0,6.5,0.038757496
18.5,6.5,0.03138659
19.0,6.5,0.03210583
19.5,6.5,0.028222246
20.0,6.5,0.026366025
20.5,6.5,0.027713086
21.0,6.5,0.027499665
21.5,6.5,0.031855885
22.0,6.5,0.03492231
22.5,6.5,0.045727283
23.0,6.5,0.07168047
23.5,6.5,0.090119615
24.0,6.5,0.064776964
24.5,6.5,0.047667257
25.0,6.5,0.044585653
25.5,6.5,0.0431803
26.0,6.5,0.05885444
26.5,6.5,0.030458132
27.5,6.5,0.021421045
28.0,6.5,0.030924866
28.5,6.5,0.0349027
33.5,6.5,0.031781208
34.0,6.5,0.14730585
34.5,6.5,0.20952523
35.0,6.5,0.1303299
35.5,6.5,0.16860771
36.0,6.5,0.17602901
5.0,7.0,0.3810721
5.5,7.0,0.2473017
6.0,7.0,0.30024353
6.5,7.0,0.2513411
7.0,7.0,0.19262731
7.5,7.0,0.1774408
8.0,7.0,0.22055466
8.5,7.0,0.10384308
9.0,7.0,0.034863617
9.5,7.0,0.05088426
10.5,7.0,0.06329145
11.0,7.0,0.05933129
11.5,7.0,0.060959075
12.0,7.0,0.043553613
12.5,7.0,0.03065794
13.0,7.0,0.030064797
16.5,7.0,0.02831121
17.0,7.0,0.04807497
17.5,7.0,0.06002496
18.0,7.0,0.044608593
18.5,7.0,0.026492918
19.0,7.0,0.027378695
19.5,7.0,0.028025847
20.0,7.0,0.032107934
20.5,7.0,0.029466022
21.0,7.0,0.024321081
21.5,7.0,0.024261646
22.0,7.0,0.02859696
22.5,7.0,0.04108291
23.0,7.0,0.05038967
23.5,7.0,0.069032416
24.0,7.0,0.08322215
24.5,7.0,0.04979313
25.0,7.0,0.033845875
25.5,7.0,0.042723767
26.0,7.0,0.058187768
26.5,7.0,0.024417503
28.5,7.0,0.03576189
34.0,7.0,0.09242449
34.5,7.0,0.09839654
35.0,7.0,0.12535442
35.5,7.0,0.14313185
36.0,7.0,0.18979862
36.5,7.0,0.24748321
5.0,7.5,0.19754978
5.5,7.5,0.22385515
6.0,7.5,0.19437653
6.5,7.5,0.15718512
7.0,7.5,0.14586715
7.5,7.5,0.1216955
8.0,7.5,0.15660594
8.5,7.5,0.07478007
9.0,7.5,0.082676396
9.5,7.5,0.08227636
10.0,7.5,0.082985766
10.5,7.5,0.095849715
11.0,7.5,0.07279192
11.5,7.5,0.054504104
12.0,7.5,0.04600793
12.5,7.5,0.042352956
13.0,7.5,0.039651882
16.0,7.5,0.024560478
16.5,7.5,0.04596903
17.0,7.5,0.06011961
17.5,7.5,0.056760527
18.0,7.5,0.041412767
18.5,7.5,0.03849175
19.0,7.5,0.038058043
19.5,7.5,0.036941525
20.0,7.5,0.031857513
20.5,7.5,0.025426082
21.0,7.5,0.022849927
21.5,7.5,0.02668694
22.0,7.5,0.025936864
22.5,7.5,0.03224608
23.0,7.5,0.037557047
23.5,7.5,0.05029447
24.0,7.5,0.058245134
24.5,7.5,0.045459453
25.0,7.5,0.047370896
25.5,7.5,0.062267955
26.0,7.5,0.07238734
26.5,7.5,0.044456325
28.5,7.5,0.042000484
29.0,7.5,0.02930443
33.5,7.5,0.04458511
34.0,7.5,0.10301773
34.5,7.5,0.07783141
35.0,7.5,0.11323269
35.5,7.5,0.14158884
36.0,7.5,0.17113832
36.5,7.5,0.21320796
6.0,8.0,0.16793516
6.5,8.0,0.11310163
7.0,8.0,0.09867587
7.5,8.0,0.08254073
8.0,8.0,0.12419576
8.5,8.0,0.0630423
9.0,8.0,0.07146775
9.5,8.0,0.10876576
10.0,8.0,0.09973152
10.5,8.0,0.076735556
11.0,8.0,0.08290451
11.5,8.0,0.08822505
12.0,8.0,0.06953365
12.5,8.0,0.049767513
13.0,8.0,0.029578846
16.0,8.0,0.020131547
16.5,8.0,0.027787449
17.0,8.0,0.0520706
17.5,8.0,0.0637166
18.0,8.0,0.058195397
18.5,8.0,0.06098115
19.0,8.0,0.057353638
19.5,8.0,0.0468055
20.0,8.0,0.04314072
20.5,8.0,0.0288933
21.0,8.0,0.022542428
21.5,8.0,0.022966642
22.0,8.0,0.027283672
22.5,8.0,0.03487054
23.0,8.0,0.046849973
23.5,8.0,0.043743536
24.0,8.0,0.044893175
24.5,8.0,0.03587097
25.0,8.0,0.0811926
25.5,8.0,0.08117302
26.0,8.0,0.08299105
26.5,8.0,0.034851506
28.0,8.0,0.021900624
28.5,8.0,0.045914598
29.0,8.0,0.039670523
29.5,8.0,0.026814358
33.5,8.0,0.187668
34.5,8.0,0.11302191
35.0,8.0,0.10353405
35.5,8.0,0.15274146
36.0,8.0,0.19256206
36.5,8.0,0.28841633
6.0,8.5,0.19726677
6.5,8.5,0.12374949
7.0,8.5,0.06390921
7.5,8.5,0.08109689
8.0,8.5,0.10172841
8.5,8.5,0.08181416
9.0,8.5,0.08903265
9.5,8.5,0.10445763
10.0,8.5,0.10375981
10.5,8.5,0.08454604
11.0,8.5,0.10595061
12.0,8.5,0.09644288
12.5,8.5,0.05140233
13.0,8.5,0.026215477
17.0,8.5,0.05171349
17.5,8.5,0.071460366
18.0,8.5,0.07223415
18.5,8.5,0.062233444
19.0,8.5,0.068304315
19.5,8.5,0.04797896
20.0,8.5,0.05595844
20.5,8.5,0.031215414
21.0,8.5,0.026442403
21.5,8.5,0.025527598
22.0,8.5,0.023977388
22.5,8.5,0.025923936
23.0,8.5,0.038420767
23.5,8.5,0.03742541
24.0,8.5,0.035794444
24.5,8.5,0.03255966
25.0,8.5,0.07203524
25.5,8.5,0.09257374
26.0,8.5,0.08773902
26.5,8.5,0.04463459
27.0,8.5,0.025704507
27.5,8.5,0.034059998
28.0,8.5,0.043185443
28.5,8.5,0.046507042
29.0,8.5,0.048536535
29.5,8.5,0.03692434
30.5,8.5,0.020550553
33.5,8.5,0.11740576
34.0,8.5,0.41849032
34.5,8.5,0.11436893
35.0,8.5,0.11630977
35.5,8.5,0.16444948
36.0,8.5,0.18168673
36.5,8.5,0.27739552
6.5,9.0,0.10035185
7.0,9.0,0.0540002
7.5,9.0,0.0639976
8.0,9.0,0.079003386
8.5,9.0,0.07773802
9.0,9.0,0.10893279
9.5,9.0,0.119447716
10.0,9.0,0.12068905
10.5,9.0,0.08906348
11.0,9.0,0.080341935
11.5,9.0,0.06718961
12.0,9.0,0.06105669
12.5,9.0,0.025926808
15.0,9.0,0.022955665
16.5,9.0,0.024861889
17.0,9.0,0.03234954
17.5,9.0,0.055827226
18.0,9.0,0.07058123
18.5,9.0,0.07110101
19.0,9.0,0.072543584
19.5,9.0,0.03739037
20.0,9.0,0.022035422
21.0,9.0,0.025399968
21.5,9.0,0.027780224
22.0,9.0,0.02438332
22.5,9.0,0.02050316
23.0,9.0,0.023188855
23.5,9.0,0.027156254
24.0,9.0,0.028697867
24.5,9.0,0.024627091
25.0,9.0,0.079849616
25.5,9.0,0.076258
26.0,9.0,0.08296192
26.5,9.0,0.048398215
27.0,9.0,0.037819814
27.5,9.0,0.039645646
28.0,9.0,0.0386844
28.5,9.0,0.052123528
29.0,9.0,0.064903244
29.5,9.0,0.05876799
30.0,9.0,0.035714373
30.5,9.0,0.033429623
33.5,9.0,0.08629402
34.0,9.0,0.24145867
34.5,9.0,0.108714625
35.0,9.0,0.120850205
35.5,9.0,0.16439925
36.0,9.0,0.19873495
36.5,9.0,0.23426679
39.5,9.0,0.31864908
10.0,9.5,0.0768155
10.5,9.5,0.068397865
11.0,9.5,0.06722207
11.5,9.5,0.06712115
12.0,9.5,0.063530095
12.5,9.5,0.050654903
17.0,9.5,0.024310559
17.5,9.5,0.027791314
18.0,9.5,0.032689292
18.5,9.5,0.05984267
19.0,9.5,0.043358464
22.0,9.5,0.023460912
22.5,9.5,0.022643564
23.0,9.5,0.02212495
24.5,9.5,0.044975575
25.0,9.5,0.113850586
25.5,9.5,0.06784127
26.0,9.5,0.06075391
26.5,9.5,0.04465944
27.0,9.5,0.048247296
27.5,9.5,0.036415264
28.0,9.5,0.048359044
28.5,9.5,0.06213983
29.0,9.5,0.07185569
29.5,9.5,0.06129002
30.0,9.5,0.04311192
30.5,9.5,0.024550267
31.5,9.5,0.023713887
32.0,9.5,0.032907072
32.5,9.5,0.040479675
33.0,9.5,0.046436578
33.5,9.5,0.056473635
34.0,9.5,0.11052383
34.5,9.5,0.09861428
35.0,9.5,0.11621898
35.5,9.5,0.13512754
36.0,9.5,0.21525651
36.5,9.5,0.22338685
11.0,10.0,0.07285113
11.5,10.0,0.07006795
12.0,10.0,0.059218146
12.5,10.0,0.057829536
18.0,10.0,0.022999546
18.5,10.0,0.022398137
22.0,10.0,0.021732729
23.0,10.0,0.020570662
23.5,10.0,0.027976206
24.0,10.0,0.03882617
24.5,10.0,0.06805041
25.0,10.0,0.088674866
25.5,10.0,0.056000512
26.0,10.0,0.052431613
26.5,10.0,0.040593594
27.0,10.0,0.052020207
27.5,10.0,0.02796686
28.0,10.0,0.048656154
28.5,10.0,0.060356643
29.0,10.0,0.07713929
29.5,10.0,0.061794683
30.0,10.0,0.051100228
30.5,10.0,0.034953915
31.0,10.0,0.027926842
31.5,10.0,0.04378115
32.0,10.0,0.0761682
32.5,10.0,0.080896914
33.0,10.0,0.12450889
33.5,10.0,0.12529455
34.5,10.0,0.096561745
35.0,10.0,0.11145567
35.5,10.0,0.12979417
36.0,10.0,0.18029124
36.5,10.0,0.23124711
20.5,10.5,0.023451649
21.0,10.5,0.02561304
21.5,10.5,0.021717798
22.0,10.5,0.022735259
22.5,10.5,0.022688929
23.0,10.5,0.023406321
23.5,10.5,0.03228923
24.0,10.5,0.049652178
24.5,10.5,0.049962573
25.0,10.5,0.05515313
25.5,10.5,0.053563803
26.0,10.5,0.048333064
26.5,10.5,0.03999167
27.0,10.5,0.051992208
27.5,10.5,0.030485138
28.0,10.5,0.03971968
28.5,10.5,0.05138585
29.0,10.5,0.08126078
29.5,10.5,0.0913192
30.0,10.5,0.07504985
30.5,10.5,0.07534941
31.0,10.5,0.06554842
31.5,10.5,0.07644773
32.0,10.5,0.11288346
32.5,10.5,0.13076489
33.0,10.5,0.1626737
33.5,10.5,0.22419754
19.5,11.0,0.020041984
20.5,11.0,0.024566738
21.0,11.0,0.024136126
21.5,11.0,0.020832213
22.0,11.0,0.02023756
23.0,11.0,0.022464726
23.5,11.0,0.028430331
24.0,11.0,0.022293735
24.5,11.0,0.02202611
25.0,11.0,0.024370383
25.5,11.0,0.031481426
26.0,11.0,0.04069759
26.5,11.0,0.04360118
27.0,11.0,0.041291777
27.5,11.0,0.02751856
28.0,11.0,0.022968154
28.5,11.0,0.04880447
29.0,11.0,0.10553679
29.5,11.0,0.1052956
30.0,11.0,0.084602244
30.5,11.0,0.081850484
31.0,11.0,0.08235892
31.5,11.0,0.09423256
32.0,11.0,0.14253297
32.5,11.0,0.13270508
33.0,11.0,0.22174002
20.0,11.5,0.020054137
21.0,11.5,0.022433223
21.5,11.5,0.024299055
22.0,11.5,0.023465987
23.0,11.5,0.025791992
23.5,11.5,0.020140385
24.0,11.5,0.025730107
24.5,11.5,0.02856268
25.0,11.5,0.047499605
25.5,11.5,0.06624368
26.0,11.5,0.052643713
26.5,11.5,0.044701923
27.0,11.5,0.042204417
27.5,11.5,0.03196295
28.0,11.5,0.02449953
28.5,11.5,0.05707284
29.0,11.5,0.12817371
29.5,11.5,0.13458967
30.0,11.5,0.11227549
30.5,11.5,0.103476204
31.0,11.5,0.101009786
31.5,11.5,0.11152636
32.0,11.5,0.16846512
32.5,11.5,0.16859621
20.0,12.0,0.020646658
20.5,12.0,0.022509461
21.0,12.0,0.022638343
21.5,12.0,0.02412783
22.0,12.0,0.028109362
22.5,12.0,0.025670122
23.0,12.0,0.022536812
23.5,12.0,0.020144127
25.0,12.0,0.038967688
25.5,12.0,0.04112023
26.0,12.0,0.06867067
26.5,12.0,0.043181427
27.0,12.0,0.04143745
27.5,12.0,0.05322264
28.0,12.0,0.05596155
28.5,12.0,0.08415738
29.0,12.0,0.15133499
29.5,12.0,0.16041455
30.0,12.0,0.13320762
30.5,12.0,0.120377086
31.0,12.0,0.112092
31.5,12.0,0.13316375
32.0,12.0,0.2250674
32.5,12.0,0.19548708
22.0,12.5,0.03393022
22.5,12.5,0.025635399
23.0,12.5,0.020518292
26.0,12.5,0.039435167
26.5,12.5,0.040392995
27.0,12.5,0.03264793
27.5,12.5,0.0368456
28.0,12.5,0.08322922
28.5,12.5,0.11107001
29.0,12.5,0.16962425
29.5,12.5,0.17387643
30.0,12.5,0.14884365
30.5,12.5,0.13912861
31.0,12.5,0.13059422
31.5,12.5,0.13233924
32.0,12.5,0.23427908
32.5,12.5,0.2247503
26.0,13.0,0.036242135
26.5,13.0,0.051314976
27.0,13.0,0.03975909
27.5,13.0,0.055738386
28.0,13.0,0.08196526
28.5,13.0,0.10359992
29.0,13.0,0.14393316
29.5,13.0,0.18009567
30.0,13.0,0.17168765
30.5,13.0,0.14698802
31.0,13.0,0.14903587
31.5,13.0,0.15445523
32.0,13.0,0.25380966
32.5,13.0,0.25046933
26.0,13.5,0.02841311
26.5,13.5,0.037928548
27.0,13.5,0.02513735
27.5,13.5,0.042056922
28.0,13.5,0.06471966
28.5,13.5,0.090495676
29.0,13.5,0.117566116
29.5,13.5,0.14589918
30.0,13.5,0.17122795
30.5,13.5,0.16934794
31.0,13.5,0.15793183
31.5,13.5,0.152349
32.0,13.5,0.23788105
32.5,13.5,0.2715792
38.0,13.5,0.35165235
27.0,14.0,0.020559115
27.5,14.0,0.045004938
28.0,14.0,0.064184435
28.5,14.0,0.07668433
29.0,14.0,0.087697506
29.5,14.0,0.103992954
30.0,14.0,0.11676076
30.5,14.0,0.13434964
31.0,14.0,0.1288479
31.5,14.0,0.14075509
28.5,14.5,0.07376821
29.0,14.5,0.07782188
29.5,14.5,0.07593103
30.0,14.5,0.10282523
30.5,14.5,0.11439961
31.0,14.5,0.10235766
31.5,14.5,0.12300162
32.0,14.5,0.19138654
37.5,14.5,0.26720396
29.5,15.0,0.08798769
30.0,15.0,0.09692138
30.5,15.0,0.10463761
31.0,15.0,0.09521311
31.5,15.0,0.15679657
32.0,15.0,0.19418944
-28.0,16.0,0.04294213
-27.5,16.0,0.04485154
-27.0,16.0,0.048301846
-26.5,16.0,0.042651813
-26.0,16.0,0.05454287
-25.5,16.0,0.06751701
-28.5,16.5,0.05403701
-28.0,16.5,0.050245777
-27.5,16.5,0.059058286
-27.0,16.5,0.0800082
-26.0,16.5,0.0775588
-25.5,16.5,0.06750638
-25.0,16.5,0.06631535
-28.5,17.0,0.04640737
-27.5,17.0,0.09879978
-27.0,17.0,0.06796396
-26.5,17.0,0.062209718
-26.0,17.0,0.06223058
-25.5,17.0,0.052795276
-25.0,17.0,0.052552395
-24.5,17.0,0.05820995
-24.0,17.0,0.068971604
-23.5,17.0,0.05946006
-23.0,17.0,0.05039091
-30.5,17.5,0.045968108
-30.0,17.5,0.054493282
-29.5,17.5,0.042545423
-29.0,17.5,0.06384465
-28.5,17.5,0.081725284
-28.0,17.5,0.07180442
-27.5,17.5,0.08084755
-27.0,17.5,0.059174236
-26.5,17.5,0.057232972
-26.0,17.5,0.0519851
-25.5,17.5,0.05193811
-25.0,17.5,0.06529237
-24.5,17.5,0.07679572
-24.0,17.5,0.06972507
-23.5,17.5,0.06187394
-23.0,17.5,0.0841496
-22.5,17.5,0.108577415
-22.0,17.5,0.19555926
-21.5,17.5,0.2302799
-20.0,17.5,0.14376065
-31.0,18.0,0.05488183
-30.5,18.0,0.06515779
-30.0,18.0,0.06415237
-29.0,18.0,0.058928978
-28.5,18.0,0.064730965
