lat,long,smap_sm
28.0,-11.5,0.07572404
9.5,-11.0,0.3766084
10.0,-11.0,0.39944568
10.5,-11.0,0.4167611
11.0,-11.0,0.35768664
11.5,-11.0,0.41339922
12.0,-11.0,0.4044667
12.5,-11.0,0.2951283
13.0,-11.0,0.18533581
13.5,-11.0,0.095399834
14.0,-11.0,0.07128702
14.5,-11.0,0.076234944
15.0,-11.0,0.056040555
15.5,-11.0,0.03712008
16.0,-11.0,0.0618552
17.0,-11.0,0.055088073
17.5,-11.0,0.060333066
18.0,-11.0,0.04701425
18.5,-11.0,0.043101486
19.0,-11.0,0.041494023
19.5,-11.0,0.0675479
20.0,-11.0,0.056781135
20.5,-11.0,0.057441197
21.0,-11.0,0.051738888
21.5,-11.0,0.051117495
22.0,-11.0,0.04526853
22.5,-11.0,0.040677857
23.0,-11.0,0.03774059
23.5,-11.0,0.04270245
24.0,-11.0,0.039878644
24.5,-11.0,0.05102738
25.0,-11.0,0.0602964
25.5,-11.0,0.053250264
26.0,-11.0,0.06883327
26.5,-11.0,0.0596447
27.0,-11.0,0.06462252
27.5,-11.0,0.0748471
28.0,-11.0,0.08279046
28.5,-11.0,0.08495655
9.0,-10.5,0.3402632
9.5,-10.5,0.3118733
10.0,-10.5,0.35496068
10.5,-10.5,0.40408516
11.0,-10.5,0.3725341
11.5,-10.5,0.39211804
12.0,-10.5,0.3628912
12.5,-10.5,0.3027009
13.0,-10.5,0.25681236
13.5,-10.5,0.19931532
14.0,-10.5,0.121355146
14.5,-10.5,0.09395836
15.0,-10.5,0.084341064
15.5,-10.5,0.08245035
16.0,-10.5,0.052494846
16.5,-10.5,0.06445651
17.0,-10.5,0.05676711
17.5,-10.5,0.108824946
18.0,-10.5,0.08711806
18.5,-10.5,0.082913145
19.0,-10.5,0.06268081
19.5,-10.5,0.07060175
20.0,-10.5,0.05562727
20.5,-10.5,0.048878096
21.0,-10.5,0.05911559
21.5,-10.5,0.06297117
22.0,-10.5,0.045977183
22.5,-10.5,0.043347657
23.0,-10.5,0.041654218
23.5,-10.5,0.03956014
24.0,-10.5,0.041069895
24.5,-10.5,0.048732877
25.0,-10.5,0.067280196
25.5,-10.5,0.05340195
26.0,-10.5,0.054182753
26.5,-10.5,0.051736787
27.0,-10.5,0.059816513
27.5,-10.5,0.061214972
28.0,-10.5,0.07599053
28.5,-10.5,0.0906504
9.0,-10.0,0.32107106
9.5,-10.0,0.28895178
10.0,-10.0,0.3520816
10.5,-10.0,0.38660026
11.0,-10.0,0.37713614
11.5,-10.0,0.38051417
12.0,-10.0,0.30265057
12.5,-10.0,0.22418095
13.0,-10.0,0.24297962
13.5,-10.0,0.18256068
14.0,-10.0,0.14023104
14.5,-10.0,0.05926088
15.0,-10.0,0.06033601
15.5,-10.0,0.060057946
16.0,-10.0,0.034848962
17.0,-10.0,0.050687935
17.5,-10.0,0.071533084
18.0,-10.0,0.07005058
18.5,-10.0,0.08284254
19.0,-10.0,0.08686085
19.5,-10.0,0.117799
20.0,-10.0,0.08055238
20.5,-10.0,0.057703473
21.0,-10.0,0.05127908
21.5,-10.0,0.049410537
22.0,-10.0,0.042373113
22.5,-10.0,0.044161722
23.0,-10.0,0.041009612
23.5,-10.0,0.039962366
24.0,-10.0,0.044378676
24.5,-10.0,0.044731095
25.0,-10.0,0.08591044
25.5,-10.0,0.06467942
26.0,-10.0,0.05239084
26.5,-10.0,0.050226014
27.0,-10.0,0.053598307
27.5,-10.0,0.051540762
28.0,-10.0,0.059327792
28.5,-10.0,0.08186446
29.0,-10.0,0.09544093
9.0,-9.5,0.32623443
9.5,-9.5,0.29848534
10.0,-9.5,0.34693676
10.5,-9.5,0.3283044
11.0,-9.5,0.38073656
11.5,-9.5,0.40484044
12.0,-9.5,0.32718062
12.5,-9.5,0.21145804
13.0,-9.5,0.26004627
13.5,-9.5,0.17205133
14.0,-9.5,0.12467484
14.5,-9.5,0.05475089
15.5,-9.5,0.043437954
17.0,-9.5,0.052383166
17.5,-9.5,0.047565453
18.0,-9.5,0.05578219
18.5,-9.5,0.05487048
19.0,-9.5,0.079059646
19.5,-9.5,0.10948938
20.0,-9.5,0.11642704
20.5,-9.5,0.14244962
21.0,-9.5,0.06814489
21.5,-9.5,0.05056818
22.0,-9.5,0.048994362
22.5,-9.5,0.046518654
23.0,-9.5,0.04509582
23.5,-9.5,0.040467903
24.0,-9.5,0.045996245
24.5,-9.5,0.041543435
25.0,-9.5,0.07042755
25.5,-9.5,0.08829331
26.0,-9.5,0.065481104
26.5,-9.5,0.05626651
27.0,-9.5,0.04681341
27.5,-9.5,0.04875292
28.0,-9.5,0.062840156
28.5,-9.5,0.07516043
29.0,-9.5,0.094314076
29.5,-9.5,0.1015576
8.5,-9.0,0.31481722
9.0,-9.0,0.32715896
9.5,-9.0,0.34061188
10.0,-9.0,0.3130668
10.5,-9.0,0.3176288
11.0,-9.0,0.35969222
11.5,-9.0,0.37227136
12.0,-9.0,0.35892868
12.5,-9.0,0.3152577
13.0,-9.0,0.23194352
13.5,-9.0,0.22728431
14.0,-9.0,0.17328614
14.5,-9.0,0.06280592
15.0,-9.0,0.029234596
15.5,-9.0,0.03565634
16.0,-9.0,0.034824196
17.0,-9.0,0.03613562
17.5,-9.0,0.03763266
18.0,-9.0,0.044356033
18.5,-9.0,0.040016808
19.0,-9.0,0.048222456
19.5,-9.0,0.0680019
20.0,-9.0,0.07750159
20.5,-9.0,0.111140214
21.0,-9.0,0.07835308
21.5,-9.0,0.053570427
22.0,-9.0,0.047759034
22.5,-9.0,0.057938367
23.0,-9.0,0.060795918
23.5,-9.0,0.03773141
24.0,-9.0,0.035128236
24.5,-9.0,0.03280702
25.0,-9.0,0.050248563
25.5,-9.0,0.09006718
26.0,-9.0,0.09099311
26.5,-9.0,0.08469921
27.0,-9.0,0.0506569
27.5,-9.0,0.04627511
28.0,-9.0,0.05203192
28.5,-9.0,0.06364532
29.0,-9.0,0.088380694
29.5,-9.0,0.10653888
30.0,-9.0,0.10839403
30.5,-9.0,0.104336426
31.0,-9.0,0.11869565
31.5,-9.0,0.088223934
32.0,-9.0,0.08356263
32.5,-9.0,0.08039328
39.0,-9.0,0.18578109
8.0,-8.5,0.26100695
8.5,-8.5,0.30000103
9.0,-8.5,0.29793382
9.5,-8.5,0.33134106
10.0,-8.5,0.33575544
10.5,-8.5,0.30193132
11.0,-8.5,0.39560986
12.0,-8.5,0.38361165
12.5,-8.5,0.32327884
13.0,-8.5,0.18785393
13.5,-8.5,0.14387912
14.0,-8.5,0.20372602
14.5,-8.5,0.12754083
16.0,-8.5,0.03269349
16.5,-8.5,0.0328858
17.0,-8.5,0.028339846
17.5,-8.5,0.03440379
18.0,-8.5,0.040892556
18.5,-8.5,0.039719656
19.0,-8.5,0.04182479
19.5,-8.5,0.04764729
20.0,-8.5,0.08009715
20.5,-8.5,0.14853211
21.0,-8.5,0.13033596
21.5,-8.5,0.10905304
22.0,-8.5,0.100292005
22.5,-8.5,0.08286909
23.0,-8.5,0.07764791
23.5,-8.5,0.061005183
24.0,-8.5,0.04005738
24.5,-8.5,0.031789575
25.0,-8.5,0.03816588
25.5,-8.5,0.05261292
26.0,-8.5,0.08450268
26.5,-8.5,0.08405478
27.0,-8.5,0.06098078
27.5,-8.5,0.048408903
28.0,-8.5,0.04446067
28.5,-8.5,0.057133164
29.0,-8.5,0.06227076
29.5,-8.5,0.10006453
30.5,-8.5,0.12118928
31.0,-8.5,0.12779142
31.5,-8.5,0.072067946
32.0,-8.5,0.0861774
32.5,-8.5,0.060386315
33.0,-8.5,0.05774117
38.0,-8.5,0.079324275
38.5,-8.5,0.118477106
39.0,-8.5,0.10931733
8.0,-8.0,0.2930117
8.5,-8.0,0.2845804
9.0,-8.0,0.2932993
9.5,-8.0,0.35262623
10.0,-8.0,0.29200774
10.5,-8.0,0.26721987
11.0,-8.0,0.35250482
12.0,-8.0,0.37498587
12.5,-8.0,0.3183099
13.0,-8.0,0.14948058
13.5,-8.0,0.07338814
14.0,-8.0,0.10929923
14.5,-8.0,0.121243395
15.0,-8.0,0.08782075
15.5,-8.0,0.049193263
16.0,-8.0,0.034642346
16.5,-8.0,0.035174664
17.0,-8.0,0.028867466
17.5,-8.0,0.032956712
18.0,-8.0,0.038660526
18.5,-8.0,0.043413937
19.0,-8.0,0.045010984
19.5,-8.0,0.046298742
20.0,-8.0,0.09203362
20.5,-8.0,0.20393904
21.0,-8.0,0.1511941
21.5,-8.0,0.09697665
22.0,-8.0,0.10606237
22.5,-8.0,0.088821575
23.0,-8.0,0.07496382
23.5,-8.0,0.06608474
24.0,-8.0,0.03870804
24.5,-8.0,0.031824034
25.0,-8.0,0.0463069
25.5,-8.0,0.05660327
26.0,-8.0,0.058802363
26.5,-8.0,0.07379168
27.0,-8.0,0.06209836
27.5,-8.0,0.044516854
28.0,-8.0,0.044442084
28.5,-8.0,0.047380902
29.0,-8.0,0.06814462
29.5,-8.0,0.07616033
30.0,-8.0,0.11324145
30.5,-8.0,0.115800515
31.0,-8.0,0.119642556
31.5,-8.0,0.06838189
32.0,-8.0,0.064084746
32.5,-8.0,0.07635449
33.0,-8.0,0.064578526
37.5,-8.0,0.08372528
38.0,-8.0,0.10546981
38.5,-8.0,0.1027215
39.0,-8.0,0.10147808
39.5,-8.0,0.17108686
6.5,-7.5,0.27454588
7.5,-7.5,0.16285382
8.0,-7.5,0.26135918
8.5,-7.5,0.31301853
9.0,-7.5,0.3022536
9.5,-7.5,0.30493057
10.0,-7.5,0.28159463
10.5,-7.5,0.29448175
11.0,-7.5,0.3269756
11.5,-7.5,0.35631567
12.0,-7.5,0.31713325
12.5,-7.5,0.2563767
13.0,-7.5,0.15738149
13.5,-7.5,0.08833406
14.0,-7.5,0.07734099
14.5,-7.5,0.06921798
15.0,-7.5,0.048837017
15.5,-7.5,0.046944436
16.0,-7.5,0.07230953
16.5,-7.5,0.06375755
17.0,-7.5,0.046305697
17.5,-7.5,0.03461021
18.0,-7.5,0.037056267
18.5,-7.5,0.04667969
19.0,-7.5,0.04424587
19.5,-7.5,0.0473498
20.0,-7.5,0.05040776
20.5,-7.5,0.10615361
21.0,-7.5,0.107861154
21.5,-7.5,0.07269411
22.0,-7.5,0.062566325
22.5,-7.5,0.05962369
23.0,-7.5,0.051027436
23.5,-7.5,0.057230685
24.0,-7.5,0.05191956
24.5,-7.5,0.035337273
25.0,-7.5,0.04088267
25.5,-7.5,0.05296848
26.0,-7.5,0.06957981
26.5,-7.5,0.066691354
27.0,-7.5,0.06104306
27.5,-7.5,0.04507197
28.0,-7.5,0.040614087
28.5,-7.5,0.0444961
29.0,-7.5,0.055002138
29.5,-7.5,0.058456223
30.0,-7.5,0.089236185
30.5,-7.5,0.1015659
31.0,-7.5,0.09632333
31.5,-7.5,0.079797775
32.0,-7.5,0.06507081
32.5,-7.5,0.08846888
33.0,-7.5,0.062604755
38.0,-7.5,0.11813969
38.5,-7.5,0.1328394
39.0,-7.5,0.10706177
39.5,-7.5,0.15069565
40.0,-7.5,0.24741696
5.0,-7.0,0.28449968
7.5,-7.0,0.1367481
8.0,-7.0,0.18458432
8.5,-7.0,0.2943822
9.0,-7.0,0.33147633
9.5,-7.0,0.31835765
10.0,-7.0,0.28764725
10.5,-7.0,0.27288574
11.0,-7.0,0.3311132
11.5,-7.0,0.33411556
12.0,-7.0,0.32081667
12.5,-7.0,0.16370851
13.0,-7.0,0.14417693
13.5,-7.0,0.11908358
14.0,-7.0,0.11844772
14.5,-7.0,0.07874635
15.0,-7.0,0.045226812
15.5,-7.0,0.074343055
16.0,-7.0,0.09364648
16.5,-7.0,0.037170634
17.0,-7.0,0.03154963
17.5,-7.0,0.029382048
18.0,-7.0,0.044638768
18.5,-7.0,0.042394314
19.0,-7.0,0.043275468
19.5,-7.0,0.044779465
20.0,-7.0,0.050005775
20.5,-7.0,0.050936706
21.0,-7.0,0.06494406
21.5,-7.0,0.074853025
22.0,-7.0,0.06535715
22.5,-7.0,0.04455441
23.0,-7.0,0.046998005
23.5,-7.0,0.04698977
24.0,-7.0,0.06722901
24.5,-7.0,0.046590276
25.0,-7.0,0.033876307
25.5,-7.0,0.034829468
26.0,-7.0,0.04730174
26.5,-7.0,0.08241547
27.0,-7.0,0.0704515
27.5,-7.0,0.05500815
28.0,-7.0,0.04130642
28.5,-7.0,0.043059364
29.0,-7.0,0.05372124
29.5,-7.0,0.05644215
30.0,-7.0,0.06420031
30.5,-7.0,0.08417436
31.0,-7.0,0.09455118
31.5,-7.0,0.1038583
32.0,-7.0,0.09410628
32.5,-7.0,0.06577759
33.0,-7.0,0.060931742
33.5,-7.0,0.07020494
38.0,-7.0,0.10632548
38.5,-7.0,0.10772309
39.0,-7.0,0.09270875
39.5,-7.0,0.11379593
40.0,-7.0,0.14026475
6.5,-6.5,0.25108746
7.0,-6.5,0.17969918
7.5,-6.5,0.16482429
8.0,-6.5,0.1589328
8.5,-6.5,0.26798993
9.0,-6.5,0.32109392
9.5,-6.5,0.29091486
10.0,-6.5,0.26181546
10.5,-6.5,0.29619247
11.0,-6.5,0.33542085
11.5,-6.5,0.37231275
12.0,-6.5,0.31793636
12.5,-6.5,0.13977447
13.0,-6.5,0.15562823
13.5,-6.5,0.15899536
14.0,-6.5,0.12721883
14.5,-6.5,0.080954924
15.0,-6.5,0.047895234
15.5,-6.5,0.064107955
16.0,-6.5,0.067881614
16.5,-6.5,0.026697267
17.0,-6.5,0.0254049
17.5,-6.5,0.032972492
18.0,-6.5,0.040889375
18.5,-6.5,0.043809325
19.0,-6.5,0.04483814
19.5,-6.5,0.049218126
20.0,-6.5,0.04060644
20.5,-6.5,0.04356174
21.0,-6.5,0.0492688
21.5,-6.5,0.08546958
22.0,-6.5,0.10448551
22.5,-6.5,0.08807387
23.0,-6.5,0.08167693
23.5,-6.5,0.059413835
24.0,-6.5,0.059160814
24.5,-6.5,0.052286252
25.0,-6.5,0.035223395
25.5,-6.5,0.035966493
26.0,-6.5,0.037859865
26.5,-6.5,0.052559216
27.0,-6.5,0.051541775
27.5,-6.5,0.051086716
28.0,-6.5,0.041891344
28.5,-6.5,0.041370988
29.0,-6.5,0.05392447
29.5,-6.5,0.055008255
30.0,-6.5,0.0658461
30.5,-6.5,0.08920623
31.0,-6.5,0.09010688
31.5,-6.5,0.108023226
32.0,-6.5,0.120851055
32.5,-6.5,0.08721474
33.0,-6.5,0.07196212
33.5,-6.5,0.07713795
34.0,-6.5,0.027386455
38.0,-6.5,0.10908389
38.5,-6.5,0.107287765
39.0,-6.5,0.09173512
39.5,-6.5,0.09722344
40.0,-6.5,0.12974887
8.0,-6.0,0.15483171
8.5,-6.0,0.2358387
9.0,-6.0,0.28764558
9.5,-6.0,0.3113555
10.0,-6.0,0.27492243
10.5,-6.0,0.26220772
11.0,-6.0,0.31336236
11.5,-6.0,0.3268714
12.0,-6.0,0.29713
12.5,-6.0,0.16213974
13.0,-6.0,0.1443617
14.5,-6.0,0.09582298
15.0,-6.0,0.05957633
15.5,-6.0,0.0436633
16.0,-6.0,0.034261473
16.5,-6.0,0.021891072
17.0,-6.0,0.024989441
17.5,-6.0,0.036445983
18.0,-6.0,0.041569553
18.5,-6.0,0.039350428
19.0,-6.0,0.04019188
19.5,-6.0,0.046015665
20.0,-6.0,0.049459208
20.5,-6.0,0.041203298
21.0,-6.0,0.038780574
21.5,-6.0,0.07003017
22.0,-6.0,0.093868926
22.5,-6.0,0.059197947
23.0,-6.0,0.06311388
23.5,-6.0,0.050800957
24.0,-6.0,0.04750877
24.5,-6.0,0.052789353
25.0,-6.0,0.052910455
25.5,-6.0,0.04167454
26.0,-6.0,0.042274766
26.5,-6.0,0.055049352
27.0,-6.0,0.0633126
27.5,-6.0,0.042714905
28.0,-6.0,0.039105818
28.5,-6.0,0.040182102
29.0,-6.0,0.04567234
29.5,-6.0,0.049410127
30.0,-6.0,0.0576367
30.5,-6.0,0.073981725
31.0,-6.0,0.08437477
31.5,-6.0,0.11557331
32.0,-6.0,0.13301888
32.5,-6.0,0.1122994
33.0,-6.0,0.0834447
33.5,-6.0,0.09368216
34.0,-6.0,0.049640648
34.5,-6.0,0.08408722
35.0,-6.0,0.13457806
36.5,-6.0,0.1882096
37.0,-6.0,0.16099235
38.0,-6.0,0.09879339
38.5,-6.0,0.09071744
39.0,-6.0,0.090001345
39.5,-6.0,0.08000305
40.0,-6.0,0.097927004
11.5,-5.5,0.30817232
12.0,-5.5,0.28732708
12.5,-5.5,0.13908969
13.0,-5.5,0.1306291
14.0,-5.5,0.1210405
14.5,-5.5,0.057190485
15.0,-5.5,0.047489643
17.0,-5.5,0.024275644
17.5,-5.5,0.03841532
18.0,-5.5,0.04073745
18.5,-5.5,0.039225966
19.0,-5.5,0.04111533
19.5,-5.5,0.046171285
20.0,-5.5,0.041407425
20.5,-5.5,0.039069735
21.0,-5.5,0.047952518
21.5,-5.5,0.088176444
22.0,-5.5,0.12546925
22.5,-5.5,0.09701296
23.0,-5.5,0.07340723
23.5,-5.5,0.061777465
24.0,-5.5,0.04082457
24.5,-5.5,0.047846854
25.0,-5.5,0.04342836
25.5,-5.5,0.041772068
26.0,-5.5,0.04177221
26.5,-5.5,0.045489084
27.0,-5.5,0.07598692
27.5,-5.5,0.054156356
28.0,-5.5,0.041647766
28.5,-5.5,0.043511514
29.0,-5.5,0.03845373
29.5,-5.5,0.04840394
30.0,-5.5,0.050526112
30.5,-5.5,0.062546216
31.0,-5.5,0.07135598
31.5,-5.5,0.088372976
32.0,-5.5,0.11234982
32.5,-5.5,0.12672873
33.0,-5.5,0.11458911
33.5,-5.5,0.0885523
34.0,-5.5,0.06279888
34.5,-5.5,0.117968805
35.0,-5.5,0.14338115
35.5,-5.5,0.12984097
36.5,-5.5,0.23418576
37.0,-5.5,0.22129345
37.5,-5.5,0.16027378
38.0,-5.5,0.11696406
38.5,-5.5,0.087872535
39.0,-5.5,0.09978195
39.5,-5.5,0.10668124
40.0,-5.5,0.088138916
13.0,-5.0,0.11757997
14.0,-5.0,0.099395305
14.5,-5.0,0.066394374
15.0,-5.0,0.052943267
15.5,-5.0,0.05722659
16.0,-5.0,0.026599677
16.5,-5.0,0.024181072
17.0,-5.0,0.022656562
17.5,-5.0,0.037402775
18.0,-5.0,0.044203766
18.5,-5.0,0.041696303
19.0,-5.0,0.044210237
19.5,-5.0,0.042504575
20.0,-5.0,0.042856757
20.5,-5.0,0.03953948
21.0,-5.0,0.044464618
21.5,-5.0,0.116184
22.0,-5.0,0.16608098
22.5,-5.0,0.12172863
23.0,-5.0,0.10238716
23.5,-5.0,0.045588896
24.0,-5.0,0.040419634
24.5,-5.0,0.04387732
25.0,-5.0,0.038087144
25.5,-5.0,0.044094726
26.0,-5.0,0.04573249
26.5,-5.0,0.041116767
27.0,-5.0,0.062255457
27.5,-5.0,0.05521871
28.0,-5.0,0.040897414
28.5,-5.0,0.038623236
29.0,-5.0,0.046460614
29.5,-5.0,0.051342778
30.0,-5.0,0.06389653
30.5,-5.0,0.049927495
31.0,-5.0,0.059859917
31.5,-5.0,0.07123278
32.0,-5.0,0.11509573
32.5,-5.0,0.14548041
33.0,-5.0,0.14316685
33.5,-5.0,0.12647942
34.5,-5.0,0.10928838
35.0,-5.0,0.16554293
37.0,-5.0,0.24914151
37.5,-5.0,0.23391728
38.0,-5.0,0.12671691
38.5,-5.0,0.087028675
39.0,-5.0,0.08629591
39.5,-5.0,0.083560735
40.0,-5.0,0.11806911
14.5,-4.5,0.075682916
15.0,-4.5,0.08569409
16.0,-4.5,0.028288115
16.5,-4.5,0.022196753
17.0,-4.5,0.022675514
17.5,-4.5,0.033238966
18.0,-4.5,0.040852517
18.5,-4.5,0.041837767
19.0,-4.5,0.046217382
19.5,-4.5,0.043271996
20.0,-4.5,0.04370275
20.5,-4.5,0.037758596
21.0,-4.5,0.036462776
21.5,-4.5,0.08614227
22.0,-4.5,0.19644308
22.5,-4.5,0.1686617
23.0,-4.5,0.13923737
23.5,-4.5,0.04718309
24.0,-4.5,0.03653465
24.5,-4.5,0.037865385
25.0,-4.5,0.04394638
25.5,-4.5,0.037167832
26.0,-4.5,0.038731433
26.5,-4.5,0.041929923
27.0,-4.5,0.04867372
27.5,-4.5,0.049152758
28.0,-4.5,0.040320583
28.5,-4.5,0.0402793
29.0,-4.5,0.051733546
29.5,-4.5,0.046613406
30.0,-4.5,0.05611091
30.5,-4.5,0.078998014
31.0,-4.5,0.05195596
31.5,-4.5,0.06228992
32.0,-4.5,0.0968966
32.5,-4.5,0.11158321
33.5,-4.5,0.1414131
34.0,-4.5,0.11119743
34.5,-4.5,0.122492835
37.0,-4.5,0.20093605
37.5,-4.5,0.19209091
38.0,-4.5,0.1360068
38.5,-4.5,0.08323777
39.0,-4.5,0.1065557
39.5,-4.5,0.11751972
40.0,-4.5,0.14493084
17.5,-4.0,0.036173064
18.0,-4.0,0.036519453
18.5,-4.0,0.03900463
19.0,-4.0,0.047997445
19.5,-4.0,0.043248676
20.0,-4.0,0.04362532
20.5,-4.0,0.037134822
21.0,-4.0,0.03507235
21.5,-4.0,0.044343296
22.0,-4.0,0.11715069
22.5,-4.0,0.18858764
23.0,-4.0,0.1917659
23.5,-4.0,0.06481837
24.0,-4.0,0.03488159
24.5,-4.0,0.037872635
25.0,-4.0,0.039139427
25.5,-4.0,0.03476621
26.0,-4.0,0.03857741
26.5,-4.0,0.042931963
27.0,-4.0,0.040599607
27.5,-4.0,0.041058693
28.0,-4.0,0.041942842
28.5,-4.0,0.043486767
29.0,-4.0,0.050263155
29.5,-4.0,0.048711292
30.0,-4.0,0.0534005
30.5,-4.0,0.06777693
31.0,-4.0,0.05344547
31.5,-4.0,0.056447312
32.0,-4.0,0.073608465
32.5,-4.0,0.097394586
33.0,-4.0,0.098793015
33.5,-4.0,0.14516544
34.0,-4.0,0.12748994
34.5,-4.0,0.115091994
37.5,-4.0,0.16781607
38.5,-4.0,0.10448535
39.0,-4.0,0.09801478
39.5,-4.0,0.09760274
19.0,-3.5,0.041910317
19.5,-3.5,0.04110216
20.0,-3.5,0.04272041
20.5,-3.5,0.036702905
21.0,-3.5,0.03198
21.5,-3.5,0.0383364
22.0,-3.5,0.0854035
22.5,-3.5,0.14749055
23.0,-3.5,0.17310837
23.5,-3.5,0.060726915
24.0,-3.5,0.03671359
24.5,-3.5,0.03699095
25.0,-3.5,0.040482704
25.5,-3.5,0.041149817
26.0,-3.5,0.039023302
26.5,-3.5,0.042882737
27.0,-3.5,0.04144223
27.5,-3.5,0.039005388
28.0,-3.5,0.040685527
28.5,-3.5,0.04948771
29.0,-3.5,0.046679165
29.5,-3.5,0.051488087
30.0,-3.5,0.051262498
30.5,-3.5,0.053753786
31.0,-3.5,0.055359587
31.5,-3.5,0.055235546
32.0,-3.5,0.074208446
32.5,-3.5,0.09674124
33.0,-3.5,0.08408346
33.5,-3.5,0.10011932
34.0,-3.5,0.10574708
34.5,-3.5,0.09728439
37.5,-3.5,0.13696502
38.0,-3.5,0.1389584
38.5,-3.5,0.10243809
39.0,-3.5,0.09229408
39.5,-3.5,0.079956375
20.5,-3.0,0.03497113
21.0,-3.0,0.033213004
21.5,-3.0,0.03690138
22.0,-3.0,0.05461602
22.5,-3.0,0.08006032
23.0,-3.0,0.09545429
23.5,-3.0,0.045347672
24.0,-3.0,0.040538043
24.5,-3.0,0.041088544
25.0,-3.0,0.041020844
25.5,-3.0,0.04152815
26.0,-3.0,0.040713876
26.5,-3.0,0.04240504
27.0,-3.0,0.041839942
27.5,-3.0,0.038041435
28.0,-3.0,0.035610154
28.5,-3.0,0.058412835
29.0,-3.0,0.05554272
29.5,-3.0,0.047383856
30.0,-3.0,0.052485082
30.5,-3.0,0.054014377
31.0,-3.0,0.053113952
31.5,-3.0,0.069327265
32.0,-3.0,0.072252005
32.5,-3.0,0.08869921
33.0,-3.0,0.100010276
33.5,-3.0,0.10809088
34.0,-3.0,0.09216969
34.5,-3.0,0.10130498
37.0,-3.0,0.111750014
37.5,-3.0,0.11645979
38.0,-3.0,0.12846698
38.5,-3.0,0.09813123
39.0,-3.0,0.085098915
39.5,-3.0,0.073890075
40.0,-3.0,0.11327741
23.5,-2.5,0.043429594
24.0,-2.5,0.040906332
24.5,-2.5,0.045185935
25.0,-2.5,0.041347235
25.5,-2.5,0.048736595
26.0,-2.5,0.04417236
26.5,-2.5,0.04684447
27.0,-2.5,0.04080628
27.5,-2.5,0.036063746
28.0,-2.5,0.035292868
28.5,-2.5,0.04184884
29.0,-2.5,0.06525499
29.5,-2.5,0.054683067
30.0,-2.5,0.05195539
30.5,-2.5,0.051676527
31.0,-2.5,0.05614159
31.5,-2.5,0.060631968
32.0,-2.5,0.0720497
32.5,-2.5,0.07397673
33.0,-2.5,0.078376286
33.5,-2.5,0.120458096
34.0,-2.5,0.10262936
34.5,-2.5,0.10688466
37.5,-2.5,0.091446854
38.0,-2.5,0.1160547
38.5,-2.5,0.12849027
39.0,-2.5,0.08875665
39.5,-2.5,0.07011932
40.0,-2.5,0.0668733
24.5,-2.0,0.042855706
25.0,-2.0,0.04282711
25.5,-2.0,0.0438088
26.0,-2.0,0.04420323
26.5,-2.0,0.045952536
27.0,-2.0,0.044560634
27.5,-2.0,0.045429133
28.0,-2.0,0.037077017
28.5,-2.0,0.040683094
29.0,-2.0,0.042563036
29.5,-2.0,0.04775729
30.0,-2.0,0.042077675
30.5,-2.0,0.050363168
31.0,-2.0,0.055830877
31.5,-2.0,0.06505981
32.0,-2.0,0.075895295
32.5,-2.0,0.07238329
33.0,-2.0,0.062998064
33.5,-2.0,0.08132672
34.0,-2.0,0.07879488
34.5,-2.0,0.08709957
37.5,-2.0,0.09508002
38.0,-2.0,0.11351446
38.5,-2.0,0.10828616
39.0,-2.0,0.08746006
39.5,-2.0,0.06883251
40.0,-2.0,0.09423565
26.0,-1.5,0.04523153
26.5,-1.5,0.039905958
27.0,-1.5,0.044094935
27.5,-1.5,0.042795308
28.0,-1.5,0.038388852
28.5,-1.5,0.037738513
29.0,-1.5,0.04066146
29.5,-1.5,0.04759174
30.0,-1.5,0.05154974
30.5,-1.5,0.046116143
31.0,-1.5,0.047640372
31.5,-1.5,0.052992452
32.0,-1.5,0.07408502
32.5,-1.5,0.07211062
33.0,-1.5,0.054859042
33.5,-1.5,0.08180149
34.0,-1.5,0.094275
34.5,-1.5,0.07543426
38.0,-1.5,0.09961342
38.5,-1.5,0.09560352
39.0,-1.5,0.09084374
39.5,-1.5,0.07941486
40.0,-1.5,0.11674725
28.5,-1.0,0.040243186
29.0,-1.0,0.039514348
29.5,-1.0,0.045767102
30.0,-1.0,0.046022
30.5,-1.0,0.04708524
31.0,-1.0,0.04352615
31.5,-1.0,0.042636164
32.0,-1.0,0.05042606
32.5,-1.0,0.079616375
33.0,-1.0,0.061944205
33.5,-1.0,0.08857538
34.0,-1.0,0.104230136
35.0,-1.0,0.07428212
35.5,-1.0,0.15588433
39.0,-1.0,0.10168606
39.5,-1.0,0.104808964
40.0,-1.0,0.09605292
29.5,-0.5,0.04667167
30.0,-0.5,0.04508364
30.5,-0.5,0.043831278
31.0,-0.5,0.037406154
31.5,-0.5,0.04509835
32.0,-0.5,0.043560535
32.5,-0.5,0.06791544
33.0,-0.5,0.10999979
33.5,-0.5,0.09463441
34.5,-0.5,0.10473787
35.0,-0.5,0.054891184
35.5,-0.5,0.110451385
40.0,-0.5,0.08933657
30.5,0.0,0.043715276
31.0,0.0,0.037645638
31.5,0.0,0.043265216
32.0,0.0,0.038950853
32.5,0.0,0.06924478
33.0,0.0,0.11139467
33.5,0.0,0.099032566
34.0,0.0,0.18971083
34.5,0.0,0.08305345
35.0,0.0,0.06829558
35.5,0.0,0.079477
33.0,0.5,0.100320764
33.5,0.5,0.08488761
34.0,0.5,0.13173059
