lat,long,smap_sm
23.0,-3.0,0.02932274
23.5,-3.0,0.021156838
24.5,-3.0,0.028136939
25.0,-3.0,0.027990554
25.5,-3.0,0.032342594
26.0,-3.0,0.032344703
26.5,-3.0,0.030740896
27.0,-3.0,0.02710548
7.5,-2.5,0.14303838
8.0,-2.5,0.13207611
8.5,-2.5,0.20598713
9.0,-2.5,0.060834028
9.5,-2.5,0.047248438
10.0,-2.5,0.042854827
10.5,-2.5,0.05171506
11.0,-2.5,0.05103767
11.5,-2.5,0.063766636
12.0,-2.5,0.062337987
12.5,-2.5,0.07328412
13.0,-2.5,0.072808765
13.5,-2.5,0.076823264
14.0,-2.5,0.059500735
14.5,-2.5,0.0442289
16.5,-2.5,0.030712478
17.0,-2.5,0.055336818
17.5,-2.5,0.023394706
18.0,-2.5,0.020617243
18.5,-2.5,0.021278309
19.0,-2.5,0.020807609
19.5,-2.5,0.02147222
21.0,-2.5,0.021092702
21.5,-2.5,0.02685441
22.0,-2.5,0.027002726
22.5,-2.5,0.024657058
23.0,-2.5,0.025915407
23.5,-2.5,0.022795629
24.0,-2.5,0.020228157
24.5,-2.5,0.024466991
25.0,-2.5,0.02547621
25.5,-2.5,0.022195654
26.0,-2.5,0.026678935
26.5,-2.5,0.028724805
27.0,-2.5,0.022407657
28.5,-2.5,0.025831662
29.0,-2.5,0.02931356
7.0,-2.0,0.1328496
7.5,-2.0,0.09300068
8.0,-2.0,0.08662517
8.5,-2.0,0.10555034
9.0,-2.0,0.055094123
9.5,-2.0,0.056705773
10.0,-2.0,0.055209346
10.5,-2.0,0.051837187
11.0,-2.0,0.059837855
11.5,-2.0,0.062178258
12.0,-2.0,0.055300985
12.5,-2.0,0.058411643
13.0,-2.0,0.08852198
13.5,-2.0,0.09587094
14.0,-2.0,0.051944703
14.5,-2.0,0.03742855
15.0,-2.0,0.036202904
15.5,-2.0,0.035017587
16.0,-2.0,0.02597997
16.5,-2.0,0.023671582
17.0,-2.0,0.044224493
18.0,-2.0,0.022487465
18.5,-2.0,0.021726673
19.0,-2.0,0.023516048
20.5,-2.0,0.023452599
21.0,-2.0,0.021461561
21.5,-2.0,0.024619361
22.0,-2.0,0.028890042
22.5,-2.0,0.027029214
23.0,-2.0,0.027238373
23.5,-2.0,0.023850419
24.0,-2.0,0.027393935
24.5,-2.0,0.025896871
25.0,-2.0,0.026266761
25.5,-2.0,0.021044068
28.5,-2.0,0.02404974
29.0,-2.0,0.020094328
29.5,-2.0,0.03570332
30.0,-2.0,0.026468834
30.5,-2.0,0.030285504
31.0,-2.0,0.035754267
6.5,-1.5,0.23917022
7.0,-1.5,0.15030603
7.5,-1.5,0.050792523
8.0,-1.5,0.050606288
8.5,-1.5,0.0492846
9.0,-1.5,0.03457481
9.5,-1.5,0.04368998
10.0,-1.5,0.049126543
10.5,-1.5,0.051398113
11.0,-1.5,0.05322994
11.5,-1.5,0.051146187
12.0,-1.5,0.05671192
12.5,-1.5,0.081448145
13.0,-1.5,0.07467873
13.5,-1.5,0.067003146
14.0,-1.5,0.051177975
14.5,-1.5,0.051528715
15.0,-1.5,0.0405528
15.5,-1.5,0.033976637
16.0,-1.5,0.033364497
16.5,-1.5,0.02958906
17.0,-1.5,0.053868994
17.5,-1.5,0.025766736
18.0,-1.5,0.023051998
18.5,-1.5,0.024732359
19.0,-1.5,0.023040116
19.5,-1.5,0.022897625
20.0,-1.5,0.022976268
20.5,-1.5,0.02561978
21.0,-1.5,0.026489096
21.5,-1.5,0.026874332
22.0,-1.5,0.030627064
22.5,-1.5,0.027034206
23.0,-1.5,0.025933007
23.5,-1.5,0.027604045
24.0,-1.5,0.027871072
24.5,-1.5,0.027192809
25.0,-1.5,0.022616891
27.0,-1.5,0.025600418
27.5,-1.5,0.028594553
28.0,-1.5,0.025839489
28.5,-1.5,0.026340917
29.0,-1.5,0.02482387
29.5,-1.5,0.030201757
30.5,-1.5,0.031951174
31.0,-1.5,0.025910424
31.5,-1.5,0.050082773
32.0,-1.5,0.074408785
32.5,-1.5,0.0747747
33.0,-1.5,0.060646683
33.5,-1.5,0.07385026
34.0,-1.5,0.08027795
34.5,-1.5,0.12250326
5.5,-1.0,0.12692514
7.0,-1.0,0.09740113
7.5,-1.0,0.07227331
8.0,-1.0,0.047506154
9.0,-1.0,0.05493417
9.5,-1.0,0.042939216
10.0,-1.0,0.051158078
10.5,-1.0,0.057389446
11.0,-1.0,0.061144724
11.5,-1.0,0.07467137
12.0,-1.0,0.055421524
12.5,-1.0,0.06600033
13.0,-1.0,0.061799232
13.5,-1.0,0.0590061
14.0,-1.0,0.051912144
14.5,-1.0,0.059449654
15.0,-1.0,0.04674526
15.5,-1.0,0.03794598
16.0,-1.0,0.033737898
16.5,-1.0,0.028213559
17.0,-1.0,0.044426188
17.5,-1.0,0.026624188
18.0,-1.0,0.02347738
18.5,-1.0,0.026394967
19.0,-1.0,0.02621037
19.5,-1.0,0.02561184
20.0,-1.0,0.039688457
20.5,-1.0,0.038051646
21.0,-1.0,0.029258799
21.5,-1.0,0.029101837
22.0,-1.0,0.02867189
22.5,-1.0,0.026723787
23.0,-1.0,0.029187582
23.5,-1.0,0.028034553
24.0,-1.0,0.02910348
24.5,-1.0,0.028409023
25.0,-1.0,0.029683836
25.5,-1.0,0.024430823
26.0,-1.0,0.020743221
26.5,-1.0,0.022404786
27.0,-1.0,0.028006367
27.5,-1.0,0.032762975
28.0,-1.0,0.030006045
28.5,-1.0,0.02905545
29.0,-1.0,0.025097026
30.5,-1.0,0.020289768
31.0,-1.0,0.030004758
31.5,-1.0,0.04263067
32.0,-1.0,0.049237106
32.5,-1.0,0.06984421
33.0,-1.0,0.06881059
33.5,-1.0,0.0726354
34.0,-1.0,0.086026594
34.5,-1.0,0.1182004
35.0,-1.0,0.17071417
35.5,-1.0,0.23537944
6.0,-0.5,0.16571535
7.0,-0.5,0.09182076
7.5,-0.5,0.08506259
8.0,-0.5,0.07188575
8.5,-0.5,0.06426906
9.0,-0.5,0.035675786
9.5,-0.5,0.027126761
10.0,-0.5,0.033085726
10.5,-0.5,0.04229244
11.0,-0.5,0.07123645
12.0,-0.5,0.06265065
12.5,-0.5,0.053939164
13.0,-0.5,0.053681634
13.5,-0.5,0.065112084
14.0,-0.5,0.053497933
14.5,-0.5,0.051938355
15.0,-0.5,0.04873862
15.5,-0.5,0.037391033
16.0,-0.5,0.024665315
16.5,-0.5,0.030187141
17.0,-0.5,0.049703695
17.5,-0.5,0.028627848
18.0,-0.5,0.028606921
18.5,-0.5,0.025636507
19.0,-0.5,0.028465716
19.5,-0.5,0.03461217
20.0,-0.5,0.04245056
20.5,-0.5,0.04433702
21.0,-0.5,0.0327306
21.5,-0.5,0.032777935
22.0,-0.5,0.02836692
22.5,-0.5,0.028046958
23.0,-0.5,0.026611779
23.5,-0.5,0.025903735
24.0,-0.5,0.028701957
24.5,-0.5,0.028683603
25.0,-0.5,0.028651958
25.5,-0.5,0.028558327
26.0,-0.5,0.03129226
26.5,-0.5,0.028171122
27.0,-0.5,0.026909098
27.5,-0.5,0.031263214
28.0,-0.5,0.031203693
28.5,-0.5,0.025107868
29.0,-0.5,0.025031196
30.5,-0.5,0.031605553
31.0,-0.5,0.036110383
31.5,-0.5,0.04510888
32.0,-0.5,0.044779487
32.5,-0.5,0.064543955
33.0,-0.5,0.076978095
33.5,-0.5,0.07085134
34.0,-0.5,0.09976642
34.5,-0.5,0.10916978
35.0,-0.5,0.14695454
35.5,-0.5,0.18902186
6.0,0.0,0.15006325
7.0,0.0,0.11634197
8.5,0.0,0.073534034
9.0,0.0,0.025138428
9.5,0.0,0.024454493
10.0,0.0,0.03302727
10.5,0.0,0.04417394
11.0,0.0,0.051810328
11.5,0.0,0.04703643
12.0,0.0,0.044397708
12.5,0.0,0.052290797
13.0,0.0,0.055715084
13.5,0.0,0.061773583
14.0,0.0,0.056239255
14.5,0.0,0.04752836
15.0,0.0,0.046666157
15.5,0.0,0.05251278
16.0,0.0,0.07718662
16.5,0.0,0.079843596
17.0,0.0,0.060432572
17.5,0.0,0.038780153
18.0,0.0,0.03227383
18.5,0.0,0.029616797
19.0,0.0,0.02536783
19.5,0.0,0.032752626
20.0,0.0,0.034637004
20.5,0.0,0.035614513
21.0,0.0,0.03387794
21.5,0.0,0.030139977
22.0,0.0,0.03046312
22.5,0.0,0.028216777
23.0,0.0,0.0267971
23.5,0.0,0.025964122
24.0,0.0,0.025365338
24.5,0.0,0.029346153
25.0,0.0,0.031052105
25.5,0.0,0.03220576
26.0,0.0,0.030631443
26.5,0.0,0.027261488
27.0,0.0,0.03207267
27.5,0.0,0.04093646
28.0,0.0,0.04730386
28.5,0.0,0.036375545
29.0,0.0,0.02661215
29.5,0.0,0.022946581
30.5,0.0,0.026896942
31.0,0.0,0.031136205
31.5,0.0,0.041143537
32.0,0.0,0.046418518
32.5,0.0,0.051922243
33.0,0.0,0.08264644
33.5,0.0,0.08860452
34.0,0.0,0.15345246
34.5,0.0,0.1229212
35.0,0.0,0.14689916
35.5,0.0,0.16813937
6.0,0.5,0.10407043
6.5,0.5,0.110211454
7.0,0.5,0.13019629
8.0,0.5,0.17970476
8.5,0.5,0.093549594
9.0,0.5,0.036073342
9.5,0.5,0.023435201
10.0,0.5,0.025733678
10.5,0.5,0.03295965
11.0,0.5,0.059865676
11.5,0.5,0.04943035
12.0,0.5,0.043799683
12.5,0.5,0.058532495
13.0,0.5,0.057735793
13.5,0.5,0.06590974
14.0,0.5,0.041994892
14.5,0.5,0.042488597
15.0,0.5,0.05952364
15.5,0.5,0.07213691
16.0,0.5,0.06635068
16.5,0.5,0.05799391
17.0,0.5,0.044251803
17.5,0.5,0.032771282
18.0,0.5,0.030697348
18.5,0.5,0.03169081
19.0,0.5,0.031201337
19.5,0.5,0.03741183
20.0,0.5,0.038312674
20.5,0.5,0.039015662
21.0,0.5,0.03146404
21.5,0.5,0.032714378
22.0,0.5,0.032866042
22.5,0.5,0.023807479
23.0,0.5,0.026361395
23.5,0.5,0.023254145
24.0,0.5,0.022559714
24.5,0.5,0.026955482
25.0,0.5,0.030123178
25.5,0.5,0.033437025
26.0,0.5,0.027647227
26.5,0.5,0.026640872
27.0,0.5,0.033089966
27.5,0.5,0.04518605
28.0,0.5,0.050409235
28.5,0.5,0.051209673
29.0,0.5,0.03236564
29.5,0.5,0.028126262
30.5,0.5,0.02163904
31.0,0.5,0.029489294
31.5,0.5,0.038658448
32.0,0.5,0.04323117
32.5,0.5,0.04787767
33.0,0.5,0.06359352
33.5,0.5,0.08711028
34.0,0.5,0.13140792
35.0,0.5,0.16177285
35.5,0.5,0.17253876
6.5,1.0,0.07474674
7.0,1.0,0.061752778
7.5,1.0,0.11375673
8.0,1.0,0.119877815
8.5,1.0,0.09329444
9.0,1.0,0.06047133
9.5,1.0,0.04271131
10.0,1.0,0.031190038
10.5,1.0,0.027858716
11.0,1.0,0.0424098
11.5,1.0,0.03783368
12.0,1.0,0.047727883
12.5,1.0,0.05371311
13.0,1.0,0.06331012
13.5,1.0,0.061521415
14.0,1.0,0.048196003
14.5,1.0,0.062382583
15.0,1.0,0.052782863
15.5,1.0,0.043011572
16.0,1.0,0.046289023
16.5,1.0,0.047610402
17.0,1.0,0.032777864
17.5,1.0,0.033803634
18.0,1.0,0.03816305
18.5,1.0,0.039128065
19.0,1.0,0.040532164
19.5,1.0,0.046748914
20.0,1.0,0.05038741
20.5,1.0,0.04398701
21.0,1.0,0.03645958
21.5,1.0,0.033307552
22.0,1.0,0.03132157
22.5,1.0,0.025453243
23.0,1.0,0.028560333
23.5,1.0,0.025871912
24.0,1.0,0.023466188
24.5,1.0,0.027418923
25.0,1.0,0.03131079
25.5,1.0,0.032384526
26.0,1.0,0.025167309
26.5,1.0,0.030643215
27.0,1.0,0.029065996
27.5,1.0,0.045236025
28.0,1.0,0.05708503
28.5,1.0,0.054012854
29.0,1.0,0.043115947
29.5,1.0,0.027853154
31.0,1.0,0.027871273
31.5,1.0,0.037403412
32.0,1.0,0.045302287
32.5,1.0,0.044588003
33.0,1.0,0.059301388
33.5,1.0,0.0951927
34.0,1.0,0.11331181
35.0,1.0,0.15606678
35.5,1.0,0.19088368
36.0,1.0,0.21160217
6.5,1.5,0.08277855
7.0,1.5,0.049969207
7.5,1.5,0.078750476
8.0,1.5,0.07399704
8.5,1.5,0.08667788
9.0,1.5,0.093213595
9.5,1.5,0.062628366
10.0,1.5,0.05212294
10.5,1.5,0.04768411
11.0,1.5,0.0338455
11.5,1.5,0.042008474
12.0,1.5,0.05809018
12.5,1.5,0.051491503
13.0,1.5,0.056315888
13.5,1.5,0.058591656
14.0,1.5,0.06006628
14.5,1.5,0.052394547
15.0,1.5,0.034445837
15.5,1.5,0.035798326
16.0,1.5,0.051985152
16.5,1.5,0.052051865
17.0,1.5,0.03137341
17.5,1.5,0.02616432
18.0,1.5,0.04240716
18.5,1.5,0.04410894
19.0,1.5,0.04410392
19.5,1.5,0.04730961
20.0,1.5,0.04881136
20.5,1.5,0.041390717
21.0,1.5,0.0368231
21.5,1.5,0.031507246
22.0,1.5,0.0324346
22.5,1.5,0.028959546
23.0,1.5,0.02697024
23.5,1.5,0.026523985
24.0,1.5,0.02504475
24.5,1.5,0.0301341
25.0,1.5,0.035586644
25.5,1.5,0.03295614
26.0,1.5,0.029943168
26.5,1.5,0.033095367
27.0,1.5,0.028234275
27.5,1.5,0.052102454
28.0,1.5,0.05121652
28.5,1.5,0.05516013
29.0,1.5,0.05525451
29.5,1.5,0.040362384
30.0,1.5,0.021496633
31.5,1.5,0.02774119
32.0,1.5,0.037427977
32.5,1.5,0.044154856
33.0,1.5,0.05121063
33.5,1.5,0.0862568
34.0,1.5,0.10369301
34.5,1.5,0.10685983
35.0,1.5,0.11698252
35.5,1.5,0.17036164
36.0,1.5,0.21477114
6.5,2.0,0.10463164
7.0,2.0,0.0741747
7.5,2.0,0.051942904
8.0,2.0,0.091967866
8.5,2.0,0.11719875
9.0,2.0,0.11594951
9.5,2.0,0.08787526
10.0,2.0,0.06474871
10.5,2.0,0.05052255
11.0,2.0,0.047729038
11.5,2.0,0.04220135
12.0,2.0,0.050952606
12.5,2.0,0.05657977
13.0,2.0,0.058692172
13.5,2.0,0.0722984
14.0,2.0,0.037580363
14.5,2.0,0.0379501
15.0,2.0,0.032856748
15.5,2.0,0.027884386
16.0,2.0,0.03150156
16.5,2.0,0.041470647
17.0,2.0,0.025451418
17.5,2.0,0.02438117
18.0,2.0,0.03756933
18.5,2.0,0.04344285
19.0,2.0,0.042061202
19.5,2.0,0.041441027
20.0,2.0,0.0440125
20.5,2.0,0.04333274
21.0,2.0,0.03674563
21.5,2.0,0.031869344
22.0,2.0,0.02955876
22.5,2.0,0.031426493
23.0,2.0,0.031570338
23.5,2.0,0.027456265
24.0,2.0,0.028246427
24.5,2.0,0.036491666
25.0,2.0,0.03426756
25.5,2.0,0.034505203
26.0,2.0,0.03763347
26.5,2.0,0.035478927
27.0,2.0,0.029838787
27.5,2.0,0.037517898
28.0,2.0,0.049141545
28.5,2.0,0.05716956
29.0,2.0,0.055318467
29.5,2.0,0.059486102
30.0,2.0,0.04075645
32.0,2.0,0.029790923
32.5,2.0,0.038851608
33.0,2.0,0.046917707
33.5,2.0,0.06377976
34.0,2.0,0.086949356
34.5,2.0,0.08326122
35.0,2.0,0.11477217
35.5,2.0,0.12935273
36.0,2.0,0.19219723
7.0,2.5,0.08705805
7.5,2.5,0.06437501
8.0,2.5,0.07365113
8.5,2.5,0.09550151
9.0,2.5,0.10134153
9.5,2.5,0.09921557
10.0,2.5,0.053814806
10.5,2.5,0.049192384
11.0,2.5,0.058456633
11.5,2.5,0.06698697
12.0,2.5,0.063333064
12.5,2.5,0.071325645
13.0,2.5,0.059034914
13.5,2.5,0.038364608
14.0,2.5,0.034820624
14.5,2.5,0.042078942
15.0,2.5,0.03332554
15.5,2.5,0.02427936
16.0,2.5,0.045388516
16.5,2.5,0.05568681
17.0,2.5,0.03572105
17.5,2.5,0.0265139
18.0,2.5,0.033013634
18.5,2.5,0.033351153
19.0,2.5,0.038255483
19.5,2.5,0.041041348
20.0,2.5,0.050652884
20.5,2.5,0.04821953
21.0,2.5,0.036473673
21.5,2.5,0.033322744
22.0,2.5,0.030199997
22.5,2.5,0.032786947
23.0,2.5,0.03059648
23.5,2.5,0.03325572
24.0,2.5,0.020940242
24.5,2.5,0.035482623
25.0,2.5,0.033258956
25.5,2.5,0.031235809
26.0,2.5,0.030613508
26.5,2.5,0.032809533
27.0,2.5,0.031103218
27.5,2.5,0.03520231
28.0,2.5,0.057778683
28.5,2.5,0.06572831
29.0,2.5,0.059461307
29.5,2.5,0.05663843
30.0,2.5,0.04305394
30.5,2.5,0.022401482
32.5,2.5,0.037897978
33.0,2.5,0.050329633
33.5,2.5,0.05447708
34.0,2.5,0.07628319
34.5,2.5,0.08235783
35.0,2.5,0.1020729
35.5,2.5,0.1052092
36.0,2.5,0.17792323
7.5,3.0,0.052100018
8.0,3.0,0.0693488
8.5,3.0,0.09118119
9.0,3.0,0.08720946
9.5,3.0,0.057107657
10.0,3.0,0.048977535
10.5,3.0,0.05903731
11.0,3.0,0.06006733
11.5,3.0,0.06881319
12.0,3.0,0.09366433
12.5,3.0,0.06692562
13.0,3.0,0.030964673
14.0,3.0,0.029421894
14.5,3.0,0.03639193
15.0,3.0,0.024365716
15.5,3.0,0.027321648
16.0,3.0,0.03822896
16.5,3.0,0.038426936
17.0,3.0,0.038540356
17.5,3.0,0.028615912
18.0,3.0,0.029964006
18.5,3.0,0.029776284
19.0,3.0,0.02789557
19.5,3.0,0.034292698
20.0,3.0,0.040187847
20.5,3.0,0.04022821
21.0,3.0,0.03339812
21.5,3.0,0.032095995
22.0,3.0,0.032286137
22.5,3.0,0.031703793
23.0,3.0,0.03081705
23.5,3.0,0.029934615
24.0,3.0,0.023811307
24.5,3.0,0.04666342
25.0,3.0,0.04154063
25.5,3.0,0.03190279
26.0,3.0,0.031899672
26.5,3.0,0.03465952
27.0,3.0,0.033707455
27.5,3.0,0.035286773
28.0,3.0,0.06431645
28.5,3.0,0.06910886
29.0,3.0,0.06498829
29.5,3.0,0.054762557
30.0,3.0,0.04609014
30.5,3.0,0.037976142
31.0,3.0,0.032076556
31.5,3.0,0.040150836
32.0,3.0,0.0366533
32.5,3.0,0.049170155
33.0,3.0,0.050367765
33.5,3.0,0.050015125
34.0,3.0,0.063455254
34.5,3.0,0.09715088
35.0,3.0,0.14556067
35.5,3.0,0.11940649
36.0,3.0,0.1647501
36.5,3.0,0.18110234
10.5,3.5,0.060458582
11.0,3.5,0.047273826
11.5,3.5,0.09530656
12.0,3.5,0.09370272
12.5,3.5,0.032200046
13.0,3.5,0.020493373
14.0,3.5,0.028729435
14.5,3.5,0.026080929
15.0,3.5,0.021918345
15.5,3.5,0.021242019
16.0,3.5,0.044091377
16.5,3.5,0.036196075
17.0,3.5,0.022794083
17.5,3.5,0.026184082
18.0,3.5,0.032969095
18.5,3.5,0.036662854
19.0,3.5,0.03239428
19.5,3.5,0.03193959
20.0,3.5,0.03621017
20.5,3.5,0.034278754
21.0,3.5,0.033925027
21.5,3.5,0.031073948
22.0,3.5,0.032542314
22.5,3.5,0.032158855
23.0,3.5,0.03050341
23.5,3.5,0.027496178
24.0,3.5,0.031814896
24.5,3.5,0.03816959
25.0,3.5,0.038601086
25.5,3.5,0.045145467
26.0,3.5,0.056543604
26.5,3.5,0.045127902
27.0,3.5,0.0394006
27.5,3.5,0.04439436
28.0,3.5,0.071056895
28.5,3.5,0.06700964
29.0,3.5,0.058253158
29.5,3.5,0.05337227
30.0,3.5,0.048498392
30.5,3.5,0.04713476
31.0,3.5,0.04801253
31.5,3.5,0.054998413
32.0,3.5,0.07740875
32.5,3.5,0.07592968
33.0,3.5,0.06388352
33.5,3.5,0.059890658
34.0,3.5,0.07315443
34.5,3.5,0.091714434
35.0,3.5,0.15209481
35.5,3.5,0.16278833
36.0,3.5,0.18875319
36.5,3.5,0.23593555
12.5,4.0,0.037367906
13.0,4.0,0.022873951
14.0,4.0,0.024463918
14.5,4.0,0.023242194
15.5,4.0,0.02148804
16.0,4.0,0.022564609
16.5,4.0,0.021102203
17.0,4.0,0.022738889
17.5,4.0,0.028121933
18.0,4.0,0.03721953
18.5,4.0,0.035992023
19.0,4.0,0.0319452
19.5,4.0,0.028541436
20.0,4.0,0.029964017
20.5,4.0,0.030939877
21.0,4.0,0.032566592
21.5,4.0,0.033514924
22.0,4.0,0.035243127
22.5,4.0,0.035880387
23.0,4.0,0.031429388
23.5,4.0,0.031093478
24.0,4.0,0.03269983
24.5,4.0,0.037418004
25.0,4.0,0.05479817
25.5,4.0,0.06801113
26.0,4.0,0.05611697
26.5,4.0,0.043920215
27.0,4.0,0.037664283
27.5,4.0,0.04672727
28.0,4.0,0.06618275
28.5,4.0,0.061705675
29.0,4.0,0.04650193
29.5,4.0,0.04759983
30.0,4.0,0.049780644
30.5,4.0,0.046618864
31.0,4.0,0.049056668
31.5,4.0,0.051095575
32.0,4.0,0.0572609
32.5,4.0,0.06222279
33.0,4.0,0.065239094
33.5,4.0,0.06444064
34.0,4.0,0.06974392
34.5,4.0,0.10234127
35.0,4.0,0.10768316
35.5,4.0,0.15848902
36.0,4.0,0.19460304
36.5,4.0,0.20618314
14.0,4.5,0.025541395
14.5,4.5,0.027895028
15.0,4.5,0.021869645
15.5,4.5,0.021421246
16.0,4.5,0.026424851
17.0,4.5,0.024367508
17.5,4.5,0.027326388
18.0,4.5,0.03858853
18.5,4.5,0.036157236
19.0,4.5,0.030164417
19.5,4.5,0.028715458
20.0,4.5,0.028024651
20.5,4.5,0.031999312
21.0,4.5,0.03191035
21.5,4.5,0.034011245
22.0,4.5,0.036804974
22.5,4.5,0.040038478
23.0,4.5,0.04336715
23.5,4.5,0.039545782
24.0,4.5,0.03857189
24.5,4.5,0.04070458
25.0,4.5,0.047598533
25.5,4.5,0.06730288
26.0,4.5,0.05660168
26.5,4.5,0.03921154
27.0,4.5,0.03596203
27.5,4.5,0.042494565
28.0,4.5,0.053711057
28.5,4.5,0.05413211
29.0,4.5,0.03413283
29.5,4.5,0.032738987
30.0,4.5,0.040306043
30.5,4.5,0.04027069
31.0,4.5,0.040894173
31.5,4.5,0.045256294
32.0,4.5,0.048258938
32.5,4.5,0.049747825
33.0,4.5,0.052399926
33.5,4.5,0.057469673
34.0,4.5,0.060663067
34.5,4.5,0.08300033
35.0,4.5,0.11317819
35.5,4.5,0.21914211
36.0,4.5,0.1779159
36.5,4.5,0.21061021
17.0,5.0,0.02290852
17.5,5.0,0.031613845
18.0,5.0,0.035017937
18.5,5.0,0.03396255
19.0,5.0,0.030935194
19.5,5.0,0.027359735
20.0,5.0,0.022803437
20.5,5.0,0.029397663
21.0,5.0,0.031067759
21.5,5.0,0.035187963
22.0,5.0,0.03836904
22.5,5.0,0.059245817
23.0,5.0,0.063963555
23.5,5.0,0.05174067
24.0,5.0,0.04440133
24.5,5.0,0.0453073
25.0,5.0,0.037203975
25.5,5.0,0.039761294
26.0,5.0,0.040645257
26.5,5.0,0.035351083
27.0,5.0,0.037239596
27.5,5.0,0.04503848
28.0,5.0,0.057195753
28.5,5.0,0.038146876
29.0,5.0,0.022453308
30.0,5.0,0.020606905
30.5,5.0,0.03463409
31.0,5.0,0.027052894
31.5,5.0,0.035637394
32.5,5.0,0.04362621
33.0,5.0,0.038017225
33.5,5.0,0.045509428
34.0,5.0,0.053658076
34.5,5.0,0.061438315
35.0,5.0,0.097302645
35.5,5.0,0.16711387
36.0,5.0,0.121974096
36.5,5.0,0.19310948
18.0,5.5,0.0354142
18.5,5.5,0.033463433
19.0,5.5,0.03359687
19.5,5.5,0.027978126
20.0,5.5,0.02497342
20.5,5.5,0.029602174
21.0,5.5,0.032944568
21.5,5.5,0.034196943
22.0,5.5,0.04122624
22.5,5.5,0.06580382
23.0,5.5,0.08247949
23.5,5.5,0.079707935
24.0,5.5,0.064034626
24.5,5.5,0.07134299
25.0,5.5,0.052471235
25.5,5.5,0.033775445
26.0,5.5,0.038059533
26.5,5.5,0.04964669
27.0,5.5,0.042635314
27.5,5.5,0.04913681
28.0,5.5,0.053875595
28.5,5.5,0.034319155
29.0,5.5,0.022712072
30.5,5.5,0.031594783
31.0,5.5,0.032587
31.5,5.5,0.028401282
32.5,5.5,0.035927102
33.0,5.5,0.03468899
33.5,5.5,0.03974558
34.0,5.5,0.048465192
34.5,5.5,0.046142925
35.0,5.5,0.081750765
35.5,5.5,0.11361094
36.0,5.5,0.11706045
19.5,6.0,0.027602997
20.0,6.0,0.023378335
20.5,6.0,0.026310543
21.0,6.0,0.030951051
21.5,6.0,0.032784045
22.0,6.0,0.038932428
22.5,6.0,0.05808287
23.0,6.0,0.082892284
23.5,6.0,0.096680626
24.0,6.0,0.072203
24.5,6.0,0.055035267
25.0,6.0,0.05674409
25.5,6.0,0.052983902
26.0,6.0,0.05096926
26.5,6.0,0.06371422
27.0,6.0,0.04488508
27.5,6.0,0.042228162
28.0,6.0,0.046154767
28.5,6.0,0.037749574
29.0,6.0,0.02832884
29.5,6.0,0.025914453
30.5,6.0,0.02118499
31.0,6.0,0.022906113
31.5,6.0,0.024990192
32.0,6.0,0.029932579
32.5,6.0,0.024561228
33.0,6.0,0.030881114
33.5,6.0,0.05142775
34.0,6.0,0.0954743
34.5,6.0,0.102854595
35.0,6.0,0.112132415
35.5,6.0,0.1305345
36.0,6.0,0.14878649
36.5,6.0,0.20541528
22.5,6.5,0.048830174
23.0,6.5,0.071719
23.5,6.5,0.09009059
24.0,6.5,0.06305649
24.5,6.5,0.044495992
25.0,6.5,0.042801846
25.5,6.5,0.04403734
26.0,6.5,0.063668326
26.5,6.5,0.03306775
27.5,6.5,0.024820292
28.0,6.5,0.035446554
28.5,6.5,0.041159943
29.5,6.5,0.023834735
30.5,6.5,0.020582907
33.5,6.5,0.035674635
34.0,6.5,0.14586474
34.5,6.5,0.17900378
35.0,6.5,0.13095261
35.5,6.5,0.1866982
36.0,6.5,0.17258684
24.0,7.0,0.0777514
24.5,7.0,0.04728643
25.0,7.0,0.033324845
25.5,7.0,0.042467102
26.0,7.0,0.06615246
26.5,7.0,0.027989846
27.0,7.0,0.023658263
28.0,7.0,0.024839846
28.5,7.0,0.04461334
29.0,7.0,0.020115541
34.0,7.0,0.090098396
34.5,7.0,0.09970099
35.0,7.0,0.12679692
36.0,7.0,0.19509037
36.5,7.0,0.26526412
25.0,7.5,0.035198964
25.5,7.5,0.056744605
26.0,7.5,0.07319641
26.5,7.5,0.050235927
27.0,7.5,0.025147367
28.0,7.5,0.020850677
28.5,7.5,0.051010005
29.0,7.5,0.03693185
29.5,7.5,0.023516092
32.5,7.5,0.055166245
33.0,7.5,0.068206444
33.5,7.5,0.07400983
34.0,7.5,0.122772485
34.5,7.5,0.08906995
35.0,7.5,0.13034
35.5,7.5,0.1333354
36.0,7.5,0.18783274
36.5,7.5,0.27264965
28.0,8.0,0.020983707
28.5,8.0,0.0522845
29.0,8.0,0.04388408
29.5,8.0,0.037162203
30.5,8.0,0.030038988
32.5,8.0,0.057155844
33.0,8.0,0.14293343
33.5,8.0,0.17363177
34.5,8.0,0.12749402
35.0,8.0,0.13010506
35.5,8.0,0.14826149
36.0,8.0,0.19332458
36.5,8.0,0.32478935
29.0,8.5,0.049899664
29.5,8.5,0.038211077
30.0,8.5,0.023150805
30.5,8.5,0.02789579
31.0,8.5,0.047307044
31.5,8.5,0.031050583
32.0,8.5,0.027901266
32.5,8.5,0.06908223
33.0,8.5,0.12093569
33.5,8.5,0.23586246
34.5,8.5,0.11827417
35.0,8.5,0.12559819
35.5,8.5,0.15593222
36.0,8.5,0.20801978
36.5,8.5,0.29775384
