lat,long,smap_sm
19.5,0.0,0.04777388
20.0,0.0,0.053733017
20.5,0.0,0.04811348
21.0,0.0,0.04178143
21.5,0.0,0.038795345
22.0,0.0,0.038279362
22.5,0.0,0.0331659
23.0,0.0,0.032771762
23.5,0.0,0.031312857
24.0,0.0,0.034843467
24.5,0.0,0.034204938
25.0,0.0,0.0364494
25.5,0.0,0.03401769
26.0,0.0,0.032057434
26.5,0.0,0.030855661
27.0,0.0,0.035200857
6.0,0.5,0.24440709
6.5,0.5,0.26170766
7.0,0.5,0.2801637
8.0,0.5,0.27085763
8.5,0.5,0.23759462
9.0,0.5,0.22229296
9.5,0.5,0.24320337
10.0,0.5,0.28637668
10.5,0.5,0.3117818
11.0,0.5,0.22256103
11.5,0.5,0.1585559
12.0,0.5,0.12066053
12.5,0.5,0.10885259
13.0,0.5,0.14001496
13.5,0.5,0.13937397
14.0,0.5,0.06932357
14.5,0.5,0.055923562
15.0,0.5,0.064698994
15.5,0.5,0.072870255
16.0,0.5,0.06405722
16.5,0.5,0.060308814
17.0,0.5,0.0501324
17.5,0.5,0.044423714
18.0,0.5,0.051464193
18.5,0.5,0.04272346
19.0,0.5,0.045646496
19.5,0.5,0.054274842
20.0,0.5,0.057551116
20.5,0.5,0.04859695
21.0,0.5,0.039881404
21.5,0.5,0.036927436
22.0,0.5,0.038288694
22.5,0.5,0.03693569
23.0,0.5,0.03173818
23.5,0.5,0.032370403
24.0,0.5,0.033680838
24.5,0.5,0.034019496
25.0,0.5,0.036533657
25.5,0.5,0.0403027
26.0,0.5,0.033533305
26.5,0.5,0.034001786
27.0,0.5,0.03662902
27.5,0.5,0.04629293
28.0,0.5,0.05254259
28.5,0.5,0.05568169
6.5,1.0,0.23549053
7.0,1.0,0.22776456
7.5,1.0,0.24557942
8.0,1.0,0.22335836
8.5,1.0,0.20649494
9.0,1.0,0.25233954
9.5,1.0,0.24747124
10.0,1.0,0.19936328
10.5,1.0,0.22972402
11.0,1.0,0.25188106
11.5,1.0,0.19033863
12.0,1.0,0.13374317
12.5,1.0,0.13088495
13.0,1.0,0.13750091
13.5,1.0,0.1290115
14.0,1.0,0.06912494
14.5,1.0,0.07213036
15.0,1.0,0.06823339
15.5,1.0,0.059427172
16.0,1.0,0.05512015
16.5,1.0,0.05549023
17.0,1.0,0.040333197
17.5,1.0,0.04544265
18.0,1.0,0.05714266
18.5,1.0,0.054604508
19.0,1.0,0.05447067
19.5,1.0,0.061171696
20.0,1.0,0.06481834
20.5,1.0,0.060231127
21.0,1.0,0.046504814
21.5,1.0,0.03988633
22.0,1.0,0.040548652
22.5,1.0,0.03531229
23.0,1.0,0.03286457
23.5,1.0,0.033376876
24.0,1.0,0.032580633
24.5,1.0,0.035353117
25.0,1.0,0.03945301
25.5,1.0,0.039302308
26.0,1.0,0.035112724
26.5,1.0,0.034886796
27.0,1.0,0.0340562
27.5,1.0,0.05100599
28.0,1.0,0.060508884
28.5,1.0,0.056054354
29.0,1.0,0.04699886
29.5,1.0,0.03403993
30.0,1.0,0.024618696
30.5,1.0,0.024056721
6.5,1.5,0.21928817
7.0,1.5,0.22413655
7.5,1.5,0.22549629
8.0,1.5,0.23429254
8.5,1.5,0.22096223
9.0,1.5,0.25292882
9.5,1.5,0.24048942
10.0,1.5,0.1884194
10.5,1.5,0.17948794
11.0,1.5,0.2039713
11.5,1.5,0.21963929
12.0,1.5,0.12362353
12.5,1.5,0.085002154
13.0,1.5,0.076804064
13.5,1.5,0.111972004
14.0,1.5,0.08297324
14.5,1.5,0.0669568
15.0,1.5,0.053547163
15.5,1.5,0.04962882
16.0,1.5,0.05751989
16.5,1.5,0.060517
17.0,1.5,0.034646124
17.5,1.5,0.033198055
18.0,1.5,0.05696835
18.5,1.5,0.05549092
19.0,1.5,0.057454817
19.5,1.5,0.060060807
20.0,1.5,0.06583391
20.5,1.5,0.06240756
21.0,1.5,0.048289657
21.5,1.5,0.042703763
22.0,1.5,0.037805334
22.5,1.5,0.033818193
23.0,1.5,0.03115665
23.5,1.5,0.03451806
24.0,1.5,0.034353234
24.5,1.5,0.03790271
25.0,1.5,0.047056057
25.5,1.5,0.043656267
26.0,1.5,0.03973236
26.5,1.5,0.041110046
27.0,1.5,0.03283126
27.5,1.5,0.055092294
28.0,1.5,0.053315245
28.5,1.5,0.058913782
29.0,1.5,0.058496803
29.5,1.5,0.045787316
30.0,1.5,0.030160092
30.5,1.5,0.022922998
31.0,1.5,0.025145257
31.5,1.5,0.027497984
32.0,1.5,0.038633615
32.5,1.5,0.042819433
33.0,1.5,0.03804059
33.5,1.5,0.05942694
34.0,1.5,0.06208812
34.5,1.5,0.05238643
6.5,2.0,0.21227674
7.0,2.0,0.18508884
7.5,2.0,0.1773657
8.0,2.0,0.23022056
8.5,2.0,0.28706878
9.0,2.0,0.30250984
9.5,2.0,0.28066266
10.0,2.0,0.21641669
10.5,2.0,0.20804994
11.0,2.0,0.18182531
11.5,2.0,0.21628553
12.0,2.0,0.16274038
12.5,2.0,0.072728276
13.0,2.0,0.070611395
13.5,2.0,0.093268834
14.0,2.0,0.074497096
14.5,2.0,0.058688052
15.0,2.0,0.04840475
15.5,2.0,0.034443133
16.0,2.0,0.03928689
16.5,2.0,0.045009848
17.0,2.0,0.027096692
17.5,2.0,0.029763004
18.0,2.0,0.049320437
18.5,2.0,0.05378145
19.0,2.0,0.05323279
19.5,2.0,0.057674427
20.0,2.0,0.050098352
20.5,2.0,0.058287986
21.0,2.0,0.043592952
21.5,2.0,0.04088213
22.0,2.0,0.03509641
22.5,2.0,0.032647133
23.0,2.0,0.040611263
23.5,2.0,0.034744915
24.0,2.0,0.032158103
24.5,2.0,0.04863087
25.0,2.0,0.046167903
25.5,2.0,0.04423706
26.0,2.0,0.043641225
26.5,2.0,0.03577709
27.0,2.0,0.035206124
27.5,2.0,0.041249145
28.0,2.0,0.05244535
28.5,2.0,0.0599251
29.0,2.0,0.0595782
29.5,2.0,0.06369528
30.0,2.0,0.04218438
30.5,2.0,0.025402697
31.5,2.0,0.025403582
32.0,2.0,0.033124343
32.5,2.0,0.03780536
33.0,2.0,0.039369747
33.5,2.0,0.05198709
34.0,2.0,0.068787575
34.5,2.0,0.058030263
35.0,2.0,0.06799239
35.5,2.0,0.073025346
36.0,2.0,0.10279363
7.0,2.5,0.26028523
7.5,2.5,0.19221261
8.0,2.5,0.21657878
8.5,2.5,0.26769614
9.0,2.5,0.28481787
9.5,2.5,0.31161696
10.0,2.5,0.21502274
10.5,2.5,0.19548297
11.0,2.5,0.18864986
11.5,2.5,0.18108991
12.0,2.5,0.16336751
12.5,2.5,0.08000955
13.0,2.5,0.055013448
13.5,2.5,0.04397268
14.0,2.5,0.06717482
14.5,2.5,0.076008186
15.0,2.5,0.05098814
15.5,2.5,0.034888335
16.0,2.5,0.04912746
16.5,2.5,0.057159357
17.0,2.5,0.040758654
17.5,2.5,0.028065307
18.0,2.5,0.03518699
18.5,2.5,0.04255784
19.0,2.5,0.03864884
19.5,2.5,0.049450397
20.0,2.5,0.057215784
20.5,2.5,0.05284872
21.0,2.5,0.047854938
21.5,2.5,0.038306188
22.0,2.5,0.037769303
22.5,2.5,0.036066327
23.0,2.5,0.03762135
23.5,2.5,0.037834547
24.0,2.5,0.03418346
24.5,2.5,0.041620243
25.0,2.5,0.04469931
25.5,2.5,0.040485386
26.0,2.5,0.040523395
26.5,2.5,0.03709168
27.0,2.5,0.03481756
27.5,2.5,0.038578458
28.0,2.5,0.062985756
28.5,2.5,0.065579146
29.0,2.5,0.060240027
29.5,2.5,0.060246535
30.0,2.5,0.051620238
30.5,2.5,0.028918494
31.0,2.5,0.024246361
31.5,2.5,0.022816576
32.0,2.5,0.024806939
32.5,2.5,0.040742863
33.0,2.5,0.04557481
33.5,2.5,0.049365304
34.0,2.5,0.07238474
34.5,2.5,0.05731619
35.0,2.5,0.078169875
35.5,2.5,0.07215881
36.0,2.5,0.09360948
7.0,3.0,0.23794267
7.5,3.0,0.1970101
8.0,3.0,0.22408277
8.5,3.0,0.24586022
9.0,3.0,0.24115112
9.5,3.0,0.25807083
10.0,3.0,0.22541659
10.5,3.0,0.19790596
11.0,3.0,0.16575207
11.5,3.0,0.1911161
12.0,3.0,0.18530759
12.5,3.0,0.08831661
13.0,3.0,0.038131908
13.5,3.0,0.030786088
14.0,3.0,0.05385985
14.5,3.0,0.066101916
15.0,3.0,0.042628877
15.5,3.0,0.0375823
16.0,3.0,0.045328736
16.5,3.0,0.04497672
17.0,3.0,0.042947043
17.5,3.0,0.031376265
18.0,3.0,0.033901602
18.5,3.0,0.030591909
19.0,3.0,0.03170188
19.5,3.0,0.040465843
20.0,3.0,0.051311743
20.5,3.0,0.04835757
21.0,3.0,0.042632047
21.5,3.0,0.04136823
22.0,3.0,0.040155355
22.5,3.0,0.0373424
23.0,3.0,0.03437423
23.5,3.0,0.03796597
24.0,3.0,0.032775894
24.5,3.0,0.054723214
25.0,3.0,0.048315
25.5,3.0,0.042367578
26.0,3.0,0.041153524
26.5,3.0,0.04235895
27.0,3.0,0.03892397
27.5,3.0,0.03995132
28.0,3.0,0.06599988
28.5,3.0,0.07379162
29.0,3.0,0.06762004
29.5,3.0,0.05928888
30.0,3.0,0.050450437
30.5,3.0,0.042317078
31.0,3.0,0.036728494
31.5,3.0,0.033342056
32.0,3.0,0.04046382
32.5,3.0,0.05057512
33.0,3.0,0.04901821
33.5,3.0,0.047643356
34.0,3.0,0.058590382
34.5,3.0,0.067347184
35.0,3.0,0.09198502
35.5,3.0,0.06667969
36.0,3.0,0.09030294
36.5,3.0,0.111191384
7.0,3.5,0.274643
7.5,3.5,0.21606967
8.0,3.5,0.24645914
8.5,3.5,0.2982213
9.0,3.5,0.22016093
9.5,3.5,0.23518333
10.0,3.5,0.24408552
10.5,3.5,0.21827161
11.0,3.5,0.17687735
11.5,3.5,0.17787303
12.0,3.5,0.17427652
12.5,3.5,0.059177395
13.0,3.5,0.021153534
14.0,3.5,0.040488806
14.5,3.5,0.046094216
15.0,3.5,0.029889852
15.5,3.5,0.03882949
16.0,3.5,0.053236797
16.5,3.5,0.04575071
17.0,3.5,0.030585721
17.5,3.5,0.031864423
18.0,3.5,0.04017184
18.5,3.5,0.03591612
19.0,3.5,0.03504529
19.5,3.5,0.035612274
20.0,3.5,0.057733413
20.5,3.5,0.04128175
21.0,3.5,0.04294105
21.5,3.5,0.034607515
22.0,3.5,0.0349867
22.5,3.5,0.035947267
23.0,3.5,0.040665418
23.5,3.5,0.035392202
24.0,3.5,0.037182752
24.5,3.5,0.045557566
25.0,3.5,0.046537653
25.5,3.5,0.057000753
26.0,3.5,0.06768361
26.5,3.5,0.055084784
27.0,3.5,0.048548486
27.5,3.5,0.047616035
28.0,3.5,0.07784422
28.5,3.5,0.07753152
29.0,3.5,0.057567216
29.5,3.5,0.055377744
30.0,3.5,0.053440936
30.5,3.5,0.051838692
31.0,3.5,0.04997964
31.5,3.5,0.058546245
32.0,3.5,0.07871394
32.5,3.5,0.07875043
33.0,3.5,0.07021479
33.5,3.5,0.05394096
34.0,3.5,0.06093274
34.5,3.5,0.067617625
35.0,3.5,0.09503948
35.5,3.5,0.08831654
36.0,3.5,0.084130056
36.5,3.5,0.12625265
8.0,4.0,0.25256318
8.5,4.0,0.33926588
9.0,4.0,0.23590496
9.5,4.0,0.19605468
10.0,4.0,0.23485756
10.5,4.0,0.22041199
11.0,4.0,0.1859389
11.5,4.0,0.2481583
12.0,4.0,0.17478962
12.5,4.0,0.09878664
13.0,4.0,0.027362237
14.0,4.0,0.035588257
14.5,4.0,0.0404758
15.0,4.0,0.025874265
15.5,4.0,0.029268993
16.0,4.0,0.027674723
16.5,4.0,0.027817588
17.0,4.0,0.03432186
17.5,4.0,0.032581173
18.0,4.0,0.047283515
18.5,4.0,0.03776039
19.0,4.0,0.03524141
19.5,4.0,0.035361048
20.0,4.0,0.03401202
20.5,4.0,0.039572295
21.0,4.0,0.039711505
21.5,4.0,0.03645428
22.0,4.0,0.03834036
22.5,4.0,0.040875655
23.0,4.0,0.03617937
23.5,4.0,0.039041325
24.0,4.0,0.040633846
24.5,4.0,0.043916486
25.0,4.0,0.06547936
25.5,4.0,0.08016925
26.0,4.0,0.06511466
26.5,4.0,0.05362699
27.0,4.0,0.045387965
27.5,4.0,0.05162388
28.0,4.0,0.069389574
28.5,4.0,0.068054244
29.0,4.0,0.05168972
29.5,4.0,0.047340102
30.0,4.0,0.050825782
30.5,4.0,0.054096863
31.0,4.0,0.048958544
31.5,4.0,0.054759968
32.0,4.0,0.0592794
32.5,4.0,0.0629471
33.0,4.0,0.06733217
33.5,4.0,0.057038672
34.0,4.0,0.058866713
34.5,4.0,0.08386974
35.0,4.0,0.080776714
35.5,4.0,0.06599987
36.0,4.0,0.09008486
36.5,4.0,0.12228253
7.5,4.5,0.37080163
8.0,4.5,0.3483292
8.5,4.5,0.31944847
9.0,4.5,0.25260606
9.5,4.5,0.18844128
10.0,4.5,0.19216105
10.5,4.5,0.1661115
11.0,4.5,0.21275848
11.5,4.5,0.19316962
12.0,4.5,0.14374672
12.5,4.5,0.13546267
13.0,4.5,0.050777055
13.5,4.5,0.036217604
14.0,4.5,0.05201371
14.5,4.5,0.046193734
15.0,4.5,0.035058834
15.5,4.5,0.030362949
16.0,4.5,0.029937208
17.0,4.5,0.03005974
17.5,4.5,0.032643393
18.0,4.5,0.046463188
18.5,4.5,0.04423526
19.0,4.5,0.03718143
19.5,4.5,0.0324023
20.0,4.5,0.032273464
20.5,4.5,0.03604111
21.0,4.5,0.0386218
21.5,4.5,0.04064852
22.0,4.5,0.04227041
22.5,4.5,0.049532957
23.0,4.5,0.05273921
23.5,4.5,0.044672795
24.0,4.5,0.04890381
24.5,4.5,0.046565756
25.0,4.5,0.052637786
25.5,4.5,0.08304672
26.0,4.5,0.071210995
26.5,4.5,0.05180402
27.0,4.5,0.041775964
27.5,4.5,0.0463314
28.0,4.5,0.056186594
28.5,4.5,0.058402725
29.0,4.5,0.037993703
29.5,4.5,0.031428017
30.0,4.5,0.046745434
30.5,4.5,0.042584613
31.0,4.5,0.049940147
31.5,4.5,0.048363317
32.0,4.5,0.048903633
32.5,4.5,0.051128544
33.0,4.5,0.054182433
33.5,4.5,0.0569834
34.0,4.5,0.055290632
34.5,4.5,0.0771269
35.0,4.5,0.08365864
35.5,4.5,0.13259253
36.0,4.5,0.09452553
36.5,4.5,0.1258308
8.0,5.0,0.35492772
8.5,5.0,0.37348393
9.0,5.0,0.35782576
9.5,5.0,0.14791842
10.0,5.0,0.17577969
10.5,5.0,0.22000816
11.0,5.0,0.23615569
11.5,5.0,0.18654674
12.0,5.0,0.17183243
12.5,5.0,0.101000234
13.0,5.0,0.08339928
13.5,5.0,0.05724223
14.0,5.0,0.07419869
14.5,5.0,0.05830389
15.0,5.0,0.0434116
15.5,5.0,0.061828922
16.0,5.0,0.028433658
17.0,5.0,0.025177598
17.5,5.0,0.03927333
18.0,5.0,0.039565153
18.5,5.0,0.03898339
19.0,5.0,0.039329566
19.5,5.0,0.03308118
20.0,5.0,0.03137237
20.5,5.0,0.03236435
21.0,5.0,0.034763053
21.5,5.0,0.03604165
22.0,5.0,0.041158706
22.5,5.0,0.061318006
23.0,5.0,0.07002546
23.5,5.0,0.060471237
24.0,5.0,0.049839627
24.5,5.0,0.050797276
25.0,5.0,0.042236038
25.5,5.0,0.04433348
26.0,5.0,0.04827275
26.5,5.0,0.053399935
27.0,5.0,0.043117397
27.5,5.0,0.04866916
28.0,5.0,0.063219294
28.5,5.0,0.04484322
29.0,5.0,0.030675616
29.5,5.0,0.025474243
30.0,5.0,0.034047175
30.5,5.0,0.040351957
31.0,5.0,0.036902662
31.5,5.0,0.04123388
32.5,5.0,0.04480295
33.0,5.0,0.037757825
33.5,5.0,0.045445926
34.0,5.0,0.052071095
34.5,5.0,0.06399058
35.0,5.0,0.09184886
35.5,5.0,0.149578
36.0,5.0,0.082041614
36.5,5.0,0.118854724
7.0,5.5,0.25318912
7.5,5.5,0.35954106
8.0,5.5,0.36150765
8.5,5.5,0.37402767
9.0,5.5,0.40115067
9.5,5.5,0.21687779
10.0,5.5,0.18485382
10.5,5.5,0.2154451
11.0,5.5,0.22958335
11.5,5.5,0.216435
12.0,5.5,0.15389562
12.5,5.5,0.08713932
13.0,5.5,0.101514235
13.5,5.5,0.08008849
14.0,5.5,0.081289396
14.5,5.5,0.08323315
15.0,5.5,0.063353546
15.5,5.5,0.070246
16.0,5.5,0.028576564
16.5,5.5,0.0248025
17.0,5.5,0.026794981
17.5,5.5,0.041088216
18.0,5.5,0.043245703
18.5,5.5,0.03907771
19.0,5.5,0.03498485
19.5,5.5,0.037382547
20.0,5.5,0.03091858
20.5,5.5,0.032027364
21.0,5.5,0.033777945
21.5,5.5,0.037374794
22.0,5.5,0.041896977
22.5,5.5,0.06548027
23.0,5.5,0.09827915
23.5,5.5,0.09011312
24.0,5.5,0.07019093
24.5,5.5,0.07696394
25.0,5.5,0.059532
25.5,5.5,0.041726246
26.0,5.5,0.044486158
26.5,5.5,0.06102678
27.0,5.5,0.050111704
27.5,5.5,0.05460415
28.0,5.5,0.052019734
28.5,5.5,0.04033406
29.0,5.5,0.031489372
29.5,5.5,0.027014859
30.0,5.5,0.026286546
30.5,5.5,0.03497258
31.0,5.5,0.043181427
31.5,5.5,0.032645695
32.5,5.5,0.036360484
33.0,5.5,0.035048187
33.5,5.5,0.041173384
34.5,5.5,0.047797956
35.0,5.5,0.07388399
35.5,5.5,0.08807232
36.0,5.5,0.07507575
7.0,6.0,0.18830346
7.5,6.0,0.32357404
8.0,6.0,0.34066015
8.5,6.0,0.41546968
9.0,6.0,0.35561866
9.5,6.0,0.26540142
10.0,6.0,0.23609945
10.5,6.0,0.21539623
11.0,6.0,0.22600302
11.5,6.0,0.22892052
12.0,6.0,0.19596174
12.5,6.0,0.12151945
13.0,6.0,0.07071069
13.5,6.0,0.087957114
14.0,6.0,0.065557815
14.5,6.0,0.06999375
15.0,6.0,0.05840257
15.5,6.0,0.03571349
16.0,6.0,0.04108775
16.5,6.0,0.050618116
17.0,6.0,0.043455932
17.5,6.0,0.049881082
18.0,6.0,0.04288673
18.5,6.0,0.041980915
19.0,6.0,0.04036071
19.5,6.0,0.035321273
20.0,6.0,0.03175623
20.5,6.0,0.031323627
21.0,6.0,0.031952046
21.5,6.0,0.034004785
22.0,6.0,0.04037397
22.5,6.0,0.0635573
23.0,6.0,0.09078833
23.5,6.0,0.103471994
24.0,6.0,0.07299085
24.5,6.0,0.061691426
25.0,6.0,0.058977008
25.5,6.0,0.05717031
26.0,6.0,0.058620572
26.5,6.0,0.074591294
27.0,6.0,0.052028686
27.5,6.0,0.045211807
28.0,6.0,0.04973638
28.5,6.0,0.041173637
29.0,6.0,0.032030776
29.5,6.0,0.028334636
30.0,6.0,0.021703709
30.5,6.0,0.023763698
31.0,6.0,0.02969556
31.5,6.0,0.031331837
32.0,6.0,0.030552506
32.5,6.0,0.026015878
33.0,6.0,0.03802
33.5,6.0,0.0635003
34.0,6.0,0.14581564
34.5,6.0,0.12375424
35.0,6.0,0.10843007
35.5,6.0,0.09874761
36.0,6.0,0.10434748
36.5,6.0,0.1250793
10.5,6.5,0.25296962
11.0,6.5,0.25649297
11.5,6.5,0.22852631
12.0,6.5,0.19477728
12.5,6.5,0.13350907
13.0,6.5,0.10436192
13.5,6.5,0.04104242
14.0,6.5,0.022359481
14.5,6.5,0.020662436
15.0,6.5,0.027589055
15.5,6.5,0.025624238
16.0,6.5,0.030464914
16.5,6.5,0.03322174
17.0,6.5,0.059730582
17.5,6.5,0.06560503
18.0,6.5,0.046040505
18.5,6.5,0.03612981
19.0,6.5,0.038495652
19.5,6.5,0.03263689
20.0,6.5,0.036547184
20.5,6.5,0.033316568
21.0,6.5,0.032983582
21.5,6.5,0.03408013
22.0,6.5,0.04197249
22.5,6.5,0.04902418
23.0,6.5,0.073696084
23.5,6.5,0.0941053
24.0,6.5,0.065899365
24.5,6.5,0.04273028
25.0,6.5,0.046460867
25.5,6.5,0.05015492
26.0,6.5,0.07765928
26.5,6.5,0.049548104
27.0,6.5,0.03033373
27.5,6.5,0.031333238
28.0,6.5,0.040100053
28.5,6.5,0.046831958
29.0,6.5,0.023534203
29.5,6.5,0.022885285
30.0,6.5,0.023332963
30.5,6.5,0.025535168
31.0,6.5,0.029237673
31.5,6.5,0.02824526
32.0,6.5,0.02417778
32.5,6.5,0.02099295
33.5,6.5,0.035184227
34.0,6.5,0.22508028
34.5,6.5,0.26013282
35.0,6.5,0.12195791
35.5,6.5,0.1208456
36.0,6.5,0.113290295
12.0,7.0,0.18633768
12.5,7.0,0.16990195
13.0,7.0,0.106382474
13.5,7.0,0.02546161
14.5,7.0,0.021970404
15.0,7.0,0.02537601
16.0,7.0,0.030378722
16.5,7.0,0.041993707
17.0,7.0,0.06497276
17.5,7.0,0.06706684
18.0,7.0,0.043265205
18.5,7.0,0.038728878
19.0,7.0,0.037591048
19.5,7.0,0.03428572
20.0,7.0,0.03798505
20.5,7.0,0.034479752
21.0,7.0,0.029538017
21.5,7.0,0.033156555
22.0,7.0,0.034695152
22.5,7.0,0.046117425
23.0,7.0,0.05291107
23.5,7.0,0.078830145
24.0,7.0,0.08718396
24.5,7.0,0.050108474
25.0,7.0,0.037852723
25.5,7.0,0.05191916
26.0,7.0,0.07415155
26.5,7.0,0.045096543
27.0,7.0,0.037277177
27.5,7.0,0.02924916
28.0,7.0,0.034924034
28.5,7.0,0.048901655
29.0,7.0,0.02770487
29.5,7.0,0.0231421
30.0,7.0,0.021055972
30.5,7.0,0.022712477
31.0,7.0,0.021446157
31.5,7.0,0.028534187
32.0,7.0,0.023071628
32.5,7.0,0.021850217
33.0,7.0,0.026656039
34.0,7.0,0.12800933
34.5,7.0,0.12124152
35.0,7.0,0.11632054
35.5,7.0,0.11552058
36.0,7.0,0.11894389
36.5,7.0,0.13223514
13.5,7.5,0.02761963
15.0,7.5,0.02452994
15.5,7.5,0.029374752
16.0,7.5,0.029234976
16.5,7.5,0.049472965
17.0,7.5,0.06957331
17.5,7.5,0.068921946
18.0,7.5,0.0505309
18.5,7.5,0.044032916
19.0,7.5,0.04569629
19.5,7.5,0.045105115
20.0,7.5,0.04412634
20.5,7.5,0.033983715
21.0,7.5,0.031261753
21.5,7.5,0.031996302
22.0,7.5,0.030210204
22.5,7.5,0.037104577
23.0,7.5,0.040167864
23.5,7.5,0.054944947
24.0,7.5,0.061785806
24.5,7.5,0.04890808
25.0,7.5,0.05197206
25.5,7.5,0.06998587
26.0,7.5,0.08294256
26.5,7.5,0.06303914
27.0,7.5,0.032077502
27.5,7.5,0.0288625
28.0,7.5,0.032694288
28.5,7.5,0.0540813
29.0,7.5,0.04001458
29.5,7.5,0.0261456
30.0,7.5,0.023816636
30.5,7.5,0.02207455
31.0,7.5,0.021590853
31.5,7.5,0.023904506
32.0,7.5,0.022074994
32.5,7.5,0.022287412
33.0,7.5,0.022457432
33.5,7.5,0.037387006
34.0,7.5,0.08814455
34.5,7.5,0.07129434
35.0,7.5,0.09414826
35.5,7.5,0.09510134
36.0,7.5,0.112691805
36.5,7.5,0.13626659
16.5,8.0,0.035263162
17.0,8.0,0.058710523
17.5,8.0,0.071647175
18.0,8.0,0.07570931
18.5,8.0,0.06430881
19.0,8.0,0.063322246
19.5,8.0,0.055065066
20.0,8.0,0.05100787
20.5,8.0,0.03652092
21.0,8.0,0.030530054
21.5,8.0,0.029232621
22.0,8.0,0.032063533
22.5,8.0,0.034749772
23.0,8.0,0.05457369
23.5,8.0,0.050237894
24.0,8.0,0.04873023
24.5,8.0,0.03997066
25.0,8.0,0.08585572
25.5,8.0,0.076161355
26.0,8.0,0.082815975
26.5,8.0,0.049110524
27.0,8.0,0.031567015
27.5,8.0,0.032081716
28.0,8.0,0.033966385
28.5,8.0,0.048879452
29.0,8.0,0.04582431
29.5,8.0,0.033854183
30.0,8.0,0.021888914
30.5,8.0,0.02276944
31.0,8.0,0.022940824
31.5,8.0,0.022988748
32.0,8.0,0.021220304
32.5,8.0,0.022685379
33.0,8.0,0.024849962
33.5,8.0,0.1535415
34.5,8.0,0.09067308
35.0,8.0,0.07732715
35.5,8.0,0.08627578
36.0,8.0,0.11101181
36.5,8.0,0.1517072
18.0,8.5,0.07780029
18.5,8.5,0.06797094
19.0,8.5,0.07252592
19.5,8.5,0.05666622
20.0,8.5,0.06457252
20.5,8.5,0.038900085
21.0,8.5,0.029840443
21.5,8.5,0.028913273
22.0,8.5,0.029063696
22.5,8.5,0.031106235
23.0,8.5,0.040325172
23.5,8.5,0.040129483
24.0,8.5,0.03727481
24.5,8.5,0.033194218
25.0,8.5,0.0693107
25.5,8.5,0.07674411
26.0,8.5,0.08102961
26.5,8.5,0.053864792
27.0,8.5,0.037289303
27.5,8.5,0.03689597
28.0,8.5,0.030521693
28.5,8.5,0.044798918
29.0,8.5,0.051732358
29.5,8.5,0.038813144
30.0,8.5,0.025161533
30.5,8.5,0.024600962
31.0,8.5,0.022870228
31.5,8.5,0.020622537
32.0,8.5,0.025008857
32.5,8.5,0.02349322
33.0,8.5,0.028296992
33.5,8.5,0.1319152
34.0,8.5,0.33799642
34.5,8.5,0.08820626
35.5,8.5,0.088227175
36.0,8.5,0.099469244
36.5,8.5,0.12814151
19.5,9.0,0.047396824
20.0,9.0,0.040556703
20.5,9.0,0.031242806
21.0,9.0,0.028774038
21.5,9.0,0.030654207
22.0,9.0,0.029544592
22.5,9.0,0.026593477
23.0,9.0,0.030829772
23.5,9.0,0.03341164
24.0,9.0,0.029535733
24.5,9.0,0.033320516
25.0,9.0,0.06856153
25.5,9.0,0.06692232
26.0,9.0,0.0849373
26.5,9.0,0.053779393
27.0,9.0,0.045153625
27.5,9.0,0.044886276
28.0,9.0,0.036165826
28.5,9.0,0.045345724
29.0,9.0,0.053275734
29.5,9.0,0.047260683
30.0,9.0,0.030845167
30.5,9.0,0.02439282
31.0,9.0,0.02525073
31.5,9.0,0.024250913
32.0,9.0,0.027922053
32.5,9.0,0.027800446
33.0,9.0,0.028692229
33.5,9.0,0.06601345
34.0,9.0,0.19289435
34.5,9.0,0.08146238
35.5,9.0,0.07510901
36.0,9.0,0.09597815
36.5,9.0,0.1091939
39.5,9.0,0.18241115
22.0,9.5,0.027974386
22.5,9.5,0.027244367
23.0,9.5,0.02862771
23.5,9.5,0.030156383
24.0,9.5,0.032695256
24.5,9.5,0.049356245
25.0,9.5,0.066876054
25.5,9.5,0.050786976
26.0,9.5,0.055035148
26.5,9.5,0.050005928
27.0,9.5,0.05387552
27.5,9.5,0.044552095
28.0,9.5,0.039880387
28.5,9.5,0.049222015
29.0,9.5,0.048960228
29.5,9.5,0.053080525
30.0,9.5,0.049352743
30.5,9.5,0.028905243
31.0,9.5,0.020979423
31.5,9.5,0.029665371
32.0,9.5,0.035887655
32.5,9.5,0.038552813
33.0,9.5,0.03241115
33.5,9.5,0.045839533
34.0,9.5,0.09166442
34.5,9.5,0.07917558
36.0,9.5,0.10886815
36.5,9.5,0.10411404
23.5,10.0,0.035406556
24.0,10.0,0.04636395
24.5,10.0,0.07011911
25.0,10.0,0.05842676
25.5,10.0,0.04274713
26.0,10.0,0.047236532
26.5,10.0,0.04430893
27.0,10.0,0.05703479
27.5,10.0,0.036423594
28.0,10.0,0.039838724
28.5,10.0,0.045393176
29.0,10.0,0.054267988
29.5,10.0,0.050331853
30.0,10.0,0.047957715
30.5,10.0,0.035762884
31.0,10.0,0.026806809
31.5,10.0,0.040059865
32.0,10.0,0.049631238
32.5,10.0,0.054648314
33.0,10.0,0.046224635
33.5,10.0,0.05843495
34.5,10.0,0.0812668
35.5,10.0,0.085518554
36.0,10.0,0.11708957
