lat,long,smap_sm
12.0,22.5,0.11995934
12.5,22.5,0.09094082
13.0,22.5,0.061499193
13.5,22.5,0.039755844
14.0,22.5,0.03676135
14.5,22.5,0.03232547
15.5,22.5,0.026927859
16.0,22.5,0.03965106
16.5,22.5,0.044659656
17.0,22.5,0.041680444
17.5,22.5,0.052605722
18.0,22.5,0.027837157
18.5,22.5,0.02932795
19.0,22.5,0.02989903
19.5,22.5,0.03063424
20.0,22.5,0.030993856
20.5,22.5,0.029082939
21.0,22.5,0.02832101
21.5,22.5,0.029259903
22.0,22.5,0.027902786
22.5,22.5,0.026912024
23.0,22.5,0.025919026
23.5,22.5,0.029376006
24.0,22.5,0.029921351
24.5,22.5,0.03362303
25.0,22.5,0.034961782
25.5,22.5,0.032587025
26.0,22.5,0.031847455
26.5,22.5,0.03305884
27.0,22.5,0.030125443
27.5,22.5,0.029995989
28.0,22.5,0.029530112
28.5,22.5,0.02863517
29.0,22.5,0.02843958
29.5,22.5,0.028550446
30.0,22.5,0.04286984
30.5,22.5,0.07241307
31.0,22.5,0.07968546
-14.0,23.0,0.08327685
-13.5,23.0,0.08113269
-13.0,23.0,0.14398333
-12.5,23.0,0.19762921
-12.0,23.0,0.19827424
-11.5,23.0,0.1653115
-11.0,23.0,0.2929201
-10.5,23.0,0.31184012
-10.0,23.0,0.26708335
-9.5,23.0,0.306739
-9.0,23.0,0.346798
-8.5,23.0,0.32063267
-8.0,23.0,0.2946555
-7.5,23.0,0.27095288
-7.0,23.0,0.33839154
-6.5,23.0,0.33026057
-6.0,23.0,0.27638066
6.0,23.0,0.35889146
6.5,23.0,0.38297597
8.0,23.0,0.36566198
8.5,23.0,0.42125627
9.0,23.0,0.29186207
9.5,23.0,0.24529831
10.0,23.0,0.19307248
10.5,23.0,0.11044999
11.0,23.0,0.0877989
11.5,23.0,0.11395088
12.0,23.0,0.101920374
12.5,23.0,0.107679024
13.0,23.0,0.08637757
13.5,23.0,0.04162518
14.0,23.0,0.0452078
14.5,23.0,0.04024917
15.0,23.0,0.028115882
15.5,23.0,0.02467474
16.0,23.0,0.027548928
16.5,23.0,0.029705947
17.0,23.0,0.034172565
17.5,23.0,0.052005216
18.0,23.0,0.030423593
18.5,23.0,0.03123846
19.0,23.0,0.027670294
19.5,23.0,0.025933996
20.0,23.0,0.026622094
20.5,23.0,0.030187989
21.0,23.0,0.029627874
21.5,23.0,0.026139516
22.0,23.0,0.028344106
22.5,23.0,0.026611935
23.0,23.0,0.02641705
23.5,23.0,0.027288925
24.0,23.0,0.027684197
24.5,23.0,0.033404965
25.0,23.0,0.0349415
25.5,23.0,0.032041114
26.0,23.0,0.033187684
26.5,23.0,0.03192337
27.0,23.0,0.030340277
27.5,23.0,0.030641843
28.0,23.0,0.030535199
28.5,23.0,0.029626478
29.0,23.0,0.027190441
29.5,23.0,0.029185176
30.0,23.0,0.04562328
30.5,23.0,0.0709486
31.0,23.0,0.07915186
31.5,23.0,0.119908705
32.0,23.0,0.12625185
-12.5,23.5,0.24515358
-12.0,23.5,0.25659072
-11.5,23.5,0.2113516
-11.0,23.5,0.2432929
-10.5,23.5,0.35854506
-10.0,23.5,0.34855282
-9.5,23.5,0.3531118
-9.0,23.5,0.31859553
-8.5,23.5,0.3193806
-8.0,23.5,0.26771706
-7.5,23.5,0.23562336
-7.0,23.5,0.2621935
-6.5,23.5,0.28712696
-6.0,23.5,0.21110143
6.0,23.5,0.3110522
8.0,23.5,0.4167898
8.5,23.5,0.3176055
9.0,23.5,0.27622807
9.5,23.5,0.24383765
10.0,23.5,0.15804979
10.5,23.5,0.073226914
11.0,23.5,0.079777665
11.5,23.5,0.101398975
12.0,23.5,0.102011256
12.5,23.5,0.10984894
13.0,23.5,0.08958642
13.5,23.5,0.07001424
14.0,23.5,0.05900625
14.5,23.5,0.04877225
15.0,23.5,0.03449954
15.5,23.5,0.02824989
16.0,23.5,0.021521833
16.5,23.5,0.021012407
17.0,23.5,0.026498655
17.5,23.5,0.034199048
18.0,23.5,0.030980825
18.5,23.5,0.03142879
19.0,23.5,0.027046451
19.5,23.5,0.025632907
20.0,23.5,0.02639051
20.5,23.5,0.028153358
21.0,23.5,0.02770647
21.5,23.5,0.027908817
22.0,23.5,0.028149031
22.5,23.5,0.02682594
23.0,23.5,0.028020756
23.5,23.5,0.027141687
24.0,23.5,0.02698189
24.5,23.5,0.02814303
25.0,23.5,0.035303105
25.5,23.5,0.04060481
26.0,23.5,0.0384759
26.5,23.5,0.031299803
27.0,23.5,0.031105524
27.5,23.5,0.03075058
28.0,23.5,0.029792016
28.5,23.5,0.028670909
29.0,23.5,0.029921459
29.5,23.5,0.032243766
30.0,23.5,0.048899375
30.5,23.5,0.06609562
31.0,23.5,0.08159824
31.5,23.5,0.096735395
-8.5,24.0,0.31570438
-8.0,24.0,0.18423407
-7.5,24.0,0.19729336
-7.0,24.0,0.2098643
-6.5,24.0,0.20050405
-6.0,24.0,0.2683729
6.0,24.0,0.3494606
6.5,24.0,0.3340059
7.0,24.0,0.39929587
7.5,24.0,0.4106209
8.0,24.0,0.3960473
8.5,24.0,0.34213942
9.0,24.0,0.23153067
9.5,24.0,0.22181512
10.0,24.0,0.1319632
10.5,24.0,0.04667116
11.0,24.0,0.08728876
11.5,24.0,0.10989032
12.0,24.0,0.0806023
12.5,24.0,0.07849313
13.0,24.0,0.09965586
13.5,24.0,0.09176143
14.0,24.0,0.086479425
14.5,24.0,0.046171356
15.0,24.0,0.028285956
15.5,24.0,0.022417706
17.0,24.0,0.023228383
17.5,24.0,0.02524252
18.0,24.0,0.03111348
18.5,24.0,0.030577218
19.0,24.0,0.028580658
19.5,24.0,0.025245387
20.0,24.0,0.027229805
20.5,24.0,0.02704088
21.0,24.0,0.026589608
21.5,24.0,0.028905092
22.0,24.0,0.02747801
22.5,24.0,0.02961895
23.0,24.0,0.029835887
23.5,24.0,0.028619826
24.0,24.0,0.029970223
24.5,24.0,0.028504655
25.0,24.0,0.029646393
25.5,24.0,0.034045324
26.0,24.0,0.0445678
26.5,24.0,0.03311251
27.0,24.0,0.030113548
27.5,24.0,0.028866746
28.0,24.0,0.028745323
28.5,24.0,0.031504992
29.0,24.0,0.032121923
29.5,24.0,0.037474755
30.0,24.0,0.05305923
30.5,24.0,0.07135706
31.0,24.0,0.07446324
31.5,24.0,0.08585201
-6.5,24.5,0.21900651
-6.0,24.5,0.22622243
-5.5,24.5,0.16940738
-5.0,24.5,0.14146203
-4.5,24.5,0.21261513
-4.0,24.5,0.31215748
4.5,24.5,0.3371431
5.0,24.5,0.47088674
5.5,24.5,0.5292139
6.0,24.5,0.42771953
6.5,24.5,0.40403187
7.0,24.5,0.4316768
7.5,24.5,0.40811735
8.0,24.5,0.39954284
8.5,24.5,0.34456998
9.0,24.5,0.26485476
9.5,24.5,0.20114076
10.0,24.5,0.14172168
10.5,24.5,0.04074687
11.0,24.5,0.062129617
11.5,24.5,0.07592438
12.0,24.5,0.0755419
12.5,24.5,0.07371688
13.0,24.5,0.11593978
13.5,24.5,0.100428365
14.0,24.5,0.09040178
14.5,24.5,0.041890636
17.0,24.5,0.022103665
17.5,24.5,0.027952831
18.0,24.5,0.027855895
18.5,24.5,0.03152851
19.0,24.5,0.029415
19.5,24.5,0.026030784
20.0,24.5,0.02625528
20.5,24.5,0.028133385
21.0,24.5,0.03142195
21.5,24.5,0.03311881
22.0,24.5,0.028037127
22.5,24.5,0.028947733
23.0,24.5,0.031164048
23.5,24.5,0.029779652
24.0,24.5,0.030395824
24.5,24.5,0.029039793
25.0,24.5,0.028823014
25.5,24.5,0.029373372
26.0,24.5,0.03679519
26.5,24.5,0.031366467
27.0,24.5,0.030681532
27.5,24.5,0.025893629
28.0,24.5,0.029428633
28.5,24.5,0.029426858
29.0,24.5,0.031849474
29.5,24.5,0.046024047
30.0,24.5,0.06198155
30.5,24.5,0.073981956
31.0,24.5,0.07916675
31.5,24.5,0.08288936
-5.0,25.0,0.13363972
-4.5,25.0,0.1845862
5.0,25.0,0.45168978
5.5,25.0,0.46565476
6.0,25.0,0.45958278
6.5,25.0,0.42711842
7.0,25.0,0.38910794
7.5,25.0,0.42695814
8.0,25.0,0.3918375
8.5,25.0,0.30711934
9.0,25.0,0.24641316
9.5,25.0,0.23719665
10.0,25.0,0.19068147
10.5,25.0,0.12557988
11.0,25.0,0.07388435
11.5,25.0,0.029646691
12.0,25.0,0.04546782
12.5,25.0,0.052270956
13.0,25.0,0.04504242
13.5,25.0,0.03993629
14.0,25.0,0.040190954
14.5,25.0,0.02960761
17.0,25.0,0.024434464
17.5,25.0,0.025924377
18.0,25.0,0.02906099
18.5,25.0,0.031165387
19.0,25.0,0.031203832
19.5,25.0,0.027403442
20.0,25.0,0.029205488
20.5,25.0,0.026618246
21.0,25.0,0.026299426
21.5,25.0,0.02942619
22.0,25.0,0.036383327
22.5,25.0,0.03521953
23.0,25.0,0.030907791
23.5,25.0,0.036836904
24.0,25.0,0.037928574
24.5,25.0,0.036386125
25.0,25.0,0.03372909
25.5,25.0,0.03149478
26.0,25.0,0.03142269
26.5,25.0,0.03112979
27.0,25.0,0.030093879
27.5,25.0,0.029971939
28.0,25.0,0.032221377
28.5,25.0,0.030538049
29.0,25.0,0.03601535
29.5,25.0,0.05875935
30.0,25.0,0.06753091
30.5,25.0,0.07543555
31.0,25.0,0.08384533
31.5,25.0,0.08084139
5.0,25.5,0.39154747
5.5,25.5,0.40183207
6.0,25.5,0.41816157
6.5,25.5,0.4088025
7.0,25.5,0.42941737
7.5,25.5,0.39948338
8.0,25.5,0.33499324
8.5,25.5,0.25018972
9.0,25.5,0.22253063
9.5,25.5,0.2608975
10.0,25.5,0.23852912
10.5,25.5,0.24654926
11.0,25.5,0.085846685
11.5,25.5,0.04497055
12.0,25.5,0.03513898
12.5,25.5,0.028672282
13.0,25.5,0.025054257
13.5,25.5,0.023290798
14.0,25.5,0.021471053
14.5,25.5,0.029865757
15.0,25.5,0.021807358
15.5,25.5,0.022918668
16.0,25.5,0.021882284
16.5,25.5,0.02277006
17.0,25.5,0.022304578
17.5,25.5,0.027072296
18.0,25.5,0.026689082
18.5,25.5,0.029302415
19.0,25.5,0.029841863
19.5,25.5,0.03173615
20.0,25.5,0.03104841
20.5,25.5,0.029086966
21.0,25.5,0.027475026
21.5,25.5,0.027650664
22.0,25.5,0.029097833
22.5,25.5,0.029812997
23.0,25.5,0.031498402
23.5,25.5,0.03531357
24.0,25.5,0.028471183
24.5,25.5,0.030117579
25.0,25.5,0.029243167
25.5,25.5,0.027580425
26.0,25.5,0.029646806
26.5,25.5,0.029966457
27.0,25.5,0.032306384
27.5,25.5,0.030920591
28.0,25.5,0.029558232
28.5,25.5,0.027744377
29.0,25.5,0.05456424
29.5,25.5,0.07788001
30.0,25.5,0.07423209
30.5,25.5,0.07862152
31.0,25.5,0.08065526
4.5,26.0,0.34810603
5.0,26.0,0.3623032
5.5,26.0,0.37087005
6.0,26.0,0.40091383
6.5,26.0,0.42144522
7.0,26.0,0.42124557
7.5,26.0,0.3815631
8.0,26.0,0.34504884
8.5,26.0,0.2633672
9.0,26.0,0.24105424
9.5,26.0,0.2605963
10.0,26.0,0.2924054
10.5,26.0,0.27286598
11.0,26.0,0.06588049
11.5,26.0,0.03774006
12.0,26.0,0.03047856
12.5,26.0,0.02517866
13.5,26.0,0.021385733
14.5,26.0,0.02993604
15.0,26.0,0.02694096
15.5,26.0,0.026064422
16.0,26.0,0.020402476
16.5,26.0,0.020001307
17.0,26.0,0.02249948
17.5,26.0,0.027806627
18.0,26.0,0.029551856
18.5,26.0,0.026235074
19.0,26.0,0.030957052
19.5,26.0,0.031212833
20.0,26.0,0.032872915
20.5,26.0,0.029477578
21.0,26.0,0.025191288
21.5,26.0,0.026877288
22.0,26.0,0.025864545
22.5,26.0,0.026780952
23.0,26.0,0.032788146
23.5,26.0,0.035107717
24.0,26.0,0.029055284
24.5,26.0,0.027184276
25.0,26.0,0.02821965
25.5,26.0,0.028545778
26.0,26.0,0.03340643
26.5,26.0,0.03274734
27.0,26.0,0.032879442
27.5,26.0,0.032477267
28.0,26.0,0.02938505
28.5,26.0,0.03208715
29.0,26.0,0.055431094
29.5,26.0,0.074689314
30.0,26.0,0.077318035
30.5,26.0,0.08254047
31.0,26.0,0.086974554
4.0,26.5,0.34988397
4.5,26.5,0.32592437
5.0,26.5,0.3576886
5.5,26.5,0.3987092
6.0,26.5,0.3884026
6.5,26.5,0.36308432
7.0,26.5,0.3358604
7.5,26.5,0.35577393
8.0,26.5,0.3364604
8.5,26.5,0.2609215
9.0,26.5,0.2395399
9.5,26.5,0.2825132
10.0,26.5,0.36388308
10.5,26.5,0.245056
11.0,26.5,0.045309678
12.0,26.5,0.020423863
12.5,26.5,0.030803006
15.0,26.5,0.043337554
15.5,26.5,0.047381993
16.5,26.5,0.021397896
17.0,26.5,0.024306085
17.5,26.5,0.02792646
18.0,26.5,0.029979868
18.5,26.5,0.030796025
19.0,26.5,0.030965226
19.5,26.5,0.031774223
20.0,26.5,0.030633371
20.5,26.5,0.028814198
21.0,26.5,0.027811455
21.5,26.5,0.027825572
22.0,26.5,0.027619705
22.5,26.5,0.02746709
23.0,26.5,0.029681643
23.5,26.5,0.03102785
24.0,26.5,0.02938125
24.5,26.5,0.030106898
25.0,26.5,0.03103358
25.5,26.5,0.030995268
26.0,26.5,0.034753688
26.5,26.5,0.033887394
27.0,26.5,0.033177417
27.5,26.5,0.03182415
28.0,26.5,0.036154315
28.5,26.5,0.044567257
29.0,26.5,0.06803672
29.5,26.5,0.08214353
30.0,26.5,0.07458797
30.5,26.5,0.07692945
31.0,26.5,0.07748747
40.0,26.5,0.27864417
6.5,27.0,0.31462485
7.0,27.0,0.30681336
7.5,27.0,0.29664832
8.0,27.0,0.29129925
8.5,27.0,0.24528527
9.0,27.0,0.32069418
9.5,27.0,0.27678803
10.0,27.0,0.2671981
10.5,27.0,0.13156042
11.0,27.0,0.042650968
11.5,27.0,0.024971642
15.0,27.0,0.022809304
15.5,27.0,0.027851623
16.0,27.0,0.020838562
16.5,27.0,0.021971053
17.0,27.0,0.026651766
17.5,27.0,0.025999827
18.0,27.0,0.032016523
18.5,27.0,0.028155336
19.0,27.0,0.027925283
19.5,27.0,0.032349676
20.0,27.0,0.026795534
20.5,27.0,0.03033267
21.0,27.0,0.030063078
21.5,27.0,0.03034866
22.0,27.0,0.029620187
22.5,27.0,0.026561627
23.0,27.0,0.02904497
23.5,27.0,0.030640956
24.0,27.0,0.036476877
24.5,27.0,0.032474317
25.0,27.0,0.032344744
25.5,27.0,0.033927605
26.0,27.0,0.036409497
26.5,27.0,0.0397829
27.0,27.0,0.03768582
27.5,27.0,0.040368445
28.0,27.0,0.050249174
28.5,27.0,0.052107617
29.0,27.0,0.07169561
29.5,27.0,0.07993924
30.0,27.0,0.10011017
30.5,27.0,0.07829714
31.0,27.0,0.07564147
7.5,27.5,0.27803737
8.0,27.5,0.29206404
8.5,27.5,0.23976035
9.0,27.5,0.27439943
9.5,27.5,0.17648335
10.0,27.5,0.19683182
10.5,27.5,0.07768959
11.0,27.5,0.043337196
11.5,27.5,0.021479985
13.5,27.5,0.031685293
14.0,27.5,0.028487608
14.5,27.5,0.024020718
15.0,27.5,0.026712894
15.5,27.5,0.021652637
16.0,27.5,0.022767562
16.5,27.5,0.02290379
17.0,27.5,0.022750683
17.5,27.5,0.024211757
18.0,27.5,0.0282684
18.5,27.5,0.028991112
19.0,27.5,0.028894551
19.5,27.5,0.0313579
20.0,27.5,0.03155655
20.5,27.5,0.029869024
21.0,27.5,0.03071336
21.5,27.5,0.031135278
22.0,27.5,0.029514536
22.5,27.5,0.028513059
23.0,27.5,0.031152215
23.5,27.5,0.031034235
24.0,27.5,0.03182822
24.5,27.5,0.035330802
25.0,27.5,0.036232702
25.5,27.5,0.038418356
26.0,27.5,0.03650234
26.5,27.5,0.04153123
27.0,27.5,0.04657519
27.5,27.5,0.051488657
28.0,27.5,0.050604895
28.5,27.5,0.0533678
29.0,27.5,0.055702806
29.5,27.5,0.0628819
30.0,27.5,0.15163934
30.5,27.5,0.117661625
38.0,27.5,0.078239806
39.0,27.5,0.25823605
39.5,27.5,0.24592988
9.0,28.0,0.20118251
9.5,28.0,0.18718058
10.0,28.0,0.1672838
10.5,28.0,0.11032505
11.0,28.0,0.09735903
11.5,28.0,0.056912772
12.0,28.0,0.03242623
12.5,28.0,0.021478806
13.0,28.0,0.028399102
13.5,28.0,0.04447829
14.0,28.0,0.039462343
14.5,28.0,0.030119954
15.0,28.0,0.025373116
15.5,28.0,0.022537243
16.0,28.0,0.022357173
16.5,28.0,0.023546625
17.0,28.0,0.027557705
17.5,28.0,0.029503299
18.0,28.0,0.027724322
18.5,28.0,0.031001449
19.0,28.0,0.02809796
19.5,28.0,0.03299419
20.0,28.0,0.032839976
20.5,28.0,0.030589176
21.0,28.0,0.029258443
21.5,28.0,0.030758329
22.0,28.0,0.032162193
22.5,28.0,0.032971498
23.0,28.0,0.03139577
23.5,28.0,0.032880306
24.0,28.0,0.034855142
24.5,28.0,0.039368868
25.0,28.0,0.04139808
25.5,28.0,0.044171106
26.0,28.0,0.05362229
26.5,28.0,0.05288713
27.0,28.0,0.05590556
27.5,28.0,0.05420731
28.0,28.0,0.054730438
28.5,28.0,0.058867864
29.0,28.0,0.04958442
29.5,28.0,0.040776335
30.0,28.0,0.0738872
30.5,28.0,0.1495869
37.5,28.0,0.1882118
38.0,28.0,0.11327665
38.5,28.0,0.17854363
39.0,28.0,0.27455732
39.5,28.0,0.19969666
40.0,28.0,0.21835384
12.5,28.5,0.025820494
13.0,28.5,0.028316978
13.5,28.5,0.029986879
14.0,28.5,0.0279785
14.5,28.5,0.025663704
15.0,28.5,0.023094045
15.5,28.5,0.022676496
16.0,28.5,0.021903275
16.5,28.5,0.025808815
17.0,28.5,0.025892204
17.5,28.5,0.028181864
18.0,28.5,0.027448883
18.5,28.5,0.03343695
19.0,28.5,0.033682145
19.5,28.5,0.033179346
20.0,28.5,0.033021368
20.5,28.5,0.03229372
21.0,28.5,0.034374543
21.5,28.5,0.030571004
22.0,28.5,0.03332426
22.5,28.5,0.03158128
23.0,28.5,0.033928603
23.5,28.5,0.036340997
24.0,28.5,0.03738979
24.5,28.5,0.040229887
25.0,28.5,0.04502624
25.5,28.5,0.053945623
26.0,28.5,0.05491154
26.5,28.5,0.039194036
27.0,28.5,0.044934373
27.5,28.5,0.061511036
28.0,28.5,0.054857373
28.5,28.5,0.06026951
29.0,28.5,0.04891809
29.5,28.5,0.041747764
30.0,28.5,0.03831852
30.5,28.5,0.09906373
37.5,28.5,0.214154
38.0,28.5,0.22020891
38.5,28.5,0.26317924
39.0,28.5,0.27437094
39.5,28.5,0.23649947
14.5,29.0,0.024972308
15.0,29.0,0.023158466
15.5,29.0,0.0225105
16.0,29.0,0.023626637
16.5,29.0,0.023939079
17.0,29.0,0.026800528
17.5,29.0,0.02605323
18.0,29.0,0.02871921
18.5,29.0,0.033657312
19.0,29.0,0.033046927
19.5,29.0,0.032195415
20.0,29.0,0.033076074
20.5,29.0,0.034025013
21.0,29.0,0.035006735
21.5,29.0,0.034623574
22.0,29.0,0.03384473
22.5,29.0,0.03254227
23.0,29.0,0.03446038
23.5,29.0,0.033887528
24.0,29.0,0.035012238
24.5,29.0,0.040439513
25.0,29.0,0.041139
25.5,29.0,0.06999152
26.0,29.0,0.051485777
26.5,29.0,0.05419719
27.0,29.0,0.068423614
27.5,29.0,0.06874558
28.0,29.0,0.057638448
28.5,29.0,0.058749966
29.0,29.0,0.05470442
29.5,29.0,0.041516162
30.0,29.0,0.03308921
30.5,29.0,0.046249606
37.0,29.0,0.3262119
37.5,29.0,0.22657035
38.0,29.0,0.28640112
38.5,29.0,0.3219081
39.0,29.0,0.30154088
39.5,29.0,0.22915134
15.5,29.5,0.026807975
16.0,29.5,0.02499089
16.5,29.5,0.025806025
17.0,29.5,0.024898078
17.5,29.5,0.026265576
18.0,29.5,0.02622758
18.5,29.5,0.03017621
19.0,29.5,0.031835247
19.5,29.5,0.031239592
20.0,29.5,0.032446537
20.5,29.5,0.032427065
21.0,29.5,0.031684805
21.5,29.5,0.03178639
22.0,29.5,0.0359202
22.5,29.5,0.03588814
23.0,29.5,0.03450105
23.5,29.5,0.034718852
24.0,29.5,0.035559952
24.5,29.5,0.0395476
25.0,29.5,0.048044674
25.5,29.5,0.07662031
26.0,29.5,0.06345312
26.5,29.5,0.067781255
27.0,29.5,0.06318101
27.5,29.5,0.06027651
28.0,29.5,0.05219182
28.5,29.5,0.05047863
29.0,29.5,0.0455807
29.5,29.5,0.045436297
30.0,29.5,0.035670083
30.5,29.5,0.062209062
36.5,29.5,0.28461403
37.0,29.5,0.2728324
37.5,29.5,0.272599
38.0,29.5,0.30963296
38.5,29.5,0.34391752
39.0,29.5,0.29428253
39.5,29.5,0.25667128
18.5,30.0,0.031249695
19.0,30.0,0.036786266
19.5,30.0,0.03709048
20.0,30.0,0.040979847
20.5,30.0,0.035947744
21.0,30.0,0.029856976
21.5,30.0,0.032180954
22.0,30.0,0.034772336
22.5,30.0,0.033849802
23.0,30.0,0.041699015
23.5,30.0,0.041619368
24.0,30.0,0.03688269
24.5,30.0,0.039083794
25.0,30.0,0.043917283
25.5,30.0,0.070259064
26.0,30.0,0.06883949
26.5,30.0,0.06787466
27.0,30.0,0.06565414
27.5,30.0,0.060835727
28.0,30.0,0.04298121
28.5,30.0,0.04941026
29.0,30.0,0.058609832
29.5,30.0,0.050258163
30.0,30.0,0.046919297
30.5,30.0,0.0943856
37.0,30.0,0.28252336
37.5,30.0,0.3040435
38.5,30.0,0.3200859
39.0,30.0,0.31686875
40.0,30.0,0.21046042
19.5,30.5,0.06095012
20.0,30.5,0.05707628
20.5,30.5,0.06448226
21.0,30.5,0.04579602
21.5,30.5,0.03082625
22.0,30.5,0.033590868
22.5,30.5,0.03826952
23.0,30.5,0.06662633
23.5,30.5,0.07032768
24.0,30.5,0.04667662
24.5,30.5,0.041689202
25.0,30.5,0.044662997
25.5,30.5,0.05026659
26.0,30.5,0.06309129
26.5,30.5,0.07069017
27.0,30.5,0.07683681
27.5,30.5,0.05918678
28.0,30.5,0.05591618
28.5,30.5,0.066068806
29.0,30.5,0.07955835
29.5,30.5,0.05890169
30.0,30.5,0.044734783
30.5,30.5,0.11485687
31.0,30.5,0.17841408
37.0,30.5,0.23287712
37.5,30.5,0.30110836
38.0,30.5,0.2841551
38.5,30.5,0.30171165
39.0,30.5,0.27419248
21.0,31.0,0.06870763
21.5,31.0,0.047733888
22.0,31.0,0.03560539
22.5,31.0,0.043378137
23.0,31.0,0.1280362
23.5,31.0,0.08781101
24.0,31.0,0.06542877
24.5,31.0,0.06496172
25.0,31.0,0.065631896
25.5,31.0,0.07110453
26.0,31.0,0.07733381
26.5,31.0,0.08076808
27.0,31.0,0.076280065
27.5,31.0,0.09189013
28.0,31.0,0.07945825
28.5,31.0,0.089931846
29.0,31.0,0.12287825
29.5,31.0,0.080141634
30.0,31.0,0.058138322
30.5,31.0,0.106922284
31.0,31.0,0.11997189
37.5,31.0,0.31999296
38.0,31.0,0.27241307
38.5,31.0,0.28059962
39.0,31.0,0.27504647
40.0,31.0,0.26264194
24.0,31.5,0.074039295
24.5,31.5,0.07001519
25.0,31.5,0.058971554
25.5,31.5,0.072108105
26.0,31.5,0.070513435
27.0,31.5,0.087133564
27.5,31.5,0.07959247
28.0,31.5,0.072945274
28.5,31.5,0.07568784
29.0,31.5,0.09222747
29.5,31.5,0.10915585
31.0,31.5,0.1643258
37.0,31.5,0.29301754
37.5,31.5,0.2719143
38.0,31.5,0.2527232
40.0,31.5,0.28776824
25.0,32.0,0.06940346
25.5,32.0,0.073593274
26.0,32.0,0.07238929
27.0,32.0,0.089528784
27.5,32.0,0.078731626
28.0,32.0,0.06766417
28.5,32.0,0.08781573
29.0,32.0,0.08633062
29.5,32.0,0.113060184
30.0,32.0,0.09235239
30.5,32.0,0.08851607
37.0,32.0,0.22433478
37.5,32.0,0.2509839
38.0,32.0,0.26292968
26.5,32.5,0.109978996
27.0,32.5,0.088908166
27.5,32.5,0.07466112
28.0,32.5,0.078444146
28.5,32.5,0.09399999
30.0,32.5,0.08820956
30.5,32.5,0.04167457
36.5,32.5,0.148851
37.0,32.5,0.1875018
37.5,32.5,0.1759805
38.0,32.5,0.19926623
39.0,32.5,0.18920086
39.5,32.5,0.16129535
30.0,33.0,0.08947522
30.5,33.0,0.053538583
37.0,33.0,0.13650973
37.5,33.0,0.14900014
38.0,33.0,0.16450594
38.5,33.0,0.18104486
39.0,33.0,0.13934258
30.5,33.5,0.06946054
36.5,33.5,0.14334244
37.0,33.5,0.12097028
37.5,33.5,0.12731208
38.0,33.5,0.13118818
39.5,33.5,0.115193725
40.0,33.5,0.12405811
36.5,34.0,0.14417438
37.0,34.0,0.10841027
37.5,34.0,0.09818356
38.0,34.0,0.09984034
38.5,34.0,0.12090674
39.0,34.0,0.12706023
39.5,34.0,0.099713914
40.0,34.0,0.1034241
38.0,34.5,0.087236255
39.0,34.5,0.13044235
39.5,34.5,0.09859383
40.0,34.5,0.10241197
37.5,35.0,0.15514919
38.0,35.0,0.10698244
39.0,35.0,0.08388533
39.5,35.0,0.103409156
40.0,35.0,0.08810438
37.0,35.5,0.13625757
37.5,35.5,0.18403152
38.0,35.5,0.13202745
39.0,35.5,0.1222395
39.5,35.5,0.1356175
40.0,35.5,0.11398875
38.0,36.0,0.17249165
39.5,36.0,0.18534128
40.0,36.0,0.1392481
-17.5,37.0,0.09765309
-17.0,37.0,0.07445347
-16.5,37.0,0.05656043
-17.0,37.5,0.11273529
-16.5,37.5,0.05337355
-16.0,37.5,0.035818942
-15.5,37.5,0.030845357
-15.0,37.5,0.043434307
-17.0,38.0,0.10712317
-16.5,38.0,0.10681927
-16.0,38.0,0.06601099
-15.5,38.0,0.04420585
-15.0,38.0,0.03126521
-14.5,38.0,0.066723995
-14.0,38.0,0.07493879
-13.5,38.0,0.07999743
-13.0,38.0,0.07035545
-17.0,38.5,0.09918859
-16.5,38.5,0.09823741
-16.0,38.5,0.074529566
-15.5,38.5,0.04916071
-15.0,38.5,0.03603006
-14.5,38.5,0.046319146
-14.0,38.5,0.050332904
-13.5,38.5,0.050951436
-13.0,38.5,0.0741681
-12.5,38.5,0.08977397
-12.0,38.5,0.09358758
-11.5,38.5,0.10591535
-11.0,38.5,0.09262389
-10.5,38.5,0.06347108
-16.5,39.0,0.046076734
-16.0,39.0,0.045218304
-15.5,39.0,0.038833052
-15.0,39.0,0.0387181
-14.5,39.0,0.04726958
-14.0,39.0,0.04436458
-13.5,39.0,0.04319347
-13.0,39.0,0.06512539
-12.5,39.0,0.10686199
-12.0,39.0,0.1122963
-11.5,39.0,0.14683008
-11.0,39.0,0.110913366
-10.5,39.0,0.07192638
-10.0,39.0,0.09120096
-9.5,39.0,0.089161225
-9.0,39.0,0.10758594
-16.0,39.5,0.034712017
-15.5,39.5,0.035963785
-15.0,39.5,0.04381997
-14.5,39.5,0.05639126
-14.0,39.5,0.057222612
-13.5,39.5,0.073151916
-13.0,39.5,0.0826751
-12.5,39.5,0.11965276
-12.0,39.5,0.12780133
-11.5,39.5,0.12113382
-11.0,39.5,0.11000623
-10.5,39.5,0.085600585
-10.0,39.5,0.09383237
-16.0,40.0,0.03494863
-15.5,40.0,0.04729068
-15.0,40.0,0.045224182
-14.5,40.0,0.04968946
-14.0,40.0,0.062487848
-13.5,40.0,0.07142366
-13.0,40.0,0.06947053
-12.5,40.0,0.1047308
-12.0,40.0,0.12071892
-11.5,40.0,0.08413451
-11.0,40.0,0.12439115
-10.5,40.0,0.12842539
-2.0,40.5,0.086916
-2.0,41.0,0.13385126
