lat,long,smap_sm
-39.0,-67.0,0.06445435
-38.5,-67.0,0.051515345
-38.0,-67.0,0.09857015
-36.0,-67.0,0.14182255
-35.5,-67.0,0.1298249
-40.0,-66.5,0.045528576
-39.5,-66.5,0.04219898
-39.0,-66.5,0.062824406
-38.5,-66.5,0.061319795
-38.0,-66.5,0.107688636
-35.5,-66.5,0.12204798
-35.0,-66.5,0.08928781
-34.5,-66.5,0.08201492
-34.0,-66.5,0.0776267
-33.5,-66.5,0.1070124
-40.0,-66.0,0.05230409
-39.5,-66.0,0.062182765
-39.0,-66.0,0.09698786
-38.5,-66.0,0.11268157
-35.5,-66.0,0.1272213
-35.0,-66.0,0.08645454
-34.5,-66.0,0.08489496
-34.0,-66.0,0.09326533
-33.5,-66.0,0.10774213
-33.0,-66.0,0.12165977
-32.5,-66.0,0.10008706
-40.0,-65.5,0.06394453
-39.5,-65.5,0.083449066
-39.0,-65.5,0.08852342
-38.5,-65.5,0.10853064
-38.0,-65.5,0.17588685
-37.0,-65.5,0.18574761
-35.5,-65.5,0.16494608
-35.0,-65.5,0.11544713
-34.5,-65.5,0.109984115
-34.0,-65.5,0.11457285
-33.5,-65.5,0.11476721
-33.0,-65.5,0.08985978
-32.5,-65.5,0.09351621
-32.0,-65.5,0.11605646
-31.5,-65.5,0.10159071
-31.0,-65.5,0.111279644
-40.0,-65.0,0.08056337
-39.5,-65.0,0.07135897
-39.0,-65.0,0.08474907
-38.5,-65.0,0.14313321
-38.0,-65.0,0.20407408
-37.5,-65.0,0.19315569
-37.0,-65.0,0.21739364
-36.5,-65.0,0.2625538
-35.5,-65.0,0.18395999
-35.0,-65.0,0.16878888
-34.5,-65.0,0.15053198
-34.0,-65.0,0.15441546
-33.5,-65.0,0.122187115
-33.0,-65.0,0.10323396
-32.5,-65.0,0.09372048
-32.0,-65.0,0.1202597
-31.5,-65.0,0.099815816
-31.0,-65.0,0.11660476
-30.5,-65.0,0.14915958
-30.0,-65.0,0.40056393
-29.5,-65.0,0.2570324
-29.0,-65.0,0.24083595
-28.5,-65.0,0.17505899
-40.0,-64.5,0.08886984
-39.5,-64.5,0.07157362
-39.0,-64.5,0.10714997
-38.5,-64.5,0.20831479
-38.0,-64.5,0.21869966
-37.5,-64.5,0.209484
-37.0,-64.5,0.24227463
-36.0,-64.5,0.2511289
-35.5,-64.5,0.2659858
-35.0,-64.5,0.25448325
-34.5,-64.5,0.19990857
-34.0,-64.5,0.18202563
-33.5,-64.5,0.111992314
-33.0,-64.5,0.06421862
-32.5,-64.5,0.06696514
-32.0,-64.5,0.09620035
-31.5,-64.5,0.10101033
-31.0,-64.5,0.104389004
-30.5,-64.5,0.09937011
-30.0,-64.5,0.1713667
-29.5,-64.5,0.22410493
-29.0,-64.5,0.39333242
-28.5,-64.5,0.13255054
-27.5,-64.5,0.1502254
-40.0,-64.0,0.06603942
-39.5,-64.0,0.074063174
-39.0,-64.0,0.14307223
-38.5,-64.0,0.24294192
-38.0,-64.0,0.25778425
-37.5,-64.0,0.24972638
-37.0,-64.0,0.27071822
-36.5,-64.0,0.31891614
-36.0,-64.0,0.32004738
-34.5,-64.0,0.21983306
-34.0,-64.0,0.2081202
-33.5,-64.0,0.122036085
-33.0,-64.0,0.07505068
-32.5,-64.0,0.058425054
-32.0,-64.0,0.053681657
-31.5,-64.0,0.06803275
-31.0,-64.0,0.07541459
-30.5,-64.0,0.08057021
-30.0,-64.0,0.09674968
-29.5,-64.0,0.18856981
-29.0,-64.0,0.32513896
-28.5,-64.0,0.13946342
-28.0,-64.0,0.13515596
-27.5,-64.0,0.1709428
-27.0,-64.0,0.23321657
-40.0,-63.5,0.10122105
-39.5,-63.5,0.117873386
-39.0,-63.5,0.18349998
-38.5,-63.5,0.27347118
-38.0,-63.5,0.31002265
-37.5,-63.5,0.30827036
-37.0,-63.5,0.29507148
-36.5,-63.5,0.30057013
-36.0,-63.5,0.34264883
-35.5,-63.5,0.31938577
-35.0,-63.5,0.34689057
-34.5,-63.5,0.3112691
-34.0,-63.5,0.28399548
-33.5,-63.5,0.17159228
-33.0,-63.5,0.14222893
-32.5,-63.5,0.11175894
-32.0,-63.5,0.08617376
-31.5,-63.5,0.077462435
-31.0,-63.5,0.08387163
-30.5,-63.5,0.08336391
-30.0,-63.5,0.09796815
-29.5,-63.5,0.105717264
-29.0,-63.5,0.14655572
-28.5,-63.5,0.14776513
-28.0,-63.5,0.14504898
-27.5,-63.5,0.18284775
-40.0,-63.0,0.08518128
-39.5,-63.0,0.15208466
-39.0,-63.0,0.20024657
-38.5,-63.0,0.32356736
-38.0,-63.0,0.31885016
-37.5,-63.0,0.33693883
-36.5,-63.0,0.3163448
-36.0,-63.0,0.36772093
-35.5,-63.0,0.4020136
-35.0,-63.0,0.36765563
-34.5,-63.0,0.36965314
-34.0,-63.0,0.34639767
-33.5,-63.0,0.2318237
-33.0,-63.0,0.15750512
-32.5,-63.0,0.116970725
-32.0,-63.0,0.08169661
-31.5,-63.0,0.08062053
-29.5,-63.0,0.12997296
-29.0,-63.0,0.14573136
-28.5,-63.0,0.16165486
-28.0,-63.0,0.15788817
-39.5,-62.5,0.17664504
-39.0,-62.5,0.25480315
-38.5,-62.5,0.30648342
-38.0,-62.5,0.33161917
-37.5,-62.5,0.35340104
-36.5,-62.5,0.349948
-35.0,-62.5,0.4287413
-34.5,-62.5,0.42347407
-34.0,-62.5,0.35378212
-33.5,-62.5,0.2604564
-33.0,-62.5,0.16126545
-32.5,-62.5,0.116888255
-32.0,-62.5,0.082235605
-31.5,-62.5,0.08653436
-29.5,-62.5,0.11066694
-29.0,-62.5,0.12087103
-28.5,-62.5,0.15814368
-28.0,-62.5,0.20583734
-27.5,-62.5,0.15722954
-38.5,-62.0,0.306679
-38.0,-62.0,0.33157283
-37.5,-62.0,0.3732643
-37.0,-62.0,0.38738865
-36.5,-62.0,0.4160501
-36.0,-62.0,0.4397565
-35.5,-62.0,0.49790353
-35.0,-62.0,0.48087004
-34.5,-62.0,0.45833698
-34.0,-62.0,0.38286743
-33.5,-62.0,0.25883362
-33.0,-62.0,0.16748154
-32.5,-62.0,0.14217508
-32.0,-62.0,0.10055007
-31.5,-62.0,0.111790225
-31.0,-62.0,0.15068768
-30.5,-62.0,0.14892459
-30.0,-62.0,0.13796
-29.5,-62.0,0.13619675
-29.0,-62.0,0.1282643
-28.5,-62.0,0.18955244
-28.0,-62.0,0.2627888
-27.5,-62.0,0.16991955
-27.0,-62.0,0.12847567
-26.5,-62.0,0.069471054
-38.5,-61.5,0.29261598
-38.0,-61.5,0.3345785
-37.5,-61.5,0.362295
-37.0,-61.5,0.4441303
-36.5,-61.5,0.4691117
-36.0,-61.5,0.45983508
-35.5,-61.5,0.51467514
-34.5,-61.5,0.45447847
-34.0,-61.5,0.37317896
-33.5,-61.5,0.22355771
-33.0,-61.5,0.17210624
-32.5,-61.5,0.15633927
-32.0,-61.5,0.12514953
-31.5,-61.5,0.1475648
-31.0,-61.5,0.15526405
-30.5,-61.5,0.16431344
-30.0,-61.5,0.15430582
-29.5,-61.5,0.17610276
-29.0,-61.5,0.21802351
-28.5,-61.5,0.22210449
-28.0,-61.5,0.23807262
-27.5,-61.5,0.16566272
-27.0,-61.5,0.10176875
-17.5,-61.5,0.12617195
-17.0,-61.5,0.3136171
-38.5,-61.0,0.29751036
-38.0,-61.0,0.3328757
-37.5,-61.0,0.40423554
-37.0,-61.0,0.49191648
-36.5,-61.0,0.5058325
-36.0,-61.0,0.45122683
-35.5,-61.0,0.45622417
-35.0,-61.0,0.46931943
-34.5,-61.0,0.41721073
-34.0,-61.0,0.36516553
-33.5,-61.0,0.27037904
-32.5,-61.0,0.2105858
-31.5,-61.0,0.17299768
-31.0,-61.0,0.17953613
-30.5,-61.0,0.17838457
-30.0,-61.0,0.19473149
-29.5,-61.0,0.22572458
-29.0,-61.0,0.24795328
-28.5,-61.0,0.24853295
-28.0,-61.0,0.23510705
-27.5,-61.0,0.1277193
-27.0,-61.0,0.082597494
-19.0,-61.0,0.28433654
-18.0,-61.0,0.3465864
-17.5,-61.0,0.27979326
-17.0,-61.0,0.2953389
-16.5,-61.0,0.17565683
-16.0,-61.0,0.15801495
-15.5,-61.0,0.18928944
-38.5,-60.5,0.30738991
-38.0,-60.5,0.37700894
-37.5,-60.5,0.45152324
-37.0,-60.5,0.47200882
-36.5,-60.5,0.5178781
-36.0,-60.5,0.43965
-35.5,-60.5,0.4285916
-35.0,-60.5,0.4167061
-34.5,-60.5,0.40436786
-34.0,-60.5,0.3413025
-33.5,-60.5,0.29918116
-32.5,-60.5,0.19813728
-32.0,-60.5,0.18105492
-31.5,-60.5,0.25128523
-31.0,-60.5,0.20563957
-30.5,-60.5,0.20588054
-30.0,-60.5,0.24643502
-29.5,-60.5,0.35390753
-29.0,-60.5,0.3083728
-28.5,-60.5,0.25240844
-28.0,-60.5,0.21749583
-27.5,-60.5,0.11232286
-27.0,-60.5,0.10093652
-26.5,-60.5,0.099928215
-23.0,-60.5,0.091806725
-22.5,-60.5,0.08626267
-19.0,-60.5,0.38849688
-18.5,-60.5,0.38619334
-18.0,-60.5,0.33524308
-17.5,-60.5,0.31913644
-17.0,-60.5,0.2580074
-16.5,-60.5,0.20022368
-16.0,-60.5,0.13183841
-15.5,-60.5,0.1324463
-38.0,-60.0,0.39010686
-37.5,-60.0,0.41794422
-37.0,-60.0,0.40847948
-36.5,-60.0,0.5007095
-36.0,-60.0,0.39857614
-35.5,-60.0,0.42842612
-35.0,-60.0,0.45655057
-34.5,-60.0,0.47301936
-34.0,-60.0,0.38279164
-33.5,-60.0,0.3734717
-32.5,-60.0,0.19395065
-32.0,-60.0,0.19473304
-31.5,-60.0,0.20070557
-30.0,-60.0,0.27850237
-29.5,-60.0,0.29569072
-29.0,-60.0,0.30711132
-28.5,-60.0,0.27882254
-28.0,-60.0,0.19549723
-27.5,-60.0,0.08263157
-27.0,-60.0,0.09824503
-26.5,-60.0,0.105605654
-23.0,-60.0,0.10010773
-22.5,-60.0,0.1007024
-22.0,-60.0,0.09104194
-19.0,-60.0,0.31094784
-18.5,-60.0,0.28963777
-18.0,-60.0,0.28719807
-17.0,-60.0,0.3293974
-16.5,-60.0,0.19111948
-16.0,-60.0,0.11257017
-15.5,-60.0,0.1093037
-15.0,-60.0,0.09504051
-38.0,-59.5,0.41343945
-37.5,-59.5,0.41417718
-37.0,-59.5,0.39497408
-36.5,-59.5,0.45165178
-36.0,-59.5,0.40855914
-35.5,-59.5,0.4885444
-35.0,-59.5,0.51059693
-34.5,-59.5,0.4031494
-34.0,-59.5,0.39263368
-33.0,-59.5,0.3003874
-32.5,-59.5,0.23398641
-32.0,-59.5,0.23543063
-31.5,-59.5,0.19022357
-31.0,-59.5,0.20572037
-29.0,-59.5,0.2676631
-28.5,-59.5,0.27542722
-28.0,-59.5,0.20186277
-27.5,-59.5,0.09478697
-27.0,-59.5,0.10701106
-26.5,-59.5,0.12628466
-26.0,-59.5,0.14023273
-24.0,-59.5,0.10793398
-23.0,-59.5,0.110101044
-22.5,-59.5,0.11509558
-22.0,-59.5,0.09797257
-19.0,-59.5,0.24266976
-17.0,-59.5,0.2581908
-16.5,-59.5,0.16709906
-16.0,-59.5,0.10647782
-15.5,-59.5,0.082996935
-38.0,-59.0,0.3797025
-37.5,-59.0,0.3692702
-37.0,-59.0,0.38876724
-36.5,-59.0,0.42409396
-36.0,-59.0,0.46206713
-35.5,-59.0,0.5152162
-34.5,-59.0,0.42265308
-33.5,-59.0,0.38131467
-33.0,-59.0,0.33895457
-32.5,-59.0,0.2874316
-32.0,-59.0,0.24053162
-31.5,-59.0,0.20740344
-31.0,-59.0,0.2391909
-30.5,-59.0,0.29682672
-30.0,-59.0,0.3461456
-29.5,-59.0,0.38375622
-29.0,-59.0,0.32466754
-28.5,-59.0,0.28300875
-27.5,-59.0,0.13448289
-27.0,-59.0,0.11793674
-26.5,-59.0,0.105314955
-26.0,-59.0,0.107831955
-24.0,-59.0,0.0969343
-18.0,-59.0,0.2739211
-17.0,-59.0,0.15757644
-16.5,-59.0,0.122602455
-16.0,-59.0,0.08628382
-15.5,-59.0,0.0965509
-14.5,-59.0,0.11858044
-14.0,-59.0,0.13965765
-13.5,-59.0,0.14852086
-13.0,-59.0,0.16499597
-38.0,-58.5,0.3840505
-37.5,-58.5,0.34134358
-37.0,-58.5,0.36651474
-36.5,-58.5,0.39763653
-36.0,-58.5,0.48932096
-32.5,-58.5,0.32004437
-32.0,-58.5,0.24157739
-31.5,-58.5,0.21756458
-31.0,-58.5,0.28276584
-30.5,-58.5,0.35967165
-30.0,-58.5,0.40699914
-29.5,-58.5,0.37710378
-29.0,-58.5,0.29566592
-28.5,-58.5,0.27517092
-28.0,-58.5,0.21476792
-27.5,-58.5,0.16461696
-27.0,-58.5,0.15011951
-26.5,-58.5,0.1184261
-26.0,-58.5,0.08906375
-25.5,-58.5,0.067220785
-25.0,-58.5,0.09991301
-23.5,-58.5,0.08696064
-21.0,-58.5,0.22965488
-18.0,-58.5,0.24747458
-17.0,-58.5,0.16067623
-16.5,-58.5,0.12626792
-16.0,-58.5,0.12103922
-15.5,-58.5,0.15888993
-15.0,-58.5,0.15885788
-14.5,-58.5,0.13979554
-14.0,-58.5,0.16456945
-38.0,-58.0,0.37619224
-37.5,-58.0,0.3919716
-37.0,-58.0,0.38619223
-36.5,-58.0,0.43987834
-36.0,-58.0,0.5001452
-33.5,-58.0,0.36824396
-31.5,-58.0,0.28204933
-30.5,-58.0,0.38564855
-30.0,-58.0,0.4473113
-29.5,-58.0,0.3841437
-29.0,-58.0,0.32963124
-28.5,-58.0,0.30346483
-28.0,-58.0,0.29646245
-27.5,-58.0,0.21532454
-27.0,-58.0,0.15640247
-26.5,-58.0,0.12703437
-26.0,-58.0,0.12029002
-25.5,-58.0,0.081403546
-25.0,-58.0,0.083180286
-24.5,-58.0,0.055636764
-20.5,-58.0,0.23853523
-20.0,-58.0,0.11273221
-19.5,-58.0,0.09028201
-17.0,-58.0,0.13466941
-16.5,-58.0,0.11820794
-16.0,-58.0,0.12228775
-15.5,-58.0,0.17674743
-15.0,-58.0,0.20331572
-14.5,-58.0,0.14191498
-14.0,-58.0,0.13448368
-37.5,-57.5,0.42294168
-37.0,-57.5,0.38821316
-36.5,-57.5,0.4311746
-35.5,-57.5,0.49550825
-34.0,-57.5,0.3573226
-33.5,-57.5,0.3887587
-33.0,-57.5,0.3488014
-32.5,-57.5,0.31359124
-32.0,-57.5,0.318349
-31.5,-57.5,0.3521093
-31.0,-57.5,0.41362712
-30.5,-57.5,0.48115915
-30.0,-57.5,0.47154593
-29.5,-57.5,0.42688775
-29.0,-57.5,0.37745535
-28.5,-57.5,0.36242712
-28.0,-57.5,0.35232124
-27.5,-57.5,0.28126943
-27.0,-57.5,0.1786017
-26.5,-57.5,0.15825988
-26.0,-57.5,0.16036858
-25.5,-57.5,0.16142201
-25.0,-57.5,0.10961841
-24.5,-57.5,0.10096226
-24.0,-57.5,0.13962935
-23.5,-57.5,0.21042353
-23.0,-57.5,0.20941664
-22.5,-57.5,0.15464036
-22.0,-57.5,0.17289183
-21.0,-57.5,0.16679828
-20.5,-57.5,0.16502395
-20.0,-57.5,0.124171935
-19.5,-57.5,0.13451798
-19.0,-57.5,0.17032747
-16.5,-57.5,0.17900574
-16.0,-57.5,0.13940103
-15.5,-57.5,0.13519391
-15.0,-57.5,0.11674102
-14.5,-57.5,0.078460544
-14.0,-57.5,0.059480943
-13.5,-57.5,0.082807824
-34.0,-57.0,0.35049948
-33.5,-57.0,0.41052544
-32.5,-57.0,0.35916418
-32.0,-57.0,0.3910885
-31.5,-57.0,0.41407883
-31.0,-57.0,0.44101638
-30.5,-57.0,0.4304526
-29.5,-57.0,0.48031485
-29.0,-57.0,0.48363402
-28.5,-57.0,0.42129242
-27.5,-57.0,0.35462186
-27.0,-57.0,0.19451922
-26.5,-57.0,0.15883045
-26.0,-57.0,0.15428858
-25.5,-57.0,0.1328197
-25.0,-57.0,0.11421667
-24.5,-57.0,0.21084383
-24.0,-57.0,0.26516724
-23.5,-57.0,0.16652305
-23.0,-57.0,0.12372647
-21.0,-57.0,0.16477993
-20.0,-57.0,0.16794413
-19.5,-57.0,0.1461658
-19.0,-57.0,0.10231393
-18.5,-57.0,0.30738857
-18.0,-57.0,0.22338167
-16.5,-57.0,0.1538387
-16.0,-57.0,0.11225478
-15.5,-57.0,0.11445664
-14.5,-57.0,0.0811111
-34.5,-56.5,0.35632426
-34.0,-56.5,0.3748314
-33.5,-56.5,0.41665024
-33.0,-56.5,0.4168726
-32.5,-56.5,0.3879689
-32.0,-56.5,0.3972973
-31.5,-56.5,0.39562923
-31.0,-56.5,0.42343205
-30.5,-56.5,0.42353535
-28.5,-56.5,0.43110406
-28.0,-56.5,0.3936878
-27.0,-56.5,0.23571646
-26.5,-56.5,0.14902225
-26.0,-56.5,0.15150094
-25.5,-56.5,0.103044696
-25.0,-56.5,0.13311246
-24.5,-56.5,0.2202876
-24.0,-56.5,0.25660744
-23.5,-56.5,0.17985463
-23.0,-56.5,0.11554051
-22.0,-56.5,0.122030914
-21.5,-56.5,0.1568839
-21.0,-56.5,0.15800208
-20.5,-56.5,0.14909345
-20.0,-56.5,0.20550892
-19.5,-56.5,0.2124035
-19.0,-56.5,0.1154878
-18.5,-56.5,0.19656922
-18.0,-56.5,0.13769306
-17.5,-56.5,0.13966915
-16.0,-56.5,0.10314203
-15.5,-56.5,0.10962207
-15.0,-56.5,0.12358978
-14.5,-56.5,0.10898425
-14.0,-56.5,0.13541092
-34.5,-56.0,0.3773952
-34.0,-56.0,0.3862806
-33.5,-56.0,0.4115542
-33.0,-56.0,0.44594377
-32.5,-56.0,0.44240105
-32.0,-56.0,0.42191723
-31.5,-56.0,0.40469548
-31.0,-56.0,0.3710069
-30.5,-56.0,0.40655276
-30.0,-56.0,0.4244845
-29.5,-56.0,0.46611992
-29.0,-56.0,0.45528805
-28.5,-56.0,0.4318308
-28.0,-56.0,0.29959446
-27.5,-56.0,0.3806429
-27.0,-56.0,0.19955444
-26.5,-56.0,0.14412785
-26.0,-56.0,0.13583985
-25.5,-56.0,0.11527927
-25.0,-56.0,0.19858404
-24.5,-56.0,0.24061766
-24.0,-56.0,0.20642833
-23.5,-56.0,0.10390634
-23.0,-56.0,0.123235896
-22.5,-56.0,0.13211425
-22.0,-56.0,0.14540955
-21.5,-56.0,0.15916604
-21.0,-56.0,0.11918736
-20.5,-56.0,0.1240979
-20.0,-56.0,0.1348573
-19.5,-56.0,0.14617202
-19.0,-56.0,0.110576294
-18.5,-56.0,0.12289335
-18.0,-56.0,0.12274913
-17.5,-56.0,0.12145308
-17.0,-56.0,0.17964348
-16.5,-56.0,0.15631033
-16.0,-56.0,0.107417226
-15.5,-56.0,0.1108907
-15.0,-56.0,0.110563494
-14.5,-56.0,0.10283219
-14.0,-56.0,0.09845182
-13.5,-56.0,0.10185619
-13.0,-56.0,0.11439428
-12.5,-56.0,0.11844169
-12.0,-56.0,0.11008319
-10.0,-56.0,0.2530431
2.0,-56.0,0.16786033
-34.5,-55.5,0.33994752
-34.0,-55.5,0.36990783
-33.5,-55.5,0.40253052
-33.0,-55.5,0.43408635
-32.5,-55.5,0.45539877
-31.5,-55.5,0.43399686
-31.0,-55.5,0.38442096
-30.5,-55.5,0.3725206
-30.0,-55.5,0.3520349
-29.5,-55.5,0.32121146
-29.0,-55.5,0.37646878
-28.5,-55.5,0.38568103
-28.0,-55.5,0.29267752
-27.0,-55.5,0.19687901
-26.5,-55.5,0.16599537
-26.0,-55.5,0.15653428
-25.5,-55.5,0.2399576
-25.0,-55.5,0.3025436
-23.5,-55.5,0.09054886
-23.0,-55.5,0.11525588
-22.5,-55.5,0.15187912
-22.0,-55.5,0.186952
-21.5,-55.5,0.19830748
-21.0,-55.5,0.15347591
-20.5,-55.5,0.11293846
-20.0,-55.5,0.106198035
-19.5,-55.5,0.106496125
-19.0,-55.5,0.0826672
-18.5,-55.5,0.095696636
-18.0,-55.5,0.09230237
-17.5,-55.5,0.12450363
-17.0,-55.5,0.14581318
-16.5,-55.5,0.12205979
-16.0,-55.5,0.10693696
-15.5,-55.5,0.09601076
-15.0,-55.5,0.1658175
-14.5,-55.5,0.12469815
-14.0,-55.5,0.09228017
-13.0,-55.5,0.16447386
-12.0,-55.5,0.110590994
-10.5,-55.5,0.18561676
-34.5,-55.0,0.33439657
-34.0,-55.0,0.33093247
-33.5,-55.0,0.39610672
-33.0,-55.0,0.39246133
-32.5,-55.0,0.47403136
-31.5,-55.0,0.4410752
-31.0,-55.0,0.4170959
-30.5,-55.0,0.37086087
-30.0,-55.0,0.39367864
-29.5,-55.0,0.3606848
-29.0,-55.0,0.39671522
-28.5,-55.0,0.33365333
-28.0,-55.0,0.25206923
-26.5,-55.0,0.18954742
-26.0,-55.0,0.2125528
-25.5,-55.0,0.30447364
-25.0,-55.0,0.29515097
-24.0,-55.0,0.10052549
-23.5,-55.0,0.07314715
-23.0,-55.0,0.11421296
-22.5,-55.0,0.15898533
-22.0,-55.0,0.17321602
-21.5,-55.0,0.18602973
-21.0,-55.0,0.16076708
-20.5,-55.0,0.10479455
-20.0,-55.0,0.0861544
-19.5,-55.0,0.09318123
-19.0,-55.0,0.081754364
-18.5,-55.0,0.08399256
-18.0,-55.0,0.08792356
-17.5,-55.0,0.113414705
-17.0,-55.0,0.115885496
-16.5,-55.0,0.11011852
-16.0,-55.0,0.07972223
-15.5,-55.0,0.07966532
-15.0,-55.0,0.097991355
-14.5,-55.0,0.110294476
-14.0,-55.0,0.13377881
-13.5,-55.0,0.16971353
-10.5,-55.0,0.15331964
-10.0,-55.0,0.17176272
-33.0,-54.5,0.39993882
-32.5,-54.5,0.46431985
-31.5,-54.5,0.4298427
-31.0,-54.5,0.43297237
-30.5,-54.5,0.41053087
-30.0,-54.5,0.4246487
-29.5,-54.5,0.4057352
-29.0,-54.5,0.32927704
-28.5,-54.5,0.3017636
-28.0,-54.5,0.2514304
-27.5,-54.5,0.23781432
-25.0,-54.5,0.36857712
-24.0,-54.5,0.106065705
-23.5,-54.5,0.09921459
-23.0,-54.5,0.07890054
-22.5,-54.5,0.1373389
-22.0,-54.5,0.17115532
-21.5,-54.5,0.1641438
-21.0,-54.5,0.115533106
-20.5,-54.5,0.10708798
-20.0,-54.5,0.08342272
-19.5,-54.5,0.08125744
-19.0,-54.5,0.07456761
-18.5,-54.5,0.06303294
-18.0,-54.5,0.057710156
-17.5,-54.5,0.07175315
-17.0,-54.5,0.09166794
-16.5,-54.5,0.08070104
-16.0,-54.5,0.091020234
-15.5,-54.5,0.1139219
-15.0,-54.5,0.08593156
-14.5,-54.5,0.10755183
-14.0,-54.5,0.13485044
-29.5,-54.0,0.3926844
-29.0,-54.0,0.32346863
-28.5,-54.0,0.28664482
-28.0,-54.0,0.27475843
-27.5,-54.0,0.2823686
-23.0,-54.0,0.09014587
-22.5,-54.0,0.102345236
-22.0,-54.0,0.12042695
-21.5,-54.0,0.079236336
-21.0,-54.0,0.06850544
-20.5,-54.0,0.06351456
-20.0,-54.0,0.059836462
-19.5,-54.0,0.052916076
-19.0,-54.0,0.052171726
-18.5,-54.0,0.04878739
-18.0,-54.0,0.036172822
-17.5,-54.0,0.060084064
-17.0,-54.0,0.082553074
-16.5,-54.0,0.08249897
-16.0,-54.0,0.11246899
-15.5,-54.0,0.12905997
-15.0,-54.0,0.11094698
-14.5,-54.0,0.10587015
-14.0,-54.0,0.15107054
-27.5,-53.5,0.2881497
-27.0,-53.5,0.25834832
-26.0,-53.5,0.3442024
-24.5,-53.5,0.25043693
-24.0,-53.5,0.16331157
-23.5,-53.5,0.107362136
-23.0,-53.5,0.16935372
-22.5,-53.5,0.12853448
-22.0,-53.5,0.10011473
-21.5,-53.5,0.0864839
-21.0,-53.5,0.09439275
-20.5,-53.5,0.06845171
-20.0,-53.5,0.046273246
-19.5,-53.5,0.039819725
-19.0,-53.5,0.042465694
-18.5,-53.5,0.04170893
-18.0,-53.5,0.052699555
-17.5,-53.5,0.063696936
-17.0,-53.5,0.06937107
-16.5,-53.5,0.095434934
-16.0,-53.5,0.118343726
-15.5,-53.5,0.100980684
-15.0,-53.5,0.09591266
-14.5,-53.5,0.10146023
-14.0,-53.5,0.1594189
-26.0,-53.0,0.37520432
-24.5,-53.0,0.29757333
-24.0,-53.0,0.1604271
-23.5,-53.0,0.09965326
-23.0,-53.0,0.081322104
-22.5,-53.0,0.19617842
-22.0,-53.0,0.13312632
-21.5,-53.0,0.0986854
-21.0,-53.0,0.067233056
-20.5,-53.0,0.046102926
-20.0,-53.0,0.04934706
-19.5,-53.0,0.038423173
-19.0,-53.0,0.058029503
-18.5,-53.0,0.10284644
-18.0,-53.0,0.12005756
-17.5,-53.0,0.07909918
-17.0,-53.0,0.07275993
-16.5,-53.0,0.0868559
-16.0,-53.0,0.10619688
-15.5,-53.0,0.0869564
-15.0,-53.0,0.08429319
-14.5,-53.0,0.10198421
-14.0,-53.0,0.13834995
-13.5,-53.0,0.14037187
-13.0,-53.0,0.14877918
-21.5,-52.5,0.11516969
-21.0,-52.5,0.0637211
-20.5,-52.5,0.042236526
-20.0,-52.5,0.033837195
-19.5,-52.5,0.044879183
-19.0,-52.5,0.05447207
-18.5,-52.5,0.11804507
-18.0,-52.5,0.06648103
-17.5,-52.5,0.123479515
-17.0,-52.5,0.08708246
-16.5,-52.5,0.087275125
-16.0,-52.5,0.10991136
-15.5,-52.5,0.09341954
-15.0,-52.5,0.08207398
-14.5,-52.5,0.12163028
-14.0,-52.5,0.15110573
-13.5,-52.5,0.11824142
-13.0,-52.5,0.14094768
-20.0,-52.0,0.04163062
-19.5,-52.0,0.03751206
-19.0,-52.0,0.04815685
-18.5,-52.0,0.061347354
-18.0,-52.0,0.09595737
-17.5,-52.0,0.1503454
-17.0,-52.0,0.11026269
-16.5,-52.0,0.083815314
-16.0,-52.0,0.10618636
-15.5,-52.0,0.08845846
-15.0,-52.0,0.097986706
-14.5,-52.0,0.11452712
-14.0,-52.0,0.12325267
-13.5,-52.0,0.11423937
-13.0,-52.0,0.12497522
-10.5,-52.0,0.18309726
-18.0,-51.5,0.089649625
-17.5,-51.5,0.15840985
-17.0,-51.5,0.114453755
-16.5,-51.5,0.10298144
-16.0,-51.5,0.105679706
-15.5,-51.5,0.107543014
-15.0,-51.5,0.11721836
-14.5,-51.5,0.11637983
-14.0,-51.5,0.10774203
-13.5,-51.5,0.10461592
-13.0,-51.5,0.10101041
-12.5,-51.5,0.10518279
-12.0,-51.5,0.104757205
-11.5,-51.5,0.12142663
-11.0,-51.5,0.1597759
-10.5,-51.5,0.14771807
-10.0,-51.5,0.14928819
-6.5,-51.5,0.18704444
-14.5,-51.0,0.13302194
-14.0,-51.0,0.12965156
-13.5,-51.0,0.12048071
-13.0,-51.0,0.11705385
-12.5,-51.0,0.14763454
-12.0,-51.0,0.13665366
-11.5,-51.0,0.13842581
-11.0,-51.0,0.13810512
-10.5,-51.0,0.13755232
-10.0,-51.0,0.116621256
-9.5,-51.0,0.14882474
0.5,-51.0,0.13895816
-12.5,-50.5,0.17190374
-12.0,-50.5,0.1645695
-11.5,-50.5,0.17379472
-11.0,-50.5,0.17506602
-9.0,-50.5,0.15030928
-8.5,-50.5,0.21587712
-8.0,-50.5,0.23191553
-7.5,-50.5,0.2126706
-7.0,-50.5,0.19834948
-10.5,-50.0,0.2008345
-9.0,-50.0,0.14268962
-8.5,-50.0,0.15494213
-8.0,-50.0,0.1641593
-7.5,-50.0,0.1353653
-7.0,-50.0,0.16927457
-6.5,-50.0,0.1553877
-7.0,-49.5,0.18204378
-6.5,-49.5,0.12557101
-6.0,-49.5,0.11642282
