lat,long,smap_sm
20.0,-2.5,0.038270306
20.5,-2.5,0.038753465
21.0,-2.5,0.03942199
21.5,-2.5,0.03636405
22.0,-2.5,0.08367616
22.5,-2.5,0.046417046
23.0,-2.5,0.037220553
23.5,-2.5,0.039537452
24.0,-2.5,0.045528475
24.5,-2.5,0.04389679
25.0,-2.5,0.0427507
25.5,-2.5,0.04849331
26.0,-2.5,0.04534433
26.5,-2.5,0.043224294
27.0,-2.5,0.043684803
27.5,-2.5,0.040130388
28.0,-2.5,0.034836203
28.5,-2.5,0.03995806
7.0,-2.0,0.27994946
7.5,-2.0,0.2884069
8.0,-2.0,0.30319482
8.5,-2.0,0.29199895
9.0,-2.0,0.17474318
9.5,-2.0,0.20719965
10.0,-2.0,0.100882515
10.5,-2.0,0.059395134
11.0,-2.0,0.07173891
11.5,-2.0,0.08276647
12.0,-2.0,0.14155877
12.5,-2.0,0.19560769
13.0,-2.0,0.17497452
14.0,-2.0,0.1193684
14.5,-2.0,0.0974557
15.5,-2.0,0.04648801
16.0,-2.0,0.036651086
16.5,-2.0,0.03324573
17.0,-2.0,0.03972122
17.5,-2.0,0.029379496
18.0,-2.0,0.03379695
18.5,-2.0,0.032720644
19.0,-2.0,0.038359262
19.5,-2.0,0.038107075
20.0,-2.0,0.04083611
20.5,-2.0,0.039787903
21.0,-2.0,0.04067833
21.5,-2.0,0.04160873
22.0,-2.0,0.06359982
22.5,-2.0,0.0373931
23.0,-2.0,0.03530842
23.5,-2.0,0.038328417
24.0,-2.0,0.04242245
24.5,-2.0,0.043319635
25.0,-2.0,0.043806203
25.5,-2.0,0.042902064
26.0,-2.0,0.043539673
26.5,-2.0,0.0421296
27.0,-2.0,0.042371996
27.5,-2.0,0.040117145
28.0,-2.0,0.041412055
28.5,-2.0,0.04015445
29.0,-2.0,0.04406128
29.5,-2.0,0.047236748
30.0,-2.0,0.045561966
30.5,-2.0,0.050761458
6.5,-1.5,0.34255382
7.0,-1.5,0.3067001
7.5,-1.5,0.27144128
8.0,-1.5,0.30131617
8.5,-1.5,0.2619835
9.0,-1.5,0.16158962
9.5,-1.5,0.13256472
10.0,-1.5,0.09640463
10.5,-1.5,0.107476175
11.0,-1.5,0.07864466
11.5,-1.5,0.054046735
12.0,-1.5,0.15768118
12.5,-1.5,0.12867835
13.0,-1.5,0.11360216
13.5,-1.5,0.10965805
14.0,-1.5,0.10355572
14.5,-1.5,0.0941918
15.0,-1.5,0.06325354
15.5,-1.5,0.040873937
16.0,-1.5,0.03873486
16.5,-1.5,0.035031863
17.0,-1.5,0.03982887
17.5,-1.5,0.029486498
18.0,-1.5,0.032205306
18.5,-1.5,0.03913304
19.0,-1.5,0.037968483
19.5,-1.5,0.037289888
20.0,-1.5,0.0391891
20.5,-1.5,0.042546965
21.0,-1.5,0.048650716
21.5,-1.5,0.044336114
22.0,-1.5,0.052250218
22.5,-1.5,0.038257137
23.0,-1.5,0.03555935
23.5,-1.5,0.03706196
24.0,-1.5,0.03880777
24.5,-1.5,0.03995576
25.0,-1.5,0.043139894
25.5,-1.5,0.04372152
26.0,-1.5,0.04540381
26.5,-1.5,0.04328477
27.0,-1.5,0.043646075
27.5,-1.5,0.050888192
28.0,-1.5,0.040352
28.5,-1.5,0.040441312
29.0,-1.5,0.040762737
29.5,-1.5,0.047314897
30.0,-1.5,0.05177944
30.5,-1.5,0.048671026
31.0,-1.5,0.045741335
31.5,-1.5,0.07452995
32.0,-1.5,0.098190136
32.5,-1.5,0.09207623
33.0,-1.5,0.056518793
33.5,-1.5,0.15866065
5.5,-1.0,0.33823293
7.0,-1.0,0.26202238
7.5,-1.0,0.30146006
8.0,-1.0,0.25092757
9.0,-1.0,0.22849664
9.5,-1.0,0.19961621
10.0,-1.0,0.16923726
10.5,-1.0,0.12123011
11.0,-1.0,0.089132264
11.5,-1.0,0.07135547
12.0,-1.0,0.0918062
12.5,-1.0,0.10868774
13.0,-1.0,0.07796502
13.5,-1.0,0.076263994
14.0,-1.0,0.07269862
14.5,-1.0,0.0786584
15.5,-1.0,0.043148033
16.0,-1.0,0.03628272
16.5,-1.0,0.034092914
17.0,-1.0,0.03646795
17.5,-1.0,0.034491353
18.0,-1.0,0.038358428
18.5,-1.0,0.034648158
19.0,-1.0,0.0331406
19.5,-1.0,0.039612927
20.0,-1.0,0.05187047
20.5,-1.0,0.05101211
21.0,-1.0,0.055215668
21.5,-1.0,0.05523144
22.0,-1.0,0.06736125
22.5,-1.0,0.04511457
23.0,-1.0,0.037664216
23.5,-1.0,0.03449005
24.0,-1.0,0.034226384
24.5,-1.0,0.034967057
25.0,-1.0,0.039427243
25.5,-1.0,0.039010324
26.0,-1.0,0.055510722
26.5,-1.0,0.045870338
27.0,-1.0,0.03922826
27.5,-1.0,0.04345525
28.0,-1.0,0.043239698
28.5,-1.0,0.04116869
29.0,-1.0,0.03983699
29.5,-1.0,0.045081533
30.0,-1.0,0.047041558
30.5,-1.0,0.049555413
31.0,-1.0,0.04562789
31.5,-1.0,0.064309925
32.0,-1.0,0.071296774
32.5,-1.0,0.097273335
33.0,-1.0,0.06813766
33.5,-1.0,0.16358821
34.5,-1.0,0.14280313
35.0,-1.0,0.06417254
35.5,-1.0,0.12963359
6.0,-0.5,0.41630924
7.0,-0.5,0.25661296
7.5,-0.5,0.27340347
8.0,-0.5,0.25482267
8.5,-0.5,0.2019422
9.0,-0.5,0.2516381
9.5,-0.5,0.24226587
10.0,-0.5,0.31071156
10.5,-0.5,0.13977785
11.0,-0.5,0.09774323
12.0,-0.5,0.07533178
12.5,-0.5,0.06602168
13.0,-0.5,0.069811046
13.5,-0.5,0.100200504
14.0,-0.5,0.08044772
14.5,-0.5,0.06868022
15.0,-0.5,0.053491145
15.5,-0.5,0.042396806
16.0,-0.5,0.029192502
16.5,-0.5,0.02608416
17.0,-0.5,0.03419693
17.5,-0.5,0.03357254
18.0,-0.5,0.038765617
18.5,-0.5,0.03868779
19.0,-0.5,0.043014865
19.5,-0.5,0.0468295
20.0,-0.5,0.055552594
20.5,-0.5,0.055110663
21.0,-0.5,0.04870803
21.5,-0.5,0.051584736
22.0,-0.5,0.063511685
22.5,-0.5,0.048103105
23.0,-0.5,0.038570087
23.5,-0.5,0.040661246
24.0,-0.5,0.034518186
24.5,-0.5,0.03388997
25.0,-0.5,0.037649166
25.5,-0.5,0.05207662
26.0,-0.5,0.04457628
26.5,-0.5,0.04017236
27.0,-0.5,0.037478138
27.5,-0.5,0.041499026
28.0,-0.5,0.044521615
28.5,-0.5,0.041383475
29.0,-0.5,0.042598248
29.5,-0.5,0.04670444
30.0,-0.5,0.044056565
30.5,-0.5,0.046628915
31.0,-0.5,0.049813904
31.5,-0.5,0.056043785
32.0,-0.5,0.07488371
32.5,-0.5,0.11344059
33.0,-0.5,0.15676817
33.5,-0.5,0.1958494
35.5,-0.5,0.1155821
6.0,0.0,0.3715152
7.0,0.0,0.3451767
8.5,0.0,0.30662593
9.0,0.0,0.27386975
9.5,0.0,0.29547292
10.0,0.0,0.3649593
10.5,0.0,0.20560613
11.0,0.0,0.108209506
11.5,0.0,0.108811826
12.0,0.0,0.09298151
12.5,0.0,0.08881687
13.0,0.0,0.08456533
13.5,0.0,0.10308425
14.0,0.0,0.10271409
14.5,0.0,0.075976804
15.0,0.0,0.056609195
16.0,0.0,0.045103453
16.5,0.0,0.04900699
17.0,0.0,0.04210709
17.5,0.0,0.04730332
18.0,0.0,0.04486776
18.5,0.0,0.0406835
19.0,0.0,0.03740222
19.5,0.0,0.043607365
20.0,0.0,0.0408362
20.5,0.0,0.04932441
21.0,0.0,0.049118094
21.5,0.0,0.045914017
22.0,0.0,0.04297914
22.5,0.0,0.043446388
23.0,0.0,0.03850759
23.5,0.0,0.033360787
24.0,0.0,0.03583504
24.5,0.0,0.035331532
25.0,0.0,0.039852135
25.5,0.0,0.032559823
26.0,0.0,0.035458762
26.5,0.0,0.03192563
27.0,0.0,0.037581343
27.5,0.0,0.046210382
28.0,0.0,0.050400384
28.5,0.0,0.042629562
29.0,0.0,0.04033249
29.5,0.0,0.044144794
30.0,0.0,0.044620365
30.5,0.0,0.043443818
31.0,0.0,0.047268264
31.5,0.0,0.048956525
32.0,0.0,0.061365627
32.5,0.0,0.1190841
33.0,0.0,0.20298527
33.5,0.0,0.19718193
34.0,0.0,0.30732864
34.5,0.0,0.15356709
35.0,0.0,0.07061501
35.5,0.0,0.06552081
6.0,0.5,0.3544409
6.5,0.5,0.3245182
7.0,0.5,0.3156007
8.0,0.5,0.34431005
8.5,0.5,0.29928952
9.0,0.5,0.27065784
9.5,0.5,0.32272166
10.0,0.5,0.36560324
10.5,0.5,0.2875405
11.0,0.5,0.13704239
11.5,0.5,0.18052348
12.0,0.5,0.13276981
12.5,0.5,0.11409326
13.0,0.5,0.09803264
13.5,0.5,0.07812625
14.0,0.5,0.07159363
14.5,0.5,0.051056728
15.0,0.5,0.05798242
15.5,0.5,0.06312271
16.0,0.5,0.06578733
16.5,0.5,0.074921414
17.0,0.5,0.052938186
17.5,0.5,0.043873515
18.0,0.5,0.04039055
18.5,0.5,0.039341513
19.0,0.5,0.041171275
19.5,0.5,0.043884996
20.0,0.5,0.04900301
20.5,0.5,0.05137605
21.0,0.5,0.042582273
21.5,0.5,0.04052611
22.0,0.5,0.04652514
22.5,0.5,0.05254555
23.0,0.5,0.04204768
23.5,0.5,0.034155935
24.0,0.5,0.03200179
24.5,0.5,0.038217664
25.0,0.5,0.036045965
25.5,0.5,0.033259813
26.0,0.5,0.032193337
26.5,0.5,0.032248363
27.0,0.5,0.035876
27.5,0.5,0.04636628
28.0,0.5,0.04843107
28.5,0.5,0.0547591
29.0,0.5,0.03866026
29.5,0.5,0.03690341
30.0,0.5,0.045224573
30.5,0.5,0.042528123
31.0,0.5,0.045964494
31.5,0.5,0.053737693
32.0,0.5,0.07068051
32.5,0.5,0.10308905
33.0,0.5,0.14650781
33.5,0.5,0.1718823
34.0,0.5,0.26203227
34.5,0.5,0.16382292
35.0,0.5,0.08683182
35.5,0.5,0.069965884
6.5,1.0,0.3120581
7.0,1.0,0.29547527
7.5,1.0,0.24913844
8.0,1.0,0.21919513
8.5,1.0,0.23709425
9.0,1.0,0.24914303
9.5,1.0,0.30754298
10.0,1.0,0.36593634
10.5,1.0,0.3208019
11.0,1.0,0.20878562
11.5,1.0,0.17051454
12.0,1.0,0.16493595
12.5,1.0,0.13936493
13.0,1.0,0.09632194
13.5,1.0,0.08760587
14.0,1.0,0.06416542
14.5,1.0,0.064835966
15.0,1.0,0.06030178
15.5,1.0,0.056511786
16.0,1.0,0.056896158
16.5,1.0,0.05546916
17.0,1.0,0.03908165
17.5,1.0,0.047813848
18.0,1.0,0.050982602
18.5,1.0,0.057508245
19.0,1.0,0.052306302
19.5,1.0,0.05170405
20.0,1.0,0.05618371
20.5,1.0,0.052681018
21.0,1.0,0.044764534
21.5,1.0,0.039599232
22.0,1.0,0.0445811
22.5,1.0,0.040550012
23.0,1.0,0.041485153
23.5,1.0,0.033202205
24.0,1.0,0.03588997
24.5,1.0,0.037093624
25.0,1.0,0.036636684
25.5,1.0,0.037657164
26.0,1.0,0.03189075
26.5,1.0,0.032453515
27.0,1.0,0.03321489
27.5,1.0,0.045404643
28.0,1.0,0.0578823
28.5,1.0,0.05161262
29.0,1.0,0.046524
29.5,1.0,0.035741255
30.0,1.0,0.04155137
30.5,1.0,0.04455688
31.0,1.0,0.047862258
31.5,1.0,0.04862134
32.0,1.0,0.056532726
32.5,1.0,0.08992949
33.0,1.0,0.11060125
33.5,1.0,0.16390741
34.0,1.0,0.22872801
34.5,1.0,0.24231373
35.0,1.0,0.06458355
35.5,1.0,0.07678585
36.0,1.0,0.09081964
6.5,1.5,0.29104
7.0,1.5,0.24900846
7.5,1.5,0.21397762
8.0,1.5,0.20789866
8.5,1.5,0.21655692
9.0,1.5,0.17354839
9.5,1.5,0.32507196
10.0,1.5,0.37675166
10.5,1.5,0.3651729
11.0,1.5,0.30970344
11.5,1.5,0.21165359
12.0,1.5,0.15630747
12.5,1.5,0.11995328
13.0,1.5,0.07567471
13.5,1.5,0.07579148
14.0,1.5,0.058834936
14.5,1.5,0.06514847
15.0,1.5,0.06403589
15.5,1.5,0.055317745
16.0,1.5,0.07838204
16.5,1.5,0.06608948
17.0,1.5,0.039204486
17.5,1.5,0.03628265
18.0,1.5,0.052849613
18.5,1.5,0.058674585
19.0,1.5,0.07209326
19.5,1.5,0.06495428
20.0,1.5,0.057978854
20.5,1.5,0.05117815
21.0,1.5,0.043930538
21.5,1.5,0.0393945
22.0,1.5,0.04063228
22.5,1.5,0.0405524
23.0,1.5,0.036391146
23.5,1.5,0.03424658
24.0,1.5,0.03375983
24.5,1.5,0.042061023
25.0,1.5,0.043963954
25.5,1.5,0.038523763
26.0,1.5,0.036048427
26.5,1.5,0.03613963
27.0,1.5,0.03394149
27.5,1.5,0.05237169
28.0,1.5,0.048567742
28.5,1.5,0.051830046
29.0,1.5,0.054192416
29.5,1.5,0.042507496
30.0,1.5,0.042438757
30.5,1.5,0.04653835
31.0,1.5,0.04760675
31.5,1.5,0.044932343
32.0,1.5,0.05077906
32.5,1.5,0.09146172
33.0,1.5,0.09164922
33.5,1.5,0.15218933
34.5,1.5,0.13298538
35.0,1.5,0.0645708
35.5,1.5,0.080189295
36.0,1.5,0.09963204
6.5,2.0,0.29693806
7.0,2.0,0.25975364
7.5,2.0,0.21238425
8.0,2.0,0.21739087
8.5,2.0,0.23749325
9.0,2.0,0.21804492
9.5,2.0,0.34954947
10.0,2.0,0.39557225
10.5,2.0,0.40843993
11.0,2.0,0.33553237
11.5,2.0,0.25878632
12.0,2.0,0.16861615
12.5,2.0,0.087897025
13.0,2.0,0.0613276
13.5,2.0,0.07112729
14.0,2.0,0.047600202
14.5,2.0,0.0485254
15.0,2.0,0.06482603
15.5,2.0,0.057902783
16.0,2.0,0.05073636
16.5,2.0,0.04161669
17.0,2.0,0.027123187
17.5,2.0,0.029254865
18.0,2.0,0.044990335
18.5,2.0,0.05252659
19.0,2.0,0.054225
19.5,2.0,0.08460995
20.0,2.0,0.060122963
20.5,2.0,0.05737704
21.0,2.0,0.047129977
21.5,2.0,0.04432605
22.0,2.0,0.03663083
22.5,2.0,0.035012133
23.0,2.0,0.038603753
23.5,2.0,0.034437608
24.0,2.0,0.034681864
24.5,2.0,0.04083637
25.0,2.0,0.040163394
25.5,2.0,0.04098495
26.0,2.0,0.035989244
26.5,2.0,0.034419358
27.0,2.0,0.03383259
27.5,2.0,0.04006713
28.0,2.0,0.049533878
28.5,2.0,0.05546581
29.0,2.0,0.05439584
29.5,2.0,0.058264095
30.0,2.0,0.048150998
30.5,2.0,0.04716628
31.0,2.0,0.049177036
31.5,2.0,0.047897004
32.0,2.0,0.053604502
32.5,2.0,0.10393639
33.0,2.0,0.102806024
33.5,2.0,0.16165921
34.5,2.0,0.10657984
35.0,2.0,0.09593825
35.5,2.0,0.10392602
36.0,2.0,0.11828941
7.0,2.5,0.21695536
7.5,2.5,0.21158184
8.0,2.5,0.22252509
8.5,2.5,0.22329828
9.0,2.5,0.24490938
9.5,2.5,0.37459305
10.0,2.5,0.39147222
10.5,2.5,0.35272998
11.0,2.5,0.3693026
11.5,2.5,0.31550527
12.0,2.5,0.17376037
12.5,2.5,0.069712535
13.0,2.5,0.054100107
13.5,2.5,0.04776985
14.0,2.5,0.05365062
14.5,2.5,0.06224279
15.0,2.5,0.056593347
15.5,2.5,0.047660947
16.0,2.5,0.06160352
16.5,2.5,0.056417927
17.0,2.5,0.03809482
17.5,2.5,0.028982207
18.0,2.5,0.03328331
18.5,2.5,0.03994242
19.0,2.5,0.042213228
19.5,2.5,0.06498166
20.0,2.5,0.06645371
20.5,2.5,0.051765822
21.0,2.5,0.0428968
21.5,2.5,0.038974974
22.0,2.5,0.03454929
22.5,2.5,0.035838608
23.0,2.5,0.041382097
23.5,2.5,0.040798903
24.0,2.5,0.03284013
24.5,2.5,0.041700486
25.0,2.5,0.04344426
25.5,2.5,0.039188657
26.0,2.5,0.031173564
26.5,2.5,0.031852085
27.0,2.5,0.030554596
27.5,2.5,0.03753806
28.0,2.5,0.07193134
28.5,2.5,0.063646354
29.0,2.5,0.059167642
29.5,2.5,0.061700836
30.0,2.5,0.053746868
30.5,2.5,0.046987478
31.0,2.5,0.046659697
31.5,2.5,0.051233575
32.0,2.5,0.053915072
32.5,2.5,0.11474277
33.0,2.5,0.09158556
33.5,2.5,0.13934046
34.5,2.5,0.104307055
35.0,2.5,0.09433252
35.5,2.5,0.09936905
36.0,2.5,0.119251065
7.0,3.0,0.18845895
7.5,3.0,0.1734268
8.0,3.0,0.23048101
8.5,3.0,0.2012162
9.0,3.0,0.24485359
9.5,3.0,0.33167106
10.0,3.0,0.32433665
10.5,3.0,0.33780655
11.0,3.0,0.29158065
11.5,3.0,0.25149247
12.0,3.0,0.16771723
12.5,3.0,0.05593903
13.0,3.0,0.030482005
13.5,3.0,0.032770135
14.0,3.0,0.05885555
14.5,3.0,0.0659839
15.0,3.0,0.04804972
15.5,3.0,0.041277714
16.0,3.0,0.045250855
16.5,3.0,0.040630504
17.0,3.0,0.041446578
17.5,3.0,0.031486083
18.0,3.0,0.033808354
18.5,3.0,0.030699708
19.0,3.0,0.033415664
19.5,3.0,0.04685772
20.0,3.0,0.056879
20.5,3.0,0.048271097
21.0,3.0,0.04005109
21.5,3.0,0.04036763
22.0,3.0,0.03887659
22.5,3.0,0.035459682
23.0,3.0,0.03558354
23.5,3.0,0.03936316
24.0,3.0,0.033692278
24.5,3.0,0.056947608
25.0,3.0,0.047629304
25.5,3.0,0.038764372
26.0,3.0,0.037411373
26.5,3.0,0.034892917
27.0,3.0,0.032520197
27.5,3.0,0.038160734
28.0,3.0,0.06284632
28.5,3.0,0.072864436
29.0,3.0,0.063843444
29.5,3.0,0.056831446
30.0,3.0,0.052051436
30.5,3.0,0.061181873
31.0,3.0,0.06045165
31.5,3.0,0.05647797
32.0,3.0,0.09220514
32.5,3.0,0.15501754
33.0,3.0,0.12095769
33.5,3.0,0.14440955
34.0,3.0,0.10535431
34.5,3.0,0.11083815
35.0,3.0,0.15070097
35.5,3.0,0.10450441
36.0,3.0,0.10296321
36.5,3.0,0.07865604
10.5,3.5,0.296789
11.0,3.5,0.22917408
11.5,3.5,0.20002845
12.0,3.5,0.13478121
12.5,3.5,0.036562476
13.0,3.5,0.024169222
13.5,3.5,0.03770145
14.0,3.5,0.052889615
14.5,3.5,0.05097609
15.0,3.5,0.042584114
15.5,3.5,0.03181784
16.0,3.5,0.043961354
16.5,3.5,0.03655025
17.0,3.5,0.024905492
17.5,3.5,0.029371541
18.0,3.5,0.038651735
18.5,3.5,0.031360872
19.0,3.5,0.03321798
19.5,3.5,0.03559579
20.0,3.5,0.043809194
20.5,3.5,0.043211862
21.0,3.5,0.036740974
21.5,3.5,0.036922373
22.0,3.5,0.036592174
22.5,3.5,0.036031008
23.0,3.5,0.0364258
23.5,3.5,0.036204457
24.0,3.5,0.03670294
24.5,3.5,0.048927784
25.0,3.5,0.044680625
25.5,3.5,0.051355757
26.0,3.5,0.065496534
26.5,3.5,0.044833045
27.0,3.5,0.040953346
27.5,3.5,0.045087524
28.0,3.5,0.075711474
28.5,3.5,0.06768039
29.0,3.5,0.055196263
29.5,3.5,0.05394584
30.0,3.5,0.05516575
30.5,3.5,0.059638098
31.0,3.5,0.068121076
31.5,3.5,0.077714875
32.0,3.5,0.14896685
32.5,3.5,0.16632706
33.0,3.5,0.1168639
33.5,3.5,0.098202765
34.0,3.5,0.07021704
34.5,3.5,0.09734532
35.0,3.5,0.14903122
35.5,3.5,0.14018449
36.0,3.5,0.115054026
36.5,3.5,0.13823873
12.0,4.0,0.09811776
12.5,4.0,0.0372472
13.0,4.0,0.030579755
13.5,4.0,0.041431006
14.0,4.0,0.045557845
14.5,4.0,0.04175975
15.0,4.0,0.035919726
15.5,4.0,0.029952247
16.0,4.0,0.03056068
16.5,4.0,0.02559601
17.0,4.0,0.027620912
17.5,4.0,0.02999572
18.0,4.0,0.038163416
18.5,4.0,0.035954777
19.0,4.0,0.03380363
19.5,4.0,0.033734977
20.0,4.0,0.038249444
20.5,4.0,0.036940575
21.0,4.0,0.03484779
21.5,4.0,0.032649323
22.0,4.0,0.036875837
22.5,4.0,0.03674581
23.0,4.0,0.040694922
23.5,4.0,0.039738085
24.0,4.0,0.039943025
24.5,4.0,0.045243327
25.0,4.0,0.05960789
25.5,4.0,0.07457946
26.0,4.0,0.062208086
26.5,4.0,0.046045545
27.0,4.0,0.035708603
27.5,4.0,0.044851772
28.0,4.0,0.07056001
28.5,4.0,0.06315817
29.0,4.0,0.051701352
29.5,4.0,0.053080115
30.0,4.0,0.054628436
30.5,4.0,0.0604638
31.0,4.0,0.06345685
31.5,4.0,0.07134755
32.0,4.0,0.1295672
32.5,4.0,0.12624335
33.0,4.0,0.087541364
33.5,4.0,0.07743134
34.0,4.0,0.08508222
34.5,4.0,0.0985685
35.0,4.0,0.12783767
35.5,4.0,0.1090157
36.0,4.0,0.12051403
36.5,4.0,0.12201297
13.5,4.5,0.036900554
14.0,4.5,0.035797462
14.5,4.5,0.036477115
15.0,4.5,0.034852363
15.5,4.5,0.029844152
16.0,4.5,0.03160241
16.5,4.5,0.024269193
17.0,4.5,0.026432421
17.5,4.5,0.031757113
18.0,4.5,0.039046
18.5,4.5,0.036613375
19.0,4.5,0.033976056
19.5,4.5,0.031580165
20.0,4.5,0.035497665
20.5,4.5,0.035854906
21.0,4.5,0.034215327
21.5,4.5,0.03819666
22.0,4.5,0.04009057
22.5,4.5,0.04147619
23.0,4.5,0.04930201
23.5,4.5,0.04519684
24.0,4.5,0.045050114
24.5,4.5,0.04505728
25.0,4.5,0.049844366
25.5,4.5,0.081127375
26.0,4.5,0.066720374
26.5,4.5,0.04359588
27.0,4.5,0.03548633
27.5,4.5,0.04129176
28.0,4.5,0.054400243
28.5,4.5,0.061867505
29.0,4.5,0.04544698
29.5,4.5,0.04525394
30.0,4.5,0.049233727
30.5,4.5,0.048667893
31.0,4.5,0.057915885
31.5,4.5,0.05925693
32.0,4.5,0.100703344
32.5,4.5,0.10141946
33.0,4.5,0.0908207
33.5,4.5,0.06898533
34.0,4.5,0.06625903
34.5,4.5,0.08492862
35.0,4.5,0.11603838
35.5,4.5,0.18539259
36.0,4.5,0.106151484
36.5,4.5,0.11492029
16.5,5.0,0.020211337
17.0,5.0,0.026169475
17.5,5.0,0.031295728
18.0,5.0,0.036449306
18.5,5.0,0.034937862
19.0,5.0,0.03527815
19.5,5.0,0.031582866
20.0,5.0,0.033946402
20.5,5.0,0.03321693
21.0,5.0,0.033643253
21.5,5.0,0.037497047
22.0,5.0,0.042578302
22.5,5.0,0.062006455
23.0,5.0,0.06903259
23.5,5.0,0.05875966
24.0,5.0,0.051529538
24.5,5.0,0.050962936
25.0,5.0,0.042686112
25.5,5.0,0.043305542
26.0,5.0,0.044711187
26.5,5.0,0.044693172
27.0,5.0,0.040980548
27.5,5.0,0.045840554
28.0,5.0,0.055699557
28.5,5.0,0.045308374
29.0,5.0,0.04468006
29.5,5.0,0.04630639
30.0,5.0,0.0496079
30.5,5.0,0.04877334
31.0,5.0,0.041264355
31.5,5.0,0.054467037
32.5,5.0,0.10828288
33.0,5.0,0.08896009
33.5,5.0,0.054449953
34.0,5.0,0.056178924
34.5,5.0,0.064440235
35.0,5.0,0.1256198
35.5,5.0,0.2209302
36.0,5.0,0.093811266
36.5,5.0,0.103955865
18.0,5.5,0.035056204
18.5,5.5,0.031738985
19.0,5.5,0.03227157
19.5,5.5,0.031565525
20.0,5.5,0.03270667
20.5,5.5,0.034671396
21.0,5.5,0.033407424
21.5,5.5,0.03650552
22.0,5.5,0.041629963
22.5,5.5,0.06476864
23.0,5.5,0.08805771
23.5,5.5,0.083987
24.0,5.5,0.07005482
24.5,5.5,0.078827575
25.0,5.5,0.05888493
25.5,5.5,0.039257027
26.0,5.5,0.044585183
26.5,5.5,0.058318406
27.0,5.5,0.04691548
27.5,5.5,0.05002512
28.0,5.5,0.0527007
28.5,5.5,0.048137512
29.0,5.5,0.041633196
29.5,5.5,0.04453059
30.0,5.5,0.04277192
30.5,5.5,0.05145956
31.0,5.5,0.043177553
31.5,5.5,0.049760755
32.5,5.5,0.14021105
33.0,5.5,0.08700163
33.5,5.5,0.0479259
34.0,5.5,0.052052848
34.5,5.5,0.050951928
35.0,5.5,0.106827326
35.5,5.5,0.12187672
19.5,6.0,0.035490163
20.0,6.0,0.032699518
20.5,6.0,0.031256735
21.0,6.0,0.033579398
21.5,6.0,0.035467423
22.0,6.0,0.043615125
22.5,6.0,0.064639315
23.0,6.0,0.09266914
23.5,6.0,0.114663914
24.0,6.0,0.07206673
24.5,6.0,0.06279173
25.0,6.0,0.059904754
25.5,6.0,0.05671875
26.0,6.0,0.060566075
26.5,6.0,0.07007928
27.0,6.0,0.049442984
27.5,6.0,0.044224836
28.0,6.0,0.04749059
28.5,6.0,0.04873556
29.0,6.0,0.037604988
29.5,6.0,0.043003693
30.0,6.0,0.039481454
30.5,6.0,0.042581744
31.0,6.0,0.040896922
31.5,6.0,0.05142486
32.0,6.0,0.09042023
32.5,6.0,0.10115185
33.0,6.0,0.06684582
33.5,6.0,0.060235918
34.0,6.0,0.12007341
34.5,6.0,0.11212869
35.0,6.0,0.16488995
35.5,6.0,0.15999243
36.0,6.0,0.13730064
36.5,6.0,0.11194147
22.5,6.5,0.057394855
23.0,6.5,0.08200566
23.5,6.5,0.11406407
24.0,6.5,0.07620152
24.5,6.5,0.047228284
25.0,6.5,0.05580662
25.5,6.5,0.05170636
26.0,6.5,0.07495162
26.5,6.5,0.049581796
27.0,6.5,0.041962557
27.5,6.5,0.03826665
28.0,6.5,0.044993274
28.5,6.5,0.046635352
29.0,6.5,0.04024044
29.5,6.5,0.035870504
30.0,6.5,0.046284735
30.5,6.5,0.04265394
31.0,6.5,0.04119943
31.5,6.5,0.05915888
32.0,6.5,0.060244832
32.5,6.5,0.07059543
33.0,6.5,0.04567631
33.5,6.5,0.04422924
34.0,6.5,0.16035917
34.5,6.5,0.21481776
35.0,6.5,0.24758364
35.5,6.5,0.19251901
36.0,6.5,0.13200869
23.5,7.0,0.10786918
24.0,7.0,0.08340794
24.5,7.0,0.050530385
25.0,7.0,0.049310483
25.5,7.0,0.056231916
26.0,7.0,0.073547184
26.5,7.0,0.048437875
27.0,7.0,0.047152027
27.5,7.0,0.039284315
28.0,7.0,0.045424465
28.5,7.0,0.057504825
29.0,7.0,0.044773396
29.5,7.0,0.04243059
30.0,7.0,0.039966974
30.5,7.0,0.042281322
31.0,7.0,0.043261983
31.5,7.0,0.0766899
32.0,7.0,0.05387898
32.5,7.0,0.058703996
33.0,7.0,0.04596356
34.0,7.0,0.08967419
34.5,7.0,0.10087695
35.0,7.0,0.18732919
35.5,7.0,0.20967233
36.0,7.0,0.14525189
36.5,7.0,0.08815035
25.0,7.5,0.051885687
25.5,7.5,0.07333359
26.0,7.5,0.08286836
26.5,7.5,0.0654241
27.0,7.5,0.04125964
27.5,7.5,0.040591348
28.0,7.5,0.042384204
28.5,7.5,0.05519207
29.0,7.5,0.04926008
29.5,7.5,0.044835553
30.0,7.5,0.040176593
30.5,7.5,0.044403754
31.0,7.5,0.044317327
31.5,7.5,0.06521389
32.0,7.5,0.050405707
32.5,7.5,0.05733893
33.0,7.5,0.04854922
33.5,7.5,0.0595481
34.0,7.5,0.12863354
34.5,7.5,0.09799481
35.5,7.5,0.17625426
36.0,7.5,0.10867475
36.5,7.5,0.099342875
27.5,8.0,0.038266502
28.0,8.0,0.04050268
28.5,8.0,0.05021687
29.0,8.0,0.05679914
29.5,8.0,0.043383963
