lat,long,smap_sm
-31.5,-67.0,0.07415335
-31.0,-67.0,0.068106316
-30.5,-67.0,0.058799274
-30.0,-67.0,0.06394396
-29.5,-67.0,0.10928778
-28.0,-67.0,0.06774175
-27.5,-67.0,0.12625013
-27.0,-67.0,0.20960477
-26.0,-67.0,0.24648696
-40.0,-66.5,0.04093477
-39.5,-66.5,0.044103935
-39.0,-66.5,0.05105044
-38.5,-66.5,0.057603687
-38.0,-66.5,0.050093003
-37.5,-66.5,0.060412966
-37.0,-66.5,0.04966299
-36.5,-66.5,0.04371137
-36.0,-66.5,0.041294873
-35.5,-66.5,0.049222473
-35.0,-66.5,0.041698262
-34.5,-66.5,0.04144711
-34.0,-66.5,0.05010634
-33.5,-66.5,0.095658585
-33.0,-66.5,0.10182038
-32.5,-66.5,0.09545857
-32.0,-66.5,0.170869
-31.5,-66.5,0.079579756
-31.0,-66.5,0.09088063
-30.5,-66.5,0.08269592
-30.0,-66.5,0.08468133
-29.5,-66.5,0.08180319
-29.0,-66.5,0.08280467
-28.5,-66.5,0.094793685
-28.0,-66.5,0.09880082
-27.5,-66.5,0.13841224
-27.0,-66.5,0.15829211
-26.0,-66.5,0.19110191
-25.5,-66.5,0.17377803
-25.0,-66.5,0.20218804
-23.5,-66.5,0.43118888
-40.0,-66.0,0.03810627
-39.5,-66.0,0.03951164
-39.0,-66.0,0.05710921
-38.5,-66.0,0.07600334
-38.0,-66.0,0.07429794
-37.5,-66.0,0.053723704
-37.0,-66.0,0.03606392
-36.5,-66.0,0.050354928
-36.0,-66.0,0.054800227
-35.5,-66.0,0.055576805
-35.0,-66.0,0.04291041
-34.5,-66.0,0.02805392
-34.0,-66.0,0.023647605
-33.5,-66.0,0.06638275
-33.0,-66.0,0.1278446
-32.5,-66.0,0.1400606
-32.0,-66.0,0.078584515
-31.5,-66.0,0.063841484
-31.0,-66.0,0.07345534
-30.5,-66.0,0.08845126
-30.0,-66.0,0.11645312
-29.5,-66.0,0.08284505
-29.0,-66.0,0.10194727
-28.5,-66.0,0.15953797
-26.0,-66.0,0.15494673
-25.5,-66.0,0.14463553
-25.0,-66.0,0.15878852
-23.5,-66.0,0.372206
-40.0,-65.5,0.04510194
-39.5,-65.5,0.050241098
-39.0,-65.5,0.04628378
-38.5,-65.5,0.049630534
-38.0,-65.5,0.06784168
-37.5,-65.5,0.0609468
-37.0,-65.5,0.05421182
-36.5,-65.5,0.06039797
-36.0,-65.5,0.07232477
-35.5,-65.5,0.078237236
-35.0,-65.5,0.09926195
-34.5,-65.5,0.042297866
-34.0,-65.5,0.03277718
-33.5,-65.5,0.053084303
-33.0,-65.5,0.0880921
-32.5,-65.5,0.15274043
-32.0,-65.5,0.098176844
-31.5,-65.5,0.07571399
-31.0,-65.5,0.08488541
-30.5,-65.5,0.18268314
-30.0,-65.5,0.27659166
-29.5,-65.5,0.10379898
-27.5,-65.5,0.2629008
-22.0,-65.5,0.18011743
-21.0,-65.5,0.20622458
-20.5,-65.5,0.22546016
-40.0,-65.0,0.058066085
-39.5,-65.0,0.038134597
-39.0,-65.0,0.04470202
-38.5,-65.0,0.048626557
-38.0,-65.0,0.04234416
-37.5,-65.0,0.04879494
-37.0,-65.0,0.07115992
-36.5,-65.0,0.08326925
-36.0,-65.0,0.09952019
-35.5,-65.0,0.09758243
-35.0,-65.0,0.1226241
-34.5,-65.0,0.090561666
-34.0,-65.0,0.07401854
-33.5,-65.0,0.0976838
-33.0,-65.0,0.11203122
-32.5,-65.0,0.16391644
-32.0,-65.0,0.1297619
-31.5,-65.0,0.12237729
-31.0,-65.0,0.1149695
-30.5,-65.0,0.17000622
-30.0,-65.0,0.44848567
-29.5,-65.0,0.26731145
-29.0,-65.0,0.13038385
-28.5,-65.0,0.12784427
-28.0,-65.0,0.17699559
-27.0,-65.0,0.2852626
-23.5,-65.0,0.23557152
-23.0,-65.0,0.22098006
-22.5,-65.0,0.2585083
-21.5,-65.0,0.25204214
-21.0,-65.0,0.23602
-20.5,-65.0,0.23400266
-20.0,-65.0,0.1699751
-19.5,-65.0,0.18674275
-19.0,-65.0,0.15221998
-18.5,-65.0,0.15394667
-18.0,-65.0,0.1775668
-40.0,-64.5,0.06253877
-39.5,-64.5,0.03967104
-39.0,-64.5,0.04589288
-38.5,-64.5,0.06148261
-38.0,-64.5,0.045481224
-37.5,-64.5,0.052083183
-37.0,-64.5,0.08588648
-36.5,-64.5,0.09691146
-36.0,-64.5,0.11426998
-35.5,-64.5,0.15360421
-35.0,-64.5,0.18554103
-34.5,-64.5,0.15357672
-34.0,-64.5,0.119320676
-33.5,-64.5,0.12451537
-33.0,-64.5,0.14692758
-32.5,-64.5,0.15262881
-32.0,-64.5,0.11709941
-31.5,-64.5,0.14472109
-31.0,-64.5,0.1279213
-30.5,-64.5,0.08872725
-30.0,-64.5,0.15568359
-29.5,-64.5,0.26753718
-29.0,-64.5,0.4937504
-28.5,-64.5,0.16853213
-27.0,-64.5,0.23304847
-26.5,-64.5,0.24917133
-20.0,-64.5,0.3152691
-19.5,-64.5,0.27373576
-19.0,-64.5,0.19067565
-18.5,-64.5,0.18172441
-18.0,-64.5,0.17738675
-40.0,-64.0,0.050537996
-39.5,-64.0,0.046282906
-39.0,-64.0,0.06358473
-38.5,-64.0,0.09926626
-38.0,-64.0,0.06318528
-37.5,-64.0,0.060685825
-37.0,-64.0,0.105453916
-36.5,-64.0,0.10990131
-36.0,-64.0,0.13529846
-34.5,-64.0,0.19858018
-34.0,-64.0,0.14353631
-33.5,-64.0,0.15020344
-33.0,-64.0,0.15800221
-32.5,-64.0,0.14922309
-32.0,-64.0,0.08365747
-31.5,-64.0,0.08524549
-31.0,-64.0,0.10427892
-30.5,-64.0,0.074960545
-30.0,-64.0,0.071905285
-29.5,-64.0,0.17424795
-29.0,-64.0,0.4153113
-28.5,-64.0,0.15320778
-28.0,-64.0,0.1637082
-27.5,-64.0,0.20260347
-27.0,-64.0,0.31601205
-25.0,-64.0,0.26898474
-40.0,-63.5,0.07466675
-39.5,-63.5,0.09365891
-39.0,-63.5,0.06703393
-38.5,-63.5,0.08557227
-38.0,-63.5,0.09033163
-37.5,-63.5,0.11921596
-37.0,-63.5,0.1364016
-36.5,-63.5,0.12214983
-36.0,-63.5,0.15821645
-35.5,-63.5,0.21632288
-35.0,-63.5,0.26467183
-34.5,-63.5,0.26519173
-34.0,-63.5,0.24104857
-33.5,-63.5,0.18724594
-33.0,-63.5,0.21885245
-32.5,-63.5,0.1747813
-32.0,-63.5,0.10489637
-31.5,-63.5,0.08135652
-31.0,-63.5,0.10058853
-30.5,-63.5,0.0786504
-30.0,-63.5,0.084001325
-29.5,-63.5,0.086259276
-29.0,-63.5,0.11896469
-28.5,-63.5,0.09617306
-28.0,-63.5,0.11684699
-27.5,-63.5,0.19978677
-17.5,-63.5,0.22570252
-17.0,-63.5,0.2273327
-40.0,-63.0,0.05934501
-39.5,-63.0,0.08806017
-39.0,-63.0,0.06857665
-38.5,-63.0,0.07963558
-38.0,-63.0,0.09014592
-37.5,-63.0,0.17229873
-36.5,-63.0,0.126708
-36.0,-63.0,0.22431487
-35.5,-63.0,0.25443047
-35.0,-63.0,0.28654367
-34.5,-63.0,0.32924274
-34.0,-63.0,0.26101106
-33.5,-63.0,0.22583705
-33.0,-63.0,0.23884419
-32.5,-63.0,0.1989676
-32.0,-63.0,0.12911238
-31.5,-63.0,0.09394644
-29.5,-63.0,0.08648808
-29.0,-63.0,0.15415303
-28.5,-63.0,0.124535136
-28.0,-63.0,0.12165769
-18.0,-63.0,0.16404353
-17.5,-63.0,0.1364599
-17.0,-63.0,0.19007194
-39.5,-62.5,0.07379612
-39.0,-62.5,0.09041498
-38.5,-62.5,0.08105837
-38.0,-62.5,0.09358903
-37.5,-62.5,0.1409277
-36.5,-62.5,0.16199842
-35.0,-62.5,0.29129428
-34.5,-62.5,0.35782087
-34.0,-62.5,0.28357688
-33.5,-62.5,0.24698246
-33.0,-62.5,0.19119899
-32.5,-62.5,0.16591963
-32.0,-62.5,0.123986796
-31.5,-62.5,0.096675694
-29.5,-62.5,0.09707281
-29.0,-62.5,0.1147288
-28.5,-62.5,0.15264726
-28.0,-62.5,0.224549
-27.5,-62.5,0.21069303
-18.0,-62.5,0.09530061
-17.5,-62.5,0.099646084
-17.0,-62.5,0.15628913
-11.0,-62.5,0.21528953
-10.5,-62.5,0.21490653
-38.5,-62.0,0.07002296
-38.0,-62.0,0.09274654
-37.5,-62.0,0.1559067
-37.0,-62.0,0.18633579
-36.5,-62.0,0.15224311
-36.0,-62.0,0.19417806
-35.5,-62.0,0.29314846
-35.0,-62.0,0.28770155
-34.5,-62.0,0.30436182
-34.0,-62.0,0.324575
-33.5,-62.0,0.2537262
-33.0,-62.0,0.1866005
-32.5,-62.0,0.17765443
-32.0,-62.0,0.14215587
-31.5,-62.0,0.119711146
-31.0,-62.0,0.16672914
-30.5,-62.0,0.15319502
-30.0,-62.0,0.12628458
-29.5,-62.0,0.097049445
-29.0,-62.0,0.100093976
-28.5,-62.0,0.16673078
-28.0,-62.0,0.23949932
-27.5,-62.0,0.21347609
-27.0,-62.0,0.2047465
-26.5,-62.0,0.2077999
-18.0,-62.0,0.07810738
-17.5,-62.0,0.15287869
-17.0,-62.0,0.2651955
-12.0,-62.0,0.19425322
-11.5,-62.0,0.18633884
-11.0,-62.0,0.2071099
-10.5,-62.0,0.2150887
-10.0,-62.0,0.24291253
-38.5,-61.5,0.08503522
-38.0,-61.5,0.07943824
-37.5,-61.5,0.12017651
-37.0,-61.5,0.14011604
-36.5,-61.5,0.15319462
-36.0,-61.5,0.186367
-35.5,-61.5,0.305312
-35.0,-61.5,0.29280424
-34.5,-61.5,0.29407775
-34.0,-61.5,0.28195366
-33.5,-61.5,0.21571763
-33.0,-61.5,0.19390352
-32.5,-61.5,0.18524653
-32.0,-61.5,0.1670553
-31.5,-61.5,0.14903268
-31.0,-61.5,0.15047015
-30.5,-61.5,0.17802057
-30.0,-61.5,0.15334275
-29.5,-61.5,0.11102247
-29.0,-61.5,0.10855299
-28.5,-61.5,0.16871718
-28.0,-61.5,0.235177
-27.5,-61.5,0.21641105
-27.0,-61.5,0.2449988
-17.5,-61.5,0.17966434
-17.0,-61.5,0.3660702
-16.5,-61.5,0.34230563
-16.0,-61.5,0.2860183
-12.0,-61.5,0.16733287
-11.5,-61.5,0.19480018
-38.5,-61.0,0.12044891
-38.0,-61.0,0.05814199
-37.5,-61.0,0.09334488
-37.0,-61.0,0.14664507
-36.5,-61.0,0.14565685
-36.0,-61.0,0.15323368
-35.5,-61.0,0.2711025
-35.0,-61.0,0.2815129
-34.5,-61.0,0.26819703
-34.0,-61.0,0.21885924
-33.5,-61.0,0.19680548
-32.5,-61.0,0.22399887
-31.5,-61.0,0.18684164
-31.0,-61.0,0.17902943
-30.5,-61.0,0.20986417
-30.0,-61.0,0.18745431
-29.5,-61.0,0.1356727
-29.0,-61.0,0.118605845
-28.5,-61.0,0.20933405
-28.0,-61.0,0.2967532
-27.5,-61.0,0.2541226
-27.0,-61.0,0.26952827
-18.0,-61.0,0.19821268
-17.5,-61.0,0.26223287
-17.0,-61.0,0.37078238
-16.5,-61.0,0.29643965
-16.0,-61.0,0.29198906
-13.0,-61.0,0.280629
-12.5,-61.0,0.17788787
-11.5,-61.0,0.20396253
-38.5,-60.5,0.13582145
-38.0,-60.5,0.07199578
-37.5,-60.5,0.086885914
-37.0,-60.5,0.14284356
-36.5,-60.5,0.13479689
-36.0,-60.5,0.15421015
-35.5,-60.5,0.22138709
-35.0,-60.5,0.26475358
-34.5,-60.5,0.21417604
-34.0,-60.5,0.19567066
-33.5,-60.5,0.22924511
-32.5,-60.5,0.23455255
-32.0,-60.5,0.20719834
-31.5,-60.5,0.24829446
-31.0,-60.5,0.27183288
-30.5,-60.5,0.23426142
-30.0,-60.5,0.2155019
-29.5,-60.5,0.17324698
-29.0,-60.5,0.18494123
-28.5,-60.5,0.2585026
-28.0,-60.5,0.3241355
-27.5,-60.5,0.32775652
-27.0,-60.5,0.2891781
-26.5,-60.5,0.30976957
-23.0,-60.5,0.17037337
-19.0,-60.5,0.21655336
-18.5,-60.5,0.19298068
-18.0,-60.5,0.19491033
-17.5,-60.5,0.30086267
-17.0,-60.5,0.37885463
-16.5,-60.5,0.30511105
-16.0,-60.5,0.2316356
-15.5,-60.5,0.27866933
-13.0,-60.5,0.187577
-38.0,-60.0,0.093238965
-37.5,-60.0,0.102977864
-37.0,-60.0,0.13304645
-36.5,-60.0,0.1312122
-36.0,-60.0,0.1349809
-35.5,-60.0,0.18492985
-35.0,-60.0,0.24406351
-34.5,-60.0,0.21524824
-34.0,-60.0,0.2177286
-33.5,-60.0,0.26763994
-32.5,-60.0,0.22435223
-32.0,-60.0,0.20047805
-31.5,-60.0,0.22068535
-30.0,-60.0,0.19483317
-29.5,-60.0,0.15374264
-29.0,-60.0,0.113989495
-28.5,-60.0,0.2040871
-28.0,-60.0,0.28268147
-27.5,-60.0,0.36235476
-27.0,-60.0,0.30597526
-26.5,-60.0,0.25774956
-23.0,-60.0,0.21465284
-22.5,-60.0,0.19144651
-22.0,-60.0,0.19821662
-19.0,-60.0,0.13678172
-18.5,-60.0,0.16624773
-18.0,-60.0,0.23603448
-17.0,-60.0,0.35035113
-16.5,-60.0,0.29097587
-16.0,-60.0,0.22383094
-15.5,-60.0,0.28131407
2.5,-60.0,0.20075154
3.0,-60.0,0.17417304
-38.0,-59.5,0.09803299
-37.5,-59.5,0.10679823
-37.0,-59.5,0.13619806
-36.5,-59.5,0.12891807
-36.0,-59.5,0.13760586
-35.5,-59.5,0.17601967
-35.0,-59.5,0.2328711
-34.5,-59.5,0.2221492
-34.0,-59.5,0.24537033
-33.0,-59.5,0.19996974
-32.5,-59.5,0.2167722
-32.0,-59.5,0.23530467
-31.5,-59.5,0.22004208
-31.0,-59.5,0.22889513
-29.0,-59.5,0.13835329
-28.5,-59.5,0.14108112
-28.0,-59.5,0.274426
-27.5,-59.5,0.37552157
-27.0,-59.5,0.2986669
-26.5,-59.5,0.20321003
-26.0,-59.5,0.15815051
-24.0,-59.5,0.14792763
-23.0,-59.5,0.27437413
-22.5,-59.5,0.23763874
-22.0,-59.5,0.1843918
-19.0,-59.5,0.16638418
-17.0,-59.5,0.32238472
-16.5,-59.5,0.2766345
-16.0,-59.5,0.20710358
-15.5,-59.5,0.19376606
2.5,-59.5,0.1933565
3.0,-59.5,0.2077242
3.5,-59.5,0.16360316
4.0,-59.5,0.15116869
-38.0,-59.0,0.10070888
-37.5,-59.0,0.10764308
-37.0,-59.0,0.124078214
-36.5,-59.0,0.1192462
-36.0,-59.0,0.14646527
-35.5,-59.0,0.19878423
-35.0,-59.0,0.23789008
-34.5,-59.0,0.23344511
-33.5,-59.0,0.19428028
-33.0,-59.0,0.19720602
-32.5,-59.0,0.22257745
-32.0,-59.0,0.2473349
-31.5,-59.0,0.24757259
-31.0,-59.0,0.21967079
-30.5,-59.0,0.18739645
-30.0,-59.0,0.1985198
-29.5,-59.0,0.24540582
-29.0,-59.0,0.23249897
-28.5,-59.0,0.23655683
-27.5,-59.0,0.34292918
-27.0,-59.0,0.1942935
-26.5,-59.0,0.09269022
-26.0,-59.0,0.06304287
-24.0,-59.0,0.28601706
-17.0,-59.0,0.2675083
-16.5,-59.0,0.19859824
-16.0,-59.0,0.15064329
-15.5,-59.0,0.14523214
-14.5,-59.0,0.21275333
-14.0,-59.0,0.22366239
-36.5,-58.5,0.13583894
-36.0,-58.5,0.16037117
-35.5,-58.5,0.23812628
-32.5,-58.5,0.22375275
-32.0,-58.5,0.21529174
-31.5,-58.5,0.22961447
-31.0,-58.5,0.231601
-30.5,-58.5,0.17728373
-30.0,-58.5,0.15412736
-29.5,-58.5,0.14352462
-29.0,-58.5,0.16873766
-28.5,-58.5,0.22200549
-28.0,-58.5,0.34886292
-27.5,-58.5,0.42419738
-27.0,-58.5,0.28223372
-26.5,-58.5,0.128958
-26.0,-58.5,0.062049482
-25.5,-58.5,0.1206342
-25.0,-58.5,0.21565646
-21.0,-58.5,0.39681065
-17.0,-58.5,0.2508306
-16.5,-58.5,0.17575245
-16.0,-58.5,0.118389286
-15.5,-58.5,0.15049759
-15.0,-58.5,0.18762355
-14.5,-58.5,0.1898798
-14.0,-58.5,0.1908869
-33.5,-58.0,0.185684
-31.5,-58.0,0.22013178
-30.5,-58.0,0.17825852
-30.0,-58.0,0.13658784
-29.5,-58.0,0.12651625
-29.0,-58.0,0.13514587
-28.5,-58.0,0.25138447
-28.0,-58.0,0.36022168
-27.5,-58.0,0.41318706
-27.0,-58.0,0.35010475
-26.5,-58.0,0.2860602
-26.0,-58.0,0.17667642
-25.5,-58.0,0.13572197
-25.0,-58.0,0.15081692
-24.5,-58.0,0.3206842
-21.0,-58.0,0.40642512
-20.0,-58.0,0.20070508
-19.5,-58.0,0.18545973
-17.0,-58.0,0.16181126
-16.5,-58.0,0.151133
-16.0,-58.0,0.121641666
-15.5,-58.0,0.14998335
-15.0,-58.0,0.20022221
-14.5,-58.0,0.1914726
-14.0,-58.0,0.22059105
-33.0,-57.5,0.18526572
-32.5,-57.5,0.19429922
-32.0,-57.5,0.1854615
-31.5,-57.5,0.24258406
-31.0,-57.5,0.17680173
-30.5,-57.5,0.20774919
-30.0,-57.5,0.21262103
-29.5,-57.5,0.13420095
-29.0,-57.5,0.13710806
-28.5,-57.5,0.18000856
-28.0,-57.5,0.37580037
-27.5,-57.5,0.40410286
-27.0,-57.5,0.3123543
-26.5,-57.5,0.29369017
-26.0,-57.5,0.21279158
-25.5,-57.5,0.2172175
-25.0,-57.5,0.28774196
-24.5,-57.5,0.3303782
-24.0,-57.5,0.31963003
-23.5,-57.5,0.24116807
-23.0,-57.5,0.23060708
-22.5,-57.5,0.20163652
-22.0,-57.5,0.25342664
-21.5,-57.5,0.24949595
-21.0,-57.5,0.21137393
-20.5,-57.5,0.32213467
-20.0,-57.5,0.24957603
-19.5,-57.5,0.20476809
-19.0,-57.5,0.25320026
-16.5,-57.5,0.23739001
-16.0,-57.5,0.18541418
-15.5,-57.5,0.1725102
-15.0,-57.5,0.15010953
-14.5,-57.5,0.15172215
-14.0,-57.5,0.21461397
-29.5,-57.0,0.12299633
-29.0,-57.0,0.15271087
-28.5,-57.0,0.24194843
-27.5,-57.0,0.4200108
-27.0,-57.0,0.28855187
-26.5,-57.0,0.29639786
-26.0,-57.0,0.19429201
-25.5,-57.0,0.15001327
-25.0,-57.0,0.22886278
-24.5,-57.0,0.2340352
-24.0,-57.0,0.18958357
-23.5,-57.0,0.13916358
-23.0,-57.0,0.108868
-22.5,-57.0,0.13983513
-22.0,-57.0,0.19692409
-21.5,-57.0,0.18692447
-21.0,-57.0,0.24113828
-20.0,-57.0,0.32235068
-19.5,-57.0,0.2434526
-19.0,-57.0,0.17653832
-18.5,-57.0,0.3432425
-18.0,-57.0,0.17993861
-16.5,-57.0,0.24432135
-16.0,-57.0,0.19445083
-15.5,-57.0,0.2011939
-14.5,-57.0,0.159402
-27.0,-56.5,0.32577398
-26.5,-56.5,0.342306
-26.0,-56.5,0.18727563
-25.5,-56.5,0.19603594
-25.0,-56.5,0.2052486
-24.5,-56.5,0.10038075
-24.0,-56.5,0.14198257
-23.5,-56.5,0.09756555
-23.0,-56.5,0.0997008
-22.5,-56.5,0.10560849
-22.0,-56.5,0.13551065
-21.5,-56.5,0.15069251
-21.0,-56.5,0.21386664
-20.5,-56.5,0.23951213
-19.5,-56.5,0.25087902
-19.0,-56.5,0.17153504
-18.5,-56.5,0.27018288
-18.0,-56.5,0.16523357
-17.5,-56.5,0.13159943
-16.0,-56.5,0.17293212
-15.5,-56.5,0.21596192
-15.0,-56.5,0.24074364
-14.5,-56.5,0.20542508
-25.5,-56.0,0.18514541
-25.0,-56.0,0.15976566
-24.5,-56.0,0.07492449
-24.0,-56.0,0.111687295
-23.5,-56.0,0.077526584
-23.0,-56.0,0.08073507
-22.5,-56.0,0.10415418
-22.0,-56.0,0.11591417
-21.5,-56.0,0.1116166
-21.0,-56.0,0.13094372
-20.5,-56.0,0.17449492
-20.0,-56.0,0.25691134
-19.5,-56.0,0.2721603
-19.0,-56.0,0.2222032
-18.5,-56.0,0.19511244
-18.0,-56.0,0.19652858
-17.5,-56.0,0.14575112
-17.0,-56.0,0.16664286
-16.5,-56.0,0.2326971
-16.0,-56.0,0.20637141
-15.5,-56.0,0.19971304
-15.0,-56.0,0.21412666
-14.5,-56.0,0.22239321
-13.0,-56.0,0.25481814
-12.5,-56.0,0.24674428
-10.0,-56.0,0.1936775
2.0,-56.0,0.23248632
-21.5,-55.5,0.1879645
-21.0,-55.5,0.13196011
-20.5,-55.5,0.1380248
-20.0,-55.5,0.19844623
-19.5,-55.5,0.17680496
-19.0,-55.5,0.22332194
-18.5,-55.5,0.21965982
-18.0,-55.5,0.18168275
-17.5,-55.5,0.14646797
-17.0,-55.5,0.13632807
-16.5,-55.5,0.16982406
-16.0,-55.5,0.19903949
-15.5,-55.5,0.21176317
-15.0,-55.5,0.2218626
-14.5,-55.5,0.21885774
-13.0,-55.5,0.24464297
-10.5,-55.5,0.17780876
-19.5,-55.0,0.13055497
-19.0,-55.0,0.18392795
-18.5,-55.0,0.20905292
-18.0,-55.0,0.18952432
-17.5,-55.0,0.15474051
-17.0,-55.0,0.12412076
-16.5,-55.0,0.1716403
-16.0,-55.0,0.18358716
-15.5,-55.0,0.23955488
-15.0,-55.0,0.15965335
-14.5,-55.0,0.16878039
-14.0,-55.0,0.17827792
-10.5,-55.0,0.1778355
-10.0,-55.0,0.22286813
-17.5,-54.5,0.1838817
-17.0,-54.5,0.17188148
-16.5,-54.5,0.12822472
-16.0,-54.5,0.14658505
-15.5,-54.5,0.2167741
-15.0,-54.5,0.1558895
-14.5,-54.5,0.14749622
-14.0,-54.5,0.17265654
-14.0,-54.0,0.1559188
-19.5,-40.5,0.24918707
-19.0,-40.5,0.22954503
-19.0,-40.0,0.1466744
-18.5,-40.0,0.11065986
-18.0,-40.0,0.074280374
-17.5,-40.0,0.08065815
-17.0,-40.0,0.13377194
-16.5,-40.0,0.12544258
-12.5,-38.5,0.13722572
-12.0,-38.5,0.053078398
-11.5,-38.5,0.036792256
-11.0,-38.5,0.037967008
-10.5,-38.5,0.039774492
-10.0,-38.5,0.045434084
-11.5,-38.0,0.043994017
-11.0,-38.0,0.038294688
-10.5,-38.0,0.049082987
-10.0,-38.0,0.044916943
-9.5,-38.0,0.0887475
-9.0,-38.0,0.054632574
-8.5,-38.0,0.06174362
-11.0,-37.5,0.061825663
-10.5,-37.5,0.043685123
-10.0,-37.5,0.052709892
-9.5,-37.5,0.050381485
-9.0,-37.5,0.039877884
-8.5,-37.5,0.07860565
-8.0,-37.5,0.109931976
-7.5,-37.5,0.12546323
-7.0,-37.5,0.16278777
-10.5,-37.0,0.06670591
-10.0,-37.0,0.04942224
-9.5,-37.0,0.027502306
-9.0,-37.0,0.03503611
-8.5,-37.0,0.056107685
-8.0,-37.0,0.10848426
-7.5,-37.0,0.14446892
-7.0,-37.0,0.12809913
-6.5,-37.0,0.123980954
-6.0,-37.0,0.16947162
-5.5,-37.0,0.1330042
-5.0,-37.0,0.15629001
-9.5,-36.5,0.034949668
-9.0,-36.5,0.034771398
-8.5,-36.5,0.034792602
-8.0,-36.5,0.075773284
-7.5,-36.5,0.08452492
-7.0,-36.5,0.10904729
-6.5,-36.5,0.21897182
-6.0,-36.5,0.19579834
-5.5,-36.5,0.10610813
-9.0,-36.0,0.055665508
-8.5,-36.0,0.04972391
-8.0,-36.0,0.04547058
-7.5,-36.0,0.056866728
-7.0,-36.0,0.06991193
-6.5,-36.0,0.1497806
-6.0,-36.0,0.23187067
-5.5,-36.0,0.15358742
-9.0,-35.5,0.07521903
-8.5,-35.5,0.08089818
-8.0,-35.5,0.08668366
-7.5,-35.5,0.046869103
-7.0,-35.5,0.07469707
-6.5,-35.5,0.15143472
-6.0,-35.5,0.20660213
-5.5,-35.5,0.1893878
9.0,-9.5,0.15279987
8.5,-9.0,0.13803661
9.0,-9.0,0.12505782
9.5,-9.0,0.148395
10.0,-9.0,0.14816567
10.5,-9.0,0.11481175
11.0,-9.0,0.11792908
11.5,-9.0,0.12310105
12.0,-9.0,0.10672577
12.5,-9.0,0.103035375
13.0,-9.0,0.089949064
8.0,-8.5,0.15099566
8.5,-8.5,0.11619048
9.0,-8.5,0.09380722
9.5,-8.5,0.14734265
10.0,-8.5,0.17484055
10.5,-8.5,0.12420938
11.0,-8.5,0.15753685
12.0,-8.5,0.13065001
12.5,-8.5,0.0954359
13.0,-8.5,0.07311142
13.5,-8.5,0.051603206
14.0,-8.5,0.04445597
14.5,-8.5,0.026108688
8.0,-8.0,0.15340152
8.5,-8.0,0.12701675
9.0,-8.0,0.10472503
9.5,-8.0,0.17337084
10.0,-8.0,0.18615642
10.5,-8.0,0.11664876
11.0,-8.0,0.12891732
12.0,-8.0,0.11205426
12.5,-8.0,0.11094056
13.0,-8.0,0.07294804
13.5,-8.0,0.040656395
14.0,-8.0,0.037310544
14.5,-8.0,0.02516022
16.5,-8.0,0.03069565
6.5,-7.5,0.26556498
7.5,-7.5,0.12372778
8.0,-7.5,0.1530176
8.5,-7.5,0.16496474
9.0,-7.5,0.17449164
9.5,-7.5,0.18148711
10.0,-7.5,0.16925147
10.5,-7.5,0.10316904
11.0,-7.5,0.08515497
11.5,-7.5,0.09571717
12.0,-7.5,0.09302541
12.5,-7.5,0.082981415
13.0,-7.5,0.07848333
13.5,-7.5,0.0419514
14.0,-7.5,0.030773541
14.5,-7.5,0.026760772
15.5,-7.5,0.030300815
16.0,-7.5,0.04453935
16.5,-7.5,0.052583814
17.0,-7.5,0.031902805
17.5,-7.5,0.023026763
18.0,-7.5,0.0208345
19.5,-7.5,0.020015283
5.0,-7.0,0.17301123
7.5,-7.0,0.09545772
8.0,-7.0,0.11351311
8.5,-7.0,0.1718249
9.0,-7.0,0.16424733
9.5,-7.0,0.14763725
10.0,-7.0,0.12812854
10.5,-7.0,0.09611163
11.0,-7.0,0.09055084
11.5,-7.0,0.082034975
12.0,-7.0,0.09451741
12.5,-7.0,0.07569581
13.0,-7.0,0.07414689
13.5,-7.0,0.04745577
14.0,-7.0,0.031969573
14.5,-7.0,0.03353382
15.5,-7.0,0.053215943
16.0,-7.0,0.06352435
16.5,-7.0,0.027563348
18.0,-7.0,0.021247149
20.5,-7.0,0.020688448
21.0,-7.0,0.02075497
21.5,-7.0,0.02091357
22.0,-7.0,0.025402416
5.0,-6.5,0.1698785
5.5,-6.5,0.15690975
6.0,-6.5,0.15240714
6.5,-6.5,0.1114206
7.0,-6.5,0.1080021
7.5,-6.5,0.10085382
8.0,-6.5,0.10919185
8.5,-6.5,0.15186732
9.0,-6.5,0.16523765
9.5,-6.5,0.13903418
10.0,-6.5,0.10720059
10.5,-6.5,0.11388997
11.0,-6.5,0.110046744
11.5,-6.5,0.11144935
12.0,-6.5,0.09969655
12.5,-6.5,0.078391634
13.0,-6.5,0.07666207
13.5,-6.5,0.07762614
14.0,-6.5,0.036909904
14.5,-6.5,0.038812056
15.0,-6.5,0.034596097
15.5,-6.5,0.048052274
16.0,-6.5,0.036603905
18.0,-6.5,0.02149017
20.5,-6.5,0.021036483
21.0,-6.5,0.021653201
21.5,-6.5,0.024543962
22.0,-6.5,0.02457204
22.5,-6.5,0.027749138
23.0,-6.5,0.027640995
23.5,-6.5,0.036666133
24.0,-6.5,0.060420338
5.5,-6.0,0.15007803
6.0,-6.0,0.1276424
6.5,-6.0,0.09448142
7.0,-6.0,0.098753124
7.5,-6.0,0.098969676
8.0,-6.0,0.14405723
8.5,-6.0,0.1038162
9.0,-6.0,0.12577453
