lat,long,smap_sm
-30.5,28.0,0.32309192
-30.0,28.0,0.33749676
-29.5,28.0,0.3413589
-29.0,28.0,0.37750274
-28.5,28.0,0.3148114
-28.0,28.0,0.26102704
-27.5,28.0,0.2871632
-27.0,28.0,0.31019625
-26.0,28.0,0.20166396
-25.5,28.0,0.1153063
-25.0,28.0,0.09858246
-24.5,28.0,0.08198032
-24.0,28.0,0.080855004
-23.5,28.0,0.08042206
-23.0,28.0,0.11967791
-22.5,28.0,0.154466
-22.0,28.0,0.16405678
-21.5,28.0,0.17041281
-21.0,28.0,0.16664496
-20.5,28.0,0.208864
-20.0,28.0,0.21496922
-19.5,28.0,0.21432294
-19.0,28.0,0.20546274
-18.5,28.0,0.21490619
-18.0,28.0,0.25250167
-17.5,28.0,0.2760902
-16.0,28.0,0.3396216
40.0,28.0,0.22808957
-32.0,28.5,0.19168518
-31.5,28.5,0.25465873
-31.0,28.5,0.27731103
-30.5,28.5,0.26101598
-29.5,28.5,0.33461332
-29.0,28.5,0.42998385
-28.5,28.5,0.34023845
-28.0,28.5,0.22616808
-27.5,28.5,0.2522856
-27.0,28.5,0.19289316
-26.5,28.5,0.16847676
-26.0,28.5,0.08975687
-25.5,28.5,0.080137335
-25.0,28.5,0.0920333
-24.5,28.5,0.10360623
-24.0,28.5,0.09016428
-23.5,28.5,0.08005519
-23.0,28.5,0.116720095
-22.5,28.5,0.17554286
-22.0,28.5,0.21186447
-21.5,28.5,0.17917073
-21.0,28.5,0.18030214
-20.5,28.5,0.24341583
-19.5,28.5,0.2808587
-19.0,28.5,0.23997316
-18.5,28.5,0.23729074
-18.0,28.5,0.2602027
-17.5,28.5,0.29169652
-16.0,28.5,0.36982566
-15.5,28.5,0.343207
-15.0,28.5,0.30772635
-14.5,28.5,0.33634955
-31.5,29.0,0.27298102
-31.0,29.0,0.27324748
-30.5,29.0,0.25243056
-30.0,29.0,0.30358225
-29.5,29.0,0.3350604
-29.0,29.0,0.36231843
-28.5,29.0,0.30056083
-28.0,29.0,0.23458828
-27.5,29.0,0.25274882
-27.0,29.0,0.24669957
-26.5,29.0,0.20706755
-26.0,29.0,0.16054845
-25.5,29.0,0.108580746
-25.0,29.0,0.08188534
-24.5,29.0,0.09930557
-24.0,29.0,0.09266203
-23.5,29.0,0.07824176
-23.0,29.0,0.11721378
-22.5,29.0,0.15522632
-22.0,29.0,0.22276528
-21.5,29.0,0.17990886
-21.0,29.0,0.20185494
-20.5,29.0,0.25169727
-20.0,29.0,0.31806305
-19.5,29.0,0.31926438
-19.0,29.0,0.26412177
-18.5,29.0,0.26109847
-18.0,29.0,0.32289797
-17.5,29.0,0.29558828
-17.0,29.0,0.27117118
-16.0,29.0,0.29607168
-15.5,29.0,0.3491075
-15.0,29.0,0.3437835
-14.5,29.0,0.33359385
-14.0,29.0,0.27211127
-13.5,29.0,0.33552784
-13.0,29.0,0.3799551
-31.5,29.5,0.31079316
-31.0,29.5,0.26684973
-30.5,29.5,0.27199388
-30.0,29.5,0.30439705
-29.5,29.5,0.3129924
-29.0,29.5,0.27670032
-28.5,29.5,0.2167078
-28.0,29.5,0.21183567
-27.5,29.5,0.24028288
-27.0,29.5,0.2471298
-26.5,29.5,0.18357281
-26.0,29.5,0.19271868
-25.5,29.5,0.16175742
-25.0,29.5,0.10902949
-24.5,29.5,0.089043155
-24.0,29.5,0.08127162
-23.5,29.5,0.0786913
-23.0,29.5,0.12962684
-22.5,29.5,0.1507062
-22.0,29.5,0.21481872
-21.5,29.5,0.20344803
-21.0,29.5,0.20045978
-20.5,29.5,0.24698053
-20.0,29.5,0.3015402
-19.5,29.5,0.2958923
-19.0,29.5,0.33181724
-18.5,29.5,0.3303032
-18.0,29.5,0.3559109
-17.5,29.5,0.3221058
-17.0,29.5,0.30355325
-16.5,29.5,0.30545193
-16.0,29.5,0.2672228
-15.5,29.5,0.34299937
-15.0,29.5,0.32854235
-14.5,29.5,0.33288595
-14.0,29.5,0.30608124
-13.5,29.5,0.35084426
-13.0,29.5,0.43191627
-12.5,29.5,0.40509087
-12.0,29.5,0.36193255
-11.5,29.5,0.38277698
-10.5,29.5,0.35145843
-10.0,29.5,0.37387267
-30.5,30.0,0.19904037
-29.5,30.0,0.24766669
-29.0,30.0,0.18674496
-28.5,30.0,0.14892504
-28.0,30.0,0.15927973
-27.5,30.0,0.25099918
-27.0,30.0,0.24012959
-26.5,30.0,0.19575803
-26.0,30.0,0.19986081
-25.5,30.0,0.21236114
-25.0,30.0,0.16271812
-24.5,30.0,0.121460065
-23.5,30.0,0.16878666
-23.0,30.0,0.16537912
-22.5,30.0,0.17468499
-22.0,30.0,0.18762025
-21.5,30.0,0.20219462
-21.0,30.0,0.25744596
-20.5,30.0,0.28128603
-20.0,30.0,0.29176623
-19.5,30.0,0.34279054
-19.0,30.0,0.32901406
-18.5,30.0,0.31635967
-18.0,30.0,0.32219404
-17.5,30.0,0.3326059
-17.0,30.0,0.3325783
-16.5,30.0,0.27251282
-16.0,30.0,0.21887606
-15.5,30.0,0.25815618
-15.0,30.0,0.2643785
-14.5,30.0,0.26826954
-14.0,30.0,0.3539355
-13.5,30.0,0.32677296
-13.0,30.0,0.32318375
-12.5,30.0,0.36065575
-10.5,30.0,0.34759462
-10.0,30.0,0.3602159
-9.5,30.0,0.32535395
-9.0,30.0,0.34989274
-8.5,30.0,0.26272702
-29.0,30.5,0.17567223
-28.5,30.5,0.15827624
-28.0,30.5,0.1433587
-27.5,30.5,0.20014769
-27.0,30.5,0.2430728
-26.5,30.5,0.24365427
-26.0,30.5,0.21957062
-25.0,30.5,0.17079654
-24.5,30.5,0.14011607
-24.0,30.5,0.17697184
-23.5,30.5,0.14955091
-23.0,30.5,0.1971137
-22.5,30.5,0.19391206
-22.0,30.5,0.18887408
-21.5,30.5,0.21647398
-21.0,30.5,0.25998923
-20.5,30.5,0.27375764
-20.0,30.5,0.30264577
-19.5,30.5,0.3333065
-19.0,30.5,0.34728634
-18.5,30.5,0.29883227
-18.0,30.5,0.3188583
-17.5,30.5,0.340389
-17.0,30.5,0.32071087
-16.5,30.5,0.24021535
-16.0,30.5,0.19503498
-15.5,30.5,0.26214445
-15.0,30.5,0.30892113
-14.5,30.5,0.27436662
-14.0,30.5,0.25675166
-13.5,30.5,0.32931265
-13.0,30.5,0.35427648
-12.5,30.5,0.37769318
-12.0,30.5,0.33868662
-11.0,30.5,0.38491708
-10.5,30.5,0.31431162
-10.0,30.5,0.31386533
-9.5,30.5,0.34395105
-9.0,30.5,0.38562304
-29.5,31.0,0.1573293
-29.0,31.0,0.14031659
-28.5,31.0,0.18605226
-28.0,31.0,0.15658647
-27.5,31.0,0.16421041
-27.0,31.0,0.15774165
-26.5,31.0,0.18611792
-26.0,31.0,0.15848926
-25.0,31.0,0.1001153
-24.5,31.0,0.12305048
-24.0,31.0,0.14912532
-23.5,31.0,0.1128358
-23.0,31.0,0.14193359
-22.5,31.0,0.17704391
-22.0,31.0,0.22246045
-21.5,31.0,0.23641238
-21.0,31.0,0.27166215
-20.5,31.0,0.29342148
-20.0,31.0,0.3035277
-19.5,31.0,0.291084
-19.0,31.0,0.31602877
-18.5,31.0,0.29392546
-18.0,31.0,0.28867114
-17.5,31.0,0.36157978
-17.0,31.0,0.30529
-16.5,31.0,0.26492834
-16.0,31.0,0.18721303
-15.5,31.0,0.37664157
-15.0,31.0,0.3817356
-14.5,31.0,0.33274344
-14.0,31.0,0.2868273
-13.5,31.0,0.26664984
-13.0,31.0,0.31140047
-12.5,31.0,0.29641157
-12.0,31.0,0.27569267
-11.5,31.0,0.32186735
-11.0,31.0,0.32054883
-10.5,31.0,0.29299816
-10.0,31.0,0.27969915
-9.5,31.0,0.3305596
-9.0,31.0,0.37332064
-8.0,31.0,0.3047531
-7.5,31.0,0.3152829
-7.0,31.0,0.34599078
-6.5,31.0,0.3444311
-6.0,31.0,0.39112386
-5.5,31.0,0.3736352
-5.0,31.0,0.40900615
-4.5,31.0,0.35883233
-4.0,31.0,0.31923467
-3.5,31.0,0.31555802
-3.0,31.0,0.32019007
-28.5,31.5,0.15294556
-28.0,31.5,0.17256145
-27.5,31.5,0.15583462
-27.0,31.5,0.14455831
-26.5,31.5,0.1086473
-26.0,31.5,0.13546932
-25.5,31.5,0.08978496
-25.0,31.5,0.052561678
-24.5,31.5,0.08075504
-24.0,31.5,0.09991606
-23.5,31.5,0.1004467
-23.0,31.5,0.10970908
-22.5,31.5,0.13099469
-22.0,31.5,0.1385208
-21.5,31.5,0.20930594
-21.0,31.5,0.27655762
-20.5,31.5,0.27788362
-20.0,31.5,0.28857034
-19.5,31.5,0.261953
-19.0,31.5,0.2922491
-18.5,31.5,0.2988516
-18.0,31.5,0.3133071
-17.5,31.5,0.32531095
-17.0,31.5,0.28072774
-16.5,31.5,0.1731594
-16.0,31.5,0.12242563
-15.5,31.5,0.34763995
-15.0,31.5,0.40720356
-14.5,31.5,0.31733802
-14.0,31.5,0.28244668
-13.5,31.5,0.2205295
-13.0,31.5,0.1760476
-12.5,31.5,0.23775068
-12.0,31.5,0.23422956
-11.5,31.5,0.20953402
-11.0,31.5,0.2258079
-10.5,31.5,0.26861888
-10.0,31.5,0.19153339
-9.5,31.5,0.22501278
-9.0,31.5,0.2536309
-8.5,31.5,0.30735457
-8.0,31.5,0.32576403
-7.0,31.5,0.33491814
-6.5,31.5,0.3602645
-6.0,31.5,0.31269428
-5.5,31.5,0.34724125
-5.0,31.5,0.36981744
-4.5,31.5,0.35727
-4.0,31.5,0.32609338
-3.5,31.5,0.31450903
-3.0,31.5,0.29365683
-28.5,32.0,0.11829447
-28.0,32.0,0.13068844
-27.5,32.0,0.13509189
-27.0,32.0,0.12869276
-26.5,32.0,0.13469735
-26.0,32.0,0.1376516
-25.5,32.0,0.10446283
-25.0,32.0,0.07144873
-24.5,32.0,0.075394735
-23.5,32.0,0.0758942
-23.0,32.0,0.09176776
-22.5,32.0,0.11346455
-22.0,32.0,0.13144928
-21.5,32.0,0.16651082
-21.0,32.0,0.2662691
-20.5,32.0,0.2665897
-20.0,32.0,0.27694368
-19.5,32.0,0.24253494
-19.0,32.0,0.29198533
-18.5,32.0,0.31882384
-18.0,32.0,0.3056708
-17.5,32.0,0.2694584
-17.0,32.0,0.22753957
-16.5,32.0,0.15861808
-16.0,32.0,0.15247723
-15.5,32.0,0.28902936
-15.0,32.0,0.34781528
-14.5,32.0,0.30771208
-14.0,32.0,0.3143223
-13.5,32.0,0.2764812
-13.0,32.0,0.19558442
-12.5,32.0,0.17481565
-12.0,32.0,0.23194677
-11.5,32.0,0.21713243
-11.0,32.0,0.18033212
-10.5,32.0,0.23832713
-10.0,32.0,0.20104513
-9.5,32.0,0.18242809
-9.0,32.0,0.1941924
-8.5,32.0,0.28818303
-7.0,32.0,0.33900738
-6.5,32.0,0.31947452
-6.0,32.0,0.23047966
-5.5,32.0,0.29571235
-5.0,32.0,0.33808956
-4.5,32.0,0.30840975
-3.5,32.0,0.32791838
-3.0,32.0,0.33027443
0.0,32.0,0.272588
-27.5,32.5,0.080158405
-27.0,32.5,0.09632835
-26.5,32.5,0.13012381
-26.0,32.5,0.11560228
-25.5,32.5,0.06472038
-25.0,32.5,0.05415087
-24.5,32.5,0.06796501
-24.0,32.5,0.074449316
-23.5,32.5,0.06688485
-23.0,32.5,0.06950263
-22.5,32.5,0.0878817
-22.0,32.5,0.11095661
-21.5,32.5,0.16775027
-21.0,32.5,0.24748917
-20.5,32.5,0.30246198
-20.0,32.5,0.33027047
-19.5,32.5,0.28631702
-19.0,32.5,0.31473187
-18.5,32.5,0.3386508
-18.0,32.5,0.30265364
-17.5,32.5,0.23529431
-17.0,32.5,0.19686227
-16.5,32.5,0.16805881
-16.0,32.5,0.16821092
-15.5,32.5,0.20694439
-15.0,32.5,0.26944694
-14.5,32.5,0.34205237
-14.0,32.5,0.31168285
-13.5,32.5,0.2987653
-13.0,32.5,0.2510113
-12.5,32.5,0.21863665
-12.0,32.5,0.19416861
-11.5,32.5,0.15223266
-11.0,32.5,0.14320794
-10.5,32.5,0.21927166
-10.0,32.5,0.17406324
-9.5,32.5,0.18154666
-9.0,32.5,0.21104178
-8.5,32.5,0.21067579
-8.0,32.5,0.37871146
-7.5,32.5,0.29089355
-7.0,32.5,0.20276737
-6.5,32.5,0.21041358
-6.0,32.5,0.20322576
-5.5,32.5,0.24567698
-5.0,32.5,0.2713185
-4.5,32.5,0.23192346
-4.0,32.5,0.3105084
-3.5,32.5,0.35736907
-3.0,32.5,0.30236968
0.5,32.5,0.27233928
1.0,32.5,0.24305767
1.5,32.5,0.22677974
2.0,32.5,0.33027712
2.5,32.5,0.27735215
3.0,32.5,0.26826242
3.5,32.5,0.23141938
4.0,32.5,0.27388504
-24.5,33.0,0.09006408
-24.0,33.0,0.061367694
-23.5,33.0,0.07466257
-23.0,33.0,0.07956751
-22.5,33.0,0.107604794
-22.0,33.0,0.13861308
-21.5,33.0,0.19367932
-21.0,33.0,0.24193573
-20.5,33.0,0.3925076
-19.5,33.0,0.40105286
-19.0,33.0,0.393509
-18.5,33.0,0.4077845
-18.0,33.0,0.37332934
-17.5,33.0,0.24517143
-17.0,33.0,0.19903627
-16.5,33.0,0.16383612
-16.0,33.0,0.1581492
-15.5,33.0,0.20682314
-15.0,33.0,0.2700637
-14.5,33.0,0.36936355
-14.0,33.0,0.2781288
-13.5,33.0,0.21215281
-13.0,33.0,0.16711348
-12.5,33.0,0.102342784
-12.0,33.0,0.16146249
-11.5,33.0,0.15666753
-11.0,33.0,0.19241372
-10.5,33.0,0.24973893
-10.0,33.0,0.18703255
-9.5,33.0,0.21267176
-9.0,33.0,0.31515545
-8.5,33.0,0.25515848
-8.0,33.0,0.34977165
-7.5,33.0,0.29202127
-7.0,33.0,0.22584929
-6.5,33.0,0.21927857
-6.0,33.0,0.18454766
-5.5,33.0,0.20730092
-5.0,33.0,0.22584471
-4.5,33.0,0.1970531
-4.0,33.0,0.2659126
-3.5,33.0,0.35264716
-3.0,33.0,0.3371004
0.5,33.0,0.290235
1.0,33.0,0.29217142
2.0,33.0,0.23354639
2.5,33.0,0.25730446
3.0,33.0,0.26586935
3.5,33.0,0.22997564
4.5,33.0,0.20448148
5.0,33.0,0.281386
5.5,33.0,0.27316946
-25.0,33.5,0.0834564
-24.5,33.5,0.0854743
-24.0,33.5,0.057803467
-23.5,33.5,0.078940615
-23.0,33.5,0.077677645
-22.5,33.5,0.08380727
-22.0,33.5,0.13530481
-21.5,33.5,0.18558381
-21.0,33.5,0.20444866
-20.5,33.5,0.3607156
-20.0,33.5,0.45056272
-19.5,33.5,0.34102863
-19.0,33.5,0.3046834
-18.5,33.5,0.3448263
-18.0,33.5,0.32293612
-17.5,33.5,0.2529351
-17.0,33.5,0.20023367
-16.5,33.5,0.18740834
-16.0,33.5,0.19570516
-15.5,33.5,0.25722504
-15.0,33.5,0.3667131
-14.5,33.5,0.39842016
-14.0,33.5,0.2626227
-13.5,33.5,0.20291665
-13.0,33.5,0.1272595
-12.5,33.5,0.07250412
-12.0,33.5,0.0661207
-11.5,33.5,0.07747598
-11.0,33.5,0.15560903
-10.5,33.5,0.21433738
-10.0,33.5,0.18417007
-9.5,33.5,0.16939053
-9.0,33.5,0.32468516
-8.5,33.5,0.2518177
-8.0,33.5,0.2637007
-7.5,33.5,0.28235167
-7.0,33.5,0.23321731
-6.5,33.5,0.20682049
-6.0,33.5,0.20338103
-5.5,33.5,0.16279471
-5.0,33.5,0.18328035
-4.5,33.5,0.15638314
-4.0,33.5,0.23288938
-3.5,33.5,0.32795238
-3.0,33.5,0.39742053
0.5,33.5,0.28452232
1.0,33.5,0.3070058
2.0,33.5,0.22037187
2.5,33.5,0.2250873
3.0,33.5,0.23611963
3.5,33.5,0.20713742
4.0,33.5,0.1977553
4.5,33.5,0.21599823
5.0,33.5,0.23996392
5.5,33.5,0.2623643
6.0,33.5,0.26147917
6.5,33.5,0.32365888
7.0,33.5,0.3412023
-24.5,34.0,0.08647594
-24.0,34.0,0.07817258
-23.5,34.0,0.07906055
-23.0,34.0,0.09856729
-22.5,34.0,0.14498924
-22.0,34.0,0.15530004
-21.5,34.0,0.19249485
-21.0,34.0,0.21202503
-20.5,34.0,0.26298103
-20.0,34.0,0.36221203
-19.5,34.0,0.37944895
-19.0,34.0,0.36417192
-18.5,34.0,0.37838954
-18.0,34.0,0.3144257
-17.5,34.0,0.22709817
-17.0,34.0,0.21469343
-16.5,34.0,0.22472787
-16.0,34.0,0.21344385
-15.5,34.0,0.33335894
-15.0,34.0,0.36606258
-14.5,34.0,0.2820717
-14.0,34.0,0.18879122
-13.5,34.0,0.14094587
-13.0,34.0,0.14660206
-12.5,34.0,0.13213392
-11.5,34.0,0.109828375
-11.0,34.0,0.10823019
-10.5,34.0,0.16568115
-9.5,34.0,0.15953268
-9.0,34.0,0.28352842
-8.5,34.0,0.2393524
-8.0,34.0,0.20411095
-7.5,34.0,0.16345143
-7.0,34.0,0.132018
-6.5,34.0,0.1339724
-6.0,34.0,0.12204733
-5.5,34.0,0.13434376
-5.0,34.0,0.25152683
-4.5,34.0,0.27315003
-4.0,34.0,0.16851948
-3.5,34.0,0.1621952
-3.0,34.0,0.2789011
-2.5,34.0,0.29078394
-2.0,34.0,0.2695738
-1.5,34.0,0.3078523
0.5,34.0,0.2556419
1.0,34.0,0.27484205
1.5,34.0,0.26335537
2.0,34.0,0.21645473
2.5,34.0,0.20264108
3.0,34.0,0.1829507
3.5,34.0,0.16535023
4.0,34.0,0.17719495
4.5,34.0,0.19983079
5.0,34.0,0.21352197
5.5,34.0,0.27266192
6.0,34.0,0.2545966
6.5,34.0,0.29013798
7.0,34.0,0.23559009
7.5,34.0,0.206453
8.0,34.0,0.25457805
8.5,34.0,0.26045877
9.0,34.0,0.22938885
9.5,34.0,0.18652427
10.0,34.0,0.17557555
10.5,34.0,0.15466028
11.0,34.0,0.14651124
-24.5,34.5,0.093282826
-24.0,34.5,0.10199678
-23.5,34.5,0.08584756
-23.0,34.5,0.13949165
-22.5,34.5,0.21492766
-22.0,34.5,0.22233373
-21.5,34.5,0.20912911
-21.0,34.5,0.22519651
-19.5,34.5,0.3927598
-19.0,34.5,0.3891806
-18.5,34.5,0.3687634
-18.0,34.5,0.265871
-17.5,34.5,0.19382799
-17.0,34.5,0.20258886
-16.5,34.5,0.23363657
-16.0,34.5,0.21222551
-15.5,34.5,0.30363348
-15.0,34.5,0.35091764
-14.5,34.5,0.31994864
-9.5,34.5,0.1902637
-9.0,34.5,0.1255952
-8.5,34.5,0.11639582
-8.0,34.5,0.13303024
-7.5,34.5,0.0946026
-7.0,34.5,0.08289942
-6.5,34.5,0.09530927
-6.0,34.5,0.091993146
-5.5,34.5,0.11694882
-5.0,34.5,0.078447856
-4.5,34.5,0.1730637
-4.0,34.5,0.20760387
-3.5,34.5,0.18286718
-3.0,34.5,0.29012316
-2.5,34.5,0.2912659
-2.0,34.5,0.27154323
-1.5,34.5,0.34346694
-1.0,34.5,0.33338094
-0.5,34.5,0.3329358
0.0,34.5,0.31391087
0.5,34.5,0.24491228
1.5,34.5,0.19385275
2.0,34.5,0.15461752
2.5,34.5,0.14025173
3.0,34.5,0.18355957
3.5,34.5,0.16761182
4.0,34.5,0.1419523
4.5,34.5,0.16129903
5.0,34.5,0.20212647
5.5,34.5,0.23706377
6.0,34.5,0.29267266
6.5,34.5,0.26190558
7.0,34.5,0.19924966
7.5,34.5,0.19091207
8.0,34.5,0.17081459
8.5,34.5,0.18660212
9.0,34.5,0.20857987
9.5,34.5,0.16037133
10.0,34.5,0.16037694
10.5,34.5,0.13044421
11.0,34.5,0.15896201
12.0,34.5,0.1813592
12.5,34.5,0.19600405
13.0,34.5,0.19227533
-24.5,35.0,0.04695213
-24.0,35.0,0.07557862
-23.5,35.0,0.08780111
-23.0,35.0,0.11873467
-22.5,35.0,0.16901794
-22.0,35.0,0.19727011
-19.5,35.0,0.3102517
-19.0,35.0,0.28869092
-18.5,35.0,0.35771748
-18.0,35.0,0.25993323
-17.5,35.0,0.20230106
-17.0,35.0,0.20238516
-16.5,35.0,0.20210226
-16.0,35.0,0.2842884
-15.5,35.0,0.25863248
-15.0,35.0,0.22481707
-14.5,35.0,0.17571111
-10.0,35.0,0.176004
-9.5,35.0,0.18943654
-9.0,35.0,0.15280688
-8.5,35.0,0.17339915
-8.0,35.0,0.17156766
-7.5,35.0,0.096168324
-7.0,35.0,0.10218796
-6.5,35.0,0.10937868
-6.0,35.0,0.1603893
-5.5,35.0,0.092785545
-5.0,35.0,0.0882293
-4.5,35.0,0.16665822
-4.0,35.0,0.26958424
-3.0,35.0,0.24281214
-2.5,35.0,0.23988724
-2.0,35.0,0.21379623
-1.5,35.0,0.3319658
-1.0,35.0,0.32370833
-0.5,35.0,0.3564335
0.5,35.0,0.18503864
1.0,35.0,0.18538153
1.5,35.0,0.15746662
2.0,35.0,0.1734916
2.5,35.0,0.14278427
3.0,35.0,0.15192458
3.5,35.0,0.13664417
4.0,35.0,0.13613982
4.5,35.0,0.1467708
5.0,35.0,0.17669296
5.5,35.0,0.19210121
6.0,35.0,0.2593886
6.5,35.0,0.2477626
7.0,35.0,0.23706186
8.5,35.0,0.18228665
9.0,35.0,0.20584932
9.5,35.0,0.21151753
10.0,35.0,0.16946864
10.5,35.0,0.14622775
11.0,35.0,0.1727712
11.5,35.0,0.16274178
12.0,35.0,0.18140218
12.5,35.0,0.19399555
13.0,35.0,0.18551788
13.5,35.0,0.12635177
14.0,35.0,0.12115026
14.5,35.0,0.09384281
-19.0,35.5,0.3123621
-18.5,35.5,0.37680668
-18.0,35.5,0.3121107
-17.5,35.5,0.23627459
-17.0,35.5,0.20122732
-16.5,35.5,0.23855774
-16.0,35.5,0.3251039
-15.5,35.5,0.3125086
-15.0,35.5,0.3002889
-14.5,35.5,0.32960415
-14.0,35.5,0.23112741
-13.5,35.5,0.25961092
-13.0,35.5,0.1834383
-12.5,35.5,0.12175693
-12.0,35.5,0.08161922
-11.5,35.5,0.12349437
-11.0,35.5,0.19015788
-10.5,35.5,0.10337715
-10.0,35.5,0.14684305
-9.5,35.5,0.18102913
-9.0,35.5,0.17360553
-8.5,35.5,0.1857738
-8.0,35.5,0.1788418
-7.5,35.5,0.14740387
-7.0,35.5,0.1180291
-6.5,35.5,0.102935776
-6.0,35.5,0.1044381
-5.5,35.5,0.094524056
-5.0,35.5,0.10549907
-4.5,35.5,0.1321939
-4.0,35.5,0.19865866
-3.0,35.5,0.294656
-2.5,35.5,0.15355864
-2.0,35.5,0.17501317
-1.5,35.5,0.21780217
-1.0,35.5,0.24920744
-0.5,35.5,0.15665421
0.0,35.5,0.20419706
0.5,35.5,0.19532457
1.0,35.5,0.16916202
1.5,35.5,0.20528178
2.0,35.5,0.17612973
2.5,35.5,0.10624076
3.0,35.5,0.09093669
3.5,35.5,0.10420512
4.0,35.5,0.12363544
4.5,35.5,0.12711732
5.0,35.5,0.1499189
5.5,35.5,0.18245429
6.0,35.5,0.21377356
6.5,35.5,0.23993912
8.5,35.5,0.22476064
9.0,35.5,0.21970296
9.5,35.5,0.21285918
10.0,35.5,0.18861449
10.5,35.5,0.17964977
11.0,35.5,0.18828487
11.5,35.5,0.1502178
12.0,35.5,0.15476249
12.5,35.5,0.17024505
13.0,35.5,0.1608344
13.5,35.5,0.13439684
14.0,35.5,0.13855244
14.5,35.5,0.121616736
15.0,35.5,0.12291947
15.5,35.5,0.15646613
16.0,35.5,0.11382193
16.5,35.5,0.090429194
17.0,35.5,0.0810977
17.5,35.5,0.074285984
18.0,35.5,0.07046268
18.5,35.5,0.080146804
-18.5,36.0,0.33097517
-18.0,36.0,0.33439946
-17.5,36.0,0.27762973
-17.0,36.0,0.25614694
-16.5,36.0,0.25768092
-16.0,36.0,0.3025859
-15.5,36.0,0.345771
-15.0,36.0,0.31308192
-14.5,36.0,0.288326
-14.0,36.0,0.2040435
-13.5,36.0,0.105502486
-13.0,36.0,0.1598437
-12.5,36.0,0.13041219
-12.0,36.0,0.06487383
-11.5,36.0,0.067516826
-11.0,36.0,0.07181687
-10.5,36.0,0.062349126
-10.0,36.0,0.1957731
-9.0,36.0,0.100580685
-8.5,36.0,0.075647675
-8.0,36.0,0.1355551
-7.5,36.0,0.15004903
-7.0,36.0,0.24271126
-6.5,36.0,0.08372654
-6.0,36.0,0.07527675
-5.5,36.0,0.07774277
-5.0,36.0,0.08208491
-4.5,36.0,0.16495155
-4.0,36.0,0.196932
-3.0,36.0,0.19222562
-2.5,36.0,0.22726378
-2.0,36.0,0.22353639
-1.5,36.0,0.21943122
-1.0,36.0,0.22632176
-0.5,36.0,0.17178002
0.0,36.0,0.16494013
0.5,36.0,0.20445713
1.0,36.0,0.17090724
1.5,36.0,0.15581354
2.0,36.0,0.12825102
2.5,36.0,0.103888385
5.0,36.0,0.17431605
5.5,36.0,0.20398025
6.0,36.0,0.21483743
6.5,36.0,0.19471382
8.5,36.0,0.24638274
9.0,36.0,0.17982453
9.5,36.0,0.16497014
10.0,36.0,0.18736683
10.5,36.0,0.17441076
11.0,36.0,0.16603169
12.0,36.0,0.16239288
12.5,36.0,0.17137536
13.0,36.0,0.16189143
13.5,36.0,0.1562183
14.0,36.0,0.19715641
14.5,36.0,0.18256879
15.0,36.0,0.112918645
15.5,36.0,0.10775157
16.0,36.0,0.09150407
16.5,36.0,0.0911165
17.0,36.0,0.08272157
17.5,36.0,0.08001663
18.0,36.0,0.07069335
18.5,36.0,0.08219541
19.0,36.0,0.09274614
19.5,36.0,0.07567571
20.0,36.0,0.09301185
20.5,36.0,0.08145551
-18.0,36.5,0.3137336
-17.5,36.5,0.3037375
-17.0,36.5,0.30506027
-16.5,36.5,0.33105364
-16.0,36.5,0.34103832
-15.5,36.5,0.36477757
-15.0,36.5,0.31025362
-14.5,36.5,0.25683743
-14.0,36.5,0.18488708
-13.5,36.5,0.10148539
-13.0,36.5,0.10808885
-12.5,36.5,0.07952271
-12.0,36.5,0.053773753
-11.5,36.5,0.044948798
-11.0,36.5,0.07358402
-10.5,36.5,0.098872095
-10.0,36.5,0.13853796
-8.5,36.5,0.093186915
-7.5,36.5,0.1494609
-7.0,36.5,0.13882427
-6.5,36.5,0.06945771
-6.0,36.5,0.045680974
-5.5,36.5,0.04657616
-5.0,36.5,0.078056395
-4.5,36.5,0.20803216
-4.0,36.5,0.22123443
-3.5,36.5,0.17408982
-3.0,36.5,0.17287348
-2.5,36.5,0.19869411
-2.0,36.5,0.2050314
-1.5,36.5,0.20676675
-1.0,36.5,0.20648818
-0.5,36.5,0.25292143
0.0,36.5,0.20125072
0.5,36.5,0.17807472
1.0,36.5,0.17140384
1.5,36.5,0.15179615
2.0,36.5,0.13890055
4.5,36.5,0.13314389
5.0,36.5,0.18642588
5.5,36.5,0.2178881
6.0,36.5,0.21771555
6.5,36.5,0.19427212
8.5,36.5,0.21916965
9.0,36.5,0.20301583
9.5,36.5,0.15741667
10.0,36.5,0.20473292
10.5,36.5,0.18794116
11.0,36.5,0.16410385
11.5,36.5,0.16976166
12.0,36.5,0.15935886
12.5,36.5,0.17993405
13.0,36.5,0.17541261
13.5,36.5,0.18115784
14.0,36.5,0.16230261
14.5,36.5,0.11933344
15.0,36.5,0.110852525
15.5,36.5,0.093476675
16.0,36.5,0.09649564
16.5,36.5,0.08174498
17.0,36.5,0.081329644
17.5,36.5,0.09786934
18.0,36.5,0.07427159
18.5,36.5,0.08000113
19.0,36.5,0.103976876
19.5,36.5,0.098802224
20.0,36.5,0.09661024
20.5,36.5,0.08535388
21.0,36.5,0.0924083
21.5,36.5,0.10121851
22.0,36.5,0.090777256
-17.5,37.0,0.28227404
-17.0,37.0,0.22120868
-16.5,37.0,0.22076061
-16.0,37.0,0.2776894
