lat,long,smap_sm
19.0,-10.5,0.039849944
19.5,-10.5,0.045463804
20.0,-10.5,0.045800842
20.5,-10.5,0.044469047
9.0,-10.0,0.31713954
9.5,-10.0,0.30557674
10.0,-10.0,0.30692908
10.5,-10.0,0.31608397
11.0,-10.0,0.32513866
11.5,-10.0,0.33242336
12.0,-10.0,0.3205613
12.5,-10.0,0.2822371
13.0,-10.0,0.24095595
13.5,-10.0,0.24697939
14.0,-10.0,0.19792446
14.5,-10.0,0.061959308
15.0,-10.0,0.052142937
15.5,-10.0,0.056830257
17.0,-10.0,0.027827797
17.5,-10.0,0.036117546
18.0,-10.0,0.039800722
18.5,-10.0,0.041073818
19.0,-10.0,0.04133586
19.5,-10.0,0.040854655
20.0,-10.0,0.039126847
20.5,-10.0,0.04370386
21.0,-10.0,0.04559206
21.5,-10.0,0.039004825
22.0,-10.0,0.038703103
9.0,-9.5,0.31563568
9.5,-9.5,0.31987545
10.0,-9.5,0.29333013
10.5,-9.5,0.28919756
11.0,-9.5,0.31879976
11.5,-9.5,0.31624478
12.0,-9.5,0.2892146
12.5,-9.5,0.26832825
13.0,-9.5,0.18531363
13.5,-9.5,0.21319927
14.0,-9.5,0.20775099
14.5,-9.5,0.068951346
15.0,-9.5,0.037302233
15.5,-9.5,0.047602184
16.0,-9.5,0.044470884
17.0,-9.5,0.027868114
17.5,-9.5,0.035530202
18.0,-9.5,0.040150344
18.5,-9.5,0.04127288
19.0,-9.5,0.04122285
19.5,-9.5,0.039881926
20.0,-9.5,0.041810993
20.5,-9.5,0.04399108
21.0,-9.5,0.04608862
21.5,-9.5,0.0390364
22.0,-9.5,0.03936617
22.5,-9.5,0.036378246
23.0,-9.5,0.035272576
23.5,-9.5,0.033348985
24.0,-9.5,0.030458337
8.5,-9.0,0.21805936
9.0,-9.0,0.26440537
9.5,-9.0,0.30654472
10.0,-9.0,0.29602626
10.5,-9.0,0.2603206
11.0,-9.0,0.30692887
11.5,-9.0,0.29109228
12.0,-9.0,0.23740438
12.5,-9.0,0.23173866
13.0,-9.0,0.14043263
13.5,-9.0,0.19382483
14.0,-9.0,0.17733705
14.5,-9.0,0.055823628
15.0,-9.0,0.03311213
15.5,-9.0,0.03802631
16.0,-9.0,0.04279449
16.5,-9.0,0.0288467
17.0,-9.0,0.031614512
17.5,-9.0,0.03432686
18.0,-9.0,0.03775308
18.5,-9.0,0.039090514
19.0,-9.0,0.039126035
19.5,-9.0,0.042095315
20.0,-9.0,0.041204967
20.5,-9.0,0.04135884
21.0,-9.0,0.040945772
21.5,-9.0,0.044264678
22.0,-9.0,0.041445367
22.5,-9.0,0.035031743
23.0,-9.0,0.035123426
23.5,-9.0,0.03398189
24.0,-9.0,0.032772675
24.5,-9.0,0.032327898
25.0,-9.0,0.035136674
25.5,-9.0,0.042958096
26.0,-9.0,0.041932404
26.5,-9.0,0.038301744
27.0,-9.0,0.04009509
27.5,-9.0,0.046440054
8.0,-8.5,0.17500196
8.5,-8.5,0.20421346
9.0,-8.5,0.21528485
9.5,-8.5,0.23346397
10.0,-8.5,0.31553322
10.5,-8.5,0.29440033
11.0,-8.5,0.2938739
12.0,-8.5,0.22645304
12.5,-8.5,0.17174238
13.0,-8.5,0.0989773
13.5,-8.5,0.13127895
14.0,-8.5,0.115610376
14.5,-8.5,0.045904752
17.0,-8.5,0.030961305
17.5,-8.5,0.036022276
18.0,-8.5,0.040368095
18.5,-8.5,0.039195262
19.0,-8.5,0.03956314
19.5,-8.5,0.040839203
20.0,-8.5,0.044395693
20.5,-8.5,0.041502535
21.0,-8.5,0.0417979
21.5,-8.5,0.0393916
22.0,-8.5,0.03669666
22.5,-8.5,0.031479675
23.0,-8.5,0.043836415
23.5,-8.5,0.037886642
24.0,-8.5,0.033568677
24.5,-8.5,0.030621737
25.0,-8.5,0.031877495
25.5,-8.5,0.03625641
26.0,-8.5,0.038531985
26.5,-8.5,0.03806723
27.0,-8.5,0.03758096
27.5,-8.5,0.046920285
28.0,-8.5,0.045227207
28.5,-8.5,0.059650034
29.0,-8.5,0.062108885
29.5,-8.5,0.07797846
8.0,-8.0,0.21072213
8.5,-8.0,0.20182446
9.0,-8.0,0.20794067
9.5,-8.0,0.21341106
10.0,-8.0,0.24875814
10.5,-8.0,0.27227736
11.0,-8.0,0.2578464
12.0,-8.0,0.19911163
12.5,-8.0,0.17678377
13.0,-8.0,0.087740816
13.5,-8.0,0.08768644
14.0,-8.0,0.10964829
14.5,-8.0,0.061261866
15.0,-8.0,0.032892466
15.5,-8.0,0.030410742
16.0,-8.0,0.031024083
16.5,-8.0,0.03573255
17.0,-8.0,0.030843876
17.5,-8.0,0.034203663
18.0,-8.0,0.034839384
18.5,-8.0,0.037702497
19.0,-8.0,0.0419328
19.5,-8.0,0.047027502
20.0,-8.0,0.045195978
20.5,-8.0,0.042031407
21.0,-8.0,0.042722523
21.5,-8.0,0.044894125
22.0,-8.0,0.03882169
22.5,-8.0,0.035211157
23.0,-8.0,0.046777353
23.5,-8.0,0.044892997
24.0,-8.0,0.039427266
24.5,-8.0,0.030657481
25.0,-8.0,0.033062845
25.5,-8.0,0.034096535
26.0,-8.0,0.0351991
26.5,-8.0,0.032518428
27.0,-8.0,0.037394084
27.5,-8.0,0.044416644
28.0,-8.0,0.043382317
28.5,-8.0,0.05214646
29.0,-8.0,0.06739476
29.5,-8.0,0.07283929
30.0,-8.0,0.10497813
30.5,-8.0,0.11633177
31.0,-8.0,0.13030551
31.5,-8.0,0.10299605
6.5,-7.5,0.23935574
7.5,-7.5,0.14671582
8.0,-7.5,0.21778725
8.5,-7.5,0.24917385
9.0,-7.5,0.26143903
9.5,-7.5,0.2707574
10.0,-7.5,0.22138299
10.5,-7.5,0.15667735
11.0,-7.5,0.14627534
11.5,-7.5,0.1472746
12.0,-7.5,0.14407352
12.5,-7.5,0.11041318
13.0,-7.5,0.0795099
13.5,-7.5,0.05983246
14.0,-7.5,0.05281564
14.5,-7.5,0.05045925
15.0,-7.5,0.035619624
15.5,-7.5,0.040055018
16.0,-7.5,0.04926543
16.5,-7.5,0.055223055
17.0,-7.5,0.043236047
17.5,-7.5,0.034269974
18.0,-7.5,0.035863742
18.5,-7.5,0.040290564
19.0,-7.5,0.045673117
19.5,-7.5,0.047857143
20.0,-7.5,0.04445713
20.5,-7.5,0.04500737
21.0,-7.5,0.043038182
21.5,-7.5,0.041056767
22.0,-7.5,0.037230525
22.5,-7.5,0.035581596
23.0,-7.5,0.03794477
23.5,-7.5,0.045912057
24.0,-7.5,0.045210496
24.5,-7.5,0.033865735
25.0,-7.5,0.033574373
25.5,-7.5,0.03307516
26.0,-7.5,0.03519322
26.5,-7.5,0.033308394
27.0,-7.5,0.038506363
27.5,-7.5,0.04022603
28.0,-7.5,0.040099043
28.5,-7.5,0.044902116
29.0,-7.5,0.055629592
29.5,-7.5,0.05832727
30.0,-7.5,0.085563645
30.5,-7.5,0.10094133
31.5,-7.5,0.07850897
32.0,-7.5,0.06819329
32.5,-7.5,0.084661946
33.0,-7.5,0.06518628
33.5,-7.5,0.05610203
7.5,-7.0,0.14763285
8.0,-7.0,0.18434602
8.5,-7.0,0.20026922
9.0,-7.0,0.21895435
9.5,-7.0,0.25448343
10.0,-7.0,0.18686385
10.5,-7.0,0.11244971
11.0,-7.0,0.10048369
11.5,-7.0,0.11403672
12.0,-7.0,0.1007457
12.5,-7.0,0.08015768
13.0,-7.0,0.078731254
13.5,-7.0,0.056946207
14.0,-7.0,0.045551296
14.5,-7.0,0.041339695
15.0,-7.0,0.043609664
15.5,-7.0,0.04782249
16.0,-7.0,0.06732124
16.5,-7.0,0.03590304
17.0,-7.0,0.026820704
17.5,-7.0,0.029722925
18.0,-7.0,0.035069607
18.5,-7.0,0.048051096
19.0,-7.0,0.045989394
19.5,-7.0,0.045372553
20.0,-7.0,0.04307372
20.5,-7.0,0.04159446
21.0,-7.0,0.040621653
21.5,-7.0,0.038917776
22.0,-7.0,0.03591001
22.5,-7.0,0.038847115
23.0,-7.0,0.03255321
23.5,-7.0,0.043436024
24.0,-7.0,0.06388063
24.5,-7.0,0.039254196
25.0,-7.0,0.030872213
25.5,-7.0,0.03202731
26.0,-7.0,0.036763642
26.5,-7.0,0.03720671
27.0,-7.0,0.035508644
27.5,-7.0,0.04146287
28.0,-7.0,0.037083674
28.5,-7.0,0.04464368
29.0,-7.0,0.05189701
29.5,-7.0,0.057550948
30.0,-7.0,0.06414449
30.5,-7.0,0.0934827
31.0,-7.0,0.09107781
31.5,-7.0,0.10269289
32.0,-7.0,0.099389724
32.5,-7.0,0.077440314
33.0,-7.0,0.06067076
33.5,-7.0,0.07003319
5.0,-6.5,0.378062
5.5,-6.5,0.31846616
6.0,-6.5,0.296273
6.5,-6.5,0.22162998
7.0,-6.5,0.16784899
7.5,-6.5,0.17783357
8.0,-6.5,0.17603233
8.5,-6.5,0.20079416
9.0,-6.5,0.21602446
9.5,-6.5,0.18608508
10.0,-6.5,0.1554544
10.5,-6.5,0.13307327
11.0,-6.5,0.13429555
11.5,-6.5,0.1287398
12.0,-6.5,0.10856223
12.5,-6.5,0.070022985
13.0,-6.5,0.07299207
13.5,-6.5,0.09510412
14.0,-6.5,0.04833287
14.5,-6.5,0.04204312
15.0,-6.5,0.041303024
16.5,-6.5,0.023412822
17.0,-6.5,0.025172278
17.5,-6.5,0.032168124
18.0,-6.5,0.041448228
18.5,-6.5,0.045922216
19.0,-6.5,0.04205967
19.5,-6.5,0.044949718
20.0,-6.5,0.043876044
20.5,-6.5,0.04635013
21.0,-6.5,0.03735971
21.5,-6.5,0.036964186
22.0,-6.5,0.035268676
22.5,-6.5,0.038586013
23.0,-6.5,0.032687046
23.5,-6.5,0.043444306
24.0,-6.5,0.052983407
24.5,-6.5,0.04971081
25.0,-6.5,0.03822631
25.5,-6.5,0.03136047
26.0,-6.5,0.03568918
26.5,-6.5,0.0338361
27.0,-6.5,0.03693853
27.5,-6.5,0.040866032
28.0,-6.5,0.040134847
28.5,-6.5,0.05197882
29.0,-6.5,0.057478715
29.5,-6.5,0.052805007
30.0,-6.5,0.061655536
30.5,-6.5,0.08679244
31.0,-6.5,0.085987836
31.5,-6.5,0.11969249
32.0,-6.5,0.12318931
32.5,-6.5,0.087819874
33.0,-6.5,0.0775417
33.5,-6.5,0.08360028
34.0,-6.5,0.040031284
38.0,-6.5,0.09054248
38.5,-6.5,0.07416596
5.5,-6.0,0.3519121
6.0,-6.0,0.26561305
6.5,-6.0,0.20941474
7.0,-6.0,0.15897977
7.5,-6.0,0.17642505
8.0,-6.0,0.18805139
8.5,-6.0,0.17929111
9.0,-6.0,0.17190076
9.5,-6.0,0.13294679
10.0,-6.0,0.13799903
10.5,-6.0,0.13548638
11.0,-6.0,0.14544395
11.5,-6.0,0.13097936
12.0,-6.0,0.12142912
12.5,-6.0,0.062707715
13.0,-6.0,0.073951125
13.5,-6.0,0.089653365
14.0,-6.0,0.10266124
14.5,-6.0,0.088332884
15.0,-6.0,0.052759677
15.5,-6.0,0.04162311
16.5,-6.0,0.020784516
17.0,-6.0,0.024499007
17.5,-6.0,0.04207798
18.0,-6.0,0.057486806
18.5,-6.0,0.04703911
19.0,-6.0,0.043472752
19.5,-6.0,0.045162026
20.0,-6.0,0.047527768
20.5,-6.0,0.041313495
21.0,-6.0,0.035260014
21.5,-6.0,0.037146628
22.0,-6.0,0.034484744
22.5,-6.0,0.033517852
23.0,-6.0,0.038280465
23.5,-6.0,0.03657457
24.0,-6.0,0.045407355
24.5,-6.0,0.050594766
25.0,-6.0,0.048675973
25.5,-6.0,0.038198553
26.0,-6.0,0.03782909
26.5,-6.0,0.03712187
27.0,-6.0,0.03464978
27.5,-6.0,0.03616461
28.0,-6.0,0.039745577
28.5,-6.0,0.041680247
29.0,-6.0,0.04764601
29.5,-6.0,0.049380805
30.0,-6.0,0.05556374
30.5,-6.0,0.068712555
31.0,-6.0,0.08615537
31.5,-6.0,0.099463746
32.0,-6.0,0.13254693
32.5,-6.0,0.111002855
33.0,-6.0,0.08918021
33.5,-6.0,0.09165718
34.0,-6.0,0.067757584
34.5,-6.0,0.11117878
35.0,-6.0,0.18591888
36.5,-6.0,0.14625734
37.0,-6.0,0.21869776
38.0,-6.0,0.079604365
38.5,-6.0,0.06913364
39.0,-6.0,0.09319473
39.5,-6.0,0.09270286
40.0,-6.0,0.062697776
6.0,-5.5,0.22675659
6.5,-5.5,0.22893444
8.0,-5.5,0.33236116
8.5,-5.5,0.1887897
9.0,-5.5,0.13761076
9.5,-5.5,0.098691255
10.0,-5.5,0.09646571
10.5,-5.5,0.12177188
11.0,-5.5,0.15869771
11.5,-5.5,0.14712083
12.0,-5.5,0.11956794
12.5,-5.5,0.060301803
13.0,-5.5,0.087453604
13.5,-5.5,0.07348702
14.0,-5.5,0.0923254
14.5,-5.5,0.04200361
16.5,-5.5,0.020063791
17.0,-5.5,0.028272696
17.5,-5.5,0.054569848
18.0,-5.5,0.06395815
18.5,-5.5,0.041953404
19.0,-5.5,0.042337812
19.5,-5.5,0.042823717
20.0,-5.5,0.041334316
20.5,-5.5,0.048146226
21.0,-5.5,0.03566819
21.5,-5.5,0.036423113
22.0,-5.5,0.036908425
22.5,-5.5,0.03410673
23.0,-5.5,0.038718365
23.5,-5.5,0.033483297
24.0,-5.5,0.037488107
24.5,-5.5,0.044858117
25.0,-5.5,0.041885953
25.5,-5.5,0.045652367
26.0,-5.5,0.04428999
26.5,-5.5,0.04129099
27.0,-5.5,0.037715957
27.5,-5.5,0.038044743
28.0,-5.5,0.036447406
28.5,-5.5,0.03924597
29.0,-5.5,0.040141933
29.5,-5.5,0.05068531
30.0,-5.5,0.05087954
30.5,-5.5,0.058723714
31.0,-5.5,0.07021904
31.5,-5.5,0.09003155
32.0,-5.5,0.118916415
32.5,-5.5,0.10432081
33.0,-5.5,0.101474956
33.5,-5.5,0.08863373
34.0,-5.5,0.06923727
34.5,-5.5,0.1468024
35.0,-5.5,0.23647806
35.5,-5.5,0.2227858
36.5,-5.5,0.14303932
37.0,-5.5,0.10691247
37.5,-5.5,0.10150007
38.0,-5.5,0.09766904
38.5,-5.5,0.06647022
39.0,-5.5,0.1080496
39.5,-5.5,0.08992238
40.0,-5.5,0.040674057
6.0,-5.0,0.24091832
6.5,-5.0,0.23442817
7.0,-5.0,0.21599932
7.5,-5.0,0.23841485
8.0,-5.0,0.23932636
8.5,-5.0,0.22260675
9.0,-5.0,0.158241
9.5,-5.0,0.10277345
10.0,-5.0,0.0684288
10.5,-5.0,0.10281761
11.0,-5.0,0.15305525
11.5,-5.0,0.15908943
12.0,-5.0,0.13910152
12.5,-5.0,0.057524614
13.0,-5.0,0.08033322
13.5,-5.0,0.069160365
14.0,-5.0,0.08625071
14.5,-5.0,0.0661087
16.0,-5.0,0.02134182
16.5,-5.0,0.02235463
17.0,-5.0,0.02544991
17.5,-5.0,0.044425875
18.0,-5.0,0.06412368
18.5,-5.0,0.043061484
19.0,-5.0,0.041427612
19.5,-5.0,0.043907978
20.0,-5.0,0.043910526
20.5,-5.0,0.041956194
21.0,-5.0,0.03980816
21.5,-5.0,0.041304957
22.0,-5.0,0.0397536
22.5,-5.0,0.037974216
23.0,-5.0,0.04840868
23.5,-5.0,0.04080712
24.0,-5.0,0.034255095
24.5,-5.0,0.04166419
25.0,-5.0,0.041556798
25.5,-5.0,0.048751645
26.0,-5.0,0.046167023
26.5,-5.0,0.044426687
27.0,-5.0,0.043170124
27.5,-5.0,0.03732066
28.0,-5.0,0.034775965
28.5,-5.0,0.034427084
29.0,-5.0,0.04285678
29.5,-5.0,0.048121728
30.0,-5.0,0.06493087
30.5,-5.0,0.049193256
31.0,-5.0,0.056969985
31.5,-5.0,0.07294288
32.0,-5.0,0.10440045
32.5,-5.0,0.104390375
33.0,-5.0,0.092981465
33.5,-5.0,0.10125532
34.5,-5.0,0.11100234
35.0,-5.0,0.23997045
37.0,-5.0,0.1161914
37.5,-5.0,0.08230337
38.0,-5.0,0.08692476
38.5,-5.0,0.06443977
39.0,-5.0,0.07315929
39.5,-5.0,0.06351381
40.0,-5.0,0.062720485
6.0,-4.5,0.24910018
6.5,-4.5,0.22578648
7.0,-4.5,0.23535101
7.5,-4.5,0.28142565
8.0,-4.5,0.28286755
8.5,-4.5,0.24439216
9.0,-4.5,0.19124115
9.5,-4.5,0.12313822
10.0,-4.5,0.08071582
10.5,-4.5,0.09877357
11.0,-4.5,0.14131144
11.5,-4.5,0.14480922
12.0,-4.5,0.09737099
12.5,-4.5,0.06438443
13.0,-4.5,0.07479436
13.5,-4.5,0.08550669
14.0,-4.5,0.09622547
14.5,-4.5,0.1184616
15.0,-4.5,0.09432751
16.0,-4.5,0.021461258
17.0,-4.5,0.025194839
17.5,-4.5,0.035408664
18.0,-4.5,0.052553676
18.5,-4.5,0.044138964
19.0,-4.5,0.043339275
19.5,-4.5,0.045408275
20.0,-4.5,0.051975153
20.5,-4.5,0.042524975
21.0,-4.5,0.03762633
21.5,-4.5,0.03650207
22.0,-4.5,0.040059727
22.5,-4.5,0.042331494
23.0,-4.5,0.046693902
23.5,-4.5,0.041742474
24.0,-4.5,0.034396067
24.5,-4.5,0.037856393
25.0,-4.5,0.047642246
25.5,-4.5,0.04026048
26.0,-4.5,0.0408251
26.5,-4.5,0.044463724
27.0,-4.5,0.041883487
27.5,-4.5,0.037690245
28.0,-4.5,0.034964047
28.5,-4.5,0.038943395
29.0,-4.5,0.040811297
29.5,-4.5,0.0442302
30.0,-4.5,0.051045105
30.5,-4.5,0.07390483
31.0,-4.5,0.051067136
31.5,-4.5,0.060265478
32.0,-4.5,0.09423934
32.5,-4.5,0.103613645
33.0,-4.5,0.09696107
33.5,-4.5,0.105053365
34.0,-4.5,0.12212701
34.5,-4.5,0.14000617
37.0,-4.5,0.11042498
37.5,-4.5,0.10497798
38.0,-4.5,0.10334355
38.5,-4.5,0.07636149
39.0,-4.5,0.077471144
39.5,-4.5,0.082008116
40.0,-4.5,0.07559217
6.5,-4.0,0.21361247
7.0,-4.0,0.21055903
7.5,-4.0,0.22679254
8.0,-4.0,0.3052596
8.5,-4.0,0.29411882
9.0,-4.0,0.22788861
9.5,-4.0,0.18326567
10.0,-4.0,0.12708181
10.5,-4.0,0.10817993
11.0,-4.0,0.11789632
11.5,-4.0,0.12246351
12.0,-4.0,0.11539689
12.5,-4.0,0.06574748
13.0,-4.0,0.056644097
13.5,-4.0,0.04557185
14.0,-4.0,0.061584637
14.5,-4.0,0.07857704
15.0,-4.0,0.093724474
16.0,-4.0,0.062865004
16.5,-4.0,0.029329253
17.0,-4.0,0.04853231
17.5,-4.0,0.029589107
18.0,-4.0,0.056954622
18.5,-4.0,0.04081004
19.0,-4.0,0.041030586
19.5,-4.0,0.040466458
20.0,-4.0,0.045551717
20.5,-4.0,0.043337114
21.0,-4.0,0.035836354
21.5,-4.0,0.03687837
22.0,-4.0,0.047289096
22.5,-4.0,0.04788455
23.0,-4.0,0.058609553
23.5,-4.0,0.041958407
24.0,-4.0,0.0365297
24.5,-4.0,0.037647925
25.0,-4.0,0.042115398
25.5,-4.0,0.036392424
26.0,-4.0,0.038507394
26.5,-4.0,0.043604232
27.0,-4.0,0.04340171
27.5,-4.0,0.03566
28.0,-4.0,0.035314605
28.5,-4.0,0.0363729
29.0,-4.0,0.049323164
29.5,-4.0,0.043612503
30.0,-4.0,0.050681777
30.5,-4.0,0.07001392
31.0,-4.0,0.05545943
31.5,-4.0,0.05816283
32.0,-4.0,0.070977226
32.5,-4.0,0.09819932
33.5,-4.0,0.103852384
34.0,-4.0,0.12397346
34.5,-4.0,0.11589062
37.5,-4.0,0.11951054
38.5,-4.0,0.08653043
39.0,-4.0,0.07520782
39.5,-4.0,0.06774096
7.0,-3.5,0.18591815
7.5,-3.5,0.22742687
8.0,-3.5,0.2918426
8.5,-3.5,0.313282
9.0,-3.5,0.24907862
9.5,-3.5,0.21138325
10.0,-3.5,0.14264342
10.5,-3.5,0.09050738
11.0,-3.5,0.12786078
11.5,-3.5,0.14192547
12.0,-3.5,0.13325064
12.5,-3.5,0.1086428
13.0,-3.5,0.117950596
13.5,-3.5,0.08213527
14.0,-3.5,0.03929943
14.5,-3.5,0.0649157
16.0,-3.5,0.081278
16.5,-3.5,0.03453275
17.0,-3.5,0.06487973
17.5,-3.5,0.028801564
18.0,-3.5,0.051964793
18.5,-3.5,0.038299523
19.0,-3.5,0.041651532
19.5,-3.5,0.04231787
20.0,-3.5,0.043200318
20.5,-3.5,0.039415367
21.0,-3.5,0.03533872
21.5,-3.5,0.036064416
22.0,-3.5,0.049768955
22.5,-3.5,0.05494474
23.0,-3.5,0.05230519
23.5,-3.5,0.039691225
24.0,-3.5,0.043094482
24.5,-3.5,0.03920912
25.0,-3.5,0.042693518
25.5,-3.5,0.04128819
26.0,-3.5,0.039740738
26.5,-3.5,0.038269132
27.0,-3.5,0.041632943
27.5,-3.5,0.035797417
28.0,-3.5,0.033024807
28.5,-3.5,0.035755403
29.0,-3.5,0.044640508
29.5,-3.5,0.04530718
30.0,-3.5,0.047828514
30.5,-3.5,0.052651208
31.0,-3.5,0.054728717
31.5,-3.5,0.057459123
32.0,-3.5,0.07809693
32.5,-3.5,0.08270372
33.0,-3.5,0.084898815
33.5,-3.5,0.083323956
34.0,-3.5,0.09069699
34.5,-3.5,0.09156129
37.5,-3.5,0.092124134
38.0,-3.5,0.11377142
38.5,-3.5,0.07715568
39.0,-3.5,0.06656226
39.5,-3.5,0.066579886
7.5,-3.0,0.2223628
8.0,-3.0,0.28619277
8.5,-3.0,0.28856844
9.0,-3.0,0.22944762
9.5,-3.0,0.22911498
10.0,-3.0,0.18317911
10.5,-3.0,0.08440612
11.0,-3.0,0.10191818
11.5,-3.0,0.12786214
12.0,-3.0,0.12972471
12.5,-3.0,0.1168793
13.0,-3.0,0.08958861
13.5,-3.0,0.08132836
14.0,-3.0,0.060080506
14.5,-3.0,0.040004194
15.0,-3.0,0.059646793
16.5,-3.0,0.04248479
17.0,-3.0,0.028972972
17.5,-3.0,0.028015912
18.0,-3.0,0.04800004
18.5,-3.0,0.03579215
19.0,-3.0,0.036256067
19.5,-3.0,0.03879624
20.0,-3.0,0.045566097
20.5,-3.0,0.039970055
21.0,-3.0,0.03720078
21.5,-3.0,0.03426714
22.0,-3.0,0.041481726
22.5,-3.0,0.047652878
23.0,-3.0,0.041189402
23.5,-3.0,0.04139
24.0,-3.0,0.039620608
24.5,-3.0,0.04413282
25.0,-3.0,0.04271453
25.5,-3.0,0.04264265
26.0,-3.0,0.039850436
26.5,-3.0,0.042863518
27.0,-3.0,0.044709012
27.5,-3.0,0.033820122
28.0,-3.0,0.0323946
28.5,-3.0,0.034280624
29.0,-3.0,0.04419978
29.5,-3.0,0.04425668
30.0,-3.0,0.053484607
30.5,-3.0,0.048807297
31.0,-3.0,0.05307249
31.5,-3.0,0.06738984
32.0,-3.0,0.07149404
32.5,-3.0,0.08446309
33.0,-3.0,0.08351161
33.5,-3.0,0.07799472
34.0,-3.0,0.08069957
34.5,-3.0,0.09011796
37.0,-3.0,0.108815424
37.5,-3.0,0.09768307
38.0,-3.0,0.11152333
38.5,-3.0,0.09343735
39.0,-3.0,0.07224569
39.5,-3.0,0.080149844
40.0,-3.0,0.08836208
11.0,-2.5,0.07690841
11.5,-2.5,0.1049548
12.0,-2.5,0.11787087
12.5,-2.5,0.11351928
13.0,-2.5,0.084438
13.5,-2.5,0.09336008
14.0,-2.5,0.070613995
14.5,-2.5,0.04844864
16.0,-2.5,0.025648924
16.5,-2.5,0.028294966
17.0,-2.5,0.0319758
17.5,-2.5,0.0248583
18.0,-2.5,0.041952226
18.5,-2.5,0.036341235
19.0,-2.5,0.033633076
19.5,-2.5,0.038080066
20.0,-2.5,0.040111694
20.5,-2.5,0.041475702
21.0,-2.5,0.039976507
21.5,-2.5,0.0349526
22.0,-2.5,0.034682207
22.5,-2.5,0.039537255
23.0,-2.5,0.034759246
23.5,-2.5,0.040330384
24.0,-2.5,0.0389316
24.5,-2.5,0.040270194
25.0,-2.5,0.040063694
25.5,-2.5,0.040534556
26.0,-2.5,0.039935455
26.5,-2.5,0.0404675
27.0,-2.5,0.037137862
27.5,-2.5,0.03396675
28.0,-2.5,0.031115098
28.5,-2.5,0.0365486
29.0,-2.5,0.04414962
29.5,-2.5,0.050597496
30.0,-2.5,0.04622248
30.5,-2.5,0.04678867
31.0,-2.5,0.05504044
31.5,-2.5,0.05974222
32.0,-2.5,0.068363585
32.5,-2.5,0.067753196
33.0,-2.5,0.068099014
33.5,-2.5,0.0677993
34.0,-2.5,0.0704264
34.5,-2.5,0.0889032
37.5,-2.5,0.090858676
38.0,-2.5,0.10873661
38.5,-2.5,0.13727528
39.0,-2.5,0.080833726
39.5,-2.5,0.0759048
40.0,-2.5,0.084203735
12.5,-2.0,0.09809856
13.0,-2.0,0.098510444
13.5,-2.0,0.0936371
14.0,-2.0,0.060589336
14.5,-2.0,0.05293358
15.0,-2.0,0.0559102
16.0,-2.0,0.035779517
16.5,-2.0,0.02835531
17.0,-2.0,0.03609909
17.5,-2.0,0.023601405
18.0,-2.0,0.034334954
18.5,-2.0,0.034598026
19.0,-2.0,0.033328023
19.5,-2.0,0.037729487
20.0,-2.0,0.042327773
20.5,-2.0,0.04572908
21.0,-2.0,0.036906518
21.5,-2.0,0.036066417
22.0,-2.0,0.0368337
22.5,-2.0,0.03244156
23.0,-2.0,0.035204075
23.5,-2.0,0.03825265
24.0,-2.0,0.033974204
24.5,-2.0,0.0402785
25.0,-2.0,0.043405935
25.5,-2.0,0.04164769
26.0,-2.0,0.042013653
26.5,-2.0,0.040080488
27.0,-2.0,0.039723992
27.5,-2.0,0.03417615
28.0,-2.0,0.03561715
28.5,-2.0,0.03585532
29.0,-2.0,0.03948409
29.5,-2.0,0.04646869
30.0,-2.0,0.044703953
30.5,-2.0,0.043876655
31.0,-2.0,0.05371809
31.5,-2.0,0.066663906
32.0,-2.0,0.07561699
32.5,-2.0,0.065832414
33.0,-2.0,0.0505289
33.5,-2.0,0.054570246
34.0,-2.0,0.06322234
34.5,-2.0,0.06697014
37.5,-2.0,0.09332151
38.0,-2.0,0.10041709
38.5,-2.0,0.10693917
39.0,-2.0,0.07602291
39.5,-2.0,0.08274425
40.0,-2.0,0.11861979
14.0,-1.5,0.051810388
14.5,-1.5,0.055029742
15.0,-1.5,0.052445166
15.5,-1.5,0.04704969
16.0,-1.5,0.04771529
16.5,-1.5,0.034928452
17.0,-1.5,0.03967496
17.5,-1.5,0.027430924
18.0,-1.5,0.039108
18.5,-1.5,0.043416325
19.0,-1.5,0.034553334
19.5,-1.5,0.035799112
20.0,-1.5,0.039271723
20.5,-1.5,0.042498477
21.0,-1.5,0.041174687
21.5,-1.5,0.03964269
22.0,-1.5,0.038895026
22.5,-1.5,0.039111726
23.0,-1.5,0.035533674
23.5,-1.5,0.0376651
24.0,-1.5,0.033775356
24.5,-1.5,0.03460956
25.0,-1.5,0.038285505
25.5,-1.5,0.041660305
26.0,-1.5,0.042987283
26.5,-1.5,0.040380456
27.0,-1.5,0.040428888
27.5,-1.5,0.03997789
28.0,-1.5,0.037056766
28.5,-1.5,0.037865344
29.0,-1.5,0.041903682
29.5,-1.5,0.04604309
30.0,-1.5,0.04143112
30.5,-1.5,0.04443066
31.0,-1.5,0.04269503
31.5,-1.5,0.052882865
32.0,-1.5,0.07337756
32.5,-1.5,0.07235662
33.0,-1.5,0.04717519
33.5,-1.5,0.049987525
34.0,-1.5,0.056544445
34.5,-1.5,0.058683604
38.0,-1.5,0.112513125
38.5,-1.5,0.09911815
39.0,-1.5,0.08455038
39.5,-1.5,0.091731675
40.0,-1.5,0.10753181
17.0,-1.0,0.036517855
17.5,-1.0,0.029105743
