lat,long,smap_sm
24.5,25.0,0.033152375
25.0,25.0,0.0321241
25.5,25.0,0.030777067
26.0,25.0,0.029446557
26.5,25.0,0.027999368
27.0,25.0,0.02947611
27.5,25.0,0.026895659
28.0,25.0,0.023556069
28.5,25.0,0.030660987
29.0,25.0,0.035494614
29.5,25.0,0.053428277
30.0,25.0,0.06372643
30.5,25.0,0.08275124
31.0,25.0,0.07983939
31.5,25.0,0.09779258
25.0,25.5,0.028088888
25.5,25.5,0.024952814
26.0,25.5,0.026664551
26.5,25.5,0.02652432
27.0,25.5,0.028143946
27.5,25.5,0.03042981
28.0,25.5,0.033153605
28.5,25.5,0.036060676
29.0,25.5,0.06994713
29.5,25.5,0.08115724
30.0,25.5,0.0640443
30.5,25.5,0.080502406
31.0,25.5,0.07294904
26.0,26.0,0.027326195
26.5,26.0,0.027537452
27.0,26.0,0.029506234
27.5,26.0,0.03281954
28.0,26.0,0.036641404
28.5,26.0,0.040451065
29.0,26.0,0.06982659
29.5,26.0,0.08817485
30.0,26.0,0.07400891
30.5,26.0,0.087450385
31.0,26.0,0.08130112
-33.5,26.5,0.14083266
-33.0,26.5,0.15866342
-32.5,26.5,0.17118907
-32.0,26.5,0.20456518
-31.5,26.5,0.26792213
27.5,26.5,0.03091811
28.0,26.5,0.0350011
28.5,26.5,0.054628838
29.0,26.5,0.103276975
29.5,26.5,0.115753666
30.0,26.5,0.0840926
30.5,26.5,0.088222794
31.0,26.5,0.09272088
-33.0,27.0,0.1539892
-32.5,27.0,0.18885243
-32.0,27.0,0.19792522
-31.5,27.0,0.26049167
-31.0,27.0,0.2695453
-30.5,27.0,0.25820625
30.0,27.0,0.14835882
30.5,27.0,0.09561688
31.0,27.0,0.10532183
-32.5,27.5,0.19793615
-32.0,27.5,0.18692307
-31.5,27.5,0.26697654
-31.0,27.5,0.31511316
-30.5,27.5,0.3180287
-30.0,27.5,0.29375234
-29.5,27.5,0.2812148
-29.0,27.5,0.27756527
38.0,27.5,0.23283868
39.0,27.5,0.19448498
39.5,27.5,0.32582015
-32.5,28.0,0.20032318
-32.0,28.0,0.15759416
-31.5,28.0,0.23518813
-31.0,28.0,0.33987555
-30.5,28.0,0.38105142
-30.0,28.0,0.37756562
-29.5,28.0,0.37779656
-29.0,28.0,0.30741727
-28.5,28.0,0.24067104
-28.0,28.0,0.17055246
-27.5,28.0,0.17290284
37.5,28.0,0.26236856
38.0,28.0,0.20257518
38.5,28.0,0.17494276
39.0,28.0,0.22253488
39.5,28.0,0.27456725
40.0,28.0,0.27449113
-32.0,28.5,0.18078737
-31.5,28.5,0.21739
-31.0,28.5,0.25193954
-30.5,28.5,0.2979082
-30.0,28.5,0.3439399
-29.5,28.5,0.34418428
-29.0,28.5,0.38257352
-28.5,28.5,0.27070814
-28.0,28.5,0.18128982
-27.5,28.5,0.1888379
-27.0,28.5,0.15575373
-26.5,28.5,0.18428329
-26.0,28.5,0.1521284
-25.5,28.5,0.10696322
-25.0,28.5,0.1078406
37.5,28.5,0.2502622
38.0,28.5,0.22494979
38.5,28.5,0.20858556
39.0,28.5,0.20350899
39.5,28.5,0.2859759
-31.5,29.0,0.1978374
-31.0,29.0,0.21574919
-30.5,29.0,0.28405637
-30.0,29.0,0.30512652
-29.5,29.0,0.29005247
-29.0,29.0,0.25197718
-28.5,29.0,0.260166
-28.0,29.0,0.2265969
-27.5,29.0,0.2040847
-27.0,29.0,0.19641966
-26.5,29.0,0.20440452
-26.0,29.0,0.20062017
-25.5,29.0,0.14549094
-25.0,29.0,0.10656898
-24.5,29.0,0.11179288
-24.0,29.0,0.09984963
37.0,29.0,0.27934992
37.5,29.0,0.23815113
38.0,29.0,0.21556741
38.5,29.0,0.22224022
39.0,29.0,0.21350159
39.5,29.0,0.24209781
-31.5,29.5,0.20606166
-31.0,29.5,0.21677281
-30.5,29.5,0.23323497
-30.0,29.5,0.26784682
-29.5,29.5,0.27407464
-29.0,29.5,0.24750808
-28.5,29.5,0.23963961
-28.0,29.5,0.26675168
-27.5,29.5,0.24363877
-27.0,29.5,0.21045288
-26.5,29.5,0.1938029
-26.0,29.5,0.19186582
-25.5,29.5,0.17084175
-25.0,29.5,0.1297934
-24.5,29.5,0.10476883
-24.0,29.5,0.08848998
-23.5,29.5,0.08162163
-23.0,29.5,0.1034545
-22.5,29.5,0.09510357
-22.0,29.5,0.14056155
-21.5,29.5,0.1342301
-21.0,29.5,0.15736566
37.0,29.5,0.27169356
37.5,29.5,0.21255875
38.0,29.5,0.19873917
38.5,29.5,0.19069998
39.0,29.5,0.21207565
39.5,29.5,0.21663477
-30.5,30.0,0.17961408
-29.5,30.0,0.2626701
-29.0,30.0,0.22174676
-28.5,30.0,0.21125841
-28.0,30.0,0.23189403
-27.5,30.0,0.24497606
-27.0,30.0,0.22470132
-26.5,30.0,0.19721524
-26.0,30.0,0.19290167
-25.5,30.0,0.202181
-25.0,30.0,0.16695541
-24.5,30.0,0.12931536
-23.5,30.0,0.16977663
-23.0,30.0,0.13405739
-22.5,30.0,0.116504684
-22.0,30.0,0.13111256
-21.5,30.0,0.14531334
-21.0,30.0,0.17861307
-20.5,30.0,0.10630037
-20.0,30.0,0.058184497
38.5,30.0,0.1951372
39.0,30.0,0.1807805
39.5,30.0,0.16687164
40.0,30.0,0.18894994
-29.0,30.5,0.23352
-28.5,30.5,0.19620994
-28.0,30.5,0.21051364
-27.5,30.5,0.24557135
-27.0,30.5,0.24747509
-26.5,30.5,0.23873034
-26.0,30.5,0.22192162
-25.0,30.5,0.168079
-24.5,30.5,0.14863607
-24.0,30.5,0.21415402
-23.5,30.5,0.19474068
-23.0,30.5,0.19892713
-22.5,30.5,0.124448314
-22.0,30.5,0.11986333
-21.5,30.5,0.1472425
-21.0,30.5,0.17870033
-20.5,30.5,0.11121123
-20.0,30.5,0.06299594
-19.5,30.5,0.078672096
-19.0,30.5,0.121032774
-18.5,30.5,0.051460203
39.0,30.5,0.19054817
39.5,30.5,0.13806406
40.0,30.5,0.13826716
-29.5,31.0,0.17497534
-29.0,31.0,0.17499965
-28.5,31.0,0.21346809
-28.0,31.0,0.21577641
-27.5,31.0,0.22906354
-27.0,31.0,0.19613446
-26.5,31.0,0.25364405
-26.0,31.0,0.22574994
-25.0,31.0,0.17859484
-24.5,31.0,0.13378182
-24.0,31.0,0.13547103
-23.5,31.0,0.121336326
-23.0,31.0,0.16187108
-22.5,31.0,0.119056806
-22.0,31.0,0.14123783
-21.5,31.0,0.17745245
-21.0,31.0,0.19683048
-20.5,31.0,0.15167877
-20.0,31.0,0.0904058
-19.5,31.0,0.0595683
-19.0,31.0,0.071611926
-18.5,31.0,0.054512285
-18.0,31.0,0.0791766
-17.5,31.0,0.113626264
-17.0,31.0,0.09394545
-16.5,31.0,0.073301375
-16.0,31.0,0.094389
-28.5,31.5,0.17276354
-28.0,31.5,0.21467578
-27.5,31.5,0.19006523
-27.0,31.5,0.15543878
-26.5,31.5,0.16588683
-26.0,31.5,0.18575814
-25.5,31.5,0.17886227
-25.0,31.5,0.13586816
-24.5,31.5,0.10049066
-24.0,31.5,0.09547683
-23.5,31.5,0.09722856
-23.0,31.5,0.10128437
-22.5,31.5,0.078048795
-22.0,31.5,0.096364334
-21.5,31.5,0.15317792
-21.0,31.5,0.2355327
-20.5,31.5,0.17182699
-20.0,31.5,0.12939543
-19.5,31.5,0.071541324
-19.0,31.5,0.09588887
-18.5,31.5,0.10292926
-18.0,31.5,0.12796706
-17.5,31.5,0.09233165
-17.0,31.5,0.084471524
-16.5,31.5,0.078473166
-16.0,31.5,0.0911811
-15.5,31.5,0.21953534
-15.0,31.5,0.20617929
-14.5,31.5,0.163269
-14.0,31.5,0.14333774
-28.5,32.0,0.15830311
-28.0,32.0,0.19370948
-27.5,32.0,0.19409537
-27.0,32.0,0.15140179
-26.5,32.0,0.1757431
-26.0,32.0,0.18530548
-25.5,32.0,0.17143348
-25.0,32.0,0.12978074
-24.5,32.0,0.10633823
-23.5,32.0,0.09005522
-23.0,32.0,0.08909673
-22.5,32.0,0.06414431
-22.0,32.0,0.05537446
-21.5,32.0,0.12859525
-21.0,32.0,0.23908374
-20.5,32.0,0.1973007
-20.0,32.0,0.10948817
-19.5,32.0,0.07391061
-19.0,32.0,0.095875666
-18.5,32.0,0.12642515
-18.0,32.0,0.15044719
-17.5,32.0,0.10337092
-17.0,32.0,0.09439498
-16.5,32.0,0.07991878
-16.0,32.0,0.09379216
-15.5,32.0,0.23508443
-15.0,32.0,0.22478771
-14.5,32.0,0.17507869
-14.0,32.0,0.13809802
-13.5,32.0,0.15162484
-13.0,32.0,0.18237072
-12.5,32.0,0.17587489
-27.5,32.5,0.15266754
-27.0,32.5,0.12884378
-26.5,32.5,0.12151614
-26.0,32.5,0.16243525
-25.5,32.5,0.09594731
-25.0,32.5,0.11298448
-24.5,32.5,0.11103481
-24.0,32.5,0.10132168
-23.5,32.5,0.08285059
-23.0,32.5,0.064340144
-22.5,32.5,0.055274382
-22.0,32.5,0.051421244
-21.5,32.5,0.13001135
-21.0,32.5,0.22746675
-20.5,32.5,0.25916103
-20.0,32.5,0.19114015
-19.5,32.5,0.15005212
-19.0,32.5,0.14681576
-18.5,32.5,0.16289714
-18.0,32.5,0.15504996
-17.5,32.5,0.13587567
-17.0,32.5,0.11650139
-16.5,32.5,0.10453443
-16.0,32.5,0.12818769
-15.5,32.5,0.140584
-15.0,32.5,0.17734417
-14.5,32.5,0.18644825
-14.0,32.5,0.12930942
-13.5,32.5,0.13590321
-13.0,32.5,0.13466062
-12.5,32.5,0.1753126
-12.0,32.5,0.19385052
-11.5,32.5,0.194546
-11.0,32.5,0.22647646
-10.5,32.5,0.29189584
-10.0,32.5,0.33973393
-9.5,32.5,0.28394666
-9.0,32.5,0.28951234
-24.5,33.0,0.13277285
-24.0,33.0,0.077082485
-23.5,33.0,0.08578311
-23.0,33.0,0.06086344
-22.5,33.0,0.05436544
-22.0,33.0,0.048783794
-21.5,33.0,0.08931802
-21.0,33.0,0.2193569
-20.5,33.0,0.34406626
-19.5,33.0,0.2831558
-19.0,33.0,0.25992763
-18.5,33.0,0.27370557
-18.0,33.0,0.2706474
-17.5,33.0,0.19238694
-17.0,33.0,0.12222172
-16.5,33.0,0.0986821
-16.0,33.0,0.13314462
-15.5,33.0,0.1215132
-15.0,33.0,0.1224645
-14.5,33.0,0.1690253
-14.0,33.0,0.115963444
-13.5,33.0,0.12444603
-13.0,33.0,0.1275656
-12.5,33.0,0.10661393
-12.0,33.0,0.18518141
-11.5,33.0,0.20671381
-11.0,33.0,0.16811231
-10.5,33.0,0.25429994
-10.0,33.0,0.24670729
-9.5,33.0,0.28562906
-9.0,33.0,0.32947552
-8.5,33.0,0.31249923
-8.0,33.0,0.33677173
-7.5,33.0,0.37011525
-25.0,33.5,0.124153666
-24.5,33.5,0.110434905
-24.0,33.5,0.07984455
-23.5,33.5,0.079128996
-23.0,33.5,0.048027378
-22.5,33.5,0.044446763
-22.0,33.5,0.07634436
-21.5,33.5,0.10255478
-21.0,33.5,0.16756049
-20.5,33.5,0.29762676
-20.0,33.5,0.32330054
-19.5,33.5,0.28203094
-19.0,33.5,0.20760967
-18.5,33.5,0.25621307
-18.0,33.5,0.22698987
-17.5,33.5,0.17714155
-17.0,33.5,0.11592588
-16.5,33.5,0.12001799
-16.0,33.5,0.15436488
-15.5,33.5,0.11785026
-15.0,33.5,0.16460215
-14.5,33.5,0.1823083
-14.0,33.5,0.0987978
-13.5,33.5,0.096383125
-13.0,33.5,0.06438925
-12.5,33.5,0.090690196
-12.0,33.5,0.12712318
-11.5,33.5,0.120055325
-11.0,33.5,0.17803317
-10.5,33.5,0.2675342
-10.0,33.5,0.28147972
-9.5,33.5,0.3592529
-9.0,33.5,0.3775052
-8.5,33.5,0.2570881
-8.0,33.5,0.31945747
-7.5,33.5,0.31222534
-7.0,33.5,0.2783991
-6.5,33.5,0.30693635
-6.0,33.5,0.29815835
-24.5,34.0,0.095853426
-24.0,34.0,0.0890048
-23.5,34.0,0.08200989
-23.0,34.0,0.07029712
-22.5,34.0,0.093861826
-22.0,34.0,0.09518444
-21.5,34.0,0.13696334
-21.0,34.0,0.1130199
-20.5,34.0,0.21979167
-20.0,34.0,0.28927118
-19.5,34.0,0.2931859
-19.0,34.0,0.25858012
-18.5,34.0,0.26224428
-18.0,34.0,0.20672527
-17.5,34.0,0.16744326
-17.0,34.0,0.14372309
-16.5,34.0,0.14691652
-16.0,34.0,0.14360571
-15.5,34.0,0.15600845
-15.0,34.0,0.1355532
-14.5,34.0,0.10350936
-14.0,34.0,0.08090256
-13.5,34.0,0.05177705
-13.0,34.0,0.046254773
-12.5,34.0,0.13416892
-11.5,34.0,0.18015955
-11.0,34.0,0.18566304
-10.5,34.0,0.30403847
-9.0,34.0,0.35268256
-8.5,34.0,0.29209173
-8.0,34.0,0.32889837
-7.5,34.0,0.31304222
-7.0,34.0,0.25615042
-6.5,34.0,0.2406075
-6.0,34.0,0.2280356
-5.5,34.0,0.23477829
-5.0,34.0,0.2999871
-4.5,34.0,0.34257448
-4.0,34.0,0.22786495
-3.5,34.0,0.11333315
-3.0,34.0,0.22186598
-2.5,34.0,0.21114297
-24.5,34.5,0.1072852
-24.0,34.5,0.10171411
-23.5,34.5,0.093453415
-23.0,34.5,0.12973687
-22.5,34.5,0.15613753
-22.0,34.5,0.12974724
-21.5,34.5,0.16164595
-21.0,34.5,0.14484474
-19.5,34.5,0.2640009
-19.0,34.5,0.30389893
-18.5,34.5,0.226094
-18.0,34.5,0.17659539
-17.5,34.5,0.1735838
-17.0,34.5,0.12701134
-16.5,34.5,0.124188095
-16.0,34.5,0.117273726
-15.5,34.5,0.12734877
-15.0,34.5,0.11368918
-14.5,34.5,0.08905876
-9.5,34.5,0.32609314
-9.0,34.5,0.2626543
-8.5,34.5,0.301836
-8.0,34.5,0.2613742
-7.5,34.5,0.21830541
-7.0,34.5,0.20595299
-6.5,34.5,0.21621189
-6.0,34.5,0.18950625
-5.5,34.5,0.21519606
-5.0,34.5,0.16458735
-4.5,34.5,0.22065365
-4.0,34.5,0.20785773
-3.5,34.5,0.14360419
-3.0,34.5,0.21302058
-2.5,34.5,0.18131794
-2.0,34.5,0.22258739
-1.5,34.5,0.2391175
-1.0,34.5,0.22042161
-0.5,34.5,0.21952401
-24.5,35.0,0.0734843
-24.0,35.0,0.104865976
-23.5,35.0,0.11782064
-23.0,35.0,0.12952115
-22.5,35.0,0.12849742
-22.0,35.0,0.13627705
-19.5,35.0,0.22053643
-19.0,35.0,0.23362237
-18.5,35.0,0.259333
-18.0,35.0,0.22349918
-17.5,35.0,0.20675862
-17.0,35.0,0.16761166
-16.5,35.0,0.16109543
-16.0,35.0,0.122202665
-15.5,35.0,0.06475826
-15.0,35.0,0.06923691
-14.5,35.0,0.043302488
-10.0,35.0,0.35580546
-9.5,35.0,0.3456716
-9.0,35.0,0.2740992
-8.5,35.0,0.25086904
-8.0,35.0,0.22282737
-7.5,35.0,0.14194238
-7.0,35.0,0.16831446
-6.5,35.0,0.22716413
-6.0,35.0,0.2550408
-5.5,35.0,0.18408096
-5.0,35.0,0.18604612
-4.5,35.0,0.22284968
-4.0,35.0,0.2109944
-3.0,35.0,0.22016025
-2.5,35.0,0.18689469
-2.0,35.0,0.20742232
-1.5,35.0,0.21676916
-1.0,35.0,0.23725905
-0.5,35.0,0.2395845
0.5,35.0,0.1752299
1.0,35.0,0.16934669
-19.0,35.5,0.2851739
-18.5,35.5,0.29128337
-18.0,35.5,0.28672355
-17.5,35.5,0.21956338
-17.0,35.5,0.20084074
-16.5,35.5,0.17286977
-16.0,35.5,0.15489706
-15.5,35.5,0.0986898
-15.0,35.5,0.11705456
-14.5,35.5,0.124670275
-14.0,35.5,0.11723783
-13.5,35.5,0.1508775
-13.0,35.5,0.17681187
-12.5,35.5,0.23167613
-12.0,35.5,0.25151002
-11.5,35.5,0.2191048
-11.0,35.5,0.2847971
-10.5,35.5,0.28377315
-10.0,35.5,0.3460796
-9.5,35.5,0.31404263
-9.0,35.5,0.31153566
-8.5,35.5,0.31254077
-8.0,35.5,0.25313628
-7.5,35.5,0.17733744
-7.0,35.5,0.17957547
-6.5,35.5,0.18199873
-6.0,35.5,0.2030684
-5.5,35.5,0.17757249
-5.0,35.5,0.20892398
-4.5,35.5,0.22588377
-4.0,35.5,0.23682609
-3.0,35.5,0.2337724
-2.5,35.5,0.18317926
-2.0,35.5,0.18478549
-1.5,35.5,0.16939998
-1.0,35.5,0.22628601
-0.5,35.5,0.16479497
0.0,35.5,0.2099889
0.5,35.5,0.17250685
1.0,35.5,0.16655584
1.5,35.5,0.16172701
2.0,35.5,0.13927233
2.5,35.5,0.08643944
3.0,35.5,0.07758108
-18.5,36.0,0.25800493
-18.0,36.0,0.2681139
-17.5,36.0,0.23711894
-17.0,36.0,0.1957084
-16.5,36.0,0.1504783
-16.0,36.0,0.1049586
-15.5,36.0,0.07056654
-15.0,36.0,0.16138367
-14.5,36.0,0.13026488
-14.0,36.0,0.13504967
-13.5,36.0,0.14888158
-13.0,36.0,0.21124335
-12.5,36.0,0.2568199
-12.0,36.0,0.21662211
-11.5,36.0,0.20766868
-11.0,36.0,0.27507666
-10.5,36.0,0.3098324
-10.0,36.0,0.42228726
-9.0,36.0,0.40367296
-8.5,36.0,0.44747
-8.0,36.0,0.2836593
-7.5,36.0,0.25914523
-7.0,36.0,0.27809998
-6.5,36.0,0.11952369
-6.0,36.0,0.13508333
-5.5,36.0,0.18855412
-5.0,36.0,0.21756926
-4.5,36.0,0.25706467
-4.0,36.0,0.24856688
-3.0,36.0,0.2719669
-2.5,36.0,0.27214316
-2.0,36.0,0.15629064
-1.5,36.0,0.17707059
-1.0,36.0,0.2027945
-0.5,36.0,0.16509974
0.0,36.0,0.20585734
0.5,36.0,0.21266913
1.0,36.0,0.18621224
1.5,36.0,0.15040854
2.0,36.0,0.11661349
2.5,36.0,0.090878986
5.0,36.0,0.12926096
5.5,36.0,0.16741168
6.0,36.0,0.24314609
6.5,36.0,0.21593326
-18.0,36.5,0.26687986
-17.5,36.5,0.24552011
-17.0,36.5,0.22974008
-16.5,36.5,0.21176696
-16.0,36.5,0.10450193
-15.5,36.5,0.06126442
-15.0,36.5,0.05634226
-14.5,36.5,0.090969294
-14.0,36.5,0.12697002
-13.5,36.5,0.14382179
-13.0,36.5,0.18394238
-12.5,36.5,0.2399375
-12.0,36.5,0.18835755
-11.5,36.5,0.18687424
-11.0,36.5,0.2675176
-10.5,36.5,0.32164702
-10.0,36.5,0.36278853
-8.5,36.5,0.45416224
-7.5,36.5,0.2695396
-7.0,36.5,0.21690947
-6.5,36.5,0.14194149
-6.0,36.5,0.13277304
-5.5,36.5,0.14758676
-5.0,36.5,0.18852481
-4.5,36.5,0.25822762
-4.0,36.5,0.22911698
-3.5,36.5,0.20546988
-3.0,36.5,0.2058684
-2.5,36.5,0.20462325
-2.0,36.5,0.17223057
-1.5,36.5,0.14539137
-1.0,36.5,0.16821587
-0.5,36.5,0.21390851
0.0,36.5,0.19613406
0.5,36.5,0.18745533
1.0,36.5,0.16952226
1.5,36.5,0.18484527
2.0,36.5,0.11554786
4.5,36.5,0.07977049
5.0,36.5,0.13354623
5.5,36.5,0.1917381
6.0,36.5,0.26978397
6.5,36.5,0.23456794
-17.5,37.0,0.23558381
-17.0,37.0,0.16895552
-16.5,37.0,0.09933231
-16.0,37.0,0.1121919
-15.5,37.0,0.10879921
-15.0,37.0,0.073707044
-14.5,37.0,0.082197025
-14.0,37.0,0.1166731
-13.5,37.0,0.15618981
-13.0,37.0,0.1507742
-12.5,37.0,0.19213529
-12.0,37.0,0.18263084
-11.5,37.0,0.19480021
-11.0,37.0,0.2564993
-10.5,37.0,0.2626811
-10.0,37.0,0.23288229
-9.5,37.0,0.23476323
-9.0,37.0,0.282105
-8.5,37.0,0.3127561
-8.0,37.0,0.40848964
-7.5,37.0,0.34507316
-7.0,37.0,0.283458
-6.5,37.0,0.23843823
-6.0,37.0,0.1883143
-5.5,37.0,0.1706934
-5.0,37.0,0.17608745
-4.5,37.0,0.20577012
-4.0,37.0,0.167972
-3.5,37.0,0.22349101
-3.0,37.0,0.18844771
-2.5,37.0,0.19083585
-2.0,37.0,0.15483284
-1.5,37.0,0.17786318
-1.0,37.0,0.26424485
-0.5,37.0,0.27708048
0.0,37.0,0.19887254
0.5,37.0,0.14773685
1.0,37.0,0.14227608
1.5,37.0,0.15225983
2.0,37.0,0.112997614
2.5,37.0,0.08418772
3.0,37.0,0.11558558
3.5,37.0,0.10324179
4.0,37.0,0.1283989
4.5,37.0,0.23667678
5.0,37.0,0.195892
5.5,37.0,0.18089363
6.0,37.0,0.3256791
6.5,37.0,0.3749835
7.0,37.0,0.33408794
7.5,37.0,0.25727254
8.0,37.0,0.30903837
8.5,37.0,0.41408753
9.0,37.0,0.33479682
9.5,37.0,0.26854172
10.0,37.0,0.41693872
10.5,37.0,0.4356073
11.0,37.0,0.33710778
11.5,37.0,0.2637106
-17.0,37.5,0.16668098
-16.5,37.5,0.092463985
-16.0,37.5,0.099604025
-15.5,37.5,0.13836528
-15.0,37.5,0.08462694
-14.5,37.5,0.09290889
-14.0,37.5,0.108528465
-13.5,37.5,0.14815997
-13.0,37.5,0.14470187
-12.5,37.5,0.14805385
-12.0,37.5,0.15891387
-11.5,37.5,0.17808759
-11.0,37.5,0.19033238
-10.5,37.5,0.19684987
-10.0,37.5,0.21055001
-9.5,37.5,0.2014234
-9.0,37.5,0.21724498
-8.5,37.5,0.22712223
-8.0,37.5,0.25363648
-7.5,37.5,0.34879926
-7.0,37.5,0.33687636
-6.5,37.5,0.23885693
-6.0,37.5,0.22444972
-5.5,37.5,0.23957497
-5.0,37.5,0.18445688
-4.5,37.5,0.23875561
-4.0,37.5,0.21218784
-3.5,37.5,0.25447986
-2.5,37.5,0.17139225
-2.0,37.5,0.15445477
-1.5,37.5,0.14354427
-0.5,37.5,0.15602542
0.0,37.5,0.24771005
0.5,37.5,0.14835027
1.0,37.5,0.13223326
1.5,37.5,0.12300828
2.0,37.5,0.08704938
2.5,37.5,0.10624842
3.0,37.5,0.13761526
3.5,37.5,0.12588887
4.0,37.5,0.13461822
4.5,37.5,0.18994156
5.0,37.5,0.16974673
5.5,37.5,0.17152143
6.5,37.5,0.41903752
7.0,37.5,0.38005695
7.5,37.5,0.28065205
8.0,37.5,0.26495665
8.5,37.5,0.39986348
9.0,37.5,0.35651618
9.5,37.5,0.36515653
10.0,37.5,0.3810816
10.5,37.5,0.37334684
11.0,37.5,0.37178427
11.5,37.5,0.25842443
12.5,37.5,0.24563333
13.0,37.5,0.21245149
13.5,37.5,0.20213467
14.0,37.5,0.16805467
-17.0,38.0,0.16571781
-16.5,38.0,0.15993711
-16.0,38.0,0.14336443
-15.5,38.0,0.13933852
-15.0,38.0,0.07931957
-14.5,38.0,0.090684675
-14.0,38.0,0.10857859
-13.5,38.0,0.11650906
-13.0,38.0,0.13656095
-12.5,38.0,0.13127892
-12.0,38.0,0.12827615
-11.5,38.0,0.13521853
-11.0,38.0,0.18483707
-10.5,38.0,0.21156254
-10.0,38.0,0.20441082
-9.5,38.0,0.1906203
-9.0,38.0,0.23477168
-8.5,38.0,0.24496897
-8.0,38.0,0.25575507
-7.5,38.0,0.2821765
-7.0,38.0,0.27268445
-6.5,38.0,0.18532306
-6.0,38.0,0.24624214
-5.5,38.0,0.24472822
-5.0,38.0,0.2048157
-4.5,38.0,0.21892601
-4.0,38.0,0.2260932
-3.5,38.0,0.17373289
-3.0,38.0,0.21398157
-2.5,38.0,0.1778491
-2.0,38.0,0.12493027
-1.5,38.0,0.14116812
-1.0,38.0,0.12158103
-0.5,38.0,0.1521409
0.0,38.0,0.2374252
0.5,38.0,0.16634773
1.0,38.0,0.11401931
1.5,38.0,0.102274835
2.0,38.0,0.12078591
2.5,38.0,0.13281973
3.0,38.0,0.12709369
3.5,38.0,0.106854685
4.0,38.0,0.11046105
4.5,38.0,0.16544998
5.0,38.0,0.15347522
5.5,38.0,0.15203042
7.0,38.0,0.24435195
7.5,38.0,0.27999023
8.0,38.0,0.22285652
8.5,38.0,0.23766261
9.0,38.0,0.22717592
9.5,38.0,0.25234696
10.0,38.0,0.33835694
10.5,38.0,0.39092112
11.0,38.0,0.43996975
11.5,38.0,0.34369487
12.0,38.0,0.29104805
12.5,38.0,0.20615846
13.0,38.0,0.20222457
13.5,38.0,0.18152227
14.0,38.0,0.13766159
14.5,38.0,0.1340938
15.0,38.0,0.12493383
15.5,38.0,0.09952521
-17.0,38.5,0.13979615
-16.5,38.5,0.1579483
-16.0,38.5,0.1296672
-15.5,38.5,0.13794409
-15.0,38.5,0.110115916
-14.5,38.5,0.07827167
-14.0,38.5,0.114238925
-13.5,38.5,0.12338166
-13.0,38.5,0.1262444
-12.5,38.5,0.120646305
-12.0,38.5,0.12216194
-11.5,38.5,0.13043946
-11.0,38.5,0.15136874
-10.5,38.5,0.17804167
-10.0,38.5,0.18334946
-9.5,38.5,0.19171624
-9.0,38.5,0.20564541
-8.5,38.5,0.19842519
-8.0,38.5,0.32037207
-7.5,38.5,0.28673095
-7.0,38.5,0.25938624
-6.5,38.5,0.23137954
-6.0,38.5,0.18754113
-5.5,38.5,0.22384101
-5.0,38.5,0.26724654
-4.5,38.5,0.24164937
-4.0,38.5,0.19812691
-3.5,38.5,0.17344025
-3.0,38.5,0.15253106
-2.5,38.5,0.17435288
-2.0,38.5,0.1523781
-1.5,38.5,0.14399968
-1.0,38.5,0.15484604
-0.5,38.5,0.1550948
0.0,38.5,0.15576641
0.5,38.5,0.131144
1.0,38.5,0.095819026
1.5,38.5,0.07766721
2.0,38.5,0.092827834
2.5,38.5,0.13813129
3.0,38.5,0.12640053
3.5,38.5,0.12254822
4.0,38.5,0.12550186
4.5,38.5,0.13468108
5.0,38.5,0.14687769
5.5,38.5,0.1643126
6.0,38.5,0.19609432
6.5,38.5,0.22457838
7.0,38.5,0.17786048
8.0,38.5,0.13619825
8.5,38.5,0.1271456
9.0,38.5,0.21061243
9.5,38.5,0.23293531
10.0,38.5,0.27619097
10.5,38.5,0.30527854
11.0,38.5,0.3715824
11.5,38.5,0.2834604
12.0,38.5,0.26054445
12.5,38.5,0.26105216
13.0,38.5,0.26819673
13.5,38.5,0.17483097
14.0,38.5,0.15032732
14.5,38.5,0.13917863
15.0,38.5,0.15013424
15.5,38.5,0.1275107
16.0,38.5,0.14160097
16.5,38.5,0.13507643
17.0,38.5,0.108494855
17.5,38.5,0.11212027
-16.5,39.0,0.10383452
-16.0,39.0,0.074001625
-15.5,39.0,0.062873
-15.0,39.0,0.070118204
-14.5,39.0,0.06265369
-14.0,39.0,0.09969443
-13.5,39.0,0.109880455
-13.0,39.0,0.1033094
-12.5,39.0,0.122919545
-12.0,39.0,0.13651054
-11.5,39.0,0.16081533
-11.0,39.0,0.1685076
-10.5,39.0,0.12571438
-10.0,39.0,0.14182091
-9.5,39.0,0.13525975
-9.0,39.0,0.17935029
-8.0,39.0,0.4743584
-4.5,39.0,0.20281558
-4.0,39.0,0.19611521
-3.5,39.0,0.15802786
-3.0,39.0,0.12669533
-2.5,39.0,0.1364104
-2.0,39.0,0.13379131
-1.5,39.0,0.13584948
-1.0,39.0,0.14301366
-0.5,39.0,0.12650846
0.0,39.0,0.10768258
0.5,39.0,0.06803331
1.0,39.0,0.0673138
1.5,39.0,0.073161095
2.0,39.0,0.06488395
2.5,39.0,0.096982494
3.0,39.0,0.13592184
3.5,39.0,0.12644906
4.0,39.0,0.13768694
4.5,39.0,0.1705201
5.0,39.0,0.19749796
5.5,39.0,0.19963712
6.0,39.0,0.24002516
7.0,39.0,0.14744292
7.5,39.0,0.17223158
8.0,39.0,0.14293802
