lat,long,smap_sm
19.0,-0.5,0.034749106
19.5,-0.5,0.04496371
20.0,-0.5,0.050297704
20.5,-0.5,0.056811485
21.0,-0.5,0.046504464
21.5,-0.5,0.043623727
22.0,-0.5,0.0461182
22.5,-0.5,0.06319676
23.0,-0.5,0.05891556
23.5,-0.5,0.05925598
6.0,0.0,0.10470289
7.0,0.0,0.11761767
8.5,0.0,0.048843995
9.5,0.0,0.022250503
10.0,0.0,0.026719319
10.5,0.0,0.035701387
11.0,0.0,0.043823656
11.5,0.0,0.047975548
12.0,0.0,0.047422335
12.5,0.0,0.059570763
13.0,0.0,0.05514005
13.5,0.0,0.05632577
14.0,0.0,0.05055941
14.5,0.0,0.04969567
15.0,0.0,0.044681303
15.5,0.0,0.046120405
16.0,0.0,0.07473118
16.5,0.0,0.07864659
17.0,0.0,0.060333125
17.5,0.0,0.042641062
18.0,0.0,0.035942875
18.5,0.0,0.03130497
19.0,0.0,0.030578125
19.5,0.0,0.041539073
20.0,0.0,0.043085493
20.5,0.0,0.046313275
21.0,0.0,0.0431742
21.5,0.0,0.040772617
22.0,0.0,0.0413699
22.5,0.0,0.041453704
23.0,0.0,0.041380797
23.5,0.0,0.044011272
24.0,0.0,0.05332692
24.5,0.0,0.053966884
25.0,0.0,0.045561753
25.5,0.0,0.03871426
26.0,0.0,0.034603678
26.5,0.0,0.034944244
27.0,0.0,0.041510433
6.0,0.5,0.17767198
6.5,0.5,0.055515643
7.0,0.5,0.10522877
8.0,0.5,0.1278824
8.5,0.5,0.061420336
9.0,0.5,0.025112022
10.0,0.5,0.02075434
10.5,0.5,0.027516376
11.0,0.5,0.04729652
11.5,0.5,0.03931596
12.0,0.5,0.044541195
12.5,0.5,0.052657492
13.0,0.5,0.060339898
13.5,0.5,0.05962086
14.0,0.5,0.04065659
14.5,0.5,0.039803978
15.0,0.5,0.059784822
15.5,0.5,0.07378833
16.0,0.5,0.0710758
16.5,0.5,0.06404297
17.0,0.5,0.043404136
17.5,0.5,0.0375398
18.0,0.5,0.033191346
18.5,0.5,0.032722294
19.0,0.5,0.03390327
19.5,0.5,0.041529678
20.0,0.5,0.049027335
20.5,0.5,0.046256594
21.0,0.5,0.041000143
21.5,0.5,0.038338438
22.0,0.5,0.044478763
22.5,0.5,0.03869395
23.0,0.5,0.038071502
23.5,0.5,0.034100704
24.0,0.5,0.042149708
24.5,0.5,0.048393942
25.0,0.5,0.043637685
25.5,0.5,0.036671348
26.0,0.5,0.03407611
26.5,0.5,0.032459125
27.0,0.5,0.04156136
27.5,0.5,0.045959387
28.0,0.5,0.052211504
28.5,0.5,0.050724883
29.0,0.5,0.041159656
6.5,1.0,0.05096394
7.0,1.0,0.03553283
7.5,1.0,0.059513364
8.0,1.0,0.07471368
8.5,1.0,0.061851423
9.0,1.0,0.048857637
9.5,1.0,0.033642527
10.0,1.0,0.029269805
10.5,1.0,0.022547128
11.0,1.0,0.036118947
11.5,1.0,0.043522485
12.0,1.0,0.044791475
12.5,1.0,0.05572758
13.0,1.0,0.061066113
13.5,1.0,0.06773346
14.0,1.0,0.04562667
14.5,1.0,0.05794845
15.0,1.0,0.05128153
15.5,1.0,0.044566132
16.0,1.0,0.051124807
16.5,1.0,0.046028547
17.0,1.0,0.03189612
17.5,1.0,0.03840839
18.0,1.0,0.044342846
18.5,1.0,0.043452483
19.0,1.0,0.04383283
19.5,1.0,0.050184794
20.0,1.0,0.04962074
20.5,1.0,0.04995903
21.0,1.0,0.048968606
21.5,1.0,0.037160534
22.0,1.0,0.041957203
22.5,1.0,0.037082728
23.0,1.0,0.034955047
23.5,1.0,0.036302224
24.0,1.0,0.033837914
24.5,1.0,0.03854221
25.0,1.0,0.040675752
25.5,1.0,0.040265135
26.0,1.0,0.031813033
26.5,1.0,0.034820203
27.0,1.0,0.03540697
27.5,1.0,0.048881415
28.0,1.0,0.05885251
28.5,1.0,0.05322612
29.0,1.0,0.045167975
29.5,1.0,0.033957936
30.0,1.0,0.025119415
30.5,1.0,0.023888899
31.0,1.0,0.03130899
6.5,1.5,0.076928005
7.0,1.5,0.034743365
7.5,1.5,0.043586705
8.0,1.5,0.043462023
8.5,1.5,0.06076048
9.0,1.5,0.07227067
9.5,1.5,0.053592242
10.0,1.5,0.04479462
10.5,1.5,0.045586504
11.0,1.5,0.030066594
11.5,1.5,0.035813276
12.0,1.5,0.05199772
12.5,1.5,0.05119652
13.0,1.5,0.055629987
13.5,1.5,0.05946906
14.0,1.5,0.056809127
14.5,1.5,0.052090965
15.0,1.5,0.03385449
15.5,1.5,0.03532128
16.0,1.5,0.05479496
16.5,1.5,0.051778644
17.0,1.5,0.03362529
17.5,1.5,0.0303043
18.0,1.5,0.046529707
18.5,1.5,0.04375706
19.0,1.5,0.04770542
19.5,1.5,0.05024598
20.0,1.5,0.047931448
20.5,1.5,0.04929582
21.0,1.5,0.043130077
21.5,1.5,0.04064683
22.0,1.5,0.038526796
22.5,1.5,0.038859457
23.0,1.5,0.0345333
23.5,1.5,0.035106093
24.0,1.5,0.035232767
24.5,1.5,0.03901925
25.0,1.5,0.043789446
25.5,1.5,0.0390163
26.0,1.5,0.034591667
26.5,1.5,0.03353464
27.0,1.5,0.029375277
27.5,1.5,0.05609104
28.0,1.5,0.053741768
28.5,1.5,0.06297336
29.0,1.5,0.06284668
29.5,1.5,0.04518553
30.0,1.5,0.029722393
30.5,1.5,0.026842484
31.0,1.5,0.027791843
31.5,1.5,0.04043392
32.0,1.5,0.04210915
32.5,1.5,0.04555638
33.0,1.5,0.041725826
33.5,1.5,0.060181115
34.0,1.5,0.07013134
34.5,1.5,0.066424966
6.5,2.0,0.11127512
7.0,2.0,0.07196631
7.5,2.0,0.03401349
8.0,2.0,0.05361651
8.5,2.0,0.095703594
9.0,2.0,0.0984796
9.5,2.0,0.07771184
10.0,2.0,0.053470023
10.5,2.0,0.046656393
11.0,2.0,0.039409358
11.5,2.0,0.03756823
12.0,2.0,0.04999344
12.5,2.0,0.05489383
13.0,2.0,0.061348364
13.5,2.0,0.075642265
14.0,2.0,0.037339356
14.5,2.0,0.03516318
15.0,2.0,0.031641286
15.5,2.0,0.0248565
16.0,2.0,0.03383639
16.5,2.0,0.04246585
17.0,2.0,0.025032084
17.5,2.0,0.02347023
18.0,2.0,0.039090734
18.5,2.0,0.04797216
19.0,2.0,0.046949904
19.5,2.0,0.04650815
20.0,2.0,0.041419405
20.5,2.0,0.049846105
21.0,2.0,0.040035754
21.5,2.0,0.03757332
22.0,2.0,0.03541527
22.5,2.0,0.039206248
23.0,2.0,0.03789044
23.5,2.0,0.034934647
24.0,2.0,0.038104888
24.5,2.0,0.04290185
25.0,2.0,0.042329565
25.5,2.0,0.039803315
26.0,2.0,0.03889668
26.5,2.0,0.0361804
27.0,2.0,0.029362358
27.5,2.0,0.041510273
28.0,2.0,0.054480094
28.5,2.0,0.060476225
29.0,2.0,0.06816744
29.5,2.0,0.06832415
30.0,2.0,0.04812763
30.5,2.0,0.03034268
31.0,2.0,0.031765684
31.5,2.0,0.06619366
32.0,2.0,0.05419536
32.5,2.0,0.04897455
33.0,2.0,0.044999287
33.5,2.0,0.054892376
34.0,2.0,0.07234241
34.5,2.0,0.07036263
35.0,2.0,0.082515605
35.5,2.0,0.09346312
36.0,2.0,0.12919629
7.0,2.5,0.07962732
7.5,2.5,0.043896236
8.0,2.5,0.05194521
8.5,2.5,0.0737063
9.0,2.5,0.07213671
9.5,2.5,0.06885899
10.0,2.5,0.04410486
10.5,2.5,0.042850517
11.0,2.5,0.05508531
11.5,2.5,0.06292706
12.0,2.5,0.056060247
12.5,2.5,0.068228945
13.0,2.5,0.05560379
13.5,2.5,0.047418352
14.0,2.5,0.034517586
14.5,2.5,0.039928783
15.0,2.5,0.029623287
15.5,2.5,0.023682712
16.0,2.5,0.04544758
16.5,2.5,0.05254081
17.0,2.5,0.03306877
17.5,2.5,0.027715992
18.0,2.5,0.0314633
18.5,2.5,0.034634285
19.0,2.5,0.036293738
19.5,2.5,0.041279443
20.0,2.5,0.052627448
20.5,2.5,0.048625357
21.0,2.5,0.042761162
21.5,2.5,0.03619417
22.0,2.5,0.034929477
22.5,2.5,0.03308492
23.0,2.5,0.036296256
23.5,2.5,0.038974836
24.0,2.5,0.034813683
24.5,2.5,0.043254428
25.0,2.5,0.041086387
25.5,2.5,0.039307106
26.0,2.5,0.035079144
26.5,2.5,0.033570062
27.0,2.5,0.032825094
27.5,2.5,0.038490348
28.0,2.5,0.066129595
28.5,2.5,0.07340801
29.0,2.5,0.061361942
29.5,2.5,0.069864236
30.0,2.5,0.06516842
30.5,2.5,0.042634133
31.0,2.5,0.037707288
31.5,2.5,0.056336727
32.0,2.5,0.06924642
32.5,2.5,0.07234061
33.0,2.5,0.052280135
33.5,2.5,0.05413311
34.0,2.5,0.07511281
34.5,2.5,0.07655205
35.0,2.5,0.10041233
35.5,2.5,0.08887285
36.0,2.5,0.13568954
7.0,3.0,0.07276933
7.5,3.0,0.04941465
8.0,3.0,0.050905548
8.5,3.0,0.05381224
9.0,3.0,0.04589857
9.5,3.0,0.04604866
10.0,3.0,0.042361867
10.5,3.0,0.052250415
11.0,3.0,0.05834177
11.5,3.0,0.066892385
12.0,3.0,0.08325846
12.5,3.0,0.06801074
13.0,3.0,0.029823972
13.5,3.0,0.024001267
14.0,3.0,0.030881308
14.5,3.0,0.03369084
15.0,3.0,0.023897683
15.5,3.0,0.027696805
16.0,3.0,0.04275963
16.5,3.0,0.042567715
17.0,3.0,0.04100855
17.5,3.0,0.029135605
18.0,3.0,0.028647827
18.5,3.0,0.028930949
19.0,3.0,0.029536815
19.5,3.0,0.035086162
20.0,3.0,0.04139609
20.5,3.0,0.041693278
21.0,3.0,0.03642015
21.5,3.0,0.035694666
22.0,3.0,0.034347888
22.5,3.0,0.031401463
23.0,3.0,0.03712757
23.5,3.0,0.037519872
24.0,3.0,0.035092555
24.5,3.0,0.05546299
25.0,3.0,0.046486262
25.5,3.0,0.036182523
26.0,3.0,0.03744974
26.5,3.0,0.03451605
27.0,3.0,0.035998896
27.5,3.0,0.03929282
28.0,3.0,0.067795545
28.5,3.0,0.07787141
29.0,3.0,0.06209214
29.5,3.0,0.05842696
30.0,3.0,0.054312207
30.5,3.0,0.05344747
31.0,3.0,0.04586287
31.5,3.0,0.041077524
32.0,3.0,0.055252828
32.5,3.0,0.0829137
33.0,3.0,0.07177835
33.5,3.0,0.0567801
34.0,3.0,0.065570325
34.5,3.0,0.077561505
35.0,3.0,0.13262789
35.5,3.0,0.09108426
36.0,3.0,0.10991759
36.5,3.0,0.09847636
7.0,3.5,0.12311652
7.5,3.5,0.059365615
8.0,3.5,0.046024226
8.5,3.5,0.061707098
9.0,3.5,0.03892703
9.5,3.5,0.05427494
10.0,3.5,0.058733586
10.5,3.5,0.049929462
11.0,3.5,0.046930086
11.5,3.5,0.08747511
12.0,3.5,0.07676457
12.5,3.5,0.027990991
13.0,3.5,0.02088271
14.0,3.5,0.030024396
14.5,3.5,0.028716581
15.5,3.5,0.023180425
16.0,3.5,0.04275086
16.5,3.5,0.040845435
17.0,3.5,0.028836012
17.5,3.5,0.030880252
18.0,3.5,0.03207293
18.5,3.5,0.032291498
19.0,3.5,0.03069844
19.5,3.5,0.029730752
20.0,3.5,0.037206028
20.5,3.5,0.034951188
21.0,3.5,0.032051887
21.5,3.5,0.03201962
22.0,3.5,0.033469502
22.5,3.5,0.031942863
23.0,3.5,0.03454205
23.5,3.5,0.03432569
24.0,3.5,0.034170687
24.5,3.5,0.045856025
25.0,3.5,0.045645982
25.5,3.5,0.049962785
26.0,3.5,0.06285924
26.5,3.5,0.046221323
27.0,3.5,0.04032612
27.5,3.5,0.046548266
28.0,3.5,0.07233536
28.5,3.5,0.066312924
29.0,3.5,0.05140897
29.5,3.5,0.05816873
30.0,3.5,0.04746238
30.5,3.5,0.05180356
31.0,3.5,0.05143772
31.5,3.5,0.063309304
32.0,3.5,0.082268566
32.5,3.5,0.08565718
33.0,3.5,0.07633985
33.5,3.5,0.064001136
34.0,3.5,0.070260204
34.5,3.5,0.07021358
35.0,3.5,0.10678252
35.5,3.5,0.124053285
36.0,3.5,0.11219785
36.5,3.5,0.1335953
7.0,4.0,0.20947129
8.0,4.0,0.05706313
8.5,4.0,0.08404407
9.0,4.0,0.04926186
9.5,4.0,0.044690862
10.0,4.0,0.06251554
10.5,4.0,0.04633876
11.0,4.0,0.061042875
11.5,4.0,0.113520056
12.0,4.0,0.074865445
12.5,4.0,0.037146427
13.0,4.0,0.020525971
14.0,4.0,0.02598706
14.5,4.0,0.025847483
15.5,4.0,0.023737166
16.0,4.0,0.024686355
17.0,4.0,0.025916347
17.5,4.0,0.027597085
18.0,4.0,0.036183357
18.5,4.0,0.030259265
19.0,4.0,0.02953873
19.5,4.0,0.029159661
20.0,4.0,0.03223564
20.5,4.0,0.03130252
21.0,4.0,0.031798348
21.5,4.0,0.03294768
22.0,4.0,0.034542777
22.5,4.0,0.035959087
23.0,4.0,0.03598999
23.5,4.0,0.035366155
24.0,4.0,0.034166563
24.5,4.0,0.040810835
25.0,4.0,0.06765194
25.5,4.0,0.074884385
26.0,4.0,0.06555258
26.5,4.0,0.048105914
27.0,4.0,0.03949508
27.5,4.0,0.05277685
28.0,4.0,0.06475128
28.5,4.0,0.06325652
29.0,4.0,0.050172184
29.5,4.0,0.047980383
30.0,4.0,0.053147282
30.5,4.0,0.052775823
31.0,4.0,0.053501323
31.5,4.0,0.05741471
32.0,4.0,0.05733635
32.5,4.0,0.063797355
33.0,4.0,0.066769786
33.5,4.0,0.061220456
34.0,4.0,0.06522252
34.5,4.0,0.07867117
35.0,4.0,0.0794563
35.5,4.0,0.08817744
36.0,4.0,0.11242256
36.5,4.0,0.12800065
7.5,4.5,0.14323986
8.0,4.5,0.13161305
8.5,4.5,0.06521297
9.0,4.5,0.06141907
9.5,4.5,0.044240955
10.0,4.5,0.053444464
10.5,4.5,0.09316925
11.0,4.5,0.04972611
11.5,4.5,0.046693165
12.0,4.5,0.045335814
12.5,4.5,0.04288543
13.0,4.5,0.034600914
13.5,4.5,0.022887249
14.0,4.5,0.033035163
14.5,4.5,0.030417494
15.0,4.5,0.025775142
15.5,4.5,0.027243072
16.0,4.5,0.032512512
17.0,4.5,0.023515694
17.5,4.5,0.027696913
18.0,4.5,0.04019676
18.5,4.5,0.031784583
19.0,4.5,0.029856317
19.5,4.5,0.028852258
20.0,4.5,0.031444333
20.5,4.5,0.031260878
21.0,4.5,0.030969301
21.5,4.5,0.034226187
22.0,4.5,0.03555172
22.5,4.5,0.042162918
23.0,4.5,0.04861149
23.5,4.5,0.043636072
24.0,4.5,0.046217423
24.5,4.5,0.040325645
25.0,4.5,0.049797304
25.5,4.5,0.08061591
26.0,4.5,0.06684961
26.5,4.5,0.045931213
27.0,4.5,0.03637311
27.5,4.5,0.0416874
28.0,4.5,0.05104228
28.5,4.5,0.053625293
29.0,4.5,0.039520398
29.5,4.5,0.034080423
30.0,4.5,0.044637095
30.5,4.5,0.04244812
31.0,4.5,0.044874325
31.5,4.5,0.048046883
32.0,4.5,0.04806961
32.5,4.5,0.051144682
33.0,4.5,0.058962457
33.5,4.5,0.060023565
34.0,4.5,0.05331114
34.5,4.5,0.07349225
35.0,4.5,0.09429252
35.5,4.5,0.1553271
36.0,4.5,0.110983826
36.5,4.5,0.1300405
7.5,5.0,0.22060168
8.0,5.0,0.15039952
8.5,5.0,0.06697976
9.0,5.0,0.10225077
9.5,5.0,0.04434541
10.0,5.0,0.037850637
10.5,5.0,0.024362799
11.0,5.0,0.028826887
11.5,5.0,0.034596063
12.0,5.0,0.040268853
12.5,5.0,0.039120466
13.0,5.0,0.04724913
13.5,5.0,0.036313377
14.0,5.0,0.041441992
14.5,5.0,0.036822975
15.5,5.0,0.059071343
16.0,5.0,0.035560623
17.0,5.0,0.023486352
17.5,5.0,0.03227532
18.0,5.0,0.03535053
18.5,5.0,0.033799388
19.0,5.0,0.03001988
19.5,5.0,0.028927423
20.0,5.0,0.025954768
20.5,5.0,0.029903846
21.0,5.0,0.032381743
21.5,5.0,0.03351287
22.0,5.0,0.040089674
22.5,5.0,0.059196796
23.0,5.0,0.06998169
23.5,5.0,0.057185896
24.0,5.0,0.049338285
24.5,5.0,0.049496457
25.0,5.0,0.03404013
25.5,5.0,0.0396225
26.0,5.0,0.042795435
26.5,5.0,0.040400647
27.0,5.0,0.039984606
27.5,5.0,0.050629914
28.0,5.0,0.057134375
28.5,5.0,0.038571864
29.0,5.0,0.030993424
29.5,5.0,0.026837593
30.0,5.0,0.031227121
30.5,5.0,0.03875435
31.0,5.0,0.034649413
31.5,5.0,0.037650615
32.5,5.0,0.045860954
33.0,5.0,0.045364954
33.5,5.0,0.04399462
34.0,5.0,0.048646834
34.5,5.0,0.066237636
35.0,5.0,0.1032425
35.5,5.0,0.16536212
36.0,5.0,0.09197105
36.5,5.0,0.14044356
7.0,5.5,0.1473885
7.5,5.5,0.19668621
8.0,5.5,0.12733445
8.5,5.5,0.079618275
9.0,5.5,0.09377102
9.5,5.5,0.03505626
10.0,5.5,0.029769555
10.5,5.5,0.024376078
11.0,5.5,0.02957503
11.5,5.5,0.033729065
12.0,5.5,0.03597691
12.5,5.5,0.023749536
13.0,5.5,0.057507228
13.5,5.5,0.05916742
14.0,5.5,0.054622963
14.5,5.5,0.059602
15.0,5.5,0.059543632
15.5,5.5,0.061351083
16.0,5.5,0.02636398
16.5,5.5,0.020591503
17.0,5.5,0.021253183
17.5,5.5,0.0330576
18.0,5.5,0.033959474
18.5,5.5,0.033115435
19.0,5.5,0.03143738
19.5,5.5,0.031611968
20.0,5.5,0.026748803
20.5,5.5,0.03025481
21.0,5.5,0.031126807
21.5,5.5,0.037498392
22.0,5.5,0.038114395
22.5,5.5,0.063304536
23.0,5.5,0.08621055
23.5,5.5,0.08191761
24.0,5.5,0.07118241
24.5,5.5,0.07910295
25.0,5.5,0.055534326
25.5,5.5,0.0347617
26.0,5.5,0.040811412
26.5,5.5,0.05451051
27.0,5.5,0.0454819
27.5,5.5,0.047968466
28.0,5.5,0.049361452
28.5,5.5,0.033693176
29.0,5.5,0.027676381
29.5,5.5,0.026431683
30.0,5.5,0.024923798
30.5,5.5,0.03542166
31.0,5.5,0.034556672
31.5,5.5,0.030531716
32.5,5.5,0.040690966
33.0,5.5,0.036577176
33.5,5.5,0.041497134
34.0,5.5,0.043230407
34.5,5.5,0.043227766
35.0,5.5,0.0760311
35.5,5.5,0.08982387
36.0,5.5,0.08732646
7.0,6.0,0.1393351
7.5,6.0,0.1619051
8.0,6.0,0.14138624
8.5,6.0,0.121910915
9.0,6.0,0.07900843
9.5,6.0,0.035782725
10.0,6.0,0.03364405
10.5,6.0,0.022466077
11.0,6.0,0.02765724
11.5,6.0,0.03190445
12.0,6.0,0.03654086
12.5,6.0,0.042488914
13.0,6.0,0.03364401
13.5,6.0,0.045597088
14.0,6.0,0.050688155
14.5,6.0,0.05929301
15.0,6.0,0.050359562
15.5,6.0,0.03483066
16.0,6.0,0.03392861
16.5,6.0,0.037380606
17.0,6.0,0.03211725
17.5,6.0,0.03555368
18.0,6.0,0.03276442
18.5,6.0,0.033462886
19.0,6.0,0.033067334
19.5,6.0,0.031212691
20.0,6.0,0.028114662
20.5,6.0,0.02959951
21.0,6.0,0.032200094
21.5,6.0,0.03591715
22.0,6.0,0.03888887
22.5,6.0,0.057646997
23.0,6.0,0.08603461
23.5,6.0,0.10342536
24.0,6.0,0.070454754
24.5,6.0,0.059457533
25.0,6.0,0.053486325
25.5,6.0,0.051165856
26.0,6.0,0.053571895
26.5,6.0,0.067279615
27.0,6.0,0.046713058
27.5,6.0,0.041977577
28.0,6.0,0.045915633
28.5,6.0,0.03917195
29.0,6.0,0.030332189
29.5,6.0,0.028689897
30.0,6.0,0.023494376
30.5,6.0,0.024672879
31.0,6.0,0.02892984
31.5,6.0,0.027119376
32.0,6.0,0.032856114
32.5,6.0,0.028704409
33.0,6.0,0.036284458
33.5,6.0,0.056002177
34.0,6.0,0.10081714
34.5,6.0,0.090734184
35.0,6.0,0.090491116
35.5,6.0,0.10106598
36.0,6.0,0.10478479
36.5,6.0,0.15734574
10.5,6.5,0.033900145
11.0,6.5,0.048175976
11.5,6.5,0.04288014
12.0,6.5,0.04302431
12.5,6.5,0.035890978
13.0,6.5,0.030955361
16.0,6.5,0.023495195
16.5,6.5,0.023193056
17.0,6.5,0.04300534
17.5,6.5,0.054096084
18.0,6.5,0.036381558
18.5,6.5,0.030521553
19.0,6.5,0.032868773
19.5,6.5,0.03029028
20.0,6.5,0.034911804
20.5,6.5,0.03145829
21.0,6.5,0.03342752
21.5,6.5,0.03129198
22.0,6.5,0.03702205
22.5,6.5,0.045017906
23.0,6.5,0.072566636
23.5,6.5,0.095164366
24.0,6.5,0.065715745
24.5,6.5,0.044756986
25.0,6.5,0.044448957
25.5,6.5,0.04545427
26.0,6.5,0.071505874
26.5,6.5,0.03982822
27.0,6.5,0.025552854
27.5,6.5,0.029819649
28.0,6.5,0.034778573
28.5,6.5,0.04161298
29.0,6.5,0.0261771
29.5,6.5,0.025756385
30.0,6.5,0.024719847
30.5,6.5,0.022612974
31.0,6.5,0.022915259
31.5,6.5,0.024315268
32.0,6.5,0.022218272
32.5,6.5,0.021475537
33.0,6.5,0.025038283
33.5,6.5,0.030312523
34.0,6.5,0.1492341
34.5,6.5,0.18270127
35.0,6.5,0.10922055
35.5,6.5,0.11222122
36.0,6.5,0.12967408
12.0,7.0,0.03617346
12.5,7.0,0.03088257
13.0,7.0,0.027261224
16.0,7.0,0.022742368
16.5,7.0,0.033478994
17.0,7.0,0.053215295
17.5,7.0,0.065558106
18.0,7.0,0.037873663
18.5,7.0,0.030705193
19.0,7.0,0.03078553
19.5,7.0,0.03168557
20.0,7.0,0.039697863
20.5,7.0,0.03508776
21.0,7.0,0.02892578
21.5,7.0,0.03238873
22.0,7.0,0.0327364
22.5,7.0,0.040439047
23.0,7.0,0.053719126
23.5,7.0,0.072027504
24.0,7.0,0.0781429
24.5,7.0,0.047830835
25.0,7.0,0.03278498
25.5,7.0,0.051013645
26.0,7.0,0.07196201
26.5,7.0,0.03928679
27.0,7.0,0.03193806
27.5,7.0,0.027141722
28.0,7.0,0.0326282
28.5,7.0,0.044087037
29.0,7.0,0.028628485
29.5,7.0,0.025081664
30.0,7.0,0.023203146
30.5,7.0,0.022997707
31.0,7.0,0.022012986
31.5,7.0,0.020610072
32.5,7.0,0.02084376
33.0,7.0,0.023464702
34.0,7.0,0.07497138
34.5,7.0,0.08814836
35.0,7.0,0.08884815
35.5,7.0,0.11168052
36.0,7.0,0.13498361
36.5,7.0,0.14614344
15.5,7.5,0.022848818
16.0,7.5,0.02371915
16.5,7.5,0.04832247
17.0,7.5,0.066012606
17.5,7.5,0.06014539
18.0,7.5,0.044916175
18.5,7.5,0.041997068
19.0,7.5,0.04101001
19.5,7.5,0.041697238
20.0,7.5,0.036660425
20.5,7.5,0.032421216
21.0,7.5,0.028725991
21.5,7.5,0.028649034
22.0,7.5,0.029220816
22.5,7.5,0.033908255
23.0,7.5,0.03997586
23.5,7.5,0.051329136
24.0,7.5,0.05767782
24.5,7.5,0.044790175
25.0,7.5,0.049234558
25.5,7.5,0.065059066
26.0,7.5,0.077289455
26.5,7.5,0.055499576
27.0,7.5,0.026269466
27.5,7.5,0.024044264
28.0,7.5,0.026698641
28.5,7.5,0.048658803
29.0,7.5,0.039410915
29.5,7.5,0.025412332
30.0,7.5,0.023291994
30.5,7.5,0.022620743
31.0,7.5,0.021566471
31.5,7.5,0.022778388
32.5,7.5,0.021990623
33.0,7.5,0.027289622
33.5,7.5,0.044111215
34.0,7.5,0.09763087
34.5,7.5,0.073844254
35.0,7.5,0.07872143
35.5,7.5,0.076914854
36.0,7.5,0.11551038
36.5,7.5,0.13985541
17.0,8.0,0.054252
17.5,8.0,0.06590939
18.0,8.0,0.069300205
18.5,8.0,0.06957262
19.0,8.0,0.06648529
19.5,8.0,0.0492734
20.0,8.0,0.050187517
20.5,8.0,0.03369299
21.0,8.0,0.027285311
21.5,8.0,0.028140707
22.0,8.0,0.031591084
22.5,8.0,0.03469111
23.0,8.0,0.048266098
23.5,8.0,0.04701716
24.0,8.0,0.0412275
24.5,8.0,0.040030926
25.0,8.0,0.084610224
25.5,8.0,0.07385468
26.0,8.0,0.08102207
26.5,8.0,0.040868178
27.0,8.0,0.025103748
27.5,8.0,0.026510894
28.0,8.0,0.026553709
28.5,8.0,0.0442881
29.0,8.0,0.04590008
29.5,8.0,0.030548498
30.0,8.0,0.02255752
30.5,8.0,0.021989034
31.5,8.0,0.020907413
32.0,8.0,0.02317327
32.5,8.0,0.023423009
33.0,8.0,0.031804632
33.5,8.0,0.24791741
34.5,8.0,0.11188259
35.0,8.0,0.060651068
35.5,8.0,0.07534612
36.0,8.0,0.09421113
36.5,8.0,0.15429728
18.0,8.5,0.0683898
18.5,8.5,0.06720902
19.0,8.5,0.06887293
19.5,8.5,0.056702223
20.0,8.5,0.058325194
20.5,8.5,0.034443744
21.0,8.5,0.032313947
21.5,8.5,0.029392686
22.0,8.5,0.02821887
22.5,8.5,0.027205877
23.0,8.5,0.04015492
23.5,8.5,0.035755936
24.0,8.5,0.035280623
24.5,8.5,0.031195175
25.0,8.5,0.06758794
25.5,8.5,0.074100085
26.0,8.5,0.07787518
26.5,8.5,0.0484508
27.0,8.5,0.029675355
27.5,8.5,0.031611905
28.0,8.5,0.026602512
28.5,8.5,0.034299187
29.0,8.5,0.049272615
29.5,8.5,0.03603797
30.0,8.5,0.024786688
30.5,8.5,0.023759797
31.0,8.5,0.020162519
31.5,8.5,0.022154242
32.0,8.5,0.024000958
32.5,8.5,0.023309693
33.0,8.5,0.027910488
33.5,8.5,0.15642697
34.0,8.5,0.42440012
34.5,8.5,0.08736034
35.0,8.5,0.0700455
35.5,8.5,0.08548616
36.0,8.5,0.09646521
36.5,8.5,0.14499138
19.5,9.0,0.042266443
20.0,9.0,0.030586192
20.5,9.0,0.027643073
21.0,9.0,0.0295315
21.5,9.0,0.027408797
22.0,9.0,0.027857427
22.5,9.0,0.026505463
23.0,9.0,0.027300468
23.5,9.0,0.025795985
24.0,9.0,0.024541512
24.5,9.0,0.027885845
25.0,9.0,0.06252104
25.5,9.0,0.065056644
26.0,9.0,0.079349324
26.5,9.0,0.04941272
27.0,9.0,0.040594675
27.5,9.0,0.039374772
28.0,9.0,0.030900849
28.5,9.0,0.04091847
29.0,9.0,0.052010626
29.5,9.0,0.043674134
30.0,9.0,0.03249852
30.5,9.0,0.023852684
31.0,9.0,0.024703685
31.5,9.0,0.025190046
32.0,9.0,0.02500446
32.5,9.0,0.026322972
33.0,9.0,0.028359752
33.5,9.0,0.09088828
34.0,9.0,0.25379434
34.5,9.0,0.08168812
35.5,9.0,0.0873
36.0,9.0,0.10075129
36.5,9.0,0.124494605
39.5,9.0,0.21240684
22.5,9.5,0.028326912
23.0,9.5,0.02629922
23.5,9.5,0.02573375
24.0,9.5,0.025637534
24.5,9.5,0.04413224
25.0,9.5,0.05990694
25.5,9.5,0.045917362
26.0,9.5,0.047957405
26.5,9.5,0.04435034
27.0,9.5,0.04921769
27.5,9.5,0.035206493
28.0,9.5,0.032802
28.5,9.5,0.04495681
29.0,9.5,0.04167164
29.5,9.5,0.045396477
30.0,9.5,0.046576332
30.5,9.5,0.026297215
31.0,9.5,0.023230357
31.5,9.5,0.034650736
32.0,9.5,0.035003338
32.5,9.5,0.03929747
33.0,9.5,0.03547699
33.5,9.5,0.0506756
34.0,9.5,0.113000244
34.5,9.5,0.08361295
35.0,9.5,0.067623034
35.5,9.5,0.085378274
36.0,9.5,0.113895565
36.5,9.5,0.12665059
