lat,long,smap_sm
14.0,-4.5,0.13035282
14.5,-4.5,0.13571915
15.0,-4.5,0.13767654
15.5,-4.5,0.08819793
16.0,-4.5,0.07652745
16.5,-4.5,0.023365678
17.0,-4.5,0.082051024
17.5,-4.5,0.049255542
18.0,-4.5,0.03977271
18.5,-4.5,0.040621884
19.0,-4.5,0.036880717
19.5,-4.5,0.03814704
20.0,-4.5,0.040770903
6.5,-4.0,0.26533824
7.0,-4.0,0.2682808
7.5,-4.0,0.24594176
8.0,-4.0,0.29650787
8.5,-4.0,0.20320836
9.0,-4.0,0.10469532
9.5,-4.0,0.088385805
10.0,-4.0,0.07705337
10.5,-4.0,0.072120816
11.0,-4.0,0.07613068
11.5,-4.0,0.11886819
12.0,-4.0,0.08187894
12.5,-4.0,0.055002406
13.0,-4.0,0.041178413
13.5,-4.0,0.049746834
14.0,-4.0,0.064788856
14.5,-4.0,0.08657096
15.0,-4.0,0.10848496
15.5,-4.0,0.09337852
16.0,-4.0,0.074853316
16.5,-4.0,0.034806147
17.0,-4.0,0.1136391
17.5,-4.0,0.035768263
18.0,-4.0,0.035114013
18.5,-4.0,0.034939475
19.0,-4.0,0.03440067
19.5,-4.0,0.037027456
20.0,-4.0,0.04410531
20.5,-4.0,0.036943465
21.0,-4.0,0.03270244
21.5,-4.0,0.029812595
22.0,-4.0,0.037920628
7.0,-3.5,0.26195666
7.5,-3.5,0.2829175
8.0,-3.5,0.3279584
8.5,-3.5,0.27110094
9.0,-3.5,0.12691413
9.5,-3.5,0.121711865
10.0,-3.5,0.09149146
10.5,-3.5,0.074872375
11.0,-3.5,0.070360556
11.5,-3.5,0.090786524
12.0,-3.5,0.08283836
12.5,-3.5,0.078985035
13.0,-3.5,0.108574145
13.5,-3.5,0.0673704
14.0,-3.5,0.034484718
14.5,-3.5,0.07319099
15.0,-3.5,0.06990925
15.5,-3.5,0.07326377
16.0,-3.5,0.105061315
16.5,-3.5,0.036545653
17.0,-3.5,0.06447219
17.5,-3.5,0.031371295
18.0,-3.5,0.037542563
18.5,-3.5,0.0383609
19.0,-3.5,0.03568489
19.5,-3.5,0.03757359
20.0,-3.5,0.047179755
20.5,-3.5,0.037805647
21.0,-3.5,0.033677574
21.5,-3.5,0.03190826
22.0,-3.5,0.04024876
22.5,-3.5,0.04585146
23.0,-3.5,0.049210846
23.5,-3.5,0.03493788
7.0,-3.0,0.25365683
7.5,-3.0,0.26726818
8.0,-3.0,0.3608597
8.5,-3.0,0.23320779
9.0,-3.0,0.16274941
9.5,-3.0,0.13494626
10.0,-3.0,0.11951257
10.5,-3.0,0.074305125
11.0,-3.0,0.04748954
11.5,-3.0,0.052414127
12.0,-3.0,0.061521526
12.5,-3.0,0.07647242
13.0,-3.0,0.07232467
13.5,-3.0,0.06334293
14.0,-3.0,0.047427174
14.5,-3.0,0.039939426
15.5,-3.0,0.05803646
16.0,-3.0,0.060860492
16.5,-3.0,0.060164638
17.0,-3.0,0.03694114
17.5,-3.0,0.028856855
18.0,-3.0,0.036405224
18.5,-3.0,0.042772263
19.0,-3.0,0.036031637
19.5,-3.0,0.038976964
20.0,-3.0,0.040964734
20.5,-3.0,0.036566418
21.0,-3.0,0.034013238
21.5,-3.0,0.029664248
22.0,-3.0,0.03628279
22.5,-3.0,0.038737103
23.0,-3.0,0.035553392
23.5,-3.0,0.035092022
24.0,-3.0,0.037764534
24.5,-3.0,0.040377486
25.0,-3.0,0.040517863
25.5,-3.0,0.040646635
26.0,-3.0,0.04516851
26.5,-3.0,0.04389359
27.0,-3.0,0.041803636
27.5,-3.0,0.040736344
7.5,-2.5,0.23926221
8.0,-2.5,0.30824757
8.5,-2.5,0.34616214
9.0,-2.5,0.19953556
9.5,-2.5,0.11995203
10.0,-2.5,0.095700026
10.5,-2.5,0.05436105
11.0,-2.5,0.036890782
11.5,-2.5,0.037663266
12.0,-2.5,0.045070544
12.5,-2.5,0.063184485
13.0,-2.5,0.059213337
13.5,-2.5,0.06972602
14.0,-2.5,0.05368903
14.5,-2.5,0.035730645
15.5,-2.5,0.04578681
16.5,-2.5,0.024729908
17.0,-2.5,0.03943912
17.5,-2.5,0.027323218
18.0,-2.5,0.03359817
18.5,-2.5,0.04128143
19.0,-2.5,0.036229007
19.5,-2.5,0.035847306
20.0,-2.5,0.035955444
20.5,-2.5,0.03862226
21.0,-2.5,0.034830164
21.5,-2.5,0.030249318
22.0,-2.5,0.030008664
22.5,-2.5,0.030889105
23.0,-2.5,0.030133177
23.5,-2.5,0.032577537
24.0,-2.5,0.03612149
24.5,-2.5,0.04231567
25.0,-2.5,0.041389193
25.5,-2.5,0.041692626
26.0,-2.5,0.04234352
26.5,-2.5,0.04682854
27.0,-2.5,0.041454706
27.5,-2.5,0.03821765
28.0,-2.5,0.04191854
28.5,-2.5,0.04188449
29.0,-2.5,0.049122516
29.5,-2.5,0.048379563
7.0,-2.0,0.27963203
7.5,-2.0,0.26700944
8.0,-2.0,0.2892434
8.5,-2.0,0.27318838
9.0,-2.0,0.22513133
9.5,-2.0,0.1310113
10.0,-2.0,0.0958281
10.5,-2.0,0.07158998
11.0,-2.0,0.03949935
11.5,-2.0,0.038852796
12.0,-2.0,0.042207457
12.5,-2.0,0.048890673
13.0,-2.0,0.07271454
13.5,-2.0,0.07418282
14.0,-2.0,0.042153485
14.5,-2.0,0.045480438
15.0,-2.0,0.03583501
15.5,-2.0,0.039334875
16.0,-2.0,0.027554166
16.5,-2.0,0.032081146
17.0,-2.0,0.040650453
17.5,-2.0,0.026763428
18.0,-2.0,0.03225518
18.5,-2.0,0.03455991
19.0,-2.0,0.033407256
19.5,-2.0,0.035703592
20.0,-2.0,0.04106742
20.5,-2.0,0.036294
21.0,-2.0,0.03487677
21.5,-2.0,0.032310814
22.0,-2.0,0.030824512
22.5,-2.0,0.030051984
23.0,-2.0,0.031056646
23.5,-2.0,0.03265667
24.0,-2.0,0.03354565
24.5,-2.0,0.040322024
25.0,-2.0,0.04324296
25.5,-2.0,0.04120108
26.0,-2.0,0.039988846
26.5,-2.0,0.042367708
27.0,-2.0,0.03976602
27.5,-2.0,0.038821723
28.0,-2.0,0.038425144
28.5,-2.0,0.038137883
29.0,-2.0,0.044588935
29.5,-2.0,0.050329655
30.0,-2.0,0.04307907
30.5,-2.0,0.04790223
31.0,-2.0,0.056371372
31.5,-2.0,0.06627299
6.5,-1.5,0.35030812
7.0,-1.5,0.25728184
7.5,-1.5,0.2083438
8.0,-1.5,0.23280996
8.5,-1.5,0.2091913
9.0,-1.5,0.21591389
9.5,-1.5,0.1389867
10.0,-1.5,0.08965112
10.5,-1.5,0.0816609
11.0,-1.5,0.048034113
11.5,-1.5,0.03711549
12.0,-1.5,0.046825163
12.5,-1.5,0.065654606
13.0,-1.5,0.06292413
13.5,-1.5,0.059205092
14.0,-1.5,0.043882526
14.5,-1.5,0.052568562
15.0,-1.5,0.038510304
15.5,-1.5,0.034796044
16.0,-1.5,0.04048344
16.5,-1.5,0.05666384
17.0,-1.5,0.04713815
17.5,-1.5,0.02839671
18.0,-1.5,0.030329539
18.5,-1.5,0.032262757
19.0,-1.5,0.03290388
19.5,-1.5,0.034732595
20.0,-1.5,0.03332379
20.5,-1.5,0.03625623
21.0,-1.5,0.034128178
21.5,-1.5,0.03348797
22.0,-1.5,0.03423235
22.5,-1.5,0.031063296
23.0,-1.5,0.031230541
23.5,-1.5,0.032852322
24.0,-1.5,0.03292195
24.5,-1.5,0.03412548
25.0,-1.5,0.03674507
25.5,-1.5,0.04174578
26.0,-1.5,0.040780507
26.5,-1.5,0.04314631
27.0,-1.5,0.044516876
27.5,-1.5,0.045358486
28.0,-1.5,0.044859
28.5,-1.5,0.04453917
29.0,-1.5,0.04441023
29.5,-1.5,0.04996073
30.0,-1.5,0.045398384
30.5,-1.5,0.04653102
31.0,-1.5,0.04887183
31.5,-1.5,0.057522886
32.0,-1.5,0.07759898
32.5,-1.5,0.073252246
33.0,-1.5,0.0734642
33.5,-1.5,0.10118039
34.5,-1.5,0.27929193
5.5,-1.0,0.16735184
7.0,-1.0,0.18198138
7.5,-1.0,0.20478177
8.0,-1.0,0.1866965
9.0,-1.0,0.2539587
9.5,-1.0,0.17819156
10.0,-1.0,0.119264446
10.5,-1.0,0.05793126
11.0,-1.0,0.060757987
11.5,-1.0,0.06393815
12.0,-1.0,0.044901118
12.5,-1.0,0.057134435
13.0,-1.0,0.053113505
13.5,-1.0,0.051193196
14.0,-1.0,0.046387512
15.0,-1.0,0.044640403
15.5,-1.0,0.03428227
16.0,-1.0,0.037725955
16.5,-1.0,0.041648112
17.0,-1.0,0.039476074
17.5,-1.0,0.032163844
18.0,-1.0,0.030357085
18.5,-1.0,0.032599498
19.0,-1.0,0.03257966
19.5,-1.0,0.03619138
20.0,-1.0,0.043448992
20.5,-1.0,0.045767367
21.0,-1.0,0.038932346
21.5,-1.0,0.04291066
22.0,-1.0,0.03187657
22.5,-1.0,0.030212507
23.0,-1.0,0.031079674
23.5,-1.0,0.03140158
24.0,-1.0,0.03004188
24.5,-1.0,0.031549428
25.0,-1.0,0.036766693
25.5,-1.0,0.038405176
26.0,-1.0,0.04100827
26.5,-1.0,0.041028205
27.0,-1.0,0.047228113
27.5,-1.0,0.044319473
28.0,-1.0,0.03862124
28.5,-1.0,0.039970614
29.0,-1.0,0.04274391
29.5,-1.0,0.044409513
30.0,-1.0,0.041523293
30.5,-1.0,0.041203734
31.0,-1.0,0.041229527
31.5,-1.0,0.04933536
32.0,-1.0,0.053955816
32.5,-1.0,0.06846893
33.0,-1.0,0.07699322
33.5,-1.0,0.09044069
34.5,-1.0,0.2533405
35.0,-1.0,0.31952128
6.0,-0.5,0.14984646
7.0,-0.5,0.14048696
7.5,-0.5,0.14649379
8.0,-0.5,0.19407476
8.5,-0.5,0.1660524
9.0,-0.5,0.2135526
9.5,-0.5,0.15739213
10.0,-0.5,0.12542218
10.5,-0.5,0.07529331
11.0,-0.5,0.06439893
12.0,-0.5,0.06566179
12.5,-0.5,0.0478219
13.0,-0.5,0.047452997
13.5,-0.5,0.057513535
14.0,-0.5,0.04282443
14.5,-0.5,0.04883405
15.0,-0.5,0.045403123
15.5,-0.5,0.038415466
16.0,-0.5,0.028549751
16.5,-0.5,0.023860091
17.0,-0.5,0.03783405
17.5,-0.5,0.032688014
18.0,-0.5,0.030856479
18.5,-0.5,0.035484243
19.0,-0.5,0.03391903
19.5,-0.5,0.04203867
20.0,-0.5,0.043107983
20.5,-0.5,0.0447137
21.0,-0.5,0.040853772
21.5,-0.5,0.03836474
22.0,-0.5,0.047543816
22.5,-0.5,0.04103577
23.0,-0.5,0.032526
23.5,-0.5,0.032186054
24.0,-0.5,0.029519789
24.5,-0.5,0.031201495
25.0,-0.5,0.033248913
25.5,-0.5,0.041340563
26.0,-0.5,0.04094488
26.5,-0.5,0.037906263
27.0,-0.5,0.038435586
27.5,-0.5,0.038770545
28.0,-0.5,0.038836587
28.5,-0.5,0.037934642
29.0,-0.5,0.045177158
29.5,-0.5,0.043130383
30.0,-0.5,0.040527496
30.5,-0.5,0.05067759
31.0,-0.5,0.047792584
31.5,-0.5,0.04931833
32.0,-0.5,0.04934
32.5,-0.5,0.06591639
33.0,-0.5,0.08797972
33.5,-0.5,0.09295225
34.0,-0.5,0.11786869
34.5,-0.5,0.2257718
35.0,-0.5,0.28101462
6.0,0.0,0.11563769
7.0,0.0,0.1505761
8.5,0.0,0.24148871
9.0,0.0,0.20026608
9.5,0.0,0.21951692
10.0,0.0,0.16789979
10.5,0.0,0.08079334
11.0,0.0,0.04868245
11.5,0.0,0.04255629
12.0,0.0,0.04123443
12.5,0.0,0.046075728
13.0,0.0,0.049366303
13.5,0.0,0.04866626
14.0,0.0,0.047792558
14.5,0.0,0.03805105
15.0,0.0,0.045777284
15.5,0.0,0.04692017
16.0,0.0,0.047554407
16.5,0.0,0.05141563
17.0,0.0,0.054607756
17.5,0.0,0.053313065
18.0,0.0,0.037049316
18.5,0.0,0.033137426
19.0,0.0,0.030734768
19.5,0.0,0.03855712
20.0,0.0,0.037670255
20.5,0.0,0.03973536
21.0,0.0,0.03780423
21.5,0.0,0.03609129
22.0,0.0,0.03550526
22.5,0.0,0.03833969
23.0,0.0,0.032662332
23.5,0.0,0.02932834
24.0,0.0,0.029740172
24.5,0.0,0.031160368
25.0,0.0,0.031796858
25.5,0.0,0.033770792
26.0,0.0,0.03612835
26.5,0.0,0.03295005
27.0,0.0,0.038995385
27.5,0.0,0.040425934
28.0,0.0,0.048057448
28.5,0.0,0.03978168
29.0,0.0,0.041040517
29.5,0.0,0.04409215
30.0,0.0,0.04250618
30.5,0.0,0.040213842
31.0,0.0,0.039853428
31.5,0.0,0.050604887
32.0,0.0,0.053539447
32.5,0.0,0.060778268
33.0,0.0,0.10512138
33.5,0.0,0.097150266
34.0,0.0,0.17150165
34.5,0.0,0.16772506
35.0,0.0,0.24097049
35.5,0.0,0.27181923
6.0,0.5,0.08056491
6.5,0.5,0.17124619
7.0,0.5,0.17357013
8.0,0.5,0.23318523
8.5,0.5,0.19423698
9.0,0.5,0.18222946
9.5,0.5,0.19693366
10.0,0.5,0.20447251
10.5,0.5,0.106555976
11.0,0.5,0.061995104
11.5,0.5,0.036512814
12.0,0.5,0.038539104
12.5,0.5,0.04781529
13.0,0.5,0.05706176
13.5,0.5,0.049761306
14.0,0.5,0.03677564
14.5,0.5,0.032320082
15.0,0.5,0.04501346
15.5,0.5,0.050579775
16.0,0.5,0.056673713
16.5,0.5,0.057414923
17.0,0.5,0.051561385
17.5,0.5,0.04000862
18.0,0.5,0.034792867
18.5,0.5,0.033421844
19.0,0.5,0.03372939
19.5,0.5,0.037168607
20.0,0.5,0.0434312
20.5,0.5,0.039639555
21.0,0.5,0.034307323
21.5,0.5,0.033456706
22.0,0.5,0.034336254
22.5,0.5,0.031776063
23.0,0.5,0.035908483
23.5,0.5,0.02856728
24.0,0.5,0.03260838
24.5,0.5,0.029605899
25.0,0.5,0.030604929
25.5,0.5,0.04057251
26.0,0.5,0.03188034
26.5,0.5,0.03627482
27.0,0.5,0.03992361
27.5,0.5,0.04337278
28.0,0.5,0.048946414
28.5,0.5,0.052676007
29.0,0.5,0.04694039
29.5,0.5,0.039035454
30.0,0.5,0.03866181
30.5,0.5,0.03689231
31.0,0.5,0.04262675
31.5,0.5,0.04409442
32.0,0.5,0.052218284
32.5,0.5,0.048369333
33.0,0.5,0.08663341
33.5,0.5,0.08816178
34.0,0.5,0.12976927
34.5,0.5,0.16608587
35.0,0.5,0.20184654
35.5,0.5,0.2295182
6.5,1.0,0.12296463
7.0,1.0,0.12298626
7.5,1.0,0.09539083
8.0,1.0,0.15320833
8.5,1.0,0.1825668
9.0,1.0,0.1827323
9.5,1.0,0.18672967
10.0,1.0,0.18669854
10.5,1.0,0.14608473
11.0,1.0,0.083695695
11.5,1.0,0.02470883
12.0,1.0,0.039095424
12.5,1.0,0.055461004
13.0,1.0,0.06258461
14.0,1.0,0.0418009
14.5,1.0,0.043112732
15.0,1.0,0.04395705
15.5,1.0,0.039248943
16.0,1.0,0.051842164
16.5,1.0,0.051190834
17.0,1.0,0.036125578
17.5,1.0,0.03555076
18.0,1.0,0.039337113
18.5,1.0,0.038225178
19.0,1.0,0.040697113
19.5,1.0,0.045047313
20.0,1.0,0.04977609
20.5,1.0,0.04212344
21.0,1.0,0.038471803
21.5,1.0,0.034283426
22.0,1.0,0.031551845
22.5,1.0,0.030264713
23.0,1.0,0.028942157
23.5,1.0,0.030346645
24.0,1.0,0.027001005
24.5,1.0,0.030878246
25.0,1.0,0.033515263
25.5,1.0,0.034652114
26.0,1.0,0.037325095
26.5,1.0,0.032335497
27.0,1.0,0.03240659
27.5,1.0,0.04605613
28.0,1.0,0.052489612
28.5,1.0,0.051316462
29.0,1.0,0.05573298
29.5,1.0,0.04018089
30.0,1.0,0.038457137
30.5,1.0,0.041178063
31.0,1.0,0.041262306
31.5,1.0,0.04493673
32.0,1.0,0.04968443
32.5,1.0,0.044857524
33.0,1.0,0.06396085
33.5,1.0,0.08698496
34.0,1.0,0.09021751
35.0,1.0,0.1864121
35.5,1.0,0.2129927
36.0,1.0,0.26319042
6.5,1.5,0.1334158
7.0,1.5,0.12534012
7.5,1.5,0.115848444
8.0,1.5,0.08950944
8.5,1.5,0.14323156
9.0,1.5,0.1880311
9.5,1.5,0.15724128
10.0,1.5,0.1505766
10.5,1.5,0.13928011
11.0,1.5,0.08499287
11.5,1.5,0.051966958
12.0,1.5,0.045656756
12.5,1.5,0.03824032
13.0,1.5,0.049736205
14.0,1.5,0.04703321
14.5,1.5,0.048312876
15.0,1.5,0.03793343
15.5,1.5,0.03444798
16.0,1.5,0.051796753
16.5,1.5,0.056533456
17.0,1.5,0.031065559
17.5,1.5,0.030236617
18.0,1.5,0.0426734
18.5,1.5,0.041156054
19.0,1.5,0.042316698
19.5,1.5,0.047227893
20.0,1.5,0.048075207
20.5,1.5,0.042859867
21.0,1.5,0.037244916
21.5,1.5,0.032531634
22.0,1.5,0.031479035
22.5,1.5,0.02845528
23.0,1.5,0.03088102
23.5,1.5,0.03194952
24.0,1.5,0.0314754
24.5,1.5,0.03432725
25.0,1.5,0.040991314
25.5,1.5,0.038221274
26.0,1.5,0.03644209
26.5,1.5,0.037964635
27.0,1.5,0.03131329
27.5,1.5,0.05352075
28.0,1.5,0.043938354
28.5,1.5,0.05213011
29.0,1.5,0.057955205
29.5,1.5,0.04617242
30.0,1.5,0.041501462
30.5,1.5,0.03823424
31.0,1.5,0.040939547
31.5,1.5,0.0387444
32.0,1.5,0.03981435
32.5,1.5,0.044070493
33.0,1.5,0.056678966
33.5,1.5,0.083558455
34.0,1.5,0.09624983
34.5,1.5,0.13822868
35.0,1.5,0.16666229
35.5,1.5,0.20184897
36.0,1.5,0.24434438
6.5,2.0,0.13219228
7.0,2.0,0.13367039
7.5,2.0,0.08079911
8.0,2.0,0.08927743
8.5,2.0,0.1816258
9.0,2.0,0.22673556
9.5,2.0,0.18641862
10.0,2.0,0.16140623
10.5,2.0,0.11236347
11.0,2.0,0.08863591
11.5,2.0,0.08675024
12.0,2.0,0.057252012
12.5,2.0,0.040682286
13.0,2.0,0.047424726
13.5,2.0,0.063233554
14.0,2.0,0.037623942
14.5,2.0,0.037744038
15.0,2.0,0.034240294
15.5,2.0,0.026738271
16.0,2.0,0.03108293
16.5,2.0,0.038082022
17.0,2.0,0.03131661
17.5,2.0,0.02855611
18.0,2.0,0.035309978
18.5,2.0,0.04022877
19.0,2.0,0.040281005
19.5,2.0,0.037891157
20.0,2.0,0.044314884
20.5,2.0,0.04752858
21.0,2.0,0.035410166
21.5,2.0,0.031276636
22.0,2.0,0.032741763
22.5,2.0,0.035175655
23.0,2.0,0.032227084
23.5,2.0,0.031830773
24.0,2.0,0.033437427
24.5,2.0,0.039941758
25.0,2.0,0.041947413
25.5,2.0,0.040293843
26.0,2.0,0.036823124
26.5,2.0,0.036630422
27.0,2.0,0.033658683
27.5,2.0,0.038302675
28.0,2.0,0.04589701
28.5,2.0,0.05232471
29.0,2.0,0.0531939
29.5,2.0,0.05725002
30.0,2.0,0.04659894
30.5,2.0,0.040400498
31.0,2.0,0.03544935
31.5,2.0,0.038002897
32.0,2.0,0.042667143
32.5,2.0,0.040645145
33.0,2.0,0.0480872
33.5,2.0,0.07995039
34.0,2.0,0.10118649
34.5,2.0,0.12792662
35.5,2.0,0.18436958
36.0,2.0,0.2628622
7.0,2.5,0.098771274
7.5,2.5,0.06988395
8.0,2.5,0.07734232
8.5,2.5,0.122775525
9.0,2.5,0.18021868
9.5,2.5,0.1885375
10.0,2.5,0.17259528
10.5,2.5,0.13518581
11.0,2.5,0.10797944
11.5,2.5,0.11118793
12.0,2.5,0.079668105
12.5,2.5,0.056426637
13.0,2.5,0.04645291
13.5,2.5,0.03732187
14.0,2.5,0.034380034
14.5,2.5,0.04101134
15.0,2.5,0.03181295
15.5,2.5,0.027918667
16.0,2.5,0.04314766
16.5,2.5,0.050790302
17.0,2.5,0.03701699
17.5,2.5,0.028090512
18.0,2.5,0.031851877
18.5,2.5,0.033899125
19.0,2.5,0.03502949
19.5,2.5,0.039384045
20.0,2.5,0.049716394
20.5,2.5,0.046682328
21.0,2.5,0.040430717
21.5,2.5,0.03582091
22.0,2.5,0.031388022
22.5,2.5,0.029420637
23.0,2.5,0.033565164
23.5,2.5,0.036173545
24.0,2.5,0.030636707
24.5,2.5,0.042000957
25.0,2.5,0.03985241
25.5,2.5,0.034629542
26.0,2.5,0.033669144
26.5,2.5,0.031229565
27.0,2.5,0.030653447
27.5,2.5,0.037069894
28.0,2.5,0.053057503
28.5,2.5,0.05925468
29.0,2.5,0.056535535
29.5,2.5,0.055969357
30.0,2.5,0.04535079
30.5,2.5,0.04076121
31.0,2.5,0.040094364
31.5,2.5,0.03841453
32.0,2.5,0.036462642
32.5,2.5,0.03721571
33.0,2.5,0.04908414
33.5,2.5,0.07752686
34.0,2.5,0.117583156
34.5,2.5,0.1251448
35.0,2.5,0.13856229
35.5,2.5,0.18427902
36.0,2.5,0.27885517
7.5,3.0,0.08016505
8.0,3.0,0.10477997
8.5,3.0,0.1284361
9.0,3.0,0.09237012
9.5,3.0,0.099946216
10.0,3.0,0.12967603
10.5,3.0,0.13366075
11.0,3.0,0.083168566
11.5,3.0,0.078308016
12.0,3.0,0.07987
12.5,3.0,0.04856544
13.0,3.0,0.02438874
14.0,3.0,0.032669928
14.5,3.0,0.034535684
15.0,3.0,0.025775589
15.5,3.0,0.028388072
16.0,3.0,0.036436602
16.5,3.0,0.038905248
17.0,3.0,0.038909532
17.5,3.0,0.028906874
18.0,3.0,0.029527511
18.5,3.0,0.029281983
19.0,3.0,0.0289182
19.5,3.0,0.037047766
20.0,3.0,0.043453585
20.5,3.0,0.04148437
21.0,3.0,0.034785092
21.5,3.0,0.035616174
22.0,3.0,0.0347811
22.5,3.0,0.034108136
23.0,3.0,0.03309221
23.5,3.0,0.03482719
24.0,3.0,0.035018466
24.5,3.0,0.055604324
25.0,3.0,0.047858026
25.5,3.0,0.03651165
26.0,3.0,0.037319757
26.5,3.0,0.03536766
27.0,3.0,0.033509824
27.5,3.0,0.037427627
28.0,3.0,0.06427108
28.5,3.0,0.06920439
29.0,3.0,0.059933193
29.5,3.0,0.054752782
30.0,3.0,0.051331103
30.5,3.0,0.04167577
31.0,3.0,0.044474542
31.5,3.0,0.045276232
32.0,3.0,0.04847355
32.5,3.0,0.051024944
33.0,3.0,0.054921187
33.5,3.0,0.07142902
34.0,3.0,0.09008198
34.5,3.0,0.13983257
35.0,3.0,0.20169671
35.5,3.0,0.16695471
36.0,3.0,0.24212967
36.5,3.0,0.201929
11.0,3.5,0.08649959
11.5,3.5,0.0714055
12.0,3.5,0.08002339
12.5,3.5,0.031832896
14.0,3.5,0.0269588
14.5,3.5,0.02471428
15.0,3.5,0.023950748
15.5,3.5,0.024501286
16.0,3.5,0.037191927
16.5,3.5,0.03259797
17.0,3.5,0.023513947
17.5,3.5,0.02736881
18.0,3.5,0.032216877
18.5,3.5,0.029683637
19.0,3.5,0.030240672
19.5,3.5,0.032423522
20.0,3.5,0.04201807
20.5,3.5,0.040190734
21.0,3.5,0.037790086
21.5,3.5,0.033340495
22.0,3.5,0.037079934
22.5,3.5,0.033698563
23.0,3.5,0.031841256
23.5,3.5,0.03419237
24.0,3.5,0.03317962
24.5,3.5,0.04186003
25.0,3.5,0.04485283
25.5,3.5,0.05168946
26.0,3.5,0.06133297
26.5,3.5,0.05329777
27.0,3.5,0.043127835
27.5,3.5,0.04591497
28.0,3.5,0.0733259
28.5,3.5,0.065825015
29.0,3.5,0.053476498
29.5,3.5,0.051330604
30.0,3.5,0.056329742
30.5,3.5,0.05024155
31.0,3.5,0.048408914
31.5,3.5,0.06349544
32.0,3.5,0.07981757
32.5,3.5,0.07874491
33.0,3.5,0.07079269
33.5,3.5,0.07875799
34.0,3.5,0.09425963
34.5,3.5,0.117457636
35.5,3.5,0.15862343
36.0,3.5,0.21305957
36.5,3.5,0.20790853
12.5,4.0,0.04240201
13.0,4.0,0.025398964
14.0,4.0,0.024748433
14.5,4.0,0.025162077
15.0,4.0,0.022657618
15.5,4.0,0.022786057
16.0,4.0,0.023426361
16.5,4.0,0.021415059
17.0,4.0,0.025833305
17.5,4.0,0.029481338
18.0,4.0,0.034983978
18.5,4.0,0.03277574
19.0,4.0,0.032111213
19.5,4.0,0.032147624
20.0,4.0,0.03626241
20.5,4.0,0.03745804
21.0,4.0,0.034276918
21.5,4.0,0.03406462
22.0,4.0,0.032639764
22.5,4.0,0.03364972
23.0,4.0,0.035875894
23.5,4.0,0.037888974
24.0,4.0,0.036852676
24.5,4.0,0.040208176
25.0,4.0,0.063531205
25.5,4.0,0.0779524
26.0,4.0,0.06281192
26.5,4.0,0.04111296
27.0,4.0,0.034886114
27.5,4.0,0.04713485
28.0,4.0,0.06811997
28.5,4.0,0.061904415
29.0,4.0,0.04655302
29.5,4.0,0.04940202
30.0,4.0,0.051523652
30.5,4.0,0.05152282
31.0,4.0,0.05051138
31.5,4.0,0.052254543
32.0,4.0,0.058048263
32.5,4.0,0.0581564
33.0,4.0,0.07167957
33.5,4.0,0.074590966
34.0,4.0,0.09226957
34.5,4.0,0.13176322
35.0,4.0,0.15507554
35.5,4.0,0.15353242
36.0,4.0,0.16833435
36.5,4.0,0.16128452
14.0,4.5,0.026056115
14.5,4.5,0.025367804
15.0,4.5,0.022009576
15.5,4.5,0.02372053
16.0,4.5,0.025933417
16.5,4.5,0.020026455
17.0,4.5,0.025190752
17.5,4.5,0.027235257
18.0,4.5,0.03562404
18.5,4.5,0.03278579
19.0,4.5,0.031148886
19.5,4.5,0.032147978
20.0,4.5,0.034531318
20.5,4.5,0.032736797
21.0,4.5,0.034217093
21.5,4.5,0.033491768
22.0,4.5,0.038071454
22.5,4.5,0.04328756
23.0,4.5,0.049323104
23.5,4.5,0.042518754
24.0,4.5,0.04356029
24.5,4.5,0.041219965
25.0,4.5,0.049064703
25.5,4.5,0.07688887
26.0,4.5,0.063501865
26.5,4.5,0.044413727
27.0,4.5,0.03311469
27.5,4.5,0.039686836
28.0,4.5,0.05033852
28.5,4.5,0.05746132
29.0,4.5,0.040377356
29.5,4.5,0.03916774
30.0,4.5,0.04483507
30.5,4.5,0.042846557
31.0,4.5,0.04766269
31.5,4.5,0.047886036
32.0,4.5,0.04772803
32.5,4.5,0.05058989
33.0,4.5,0.048990015
33.5,4.5,0.064052366
34.0,4.5,0.08661027
34.5,4.5,0.12064675
35.0,4.5,0.1407358
35.5,4.5,0.18631464
36.0,4.5,0.13442695
36.5,4.5,0.1387023
17.0,5.0,0.022270955
17.5,5.0,0.030449932
18.0,5.0,0.03345508
18.5,5.0,0.03207091
19.0,5.0,0.03059668
19.5,5.0,0.03186313
20.0,5.0,0.03230612
20.5,5.0,0.03235177
21.0,5.0,0.03638299
21.5,5.0,0.03424304
22.0,5.0,0.03673897
22.5,5.0,0.059680637
23.0,5.0,0.06853701
23.5,5.0,0.059524905
24.0,5.0,0.047607146
24.5,5.0,0.04767149
25.0,5.0,0.03836865
25.5,5.0,0.040657807
26.0,5.0,0.039124593
26.5,5.0,0.04049416
27.0,5.0,0.038619153
27.5,5.0,0.044286214
28.0,5.0,0.052821912
28.5,5.0,0.044549353
29.0,5.0,0.036446836
29.5,5.0,0.035974834
30.0,5.0,0.03953247
30.5,5.0,0.042004094
31.0,5.0,0.03474507
31.5,5.0,0.039686568
32.5,5.0,0.045731746
33.0,5.0,0.04239179
33.5,5.0,0.05631733
34.0,5.0,0.07150322
34.5,5.0,0.08225943
35.0,5.0,0.12849905
35.5,5.0,0.21026808
36.0,5.0,0.111379646
36.5,5.0,0.14159165
