lat,long,smap_sm
16.0,-3.5,0.21567959
16.5,-3.5,0.083423845
17.0,-3.5,0.07043616
17.5,-3.5,0.036164194
18.0,-3.5,0.043249555
18.5,-3.5,0.032653883
19.0,-3.5,0.033821493
19.5,-3.5,0.031140983
20.0,-3.5,0.029523473
20.5,-3.5,0.032097913
21.0,-3.5,0.041631766
21.5,-3.5,0.037781283
22.0,-3.5,0.059860215
22.5,-3.5,0.055625636
23.0,-3.5,0.052083842
23.5,-3.5,0.036582492
24.0,-3.5,0.040658925
7.0,-3.0,0.23709626
7.5,-3.0,0.25807992
8.0,-3.0,0.37265256
8.5,-3.0,0.29619572
9.0,-3.0,0.25219792
9.5,-3.0,0.24411151
10.0,-3.0,0.2738571
10.5,-3.0,0.24102524
11.0,-3.0,0.21803917
11.5,-3.0,0.22261631
12.0,-3.0,0.237529
12.5,-3.0,0.2869883
13.0,-3.0,0.24049824
13.5,-3.0,0.20609802
14.0,-3.0,0.15400635
14.5,-3.0,0.09755464
15.0,-3.0,0.10142662
15.5,-3.0,0.13513117
16.0,-3.0,0.13154414
16.5,-3.0,0.108699635
17.0,-3.0,0.06035726
17.5,-3.0,0.03274113
18.0,-3.0,0.042059653
18.5,-3.0,0.049639247
19.0,-3.0,0.04515077
19.5,-3.0,0.030033816
20.0,-3.0,0.03090953
20.5,-3.0,0.031549413
21.0,-3.0,0.039209716
21.5,-3.0,0.034726888
22.0,-3.0,0.04421141
22.5,-3.0,0.04651714
23.0,-3.0,0.03963827
23.5,-3.0,0.03651488
24.0,-3.0,0.038269073
24.5,-3.0,0.042907026
25.0,-3.0,0.042010054
25.5,-3.0,0.052127376
26.0,-3.0,0.049217504
26.5,-3.0,0.04036356
27.0,-3.0,0.040294036
27.5,-3.0,0.033598598
7.5,-2.5,0.23554383
8.0,-2.5,0.2875582
8.5,-2.5,0.32536808
9.0,-2.5,0.24285346
9.5,-2.5,0.23168352
10.0,-2.5,0.24801952
10.5,-2.5,0.2152341
11.0,-2.5,0.15947759
11.5,-2.5,0.16016707
12.0,-2.5,0.16342625
12.5,-2.5,0.21546264
13.0,-2.5,0.2063166
13.5,-2.5,0.20540138
14.0,-2.5,0.13593197
14.5,-2.5,0.08638272
15.0,-2.5,0.08529635
15.5,-2.5,0.06460651
16.0,-2.5,0.028662449
16.5,-2.5,0.027155617
17.0,-2.5,0.059569478
17.5,-2.5,0.024741255
18.0,-2.5,0.031049017
18.5,-2.5,0.057186794
19.0,-2.5,0.08293302
19.5,-2.5,0.03407552
20.0,-2.5,0.034422234
20.5,-2.5,0.03274623
21.0,-2.5,0.034030702
21.5,-2.5,0.038284913
22.0,-2.5,0.034441378
22.5,-2.5,0.03737951
23.0,-2.5,0.033788305
23.5,-2.5,0.036192454
24.0,-2.5,0.04504121
24.5,-2.5,0.03945564
25.0,-2.5,0.047961846
25.5,-2.5,0.04479106
26.0,-2.5,0.043743357
26.5,-2.5,0.040057372
27.0,-2.5,0.03632441
27.5,-2.5,0.03214884
28.0,-2.5,0.0299866
28.5,-2.5,0.03666132
29.0,-2.5,0.041739374
29.5,-2.5,0.04756746
7.0,-2.0,0.2214862
7.5,-2.0,0.2198462
8.0,-2.0,0.2630684
8.5,-2.0,0.27663574
9.0,-2.0,0.2178331
9.5,-2.0,0.21926369
10.0,-2.0,0.23713726
10.5,-2.0,0.20242713
11.0,-2.0,0.17786632
11.5,-2.0,0.1330309
12.0,-2.0,0.1636812
12.5,-2.0,0.21859677
13.0,-2.0,0.23096746
13.5,-2.0,0.19511105
14.0,-2.0,0.12569681
14.5,-2.0,0.093033545
15.0,-2.0,0.079001695
15.5,-2.0,0.061541703
16.0,-2.0,0.04479824
16.5,-2.0,0.033651408
17.0,-2.0,0.061640553
17.5,-2.0,0.03691437
18.0,-2.0,0.038659338
18.5,-2.0,0.084097244
19.0,-2.0,0.092961594
19.5,-2.0,0.041939966
20.0,-2.0,0.046001993
20.5,-2.0,0.03587091
21.0,-2.0,0.03552951
21.5,-2.0,0.03793888
22.0,-2.0,0.035719365
22.5,-2.0,0.034245323
23.0,-2.0,0.03343989
23.5,-2.0,0.03502663
24.0,-2.0,0.036060907
24.5,-2.0,0.041719623
25.0,-2.0,0.05574903
25.5,-2.0,0.040401544
26.0,-2.0,0.03908859
26.5,-2.0,0.03776115
27.0,-2.0,0.03455676
27.5,-2.0,0.031978235
28.0,-2.0,0.031709682
28.5,-2.0,0.0352223
29.0,-2.0,0.037793867
29.5,-2.0,0.04405525
30.0,-2.0,0.044047713
30.5,-2.0,0.043549135
31.0,-2.0,0.05312307
31.5,-2.0,0.059864618
6.5,-1.5,0.28761393
7.0,-1.5,0.28851628
7.5,-1.5,0.21969652
8.0,-1.5,0.21134834
8.5,-1.5,0.19851469
9.0,-1.5,0.23585536
9.5,-1.5,0.25648174
10.0,-1.5,0.26723126
10.5,-1.5,0.2520535
11.0,-1.5,0.21456559
11.5,-1.5,0.19473356
12.0,-1.5,0.1798107
12.5,-1.5,0.22428496
13.0,-1.5,0.20669359
13.5,-1.5,0.1907571
14.0,-1.5,0.1479191
14.5,-1.5,0.11056024
15.0,-1.5,0.08842132
15.5,-1.5,0.064633854
16.0,-1.5,0.060211327
16.5,-1.5,0.080705136
17.0,-1.5,0.07422029
17.5,-1.5,0.045909252
18.0,-1.5,0.041925833
18.5,-1.5,0.07570257
19.0,-1.5,0.08623588
19.5,-1.5,0.08072598
20.0,-1.5,0.07361839
20.5,-1.5,0.041358676
21.0,-1.5,0.043562755
21.5,-1.5,0.04222448
22.0,-1.5,0.039198928
22.5,-1.5,0.03751322
23.0,-1.5,0.03160235
23.5,-1.5,0.03416333
24.0,-1.5,0.038734853
24.5,-1.5,0.043349326
25.0,-1.5,0.041761223
25.5,-1.5,0.03744996
26.0,-1.5,0.03841924
26.5,-1.5,0.037436932
27.0,-1.5,0.04123586
27.5,-1.5,0.03632492
28.0,-1.5,0.035672642
28.5,-1.5,0.036890075
29.0,-1.5,0.03942413
29.5,-1.5,0.04313463
30.0,-1.5,0.03812559
30.5,-1.5,0.04108545
31.0,-1.5,0.043081433
31.5,-1.5,0.052657418
32.0,-1.5,0.07335453
32.5,-1.5,0.08144956
33.0,-1.5,0.07285387
33.5,-1.5,0.08853118
34.5,-1.5,0.18706322
5.5,-1.0,0.20112099
7.0,-1.0,0.23734877
7.5,-1.0,0.24905665
8.0,-1.0,0.22211003
9.0,-1.0,0.30976707
9.5,-1.0,0.33372653
10.0,-1.0,0.3652122
10.5,-1.0,0.33196992
11.0,-1.0,0.26873118
11.5,-1.0,0.23653589
12.0,-1.0,0.19459397
12.5,-1.0,0.20520642
13.0,-1.0,0.18799247
13.5,-1.0,0.17372558
14.0,-1.0,0.14160922
14.5,-1.0,0.10991881
15.0,-1.0,0.086948834
15.5,-1.0,0.05879873
16.0,-1.0,0.057843685
16.5,-1.0,0.060907003
17.0,-1.0,0.051283702
17.5,-1.0,0.043952264
18.0,-1.0,0.059605606
18.5,-1.0,0.10011114
19.0,-1.0,0.08662368
19.5,-1.0,0.072583675
20.0,-1.0,0.108287886
20.5,-1.0,0.064266354
21.0,-1.0,0.059772335
21.5,-1.0,0.049236607
22.0,-1.0,0.054921895
22.5,-1.0,0.046862315
23.0,-1.0,0.03722719
23.5,-1.0,0.034788698
24.0,-1.0,0.033237085
24.5,-1.0,0.03529837
25.0,-1.0,0.035193272
25.5,-1.0,0.03490064
26.0,-1.0,0.039912246
26.5,-1.0,0.035260018
27.0,-1.0,0.039887786
27.5,-1.0,0.039169744
28.0,-1.0,0.036582254
28.5,-1.0,0.037536137
29.0,-1.0,0.035865985
29.5,-1.0,0.039798178
30.0,-1.0,0.04186313
30.5,-1.0,0.037628733
31.0,-1.0,0.03774242
31.5,-1.0,0.044741586
32.0,-1.0,0.057872817
32.5,-1.0,0.07937536
33.0,-1.0,0.07726655
33.5,-1.0,0.07863135
34.0,-1.0,0.10263036
34.5,-1.0,0.11819904
35.0,-1.0,0.12420565
35.5,-1.0,0.121641554
6.0,-0.5,0.2511541
7.0,-0.5,0.19257899
7.5,-0.5,0.20835523
8.0,-0.5,0.24901286
8.5,-0.5,0.243122
9.0,-0.5,0.26617765
9.5,-0.5,0.29554927
10.0,-0.5,0.31265324
10.5,-0.5,0.26558864
11.0,-0.5,0.27504376
12.0,-0.5,0.20664588
12.5,-0.5,0.17228457
13.0,-0.5,0.18560477
13.5,-0.5,0.17395791
14.0,-0.5,0.1452851
14.5,-0.5,0.09473219
15.0,-0.5,0.076719224
15.5,-0.5,0.051099654
16.0,-0.5,0.041862447
16.5,-0.5,0.040314954
17.0,-0.5,0.060008712
17.5,-0.5,0.051794544
18.0,-0.5,0.07160327
18.5,-0.5,0.091923684
19.0,-0.5,0.05199283
19.5,-0.5,0.0608439
20.0,-0.5,0.0801608
20.5,-0.5,0.06737533
21.0,-0.5,0.059133552
21.5,-0.5,0.05444915
22.0,-0.5,0.0622857
22.5,-0.5,0.058275104
23.0,-0.5,0.036694407
23.5,-0.5,0.038011067
24.0,-0.5,0.034937065
24.5,-0.5,0.035389043
25.0,-0.5,0.03586921
25.5,-0.5,0.034492437
26.0,-0.5,0.037801757
26.5,-0.5,0.035615418
27.0,-0.5,0.032846592
27.5,-0.5,0.0353994
28.0,-0.5,0.036024746
28.5,-0.5,0.03443177
29.0,-0.5,0.03894515
29.5,-0.5,0.040021166
30.0,-0.5,0.038092915
30.5,-0.5,0.039181568
31.0,-0.5,0.036961693
31.5,-0.5,0.04395812
32.0,-0.5,0.045290217
32.5,-0.5,0.0685249
33.0,-0.5,0.075953476
33.5,-0.5,0.08157151
35.5,-0.5,0.12788561
6.0,0.0,0.28472513
7.0,0.0,0.32566336
8.5,0.0,0.25958797
9.0,0.0,0.25498897
9.5,0.0,0.3182274
10.0,0.0,0.3143759
10.5,0.0,0.27884403
11.0,0.0,0.2327457
11.5,0.0,0.21524742
12.0,0.0,0.19656795
12.5,0.0,0.15194857
13.0,0.0,0.17136972
13.5,0.0,0.19928028
14.0,0.0,0.17811091
14.5,0.0,0.110376894
15.0,0.0,0.09968792
15.5,0.0,0.07069072
16.0,0.0,0.05501918
16.5,0.0,0.07854642
17.0,0.0,0.05622918
17.5,0.0,0.06580648
18.0,0.0,0.066374
18.5,0.0,0.060476474
19.0,0.0,0.048335806
19.5,0.0,0.050534997
20.0,0.0,0.05225622
20.5,0.0,0.057241015
21.0,0.0,0.047556594
21.5,0.0,0.047946274
22.0,0.0,0.055643857
22.5,0.0,0.044860624
23.0,0.0,0.038852565
23.5,0.0,0.0372154
24.0,0.0,0.039648414
24.5,0.0,0.048391424
25.0,0.0,0.038710896
25.5,0.0,0.035462
26.0,0.0,0.03579253
26.5,0.0,0.031349022
27.0,0.0,0.03904477
27.5,0.0,0.040103965
28.0,0.0,0.049173225
28.5,0.0,0.041659627
29.0,0.0,0.037853934
29.5,0.0,0.04030499
30.0,0.0,0.037468057
30.5,0.0,0.0373004
31.0,0.0,0.0359472
31.5,0.0,0.043281704
32.0,0.0,0.04614108
32.5,0.0,0.050052013
33.0,0.0,0.0664431
33.5,0.0,0.09223464
34.0,0.0,0.1722198
34.5,0.0,0.10550838
35.0,0.0,0.13633734
35.5,0.0,0.12298407
6.0,0.5,0.26067594
6.5,0.5,0.27009058
7.0,0.5,0.29600176
8.0,0.5,0.34301403
8.5,0.5,0.28837067
9.0,0.5,0.24941278
9.5,0.5,0.28069836
10.0,0.5,0.36793017
10.5,0.5,0.38893294
11.0,0.5,0.306964
11.5,0.5,0.21443562
12.0,0.5,0.18735573
12.5,0.5,0.18017507
13.0,0.5,0.19029343
13.5,0.5,0.19370078
14.0,0.5,0.17217147
14.5,0.5,0.09578429
15.0,0.5,0.08572333
15.5,0.5,0.08123572
16.0,0.5,0.06253394
16.5,0.5,0.08328492
17.0,0.5,0.059111215
17.5,0.5,0.05836188
18.0,0.5,0.054960895
18.5,0.5,0.056840893
19.0,0.5,0.057880342
19.5,0.5,0.06392369
20.0,0.5,0.0605336
20.5,0.5,0.055717684
21.0,0.5,0.04636626
21.5,0.5,0.039948627
22.0,0.5,0.04783837
22.5,0.5,0.05322438
23.0,0.5,0.04166834
23.5,0.5,0.033848725
24.0,0.5,0.036871694
24.5,0.5,0.05061283
25.0,0.5,0.04798865
25.5,0.5,0.037081093
26.0,0.5,0.037468884
26.5,0.5,0.035927325
27.0,0.5,0.037238814
27.5,0.5,0.04760939
28.0,0.5,0.05263564
28.5,0.5,0.05480738
29.0,0.5,0.03891141
29.5,0.5,0.039310776
30.0,0.5,0.04078509
30.5,0.5,0.0340031
31.0,0.5,0.04179405
31.5,0.5,0.039787382
32.0,0.5,0.044214137
32.5,0.5,0.04355462
33.0,0.5,0.05475912
33.5,0.5,0.07457486
34.0,0.5,0.12317275
34.5,0.5,0.12691386
35.0,0.5,0.12799288
35.5,0.5,0.13918322
6.5,1.0,0.26258844
7.0,1.0,0.30247205
7.5,1.0,0.27856
8.0,1.0,0.35870716
8.5,1.0,0.31875986
9.0,1.0,0.2983029
9.5,1.0,0.3115325
10.0,1.0,0.30373442
10.5,1.0,0.37917942
11.0,1.0,0.29755273
11.5,1.0,0.20167355
12.0,1.0,0.18667802
12.5,1.0,0.19006197
13.0,1.0,0.18344027
13.5,1.0,0.16303532
14.0,1.0,0.15301315
14.5,1.0,0.1123832
15.0,1.0,0.07963264
15.5,1.0,0.07912855
16.0,1.0,0.059038207
16.5,1.0,0.06771952
17.0,1.0,0.05412565
17.5,1.0,0.050245166
18.0,1.0,0.075159654
18.5,1.0,0.081738845
19.0,1.0,0.06604172
19.5,1.0,0.06530191
20.0,1.0,0.06631167
20.5,1.0,0.057359498
21.0,1.0,0.050954595
21.5,1.0,0.040545978
22.0,1.0,0.045292675
22.5,1.0,0.046147812
23.0,1.0,0.042628206
23.5,1.0,0.034987703
24.0,1.0,0.035609722
24.5,1.0,0.03969107
25.0,1.0,0.049524575
25.5,1.0,0.03819478
26.0,1.0,0.03374207
26.5,1.0,0.03921605
27.0,1.0,0.037342325
27.5,1.0,0.050216697
28.0,1.0,0.0557794
28.5,1.0,0.05613373
29.0,1.0,0.046077225
29.5,1.0,0.03634143
30.0,1.0,0.035884056
30.5,1.0,0.034688964
31.0,1.0,0.03699849
31.5,1.0,0.039835878
32.0,1.0,0.043078635
32.5,1.0,0.04223112
33.0,1.0,0.044108767
33.5,1.0,0.06498375
34.0,1.0,0.09667534
35.0,1.0,0.1096641
35.5,1.0,0.15891293
36.0,1.0,0.14473243
6.5,1.5,0.30102742
7.0,1.5,0.33596927
7.5,1.5,0.32178265
8.0,1.5,0.296602
8.5,1.5,0.33778113
9.0,1.5,0.34879005
9.5,1.5,0.35751504
10.0,1.5,0.31933337
10.5,1.5,0.31622887
11.0,1.5,0.2574563
11.5,1.5,0.23377433
12.0,1.5,0.20105882
12.5,1.5,0.19322991
13.0,1.5,0.15944201
13.5,1.5,0.14500774
14.0,1.5,0.12100192
14.5,1.5,0.13182007
15.0,1.5,0.09577291
15.5,1.5,0.08659874
16.0,1.5,0.07417385
16.5,1.5,0.082001776
17.0,1.5,0.04958826
17.5,1.5,0.04731757
18.0,1.5,0.11041243
18.5,1.5,0.09852216
19.0,1.5,0.06091554
19.5,1.5,0.05806438
20.0,1.5,0.059438102
20.5,1.5,0.053404193
21.0,1.5,0.050037995
21.5,1.5,0.04726197
22.0,1.5,0.04334958
22.5,1.5,0.042703293
23.0,1.5,0.042002678
23.5,1.5,0.039335825
24.0,1.5,0.034447733
24.5,1.5,0.045532327
25.0,1.5,0.051937148
25.5,1.5,0.042307884
26.0,1.5,0.038399436
26.5,1.5,0.042306684
27.0,1.5,0.033121787
27.5,1.5,0.056610383
28.0,1.5,0.053028293
28.5,1.5,0.055767253
29.0,1.5,0.057797767
29.5,1.5,0.04407102
30.0,1.5,0.040646777
30.5,1.5,0.038623303
31.0,1.5,0.034061365
31.5,1.5,0.0351684
32.0,1.5,0.037545126
32.5,1.5,0.04026316
33.0,1.5,0.03969472
33.5,1.5,0.062501594
34.0,1.5,0.08375232
34.5,1.5,0.091649346
35.0,1.5,0.10686086
35.5,1.5,0.16361699
36.0,1.5,0.19291647
6.5,2.0,0.25490668
7.0,2.0,0.32864144
7.5,2.0,0.3255772
8.0,2.0,0.3038664
8.5,2.0,0.3577938
9.0,2.0,0.3749866
9.5,2.0,0.35274985
10.0,2.0,0.34711993
10.5,2.0,0.30405354
11.0,2.0,0.23010662
11.5,2.0,0.23378053
12.0,2.0,0.21694562
12.5,2.0,0.1872792
13.0,2.0,0.14689775
13.5,2.0,0.14050592
14.0,2.0,0.101576716
14.5,2.0,0.115556136
15.0,2.0,0.110959806
15.5,2.0,0.08164629
16.0,2.0,0.059104808
16.5,2.0,0.05968992
17.0,2.0,0.03399258
17.5,2.0,0.04376671
18.0,2.0,0.097157605
18.5,2.0,0.08339078
19.0,2.0,0.053549692
19.5,2.0,0.054804526
20.0,2.0,0.054207552
20.5,2.0,0.054334216
21.0,2.0,0.0464382
21.5,2.0,0.04765098
22.0,2.0,0.04145726
22.5,2.0,0.050238818
23.0,2.0,0.06667965
23.5,2.0,0.050939135
24.0,2.0,0.034393553
24.5,2.0,0.04741914
25.0,2.0,0.04670602
25.5,2.0,0.05043334
26.0,2.0,0.040093437
26.5,2.0,0.040430494
27.0,2.0,0.03727173
27.5,2.0,0.041659314
28.0,2.0,0.049975075
28.5,2.0,0.056401797
29.0,2.0,0.05758436
29.5,2.0,0.057071112
30.0,2.0,0.04296139
30.5,2.0,0.03506494
31.0,2.0,0.033852898
31.5,2.0,0.037569202
32.0,2.0,0.035440296
32.5,2.0,0.039820522
33.0,2.0,0.03783432
33.5,2.0,0.053797923
34.0,2.0,0.07733543
34.5,2.0,0.083230525
35.0,2.0,0.109308
35.5,2.0,0.15259925
36.0,2.0,0.18100037
7.0,2.5,0.33150655
7.5,2.5,0.32159021
8.0,2.5,0.27995425
8.5,2.5,0.33420175
9.0,2.5,0.39074066
9.5,2.5,0.39629155
10.0,2.5,0.33583856
10.5,2.5,0.31985843
11.0,2.5,0.25318223
11.5,2.5,0.22398213
12.0,2.5,0.21083273
12.5,2.5,0.1837933
13.0,2.5,0.14302598
13.5,2.5,0.10006676
14.0,2.5,0.1093657
14.5,2.5,0.11775955
15.0,2.5,0.09667659
15.5,2.5,0.08033961
16.0,2.5,0.08869867
16.5,2.5,0.079868436
17.0,2.5,0.058791507
17.5,2.5,0.043038066
18.0,2.5,0.081400596
18.5,2.5,0.0479099
19.0,2.5,0.04958503
19.5,2.5,0.056155913
20.0,2.5,0.065931164
20.5,2.5,0.05806539
21.0,2.5,0.052392546
21.5,2.5,0.050018474
22.0,2.5,0.041703478
22.5,2.5,0.04448082
23.0,2.5,0.04660897
23.5,2.5,0.053519905
24.0,2.5,0.04047263
24.5,2.5,0.049892545
25.0,2.5,0.04396913
25.5,2.5,0.041095868
26.0,2.5,0.035161696
26.5,2.5,0.034347024
27.0,2.5,0.035076983
27.5,2.5,0.042320356
28.0,2.5,0.056402188
28.5,2.5,0.05948788
29.0,2.5,0.057460494
29.5,2.5,0.058510214
30.0,2.5,0.047783032
30.5,2.5,0.038119465
31.0,2.5,0.035874054
31.5,2.5,0.032465506
32.0,2.5,0.031281922
32.5,2.5,0.038424395
33.0,2.5,0.04003149
33.5,2.5,0.04590082
34.0,2.5,0.069583155
35.5,2.5,0.14178799
7.5,3.0,0.29814923
8.0,3.0,0.27824157
8.5,3.0,0.31029892
9.0,3.0,0.34807426
9.5,3.0,0.33440378
10.0,3.0,0.31813547
10.5,3.0,0.3012724
11.0,3.0,0.23098154
11.5,3.0,0.21405989
12.0,3.0,0.24457136
12.5,3.0,0.16683023
13.0,3.0,0.10752322
13.5,3.0,0.092903
14.0,3.0,0.10983843
14.5,3.0,0.101649
15.0,3.0,0.085779846
15.5,3.0,0.09209627
16.0,3.0,0.082233846
16.5,3.0,0.06605351
17.0,3.0,0.07054246
17.5,3.0,0.049251
18.0,3.0,0.04702757
18.5,3.0,0.040678103
19.0,3.0,0.040020935
19.5,3.0,0.0433021
20.0,3.0,0.059666738
20.5,3.0,0.049642235
21.0,3.0,0.046333123
21.5,3.0,0.05353798
22.0,3.0,0.043699022
22.5,3.0,0.045823812
23.0,3.0,0.0418453
23.5,3.0,0.048987027
24.0,3.0,0.039519563
24.5,3.0,0.061131768
25.0,3.0,0.05313634
25.5,3.0,0.04379469
26.0,3.0,0.037411943
26.5,3.0,0.037862998
27.0,3.0,0.034962505
27.5,3.0,0.037938945
28.0,3.0,0.06650473
28.5,3.0,0.06995726
29.0,3.0,0.06359638
29.5,3.0,0.05477745
30.0,3.0,0.04827084
30.5,3.0,0.046714135
31.0,3.0,0.044463485
31.5,3.0,0.045915302
32.0,3.0,0.048277527
32.5,3.0,0.04921501
33.0,3.0,0.046855398
33.5,3.0,0.04431098
34.0,3.0,0.060708858
34.5,3.0,0.089111455
35.0,3.0,0.14428231
35.5,3.0,0.13848555
36.0,3.0,0.15843526
36.5,3.0,0.13046491
11.0,3.5,0.20817573
11.5,3.5,0.24600567
12.0,3.5,0.23950589
12.5,3.5,0.14100341
13.0,3.5,0.09543468
13.5,3.5,0.091949835
14.0,3.5,0.09655213
14.5,3.5,0.07480125
15.0,3.5,0.060681988
15.5,3.5,0.06469959
16.0,3.5,0.095079936
16.5,3.5,0.07269161
17.0,3.5,0.044856012
17.5,3.5,0.035592854
18.0,3.5,0.0471029
18.5,3.5,0.053529438
19.0,3.5,0.060744084
19.5,3.5,0.048818752
20.0,3.5,0.05032539
20.5,3.5,0.045651425
21.0,3.5,0.045616362
21.5,3.5,0.039379373
22.0,3.5,0.04078196
22.5,3.5,0.04533685
23.0,3.5,0.05688137
23.5,3.5,0.046537027
24.0,3.5,0.042886432
24.5,3.5,0.046782084
25.0,3.5,0.048162237
25.5,3.5,0.05761351
26.0,3.5,0.06444673
26.5,3.5,0.048642028
27.0,3.5,0.041203305
27.5,3.5,0.04807339
28.0,3.5,0.07647105
28.5,3.5,0.0692447
29.0,3.5,0.059699383
29.5,3.5,0.0497519
30.0,3.5,0.047311287
30.5,3.5,0.047306597
31.0,3.5,0.05454461
31.5,3.5,0.060100347
32.0,3.5,0.079835005
32.5,3.5,0.076779544
33.0,3.5,0.067122184
33.5,3.5,0.05177495
34.0,3.5,0.059176605
34.5,3.5,0.08989793
35.5,3.5,0.16115859
36.0,3.5,0.18115486
36.5,3.5,0.16655993
12.5,4.0,0.14940065
13.0,4.0,0.10719432
13.5,4.0,0.09379693
14.0,4.0,0.086062595
14.5,4.0,0.08178113
15.0,4.0,0.060399678
15.5,4.0,0.053274244
16.0,4.0,0.05328563
16.5,4.0,0.052225243
17.0,4.0,0.04538908
17.5,4.0,0.03632335
18.0,4.0,0.048542462
18.5,4.0,0.050273135
19.0,4.0,0.07521947
19.5,4.0,0.047257323
20.0,4.0,0.03960838
20.5,4.0,0.038509876
21.0,4.0,0.0441188
21.5,4.0,0.052107405
22.0,4.0,0.04138059
22.5,4.0,0.051061105
23.0,4.0,0.063349545
23.5,4.0,0.048519854
24.0,4.0,0.052332066
24.5,4.0,0.055724792
25.0,4.0,0.07193285
25.5,4.0,0.086670145
26.0,4.0,0.06009837
26.5,4.0,0.04971529
27.0,4.0,0.040534887
27.5,4.0,0.044611953
28.0,4.0,0.066836305
28.5,4.0,0.06463551
29.0,4.0,0.044952195
29.5,4.0,0.045806773
30.0,4.0,0.047816686
30.5,4.0,0.04672434
31.0,4.0,0.052960612
31.5,4.0,0.05052828
32.0,4.0,0.06297679
32.5,4.0,0.06128194
33.0,4.0,0.06487949
33.5,4.0,0.05493336
34.0,4.0,0.061810516
34.5,4.0,0.08726542
35.0,4.0,0.13801688
36.0,4.0,0.19194815
36.5,4.0,0.14989561
14.0,4.5,0.09928719
14.5,4.5,0.08026884
15.0,4.5,0.060474385
15.5,4.5,0.047197726
16.0,4.5,0.04928625
16.5,4.5,0.039022952
17.0,4.5,0.03507025
17.5,4.5,0.035441387
18.0,4.5,0.0544647
18.5,4.5,0.059047934
19.0,4.5,0.06568569
19.5,4.5,0.041601747
20.0,4.5,0.034442455
20.5,4.5,0.036510985
21.0,4.5,0.043870345
21.5,4.5,0.049711287
22.0,4.5,0.05559187
22.5,4.5,0.06631191
23.0,4.5,0.08372171
23.5,4.5,0.06043502
24.0,4.5,0.05486378
24.5,4.5,0.05863044
25.0,4.5,0.060156945
25.5,4.5,0.087784484
26.0,4.5,0.07228142
26.5,4.5,0.045899406
27.0,4.5,0.039181337
27.5,4.5,0.044577453
28.0,4.5,0.052468717
28.5,4.5,0.0541917
29.0,4.5,0.038911395
29.5,4.5,0.037118964
30.0,4.5,0.04440003
30.5,4.5,0.041251455
31.0,4.5,0.044645652
31.5,4.5,0.044084407
32.0,4.5,0.047741994
32.5,4.5,0.05043796
33.0,4.5,0.051394377
33.5,4.5,0.056342736
34.0,4.5,0.060448192
34.5,4.5,0.07593908
35.0,4.5,0.11593048
35.5,4.5,0.25751528
36.0,4.5,0.22128122
36.5,4.5,0.19592568
17.0,5.0,0.030148946
17.5,5.0,0.041285478
18.0,5.0,0.054162934
18.5,5.0,0.08619889
19.0,5.0,0.081301905
19.5,5.0,0.04104177
20.0,5.0,0.03318422
20.5,5.0,0.034051567
21.0,5.0,0.035968475
21.5,5.0,0.036815587
22.0,5.0,0.057338864
22.5,5.0,0.09946538
23.0,5.0,0.111914985
23.5,5.0,0.08253461
24.0,5.0,0.066350356
24.5,5.0,0.060005
25.0,5.0,0.048639864
25.5,5.0,0.048780285
26.0,5.0,0.049066015
26.5,5.0,0.045274865
27.0,5.0,0.042323183
27.5,5.0,0.046357654
28.0,5.0,0.05507118
28.5,5.0,0.042373125
29.0,5.0,0.032796185
29.5,5.0,0.031470433
30.0,5.0,0.03771235
30.5,5.0,0.041655205
31.0,5.0,0.03598142
31.5,5.0,0.044777706
32.5,5.0,0.046794128
33.0,5.0,0.03906632
33.5,5.0,0.048352554
34.0,5.0,0.05686505
34.5,5.0,0.071453705
35.0,5.0,0.106798865
35.5,5.0,0.26599658
36.5,5.0,0.19892028
18.5,5.5,0.094641596
19.0,5.5,0.08415403
19.5,5.5,0.0429488
20.0,5.5,0.03186366
20.5,5.5,0.03517931
21.0,5.5,0.036211174
21.5,5.5,0.03487111
22.0,5.5,0.060160607
22.5,5.5,0.10272243
23.0,5.5,0.12312546
23.5,5.5,0.10364121
24.0,5.5,0.07514784
24.5,5.5,0.091222644
25.0,5.5,0.06655246
25.5,5.5,0.0423086
26.0,5.5,0.045479726
26.5,5.5,0.05611391
27.0,5.5,0.046590365
27.5,5.5,0.051685408
28.0,5.5,0.050708786
28.5,5.5,0.037556145
29.0,5.5,0.035306454
29.5,5.5,0.03160723
30.0,5.5,0.029957952
30.5,5.5,0.038292527
31.0,5.5,0.03738837
31.5,5.5,0.033207104
32.5,5.5,0.039195023
33.0,5.5,0.042253137
33.5,5.5,0.049997456
34.0,5.5,0.06197703
34.5,5.5,0.049735766
35.0,5.5,0.08853289
35.5,5.5,0.18642738
20.0,6.0,0.03455012
20.5,6.0,0.03313437
21.0,6.0,0.03340191
21.5,6.0,0.036107495
22.0,6.0,0.05347287
22.5,6.0,0.09085185
23.0,6.0,0.1068706
23.5,6.0,0.11722541
24.0,6.0,0.07605626
24.5,6.0,0.06621712
25.0,6.0,0.068808556
25.5,6.0,0.06681071
26.0,6.0,0.06188232
26.5,6.0,0.07345483
27.0,6.0,0.048003696
27.5,6.0,0.041463513
28.0,6.0,0.045166403
28.5,6.0,0.042011924
29.0,6.0,0.03197396
29.5,6.0,0.031760026
30.0,6.0,0.031024698
30.5,6.0,0.029567938
31.0,6.0,0.03563381
31.5,6.0,0.037019156
32.0,6.0,0.03646683
32.5,6.0,0.03506968
33.0,6.0,0.04622768
