lat,long,smap_sm
18.5,-3.0,0.020119777
19.0,-3.0,0.023041168
19.5,-3.0,0.026102077
20.0,-3.0,0.024470344
20.5,-3.0,0.021812128
21.0,-3.0,0.023824705
21.5,-3.0,0.025928233
22.0,-3.0,0.032570492
22.5,-3.0,0.03481648
23.0,-3.0,0.031116875
23.5,-3.0,0.024064666
24.5,-3.0,0.0336688
25.0,-3.0,0.030158555
25.5,-3.0,0.031048205
26.0,-3.0,0.03670065
7.5,-2.5,0.13585298
8.0,-2.5,0.1558448
8.5,-2.5,0.20513439
9.0,-2.5,0.06401261
9.5,-2.5,0.051237576
10.0,-2.5,0.0493813
10.5,-2.5,0.058139756
11.0,-2.5,0.047230653
11.5,-2.5,0.05483747
12.0,-2.5,0.055946097
12.5,-2.5,0.07282597
13.0,-2.5,0.06458632
13.5,-2.5,0.07435658
14.0,-2.5,0.05948553
14.5,-2.5,0.031330857
15.0,-2.5,0.0422466
17.0,-2.5,0.07422505
18.0,-2.5,0.021252826
18.5,-2.5,0.021283466
19.0,-2.5,0.025224261
19.5,-2.5,0.025026947
20.0,-2.5,0.020953724
20.5,-2.5,0.020897469
21.0,-2.5,0.023030646
21.5,-2.5,0.03153475
22.0,-2.5,0.029333398
22.5,-2.5,0.026526676
23.0,-2.5,0.02621619
23.5,-2.5,0.025282022
24.0,-2.5,0.024821196
24.5,-2.5,0.027589023
25.0,-2.5,0.030359723
25.5,-2.5,0.029278424
26.0,-2.5,0.03241291
26.5,-2.5,0.030690588
27.0,-2.5,0.025937313
27.5,-2.5,0.022693545
28.0,-2.5,0.022224888
7.0,-2.0,0.1471142
7.5,-2.0,0.13060652
8.0,-2.0,0.10156279
8.5,-2.0,0.11124115
9.0,-2.0,0.053069122
9.5,-2.0,0.050006963
10.0,-2.0,0.051330756
10.5,-2.0,0.051615503
11.0,-2.0,0.049770713
11.5,-2.0,0.057228163
12.0,-2.0,0.05455993
12.5,-2.0,0.061519764
13.0,-2.0,0.09015699
13.5,-2.0,0.10090583
14.0,-2.0,0.050381288
14.5,-2.0,0.04644286
15.5,-2.0,0.035134953
16.0,-2.0,0.03226968
16.5,-2.0,0.02248551
17.0,-2.0,0.049865846
19.0,-2.0,0.022980675
19.5,-2.0,0.025077885
20.0,-2.0,0.02373378
20.5,-2.0,0.023299463
21.0,-2.0,0.024426177
21.5,-2.0,0.027544774
22.0,-2.0,0.031543735
22.5,-2.0,0.02761905
23.0,-2.0,0.025711158
23.5,-2.0,0.028290652
24.0,-2.0,0.031289164
24.5,-2.0,0.027122814
25.0,-2.0,0.027078642
25.5,-2.0,0.026938925
26.0,-2.0,0.021682158
26.5,-2.0,0.02227615
27.5,-2.0,0.021675559
28.0,-2.0,0.02091471
28.5,-2.0,0.028786018
29.0,-2.0,0.026497656
29.5,-2.0,0.040692516
30.0,-2.0,0.025372768
6.5,-1.5,0.26495612
7.0,-1.5,0.15796848
7.5,-1.5,0.07300913
8.0,-1.5,0.06403288
8.5,-1.5,0.049962737
9.0,-1.5,0.056040883
9.5,-1.5,0.04641702
10.0,-1.5,0.04509092
10.5,-1.5,0.051033616
11.0,-1.5,0.0539048
11.5,-1.5,0.050737735
12.0,-1.5,0.059821147
12.5,-1.5,0.086784735
13.0,-1.5,0.08170664
13.5,-1.5,0.061533168
14.0,-1.5,0.0484033
14.5,-1.5,0.05797375
15.5,-1.5,0.03631908
16.0,-1.5,0.033593237
16.5,-1.5,0.028555453
17.0,-1.5,0.057086207
17.5,-1.5,0.024191478
18.0,-1.5,0.023713006
18.5,-1.5,0.026414916
19.0,-1.5,0.028403597
19.5,-1.5,0.030288879
20.0,-1.5,0.032502413
20.5,-1.5,0.030091245
21.0,-1.5,0.031553935
21.5,-1.5,0.030686606
22.0,-1.5,0.03067978
22.5,-1.5,0.025553904
23.0,-1.5,0.024882557
23.5,-1.5,0.028391734
24.0,-1.5,0.029749488
24.5,-1.5,0.030552492
25.0,-1.5,0.02512144
25.5,-1.5,0.02047869
27.0,-1.5,0.02770756
27.5,-1.5,0.027432296
28.0,-1.5,0.027664829
28.5,-1.5,0.031195669
29.0,-1.5,0.029175581
29.5,-1.5,0.03266684
30.5,-1.5,0.025463315
31.0,-1.5,0.029669467
31.5,-1.5,0.054480664
32.0,-1.5,0.07141761
32.5,-1.5,0.090627916
33.0,-1.5,0.081199266
33.5,-1.5,0.08333482
5.5,-1.0,0.18278451
7.0,-1.0,0.106988594
7.5,-1.0,0.06752669
8.0,-1.0,0.046882294
9.0,-1.0,0.061145548
9.5,-1.0,0.05384827
10.0,-1.0,0.052601352
10.5,-1.0,0.059759863
11.0,-1.0,0.05933667
11.5,-1.0,0.06945484
12.0,-1.0,0.056712024
12.5,-1.0,0.071575396
13.0,-1.0,0.06705238
13.5,-1.0,0.059313074
14.0,-1.0,0.05340954
14.5,-1.0,0.051821314
15.0,-1.0,0.04401199
15.5,-1.0,0.03353464
16.0,-1.0,0.03403411
16.5,-1.0,0.03044302
17.0,-1.0,0.043985467
17.5,-1.0,0.023821635
18.0,-1.0,0.026506813
18.5,-1.0,0.025873791
19.0,-1.0,0.0288449
19.5,-1.0,0.03452921
20.0,-1.0,0.045124225
20.5,-1.0,0.043366633
21.0,-1.0,0.036248997
21.5,-1.0,0.031942643
22.0,-1.0,0.031759024
22.5,-1.0,0.024888238
23.0,-1.0,0.028538287
23.5,-1.0,0.031106267
24.0,-1.0,0.03348839
24.5,-1.0,0.032979578
25.0,-1.0,0.034725465
25.5,-1.0,0.03005748
26.0,-1.0,0.02651826
26.5,-1.0,0.02665498
27.0,-1.0,0.033493824
27.5,-1.0,0.03620374
28.0,-1.0,0.033783417
28.5,-1.0,0.03380944
29.0,-1.0,0.029361248
30.5,-1.0,0.022596475
31.0,-1.0,0.036106445
31.5,-1.0,0.04821182
32.0,-1.0,0.05985279
32.5,-1.0,0.079686135
33.0,-1.0,0.07519602
33.5,-1.0,0.080544345
34.0,-1.0,0.10172767
34.5,-1.0,0.10547121
35.5,-1.0,0.20062907
6.0,-0.5,0.2257328
7.0,-0.5,0.09470554
7.5,-0.5,0.09804924
8.0,-0.5,0.07193247
8.5,-0.5,0.0674251
9.0,-0.5,0.037047
9.5,-0.5,0.035570573
10.0,-0.5,0.03849379
10.5,-0.5,0.047027905
11.0,-0.5,0.0668344
12.0,-0.5,0.06956321
12.5,-0.5,0.057200547
13.0,-0.5,0.05393074
13.5,-0.5,0.06671581
14.0,-0.5,0.05034077
14.5,-0.5,0.050113365
15.5,-0.5,0.03924478
16.0,-0.5,0.02792412
16.5,-0.5,0.027087877
17.0,-0.5,0.04683407
17.5,-0.5,0.027904784
18.0,-0.5,0.026953883
18.5,-0.5,0.029883364
19.0,-0.5,0.028706787
19.5,-0.5,0.038611494
20.0,-0.5,0.054330602
20.5,-0.5,0.048729286
21.0,-0.5,0.03594391
21.5,-0.5,0.03334178
22.0,-0.5,0.032894637
22.5,-0.5,0.03119956
23.0,-0.5,0.028392926
23.5,-0.5,0.028750725
24.0,-0.5,0.03141127
24.5,-0.5,0.032192234
25.0,-0.5,0.034630466
25.5,-0.5,0.030976327
26.0,-0.5,0.03338263
26.5,-0.5,0.026934076
27.0,-0.5,0.030004427
27.5,-0.5,0.033540815
28.0,-0.5,0.036137782
28.5,-0.5,0.036735807
29.0,-0.5,0.031399302
29.5,-0.5,0.02001397
30.5,-0.5,0.02979784
31.0,-0.5,0.039078288
31.5,-0.5,0.051163282
32.0,-0.5,0.048158437
32.5,-0.5,0.074248955
33.0,-0.5,0.08118324
33.5,-0.5,0.08006652
34.0,-0.5,0.118118666
34.5,-0.5,0.121961504
35.5,-0.5,0.1948347
6.0,0.0,0.19844738
7.0,0.0,0.22081968
8.5,0.0,0.06741217
9.0,0.0,0.030784031
9.5,0.0,0.035727687
10.0,0.0,0.037062414
10.5,0.0,0.03943479
11.0,0.0,0.05031257
11.5,0.0,0.04790748
12.0,0.0,0.044830423
12.5,0.0,0.05744055
13.0,0.0,0.059401758
13.5,0.0,0.06412364
14.0,0.0,0.054464594
14.5,0.0,0.052257627
15.0,0.0,0.06254876
15.5,0.0,0.049364656
16.0,0.0,0.060760513
16.5,0.0,0.08061445
17.0,0.0,0.05463418
17.5,0.0,0.04144649
18.0,0.0,0.034250803
18.5,0.0,0.02912501
19.0,0.0,0.027415428
19.5,0.0,0.038248006
20.0,0.0,0.04304936
20.5,0.0,0.042955823
21.0,0.0,0.037382443
21.5,0.0,0.034819413
22.0,0.0,0.033710554
22.5,0.0,0.0304076
23.0,0.0,0.028585987
23.5,0.0,0.028847426
24.0,0.0,0.032440476
24.5,0.0,0.031815544
25.0,0.0,0.034909416
25.5,0.0,0.03326021
26.0,0.0,0.033344526
26.5,0.0,0.030765686
27.0,0.0,0.035338007
27.5,0.0,0.040396582
28.0,0.0,0.04875388
28.5,0.0,0.041952677
29.0,0.0,0.032954007
29.5,0.0,0.02505807
30.5,0.0,0.02867049
31.0,0.0,0.036557958
31.5,0.0,0.04856247
32.0,0.0,0.05448591
32.5,0.0,0.061404627
33.0,0.0,0.08328539
33.5,0.0,0.09504738
34.0,0.0,0.16373177
34.5,0.0,0.17957594
35.0,0.0,0.16877168
35.5,0.0,0.18310769
6.0,0.5,0.12063792
6.5,0.5,0.10597339
7.0,0.5,0.14081076
8.0,0.5,0.14849938
8.5,0.5,0.090120845
9.0,0.5,0.045763522
9.5,0.5,0.04110447
10.0,0.5,0.037318863
10.5,0.5,0.04544249
11.0,0.5,0.067061804
11.5,0.5,0.057362534
12.0,0.5,0.0460018
12.5,0.5,0.05131094
13.0,0.5,0.065146
13.5,0.5,0.0565056
14.0,0.5,0.044551805
14.5,0.5,0.04525593
15.0,0.5,0.057714082
15.5,0.5,0.07137771
16.0,0.5,0.066081144
16.5,0.5,0.062474
17.0,0.5,0.045091256
17.5,0.5,0.03503873
18.0,0.5,0.03471657
18.5,0.5,0.032480948
19.0,0.5,0.03383688
19.5,0.5,0.04633002
20.0,0.5,0.049134646
20.5,0.5,0.045215853
21.0,0.5,0.03736167
21.5,0.5,0.031910043
22.0,0.5,0.036088247
22.5,0.5,0.03063536
23.0,0.5,0.02928859
23.5,0.5,0.025978435
24.0,0.5,0.029177064
24.5,0.5,0.032611687
25.0,0.5,0.036896683
25.5,0.5,0.03457557
26.0,0.5,0.0315433
26.5,0.5,0.032466155
27.0,0.5,0.03465657
27.5,0.5,0.04713759
28.0,0.5,0.05077726
28.5,0.5,0.053321525
29.0,0.5,0.04060893
29.5,0.5,0.031082343
30.5,0.5,0.026689813
31.0,0.5,0.036109533
31.5,0.5,0.0435388
32.0,0.5,0.04963584
32.5,0.5,0.05465268
33.0,0.5,0.065352045
33.5,0.5,0.08467196
34.0,0.5,0.14043798
35.0,0.5,0.220762
35.5,0.5,0.22116026
6.5,1.0,0.118176036
7.0,1.0,0.07130642
7.5,1.0,0.08904374
8.0,1.0,0.095519334
8.5,1.0,0.07965354
9.0,1.0,0.07059361
9.5,1.0,0.057667285
10.0,1.0,0.03889684
10.5,1.0,0.032756325
11.0,1.0,0.049489006
11.5,1.0,0.03980256
12.0,1.0,0.045389317
12.5,1.0,0.060619492
13.0,1.0,0.066036455
13.5,1.0,0.061811887
14.0,1.0,0.052779034
14.5,1.0,0.06276009
15.0,1.0,0.05823475
15.5,1.0,0.04818467
16.0,1.0,0.05419416
16.5,1.0,0.05282392
17.0,1.0,0.03676887
17.5,1.0,0.03692718
18.0,1.0,0.042558536
18.5,1.0,0.04122967
19.0,1.0,0.046600357
19.5,1.0,0.0548191
20.0,1.0,0.05667794
20.5,1.0,0.04839091
21.0,1.0,0.0408907
21.5,1.0,0.03590177
22.0,1.0,0.033051383
22.5,1.0,0.033047795
23.0,1.0,0.029917572
23.5,1.0,0.029287567
24.0,1.0,0.032817986
24.5,1.0,0.033085823
25.0,1.0,0.037804656
25.5,1.0,0.03321336
26.0,1.0,0.029857503
26.5,1.0,0.03562171
27.0,1.0,0.032373432
27.5,1.0,0.051023863
28.0,1.0,0.058000784
28.5,1.0,0.055607922
29.0,1.0,0.049511008
29.5,1.0,0.03233911
31.0,1.0,0.032213014
31.5,1.0,0.039944448
32.0,1.0,0.04620368
32.5,1.0,0.046653524
33.0,1.0,0.052059453
33.5,1.0,0.091993585
34.0,1.0,0.115112044
35.0,1.0,0.19405633
35.5,1.0,0.20909119
36.0,1.0,0.20027988
6.5,1.5,0.10836539
7.0,1.5,0.05732169
7.5,1.5,0.06298824
8.0,1.5,0.050504632
8.5,1.5,0.07741674
9.0,1.5,0.091343276
9.5,1.5,0.07619481
10.0,1.5,0.056991354
10.5,1.5,0.057466414
11.0,1.5,0.037196144
11.5,1.5,0.040299043
12.0,1.5,0.0538398
12.5,1.5,0.053553626
13.0,1.5,0.056966543
13.5,1.5,0.0675621
14.0,1.5,0.065898426
14.5,1.5,0.05612866
15.0,1.5,0.042296786
15.5,1.5,0.039834026
16.0,1.5,0.058434833
16.5,1.5,0.05567447
17.0,1.5,0.03415682
17.5,1.5,0.032887146
18.0,1.5,0.048161402
18.5,1.5,0.047095783
19.0,1.5,0.04794278
19.5,1.5,0.05194747
20.0,1.5,0.052875966
20.5,1.5,0.048120815
21.0,1.5,0.041476186
21.5,1.5,0.038637895
22.0,1.5,0.033993207
22.5,1.5,0.032756127
23.0,1.5,0.029608922
23.5,1.5,0.03174827
24.0,1.5,0.03245715
24.5,1.5,0.034935247
25.0,1.5,0.0398689
25.5,1.5,0.037335925
26.0,1.5,0.03690011
26.5,1.5,0.038485087
27.0,1.5,0.031886905
27.5,1.5,0.054522093
28.0,1.5,0.054737866
28.5,1.5,0.05615604
29.0,1.5,0.058695767
29.5,1.5,0.044687063
30.0,1.5,0.026923928
31.5,1.5,0.027786005
32.0,1.5,0.037596375
32.5,1.5,0.045725353
33.0,1.5,0.04896766
33.5,1.5,0.079882324
34.0,1.5,0.11536815
34.5,1.5,0.12930408
35.0,1.5,0.15879482
35.5,1.5,0.1902692
36.0,1.5,0.20905787
6.5,2.0,0.124200135
7.0,2.0,0.07437411
7.5,2.0,0.050929215
8.0,2.0,0.055630684
8.5,2.0,0.10836461
9.0,2.0,0.11451541
9.5,2.0,0.080202356
10.0,2.0,0.07070458
10.5,2.0,0.057015594
11.0,2.0,0.05253005
11.5,2.0,0.043294095
12.0,2.0,0.050452005
12.5,2.0,0.052605756
13.0,2.0,0.066356495
13.5,2.0,0.0873883
14.0,2.0,0.042661715
14.5,2.0,0.041454054
15.0,2.0,0.033203647
15.5,2.0,0.028532378
16.0,2.0,0.033953153
16.5,2.0,0.038488083
17.0,2.0,0.024860661
17.5,2.0,0.02801808
18.0,2.0,0.040945075
18.5,2.0,0.052197568
19.0,2.0,0.04742156
19.5,2.0,0.046826012
20.0,2.0,0.047599807
20.5,2.0,0.047407568
21.0,2.0,0.041288354
21.5,2.0,0.03853238
22.0,2.0,0.033142783
22.5,2.0,0.033065487
23.0,2.0,0.03504565
23.5,2.0,0.034025524
24.0,2.0,0.034908287
24.5,2.0,0.041491702
25.0,2.0,0.038868554
25.5,2.0,0.04081643
26.0,2.0,0.038075894
26.5,2.0,0.035489514
27.0,2.0,0.03411384
27.5,2.0,0.041090272
28.0,2.0,0.052502494
28.5,2.0,0.058522206
29.0,2.0,0.055637036
29.5,2.0,0.060901992
30.0,2.0,0.037084006
30.5,2.0,0.022628793
31.5,2.0,0.02550106
32.0,2.0,0.035170205
32.5,2.0,0.042824686
33.0,2.0,0.045816176
33.5,2.0,0.06512793
34.0,2.0,0.09839426
34.5,2.0,0.098481104
35.0,2.0,0.10481527
35.5,2.0,0.14839658
36.0,2.0,0.20011052
7.0,2.5,0.0984716
7.5,2.5,0.047491286
8.0,2.5,0.04847876
8.5,2.5,0.08316239
9.0,2.5,0.09917459
9.5,2.5,0.09149516
10.0,2.5,0.047740545
10.5,2.5,0.049003847
11.0,2.5,0.058401488
11.5,2.5,0.06466782
12.0,2.5,0.072429694
12.5,2.5,0.07593525
13.0,2.5,0.058939554
13.5,2.5,0.040328957
14.0,2.5,0.03797993
14.5,2.5,0.045224518
15.0,2.5,0.030041162
15.5,2.5,0.02425868
16.0,2.5,0.04701697
16.5,2.5,0.054825332
17.0,2.5,0.03682078
17.5,2.5,0.026600812
18.0,2.5,0.036413215
18.5,2.5,0.03735652
19.0,2.5,0.034768872
19.5,2.5,0.04726568
20.0,2.5,0.054202016
20.5,2.5,0.048915267
21.0,2.5,0.041077606
21.5,2.5,0.038530596
22.0,2.5,0.037423044
22.5,2.5,0.034951005
23.0,2.5,0.034079835
23.5,2.5,0.038211025
24.0,2.5,0.029902963
24.5,2.5,0.041296527
25.0,2.5,0.037887458
25.5,2.5,0.035953987
26.0,2.5,0.036005773
26.5,2.5,0.03320223
27.0,2.5,0.03469337
27.5,2.5,0.037948653
28.0,2.5,0.06257741
28.5,2.5,0.06767909
29.0,2.5,0.06505982
29.5,2.5,0.063776225
30.0,2.5,0.05108802
30.5,2.5,0.029973041
31.5,2.5,0.020412752
32.0,2.5,0.022845339
32.5,2.5,0.039629675
33.0,2.5,0.051401455
33.5,2.5,0.05993726
34.0,2.5,0.08763082
34.5,2.5,0.087337255
35.0,2.5,0.094336554
35.5,2.5,0.115365565
36.0,2.5,0.17360194
7.0,3.0,0.087001815
7.5,3.0,0.03557456
8.0,3.0,0.044136576
8.5,3.0,0.06066726
9.0,3.0,0.07340899
9.5,3.0,0.058465593
10.0,3.0,0.04721199
10.5,3.0,0.055432048
11.0,3.0,0.055363856
11.5,3.0,0.071011215
12.0,3.0,0.1027704
12.5,3.0,0.07557239
13.0,3.0,0.035546392
13.5,3.0,0.024214223
14.0,3.0,0.03865975
14.5,3.0,0.03510744
15.0,3.0,0.027895913
15.5,3.0,0.027003478
16.0,3.0,0.039050333
16.5,3.0,0.0403659
17.0,3.0,0.04010033
17.5,3.0,0.027455598
18.0,3.0,0.031006036
18.5,3.0,0.031697057
19.0,3.0,0.028853457
19.5,3.0,0.03792662
20.0,3.0,0.04993458
20.5,3.0,0.04510857
21.0,3.0,0.039813776
21.5,3.0,0.03785219
22.0,3.0,0.03772512
22.5,3.0,0.037214294
23.0,3.0,0.03613129
23.5,3.0,0.03560265
24.0,3.0,0.029613022
24.5,3.0,0.04988529
25.0,3.0,0.044890203
25.5,3.0,0.036611244
26.0,3.0,0.036919303
26.5,3.0,0.039101556
27.0,3.0,0.038309526
27.5,3.0,0.03949494
28.0,3.0,0.067174375
28.5,3.0,0.073686086
29.0,3.0,0.07267301
29.5,3.0,0.06036187
30.0,3.0,0.053727753
30.5,3.0,0.042839404
31.0,3.0,0.034974158
31.5,3.0,0.036701024
32.0,3.0,0.04362811
32.5,3.0,0.053118035
33.0,3.0,0.05737625
33.5,3.0,0.057449687
34.0,3.0,0.07315883
34.5,3.0,0.110146
35.0,3.0,0.15468189
35.5,3.0,0.10499543
36.0,3.0,0.16715193
36.5,3.0,0.17462265
10.0,3.5,0.0537128
10.5,3.5,0.056176763
11.0,3.5,0.04426026
11.5,3.5,0.10146388
12.0,3.5,0.09989585
12.5,3.5,0.03527887
13.0,3.5,0.023336524
14.0,3.5,0.03164642
14.5,3.5,0.025527922
15.0,3.5,0.02103486
15.5,3.5,0.023519214
16.0,3.5,0.038812354
16.5,3.5,0.037004184
17.0,3.5,0.025103983
17.5,3.5,0.028597783
18.0,3.5,0.034576528
18.5,3.5,0.032980487
19.0,3.5,0.0325225
19.5,3.5,0.035839017
20.0,3.5,0.040664203
20.5,3.5,0.04153371
21.0,3.5,0.03945124
21.5,3.5,0.034444224
22.0,3.5,0.037579894
22.5,3.5,0.04374242
23.0,3.5,0.0359193
23.5,3.5,0.032885224
24.0,3.5,0.034532636
24.5,3.5,0.044899113
25.0,3.5,0.043998286
25.5,3.5,0.048295956
26.0,3.5,0.057734475
26.5,3.5,0.048374057
27.0,3.5,0.04590238
27.5,3.5,0.05430097
28.0,3.5,0.0756041
28.5,3.5,0.07530762
29.0,3.5,0.058141686
29.5,3.5,0.05624902
30.0,3.5,0.052897196
30.5,3.5,0.05374887
31.0,3.5,0.05246364
31.5,3.5,0.061958916
32.0,3.5,0.08081382
32.5,3.5,0.083719015
33.0,3.5,0.071276285
33.5,3.5,0.06275813
34.0,3.5,0.07351115
34.5,3.5,0.09853105
35.0,3.5,0.13882507
35.5,3.5,0.12759894
36.0,3.5,0.14633971
36.5,3.5,0.18861811
11.0,4.0,0.06209227
11.5,4.0,0.15000083
12.0,4.0,0.08342003
12.5,4.0,0.044214252
13.0,4.0,0.025954226
14.0,4.0,0.026917018
14.5,4.0,0.02644195
15.0,4.0,0.022000585
15.5,4.0,0.022529768
16.0,4.0,0.021521972
16.5,4.0,0.022101576
17.0,4.0,0.027781885
17.5,4.0,0.029174555
18.0,4.0,0.04106193
18.5,4.0,0.03508962
19.0,4.0,0.035615355
19.5,4.0,0.03581587
20.0,4.0,0.033759333
20.5,4.0,0.036448974
21.0,4.0,0.039674718
21.5,4.0,0.03879955
22.0,4.0,0.03825303
22.5,4.0,0.04011107
23.0,4.0,0.039786194
23.5,4.0,0.03954433
24.0,4.0,0.037846155
24.5,4.0,0.04487129
25.0,4.0,0.06380245
25.5,4.0,0.07270185
26.0,4.0,0.05818852
26.5,4.0,0.05119856
27.0,4.0,0.040983733
27.5,4.0,0.05159872
28.0,4.0,0.07458401
28.5,4.0,0.066017225
29.0,4.0,0.049531925
29.5,4.0,0.05105494
30.0,4.0,0.053204957
30.5,4.0,0.052897714
31.0,4.0,0.053690713
31.5,4.0,0.056624886
32.0,4.0,0.05864967
32.5,4.0,0.0659011
33.0,4.0,0.07055477
33.5,4.0,0.06766856
34.0,4.0,0.068313666
34.5,4.0,0.09311443
35.0,4.0,0.10630956
35.5,4.0,0.10231349
36.0,4.0,0.14043213
36.5,4.0,0.18933839
13.0,4.5,0.026901446
13.5,4.5,0.023313776
14.0,4.5,0.030405961
14.5,4.5,0.029375548
15.0,4.5,0.023704816
15.5,4.5,0.021991499
16.0,4.5,0.02943409
17.0,4.5,0.023050034
17.5,4.5,0.028140487
18.0,4.5,0.042123023
18.5,4.5,0.039711926
19.0,4.5,0.033087283
19.5,4.5,0.031694353
20.0,4.5,0.03145062
20.5,4.5,0.035886236
21.0,4.5,0.036958948
21.5,4.5,0.03785649
22.0,4.5,0.042156763
22.5,4.5,0.047368214
23.0,4.5,0.05011253
23.5,4.5,0.04832335
24.0,4.5,0.044677176
24.5,4.5,0.044559997
25.0,4.5,0.05064282
25.5,4.5,0.076613985
26.0,4.5,0.06108451
26.5,4.5,0.04472751
27.0,4.5,0.043447856
27.5,4.5,0.047326427
28.0,4.5,0.059885796
28.5,4.5,0.058557965
29.0,4.5,0.036312997
29.5,4.5,0.037094228
30.0,4.5,0.05046711
30.5,4.5,0.045627296
31.0,4.5,0.04585804
31.5,4.5,0.050915133
32.0,4.5,0.053191103
32.5,4.5,0.0541564
33.0,4.5,0.06322003
33.5,4.5,0.06297629
34.0,4.5,0.06530995
34.5,4.5,0.08869544
35.0,4.5,0.10133716
35.5,4.5,0.16093439
36.0,4.5,0.1456242
36.5,4.5,0.21075425
17.0,5.0,0.02140036
17.5,5.0,0.031465694
18.0,5.0,0.037725836
18.5,5.0,0.034996618
19.0,5.0,0.035696406
19.5,5.0,0.031620532
20.0,5.0,0.03159545
20.5,5.0,0.034244772
21.0,5.0,0.03584452
21.5,5.0,0.041285496
22.0,5.0,0.042104043
22.5,5.0,0.06547233
23.0,5.0,0.077207044
23.5,5.0,0.06111431
24.0,5.0,0.054232962
24.5,5.0,0.04895722
25.0,5.0,0.04124187
25.5,5.0,0.04287059
26.0,5.0,0.042758524
26.5,5.0,0.0429094
27.0,5.0,0.04196302
27.5,5.0,0.05116088
28.0,5.0,0.06243324
28.5,5.0,0.043950643
29.0,5.0,0.043587822
29.5,5.0,0.05275602
30.0,5.0,0.06931897
30.5,5.0,0.046721883
31.0,5.0,0.037527323
31.5,5.0,0.04196277
32.5,5.0,0.0485645
33.0,5.0,0.043909732
33.5,5.0,0.04944493
34.0,5.0,0.060967047
34.5,5.0,0.06757344
35.0,5.0,0.09961346
35.5,5.0,0.17742568
36.0,5.0,0.14906594
36.5,5.0,0.18275802
17.5,5.5,0.038004197
18.0,5.5,0.036342278
18.5,5.5,0.04014812
19.0,5.5,0.034521252
19.5,5.5,0.033094816
20.0,5.5,0.031045727
20.5,5.5,0.03701182
21.0,5.5,0.039427146
21.5,5.5,0.04023816
22.0,5.5,0.046186686
22.5,5.5,0.07205767
23.0,5.5,0.0943222
23.5,5.5,0.09219311
24.0,5.5,0.07052693
24.5,5.5,0.07449369
25.0,5.5,0.05688857
25.5,5.5,0.036698706
26.0,5.5,0.040184066
26.5,5.5,0.052179523
27.0,5.5,0.044001684
27.5,5.5,0.051906038
28.0,5.5,0.05673773
28.5,5.5,0.03864263
29.0,5.5,0.043902915
29.5,5.5,0.065008655
30.0,5.5,0.06485055
30.5,5.5,0.049094178
31.0,5.5,0.040143184
31.5,5.5,0.033010237
32.5,5.5,0.036930554
33.0,5.5,0.0366119
33.5,5.5,0.043903947
34.0,5.5,0.057534344
34.5,5.5,0.048333287
35.5,5.5,0.12010802
19.0,6.0,0.039753214
19.5,6.0,0.03119962
20.0,6.0,0.03170989
20.5,6.0,0.03118107
21.0,6.0,0.03706223
21.5,6.0,0.03690673
22.0,6.0,0.04387793
22.5,6.0,0.06428721
23.0,6.0,0.09401913
23.5,6.0,0.10828306
24.0,6.0,0.07244748
24.5,6.0,0.060729254
25.0,6.0,0.058061067
25.5,6.0,0.05383396
26.0,6.0,0.051676095
26.5,6.0,0.0656878
27.0,6.0,0.045759022
27.5,6.0,0.0421957
28.0,6.0,0.04963147
28.5,6.0,0.041471463
29.0,6.0,0.04337052
29.5,6.0,0.051641334
30.0,6.0,0.039303344
30.5,6.0,0.029491205
31.0,6.0,0.029610716
31.5,6.0,0.030331852
32.0,6.0,0.033435993
32.5,6.0,0.02641433
33.0,6.0,0.038956642
33.5,6.0,0.062479276
34.0,6.0,0.11430125
34.5,6.0,0.09909655
35.0,6.0,0.14861655
35.5,6.0,0.16527379
36.5,6.0,0.21488698
22.0,6.5,0.041418053
22.5,6.5,0.05003169
23.0,6.5,0.076553404
23.5,6.5,0.10062908
24.0,6.5,0.067007616
24.5,6.5,0.048434936
25.0,6.5,0.048807062
25.5,6.5,0.047351368
26.0,6.5,0.06484794
26.5,6.5,0.034486793
27.5,6.5,0.028579127
28.0,6.5,0.036115445
28.5,6.5,0.043096147
29.0,6.5,0.03207784
29.5,6.5,0.0641227
30.0,6.5,0.04385581
30.5,6.5,0.027534574
31.0,6.5,0.0211838
31.5,6.5,0.02810432
32.0,6.5,0.02426821
32.5,6.5,0.020114178
33.0,6.5,0.021068921
33.5,6.5,0.037290722
34.0,6.5,0.19788057
34.5,6.5,0.2559858
35.0,6.5,0.14694661
35.5,6.5,0.21077825
23.0,7.0,0.07039568
23.5,7.0,0.07976331
24.0,7.0,0.0809858
24.5,7.0,0.05061344
25.0,7.0,0.03605858
25.5,7.0,0.048742358
26.0,7.0,0.061949097
26.5,7.0,0.029677233
27.0,7.0,0.02862807
27.5,7.0,0.022042254
28.0,7.0,0.028919822
28.5,7.0,0.045815505
29.0,7.0,0.048469417
29.5,7.0,0.10670355
30.0,7.0,0.08766165
30.5,7.0,0.044972703
31.0,7.0,0.023608342
31.5,7.0,0.023146238
33.0,7.0,0.021078873
34.0,7.0,0.11051682
34.5,7.0,0.10639529
35.0,7.0,0.1270571
35.5,7.0,0.20715015
36.5,7.0,0.26458105
24.5,7.5,0.046138197
25.0,7.5,0.044377506
25.5,7.5,0.058246765
26.0,7.5,0.07349791
26.5,7.5,0.053672977
27.0,7.5,0.02855478
27.5,7.5,0.021416621
28.0,7.5,0.020889902
28.5,7.5,0.051191438
