lat,long,smap_sm
18.0,-6.5,0.032313228
18.5,-6.5,0.037482724
19.0,-6.5,0.038901333
19.5,-6.5,0.035751164
20.0,-6.5,0.03290941
20.5,-6.5,0.032370795
21.0,-6.5,0.029463224
21.5,-6.5,0.03210904
22.0,-6.5,0.028855558
22.5,-6.5,0.030446349
23.0,-6.5,0.03277625
23.5,-6.5,0.03802944
24.0,-6.5,0.061347246
24.5,-6.5,0.05623607
5.5,-6.0,0.24699076
6.0,-6.0,0.27531892
6.5,-6.0,0.26033485
7.0,-6.0,0.19879457
7.5,-6.0,0.16722846
8.0,-6.0,0.20295234
8.5,-6.0,0.25259927
9.0,-6.0,0.23289537
9.5,-6.0,0.19286041
10.0,-6.0,0.22980842
10.5,-6.0,0.24709904
11.0,-6.0,0.2512834
11.5,-6.0,0.25670433
12.0,-6.0,0.29361713
12.5,-6.0,0.17603678
13.0,-6.0,0.1769065
13.5,-6.0,0.20887916
14.0,-6.0,0.21804957
14.5,-6.0,0.164244
15.0,-6.0,0.113617375
15.5,-6.0,0.06605197
16.0,-6.0,0.034484237
16.5,-6.0,0.032903574
17.0,-6.0,0.024524974
17.5,-6.0,0.027726576
18.0,-6.0,0.032424323
18.5,-6.0,0.03785869
19.0,-6.0,0.042284228
19.5,-6.0,0.03933864
20.0,-6.0,0.0348645
20.5,-6.0,0.03398636
21.0,-6.0,0.032286815
21.5,-6.0,0.030428011
22.0,-6.0,0.030942708
22.5,-6.0,0.030606555
23.0,-6.0,0.03439585
23.5,-6.0,0.033158652
24.0,-6.0,0.04291628
24.5,-6.0,0.053474598
25.0,-6.0,0.047124222
25.5,-6.0,0.038230322
26.0,-6.0,0.03924849
26.5,-6.0,0.038435716
27.0,-6.0,0.03892906
27.5,-6.0,0.03892146
28.0,-6.0,0.041392848
6.0,-5.5,0.19204356
6.5,-5.5,0.21200195
8.0,-5.5,0.43904316
8.5,-5.5,0.26365054
9.0,-5.5,0.22417605
9.5,-5.5,0.19366746
10.0,-5.5,0.19362643
10.5,-5.5,0.22078574
11.0,-5.5,0.21234575
11.5,-5.5,0.2884407
12.0,-5.5,0.31348163
12.5,-5.5,0.1644717
13.0,-5.5,0.21653804
13.5,-5.5,0.15855017
14.0,-5.5,0.2563449
14.5,-5.5,0.18062721
15.0,-5.5,0.1482366
15.5,-5.5,0.08584752
16.0,-5.5,0.04409602
16.5,-5.5,0.03957828
17.0,-5.5,0.026106685
17.5,-5.5,0.030381754
18.0,-5.5,0.036940034
18.5,-5.5,0.04347509
19.0,-5.5,0.044408485
19.5,-5.5,0.04555297
20.0,-5.5,0.03737271
20.5,-5.5,0.03628372
21.0,-5.5,0.035580833
21.5,-5.5,0.04086359
22.0,-5.5,0.039748102
22.5,-5.5,0.03297384
23.0,-5.5,0.037768375
23.5,-5.5,0.03376717
24.0,-5.5,0.03252386
24.5,-5.5,0.04289782
25.0,-5.5,0.043001197
25.5,-5.5,0.047449056
26.0,-5.5,0.04349631
26.5,-5.5,0.043858085
27.0,-5.5,0.03873605
27.5,-5.5,0.039066628
28.0,-5.5,0.036924396
28.5,-5.5,0.039766774
29.0,-5.5,0.039042972
29.5,-5.5,0.052341297
6.0,-5.0,0.22783297
6.5,-5.0,0.23020166
8.0,-5.0,0.2523882
8.5,-5.0,0.2974598
9.0,-5.0,0.25286418
9.5,-5.0,0.20679194
10.0,-5.0,0.21088365
10.5,-5.0,0.22755727
11.0,-5.0,0.21237883
11.5,-5.0,0.26502192
12.0,-5.0,0.27696303
12.5,-5.0,0.14038557
13.0,-5.0,0.19073945
13.5,-5.0,0.20176426
14.0,-5.0,0.3100881
14.5,-5.0,0.2652848
15.0,-5.0,0.20960061
15.5,-5.0,0.12119652
16.0,-5.0,0.03471364
16.5,-5.0,0.03587628
17.0,-5.0,0.024313815
17.5,-5.0,0.030085364
18.0,-5.0,0.03702922
18.5,-5.0,0.03988349
19.0,-5.0,0.045211554
19.5,-5.0,0.04384477
20.0,-5.0,0.036728155
20.5,-5.0,0.033789232
21.0,-5.0,0.032277416
21.5,-5.0,0.03579966
22.0,-5.0,0.037517846
22.5,-5.0,0.033848137
23.0,-5.0,0.039003413
23.5,-5.0,0.03475155
24.0,-5.0,0.035458896
24.5,-5.0,0.0379595
25.0,-5.0,0.038179778
25.5,-5.0,0.047982067
26.0,-5.0,0.047087245
26.5,-5.0,0.046406437
27.0,-5.0,0.04498457
27.5,-5.0,0.03661932
28.0,-5.0,0.035608727
28.5,-5.0,0.036860906
29.0,-5.0,0.042161997
29.5,-5.0,0.052373476
30.0,-5.0,0.063995115
30.5,-5.0,0.058228098
31.0,-5.0,0.06367283
31.5,-5.0,0.076085925
6.0,-4.5,0.22247595
6.5,-4.5,0.21213062
7.0,-4.5,0.22521743
8.5,-4.5,0.28915137
9.0,-4.5,0.22158015
9.5,-4.5,0.20577167
10.0,-4.5,0.24008851
10.5,-4.5,0.22189446
11.0,-4.5,0.19972076
11.5,-4.5,0.25027174
12.0,-4.5,0.2073759
12.5,-4.5,0.14020371
13.0,-4.5,0.14993848
13.5,-4.5,0.2256338
14.0,-4.5,0.28125468
15.5,-4.5,0.25473076
16.0,-4.5,0.104103185
16.5,-4.5,0.045722753
17.0,-4.5,0.060191218
17.5,-4.5,0.030245516
18.0,-4.5,0.033918545
18.5,-4.5,0.037333794
19.0,-4.5,0.03720372
19.5,-4.5,0.03425903
20.0,-4.5,0.034718357
20.5,-4.5,0.033588763
21.0,-4.5,0.030924764
21.5,-4.5,0.03363172
22.0,-4.5,0.037416667
22.5,-4.5,0.03491152
23.0,-4.5,0.041707527
23.5,-4.5,0.036630116
24.0,-4.5,0.031376164
24.5,-4.5,0.033178788
25.0,-4.5,0.044277526
25.5,-4.5,0.0404216
26.0,-4.5,0.045974094
26.5,-4.5,0.045971274
27.0,-4.5,0.04364377
27.5,-4.5,0.03782671
28.0,-4.5,0.034791
28.5,-4.5,0.0345462
29.0,-4.5,0.040610954
29.5,-4.5,0.048006468
30.0,-4.5,0.05878374
30.5,-4.5,0.07613963
31.0,-4.5,0.0567983
31.5,-4.5,0.06852194
32.0,-4.5,0.10065717
32.5,-4.5,0.11495374
33.0,-4.5,0.0992429
33.5,-4.5,0.12119049
34.0,-4.5,0.13658775
34.5,-4.5,0.13279861
6.5,-4.0,0.19670285
7.0,-4.0,0.23907125
9.0,-4.0,0.23031254
9.5,-4.0,0.22895478
10.0,-4.0,0.25174236
10.5,-4.0,0.25171766
11.0,-4.0,0.26219377
11.5,-4.0,0.17588949
12.0,-4.0,0.21101375
12.5,-4.0,0.18874225
13.0,-4.0,0.11115239
13.5,-4.0,0.10298926
14.0,-4.0,0.13128373
14.5,-4.0,0.20784098
15.5,-4.0,0.2681392
16.0,-4.0,0.19673708
16.5,-4.0,0.06517762
17.0,-4.0,0.08967958
17.5,-4.0,0.028005637
18.0,-4.0,0.0309355
18.5,-4.0,0.0315194
19.0,-4.0,0.03250187
19.5,-4.0,0.03250581
20.0,-4.0,0.032604378
20.5,-4.0,0.030710358
21.0,-4.0,0.031504147
21.5,-4.0,0.030046284
22.0,-4.0,0.042868778
22.5,-4.0,0.048886634
23.0,-4.0,0.04814083
23.5,-4.0,0.036249876
24.0,-4.0,0.033655196
24.5,-4.0,0.035858452
25.0,-4.0,0.046306588
25.5,-4.0,0.038554855
26.0,-4.0,0.04306849
26.5,-4.0,0.041190982
27.0,-4.0,0.041841764
27.5,-4.0,0.037632775
28.0,-4.0,0.035658285
28.5,-4.0,0.03458844
29.0,-4.0,0.04351454
29.5,-4.0,0.046091795
30.0,-4.0,0.056969102
30.5,-4.0,0.06973228
31.0,-4.0,0.06286785
31.5,-4.0,0.059297808
32.0,-4.0,0.07723191
32.5,-4.0,0.098646656
33.5,-4.0,0.11708732
34.0,-4.0,0.12427411
34.5,-4.0,0.12065068
7.0,-3.5,0.24319701
9.0,-3.5,0.21413136
9.5,-3.5,0.22556584
10.0,-3.5,0.26795572
10.5,-3.5,0.3310554
11.0,-3.5,0.3419462
11.5,-3.5,0.19689184
12.0,-3.5,0.15059322
12.5,-3.5,0.19167155
13.0,-3.5,0.26296878
13.5,-3.5,0.18903847
14.0,-3.5,0.07815069
14.5,-3.5,0.10846615
15.0,-3.5,0.14182188
15.5,-3.5,0.19456534
16.0,-3.5,0.24215992
16.5,-3.5,0.08411791
17.0,-3.5,0.056953095
17.5,-3.5,0.029146004
18.0,-3.5,0.02902688
18.5,-3.5,0.032905083
19.0,-3.5,0.03257208
19.5,-3.5,0.031006955
20.0,-3.5,0.030950258
20.5,-3.5,0.03014658
21.0,-3.5,0.029324496
21.5,-3.5,0.035392337
22.0,-3.5,0.051246077
22.5,-3.5,0.04646186
23.0,-3.5,0.04777477
23.5,-3.5,0.033597134
24.0,-3.5,0.03499009
24.5,-3.5,0.03399711
25.0,-3.5,0.03960082
25.5,-3.5,0.039297745
26.0,-3.5,0.034529522
26.5,-3.5,0.037523326
27.0,-3.5,0.04040642
27.5,-3.5,0.038740166
28.0,-3.5,0.03267754
28.5,-3.5,0.03335231
29.0,-3.5,0.041192483
29.5,-3.5,0.044813868
30.0,-3.5,0.04594103
30.5,-3.5,0.062241483
31.0,-3.5,0.06376853
31.5,-3.5,0.06287396
32.0,-3.5,0.083817154
32.5,-3.5,0.09859351
33.0,-3.5,0.092249595
33.5,-3.5,0.09501902
34.0,-3.5,0.10219961
34.5,-3.5,0.10303657
37.5,-3.5,0.106786795
38.0,-3.5,0.113282725
38.5,-3.5,0.10167047
39.0,-3.5,0.08757234
9.0,-3.0,0.21629897
9.5,-3.0,0.20670077
10.0,-3.0,0.29913425
10.5,-3.0,0.3287992
11.0,-3.0,0.34640762
11.5,-3.0,0.28766626
12.0,-3.0,0.18850125
12.5,-3.0,0.17761198
13.0,-3.0,0.13491216
13.5,-3.0,0.1297515
14.0,-3.0,0.08412395
14.5,-3.0,0.061084658
15.0,-3.0,0.10982396
15.5,-3.0,0.13487959
16.0,-3.0,0.089548185
16.5,-3.0,0.11370033
17.0,-3.0,0.0642211
17.5,-3.0,0.027803734
18.0,-3.0,0.029210776
18.5,-3.0,0.032144103
19.0,-3.0,0.033612654
19.5,-3.0,0.030172966
20.0,-3.0,0.029648097
20.5,-3.0,0.02975797
21.0,-3.0,0.03030653
21.5,-3.0,0.028713126
22.0,-3.0,0.037150558
22.5,-3.0,0.039251797
23.0,-3.0,0.03661609
23.5,-3.0,0.03195528
24.0,-3.0,0.03454528
24.5,-3.0,0.039421123
25.0,-3.0,0.03911614
25.5,-3.0,0.039428838
26.0,-3.0,0.036971774
26.5,-3.0,0.043637134
27.0,-3.0,0.040600497
27.5,-3.0,0.035839543
28.0,-3.0,0.030869158
28.5,-3.0,0.03295955
29.0,-3.0,0.035338707
29.5,-3.0,0.0420587
30.0,-3.0,0.053058594
30.5,-3.0,0.054741163
31.0,-3.0,0.0609738
31.5,-3.0,0.07480696
32.0,-3.0,0.076033965
32.5,-3.0,0.0931574
33.0,-3.0,0.09634486
33.5,-3.0,0.091881365
34.0,-3.0,0.098939285
34.5,-3.0,0.09679171
37.0,-3.0,0.12254554
37.5,-3.0,0.11254442
38.0,-3.0,0.11947295
38.5,-3.0,0.09877111
39.0,-3.0,0.092220455
39.5,-3.0,0.08672659
40.0,-3.0,0.08703028
7.5,-2.5,0.27710137
8.0,-2.5,0.31946427
9.0,-2.5,0.20847443
9.5,-2.5,0.20069511
10.0,-2.5,0.29856518
10.5,-2.5,0.30359024
11.0,-2.5,0.29220694
11.5,-2.5,0.27989757
12.0,-2.5,0.20897835
12.5,-2.5,0.18923314
13.0,-2.5,0.11076886
13.5,-2.5,0.13881703
14.0,-2.5,0.112241626
14.5,-2.5,0.057495642
15.0,-2.5,0.07928943
15.5,-2.5,0.066935994
16.0,-2.5,0.042701717
16.5,-2.5,0.038746532
17.0,-2.5,0.05377625
17.5,-2.5,0.028872259
18.0,-2.5,0.029647384
18.5,-2.5,0.031835992
19.0,-2.5,0.034545965
19.5,-2.5,0.028988568
20.0,-2.5,0.031030852
20.5,-2.5,0.030658353
21.0,-2.5,0.029330999
21.5,-2.5,0.030087298
22.0,-2.5,0.0309284
22.5,-2.5,0.03194716
23.0,-2.5,0.03457456
23.5,-2.5,0.03229803
24.0,-2.5,0.03212675
24.5,-2.5,0.037517183
25.0,-2.5,0.036858268
25.5,-2.5,0.039245583
26.0,-2.5,0.040278777
26.5,-2.5,0.04557147
27.0,-2.5,0.03590224
27.5,-2.5,0.031965554
28.0,-2.5,0.028100431
28.5,-2.5,0.03502719
29.0,-2.5,0.04484855
29.5,-2.5,0.053530708
30.0,-2.5,0.043205444
30.5,-2.5,0.05174383
31.0,-2.5,0.058228694
31.5,-2.5,0.066328205
32.0,-2.5,0.07467945
32.5,-2.5,0.077167004
33.0,-2.5,0.07704584
33.5,-2.5,0.08180961
34.0,-2.5,0.095354
34.5,-2.5,0.101680376
37.5,-2.5,0.10444671
38.0,-2.5,0.118502975
38.5,-2.5,0.124072365
39.0,-2.5,0.09209742
39.5,-2.5,0.07462333
40.0,-2.5,0.09884488
7.0,-2.0,0.25796077
7.5,-2.0,0.22904131
8.0,-2.0,0.2707033
8.5,-2.0,0.2797454
9.0,-2.0,0.2274332
9.5,-2.0,0.21882367
10.5,-2.0,0.29503044
11.0,-2.0,0.31123143
11.5,-2.0,0.27221906
12.0,-2.0,0.23625106
12.5,-2.0,0.1763153
13.0,-2.0,0.11750728
13.5,-2.0,0.13703722
14.0,-2.0,0.09652169
14.5,-2.0,0.059942156
15.0,-2.0,0.06745094
15.5,-2.0,0.06605174
16.0,-2.0,0.056791708
16.5,-2.0,0.039203998
17.0,-2.0,0.04930646
17.5,-2.0,0.03163203
18.0,-2.0,0.029636804
18.5,-2.0,0.032906026
19.0,-2.0,0.038906474
19.5,-2.0,0.03252464
20.0,-2.0,0.032037944
20.5,-2.0,0.031543683
21.0,-2.0,0.029262643
21.5,-2.0,0.03371637
22.0,-2.0,0.03292548
22.5,-2.0,0.03049665
23.0,-2.0,0.030275809
23.5,-2.0,0.030543674
24.0,-2.0,0.03086923
24.5,-2.0,0.037410542
25.0,-2.0,0.03831923
25.5,-2.0,0.039188426
26.0,-2.0,0.037722252
26.5,-2.0,0.037689287
27.0,-2.0,0.036975525
27.5,-2.0,0.032124974
28.0,-2.0,0.032414664
28.5,-2.0,0.03330747
29.0,-2.0,0.035458054
29.5,-2.0,0.050195828
30.0,-2.0,0.04151408
30.5,-2.0,0.04410699
31.0,-2.0,0.054057065
31.5,-2.0,0.071281046
32.0,-2.0,0.08601004
32.5,-2.0,0.07621263
33.0,-2.0,0.07217859
33.5,-2.0,0.07281312
34.0,-2.0,0.07468817
34.5,-2.0,0.08191931
37.5,-2.0,0.09284932
38.0,-2.0,0.11733176
38.5,-2.0,0.10978812
39.0,-2.0,0.09181115
39.5,-2.0,0.06645885
40.0,-2.0,0.09998755
6.5,-1.5,0.33756998
7.0,-1.5,0.2677645
7.5,-1.5,0.22383843
8.0,-1.5,0.2203681
8.5,-1.5,0.21026528
9.0,-1.5,0.23837197
9.5,-1.5,0.28018934
10.0,-1.5,0.3245688
10.5,-1.5,0.36679512
11.0,-1.5,0.36505148
11.5,-1.5,0.29721883
12.0,-1.5,0.24182245
12.5,-1.5,0.22430113
13.0,-1.5,0.09841034
13.5,-1.5,0.0919076
14.0,-1.5,0.08030806
14.5,-1.5,0.0831888
15.0,-1.5,0.08540293
15.5,-1.5,0.07155083
16.0,-1.5,0.06429585
16.5,-1.5,0.057599433
17.0,-1.5,0.05755298
17.5,-1.5,0.034140043
18.0,-1.5,0.031474385
18.5,-1.5,0.035573047
19.0,-1.5,0.036066875
19.5,-1.5,0.036411926
20.0,-1.5,0.035593614
20.5,-1.5,0.03386547
21.0,-1.5,0.03281047
21.5,-1.5,0.031065542
22.0,-1.5,0.03314801
22.5,-1.5,0.032822035
23.0,-1.5,0.029941037
23.5,-1.5,0.029792005
24.0,-1.5,0.029911818
24.5,-1.5,0.03186249
25.0,-1.5,0.033813983
25.5,-1.5,0.037223183
26.0,-1.5,0.037402004
26.5,-1.5,0.039438993
27.0,-1.5,0.04124532
27.5,-1.5,0.03674028
28.0,-1.5,0.037485816
28.5,-1.5,0.037804525
29.0,-1.5,0.04023619
29.5,-1.5,0.04414775
30.0,-1.5,0.04263547
30.5,-1.5,0.04187697
31.0,-1.5,0.043681763
31.5,-1.5,0.056819547
32.0,-1.5,0.08011842
32.5,-1.5,0.08105305
33.0,-1.5,0.066007726
33.5,-1.5,0.06719366
34.0,-1.5,0.08478538
34.5,-1.5,0.080445014
38.0,-1.5,0.11764671
38.5,-1.5,0.10611685
39.0,-1.5,0.100630514
39.5,-1.5,0.09903896
40.0,-1.5,0.12604563
5.5,-1.0,0.17971955
7.0,-1.0,0.24735346
7.5,-1.0,0.25376555
8.0,-1.0,0.19270384
9.0,-1.0,0.30897337
9.5,-1.0,0.3534878
10.0,-1.0,0.41473013
10.5,-1.0,0.38561946
11.0,-1.0,0.4105379
11.5,-1.0,0.32532147
12.0,-1.0,0.2164669
12.5,-1.0,0.13104549
13.0,-1.0,0.0818115
13.5,-1.0,0.08358075
14.0,-1.0,0.0780101
14.5,-1.0,0.075843796
15.0,-1.0,0.06166334
15.5,-1.0,0.07607558
16.0,-1.0,0.06463291
16.5,-1.0,0.043329947
17.0,-1.0,0.04998247
17.5,-1.0,0.037695747
18.0,-1.0,0.036225602
18.5,-1.0,0.03745361
19.0,-1.0,0.03892128
19.5,-1.0,0.03790904
20.0,-1.0,0.052445706
20.5,-1.0,0.046548676
21.0,-1.0,0.037972704
21.5,-1.0,0.037016444
22.0,-1.0,0.030965017
22.5,-1.0,0.028809197
23.0,-1.0,0.030236503
23.5,-1.0,0.03412681
24.0,-1.0,0.028614234
24.5,-1.0,0.029990073
25.0,-1.0,0.031404078
25.5,-1.0,0.03470197
26.0,-1.0,0.037729543
26.5,-1.0,0.037208244
27.0,-1.0,0.039699383
27.5,-1.0,0.0380737
28.0,-1.0,0.039850097
28.5,-1.0,0.03318023
29.0,-1.0,0.039192446
29.5,-1.0,0.037868984
30.0,-1.0,0.039857242
30.5,-1.0,0.0364643
31.0,-1.0,0.042373605
31.5,-1.0,0.04932502
32.0,-1.0,0.05386767
32.5,-1.0,0.07355775
33.0,-1.0,0.057460442
33.5,-1.0,0.06087794
34.0,-1.0,0.061495613
34.5,-1.0,0.06928938
35.0,-1.0,0.07020779
35.5,-1.0,0.119750135
39.0,-1.0,0.11536775
39.5,-1.0,0.11602425
40.0,-1.0,0.10902519
7.0,-0.5,0.20796742
7.5,-0.5,0.2180438
8.0,-0.5,0.26512212
8.5,-0.5,0.28635365
9.0,-0.5,0.2735998
9.5,-0.5,0.31695184
10.0,-0.5,0.37437803
10.5,-0.5,0.323916
11.0,-0.5,0.3686005
12.0,-0.5,0.19980618
12.5,-0.5,0.089081585
13.0,-0.5,0.08455859
13.5,-0.5,0.101205386
14.0,-0.5,0.077849545
14.5,-0.5,0.066913724
15.0,-0.5,0.06404927
15.5,-0.5,0.06815487
16.0,-0.5,0.050922297
16.5,-0.5,0.037653677
17.0,-0.5,0.052578427
17.5,-0.5,0.039310172
18.0,-0.5,0.037482403
18.5,-0.5,0.038497288
19.0,-0.5,0.037040003
19.5,-0.5,0.042878877
20.0,-0.5,0.056213073
20.5,-0.5,0.047307454
21.0,-0.5,0.0422392
21.5,-0.5,0.041785937
22.0,-0.5,0.03434546
22.5,-0.5,0.034397583
23.0,-0.5,0.030080056
23.5,-0.5,0.029878624
24.0,-0.5,0.029461898
24.5,-0.5,0.030036833
25.0,-0.5,0.029655386
25.5,-0.5,0.035284504
26.0,-0.5,0.038457163
26.5,-0.5,0.034577
27.0,-0.5,0.034697734
27.5,-0.5,0.032759953
28.0,-0.5,0.035646312
28.5,-0.5,0.03389565
29.0,-0.5,0.038909838
29.5,-0.5,0.03757783
30.0,-0.5,0.039061222
30.5,-0.5,0.04570485
31.0,-0.5,0.041589875
31.5,-0.5,0.049901932
32.0,-0.5,0.0516504
32.5,-0.5,0.06411952
33.0,-0.5,0.06381967
33.5,-0.5,0.054993667
34.0,-0.5,0.08290078
35.5,-0.5,0.08976281
40.0,-0.5,0.10790388
8.5,0.0,0.23747534
9.0,0.0,0.25089735
9.5,0.0,0.2980897
10.0,0.0,0.31946373
10.5,0.0,0.31346798
11.0,0.0,0.31744188
11.5,0.0,0.3126036
12.0,0.0,0.21799657
12.5,0.0,0.13401274
13.0,0.0,0.09179777
13.5,0.0,0.110350735
14.0,0.0,0.09588945
14.5,0.0,0.06907708
15.0,0.0,0.07246928
15.5,0.0,0.071726516
16.0,0.0,0.07465483
16.5,0.0,0.07931309
17.0,0.0,0.060563464
17.5,0.0,0.054267313
18.0,0.0,0.04447151
18.5,0.0,0.03573393
19.0,0.0,0.035439454
19.5,0.0,0.044520922
20.0,0.0,0.046277557
20.5,0.0,0.042143673
21.0,0.0,0.03796335
21.5,0.0,0.039948292
22.0,0.0,0.03552048
22.5,0.0,0.029653423
23.0,0.0,0.029391345
23.5,0.0,0.02756499
24.0,0.0,0.026409298
24.5,0.0,0.03055129
25.0,0.0,0.029842926
25.5,0.0,0.033028174
26.0,0.0,0.033754986
26.5,0.0,0.03404569
27.0,0.0,0.037163533
27.5,0.0,0.03860975
28.0,0.0,0.0453231
28.5,0.0,0.04219658
29.0,0.0,0.03642509
29.5,0.0,0.0405555
30.0,0.0,0.036351155
30.5,0.0,0.03672301
31.0,0.0,0.04039049
31.5,0.0,0.046383176
32.0,0.0,0.050426453
32.5,0.0,0.0537975
33.0,0.0,0.073782444
33.5,0.0,0.070817105
34.0,0.0,0.14465767
34.5,0.0,0.07604435
35.0,0.0,0.073980175
35.5,0.0,0.0763634
11.5,0.5,0.2518449
12.0,0.5,0.22473799
12.5,0.5,0.13379773
13.0,0.5,0.107945934
13.5,0.5,0.09201283
14.0,0.5,0.06738755
14.5,0.5,0.055506177
15.0,0.5,0.0694422
15.5,0.5,0.077967666
16.0,0.5,0.06743875
16.5,0.5,0.067804575
17.0,0.5,0.061359685
17.5,0.5,0.045370556
18.0,0.5,0.04408384
18.5,0.5,0.046180986
19.0,0.5,0.04107643
19.5,0.5,0.052143943
20.0,0.5,0.054457277
20.5,0.5,0.047609694
21.0,0.5,0.03607083
21.5,0.5,0.03498671
22.0,0.5,0.035669804
22.5,0.5,0.03219709
23.0,0.5,0.029017452
23.5,0.5,0.02836861
24.0,0.5,0.030471109
24.5,0.5,0.029566918
25.0,0.5,0.030809592
25.5,0.5,0.033357266
26.0,0.5,0.03391935
26.5,0.5,0.03257302
27.0,0.5,0.03708779
27.5,0.5,0.04262172
28.0,0.5,0.048328966
28.5,0.5,0.05356074
29.0,0.5,0.047686625
29.5,0.5,0.037131503
30.0,0.5,0.03907538
30.5,0.5,0.037414487
31.0,0.5,0.041044865
31.5,0.5,0.045265608
32.0,0.5,0.04876628
32.5,0.5,0.046557516
33.0,0.5,0.063340515
33.5,0.5,0.063150145
34.0,0.5,0.11493928
34.5,0.5,0.10777087
35.0,0.5,0.08625914
35.5,0.5,0.089010864
12.5,1.0,0.12375733
13.0,1.0,0.11681424
13.5,1.0,0.10049307
14.0,1.0,0.06605608
14.5,1.0,0.06701359
15.0,1.0,0.06360776
15.5,1.0,0.055068698
16.0,1.0,0.05727327
16.5,1.0,0.056892794
17.0,1.0,0.046060085
17.5,1.0,0.047639094
18.0,1.0,0.04994358
18.5,1.0,0.046766095
19.0,1.0,0.051745355
19.5,1.0,0.057716526
20.0,1.0,0.061842058
20.5,1.0,0.051250458
21.0,1.0,0.042278044
21.5,1.0,0.036031332
22.0,1.0,0.033095267
22.5,1.0,0.030805202
23.0,1.0,0.0293669
23.5,1.0,0.029312901
24.0,1.0,0.02902804
24.5,1.0,0.031258725
25.0,1.0,0.034301728
25.5,1.0,0.030755755
26.0,1.0,0.029713828
26.5,1.0,0.033853274
27.0,1.0,0.031914257
27.5,1.0,0.044848904
28.0,1.0,0.056018095
28.5,1.0,0.05538769
29.0,1.0,0.058573086
29.5,1.0,0.03804472
30.0,1.0,0.038035437
30.5,1.0,0.037650686
31.0,1.0,0.040919993
31.5,1.0,0.049522433
32.0,1.0,0.049378436
32.5,1.0,0.04595857
33.0,1.0,0.046677437
33.5,1.0,0.06399094
34.0,1.0,0.08596241
34.5,1.0,0.15400478
35.0,1.0,0.08079334
35.5,1.0,0.10022372
36.0,1.0,0.09937357
14.5,1.5,0.07441543
15.0,1.5,0.060994506
15.5,1.5,0.05634033
16.0,1.5,0.062081967
16.5,1.5,0.06551768
17.0,1.5,0.042127006
17.5,1.5,0.038184077
18.0,1.5,0.060859147
18.5,1.5,0.05472558
19.0,1.5,0.050782107
19.5,1.5,0.055498604
20.0,1.5,0.052433908
20.5,1.5,0.04732201
21.0,1.5,0.040175557
21.5,1.5,0.03704783
22.0,1.5,0.032735817
22.5,1.5,0.031224824
23.0,1.5,0.028925244
23.5,1.5,0.031037869
24.0,1.5,0.029916435
24.5,1.5,0.035299815
25.0,1.5,0.041169405
25.5,1.5,0.033336453
26.0,1.5,0.0346805
26.5,1.5,0.033162933
27.0,1.5,0.03255121
27.5,1.5,0.052581698
28.0,1.5,0.05220037
28.5,1.5,0.05337148
29.0,1.5,0.061269388
29.5,1.5,0.050162435
30.0,1.5,0.043370575
30.5,1.5,0.040293504
31.0,1.5,0.035734944
31.5,1.5,0.037797138
32.0,1.5,0.043077644
32.5,1.5,0.044396266
33.0,1.5,0.045410484
33.5,1.5,0.06029338
34.0,1.5,0.0694098
34.5,1.5,0.087147534
35.0,1.5,0.07250173
35.5,1.5,0.08626155
36.0,1.5,0.10498352
17.5,2.0,0.036469206
18.0,2.0,0.053763658
18.5,2.0,0.048518337
19.0,2.0,0.051469542
19.5,2.0,0.053080723
20.0,2.0,0.05182709
20.5,2.0,0.048396796
21.0,2.0,0.04172476
21.5,2.0,0.039989118
22.0,2.0,0.031942397
22.5,2.0,0.030611904
23.0,2.0,0.038396664
23.5,2.0,0.03415238
24.0,2.0,0.03141143
24.5,2.0,0.03841093
25.0,2.0,0.043564983
25.5,2.0,0.03591236
26.0,2.0,0.039033175
26.5,2.0,0.036266737
27.0,2.0,0.031938024
27.5,2.0,0.039753772
28.0,2.0,0.049975082
28.5,2.0,0.05281652
29.0,2.0,0.055559672
29.5,2.0,0.060711436
30.0,2.0,0.052638944
30.5,2.0,0.03981311
31.0,2.0,0.037520833
31.5,2.0,0.034801688
32.0,2.0,0.037655354
32.5,2.0,0.040574484
33.0,2.0,0.04465476
33.5,2.0,0.05355279
34.0,2.0,0.08077332
34.5,2.0,0.06808177
35.0,2.0,0.07843857
35.5,2.0,0.082718104
36.0,2.0,0.08527773
19.0,2.5,0.04282096
19.5,2.5,0.04899314
20.0,2.5,0.053803954
20.5,2.5,0.049018554
21.0,2.5,0.043058127
21.5,2.5,0.037356466
22.0,2.5,0.033430405
22.5,2.5,0.030947195
23.0,2.5,0.035234533
23.5,2.5,0.040186077
24.0,2.5,0.03320954
24.5,2.5,0.041671842
25.0,2.5,0.04148936
25.5,2.5,0.035867468
26.0,2.5,0.034658007
26.5,2.5,0.03377423
27.0,2.5,0.03472675
27.5,2.5,0.03841296
28.0,2.5,0.05579308
28.5,2.5,0.05897666
29.0,2.5,0.06130791
29.5,2.5,0.057287462
30.0,2.5,0.05348115
30.5,2.5,0.041100293
31.0,2.5,0.034746546
31.5,2.5,0.03530664
32.0,2.5,0.03258168
32.5,2.5,0.04081662
33.0,2.5,0.056390766
33.5,2.5,0.049486395
34.5,2.5,0.07330899
35.0,2.5,0.08634918
35.5,2.5,0.077131815
36.0,2.5,0.09408713
20.5,3.0,0.04822
21.0,3.0,0.038289003
21.5,3.0,0.038275287
22.0,3.0,0.034486108
22.5,3.0,0.03278186
