lat,long,smap_sm
14.5,26.5,0.072248854
15.0,26.5,0.050712653
15.5,26.5,0.06332441
16.0,26.5,0.02954077
16.5,26.5,0.031532504
17.0,26.5,0.03331282
17.5,26.5,0.033261884
18.0,26.5,0.03431198
18.5,26.5,0.034586918
19.0,26.5,0.031981558
19.5,26.5,0.030809414
20.0,26.5,0.030290876
-25.0,27.0,0.10993425
-24.5,27.0,0.072049156
-24.0,27.0,0.0573325
-23.5,27.0,0.063422106
-23.0,27.0,0.061921798
-22.5,27.0,0.06335664
-22.0,27.0,0.053279214
-21.5,27.0,0.06606513
-21.0,27.0,0.074238
-20.5,27.0,0.07048048
-20.0,27.0,0.06196834
-19.5,27.0,0.037824072
-19.0,27.0,0.029463414
-18.5,27.0,0.07397102
-18.0,27.0,0.08976377
-17.5,27.0,0.034284823
-17.0,27.0,0.036903843
-16.5,27.0,0.040426426
-16.0,27.0,0.06441097
-15.5,27.0,0.19387126
-15.0,27.0,0.047960483
-14.5,27.0,0.09498297
-14.0,27.0,0.19406587
-13.5,27.0,0.23976772
-13.0,27.0,0.2235238
-12.5,27.0,0.24511036
-12.0,27.0,0.21757281
-11.5,27.0,0.19305792
-11.0,27.0,0.17088372
-10.5,27.0,0.11161027
-10.0,27.0,0.1202642
-9.5,27.0,0.121228494
-9.0,27.0,0.100827694
-8.5,27.0,0.1292772
-7.5,27.0,0.20204207
-7.0,27.0,0.21122047
-6.5,27.0,0.23217343
-6.0,27.0,0.22346625
-5.5,27.0,0.15940228
-5.0,27.0,0.15992203
4.0,27.0,0.2907939
4.5,27.0,0.29043683
5.0,27.0,0.30171654
5.5,27.0,0.31263
6.0,27.0,0.2959463
6.5,27.0,0.2420648
7.0,27.0,0.18802741
7.5,27.0,0.15914679
8.0,27.0,0.1500544
8.5,27.0,0.16166484
9.0,27.0,0.1674797
9.5,27.0,0.18915196
10.0,27.0,0.24815562
10.5,27.0,0.13215637
11.0,27.0,0.031950146
11.5,27.0,0.020703407
12.0,27.0,0.020210331
12.5,27.0,0.047849264
13.5,27.0,0.024560869
14.0,27.0,0.031302802
14.5,27.0,0.028718468
15.0,27.0,0.032554943
15.5,27.0,0.033562142
16.0,27.0,0.03328391
16.5,27.0,0.034608636
17.0,27.0,0.03504102
17.5,27.0,0.033015765
18.0,27.0,0.036682144
18.5,27.0,0.03575089
19.0,27.0,0.03236854
19.5,27.0,0.032142706
20.0,27.0,0.029631393
20.5,27.0,0.031377986
21.0,27.0,0.034080278
21.5,27.0,0.035715558
22.0,27.0,0.032831237
-23.5,27.5,0.07027289
-23.0,27.5,0.06463426
-22.5,27.5,0.06211458
-22.0,27.5,0.06662007
-21.5,27.5,0.06902704
-21.0,27.5,0.072535515
-20.5,27.5,0.07189076
-20.0,27.5,0.054792717
-19.5,27.5,0.040133014
-19.0,27.5,0.03160723
-18.5,27.5,0.057209168
-18.0,27.5,0.07926315
-17.0,27.5,0.045433193
-16.5,27.5,0.04166763
-16.0,27.5,0.15890557
-15.5,27.5,0.09775421
-15.0,27.5,0.03628752
-14.5,27.5,0.17852387
-14.0,27.5,0.21478838
-13.5,27.5,0.21101895
-13.0,27.5,0.21263944
-12.5,27.5,0.24137348
-12.0,27.5,0.20209661
-11.5,27.5,0.18114077
-11.0,27.5,0.16021737
-10.5,27.5,0.14191872
-10.0,27.5,0.19961774
-9.5,27.5,0.13776733
-9.0,27.5,0.11752287
-8.5,27.5,0.12957308
-8.0,27.5,0.1652185
-7.5,27.5,0.12603948
-7.0,27.5,0.17246959
-6.5,27.5,0.150093
-6.0,27.5,0.16044605
-5.5,27.5,0.1529733
-5.0,27.5,0.15485744
4.0,27.5,0.2853029
5.0,27.5,0.27167666
5.5,27.5,0.30934745
6.0,27.5,0.26236978
6.5,27.5,0.23477805
7.0,27.5,0.17800222
7.5,27.5,0.14007427
8.0,27.5,0.110434644
8.5,27.5,0.12671602
9.0,27.5,0.124578685
9.5,27.5,0.17225884
10.0,27.5,0.18218899
10.5,27.5,0.07225702
11.0,27.5,0.046418905
11.5,27.5,0.020907626
12.0,27.5,0.02605216
12.5,27.5,0.028189935
13.0,27.5,0.038082354
13.5,27.5,0.033104677
14.0,27.5,0.03951984
14.5,27.5,0.02613926
15.0,27.5,0.038374685
15.5,27.5,0.030012006
16.0,27.5,0.0321912
16.5,27.5,0.035406027
17.0,27.5,0.036436446
17.5,27.5,0.035322994
18.0,27.5,0.034508765
18.5,27.5,0.03330355
19.0,27.5,0.031292073
19.5,27.5,0.0323975
20.0,27.5,0.0329525
20.5,27.5,0.032807596
21.0,27.5,0.03690679
21.5,27.5,0.033574704
22.0,27.5,0.032174513
22.5,27.5,0.033911496
23.0,27.5,0.03430281
23.5,27.5,0.032855824
-21.5,28.0,0.07833511
-21.0,28.0,0.071509734
-20.5,28.0,0.057974383
-20.0,28.0,0.05041753
-19.5,28.0,0.038867336
-19.0,28.0,0.0436799
-18.5,28.0,0.04697077
-18.0,28.0,0.05209392
-17.5,28.0,0.06425137
-16.5,28.0,0.057031184
-16.0,28.0,0.07635987
-15.5,28.0,0.10215815
-15.0,28.0,0.056523517
-14.5,28.0,0.12777573
-14.0,28.0,0.1274999
-13.5,28.0,0.12710482
-13.0,28.0,0.1483984
-12.5,28.0,0.17126149
-12.0,28.0,0.19432588
-11.5,28.0,0.17428459
-11.0,28.0,0.16559942
-10.5,28.0,0.16175602
-10.0,28.0,0.20286107
-9.5,28.0,0.16620842
-9.0,28.0,0.14925364
-8.5,28.0,0.1438188
-8.0,28.0,0.14700209
-7.5,28.0,0.14424556
-7.0,28.0,0.15978532
-6.5,28.0,0.11977913
-6.0,28.0,0.11290306
-5.5,28.0,0.123760164
4.0,28.0,0.2780639
4.5,28.0,0.2794329
5.0,28.0,0.27595693
5.5,28.0,0.2558231
6.0,28.0,0.22848082
6.5,28.0,0.23297401
7.0,28.0,0.22627701
7.5,28.0,0.17435995
8.0,28.0,0.12652627
8.5,28.0,0.118200794
9.0,28.0,0.14080319
9.5,28.0,0.17808554
10.0,28.0,0.18112119
10.5,28.0,0.08187203
11.0,28.0,0.092327826
11.5,28.0,0.056618415
12.0,28.0,0.038979992
12.5,28.0,0.035232265
13.0,28.0,0.068826996
13.5,28.0,0.0806099
14.0,28.0,0.06901972
14.5,28.0,0.04027056
15.0,28.0,0.033791084
15.5,28.0,0.031303376
16.0,28.0,0.030923948
16.5,28.0,0.0324155
17.0,28.0,0.03347285
17.5,28.0,0.034753654
18.0,28.0,0.030578846
18.5,28.0,0.03164222
19.0,28.0,0.03264988
19.5,28.0,0.03458491
20.0,28.0,0.034384757
20.5,28.0,0.034134742
21.0,28.0,0.037628487
21.5,28.0,0.03488863
22.0,28.0,0.03420678
22.5,28.0,0.03490209
23.0,28.0,0.033856813
23.5,28.0,0.035073496
24.0,28.0,0.04027162
24.5,28.0,0.042209804
25.0,28.0,0.040921453
25.5,28.0,0.04548023
26.0,28.0,0.05271917
26.5,28.0,0.04913772
27.0,28.0,0.047835886
27.5,28.0,0.060154177
-18.0,28.5,0.04723157
-17.5,28.5,0.0555125
-16.0,28.5,0.083274946
-15.5,28.5,0.06069915
-15.0,28.5,0.038976822
-14.5,28.5,0.037277438
-14.0,28.5,0.055670395
-13.5,28.5,0.07978306
-13.0,28.5,0.09902047
-12.5,28.5,0.17649013
-12.0,28.5,0.2079468
-11.5,28.5,0.15792853
-11.0,28.5,0.15017283
-10.5,28.5,0.19855717
-10.0,28.5,0.41105187
-8.5,28.5,0.10432568
-8.0,28.5,0.14480515
-7.5,28.5,0.13981102
-7.0,28.5,0.15180148
-6.5,28.5,0.1269503
-6.0,28.5,0.10826435
-4.5,28.5,0.15726134
-4.0,28.5,0.16605996
4.0,28.5,0.2929601
4.5,28.5,0.27184212
5.0,28.5,0.24535769
5.5,28.5,0.23064825
6.0,28.5,0.25040257
6.5,28.5,0.25912464
7.0,28.5,0.24743822
7.5,28.5,0.20277426
8.0,28.5,0.19334206
8.5,28.5,0.13312793
9.0,28.5,0.16397907
10.0,28.5,0.12847792
10.5,28.5,0.18879478
11.0,28.5,0.10828011
11.5,28.5,0.10792692
12.0,28.5,0.060340174
13.0,28.5,0.058857813
13.5,28.5,0.052317973
14.0,28.5,0.046874452
14.5,28.5,0.03339741
15.0,28.5,0.031164441
15.5,28.5,0.028841805
16.0,28.5,0.030200368
16.5,28.5,0.03480188
17.0,28.5,0.035823386
17.5,28.5,0.032793775
18.0,28.5,0.034182314
18.5,28.5,0.034056224
19.0,28.5,0.03537795
19.5,28.5,0.039016
20.0,28.5,0.034075964
20.5,28.5,0.038563367
21.0,28.5,0.038001835
21.5,28.5,0.03491869
22.0,28.5,0.034806237
22.5,28.5,0.03453681
23.0,28.5,0.0336395
23.5,28.5,0.03762666
24.0,28.5,0.039720375
24.5,28.5,0.045633897
25.0,28.5,0.04371328
25.5,28.5,0.050047293
26.0,28.5,0.052534815
26.5,28.5,0.037887853
27.0,28.5,0.044083375
27.5,28.5,0.05958406
28.0,28.5,0.051255554
28.5,28.5,0.049453866
29.0,28.5,0.049585897
29.5,28.5,0.04209635
-16.0,29.0,0.10925883
-15.5,29.0,0.064525135
-15.0,29.0,0.05829926
-14.5,29.0,0.059297048
-14.0,29.0,0.054060727
-13.5,29.0,0.1064021
-13.0,29.0,0.16067266
-12.5,29.0,0.24114282
-12.0,29.0,0.19081175
-11.5,29.0,0.14341953
-11.0,29.0,0.118727356
-10.5,29.0,0.17327845
-10.0,29.0,0.24680214
-9.5,29.0,0.30017555
-8.0,29.0,0.14181367
-7.5,29.0,0.12823172
-7.0,29.0,0.12406244
-6.5,29.0,0.09223883
-5.5,29.0,0.0984976
3.5,29.0,0.26929426
4.0,29.0,0.3090902
4.5,29.0,0.3211208
5.0,29.0,0.28225237
5.5,29.0,0.25315467
6.0,29.0,0.25408205
6.5,29.0,0.24880052
7.0,29.0,0.22092958
7.5,29.0,0.22637959
8.0,29.0,0.22225718
8.5,29.0,0.20476222
9.0,29.0,0.18351352
9.5,29.0,0.17952925
10.0,29.0,0.19235149
10.5,29.0,0.19184804
11.0,29.0,0.17440727
11.5,29.0,0.20239955
12.0,29.0,0.11732589
12.5,29.0,0.041045178
13.0,29.0,0.051495142
14.0,29.0,0.042687647
14.5,29.0,0.034479443
15.0,29.0,0.030488255
15.5,29.0,0.0321981
16.0,29.0,0.031556003
16.5,29.0,0.030434938
17.0,29.0,0.033786334
17.5,29.0,0.03274434
18.0,29.0,0.03260758
18.5,29.0,0.036000833
19.0,29.0,0.037783995
19.5,29.0,0.038683753
20.0,29.0,0.042203296
20.5,29.0,0.04042512
21.0,29.0,0.041242085
21.5,29.0,0.03791385
22.0,29.0,0.036404442
22.5,29.0,0.03784686
23.0,29.0,0.035126753
23.5,29.0,0.03542524
24.0,29.0,0.039710104
24.5,29.0,0.04346268
25.0,29.0,0.043199725
25.5,29.0,0.064525016
26.0,29.0,0.04849042
26.5,29.0,0.04571144
27.0,29.0,0.058665626
27.5,29.0,0.06647235
28.0,29.0,0.047988754
28.5,29.0,0.054704312
29.0,29.0,0.0476373
29.5,29.0,0.04410752
30.0,29.0,0.036462292
30.5,29.0,0.048395652
-14.0,29.5,0.05903151
-13.5,29.5,0.10740033
-13.0,29.5,0.17492434
-12.5,29.5,0.26391992
-12.0,29.5,0.26869497
-11.5,29.5,0.18526702
-11.0,29.5,0.13170557
-10.5,29.5,0.17015637
-10.0,29.5,0.19687265
-9.5,29.5,0.18956886
-9.0,29.5,0.18518472
-8.5,29.5,0.09361391
-8.0,29.5,0.11486425
-7.5,29.5,0.11530307
-7.0,29.5,0.0820177
-3.0,29.5,0.12729245
-2.5,29.5,0.11534179
-2.0,29.5,0.15830994
3.0,29.5,0.28213492
3.5,29.5,0.2791409
4.0,29.5,0.23313633
4.5,29.5,0.28861976
5.0,29.5,0.2972257
5.5,29.5,0.26479977
6.0,29.5,0.25880212
6.5,29.5,0.26497287
7.0,29.5,0.25023314
7.5,29.5,0.24189278
8.0,29.5,0.25270757
8.5,29.5,0.24132676
9.0,29.5,0.19714223
9.5,29.5,0.15525302
10.0,29.5,0.16499637
10.5,29.5,0.15942557
11.0,29.5,0.20442548
11.5,29.5,0.21345684
12.0,29.5,0.16956232
12.5,29.5,0.068760574
13.0,29.5,0.034773186
14.0,29.5,0.033563778
14.5,29.5,0.046143264
15.0,29.5,0.040103666
15.5,29.5,0.034984604
16.0,29.5,0.033251137
16.5,29.5,0.032447472
17.0,29.5,0.033322863
17.5,29.5,0.03172363
18.0,29.5,0.033349
18.5,29.5,0.03925767
19.0,29.5,0.039024103
19.5,29.5,0.038746867
20.0,29.5,0.038512055
20.5,29.5,0.036057584
21.0,29.5,0.0382388
21.5,29.5,0.03504906
22.0,29.5,0.036602855
22.5,29.5,0.03514283
23.0,29.5,0.034535818
23.5,29.5,0.03517568
24.0,29.5,0.035700746
24.5,29.5,0.044580013
25.0,29.5,0.048170306
25.5,29.5,0.065428674
26.0,29.5,0.05832107
26.5,29.5,0.063803874
27.0,29.5,0.061327077
27.5,29.5,0.05599297
28.0,29.5,0.051037274
28.5,29.5,0.046538763
29.0,29.5,0.042894825
29.5,29.5,0.039453037
30.0,29.5,0.035222188
30.5,29.5,0.05421435
-10.5,30.0,0.13335511
-10.0,30.0,0.16573058
-9.5,30.0,0.14447647
-9.0,30.0,0.15814345
-8.5,30.0,0.08858067
-8.0,30.0,0.10936576
-4.5,30.0,0.114557706
-4.0,30.0,0.12216504
-3.5,30.0,0.11657551
-3.0,30.0,0.11874364
-2.5,30.0,0.13420425
-2.0,30.0,0.14468879
-1.5,30.0,0.13237983
-1.0,30.0,0.10505027
-0.5,30.0,0.11605489
3.0,30.0,0.2719486
3.5,30.0,0.25452673
4.0,30.0,0.26462173
4.5,30.0,0.3063773
5.0,30.0,0.2770875
5.5,30.0,0.24709362
6.0,30.0,0.27570105
6.5,30.0,0.2597099
7.0,30.0,0.28769362
7.5,30.0,0.35894296
8.5,30.0,0.23574999
9.0,30.0,0.21506485
9.5,30.0,0.19504161
10.0,30.0,0.1459283
10.5,30.0,0.15755683
11.0,30.0,0.15728801
11.5,30.0,0.19860978
12.0,30.0,0.19286418
12.5,30.0,0.073077805
13.0,30.0,0.040957168
14.0,30.0,0.03273981
14.5,30.0,0.044174366
15.0,30.0,0.03129977
15.5,30.0,0.036179785
16.0,30.0,0.036523297
16.5,30.0,0.035459787
17.0,30.0,0.03578692
17.5,30.0,0.034261394
18.0,30.0,0.033027753
18.5,30.0,0.034396086
19.0,30.0,0.04372984
19.5,30.0,0.040650234
20.0,30.0,0.034497436
20.5,30.0,0.041859537
21.0,30.0,0.033858873
21.5,30.0,0.03356355
22.0,30.0,0.03366162
22.5,30.0,0.036709346
23.0,30.0,0.03799924
23.5,30.0,0.042191632
24.0,30.0,0.03681266
24.5,30.0,0.04161575
25.0,30.0,0.047701925
25.5,30.0,0.064879544
26.0,30.0,0.07285133
26.5,30.0,0.06574855
27.0,30.0,0.07389852
27.5,30.0,0.056789696
28.0,30.0,0.038121093
28.5,30.0,0.042072475
29.0,30.0,0.046374973
29.5,30.0,0.04394231
30.0,30.0,0.036701597
30.5,30.0,0.07979086
-6.5,30.5,0.12685817
-6.0,30.5,0.13713756
-5.5,30.5,0.13203025
-5.0,30.5,0.12780651
-4.5,30.5,0.12784833
-4.0,30.5,0.14611965
-3.5,30.5,0.12064374
-3.0,30.5,0.119139075
-2.5,30.5,0.1397319
-2.0,30.5,0.15986381
-1.5,30.5,0.096753836
-1.0,30.5,0.08184556
-0.5,30.5,0.102895156
0.0,30.5,0.12924445
2.5,30.5,0.28487256
3.0,30.5,0.2459818
3.5,30.5,0.25509664
4.0,30.5,0.26046154
4.5,30.5,0.3008612
5.0,30.5,0.25687602
5.5,30.5,0.26754573
6.0,30.5,0.2690717
6.5,30.5,0.2821381
7.0,30.5,0.35866022
9.0,30.5,0.23281933
9.5,30.5,0.2223267
10.0,30.5,0.15754475
10.5,30.5,0.150559
11.0,30.5,0.13325459
11.5,30.5,0.16274247
12.0,30.5,0.18444584
12.5,30.5,0.123294726
13.0,30.5,0.049948275
13.5,30.5,0.039872102
14.0,30.5,0.040604275
14.5,30.5,0.036091443
15.0,30.5,0.050021626
15.5,30.5,0.025735883
16.0,30.5,0.030444115
16.5,30.5,0.030309122
17.0,30.5,0.037478045
17.5,30.5,0.03549307
18.0,30.5,0.03484893
18.5,30.5,0.048715964
19.0,30.5,0.064677715
19.5,30.5,0.073196664
20.0,30.5,0.06387381
20.5,30.5,0.07045916
21.0,30.5,0.046306483
21.5,30.5,0.033639066
22.0,30.5,0.037791505
22.5,30.5,0.0370308
23.0,30.5,0.0562455
23.5,30.5,0.06279482
24.0,30.5,0.045952927
24.5,30.5,0.040796906
25.0,30.5,0.0440849
25.5,30.5,0.052494373
26.0,30.5,0.0661672
26.5,30.5,0.074479386
27.0,30.5,0.07142264
27.5,30.5,0.060348667
28.0,30.5,0.046247344
28.5,30.5,0.056021586
29.0,30.5,0.070915446
29.5,30.5,0.060489334
30.0,30.5,0.034432307
30.5,30.5,0.10755648
31.0,30.5,0.26530957
37.0,30.5,0.10796902
37.5,30.5,0.11938742
38.0,30.5,0.08551735
-6.5,31.0,0.09423153
-6.0,31.0,0.14633572
-5.5,31.0,0.16074044
-5.0,31.0,0.2148293
-4.5,31.0,0.17776252
-4.0,31.0,0.17808811
-3.5,31.0,0.13853535
-3.0,31.0,0.101510204
-2.5,31.0,0.1159491
-2.0,31.0,0.13872036
-1.5,31.0,0.116410986
-1.0,31.0,0.10294555
-0.5,31.0,0.10192951
0.0,31.0,0.07133427
0.5,31.0,0.06985629
1.0,31.0,0.16200453
2.0,31.0,0.2266357
2.5,31.0,0.1677818
3.0,31.0,0.17255114
3.5,31.0,0.18194513
4.0,31.0,0.21560618
4.5,31.0,0.23982698
5.0,31.0,0.19128639
5.5,31.0,0.1909785
6.0,31.0,0.26712236
6.5,31.0,0.29093006
7.0,31.0,0.34910148
7.5,31.0,0.3553132
8.0,31.0,0.26919246
8.5,31.0,0.22576445
9.0,31.0,0.17502956
9.5,31.0,0.18751408
10.0,31.0,0.14399287
10.5,31.0,0.15495847
11.0,31.0,0.14691919
11.5,31.0,0.15100354
12.0,31.0,0.1348725
12.5,31.0,0.13740581
13.0,31.0,0.0784036
14.0,31.0,0.073699184
14.5,31.0,0.04865779
15.0,31.0,0.041781712
15.5,31.0,0.033782367
16.0,31.0,0.03212052
16.5,31.0,0.03356441
17.0,31.0,0.04067997
17.5,31.0,0.03820467
18.0,31.0,0.048761766
18.5,31.0,0.044023
19.0,31.0,0.04250869
19.5,31.0,0.043348037
20.0,31.0,0.04241001
20.5,31.0,0.045109402
21.0,31.0,0.06333511
21.5,31.0,0.068198174
22.0,31.0,0.038581733
22.5,31.0,0.045734614
23.0,31.0,0.08708666
23.5,31.0,0.091097906
24.0,31.0,0.0662456
24.5,31.0,0.062053867
25.0,31.0,0.060875636
25.5,31.0,0.06646171
26.0,31.0,0.07618918
26.5,31.0,0.085087344
27.0,31.0,0.08082513
27.5,31.0,0.08822153
28.0,31.0,0.069696456
28.5,31.0,0.07928857
29.0,31.0,0.1189531
29.5,31.0,0.0776717
30.0,31.0,0.0645312
30.5,31.0,0.115972705
31.0,31.0,0.25008017
37.5,31.0,0.1584318
38.0,31.0,0.118820846
38.5,31.0,0.084137484
39.0,31.0,0.07789757
39.5,31.0,0.07751848
40.0,31.0,0.10378715
-3.0,31.5,0.069700286
-2.5,31.5,0.0657995
0.0,31.5,0.08266589
0.5,31.5,0.071561925
1.0,31.5,0.08241275
1.5,31.5,0.095850974
2.5,31.5,0.17507192
3.0,31.5,0.20502111
3.5,31.5,0.16352408
4.0,31.5,0.17872119
4.5,31.5,0.1775266
5.0,31.5,0.17284185
5.5,31.5,0.1850122
6.0,31.5,0.27290756
6.5,31.5,0.3260358
7.0,31.5,0.35286653
7.5,31.5,0.25902474
8.0,31.5,0.19845575
8.5,31.5,0.1884138
9.0,31.5,0.16608298
10.0,31.5,0.14805093
10.5,31.5,0.14375809
11.0,31.5,0.15537852
11.5,31.5,0.14259855
12.0,31.5,0.10499737
12.5,31.5,0.0869637
13.0,31.5,0.06330049
13.5,31.5,0.07961079
14.0,31.5,0.07361026
14.5,31.5,0.055679843
15.0,31.5,0.03883921
15.5,31.5,0.045134116
16.0,31.5,0.045080982
16.5,31.5,0.046123546
17.0,31.5,0.04088016
17.5,31.5,0.034484897
18.0,31.5,0.04812132
18.5,31.5,0.03978494
19.0,31.5,0.03584379
19.5,31.5,0.03692937
20.0,31.5,0.036294222
20.5,31.5,0.039526988
21.0,31.5,0.041755192
21.5,31.5,0.04561631
22.0,31.5,0.053291343
23.5,31.5,0.088575706
24.0,31.5,0.08404674
24.5,31.5,0.074508905
25.0,31.5,0.05923067
25.5,31.5,0.07279842
26.0,31.5,0.07245885
27.0,31.5,0.09627553
27.5,31.5,0.0709026
28.0,31.5,0.060314264
28.5,31.5,0.06694355
29.0,31.5,0.08361182
29.5,31.5,0.095274046
30.0,31.5,0.29990217
31.0,31.5,0.27875143
37.0,31.5,0.17209615
37.5,31.5,0.12817807
38.0,31.5,0.091552645
39.0,31.5,0.06982747
39.5,31.5,0.08620343
40.0,31.5,0.12108787
0.0,32.0,0.14145598
0.5,32.0,0.081677236
1.0,32.0,0.09001722
1.5,32.0,0.12790404
2.0,32.0,0.19826241
2.5,32.0,0.20487893
3.0,32.0,0.1885273
3.5,32.0,0.18217868
4.0,32.0,0.19417034
4.5,32.0,0.19484794
5.0,32.0,0.20843187
5.5,32.0,0.29183894
6.0,32.0,0.33089873
6.5,32.0,0.3209949
7.0,32.0,0.3341175
7.5,32.0,0.23542584
8.0,32.0,0.23311324
8.5,32.0,0.18091844
9.0,32.0,0.150374
9.5,32.0,0.13446845
10.0,32.0,0.12807591
10.5,32.0,0.15328923
11.0,32.0,0.15251347
11.5,32.0,0.11632851
12.0,32.0,0.09093036
12.5,32.0,0.069185995
13.0,32.0,0.038920473
13.5,32.0,0.053738263
14.0,32.0,0.05911109
14.5,32.0,0.058722947
15.0,32.0,0.046071954
15.5,32.0,0.035916515
16.0,32.0,0.039327826
16.5,32.0,0.037501756
17.0,32.0,0.037380252
17.5,32.0,0.040328912
18.0,32.0,0.04301226
18.5,32.0,0.09974259
19.0,32.0,0.080133095
19.5,32.0,0.038347766
20.0,32.0,0.036981814
20.5,32.0,0.036397014
21.0,32.0,0.037260983
21.5,32.0,0.0332426
22.0,32.0,0.061168976
23.0,32.0,0.047269117
23.5,32.0,0.058668904
24.0,32.0,0.07809301
24.5,32.0,0.077098384
25.0,32.0,0.054477803
25.5,32.0,0.07593874
26.0,32.0,0.07568507
27.0,32.0,0.086152956
27.5,32.0,0.06977742
28.0,32.0,0.05790672
28.5,32.0,0.06972493
29.0,32.0,0.079435945
29.5,32.0,0.10091463
30.0,32.0,0.08630943
30.5,32.0,0.12992248
37.0,32.0,0.16503534
37.5,32.0,0.116713956
38.0,32.0,0.08154436
38.5,32.0,0.067556724
39.0,32.0,0.078074664
39.5,32.0,0.07473357
40.0,32.0,0.10093531
0.5,32.5,0.10189508
1.0,32.5,0.12775321
1.5,32.5,0.15014078
2.0,32.5,0.22193488
2.5,32.5,0.1923093
3.0,32.5,0.18223277
3.5,32.5,0.19285066
4.0,32.5,0.20577745
4.5,32.5,0.1759861
5.0,32.5,0.23653278
5.5,32.5,0.29898873
6.0,32.5,0.30205652
6.5,32.5,0.2959093
7.0,32.5,0.2444499
7.5,32.5,0.16352966
8.0,32.5,0.16672303
8.5,32.5,0.18772247
9.0,32.5,0.23312315
9.5,32.5,0.23123482
10.0,32.5,0.22886176
10.5,32.5,0.22827476
11.0,32.5,0.16080205
11.5,32.5,0.13451168
12.0,32.5,0.11260153
12.5,32.5,0.093907155
13.0,32.5,0.087396294
13.5,32.5,0.0666088
14.0,32.5,0.18678336
14.5,32.5,0.13597167
15.0,32.5,0.13876568
15.5,32.5,0.10150143
16.0,32.5,0.05539575
16.5,32.5,0.04613569
17.0,32.5,0.037595846
17.5,32.5,0.040309772
18.0,32.5,0.049991854
18.5,32.5,0.046711903
19.0,32.5,0.073676296
19.5,32.5,0.03708938
20.0,32.5,0.032739393
20.5,32.5,0.035554763
21.0,32.5,0.03618483
21.5,32.5,0.03464307
22.0,32.5,0.04387108
22.5,32.5,0.064187676
23.5,32.5,0.07655668
24.0,32.5,0.07362865
24.5,32.5,0.073522806
25.0,32.5,0.07942419
25.5,32.5,0.09947885
26.0,32.5,0.09572444
26.5,32.5,0.092378646
27.0,32.5,0.08324257
27.5,32.5,0.06603437
28.0,32.5,0.06669442
28.5,32.5,0.07931677
30.0,32.5,0.089527026
30.5,32.5,0.051165815
36.5,32.5,0.14222687
37.0,32.5,0.12610112
37.5,32.5,0.10846268
38.0,32.5,0.07015221
38.5,32.5,0.079832524
39.0,32.5,0.08145428
39.5,32.5,0.07145059
4.5,33.0,0.17464465
5.0,33.0,0.1995723
5.5,33.0,0.24006203
6.0,33.0,0.24144554
6.5,33.0,0.15914018
7.0,33.0,0.19228439
7.5,33.0,0.18064147
8.0,33.0,0.17439044
8.5,33.0,0.20015731
9.0,33.0,0.23751917
9.5,33.0,0.25723678
10.0,33.0,0.33293426
10.5,33.0,0.27452105
11.0,33.0,0.17495236
11.5,33.0,0.13978288
12.0,33.0,0.13564363
12.5,33.0,0.1175279
13.0,33.0,0.14391616
13.5,33.0,0.10745893
14.0,33.0,0.11902642
14.5,33.0,0.17692605
15.0,33.0,0.17015521
15.5,33.0,0.09168871
16.0,33.0,0.057613112
16.5,33.0,0.083117
17.0,33.0,0.04585868
17.5,33.0,0.046035826
18.0,33.0,0.042884536
18.5,33.0,0.039051116
19.0,33.0,0.03451068
19.5,33.0,0.046962038
20.0,33.0,0.040008426
20.5,33.0,0.04296901
21.0,33.0,0.041763358
21.5,33.0,0.03445369
22.0,33.0,0.03992247
22.5,33.0,0.04776262
23.0,33.0,0.095627666
25.0,33.0,0.089160986
25.5,33.0,0.075165555
26.0,33.0,0.07258044
26.5,33.0,0.06034984
27.0,33.0,0.066997126
27.5,33.0,0.06914179
30.0,33.0,0.076552
30.5,33.0,0.056827188
37.0,33.0,0.10438744
37.5,33.0,0.08873516
38.0,33.0,0.09113392
38.5,33.0,0.09638677
39.0,33.0,0.07342434
6.0,33.5,0.22147936
6.5,33.5,0.15703163
7.0,33.5,0.22848535
7.5,33.5,0.21482396
8.0,33.5,0.245884
8.5,33.5,0.21730796
9.0,33.5,0.25202313
9.5,33.5,0.27590835
10.0,33.5,0.33652788
10.5,33.5,0.28206092
11.0,33.5,0.1991572
11.5,33.5,0.12407959
12.0,33.5,0.12096118
12.5,33.5,0.14989318
13.0,33.5,0.14089185
13.5,33.5,0.15273595
14.0,33.5,0.14644095
14.5,33.5,0.13905194
15.0,33.5,0.09912463
15.5,33.5,0.07182324
16.0,33.5,0.058722377
16.5,33.5,0.06613981
17.0,33.5,0.068195894
17.5,33.5,0.048695758
18.0,33.5,0.044664945
18.5,33.5,0.047109414
19.0,33.5,0.044897556
19.5,33.5,0.04673733
20.0,33.5,0.049394123
20.5,33.5,0.045928523
21.0,33.5,0.052881084
21.5,33.5,0.044844344
22.0,33.5,0.042826682
22.5,33.5,0.05359854
23.0,33.5,0.059545904
23.5,33.5,0.046681933
24.0,33.5,0.057599425
24.5,33.5,0.061119013
25.0,33.5,0.06852445
25.5,33.5,0.06606562
26.0,33.5,0.06858417
26.5,33.5,0.07627075
27.0,33.5,0.08327842
29.5,33.5,0.08587417
30.0,33.5,0.06769845
30.5,33.5,0.062353585
36.5,33.5,0.12500963
37.0,33.5,0.08689127
37.5,33.5,0.07885134
38.0,33.5,0.08285267
39.5,33.5,0.07621945
40.0,33.5,0.059269637
