lat,long,smap_sm
-31.5,29.0,0.10988833
-31.0,29.0,0.11813593
-30.5,29.0,0.11364469
-30.0,29.0,0.1241213
-29.5,29.0,0.1091269
-29.0,29.0,0.15804522
-28.5,29.0,0.22108598
-28.0,29.0,0.18378419
-27.5,29.0,0.19843066
-27.0,29.0,0.17974955
-26.5,29.0,0.188423
-26.0,29.0,0.1249827
-25.5,29.0,0.11816118
-25.0,29.0,0.08726503
-24.5,29.0,0.08033799
-24.0,29.0,0.072054245
37.0,29.0,0.16016713
37.5,29.0,0.1273881
38.0,29.0,0.11198354
38.5,29.0,0.10284314
39.0,29.0,0.09708631
39.5,29.0,0.1261928
-31.5,29.5,0.17991507
-31.0,29.5,0.22671536
-30.5,29.5,0.20553896
-30.0,29.5,0.21587528
-29.5,29.5,0.22877058
-29.0,29.5,0.2755205
-28.5,29.5,0.29726422
-28.0,29.5,0.24006861
-27.5,29.5,0.21003616
-27.0,29.5,0.16701514
-26.5,29.5,0.09544251
-26.0,29.5,0.12262149
-25.5,29.5,0.1302765
-25.0,29.5,0.10845609
-24.5,29.5,0.08578483
-24.0,29.5,0.06678565
-23.5,29.5,0.072093494
-23.0,29.5,0.111668475
-22.5,29.5,0.14135398
-21.5,29.5,0.27612838
-21.0,29.5,0.2735314
37.0,29.5,0.14766331
37.5,29.5,0.11925406
38.0,29.5,0.10211694
38.5,29.5,0.08652069
39.0,29.5,0.11122333
39.5,29.5,0.13439322
-30.5,30.0,0.2895817
-29.5,30.0,0.2966953
-29.0,30.0,0.25240794
-28.5,30.0,0.21933144
-28.0,30.0,0.23467602
-27.5,30.0,0.20917808
-27.0,30.0,0.1602892
-26.5,30.0,0.14420825
-26.0,30.0,0.16454719
-25.5,30.0,0.16444883
-25.0,30.0,0.16365218
-24.5,30.0,0.13882199
-23.5,30.0,0.27096212
-23.0,30.0,0.22644055
-22.5,30.0,0.15715672
-22.0,30.0,0.15877245
-21.5,30.0,0.2827238
-21.0,30.0,0.25497085
-20.5,30.0,0.20539546
-20.0,30.0,0.14337687
-19.5,30.0,0.1490277
38.5,30.0,0.097303234
39.0,30.0,0.096999645
39.5,30.0,0.09293125
40.0,30.0,0.09279206
-29.0,30.5,0.2119353
-28.5,30.5,0.1887639
-28.0,30.5,0.20705086
-27.5,30.5,0.24815267
-27.0,30.5,0.2429061
-26.5,30.5,0.24873102
-26.0,30.5,0.24027392
-25.0,30.5,0.19227737
-24.5,30.5,0.17341435
-24.0,30.5,0.2732443
-23.5,30.5,0.28328514
-23.0,30.5,0.26412904
-22.5,30.5,0.1787105
-22.0,30.5,0.21541363
-21.5,30.5,0.27051654
-21.0,30.5,0.2474866
-20.5,30.5,0.18860456
-20.0,30.5,0.14188388
-19.5,30.5,0.11155064
-19.0,30.5,0.054080047
-18.5,30.5,0.042206783
39.0,30.5,0.089524865
39.5,30.5,0.055612404
40.0,30.5,0.058258746
-29.5,31.0,0.20191264
-29.0,31.0,0.20491406
-28.5,31.0,0.24235055
-28.0,31.0,0.22452635
-27.5,31.0,0.26188958
-27.0,31.0,0.28539908
-26.5,31.0,0.30092722
-26.0,31.0,0.26999277
-25.0,31.0,0.23983148
-24.5,31.0,0.18667464
-24.0,31.0,0.19960843
-23.5,31.0,0.22895005
-23.0,31.0,0.26307458
-22.5,31.0,0.22461784
-22.0,31.0,0.26635072
-21.5,31.0,0.2570509
-21.0,31.0,0.2614099
-20.5,31.0,0.25052017
-20.0,31.0,0.15650296
-19.5,31.0,0.12572888
-19.0,31.0,0.09026763
-18.5,31.0,0.035624526
-18.0,31.0,0.032284472
-17.5,31.0,0.057092212
-17.0,31.0,0.057106044
-16.5,31.0,0.06953163
-16.0,31.0,0.081959404
-28.5,31.5,0.20868617
-28.0,31.5,0.20981334
-27.5,31.5,0.19409978
-27.0,31.5,0.22165844
-26.5,31.5,0.20415984
-26.0,31.5,0.23603332
-25.5,31.5,0.22687127
-25.0,31.5,0.1846469
-24.5,31.5,0.21203756
-24.0,31.5,0.22385326
-23.5,31.5,0.22717205
-23.0,31.5,0.22787005
-22.5,31.5,0.19357389
-22.0,31.5,0.19654681
-21.5,31.5,0.2572897
-21.0,31.5,0.29508683
-20.5,31.5,0.24069634
-20.0,31.5,0.1700691
-19.5,31.5,0.10929843
-19.0,31.5,0.12330718
-18.5,31.5,0.06259994
-18.0,31.5,0.045386814
-17.5,31.5,0.06250246
-17.0,31.5,0.052716307
-16.5,31.5,0.06791131
-16.0,31.5,0.091339335
-15.5,31.5,0.11620923
-15.0,31.5,0.07583298
-14.5,31.5,0.03526
-14.0,31.5,0.056882083
-28.5,32.0,0.16595374
-28.0,32.0,0.16661246
-27.5,32.0,0.1437834
-27.0,32.0,0.19860017
-26.5,32.0,0.26834914
-26.0,32.0,0.27423906
-25.5,32.0,0.24506454
-25.0,32.0,0.21644348
-24.5,32.0,0.21936354
-23.5,32.0,0.2024533
-23.0,32.0,0.18742003
-22.5,32.0,0.17919558
-22.0,32.0,0.1870808
-21.5,32.0,0.23775786
-21.0,32.0,0.2948418
-20.5,32.0,0.18417609
-20.0,32.0,0.12252599
-19.5,32.0,0.09200178
-19.0,32.0,0.11558701
-18.5,32.0,0.08922317
-18.0,32.0,0.05465593
-17.5,32.0,0.056361225
-17.0,32.0,0.07722911
-16.5,32.0,0.07467411
-16.0,32.0,0.08535451
-15.5,32.0,0.117794394
-15.0,32.0,0.09789245
-14.5,32.0,0.051833767
-14.0,32.0,0.04634627
-13.5,32.0,0.06933947
-13.0,32.0,0.07648763
-12.5,32.0,0.07915428
-27.5,32.5,0.11358203
-27.0,32.5,0.15586516
-26.5,32.5,0.22868754
-26.0,32.5,0.24853966
-25.5,32.5,0.17594807
-25.0,32.5,0.18266588
-24.5,32.5,0.1824022
-24.0,32.5,0.1904234
-23.5,32.5,0.18936929
-23.0,32.5,0.16055188
-22.5,32.5,0.14856043
-22.0,32.5,0.16718617
-21.5,32.5,0.19518882
-21.0,32.5,0.24846926
-20.5,32.5,0.22077301
-20.0,32.5,0.1830486
-19.5,32.5,0.13958248
-19.0,32.5,0.1565284
-18.5,32.5,0.15470575
-18.0,32.5,0.09479698
-17.5,32.5,0.08598262
-17.0,32.5,0.082584664
-16.5,32.5,0.09310003
-16.0,32.5,0.10632594
-15.5,32.5,0.11302317
-15.0,32.5,0.08721045
-14.5,32.5,0.07655785
-14.0,32.5,0.047511473
-13.5,32.5,0.060296588
-13.0,32.5,0.06544028
-12.5,32.5,0.078168996
-12.0,32.5,0.07627137
-11.5,32.5,0.07570772
-11.0,32.5,0.08197391
-10.5,32.5,0.099981695
-10.0,32.5,0.070073925
-9.5,32.5,0.03079022
-9.0,32.5,0.05646879
-24.5,33.0,0.19939966
-24.0,33.0,0.18344629
-23.5,33.0,0.18152638
-23.0,33.0,0.14135154
-22.5,33.0,0.14521557
-22.0,33.0,0.15446708
-21.5,33.0,0.18272555
-21.0,33.0,0.26566467
-20.5,33.0,0.32678548
-19.5,33.0,0.295103
-19.0,33.0,0.25804433
-18.5,33.0,0.26031223
-18.0,33.0,0.26570556
-17.5,33.0,0.15252712
-17.0,33.0,0.08967675
-16.5,33.0,0.0901554
-16.0,33.0,0.09851009
-15.5,33.0,0.09031832
-15.0,33.0,0.07763666
-14.5,33.0,0.096515715
-14.0,33.0,0.051114287
-13.5,33.0,0.041374806
-13.0,33.0,0.055027384
-12.5,33.0,0.04772316
-12.0,33.0,0.05840891
-11.5,33.0,0.06451819
-11.0,33.0,0.06209833
-10.5,33.0,0.0626085
-10.0,33.0,0.04187374
-9.5,33.0,0.04061828
-9.0,33.0,0.068724945
-8.5,33.0,0.113033004
-8.0,33.0,0.08907152
-7.5,33.0,0.088481314
-25.0,33.5,0.1919966
-24.5,33.5,0.19745843
-24.0,33.5,0.17452213
-23.5,33.5,0.17169403
-23.0,33.5,0.1401711
-22.5,33.5,0.13435002
-22.0,33.5,0.13755569
-21.5,33.5,0.15155157
-21.0,33.5,0.22310904
-20.5,33.5,0.2957694
-20.0,33.5,0.33247018
-19.5,33.5,0.33696166
-19.0,33.5,0.24690244
-18.5,33.5,0.31110367
-18.0,33.5,0.2606573
-17.5,33.5,0.12112359
-17.0,33.5,0.08934082
-16.5,33.5,0.08766539
-16.0,33.5,0.12007676
-15.5,33.5,0.08067751
-15.0,33.5,0.09524367
-14.5,33.5,0.09596294
-14.0,33.5,0.041068763
-13.5,33.5,0.039707627
-13.0,33.5,0.030236522
-12.5,33.5,0.02892109
-12.0,33.5,0.03242229
-11.5,33.5,0.042557806
-11.0,33.5,0.058866724
-10.5,33.5,0.058010556
-10.0,33.5,0.052145727
-9.5,33.5,0.075304076
-9.0,33.5,0.0899968
-8.5,33.5,0.0758262
-8.0,33.5,0.09194073
-7.5,33.5,0.10393564
-7.0,33.5,0.052678905
-6.5,33.5,0.05531114
-6.0,33.5,0.09793599
-24.5,34.0,0.16218774
-24.0,34.0,0.1603471
-23.5,34.0,0.1612947
-23.0,34.0,0.13422878
-22.5,34.0,0.109328225
-22.0,34.0,0.10498831
-21.5,34.0,0.13676989
-21.0,34.0,0.1963425
-20.5,34.0,0.25296715
-20.0,34.0,0.2823189
-19.5,34.0,0.2741676
-19.0,34.0,0.2755274
-18.5,34.0,0.27507222
-18.0,34.0,0.18478894
-17.5,34.0,0.13065545
-17.0,34.0,0.10564271
-16.5,34.0,0.1233668
-16.0,34.0,0.093280196
-15.5,34.0,0.100375794
-15.0,34.0,0.07369862
-14.5,34.0,0.05179103
-14.0,34.0,0.05696898
-13.5,34.0,0.033803236
-13.0,34.0,0.03644886
-12.5,34.0,0.042856663
-11.5,34.0,0.04712479
-11.0,34.0,0.04848168
-10.5,34.0,0.070445836
-9.5,34.0,0.33395875
-9.0,34.0,0.08866589
-8.5,34.0,0.08793503
-8.0,34.0,0.11864238
-7.5,34.0,0.09054369
-7.0,34.0,0.054871485
-6.5,34.0,0.056197096
-6.0,34.0,0.05986764
-5.5,34.0,0.06026208
-5.0,34.0,0.17773236
-4.5,34.0,0.20599209
-4.0,34.0,0.0881905
-3.5,34.0,0.058593784
-3.0,34.0,0.07164602
-2.5,34.0,0.10488582
-24.5,34.5,0.17897035
-24.0,34.5,0.18321745
-23.5,34.5,0.1677423
-23.0,34.5,0.15455784
-22.5,34.5,0.123344846
-22.0,34.5,0.13755363
-21.5,34.5,0.17359754
-21.0,34.5,0.19700864
-19.5,34.5,0.2508879
-19.0,34.5,0.17703253
-18.5,34.5,0.12586181
-18.0,34.5,0.14921814
-17.5,34.5,0.20571166
-17.0,34.5,0.13080537
-16.5,34.5,0.10856141
-16.0,34.5,0.07526039
-15.5,34.5,0.068933636
-15.0,34.5,0.05638829
-14.5,34.5,0.07109514
-9.5,34.5,0.10546397
-9.0,34.5,0.08144498
-8.5,34.5,0.099664256
-8.0,34.5,0.10170543
-7.5,34.5,0.069166735
-7.0,34.5,0.06513681
-6.5,34.5,0.06244167
-6.0,34.5,0.055427693
-5.5,34.5,0.07703175
-5.0,34.5,0.047325455
-4.5,34.5,0.060840633
-4.0,34.5,0.10680853
-3.5,34.5,0.08337531
-3.0,34.5,0.091795
-2.5,34.5,0.11866325
-2.0,34.5,0.22767994
-1.5,34.5,0.2690683
-1.0,34.5,0.29289433
-0.5,34.5,0.39395916
-24.5,35.0,0.15040581
-24.0,35.0,0.16564454
-23.5,35.0,0.16158663
-23.0,35.0,0.13990654
-22.5,35.0,0.12018469
-22.0,35.0,0.14780222
-19.5,35.0,0.21524057
-19.0,35.0,0.14793277
-18.5,35.0,0.12868966
-18.0,35.0,0.1636931
-17.5,35.0,0.1850344
-17.0,35.0,0.12065128
-16.5,35.0,0.113258176
-16.0,35.0,0.115544945
-15.5,35.0,0.06924663
-15.0,35.0,0.0569313
-14.5,35.0,0.043856453
-10.0,35.0,0.1516639
-9.5,35.0,0.14622732
-9.0,35.0,0.12023072
-8.5,35.0,0.0785829
-8.0,35.0,0.098769546
-7.5,35.0,0.06996955
-7.0,35.0,0.09180221
-6.5,35.0,0.10766667
-6.0,35.0,0.1175918
-5.5,35.0,0.07216743
-5.0,35.0,0.065576866
-4.5,35.0,0.08028068
-4.0,35.0,0.10326116
-3.0,35.0,0.10119243
-2.5,35.0,0.11428529
-2.0,35.0,0.15446258
-1.5,35.0,0.22940683
-1.0,35.0,0.27837822
-0.5,35.0,0.38101238
0.5,35.0,0.39173976
1.0,35.0,0.37856367
-19.0,35.5,0.15510437
-18.5,35.5,0.18223736
-18.0,35.5,0.18241124
-17.5,35.5,0.115220375
-17.0,35.5,0.103729725
-16.5,35.5,0.08641851
-16.0,35.5,0.09733877
-15.5,35.5,0.081771016
-15.0,35.5,0.092855096
-14.5,35.5,0.08198543
-14.0,35.5,0.07859059
-13.5,35.5,0.07266965
-13.0,35.5,0.08748426
-12.5,35.5,0.10727669
-12.0,35.5,0.07624333
-11.5,35.5,0.076989785
-11.0,35.5,0.08462234
-10.5,35.5,0.10229433
-10.0,35.5,0.1635478
-9.5,35.5,0.19399436
-9.0,35.5,0.17802162
-8.5,35.5,0.13443531
-8.0,35.5,0.088929415
-7.5,35.5,0.11146861
-7.0,35.5,0.11227309
-6.5,35.5,0.08714944
-6.0,35.5,0.08105407
-5.5,35.5,0.07227713
-5.0,35.5,0.07886195
-4.5,35.5,0.08864353
-4.0,35.5,0.116834536
-3.0,35.5,0.11599852
-2.5,35.5,0.10220814
-2.0,35.5,0.108896725
-1.5,35.5,0.13527857
-1.0,35.5,0.16154692
-0.5,35.5,0.35786003
0.0,35.5,0.30834982
0.5,35.5,0.362423
1.0,35.5,0.33679387
1.5,35.5,0.28303567
2.0,35.5,0.22352764
2.5,35.5,0.11513657
3.0,35.5,0.11590284
4.5,35.5,0.08702992
-18.5,36.0,0.17076893
-18.0,36.0,0.14707166
-17.5,36.0,0.11264943
-17.0,36.0,0.111323155
-16.5,36.0,0.065825514
-16.0,36.0,0.048221197
-15.5,36.0,0.05012215
-15.0,36.0,0.08951348
-14.5,36.0,0.07711895
-14.0,36.0,0.08911331
-13.5,36.0,0.10384577
-13.0,36.0,0.13650683
-12.5,36.0,0.14339986
-12.0,36.0,0.07881626
-11.5,36.0,0.08457999
-11.0,36.0,0.087830395
-10.5,36.0,0.08649264
-10.0,36.0,0.19248646
-9.0,36.0,0.13378158
-8.5,36.0,0.1480332
-8.0,36.0,0.08864862
-7.5,36.0,0.10454191
-7.0,36.0,0.19947322
-6.5,36.0,0.06730982
-6.0,36.0,0.042933777
-5.5,36.0,0.04047622
-5.0,36.0,0.04949663
-4.5,36.0,0.08069467
-4.0,36.0,0.109911144
-3.0,36.0,0.12712248
-2.5,36.0,0.18375511
-2.0,36.0,0.2495283
-1.5,36.0,0.10927129
-1.0,36.0,0.116410784
-0.5,36.0,0.23986512
0.0,36.0,0.28098595
0.5,36.0,0.2806813
1.0,36.0,0.21659699
1.5,36.0,0.21805006
2.0,36.0,0.17014316
2.5,36.0,0.09414421
5.0,36.0,0.1577326
5.5,36.0,0.21445267
6.0,36.0,0.2664153
6.5,36.0,0.2986553
-18.0,36.5,0.1451224
-17.5,36.5,0.15071061
-17.0,36.5,0.150484
-16.0,36.5,0.062903464
-15.5,36.5,0.04563974
-15.0,36.5,0.057261743
-14.5,36.5,0.07008654
-14.0,36.5,0.104858816
-13.5,36.5,0.10678433
-13.0,36.5,0.11315219
-12.5,36.5,0.108368054
-12.0,36.5,0.07103939
-11.5,36.5,0.08568607
-11.0,36.5,0.10276137
-10.5,36.5,0.12959756
-10.0,36.5,0.16240892
-8.5,36.5,0.15345243
-7.5,36.5,0.13030273
-7.0,36.5,0.111970365
-6.5,36.5,0.058550138
-6.0,36.5,0.027318409
-5.5,36.5,0.024515789
-5.0,36.5,0.064968914
-4.5,36.5,0.13932692
-4.0,36.5,0.11390309
-3.5,36.5,0.12962909
-3.0,36.5,0.12070195
-2.5,36.5,0.13555329
-2.0,36.5,0.14504473
-1.5,36.5,0.12532532
-1.0,36.5,0.11332013
-0.5,36.5,0.23584174
0.0,36.5,0.3479789
0.5,36.5,0.32633948
1.0,36.5,0.28272656
1.5,36.5,0.2207819
2.0,36.5,0.1677773
4.5,36.5,0.12226545
5.0,36.5,0.17351392
5.5,36.5,0.23860304
6.0,36.5,0.29553476
6.5,36.5,0.282098
-17.5,37.0,0.15115154
-17.0,37.0,0.103424616
-16.5,37.0,0.093879394
-16.0,37.0,0.07804291
-15.5,37.0,0.06509347
-15.0,37.0,0.053951547
-14.5,37.0,0.06897926
-14.0,37.0,0.09380692
-13.5,37.0,0.11566275
-13.0,37.0,0.09410678
-12.5,37.0,0.08776286
-12.0,37.0,0.07293241
-11.5,37.0,0.07089424
-11.0,37.0,0.081466384
-10.5,37.0,0.095400326
-10.0,37.0,0.10003107
-9.5,37.0,0.09998421
-9.0,37.0,0.13964407
-8.5,37.0,0.14152484
-8.0,37.0,0.14536649
-7.5,37.0,0.18120746
-7.0,37.0,0.10577376
-6.5,37.0,0.08513509
-6.0,37.0,0.043989595
-5.5,37.0,0.0684041
-5.0,37.0,0.11409956
-4.5,37.0,0.113182455
-4.0,37.0,0.10195724
-3.5,37.0,0.14076233
-3.0,37.0,0.121038884
-2.5,37.0,0.10769171
-2.0,37.0,0.110765055
-1.5,37.0,0.14133985
-1.0,37.0,0.20474526
-0.5,37.0,0.23675616
0.0,37.0,0.22004192
0.5,37.0,0.2055273
1.0,37.0,0.20633018
1.5,37.0,0.17799385
2.0,37.0,0.118598245
2.5,37.0,0.07607649
3.0,37.0,0.1073913
3.5,37.0,0.103545874
4.0,37.0,0.12444652
4.5,37.0,0.24999546
5.0,37.0,0.22117999
5.5,37.0,0.25183776
6.0,37.0,0.37380803
6.5,37.0,0.39678347
7.0,37.0,0.49573565
7.5,37.0,0.4715355
8.0,37.0,0.47993094
8.5,37.0,0.4463406
9.0,37.0,0.48768657
9.5,37.0,0.44129118
10.0,37.0,0.46459448
10.5,37.0,0.45489365
11.0,37.0,0.5147886
11.5,37.0,0.51038957
-17.0,37.5,0.12519723
-16.5,37.5,0.07524608
-16.0,37.5,0.07897952
-15.5,37.5,0.060744498
-15.0,37.5,0.04794453
-14.5,37.5,0.08061152
-14.0,37.5,0.07631487
-13.5,37.5,0.09345011
-13.0,37.5,0.07818936
-12.5,37.5,0.06745578
-12.0,37.5,0.07057808
-11.5,37.5,0.06959691
-11.0,37.5,0.054445438
-10.5,37.5,0.07910762
-10.0,37.5,0.10092219
-9.5,37.5,0.09193254
-9.0,37.5,0.08274279
-8.5,37.5,0.093423605
-8.0,37.5,0.10644105
-7.5,37.5,0.15012562
-7.0,37.5,0.1587748
-6.5,37.5,0.0776754
-6.0,37.5,0.09353621
-5.5,37.5,0.0978591
-5.0,37.5,0.09315233
-4.5,37.5,0.11754988
-4.0,37.5,0.1166893
-3.5,37.5,0.14453787
-2.5,37.5,0.09638753
-2.0,37.5,0.106299885
-1.5,37.5,0.114048526
-0.5,37.5,0.14269723
0.0,37.5,0.1693294
0.5,37.5,0.122471794
1.0,37.5,0.11269583
1.5,37.5,0.11636832
2.0,37.5,0.08774817
2.5,37.5,0.08385426
3.0,37.5,0.122077055
3.5,37.5,0.12558116
4.0,37.5,0.12133379
4.5,37.5,0.16014636
5.0,37.5,0.20367956
5.5,37.5,0.29437628
6.5,37.5,0.49560022
7.0,37.5,0.551293
7.5,37.5,0.46310765
8.0,37.5,0.4154563
8.5,37.5,0.45627996
9.0,37.5,0.53311026
9.5,37.5,0.51428163
10.0,37.5,0.39850786
10.5,37.5,0.54137933
11.0,37.5,0.5339917
11.5,37.5,0.52585155
12.5,37.5,0.5211164
13.0,37.5,0.47572145
13.5,37.5,0.48364902
14.0,37.5,0.45963365
-17.0,38.0,0.10466875
-16.5,38.0,0.11849176
-16.0,38.0,0.10048519
-15.5,38.0,0.061197978
-15.0,38.0,0.034021437
-14.5,38.0,0.07096377
-14.0,38.0,0.07284661
-13.5,38.0,0.08235855
-13.0,38.0,0.09326066
-12.5,38.0,0.063917354
-12.0,38.0,0.07115801
-11.5,38.0,0.07028577
-11.0,38.0,0.066534236
-10.5,38.0,0.085573666
-10.0,38.0,0.082402766
-9.5,38.0,0.08060013
-9.0,38.0,0.11460445
-8.5,38.0,0.09678943
-8.0,38.0,0.0835613
-7.5,38.0,0.09600256
-7.0,38.0,0.10196708
-6.5,38.0,0.06417283
-6.0,38.0,0.09271182
-5.5,38.0,0.07889619
-5.0,38.0,0.09100773
-4.5,38.0,0.098872185
-4.0,38.0,0.119877726
-3.5,38.0,0.07483607
-3.0,38.0,0.09031589
-2.5,38.0,0.10839953
-2.0,38.0,0.091288045
-1.5,38.0,0.10836215
-1.0,38.0,0.10383194
-0.5,38.0,0.1321863
0.0,38.0,0.1410837
0.5,38.0,0.1241229
1.0,38.0,0.09616011
1.5,38.0,0.09088262
2.0,38.0,0.09914499
2.5,38.0,0.13316756
3.0,38.0,0.123889685
3.5,38.0,0.10881601
4.0,38.0,0.11296609
4.5,38.0,0.18038647
5.0,38.0,0.20948806
5.5,38.0,0.2793419
7.0,38.0,0.40214956
7.5,38.0,0.4481244
8.0,38.0,0.47886127
8.5,38.0,0.5176375
9.0,38.0,0.53039515
9.5,38.0,0.4903338
10.0,38.0,0.457223
10.5,38.0,0.53852916
11.0,38.0,0.54804265
12.0,38.0,0.511058
12.5,38.0,0.42384416
13.0,38.0,0.5082944
14.0,38.0,0.39265442
14.5,38.0,0.29154545
15.0,38.0,0.25615543
15.5,38.0,0.17123172
16.0,38.0,0.1863898
-17.0,38.5,0.10440235
-16.5,38.5,0.12071424
-16.0,38.5,0.09120283
-15.5,38.5,0.07435717
-15.0,38.5,0.034692757
-14.5,38.5,0.04574666
-14.0,38.5,0.05348087
-13.5,38.5,0.046570636
-13.0,38.5,0.08591968
-12.5,38.5,0.088352464
-12.0,38.5,0.089343086
-11.5,38.5,0.09431362
-11.0,38.5,0.07641696
-10.5,38.5,0.06567467
-10.0,38.5,0.06640087
-9.5,38.5,0.05668649
-9.0,38.5,0.06104563
-8.5,38.5,0.062685765
-8.0,38.5,0.107702985
-7.5,38.5,0.090901874
-7.0,38.5,0.084958725
-6.5,38.5,0.07525471
-6.0,38.5,0.084310256
-5.5,38.5,0.08942373
-5.0,38.5,0.11570308
-4.5,38.5,0.13279292
-4.0,38.5,0.10054539
-3.5,38.5,0.08845413
-3.0,38.5,0.08601923
-2.5,38.5,0.11989725
-2.0,38.5,0.117918536
-1.5,38.5,0.12117415
-1.0,38.5,0.12965943
-0.5,38.5,0.13519286
0.0,38.5,0.13492544
0.5,38.5,0.106980614
1.0,38.5,0.0870897
1.5,38.5,0.0638961
2.0,38.5,0.08317352
2.5,38.5,0.12743142
3.0,38.5,0.11851588
3.5,38.5,0.11177144
4.0,38.5,0.11261079
4.5,38.5,0.16141945
5.0,38.5,0.23729166
5.5,38.5,0.2307064
6.5,38.5,0.2591872
7.0,38.5,0.36756185
8.0,38.5,0.4169149
8.5,38.5,0.45211697
9.0,38.5,0.52570856
10.0,38.5,0.47457027
10.5,38.5,0.47222862
12.5,38.5,0.42012066
13.0,38.5,0.34569424
13.5,38.5,0.35359582
14.0,38.5,0.3727659
14.5,38.5,0.2869744
15.0,38.5,0.27504602
15.5,38.5,0.19915089
16.0,38.5,0.19657145
16.5,38.5,0.16540368
17.0,38.5,0.12830485
17.5,38.5,0.10779223
-16.5,39.0,0.06822085
-16.0,39.0,0.051004995
-15.5,39.0,0.043552205
-15.0,39.0,0.039093994
-14.5,39.0,0.045175746
-14.0,39.0,0.051954318
-13.5,39.0,0.05216352
-13.0,39.0,0.067610085
-12.5,39.0,0.097432196
-12.0,39.0,0.102940455
-11.5,39.0,0.12137643
-11.0,39.0,0.10602841
-10.5,39.0,0.06587908
-10.0,39.0,0.07862204
-9.5,39.0,0.071314365
-9.0,39.0,0.07441862
-8.0,39.0,0.12192933
-7.0,39.0,0.34722003
-4.5,39.0,0.08333854
-4.0,39.0,0.0859992
-3.5,39.0,0.06384421
-3.0,39.0,0.049235947
-2.5,39.0,0.08069216
-2.0,39.0,0.08587029
-1.5,39.0,0.095188215
-1.0,39.0,0.10701634
-0.5,39.0,0.100617595
0.0,39.0,0.09133355
0.5,39.0,0.057238623
1.0,39.0,0.06978202
1.5,39.0,0.074251264
2.0,39.0,0.061040886
2.5,39.0,0.09065904
3.0,39.0,0.118151985
3.5,39.0,0.11996934
4.0,39.0,0.12874743
4.5,39.0,0.14422709
5.0,39.0,0.17829536
5.5,39.0,0.15279049
6.0,39.0,0.19533834
7.0,39.0,0.40621984
7.5,39.0,0.4660676
8.0,39.0,0.3919276
8.5,39.0,0.47500524
10.0,39.0,0.47013456
10.5,39.0,0.51548976
11.0,39.0,0.52990377
12.5,39.0,0.37489706
13.0,39.0,0.2569152
13.5,39.0,0.2911673
14.0,39.0,0.31317675
14.5,39.0,0.259853
15.0,39.0,0.23017494
15.5,39.0,0.18257232
-16.0,39.5,0.034842584
-15.5,39.5,0.038490497
-15.0,39.5,0.040776774
-14.5,39.5,0.050617605
-14.0,39.5,0.059665307
-13.5,39.5,0.06960435
-13.0,39.5,0.09443111
-12.5,39.5,0.124738656
-12.0,39.5,0.11831666
-11.5,39.5,0.090708114
-11.0,39.5,0.10656066
-10.5,39.5,0.07070243
-10.0,39.5,0.063835986
-4.0,39.5,0.06353662
-3.5,39.5,0.07661419
-3.0,39.5,0.0776535
-2.5,39.5,0.07781042
-2.0,39.5,0.07023518
-1.5,39.5,0.0669141
-1.0,39.5,0.063584685
-0.5,39.5,0.066738784
0.0,39.5,0.06289303
0.5,39.5,0.063910134
1.0,39.5,0.074535385
1.5,39.5,0.060128342
2.0,39.5,0.05525726
2.5,39.5,0.067431286
3.0,39.5,0.11852537
3.5,39.5,0.13278347
4.0,39.5,0.14265126
4.5,39.5,0.15409729
5.0,39.5,0.15001133
5.5,39.5,0.1464313
6.0,39.5,0.25097647
7.0,39.5,0.4003083
7.5,39.5,0.42714158
8.0,39.5,0.46525776
8.5,39.5,0.34759808
9.0,39.5,0.46936035
12.0,39.5,0.5304879
12.5,39.5,0.4654532
13.0,39.5,0.36696005
13.5,39.5,0.34097412
14.0,39.5,0.262764
14.5,39.5,0.22416879
15.0,39.5,0.16540447
15.5,39.5,0.11849053
22.0,39.5,0.08018816
23.0,39.5,0.09780875
23.5,39.5,0.1346645
-16.0,40.0,0.025100654
-15.5,40.0,0.053031515
-15.0,40.0,0.04379309
-14.5,40.0,0.051322985
-14.0,40.0,0.06620018
-13.5,40.0,0.078869656
-13.0,40.0,0.0967136
-12.5,40.0,0.103124306
-12.0,40.0,0.102093235
-11.5,40.0,0.07717823
-11.0,40.0,0.117681965
-10.5,40.0,0.110262446
-3.0,40.0,0.06312165
-2.5,40.0,0.09118418
-2.0,40.0,0.10371804
-1.5,40.0,0.08660407
-1.0,40.0,0.07676377
-0.5,40.0,0.070002094
0.0,40.0,0.05599095
0.5,40.0,0.06565564
1.0,40.0,0.05840666
1.5,40.0,0.052107606
2.0,40.0,0.061549015
2.5,40.0,0.090078026
3.0,40.0,0.10710926
3.5,40.0,0.12838292
4.0,40.0,0.13961333
4.5,40.0,0.15599418
5.0,40.0,0.18275772
5.5,40.0,0.2322602
6.0,40.0,0.2837741
6.5,40.0,0.33667195
7.0,40.0,0.41567445
7.5,40.0,0.41188225
8.0,40.0,0.43590426
8.5,40.0,0.39411333
9.0,40.0,0.31390554
9.5,40.0,0.37798148
10.0,40.0,0.42886853
10.5,40.0,0.44321534
11.0,40.0,0.42654848
11.5,40.0,0.3861253
12.0,40.0,0.25242025
12.5,40.0,0.24134263
13.0,40.0,0.18602091
13.5,40.0,0.18244117
14.0,40.0,0.24952027
14.5,40.0,0.19564901
20.5,40.0,0.10307929
21.0,40.0,0.08695475
21.5,40.0,0.10200493
22.0,40.0,0.111131236
