lat,long,smap_sm
-35.0,-66.0,0.048294306
-34.5,-66.0,0.043066353
-34.0,-66.0,0.047671348
-33.5,-66.0,0.078152366
-33.0,-66.0,0.09369927
-32.5,-66.0,0.11547898
-40.0,-65.5,0.0989862
-39.5,-65.5,0.11434715
-39.0,-65.5,0.08744504
-38.5,-65.5,0.07922585
-38.0,-65.5,0.105327934
-37.5,-65.5,0.075911045
-37.0,-65.5,0.07526498
-36.5,-65.5,0.09252237
-36.0,-65.5,0.11260786
-35.5,-65.5,0.09537989
-35.0,-65.5,0.07591102
-34.5,-65.5,0.054670252
-34.0,-65.5,0.06311646
-33.5,-65.5,0.06793669
-33.0,-65.5,0.08198438
-32.5,-65.5,0.10020256
-32.0,-65.5,0.120547
-31.5,-65.5,0.12682447
-40.0,-65.0,0.13383406
-39.5,-65.0,0.107086375
-39.0,-65.0,0.08773872
-38.5,-65.0,0.0916704
-38.0,-65.0,0.104029015
-37.5,-65.0,0.097458005
-37.0,-65.0,0.11295148
-36.5,-65.0,0.13399309
-36.0,-65.0,0.12522528
-35.5,-65.0,0.12294266
-35.0,-65.0,0.10134585
-34.5,-65.0,0.08150697
-34.0,-65.0,0.10165441
-33.5,-65.0,0.08579102
-33.0,-65.0,0.092693366
-32.5,-65.0,0.11924323
-32.0,-65.0,0.13852432
-31.5,-65.0,0.13759491
-31.0,-65.0,0.13445905
-30.5,-65.0,0.1739908
-30.0,-65.0,0.42857164
-29.5,-65.0,0.3266407
-29.0,-65.0,0.3696265
-40.0,-64.5,0.13794567
-39.5,-64.5,0.11320918
-39.0,-64.5,0.10004346
-38.5,-64.5,0.110297896
-38.0,-64.5,0.1272805
-37.5,-64.5,0.12111479
-37.0,-64.5,0.13393448
-36.5,-64.5,0.16392207
-36.0,-64.5,0.17097454
-35.5,-64.5,0.16908649
-35.0,-64.5,0.13963822
-34.5,-64.5,0.12410207
-34.0,-64.5,0.12942143
-33.5,-64.5,0.11067882
-33.0,-64.5,0.10977362
-32.5,-64.5,0.12355194
-32.0,-64.5,0.16628014
-31.5,-64.5,0.1577404
-31.0,-64.5,0.14140494
-30.5,-64.5,0.13120233
-30.0,-64.5,0.23424073
-29.5,-64.5,0.2323842
-29.0,-64.5,0.44142425
-28.5,-64.5,0.16935554
-40.0,-64.0,0.14382342
-39.5,-64.0,0.12383583
-39.0,-64.0,0.115570694
-38.5,-64.0,0.17214587
-38.0,-64.0,0.16541094
-37.5,-64.0,0.15883501
-37.0,-64.0,0.17363082
-36.5,-64.0,0.18259361
-36.0,-64.0,0.22713837
-34.5,-64.0,0.17238328
-34.0,-64.0,0.15400444
-33.5,-64.0,0.12648806
-33.0,-64.0,0.11780588
-32.5,-64.0,0.13352129
-32.0,-64.0,0.14787188
-31.5,-64.0,0.14706674
-31.0,-64.0,0.15461929
-30.5,-64.0,0.117691934
-30.0,-64.0,0.12786354
-29.5,-64.0,0.21950942
-29.0,-64.0,0.34387773
-28.5,-64.0,0.1701217
-28.0,-64.0,0.17697744
-27.5,-64.0,0.20935081
-27.0,-64.0,0.35827735
-40.0,-63.5,0.15417796
-39.5,-63.5,0.15131554
-39.0,-63.5,0.12806362
-38.5,-63.5,0.17839336
-38.0,-63.5,0.19844776
-37.5,-63.5,0.19438381
-37.0,-63.5,0.17586541
-36.5,-63.5,0.17566867
-36.0,-63.5,0.21848375
-35.5,-63.5,0.23226883
-35.0,-63.5,0.2614356
-34.5,-63.5,0.26448268
-34.0,-63.5,0.23960523
-33.5,-63.5,0.15777892
-33.0,-63.5,0.16262844
-32.5,-63.5,0.14996968
-32.0,-63.5,0.14241019
-31.5,-63.5,0.14201353
-31.0,-63.5,0.14460012
-30.5,-63.5,0.1393956
-30.0,-63.5,0.15041527
-29.5,-63.5,0.14153767
-29.0,-63.5,0.20593192
-28.5,-63.5,0.18520308
-28.0,-63.5,0.17221993
-27.5,-63.5,0.21669166
-40.0,-63.0,0.13818735
-39.5,-63.0,0.1451034
-39.0,-63.0,0.13054994
-38.5,-63.0,0.18541984
-38.0,-63.0,0.20494616
-37.5,-63.0,0.23603332
-36.5,-63.0,0.19315693
-36.0,-63.0,0.24091327
-35.5,-63.0,0.30346704
-35.0,-63.0,0.28283295
-34.5,-63.0,0.3618983
-34.0,-63.0,0.29448658
-33.5,-63.0,0.21742469
-33.0,-63.0,0.18742217
-32.5,-63.0,0.17129636
-32.0,-63.0,0.14623995
-31.5,-63.0,0.14725222
-29.5,-63.0,0.26571372
-29.0,-63.0,0.2455837
-28.5,-63.0,0.20484251
-28.0,-63.0,0.17832421
-39.5,-62.5,0.16227366
-39.0,-62.5,0.14217967
-38.5,-62.5,0.1814142
-38.0,-62.5,0.20932376
-37.5,-62.5,0.25373638
-36.5,-62.5,0.23632443
-35.0,-62.5,0.30300945
-34.5,-62.5,0.3714408
-34.0,-62.5,0.34325457
-33.5,-62.5,0.24308996
-33.0,-62.5,0.19764422
-32.5,-62.5,0.19767255
-32.0,-62.5,0.15538865
-31.5,-62.5,0.16638604
-29.5,-62.5,0.18264951
-29.0,-62.5,0.16667403
-28.5,-62.5,0.19442993
-28.0,-62.5,0.2037307
-27.5,-62.5,0.15034534
-38.5,-62.0,0.17766967
-38.0,-62.0,0.2107681
-37.5,-62.0,0.28170222
-37.0,-62.0,0.29177126
-36.5,-62.0,0.2847618
-36.0,-62.0,0.30622458
-35.5,-62.0,0.38782138
-35.0,-62.0,0.36411008
-34.5,-62.0,0.36736393
-34.0,-62.0,0.32813573
-33.5,-62.0,0.26555714
-33.0,-62.0,0.21683443
-32.5,-62.0,0.22134697
-32.0,-62.0,0.21358043
-31.5,-62.0,0.22788778
-31.0,-62.0,0.210011
-30.5,-62.0,0.17244199
-30.0,-62.0,0.15035895
-29.5,-62.0,0.18700932
-29.0,-62.0,0.16515385
-28.5,-62.0,0.20792751
-28.0,-62.0,0.27059203
-27.5,-62.0,0.14079288
-27.0,-62.0,0.13535583
-26.5,-62.0,0.13168381
-38.5,-61.5,0.22329165
-38.0,-61.5,0.23164587
-37.5,-61.5,0.30444777
-37.0,-61.5,0.30635336
-36.5,-61.5,0.32069355
-36.0,-61.5,0.28899592
-35.5,-61.5,0.3787341
-35.0,-61.5,0.42546985
-34.5,-61.5,0.37796503
-34.0,-61.5,0.27964982
-33.5,-61.5,0.24289352
-33.0,-61.5,0.23386747
-32.5,-61.5,0.2662905
-32.0,-61.5,0.26511487
-31.5,-61.5,0.24690557
-31.0,-61.5,0.22602682
-30.5,-61.5,0.21059088
-30.0,-61.5,0.22965017
-29.5,-61.5,0.23451504
-29.0,-61.5,0.19757544
-28.5,-61.5,0.22978678
-28.0,-61.5,0.30128413
-27.5,-61.5,0.21878514
-27.0,-61.5,0.1765973
-17.5,-61.5,0.3780347
-17.0,-61.5,0.5371859
-38.5,-61.0,0.25356218
-38.0,-61.0,0.2889222
-37.5,-61.0,0.34145802
-37.0,-61.0,0.33791065
-36.5,-61.0,0.37512514
-36.0,-61.0,0.30672103
-35.5,-61.0,0.3403304
-35.0,-61.0,0.3986623
-34.5,-61.0,0.31901845
-34.0,-61.0,0.2622593
-33.5,-61.0,0.24403791
-32.5,-61.0,0.29007426
-31.5,-61.0,0.24586521
-31.0,-61.0,0.23423085
-30.5,-61.0,0.24515998
-30.0,-61.0,0.26566622
-29.5,-61.0,0.2827034
-29.0,-61.0,0.2398172
-28.5,-61.0,0.21931714
-28.0,-61.0,0.3016105
-27.5,-61.0,0.19063589
-27.0,-61.0,0.18529227
-18.0,-61.0,0.54699814
-17.5,-61.0,0.46279228
-17.0,-61.0,0.37949625
-16.5,-61.0,0.37470558
-16.0,-61.0,0.33457208
-38.5,-60.5,0.3048174
-38.0,-60.5,0.31011155
-37.5,-60.5,0.35110116
-37.0,-60.5,0.3457631
-36.5,-60.5,0.36476335
-36.0,-60.5,0.31872803
-35.5,-60.5,0.32505974
-35.0,-60.5,0.3644023
-34.5,-60.5,0.31410745
-34.0,-60.5,0.25079882
-33.5,-60.5,0.24515
-32.5,-60.5,0.21470802
-32.0,-60.5,0.21021624
-31.5,-60.5,0.2712447
-31.0,-60.5,0.25131273
-30.5,-60.5,0.2572698
-30.0,-60.5,0.2938413
-29.5,-60.5,0.35062414
-29.0,-60.5,0.2426275
-28.5,-60.5,0.17820907
-28.0,-60.5,0.1770964
-27.5,-60.5,0.19644092
-27.0,-60.5,0.24644443
-26.5,-60.5,0.23100728
-23.0,-60.5,0.15852977
-22.5,-60.5,0.15218158
-19.0,-60.5,0.4253725
-18.5,-60.5,0.42349803
-18.0,-60.5,0.36375046
-17.5,-60.5,0.47838977
-17.0,-60.5,0.42356277
-16.5,-60.5,0.36191243
-16.0,-60.5,0.2735696
-15.5,-60.5,0.3181734
-38.0,-60.0,0.30276978
-37.5,-60.0,0.31943342
-37.0,-60.0,0.29884422
-36.5,-60.0,0.35348666
-36.0,-60.0,0.34349784
-35.5,-60.0,0.3026833
-35.0,-60.0,0.3319922
-34.5,-60.0,0.31362075
-34.0,-60.0,0.25438532
-33.5,-60.0,0.2925303
-32.5,-60.0,0.20835203
-32.0,-60.0,0.18942265
-31.5,-60.0,0.21720868
-30.0,-60.0,0.30874434
-29.5,-60.0,0.24009244
-29.0,-60.0,0.15370058
-28.5,-60.0,0.14489195
-28.0,-60.0,0.13898665
-27.5,-60.0,0.23643926
-27.0,-60.0,0.27904668
-26.5,-60.0,0.23388974
-23.0,-60.0,0.2079491
-22.5,-60.0,0.16947247
-22.0,-60.0,0.18084997
-19.0,-60.0,0.35602382
-18.5,-60.0,0.4066136
-18.0,-60.0,0.4197539
-16.5,-60.0,0.43825755
-16.0,-60.0,0.25479838
-15.5,-60.0,0.29057175
-38.0,-59.5,0.3093731
-37.5,-59.5,0.28656963
-37.0,-59.5,0.3045542
-36.5,-59.5,0.36357385
-36.0,-59.5,0.33640915
-35.5,-59.5,0.3296333
-35.0,-59.5,0.3643027
-34.5,-59.5,0.29867154
-34.0,-59.5,0.28964522
-33.0,-59.5,0.24075781
-32.5,-59.5,0.22117084
-32.0,-59.5,0.21690343
-31.5,-59.5,0.2224418
-31.0,-59.5,0.24161975
-29.0,-59.5,0.14941388
-28.5,-59.5,0.1228548
-28.0,-59.5,0.16402371
-27.5,-59.5,0.24080877
-27.0,-59.5,0.2847877
-26.5,-59.5,0.22085732
-26.0,-59.5,0.22538762
-24.0,-59.5,0.21751373
-23.0,-59.5,0.23116204
-22.5,-59.5,0.22612192
-22.0,-59.5,0.19559233
-19.0,-59.5,0.39322093
-16.5,-59.5,0.38217482
-16.0,-59.5,0.21604255
-15.5,-59.5,0.21997076
-38.0,-59.0,0.27294877
-37.5,-59.0,0.2936358
-37.0,-59.0,0.34984612
-36.5,-59.0,0.3680849
-36.0,-59.0,0.33678687
-35.5,-59.0,0.36607265
-35.0,-59.0,0.3820144
-34.5,-59.0,0.31127197
-33.5,-59.0,0.26483867
-33.0,-59.0,0.22477534
-32.5,-59.0,0.21060833
-32.0,-59.0,0.22800857
-31.5,-59.0,0.22982517
-31.0,-59.0,0.21280944
-30.5,-59.0,0.21814509
-30.0,-59.0,0.27306873
-29.5,-59.0,0.27332583
-29.0,-59.0,0.23373106
-28.5,-59.0,0.20061153
-27.5,-59.0,0.2556341
-27.0,-59.0,0.24145152
-26.5,-59.0,0.21413377
-26.0,-59.0,0.16854122
-24.0,-59.0,0.18281984
-17.0,-59.0,0.46467608
-16.5,-59.0,0.34750137
-16.0,-59.0,0.21642882
-15.5,-59.0,0.18481196
-14.5,-59.0,0.20224229
-14.0,-59.0,0.24061523
-13.5,-59.0,0.23246856
-38.0,-58.5,0.31459004
-37.5,-58.5,0.39029866
-37.0,-58.5,0.40010172
-36.5,-58.5,0.3945641
-36.0,-58.5,0.3577873
-35.5,-58.5,0.34751981
-32.5,-58.5,0.23397553
-32.0,-58.5,0.25555217
-31.5,-58.5,0.2456278
-31.0,-58.5,0.21084344
-30.5,-58.5,0.2126794
-30.0,-58.5,0.21526062
-29.5,-58.5,0.19804496
-29.0,-58.5,0.20943426
-28.5,-58.5,0.21132791
-28.0,-58.5,0.22565205
-27.5,-58.5,0.19473787
-27.0,-58.5,0.21575403
-26.5,-58.5,0.24068812
-26.0,-58.5,0.20119286
-25.5,-58.5,0.19078346
-25.0,-58.5,0.21541959
-21.0,-58.5,0.2615578
-18.0,-58.5,0.49852008
-17.0,-58.5,0.36724195
-16.5,-58.5,0.34321168
-16.0,-58.5,0.2381855
-15.5,-58.5,0.2052297
-15.0,-58.5,0.18945132
-14.5,-58.5,0.21939948
-14.0,-58.5,0.24202791
-38.0,-58.0,0.33731696
-37.5,-58.0,0.409783
-37.0,-58.0,0.4077215
-36.5,-58.0,0.39119384
-36.0,-58.0,0.36484817
-35.5,-58.0,0.35298625
-33.5,-58.0,0.24791487
-31.5,-58.0,0.27780277
-30.5,-58.0,0.23277251
-30.0,-58.0,0.21838643
-29.5,-58.0,0.2038132
-29.0,-58.0,0.19641995
-28.5,-58.0,0.23393045
-28.0,-58.0,0.27940938
-27.5,-58.0,0.25394577
-27.0,-58.0,0.22333118
-26.5,-58.0,0.28411612
-26.0,-58.0,0.26062614
-25.5,-58.0,0.21995017
-25.0,-58.0,0.20905365
-24.5,-58.0,0.19069047
-21.0,-58.0,0.291778
-20.0,-58.0,0.27153882
-19.5,-58.0,0.27018034
-17.0,-58.0,0.36984244
-16.5,-58.0,0.30506253
-16.0,-58.0,0.25529692
-15.5,-58.0,0.20323545
-15.0,-58.0,0.21230951
-14.5,-58.0,0.21539791
-14.0,-58.0,0.25083318
-37.5,-57.5,0.4383094
-37.0,-57.5,0.37008667
-36.5,-57.5,0.36845723
-35.5,-57.5,0.33099163
-34.0,-57.5,0.21407248
-33.5,-57.5,0.23209006
-33.0,-57.5,0.22535652
-32.5,-57.5,0.22228861
-32.0,-57.5,0.24850568
-31.5,-57.5,0.2901197
-31.0,-57.5,0.25733632
-30.5,-57.5,0.2964536
-30.0,-57.5,0.28774774
-29.5,-57.5,0.24053091
-29.0,-57.5,0.25391647
-28.5,-57.5,0.25435013
-28.0,-57.5,0.31538495
-27.5,-57.5,0.2732962
-27.0,-57.5,0.36031938
-26.5,-57.5,0.29877967
-26.0,-57.5,0.25898224
-25.5,-57.5,0.29016238
-25.0,-57.5,0.2574577
-24.5,-57.5,0.24601164
-24.0,-57.5,0.2805123
-23.5,-57.5,0.2697798
-23.0,-57.5,0.25572658
-22.5,-57.5,0.2980078
-22.0,-57.5,0.29307348
-21.5,-57.5,0.32609078
-21.0,-57.5,0.28792325
-20.5,-57.5,0.31856748
-20.0,-57.5,0.3070944
-19.5,-57.5,0.30697674
-19.0,-57.5,0.3406013
-16.5,-57.5,0.4211615
-16.0,-57.5,0.3224193
-15.5,-57.5,0.25034833
-15.0,-57.5,0.1852637
-14.5,-57.5,0.19090948
-14.0,-57.5,0.21219243
-34.0,-57.0,0.20632607
-33.5,-57.0,0.2310456
-32.5,-57.0,0.24452476
-32.0,-57.0,0.28370008
-31.5,-57.0,0.2766626
-31.0,-57.0,0.23627025
-30.5,-57.0,0.307903
-30.0,-57.0,0.29650173
-29.5,-57.0,0.32808596
-29.0,-57.0,0.3637256
-28.5,-57.0,0.3828836
-27.5,-57.0,0.3419369
-27.0,-57.0,0.30909413
-26.5,-57.0,0.31698406
-26.0,-57.0,0.29244232
-25.5,-57.0,0.29919463
-25.0,-57.0,0.31362182
-24.5,-57.0,0.32335413
-24.0,-57.0,0.29932022
-23.5,-57.0,0.2245403
-23.0,-57.0,0.22122301
-22.5,-57.0,0.25999013
-22.0,-57.0,0.2679736
-21.5,-57.0,0.28761625
-21.0,-57.0,0.29255754
-20.0,-57.0,0.3946335
-19.5,-57.0,0.33920622
-19.0,-57.0,0.29174927
-18.5,-57.0,0.4160023
-18.0,-57.0,0.35233748
-16.5,-57.0,0.49047115
-16.0,-57.0,0.33229887
-15.5,-57.0,0.25407788
-14.5,-57.0,0.20767534
-34.5,-56.5,0.19895591
-34.0,-56.5,0.21441367
-33.5,-56.5,0.23430549
-33.0,-56.5,0.14246416
-32.5,-56.5,0.23151891
-32.0,-56.5,0.24894819
-31.5,-56.5,0.23929055
-31.0,-56.5,0.22698629
-30.5,-56.5,0.28872612
-30.0,-56.5,0.24596444
-29.5,-56.5,0.357399
-29.0,-56.5,0.40630475
-28.5,-56.5,0.35077167
-28.0,-56.5,0.41022152
-27.0,-56.5,0.37201536
-26.5,-56.5,0.35120615
-26.0,-56.5,0.2874873
-25.5,-56.5,0.39197266
-25.0,-56.5,0.34251952
-24.5,-56.5,0.2588788
-24.0,-56.5,0.25258157
-23.5,-56.5,0.22146958
-23.0,-56.5,0.24332109
-22.5,-56.5,0.26238942
-22.0,-56.5,0.2899379
-21.5,-56.5,0.30321023
-21.0,-56.5,0.3347447
-20.5,-56.5,0.3338166
-19.5,-56.5,0.3578141
-19.0,-56.5,0.28913018
-18.5,-56.5,0.3430825
-18.0,-56.5,0.2839623
-17.5,-56.5,0.25709862
-16.0,-56.5,0.25680432
-15.5,-56.5,0.25650126
-15.0,-56.5,0.23300715
-14.5,-56.5,0.23952821
-34.5,-56.0,0.21285269
-34.0,-56.0,0.21275178
-33.5,-56.0,0.24818587
-33.0,-56.0,0.17575301
-32.5,-56.0,0.21651253
-32.0,-56.0,0.24604288
-31.5,-56.0,0.24926423
-31.0,-56.0,0.25805682
-30.5,-56.0,0.24725948
-30.0,-56.0,0.24083856
-29.5,-56.0,0.3548466
-29.0,-56.0,0.45254478
-28.5,-56.0,0.4154945
-28.0,-56.0,0.41869938
-27.0,-56.0,0.33092242
-26.5,-56.0,0.3078864
-26.0,-56.0,0.27789646
-25.5,-56.0,0.26583076
-25.0,-56.0,0.24288964
-24.5,-56.0,0.22534868
-24.0,-56.0,0.18538336
-23.5,-56.0,0.22517216
-23.0,-56.0,0.24506038
-22.5,-56.0,0.2788246
-22.0,-56.0,0.2838735
-21.5,-56.0,0.29360706
-21.0,-56.0,0.2766277
-20.5,-56.0,0.34660596
-20.0,-56.0,0.4511603
-19.5,-56.0,0.43326002
-19.0,-56.0,0.37192303
-18.5,-56.0,0.31291354
-18.0,-56.0,0.32474175
-17.5,-56.0,0.25539565
-17.0,-56.0,0.27724227
-16.5,-56.0,0.27906084
-16.0,-56.0,0.25402167
-15.5,-56.0,0.24924214
-15.0,-56.0,0.25413784
-14.5,-56.0,0.22920796
-13.5,-56.0,0.23259659
-13.0,-56.0,0.2479713
-12.5,-56.0,0.19032279
-12.0,-56.0,0.20903778
-10.0,-56.0,0.17288065
2.0,-56.0,0.31642038
-34.5,-55.5,0.22841115
-34.0,-55.5,0.20493671
-33.5,-55.5,0.23715255
-33.0,-55.5,0.18483882
-32.5,-55.5,0.17258418
-32.0,-55.5,0.2648102
-31.5,-55.5,0.2522178
-31.0,-55.5,0.24163264
-30.5,-55.5,0.24621758
-30.0,-55.5,0.2562498
-29.5,-55.5,0.26582527
-29.0,-55.5,0.34648174
-28.5,-55.5,0.39574704
-28.0,-55.5,0.39793321
-27.0,-55.5,0.28705108
-26.5,-55.5,0.2927844
-26.0,-55.5,0.3202037
-25.5,-55.5,0.3382042
-25.0,-55.5,0.31187284
-23.5,-55.5,0.18920313
-23.0,-55.5,0.29279262
-22.5,-55.5,0.29845238
-22.0,-55.5,0.2882815
-21.5,-55.5,0.29495043
-21.0,-55.5,0.32173154
-20.5,-55.5,0.28062275
-20.0,-55.5,0.33854172
-19.5,-55.5,0.40262264
-19.0,-55.5,0.37182274
-18.5,-55.5,0.41691297
-18.0,-55.5,0.4569936
-17.5,-55.5,0.2558853
-17.0,-55.5,0.23088397
-16.5,-55.5,0.22164044
-16.0,-55.5,0.2111449
-15.5,-55.5,0.19548884
-15.0,-55.5,0.25016758
-14.5,-55.5,0.251302
-14.0,-55.5,0.21539664
-13.0,-55.5,0.23795143
-12.0,-55.5,0.20181058
-10.5,-55.5,0.16909268
-34.5,-55.0,0.22754775
-34.0,-55.0,0.20138134
-33.5,-55.0,0.18725559
-33.0,-55.0,0.16244212
-32.5,-55.0,0.19961356
-32.0,-55.0,0.24776213
-31.5,-55.0,0.26422974
-31.0,-55.0,0.23879692
-30.5,-55.0,0.25064775
-30.0,-55.0,0.28467906
-29.5,-55.0,0.29410374
-29.0,-55.0,0.32282573
-28.5,-55.0,0.35301673
-28.0,-55.0,0.3798785
-26.5,-55.0,0.31391957
-26.0,-55.0,0.3018535
-25.5,-55.0,0.38468012
-25.0,-55.0,0.30284604
-24.5,-55.0,0.27035713
-24.0,-55.0,0.21579617
-23.5,-55.0,0.19013453
-23.0,-55.0,0.26834786
-22.5,-55.0,0.29687726
-22.0,-55.0,0.29621282
-21.5,-55.0,0.30378416
-21.0,-55.0,0.2976394
-20.5,-55.0,0.26950216
-20.0,-55.0,0.2495185
-19.5,-55.0,0.27822378
-19.0,-55.0,0.31343532
-18.5,-55.0,0.43054536
-18.0,-55.0,0.403678
-17.5,-55.0,0.268457
-17.0,-55.0,0.16958995
-16.5,-55.0,0.2078404
-16.0,-55.0,0.18707015
-15.5,-55.0,0.22330663
-15.0,-55.0,0.2045913
-14.5,-55.0,0.22029871
-14.0,-55.0,0.14682828
-10.5,-55.0,0.15583119
-10.0,-55.0,0.19358225
-33.5,-54.5,0.1684141
-33.0,-54.5,0.14502628
-32.5,-54.5,0.19499403
-32.0,-54.5,0.25809819
-31.5,-54.5,0.26686823
-31.0,-54.5,0.24633427
-30.5,-54.5,0.27225077
-30.0,-54.5,0.2946211
-29.5,-54.5,0.34507602
-29.0,-54.5,0.33058152
-28.5,-54.5,0.33153757
-28.0,-54.5,0.34847718
-27.5,-54.5,0.33995438
-25.0,-54.5,0.3924669
-24.5,-54.5,0.2868533
-24.0,-54.5,0.23588385
-23.5,-54.5,0.20804274
-23.0,-54.5,0.22516723
-22.5,-54.5,0.27332544
-22.0,-54.5,0.30635667
-21.5,-54.5,0.25344145
-21.0,-54.5,0.22552708
-20.5,-54.5,0.2443541
-20.0,-54.5,0.25735146
-19.5,-54.5,0.24044631
-19.0,-54.5,0.22500879
-18.5,-54.5,0.21872622
-18.0,-54.5,0.21916679
-17.5,-54.5,0.20517163
-17.0,-54.5,0.19339879
-16.5,-54.5,0.20024443
-16.0,-54.5,0.18004444
-15.5,-54.5,0.21822816
-15.0,-54.5,0.18805441
-14.5,-54.5,0.18161224
-14.0,-54.5,0.15381716
-29.5,-54.0,0.33965272
-29.0,-54.0,0.33016032
-28.5,-54.0,0.3251788
-28.0,-54.0,0.31609723
-27.5,-54.0,0.3251428
-25.0,-54.0,0.36049792
-24.5,-54.0,0.33854848
-23.0,-54.0,0.23427032
-22.5,-54.0,0.22253695
-22.0,-54.0,0.22438133
-21.5,-54.0,0.19437061
-21.0,-54.0,0.16958082
-20.5,-54.0,0.17528266
-20.0,-54.0,0.18524618
-19.5,-54.0,0.18280658
-19.0,-54.0,0.16744813
-18.5,-54.0,0.15191185
-18.0,-54.0,0.15497994
-17.5,-54.0,0.1602472
-17.0,-54.0,0.2012102
-16.5,-54.0,0.20594242
-16.0,-54.0,0.20042291
-15.5,-54.0,0.22164586
-15.0,-54.0,0.21573702
-14.5,-54.0,0.14110996
-14.0,-54.0,0.13073924
-28.0,-53.5,0.28701627
-27.5,-53.5,0.31729615
-27.0,-53.5,0.3156522
-26.0,-53.5,0.37364697
-25.0,-53.5,0.29096758
-24.5,-53.5,0.30003124
-24.0,-53.5,0.18553436
-23.5,-53.5,0.22714497
-23.0,-53.5,0.27510712
-22.5,-53.5,0.25160593
-22.0,-53.5,0.20913677
-21.5,-53.5,0.18291697
-21.0,-53.5,0.16866282
-20.5,-53.5,0.1606376
-20.0,-53.5,0.1697787
-19.5,-53.5,0.15850435
-19.0,-53.5,0.14169466
-18.5,-53.5,0.13097847
-18.0,-53.5,0.15119077
-17.5,-53.5,0.16302064
-17.0,-53.5,0.20131627
-16.5,-53.5,0.20532453
-16.0,-53.5,0.20367339
-15.5,-53.5,0.18905494
-15.0,-53.5,0.1731683
-14.5,-53.5,0.12630582
-14.0,-53.5,0.1496225
-26.0,-53.0,0.34096497
-25.0,-53.0,0.29275975
-24.5,-53.0,0.26071024
-24.0,-53.0,0.17704102
-23.5,-53.0,0.17370996
-23.0,-53.0,0.19228715
-22.5,-53.0,0.30112332
-22.0,-53.0,0.2323084
-21.5,-53.0,0.17133895
-21.0,-53.0,0.165327
-20.5,-53.0,0.14046797
-20.0,-53.0,0.14588526
-19.5,-53.0,0.14623946
-19.0,-53.0,0.17273375
-18.5,-53.0,0.18115273
-18.0,-53.0,0.18983376
-17.5,-53.0,0.13827783
-17.0,-53.0,0.15712287
-16.5,-53.0,0.1775237
-16.0,-53.0,0.15445998
-15.5,-53.0,0.12499654
-15.0,-53.0,0.120231375
-14.5,-53.0,0.13565536
-14.0,-53.0,0.16683844
-13.5,-53.0,0.13688335
-22.5,-52.5,0.38534036
-21.5,-52.5,0.2113653
-21.0,-52.5,0.14981304
-20.5,-52.5,0.13774149
-20.0,-52.5,0.13122255
-19.5,-52.5,0.14172755
-19.0,-52.5,0.15994549
-18.5,-52.5,0.15707153
-18.0,-52.5,0.108022854
-17.5,-52.5,0.11536935
-17.0,-52.5,0.11527486
-16.5,-52.5,0.12803008
-16.0,-52.5,0.10682592
-15.5,-52.5,0.12605795
-15.0,-52.5,0.11154175
-14.5,-52.5,0.13828331
-14.0,-52.5,0.14285704
-13.5,-52.5,0.1354249
-20.5,-52.0,0.14245522
-20.0,-52.0,0.13335882
-19.5,-52.0,0.12774
-19.0,-52.0,0.12650129
-18.5,-52.0,0.09191441
-18.0,-52.0,0.12457308
-17.5,-52.0,0.11494717
-17.0,-52.0,0.11477895
-16.5,-52.0,0.12267753
-16.0,-52.0,0.1101916
-15.5,-52.0,0.11423577
-15.0,-52.0,0.124141164
-14.5,-52.0,0.17405209
-14.0,-52.0,0.152997
-13.5,-52.0,0.15755855
-13.0,-52.0,0.13026291
-10.5,-52.0,0.1460283
-18.5,-51.5,0.07822448
-18.0,-51.5,0.087943375
-17.5,-51.5,0.13951033
-17.0,-51.5,0.09696339
-16.5,-51.5,0.120320454
-16.0,-51.5,0.10984182
-15.5,-51.5,0.13883439
-15.0,-51.5,0.2674352
-14.5,-51.5,0.28021944
-14.0,-51.5,0.2967365
-13.5,-51.5,0.3134495
-13.0,-51.5,0.25333363
-12.5,-51.5,0.21510586
-12.0,-51.5,0.18294713
-11.5,-51.5,0.25856858
-11.0,-51.5,0.27866983
-10.5,-51.5,0.14139141
-10.0,-51.5,0.1554643
-6.5,-51.5,0.17571163
-14.5,-51.0,0.2783124
-14.0,-51.0,0.3664695
-13.5,-51.0,0.3413878
-13.0,-51.0,0.323866
-12.5,-51.0,0.3638097
-12.0,-51.0,0.3582321
-11.5,-51.0,0.34087503
-11.0,-51.0,0.34628755
-10.0,-51.0,0.1549471
-9.5,-51.0,0.1378936
0.5,-51.0,0.2995244
-13.0,-50.5,0.36303094
-9.0,-50.5,0.1460689
-8.5,-50.5,0.15755326
-8.0,-50.5,0.17137198
-7.0,-50.5,0.18640326
-9.0,-50.0,0.23988388
-8.5,-50.0,0.16009736
-8.0,-50.0,0.14078094
-7.5,-50.0,0.15317807
-7.0,-50.0,0.18076724
-6.5,-50.0,0.18840092
-7.0,-49.5,0.19073844
-6.5,-49.5,0.167003
-6.0,-49.5,0.1667547
-5.5,-49.0,0.21500947
-4.5,-49.0,0.21323937
-1.0,-49.0,0.5118931
5.0,-7.0,0.24976562
5.0,-6.5,0.23502615
5.5,-6.5,0.28001112
6.0,-6.5,0.27039906
6.5,-6.5,0.22050333
7.0,-6.5,0.14247288
7.5,-6.5,0.15360488
8.0,-6.5,0.15375271
8.5,-6.5,0.19674546
5.5,-6.0,0.23790023
6.0,-6.0,0.2679336
6.5,-6.0,0.20744169
