lat,long,smap_sm
-13.0,30.5,0.10159373
-12.5,30.5,0.13830212
-12.0,30.5,0.25314423
-11.0,30.5,0.35218996
-10.5,30.5,0.17171767
-10.0,30.5,0.13765506
-9.5,30.5,0.13455023
-9.0,30.5,0.14589164
-6.5,30.5,0.12042232
-6.0,30.5,0.12556285
-29.5,31.0,0.11884198
-29.0,31.0,0.12707093
-28.5,31.0,0.12663078
-28.0,31.0,0.11670095
-27.5,31.0,0.13133305
-27.0,31.0,0.124023944
-26.5,31.0,0.14195472
-26.0,31.0,0.13944407
-25.0,31.0,0.08921107
-24.5,31.0,0.08927577
-24.0,31.0,0.07077789
-23.5,31.0,0.064804964
-23.0,31.0,0.07558416
-22.5,31.0,0.087440416
-22.0,31.0,0.09343916
-21.5,31.0,0.09874874
-21.0,31.0,0.08213076
-20.5,31.0,0.11503763
-20.0,31.0,0.09656217
-19.5,31.0,0.077110864
-19.0,31.0,0.051588316
-18.5,31.0,0.040078707
-18.0,31.0,0.03275041
-17.5,31.0,0.06256601
-17.0,31.0,0.064062394
-16.5,31.0,0.06588121
-16.0,31.0,0.09111285
-15.5,31.0,0.1144996
-15.0,31.0,0.09771991
-14.5,31.0,0.066384405
-14.0,31.0,0.084704235
-13.5,31.0,0.10142858
-13.0,31.0,0.107320264
-12.5,31.0,0.15101898
-12.0,31.0,0.12170224
-11.5,31.0,0.11781965
-11.0,31.0,0.16650471
-10.5,31.0,0.1594713
-10.0,31.0,0.12111248
-9.5,31.0,0.110269375
-9.0,31.0,0.12712295
-8.0,31.0,0.054629985
-7.5,31.0,0.05601926
-7.0,31.0,0.060284242
-6.5,31.0,0.07311377
-6.0,31.0,0.11518735
-5.5,31.0,0.16302201
-5.0,31.0,0.17109701
-4.5,31.0,0.15731661
-4.0,31.0,0.124396786
-3.5,31.0,0.10292408
-3.0,31.0,0.06643114
-2.5,31.0,0.056791797
-28.5,31.5,0.12298265
-28.0,31.5,0.13241874
-27.5,31.5,0.12963831
-27.0,31.5,0.13254783
-26.5,31.5,0.115504466
-26.0,31.5,0.12157501
-25.5,31.5,0.10137704
-25.0,31.5,0.060459174
-24.5,31.5,0.058750045
-24.0,31.5,0.08426325
-23.5,31.5,0.08158551
-23.0,31.5,0.070794865
-22.5,31.5,0.07017017
-22.0,31.5,0.056444313
-21.5,31.5,0.08237277
-21.0,31.5,0.10705808
-20.5,31.5,0.12406269
-20.0,31.5,0.13271828
-19.5,31.5,0.075966686
-19.0,31.5,0.08495526
-18.5,31.5,0.05572967
-18.0,31.5,0.04539361
-17.5,31.5,0.070131645
-17.0,31.5,0.05926297
-16.5,31.5,0.06485049
-16.0,31.5,0.08673382
-15.5,31.5,0.10178489
-15.0,31.5,0.0747434
-14.5,31.5,0.038689736
-14.0,31.5,0.053215932
-13.5,31.5,0.0851499
-13.0,31.5,0.08671622
-12.5,31.5,0.12904294
-12.0,31.5,0.094336
-11.5,31.5,0.110887356
-11.0,31.5,0.121769615
-10.5,31.5,0.19496295
-10.0,31.5,0.11670475
-9.5,31.5,0.0628837
-9.0,31.5,0.0624739
-8.5,31.5,0.04654726
-8.0,31.5,0.060282376
-7.0,31.5,0.10699323
-6.5,31.5,0.1143808
-6.0,31.5,0.092349805
-5.5,31.5,0.1415446
-5.0,31.5,0.16819516
-4.5,31.5,0.20872171
-4.0,31.5,0.122429416
-3.5,31.5,0.08452084
-3.0,31.5,0.04751651
-2.5,31.5,0.06837999
-28.5,32.0,0.13635416
-28.0,32.0,0.121072136
-27.5,32.0,0.14112537
-27.0,32.0,0.19939801
-26.5,32.0,0.18493913
-26.0,32.0,0.14265555
-25.5,32.0,0.11725104
-25.0,32.0,0.08973585
-24.5,32.0,0.07565579
-23.5,32.0,0.07421059
-23.0,32.0,0.060033962
-22.5,32.0,0.04546071
-22.0,32.0,0.04185696
-21.5,32.0,0.05071135
-21.0,32.0,0.09981289
-20.5,32.0,0.11231401
-20.0,32.0,0.11378168
-19.5,32.0,0.064509496
-19.0,32.0,0.082296506
-18.5,32.0,0.065752864
-18.0,32.0,0.05854785
-17.5,32.0,0.065245
-17.0,32.0,0.08112688
-16.5,32.0,0.072921865
-16.0,32.0,0.08964055
-15.5,32.0,0.10909616
-15.0,32.0,0.09178469
-14.5,32.0,0.049098216
-14.0,32.0,0.041424528
-13.5,32.0,0.06410614
-13.0,32.0,0.08274366
-12.5,32.0,0.08665879
-12.0,32.0,0.10193375
-11.5,32.0,0.08595201
-11.0,32.0,0.0886907
-10.5,32.0,0.19846898
-10.0,32.0,0.135102
-9.5,32.0,0.06384458
-9.0,32.0,0.05007003
-8.5,32.0,0.116526
-7.0,32.0,0.1420124
-6.5,32.0,0.077629
-6.0,32.0,0.06689758
-5.5,32.0,0.08461783
-5.0,32.0,0.054986607
-4.5,32.0,0.05852516
-3.5,32.0,0.05031383
-3.0,32.0,0.05184414
0.0,32.0,0.25615174
0.5,32.0,0.24796978
1.0,32.0,0.20499071
-27.5,32.5,0.16813964
-27.0,32.5,0.20144555
-26.5,32.5,0.16981174
-26.0,32.5,0.139868
-25.5,32.5,0.0865112
-25.0,32.5,0.07838463
-24.5,32.5,0.07503059
-24.0,32.5,0.076364785
-23.5,32.5,0.0642616
-23.0,32.5,0.051335033
-22.5,32.5,0.040893108
-22.0,32.5,0.039936397
-21.5,32.5,0.05390682
-21.0,32.5,0.09813212
-20.5,32.5,0.1506963
-20.0,32.5,0.15283914
-19.5,32.5,0.103437394
-19.0,32.5,0.079261795
-18.5,32.5,0.09207027
-18.0,32.5,0.0799039
-17.5,32.5,0.09200418
-17.0,32.5,0.091660604
-16.5,32.5,0.09086241
-16.0,32.5,0.109402984
-15.5,32.5,0.10338584
-15.0,32.5,0.089921094
-14.5,32.5,0.0719111
-14.0,32.5,0.041388594
-13.5,32.5,0.057975776
-13.0,32.5,0.06582232
-12.5,32.5,0.08455852
-12.0,32.5,0.079276256
-11.5,32.5,0.08029334
-11.0,32.5,0.095230326
-10.5,32.5,0.10831116
-10.0,32.5,0.0756753
-9.5,32.5,0.033488758
-9.0,32.5,0.04828423
-8.5,32.5,0.07085207
-8.0,32.5,0.1258106
-7.5,32.5,0.10691599
-7.0,32.5,0.07306866
-6.5,32.5,0.03956914
-6.0,32.5,0.044351585
-5.5,32.5,0.058743645
-5.0,32.5,0.044355612
-4.5,32.5,0.038188703
-4.0,32.5,0.041908763
-3.5,32.5,0.040585563
-3.0,32.5,0.046105117
-2.5,32.5,0.08440915
0.5,32.5,0.2753363
2.0,32.5,0.25057894
2.5,32.5,0.24938886
3.0,32.5,0.23136012
3.5,32.5,0.21456404
4.5,32.5,0.20773962
-24.5,33.0,0.08706958
-24.0,33.0,0.06784191
-23.5,33.0,0.06869875
-23.0,33.0,0.044150352
-22.5,33.0,0.046207726
-22.0,33.0,0.042646475
-21.5,33.0,0.067167
-21.0,33.0,0.10488458
-20.5,33.0,0.19569486
-19.5,33.0,0.14501652
-19.0,33.0,0.07486232
-18.5,33.0,0.10667748
-18.0,33.0,0.1251596
-17.5,33.0,0.10280192
-17.0,33.0,0.09457943
-16.5,33.0,0.08603143
-16.0,33.0,0.095447004
-15.5,33.0,0.08553731
-15.0,33.0,0.07031195
-14.5,33.0,0.0922624
-14.0,33.0,0.05476737
-13.5,33.0,0.054641157
-13.0,33.0,0.06977199
-12.5,33.0,0.052800745
-12.0,33.0,0.05876534
-11.5,33.0,0.07758539
-11.0,33.0,0.06978044
-10.5,33.0,0.0680795
-10.0,33.0,0.05124689
-9.5,33.0,0.039447386
-9.0,33.0,0.06697512
-8.5,33.0,0.11010007
-8.0,33.0,0.09890617
-7.5,33.0,0.08457689
-7.0,33.0,0.05346015
-6.5,33.0,0.03680009
-6.0,33.0,0.05833447
-5.5,33.0,0.05309821
-5.0,33.0,0.041134164
-4.5,33.0,0.033697687
-4.0,33.0,0.039491247
-3.5,33.0,0.05708351
-3.0,33.0,0.06162197
2.0,33.0,0.26606926
2.5,33.0,0.23854873
3.0,33.0,0.2613229
3.5,33.0,0.22688092
4.5,33.0,0.22185946
5.0,33.0,0.2841345
5.5,33.0,0.30178797
6.0,33.0,0.3369829
6.5,33.0,0.32935694
-25.0,33.5,0.10183883
-24.5,33.5,0.09372511
-24.0,33.5,0.06440671
-23.5,33.5,0.062084693
-23.0,33.5,0.049671337
-22.5,33.5,0.040109217
-22.0,33.5,0.0464814
-21.5,33.5,0.06474084
-21.0,33.5,0.086757526
-20.5,33.5,0.10789645
-20.0,33.5,0.17340967
-19.5,33.5,0.11426841
-19.0,33.5,0.07349495
-18.5,33.5,0.11788695
-18.0,33.5,0.092686206
-17.5,33.5,0.07911554
-17.0,33.5,0.08210805
-16.5,33.5,0.09475991
-16.0,33.5,0.10687473
-15.5,33.5,0.073963806
-15.0,33.5,0.08270234
-14.5,33.5,0.10592561
-14.0,33.5,0.045036756
-13.5,33.5,0.0422767
-13.0,33.5,0.038890954
-12.5,33.5,0.035587832
-12.0,33.5,0.037079245
-11.5,33.5,0.045080088
-11.0,33.5,0.061611786
-10.5,33.5,0.06633877
-10.0,33.5,0.064515196
-9.5,33.5,0.100512385
-9.0,33.5,0.09265345
-8.5,33.5,0.06958687
-8.0,33.5,0.09756957
-7.5,33.5,0.1087189
-7.0,33.5,0.052609198
-6.5,33.5,0.05905594
-6.0,33.5,0.08968627
-5.5,33.5,0.051362745
-5.0,33.5,0.04724423
-4.5,33.5,0.041705586
-4.0,33.5,0.0601532
-3.5,33.5,0.06668923
-3.0,33.5,0.062137436
1.0,33.5,0.26492772
2.0,33.5,0.2749595
2.5,33.5,0.25026062
3.0,33.5,0.25475216
3.5,33.5,0.23351581
4.0,33.5,0.23616621
4.5,33.5,0.23956642
5.0,33.5,0.23992912
5.5,33.5,0.28176805
6.0,33.5,0.3111505
6.5,33.5,0.28960735
-24.5,34.0,0.09042448
-24.0,34.0,0.08010306
-23.5,34.0,0.07178808
-23.0,34.0,0.060883164
-22.5,34.0,0.08110134
-22.0,34.0,0.07321575
-21.5,34.0,0.0869005
-21.0,34.0,0.06775612
-20.5,34.0,0.08063324
-20.0,34.0,0.11013481
-19.5,34.0,0.11316403
-19.0,34.0,0.15013656
-18.5,34.0,0.15549728
-18.0,34.0,0.11387023
-17.5,34.0,0.080940604
-17.0,34.0,0.100075476
-16.5,34.0,0.12168442
-16.0,34.0,0.08847434
-15.5,34.0,0.08868308
-15.0,34.0,0.071899444
-14.5,34.0,0.048560504
-14.0,34.0,0.047570772
-13.5,34.0,0.03210889
-13.0,34.0,0.041501187
-12.5,34.0,0.039527126
-11.5,34.0,0.052859027
-11.0,34.0,0.05518627
-10.5,34.0,0.08648461
-9.5,34.0,0.40480593
-9.0,34.0,0.093530335
-8.5,34.0,0.08845376
-8.0,34.0,0.1275096
-7.5,34.0,0.09469037
-7.0,34.0,0.061538473
-6.5,34.0,0.059250325
-6.0,34.0,0.06404718
-5.5,34.0,0.071089655
-5.0,34.0,0.19665764
-4.5,34.0,0.19513859
-4.0,34.0,0.08527889
-3.5,34.0,0.06139476
-3.0,34.0,0.068646334
-2.5,34.0,0.07865998
-2.0,34.0,0.097113706
-1.5,34.0,0.13617799
0.5,34.0,0.27427584
1.0,34.0,0.24174777
1.5,34.0,0.27293813
2.0,34.0,0.28239894
2.5,34.0,0.26715124
3.0,34.0,0.25272056
3.5,34.0,0.26025105
4.0,34.0,0.23389943
4.5,34.0,0.22245434
5.0,34.0,0.25293523
5.5,34.0,0.3201076
6.0,34.0,0.27311203
6.5,34.0,0.23450746
7.0,34.0,0.23389708
7.5,34.0,0.1915135
8.0,34.0,0.24314281
8.5,34.0,0.27748504
9.0,34.0,0.28361714
10.5,34.0,0.20444223
11.0,34.0,0.24771577
11.5,34.0,0.3390483
-24.5,34.5,0.10243404
-24.0,34.5,0.09706014
-23.5,34.5,0.07284069
-23.0,34.5,0.08783426
-22.5,34.5,0.1176803
-22.0,34.5,0.10102689
-21.5,34.5,0.11464655
-21.0,34.5,0.08782522
-19.5,34.5,0.16051562
-19.0,34.5,0.13785598
-18.5,34.5,0.116597064
-18.0,34.5,0.0846964
-17.5,34.5,0.071701646
-17.0,34.5,0.11122079
-16.5,34.5,0.096016236
-16.0,34.5,0.06696282
-15.5,34.5,0.05992791
-15.0,34.5,0.061417468
-14.5,34.5,0.06620447
-9.5,34.5,0.12457914
-9.0,34.5,0.08101563
-8.5,34.5,0.10524839
-8.0,34.5,0.11233187
-7.5,34.5,0.0728742
-7.0,34.5,0.060441308
-6.5,34.5,0.066332415
-6.0,34.5,0.05676639
-5.5,34.5,0.07031724
-5.0,34.5,0.04776083
-4.5,34.5,0.062649176
-4.0,34.5,0.109683126
-3.5,34.5,0.0822611
-3.0,34.5,0.09090189
-2.5,34.5,0.11575252
-2.0,34.5,0.17870475
-1.5,34.5,0.21588938
-1.0,34.5,0.24357028
-0.5,34.5,0.25560233
0.0,34.5,0.40255633
0.5,34.5,0.31551844
1.5,34.5,0.3057275
2.0,34.5,0.2458323
2.5,34.5,0.22534086
3.0,34.5,0.22882411
3.5,34.5,0.19685932
4.0,34.5,0.1742766
4.5,34.5,0.16155714
5.0,34.5,0.20691021
5.5,34.5,0.26921162
6.0,34.5,0.25849703
6.5,34.5,0.2041466
7.0,34.5,0.17336132
7.5,34.5,0.17629099
8.0,34.5,0.2500028
10.5,34.5,0.23925327
13.5,34.5,0.36546856
14.0,34.5,0.29007378
-24.5,35.0,0.055289138
-24.0,35.0,0.07725991
-23.5,35.0,0.07946396
-23.0,35.0,0.09926183
-22.5,35.0,0.10250716
-22.0,35.0,0.09519008
-19.5,35.0,0.14373963
-19.0,35.0,0.15857008
-18.5,35.0,0.15588158
-18.0,35.0,0.11042731
-17.5,35.0,0.111457735
-17.0,35.0,0.11196154
-16.5,35.0,0.11258224
-16.0,35.0,0.10613061
-15.5,35.0,0.062226616
-15.0,35.0,0.04733725
-14.5,35.0,0.036075637
-10.0,35.0,0.15703872
-9.5,35.0,0.15262407
-9.0,35.0,0.10773417
-8.5,35.0,0.08983776
-8.0,35.0,0.094992004
-7.5,35.0,0.082370885
-7.0,35.0,0.08932763
-6.5,35.0,0.1043486
-6.0,35.0,0.143376
-5.5,35.0,0.066028476
-5.0,35.0,0.0705266
-4.5,35.0,0.0827079
-4.0,35.0,0.108517595
-3.0,35.0,0.11262624
-2.5,35.0,0.13554354
-2.0,35.0,0.16024229
-1.5,35.0,0.24529901
-1.0,35.0,0.29195282
-0.5,35.0,0.31446868
0.5,35.0,0.30842137
1.0,35.0,0.36736032
1.5,35.0,0.2554494
2.0,35.0,0.25112587
2.5,35.0,0.18051457
3.0,35.0,0.18110508
3.5,35.0,0.15760829
4.0,35.0,0.14113215
4.5,35.0,0.16474308
5.0,35.0,0.19507377
5.5,35.0,0.2232999
6.0,35.0,0.26469588
6.5,35.0,0.2531702
8.5,35.0,0.3069101
10.5,35.0,0.27517056
11.5,35.0,0.3370437
12.0,35.0,0.33887324
12.5,35.0,0.3280664
13.0,35.0,0.3786379
13.5,35.0,0.26651326
14.0,35.0,0.24469069
14.5,35.0,0.20271245
15.0,35.0,0.14382555
15.5,35.0,0.16598532
-19.0,35.5,0.14583609
-18.5,35.5,0.17543638
-18.0,35.5,0.16728073
-17.5,35.5,0.0998974
-17.0,35.5,0.08997339
-16.5,35.5,0.086255044
-16.0,35.5,0.09026804
-15.5,35.5,0.06736736
-15.0,35.5,0.0845233
-14.5,35.5,0.071292385
-14.0,35.5,0.07283484
-13.5,35.5,0.07901704
-13.0,35.5,0.087956764
-12.5,35.5,0.09993588
-12.0,35.5,0.07114513
-11.5,35.5,0.052265394
-11.0,35.5,0.0919513
-10.5,35.5,0.10665593
-10.0,35.5,0.1557186
-9.5,35.5,0.16940385
-9.0,35.5,0.1674194
-8.5,35.5,0.14997041
-8.0,35.5,0.10133368
-7.5,35.5,0.11733659
-7.0,35.5,0.11207841
-6.5,35.5,0.101168364
-6.0,35.5,0.080528334
-5.5,35.5,0.071786046
-5.0,35.5,0.07866163
-4.5,35.5,0.09723937
-4.0,35.5,0.13182603
-3.0,35.5,0.12511319
-2.5,35.5,0.111467786
-2.0,35.5,0.14171727
-1.5,35.5,0.18911877
-1.0,35.5,0.19600996
-0.5,35.5,0.37079096
0.0,35.5,0.2858396
0.5,35.5,0.34676912
1.0,35.5,0.2996572
1.5,35.5,0.24293892
2.0,35.5,0.17303316
2.5,35.5,0.09289696
3.0,35.5,0.093351975
3.5,35.5,0.10566462
4.0,35.5,0.10842152
4.5,35.5,0.11960085
5.0,35.5,0.1736646
5.5,35.5,0.24550286
6.0,35.5,0.27311194
6.5,35.5,0.27121103
8.5,35.5,0.35814497
9.0,35.5,0.4295697
10.0,35.5,0.3410042
10.5,35.5,0.33780646
11.0,35.5,0.27534062
11.5,35.5,0.2363249
12.0,35.5,0.22806485
12.5,35.5,0.22669165
13.0,35.5,0.2960301
13.5,35.5,0.28951702
14.0,35.5,0.29224318
14.5,35.5,0.25674084
15.0,35.5,0.2569677
15.5,35.5,0.23038003
16.0,35.5,0.22147806
16.5,35.5,0.15504569
17.0,35.5,0.1343495
17.5,35.5,0.08702151
18.0,35.5,0.07119409
18.5,35.5,0.08027965
19.0,35.5,0.08936338
19.5,35.5,0.06411361
-18.5,36.0,0.1860437
-18.0,36.0,0.15241271
-17.5,36.0,0.106723085
-17.0,36.0,0.086892426
-16.5,36.0,0.069167405
-16.0,36.0,0.04334624
-15.5,36.0,0.045731734
-15.0,36.0,0.08835088
-14.5,36.0,0.054365262
-14.0,36.0,0.0909666
-13.5,36.0,0.08471548
-13.0,36.0,0.1379146
-12.5,36.0,0.110448614
-12.0,36.0,0.073910534
-11.5,36.0,0.07394203
-11.0,36.0,0.09010826
-10.5,36.0,0.09702851
-10.0,36.0,0.18607223
-9.0,36.0,0.14297092
-8.5,36.0,0.15004648
-8.0,36.0,0.11215085
-7.5,36.0,0.12257875
-7.0,36.0,0.19675298
-6.5,36.0,0.0706746
-6.0,36.0,0.049332727
-5.5,36.0,0.046828803
-5.0,36.0,0.05928564
-4.5,36.0,0.09385976
-4.0,36.0,0.10831346
-3.0,36.0,0.13262537
-2.5,36.0,0.17404774
-2.0,36.0,0.27590236
-1.5,36.0,0.14084157
-1.0,36.0,0.19887276
-0.5,36.0,0.3215841
0.0,36.0,0.32495576
0.5,36.0,0.3427228
1.0,36.0,0.22662294
1.5,36.0,0.175039
2.0,36.0,0.1153855
2.5,36.0,0.09295511
5.0,36.0,0.15077642
5.5,36.0,0.21948737
6.0,36.0,0.24744278
6.5,36.0,0.25992137
9.0,36.0,0.39648262
10.0,36.0,0.35492003
10.5,36.0,0.39404595
11.0,36.0,0.26298738
12.0,36.0,0.28601846
12.5,36.0,0.30670702
13.0,36.0,0.38732278
13.5,36.0,0.3643428
15.0,36.0,0.21045592
15.5,36.0,0.1641032
16.0,36.0,0.19464427
16.5,36.0,0.17811202
17.0,36.0,0.13796972
17.5,36.0,0.089186996
18.0,36.0,0.0691129
18.5,36.0,0.0819487
19.0,36.0,0.094233826
19.5,36.0,0.07529756
20.0,36.0,0.0800476
20.5,36.0,0.07207191
21.0,36.0,0.0813573
-18.0,36.5,0.1384413
-17.5,36.5,0.13272722
-17.0,36.5,0.117672354
-16.5,36.5,0.118412636
-16.0,36.5,0.06548922
-15.5,36.5,0.042540282
-15.0,36.5,0.042839997
-14.5,36.5,0.05926773
-14.0,36.5,0.09875796
-13.5,36.5,0.0946008
-13.0,36.5,0.11203806
-12.5,36.5,0.093308285
-12.0,36.5,0.065195784
-11.5,36.5,0.0655362
-11.0,36.5,0.0867375
-10.5,36.5,0.12502462
-10.0,36.5,0.15705682
-8.5,36.5,0.15966189
-7.5,36.5,0.13479324
-7.0,36.5,0.10875165
-6.5,36.5,0.05228395
-6.0,36.5,0.02736759
-5.5,36.5,0.031179234
-5.0,36.5,0.067982525
-4.5,36.5,0.1483012
-4.0,36.5,0.112861946
-3.5,36.5,0.12575224
-3.0,36.5,0.13145232
-2.5,36.5,0.13763094
-2.0,36.5,0.14296332
-1.5,36.5,0.11781579
-1.0,36.5,0.14234763
-0.5,36.5,0.28009003
0.0,36.5,0.33119056
0.5,36.5,0.30563664
1.0,36.5,0.23796935
1.5,36.5,0.18766406
2.0,36.5,0.1400734
4.5,36.5,0.09894264
5.0,36.5,0.16357973
5.5,36.5,0.21845496
6.0,36.5,0.26215294
6.5,36.5,0.25489342
8.5,36.5,0.47372168
9.0,36.5,0.43548757
9.5,36.5,0.34437802
10.0,36.5,0.46235764
10.5,36.5,0.4186515
11.0,36.5,0.3899831
11.5,36.5,0.39285997
12.0,36.5,0.3949514
12.5,36.5,0.3499127
13.0,36.5,0.31710997
13.5,36.5,0.29269287
14.0,36.5,0.29578
14.5,36.5,0.26611307
15.0,36.5,0.2189892
15.5,36.5,0.1616173
16.0,36.5,0.15716249
16.5,36.5,0.1462647
17.0,36.5,0.09412344
17.5,36.5,0.102336794
18.0,36.5,0.07255504
18.5,36.5,0.08709056
19.0,36.5,0.100277886
19.5,36.5,0.10031719
20.0,36.5,0.09286594
20.5,36.5,0.08390621
21.0,36.5,0.08846993
21.5,36.5,0.099468686
22.0,36.5,0.098630495
-17.5,37.0,0.1384975
-17.0,37.0,0.10549557
-16.5,37.0,0.09177951
-16.0,37.0,0.09020008
-15.5,37.0,0.07548365
-15.0,37.0,0.06046038
-14.5,37.0,0.0636225
-14.0,37.0,0.09437415
-13.5,37.0,0.11525987
-13.0,37.0,0.09655394
-12.5,37.0,0.088010445
-12.0,37.0,0.06942947
-11.5,37.0,0.060451876
-11.0,37.0,0.07023292
-10.5,37.0,0.09069969
-10.0,37.0,0.100040324
-9.5,37.0,0.09750286
-9.0,37.0,0.12298322
-8.5,37.0,0.1383865
-8.0,37.0,0.15331829
-7.5,37.0,0.17245235
-7.0,37.0,0.1125984
-6.5,37.0,0.08657482
-6.0,37.0,0.04837615
-5.5,37.0,0.06487674
-5.0,37.0,0.104193226
-4.5,37.0,0.10499921
-4.0,37.0,0.100203045
-3.5,37.0,0.14270398
-3.0,37.0,0.12227029
-2.5,37.0,0.13505921
-2.0,37.0,0.12015099
-1.5,37.0,0.15148172
-1.0,37.0,0.25436834
-0.5,37.0,0.30603835
0.0,37.0,0.23250262
0.5,37.0,0.1914934
1.0,37.0,0.19061776
1.5,37.0,0.158289
2.0,37.0,0.09631212
2.5,37.0,0.07479875
3.0,37.0,0.10577603
3.5,37.0,0.10764275
4.0,37.0,0.12601718
4.5,37.0,0.25733262
5.0,37.0,0.24903318
5.5,37.0,0.2608231
6.0,37.0,0.33446902
6.5,37.0,0.35138226
7.0,37.0,0.4861306
7.5,37.0,0.47441083
8.0,37.0,0.42992252
8.5,37.0,0.46339545
9.0,37.0,0.47324836
9.5,37.0,0.3903023
10.0,37.0,0.5056912
10.5,37.0,0.45587933
11.0,37.0,0.52294296
11.5,37.0,0.47989807
12.0,37.0,0.42499638
12.5,37.0,0.41982117
13.0,37.0,0.3346118
13.5,37.0,0.34853148
14.0,37.0,0.31988126
14.5,37.0,0.24285899
15.0,37.0,0.20594105
15.5,37.0,0.16802406
16.0,37.0,0.113759786
16.5,37.0,0.09083046
17.0,37.0,0.08730036
17.5,37.0,0.104971476
18.0,37.0,0.08861774
18.5,37.0,0.09078423
19.0,37.0,0.09672534
19.5,37.0,0.1081963
20.0,37.0,0.10979172
20.5,37.0,0.093954384
21.0,37.0,0.08688261
26.0,37.0,0.07703487
26.5,37.0,0.07897791
27.0,37.0,0.08325894
-17.0,37.5,0.15649071
-16.5,37.5,0.06740033
-16.0,37.5,0.06894933
-15.5,37.5,0.06918527
-15.0,37.5,0.051999886
-14.5,37.5,0.0798157
-14.0,37.5,0.08825447
-13.5,37.5,0.095618494
-13.0,37.5,0.07861747
-12.5,37.5,0.062411793
-12.0,37.5,0.07282153
-11.5,37.5,0.07216358
-11.0,37.5,0.051814124
-10.5,37.5,0.071071655
-10.0,37.5,0.095192745
-9.5,37.5,0.09674309
-9.0,37.5,0.07756353
-8.5,37.5,0.09455851
-8.0,37.5,0.11001991
-7.5,37.5,0.15214053
-7.0,37.5,0.15961374
-6.5,37.5,0.08305355
-6.0,37.5,0.110384844
-5.5,37.5,0.09920895
-5.0,37.5,0.10352196
-4.5,37.5,0.112916574
-4.0,37.5,0.10849443
-3.5,37.5,0.16115244
-2.5,37.5,0.10944008
-2.0,37.5,0.11940702
-1.5,37.5,0.1266861
-0.5,37.5,0.17484616
0.0,37.5,0.18286778
0.5,37.5,0.110083625
1.0,37.5,0.10437219
1.5,37.5,0.10622704
2.0,37.5,0.08723036
2.5,37.5,0.089334786
3.0,37.5,0.117062606
3.5,37.5,0.11744715
4.0,37.5,0.118213266
4.5,37.5,0.1485119
5.0,37.5,0.18939164
5.5,37.5,0.28795567
6.5,37.5,0.4722966
7.0,37.5,0.48975492
7.5,37.5,0.42474344
8.0,37.5,0.39213166
8.5,37.5,0.4000814
9.0,37.5,0.5123326
9.5,37.5,0.5306491
10.0,37.5,0.43820885
12.5,37.5,0.54104567
13.0,37.5,0.43328646
13.5,37.5,0.4769821
14.0,37.5,0.40022194
14.5,37.5,0.22848955
15.0,37.5,0.1929198
15.5,37.5,0.18344752
16.0,37.5,0.15925641
16.5,37.5,0.14062183
17.0,37.5,0.11858913
17.5,37.5,0.09207323
18.0,37.5,0.10298677
25.5,37.5,0.08427696
26.0,37.5,0.08775699
26.5,37.5,0.089547954
27.0,37.5,0.101129785
27.5,37.5,0.06879306
28.0,37.5,0.05155391
28.5,37.5,0.045938008
-16.5,38.0,0.10460894
-16.0,38.0,0.10141517
-15.5,38.0,0.07267161
-15.0,38.0,0.03389604
-14.5,38.0,0.07469157
-14.0,38.0,0.07785135
-13.5,38.0,0.08322225
-13.0,38.0,0.08906695
-12.5,38.0,0.06810906
-12.0,38.0,0.06953463
-11.5,38.0,0.07175096
-11.0,38.0,0.07383132
-10.5,38.0,0.08390409
-10.0,38.0,0.085945025
-9.5,38.0,0.08216448
-9.0,38.0,0.10557532
-8.5,38.0,0.09419905
-8.0,38.0,0.08131083
-7.5,38.0,0.108959705
-7.0,38.0,0.12922385
-6.5,38.0,0.0808384
-6.0,38.0,0.11470165
-5.5,38.0,0.09867568
-5.0,38.0,0.09948064
-4.5,38.0,0.11315361
-4.0,38.0,0.110296026
-3.5,38.0,0.07829517
-3.0,38.0,0.12135172
-2.5,38.0,0.113249585
-2.0,38.0,0.101513684
-1.5,38.0,0.11116604
-1.0,38.0,0.10989604
-0.5,38.0,0.13516127
0.0,38.0,0.17987879
0.5,38.0,0.1345589
1.0,38.0,0.09848309
1.5,38.0,0.09337181
2.0,38.0,0.105828896
2.5,38.0,0.124203905
3.0,38.0,0.12330264
3.5,38.0,0.09698969
4.0,38.0,0.103452206
4.5,38.0,0.13259289
5.0,38.0,0.16411641
5.5,38.0,0.232769
7.0,38.0,0.4221406
7.5,38.0,0.48565313
8.0,38.0,0.43290454
8.5,38.0,0.45303187
9.0,38.0,0.4920423
9.5,38.0,0.50338095
10.0,38.0,0.46219504
10.5,38.0,0.55940366
12.5,38.0,0.4684142
13.5,38.0,0.48898667
14.0,38.0,0.38188797
14.5,38.0,0.25404137
15.0,38.0,0.19961587
15.5,38.0,0.16263554
16.0,38.0,0.16438006
16.5,38.0,0.17634335
17.0,38.0,0.13923353
17.5,38.0,0.1328395
18.0,38.0,0.10727565
24.5,38.0,0.104017414
25.0,38.0,0.10410925
25.5,38.0,0.08313151
26.0,38.0,0.09204318
26.5,38.0,0.07747489
27.0,38.0,0.062248997
27.5,38.0,0.049194247
28.0,38.0,0.045844384
28.5,38.0,0.04502751
29.0,38.0,0.041811828
29.5,38.0,0.040293723
30.0,38.0,0.034950826
30.5,38.0,0.03837501
-14.5,38.5,0.055070214
-14.0,38.5,0.063339844
