lat,long,smap_sm
27.5,-9.0,0.047610737
28.0,-9.0,0.050591823
28.5,-9.0,0.06254559
29.0,-9.0,0.078376815
29.5,-9.0,0.10482663
30.0,-9.0,0.10330665
30.5,-9.0,0.104754955
31.0,-9.0,0.11458598
31.5,-9.0,0.093161
32.0,-9.0,0.08630843
32.5,-9.0,0.1390766
39.0,-9.0,0.31364977
12.5,-8.5,0.09283243
13.0,-8.5,0.07183553
13.5,-8.5,0.05477085
14.0,-8.5,0.04197508
14.5,-8.5,0.025388159
16.0,-8.5,0.021553107
17.0,-8.5,0.023681583
17.5,-8.5,0.026893074
18.0,-8.5,0.02789332
18.5,-8.5,0.031433247
19.0,-8.5,0.032202326
19.5,-8.5,0.02848463
20.0,-8.5,0.03205802
20.5,-8.5,0.028160095
21.0,-8.5,0.031258553
21.5,-8.5,0.04007591
22.0,-8.5,0.042474315
22.5,-8.5,0.04088296
23.0,-8.5,0.044776082
23.5,-8.5,0.044591982
24.0,-8.5,0.03219341
24.5,-8.5,0.047545657
25.0,-8.5,0.043837234
25.5,-8.5,0.039229903
26.0,-8.5,0.04142449
26.5,-8.5,0.04201308
27.0,-8.5,0.03655549
27.5,-8.5,0.05099111
28.0,-8.5,0.04953364
28.5,-8.5,0.057853147
29.0,-8.5,0.058892
29.5,-8.5,0.093825236
30.0,-8.5,0.11653835
30.5,-8.5,0.118004695
31.0,-8.5,0.120296665
31.5,-8.5,0.08833309
32.0,-8.5,0.08642027
32.5,-8.5,0.08996399
33.0,-8.5,0.10866972
38.0,-8.5,0.23641294
38.5,-8.5,0.2820043
39.0,-8.5,0.26611552
14.0,-8.0,0.03713893
14.5,-8.0,0.02421123
16.5,-8.0,0.032524515
17.0,-8.0,0.024431413
17.5,-8.0,0.02476644
18.0,-8.0,0.03335657
18.5,-8.0,0.027895551
19.0,-8.0,0.033112593
19.5,-8.0,0.029179644
20.0,-8.0,0.03405189
20.5,-8.0,0.028942227
21.0,-8.0,0.030145442
21.5,-8.0,0.03505779
22.0,-8.0,0.043625653
22.5,-8.0,0.040183354
23.0,-8.0,0.05726579
23.5,-8.0,0.048564803
24.0,-8.0,0.036159657
24.5,-8.0,0.04352989
25.0,-8.0,0.050433893
25.5,-8.0,0.04438579
26.0,-8.0,0.03555411
26.5,-8.0,0.037278663
27.0,-8.0,0.032891743
27.5,-8.0,0.044181764
28.0,-8.0,0.048508395
28.5,-8.0,0.046334274
29.0,-8.0,0.06343591
29.5,-8.0,0.07136293
30.0,-8.0,0.110234566
30.5,-8.0,0.11855371
31.0,-8.0,0.1235853
31.5,-8.0,0.07358979
32.0,-8.0,0.06603081
32.5,-8.0,0.09228287
33.0,-8.0,0.10084834
37.5,-8.0,0.2348805
38.0,-8.0,0.2225938
38.5,-8.0,0.36279017
39.0,-8.0,0.27491617
39.5,-8.0,0.24969845
16.0,-7.5,0.03139245
16.5,-7.5,0.054331448
17.0,-7.5,0.034197677
17.5,-7.5,0.029466134
18.0,-7.5,0.0295114
18.5,-7.5,0.028710157
19.0,-7.5,0.0298031
19.5,-7.5,0.027144555
20.0,-7.5,0.031089794
20.5,-7.5,0.028992057
21.0,-7.5,0.030563392
21.5,-7.5,0.030342948
22.0,-7.5,0.03347371
22.5,-7.5,0.032515444
23.0,-7.5,0.038737584
23.5,-7.5,0.05616516
24.0,-7.5,0.051136002
24.5,-7.5,0.04100642
25.0,-7.5,0.037700973
25.5,-7.5,0.0370183
26.0,-7.5,0.036258075
26.5,-7.5,0.03787168
27.0,-7.5,0.038633436
27.5,-7.5,0.03877206
28.0,-7.5,0.045624733
28.5,-7.5,0.045793198
29.0,-7.5,0.053732395
29.5,-7.5,0.057496287
30.0,-7.5,0.0832364
30.5,-7.5,0.098888114
31.5,-7.5,0.09979774
32.0,-7.5,0.089828506
32.5,-7.5,0.109032616
33.0,-7.5,0.101981334
33.5,-7.5,0.10577582
38.0,-7.5,0.23804505
38.5,-7.5,0.31736052
39.0,-7.5,0.3136066
39.5,-7.5,0.26586235
40.0,-7.5,0.2797687
18.5,-7.0,0.02418503
19.0,-7.0,0.027296465
19.5,-7.0,0.026751546
20.0,-7.0,0.02767583
20.5,-7.0,0.029669764
21.0,-7.0,0.028869573
21.5,-7.0,0.031491403
22.0,-7.0,0.033134587
22.5,-7.0,0.037898026
23.0,-7.0,0.034578316
23.5,-7.0,0.0464933
24.0,-7.0,0.06488609
24.5,-7.0,0.049961645
25.0,-7.0,0.040342536
25.5,-7.0,0.03081181
26.0,-7.0,0.032845084
26.5,-7.0,0.032513563
27.0,-7.0,0.03484806
27.5,-7.0,0.038899533
28.0,-7.0,0.042277277
28.5,-7.0,0.04670851
29.0,-7.0,0.059712607
29.5,-7.0,0.055956453
30.0,-7.0,0.06305985
30.5,-7.0,0.09437725
31.0,-7.0,0.09673649
31.5,-7.0,0.10555976
32.0,-7.0,0.13235658
32.5,-7.0,0.11587528
33.0,-7.0,0.08696204
33.5,-7.0,0.13845547
38.0,-7.0,0.26530698
38.5,-7.0,0.30932975
39.0,-7.0,0.28305995
39.5,-7.0,0.30103934
40.0,-7.0,0.29326987
20.0,-6.5,0.026876947
20.5,-6.5,0.029809503
21.0,-6.5,0.03030327
21.5,-6.5,0.032271843
22.0,-6.5,0.03982278
22.5,-6.5,0.039310932
23.0,-6.5,0.034630753
23.5,-6.5,0.053261522
24.0,-6.5,0.071094275
24.5,-6.5,0.061414838
25.0,-6.5,0.048690446
25.5,-6.5,0.032923646
26.0,-6.5,0.029530233
26.5,-6.5,0.033013668
27.0,-6.5,0.040103205
27.5,-6.5,0.039149463
28.0,-6.5,0.046055418
28.5,-6.5,0.04393275
29.0,-6.5,0.05725781
29.5,-6.5,0.052506052
30.0,-6.5,0.06398001
30.5,-6.5,0.09355742
31.0,-6.5,0.09926402
32.0,-6.5,0.1582453
32.5,-6.5,0.13663693
33.0,-6.5,0.11490034
33.5,-6.5,0.14159335
34.0,-6.5,0.109700374
38.0,-6.5,0.2706393
38.5,-6.5,0.21845865
39.0,-6.5,0.30072445
39.5,-6.5,0.31314397
40.0,-6.5,0.30539978
21.0,-6.0,0.032894917
21.5,-6.0,0.035204433
22.0,-6.0,0.044442356
22.5,-6.0,0.050725985
23.0,-6.0,0.042082217
23.5,-6.0,0.044114456
24.0,-6.0,0.06595577
24.5,-6.0,0.06647147
25.0,-6.0,0.06840315
25.5,-6.0,0.054924957
26.0,-6.0,0.042077426
26.5,-6.0,0.033770747
27.0,-6.0,0.03363346
27.5,-6.0,0.03275629
28.0,-6.0,0.03582482
28.5,-6.0,0.043283828
29.0,-6.0,0.04765629
29.5,-6.0,0.052033257
30.0,-6.0,0.05360619
30.5,-6.0,0.07409971
31.0,-6.0,0.091345996
31.5,-6.0,0.11019217
32.0,-6.0,0.12950717
32.5,-6.0,0.14628011
33.0,-6.0,0.13636965
33.5,-6.0,0.16881636
34.0,-6.0,0.114452235
34.5,-6.0,0.14902292
35.0,-6.0,0.2163149
36.5,-6.0,0.21032085
37.0,-6.0,0.2451891
38.0,-6.0,0.25922185
38.5,-6.0,0.22276829
39.0,-6.0,0.2566884
39.5,-6.0,0.30588147
40.0,-6.0,0.32439676
24.0,-5.5,0.06594962
24.5,-5.5,0.07900737
25.0,-5.5,0.07862243
25.5,-5.5,0.08571239
26.0,-5.5,0.07420698
26.5,-5.5,0.04669138
27.0,-5.5,0.037536927
27.5,-5.5,0.024275571
28.0,-5.5,0.026889302
28.5,-5.5,0.03721039
29.0,-5.5,0.03980232
29.5,-5.5,0.047351286
30.0,-5.5,0.051868644
30.5,-5.5,0.05600342
31.0,-5.5,0.067478195
31.5,-5.5,0.09566799
32.0,-5.5,0.124268636
32.5,-5.5,0.12414254
33.0,-5.5,0.16388316
33.5,-5.5,0.16086382
34.0,-5.5,0.11827566
34.5,-5.5,0.18860242
35.0,-5.5,0.19998592
35.5,-5.5,0.20001432
36.5,-5.5,0.19917138
37.0,-5.5,0.18595867
37.5,-5.5,0.1931228
38.0,-5.5,0.26680705
38.5,-5.5,0.21750137
39.0,-5.5,0.31854287
39.5,-5.5,0.287211
40.0,-5.5,0.28766546
25.0,-5.0,0.088987984
25.5,-5.0,0.10578425
26.0,-5.0,0.09382224
26.5,-5.0,0.07252893
27.0,-5.0,0.053931013
27.5,-5.0,0.027488545
28.0,-5.0,0.027007656
28.5,-5.0,0.03176438
29.0,-5.0,0.043785952
29.5,-5.0,0.044924587
30.0,-5.0,0.05701635
30.5,-5.0,0.05159194
31.0,-5.0,0.05493932
31.5,-5.0,0.08007759
32.0,-5.0,0.11137721
32.5,-5.0,0.118298836
33.0,-5.0,0.12833971
33.5,-5.0,0.14167257
34.5,-5.0,0.16431262
35.0,-5.0,0.21818386
37.0,-5.0,0.19731487
37.5,-5.0,0.18751515
38.0,-5.0,0.225465
38.5,-5.0,0.23930804
39.0,-5.0,0.271334
39.5,-5.0,0.21407026
40.0,-5.0,0.25279722
27.0,-4.5,0.0610936
27.5,-4.5,0.030695857
28.0,-4.5,0.025579102
28.5,-4.5,0.028978897
29.0,-4.5,0.038846597
29.5,-4.5,0.04435657
30.0,-4.5,0.04951173
30.5,-4.5,0.07130073
31.0,-4.5,0.050747763
31.5,-4.5,0.06424342
32.0,-4.5,0.09708442
32.5,-4.5,0.104199536
33.0,-4.5,0.0983683
33.5,-4.5,0.12408166
34.0,-4.5,0.16578707
34.5,-4.5,0.1805873
37.0,-4.5,0.18833432
37.5,-4.5,0.20119902
38.0,-4.5,0.2319307
38.5,-4.5,0.25730932
39.0,-4.5,0.24971345
39.5,-4.5,0.20514475
40.0,-4.5,0.19488469
29.0,-4.0,0.045650043
29.5,-4.0,0.043988895
30.0,-4.0,0.047734924
30.5,-4.0,0.0664276
31.0,-4.0,0.050869446
31.5,-4.0,0.05165673
32.0,-4.0,0.07338952
32.5,-4.0,0.09376584
33.5,-4.0,0.12320562
34.0,-4.0,0.13275701
34.5,-4.0,0.12910895
37.5,-4.0,0.20786338
38.5,-4.0,0.23662882
39.0,-4.0,0.18383548
39.5,-4.0,0.16009043
30.5,-3.5,0.051582783
31.0,-3.5,0.051856518
31.5,-3.5,0.05575569
32.0,-3.5,0.07292287
32.5,-3.5,0.08884259
33.0,-3.5,0.078503706
33.5,-3.5,0.09135812
34.0,-3.5,0.09689258
34.5,-3.5,0.1056408
37.5,-3.5,0.17871587
38.0,-3.5,0.20429137
38.5,-3.5,0.18876733
39.0,-3.5,0.1363031
39.5,-3.5,0.1201407
31.5,-3.0,0.062324185
32.0,-3.0,0.07261327
32.5,-3.0,0.085352555
33.0,-3.0,0.07753487
33.5,-3.0,0.08421126
34.0,-3.0,0.10067983
34.5,-3.0,0.11237286
37.0,-3.0,0.15125355
37.5,-3.0,0.18089058
38.0,-3.0,0.21495067
38.5,-3.0,0.19292691
39.0,-3.0,0.13791199
39.5,-3.0,0.11769985
40.0,-3.0,0.13797809
33.5,-2.5,0.07857382
34.0,-2.5,0.092685394
34.5,-2.5,0.11032872
37.5,-2.5,0.15631586
38.0,-2.5,0.18687767
38.5,-2.5,0.21874961
39.0,-2.5,0.14919816
39.5,-2.5,0.12448498
40.0,-2.5,0.11655322
34.5,-2.0,0.10335573
37.5,-2.0,0.14181744
38.0,-2.0,0.16766945
38.5,-2.0,0.17024663
39.0,-2.0,0.15036123
39.5,-2.0,0.11101425
40.0,-2.0,0.13594374
38.0,-1.5,0.17563292
38.5,-1.5,0.15846333
39.0,-1.5,0.15664336
39.5,-1.5,0.13892604
40.0,-1.5,0.18719736
39.0,-1.0,0.16943574
39.5,-1.0,0.15598881
40.0,-1.0,0.16456407
40.0,-0.5,0.12932917
7.0,5.5,0.1288344
5.5,6.0,0.2349892
6.0,6.0,0.10510039
6.5,6.0,0.11402976
7.0,6.0,0.117710605
7.5,6.0,0.14088508
8.0,6.0,0.12363757
8.5,6.0,0.1292991
9.0,6.0,0.09253234
9.5,6.0,0.033931386
10.0,6.0,0.035221502
10.5,6.0,0.025823612
11.0,6.0,0.040729564
6.0,6.5,0.17063941
6.5,6.5,0.14188476
7.0,6.5,0.15886134
7.5,6.5,0.12138563
8.0,6.5,0.12172848
8.5,6.5,0.13105181
9.0,6.5,0.035145294
9.5,6.5,0.031387962
10.0,6.5,0.042924415
10.5,6.5,0.03381428
11.0,6.5,0.044825338
11.5,6.5,0.041810494
12.0,6.5,0.03875187
12.5,6.5,0.032467652
5.0,7.0,0.32232022
5.5,7.0,0.21611826
6.0,7.0,0.27811974
6.5,7.0,0.17117548
7.0,7.0,0.16369158
7.5,7.0,0.15996903
8.0,7.0,0.16721842
8.5,7.0,0.1034316
9.0,7.0,0.028875634
9.5,7.0,0.033630054
10.5,7.0,0.05870044
11.0,7.0,0.06025062
11.5,7.0,0.04978359
12.0,7.0,0.03870117
12.5,7.0,0.031233948
13.0,7.0,0.027945109
5.0,7.5,0.19476655
5.5,7.5,0.21247604
6.0,7.5,0.16504289
6.5,7.5,0.13106692
7.0,7.5,0.12843223
7.5,7.5,0.105448455
8.0,7.5,0.12117491
8.5,7.5,0.06462668
9.0,7.5,0.066117354
9.5,7.5,0.079902306
10.0,7.5,0.07620359
10.5,7.5,0.08967364
11.0,7.5,0.07679257
11.5,7.5,0.06101636
12.0,7.5,0.04093426
12.5,7.5,0.04489854
13.0,7.5,0.034803737
16.0,7.5,0.02299518
16.5,7.5,0.046354502
17.0,7.5,0.058008384
17.5,7.5,0.05587893
18.0,7.5,0.052258804
6.0,8.0,0.14076449
6.5,8.0,0.092102334
7.0,8.0,0.07797742
7.5,8.0,0.052167505
8.0,8.0,0.09234542
8.5,8.0,0.055268258
9.0,8.0,0.068432
9.5,8.0,0.101590194
10.0,8.0,0.0951567
10.5,8.0,0.07028459
11.0,8.0,0.07666062
11.5,8.0,0.08680072
12.0,8.0,0.07388655
12.5,8.0,0.047420718
13.0,8.0,0.02912728
15.5,8.0,0.022104885
16.0,8.0,0.024677904
16.5,8.0,0.032428827
17.0,8.0,0.053448975
17.5,8.0,0.06536255
18.0,8.0,0.06979528
18.5,8.0,0.0715716
19.0,8.0,0.06338304
19.5,8.0,0.050612982
20.0,8.0,0.04955889
20.5,8.0,0.036663234
6.0,8.5,0.13697825
6.5,8.5,0.087758124
7.0,8.5,0.038962178
7.5,8.5,0.049690194
8.0,8.5,0.077466756
8.5,8.5,0.070849136
9.0,8.5,0.079100415
9.5,8.5,0.091782264
10.0,8.5,0.09549841
10.5,8.5,0.07925158
11.0,8.5,0.09360274
12.0,8.5,0.09856033
12.5,8.5,0.051596336
13.0,8.5,0.03260032
14.5,8.5,0.023733629
15.5,8.5,0.022174355
16.0,8.5,0.02290963
16.5,8.5,0.027216885
17.0,8.5,0.051899206
17.5,8.5,0.07630381
18.0,8.5,0.0815828
18.5,8.5,0.06583706
19.0,8.5,0.07509825
19.5,8.5,0.054368544
20.0,8.5,0.05636105
20.5,8.5,0.034137085
21.0,8.5,0.028425902
21.5,8.5,0.02928754
22.0,8.5,0.03056816
6.5,9.0,0.08270939
7.0,9.0,0.049385637
7.5,9.0,0.05655288
8.0,9.0,0.06329136
8.5,9.0,0.06717198
9.0,9.0,0.09994286
9.5,9.0,0.10590774
10.0,9.0,0.10902463
10.5,9.0,0.08423776
11.0,9.0,0.074484825
11.5,9.0,0.06807146
12.0,9.0,0.060690988
12.5,9.0,0.02648047
13.0,9.0,0.021304268
15.0,9.0,0.024100203
15.5,9.0,0.021153787
16.0,9.0,0.021867331
16.5,9.0,0.02716884
17.0,9.0,0.034518886
17.5,9.0,0.05507012
18.0,9.0,0.072829306
18.5,9.0,0.07752526
19.0,9.0,0.074710965
19.5,9.0,0.031447526
20.0,9.0,0.02724454
20.5,9.0,0.026106749
21.0,9.0,0.028025866
21.5,9.0,0.027794395
22.0,9.0,0.028618984
22.5,9.0,0.024141533
23.0,9.0,0.026330924
23.5,9.0,0.026708884
24.0,9.0,0.02626543
24.5,9.0,0.027211474
25.0,9.0,0.064219154
25.5,9.0,0.05588034
26.0,9.0,0.06235266
6.5,9.5,0.13619019
7.0,9.5,0.073989
7.5,9.5,0.058595877
8.0,9.5,0.055910587
8.5,9.5,0.0616394
9.0,9.5,0.0780132
9.5,9.5,0.08193633
10.0,9.5,0.0643944
10.5,9.5,0.06342479
11.0,9.5,0.07103382
11.5,9.5,0.05634914
12.0,9.5,0.053837806
12.5,9.5,0.040108442
15.5,9.5,0.02030933
16.0,9.5,0.02023539
16.5,9.5,0.026730847
17.0,9.5,0.030534625
17.5,9.5,0.028965803
18.0,9.5,0.03500577
18.5,9.5,0.067855604
19.0,9.5,0.048766054
20.5,9.5,0.021781372
21.0,9.5,0.022866167
21.5,9.5,0.02591364
22.0,9.5,0.029223228
22.5,9.5,0.028648114
23.0,9.5,0.027124235
23.5,9.5,0.025237478
24.0,9.5,0.024833098
24.5,9.5,0.041984558
25.0,9.5,0.059672132
25.5,9.5,0.048790157
26.0,9.5,0.049984455
26.5,9.5,0.042397857
27.0,9.5,0.045466535
27.5,9.5,0.03222482
6.5,10.0,0.21983984
7.0,10.0,0.14701328
7.5,10.0,0.04746309
8.0,10.0,0.07766451
8.5,10.0,0.085736826
9.0,10.0,0.04711726
9.5,10.0,0.06417132
10.0,10.0,0.06598699
10.5,10.0,0.060378183
11.0,10.0,0.061942503
11.5,10.0,0.05681935
12.0,10.0,0.050120972
12.5,10.0,0.041088
16.0,10.0,0.024045806
16.5,10.0,0.023402207
17.0,10.0,0.024239322
17.5,10.0,0.025666883
18.0,10.0,0.023808887
18.5,10.0,0.028879276
19.0,10.0,0.023418115
21.0,10.0,0.023090452
21.5,10.0,0.02599628
22.0,10.0,0.02816638
22.5,10.0,0.026423128
23.0,10.0,0.025766436
23.5,10.0,0.031172637
24.0,10.0,0.042762212
24.5,10.0,0.06352464
25.0,10.0,0.052606113
25.5,10.0,0.037556846
26.0,10.0,0.03950926
26.5,10.0,0.034475483
27.0,10.0,0.0503511
27.5,10.0,0.026954861
28.0,10.0,0.029993448
28.5,10.0,0.03374108
29.0,10.0,0.039116535
29.5,10.0,0.040862773
5.0,10.5,0.20171773
5.5,10.5,0.22887555
6.0,10.5,0.21043332
6.5,10.5,0.15812919
7.0,10.5,0.097269036
7.5,10.5,0.122886896
8.0,10.5,0.08747229
8.5,10.5,0.08676422
9.0,10.5,0.041774616
9.5,10.5,0.03863826
10.0,10.5,0.038755972
10.5,10.5,0.040807743
11.0,10.5,0.040031757
11.5,10.5,0.031937003
12.0,10.5,0.041479494
12.5,10.5,0.099028714
13.0,10.5,0.05072126
16.0,10.5,0.021724269
16.5,10.5,0.02339841
17.0,10.5,0.023156252
17.5,10.5,0.022859855
18.0,10.5,0.020752763
19.5,10.5,0.020375084
20.0,10.5,0.021675184
20.5,10.5,0.025772933
21.0,10.5,0.029367412
21.5,10.5,0.028832626
22.0,10.5,0.02766522
22.5,10.5,0.030477956
23.0,10.5,0.030162334
23.5,10.5,0.038682774
24.0,10.5,0.05662687
24.5,10.5,0.055283353
25.0,10.5,0.048328627
25.5,10.5,0.03774315
26.0,10.5,0.032163613
26.5,10.5,0.03943009
27.0,10.5,0.05065822
27.5,10.5,0.026388962
28.0,10.5,0.029806709
28.5,10.5,0.03515155
29.0,10.5,0.03779448
29.5,10.5,0.04135765
30.0,10.5,0.046369255
30.5,10.5,0.042854555
31.0,10.5,0.040940978
31.5,10.5,0.038156968
32.0,10.5,0.05211213
32.5,10.5,0.041751124
33.0,10.5,0.058810126
33.5,10.5,0.09124583
5.5,11.0,0.22233987
6.0,11.0,0.22067365
6.5,11.0,0.16799057
7.0,11.0,0.17142814
7.5,11.0,0.20839462
8.0,11.0,0.08734855
8.5,11.0,0.04513117
9.0,11.0,0.06298645
9.5,11.0,0.038636558
10.0,11.0,0.040974256
10.5,11.0,0.035269305
11.0,11.0,0.036287025
11.5,11.0,0.038134754
12.5,11.0,0.026666837
13.0,11.0,0.024470542
16.0,11.0,0.022376565
16.5,11.0,0.023157185
17.0,11.0,0.023251325
19.0,11.0,0.021833144
19.5,11.0,0.021922573
20.0,11.0,0.026253004
20.5,11.0,0.028487327
21.0,11.0,0.030751023
21.5,11.0,0.02779062
22.0,11.0,0.029477138
22.5,11.0,0.028836312
23.0,11.0,0.03522503
23.5,11.0,0.03685593
24.0,11.0,0.033584878
24.5,11.0,0.0258538
25.0,11.0,0.025615845
25.5,11.0,0.027292963
26.0,11.0,0.029592115
26.5,11.0,0.030762948
27.0,11.0,0.039062403
27.5,11.0,0.027124584
28.0,11.0,0.024480158
28.5,11.0,0.030256946
29.0,11.0,0.040092707
29.5,11.0,0.04219057
30.0,11.0,0.043387216
30.5,11.0,0.042160776
31.0,11.0,0.042427517
31.5,11.0,0.039955966
32.0,11.0,0.050294906
32.5,11.0,0.03313458
33.0,11.0,0.06350794
6.5,11.5,0.20823827
7.0,11.5,0.17943746
7.5,11.5,0.18685123
8.0,11.5,0.15527478
8.5,11.5,0.07124396
9.0,11.5,0.06135808
9.5,11.5,0.065968685
10.0,11.5,0.062832095
10.5,11.5,0.124308825
11.0,11.5,0.060514104
11.5,11.5,0.048163325
12.0,11.5,0.0223951
15.5,11.5,0.022255678
16.0,11.5,0.027434207
16.5,11.5,0.025816318
17.0,11.5,0.022564419
19.0,11.5,0.02089317
19.5,11.5,0.023427326
20.0,11.5,0.026236363
20.5,11.5,0.022515392
21.0,11.5,0.027228283
21.5,11.5,0.02763934
22.0,11.5,0.029209409
22.5,11.5,0.027864046
23.0,11.5,0.030593714
23.5,11.5,0.027971469
24.0,11.5,0.02887211
24.5,11.5,0.028748415
25.0,11.5,0.03332015
25.5,11.5,0.037600793
26.0,11.5,0.03252317
26.5,11.5,0.026096525
27.0,11.5,0.030550987
27.5,11.5,0.0280547
28.0,11.5,0.021813778
28.5,11.5,0.029013906
29.0,11.5,0.03970983
29.5,11.5,0.043349728
30.0,11.5,0.040647745
30.5,11.5,0.043803
31.0,11.5,0.043139137
31.5,11.5,0.042902447
32.0,11.5,0.048159733
32.5,11.5,0.050063446
6.0,12.0,0.19493267
6.5,12.0,0.2055328
7.0,12.0,0.16838726
7.5,12.0,0.15590824
8.0,12.0,0.109335534
8.5,12.0,0.0616071
9.0,12.0,0.05284916
9.5,12.0,0.106202684
10.0,12.0,0.08004526
10.5,12.0,0.08677377
11.0,12.0,0.06203246
11.5,12.0,0.044029616
12.0,12.0,0.030439604
12.5,12.0,0.0220743
13.0,12.0,0.024527429
16.0,12.0,0.020998433
16.5,12.0,0.020037249
17.0,12.0,0.023377087
17.5,12.0,0.021834295
18.0,12.0,0.025609925
19.0,12.0,0.023185136
19.5,12.0,0.023981616
20.0,12.0,0.024587817
20.5,12.0,0.02386654
21.0,12.0,0.026793793
21.5,12.0,0.032058146
22.0,12.0,0.036815852
22.5,12.0,0.034575604
23.0,12.0,0.031545345
23.5,12.0,0.024258455
24.0,12.0,0.028955443
24.5,12.0,0.020274732
25.0,12.0,0.028742542
25.5,12.0,0.03026973
26.0,12.0,0.038271397
26.5,12.0,0.025631031
27.0,12.0,0.02338517
27.5,12.0,0.020847544
28.0,12.0,0.02298442
28.5,12.0,0.035805836
29.0,12.0,0.04017763
29.5,12.0,0.04099172
30.0,12.0,0.044015244
30.5,12.0,0.045626964
31.0,12.0,0.051436618
31.5,12.0,0.04108587
32.0,12.0,0.055287223
32.5,12.0,0.04679772
6.0,12.5,0.23738818
6.5,12.5,0.22773519
7.0,12.5,0.18087529
7.5,12.5,0.13173038
8.0,12.5,0.0703589
8.5,12.5,0.063089795
9.0,12.5,0.06943021
9.5,12.5,0.06563092
10.0,12.5,0.05114927
10.5,12.5,0.06981865
11.0,12.5,0.05229688
11.5,12.5,0.041939493
13.0,12.5,0.041905593
13.5,12.5,0.028005645
16.0,12.5,0.021256186
16.5,12.5,0.023412015
17.0,12.5,0.021600833
17.5,12.5,0.025672726
18.0,12.5,0.023464791
19.0,12.5,0.021119967
19.5,12.5,0.024443293
20.0,12.5,0.027243547
20.5,12.5,0.026153065
21.0,12.5,0.032886717
21.5,12.5,0.037307214
22.0,12.5,0.03817833
22.5,12.5,0.031960875
23.0,12.5,0.028105013
26.0,12.5,0.029991634
26.5,12.5,0.029067805
27.0,12.5,0.020202687
28.0,12.5,0.02337488
28.5,12.5,0.034810998
29.0,12.5,0.041898824
29.5,12.5,0.04038631
30.0,12.5,0.045976844
30.5,12.5,0.045523785
31.0,12.5,0.045204584
31.5,12.5,0.042863492
32.0,12.5,0.06008097
32.5,12.5,0.050890334
6.5,13.0,0.1526244
7.0,13.0,0.18565622
7.5,13.0,0.14907148
8.0,13.0,0.0852351
8.5,13.0,0.08262187
9.0,13.0,0.077053666
9.5,13.0,0.052572347
10.0,13.0,0.047803454
10.5,13.0,0.04501716
11.0,13.0,0.03917387
11.5,13.0,0.042628508
12.0,13.0,0.02471858
13.0,13.0,0.036318656
13.5,13.0,0.05309482
16.0,13.0,0.021296034
16.5,13.0,0.024350092
17.0,13.0,0.02138411
17.5,13.0,0.026200097
18.0,13.0,0.028241685
18.5,13.0,0.023147553
19.0,13.0,0.021235548
19.5,13.0,0.021943823
20.0,13.0,0.024826655
20.5,13.0,0.0244967
21.0,13.0,0.03263179
21.5,13.0,0.028093236
22.0,13.0,0.03070033
22.5,13.0,0.029993284
23.0,13.0,0.027476741
26.0,13.0,0.024475496
26.5,13.0,0.034649245
27.5,13.0,0.025295645
28.0,13.0,0.03053236
28.5,13.0,0.04033501
29.0,13.0,0.039615154
29.5,13.0,0.04280577
30.0,13.0,0.047969986
30.5,13.0,0.047987763
31.0,13.0,0.049629554
31.5,13.0,0.056438684
32.0,13.0,0.07326911
32.5,13.0,0.06241648
6.0,13.5,0.24202543
6.5,13.5,0.19658807
7.0,13.5,0.18641332
7.5,13.5,0.1708825
8.0,13.5,0.07912732
8.5,13.5,0.07813592
9.0,13.5,0.091225095
9.5,13.5,0.05956506
10.0,13.5,0.05396156
10.5,13.5,0.047995627
11.0,13.5,0.048210613
11.5,13.5,0.050899934
12.0,13.5,0.056816537
12.5,13.5,0.13157539
13.0,13.5,0.2728831
14.5,13.5,0.049930036
15.5,13.5,0.020637123
16.0,13.5,0.02183995
16.5,13.5,0.023258654
17.0,13.5,0.02229273
17.5,13.5,0.024450447
18.0,13.5,0.026914235
18.5,13.5,0.02228704
19.0,13.5,0.02396078
19.5,13.5,0.022633906
20.0,13.5,0.023720734
20.5,13.5,0.029365323
21.0,13.5,0.030031689
21.5,13.5,0.02862886
22.0,13.5,0.028843332
22.5,13.5,0.028963137
23.0,13.5,0.028995315
23.5,13.5,0.024212742
26.0,13.5,0.022790615
26.5,13.5,0.025796399
27.0,13.5,0.02024601
27.5,13.5,0.027478829
28.0,13.5,0.03192086
28.5,13.5,0.040751025
29.0,13.5,0.0429765
29.5,13.5,0.042752095
30.0,13.5,0.047025904
30.5,13.5,0.057715666
31.0,13.5,0.06713873
31.5,13.5,0.069578856
32.0,13.5,0.08810768
32.5,13.5,0.08051944
38.0,13.5,0.21716806
4.5,14.0,0.20241548
5.0,14.0,0.26813865
5.5,14.0,0.2948668
6.0,14.0,0.24218506
6.5,14.0,0.22068338
7.0,14.0,0.17975357
7.5,14.0,0.1281644
8.0,14.0,0.09257777
8.5,14.0,0.14171715
9.0,14.0,0.09501444
9.5,14.0,0.082129665
10.0,14.0,0.053476024
10.5,14.0,0.047912832
11.0,14.0,0.045997925
11.5,14.0,0.030439267
12.0,14.0,0.0739555
14.0,14.0,0.13095164
16.0,14.0,0.023749843
16.5,14.0,0.023387179
17.0,14.0,0.02525865
17.5,14.0,0.0231819
18.0,14.0,0.025550628
19.5,14.0,0.022605777
20.0,14.0,0.022962196
20.5,14.0,0.029534498
21.0,14.0,0.033589154
21.5,14.0,0.033412527
22.0,14.0,0.030772269
22.5,14.0,0.031791877
23.0,14.0,0.027903993
