lat,long,smap_sm
8.0,-8.5,0.15089987
8.5,-8.5,0.1225332
9.0,-8.5,0.10293977
9.5,-8.5,0.13726492
10.0,-8.5,0.155832
10.5,-8.5,0.112067536
11.0,-8.5,0.1681846
12.0,-8.5,0.12961093
12.5,-8.5,0.098489225
13.0,-8.5,0.07432258
13.5,-8.5,0.05229903
14.0,-8.5,0.04634801
14.5,-8.5,0.028243523
16.0,-8.5,0.021690134
17.0,-8.5,0.021938412
17.5,-8.5,0.02294448
18.0,-8.5,0.029184556
18.5,-8.5,0.031842098
19.0,-8.5,0.031630456
19.5,-8.5,0.027778978
20.0,-8.5,0.028315019
20.5,-8.5,0.027378112
21.0,-8.5,0.027495883
21.5,-8.5,0.026153475
22.0,-8.5,0.025421064
22.5,-8.5,0.032638617
23.0,-8.5,0.04184419
23.5,-8.5,0.037453376
24.0,-8.5,0.034597125
24.5,-8.5,0.03132643
25.0,-8.5,0.030466877
25.5,-8.5,0.035041325
26.0,-8.5,0.039764404
26.5,-8.5,0.040417455
27.0,-8.5,0.038932525
27.5,-8.5,0.04913621
28.0,-8.5,0.040765304
28.5,-8.5,0.05411142
29.0,-8.5,0.058323342
29.5,-8.5,0.08801967
30.0,-8.5,0.11171661
30.5,-8.5,0.12374008
8.0,-8.0,0.15829088
8.5,-8.0,0.12478444
9.0,-8.0,0.11075348
9.5,-8.0,0.16208091
10.0,-8.0,0.16391486
10.5,-8.0,0.09819575
11.0,-8.0,0.1252993
12.0,-8.0,0.117817715
12.5,-8.0,0.11767611
13.0,-8.0,0.07071519
13.5,-8.0,0.04096258
14.0,-8.0,0.037608292
14.5,-8.0,0.02334322
15.0,-8.0,0.020451887
15.5,-8.0,0.022263497
16.5,-8.0,0.029925238
17.5,-8.0,0.023851939
18.0,-8.0,0.03169201
18.5,-8.0,0.030384468
19.0,-8.0,0.033700824
19.5,-8.0,0.029974837
20.0,-8.0,0.03003921
20.5,-8.0,0.027760947
21.0,-8.0,0.028624851
21.5,-8.0,0.028739203
22.0,-8.0,0.028128654
22.5,-8.0,0.028370848
23.0,-8.0,0.04168147
23.5,-8.0,0.051692627
24.0,-8.0,0.03316443
24.5,-8.0,0.029694531
25.0,-8.0,0.03784266
25.5,-8.0,0.037926205
26.0,-8.0,0.0390113
26.5,-8.0,0.04342266
27.0,-8.0,0.033436317
27.5,-8.0,0.045027785
28.0,-8.0,0.045757927
28.5,-8.0,0.045775205
29.0,-8.0,0.062082488
29.5,-8.0,0.07305444
30.5,-8.0,0.111746
31.5,-8.0,0.106710404
32.0,-8.0,0.08727532
6.5,-7.5,0.24414529
7.5,-7.5,0.13950714
8.0,-7.5,0.16201288
8.5,-7.5,0.161654
9.0,-7.5,0.16599903
9.5,-7.5,0.17051002
10.0,-7.5,0.14578716
10.5,-7.5,0.095689535
11.0,-7.5,0.08497277
11.5,-7.5,0.08273185
12.0,-7.5,0.0917084
12.5,-7.5,0.08348002
13.0,-7.5,0.07706845
13.5,-7.5,0.040188935
14.0,-7.5,0.029365536
14.5,-7.5,0.028496208
15.0,-7.5,0.028310282
15.5,-7.5,0.03651404
16.0,-7.5,0.049068287
16.5,-7.5,0.050073218
17.0,-7.5,0.03432636
17.5,-7.5,0.026589999
18.0,-7.5,0.025927993
18.5,-7.5,0.025162071
19.0,-7.5,0.027843222
19.5,-7.5,0.026747556
20.0,-7.5,0.026788607
20.5,-7.5,0.026275832
21.0,-7.5,0.026892947
21.5,-7.5,0.025698684
22.0,-7.5,0.02974365
22.5,-7.5,0.03369049
23.0,-7.5,0.034010574
23.5,-7.5,0.05103638
24.0,-7.5,0.052106805
24.5,-7.5,0.03276184
25.0,-7.5,0.03129023
25.5,-7.5,0.035298996
26.0,-7.5,0.03465253
26.5,-7.5,0.034467444
27.0,-7.5,0.0400208
27.5,-7.5,0.038540017
28.0,-7.5,0.037210934
28.5,-7.5,0.04566155
29.0,-7.5,0.057661153
29.5,-7.5,0.058803327
30.0,-7.5,0.085499294
30.5,-7.5,0.09640949
31.0,-7.5,0.10216297
31.5,-7.5,0.12315549
32.0,-7.5,0.11315342
32.5,-7.5,0.14423609
33.0,-7.5,0.20957491
33.5,-7.5,0.19441731
5.0,-7.0,0.15980175
7.5,-7.0,0.11645897
8.0,-7.0,0.118710965
8.5,-7.0,0.1613325
9.0,-7.0,0.1569676
9.5,-7.0,0.13871777
10.0,-7.0,0.124289796
10.5,-7.0,0.095766634
11.0,-7.0,0.08084689
11.5,-7.0,0.0793801
12.0,-7.0,0.09245005
12.5,-7.0,0.072498485
13.0,-7.0,0.07365836
13.5,-7.0,0.047803063
14.0,-7.0,0.029156946
14.5,-7.0,0.03004835
15.0,-7.0,0.028858636
15.5,-7.0,0.052669376
16.0,-7.0,0.07004784
16.5,-7.0,0.03454326
17.0,-7.0,0.023932576
17.5,-7.0,0.022860259
18.0,-7.0,0.028093446
18.5,-7.0,0.0284447
19.0,-7.0,0.02872686
19.5,-7.0,0.027208837
20.0,-7.0,0.024662212
20.5,-7.0,0.02885069
21.0,-7.0,0.026516415
21.5,-7.0,0.025862908
22.0,-7.0,0.030799747
22.5,-7.0,0.033991393
23.0,-7.0,0.029297508
23.5,-7.0,0.04007633
24.0,-7.0,0.06333184
24.5,-7.0,0.042247333
25.0,-7.0,0.031135783
25.5,-7.0,0.02912042
26.0,-7.0,0.03210462
26.5,-7.0,0.032013703
27.0,-7.0,0.03819667
27.5,-7.0,0.03772305
28.0,-7.0,0.03707984
28.5,-7.0,0.04468436
29.0,-7.0,0.05274188
29.5,-7.0,0.05883479
30.0,-7.0,0.061156604
30.5,-7.0,0.09146139
31.0,-7.0,0.10886005
32.0,-7.0,0.17375688
32.5,-7.0,0.13937765
33.0,-7.0,0.16040426
33.5,-7.0,0.20928973
5.0,-6.5,0.17191721
5.5,-6.5,0.16578135
6.0,-6.5,0.15934187
6.5,-6.5,0.13694286
7.0,-6.5,0.12541115
7.5,-6.5,0.11886664
8.0,-6.5,0.109522946
8.5,-6.5,0.15181313
9.0,-6.5,0.15713489
9.5,-6.5,0.13191319
10.0,-6.5,0.11157811
10.5,-6.5,0.10801475
11.0,-6.5,0.106609955
11.5,-6.5,0.108998805
12.0,-6.5,0.09541348
12.5,-6.5,0.078431204
13.0,-6.5,0.06882026
13.5,-6.5,0.058980424
14.0,-6.5,0.033557113
14.5,-6.5,0.039373197
15.0,-6.5,0.039214436
15.5,-6.5,0.04675059
16.0,-6.5,0.03789521
17.5,-6.5,0.023533175
18.0,-6.5,0.029152833
18.5,-6.5,0.023207907
19.0,-6.5,0.02729856
19.5,-6.5,0.02696488
20.0,-6.5,0.021484034
20.5,-6.5,0.024850786
21.0,-6.5,0.026046986
21.5,-6.5,0.028135596
22.0,-6.5,0.02848275
22.5,-6.5,0.035456143
23.0,-6.5,0.02951343
23.5,-6.5,0.038763177
24.0,-6.5,0.06360868
24.5,-6.5,0.052411243
25.0,-6.5,0.036962885
25.5,-6.5,0.03230156
26.0,-6.5,0.02512125
26.5,-6.5,0.032072738
27.0,-6.5,0.038986992
27.5,-6.5,0.037770808
28.0,-6.5,0.039008196
28.5,-6.5,0.042594086
29.0,-6.5,0.057017762
29.5,-6.5,0.054050542
30.0,-6.5,0.0622741
30.5,-6.5,0.0921951
31.0,-6.5,0.098577015
32.5,-6.5,0.17848867
33.0,-6.5,0.16600743
33.5,-6.5,0.22278725
34.0,-6.5,0.17491914
38.0,-6.5,0.35940343
38.5,-6.5,0.28588596
5.5,-6.0,0.15904504
6.0,-6.0,0.13988778
6.5,-6.0,0.110343635
7.0,-6.0,0.06961756
7.5,-6.0,0.0926505
8.0,-6.0,0.112377115
8.5,-6.0,0.10587537
9.0,-6.0,0.12501886
9.5,-6.0,0.124803305
10.0,-6.0,0.1086414
10.5,-6.0,0.11455659
11.0,-6.0,0.11008535
11.5,-6.0,0.1014113
12.0,-6.0,0.093246505
12.5,-6.0,0.060054854
13.0,-6.0,0.075463876
13.5,-6.0,0.09487438
14.0,-6.0,0.09524195
14.5,-6.0,0.08872069
15.0,-6.0,0.054684892
15.5,-6.0,0.041696914
17.0,-6.0,0.022310445
17.5,-6.0,0.025203286
18.0,-6.0,0.0284243
18.5,-6.0,0.029609963
19.0,-6.0,0.0273575
19.5,-6.0,0.026754882
20.0,-6.0,0.025935225
20.5,-6.0,0.026290456
21.0,-6.0,0.028803013
21.5,-6.0,0.031682387
22.0,-6.0,0.03423245
22.5,-6.0,0.032507792
23.0,-6.0,0.03291691
23.5,-6.0,0.029917825
24.0,-6.0,0.044389255
24.5,-6.0,0.054652005
25.0,-6.0,0.053661674
25.5,-6.0,0.03961837
26.0,-6.0,0.03501989
26.5,-6.0,0.031245686
27.0,-6.0,0.033559084
27.5,-6.0,0.0315834
28.0,-6.0,0.032782756
28.5,-6.0,0.040745962
29.0,-6.0,0.044811793
29.5,-6.0,0.054174833
30.0,-6.0,0.055121858
30.5,-6.0,0.07868045
31.0,-6.0,0.09277388
31.5,-6.0,0.11035311
32.5,-6.0,0.20101874
33.0,-6.0,0.2095033
33.5,-6.0,0.25986776
34.0,-6.0,0.21602632
34.5,-6.0,0.22590512
35.0,-6.0,0.29400927
36.5,-6.0,0.29250687
37.0,-6.0,0.35092142
38.0,-6.0,0.3504752
38.5,-6.0,0.2642197
39.0,-6.0,0.32824284
39.5,-6.0,0.3441627
40.0,-6.0,0.37945336
6.0,-5.5,0.10882668
6.5,-5.5,0.11518888
8.0,-5.5,0.13574347
8.5,-5.5,0.120563716
9.0,-5.5,0.09588563
9.5,-5.5,0.100158446
10.0,-5.5,0.08721386
10.5,-5.5,0.087927
11.0,-5.5,0.098368384
11.5,-5.5,0.1023247
12.0,-5.5,0.08335896
12.5,-5.5,0.057018094
13.0,-5.5,0.08675355
13.5,-5.5,0.06680656
14.0,-5.5,0.09159362
14.5,-5.5,0.043521374
15.0,-5.5,0.046046205
15.5,-5.5,0.026375126
17.5,-5.5,0.026327305
18.0,-5.5,0.02918579
18.5,-5.5,0.031210078
19.0,-5.5,0.026409965
19.5,-5.5,0.026557337
20.0,-5.5,0.027669448
20.5,-5.5,0.025034983
21.0,-5.5,0.029753376
21.5,-5.5,0.032578357
22.0,-5.5,0.036163315
22.5,-5.5,0.03307637
23.0,-5.5,0.036933027
23.5,-5.5,0.03134712
24.0,-5.5,0.028636327
24.5,-5.5,0.042130377
25.0,-5.5,0.044071354
25.5,-5.5,0.045292437
26.0,-5.5,0.0454505
26.5,-5.5,0.040534392
27.0,-5.5,0.036598813
27.5,-5.5,0.020720022
28.0,-5.5,0.022193069
28.5,-5.5,0.03446508
29.0,-5.5,0.040256094
29.5,-5.5,0.04828041
30.0,-5.5,0.05186402
30.5,-5.5,0.06471346
31.0,-5.5,0.0811993
31.5,-5.5,0.10457641
32.5,-5.5,0.17704871
33.5,-5.5,0.23543224
34.0,-5.5,0.22860911
34.5,-5.5,0.2956876
35.0,-5.5,0.33614877
35.5,-5.5,0.30397046
36.5,-5.5,0.31637093
37.0,-5.5,0.28453442
38.0,-5.5,0.33420163
38.5,-5.5,0.26999563
39.0,-5.5,0.38223046
40.0,-5.5,0.31656083
6.0,-5.0,0.12127411
6.5,-5.0,0.11876833
7.0,-5.0,0.104529716
7.5,-5.0,0.122075856
8.0,-5.0,0.13357003
8.5,-5.0,0.12690726
9.0,-5.0,0.10087061
9.5,-5.0,0.0861931
10.0,-5.0,0.0708904
10.5,-5.0,0.07606082
11.0,-5.0,0.094163984
11.5,-5.0,0.09797813
12.0,-5.0,0.086469896
12.5,-5.0,0.053831384
13.0,-5.0,0.07929841
13.5,-5.0,0.08444383
14.0,-5.0,0.10406076
14.5,-5.0,0.10090435
15.0,-5.0,0.082162976
15.5,-5.0,0.04219511
17.5,-5.0,0.027337579
18.0,-5.0,0.028731469
18.5,-5.0,0.030677842
19.0,-5.0,0.027446425
19.5,-5.0,0.027455091
20.0,-5.0,0.024556259
20.5,-5.0,0.026552008
21.0,-5.0,0.03117847
21.5,-5.0,0.036012083
22.0,-5.0,0.03765758
22.5,-5.0,0.030545343
23.0,-5.0,0.041132666
23.5,-5.0,0.0342932
24.0,-5.0,0.028752198
24.5,-5.0,0.033034872
25.0,-5.0,0.0417623
25.5,-5.0,0.048180033
26.0,-5.0,0.046545237
26.5,-5.0,0.0478563
27.0,-5.0,0.039625548
27.5,-5.0,0.021948917
28.5,-5.0,0.033649787
29.0,-5.0,0.03902852
29.5,-5.0,0.044846386
30.0,-5.0,0.056136034
30.5,-5.0,0.05062973
31.0,-5.0,0.06389678
31.5,-5.0,0.07864623
32.0,-5.0,0.11642513
33.5,-5.0,0.2355248
34.5,-5.0,0.28035957
35.0,-5.0,0.3523439
37.0,-5.0,0.27809855
38.0,-5.0,0.33389246
38.5,-5.0,0.28123742
39.0,-5.0,0.331371
40.0,-5.0,0.29000717
6.0,-4.5,0.15535475
6.5,-4.5,0.1679167
7.0,-4.5,0.184817
7.5,-4.5,0.18323463
8.0,-4.5,0.16347072
8.5,-4.5,0.14518069
9.0,-4.5,0.09293246
9.5,-4.5,0.07548569
10.0,-4.5,0.06894052
10.5,-4.5,0.06945422
11.0,-4.5,0.089046195
11.5,-4.5,0.12344217
12.0,-4.5,0.0795597
12.5,-4.5,0.056135032
13.0,-4.5,0.058771975
13.5,-4.5,0.10192479
14.0,-4.5,0.17417967
14.5,-4.5,0.2653492
15.0,-4.5,0.3591489
15.5,-4.5,0.15273169
16.0,-4.5,0.060208
17.0,-4.5,0.085622884
17.5,-4.5,0.023099557
18.0,-4.5,0.028609715
18.5,-4.5,0.028316569
19.0,-4.5,0.027686857
19.5,-4.5,0.026768504
20.0,-4.5,0.027481806
20.5,-4.5,0.028907824
21.0,-4.5,0.029004265
21.5,-4.5,0.035902403
22.0,-4.5,0.035872255
22.5,-4.5,0.031544358
23.0,-4.5,0.044749737
23.5,-4.5,0.03773488
24.0,-4.5,0.025839228
24.5,-4.5,0.027363494
25.0,-4.5,0.046925895
25.5,-4.5,0.043577604
26.0,-4.5,0.04424137
26.5,-4.5,0.048739757
27.0,-4.5,0.04240174
27.5,-4.5,0.02667315
28.5,-4.5,0.026649402
29.0,-4.5,0.036444973
29.5,-4.5,0.0431198
30.0,-4.5,0.052928764
30.5,-4.5,0.07332069
31.0,-4.5,0.05588282
31.5,-4.5,0.06726096
32.0,-4.5,0.09971406
32.5,-4.5,0.107418835
33.0,-4.5,0.10993094
33.5,-4.5,0.18539663
34.0,-4.5,0.25818282
34.5,-4.5,0.28514352
37.0,-4.5,0.28922006
37.5,-4.5,0.29053614
38.0,-4.5,0.338444
38.5,-4.5,0.32300907
39.0,-4.5,0.301639
40.0,-4.5,0.23815084
6.5,-4.0,0.24367279
7.0,-4.0,0.2804915
7.5,-4.0,0.310547
8.0,-4.0,0.26303858
8.5,-4.0,0.1771659
9.0,-4.0,0.08438943
9.5,-4.0,0.07573599
10.0,-4.0,0.0777901
10.5,-4.0,0.07728188
11.0,-4.0,0.07046052
11.5,-4.0,0.083824635
12.0,-4.0,0.08200023
12.5,-4.0,0.065882444
13.0,-4.0,0.040830962
13.5,-4.0,0.0450029
14.0,-4.0,0.059278265
14.5,-4.0,0.10185903
15.0,-4.0,0.23179968
15.5,-4.0,0.18352906
16.0,-4.0,0.16460952
16.5,-4.0,0.04403881
17.0,-4.0,0.03791633
17.5,-4.0,0.021761388
18.0,-4.0,0.028901156
18.5,-4.0,0.027740195
19.0,-4.0,0.028820746
19.5,-4.0,0.028091513
20.0,-4.0,0.029532572
20.5,-4.0,0.027867392
21.0,-4.0,0.029759426
21.5,-4.0,0.03548108
22.0,-4.0,0.048343316
22.5,-4.0,0.0458418
23.0,-4.0,0.05433657
23.5,-4.0,0.03594795
24.0,-4.0,0.030004106
24.5,-4.0,0.02906701
25.0,-4.0,0.043050207
25.5,-4.0,0.04003097
26.0,-4.0,0.043318912
26.5,-4.0,0.040957183
27.0,-4.0,0.044225276
27.5,-4.0,0.029340575
28.0,-4.0,0.020002108
29.0,-4.0,0.032245565
29.5,-4.0,0.043011308
30.0,-4.0,0.05045605
30.5,-4.0,0.066006415
31.0,-4.0,0.052074216
31.5,-4.0,0.054697208
32.0,-4.0,0.081191935
32.5,-4.0,0.096661225
33.0,-4.0,0.08172233
33.5,-4.0,0.09614682
34.0,-4.0,0.17751577
34.5,-4.0,0.19744247
37.5,-4.0,0.3003566
38.5,-4.0,0.29769722
7.0,-3.5,0.24836105
7.5,-3.5,0.3093394
8.0,-3.5,0.33967984
8.5,-3.5,0.19746014
9.0,-3.5,0.089906275
9.5,-3.5,0.08315673
10.0,-3.5,0.08552499
10.5,-3.5,0.075367734
11.0,-3.5,0.08500724
11.5,-3.5,0.076314345
12.0,-3.5,0.07773368
12.5,-3.5,0.09680346
13.0,-3.5,0.1541644
13.5,-3.5,0.104530856
14.0,-3.5,0.03553281
14.5,-3.5,0.06376141
15.0,-3.5,0.06927101
15.5,-3.5,0.10725288
16.0,-3.5,0.19596446
16.5,-3.5,0.083828814
17.0,-3.5,0.078642435
17.5,-3.5,0.024667375
18.0,-3.5,0.029672025
18.5,-3.5,0.029401604
19.0,-3.5,0.028234245
19.5,-3.5,0.030390754
20.0,-3.5,0.031174595
20.5,-3.5,0.029107768
21.0,-3.5,0.028226286
21.5,-3.5,0.03158148
22.0,-3.5,0.05147219
22.5,-3.5,0.053920574
23.0,-3.5,0.044451512
23.5,-3.5,0.029553996
24.0,-3.5,0.029512262
24.5,-3.5,0.032954633
25.0,-3.5,0.0414363
25.5,-3.5,0.03791637
26.0,-3.5,0.036161035
26.5,-3.5,0.040059585
27.0,-3.5,0.038961127
27.5,-3.5,0.026846362
28.0,-3.5,0.020582352
29.0,-3.5,0.028363997
29.5,-3.5,0.038847335
30.0,-3.5,0.04278095
30.5,-3.5,0.051175445
31.0,-3.5,0.06098519
31.5,-3.5,0.061760947
32.0,-3.5,0.07425228
32.5,-3.5,0.092384264
33.0,-3.5,0.07822996
33.5,-3.5,0.08089091
34.0,-3.5,0.10762104
34.5,-3.5,0.12889351
37.5,-3.5,0.27453014
38.5,-3.5,0.2723056
39.0,-3.5,0.1886574
39.5,-3.5,0.17278813
8.5,-3.0,0.16799018
9.0,-3.0,0.09022695
9.5,-3.0,0.088316694
10.0,-3.0,0.066927716
10.5,-3.0,0.059435695
11.0,-3.0,0.06388547
11.5,-3.0,0.06825498
12.0,-3.0,0.072808035
12.5,-3.0,0.08977161
13.0,-3.0,0.088048294
13.5,-3.0,0.07902919
14.0,-3.0,0.053032674
14.5,-3.0,0.036464244
15.0,-3.0,0.056487724
15.5,-3.0,0.07534538
16.0,-3.0,0.0904728
16.5,-3.0,0.13766122
17.0,-3.0,0.0682305
17.5,-3.0,0.02447903
18.0,-3.0,0.026655521
18.5,-3.0,0.029064603
19.0,-3.0,0.029169848
19.5,-3.0,0.029212937
20.0,-3.0,0.02911039
20.5,-3.0,0.026063617
21.0,-3.0,0.029676687
21.5,-3.0,0.030253353
22.0,-3.0,0.040831633
22.5,-3.0,0.041621983
23.0,-3.0,0.036015112
23.5,-3.0,0.027969174
24.0,-3.0,0.025358625
24.5,-3.0,0.037090138
25.0,-3.0,0.03599063
25.5,-3.0,0.038444713
26.0,-3.0,0.035456046
26.5,-3.0,0.037343632
27.0,-3.0,0.034690805
27.5,-3.0,0.026298475
28.0,-3.0,0.020905746
28.5,-3.0,0.022524217
29.0,-3.0,0.024611019
29.5,-3.0,0.03215547
30.0,-3.0,0.042926215
30.5,-3.0,0.052113034
31.0,-3.0,0.05769098
31.5,-3.0,0.07225638
32.0,-3.0,0.07600573
32.5,-3.0,0.09044943
33.0,-3.0,0.09133491
33.5,-3.0,0.091140464
34.0,-3.0,0.11439361
34.5,-3.0,0.13432823
37.0,-3.0,0.21608841
37.5,-3.0,0.2571522
38.0,-3.0,0.27836168
38.5,-3.0,0.247936
39.0,-3.0,0.1879209
39.5,-3.0,0.18277314
40.0,-3.0,0.1580935
11.5,-2.5,0.060167268
12.0,-2.5,0.06254883
12.5,-2.5,0.07810202
13.0,-2.5,0.07429166
13.5,-2.5,0.07982144
14.0,-2.5,0.059773684
14.5,-2.5,0.03764352
15.0,-2.5,0.045377735
15.5,-2.5,0.032906365
16.5,-2.5,0.033119325
17.0,-2.5,0.056423586
17.5,-2.5,0.024540652
18.0,-2.5,0.028042708
18.5,-2.5,0.02877344
19.0,-2.5,0.029331036
19.5,-2.5,0.027816083
20.0,-2.5,0.027640913
20.5,-2.5,0.028191403
21.0,-2.5,0.02899698
21.5,-2.5,0.032715615
22.0,-2.5,0.033024102
22.5,-2.5,0.027151441
23.0,-2.5,0.032640748
23.5,-2.5,0.030211492
24.0,-2.5,0.026283225
24.5,-2.5,0.03052695
25.0,-2.5,0.033581793
25.5,-2.5,0.03275211
26.0,-2.5,0.029258458
26.5,-2.5,0.027248789
27.0,-2.5,0.024293479
27.5,-2.5,0.022795893
28.0,-2.5,0.023724668
28.5,-2.5,0.026938798
29.0,-2.5,0.030426336
29.5,-2.5,0.042365167
30.0,-2.5,0.043143187
30.5,-2.5,0.045845356
31.0,-2.5,0.056351967
31.5,-2.5,0.05602746
32.0,-2.5,0.06775295
32.5,-2.5,0.07263294
33.0,-2.5,0.07333484
33.5,-2.5,0.08869959
34.0,-2.5,0.10922384
34.5,-2.5,0.14236264
38.5,-2.5,0.29500717
40.0,-2.5,0.20026852
13.0,-2.0,0.09791028
13.5,-2.0,0.09601879
14.0,-2.0,0.052225746
14.5,-2.0,0.037660982
15.0,-2.0,0.036607236
15.5,-2.0,0.036645398
16.0,-2.0,0.030407805
16.5,-2.0,0.033381764
17.0,-2.0,0.052916072
17.5,-2.0,0.024036318
18.0,-2.0,0.028562646
18.5,-2.0,0.028550545
19.0,-2.0,0.031217765
19.5,-2.0,0.028960131
20.0,-2.0,0.033549473
20.5,-2.0,0.030143581
21.0,-2.0,0.029852604
21.5,-2.0,0.034504067
22.0,-2.0,0.03611461
22.5,-2.0,0.030374885
23.0,-2.0,0.03214746
23.5,-2.0,0.031401545
24.0,-2.0,0.0324418
24.5,-2.0,0.029231532
25.0,-2.0,0.029752998
25.5,-2.0,0.029934926
26.0,-2.0,0.022794891
28.0,-2.0,0.02004528
28.5,-2.0,0.024859771
29.0,-2.0,0.024339031
29.5,-2.0,0.037594438
30.0,-2.0,0.029067393
30.5,-2.0,0.029540781
31.0,-2.0,0.04341823
31.5,-2.0,0.06534684
32.0,-2.0,0.085702315
32.5,-2.0,0.0670459
33.0,-2.0,0.06586663
33.5,-2.0,0.0815327
34.0,-2.0,0.11371246
34.5,-2.0,0.10687083
37.5,-2.0,0.23315279
38.0,-2.0,0.24933085
38.5,-2.0,0.21550028
39.0,-2.0,0.20252211
39.5,-2.0,0.22791919
14.5,-1.5,0.03713586
15.0,-1.5,0.03747087
15.5,-1.5,0.036613114
16.0,-1.5,0.035461456
16.5,-1.5,0.03403436
17.0,-1.5,0.06485779
17.5,-1.5,0.027708067
18.0,-1.5,0.027381504
18.5,-1.5,0.029316954
19.0,-1.5,0.030984318
19.5,-1.5,0.03177978
20.0,-1.5,0.034320895
20.5,-1.5,0.035482958
21.0,-1.5,0.03770347
21.5,-1.5,0.03572938
22.0,-1.5,0.03646306
22.5,-1.5,0.03574918
23.0,-1.5,0.03389759
23.5,-1.5,0.03374593
24.0,-1.5,0.03648434
24.5,-1.5,0.03432119
25.0,-1.5,0.027091738
25.5,-1.5,0.023292527
26.0,-1.5,0.02304373
26.5,-1.5,0.02162092
27.0,-1.5,0.026592506
27.5,-1.5,0.026792092
28.0,-1.5,0.024579495
28.5,-1.5,0.028770259
29.0,-1.5,0.029484307
29.5,-1.5,0.030025933
30.5,-1.5,0.0255439
31.0,-1.5,0.031779483
31.5,-1.5,0.052481707
32.0,-1.5,0.07804644
32.5,-1.5,0.08335525
33.0,-1.5,0.07149259
33.5,-1.5,0.08657075
34.0,-1.5,0.11281286
34.5,-1.5,0.124143936
38.0,-1.5,0.23481
38.5,-1.5,0.21153119
39.0,-1.5,0.21878496
39.5,-1.5,0.2167867
17.5,-1.0,0.028697578
18.0,-1.0,0.028135765
18.5,-1.0,0.034796093
19.0,-1.0,0.034158148
19.5,-1.0,0.035520017
20.0,-1.0,0.048233055
20.5,-1.0,0.045773216
21.0,-1.0,0.039110716
21.5,-1.0,0.038876314
22.0,-1.0,0.035260335
22.5,-1.0,0.03578176
23.0,-1.0,0.034250587
23.5,-1.0,0.03806554
24.0,-1.0,0.03790935
24.5,-1.0,0.035424434
25.0,-1.0,0.031328425
25.5,-1.0,0.03096292
26.0,-1.0,0.026347212
26.5,-1.0,0.028095638
27.0,-1.0,0.031747177
27.5,-1.0,0.029413912
28.0,-1.0,0.030199535
28.5,-1.0,0.02810818
29.0,-1.0,0.023535572
30.5,-1.0,0.02514555
31.0,-1.0,0.036858954
31.5,-1.0,0.04436161
32.0,-1.0,0.05516669
32.5,-1.0,0.08274269
33.0,-1.0,0.08080736
33.5,-1.0,0.08984092
34.0,-1.0,0.10571203
34.5,-1.0,0.13436912
35.0,-1.0,0.1328131
35.5,-1.0,0.20089445
39.0,-1.0,0.25603017
39.5,-1.0,0.2600567
19.0,-0.5,0.036165826
19.5,-0.5,0.03967082
20.0,-0.5,0.050910223
20.5,-0.5,0.051696934
21.0,-0.5,0.04287769
21.5,-0.5,0.03938869
22.0,-0.5,0.04009591
22.5,-0.5,0.03773194
23.0,-0.5,0.035576604
23.5,-0.5,0.034546137
24.0,-0.5,0.035362247
24.5,-0.5,0.03240729
25.0,-0.5,0.033841472
25.5,-0.5,0.034540012
26.0,-0.5,0.03232174
26.5,-0.5,0.029164346
27.0,-0.5,0.029499602
27.5,-0.5,0.03335131
28.0,-0.5,0.033614658
28.5,-0.5,0.027884522
29.0,-0.5,0.0299012
30.5,-0.5,0.027441857
31.0,-0.5,0.03842889
31.5,-0.5,0.044329178
32.0,-0.5,0.053198405
32.5,-0.5,0.074041
33.0,-0.5,0.10045543
33.5,-0.5,0.09394256
34.5,-0.5,0.13343088
35.0,-0.5,0.1256223
35.5,-0.5,0.1643272
40.0,-0.5,0.25015837
20.5,0.0,0.044637695
21.0,0.0,0.043770604
21.5,0.0,0.04227274
22.0,0.0,0.03756398
22.5,0.0,0.039652113
23.0,0.0,0.03320274
23.5,0.0,0.032729186
24.0,0.0,0.036219902
24.5,0.0,0.037353277
25.0,0.0,0.03601892
25.5,0.0,0.032545805
26.0,0.0,0.03148012
26.5,0.0,0.030130172
27.0,0.0,0.036370747
27.5,0.0,0.042752266
28.0,0.0,0.04296227
28.5,0.0,0.03613686
29.0,0.0,0.028433267
29.5,0.0,0.023187404
30.5,0.0,0.030110944
31.0,0.0,0.034409758
31.5,0.0,0.04202851
32.0,0.0,0.04569421
32.5,0.0,0.057743166
33.0,0.0,0.10375619
33.5,0.0,0.11413485
34.0,0.0,0.18561041
34.5,0.0,0.14975502
35.0,0.0,0.15356497
35.5,0.0,0.13983439
23.5,0.5,0.032683767
24.0,0.5,0.0341915
24.5,0.5,0.03655751
25.0,0.5,0.035801314
25.5,0.5,0.034455165
26.0,0.5,0.033182286
26.5,0.5,0.029732654
27.0,0.5,0.037412677
27.5,0.5,0.04482591
28.0,0.5,0.04928577
28.5,0.5,0.05227591
29.0,0.5,0.034777846
29.5,0.5,0.026028011
30.5,0.5,0.02456653
31.0,0.5,0.033096157
31.5,0.5,0.041015085
32.0,0.5,0.054582193
32.5,0.5,0.04499969
33.0,0.5,0.07452768
33.5,0.5,0.11333999
34.0,0.5,0.17779928
34.5,0.5,0.19384073
35.0,0.5,0.19493692
35.5,0.5,0.164423
24.5,1.0,0.046686746
25.0,1.0,0.0383032
25.5,1.0,0.034841377
26.0,1.0,0.02892484
26.5,1.0,0.030236041
27.0,1.0,0.031519383
27.5,1.0,0.047577113
