lat,long,smap_sm
5.5,-72.0,0.36202133
6.0,-72.0,0.3323117
8.5,-72.0,0.23234765
19.0,-72.0,0.377913
5.0,-71.5,0.40686607
5.5,-71.5,0.3986943
6.0,-71.5,0.40464738
6.5,-71.5,0.31271356
7.5,-71.5,0.38122877
19.0,-71.5,0.32751888
7.5,-71.0,0.4705663
8.0,-71.0,0.19953501
10.5,-71.0,0.3217425
18.5,-71.0,0.26116306
19.0,-71.0,0.31789443
10.5,-70.5,0.30604142
11.0,-70.5,0.37806305
-40.0,-68.5,0.046463635
-39.5,-68.5,0.048970163
-40.0,-68.0,0.038013667
-39.5,-68.0,0.030659746
-39.0,-68.0,0.059992075
-38.5,-68.0,0.09125519
-38.0,-68.0,0.07549913
-40.0,-67.5,0.032788
-39.5,-67.5,0.04004682
-39.0,-67.5,0.055568047
-38.5,-67.5,0.05740105
-38.0,-67.5,0.0712314
-37.0,-67.5,0.070952356
-36.5,-67.5,0.06398418
-40.0,-67.0,0.048726562
-39.5,-67.0,0.050717257
-39.0,-67.0,0.061544884
-38.5,-67.0,0.051730223
-38.0,-67.0,0.061614417
-37.0,-67.0,0.09209331
-36.5,-67.0,0.0808277
-36.0,-67.0,0.060560856
-35.5,-67.0,0.054398287
-40.0,-66.5,0.037406426
-39.5,-66.5,0.039231442
-39.0,-66.5,0.054529563
-38.5,-66.5,0.039513215
-38.0,-66.5,0.049702886
-37.5,-66.5,0.08876144
-37.0,-66.5,0.08035739
-36.5,-66.5,0.055290498
-36.0,-66.5,0.043711767
-35.5,-66.5,0.05209408
-35.0,-66.5,0.05457317
-34.5,-66.5,0.04814141
-34.0,-66.5,0.056330655
-33.5,-66.5,0.06900048
-40.0,-66.0,0.036705364
-39.5,-66.0,0.048069436
-39.0,-66.0,0.062738225
-38.5,-66.0,0.066526085
-38.0,-66.0,0.10245346
-37.5,-66.0,0.096188985
-37.0,-66.0,0.08173888
-36.5,-66.0,0.083498955
-36.0,-66.0,0.055573754
-35.5,-66.0,0.06389884
-35.0,-66.0,0.051953547
-34.5,-66.0,0.039116494
-34.0,-66.0,0.040859908
-33.5,-66.0,0.055931296
-33.0,-66.0,0.09124148
-32.5,-66.0,0.09486789
-40.0,-65.5,0.05115034
-39.5,-65.5,0.06718578
-39.0,-65.5,0.059913322
-38.5,-65.5,0.06028442
-38.0,-65.5,0.10622345
-37.5,-65.5,0.08415862
-37.0,-65.5,0.069781005
-36.5,-65.5,0.102947116
-36.0,-65.5,0.09009246
-35.5,-65.5,0.08315161
-35.0,-65.5,0.06832864
-34.5,-65.5,0.051940784
-34.0,-65.5,0.04305971
-33.5,-65.5,0.05685499
-33.0,-65.5,0.08119051
-32.5,-65.5,0.094036885
-32.0,-65.5,0.11380908
-31.5,-65.5,0.11126226
-40.0,-65.0,0.06988926
-39.5,-65.0,0.055905465
-39.0,-65.0,0.070358194
-38.5,-65.0,0.09934138
-38.0,-65.0,0.09100817
-37.5,-65.0,0.054579113
-37.0,-65.0,0.086075425
-36.5,-65.0,0.1372358
-36.0,-65.0,0.13389987
-35.5,-65.0,0.104019
-35.0,-65.0,0.0860284
-34.5,-65.0,0.0645892
-34.0,-65.0,0.062647216
-33.5,-65.0,0.07915591
-33.0,-65.0,0.0930365
-32.5,-65.0,0.108580604
-32.0,-65.0,0.112073466
-31.5,-65.0,0.097320385
-31.0,-65.0,0.10557963
-30.5,-65.0,0.13291186
-29.5,-65.0,0.36529016
-29.0,-65.0,0.40476012
-40.0,-64.5,0.08238705
-39.5,-64.5,0.08958105
-39.0,-64.5,0.11632629
-38.5,-64.5,0.12717097
-38.0,-64.5,0.07795203
-37.5,-64.5,0.06503578
-37.0,-64.5,0.10806333
-36.5,-64.5,0.15758927
-36.0,-64.5,0.15149382
-35.5,-64.5,0.14129838
-35.0,-64.5,0.12762062
-34.5,-64.5,0.09338942
-34.0,-64.5,0.10248911
-33.5,-64.5,0.124408826
-33.0,-64.5,0.13143228
-32.5,-64.5,0.114912726
-32.0,-64.5,0.11328841
-31.5,-64.5,0.091606095
-31.0,-64.5,0.10250568
-30.5,-64.5,0.095767714
-30.0,-64.5,0.18585531
-29.5,-64.5,0.20257339
-29.0,-64.5,0.438101
-28.5,-64.5,0.13084978
-40.0,-64.0,0.09655058
-39.5,-64.0,0.11376123
-39.0,-64.0,0.14112607
-38.5,-64.0,0.17176229
-38.0,-64.0,0.09185687
-37.5,-64.0,0.08000973
-37.0,-64.0,0.13301283
-36.5,-64.0,0.14120318
-36.0,-64.0,0.18406604
-34.5,-64.0,0.12823768
-34.0,-64.0,0.11609473
-33.5,-64.0,0.15295196
-33.0,-64.0,0.14062424
-32.5,-64.0,0.1146733
-32.0,-64.0,0.07076897
-31.5,-64.0,0.06011866
-31.0,-64.0,0.08074886
-30.5,-64.0,0.08973808
-30.0,-64.0,0.10243533
-29.5,-64.0,0.2010084
-29.0,-64.0,0.3378022
-28.5,-64.0,0.12904887
-28.0,-64.0,0.1178926
-27.5,-64.0,0.14415838
-27.0,-64.0,0.26597518
-40.0,-63.5,0.15458854
-39.5,-63.5,0.1724836
-39.0,-63.5,0.13569374
-38.5,-63.5,0.12884279
-38.0,-63.5,0.10965587
-37.5,-63.5,0.1170069
-37.0,-63.5,0.13964683
-36.5,-63.5,0.12114501
-36.0,-63.5,0.22698008
-35.5,-63.5,0.21562284
-35.0,-63.5,0.19781342
-34.5,-63.5,0.15875904
-34.0,-63.5,0.18133664
-33.5,-63.5,0.18485242
-33.0,-63.5,0.1758059
-32.5,-63.5,0.122219
-32.0,-63.5,0.08939341
-31.5,-63.5,0.08531691
-31.0,-63.5,0.109071225
-30.5,-63.5,0.11405265
-30.0,-63.5,0.09560022
-29.5,-63.5,0.08836217
-29.0,-63.5,0.1150199
-28.5,-63.5,0.12178709
-28.0,-63.5,0.1240596
-27.5,-63.5,0.14445782
-40.0,-63.0,0.15028948
-39.5,-63.0,0.181676
-39.0,-63.0,0.11144088
-38.5,-63.0,0.0962044
-38.0,-63.0,0.095577255
-37.5,-63.0,0.1701104
-36.5,-63.0,0.10842354
-36.0,-63.0,0.27112496
-35.5,-63.0,0.2878836
-35.0,-63.0,0.1742895
-34.5,-63.0,0.16941473
-34.0,-63.0,0.23273702
-33.5,-63.0,0.20438577
-33.0,-63.0,0.17420016
-32.5,-63.0,0.11941737
-32.0,-63.0,0.096623145
-31.5,-63.0,0.119764075
-29.5,-63.0,0.09210067
-29.0,-63.0,0.10951691
-28.5,-63.0,0.12612242
-28.0,-63.0,0.10979603
-39.5,-62.5,0.15760298
-39.0,-62.5,0.12288756
-38.5,-62.5,0.099110566
-38.0,-62.5,0.09492251
-37.5,-62.5,0.11772628
-36.5,-62.5,0.17133057
-35.0,-62.5,0.20816556
-34.5,-62.5,0.19102822
-34.0,-62.5,0.2931133
-33.5,-62.5,0.20455231
-33.0,-62.5,0.15172376
-32.5,-62.5,0.11319308
-32.0,-62.5,0.08991504
-31.5,-62.5,0.10671033
-29.5,-62.5,0.08720203
-29.0,-62.5,0.099123865
-28.5,-62.5,0.116926365
-28.0,-62.5,0.15624186
-27.5,-62.5,0.09428019
-38.5,-62.0,0.093524985
-38.0,-62.0,0.08985157
-37.5,-62.0,0.12128585
-37.0,-62.0,0.18144837
-36.5,-62.0,0.2744531
-36.0,-62.0,0.27873793
-35.5,-62.0,0.31036523
-35.0,-62.0,0.23536035
-34.5,-62.0,0.22864774
-34.0,-62.0,0.25854212
-33.5,-62.0,0.17375855
-33.0,-62.0,0.121239394
-32.5,-62.0,0.11930052
-32.0,-62.0,0.09850632
-31.5,-62.0,0.092350766
-31.0,-62.0,0.08959505
-30.5,-62.0,0.10174148
-30.0,-62.0,0.09497792
-29.5,-62.0,0.08817931
-29.0,-62.0,0.07406914
-28.5,-62.0,0.11069843
-28.0,-62.0,0.16666804
-27.5,-62.0,0.11494225
-27.0,-62.0,0.09738142
-26.5,-62.0,0.07098439
-38.5,-61.5,0.06896476
-38.0,-61.5,0.09318911
-37.5,-61.5,0.114573285
-37.0,-61.5,0.14764693
-36.5,-61.5,0.27094668
-36.0,-61.5,0.28916907
-35.5,-61.5,0.34084362
-35.0,-61.5,0.29583818
-34.5,-61.5,0.24658379
-34.0,-61.5,0.21863773
-33.5,-61.5,0.13588634
-33.0,-61.5,0.12926736
-32.5,-61.5,0.12332645
-32.0,-61.5,0.11248036
-31.5,-61.5,0.10460594
-31.0,-61.5,0.093055114
-30.5,-61.5,0.103915215
-30.0,-61.5,0.114029236
-29.5,-61.5,0.09959434
-29.0,-61.5,0.107048176
-28.5,-61.5,0.12047149
-28.0,-61.5,0.14627486
-27.5,-61.5,0.12538177
-27.0,-61.5,0.11537929
-17.5,-61.5,0.040529903
-17.0,-61.5,0.2770361
-38.5,-61.0,0.07635641
-38.0,-61.0,0.0788699
-37.5,-61.0,0.12681256
-37.0,-61.0,0.15522057
-36.5,-61.0,0.2594467
-36.0,-61.0,0.30701125
-35.5,-61.0,0.31950116
-35.0,-61.0,0.29156053
-34.5,-61.0,0.20067017
-34.0,-61.0,0.1340496
-33.5,-61.0,0.14183734
-32.5,-61.0,0.15011485
-31.5,-61.0,0.11537479
-31.0,-61.0,0.10254489
-30.5,-61.0,0.119274735
-30.0,-61.0,0.137475
-29.5,-61.0,0.104872786
-29.0,-61.0,0.10622882
-28.5,-61.0,0.1262873
-28.0,-61.0,0.16022135
-27.5,-61.0,0.0992803
-27.0,-61.0,0.10641593
-18.0,-61.0,0.16777843
-17.5,-61.0,0.10994425
-17.0,-61.0,0.30691987
-16.5,-61.0,0.22167213
-16.0,-61.0,0.19460863
-38.5,-60.5,0.121565886
-38.0,-60.5,0.10965927
-37.5,-60.5,0.1358845
-37.0,-60.5,0.18025768
-36.5,-60.5,0.2550485
-36.0,-60.5,0.26332992
-35.5,-60.5,0.27840596
-35.0,-60.5,0.26923138
-34.5,-60.5,0.17138359
-34.0,-60.5,0.13039854
-33.5,-60.5,0.14359629
-32.5,-60.5,0.11876171
-32.0,-60.5,0.0932152
-31.5,-60.5,0.15754274
-31.0,-60.5,0.14714926
-30.5,-60.5,0.12037713
-30.0,-60.5,0.14280269
-29.5,-60.5,0.1558698
-29.0,-60.5,0.12349683
-28.5,-60.5,0.08852384
-28.0,-60.5,0.08493679
-27.5,-60.5,0.07793688
-27.0,-60.5,0.10049202
-26.5,-60.5,0.0996844
-23.0,-60.5,0.108192995
-22.5,-60.5,0.09619936
-19.0,-60.5,0.23007256
-18.5,-60.5,0.19093412
-18.0,-60.5,0.13488479
-17.5,-60.5,0.17989776
-17.0,-60.5,0.24246572
-16.5,-60.5,0.23541138
-16.0,-60.5,0.15977061
-15.5,-60.5,0.13075641
-38.0,-60.0,0.13745366
-37.5,-60.0,0.16452876
-37.0,-60.0,0.19274838
-36.5,-60.0,0.26551923
-36.0,-60.0,0.26551718
-35.5,-60.0,0.3295254
-35.0,-60.0,0.22047006
-34.5,-60.0,0.1533262
-34.0,-60.0,0.13332391
-33.5,-60.0,0.17511405
-32.5,-60.0,0.094468296
-32.0,-60.0,0.1044843
-31.5,-60.0,0.12251479
-30.0,-60.0,0.17179808
-29.5,-60.0,0.15364411
-29.0,-60.0,0.11337028
-28.5,-60.0,0.08669104
-28.0,-60.0,0.07079744
-27.5,-60.0,0.06071198
-27.0,-60.0,0.08043699
-26.5,-60.0,0.10074353
-23.0,-60.0,0.108955815
-22.5,-60.0,0.10264464
-22.0,-60.0,0.10724605
-19.0,-60.0,0.19319302
-18.5,-60.0,0.13999894
-18.0,-60.0,0.17940867
-17.0,-60.0,0.289278
-16.5,-60.0,0.22080337
-16.0,-60.0,0.12786363
-15.5,-60.0,0.117521785
-15.0,-60.0,0.074961714
-38.0,-59.5,0.1356645
-37.5,-59.5,0.17213254
-37.0,-59.5,0.19333953
-36.5,-59.5,0.27695912
-36.0,-59.5,0.3359269
-35.5,-59.5,0.33648413
-35.0,-59.5,0.24638
-34.5,-59.5,0.15090877
-34.0,-59.5,0.18663535
-33.0,-59.5,0.13916045
-32.5,-59.5,0.10454702
-32.0,-59.5,0.12798157
-31.5,-59.5,0.124069534
-31.0,-59.5,0.15741989
-29.0,-59.5,0.109327324
-28.5,-59.5,0.0801228
-28.0,-59.5,0.08544104
-27.5,-59.5,0.07972101
-27.0,-59.5,0.09317572
-26.5,-59.5,0.12670663
-26.0,-59.5,0.13350315
-24.0,-59.5,0.12940785
-23.0,-59.5,0.11909496
-22.5,-59.5,0.1256922
-22.0,-59.5,0.11333102
-19.0,-59.5,0.16280118
-17.0,-59.5,0.22563374
-16.5,-59.5,0.17466676
-16.0,-59.5,0.096277006
-15.5,-59.5,0.0838217
-38.0,-59.0,0.13888417
-37.5,-59.0,0.19249526
-37.0,-59.0,0.25385216
-36.5,-59.0,0.34400424
-36.0,-59.0,0.40835544
-35.5,-59.0,0.3657498
-35.0,-59.0,0.25154343
-34.5,-59.0,0.16757202
-33.5,-59.0,0.14105736
-33.0,-59.0,0.08957594
-32.5,-59.0,0.09335582
-32.0,-59.0,0.10192008
-31.5,-59.0,0.11860612
-31.0,-59.0,0.1293244
-30.5,-59.0,0.1281638
-30.0,-59.0,0.16530043
-29.5,-59.0,0.18993117
-29.0,-59.0,0.16783158
-28.5,-59.0,0.14356247
-27.5,-59.0,0.10985893
-27.0,-59.0,0.1229153
-26.5,-59.0,0.10910155
-26.0,-59.0,0.08872089
-24.0,-59.0,0.10626308
-17.0,-59.0,0.15560976
-16.5,-59.0,0.09559573
-16.0,-59.0,0.06912921
-15.5,-59.0,0.07124214
-14.5,-59.0,0.05375285
-14.0,-59.0,0.08728412
-13.5,-59.0,0.13699724
-38.0,-58.5,0.15096068
-37.5,-58.5,0.23288864
-37.0,-58.5,0.30034488
-36.5,-58.5,0.43400258
-36.0,-58.5,0.3887667
-35.5,-58.5,0.30774465
-32.5,-58.5,0.11509002
-32.0,-58.5,0.10823583
-31.5,-58.5,0.097696215
-31.0,-58.5,0.112421155
-30.5,-58.5,0.125939
-30.0,-58.5,0.1573469
-29.5,-58.5,0.15120032
-29.0,-58.5,0.16484413
-28.5,-58.5,0.16551524
-28.0,-58.5,0.1386295
-27.5,-58.5,0.09142458
-27.0,-58.5,0.1496964
-26.5,-58.5,0.13004492
-26.0,-58.5,0.082733706
-25.5,-58.5,0.06558722
-25.0,-58.5,0.09763504
-21.0,-58.5,0.13703674
-18.0,-58.5,0.21328875
-17.0,-58.5,0.120369755
-16.5,-58.5,0.08806374
-16.0,-58.5,0.079985164
-15.5,-58.5,0.086695254
-15.0,-58.5,0.05641222
-14.5,-58.5,0.07652464
-14.0,-58.5,0.091352224
-38.0,-58.0,0.185562
-37.5,-58.0,0.26418948
-37.0,-58.0,0.33384272
-36.5,-58.0,0.40592512
-36.0,-58.0,0.36479157
-35.5,-58.0,0.23740344
-33.5,-58.0,0.14509332
-31.5,-58.0,0.14134474
-30.5,-58.0,0.15016127
-30.0,-58.0,0.14811078
-29.5,-58.0,0.15841308
-29.0,-58.0,0.1664724
-28.5,-58.0,0.17246118
-28.0,-58.0,0.19809575
-27.5,-58.0,0.116222985
-27.0,-58.0,0.14015125
-26.5,-58.0,0.119618386
-26.0,-58.0,0.12264842
-25.5,-58.0,0.0539204
-25.0,-58.0,0.061804097
-24.5,-58.0,0.063500784
-21.0,-58.0,0.13528085
-20.0,-58.0,0.12243366
-19.5,-58.0,0.105104536
-17.0,-58.0,0.100183524
-16.5,-58.0,0.102724835
-16.0,-58.0,0.10158106
-15.5,-58.0,0.10025945
-15.0,-58.0,0.10538304
-14.5,-58.0,0.08701835
-14.0,-58.0,0.13601632
-37.5,-57.5,0.3035307
-37.0,-57.5,0.30647773
-36.5,-57.5,0.34445748
-35.5,-57.5,0.24599198
-34.0,-57.5,0.10595377
-33.5,-57.5,0.124792546
-33.0,-57.5,0.11783533
-32.5,-57.5,0.0919171
-32.0,-57.5,0.11374753
-31.5,-57.5,0.14511661
-31.0,-57.5,0.13622244
-30.5,-57.5,0.17048529
-30.0,-57.5,0.17410994
-29.5,-57.5,0.15795715
-29.0,-57.5,0.16415447
-28.5,-57.5,0.19267413
-28.0,-57.5,0.20799574
-27.5,-57.5,0.15913948
-27.0,-57.5,0.15833329
-26.5,-57.5,0.15297334
-26.0,-57.5,0.12605742
-25.5,-57.5,0.117807195
-25.0,-57.5,0.11051763
-24.5,-57.5,0.10995157
-24.0,-57.5,0.115536064
-23.5,-57.5,0.13043185
-23.0,-57.5,0.12379257
-22.5,-57.5,0.12801753
-22.0,-57.5,0.16054896
-21.5,-57.5,0.22013067
-21.0,-57.5,0.17560367
-20.5,-57.5,0.10528249
-20.0,-57.5,0.097773686
-19.5,-57.5,0.13269629
-19.0,-57.5,0.1508343
-16.5,-57.5,0.14341474
-16.0,-57.5,0.11786615
-15.5,-57.5,0.096876115
-15.0,-57.5,0.1059953
-14.5,-57.5,0.112809226
-14.0,-57.5,0.1469784
-34.0,-57.0,0.105602
-33.5,-57.0,0.122361675
-32.5,-57.0,0.09779608
-32.0,-57.0,0.12241476
-31.5,-57.0,0.1460802
-31.0,-57.0,0.12914133
-30.5,-57.0,0.14745176
-30.0,-57.0,0.20143305
-29.5,-57.0,0.17894846
-29.0,-57.0,0.15748197
-28.5,-57.0,0.13462844
-27.5,-57.0,0.2468464
-27.0,-57.0,0.122578934
-26.5,-57.0,0.11572967
-26.0,-57.0,0.08002269
-25.5,-57.0,0.07659181
-25.0,-57.0,0.085003875
-24.5,-57.0,0.12435116
-24.0,-57.0,0.10767943
-23.5,-57.0,0.09315046
-23.0,-57.0,0.113855794
-22.5,-57.0,0.11119008
-22.0,-57.0,0.115786895
-21.5,-57.0,0.11987843
-21.0,-57.0,0.15340583
-20.0,-57.0,0.1696535
-19.5,-57.0,0.1458086
-19.0,-57.0,0.08880981
-18.5,-57.0,0.3597479
-18.0,-57.0,0.25368264
-16.5,-57.0,0.12759271
-16.0,-57.0,0.098018855
-15.5,-57.0,0.09928179
-14.5,-57.0,0.11484249
-34.5,-56.5,0.11547472
-34.0,-56.5,0.11569445
-33.5,-56.5,0.11439313
-33.0,-56.5,0.063590296
-32.5,-56.5,0.09236122
-32.0,-56.5,0.1254038
-31.5,-56.5,0.13610582
-31.0,-56.5,0.12882967
-30.5,-56.5,0.13624524
-30.0,-56.5,0.16656119
-29.5,-56.5,0.20735139
-29.0,-56.5,0.1723079
-28.5,-56.5,0.14709601
-28.0,-56.5,0.23693243
-27.0,-56.5,0.14461267
-26.5,-56.5,0.10177436
-26.0,-56.5,0.08476023
-25.5,-56.5,0.056258783
-25.0,-56.5,0.074566275
-24.5,-56.5,0.0702301
-24.0,-56.5,0.08041279
-23.5,-56.5,0.07924615
-23.0,-56.5,0.09820749
-22.5,-56.5,0.09865384
-22.0,-56.5,0.10253545
-21.5,-56.5,0.1338444
-21.0,-56.5,0.14370935
-20.5,-56.5,0.1546254
-19.5,-56.5,0.18701589
-19.0,-56.5,0.08678478
-18.5,-56.5,0.17771901
-18.0,-56.5,0.15992816
-17.5,-56.5,0.117656894
-16.0,-56.5,0.10275449
-15.5,-56.5,0.10676953
-15.0,-56.5,0.12982292
-14.5,-56.5,0.119595505
-34.5,-56.0,0.12739518
-34.0,-56.0,0.11990853
-33.5,-56.0,0.11542081
-33.0,-56.0,0.0738988
-32.5,-56.0,0.11723804
-32.0,-56.0,0.15206197
-31.5,-56.0,0.1521361
-31.0,-56.0,0.13748074
-30.5,-56.0,0.13330951
-30.0,-56.0,0.15410319
-29.5,-56.0,0.16146845
-29.0,-56.0,0.18454166
-28.5,-56.0,0.18143442
-28.0,-56.0,0.14010844
-27.5,-56.0,0.24013574
-27.0,-56.0,0.16181345
-26.5,-56.0,0.09343386
-26.0,-56.0,0.08433722
-25.5,-56.0,0.06630756
-25.0,-56.0,0.05871212
-24.5,-56.0,0.049861487
-24.0,-56.0,0.066916466
-23.5,-56.0,0.07187934
-23.0,-56.0,0.06979752
-22.5,-56.0,0.06983596
-22.0,-56.0,0.10735112
-21.5,-56.0,0.124354355
-21.0,-56.0,0.113741785
-20.5,-56.0,0.1273655
-20.0,-56.0,0.14680567
-19.5,-56.0,0.15410253
-19.0,-56.0,0.10154111
-18.5,-56.0,0.12239246
-18.0,-56.0,0.12266182
-17.5,-56.0,0.103239186
-17.0,-56.0,0.15333499
-16.5,-56.0,0.16847415
-16.0,-56.0,0.11932573
-15.5,-56.0,0.11494542
-15.0,-56.0,0.120552644
-14.5,-56.0,0.12535678
-14.0,-56.0,0.17130715
-13.5,-56.0,0.1653059
-13.0,-56.0,0.20762348
-12.5,-56.0,0.21393289
-12.0,-56.0,0.20551196
-10.0,-56.0,0.15731113
2.0,-56.0,0.2481335
-34.5,-55.5,0.11207359
-34.0,-55.5,0.1123697
-33.5,-55.5,0.109574944
-33.0,-55.5,0.084703125
-32.5,-55.5,0.09118654
-32.0,-55.5,0.13904722
-31.5,-55.5,0.1344819
-31.0,-55.5,0.14203447
-30.5,-55.5,0.12872902
-30.0,-55.5,0.09975906
-29.5,-55.5,0.09348875
-29.0,-55.5,0.12224825
-28.5,-55.5,0.15569288
-28.0,-55.5,0.16113587
-27.0,-55.5,0.14721467
-26.5,-55.5,0.12344407
-26.0,-55.5,0.098469056
-25.5,-55.5,0.14457302
-25.0,-55.5,0.11030848
-23.5,-55.5,0.056475412
-23.0,-55.5,0.085799195
-22.5,-55.5,0.10469796
-22.0,-55.5,0.11753008
-21.5,-55.5,0.16955939
-21.0,-55.5,0.14668064
-20.5,-55.5,0.10365419
-20.0,-55.5,0.12597452
-19.5,-55.5,0.118832305
-19.0,-55.5,0.0764709
-18.5,-55.5,0.07886391
-18.0,-55.5,0.09346247
-17.5,-55.5,0.105609454
-17.0,-55.5,0.1205911
-16.5,-55.5,0.124210685
-16.0,-55.5,0.1286617
-15.5,-55.5,0.120955184
-15.0,-55.5,0.19571348
-14.5,-55.5,0.14156033
-14.0,-55.5,0.14799409
-13.0,-55.5,0.18114413
-12.0,-55.5,0.20570807
-10.5,-55.5,0.17242229
-34.5,-55.0,0.11409885
-34.0,-55.0,0.111354336
-33.5,-55.0,0.1113946
-33.0,-55.0,0.092636056
-32.5,-55.0,0.1126845
-32.0,-55.0,0.13056669
-31.5,-55.0,0.1297123
-31.0,-55.0,0.14120887
-30.5,-55.0,0.14137575
-30.0,-55.0,0.12632841
-29.5,-55.0,0.10146991
-29.0,-55.0,0.1223233
-28.5,-55.0,0.13864239
-28.0,-55.0,0.15326098
-26.5,-55.0,0.13588966
-26.0,-55.0,0.12028858
-25.5,-55.0,0.18562041
-25.0,-55.0,0.10568629
-24.5,-55.0,0.075998455
-24.0,-55.0,0.062014367
-23.5,-55.0,0.048729293
-23.0,-55.0,0.08123417
-22.5,-55.0,0.12936394
-22.0,-55.0,0.14967588
-21.5,-55.0,0.15902403
-21.0,-55.0,0.14646304
-20.5,-55.0,0.0959931
-20.0,-55.0,0.07504648
-19.5,-55.0,0.08908364
-19.0,-55.0,0.061661758
-18.5,-55.0,0.069956645
-18.0,-55.0,0.08493207
-17.5,-55.0,0.1130925
-17.0,-55.0,0.10653277
-16.5,-55.0,0.12143107
-16.0,-55.0,0.12324238
-15.5,-55.0,0.1387592
-15.0,-55.0,0.11505134
-14.5,-55.0,0.12600987
-14.0,-55.0,0.13514493
-13.5,-55.0,0.18577299
-10.5,-55.0,0.1633665
-10.0,-55.0,0.1722635
-33.5,-54.5,0.10641447
-33.0,-54.5,0.106119595
-32.5,-54.5,0.116358794
-32.0,-54.5,0.136641
-31.5,-54.5,0.13188106
-31.0,-54.5,0.15216267
-30.5,-54.5,0.12563345
-30.0,-54.5,0.122978956
-29.5,-54.5,0.11767932
-29.0,-54.5,0.11205856
-28.5,-54.5,0.14096226
-28.0,-54.5,0.14063874
-27.5,-54.5,0.15242404
-25.0,-54.5,0.2625207
-24.5,-54.5,0.14563754
-24.0,-54.5,0.07200055
-23.5,-54.5,0.07263102
-23.0,-54.5,0.071599565
-22.5,-54.5,0.11449581
-22.0,-54.5,0.15824404
-21.5,-54.5,0.14213398
-21.0,-54.5,0.08990528
-20.5,-54.5,0.08239882
-20.0,-54.5,0.0674467
-19.5,-54.5,0.07356066
-19.0,-54.5,0.064055264
-18.5,-54.5,0.052456904
-18.0,-54.5,0.05361547
-17.5,-54.5,0.089875855
-17.0,-54.5,0.109944336
-16.5,-54.5,0.101604804
-16.0,-54.5,0.09332603
-15.5,-54.5,0.1272541
-15.0,-54.5,0.10805022
-14.5,-54.5,0.14269882
-14.0,-54.5,0.16849884
-30.0,-54.0,0.12818936
-29.5,-54.0,0.12729055
-29.0,-54.0,0.10476182
-28.5,-54.0,0.12776738
-28.0,-54.0,0.14040391
-27.5,-54.0,0.14367002
-25.0,-54.0,0.17879754
-24.5,-54.0,0.17716306
-23.0,-54.0,0.10843712
-22.5,-54.0,0.08454208
-22.0,-54.0,0.10095851
-21.5,-54.0,0.07051395
-21.0,-54.0,0.04318946
-20.5,-54.0,0.038524315
-20.0,-54.0,0.03361694
-19.5,-54.0,0.024873443
-19.0,-54.0,0.03024714
-18.5,-54.0,0.02558953
-18.0,-54.0,0.02626841
-17.5,-54.0,0.043241434
-17.0,-54.0,0.08502395
-16.5,-54.0,0.08640962
-16.0,-54.0,0.08161946
-15.5,-54.0,0.14075513
-15.0,-54.0,0.14271869
-14.5,-54.0,0.13260546
-14.0,-54.0,0.16990113
-28.5,-53.5,0.1462453
-28.0,-53.5,0.13870859
-27.5,-53.5,0.14213595
-27.0,-53.5,0.128143
-26.0,-53.5,0.109831646
-25.0,-53.5,0.12499017
-24.5,-53.5,0.13743997
-24.0,-53.5,0.0437222
-23.5,-53.5,0.106497414
-23.0,-53.5,0.17045851
-22.5,-53.5,0.11429706
-22.0,-53.5,0.0775512
-21.5,-53.5,0.043381806
-21.0,-53.5,0.03726183
-20.5,-53.5,0.033773232
-20.0,-53.5,0.035603933
-19.5,-53.5,0.0230684
-19.0,-53.5,0.022230934
-18.5,-53.5,0.021096215
-18.0,-53.5,0.039183237
-17.5,-53.5,0.05290092
-17.0,-53.5,0.06815768
-16.5,-53.5,0.08459068
-16.0,-53.5,0.09736623
-15.5,-53.5,0.10972154
-15.0,-53.5,0.132668
-14.5,-53.5,0.117759675
-14.0,-53.5,0.17795923
-26.0,-53.0,0.11591253
-25.0,-53.0,0.113119416
-24.5,-53.0,0.12548283
-24.0,-53.0,0.05579493
-23.5,-53.0,0.07236262
-23.0,-53.0,0.08359265
-22.5,-53.0,0.18478543
-22.0,-53.0,0.104865246
-21.5,-53.0,0.04119958
-21.0,-53.0,0.027499856
-20.5,-53.0,0.02280884
-20.0,-53.0,0.043106247
-19.5,-53.0,0.026274221
-19.0,-53.0,0.048117407
-18.5,-53.0,0.10535574
-18.0,-53.0,0.11691858
-17.5,-53.0,0.07131835
-17.0,-53.0,0.05991677
-16.5,-53.0,0.092639714
-16.0,-53.0,0.07676204
-15.5,-53.0,0.073720574
-15.0,-53.0,0.11724582
-14.5,-53.0,0.1431225
-14.0,-53.0,0.16800752
-13.5,-53.0,0.18923251
-22.5,-52.5,0.3145986
-21.5,-52.5,0.11523118
-21.0,-52.5,0.041327953
-20.5,-52.5,0.031114057
-20.0,-52.5,0.022274174
-19.5,-52.5,0.026538802
-19.0,-52.5,0.041139625
-18.5,-52.5,0.1056286
-18.0,-52.5,0.057179116
-17.5,-52.5,0.08783767
-17.0,-52.5,0.054585047
-16.5,-52.5,0.10273052
-16.0,-52.5,0.0832926
-15.5,-52.5,0.096545935
-15.0,-52.5,0.123537704
-14.5,-52.5,0.14288896
-14.0,-52.5,0.17412159
-13.5,-52.5,0.1737873
-20.5,-52.0,0.02599524
-20.0,-52.0,0.021453332
-19.5,-52.0,0.025262993
-19.0,-52.0,0.03521689
-18.5,-52.0,0.055720557
