lat,long,smap_sm
30.0,23.5,0.054486793
30.5,23.5,0.070822
31.0,23.5,0.10527577
31.5,23.5,0.1345811
19.0,24.0,0.028424438
19.5,24.0,0.024998592
20.0,24.0,0.023045316
20.5,24.0,0.023143958
21.0,24.0,0.022238325
22.0,24.0,0.021576282
22.5,24.0,0.023471182
23.0,24.0,0.0254821
23.5,24.0,0.023534376
24.0,24.0,0.023224125
24.5,24.0,0.025290998
25.0,24.0,0.026022285
25.5,24.0,0.030560896
26.0,24.0,0.040034916
26.5,24.0,0.031462554
27.0,24.0,0.029859621
27.5,24.0,0.027411912
28.0,24.0,0.02560545
28.5,24.0,0.024608713
29.0,24.0,0.026884237
29.5,24.0,0.04140085
30.0,24.0,0.05987909
30.5,24.0,0.07457262
31.0,24.0,0.11688856
31.5,24.0,0.14825276
20.5,24.5,0.023051668
21.0,24.5,0.026619941
21.5,24.5,0.030594345
22.0,24.5,0.026018644
22.5,24.5,0.025609959
23.0,24.5,0.023093686
23.5,24.5,0.027490485
24.0,24.5,0.024250317
24.5,24.5,0.02666561
25.0,24.5,0.025390755
25.5,24.5,0.025813304
26.0,24.5,0.036302567
26.5,24.5,0.0321113
27.0,24.5,0.030618995
27.5,24.5,0.028705366
28.0,24.5,0.024015917
28.5,24.5,0.02470455
29.0,24.5,0.028730428
29.5,24.5,0.05190353
30.0,24.5,0.072771214
30.5,24.5,0.086234786
31.0,24.5,0.12643704
31.5,24.5,0.15564334
21.5,25.0,0.03316753
22.0,25.0,0.036760226
22.5,25.0,0.02894546
23.0,25.0,0.020555876
23.5,25.0,0.02889184
24.0,25.0,0.032653883
24.5,25.0,0.03302825
25.0,25.0,0.029981893
25.5,25.0,0.027876638
26.0,25.0,0.026073694
26.5,25.0,0.025806934
27.0,25.0,0.027704138
27.5,25.0,0.024730558
28.0,25.0,0.02444427
28.5,25.0,0.025300927
29.0,25.0,0.034456953
29.5,25.0,0.065939724
30.0,25.0,0.07032277
30.5,25.0,0.09116328
31.0,25.0,0.14312118
31.5,25.0,0.1830962
24.5,25.5,0.02621195
25.0,25.5,0.025830068
25.5,25.5,0.020786786
26.5,25.5,0.022311186
27.0,25.5,0.022926595
27.5,25.5,0.02384705
28.0,25.5,0.024922753
28.5,25.5,0.027488854
29.0,25.5,0.053349473
29.5,25.5,0.07585922
30.0,25.5,0.070929624
30.5,25.5,0.10357107
31.0,25.5,0.14684644
26.0,26.0,0.020429764
26.5,26.0,0.02064082
27.0,26.0,0.022180382
27.5,26.0,0.024222791
28.0,26.0,0.027234077
28.5,26.0,0.03508576
29.0,26.0,0.054589555
29.5,26.0,0.07003996
30.0,26.0,0.07566756
30.5,26.0,0.11882359
31.0,26.0,0.14587423
-33.5,26.5,0.100934654
-33.0,26.5,0.10044244
-32.5,26.5,0.15196234
-32.0,26.5,0.123609275
-31.5,26.5,0.14618765
27.0,26.5,0.023000296
27.5,26.5,0.024791438
28.0,26.5,0.03382496
28.5,26.5,0.04703424
29.0,26.5,0.06726813
29.5,26.5,0.07944465
30.0,26.5,0.081293985
30.5,26.5,0.1000839
31.0,26.5,0.14050516
40.0,26.5,0.19253732
-33.0,27.0,0.12996143
-32.5,27.0,0.17161107
-32.0,27.0,0.1454142
-31.5,27.0,0.13472259
-31.0,27.0,0.14233562
-30.5,27.0,0.17018332
29.5,27.0,0.07755332
30.0,27.0,0.12833251
30.5,27.0,0.13473438
31.0,27.0,0.1730103
-32.5,27.5,0.20731993
-32.0,27.5,0.18118498
-31.5,27.5,0.17509611
-31.0,27.5,0.20468077
-30.5,27.5,0.20815621
-29.5,27.5,0.2257434
30.5,27.5,0.17472953
38.0,27.5,0.15238693
39.0,27.5,0.14093086
39.5,27.5,0.18900031
-32.5,28.0,0.2361665
-32.0,28.0,0.19960438
-31.5,28.0,0.24040143
-31.0,28.0,0.27997828
-30.5,28.0,0.29241607
-30.0,28.0,0.32304883
-29.0,28.0,0.21756487
-28.5,28.0,0.20950893
-28.0,28.0,0.18796152
-27.5,28.0,0.22446181
37.5,28.0,0.17984772
38.0,28.0,0.109766856
38.5,28.0,0.106184654
39.0,28.0,0.13686809
39.5,28.0,0.15727186
40.0,28.0,0.20265287
-32.0,28.5,0.24798027
-31.5,28.5,0.25835586
-31.0,28.5,0.26923493
-30.5,28.5,0.27969947
-30.0,28.5,0.32272643
-28.0,28.5,0.2270043
-27.5,28.5,0.2532706
-27.0,28.5,0.24527723
-26.5,28.5,0.23407501
-26.0,28.5,0.18182799
37.5,28.5,0.14560434
38.0,28.5,0.11869289
38.5,28.5,0.11638573
39.0,28.5,0.12047427
39.5,28.5,0.17292625
-31.5,29.0,0.27539808
-31.0,29.0,0.26421303
-30.5,29.0,0.26619697
-30.0,29.0,0.33695757
-29.5,29.0,0.38134968
-28.5,29.0,0.35548356
-28.0,29.0,0.26002255
-27.5,29.0,0.27984774
-27.0,29.0,0.3057389
-26.5,29.0,0.28058422
-26.0,29.0,0.20375927
-25.5,29.0,0.1918332
-25.0,29.0,0.19496362
-24.5,29.0,0.19249415
37.0,29.0,0.21705635
37.5,29.0,0.15544115
38.0,29.0,0.12376152
38.5,29.0,0.12705007
39.0,29.0,0.12745623
39.5,29.0,0.15896606
-31.5,29.5,0.33400634
-31.0,29.5,0.30049172
-30.5,29.5,0.30667204
-30.0,29.5,0.32741815
-29.5,29.5,0.3456884
-29.0,29.5,0.36345536
-28.5,29.5,0.3226228
-28.0,29.5,0.31440422
-27.5,29.5,0.31137693
-27.0,29.5,0.31170344
-26.5,29.5,0.2319078
-26.0,29.5,0.21410176
-25.5,29.5,0.2474809
-25.0,29.5,0.22775342
-24.5,29.5,0.1386147
-24.0,29.5,0.10467051
-23.5,29.5,0.08144251
-23.0,29.5,0.10098966
-22.5,29.5,0.087812655
-22.0,29.5,0.122014865
37.0,29.5,0.1593472
37.5,29.5,0.14060047
38.0,29.5,0.1262573
38.5,29.5,0.11971263
39.0,29.5,0.14730161
39.5,29.5,0.16854909
40.0,29.5,0.14202408
-30.5,30.0,0.33286807
-29.5,30.0,0.3428231
-29.0,30.0,0.29637963
-28.5,30.0,0.28375736
-28.0,30.0,0.32180566
-27.5,30.0,0.32486612
-27.0,30.0,0.28300196
-26.5,30.0,0.22556208
-26.0,30.0,0.219899
-25.5,30.0,0.2608079
-25.0,30.0,0.25428832
-24.5,30.0,0.16412002
-23.5,30.0,0.11058972
-23.0,30.0,0.13671842
-22.5,30.0,0.10082613
-22.0,30.0,0.111859865
-21.5,30.0,0.09553424
-21.0,30.0,0.1047281
-20.5,30.0,0.09953372
38.0,30.0,0.12406794
38.5,30.0,0.13346453
39.0,30.0,0.13624209
39.5,30.0,0.11963298
40.0,30.0,0.119045675
-29.0,30.5,0.29489195
-28.5,30.5,0.26453665
-28.0,30.5,0.29288813
-27.5,30.5,0.29010814
-27.0,30.5,0.27029854
-26.5,30.5,0.23535137
-26.0,30.5,0.23238042
-25.0,30.5,0.26683637
-24.5,30.5,0.17986083
-24.0,30.5,0.17217945
-23.5,30.5,0.11439052
-23.0,30.5,0.13764454
-22.5,30.5,0.110049665
-22.0,30.5,0.09067455
-21.5,30.5,0.07689637
-21.0,30.5,0.08927806
-20.5,30.5,0.09627703
-20.0,30.5,0.07431371
-19.5,30.5,0.058097087
-19.0,30.5,0.06161864
39.0,30.5,0.13335186
39.5,30.5,0.09797862
40.0,30.5,0.08369378
-29.5,31.0,0.27414045
-29.0,31.0,0.278424
-28.5,31.0,0.29837623
-28.0,31.0,0.2717794
-27.5,31.0,0.2529406
-27.0,31.0,0.21906449
-26.5,31.0,0.24549557
-26.0,31.0,0.19636978
-25.0,31.0,0.09195258
-24.5,31.0,0.12437156
-24.0,31.0,0.121175565
-23.5,31.0,0.11273281
-23.0,31.0,0.096465014
-22.5,31.0,0.11908707
-22.0,31.0,0.0991418
-21.5,31.0,0.10370655
-21.0,31.0,0.092773914
-20.5,31.0,0.117018975
-20.0,31.0,0.09677529
-19.5,31.0,0.0492909
-19.0,31.0,0.055828966
-18.5,31.0,0.11078677
-18.0,31.0,0.14232065
-17.5,31.0,0.22295754
-17.0,31.0,0.13405831
-16.5,31.0,0.113988265
-16.0,31.0,0.082590215
40.0,31.0,0.09692259
-28.5,31.5,0.23822899
-28.0,31.5,0.24845944
-27.5,31.5,0.22524694
-27.0,31.5,0.16578262
-26.5,31.5,0.13555604
-26.0,31.5,0.12654802
-25.5,31.5,0.080454
-25.0,31.5,0.054247808
-24.5,31.5,0.090584874
-24.0,31.5,0.12230189
-23.5,31.5,0.1035138
-23.0,31.5,0.09514646
-22.5,31.5,0.121465065
-22.0,31.5,0.079752825
-21.5,31.5,0.10029839
-21.0,31.5,0.11632703
-20.5,31.5,0.110504694
-20.0,31.5,0.12245715
-19.5,31.5,0.06279496
-19.0,31.5,0.05681093
-18.5,31.5,0.064725325
-18.0,31.5,0.12957412
-17.5,31.5,0.21895088
-17.0,31.5,0.13688731
-16.5,31.5,0.09241028
-16.0,31.5,0.07169038
-15.5,31.5,0.09799812
-15.0,31.5,0.067789994
-14.5,31.5,0.032113325
-28.5,32.0,0.201458
-28.0,32.0,0.23870552
-27.5,32.0,0.2160226
-27.0,32.0,0.17072411
-26.5,32.0,0.16559607
-26.0,32.0,0.13229278
-25.5,32.0,0.10477589
-25.0,32.0,0.08336354
-24.5,32.0,0.096600085
-23.5,32.0,0.08825594
-23.0,32.0,0.08602366
-22.5,32.0,0.11031038
-22.0,32.0,0.086255595
-21.5,32.0,0.062186625
-21.0,32.0,0.10336475
-20.5,32.0,0.08778456
-20.0,32.0,0.08509524
-19.5,32.0,0.058066063
-19.0,32.0,0.07027541
-18.5,32.0,0.10916951
-18.0,32.0,0.1629551
-17.5,32.0,0.20667484
-17.0,32.0,0.11900802
-16.5,32.0,0.06977344
-16.0,32.0,0.08545191
-15.5,32.0,0.1022382
-15.0,32.0,0.08259197
-14.5,32.0,0.049289145
-14.0,32.0,0.12163775
-13.5,32.0,0.13869202
-13.0,32.0,0.12571159
-27.5,32.5,0.13501714
-27.0,32.5,0.14028698
-26.5,32.5,0.13793279
-26.0,32.5,0.12707023
-25.5,32.5,0.062296335
-25.0,32.5,0.06707146
-24.5,32.5,0.07774633
-24.0,32.5,0.09910168
-23.5,32.5,0.08304194
-23.0,32.5,0.06997798
-22.5,32.5,0.082169995
-22.0,32.5,0.07022729
-21.5,32.5,0.07985611
-21.0,32.5,0.10458227
-20.5,32.5,0.1683543
-20.0,32.5,0.18813692
-19.5,32.5,0.14420798
-19.0,32.5,0.06978957
-18.5,32.5,0.124859184
-18.0,32.5,0.14877181
-17.5,32.5,0.12952057
-17.0,32.5,0.086252406
-16.5,32.5,0.084141284
-16.0,32.5,0.09879879
-15.5,32.5,0.09611225
-15.0,32.5,0.13747452
-14.5,32.5,0.18978538
-14.0,32.5,0.14694358
-13.5,32.5,0.1069591
-13.0,32.5,0.08091928
-12.5,32.5,0.1024656
-12.0,32.5,0.15634982
-11.5,32.5,0.16713713
-11.0,32.5,0.11676377
-10.5,32.5,0.14515802
-10.0,32.5,0.15918228
-24.5,33.0,0.09308995
-24.0,33.0,0.0891337
-23.5,33.0,0.090609856
-23.0,33.0,0.074720725
-22.5,33.0,0.07015519
-22.0,33.0,0.060575433
-21.5,33.0,0.090646155
-21.0,33.0,0.14510153
-20.5,33.0,0.3065171
-19.5,33.0,0.3803318
-19.0,33.0,0.24864216
-18.5,33.0,0.2362136
-18.0,33.0,0.3688748
-17.5,33.0,0.2426134
-17.0,33.0,0.1064872
-16.5,33.0,0.106818005
-16.0,33.0,0.10276891
-15.5,33.0,0.10455887
-15.0,33.0,0.15056996
-14.5,33.0,0.2554956
-14.0,33.0,0.2310579
-13.5,33.0,0.24088697
-13.0,33.0,0.12873895
-12.5,33.0,0.03723388
-12.0,33.0,0.06092624
-11.5,33.0,0.11741085
-11.0,33.0,0.088388264
-10.5,33.0,0.09986154
-10.0,33.0,0.08748673
-9.5,33.0,0.060437176
-9.0,33.0,0.1326777
-8.5,33.0,0.113900356
-8.0,33.0,0.16156033
-25.0,33.5,0.13073908
-24.5,33.5,0.107031494
-24.0,33.5,0.08493533
-23.5,33.5,0.10058173
-23.0,33.5,0.07443206
-22.5,33.5,0.05424979
-22.0,33.5,0.061264705
-21.5,33.5,0.099482626
-21.0,33.5,0.18967146
-20.5,33.5,0.28443432
-20.0,33.5,0.30636418
-19.5,33.5,0.3683606
-19.0,33.5,0.25786048
-18.5,33.5,0.30348843
-18.0,33.5,0.31530166
-17.5,33.5,0.24673471
-17.0,33.5,0.122268856
-16.5,33.5,0.120092474
-16.0,33.5,0.119300984
-15.5,33.5,0.13052976
-15.0,33.5,0.20857964
-14.5,33.5,0.25084785
-14.0,33.5,0.17070964
-13.5,33.5,0.20206366
-13.0,33.5,0.08587499
-12.5,33.5,0.030354556
-12.0,33.5,0.04007912
-11.5,33.5,0.04833495
-11.0,33.5,0.06950415
-10.5,33.5,0.06842029
-10.0,33.5,0.07772805
-9.5,33.5,0.18229537
-8.5,33.5,0.07632059
-8.0,33.5,0.15361422
-7.5,33.5,0.16980778
-7.0,33.5,0.14376034
-6.5,33.5,0.082386315
-24.5,34.0,0.14101242
-24.0,34.0,0.13435644
-23.5,34.0,0.1268591
-23.0,34.0,0.101946026
-22.5,34.0,0.08240087
-22.0,34.0,0.107831374
-21.5,34.0,0.14042974
-21.0,34.0,0.15994304
-20.5,34.0,0.17845371
-20.0,34.0,0.16808355
-19.5,34.0,0.19585714
-19.0,34.0,0.31142062
-18.5,34.0,0.3581
-18.0,34.0,0.26327273
-17.5,34.0,0.1693567
-17.0,34.0,0.15348959
-16.5,34.0,0.13242027
-16.0,34.0,0.104517534
-15.5,34.0,0.19834307
-15.0,34.0,0.18308526
-14.5,34.0,0.15676507
-14.0,34.0,0.100321904
-13.5,34.0,0.07273413
-13.0,34.0,0.062169798
-12.5,34.0,0.09884997
-11.5,34.0,0.08792892
-11.0,34.0,0.08151053
-10.5,34.0,0.1998639
-9.5,34.0,0.37217483
-9.0,34.0,0.16323447
-8.5,34.0,0.07619979
-8.0,34.0,0.1176633
-7.5,34.0,0.10613087
-7.0,34.0,0.10171374
-6.5,34.0,0.09690769
-6.0,34.0,0.11705947
-5.5,34.0,0.13887413
-5.0,34.0,0.25584316
-4.5,34.0,0.28492332
-4.0,34.0,0.2595756
-3.5,34.0,0.23914914
-3.0,34.0,0.26950887
-24.5,34.5,0.1508618
-24.0,34.5,0.14642513
-23.5,34.5,0.1170589
-23.0,34.5,0.10333435
-22.5,34.5,0.11713795
-22.0,34.5,0.1560905
-21.5,34.5,0.18733436
-21.0,34.5,0.16418272
-19.5,34.5,0.17285989
-19.0,34.5,0.16811249
-18.5,34.5,0.24300145
-18.0,34.5,0.24466968
-17.5,34.5,0.13715836
-17.0,34.5,0.15247972
-16.5,34.5,0.13024217
-16.0,34.5,0.11780737
-15.5,34.5,0.18550122
-15.0,34.5,0.13455606
-14.5,34.5,0.10757762
-9.5,34.5,0.1309398
-9.0,34.5,0.1058579
-8.5,34.5,0.082508154
-8.0,34.5,0.11313681
-7.5,34.5,0.10834536
-7.0,34.5,0.08478013
-6.5,34.5,0.09631577
-6.0,34.5,0.07994785
-5.5,34.5,0.1790144
-5.0,34.5,0.15905124
-4.5,34.5,0.20191975
-4.0,34.5,0.21929225
-3.5,34.5,0.22949603
-3.0,34.5,0.35306516
-2.5,34.5,0.37794912
-2.0,34.5,0.3497455
-1.5,34.5,0.39521626
-24.5,35.0,0.13396856
-24.0,35.0,0.14123368
-23.5,35.0,0.11680317
-23.0,35.0,0.09721734
-22.5,35.0,0.10979614
-22.0,35.0,0.123859495
-19.5,35.0,0.19722798
-19.0,35.0,0.23207164
-18.5,35.0,0.26258394
-18.0,35.0,0.19192004
-17.5,35.0,0.14112625
-17.0,35.0,0.17372349
-16.5,35.0,0.17538914
-16.0,35.0,0.25288948
-15.5,35.0,0.25447142
-15.0,35.0,0.21717788
-14.5,35.0,0.15230589
-10.0,35.0,0.25171253
-9.5,35.0,0.1432461
-9.0,35.0,0.10911009
-8.5,35.0,0.13936844
-8.0,35.0,0.13718644
-7.5,35.0,0.09236987
-7.0,35.0,0.102408275
-6.5,35.0,0.08913426
-6.0,35.0,0.15980282
-5.5,35.0,0.16185682
-5.0,35.0,0.14712863
-4.5,35.0,0.22076705
-4.0,35.0,0.2285339
-3.0,35.0,0.3006035
-2.5,35.0,0.3152712
-2.0,35.0,0.2978899
-1.5,35.0,0.35585678
-1.0,35.0,0.38187796
-0.5,35.0,0.36282015
0.5,35.0,0.25426996
-19.0,35.5,0.25665718
-18.5,35.5,0.2880262
-18.0,35.5,0.25552833
-17.5,35.5,0.23681015
-17.0,35.5,0.20639181
-16.5,35.5,0.22855619
-16.0,35.5,0.25154826
-15.5,35.5,0.31978786
-15.0,35.5,0.27545327
-14.5,35.5,0.16598791
-14.0,35.5,0.26659554
-13.5,35.5,0.2413274
-13.0,35.5,0.15754524
-12.5,35.5,0.116021544
-12.0,35.5,0.08508957
-11.5,35.5,0.06319053
-11.0,35.5,0.097195126
-10.5,35.5,0.15650718
-10.0,35.5,0.19845958
-9.5,35.5,0.16530252
-9.0,35.5,0.13677447
-8.5,35.5,0.17990562
-8.0,35.5,0.14505135
-7.5,35.5,0.1206481
-7.0,35.5,0.11735735
-6.5,35.5,0.12882222
-6.0,35.5,0.14804444
-5.5,35.5,0.12586802
-5.0,35.5,0.16981032
-4.5,35.5,0.23526645
-4.0,35.5,0.2995069
-3.0,35.5,0.2827142
-2.5,35.5,0.19757211
-2.0,35.5,0.20255387
-1.5,35.5,0.24706611
-1.0,35.5,0.28452307
-0.5,35.5,0.24351843
0.0,35.5,0.2543225
0.5,35.5,0.27272892
1.0,35.5,0.25883314
1.5,35.5,0.24886136
2.0,35.5,0.2008555
2.5,35.5,0.09891944
3.0,35.5,0.09136693
-18.5,36.0,0.2795063
-18.0,36.0,0.2679992
-17.5,36.0,0.24704531
-17.0,36.0,0.2015766
-16.5,36.0,0.25678864
-16.0,36.0,0.25623378
-15.5,36.0,0.2928923
-15.0,36.0,0.2169257
-14.5,36.0,0.11526065
-14.0,36.0,0.16897759
-13.5,36.0,0.23371367
-13.0,36.0,0.2301515
-12.5,36.0,0.1299835
-12.0,36.0,0.09098683
-11.5,36.0,0.118156336
-11.0,36.0,0.08408421
-10.5,36.0,0.090290844
-10.0,36.0,0.18562013
-9.0,36.0,0.12774739
-8.5,36.0,0.0870474
-7.5,36.0,0.18189491
-7.0,36.0,0.23382705
-6.5,36.0,0.14617926
-6.0,36.0,0.12095556
-5.5,36.0,0.17186193
-5.0,36.0,0.18610674
-4.5,36.0,0.21528964
-4.0,36.0,0.26629877
-3.0,36.0,0.25431505
-2.5,36.0,0.25095406
-2.0,36.0,0.28474215
-1.5,36.0,0.18918668
-1.0,36.0,0.2337463
-0.5,36.0,0.25431836
0.0,36.0,0.23581204
0.5,36.0,0.26817018
1.0,36.0,0.21064462
1.5,36.0,0.173812
2.0,36.0,0.14558333
2.5,36.0,0.10263129
5.0,36.0,0.2682703
5.5,36.0,0.34639782
6.0,36.0,0.30714172
-18.0,36.5,0.23777014
-17.5,36.5,0.23927823
-17.0,36.5,0.25034916
-16.5,36.5,0.29258615
-16.0,36.5,0.2838959
-15.5,36.5,0.32185856
-15.0,36.5,0.24401094
-14.5,36.5,0.18836063
-14.0,36.5,0.17248899
-13.5,36.5,0.20970769
-13.0,36.5,0.24777675
-12.5,36.5,0.10071033
-12.0,36.5,0.0851255
-11.5,36.5,0.103919946
-11.0,36.5,0.10084948
-10.5,36.5,0.09795371
-10.0,36.5,0.15430254
-8.5,36.5,0.1321679
-7.5,36.5,0.20286337
-7.0,36.5,0.19718534
-6.5,36.5,0.1973562
-6.0,36.5,0.12021748
-5.5,36.5,0.16825488
-5.0,36.5,0.19659582
-4.5,36.5,0.248268
-4.0,36.5,0.28193605
-3.5,36.5,0.27767444
-3.0,36.5,0.2117164
-2.5,36.5,0.19429252
-2.0,36.5,0.16068766
-1.5,36.5,0.1845507
-1.0,36.5,0.21742296
-0.5,36.5,0.29678228
0.0,36.5,0.3028022
0.5,36.5,0.25379714
1.0,36.5,0.20651524
1.5,36.5,0.16695982
2.0,36.5,0.15317222
4.5,36.5,0.16180754
5.0,36.5,0.24197121
5.5,36.5,0.28482798
6.0,36.5,0.28514665
6.5,36.5,0.24196553
-17.5,37.0,0.25428423
-17.0,37.0,0.3173042
-16.5,37.0,0.2832969
-16.0,37.0,0.18878189
-15.5,37.0,0.29268295
-15.0,37.0,0.25387397
-14.5,37.0,0.16532668
-14.0,37.0,0.13681555
-13.5,37.0,0.19332696
-13.0,37.0,0.12851281
-12.5,37.0,0.110203385
-12.0,37.0,0.1758061
-11.5,37.0,0.21722412
-11.0,37.0,0.13030267
-10.5,37.0,0.09284546
-10.0,37.0,0.1253731
-9.5,37.0,0.13450778
-9.0,37.0,0.15341258
-8.5,37.0,0.1623096
-8.0,37.0,0.21826541
-7.5,37.0,0.32325742
-7.0,37.0,0.26132643
-6.5,37.0,0.33369064
-6.0,37.0,0.2333364
-5.5,37.0,0.22748253
-5.0,37.0,0.21502036
-4.5,37.0,0.22869293
-4.0,37.0,0.23955171
-3.5,37.0,0.288571
-3.0,37.0,0.26088792
-2.5,37.0,0.23430513
-2.0,37.0,0.21947989
-1.5,37.0,0.2486629
-1.0,37.0,0.37354928
-0.5,37.0,0.40829617
0.0,37.0,0.26951802
0.5,37.0,0.25781125
1.0,37.0,0.2810712
1.5,37.0,0.21920861
2.0,37.0,0.14955199
2.5,37.0,0.12848565
3.0,37.0,0.13018203
3.5,37.0,0.13213667
4.0,37.0,0.16265267
4.5,37.0,0.28365448
5.0,37.0,0.25415516
5.5,37.0,0.23610795
6.0,37.0,0.28734812
6.5,37.0,0.2906666
7.0,37.0,0.30856496
7.5,37.0,0.22950782
8.0,37.0,0.23649277
8.5,37.0,0.2135635
9.0,37.0,0.22478653
9.5,37.0,0.28653848
10.0,37.0,0.21681607
10.5,37.0,0.19215634
11.0,37.0,0.23108932
-17.0,37.5,0.34004596
-16.5,37.5,0.19834696
-16.0,37.5,0.07762891
-15.5,37.5,0.25251576
-15.0,37.5,0.17407444
-14.5,37.5,0.21576822
-14.0,37.5,0.13885626
-13.5,37.5,0.18223566
-13.0,37.5,0.10773648
-12.5,37.5,0.19462658
-12.0,37.5,0.34410882
-11.5,37.5,0.28321606
-11.0,37.5,0.08409505
-10.5,37.5,0.07525552
-10.0,37.5,0.12793618
-9.0,37.5,0.12567928
-8.5,37.5,0.16527492
-8.0,37.5,0.23215964
-7.5,37.5,0.2755889
-7.0,37.5,0.26048306
-6.5,37.5,0.29722983
-6.0,37.5,0.28854644
-5.5,37.5,0.23698014
-5.0,37.5,0.18449545
-4.5,37.5,0.19670635
-4.0,37.5,0.24290779
-3.5,37.5,0.3276391
-2.5,37.5,0.28005165
-2.0,37.5,0.30909088
-1.5,37.5,0.24763998
-0.5,37.5,0.30131292
0.0,37.5,0.3613252
0.5,37.5,0.26790008
1.0,37.5,0.25001827
1.5,37.5,0.2282588
2.0,37.5,0.13852039
2.5,37.5,0.13564996
3.0,37.5,0.15404373
3.5,37.5,0.12916476
4.0,37.5,0.1609939
4.5,37.5,0.20411758
5.0,37.5,0.20778276
5.5,37.5,0.23644626
6.5,37.5,0.31567794
7.0,37.5,0.27317536
7.5,37.5,0.19360596
8.0,37.5,0.18145865
8.5,37.5,0.15912485
9.0,37.5,0.20081523
9.5,37.5,0.22475171
10.0,37.5,0.15880911
10.5,37.5,0.22826985
11.0,37.5,0.25191748
11.5,37.5,0.22232074
12.5,37.5,0.1971913
13.0,37.5,0.1865417
-17.0,38.0,0.24687189
-16.5,38.0,0.18495366
-16.0,38.0,0.09108046
-15.5,38.0,0.23826358
-15.0,38.0,0.1968241
-14.5,38.0,0.1985414
-14.0,38.0,0.19910881
-13.5,38.0,0.17671731
-13.0,38.0,0.16011217
-12.5,38.0,0.25449455
-12.0,38.0,0.21322584
-11.5,38.0,0.07830712
-11.0,38.0,0.060244035
-10.5,38.0,0.074789375
-9.0,38.0,0.17066932
-8.5,38.0,0.21525899
-8.0,38.0,0.25183687
-7.5,38.0,0.27546903
-7.0,38.0,0.24578087
-6.5,38.0,0.2147136
-6.0,38.0,0.28972292
-5.5,38.0,0.22367787
-5.0,38.0,0.19062111
-4.5,38.0,0.20277642
-4.0,38.0,0.2579748
-3.5,38.0,0.21789889
-3.0,38.0,0.3284222
-2.5,38.0,0.3614413
-2.0,38.0,0.26175588
-1.5,38.0,0.25918037
-1.0,38.0,0.2346932
-0.5,38.0,0.28691977
0.0,38.0,0.3717108
0.5,38.0,0.2796941
1.0,38.0,0.23368908
1.5,38.0,0.2025553
2.0,38.0,0.20417364
2.5,38.0,0.17597798
3.0,38.0,0.16497345
3.5,38.0,0.15634821
4.0,38.0,0.14838985
4.5,38.0,0.18733433
5.0,38.0,0.19808164
5.5,38.0,0.2320146
7.0,38.0,0.1829821
7.5,38.0,0.15841234
8.0,38.0,0.16131487
8.5,38.0,0.15202153
9.0,38.0,0.15356532
9.5,38.0,0.16942851
10.0,38.0,0.16199782
10.5,38.0,0.23450235
11.0,38.0,0.26889563
11.5,38.0,0.24450523
12.0,38.0,0.2140748
12.5,38.0,0.17827949
13.0,38.0,0.16761492
13.5,38.0,0.18612443
14.0,38.0,0.14619425
14.5,38.0,0.13512012
15.0,38.0,0.12978803
-17.0,38.5,0.19498217
-16.5,38.5,0.17817299
-16.0,38.5,0.11181694
-15.5,38.5,0.18564582
-15.0,38.5,0.23781438
-14.5,38.5,0.27243894
-14.0,38.5,0.2968175
-13.5,38.5,0.28196287
-13.0,38.5,0.20290807
-12.5,38.5,0.12007187
-12.0,38.5,0.08375364
-11.5,38.5,0.0829906
-11.0,38.5,0.07440316
-10.5,38.5,0.083756305
-9.5,38.5,0.21768548
-9.0,38.5,0.20492423
-8.5,38.5,0.24694325
-8.0,38.5,0.265685
-7.5,38.5,0.27058828
-7.0,38.5,0.21537076
-6.5,38.5,0.22293465
-6.0,38.5,0.28186738
-5.5,38.5,0.2515523
-5.0,38.5,0.26511478
-4.5,38.5,0.23748349
-4.0,38.5,0.17381126
-3.5,38.5,0.16869292
-3.0,38.5,0.17647111
-2.5,38.5,0.21850856
-2.0,38.5,0.17882329
-1.5,38.5,0.16089725
-1.0,38.5,0.18218166
-0.5,38.5,0.19477819
0.0,38.5,0.22236355
0.5,38.5,0.18953587
1.0,38.5,0.14704706
1.5,38.5,0.12957288
2.0,38.5,0.16763136
2.5,38.5,0.20095031
3.0,38.5,0.17973262
3.5,38.5,0.21202196
4.0,38.5,0.2077053
4.5,38.5,0.17587098
5.0,38.5,0.18503334
5.5,38.5,0.22785497
6.5,38.5,0.18142353
7.0,38.5,0.18742208
8.0,38.5,0.11277763
8.5,38.5,0.12734456
9.0,38.5,0.1647345
9.5,38.5,0.16292931
10.0,38.5,0.1777989
10.5,38.5,0.19270545
11.0,38.5,0.22759151
11.5,38.5,0.19715631
12.0,38.5,0.19972076
12.5,38.5,0.18560198
13.0,38.5,0.17397897
13.5,38.5,0.15954512
14.0,38.5,0.14911926
14.5,38.5,0.13411684
15.0,38.5,0.13956007
15.5,38.5,0.108616516
16.0,38.5,0.13461469
16.5,38.5,0.11913033
17.0,38.5,0.102995194
-16.5,39.0,0.094796605
-16.0,39.0,0.07148115
-15.5,39.0,0.084734164
-15.0,39.0,0.13783517
-14.5,39.0,0.16307539
-14.0,39.0,0.27557653
-13.5,39.0,0.31974357
-13.0,39.0,0.21307036
-12.5,39.0,0.09888158
-12.0,39.0,0.09354122
-11.5,39.0,0.15067062
-11.0,39.0,0.116143525
-10.5,39.0,0.15459752
-10.0,39.0,0.22933
-9.5,39.0,0.24400851
