lat,long,smap_sm
27.0,20.0,0.044391796
27.5,20.0,0.050089948
28.0,20.0,0.05212336
28.5,20.0,0.049588304
29.0,20.0,0.050303347
29.5,20.0,0.053447206
30.0,20.0,0.055090513
30.5,20.0,0.08120993
-12.0,20.5,0.19619353
-11.5,20.5,0.17039298
-11.0,20.5,0.16788922
-10.5,20.5,0.12661162
-10.0,20.5,0.1043366
-9.5,20.5,0.08655516
-9.0,20.5,0.11065159
-8.5,20.5,0.10496636
-8.0,20.5,0.137944
-7.5,20.5,0.13348252
-7.0,20.5,0.11490211
-6.5,20.5,0.0958052
-6.0,20.5,0.067340836
-5.5,20.5,0.073391266
3.5,20.5,0.21540071
4.0,20.5,0.2503026
4.5,20.5,0.3024453
5.0,20.5,0.315594
6.0,20.5,0.3013383
6.5,20.5,0.36096323
7.0,20.5,0.3445917
7.5,20.5,0.335774
8.0,20.5,0.37447244
8.5,20.5,0.3376064
9.0,20.5,0.2975832
9.5,20.5,0.27815175
10.0,20.5,0.23408663
10.5,20.5,0.2376017
11.0,20.5,0.19630463
11.5,20.5,0.21262965
12.0,20.5,0.19694778
12.5,20.5,0.10645923
13.0,20.5,0.112218246
14.5,20.5,0.097782515
15.0,20.5,0.039677568
15.5,20.5,0.03463597
16.0,20.5,0.03330179
16.5,20.5,0.031836122
17.0,20.5,0.03426362
17.5,20.5,0.04061678
18.0,20.5,0.04294446
18.5,20.5,0.035320584
19.0,20.5,0.036334425
19.5,20.5,0.03522304
20.0,20.5,0.033810653
20.5,20.5,0.032735016
21.0,20.5,0.03238838
21.5,20.5,0.037877552
22.0,20.5,0.038730912
22.5,20.5,0.042782545
23.0,20.5,0.041024722
23.5,20.5,0.042378206
24.0,20.5,0.04382947
24.5,20.5,0.046258584
25.0,20.5,0.05329951
25.5,20.5,0.0504921
26.0,20.5,0.045530774
26.5,20.5,0.041507527
27.0,20.5,0.04008258
27.5,20.5,0.044976015
28.0,20.5,0.054322906
28.5,20.5,0.046076395
29.0,20.5,0.03818898
29.5,20.5,0.035619806
30.0,20.5,0.05003383
30.5,20.5,0.07233614
31.0,20.5,0.07349031
31.5,20.5,0.06247427
32.0,20.5,0.06982424
-8.5,21.0,0.14299633
-8.0,21.0,0.1429644
-7.5,21.0,0.124818936
-7.0,21.0,0.120100245
4.5,21.0,0.31490004
5.0,21.0,0.31016782
5.5,21.0,0.32426783
6.0,21.0,0.2752999
6.5,21.0,0.3429498
7.0,21.0,0.34665486
7.5,21.0,0.33303562
8.0,21.0,0.4281665
8.5,21.0,0.4026689
9.0,21.0,0.273323
9.5,21.0,0.28061047
10.0,21.0,0.24403575
10.5,21.0,0.20164424
11.0,21.0,0.26676324
11.5,21.0,0.2690306
12.0,21.0,0.2038602
12.5,21.0,0.11922005
13.0,21.0,0.082020715
13.5,21.0,0.14175771
14.5,21.0,0.09325796
15.5,21.0,0.038985148
16.0,21.0,0.044412605
16.5,21.0,0.038911175
17.0,21.0,0.03872393
17.5,21.0,0.039209962
18.0,21.0,0.03472735
18.5,21.0,0.034993798
19.0,21.0,0.035183787
19.5,21.0,0.033466317
20.0,21.0,0.032410927
20.5,21.0,0.033668153
21.0,21.0,0.03288328
21.5,21.0,0.03049039
22.0,21.0,0.035749182
22.5,21.0,0.03940841
23.0,21.0,0.0431667
23.5,21.0,0.04678135
24.0,21.0,0.04322373
24.5,21.0,0.045581423
25.0,21.0,0.052839756
25.5,21.0,0.04168503
26.0,21.0,0.043378443
26.5,21.0,0.038028736
27.0,21.0,0.03884259
27.5,21.0,0.040228058
28.0,21.0,0.039849393
28.5,21.0,0.040053636
29.0,21.0,0.033712685
29.5,21.0,0.03883902
30.0,21.0,0.0743657
30.5,21.0,0.073827416
31.0,21.0,0.07405961
31.5,21.0,0.06266877
32.0,21.0,0.064783916
32.5,21.0,0.08558547
4.5,21.5,0.4016921
5.0,21.5,0.34315735
5.5,21.5,0.34098104
6.0,21.5,0.28824055
6.5,21.5,0.3706198
7.0,21.5,0.3805313
7.5,21.5,0.38480273
8.0,21.5,0.42769325
8.5,21.5,0.3828294
9.0,21.5,0.29164413
9.5,21.5,0.31446046
10.0,21.5,0.24941987
10.5,21.5,0.1790153
11.0,21.5,0.23847549
11.5,21.5,0.24093994
12.0,21.5,0.19999406
12.5,21.5,0.11058895
13.0,21.5,0.085696906
13.5,21.5,0.082822576
14.5,21.5,0.115106635
15.0,21.5,0.066148564
15.5,21.5,0.04445786
16.0,21.5,0.04289507
16.5,21.5,0.04085376
17.0,21.5,0.039568134
17.5,21.5,0.05312338
18.0,21.5,0.035628162
18.5,21.5,0.03316707
19.0,21.5,0.034288548
19.5,21.5,0.03397484
20.0,21.5,0.033053637
20.5,21.5,0.03594385
21.0,21.5,0.033525947
21.5,21.5,0.03109001
22.0,21.5,0.03076829
22.5,21.5,0.03354075
23.0,21.5,0.033238634
23.5,21.5,0.043285392
24.0,21.5,0.049561456
24.5,21.5,0.05538977
25.0,21.5,0.04823466
25.5,21.5,0.040476415
26.0,21.5,0.041957982
26.5,21.5,0.03847493
27.0,21.5,0.035380572
27.5,21.5,0.035691902
28.0,21.5,0.034083433
28.5,21.5,0.033161946
29.0,21.5,0.031385776
29.5,21.5,0.03933189
30.0,21.5,0.055635568
30.5,21.5,0.06217034
31.0,21.5,0.06717888
31.5,21.5,0.06970854
32.0,21.5,0.07096026
32.5,21.5,0.07917823
40.0,21.5,0.13715608
4.5,22.0,0.34252775
5.0,22.0,0.35103992
5.5,22.0,0.40428078
6.0,22.0,0.36413532
6.5,22.0,0.40369332
7.0,22.0,0.3618109
7.5,22.0,0.44597822
8.0,22.0,0.4617203
8.5,22.0,0.3694937
9.0,22.0,0.24694242
9.5,22.0,0.26166368
10.0,22.0,0.2557631
10.5,22.0,0.18482895
11.0,22.0,0.21864368
11.5,22.0,0.2269069
12.0,22.0,0.17706008
12.5,22.0,0.12683806
13.0,22.0,0.094807886
13.5,22.0,0.07333423
14.0,22.0,0.12778294
14.5,22.0,0.12276667
15.0,22.0,0.07955743
15.5,22.0,0.057326786
16.0,22.0,0.044387758
16.5,22.0,0.045370217
17.0,22.0,0.049778365
17.5,22.0,0.060870923
18.0,22.0,0.031914834
18.5,22.0,0.03453483
19.0,22.0,0.037027027
19.5,22.0,0.038843498
20.0,22.0,0.044630386
20.5,22.0,0.03433004
21.0,22.0,0.030755954
21.5,22.0,0.035302334
22.0,22.0,0.034725755
22.5,22.0,0.03398826
23.0,22.0,0.035865173
23.5,22.0,0.038318947
24.0,22.0,0.04473332
24.5,22.0,0.05364269
25.0,22.0,0.05790534
25.5,22.0,0.049030863
26.0,22.0,0.041772462
26.5,22.0,0.04177027
27.0,22.0,0.03815698
27.5,22.0,0.040987935
28.0,22.0,0.039485358
28.5,22.0,0.04019681
29.0,22.0,0.044720102
29.5,22.0,0.043654658
30.0,22.0,0.049318016
30.5,22.0,0.058818128
31.0,22.0,0.07138334
31.5,22.0,0.07198258
32.0,22.0,0.06991126
32.5,22.0,0.07226743
37.5,22.0,0.14050712
38.0,22.0,0.1353134
39.0,22.0,0.14822198
39.5,22.0,0.13526016
40.0,22.0,0.14349073
6.0,22.5,0.45907712
6.5,22.5,0.4119649
7.0,22.5,0.33767438
7.5,22.5,0.4124633
8.0,22.5,0.4639418
8.5,22.5,0.44058102
9.0,22.5,0.23749757
9.5,22.5,0.24143226
10.0,22.5,0.2527607
10.5,22.5,0.1595715
11.0,22.5,0.17757702
11.5,22.5,0.1457079
12.0,22.5,0.13238673
12.5,22.5,0.13090749
13.0,22.5,0.10317937
13.5,22.5,0.05547865
14.0,22.5,0.08145741
14.5,22.5,0.10133732
15.0,22.5,0.05547725
15.5,22.5,0.032695442
16.0,22.5,0.052028965
16.5,22.5,0.05577817
17.0,22.5,0.050158057
17.5,22.5,0.056880347
18.0,22.5,0.03617101
18.5,22.5,0.036532715
19.0,22.5,0.03766863
19.5,22.5,0.03788288
20.0,22.5,0.051408187
20.5,22.5,0.040398072
21.0,22.5,0.033213113
21.5,22.5,0.045773074
22.0,22.5,0.03471562
22.5,22.5,0.03461219
23.0,22.5,0.0344283
23.5,22.5,0.04052352
24.0,22.5,0.042091053
24.5,22.5,0.048761968
25.0,22.5,0.055459805
25.5,22.5,0.05709422
26.0,22.5,0.052357852
26.5,22.5,0.04742098
27.0,22.5,0.04920925
27.5,22.5,0.051706836
28.0,22.5,0.06093051
28.5,22.5,0.05058378
29.0,22.5,0.04686641
29.5,22.5,0.04279185
30.0,22.5,0.050295115
30.5,22.5,0.058180682
31.0,22.5,0.073169455
31.5,22.5,0.075084135
32.0,22.5,0.07325355
32.5,22.5,0.08198007
39.5,22.5,0.16165167
6.0,23.0,0.43741447
6.5,23.0,0.37083465
7.0,23.0,0.3181975
7.5,23.0,0.34450218
8.0,23.0,0.4425393
8.5,23.0,0.44283164
9.0,23.0,0.29207972
9.5,23.0,0.27022883
10.0,23.0,0.2569965
10.5,23.0,0.16623673
11.0,23.0,0.15642247
11.5,23.0,0.14521895
12.0,23.0,0.118293285
12.5,23.0,0.1536984
13.0,23.0,0.09920757
13.5,23.0,0.057885494
14.0,23.0,0.0643611
14.5,23.0,0.08512914
15.0,23.0,0.039295066
15.5,23.0,0.03212353
16.0,23.0,0.038109615
16.5,23.0,0.034506243
17.0,23.0,0.04070824
17.5,23.0,0.05681081
18.0,23.0,0.035193805
18.5,23.0,0.04023249
19.0,23.0,0.036426
19.5,23.0,0.041357506
20.0,23.0,0.035305474
20.5,23.0,0.0414583
21.0,23.0,0.03571822
21.5,23.0,0.039669875
22.0,23.0,0.034705088
22.5,23.0,0.037184346
23.0,23.0,0.03515449
23.5,23.0,0.038024843
24.0,23.0,0.03876413
24.5,23.0,0.042611707
25.0,23.0,0.051670387
25.5,23.0,0.056561414
26.0,23.0,0.057627816
26.5,23.0,0.061844803
27.0,23.0,0.06065979
27.5,23.0,0.052621923
28.0,23.0,0.05538679
28.5,23.0,0.051095158
29.0,23.0,0.051959377
29.5,23.0,0.042112857
30.0,23.0,0.048007663
30.5,23.0,0.05879824
31.0,23.0,0.06831597
31.5,23.0,0.077046156
32.0,23.0,0.07224783
38.5,23.0,0.15281947
6.0,23.5,0.32461637
6.5,23.5,0.31525165
7.0,23.5,0.4061829
7.5,23.5,0.40019935
8.0,23.5,0.4255118
8.5,23.5,0.4037433
9.0,23.5,0.3603306
9.5,23.5,0.30594826
10.0,23.5,0.2549662
10.5,23.5,0.15772341
11.0,23.5,0.14484856
11.5,23.5,0.13505948
12.0,23.5,0.12157544
12.5,23.5,0.1278636
13.0,23.5,0.13581812
13.5,23.5,0.084762186
14.0,23.5,0.06805248
14.5,23.5,0.07109378
15.0,23.5,0.053477958
15.5,23.5,0.036578897
16.0,23.5,0.030455109
16.5,23.5,0.033515286
17.0,23.5,0.03497076
17.5,23.5,0.040619947
18.0,23.5,0.039575607
18.5,23.5,0.041476592
19.0,23.5,0.03567555
19.5,23.5,0.035558518
20.0,23.5,0.03445241
20.5,23.5,0.033326652
21.0,23.5,0.036317136
21.5,23.5,0.03782393
22.0,23.5,0.033159204
22.5,23.5,0.03533129
23.0,23.5,0.036780376
23.5,23.5,0.037423786
24.0,23.5,0.038595617
24.5,23.5,0.038614564
25.0,23.5,0.04645058
25.5,23.5,0.05211639
26.0,23.5,0.05547543
26.5,23.5,0.0435332
27.0,23.5,0.0417636
27.5,23.5,0.046294704
28.0,23.5,0.05279219
28.5,23.5,0.05089852
29.0,23.5,0.050238177
29.5,23.5,0.04487472
30.0,23.5,0.049771406
30.5,23.5,0.060206898
31.0,23.5,0.07744686
31.5,23.5,0.08059641
6.0,24.0,0.31322652
6.5,24.0,0.360219
7.0,24.0,0.44437456
7.5,24.0,0.4054369
8.0,24.0,0.41849238
8.5,24.0,0.40334892
9.0,24.0,0.34748858
9.5,24.0,0.29272217
10.0,24.0,0.27135813
10.5,24.0,0.1433993
11.0,24.0,0.10533105
11.5,24.0,0.13429245
12.0,24.0,0.10763405
12.5,24.0,0.0924258
13.0,24.0,0.10710166
13.5,24.0,0.10042077
14.0,24.0,0.093639925
14.5,24.0,0.064455085
15.0,24.0,0.09160516
15.5,24.0,0.04431233
16.0,24.0,0.030864347
16.5,24.0,0.03333189
17.0,24.0,0.0354255
17.5,24.0,0.036238644
18.0,24.0,0.03837098
18.5,24.0,0.035073254
19.0,24.0,0.034966126
19.5,24.0,0.03609222
20.0,24.0,0.033632927
20.5,24.0,0.03460679
21.0,24.0,0.03298049
21.5,24.0,0.036936752
22.0,24.0,0.035983004
22.5,24.0,0.038061984
23.0,24.0,0.036913574
23.5,24.0,0.03434048
24.0,24.0,0.037082084
24.5,24.0,0.04012944
25.0,24.0,0.039967462
25.5,24.0,0.045268796
26.0,24.0,0.05064842
26.5,24.0,0.044644006
27.0,24.0,0.03472355
27.5,24.0,0.038971074
28.0,24.0,0.047060594
28.5,24.0,0.04796905
29.0,24.0,0.04798741
29.5,24.0,0.04967452
30.0,24.0,0.050983205
30.5,24.0,0.0660822
31.0,24.0,0.07213387
31.5,24.0,0.07817779
7.5,24.5,0.42287967
8.0,24.5,0.3946247
8.5,24.5,0.38444382
9.0,24.5,0.3396752
9.5,24.5,0.24166016
10.0,24.5,0.25256202
10.5,24.5,0.17647617
11.0,24.5,0.15940164
11.5,24.5,0.11230718
12.0,24.5,0.08542524
12.5,24.5,0.09742856
13.0,24.5,0.14190802
13.5,24.5,0.119629405
14.0,24.5,0.104852885
14.5,24.5,0.057513155
15.0,24.5,0.053817425
15.5,24.5,0.031486973
16.0,24.5,0.029092323
16.5,24.5,0.03123631
17.0,24.5,0.034768246
17.5,24.5,0.039943907
18.0,24.5,0.039292686
18.5,24.5,0.03751335
19.0,24.5,0.04024014
19.5,24.5,0.032918856
20.0,24.5,0.03342288
20.5,24.5,0.032360293
21.0,24.5,0.035718918
21.5,24.5,0.036827188
22.0,24.5,0.03692499
22.5,24.5,0.039543126
23.0,24.5,0.045469157
23.5,24.5,0.039458036
24.0,24.5,0.041434273
24.5,24.5,0.03907886
25.0,24.5,0.041011922
25.5,24.5,0.041556254
26.0,24.5,0.043456256
26.5,24.5,0.031807654
27.0,24.5,0.032176495
27.5,24.5,0.03388424
28.0,24.5,0.040404614
28.5,24.5,0.043645777
29.0,24.5,0.044875897
29.5,24.5,0.054969646
30.0,24.5,0.057904784
30.5,24.5,0.07390752
31.0,24.5,0.07657614
31.5,24.5,0.08490661
9.0,25.0,0.3016618
9.5,25.0,0.24739853
10.0,25.0,0.23803636
10.5,25.0,0.20172636
11.0,25.0,0.14956267
11.5,25.0,0.07758069
12.0,25.0,0.060159035
12.5,25.0,0.069421045
13.0,25.0,0.05879189
13.5,25.0,0.04415109
14.0,25.0,0.055318438
14.5,25.0,0.042638797
15.0,25.0,0.036337793
15.5,25.0,0.028196584
16.0,25.0,0.027648928
16.5,25.0,0.032325197
17.0,25.0,0.036489796
17.5,25.0,0.04075981
18.0,25.0,0.043520123
18.5,25.0,0.04245577
19.0,25.0,0.04228554
19.5,25.0,0.03411229
20.0,25.0,0.036858946
20.5,25.0,0.034849316
21.0,25.0,0.03090333
21.5,25.0,0.03144265
22.0,25.0,0.039580993
22.5,25.0,0.04010447
23.0,25.0,0.044698387
23.5,25.0,0.050408922
24.0,25.0,0.04643231
24.5,25.0,0.04286855
25.0,25.0,0.039608426
25.5,25.0,0.039202496
26.0,25.0,0.04177946
26.5,25.0,0.042156942
27.0,25.0,0.038265914
27.5,25.0,0.041310184
28.0,25.0,0.04987281
28.5,25.0,0.044700395
29.0,25.0,0.056421086
29.5,25.0,0.06668786
30.0,25.0,0.058849715
30.5,25.0,0.07418059
31.0,25.0,0.07654383
31.5,25.0,0.07458499
12.5,25.5,0.046383597
13.0,25.5,0.038191475
13.5,25.5,0.03562776
14.0,25.5,0.031882122
14.5,25.5,0.040855154
15.0,25.5,0.048301402
15.5,25.5,0.039197378
16.0,25.5,0.030334271
16.5,25.5,0.029249635
17.0,25.5,0.03461325
17.5,25.5,0.04150584
18.0,25.5,0.041970983
18.5,25.5,0.03755737
19.0,25.5,0.035863806
19.5,25.5,0.030553117
20.0,25.5,0.033409417
20.5,25.5,0.033037957
21.0,25.5,0.03214444
21.5,25.5,0.030905027
22.0,25.5,0.03155332
22.5,25.5,0.037726816
23.0,25.5,0.037632473
23.5,25.5,0.04314038
24.0,25.5,0.042175237
24.5,25.5,0.039666176
25.0,25.5,0.03665241
25.5,25.5,0.03961101
26.0,25.5,0.04971022
26.5,25.5,0.050237965
27.0,25.5,0.051054202
27.5,25.5,0.04752112
28.0,25.5,0.041246243
28.5,25.5,0.044566814
29.0,25.5,0.07580946
29.5,25.5,0.07288046
30.0,25.5,0.062172413
30.5,25.5,0.07339763
31.0,25.5,0.081507795
14.0,26.0,0.02788353
14.5,26.0,0.03695245
15.0,26.0,0.047326766
15.5,26.0,0.04399021
16.0,26.0,0.030819828
16.5,26.0,0.030522395
17.0,26.0,0.03428264
17.5,26.0,0.03915318
18.0,26.0,0.039461896
18.5,26.0,0.034767497
19.0,26.0,0.033845924
19.5,26.0,0.034755282
20.0,26.0,0.03727879
20.5,26.0,0.032336324
21.0,26.0,0.02972731
21.5,26.0,0.031247102
22.0,26.0,0.030343672
22.5,26.0,0.03523486
23.0,26.0,0.041184746
23.5,26.0,0.04150863
24.0,26.0,0.038474433
24.5,26.0,0.04167284
25.0,26.0,0.042123728
25.5,26.0,0.040852353
26.0,26.0,0.04935392
26.5,26.0,0.054574758
27.0,26.0,0.04770208
27.5,26.0,0.04446519
28.0,26.0,0.03910949
28.5,26.0,0.04043127
29.0,26.0,0.059645105
29.5,26.0,0.070030704
30.0,26.0,0.062006287
30.5,26.0,0.072769105
31.0,26.0,0.07097168
15.5,26.5,0.061054975
16.0,26.5,0.029238932
16.5,26.5,0.030997066
17.0,26.5,0.03434127
17.5,26.5,0.035372127
18.0,26.5,0.036167093
18.5,26.5,0.037781842
19.0,26.5,0.036701117
19.5,26.5,0.035283294
20.0,26.5,0.03462603
20.5,26.5,0.03380388
21.0,26.5,0.03502146
21.5,26.5,0.03483497
22.0,26.5,0.033844564
22.5,26.5,0.03699816
23.0,26.5,0.03808149
23.5,26.5,0.038053725
24.0,26.5,0.037011433
24.5,26.5,0.03847462
25.0,26.5,0.04553718
25.5,26.5,0.04513289
26.0,26.5,0.04770439
26.5,26.5,0.051247165
27.0,26.5,0.04900879
27.5,26.5,0.044923708
28.0,26.5,0.04267538
28.5,26.5,0.0494056
29.0,26.5,0.071626686
29.5,26.5,0.084646545
30.0,26.5,0.07099913
30.5,26.5,0.076905526
31.0,26.5,0.07387099
40.0,26.5,0.17908771
18.0,27.0,0.03750602
18.5,27.0,0.040426467
19.0,27.0,0.033690184
19.5,27.0,0.034705628
20.0,27.0,0.03278678
20.5,27.0,0.03844586
21.0,27.0,0.040673953
21.5,27.0,0.040933575
22.0,27.0,0.036900993
22.5,27.0,0.040648147
23.0,27.0,0.036271933
23.5,27.0,0.035694778
24.0,27.0,0.037189495
24.5,27.0,0.03891343
25.0,27.0,0.045604706
25.5,27.0,0.04047647
26.0,27.0,0.04279597
26.5,27.0,0.05321205
27.0,27.0,0.051622875
27.5,27.0,0.047414374
28.0,27.0,0.04169821
28.5,27.0,0.0496893
29.0,27.0,0.06558003
29.5,27.0,0.078906715
30.0,27.0,0.106341764
30.5,27.0,0.079383865
31.0,27.0,0.08528013
19.5,27.5,0.038707778
20.0,27.5,0.038169973
20.5,27.5,0.034956694
21.0,27.5,0.03943505
21.5,27.5,0.035465054
22.0,27.5,0.03513623
22.5,27.5,0.04004852
23.0,27.5,0.03730762
23.5,27.5,0.03889396
24.0,27.5,0.0378237
24.5,27.5,0.043917134
25.0,27.5,0.041858956
25.5,27.5,0.04971972
26.0,27.5,0.039645642
26.5,27.5,0.04743645
27.0,27.5,0.050286006
27.5,27.5,0.05409794
28.0,27.5,0.05563342
28.5,27.5,0.052388195
29.0,27.5,0.06102123
29.5,27.5,0.07119225
30.0,27.5,0.201503
30.5,27.5,0.117745414
38.0,27.5,0.08232585
39.0,27.5,0.08989963
39.5,27.5,0.14403297
21.0,28.0,0.041034568
21.5,28.0,0.03794797
22.0,28.0,0.037837066
22.5,28.0,0.038417622
23.0,28.0,0.03766342
23.5,28.0,0.037239168
24.0,28.0,0.040381476
24.5,28.0,0.04631386
25.0,28.0,0.04898633
25.5,28.0,0.04688792
26.0,28.0,0.052187853
26.5,28.0,0.048795246
27.0,28.0,0.05644051
27.5,28.0,0.05378306
28.0,28.0,0.059657373
28.5,28.0,0.05537937
29.0,28.0,0.046294387
29.5,28.0,0.041080926
30.0,28.0,0.10388088
30.5,28.0,0.14175166
37.5,28.0,0.1216746
38.0,28.0,0.07329885
38.5,28.0,0.07470283
39.0,28.0,0.096801646
39.5,28.0,0.11526287
24.0,28.5,0.046008408
24.5,28.5,0.050768137
25.0,28.5,0.044022396
25.5,28.5,0.05400241
26.0,28.5,0.054908887
26.5,28.5,0.046685006
27.0,28.5,0.05014115
27.5,28.5,0.0676488
28.0,28.5,0.058882974
28.5,28.5,0.055188023
29.0,28.5,0.045602225
29.5,28.5,0.03946513
30.0,28.5,0.040899865
30.5,28.5,0.088474214
37.5,28.5,0.12592188
38.0,28.5,0.108531855
38.5,28.5,0.089904636
39.0,28.5,0.09099727
39.5,28.5,0.14780383
25.0,29.0,0.048211105
25.5,29.0,0.064917095
26.0,29.0,0.054987445
26.5,29.0,0.055761628
27.0,29.0,0.0647469
27.5,29.0,0.065570034
28.0,29.0,0.055630382
28.5,29.0,0.056259163
29.0,29.0,0.04526669
29.5,29.0,0.042584732
30.0,29.0,0.036784515
30.5,29.0,0.048271004
37.0,29.0,0.13775398
37.5,29.0,0.1106283
38.0,29.0,0.09877189
38.5,29.0,0.09622612
39.0,29.0,0.10203587
39.5,29.0,0.17312202
26.5,29.5,0.06348321
27.0,29.5,0.062108018
27.5,29.5,0.056588974
28.0,29.5,0.054219283
28.5,29.5,0.044130467
29.0,29.5,0.04077928
29.5,29.5,0.039416246
30.0,29.5,0.034081824
30.5,29.5,0.052923657
36.5,29.5,0.13597102
37.0,29.5,0.12307459
37.5,29.5,0.1272468
38.0,29.5,0.10578637
38.5,29.5,0.08163977
39.0,29.5,0.14340945
39.5,29.5,0.24880156
29.0,30.0,0.04403258
29.5,30.0,0.042472474
30.0,30.0,0.03296198
30.5,30.0,0.07709735
37.0,30.0,0.1111454
37.5,30.0,0.14524283
38.0,30.0,0.14594531
38.5,30.0,0.15485129
39.0,30.0,0.18759051
39.5,30.0,0.18899576
40.0,30.0,0.1876761
30.5,30.5,0.10704161
31.0,30.5,0.2537432
37.0,30.5,0.09105438
37.5,30.5,0.13570908
38.0,30.5,0.10675409
38.5,30.5,0.13945143
39.0,30.5,0.18364799
39.5,30.5,0.12086115
40.0,30.5,0.107189715
-29.5,31.0,0.1232707
-29.0,31.0,0.11689573
-28.5,31.0,0.13548724
-28.0,31.0,0.12356954
-27.5,31.0,0.13666783
37.5,31.0,0.16968256
38.0,31.0,0.0934584
38.5,31.0,0.21903661
39.0,31.0,0.13253725
39.5,31.0,0.1207
40.0,31.0,0.12870476
-28.5,31.5,0.117105216
-28.0,31.5,0.13343377
-27.5,31.5,0.13119175
-27.0,31.5,0.120794326
-26.5,31.5,0.10693691
-26.0,31.5,0.1156598
37.0,31.5,0.17208388
37.5,31.5,0.15443206
38.0,31.5,0.073819615
39.0,31.5,0.08322088
39.5,31.5,0.11529474
40.0,31.5,0.15118062
-28.5,32.0,0.11098904
-28.0,32.0,0.118438
-27.5,32.0,0.12900455
-27.0,32.0,0.13376093
-26.5,32.0,0.12514809
-26.0,32.0,0.1247419
-25.5,32.0,0.12204405
-25.0,32.0,0.09761949
-24.5,32.0,0.07006676
37.5,32.0,0.13102646
38.0,32.0,0.08971202
38.5,32.0,0.07566848
39.0,32.0,0.092340775
39.5,32.0,0.12172224
40.0,32.0,0.15778325
-27.5,32.5,0.08724903
-27.0,32.5,0.10457641
-26.5,32.5,0.109786525
-26.0,32.5,0.13831702
-25.5,32.5,0.078634776
-25.0,32.5,0.092033856
-24.5,32.5,0.09574601
-24.0,32.5,0.10487902
-23.5,32.5,0.09198191
-23.0,32.5,0.075691506
-22.5,32.5,0.05907484
-22.0,32.5,0.040837746
36.5,32.5,0.13716482
37.0,32.5,0.119965225
37.5,32.5,0.10045078
38.0,32.5,0.09090011
38.5,32.5,0.088996276
39.0,32.5,0.12369803
39.5,32.5,0.12353565
-24.5,33.0,0.11715248
-24.0,33.0,0.084161855
-23.5,33.0,0.09834191
-23.0,33.0,0.094524756
-22.5,33.0,0.06304211
-22.0,33.0,0.048059963
-21.5,33.0,0.066212274
-21.0,33.0,0.08546225
38.0,33.0,0.092810676
38.5,33.0,0.18413517
39.0,33.0,0.16789673
-25.0,33.5,0.13018839
-24.5,33.5,0.11255189
-24.0,33.5,0.0819331
-23.5,33.5,0.10529797
-23.0,33.5,0.085465625
-22.5,33.5,0.052331857
-22.0,33.5,0.053839408
-21.5,33.5,0.06573907
-21.0,33.5,0.08272214
-20.5,33.5,0.10251819
-20.0,33.5,0.14600353
-19.5,33.5,0.10263887
39.5,33.5,0.06734848
40.0,33.5,0.065008976
-24.5,34.0,0.10750048
-24.0,34.0,0.10266851
-23.5,34.0,0.12080634
-23.0,34.0,0.08666028
-22.5,34.0,0.09091254
-22.0,34.0,0.07335656
-21.5,34.0,0.08546017
-21.0,34.0,0.091543056
-20.5,34.0,0.098260865
-20.0,34.0,0.13435258
-19.5,34.0,0.15245314
-19.0,34.0,0.13076407
-18.5,34.0,0.12940761
-18.0,34.0,0.1045533
-17.5,34.0,0.08461802
-17.0,34.0,0.11009182
-16.5,34.0,0.12081002
39.5,34.0,0.06818689
40.0,34.0,0.09082945
-24.5,34.5,0.124901295
-24.0,34.5,0.13422458
-23.5,34.5,0.12732083
-23.0,34.5,0.123627625
-22.5,34.5,0.12668358
-22.0,34.5,0.12715831
-21.5,34.5,0.14279084
-21.0,34.5,0.11489536
-19.5,34.5,0.20370375
-19.0,34.5,0.19183531
-18.5,34.5,0.12354672
-18.0,34.5,0.0863383
-17.5,34.5,0.07499127
-17.0,34.5,0.11944462
-16.5,34.5,0.09400974
-16.0,34.5,0.06861563
-15.5,34.5,0.06358484
-15.0,34.5,0.058497302
-24.5,35.0,0.15324384
-24.0,35.0,0.13639066
-23.5,35.0,0.13477957
-23.0,35.0,0.1496838
-22.5,35.0,0.13348357
-22.0,35.0,0.14554042
-19.5,35.0,0.21900193
-19.0,35.0,0.16950268
-18.5,35.0,0.14010556
-18.0,35.0,0.12129912
-17.5,35.0,0.11524614
-17.0,35.0,0.116004914
-16.5,35.0,0.10297865
-16.0,35.0,0.10341331
-15.5,35.0,0.06533214
-15.0,35.0,0.058384974
-14.5,35.0,0.058646675
-19.0,35.5,0.21945313
-18.5,35.5,0.19719237
-18.0,35.5,0.22568585
-17.5,35.5,0.1388048
-17.0,35.5,0.10267281
-16.5,35.5,0.082186535
-16.0,35.5,0.0974928
-15.5,35.5,0.08121302
-15.0,35.5,0.10724266
-14.5,35.5,0.101290606
-14.0,35.5,0.09432237
-13.5,35.5,0.11754164
-13.0,35.5,0.15531188
-12.5,35.5,0.16788521
-12.0,35.5,0.11560837
-11.5,35.5,0.10811218
-11.0,35.5,0.120985456
-10.5,35.5,0.12294027
-18.5,36.0,0.2342845
-18.0,36.0,0.20161557
-17.5,36.0,0.14497791
-17.0,36.0,0.08583854
-16.5,36.0,0.05640816
-16.0,36.0,0.0478155
-15.5,36.0,0.05288464
-15.0,36.0,0.13389787
-14.5,36.0,0.085649006
-14.0,36.0,0.11074031
-13.5,36.0,0.12708735
-13.0,36.0,0.21915844
-12.5,36.0,0.1733635
-12.0,36.0,0.109295934
