lat,long,smap_sm
-8.5,-50.5,0.0849776
-8.0,-50.5,0.08684924
-7.5,-50.5,0.081389815
-7.0,-50.5,0.07954885
-10.5,-50.0,0.17611429
-9.0,-50.0,0.115105346
-8.5,-50.0,0.06938088
-8.0,-50.0,0.068434425
-7.5,-50.0,0.067000836
-7.0,-50.0,0.06262641
-6.5,-50.0,0.07152358
-7.5,-49.5,0.09277288
-7.0,-49.5,0.08774705
-6.5,-49.5,0.08947553
-6.0,-49.5,0.09173942
-5.5,-49.0,0.13225438
-4.5,-49.0,0.13131483
-1.0,-49.0,0.19212902
5.0,-7.0,0.19569178
5.0,-6.5,0.16635293
5.5,-6.5,0.16033167
6.0,-6.5,0.17678338
6.5,-6.5,0.17136344
7.0,-6.5,0.17901948
7.5,-6.5,0.14159147
8.0,-6.5,0.1278671
8.5,-6.5,0.17004748
5.5,-6.0,0.1522842
6.0,-6.0,0.16115662
6.5,-6.0,0.14206815
7.0,-6.0,0.1499086
7.5,-6.0,0.09177399
8.0,-6.0,0.20011997
8.5,-6.0,0.15786614
9.0,-6.0,0.22639662
9.5,-6.0,0.26737508
10.0,-6.0,0.3105637
10.5,-6.0,0.30736053
11.0,-6.0,0.31145686
11.5,-6.0,0.34953415
12.0,-6.0,0.329845
6.0,-5.5,0.11258681
6.5,-5.5,0.107308924
8.0,-5.5,0.10891998
8.5,-5.5,0.18505889
9.0,-5.5,0.19429031
9.5,-5.5,0.21000916
10.0,-5.5,0.31074977
10.5,-5.5,0.31723133
11.0,-5.5,0.31506485
11.5,-5.5,0.3672836
12.0,-5.5,0.32475543
12.5,-5.5,0.33545303
13.0,-5.5,0.3714532
6.0,-5.0,0.12751861
6.5,-5.0,0.09865698
7.0,-5.0,0.094553426
7.5,-5.0,0.1375471
8.0,-5.0,0.15436125
8.5,-5.0,0.20466691
9.0,-5.0,0.18368998
9.5,-5.0,0.15526286
10.0,-5.0,0.25281948
10.5,-5.0,0.31787437
11.0,-5.0,0.31430173
11.5,-5.0,0.39082393
12.0,-5.0,0.33301452
12.5,-5.0,0.3352689
13.0,-5.0,0.3575236
14.5,-5.0,0.25808617
15.0,-5.0,0.25395423
15.5,-5.0,0.22343218
16.0,-5.0,0.042851668
6.0,-4.5,0.12464628
6.5,-4.5,0.09418752
7.0,-4.5,0.12343483
7.5,-4.5,0.1706104
8.0,-4.5,0.19859552
8.5,-4.5,0.2049751
9.0,-4.5,0.17337652
9.5,-4.5,0.15270044
10.0,-4.5,0.22559962
10.5,-4.5,0.29919136
11.0,-4.5,0.31311396
11.5,-4.5,0.3619488
12.0,-4.5,0.31575546
12.5,-4.5,0.2890035
13.0,-4.5,0.307813
13.5,-4.5,0.30328152
15.5,-4.5,0.26511395
16.0,-4.5,0.08157514
16.5,-4.5,0.04054768
17.0,-4.5,0.04184801
17.5,-4.5,0.0779462
18.0,-4.5,0.08638543
18.5,-4.5,0.08355191
19.0,-4.5,0.04601319
19.5,-4.5,0.04080399
6.5,-4.0,0.1359676
7.0,-4.0,0.14421685
7.5,-4.0,0.15319175
8.0,-4.0,0.2125575
8.5,-4.0,0.25399
9.0,-4.0,0.1853812
9.5,-4.0,0.17942682
10.0,-4.0,0.28438237
10.5,-4.0,0.3046952
11.0,-4.0,0.24391165
11.5,-4.0,0.28834432
12.0,-4.0,0.30109006
12.5,-4.0,0.29833847
13.0,-4.0,0.27628016
13.5,-4.0,0.26835662
14.0,-4.0,0.26525265
15.5,-4.0,0.22100808
16.0,-4.0,0.15074712
16.5,-4.0,0.053237807
17.0,-4.0,0.1266867
17.5,-4.0,0.057629522
18.0,-4.0,0.052224807
18.5,-4.0,0.06480343
19.0,-4.0,0.040243186
19.5,-4.0,0.039474055
20.0,-4.0,0.03849515
20.5,-4.0,0.040507466
21.0,-4.0,0.033913583
21.5,-4.0,0.03819717
7.0,-3.5,0.14778963
7.5,-3.5,0.17529368
8.0,-3.5,0.2412764
8.5,-3.5,0.2522982
9.0,-3.5,0.16805851
9.5,-3.5,0.18241999
10.0,-3.5,0.26434952
10.5,-3.5,0.26071793
11.0,-3.5,0.22566292
11.5,-3.5,0.24714446
12.0,-3.5,0.24911207
12.5,-3.5,0.33642894
13.0,-3.5,0.3402205
13.5,-3.5,0.33367908
14.0,-3.5,0.264095
14.5,-3.5,0.23348606
15.0,-3.5,0.23934214
15.5,-3.5,0.19122009
16.0,-3.5,0.15179695
16.5,-3.5,0.05559088
17.0,-3.5,0.05063329
17.5,-3.5,0.0523663
18.0,-3.5,0.03999131
18.5,-3.5,0.048955824
19.0,-3.5,0.03925019
19.5,-3.5,0.036603145
20.0,-3.5,0.035561264
20.5,-3.5,0.03811408
21.0,-3.5,0.033860058
21.5,-3.5,0.03651266
22.0,-3.5,0.05600279
22.5,-3.5,0.05655799
23.0,-3.5,0.049624674
23.5,-3.5,0.044614807
7.0,-3.0,0.15443245
7.5,-3.0,0.20261462
8.0,-3.0,0.27724245
8.5,-3.0,0.20497611
9.0,-3.0,0.19960217
9.5,-3.0,0.21039158
10.0,-3.0,0.24570769
10.5,-3.0,0.25438884
11.0,-3.0,0.21949728
11.5,-3.0,0.22595549
12.0,-3.0,0.21786655
12.5,-3.0,0.28081802
13.0,-3.0,0.28143102
13.5,-3.0,0.30730104
14.0,-3.0,0.2857136
14.5,-3.0,0.20328961
15.0,-3.0,0.22520497
15.5,-3.0,0.19566801
16.0,-3.0,0.06733224
16.5,-3.0,0.08770625
17.0,-3.0,0.057625003
17.5,-3.0,0.06811943
18.0,-3.0,0.0459808
18.5,-3.0,0.04720192
19.0,-3.0,0.040009577
19.5,-3.0,0.03539621
20.0,-3.0,0.03629987
20.5,-3.0,0.0380171
21.0,-3.0,0.033502232
21.5,-3.0,0.033132784
22.0,-3.0,0.043515164
22.5,-3.0,0.045176066
23.0,-3.0,0.042322688
23.5,-3.0,0.037284587
24.0,-3.0,0.042935945
24.5,-3.0,0.04506991
25.0,-3.0,0.04221646
25.5,-3.0,0.04051083
26.0,-3.0,0.043508522
26.5,-3.0,0.0480183
27.0,-3.0,0.041757032
7.5,-2.5,0.18604726
8.0,-2.5,0.2544138
8.5,-2.5,0.28540242
9.0,-2.5,0.21320406
9.5,-2.5,0.20907623
10.0,-2.5,0.19855481
10.5,-2.5,0.21964544
11.0,-2.5,0.19204566
11.5,-2.5,0.18153997
12.0,-2.5,0.19834071
12.5,-2.5,0.20274112
13.0,-2.5,0.23965901
13.5,-2.5,0.24598075
14.0,-2.5,0.29121888
14.5,-2.5,0.22144443
15.0,-2.5,0.232938
15.5,-2.5,0.118466444
16.0,-2.5,0.051781885
16.5,-2.5,0.059204213
17.0,-2.5,0.06627341
17.5,-2.5,0.059897684
18.0,-2.5,0.07387591
18.5,-2.5,0.050006796
19.0,-2.5,0.07941699
19.5,-2.5,0.050707787
20.0,-2.5,0.041884847
20.5,-2.5,0.040894996
21.0,-2.5,0.03610387
21.5,-2.5,0.03126026
22.0,-2.5,0.035122454
22.5,-2.5,0.033725053
23.0,-2.5,0.035292182
23.5,-2.5,0.03628841
24.0,-2.5,0.037603445
24.5,-2.5,0.043200865
25.0,-2.5,0.044049304
25.5,-2.5,0.04510933
26.0,-2.5,0.043683596
26.5,-2.5,0.043432962
27.0,-2.5,0.039405487
27.5,-2.5,0.035036147
28.0,-2.5,0.03295427
28.5,-2.5,0.039224382
7.0,-2.0,0.160855
7.5,-2.0,0.18476427
8.0,-2.0,0.21148664
8.5,-2.0,0.19958726
9.0,-2.0,0.18733037
9.5,-2.0,0.21747652
10.0,-2.0,0.19645137
10.5,-2.0,0.20462653
11.0,-2.0,0.14674437
11.5,-2.0,0.1558768
12.0,-2.0,0.24037848
12.5,-2.0,0.21897124
13.0,-2.0,0.25346383
13.5,-2.0,0.26205757
14.0,-2.0,0.25969818
14.5,-2.0,0.2404527
15.0,-2.0,0.20730615
15.5,-2.0,0.12431432
16.0,-2.0,0.07836901
16.5,-2.0,0.085804686
17.0,-2.0,0.06946147
17.5,-2.0,0.046990387
18.0,-2.0,0.094460726
18.5,-2.0,0.06171947
19.0,-2.0,0.09043147
19.5,-2.0,0.08456359
20.0,-2.0,0.039473288
20.5,-2.0,0.04478348
21.0,-2.0,0.038205933
21.5,-2.0,0.035791688
22.0,-2.0,0.03675401
22.5,-2.0,0.034855887
23.0,-2.0,0.03106521
23.5,-2.0,0.034773223
24.0,-2.0,0.036143348
24.5,-2.0,0.03891789
25.0,-2.0,0.044572443
25.5,-2.0,0.049686503
26.0,-2.0,0.04264234
26.5,-2.0,0.045045946
27.0,-2.0,0.040560514
27.5,-2.0,0.036955282
28.0,-2.0,0.036526043
28.5,-2.0,0.034558322
29.0,-2.0,0.042329904
29.5,-2.0,0.047801185
30.0,-2.0,0.042383257
30.5,-2.0,0.053832453
6.5,-1.5,0.23065548
7.0,-1.5,0.14930582
7.5,-1.5,0.15317515
8.0,-1.5,0.16531296
8.5,-1.5,0.14059912
9.0,-1.5,0.18961191
9.5,-1.5,0.23894337
10.0,-1.5,0.2173734
10.5,-1.5,0.21663836
11.0,-1.5,0.18884312
11.5,-1.5,0.19948317
12.0,-1.5,0.2141628
12.5,-1.5,0.24675095
13.0,-1.5,0.23416327
13.5,-1.5,0.24355054
14.0,-1.5,0.2597269
14.5,-1.5,0.2670278
15.0,-1.5,0.19705838
15.5,-1.5,0.112067185
16.0,-1.5,0.07682212
16.5,-1.5,0.100958094
17.0,-1.5,0.10481063
17.5,-1.5,0.038674332
18.0,-1.5,0.06838661
18.5,-1.5,0.071829826
19.0,-1.5,0.061979152
19.5,-1.5,0.07231781
20.0,-1.5,0.056384858
20.5,-1.5,0.042742018
21.0,-1.5,0.04190163
21.5,-1.5,0.04230456
22.0,-1.5,0.03840691
22.5,-1.5,0.032066926
23.0,-1.5,0.03178654
23.5,-1.5,0.03220437
24.0,-1.5,0.032771707
24.5,-1.5,0.037486635
25.0,-1.5,0.040356938
25.5,-1.5,0.043444492
26.0,-1.5,0.050792076
26.5,-1.5,0.043342315
27.0,-1.5,0.04503272
27.5,-1.5,0.04460414
28.0,-1.5,0.03573911
28.5,-1.5,0.039038207
29.0,-1.5,0.044038124
29.5,-1.5,0.052743908
30.0,-1.5,0.047706682
30.5,-1.5,0.050885655
31.0,-1.5,0.047468577
31.5,-1.5,0.05475128
32.0,-1.5,0.07211964
32.5,-1.5,0.07175592
33.0,-1.5,0.05044121
33.5,-1.5,0.052035157
5.5,-1.0,0.084392905
7.0,-1.0,0.104750544
7.5,-1.0,0.14428714
8.0,-1.0,0.15125152
9.0,-1.0,0.24527588
9.5,-1.0,0.29481092
10.0,-1.0,0.27236295
10.5,-1.0,0.20107517
11.0,-1.0,0.19061433
11.5,-1.0,0.21991025
12.0,-1.0,0.233389
12.5,-1.0,0.24430488
13.0,-1.0,0.22780286
13.5,-1.0,0.23120588
14.0,-1.0,0.24755289
14.5,-1.0,0.2500464
15.0,-1.0,0.20599484
15.5,-1.0,0.11076966
16.0,-1.0,0.07343835
16.5,-1.0,0.06491299
17.0,-1.0,0.07843448
17.5,-1.0,0.04137528
18.0,-1.0,0.03722828
18.5,-1.0,0.04879888
19.0,-1.0,0.06871401
19.5,-1.0,0.051950384
20.0,-1.0,0.07010041
20.5,-1.0,0.057225823
21.0,-1.0,0.042507894
21.5,-1.0,0.03889233
22.0,-1.0,0.033127993
22.5,-1.0,0.035493217
23.0,-1.0,0.030346377
23.5,-1.0,0.03131222
24.0,-1.0,0.03306085
24.5,-1.0,0.035140164
25.0,-1.0,0.034468703
25.5,-1.0,0.038847163
26.0,-1.0,0.04195626
26.5,-1.0,0.048218474
27.0,-1.0,0.045966245
27.5,-1.0,0.04274387
28.0,-1.0,0.035828207
28.5,-1.0,0.036861707
29.0,-1.0,0.042510945
29.5,-1.0,0.051049553
30.0,-1.0,0.045986623
30.5,-1.0,0.044019938
31.0,-1.0,0.047309075
31.5,-1.0,0.0474791
32.0,-1.0,0.053498685
32.5,-1.0,0.061719958
33.0,-1.0,0.046188522
33.5,-1.0,0.051631816
34.0,-1.0,0.05689453
35.0,-1.0,0.05794866
35.5,-1.0,0.09231467
6.0,-0.5,0.12993103
7.0,-0.5,0.09134449
7.5,-0.5,0.14682478
8.0,-0.5,0.16376981
8.5,-0.5,0.22234596
9.0,-0.5,0.21928564
9.5,-0.5,0.27727214
10.0,-0.5,0.2849252
10.5,-0.5,0.1997751
11.0,-0.5,0.19958448
12.0,-0.5,0.24303433
12.5,-0.5,0.23120543
13.0,-0.5,0.25330523
13.5,-0.5,0.22496468
14.0,-0.5,0.25561956
14.5,-0.5,0.2004075
15.0,-0.5,0.17227219
15.5,-0.5,0.09628322
16.0,-0.5,0.06611538
16.5,-0.5,0.03807616
17.0,-0.5,0.07575588
17.5,-0.5,0.06562428
18.0,-0.5,0.043416742
18.5,-0.5,0.043695476
19.0,-0.5,0.054529667
19.5,-0.5,0.07030861
20.0,-0.5,0.079033606
20.5,-0.5,0.0626411
21.0,-0.5,0.04423222
21.5,-0.5,0.040827624
22.0,-0.5,0.033520244
22.5,-0.5,0.03258255
23.0,-0.5,0.03115549
23.5,-0.5,0.029607963
24.0,-0.5,0.0309275
24.5,-0.5,0.03327684
25.0,-0.5,0.035062388
25.5,-0.5,0.03322868
26.0,-0.5,0.042654302
26.5,-0.5,0.036591128
27.0,-0.5,0.039052583
27.5,-0.5,0.038796313
28.0,-0.5,0.041932162
28.5,-0.5,0.034837767
29.0,-0.5,0.041787293
29.5,-0.5,0.04680729
30.0,-0.5,0.054159086
30.5,-0.5,0.04235818
31.0,-0.5,0.040739827
31.5,-0.5,0.051033817
32.0,-0.5,0.04740152
32.5,-0.5,0.05602215
33.0,-0.5,0.053390868
33.5,-0.5,0.045550123
34.0,-0.5,0.07743298
35.5,-0.5,0.0830949
6.0,0.0,0.09183562
7.0,0.0,0.17946127
8.5,0.0,0.29649243
9.0,0.0,0.24966541
9.5,0.0,0.26643258
10.0,0.0,0.30381835
10.5,0.0,0.24596255
11.0,0.0,0.1846559
11.5,0.0,0.15952452
12.0,0.0,0.19786817
12.5,0.0,0.24220774
13.0,0.0,0.26519942
13.5,0.0,0.2828495
14.0,0.0,0.24665356
14.5,0.0,0.15214138
15.0,0.0,0.12940525
15.5,0.0,0.11129089
16.0,0.0,0.08477883
16.5,0.0,0.07299605
17.0,0.0,0.06615471
17.5,0.0,0.072177626
18.0,0.0,0.0523716
18.5,0.0,0.043566063
19.0,0.0,0.043712534
19.5,0.0,0.057529986
20.0,0.0,0.07850386
20.5,0.0,0.06374528
21.0,0.0,0.045805253
21.5,0.0,0.03727696
22.0,0.0,0.03566073
22.5,0.0,0.03210923
23.0,0.0,0.02977794
23.5,0.0,0.030009666
24.0,0.0,0.033700865
24.5,0.0,0.030644704
25.0,0.0,0.03310293
25.5,0.0,0.03355768
26.0,0.0,0.03536842
26.5,0.0,0.032775696
27.0,0.0,0.042701956
27.5,0.0,0.05338414
28.0,0.0,0.06168311
28.5,0.0,0.04665642
29.0,0.0,0.039148852
29.5,0.0,0.04334167
30.0,0.0,0.04297184
30.5,0.0,0.041995347
31.0,0.0,0.038804315
31.5,0.0,0.043441635
32.0,0.0,0.048657067
32.5,0.0,0.049417794
33.0,0.0,0.060104094
33.5,0.0,0.06242709
34.0,0.0,0.12626421
34.5,0.0,0.0960308
35.0,0.0,0.067660965
35.5,0.0,0.06478411
6.0,0.5,0.09555842
6.5,0.5,0.048623934
7.0,0.5,0.16529824
8.0,0.5,0.1999504
8.5,0.5,0.21878499
9.0,0.5,0.23334277
9.5,0.5,0.26311952
10.0,0.5,0.30849645
10.5,0.5,0.30195934
11.0,0.5,0.25368163
11.5,0.5,0.188177
12.0,0.5,0.16431622
12.5,0.5,0.24045447
13.0,0.5,0.27776772
13.5,0.5,0.2939486
14.0,0.5,0.19748089
14.5,0.5,0.09959151
15.0,0.5,0.08816689
15.5,0.5,0.111333154
16.0,0.5,0.12588836
16.5,0.5,0.09524534
17.0,0.5,0.07288909
17.5,0.5,0.057103228
18.0,0.5,0.062735595
18.5,0.5,0.057921562
19.0,0.5,0.048214138
19.5,0.5,0.057667024
20.0,0.5,0.06663361
20.5,0.5,0.058041386
21.0,0.5,0.044644885
21.5,0.5,0.03762051
22.0,0.5,0.03637801
22.5,0.5,0.029833354
23.0,0.5,0.028417688
23.5,0.5,0.029596094
24.0,0.5,0.028735504
24.5,0.5,0.032558218
25.0,0.5,0.032414466
25.5,0.5,0.03668198
26.0,0.5,0.037333596
26.5,0.5,0.03361634
27.0,0.5,0.045338325
27.5,0.5,0.09379552
28.0,0.5,0.10667249
28.5,0.5,0.0716408
29.0,0.5,0.06423007
29.5,0.5,0.042819455
30.0,0.5,0.04596144
30.5,0.5,0.04053612
31.0,0.5,0.043563914
31.5,0.5,0.04132319
32.0,0.5,0.045090176
32.5,0.5,0.04345669
33.0,0.5,0.050514624
33.5,0.5,0.049197346
34.0,0.5,0.09465712
34.5,0.5,0.09671868
35.0,0.5,0.08831512
35.5,0.5,0.07539059
6.5,1.0,0.034709215
7.0,1.0,0.06746451
7.5,1.0,0.1383213
8.0,1.0,0.15708354
8.5,1.0,0.20197767
9.0,1.0,0.24905635
9.5,1.0,0.27875078
10.0,1.0,0.287491
10.5,1.0,0.27660507
11.0,1.0,0.24938194
11.5,1.0,0.21100062
12.0,1.0,0.18022254
12.5,1.0,0.21587804
13.0,1.0,0.27029538
13.5,1.0,0.2825036
14.0,1.0,0.2052598
14.5,1.0,0.10928509
15.0,1.0,0.090287186
15.5,1.0,0.08772076
16.0,1.0,0.08818067
16.5,1.0,0.08553775
17.0,1.0,0.068819
17.5,1.0,0.06286993
18.0,1.0,0.063868955
18.5,1.0,0.06509977
19.0,1.0,0.06570074
19.5,1.0,0.073751226
20.0,1.0,0.07742487
20.5,1.0,0.059169922
21.0,1.0,0.04027739
21.5,1.0,0.038731955
22.0,1.0,0.036037825
22.5,1.0,0.029318992
23.0,1.0,0.027996287
23.5,1.0,0.029870082
24.0,1.0,0.03236007
24.5,1.0,0.033052318
25.0,1.0,0.036836598
25.5,1.0,0.034647707
26.0,1.0,0.032189373
26.5,1.0,0.035112858
27.0,1.0,0.035897367
27.5,1.0,0.08339007
28.0,1.0,0.12424368
28.5,1.0,0.12763236
29.0,1.0,0.090745434
29.5,1.0,0.04740691
30.0,1.0,0.045477442
30.5,1.0,0.043067794
31.0,1.0,0.044316195
31.5,1.0,0.04011146
32.0,1.0,0.04489303
32.5,1.0,0.04620284
33.0,1.0,0.041822247
33.5,1.0,0.0539945
34.0,1.0,0.083696954
34.5,1.0,0.18483585
35.0,1.0,0.07273155
35.5,1.0,0.083352126
36.0,1.0,0.08328428
6.5,1.5,0.06705348
7.0,1.5,0.07114227
7.5,1.5,0.13121319
8.0,1.5,0.12419085
8.5,1.5,0.18175232
9.0,1.5,0.24916673
9.5,1.5,0.28184563
10.0,1.5,0.27591556
10.5,1.5,0.25455612
11.0,1.5,0.23025694
11.5,1.5,0.23130187
12.0,1.5,0.20190534
12.5,1.5,0.16865477
13.0,1.5,0.19468498
14.0,1.5,0.16930658
14.5,1.5,0.106756866
15.0,1.5,0.087368086
15.5,1.5,0.08710193
16.0,1.5,0.09403323
16.5,1.5,0.08734116
17.0,1.5,0.062356144
17.5,1.5,0.06515336
18.0,1.5,0.07173766
18.5,1.5,0.06215424
19.0,1.5,0.060305398
19.5,1.5,0.067445464
20.0,1.5,0.06506699
20.5,1.5,0.059200086
21.0,1.5,0.040725082
21.5,1.5,0.036737174
22.0,1.5,0.03465585
22.5,1.5,0.030517748
23.0,1.5,0.03189948
23.5,1.5,0.031234486
24.0,1.5,0.03403551
24.5,1.5,0.038446058
25.0,1.5,0.04440009
25.5,1.5,0.039426308
26.0,1.5,0.035522733
26.5,1.5,0.038181968
27.0,1.5,0.035455495
27.5,1.5,0.07842539
28.0,1.5,0.10710417
28.5,1.5,0.105985604
29.0,1.5,0.09887467
29.5,1.5,0.05846253
30.0,1.5,0.047033966
30.5,1.5,0.049267158
31.0,1.5,0.039307207
31.5,1.5,0.039606698
32.0,1.5,0.04207071
32.5,1.5,0.045826457
33.0,1.5,0.044924118
33.5,1.5,0.05693529
34.0,1.5,0.06278588
34.5,1.5,0.0764655
35.0,1.5,0.06337558
35.5,1.5,0.07809522
36.0,1.5,0.10234773
6.5,2.0,0.08194022
7.0,2.0,0.07263624
7.5,2.0,0.08927442
8.0,2.0,0.14601149
8.5,2.0,0.1842976
9.0,2.0,0.24737799
9.5,2.0,0.26246968
10.0,2.0,0.27289104
10.5,2.0,0.25620562
11.0,2.0,0.26866478
11.5,2.0,0.21894006
12.0,2.0,0.23359305
12.5,2.0,0.16042073
13.0,2.0,0.1776682
13.5,2.0,0.20433557
14.0,2.0,0.1377646
14.5,2.0,0.1077583
15.0,2.0,0.06622204
15.5,2.0,0.0643893
16.0,2.0,0.08467972
16.5,2.0,0.07417121
17.0,2.0,0.03987757
17.5,2.0,0.045840364
18.0,2.0,0.068523824
18.5,2.0,0.06411149
19.0,2.0,0.066535555
19.5,2.0,0.06303085
20.0,2.0,0.060043905
20.5,2.0,0.053852335
21.0,2.0,0.04192838
21.5,2.0,0.035035346
22.0,2.0,0.03436786
22.5,2.0,0.03174102
23.0,2.0,0.03622145
23.5,2.0,0.036949314
24.0,2.0,0.03047948
24.5,2.0,0.042047903
25.0,2.0,0.041165236
25.5,2.0,0.03952647
26.0,2.0,0.039741375
26.5,2.0,0.03863046
27.0,2.0,0.035886787
27.5,2.0,0.04449629
28.0,2.0,0.06865954
28.5,2.0,0.08130856
29.0,2.0,0.07329113
29.5,2.0,0.07100557
30.0,2.0,0.05220762
30.5,2.0,0.049051553
31.0,2.0,0.04298051
31.5,2.0,0.04436502
32.0,2.0,0.037869778
32.5,2.0,0.04121723
33.0,2.0,0.041902047
33.5,2.0,0.05367165
34.0,2.0,0.06273642
34.5,2.0,0.061086923
35.0,2.0,0.06264559
35.5,2.0,0.07165781
36.0,2.0,0.09836317
7.0,2.5,0.076311514
7.5,2.5,0.06388909
8.0,2.5,0.1034677
8.5,2.5,0.15005235
9.0,2.5,0.20854032
9.5,2.5,0.24510042
10.0,2.5,0.24358076
10.5,2.5,0.26895815
11.0,2.5,0.2894343
11.5,2.5,0.23177372
12.0,2.5,0.21478394
12.5,2.5,0.19082671
13.0,2.5,0.14235967
13.5,2.5,0.14223798
14.0,2.5,0.12893507
14.5,2.5,0.10793442
15.0,2.5,0.06456782
15.5,2.5,0.058266554
16.0,2.5,0.10425329
16.5,2.5,0.090196386
17.0,2.5,0.06462107
17.5,2.5,0.043443985
18.0,2.5,0.046891674
18.5,2.5,0.049536873
19.0,2.5,0.06087215
19.5,2.5,0.07944587
20.0,2.5,0.079864234
20.5,2.5,0.0561821
21.0,2.5,0.041503698
21.5,2.5,0.0373933
22.0,2.5,0.03531622
22.5,2.5,0.03200377
23.0,2.5,0.03710441
23.5,2.5,0.03617622
24.0,2.5,0.032455564
24.5,2.5,0.046573266
25.0,2.5,0.04005652
25.5,2.5,0.0346923
26.0,2.5,0.035419457
26.5,2.5,0.034953076
27.0,2.5,0.03605365
27.5,2.5,0.043231644
28.0,2.5,0.07942036
28.5,2.5,0.1002116
29.0,2.5,0.06892419
29.5,2.5,0.061586488
30.0,2.5,0.052360997
30.5,2.5,0.049623735
31.0,2.5,0.046548985
31.5,2.5,0.044273935
32.0,2.5,0.03728064
32.5,2.5,0.04129946
33.0,2.5,0.04233538
33.5,2.5,0.04737491
34.0,2.5,0.07283023
34.5,2.5,0.068448946
35.5,2.5,0.06408529
36.0,2.5,0.092838
7.0,3.0,0.06348248
7.5,3.0,0.06652138
8.0,3.0,0.10900949
8.5,3.0,0.15206468
9.0,3.0,0.18687253
9.5,3.0,0.1941567
10.0,3.0,0.22519153
10.5,3.0,0.24337387
11.0,3.0,0.29518506
11.5,3.0,0.25083828
12.0,3.0,0.26349792
12.5,3.0,0.18705332
13.0,3.0,0.10659746
13.5,3.0,0.0749161
14.0,3.0,0.10686813
14.5,3.0,0.09777139
15.0,3.0,0.06557743
15.5,3.0,0.04791235
16.0,3.0,0.06835175
16.5,3.0,0.05789701
17.0,3.0,0.058187775
17.5,3.0,0.0470336
18.0,3.0,0.054583747
18.5,3.0,0.044659697
19.0,3.0,0.042175636
19.5,3.0,0.05775272
20.0,3.0,0.06704365
20.5,3.0,0.06139128
21.0,3.0,0.041368585
21.5,3.0,0.038807772
22.0,3.0,0.037182942
22.5,3.0,0.034109026
23.0,3.0,0.035914123
23.5,3.0,0.039489638
24.0,3.0,0.032909285
24.5,3.0,0.055215918
25.0,3.0,0.048448514
25.5,3.0,0.038317457
26.0,3.0,0.03750648
26.5,3.0,0.03485819
27.0,3.0,0.034468584
27.5,3.0,0.038142987
28.0,3.0,0.07117671
28.5,3.0,0.08524597
29.0,3.0,0.069835395
29.5,3.0,0.06498934
30.0,3.0,0.05891493
30.5,3.0,0.05264774
31.0,3.0,0.050651215
31.5,3.0,0.051313605
32.0,3.0,0.050275005
32.5,3.0,0.05608283
33.0,3.0,0.050021224
33.5,3.0,0.047481813
34.0,3.0,0.056793433
34.5,3.0,0.0738005
35.0,3.0,0.10867318
35.5,3.0,0.07222454
36.0,3.0,0.09183898
36.5,3.0,0.061540592
10.5,3.5,0.25554523
11.0,3.5,0.27927965
11.5,3.5,0.30134085
12.0,3.5,0.25789776
12.5,3.5,0.11720137
13.0,3.5,0.070951745
13.5,3.5,0.046863176
14.0,3.5,0.080730096
14.5,3.5,0.08334781
15.0,3.5,0.048265893
15.5,3.5,0.032611854
16.0,3.5,0.062370483
16.5,3.5,0.057996117
17.0,3.5,0.034120172
17.5,3.5,0.041608185
18.0,3.5,0.05030655
18.5,3.5,0.049968705
19.0,3.5,0.04801628
19.5,3.5,0.04970733
20.0,3.5,0.05324562
20.5,3.5,0.052140467
21.0,3.5,0.04211282
21.5,3.5,0.042935453
22.0,3.5,0.035744447
22.5,3.5,0.036437664
23.0,3.5,0.03477139
23.5,3.5,0.03594191
24.0,3.5,0.034460012
24.5,3.5,0.047266036
25.0,3.5,0.04932639
25.5,3.5,0.050200216
26.0,3.5,0.06263614
26.5,3.5,0.052500144
27.0,3.5,0.041739017
27.5,3.5,0.04624989
28.0,3.5,0.08094638
28.5,3.5,0.066533506
29.0,3.5,0.05401553
29.5,3.5,0.053644843
30.0,3.5,0.04950889
30.5,3.5,0.053440996
31.0,3.5,0.052111503
31.5,3.5,0.06972493
32.0,3.5,0.085987195
32.5,3.5,0.07987428
33.0,3.5,0.064099036
33.5,3.5,0.055472583
34.0,3.5,0.060309164
34.5,3.5,0.07248236
35.0,3.5,0.10456378
35.5,3.5,0.09746991
36.0,3.5,0.07961768
36.5,3.5,0.095318496
12.0,4.0,0.22083047
12.5,4.0,0.16110179
13.0,4.0,0.06670095
13.5,4.0,0.060421072
14.0,4.0,0.07201562
14.5,4.0,0.07577709
15.0,4.0,0.037826084
15.5,4.0,0.02671993
16.0,4.0,0.03454919
16.5,4.0,0.039827462
17.0,4.0,0.038134985
17.5,4.0,0.043068644
18.0,4.0,0.060830317
18.5,4.0,0.04889209
19.0,4.0,0.048039343
19.5,4.0,0.038953915
20.0,4.0,0.04304878
20.5,4.0,0.042888463
21.0,4.0,0.04752928
21.5,4.0,0.03964565
22.0,4.0,0.03976684
22.5,4.0,0.041968934
23.0,4.0,0.037226085
23.5,4.0,0.036337927
24.0,4.0,0.039981604
24.5,4.0,0.045533694
25.0,4.0,0.06576581
25.5,4.0,0.0745437
26.0,4.0,0.06535915
26.5,4.0,0.04565368
27.0,4.0,0.033245288
27.5,4.0,0.043526575
28.0,4.0,0.065318614
28.5,4.0,0.06342673
29.0,4.0,0.05341928
29.5,4.0,0.049434543
30.0,4.0,0.055261347
30.5,4.0,0.05200086
