lat,long,smap_sm
14.0,-5.5,0.112244464
6.0,-5.0,0.2349698
6.5,-5.0,0.16483364
7.0,-5.0,0.1265862
7.5,-5.0,0.1363643
8.0,-5.0,0.15334022
8.5,-5.0,0.16286501
9.0,-5.0,0.11363822
9.5,-5.0,0.089439355
10.0,-5.0,0.07324581
10.5,-5.0,0.077466965
11.0,-5.0,0.09475522
11.5,-5.0,0.12789375
12.0,-5.0,0.11037625
12.5,-5.0,0.06766242
13.0,-5.0,0.12914477
13.5,-5.0,0.12228902
14.0,-5.0,0.2502024
14.5,-5.0,0.2542205
15.0,-5.0,0.20841037
15.5,-5.0,0.08386357
6.0,-4.5,0.24636039
6.5,-4.5,0.17659076
7.0,-4.5,0.17214163
7.5,-4.5,0.16218539
8.0,-4.5,0.16436383
8.5,-4.5,0.16124605
9.0,-4.5,0.09449625
9.5,-4.5,0.072211176
10.0,-4.5,0.06876523
10.5,-4.5,0.065536745
11.0,-4.5,0.094772674
11.5,-4.5,0.13254777
12.0,-4.5,0.09412965
12.5,-4.5,0.061024506
13.0,-4.5,0.08254942
13.5,-4.5,0.15220253
14.0,-4.5,0.23440318
15.5,-4.5,0.21850756
16.0,-4.5,0.08478648
17.0,-4.5,0.114246316
18.0,-4.5,0.022177748
18.5,-4.5,0.024155082
19.0,-4.5,0.023520004
19.5,-4.5,0.0237724
6.5,-4.0,0.19180046
7.0,-4.0,0.19685057
7.5,-4.0,0.22029865
8.0,-4.0,0.24360621
8.5,-4.0,0.1773589
9.0,-4.0,0.10617404
9.5,-4.0,0.09036766
10.0,-4.0,0.0784932
10.5,-4.0,0.088346794
11.0,-4.0,0.068547495
11.5,-4.0,0.08109857
12.0,-4.0,0.102340445
12.5,-4.0,0.0710038
13.0,-4.0,0.040274
13.5,-4.0,0.054496348
14.0,-4.0,0.09135258
14.5,-4.0,0.18595472
15.5,-4.0,0.3176393
16.0,-4.0,0.24236909
16.5,-4.0,0.038040604
17.0,-4.0,0.05005735
17.5,-4.0,0.022906004
18.0,-4.0,0.021305729
18.5,-4.0,0.025825646
19.0,-4.0,0.023911841
19.5,-4.0,0.022164308
20.0,-4.0,0.02299077
20.5,-4.0,0.023211215
21.0,-4.0,0.027168352
7.0,-3.5,0.19954696
7.5,-3.5,0.23147516
8.0,-3.5,0.25572184
8.5,-3.5,0.1905281
9.0,-3.5,0.09627041
9.5,-3.5,0.096433975
10.0,-3.5,0.08441453
10.5,-3.5,0.076126866
11.0,-3.5,0.085098416
11.5,-3.5,0.080559224
12.0,-3.5,0.0722353
12.5,-3.5,0.107756495
13.0,-3.5,0.18197042
13.5,-3.5,0.142168
14.0,-3.5,0.045915574
14.5,-3.5,0.06079356
15.0,-3.5,0.09299757
15.5,-3.5,0.17128733
16.0,-3.5,0.28112352
16.5,-3.5,0.0848206
17.0,-3.5,0.050056133
17.5,-3.5,0.022239592
18.0,-3.5,0.023994438
18.5,-3.5,0.023871053
19.0,-3.5,0.025751615
19.5,-3.5,0.026319737
20.0,-3.5,0.02724361
20.5,-3.5,0.02494333
21.0,-3.5,0.02521014
21.5,-3.5,0.029122712
22.0,-3.5,0.048700064
22.5,-3.5,0.048466813
23.0,-3.5,0.042286508
7.0,-3.0,0.1698413
7.5,-3.0,0.19593549
8.0,-3.0,0.26707536
8.5,-3.0,0.13093749
9.0,-3.0,0.08015709
9.5,-3.0,0.069811754
10.0,-3.0,0.072342165
10.5,-3.0,0.070515305
11.0,-3.0,0.06719631
11.5,-3.0,0.060580123
12.0,-3.0,0.07004658
12.5,-3.0,0.081548676
13.0,-3.0,0.090311445
13.5,-3.0,0.09405124
14.0,-3.0,0.056297205
14.5,-3.0,0.03790558
15.0,-3.0,0.060491893
15.5,-3.0,0.08092632
16.0,-3.0,0.18334527
16.5,-3.0,0.16042571
17.0,-3.0,0.09497256
17.5,-3.0,0.023116732
18.0,-3.0,0.021991406
18.5,-3.0,0.023650285
19.0,-3.0,0.02804146
19.5,-3.0,0.030474685
20.0,-3.0,0.029933928
20.5,-3.0,0.02450767
21.0,-3.0,0.027221857
21.5,-3.0,0.026752595
22.0,-3.0,0.037360072
22.5,-3.0,0.039332025
23.0,-3.0,0.035895426
23.5,-3.0,0.028398816
24.0,-3.0,0.027619265
24.5,-3.0,0.035767853
25.0,-3.0,0.030922335
25.5,-3.0,0.032194957
26.0,-3.0,0.03673375
26.5,-3.0,0.036807958
27.0,-3.0,0.032129455
7.5,-2.5,0.10727539
8.0,-2.5,0.15224504
8.5,-2.5,0.20980933
9.0,-2.5,0.05968421
9.5,-2.5,0.044909377
10.0,-2.5,0.06279455
10.5,-2.5,0.05827154
11.0,-2.5,0.04569164
11.5,-2.5,0.042746603
12.0,-2.5,0.050696168
12.5,-2.5,0.06727189
13.0,-2.5,0.064198755
13.5,-2.5,0.07526504
14.0,-2.5,0.058008276
14.5,-2.5,0.040855475
15.5,-2.5,0.041820012
16.5,-2.5,0.031546317
17.0,-2.5,0.06614862
17.5,-2.5,0.020913433
18.0,-2.5,0.021233456
18.5,-2.5,0.024861269
19.0,-2.5,0.029177792
19.5,-2.5,0.030280627
20.0,-2.5,0.027908621
20.5,-2.5,0.024031997
21.0,-2.5,0.025607448
21.5,-2.5,0.030921709
22.0,-2.5,0.03129355
22.5,-2.5,0.031468652
23.0,-2.5,0.031792983
23.5,-2.5,0.028637122
24.0,-2.5,0.028785434
24.5,-2.5,0.033013504
25.0,-2.5,0.031011615
25.5,-2.5,0.028775841
26.0,-2.5,0.033041283
26.5,-2.5,0.035737462
27.0,-2.5,0.026235951
27.5,-2.5,0.022551056
28.0,-2.5,0.020967936
28.5,-2.5,0.028500026
7.0,-2.0,0.134294
7.5,-2.0,0.08962891
8.0,-2.0,0.08350892
8.5,-2.0,0.10946745
9.0,-2.0,0.05211849
9.5,-2.0,0.045763254
10.0,-2.0,0.051831163
10.5,-2.0,0.05196119
11.0,-2.0,0.037941113
11.5,-2.0,0.04103851
12.0,-2.0,0.04426833
12.5,-2.0,0.055272594
13.0,-2.0,0.0852499
13.5,-2.0,0.09638205
14.0,-2.0,0.05808101
14.5,-2.0,0.041748725
15.0,-2.0,0.035479654
15.5,-2.0,0.04034146
16.0,-2.0,0.026046133
16.5,-2.0,0.02377373
17.0,-2.0,0.04711818
17.5,-2.0,0.024033109
18.0,-2.0,0.023656705
18.5,-2.0,0.027090898
19.0,-2.0,0.029835127
19.5,-2.0,0.030795291
20.0,-2.0,0.031144278
20.5,-2.0,0.028097166
21.0,-2.0,0.02723549
21.5,-2.0,0.030611461
22.0,-2.0,0.032332346
22.5,-2.0,0.029908089
23.0,-2.0,0.030953316
23.5,-2.0,0.030897923
24.0,-2.0,0.032496087
24.5,-2.0,0.029969003
25.0,-2.0,0.030008167
25.5,-2.0,0.029691583
26.0,-2.0,0.027305301
26.5,-2.0,0.024976863
27.0,-2.0,0.024643376
27.5,-2.0,0.02198589
28.0,-2.0,0.022383321
28.5,-2.0,0.027138326
29.0,-2.0,0.030231379
29.5,-2.0,0.03716672
30.0,-2.0,0.029319733
30.5,-2.0,0.020487139
6.5,-1.5,0.25948
7.0,-1.5,0.116781555
7.5,-1.5,0.039538905
8.0,-1.5,0.05589838
8.5,-1.5,0.057688706
9.0,-1.5,0.049879923
9.5,-1.5,0.05096404
10.0,-1.5,0.052059416
10.5,-1.5,0.06523566
11.0,-1.5,0.052227356
11.5,-1.5,0.03853283
12.0,-1.5,0.05488661
12.5,-1.5,0.08129105
13.0,-1.5,0.083074905
13.5,-1.5,0.06690813
14.0,-1.5,0.05372803
14.5,-1.5,0.06376224
15.0,-1.5,0.043707028
15.5,-1.5,0.03786605
16.0,-1.5,0.034568813
16.5,-1.5,0.03323712
17.0,-1.5,0.053727325
17.5,-1.5,0.026925154
18.0,-1.5,0.024920318
18.5,-1.5,0.0294553
19.0,-1.5,0.029721035
19.5,-1.5,0.031401783
20.0,-1.5,0.034995764
20.5,-1.5,0.03219957
21.0,-1.5,0.033534423
21.5,-1.5,0.03342594
22.0,-1.5,0.03525985
22.5,-1.5,0.029381054
23.0,-1.5,0.028122816
23.5,-1.5,0.032584954
24.0,-1.5,0.03140989
24.5,-1.5,0.032715194
25.0,-1.5,0.028384719
25.5,-1.5,0.024158621
26.0,-1.5,0.0247965
26.5,-1.5,0.024274142
27.0,-1.5,0.031067593
27.5,-1.5,0.029071776
28.0,-1.5,0.029250808
28.5,-1.5,0.033300225
29.0,-1.5,0.032683365
29.5,-1.5,0.035474718
30.0,-1.5,0.023125496
30.5,-1.5,0.027856825
31.0,-1.5,0.03319256
31.5,-1.5,0.06394088
32.0,-1.5,0.091042794
32.5,-1.5,0.09090389
33.0,-1.5,0.0651232
33.5,-1.5,0.06553481
34.0,-1.5,0.080247894
5.5,-1.0,0.2096452
7.0,-1.0,0.08952323
7.5,-1.0,0.068413034
8.0,-1.0,0.058021173
9.0,-1.0,0.08408527
9.5,-1.0,0.07282715
10.0,-1.0,0.07092669
10.5,-1.0,0.07288603
11.0,-1.0,0.05929943
11.5,-1.0,0.06638019
12.0,-1.0,0.05441578
12.5,-1.0,0.06651627
13.0,-1.0,0.06367627
13.5,-1.0,0.059940726
14.0,-1.0,0.054701343
14.5,-1.0,0.057200015
15.0,-1.0,0.049180824
15.5,-1.0,0.04050842
16.0,-1.0,0.036726058
16.5,-1.0,0.031619575
17.0,-1.0,0.04758733
17.5,-1.0,0.03137892
18.0,-1.0,0.028827898
18.5,-1.0,0.030430747
19.0,-1.0,0.032889027
19.5,-1.0,0.035132963
20.0,-1.0,0.045844268
20.5,-1.0,0.04443104
21.0,-1.0,0.037136722
21.5,-1.0,0.03147972
22.0,-1.0,0.03474094
22.5,-1.0,0.028176237
23.0,-1.0,0.033107292
23.5,-1.0,0.033477616
24.0,-1.0,0.030215995
24.5,-1.0,0.033440698
25.0,-1.0,0.03148999
25.5,-1.0,0.029320827
26.0,-1.0,0.028252298
26.5,-1.0,0.026209436
27.0,-1.0,0.03291688
27.5,-1.0,0.03328221
28.0,-1.0,0.03252771
28.5,-1.0,0.034681186
29.0,-1.0,0.032757238
29.5,-1.0,0.027913826
30.0,-1.0,0.023458717
30.5,-1.0,0.028485488
31.0,-1.0,0.035364073
31.5,-1.0,0.051923513
32.0,-1.0,0.062340613
32.5,-1.0,0.09292955
33.0,-1.0,0.060684867
33.5,-1.0,0.060036726
34.0,-1.0,0.07762414
35.0,-1.0,0.075799614
35.5,-1.0,0.10916931
6.0,-0.5,0.21716581
7.0,-0.5,0.10337777
7.5,-0.5,0.09499043
8.0,-0.5,0.09730732
8.5,-0.5,0.089890316
9.0,-0.5,0.055700444
9.5,-0.5,0.049089532
10.0,-0.5,0.050377905
10.5,-0.5,0.052028734
11.0,-0.5,0.06062317
12.0,-0.5,0.05352331
12.5,-0.5,0.052334867
13.0,-0.5,0.054815
13.5,-0.5,0.06569653
14.0,-0.5,0.050204724
14.5,-0.5,0.053547673
15.5,-0.5,0.048994087
16.0,-0.5,0.028331209
16.5,-0.5,0.027750995
17.0,-0.5,0.050392393
17.5,-0.5,0.03363075
18.0,-0.5,0.03768477
18.5,-0.5,0.029036118
19.0,-0.5,0.0327569
19.5,-0.5,0.04269498
20.0,-0.5,0.04993473
20.5,-0.5,0.048221447
21.0,-0.5,0.038909048
21.5,-0.5,0.037588548
22.0,-0.5,0.033404425
22.5,-0.5,0.035028975
23.0,-0.5,0.028634708
23.5,-0.5,0.031073846
24.0,-0.5,0.035917375
24.5,-0.5,0.03365036
25.0,-0.5,0.03219667
25.5,-0.5,0.03145556
26.0,-0.5,0.033195984
26.5,-0.5,0.030462442
27.0,-0.5,0.032832287
27.5,-0.5,0.032914065
28.0,-0.5,0.037044823
28.5,-0.5,0.03464188
29.0,-0.5,0.03425078
29.5,-0.5,0.022351272
30.0,-0.5,0.02497461
30.5,-0.5,0.030668382
31.0,-0.5,0.03931691
31.5,-0.5,0.049138356
32.0,-0.5,0.05031954
32.5,-0.5,0.06494424
33.0,-0.5,0.06333151
33.5,-0.5,0.05759313
34.0,-0.5,0.10415294
35.5,-0.5,0.09476155
6.0,0.0,0.19563133
7.0,0.0,0.14682865
8.5,0.0,0.09356189
9.0,0.0,0.0404715
9.5,0.0,0.049419306
10.0,0.0,0.05384802
10.5,0.0,0.049837288
11.0,0.0,0.053356417
11.5,0.0,0.043724466
12.0,0.0,0.043423954
12.5,0.0,0.050449826
13.0,0.0,0.054388035
13.5,0.0,0.05475563
14.0,0.0,0.053820644
14.5,0.0,0.051600978
15.0,0.0,0.05217644
15.5,0.0,0.04460597
16.0,0.0,0.06271894
16.5,0.0,0.087113015
17.0,0.0,0.06428826
17.5,0.0,0.04541681
18.0,0.0,0.040401846
18.5,0.0,0.033933006
19.0,0.0,0.030008256
19.5,0.0,0.04304731
20.0,0.0,0.045802988
20.5,0.0,0.04347348
21.0,0.0,0.036569394
21.5,0.0,0.034580562
22.0,0.0,0.03358935
22.5,0.0,0.032109376
23.0,0.0,0.03187055
23.5,0.0,0.030167915
24.0,0.0,0.030526627
24.5,0.0,0.03388051
25.0,0.0,0.035386022
25.5,0.0,0.032151386
26.0,0.0,0.0313143
26.5,0.0,0.031225065
27.0,0.0,0.03227464
27.5,0.0,0.038784325
28.0,0.0,0.043582063
28.5,0.0,0.038702346
29.0,0.0,0.034546163
29.5,0.0,0.02860867
30.0,0.0,0.021822263
30.5,0.0,0.030464685
31.0,0.0,0.038065024
31.5,0.0,0.041316945
32.0,0.0,0.045153875
32.5,0.0,0.052021764
33.0,0.0,0.0661307
33.5,0.0,0.07282544
34.0,0.0,0.15796527
35.0,0.0,0.11166765
35.5,0.0,0.082612775
6.0,0.5,0.21257576
6.5,0.5,0.13926461
7.0,0.5,0.17554677
8.0,0.5,0.17600088
8.5,0.5,0.102312684
9.0,0.5,0.06198958
9.5,0.5,0.046763416
10.0,0.5,0.054127857
10.5,0.5,0.06187973
11.0,0.5,0.07717545
11.5,0.5,0.061766017
12.0,0.5,0.045771763
12.5,0.5,0.052989192
13.0,0.5,0.057815626
13.5,0.5,0.054895263
14.0,0.5,0.041306995
14.5,0.5,0.04188039
15.0,0.5,0.058685362
15.5,0.5,0.06814038
16.0,0.5,0.0605902
16.5,0.5,0.058347095
17.0,0.5,0.0479126
17.5,0.5,0.036573328
18.0,0.5,0.038870648
18.5,0.5,0.038669366
19.0,0.5,0.043314252
19.5,0.5,0.048246793
20.0,0.5,0.05865814
20.5,0.5,0.04415433
21.0,0.5,0.03559725
21.5,0.5,0.03013056
22.0,0.5,0.035937108
22.5,0.5,0.03485975
23.0,0.5,0.02905762
23.5,0.5,0.029038917
24.0,0.5,0.03037712
24.5,0.5,0.03138098
25.0,0.5,0.03485486
25.5,0.5,0.0330307
26.0,0.5,0.031778913
26.5,0.5,0.03212395
27.0,0.5,0.0351583
27.5,0.5,0.04612451
28.0,0.5,0.051478058
28.5,0.5,0.05225403
29.0,0.5,0.038990546
29.5,0.5,0.030882478
30.0,0.5,0.022643466
30.5,0.5,0.027270123
31.0,0.5,0.03414293
31.5,0.5,0.039217737
32.0,0.5,0.04129188
32.5,0.5,0.044183206
33.0,0.5,0.05683481
33.5,0.5,0.069100134
34.0,0.5,0.13319176
35.5,0.5,0.101937264
6.5,1.0,0.118258886
7.0,1.0,0.082154185
7.5,1.0,0.10613779
8.0,1.0,0.10096794
8.5,1.0,0.08770097
9.0,1.0,0.086011365
9.5,1.0,0.054905254
10.0,1.0,0.046236947
10.5,1.0,0.04736197
11.0,1.0,0.06945411
11.5,1.0,0.047161672
12.0,1.0,0.04746299
12.5,1.0,0.059640594
13.0,1.0,0.06196539
13.5,1.0,0.057166826
14.0,1.0,0.050956275
14.5,1.0,0.058144026
15.0,1.0,0.047582697
15.5,1.0,0.040898904
16.0,1.0,0.048757985
16.5,1.0,0.048250027
17.0,1.0,0.038908035
17.5,1.0,0.043366425
18.0,1.0,0.04588594
18.5,1.0,0.045775868
19.0,1.0,0.047450364
19.5,1.0,0.05324457
20.0,1.0,0.056670845
20.5,1.0,0.05318788
21.0,1.0,0.03974008
21.5,1.0,0.03632722
22.0,1.0,0.034004703
22.5,1.0,0.031111134
23.0,1.0,0.029894326
23.5,1.0,0.03168256
24.0,1.0,0.028013451
24.5,1.0,0.033665687
25.0,1.0,0.0355067
25.5,1.0,0.037618354
26.0,1.0,0.029938439
26.5,1.0,0.030882632
27.0,1.0,0.03142829
27.5,1.0,0.04734381
28.0,1.0,0.05804571
28.5,1.0,0.054471493
29.0,1.0,0.044908408
29.5,1.0,0.035565943
30.0,1.0,0.021164652
30.5,1.0,0.023151629
31.0,1.0,0.034009147
31.5,1.0,0.039757103
32.0,1.0,0.046072427
32.5,1.0,0.04094188
33.0,1.0,0.045918208
33.5,1.0,0.07593036
34.0,1.0,0.10882243
35.5,1.0,0.1275602
36.0,1.0,0.10252133
6.5,1.5,0.106008396
7.0,1.5,0.061831526
7.5,1.5,0.063513026
8.0,1.5,0.06767745
8.5,1.5,0.09143722
9.0,1.5,0.09640887
9.5,1.5,0.079039946
10.0,1.5,0.06349257
10.5,1.5,0.05988466
11.0,1.5,0.055196717
11.5,1.5,0.045135736
12.0,1.5,0.047778465
12.5,1.5,0.049731836
13.0,1.5,0.05384974
13.5,1.5,0.060760304
14.0,1.5,0.05262687
14.5,1.5,0.0507046
15.0,1.5,0.039024755
15.5,1.5,0.037590843
16.0,1.5,0.05132451
16.5,1.5,0.05808628
17.0,1.5,0.03459867
17.5,1.5,0.031458884
18.0,1.5,0.048474394
18.5,1.5,0.046774916
19.0,1.5,0.047302134
19.5,1.5,0.05516546
20.0,1.5,0.056233197
20.5,1.5,0.054355085
21.0,1.5,0.04342423
21.5,1.5,0.036085114
22.0,1.5,0.03290044
22.5,1.5,0.031959157
23.0,1.5,0.0296075
23.5,1.5,0.030450169
24.0,1.5,0.03175757
24.5,1.5,0.036819022
25.0,1.5,0.041903738
25.5,1.5,0.03779749
26.0,1.5,0.034254067
26.5,1.5,0.03545496
27.0,1.5,0.029967623
27.5,1.5,0.05407237
28.0,1.5,0.050012916
28.5,1.5,0.057365403
29.0,1.5,0.055029005
29.5,1.5,0.04164914
30.0,1.5,0.028917994
30.5,1.5,0.020736793
31.0,1.5,0.022833664
31.5,1.5,0.027866656
32.0,1.5,0.03905122
32.5,1.5,0.042162523
33.0,1.5,0.044482518
33.5,1.5,0.07687038
34.0,1.5,0.104585975
35.0,1.5,0.1437494
35.5,1.5,0.10514461
36.0,1.5,0.11438532
6.5,2.0,0.11829645
7.0,2.0,0.068999514
7.5,2.0,0.038227867
8.0,2.0,0.069475085
8.5,2.0,0.122903794
9.0,2.0,0.1419519
9.5,2.0,0.09500221
10.0,2.0,0.063749425
10.5,2.0,0.051198952
11.0,2.0,0.047176346
11.5,2.0,0.0441718
12.0,2.0,0.050827242
12.5,2.0,0.054449003
13.0,2.0,0.059625477
13.5,2.0,0.07870782
14.0,2.0,0.039542273
14.5,2.0,0.03630631
15.0,2.0,0.032952774
15.5,2.0,0.026320856
16.0,2.0,0.031426962
16.5,2.0,0.042485084
17.0,2.0,0.026922163
17.5,2.0,0.027527636
18.0,2.0,0.042447366
18.5,2.0,0.05329251
19.0,2.0,0.050923705
19.5,2.0,0.0511252
20.0,2.0,0.051343687
20.5,2.0,0.050376374
21.0,2.0,0.0394765
21.5,2.0,0.03688412
22.0,2.0,0.032439917
22.5,2.0,0.032413717
23.0,2.0,0.036889724
23.5,2.0,0.028585946
24.0,2.0,0.028891273
24.5,2.0,0.041201048
25.0,2.0,0.040039174
25.5,2.0,0.038944025
26.0,2.0,0.04220257
26.5,2.0,0.03494256
27.0,2.0,0.030974131
27.5,2.0,0.0383954
28.0,2.0,0.05068265
28.5,2.0,0.056048125
29.0,2.0,0.05269807
29.5,2.0,0.055712387
30.0,2.0,0.042474538
30.5,2.0,0.03048981
31.5,2.0,0.024728043
32.0,2.0,0.034001894
32.5,2.0,0.037456013
33.0,2.0,0.038066417
33.5,2.0,0.066771805
34.0,2.0,0.093515895
34.5,2.0,0.10773022
35.0,2.0,0.10765924
35.5,2.0,0.100476176
36.0,2.0,0.11880553
7.0,2.5,0.09027913
7.5,2.5,0.04663721
8.0,2.5,0.06535145
8.5,2.5,0.089518465
9.0,2.5,0.100899175
9.5,2.5,0.09652288
10.0,2.5,0.048670456
10.5,2.5,0.047481075
11.0,2.5,0.055217486
11.5,2.5,0.058227617
12.0,2.5,0.06423346
12.5,2.5,0.06582833
13.0,2.5,0.052991524
13.5,2.5,0.035273295
14.0,2.5,0.03210835
14.5,2.5,0.04166476
15.0,2.5,0.031840213
15.5,2.5,0.022508848
16.0,2.5,0.049561776
16.5,2.5,0.050394535
17.0,2.5,0.03628835
17.5,2.5,0.026126765
18.0,2.5,0.036644183
18.5,2.5,0.035315312
19.0,2.5,0.036705956
19.5,2.5,0.04745875
20.0,2.5,0.056261115
20.5,2.5,0.053703588
21.0,2.5,0.04091285
21.5,2.5,0.03742834
22.0,2.5,0.034039583
22.5,2.5,0.031332888
23.0,2.5,0.030525886
23.5,2.5,0.03376878
24.0,2.5,0.026168697
24.5,2.5,0.037377667
25.0,2.5,0.04073865
25.5,2.5,0.03925199
26.0,2.5,0.03532677
26.5,2.5,0.033604458
27.0,2.5,0.031615764
27.5,2.5,0.03640466
28.0,2.5,0.058769163
28.5,2.5,0.06416482
29.0,2.5,0.06038024
29.5,2.5,0.05553698
30.0,2.5,0.04565625
30.5,2.5,0.029427396
31.0,2.5,0.020149825
31.5,2.5,0.022622894
32.0,2.5,0.023042249
32.5,2.5,0.033065967
33.0,2.5,0.044226035
33.5,2.5,0.06043822
34.0,2.5,0.093425065
34.5,2.5,0.08290682
35.0,2.5,0.091932744
35.5,2.5,0.10437766
36.0,2.5,0.1180851
7.0,3.0,0.077658504
7.5,3.0,0.034315154
8.0,3.0,0.05623024
8.5,3.0,0.06830199
9.0,3.0,0.075164914
9.5,3.0,0.0594723
10.0,3.0,0.046080574
10.5,3.0,0.052435987
11.0,3.0,0.04892468
11.5,3.0,0.061690103
12.0,3.0,0.09047294
12.5,3.0,0.06561009
13.0,3.0,0.029722203
13.5,3.0,0.020114783
14.0,3.0,0.033552945
14.5,3.0,0.034040947
15.0,3.0,0.025422575
15.5,3.0,0.024518348
16.0,3.0,0.035970565
16.5,3.0,0.039294176
17.0,3.0,0.038491525
17.5,3.0,0.028833274
18.0,3.0,0.033025753
18.5,3.0,0.033244777
19.0,3.0,0.032003023
19.5,3.0,0.03656622
20.0,3.0,0.043814957
20.5,3.0,0.044424467
21.0,3.0,0.03887123
21.5,3.0,0.03888283
22.0,3.0,0.03445483
22.5,3.0,0.035680577
23.0,3.0,0.034400657
23.5,3.0,0.033645503
24.0,3.0,0.0277002
24.5,3.0,0.05232694
25.0,3.0,0.04439121
25.5,3.0,0.037008926
26.0,3.0,0.036165293
26.5,3.0,0.03894663
27.0,3.0,0.038045283
27.5,3.0,0.038659196
28.0,3.0,0.0695872
28.5,3.0,0.07498014
29.0,3.0,0.066184804
29.5,3.0,0.05596228
30.0,3.0,0.050367683
30.5,3.0,0.041870363
31.0,3.0,0.036379162
31.5,3.0,0.03451781
32.0,3.0,0.040859744
32.5,3.0,0.048010163
33.0,3.0,0.04678461
33.5,3.0,0.050010115
34.0,3.0,0.07626747
34.5,3.0,0.103346325
35.0,3.0,0.108215034
35.5,3.0,0.091532275
36.0,3.0,0.112186
36.5,3.0,0.07649619
10.0,3.5,0.05198874
10.5,3.5,0.04828766
11.0,3.5,0.039362654
11.5,3.5,0.09947367
12.0,3.5,0.09693403
12.5,3.5,0.03381847
14.0,3.5,0.027389769
14.5,3.5,0.02504846
15.5,3.5,0.020011608
16.0,3.5,0.038259692
16.5,3.5,0.032211423
17.0,3.5,0.023982674
17.5,3.5,0.028421469
18.0,3.5,0.03818454
18.5,3.5,0.03348929
19.0,3.5,0.03676492
19.5,3.5,0.03824222
20.0,3.5,0.04433766
20.5,3.5,0.04213109
21.0,3.5,0.038866427
21.5,3.5,0.032368816
22.0,3.5,0.033867933
22.5,3.5,0.03617084
23.0,3.5,0.032768738
23.5,3.5,0.033608813
24.0,3.5,0.031412374
24.5,3.5,0.042295083
25.0,3.5,0.043757983
25.5,3.5,0.049354944
26.0,3.5,0.060022965
26.5,3.5,0.047486003
27.0,3.5,0.042531498
27.5,3.5,0.046948306
28.0,3.5,0.07368273
28.5,3.5,0.06978901
29.0,3.5,0.056755222
29.5,3.5,0.051308863
30.0,3.5,0.049613904
30.5,3.5,0.049143963
31.0,3.5,0.047818065
31.5,3.5,0.060490437
32.0,3.5,0.08336939
32.5,3.5,0.081264704
33.0,3.5,0.07584064
33.5,3.5,0.056152135
34.0,3.5,0.0686588
34.5,3.5,0.10510436
35.5,3.5,0.12325042
36.0,3.5,0.08678704
36.5,3.5,0.098757155
12.0,4.0,0.08038019
12.5,4.0,0.048850328
13.0,4.0,0.021922214
14.0,4.0,0.025264561
14.5,4.0,0.02337299
16.0,4.0,0.020897634
16.5,4.0,0.02048644
17.0,4.0,0.027098209
17.5,4.0,0.029050767
18.0,4.0,0.041449666
18.5,4.0,0.045514088
19.0,4.0,0.04098078
19.5,4.0,0.03355988
20.0,4.0,0.032664496
20.5,4.0,0.035483927
21.0,4.0,0.034605116
21.5,4.0,0.035310265
22.0,4.0,0.036054187
22.5,4.0,0.035532057
23.0,4.0,0.035276413
23.5,4.0,0.0356492
24.0,4.0,0.035629835
24.5,4.0,0.039896637
25.0,4.0,0.06084661
25.5,4.0,0.07264166
26.0,4.0,0.060802612
26.5,4.0,0.050506253
27.0,4.0,0.038967855
27.5,4.0,0.0501541
28.0,4.0,0.07058362
28.5,4.0,0.06325963
29.0,4.0,0.048883673
29.5,4.0,0.045968153
30.0,4.0,0.04901035
30.5,4.0,0.051167622
31.0,4.0,0.050013002
31.5,4.0,0.049001977
32.0,4.0,0.05537522
32.5,4.0,0.059817243
33.0,4.0,0.07602364
33.5,4.0,0.06720221
34.0,4.0,0.063818306
34.5,4.0,0.108335115
35.0,4.0,0.13021475
35.5,4.0,0.110404655
36.0,4.0,0.084730096
36.5,4.0,0.091416664
13.5,4.5,0.021581415
14.0,4.5,0.026630268
14.5,4.5,0.027372168
15.0,4.5,0.023242664
15.5,4.5,0.02001913
16.0,4.5,0.025204487
17.0,4.5,0.02424276
17.5,4.5,0.029141001
18.0,4.5,0.044867422
18.5,4.5,0.043896653
19.0,4.5,0.03375698
19.5,4.5,0.03264775
20.0,4.5,0.032672204
20.5,4.5,0.033434995
21.0,4.5,0.03383711
21.5,4.5,0.034978874
22.0,4.5,0.040248625
22.5,4.5,0.045689397
23.0,4.5,0.048808657
23.5,4.5,0.043818966
24.0,4.5,0.04290433
24.5,4.5,0.0404959
25.0,4.5,0.048502635
25.5,4.5,0.075431675
26.0,4.5,0.062108047
26.5,4.5,0.04340412
27.0,4.5,0.039377898
27.5,4.5,0.04264643
28.0,4.5,0.051545892
28.5,4.5,0.052321102
29.0,4.5,0.03142273
29.5,4.5,0.030458955
30.0,4.5,0.042841166
30.5,4.5,0.04183941
31.0,4.5,0.04588076
31.5,4.5,0.04553763
32.0,4.5,0.051436372
32.5,4.5,0.049071595
33.0,4.5,0.05535499
33.5,4.5,0.061186545
34.0,4.5,0.06693232
34.5,4.5,0.08685006
35.0,4.5,0.11433435
35.5,4.5,0.23399717
36.0,4.5,0.11446698
36.5,4.5,0.10498673
17.0,5.0,0.022192776
17.5,5.0,0.034233615
18.0,5.0,0.03639518
18.5,5.0,0.0358335
19.0,5.0,0.033727467
19.5,5.0,0.03272955
20.0,5.0,0.026870752
20.5,5.0,0.03434545
21.0,5.0,0.035813324
21.5,5.0,0.035185717
22.0,5.0,0.039206676
22.5,5.0,0.060936328
23.0,5.0,0.07240352
23.5,5.0,0.06083556
