lat,long,smap_sm
18.5,-13.5,0.08920236
19.0,-13.5,0.06682613
19.5,-13.5,0.06945983
20.0,-13.5,0.06460517
20.5,-13.5,0.04674087
21.0,-13.5,0.04598305
21.5,-13.5,0.053024516
22.0,-13.5,0.060025964
22.5,-13.5,0.06457935
23.0,-13.5,0.05747972
23.5,-13.5,0.039486025
24.0,-13.5,0.037679207
24.5,-13.5,0.04152627
25.0,-13.5,0.0469021
25.5,-13.5,0.057515685
26.0,-13.5,0.06673178
26.5,-13.5,0.075258076
9.0,-13.0,0.4198781
9.5,-13.0,0.4458373
10.0,-13.0,0.40261623
10.5,-13.0,0.45970696
11.0,-13.0,0.4838254
11.5,-13.0,0.50016534
12.0,-13.0,0.45873642
12.5,-13.0,0.34826148
13.0,-13.0,0.29773784
13.5,-13.0,0.28097233
14.0,-13.0,0.24751122
14.5,-13.0,0.21744457
15.0,-13.0,0.17495312
15.5,-13.0,0.17631237
16.0,-13.0,0.12842228
16.5,-13.0,0.10129197
17.0,-13.0,0.06948511
17.5,-13.0,0.071515426
18.0,-13.0,0.039655164
18.5,-13.0,0.03644383
19.0,-13.0,0.040607125
19.5,-13.0,0.05275567
20.0,-13.0,0.051006667
20.5,-13.0,0.058503598
21.0,-13.0,0.043589562
21.5,-13.0,0.04285101
22.0,-13.0,0.03816784
22.5,-13.0,0.050140716
23.0,-13.0,0.05334923
23.5,-13.0,0.041113093
24.0,-13.0,0.040276587
24.5,-13.0,0.05193207
25.0,-13.0,0.043406047
25.5,-13.0,0.043702878
26.0,-13.0,0.0512418
26.5,-13.0,0.064629294
27.0,-13.0,0.07919557
27.5,-13.0,0.08679515
8.5,-12.5,0.38312736
9.0,-12.5,0.40804005
9.5,-12.5,0.41228607
10.0,-12.5,0.40173775
10.5,-12.5,0.48073757
11.0,-12.5,0.50607795
11.5,-12.5,0.4832077
12.0,-12.5,0.46668094
12.5,-12.5,0.34138334
13.0,-12.5,0.3019398
13.5,-12.5,0.28689077
14.0,-12.5,0.2247475
14.5,-12.5,0.17359796
15.0,-12.5,0.17469028
15.5,-12.5,0.11131777
16.0,-12.5,0.1014673
16.5,-12.5,0.11641211
17.0,-12.5,0.07567559
17.5,-12.5,0.07312009
18.0,-12.5,0.0468499
18.5,-12.5,0.037523646
19.0,-12.5,0.037535124
19.5,-12.5,0.04196231
20.0,-12.5,0.040965434
20.5,-12.5,0.040548325
21.0,-12.5,0.053281534
21.5,-12.5,0.04112639
22.0,-12.5,0.0344427
22.5,-12.5,0.047004834
23.0,-12.5,0.05502255
23.5,-12.5,0.050126605
24.0,-12.5,0.04707128
24.5,-12.5,0.052281287
25.0,-12.5,0.04672519
25.5,-12.5,0.043763272
26.0,-12.5,0.053296644
26.5,-12.5,0.06129451
27.0,-12.5,0.077192865
27.5,-12.5,0.08343132
9.0,-12.0,0.4219047
9.5,-12.0,0.4008387
10.0,-12.0,0.39577124
10.5,-12.0,0.5030789
11.0,-12.0,0.50149786
11.5,-12.0,0.45112425
12.0,-12.0,0.3763473
12.5,-12.0,0.31127983
13.0,-12.0,0.30016053
13.5,-12.0,0.26012182
14.0,-12.0,0.2093525
14.5,-12.0,0.17682615
15.0,-12.0,0.14626086
15.5,-12.0,0.09573983
16.0,-12.0,0.08603828
16.5,-12.0,0.10024063
17.0,-12.0,0.0721109
17.5,-12.0,0.07360178
18.0,-12.0,0.06073183
18.5,-12.0,0.04119379
19.0,-12.0,0.033778623
19.5,-12.0,0.03643146
20.0,-12.0,0.035940483
20.5,-12.0,0.03886426
21.0,-12.0,0.054863933
21.5,-12.0,0.04508032
22.0,-12.0,0.043605097
22.5,-12.0,0.0433012
23.0,-12.0,0.045927376
23.5,-12.0,0.07542049
24.0,-12.0,0.073014066
24.5,-12.0,0.07132552
25.0,-12.0,0.05727482
25.5,-12.0,0.056172386
26.0,-12.0,0.05559764
26.5,-12.0,0.06214688
27.0,-12.0,0.06505257
27.5,-12.0,0.07666806
12.0,-11.5,0.3669378
12.5,-11.5,0.34088627
13.0,-11.5,0.2774788
13.5,-11.5,0.25183555
14.0,-11.5,0.20962256
14.5,-11.5,0.20663969
15.0,-11.5,0.19425635
15.5,-11.5,0.118939415
16.0,-11.5,0.04604945
16.5,-11.5,0.04701118
17.0,-11.5,0.04702666
17.5,-11.5,0.055539686
18.0,-11.5,0.055766605
18.5,-11.5,0.039129827
19.0,-11.5,0.032264493
19.5,-11.5,0.035729565
20.0,-11.5,0.037294667
20.5,-11.5,0.03798776
21.0,-11.5,0.064115584
21.5,-11.5,0.061879188
22.0,-11.5,0.03952419
22.5,-11.5,0.036250252
23.0,-11.5,0.042999707
23.5,-11.5,0.086993024
24.0,-11.5,0.1063787
24.5,-11.5,0.07743117
25.0,-11.5,0.05852895
25.5,-11.5,0.06659614
26.0,-11.5,0.06671576
26.5,-11.5,0.0784297
27.0,-11.5,0.08652537
27.5,-11.5,0.07528083
28.0,-11.5,0.08301213
13.5,-11.0,0.23525085
14.0,-11.0,0.23006877
14.5,-11.0,0.24362874
15.0,-11.0,0.22094819
15.5,-11.0,0.13634151
16.0,-11.0,0.060360454
16.5,-11.0,0.049007095
17.0,-11.0,0.056017634
17.5,-11.0,0.042293057
18.0,-11.0,0.060596615
18.5,-11.0,0.042881835
19.0,-11.0,0.036333196
19.5,-11.0,0.033924587
20.0,-11.0,0.03598591
20.5,-11.0,0.046166375
21.0,-11.0,0.06559427
21.5,-11.0,0.055368416
22.0,-11.0,0.040002733
22.5,-11.0,0.03675222
23.0,-11.0,0.051243387
23.5,-11.0,0.0736636
24.0,-11.0,0.08849318
24.5,-11.0,0.06303893
25.0,-11.0,0.05102326
25.5,-11.0,0.056237463
26.0,-11.0,0.06583896
26.5,-11.0,0.06488782
27.0,-11.0,0.06956205
27.5,-11.0,0.07366578
28.0,-11.0,0.08238194
28.5,-11.0,0.094871014
15.0,-10.5,0.23887616
15.5,-10.5,0.13408408
16.0,-10.5,0.056331273
16.5,-10.5,0.06435264
17.0,-10.5,0.068137184
17.5,-10.5,0.036721274
18.0,-10.5,0.047945917
18.5,-10.5,0.041453294
19.0,-10.5,0.037271325
19.5,-10.5,0.035789724
20.0,-10.5,0.04118081
20.5,-10.5,0.046448
21.0,-10.5,0.036860585
21.5,-10.5,0.035468206
22.0,-10.5,0.03563807
22.5,-10.5,0.052745447
23.0,-10.5,0.055733938
23.5,-10.5,0.056164265
24.0,-10.5,0.052689716
24.5,-10.5,0.045531556
25.0,-10.5,0.04730262
25.5,-10.5,0.050934125
26.0,-10.5,0.06472747
26.5,-10.5,0.062402993
27.0,-10.5,0.062873766
27.5,-10.5,0.060451202
28.0,-10.5,0.06297089
28.5,-10.5,0.08852973
18.0,-10.0,0.040270682
18.5,-10.0,0.038491942
19.0,-10.0,0.03587856
19.5,-10.0,0.033381023
20.0,-10.0,0.03668634
20.5,-10.0,0.034399778
21.0,-10.0,0.03525249
21.5,-10.0,0.035824228
22.0,-10.0,0.037991233
22.5,-10.0,0.061206598
23.0,-10.0,0.063151285
23.5,-10.0,0.0657212
24.0,-10.0,0.043618083
24.5,-10.0,0.037298728
25.0,-10.0,0.04414244
25.5,-10.0,0.044258382
26.0,-10.0,0.05206123
26.5,-10.0,0.05631983
27.0,-10.0,0.055840895
27.5,-10.0,0.047665723
28.0,-10.0,0.049276233
28.5,-10.0,0.076347694
29.0,-10.0,0.08706233
19.5,-9.5,0.030188289
20.0,-9.5,0.030550156
20.5,-9.5,0.033518456
21.0,-9.5,0.0353645
21.5,-9.5,0.038375422
22.0,-9.5,0.042456914
22.5,-9.5,0.054255575
23.0,-9.5,0.041827638
23.5,-9.5,0.050241753
24.0,-9.5,0.03419523
24.5,-9.5,0.034489576
25.0,-9.5,0.03995882
25.5,-9.5,0.042628624
26.0,-9.5,0.042963404
26.5,-9.5,0.044531252
27.0,-9.5,0.044324562
27.5,-9.5,0.04728189
28.0,-9.5,0.050583534
28.5,-9.5,0.06965267
29.0,-9.5,0.097009465
29.5,-9.5,0.10706341
21.0,-9.0,0.035918802
21.5,-9.0,0.039231885
22.0,-9.0,0.033334177
22.5,-9.0,0.03830823
23.0,-9.0,0.034600563
23.5,-9.0,0.03890799
24.0,-9.0,0.041151993
24.5,-9.0,0.036207154
25.0,-9.0,0.03591858
25.5,-9.0,0.04164063
26.0,-9.0,0.042370025
26.5,-9.0,0.038080752
27.0,-9.0,0.04495153
27.5,-9.0,0.045428254
28.0,-9.0,0.050060764
28.5,-9.0,0.057580043
29.0,-9.0,0.07996175
29.5,-9.0,0.11246965
30.0,-9.0,0.114636764
30.5,-9.0,0.11027677
31.0,-9.0,0.14345184
31.5,-9.0,0.100094385
32.0,-9.0,0.097145736
32.5,-9.0,0.09125388
39.0,-9.0,0.21102737
23.5,-8.5,0.050405428
24.0,-8.5,0.044695087
24.5,-8.5,0.03292658
25.0,-8.5,0.035633102
25.5,-8.5,0.03828493
26.0,-8.5,0.036403153
26.5,-8.5,0.0359479
27.0,-8.5,0.036867112
27.5,-8.5,0.04501524
28.0,-8.5,0.046284713
28.5,-8.5,0.05409029
29.0,-8.5,0.056108467
29.5,-8.5,0.10315563
30.0,-8.5,0.12263149
30.5,-8.5,0.13334472
31.0,-8.5,0.15912457
31.5,-8.5,0.08737889
32.0,-8.5,0.08247913
32.5,-8.5,0.075384185
33.0,-8.5,0.08213158
38.0,-8.5,0.07540332
38.5,-8.5,0.09386851
39.0,-8.5,0.07439585
25.0,-8.0,0.03343109
25.5,-8.0,0.03552263
26.0,-8.0,0.03204543
26.5,-8.0,0.03044558
27.0,-8.0,0.031617224
27.5,-8.0,0.040519424
28.0,-8.0,0.03825044
28.5,-8.0,0.045230955
29.0,-8.0,0.060736068
29.5,-8.0,0.0779622
30.5,-8.0,0.12467636
31.0,-8.0,0.1635832
31.5,-8.0,0.10007878
32.0,-8.0,0.08266431
32.5,-8.0,0.07588801
33.0,-8.0,0.07655587
37.5,-8.0,0.08341786
38.0,-8.0,0.086101085
38.5,-8.0,0.082823776
39.0,-8.0,0.06162876
39.5,-8.0,0.09662228
26.5,-7.5,0.031767704
27.0,-7.5,0.035380453
27.5,-7.5,0.038462214
28.0,-7.5,0.036922373
28.5,-7.5,0.041679606
29.0,-7.5,0.05481629
29.5,-7.5,0.057982516
30.0,-7.5,0.090008214
30.5,-7.5,0.11089053
31.0,-7.5,0.12413537
31.5,-7.5,0.15838587
32.0,-7.5,0.1455113
32.5,-7.5,0.1113218
33.0,-7.5,0.07629344
33.5,-7.5,0.07079297
38.0,-7.5,0.113892674
38.5,-7.5,0.110802054
39.0,-7.5,0.07025767
39.5,-7.5,0.06935106
40.0,-7.5,0.09774329
29.0,-7.0,0.05046125
29.5,-7.0,0.05663231
30.0,-7.0,0.061322514
30.5,-7.0,0.09453153
31.0,-7.0,0.11027512
31.5,-7.0,0.1594537
32.0,-7.0,0.1666004
32.5,-7.0,0.15493056
33.0,-7.0,0.11399011
33.5,-7.0,0.093041815
38.0,-7.0,0.09860566
38.5,-7.0,0.092795864
39.0,-7.0,0.06559496
39.5,-7.0,0.07829717
40.0,-7.0,0.09056846
30.0,-6.5,0.067811415
30.5,-6.5,0.095473155
31.0,-6.5,0.10958807
31.5,-6.5,0.18479797
32.0,-6.5,0.18326114
32.5,-6.5,0.16165027
33.0,-6.5,0.12564316
33.5,-6.5,0.086786196
34.0,-6.5,0.06550018
38.0,-6.5,0.11135204
38.5,-6.5,0.09012874
39.0,-6.5,0.06460083
39.5,-6.5,0.07497748
40.0,-6.5,0.10523117
31.5,-6.0,0.15890634
32.0,-6.0,0.19993205
32.5,-6.0,0.17784789
33.0,-6.0,0.16362381
33.5,-6.0,0.13837193
34.0,-6.0,0.06314373
34.5,-6.0,0.09837915
35.0,-6.0,0.13842686
36.5,-6.0,0.12472931
37.0,-6.0,0.16906041
38.0,-6.0,0.08848438
38.5,-6.0,0.080274224
39.0,-6.0,0.09765215
39.5,-6.0,0.060270146
40.0,-6.0,0.07769637
33.5,-5.5,0.12074395
34.0,-5.5,0.07589814
34.5,-5.5,0.124558486
35.0,-5.5,0.15794848
35.5,-5.5,0.13018227
36.5,-5.5,0.12362407
37.0,-5.5,0.10589925
37.5,-5.5,0.09091462
38.0,-5.5,0.0987901
38.5,-5.5,0.069119945
39.0,-5.5,0.09368529
39.5,-5.5,0.061868317
40.0,-5.5,0.03912387
34.5,-5.0,0.14595051
35.0,-5.0,0.16126427
37.0,-5.0,0.114132844
37.5,-5.0,0.10189583
38.0,-5.0,0.09202933
38.5,-5.0,0.075741604
39.0,-5.0,0.07339209
39.5,-5.0,0.066627316
40.0,-5.0,0.07841135
37.0,-4.5,0.11079764
37.5,-4.5,0.1033353
38.0,-4.5,0.09797626
38.5,-4.5,0.07755697
39.0,-4.5,0.090478845
39.5,-4.5,0.08693303
40.0,-4.5,0.074364774
38.5,-4.0,0.09187027
39.0,-4.0,0.084693335
39.5,-4.0,0.07460311
38.5,-3.5,0.092262514
39.0,-3.5,0.08838675
39.5,-3.5,0.07254997
40.0,-3.5,0.083891936
39.5,-3.0,0.065988734
40.0,-3.0,0.065790445
7.0,3.0,0.11569238
7.5,3.0,0.12568688
8.0,3.0,0.17753613
8.5,3.0,0.23640862
9.0,3.0,0.2811225
9.5,3.0,0.26811036
10.0,3.0,0.25747916
10.5,3.0,0.27120724
7.0,3.5,0.14837047
7.5,3.5,0.11217383
8.0,3.5,0.16162184
8.5,3.5,0.2708245
9.0,3.5,0.28626862
9.5,3.5,0.27703062
10.0,3.5,0.25956047
10.5,3.5,0.27323878
11.0,3.5,0.2607141
11.5,3.5,0.2676484
12.0,3.5,0.24565545
8.0,4.0,0.15124536
8.5,4.0,0.29818714
9.0,4.0,0.3075071
9.5,4.0,0.30436411
10.0,4.0,0.26594582
10.5,4.0,0.27210963
11.0,4.0,0.23713562
11.5,4.0,0.31186548
12.0,4.0,0.2371391
12.5,4.0,0.16113757
13.0,4.0,0.1096527
13.5,4.0,0.09929623
14.0,4.0,0.10887267
7.5,4.5,0.1926144
8.0,4.5,0.22053179
8.5,4.5,0.23555368
9.0,4.5,0.27496207
9.5,4.5,0.29830328
10.0,4.5,0.24444358
10.5,4.5,0.17593175
11.0,4.5,0.2476338
11.5,4.5,0.2558682
12.0,4.5,0.21394712
12.5,4.5,0.17780292
13.0,4.5,0.11695865
13.5,4.5,0.121580854
14.0,4.5,0.11990479
14.5,4.5,0.0924909
15.0,4.5,0.057738855
15.5,4.5,0.060061768
16.0,4.5,0.13296707
16.5,4.5,0.16875137
17.0,4.5,0.15153784
17.5,4.5,0.16097137
18.0,4.5,0.2108528
8.0,5.0,0.21844716
8.5,5.0,0.22926044
9.0,5.0,0.2921939
9.5,5.0,0.24989481
10.0,5.0,0.22573194
10.5,5.0,0.20059285
11.0,5.0,0.28579926
11.5,5.0,0.26581168
12.0,5.0,0.25709826
12.5,5.0,0.18831626
13.5,5.0,0.11275683
14.0,5.0,0.12156738
14.5,5.0,0.09744902
15.0,5.0,0.07712564
15.5,5.0,0.08412273
16.0,5.0,0.09016837
16.5,5.0,0.16757613
17.0,5.0,0.149217
17.5,5.0,0.1205576
18.0,5.0,0.17843421
18.5,5.0,0.06164788
19.0,5.0,0.043310955
19.5,5.0,0.039834533
7.0,5.5,0.18114513
7.5,5.5,0.22196236
8.0,5.5,0.2625129
8.5,5.5,0.2921988
9.0,5.5,0.29036525
9.5,5.5,0.23993008
10.0,5.5,0.24436106
10.5,5.5,0.24576938
11.0,5.5,0.2928453
11.5,5.5,0.2763858
12.0,5.5,0.25122303
12.5,5.5,0.19925228
13.0,5.5,0.18680611
13.5,5.5,0.14256679
14.0,5.5,0.11416453
14.5,5.5,0.120871425
15.0,5.5,0.10780068
15.5,5.5,0.10472398
16.0,5.5,0.077983685
16.5,5.5,0.15997499
17.0,5.5,0.18845475
17.5,5.5,0.14601582
18.0,5.5,0.15839717
18.5,5.5,0.0748393
19.0,5.5,0.04349772
19.5,5.5,0.039816335
20.0,5.5,0.03755291
20.5,5.5,0.035650283
21.0,5.5,0.0323814
21.5,5.5,0.0359903
22.0,5.5,0.035303667
5.5,6.0,0.33869535
6.0,6.0,0.22482005
6.5,6.0,0.21903916
7.0,6.0,0.19387405
7.5,6.0,0.2293557
8.0,6.0,0.27306348
8.5,6.0,0.33553922
9.0,6.0,0.29653427
9.5,6.0,0.24425769
10.0,6.0,0.24741578
10.5,6.0,0.25769368
11.0,6.0,0.2947343
11.5,6.0,0.2901231
12.0,6.0,0.25952017
12.5,6.0,0.21265861
13.0,6.0,0.18544272
13.5,6.0,0.16679749
14.0,6.0,0.11852695
14.5,6.0,0.122529544
15.0,6.0,0.09975888
15.5,6.0,0.06902293
16.0,6.0,0.07770282
16.5,6.0,0.09230833
17.0,6.0,0.17530142
17.5,6.0,0.27198854
18.0,6.0,0.12235133
18.5,6.0,0.06464966
19.0,6.0,0.04818925
19.5,6.0,0.042815316
20.0,6.0,0.03914412
20.5,6.0,0.035450596
21.0,6.0,0.034474522
21.5,6.0,0.039418854
22.0,6.0,0.041687433
22.5,6.0,0.061490633
23.0,6.0,0.0899089
23.5,6.0,0.1064188
24.0,6.0,0.07053365
24.5,6.0,0.05363016
25.0,6.0,0.054164786
25.5,6.0,0.052454855
6.0,6.5,0.3399695
6.5,6.5,0.30978888
7.0,6.5,0.32770976
7.5,6.5,0.2412827
8.0,6.5,0.26909283
8.5,6.5,0.2698292
9.0,6.5,0.24221933
9.5,6.5,0.2849315
10.0,6.5,0.2995594
10.5,6.5,0.2815904
11.0,6.5,0.29518262
11.5,6.5,0.29432696
12.0,6.5,0.2820841
12.5,6.5,0.21894208
13.0,6.5,0.1959252
13.5,6.5,0.14401136
14.0,6.5,0.086778596
14.5,6.5,0.06483518
15.0,6.5,0.053583838
15.5,6.5,0.065501206
16.0,6.5,0.07851961
16.5,6.5,0.074774034
17.0,6.5,0.20587535
17.5,6.5,0.3261055
18.0,6.5,0.13587809
18.5,6.5,0.09183697
19.0,6.5,0.06096662
19.5,6.5,0.043358333
20.0,6.5,0.039452523
20.5,6.5,0.038321808
21.0,6.5,0.037058577
21.5,6.5,0.03729059
22.0,6.5,0.042378016
22.5,6.5,0.050893385
23.0,6.5,0.076874085
23.5,6.5,0.09318889
24.0,6.5,0.06283428
24.5,6.5,0.043157175
25.0,6.5,0.039707355
25.5,6.5,0.046640277
26.0,6.5,0.0724705
26.5,6.5,0.044501174
27.0,6.5,0.03428626
5.0,7.0,0.374726
5.5,7.0,0.3690397
6.0,7.0,0.4530923
6.5,7.0,0.41352636
7.0,7.0,0.3334077
7.5,7.0,0.30310088
8.0,7.0,0.29486138
8.5,7.0,0.21194069
9.0,7.0,0.2885766
9.5,7.0,0.29432815
10.5,7.0,0.2885212
11.0,7.0,0.28970265
11.5,7.0,0.30325678
12.0,7.0,0.30112928
12.5,7.0,0.24379295
13.0,7.0,0.17679211
13.5,7.0,0.115282886
14.0,7.0,0.07014764
14.5,7.0,0.06796673
16.0,7.0,0.15536687
16.5,7.0,0.12225704
17.0,7.0,0.2576065
17.5,7.0,0.34316796
18.0,7.0,0.1590912
18.5,7.0,0.15684251
19.0,7.0,0.07859352
19.5,7.0,0.044288315
20.0,7.0,0.047299113
20.5,7.0,0.038859606
21.0,7.0,0.03602242
21.5,7.0,0.03348182
22.0,7.0,0.041591942
22.5,7.0,0.04717031
23.0,7.0,0.054593004
23.5,7.0,0.079223946
24.0,7.0,0.083692946
24.5,7.0,0.044867508
25.0,7.0,0.039833352
25.5,7.0,0.055075884
26.0,7.0,0.07208404
26.5,7.0,0.049629714
27.0,7.0,0.042642184
27.5,7.0,0.038490318
28.0,7.0,0.04027092
28.5,7.0,0.05523032
29.0,7.0,0.040118597
5.0,7.5,0.36104137
5.5,7.5,0.42005822
6.0,7.5,0.44005615
6.5,7.5,0.35988688
7.0,7.5,0.32679632
7.5,7.5,0.26391256
8.0,7.5,0.27836192
8.5,7.5,0.2249026
9.0,7.5,0.27588043
9.5,7.5,0.29196918
10.0,7.5,0.28299442
10.5,7.5,0.3035571
11.0,7.5,0.3235917
11.5,7.5,0.32428366
12.0,7.5,0.28354684
12.5,7.5,0.2446599
13.0,7.5,0.18236782
13.5,7.5,0.17408155
14.0,7.5,0.14469387
14.5,7.5,0.05608235
15.0,7.5,0.07732038
15.5,7.5,0.11676578
16.0,7.5,0.1995357
16.5,7.5,0.20943668
17.0,7.5,0.22742918
17.5,7.5,0.24618673
18.0,7.5,0.16943978
18.5,7.5,0.18460238
19.0,7.5,0.12460891
19.5,7.5,0.07097565
20.0,7.5,0.060281865
20.5,7.5,0.04357219
21.0,7.5,0.036874793
21.5,7.5,0.03561265
22.0,7.5,0.034145556
22.5,7.5,0.036812015
23.0,7.5,0.042174127
23.5,7.5,0.05474193
24.0,7.5,0.058358073
24.5,7.5,0.045719434
25.0,7.5,0.055498637
25.5,7.5,0.07526095
26.0,7.5,0.07819032
26.5,7.5,0.060238432
27.0,7.5,0.04145927
27.5,7.5,0.037583113
28.0,7.5,0.0431581
28.5,7.5,0.055267002
29.0,7.5,0.04865823
29.5,7.5,0.042132247
30.0,7.5,0.040950157
30.5,7.5,0.04068588
31.0,7.5,0.040343232
31.5,7.5,0.041537024
32.0,7.5,0.044675104
32.5,7.5,0.04072476
6.0,8.0,0.40520024
6.5,8.0,0.37485468
7.0,8.0,0.3324519
7.5,8.0,0.32387358
8.0,8.0,0.31090382
8.5,8.0,0.20950058
9.0,8.0,0.24734753
9.5,8.0,0.2878549
10.0,8.0,0.29259178
10.5,8.0,0.29708964
11.0,8.0,0.3373316
11.5,8.0,0.31832266
12.0,8.0,0.29160684
12.5,8.0,0.22479999
13.0,8.0,0.14798579
13.5,8.0,0.20300382
14.0,8.0,0.230348
14.5,8.0,0.06774153
15.0,8.0,0.03402279
15.5,8.0,0.07040517
16.0,8.0,0.12617308
16.5,8.0,0.16794951
17.0,8.0,0.1729534
17.5,8.0,0.13570833
18.0,8.0,0.18489274
18.5,8.0,0.18272021
19.0,8.0,0.12151967
19.5,8.0,0.08385724
20.0,8.0,0.08678992
20.5,8.0,0.049367875
21.0,8.0,0.036981042
21.5,8.0,0.034524612
22.0,8.0,0.034099195
22.5,8.0,0.038991086
23.0,8.0,0.051217385
23.5,8.0,0.05183074
24.0,8.0,0.046693917
24.5,8.0,0.03762594
25.0,8.0,0.08152044
25.5,8.0,0.083429374
26.0,8.0,0.07872811
26.5,8.0,0.047324028
27.0,8.0,0.034445696
27.5,8.0,0.038261622
28.0,8.0,0.03743078
28.5,8.0,0.051571906
29.0,8.0,0.052592847
29.5,8.0,0.042107858
30.0,8.0,0.040833447
30.5,8.0,0.04022947
31.0,8.0,0.04157596
31.5,8.0,0.041096076
32.0,8.0,0.04277555
32.5,8.0,0.037239715
33.0,8.0,0.039571714
33.5,8.0,0.22390199
34.5,8.0,0.124134764
6.0,8.5,0.401207
6.5,8.5,0.35726392
7.0,8.5,0.27597687
7.5,8.5,0.28796744
8.0,8.5,0.31858265
8.5,8.5,0.2558291
9.0,8.5,0.26107916
9.5,8.5,0.28473914
10.0,8.5,0.30586457
10.5,8.5,0.30447003
11.0,8.5,0.3408392
12.0,8.5,0.28005615
12.5,8.5,0.17178032
13.0,8.5,0.10227204
13.5,8.5,0.19509597
14.5,8.5,0.08779659
15.0,8.5,0.037956875
15.5,8.5,0.04568658
16.0,8.5,0.070635155
16.5,8.5,0.08180183
17.0,8.5,0.12366454
17.5,8.5,0.15992378
18.0,8.5,0.17358506
18.5,8.5,0.15057795
19.0,8.5,0.110228226
19.5,8.5,0.07690297
20.0,8.5,0.083215736
20.5,8.5,0.052357562
21.0,8.5,0.040719766
21.5,8.5,0.037592147
22.0,8.5,0.031333476
22.5,8.5,0.03180558
23.0,8.5,0.042323485
23.5,8.5,0.037653845
24.0,8.5,0.03696392
24.5,8.5,0.03360916
25.0,8.5,0.0673542
25.5,8.5,0.07816751
26.0,8.5,0.080972865
26.5,8.5,0.049491152
27.0,8.5,0.039002463
27.5,8.5,0.041518696
28.0,8.5,0.038304064
28.5,8.5,0.044094678
29.0,8.5,0.059589893
29.5,8.5,0.046631336
30.0,8.5,0.044643003
30.5,8.5,0.043037802
31.0,8.5,0.040720437
31.5,8.5,0.042818595
32.0,8.5,0.040147755
32.5,8.5,0.03910703
33.0,8.5,0.04110821
33.5,8.5,0.16536647
34.0,8.5,0.4345746
34.5,8.5,0.09280573
35.0,8.5,0.09126826
35.5,8.5,0.098438606
36.0,8.5,0.08983703
36.5,8.5,0.09564473
6.5,9.0,0.2451885
7.0,9.0,0.2173239
7.5,9.0,0.25426182
8.0,9.0,0.26641887
8.5,9.0,0.26576838
9.0,9.0,0.2578076
9.5,9.0,0.29315868
10.0,9.0,0.3143011
10.5,9.0,0.31407708
11.0,9.0,0.30482233
11.5,9.0,0.26982343
12.0,9.0,0.22143032
12.5,9.0,0.12577063
13.0,9.0,0.07505867
13.5,9.0,0.19637926
14.0,9.0,0.25846875
14.5,9.0,0.087563366
15.0,9.0,0.051569417
15.5,9.0,0.045448493
16.0,9.0,0.05369403
16.5,9.0,0.0631409
17.0,9.0,0.08361118
17.5,9.0,0.13342823
18.0,9.0,0.124498606
18.5,9.0,0.11143264
19.0,9.0,0.095805265
19.5,9.0,0.046862397
20.0,9.0,0.044920318
20.5,9.0,0.04379369
21.0,9.0,0.03949862
21.5,9.0,0.03682646
22.0,9.0,0.03345948
22.5,9.0,0.030305088
23.0,9.0,0.032937348
23.5,9.0,0.033560548
24.0,9.0,0.03308618
24.5,9.0,0.035593726
25.0,9.0,0.06694005
25.5,9.0,0.063063204
26.0,9.0,0.08287352
26.5,9.0,0.052904066
27.0,9.0,0.040239394
27.5,9.0,0.045821253
28.0,9.0,0.03432492
28.5,9.0,0.045036666
29.0,9.0,0.052252334
29.5,9.0,0.04766356
30.0,9.0,0.04283756
30.5,9.0,0.04177108
31.0,9.0,0.043008894
31.5,9.0,0.044255145
32.0,9.0,0.04439058
32.5,9.0,0.046100162
33.0,9.0,0.04556454
33.5,9.0,0.09871547
34.0,9.0,0.26730543
34.5,9.0,0.0960997
35.0,9.0,0.081974745
35.5,9.0,0.094331965
36.0,9.0,0.09900204
36.5,9.0,0.10733152
39.5,9.0,0.14072016
6.5,9.5,0.23900317
7.0,9.5,0.16257784
7.5,9.5,0.21555625
8.0,9.5,0.25966012
8.5,9.5,0.28677356
9.0,9.5,0.2903669
9.5,9.5,0.29466048
10.0,9.5,0.34573513
10.5,9.5,0.36693734
11.0,9.5,0.3261302
11.5,9.5,0.2649828
12.0,9.5,0.20361416
13.0,9.5,0.068099126
15.0,9.5,0.05276757
15.5,9.5,0.063146904
16.0,9.5,0.10181108
16.5,9.5,0.079566844
17.0,9.5,0.09938217
17.5,9.5,0.076497644
18.0,9.5,0.04438553
18.5,9.5,0.06497372
19.0,9.5,0.05250769
19.5,9.5,0.037201732
20.0,9.5,0.035930254
20.5,9.5,0.035692487
21.0,9.5,0.032046646
21.5,9.5,0.033322703
22.0,9.5,0.031292945
22.5,9.5,0.030650528
23.0,9.5,0.028324675
23.5,9.5,0.035032257
24.0,9.5,0.034375183
24.5,9.5,0.054857343
25.0,9.5,0.06496928
25.5,9.5,0.051211204
26.0,9.5,0.052461013
26.5,9.5,0.04832946
27.0,9.5,0.049566507
27.5,9.5,0.0421049
28.0,9.5,0.034893796
28.5,9.5,0.04020483
29.0,9.5,0.044188563
29.5,9.5,0.046994284
30.0,9.5,0.051968265
30.5,9.5,0.04325532
31.0,9.5,0.041655365
31.5,9.5,0.042078003
32.0,9.5,0.052339643
32.5,9.5,0.04675644
33.0,9.5,0.043365464
33.5,9.5,0.057062037
34.0,9.5,0.106746644
34.5,9.5,0.08259612
35.0,9.5,0.0724485
35.5,9.5,0.090712614
36.0,9.5,0.11124474
