lat,long,smap_sm
-3.0,-45.5,0.22985677
-2.5,-45.5,0.29329956
-2.0,-45.5,0.32529736
21.0,-16.5,0.07080181
21.5,-16.5,0.061304174
19.5,-16.0,0.04206953
20.0,-16.0,0.047862295
20.5,-16.0,0.04019405
21.0,-16.0,0.042759698
21.5,-16.0,0.044762775
22.0,-16.0,0.047854558
22.5,-16.0,0.044213954
23.0,-16.0,0.046672374
21.0,-15.5,0.0414887
21.5,-15.5,0.04686773
22.0,-15.5,0.0615203
22.5,-15.5,0.04698197
23.0,-15.5,0.043325428
23.5,-15.5,0.05354957
22.5,-15.0,0.057988882
23.0,-15.0,0.045763217
23.5,-15.0,0.049698435
24.0,-15.0,0.06291776
24.5,-15.0,0.056943923
25.0,-14.5,0.06354788
26.0,-14.0,0.140889
6.5,-4.0,0.27428928
7.0,-3.5,0.25355834
7.5,-3.5,0.29888937
8.0,-3.5,0.34861168
8.5,-3.5,0.33202597
7.0,-3.0,0.2484733
7.5,-3.0,0.28812075
8.0,-3.0,0.40015987
8.5,-3.0,0.29420543
9.0,-3.0,0.17797928
9.5,-3.0,0.19738701
10.0,-3.0,0.25050706
10.5,-3.0,0.16886884
11.0,-3.0,0.06213604
11.5,-3.0,0.054230474
12.0,-3.0,0.06138753
7.5,-2.5,0.36130124
8.0,-2.5,0.4576046
8.5,-2.5,0.48589176
9.0,-2.5,0.42446685
9.5,-2.5,0.2710456
10.0,-2.5,0.21418154
10.5,-2.5,0.17049885
11.0,-2.5,0.042198427
11.5,-2.5,0.04216961
12.0,-2.5,0.05191268
12.5,-2.5,0.06683649
13.0,-2.5,0.06029769
13.5,-2.5,0.07728535
14.0,-2.5,0.05662037
7.0,-2.0,0.31283158
7.5,-2.0,0.3459605
8.0,-2.0,0.39956617
8.5,-2.0,0.40050298
9.0,-2.0,0.38228428
9.5,-2.0,0.1977108
10.0,-2.0,0.19150588
10.5,-2.0,0.17370355
11.0,-2.0,0.044284865
11.5,-2.0,0.041159984
12.0,-2.0,0.0411207
12.5,-2.0,0.05582465
13.0,-2.0,0.07945486
13.5,-2.0,0.07661832
14.0,-2.0,0.047677536
14.5,-2.0,0.041635003
15.0,-2.0,0.034422114
15.5,-2.0,0.035760656
16.0,-2.0,0.026111772
6.5,-1.5,0.26723886
7.0,-1.5,0.27684104
7.5,-1.5,0.30119753
8.0,-1.5,0.3779164
8.5,-1.5,0.36914715
9.0,-1.5,0.37004647
9.5,-1.5,0.2977425
10.0,-1.5,0.20096003
10.5,-1.5,0.18702994
11.0,-1.5,0.103452444
11.5,-1.5,0.051854607
12.0,-1.5,0.045101106
12.5,-1.5,0.06696637
13.0,-1.5,0.069230154
13.5,-1.5,0.05678659
14.0,-1.5,0.046322275
14.5,-1.5,0.051018473
15.5,-1.5,0.036896814
16.0,-1.5,0.030888287
16.5,-1.5,0.03170225
17.0,-1.5,0.044239875
17.5,-1.5,0.028996874
18.0,-1.5,0.031714123
18.5,-1.5,0.03143263
19.0,-1.5,0.03235051
19.5,-1.5,0.031295955
5.5,-1.0,0.13882652
7.0,-1.0,0.18502429
7.5,-1.0,0.2881177
8.0,-1.0,0.323727
9.0,-1.0,0.39272314
9.5,-1.0,0.36105743
10.0,-1.0,0.24088827
10.5,-1.0,0.113413185
11.0,-1.0,0.11615938
11.5,-1.0,0.11286658
12.0,-1.0,0.062219508
12.5,-1.0,0.062468212
13.0,-1.0,0.05385667
13.5,-1.0,0.049989656
14.0,-1.0,0.043662865
15.5,-1.0,0.039496247
16.0,-1.0,0.036984734
16.5,-1.0,0.035986878
17.0,-1.0,0.038571484
17.5,-1.0,0.031913202
18.0,-1.0,0.03045614
18.5,-1.0,0.032932095
19.0,-1.0,0.03324555
19.5,-1.0,0.033848625
20.0,-1.0,0.041800242
20.5,-1.0,0.042281304
21.0,-1.0,0.03194807
21.5,-1.0,0.03178478
6.0,-0.5,0.14892988
7.0,-0.5,0.19614896
7.5,-0.5,0.19931495
8.0,-0.5,0.28035206
8.5,-0.5,0.33442098
9.0,-0.5,0.36475408
9.5,-0.5,0.3492754
10.0,-0.5,0.29728115
10.5,-0.5,0.17343357
11.0,-0.5,0.097011894
12.0,-0.5,0.07218917
12.5,-0.5,0.06418356
13.0,-0.5,0.049370036
14.0,-0.5,0.05692483
14.5,-0.5,0.050310545
15.5,-0.5,0.040321503
16.0,-0.5,0.02849514
16.5,-0.5,0.023229854
17.0,-0.5,0.04406584
17.5,-0.5,0.033679627
18.0,-0.5,0.032558456
18.5,-0.5,0.034451455
19.0,-0.5,0.034524262
19.5,-0.5,0.041861244
20.0,-0.5,0.042747803
20.5,-0.5,0.04318119
21.0,-0.5,0.035151444
21.5,-0.5,0.0337093
22.0,-0.5,0.032996826
22.5,-0.5,0.02846543
23.0,-0.5,0.030046226
23.5,-0.5,0.028886624
6.0,0.0,0.088485226
7.0,0.0,0.15844685
8.5,0.0,0.34635895
9.0,0.0,0.36903134
9.5,0.0,0.39756984
10.0,0.0,0.35969663
10.5,0.0,0.2190863
11.0,0.0,0.100530386
11.5,0.0,0.05682645
12.0,0.0,0.06365762
12.5,0.0,0.07259509
13.0,0.0,0.05506427
13.5,0.0,0.056847543
14.0,0.0,0.056371566
14.5,0.0,0.046914805
15.0,0.0,0.050331645
15.5,0.0,0.037926115
16.0,0.0,0.048428442
16.5,0.0,0.05328622
17.0,0.0,0.04575881
17.5,0.0,0.044529967
18.0,0.0,0.037126686
18.5,0.0,0.030639939
19.0,0.0,0.032011665
19.5,0.0,0.03617919
20.0,0.0,0.039470546
20.5,0.0,0.03708818
21.0,0.0,0.036256306
21.5,0.0,0.033667788
22.0,0.0,0.03235293
22.5,0.0,0.032010548
23.0,0.0,0.03000933
23.5,0.0,0.030308094
24.0,0.0,0.030008305
24.5,0.0,0.03190099
25.0,0.0,0.034313224
25.5,0.0,0.03802448
26.0,0.0,0.03646402
26.5,0.0,0.032944098
27.0,0.0,0.040410258
6.0,0.5,0.084024906
6.5,0.5,0.0462993
7.0,0.5,0.10788514
8.0,0.5,0.36888325
8.5,0.5,0.41900313
9.0,0.5,0.41455507
9.5,0.5,0.39709383
10.0,0.5,0.3716854
10.5,0.5,0.25530204
11.0,0.5,0.15433109
11.5,0.5,0.048059013
12.0,0.5,0.07716911
12.5,0.5,0.08898524
13.0,0.5,0.06986888
13.5,0.5,0.06151231
14.0,0.5,0.04281117
14.5,0.5,0.03836506
15.0,0.5,0.04974565
15.5,0.5,0.060947668
16.0,0.5,0.05807977
16.5,0.5,0.058300205
17.0,0.5,0.049936812
17.5,0.5,0.035850283
18.0,0.5,0.035166524
18.5,0.5,0.03230811
19.0,0.5,0.036393534
19.5,0.5,0.038785577
20.0,0.5,0.045133844
20.5,0.5,0.038770173
21.0,0.5,0.035859697
21.5,0.5,0.03684664
22.0,0.5,0.036322482
22.5,0.5,0.032779675
23.0,0.5,0.0303576
23.5,0.5,0.02959864
24.0,0.5,0.028767783
24.5,0.5,0.03032922
25.0,0.5,0.0367872
25.5,0.5,0.035721853
26.0,0.5,0.03817575
26.5,0.5,0.03397732
27.0,0.5,0.0370403
27.5,0.5,0.044920634
28.0,0.5,0.051203463
28.5,0.5,0.05345889
29.0,0.5,0.04359478
6.5,1.0,0.05708009
7.0,1.0,0.08044353
7.5,1.0,0.1775055
8.0,1.0,0.35234857
8.5,1.0,0.41626167
9.0,1.0,0.44390756
9.5,1.0,0.39227778
10.0,1.0,0.3806734
10.5,1.0,0.3245638
11.0,1.0,0.2153176
11.5,1.0,0.067159705
12.0,1.0,0.054347277
12.5,1.0,0.09518523
13.0,1.0,0.09574811
13.5,1.0,0.07139641
14.0,1.0,0.052714244
14.5,1.0,0.04660351
15.0,1.0,0.0510368
15.5,1.0,0.043224957
16.0,1.0,0.048553422
16.5,1.0,0.04669829
17.0,1.0,0.037806004
17.5,1.0,0.034020618
18.0,1.0,0.04382597
18.5,1.0,0.044655688
19.0,1.0,0.042206828
19.5,1.0,0.047940224
20.0,1.0,0.049816497
20.5,1.0,0.0425236
21.0,1.0,0.036221694
21.5,1.0,0.034071095
22.0,1.0,0.037261277
22.5,1.0,0.030721616
23.0,1.0,0.03401406
23.5,1.0,0.030611485
24.0,1.0,0.029276246
24.5,1.0,0.031307057
25.0,1.0,0.03687963
25.5,1.0,0.03672525
26.0,1.0,0.03801167
26.5,1.0,0.040866736
27.0,1.0,0.031475056
27.5,1.0,0.05128719
28.0,1.0,0.054086145
28.5,1.0,0.050084185
29.0,1.0,0.046768077
29.5,1.0,0.041599557
30.0,1.0,0.03768095
30.5,1.0,0.03736323
31.0,1.0,0.036482517
6.5,1.5,0.07024133
7.0,1.5,0.068885766
7.5,1.5,0.17486696
8.0,1.5,0.22051144
8.5,1.5,0.34131783
9.0,1.5,0.3983168
9.5,1.5,0.36973378
10.0,1.5,0.34244427
10.5,1.5,0.31888926
11.0,1.5,0.26689786
11.5,1.5,0.1921485
12.0,1.5,0.12478923
12.5,1.5,0.067182824
13.0,1.5,0.06635324
13.5,1.5,0.06408115
14.0,1.5,0.053681415
14.5,1.5,0.05246585
15.0,1.5,0.043960385
15.5,1.5,0.03956782
16.0,1.5,0.05271279
16.5,1.5,0.052344352
17.0,1.5,0.031476848
17.5,1.5,0.03016724
18.0,1.5,0.044564806
18.5,1.5,0.044040345
19.0,1.5,0.046992347
19.5,1.5,0.046216123
20.0,1.5,0.046973288
20.5,1.5,0.040428296
21.0,1.5,0.036729515
21.5,1.5,0.035440426
22.0,1.5,0.034758393
22.5,1.5,0.031876944
23.0,1.5,0.03289029
23.5,1.5,0.03238355
24.0,1.5,0.03001413
24.5,1.5,0.03304694
25.0,1.5,0.039443087
25.5,1.5,0.037357528
26.0,1.5,0.038348846
26.5,1.5,0.037331924
27.0,1.5,0.032703854
27.5,1.5,0.052334588
28.0,1.5,0.04574411
28.5,1.5,0.053756837
29.0,1.5,0.05981581
29.5,1.5,0.045546167
30.0,1.5,0.038331658
30.5,1.5,0.038496986
31.0,1.5,0.03694552
31.5,1.5,0.040285952
32.0,1.5,0.05423554
32.5,1.5,0.09547428
33.0,1.5,0.18448861
33.5,1.5,0.21662666
6.5,2.0,0.07722844
7.0,2.0,0.07398626
7.5,2.0,0.13179186
8.0,2.0,0.24091533
8.5,2.0,0.37097383
9.0,2.0,0.44132975
9.5,2.0,0.38051736
10.0,2.0,0.37658125
10.5,2.0,0.29088187
11.0,2.0,0.2755647
11.5,2.0,0.28014532
12.0,2.0,0.2149184
12.5,2.0,0.08143765
13.0,2.0,0.05670069
13.5,2.0,0.07162992
14.0,2.0,0.046287708
14.5,2.0,0.040286332
15.0,2.0,0.038597576
15.5,2.0,0.032145984
16.0,2.0,0.036774203
16.5,2.0,0.048718486
17.0,2.0,0.03068019
17.5,2.0,0.030243423
18.0,2.0,0.037626803
18.5,2.0,0.04775083
19.0,2.0,0.044097945
19.5,2.0,0.0390668
20.0,2.0,0.04234564
20.5,2.0,0.04268863
21.0,2.0,0.03851667
21.5,2.0,0.031845182
22.0,2.0,0.03276161
22.5,2.0,0.032471336
23.0,2.0,0.037102446
23.5,2.0,0.029727064
24.0,2.0,0.027700271
24.5,2.0,0.038461655
25.0,2.0,0.034831077
25.5,2.0,0.034546547
26.0,2.0,0.03757255
26.5,2.0,0.035307545
27.0,2.0,0.030532945
27.5,2.0,0.038292594
28.0,2.0,0.048388034
28.5,2.0,0.05244553
29.0,2.0,0.055005915
29.5,2.0,0.059589848
30.0,2.0,0.04324694
30.5,2.0,0.0411105
31.0,2.0,0.03782969
31.5,2.0,0.03681072
32.0,2.0,0.043363508
32.5,2.0,0.049247757
33.0,2.0,0.14944609
33.5,2.0,0.22053075
35.5,2.0,0.2863474
36.0,2.0,0.2702178
7.0,2.5,0.07440973
7.5,2.5,0.111242615
8.0,2.5,0.2195724
8.5,2.5,0.34900123
9.0,2.5,0.369892
9.5,2.5,0.356568
10.0,2.5,0.34879723
10.5,2.5,0.32812655
11.0,2.5,0.30308306
11.5,2.5,0.3217884
12.0,2.5,0.25995433
12.5,2.5,0.12552196
13.0,2.5,0.050426215
13.5,2.5,0.046853397
14.0,2.5,0.041317742
14.5,2.5,0.04984171
15.0,2.5,0.04003202
15.5,2.5,0.034730043
16.0,2.5,0.055857636
16.5,2.5,0.057375483
17.0,2.5,0.0396405
17.5,2.5,0.031459652
18.0,2.5,0.034035906
18.5,2.5,0.03698664
19.0,2.5,0.037807852
19.5,2.5,0.039626606
20.0,2.5,0.049457382
20.5,2.5,0.045813456
21.0,2.5,0.037827402
21.5,2.5,0.0341046
22.0,2.5,0.031332236
22.5,2.5,0.03197373
23.0,2.5,0.035936303
23.5,2.5,0.03460054
24.0,2.5,0.0341227
24.5,2.5,0.038347334
25.0,2.5,0.039659455
25.5,2.5,0.035405733
26.0,2.5,0.033140786
26.5,2.5,0.034360345
27.0,2.5,0.034371823
27.5,2.5,0.038107783
28.0,2.5,0.05164991
28.5,2.5,0.05872476
29.0,2.5,0.05899204
29.5,2.5,0.05639269
30.0,2.5,0.050089538
30.5,2.5,0.037368648
31.0,2.5,0.037190568
31.5,2.5,0.0359184
32.0,2.5,0.035466317
32.5,2.5,0.04564117
33.0,2.5,0.12899993
33.5,2.5,0.22272229
36.0,2.5,0.27077356
7.0,3.0,0.07544466
7.5,3.0,0.1136069
8.0,3.0,0.2709754
8.5,3.0,0.34464508
9.0,3.0,0.28005612
9.5,3.0,0.26332986
10.0,3.0,0.31589997
10.5,3.0,0.32349187
11.0,3.0,0.27457577
11.5,3.0,0.26451212
12.0,3.0,0.2318475
12.5,3.0,0.09426415
13.0,3.0,0.03237642
13.5,3.0,0.02531831
14.0,3.0,0.037890878
14.5,3.0,0.04159782
15.0,3.0,0.034978107
15.5,3.0,0.03612503
16.0,3.0,0.044865016
16.5,3.0,0.04367331
17.0,3.0,0.04405237
17.5,3.0,0.033382617
18.0,3.0,0.0336643
18.5,3.0,0.0319425
19.0,3.0,0.030803218
19.5,3.0,0.035421852
20.0,3.0,0.04347682
20.5,3.0,0.041086804
21.0,3.0,0.037304297
21.5,3.0,0.0370337
22.0,3.0,0.036224462
22.5,3.0,0.03251394
23.0,3.0,0.03400815
23.5,3.0,0.035445146
24.0,3.0,0.031470954
24.5,3.0,0.05175322
25.0,3.0,0.044210885
25.5,3.0,0.034598283
26.0,3.0,0.03515612
26.5,3.0,0.03604226
27.0,3.0,0.03308526
27.5,3.0,0.038893573
28.0,3.0,0.06556224
28.5,3.0,0.06921727
29.0,3.0,0.062415276
29.5,3.0,0.05224745
30.0,3.0,0.047473885
30.5,3.0,0.04203426
31.0,3.0,0.047775574
31.5,3.0,0.044616144
32.0,3.0,0.047950592
32.5,3.0,0.0528107
33.0,3.0,0.12331694
33.5,3.0,0.22648442
34.0,3.0,0.20962664
34.5,3.0,0.26175642
35.5,3.0,0.20862578
36.0,3.0,0.22779429
36.5,3.0,0.17988901
7.0,3.5,0.14967516
7.5,3.5,0.13087694
8.0,3.5,0.25198638
8.5,3.5,0.35915542
9.0,3.5,0.31975442
9.5,3.5,0.21830276
10.0,3.5,0.17787749
10.5,3.5,0.28711188
11.0,3.5,0.27673912
11.5,3.5,0.22502953
12.0,3.5,0.21475431
12.5,3.5,0.09656187
13.0,3.5,0.03670345
13.5,3.5,0.02203401
14.0,3.5,0.032790676
14.5,3.5,0.035768956
15.0,3.5,0.036252778
15.5,3.5,0.03311418
16.0,3.5,0.050073683
16.5,3.5,0.045399554
17.0,3.5,0.027173135
17.5,3.5,0.03384938
18.0,3.5,0.03615188
18.5,3.5,0.03265987
19.0,3.5,0.032337982
19.5,3.5,0.033140786
20.0,3.5,0.043692328
20.5,3.5,0.040066022
21.0,3.5,0.035986137
21.5,3.5,0.03616451
22.0,3.5,0.03280538
22.5,3.5,0.04030629
23.0,3.5,0.035510592
23.5,3.5,0.033258185
24.0,3.5,0.03332238
24.5,3.5,0.0417935
25.0,3.5,0.04325956
25.5,3.5,0.05164744
26.0,3.5,0.057779763
26.5,3.5,0.047283646
27.0,3.5,0.038385622
27.5,3.5,0.048479106
28.0,3.5,0.07331307
28.5,3.5,0.06305207
29.0,3.5,0.057218574
29.5,3.5,0.054067362
30.0,3.5,0.047319908
30.5,3.5,0.04718318
31.0,3.5,0.053540986
31.5,3.5,0.06039395
32.0,3.5,0.0744438
32.5,3.5,0.08180857
33.0,3.5,0.12134672
33.5,3.5,0.22164303
34.0,3.5,0.24143752
34.5,3.5,0.2632324
35.5,3.5,0.16664013
36.5,3.5,0.18653056
8.0,4.0,0.28499925
8.5,4.0,0.37265313
9.0,4.0,0.35094646
9.5,4.0,0.30679512
10.0,4.0,0.18313298
10.5,4.0,0.24008462
11.0,4.0,0.2494302
11.5,4.0,0.23481297
12.0,4.0,0.2273457
12.5,4.0,0.15924394
13.0,4.0,0.07483291
13.5,4.0,0.04039896
14.0,4.0,0.03506945
14.5,4.0,0.031604424
15.0,4.0,0.02913632
15.5,4.0,0.02974331
16.0,4.0,0.03176377
16.5,4.0,0.03031241
17.0,4.0,0.034270763
17.5,4.0,0.031089388
18.0,4.0,0.03459867
18.5,4.0,0.034683287
19.0,4.0,0.033746902
19.5,4.0,0.033074994
20.0,4.0,0.032865025
20.5,4.0,0.035092577
21.0,4.0,0.03407623
21.5,4.0,0.035532042
22.0,4.0,0.037222207
22.5,4.0,0.03823856
23.0,4.0,0.03665636
23.5,4.0,0.036959015
24.0,4.0,0.033295874
24.5,4.0,0.03898184
25.0,4.0,0.05989328
25.5,4.0,0.07834366
26.0,4.0,0.05878678
26.5,4.0,0.04049111
27.0,4.0,0.03366822
27.5,4.0,0.049342297
28.0,4.0,0.0626518
28.5,4.0,0.060063254
29.0,4.0,0.048560806
29.5,4.0,0.04556115
30.0,4.0,0.04816067
30.5,4.0,0.046091452
31.0,4.0,0.048148092
31.5,4.0,0.05393391
32.0,4.0,0.0522507
32.5,4.0,0.061002925
33.0,4.0,0.10423704
33.5,4.0,0.21378404
34.0,4.0,0.24559116
34.5,4.0,0.2565921
35.5,4.0,0.22771747
36.5,4.0,0.14878853
7.5,4.5,0.25605884
8.0,4.5,0.37697962
8.5,4.5,0.3251586
9.0,4.5,0.33358294
9.5,4.5,0.3105258
10.0,4.5,0.2506289
10.5,4.5,0.2719453
11.0,4.5,0.20440921
11.5,4.5,0.16016302
12.0,4.5,0.1675979
12.5,4.5,0.19130647
13.0,4.5,0.10480963
13.5,4.5,0.09854753
14.0,4.5,0.10364054
14.5,4.5,0.044248182
15.0,4.5,0.032857187
15.5,4.5,0.029752744
16.0,4.5,0.03401097
16.5,4.5,0.029869951
17.0,4.5,0.03506634
17.5,4.5,0.031838868
18.0,4.5,0.037557464
18.5,4.5,0.032903414
19.0,4.5,0.032001376
19.5,4.5,0.034821782
20.0,4.5,0.034699373
20.5,4.5,0.03380078
21.0,4.5,0.03575658
21.5,4.5,0.036019854
22.0,4.5,0.038499855
22.5,4.5,0.043663643
23.0,4.5,0.047571614
23.5,4.5,0.042409927
24.0,4.5,0.041161597
24.5,4.5,0.0404917
25.0,4.5,0.045986585
25.5,4.5,0.077517
26.0,4.5,0.061556242
26.5,4.5,0.0412424
27.0,4.5,0.03296274
27.5,4.5,0.038951486
28.0,4.5,0.05163597
28.5,4.5,0.055369742
29.0,4.5,0.038401548
29.5,4.5,0.038868953
30.0,4.5,0.043039933
30.5,4.5,0.041926824
31.0,4.5,0.0449847
31.5,4.5,0.04691028
32.0,4.5,0.049356483
32.5,4.5,0.05572477
33.0,4.5,0.09096396
33.5,4.5,0.18974414
34.0,4.5,0.2591961
34.5,4.5,0.25063992
35.0,4.5,0.16353545
35.5,4.5,0.19774319
36.0,4.5,0.1471793
36.5,4.5,0.14009014
7.5,5.0,0.34876472
8.0,5.0,0.39195517
8.5,5.0,0.34611535
9.0,5.0,0.29109
9.5,5.0,0.28321785
10.0,5.0,0.22664276
10.5,5.0,0.12975
11.0,5.0,0.21535997
11.5,5.0,0.22650841
12.0,5.0,0.095909074
12.5,5.0,0.14293359
13.0,5.0,0.10281004
13.5,5.0,0.10069495
14.5,5.0,0.07577516
15.0,5.0,0.07274789
15.5,5.0,0.10515461
16.0,5.0,0.060217425
16.5,5.0,0.0289743
17.0,5.0,0.02599781
17.5,5.0,0.03475896
18.0,5.0,0.03640917
18.5,5.0,0.03658582
19.0,5.0,0.03037639
19.5,5.0,0.033192918
20.0,5.0,0.032104045
20.5,5.0,0.035251778
21.0,5.0,0.036931872
21.5,5.0,0.03898212
22.0,5.0,0.042053018
22.5,5.0,0.05946041
23.0,5.0,0.07040716
23.5,5.0,0.05667445
24.0,5.0,0.0457955
24.5,5.0,0.046000242
25.0,5.0,0.036505684
25.5,5.0,0.039309867
26.0,5.0,0.038979076
26.5,5.0,0.038562853
27.0,5.0,0.0362508
27.5,5.0,0.04815428
28.0,5.0,0.062228575
28.5,5.0,0.040063962
29.0,5.0,0.032188635
29.5,5.0,0.032604218
30.0,5.0,0.037085216
30.5,5.0,0.045594186
31.0,5.0,0.035046663
31.5,5.0,0.038852066
32.5,5.0,0.050879873
33.0,5.0,0.08074418
33.5,5.0,0.13820219
34.0,5.0,0.20592542
35.5,5.0,0.17993513
36.0,5.0,0.10020158
36.5,5.0,0.1546447
7.0,5.5,0.22795166
7.5,5.5,0.31933552
8.0,5.5,0.38195622
8.5,5.5,0.29878068
9.0,5.5,0.2506271
9.5,5.5,0.23563777
10.0,5.5,0.2196818
10.5,5.5,0.15886933
11.0,5.5,0.124798514
11.5,5.5,0.13293868
12.0,5.5,0.065677345
12.5,5.5,0.077100225
13.0,5.5,0.09849167
13.5,5.5,0.07373719
14.5,5.5,0.11145658
15.0,5.5,0.17482777
15.5,5.5,0.117717735
16.5,5.5,0.020417929
17.0,5.5,0.029676558
17.5,5.5,0.035860956
18.0,5.5,0.034717392
18.5,5.5,0.030603837
19.0,5.5,0.031666476
19.5,5.5,0.03044287
20.0,5.5,0.029588372
20.5,5.5,0.035864383
21.0,5.5,0.03243097
21.5,5.5,0.03387464
22.0,5.5,0.042056225
22.5,5.5,0.06864836
23.0,5.5,0.084708095
23.5,5.5,0.08363919
24.0,5.5,0.06761925
24.5,5.5,0.07469137
25.0,5.5,0.053584628
25.5,5.5,0.035811186
26.0,5.5,0.041393794
26.5,5.5,0.056680106
27.0,5.5,0.041712303
27.5,5.5,0.04768829
28.0,5.5,0.053916477
28.5,5.5,0.039287575
29.0,5.5,0.033774424
29.5,5.5,0.03254365
30.0,5.5,0.03434314
30.5,5.5,0.03713181
31.0,5.5,0.035754718
31.5,5.5,0.03247131
32.5,5.5,0.06133934
33.0,5.5,0.0630434
33.5,5.5,0.08899608
34.0,5.5,0.10478192
35.0,5.5,0.08895666
35.5,5.5,0.08898601
36.0,5.5,0.13651311
7.0,6.0,0.19510871
7.5,6.0,0.27857262
8.0,6.0,0.3946074
8.5,6.0,0.30396998
9.0,6.0,0.17613196
9.5,6.0,0.16307792
10.0,6.0,0.16111833
10.5,6.0,0.22416112
11.0,6.0,0.15539074
11.5,6.0,0.106819324
12.0,6.0,0.056817953
12.5,6.0,0.046797447
13.0,6.0,0.045165
13.5,6.0,0.046946574
14.0,6.0,0.050468486
14.5,6.0,0.0682825
15.5,6.0,0.060224332
16.0,6.0,0.028587697
16.5,6.0,0.029679518
17.0,6.0,0.030830372
17.5,6.0,0.03679363
18.0,6.0,0.033640392
18.5,6.0,0.03207508
19.0,6.0,0.03396149
19.5,6.0,0.035222583
20.0,6.0,0.032601528
20.5,6.0,0.032576732
21.0,6.0,0.034413554
21.5,6.0,0.03679275
22.0,6.0,0.039588623
22.5,6.0,0.059614025
23.0,6.0,0.08526181
23.5,6.0,0.096723676
24.0,6.0,0.067295626
24.5,6.0,0.0563365
25.0,6.0,0.054304294
25.5,6.0,0.049534637
26.0,6.0,0.052750874
26.5,6.0,0.06619635
27.0,6.0,0.042533144
27.5,6.0,0.03982826
28.0,6.0,0.04309676
28.5,6.0,0.039448872
29.0,6.0,0.031646922
29.5,6.0,0.03321957
30.0,6.0,0.032694943
30.5,6.0,0.03265002
31.0,6.0,0.032327324
31.5,6.0,0.032817237
32.0,6.0,0.033447873
32.5,6.0,0.040110935
33.0,6.0,0.051405985
33.5,6.0,0.07610407
34.0,6.0,0.1395805
34.5,6.0,0.12604888
35.0,6.0,0.10810646
35.5,6.0,0.1321654
36.0,6.0,0.19294506
36.5,6.0,0.23655275
10.5,6.5,0.24016027
11.0,6.5,0.13417175
11.5,6.5,0.09895122
12.0,6.5,0.09867047
12.5,6.5,0.048203334
13.0,6.5,0.030183857
13.5,6.5,0.033031464
14.0,6.5,0.023828067
16.5,6.5,0.020862045
17.0,6.5,0.036720052
17.5,6.5,0.051842727
18.0,6.5,0.038906105
18.5,6.5,0.03200355
19.0,6.5,0.03210303
19.5,6.5,0.031450063
20.0,6.5,0.03582417
20.5,6.5,0.035386343
21.0,6.5,0.03622049
21.5,6.5,0.043389793
22.0,6.5,0.045055322
22.5,6.5,0.04623682
23.0,6.5,0.073734626
23.5,6.5,0.08924185
24.0,6.5,0.06742536
24.5,6.5,0.040451065
25.0,6.5,0.041173227
25.5,6.5,0.043041676
26.0,6.5,0.06748325
26.5,6.5,0.043006834
27.0,6.5,0.02836438
27.5,6.5,0.03183438
28.0,6.5,0.03790817
28.5,6.5,0.044016823
29.0,6.5,0.030300902
29.5,6.5,0.03162905
30.0,6.5,0.028673476
30.5,6.5,0.030272484
31.0,6.5,0.03313374
31.5,6.5,0.030855142
32.0,6.5,0.032110654
32.5,6.5,0.035805628
33.0,6.5,0.036585968
33.5,6.5,0.042198114
34.0,6.5,0.16587506
34.5,6.5,0.22195803
35.0,6.5,0.13593964
35.5,6.5,0.20453204
36.0,6.5,0.22489578
12.0,7.0,0.10087258
12.5,7.0,0.0563079
13.0,7.0,0.031971753
13.5,7.0,0.02678636
14.5,7.0,0.02038335
16.0,7.0,0.024606427
16.5,7.0,0.03092689
17.0,7.0,0.050161965
17.5,7.0,0.059006423
18.0,7.0,0.038007714
18.5,7.0,0.030662335
19.0,7.0,0.031320915
19.5,7.0,0.03112448
20.0,7.0,0.035363976
20.5,7.0,0.0387242
21.0,7.0,0.03342912
21.5,7.0,0.032238573
22.0,7.0,0.037743025
22.5,7.0,0.044813674
23.0,7.0,0.050953344
23.5,7.0,0.07174744
24.0,7.0,0.07739006
24.5,7.0,0.04587756
25.0,7.0,0.034187105
25.5,7.0,0.049701996
26.0,7.0,0.06860069
26.5,7.0,0.040586013
27.0,7.0,0.03613358
27.5,7.0,0.032224298
28.0,7.0,0.03867467
28.5,7.0,0.044688605
29.0,7.0,0.033993706
29.5,7.0,0.03220131
30.0,7.0,0.03317546
30.5,7.0,0.03365153
31.0,7.0,0.033446517
31.5,7.0,0.031704545
32.0,7.0,0.031921826
32.5,7.0,0.033809207
33.0,7.0,0.034651283
34.0,7.0,0.12078546
34.5,7.0,0.103346325
35.0,7.0,0.15457912
35.5,7.0,0.21446733
36.0,7.0,0.23501144
36.5,7.0,0.20631398
13.5,7.5,0.026635874
16.0,7.5,0.024530288
16.5,7.5,0.042219825
17.0,7.5,0.05642236
17.5,7.5,0.05749522
18.0,7.5,0.04537609
18.5,7.5,0.040741228
19.0,7.5,0.04160126
19.5,7.5,0.04402031
20.0,7.5,0.038283944
20.5,7.5,0.03591068
21.0,7.5,0.033733357
21.5,7.5,0.033308085
22.0,7.5,0.033407107
22.5,7.5,0.034215044
23.0,7.5,0.04150066
23.5,7.5,0.0523454
24.0,7.5,0.055308487
24.5,7.5,0.043981727
25.0,7.5,0.0502728
25.5,7.5,0.06965262
26.0,7.5,0.07567023
26.5,7.5,0.058504686
27.0,7.5,0.03127404
27.5,7.5,0.03028819
28.0,7.5,0.03329916
28.5,7.5,0.051088884
29.0,7.5,0.040788658
29.5,7.5,0.033763457
