lat,long,smap_sm
-5.5,-37.5,0.11777576
-5.0,-37.5,0.13461834
-10.5,-37.0,0.06684438
-10.0,-37.0,0.051569525
-9.5,-37.0,0.035564385
-9.0,-37.0,0.03790915
-8.5,-37.0,0.05730436
-8.0,-37.0,0.07905517
-7.5,-37.0,0.10562886
-7.0,-37.0,0.13140622
-6.5,-37.0,0.12819874
-6.0,-37.0,0.15298682
-5.5,-37.0,0.12142244
-5.0,-37.0,0.1499639
-9.5,-36.5,0.037543338
-9.0,-36.5,0.04334973
-8.5,-36.5,0.0368823
-8.0,-36.5,0.07395409
-7.5,-36.5,0.11636914
-7.0,-36.5,0.109108865
-6.5,-36.5,0.12158291
-6.0,-36.5,0.16527438
-5.5,-36.5,0.1413136
-9.0,-36.0,0.05634993
-8.5,-36.0,0.047183506
-8.0,-36.0,0.03731831
-7.5,-36.0,0.054709464
-7.0,-36.0,0.07299941
-6.5,-36.0,0.1122516
-6.0,-36.0,0.16290513
-5.5,-36.0,0.12942597
-9.0,-35.5,0.07586204
-8.5,-35.5,0.078124724
-8.0,-35.5,0.05475268
-7.5,-35.5,0.053805068
-7.0,-35.5,0.06925761
-6.5,-35.5,0.09174179
-6.0,-35.5,0.109566465
-5.5,-35.5,0.1337455
8.5,-12.5,0.19996497
9.0,-12.5,0.20430672
9.5,-12.5,0.21886845
8.5,-12.0,0.16229099
9.0,-12.0,0.19311023
9.5,-12.0,0.2240318
10.0,-12.0,0.2592954
10.5,-12.0,0.23653264
11.0,-12.0,0.1928898
11.5,-12.0,0.16868147
12.0,-12.0,0.16247411
12.5,-12.0,0.12941742
13.0,-12.0,0.1144856
9.0,-11.5,0.24176013
9.5,-11.5,0.26668444
10.0,-11.5,0.27117822
10.5,-11.5,0.21142225
11.0,-11.5,0.19195491
11.5,-11.5,0.17154975
12.0,-11.5,0.15482588
12.5,-11.5,0.12799878
13.0,-11.5,0.09718247
13.5,-11.5,0.0753331
14.0,-11.5,0.05994131
14.5,-11.5,0.06761277
15.0,-11.5,0.041496854
9.5,-11.0,0.24436297
10.0,-11.0,0.22236323
10.5,-11.0,0.16924903
11.0,-11.0,0.14408097
11.5,-11.0,0.17064956
12.0,-11.0,0.15393299
12.5,-11.0,0.11639097
13.0,-11.0,0.09713782
13.5,-11.0,0.05902528
14.0,-11.0,0.06217867
14.5,-11.0,0.07596077
15.0,-11.0,0.04645722
15.5,-11.0,0.038582835
16.0,-11.0,0.031878874
17.0,-11.0,0.02771588
9.0,-10.5,0.20391631
9.5,-10.5,0.20115706
10.0,-10.5,0.20526049
10.5,-10.5,0.21370311
11.0,-10.5,0.12850252
11.5,-10.5,0.12176493
12.0,-10.5,0.12588993
12.5,-10.5,0.115804814
13.0,-10.5,0.12661062
13.5,-10.5,0.086376056
14.0,-10.5,0.09518989
14.5,-10.5,0.08786019
15.0,-10.5,0.07495943
15.5,-10.5,0.046571463
17.0,-10.5,0.030618137
18.0,-10.5,0.026661389
18.5,-10.5,0.026046958
19.0,-10.5,0.021193516
19.5,-10.5,0.020000193
9.0,-10.0,0.2145974
9.5,-10.0,0.20537196
10.0,-10.0,0.20929322
10.5,-10.0,0.17041427
11.0,-10.0,0.12568815
11.5,-10.0,0.13090432
12.0,-10.0,0.110786095
12.5,-10.0,0.105677046
13.0,-10.0,0.08925657
13.5,-10.0,0.0790327
14.0,-10.0,0.07783903
14.5,-10.0,0.036325082
15.0,-10.0,0.03803836
15.5,-10.0,0.046163686
16.5,-10.0,0.027115356
23.0,-10.0,0.03165922
9.0,-9.5,0.17460248
9.5,-9.5,0.17429751
10.0,-9.5,0.18032402
10.5,-9.5,0.12698607
11.0,-9.5,0.12859596
11.5,-9.5,0.11487708
12.0,-9.5,0.11145537
12.5,-9.5,0.11135406
13.0,-9.5,0.07459934
13.5,-9.5,0.071328595
14.0,-9.5,0.074891075
14.5,-9.5,0.03274729
15.0,-9.5,0.022566535
15.5,-9.5,0.027837254
22.5,-9.5,0.020027356
23.0,-9.5,0.03268504
23.5,-9.5,0.03255909
24.0,-9.5,0.030995464
24.5,-9.5,0.03156334
8.5,-9.0,0.15837145
9.0,-9.0,0.14059357
9.5,-9.0,0.15665504
10.0,-9.0,0.16267774
10.5,-9.0,0.1178972
11.0,-9.0,0.12593135
11.5,-9.0,0.122899786
12.0,-9.0,0.10491276
12.5,-9.0,0.09867624
13.0,-9.0,0.07262348
13.5,-9.0,0.059833243
14.0,-9.0,0.050304957
14.5,-9.0,0.027658321
15.5,-9.0,0.022177853
18.5,-9.0,0.02248538
22.5,-9.0,0.024284052
23.0,-9.0,0.030885775
23.5,-9.0,0.031491637
24.0,-9.0,0.030648079
24.5,-9.0,0.03205605
25.0,-9.0,0.035510994
25.5,-9.0,0.036132686
26.0,-9.0,0.037724555
26.5,-9.0,0.043420494
27.0,-9.0,0.045025416
27.5,-9.0,0.043988667
28.0,-9.0,0.051596597
28.5,-9.0,0.058336522
8.0,-8.5,0.1543165
8.5,-8.5,0.12085424
9.0,-8.5,0.10823919
9.5,-8.5,0.1658216
10.0,-8.5,0.18513691
10.5,-8.5,0.122027144
11.0,-8.5,0.17480838
12.0,-8.5,0.12633859
12.5,-8.5,0.091073915
13.0,-8.5,0.06184279
13.5,-8.5,0.05136186
14.0,-8.5,0.040279716
14.5,-8.5,0.028189305
22.0,-8.5,0.021986878
22.5,-8.5,0.024982713
23.0,-8.5,0.038132153
23.5,-8.5,0.03837464
24.0,-8.5,0.03290615
24.5,-8.5,0.02902725
25.0,-8.5,0.035515532
25.5,-8.5,0.03687724
26.0,-8.5,0.038622666
26.5,-8.5,0.038084358
27.0,-8.5,0.038280115
27.5,-8.5,0.045545727
28.0,-8.5,0.04252479
28.5,-8.5,0.05356147
29.0,-8.5,0.058992285
29.5,-8.5,0.09234567
30.0,-8.5,0.11873333
8.0,-8.0,0.1711058
8.5,-8.0,0.12952434
9.0,-8.0,0.12418094
9.5,-8.0,0.19281237
10.0,-8.0,0.18161975
10.5,-8.0,0.11814902
11.0,-8.0,0.13290013
12.0,-8.0,0.11185871
12.5,-8.0,0.10468164
13.0,-8.0,0.064339794
13.5,-8.0,0.04212035
14.0,-8.0,0.031013785
19.0,-8.0,0.020714037
22.0,-8.0,0.021661421
22.5,-8.0,0.02376424
23.0,-8.0,0.03765879
23.5,-8.0,0.043786153
24.0,-8.0,0.029779889
24.5,-8.0,0.028341625
25.0,-8.0,0.034038015
25.5,-8.0,0.03728621
26.0,-8.0,0.03334695
26.5,-8.0,0.035486624
27.0,-8.0,0.036715973
27.5,-8.0,0.039822966
28.0,-8.0,0.04192916
28.5,-8.0,0.04885605
29.0,-8.0,0.06463562
29.5,-8.0,0.075598985
30.5,-8.0,0.11871066
31.5,-8.0,0.10033769
32.0,-8.0,0.077612154
6.5,-7.5,0.2872438
7.5,-7.5,0.12656778
8.0,-7.5,0.15632541
8.5,-7.5,0.16728315
9.0,-7.5,0.18909007
9.5,-7.5,0.1845039
10.0,-7.5,0.17741868
10.5,-7.5,0.10208927
11.0,-7.5,0.086525984
11.5,-7.5,0.08519172
12.0,-7.5,0.087876245
12.5,-7.5,0.07627835
13.0,-7.5,0.07173189
13.5,-7.5,0.036834687
14.0,-7.5,0.026330875
15.5,-7.5,0.03606952
16.0,-7.5,0.058093388
16.5,-7.5,0.04715279
17.0,-7.5,0.032262016
22.0,-7.5,0.023916876
22.5,-7.5,0.026041165
23.0,-7.5,0.03021891
23.5,-7.5,0.047361366
24.0,-7.5,0.047636896
24.5,-7.5,0.032487873
25.0,-7.5,0.030297253
25.5,-7.5,0.032248832
26.0,-7.5,0.033316556
26.5,-7.5,0.03631766
27.0,-7.5,0.03812052
27.5,-7.5,0.037282966
28.0,-7.5,0.0398625
28.5,-7.5,0.04621398
29.0,-7.5,0.056372523
29.5,-7.5,0.05859156
30.0,-7.5,0.08888048
30.5,-7.5,0.10469513
31.0,-7.5,0.1039817
31.5,-7.5,0.10338833
32.0,-7.5,0.100572705
32.5,-7.5,0.114776686
33.0,-7.5,0.1089001
33.5,-7.5,0.10246134
5.0,-7.0,0.16921718
7.5,-7.0,0.121126585
8.0,-7.0,0.12502173
8.5,-7.0,0.18295228
9.0,-7.0,0.17809686
9.5,-7.0,0.15030698
10.0,-7.0,0.13576657
10.5,-7.0,0.094847925
11.0,-7.0,0.08336061
11.5,-7.0,0.081007175
12.0,-7.0,0.09183506
12.5,-7.0,0.06794782
13.0,-7.0,0.07452668
13.5,-7.0,0.04512052
14.0,-7.0,0.029340755
14.5,-7.0,0.024275223
15.5,-7.0,0.06739792
16.0,-7.0,0.063309334
16.5,-7.0,0.0309394
22.0,-7.0,0.025928821
22.5,-7.0,0.027214343
23.0,-7.0,0.024043925
23.5,-7.0,0.040431518
24.0,-7.0,0.057178393
24.5,-7.0,0.04035823
25.0,-7.0,0.033155642
25.5,-7.0,0.028283749
26.0,-7.0,0.030675821
26.5,-7.0,0.03351585
27.0,-7.0,0.037138328
27.5,-7.0,0.03973367
28.0,-7.0,0.0395364
28.5,-7.0,0.044675343
29.0,-7.0,0.055321984
29.5,-7.0,0.060100045
30.0,-7.0,0.06753258
30.5,-7.0,0.101311855
31.0,-7.0,0.10387811
31.5,-7.0,0.11782767
32.0,-7.0,0.13169524
32.5,-7.0,0.12108229
33.0,-7.0,0.10076486
33.5,-7.0,0.15119448
5.0,-6.5,0.16518523
5.5,-6.5,0.1681225
6.0,-6.5,0.1655604
6.5,-6.5,0.14723653
7.0,-6.5,0.13658987
7.5,-6.5,0.12280152
8.0,-6.5,0.12316871
8.5,-6.5,0.16289699
9.0,-6.5,0.16552994
9.5,-6.5,0.1429416
10.0,-6.5,0.112883605
10.5,-6.5,0.110371046
11.0,-6.5,0.10899499
11.5,-6.5,0.101924226
12.0,-6.5,0.09253354
12.5,-6.5,0.07685389
13.0,-6.5,0.07134918
13.5,-6.5,0.06650784
14.0,-6.5,0.03380052
14.5,-6.5,0.03387089
16.0,-6.5,0.041263014
20.5,-6.5,0.020041252
21.5,-6.5,0.022086468
22.0,-6.5,0.022729509
22.5,-6.5,0.029668985
23.0,-6.5,0.027037714
23.5,-6.5,0.036061358
24.0,-6.5,0.058761206
24.5,-6.5,0.05538093
25.0,-6.5,0.03727103
25.5,-6.5,0.024993522
26.0,-6.5,0.024055714
26.5,-6.5,0.029934684
27.0,-6.5,0.0341393
27.5,-6.5,0.03852147
28.0,-6.5,0.039955206
28.5,-6.5,0.043071806
29.0,-6.5,0.05978072
29.5,-6.5,0.058963675
30.0,-6.5,0.06667197
30.5,-6.5,0.093314216
31.0,-6.5,0.096777305
31.5,-6.5,0.112041354
32.0,-6.5,0.14501841
32.5,-6.5,0.140345
33.0,-6.5,0.123398155
33.5,-6.5,0.16067256
34.0,-6.5,0.07416058
38.0,-6.5,0.28041732
38.5,-6.5,0.21619141
5.5,-6.0,0.15570748
6.0,-6.0,0.13886264
6.5,-6.0,0.12715048
7.0,-6.0,0.12702908
7.5,-6.0,0.11424624
8.0,-6.0,0.1494547
8.5,-6.0,0.11437856
9.0,-6.0,0.13423024
9.5,-6.0,0.12100716
10.0,-6.0,0.11101507
10.5,-6.0,0.11382165
11.0,-6.0,0.108335204
11.5,-6.0,0.101313226
12.0,-6.0,0.092841424
12.5,-6.0,0.06052368
13.0,-6.0,0.073892646
13.5,-6.0,0.10673918
14.0,-6.0,0.101243295
14.5,-6.0,0.08178944
15.0,-6.0,0.05011936
16.0,-6.0,0.022538062
21.0,-6.0,0.022087172
21.5,-6.0,0.025189536
22.0,-6.0,0.026834093
22.5,-6.0,0.026536401
23.0,-6.0,0.029306937
23.5,-6.0,0.027663259
24.0,-6.0,0.04460667
24.5,-6.0,0.051198144
25.0,-6.0,0.04914254
25.5,-6.0,0.041741252
26.0,-6.0,0.032719325
26.5,-6.0,0.027580298
27.0,-6.0,0.029904146
27.5,-6.0,0.029994033
28.0,-6.0,0.031415414
28.5,-6.0,0.03974665
29.0,-6.0,0.049306445
29.5,-6.0,0.057351254
30.0,-6.0,0.057189755
30.5,-6.0,0.07750914
31.0,-6.0,0.10142563
31.5,-6.0,0.10867231
32.0,-6.0,0.12391649
32.5,-6.0,0.14789264
33.0,-6.0,0.14410563
33.5,-6.0,0.17641722
34.0,-6.0,0.12384096
34.5,-6.0,0.16278681
35.0,-6.0,0.26040825
36.5,-6.0,0.18270417
37.0,-6.0,0.25161278
38.0,-6.0,0.25933528
38.5,-6.0,0.21038648
39.0,-6.0,0.24070574
39.5,-6.0,0.26487285
40.0,-6.0,0.27526206
6.0,-5.5,0.11203152
6.5,-5.5,0.1317459
8.0,-5.5,0.15351036
8.5,-5.5,0.1244095
9.0,-5.5,0.09881011
9.5,-5.5,0.09773384
10.0,-5.5,0.08664742
10.5,-5.5,0.08995001
11.0,-5.5,0.09283368
11.5,-5.5,0.103109784
12.0,-5.5,0.08093252
12.5,-5.5,0.052536435
13.0,-5.5,0.090013355
13.5,-5.5,0.064182356
14.0,-5.5,0.08277745
14.5,-5.5,0.037345394
15.0,-5.5,0.041734513
15.5,-5.5,0.026481202
21.0,-5.5,0.025143933
21.5,-5.5,0.028965635
22.0,-5.5,0.030436717
22.5,-5.5,0.028352067
23.0,-5.5,0.036984876
23.5,-5.5,0.02830175
24.5,-5.5,0.039228432
25.0,-5.5,0.044727143
25.5,-5.5,0.04649542
26.0,-5.5,0.04184629
26.5,-5.5,0.045595944
27.0,-5.5,0.030826978
28.5,-5.5,0.03452653
29.0,-5.5,0.0414179
29.5,-5.5,0.053598695
30.0,-5.5,0.05589335
30.5,-5.5,0.06520947
31.0,-5.5,0.078638956
31.5,-5.5,0.099583924
32.0,-5.5,0.122340776
32.5,-5.5,0.12856963
33.0,-5.5,0.16180903
33.5,-5.5,0.15029386
34.0,-5.5,0.11834367
34.5,-5.5,0.21164873
35.0,-5.5,0.24403378
35.5,-5.5,0.2300322
36.5,-5.5,0.21271117
37.0,-5.5,0.20667018
37.5,-5.5,0.18018973
38.0,-5.5,0.24144447
38.5,-5.5,0.21368979
39.0,-5.5,0.296449
39.5,-5.5,0.2654598
40.0,-5.5,0.23117545
6.0,-5.0,0.12122003
6.5,-5.0,0.1353342
7.0,-5.0,0.1378563
7.5,-5.0,0.13899897
8.0,-5.0,0.15740821
8.5,-5.0,0.13672835
9.0,-5.0,0.10587585
9.5,-5.0,0.09134191
10.0,-5.0,0.06745315
10.5,-5.0,0.074857265
11.0,-5.0,0.09224619
11.5,-5.0,0.10133569
12.0,-5.0,0.07670207
12.5,-5.0,0.05351998
13.0,-5.0,0.07976393
13.5,-5.0,0.07743681
14.0,-5.0,0.10693218
14.5,-5.0,0.101137206
15.0,-5.0,0.07603538
15.5,-5.0,0.03873034
21.0,-5.0,0.027615007
21.5,-5.0,0.033989813
22.0,-5.0,0.03192615
22.5,-5.0,0.02847229
23.0,-5.0,0.035377108
23.5,-5.0,0.032976843
24.0,-5.0,0.02346242
24.5,-5.0,0.037931822
25.0,-5.0,0.03702933
25.5,-5.0,0.045330133
26.0,-5.0,0.046651762
26.5,-5.0,0.04135979
27.0,-5.0,0.03554356
28.5,-5.0,0.029316435
29.0,-5.0,0.040510796
29.5,-5.0,0.04716599
30.0,-5.0,0.059961047
30.5,-5.0,0.053254616
31.0,-5.0,0.0678379
31.5,-5.0,0.07900435
32.0,-5.0,0.12024838
32.5,-5.0,0.119096875
33.0,-5.0,0.124847196
33.5,-5.0,0.14164948
34.5,-5.0,0.15357752
35.0,-5.0,0.25907552
37.0,-5.0,0.212663
37.5,-5.0,0.19720955
38.0,-5.0,0.24245845
38.5,-5.0,0.23511791
39.0,-5.0,0.26429027
39.5,-5.0,0.2149474
40.0,-5.0,0.21558806
6.0,-4.5,0.14366886
6.5,-4.5,0.17762168
7.0,-4.5,0.21853417
7.5,-4.5,0.20158237
8.0,-4.5,0.19148019
8.5,-4.5,0.15911537
9.0,-4.5,0.10242381
9.5,-4.5,0.08415893
10.0,-4.5,0.07198898
10.5,-4.5,0.06796789
11.0,-4.5,0.09153433
11.5,-4.5,0.115946606
12.0,-4.5,0.07789455
12.5,-4.5,0.056090895
13.0,-4.5,0.060981035
13.5,-4.5,0.104291454
14.0,-4.5,0.18203767
14.5,-4.5,0.28565723
15.0,-4.5,0.3533934
15.5,-4.5,0.1692183
16.0,-4.5,0.049797688
17.0,-4.5,0.13437039
21.0,-4.5,0.023006812
21.5,-4.5,0.0337433
22.0,-4.5,0.03140161
22.5,-4.5,0.024433663
23.0,-4.5,0.03842136
23.5,-4.5,0.03502395
24.0,-4.5,0.022450972
24.5,-4.5,0.024079934
25.0,-4.5,0.045005605
25.5,-4.5,0.038395092
26.0,-4.5,0.04032028
26.5,-4.5,0.045634426
27.0,-4.5,0.041701697
27.5,-4.5,0.029056726
28.5,-4.5,0.026210576
29.0,-4.5,0.03449645
29.5,-4.5,0.045366097
30.0,-4.5,0.054448433
30.5,-4.5,0.07552923
31.0,-4.5,0.05467931
31.5,-4.5,0.07067445
32.0,-4.5,0.09959151
32.5,-4.5,0.10428029
33.0,-4.5,0.09877455
33.5,-4.5,0.116745025
34.0,-4.5,0.15631875
34.5,-4.5,0.183096
37.0,-4.5,0.2053554
37.5,-4.5,0.2216757
38.0,-4.5,0.2640977
38.5,-4.5,0.26405624
39.0,-4.5,0.24753506
39.5,-4.5,0.1876401
40.0,-4.5,0.17536694
6.5,-4.0,0.19782886
7.0,-4.0,0.25427598
7.5,-4.0,0.31422037
8.0,-4.0,0.2799368
8.5,-4.0,0.19747016
9.0,-4.0,0.0951245
9.5,-4.0,0.08738827
10.0,-4.0,0.072606474
10.5,-4.0,0.081981234
11.0,-4.0,0.07113002
11.5,-4.0,0.08215422
12.0,-4.0,0.078374
12.5,-4.0,0.058668844
13.0,-4.0,0.042888448
13.5,-4.0,0.047549058
14.0,-4.0,0.059017334
14.5,-4.0,0.11325275
15.0,-4.0,0.2607577
15.5,-4.0,0.2360628
16.0,-4.0,0.17725861
16.5,-4.0,0.03427691
21.0,-4.0,0.022318548
21.5,-4.0,0.030006275
22.0,-4.0,0.04411498
22.5,-4.0,0.038746115
23.0,-4.0,0.045023665
23.5,-4.0,0.030036822
24.0,-4.0,0.025043923
24.5,-4.0,0.022729386
25.0,-4.0,0.038758043
25.5,-4.0,0.034073915
26.0,-4.0,0.038180824
26.5,-4.0,0.040701263
27.0,-4.0,0.041692905
27.5,-4.0,0.025789123
29.0,-4.0,0.029604396
29.5,-4.0,0.044900365
30.0,-4.0,0.0470726
30.5,-4.0,0.07170249
31.0,-4.0,0.054478668
31.5,-4.0,0.0594962
32.0,-4.0,0.08188948
32.5,-4.0,0.09901576
33.5,-4.0,0.11412248
34.0,-4.0,0.14428428
34.5,-4.0,0.16672453
37.5,-4.0,0.19624402
38.5,-4.0,0.23793118
39.0,-4.0,0.17000476
39.5,-4.0,0.1380792
7.0,-3.5,0.20443857
7.5,-3.5,0.31491473
8.0,-3.5,0.34574556
8.5,-3.5,0.19687653
9.0,-3.5,0.10067077
9.5,-3.5,0.090283714
10.0,-3.5,0.0788133
10.5,-3.5,0.07078149
11.0,-3.5,0.08780588
11.5,-3.5,0.07393151
12.0,-3.5,0.07560885
12.5,-3.5,0.09368737
13.0,-3.5,0.15587717
13.5,-3.5,0.09893835
14.0,-3.5,0.0337248
14.5,-3.5,0.05919777
15.0,-3.5,0.07368837
15.5,-3.5,0.1328392
16.0,-3.5,0.24059139
16.5,-3.5,0.086000666
17.0,-3.5,0.053017087
19.5,-3.5,0.020303637
21.0,-3.5,0.021582125
21.5,-3.5,0.030111656
22.0,-3.5,0.048223574
22.5,-3.5,0.04953509
23.0,-3.5,0.04163543
23.5,-3.5,0.02356798
24.0,-3.5,0.020685045
24.5,-3.5,0.027581207
25.0,-3.5,0.036756743
25.5,-3.5,0.03471007
26.0,-3.5,0.034721762
26.5,-3.5,0.0386077
27.0,-3.5,0.04100827
27.5,-3.5,0.02892277
29.0,-3.5,0.024065975
29.5,-3.5,0.03822606
30.0,-3.5,0.041419867
30.5,-3.5,0.05499769
31.0,-3.5,0.060639612
31.5,-3.5,0.06264862
32.0,-3.5,0.07669813
32.5,-3.5,0.09629184
33.0,-3.5,0.087198846
33.5,-3.5,0.09910193
34.0,-3.5,0.1368817
34.5,-3.5,0.15139261
37.5,-3.5,0.16869481
38.0,-3.5,0.20469671
38.5,-3.5,0.2087855
39.0,-3.5,0.13070801
39.5,-3.5,0.12688512
8.0,-3.0,0.32396013
8.5,-3.0,0.16712245
9.0,-3.0,0.10207096
9.5,-3.0,0.08259488
10.0,-3.0,0.067918055
10.5,-3.0,0.058390513
11.0,-3.0,0.064872324
11.5,-3.0,0.07404032
12.0,-3.0,0.07815704
12.5,-3.0,0.08597903
13.0,-3.0,0.08223644
13.5,-3.0,0.07927424
14.0,-3.0,0.05002984
14.5,-3.0,0.030207705
15.0,-3.0,0.06109322
15.5,-3.0,0.061260246
16.0,-3.0,0.15937695
16.5,-3.0,0.15202093
17.0,-3.0,0.11798043
18.0,-3.0,0.020365797
19.5,-3.0,0.022092896
21.0,-3.0,0.023360118
21.5,-3.0,0.025592033
22.0,-3.0,0.03412156
22.5,-3.0,0.037327707
23.0,-3.0,0.032400012
23.5,-3.0,0.023258913
24.5,-3.0,0.030416323
25.0,-3.0,0.029776424
25.5,-3.0,0.031924944
26.0,-3.0,0.032866944
26.5,-3.0,0.03479758
27.0,-3.0,0.0325444
27.5,-3.0,0.024573516
28.5,-3.0,0.020440098
29.0,-3.0,0.025192106
29.5,-3.0,0.032853276
30.0,-3.0,0.040231675
30.5,-3.0,0.0534252
31.0,-3.0,0.057530392
31.5,-3.0,0.07344505
32.0,-3.0,0.07585881
32.5,-3.0,0.09112025
33.0,-3.0,0.0946503
33.5,-3.0,0.10145821
34.0,-3.0,0.13664272
34.5,-3.0,0.17173187
37.0,-3.0,0.13169707
37.5,-3.0,0.15430787
38.0,-3.0,0.21216637
38.5,-3.0,0.18962434
39.0,-3.0,0.12476998
39.5,-3.0,0.116702825
40.0,-3.0,0.116615266
11.5,-2.5,0.067004345
12.0,-2.5,0.06460422
12.5,-2.5,0.07369908
13.0,-2.5,0.0651647
13.5,-2.5,0.08093601
14.0,-2.5,0.05960741
14.5,-2.5,0.044505138
15.0,-2.5,0.0464037
15.5,-2.5,0.03905938
16.5,-2.5,0.034019716
17.0,-2.5,0.054558985
18.5,-2.5,0.020881271
19.5,-2.5,0.020026824
21.0,-2.5,0.023531752
21.5,-2.5,0.029634107
22.0,-2.5,0.028404355
22.5,-2.5,0.023851486
23.0,-2.5,0.027730301
23.5,-2.5,0.024950955
24.5,-2.5,0.026610497
25.0,-2.5,0.025981158
25.5,-2.5,0.024616227
26.0,-2.5,0.024589187
26.5,-2.5,0.028449312
27.0,-2.5,0.021035895
28.5,-2.5,0.028929774
29.0,-2.5,0.028080385
29.5,-2.5,0.039369002
30.0,-2.5,0.04300342
30.5,-2.5,0.045414932
31.0,-2.5,0.05427794
31.5,-2.5,0.060514864
32.0,-2.5,0.067079656
32.5,-2.5,0.07387312
33.0,-2.5,0.10160754
33.5,-2.5,0.10725802
34.5,-2.5,0.16855916
37.5,-2.5,0.13965303
38.0,-2.5,0.16157234
38.5,-2.5,0.19175853
39.0,-2.5,0.12086977
39.5,-2.5,0.08963877
40.0,-2.5,0.110458784
13.0,-2.0,0.09047727
13.5,-2.0,0.09106032
14.0,-2.0,0.05123143
14.5,-2.0,0.037570868
15.0,-2.0,0.035188846
15.5,-2.0,0.030122373
16.0,-2.0,0.024475709
16.5,-2.0,0.02000391
17.0,-2.0,0.050207544
18.0,-2.0,0.021903172
18.5,-2.0,0.02246355
19.0,-2.0,0.023190673
21.0,-2.0,0.02206742
21.5,-2.0,0.029361578
22.0,-2.0,0.031409837
22.5,-2.0,0.028662298
23.0,-2.0,0.029395191
23.5,-2.0,0.027502876
24.0,-2.0,0.02779048
24.5,-2.0,0.024550533
25.0,-2.0,0.023901109
25.5,-2.0,0.020727063
28.5,-2.0,0.029197764
29.5,-2.0,0.03475535
30.0,-2.0,0.02701372
30.5,-2.0,0.029700248
31.0,-2.0,0.04200328
31.5,-2.0,0.06640194
32.0,-2.0,0.08260345
32.5,-2.0,0.07589713
33.0,-2.0,0.086659364
33.5,-2.0,0.0922483
34.0,-2.0,0.10199073
34.5,-2.0,0.13062869
37.5,-2.0,0.1258606
38.0,-2.0,0.15268208
38.5,-2.0,0.14450699
39.0,-2.0,0.11380544
40.0,-2.0,0.10477055
14.5,-1.5,0.033726227
15.5,-1.5,0.03262793
16.0,-1.5,0.03097614
16.5,-1.5,0.029181791
17.0,-1.5,0.058515515
17.5,-1.5,0.023049543
18.0,-1.5,0.021699036
18.5,-1.5,0.02427816
19.0,-1.5,0.02227277
19.5,-1.5,0.024625653
20.0,-1.5,0.026753828
20.5,-1.5,0.026916523
21.0,-1.5,0.030391876
21.5,-1.5,0.03155162
22.0,-1.5,0.035777956
22.5,-1.5,0.029112848
23.0,-1.5,0.028742898
23.5,-1.5,0.0312848
24.0,-1.5,0.032044865
24.5,-1.5,0.02969822
25.0,-1.5,0.028049676
27.0,-1.5,0.024533683
27.5,-1.5,0.025729876
28.0,-1.5,0.023731407
28.5,-1.5,0.024974143
29.0,-1.5,0.02395194
29.5,-1.5,0.029514335
30.5,-1.5,0.022805776
31.0,-1.5,0.02843421
31.5,-1.5,0.050896473
32.0,-1.5,0.07680762
32.5,-1.5,0.0778
33.0,-1.5,0.07179968
33.5,-1.5,0.08714702
34.0,-1.5,0.10086813
34.5,-1.5,0.1329159
38.0,-1.5,0.15397874
38.5,-1.5,0.14187872
39.0,-1.5,0.13491473
39.5,-1.5,0.11648707
40.0,-1.5,0.13181521
17.5,-1.0,0.025245775
18.0,-1.0,0.02426398
18.5,-1.0,0.0271561
19.0,-1.0,0.02839941
19.5,-1.0,0.028411878
20.0,-1.0,0.042338282
20.5,-1.0,0.043431234
21.0,-1.0,0.035966035
21.5,-1.0,0.03535122
22.0,-1.0,0.03204085
22.5,-1.0,0.031616878
23.0,-1.0,0.031334706
23.5,-1.0,0.032888815
24.0,-1.0,0.032211058
24.5,-1.0,0.030888299
25.0,-1.0,0.029071603
25.5,-1.0,0.026242172
26.0,-1.0,0.021864947
27.0,-1.0,0.025858188
27.5,-1.0,0.030944344
28.0,-1.0,0.028812423
28.5,-1.0,0.027286446
29.0,-1.0,0.022160249
30.5,-1.0,0.023393592
31.0,-1.0,0.035234414
31.5,-1.0,0.047315635
32.0,-1.0,0.049271625
32.5,-1.0,0.07766269
33.0,-1.0,0.076901734
33.5,-1.0,0.08081598
34.0,-1.0,0.09044529
34.5,-1.0,0.119420424
35.0,-1.0,0.15868187
39.0,-1.0,0.15146887
39.5,-1.0,0.13551846
40.0,-1.0,0.12962449
19.0,-0.5,0.03057193
19.5,-0.5,0.034705453
20.0,-0.5,0.04614687
20.5,-0.5,0.047455996
21.0,-0.5,0.035832793
21.5,-0.5,0.035629787
22.0,-0.5,0.035301734
22.5,-0.5,0.0359692
23.0,-0.5,0.031929
23.5,-0.5,0.029189501
24.0,-0.5,0.02951037
24.5,-0.5,0.030420914
25.0,-0.5,0.031629205
25.5,-0.5,0.029425427
26.0,-0.5,0.029676575
26.5,-0.5,0.027168706
27.0,-0.5,0.025600344
27.5,-0.5,0.030281447
28.0,-0.5,0.03076432
28.5,-0.5,0.026571602
29.0,-0.5,0.025042864
30.5,-0.5,0.03191398
31.0,-0.5,0.039033297
31.5,-0.5,0.046311934
32.0,-0.5,0.04696242
32.5,-0.5,0.076054856
33.0,-0.5,0.08720921
33.5,-0.5,0.08134514
34.0,-0.5,0.105969034
34.5,-0.5,0.11838764
35.0,-0.5,0.13847949
35.5,-0.5,0.18410042
40.0,-0.5,0.12514651
20.5,0.0,0.041921757
21.0,0.0,0.038416333
