lat,long,smap_sm
-32.5,27.5,0.09696205
-32.0,27.5,0.097819746
-31.5,27.5,0.09878138
-31.0,27.5,0.09725746
-30.5,27.5,0.10094811
-30.0,27.5,0.088370256
-29.5,27.5,0.0709738
-29.0,27.5,0.07898486
-28.5,27.5,0.07722591
-28.0,27.5,0.081562035
-27.5,27.5,0.07881884
-27.0,27.5,0.101867646
-26.0,27.5,0.08272183
-25.5,27.5,0.09136923
-25.0,27.5,0.089762874
-24.5,27.5,0.06242366
-24.0,27.5,0.052196164
-23.5,27.5,0.06571988
-23.0,27.5,0.06565789
-22.5,27.5,0.0665479
-22.0,27.5,0.069543704
-21.5,27.5,0.084706105
-21.0,27.5,0.08277772
-20.5,27.5,0.079350576
-20.0,27.5,0.061447565
-19.5,27.5,0.050774887
-19.0,27.5,0.035713106
-18.5,27.5,0.061186858
-18.0,27.5,0.07720117
-17.0,27.5,0.060100097
-16.5,27.5,0.047090314
-16.0,27.5,0.13619393
-15.5,27.5,0.13588688
-15.0,27.5,0.03609889
-14.5,27.5,0.13088733
-14.0,27.5,0.17319891
-13.5,27.5,0.18872496
-13.0,27.5,0.19080947
-12.5,27.5,0.21142018
-12.0,27.5,0.16731763
-11.5,27.5,0.13679977
-11.0,27.5,0.14399126
-10.5,27.5,0.13580509
-10.0,27.5,0.16866213
-9.5,27.5,0.1271524
-9.0,27.5,0.10738435
-8.5,27.5,0.12598185
-8.0,27.5,0.16107833
-7.5,27.5,0.12818182
-7.0,27.5,0.16577224
-6.5,27.5,0.16298866
-6.0,27.5,0.13709958
-32.5,28.0,0.09924423
-32.0,28.0,0.07673307
-31.5,28.0,0.108753115
-31.0,28.0,0.114675805
-30.5,28.0,0.107462496
-30.0,28.0,0.10634962
-29.5,28.0,0.098710075
-29.0,28.0,0.08423157
-28.5,28.0,0.081320345
-28.0,28.0,0.08282523
-27.5,28.0,0.07833517
-27.0,28.0,0.08456198
-26.0,28.0,0.15703024
-25.5,28.0,0.07315623
-25.0,28.0,0.074970946
-24.5,28.0,0.07317569
-24.0,28.0,0.079982266
-23.5,28.0,0.07676736
-23.0,28.0,0.07539988
-22.5,28.0,0.07433331
-22.0,28.0,0.08141243
-21.5,28.0,0.08645965
-21.0,28.0,0.0812823
-20.5,28.0,0.061922874
-20.0,28.0,0.054124482
-19.5,28.0,0.049491864
-19.0,28.0,0.04873816
-18.5,28.0,0.050191157
-18.0,28.0,0.060220942
-17.5,28.0,0.06449302
-16.5,28.0,0.0676261
-16.0,28.0,0.07325333
-15.5,28.0,0.10287507
-15.0,28.0,0.05201887
-14.5,28.0,0.10784955
-14.0,28.0,0.12737682
-13.5,28.0,0.11680098
-13.0,28.0,0.13134402
-12.5,28.0,0.15075268
-12.0,28.0,0.16336176
-11.5,28.0,0.14831537
-11.0,28.0,0.14014296
-10.5,28.0,0.14500007
-10.0,28.0,0.18132085
-9.5,28.0,0.20923114
-9.0,28.0,0.12510532
-8.5,28.0,0.12491488
-8.0,28.0,0.13914344
-7.5,28.0,0.15592766
-7.0,28.0,0.16741031
-6.5,28.0,0.12663908
-6.0,28.0,0.114400916
-5.5,28.0,0.1339623
-32.0,28.5,0.09718572
-31.5,28.5,0.108837105
-31.0,28.5,0.1221613
-30.5,28.5,0.10523869
-30.0,28.5,0.102636084
-29.5,28.5,0.0997961
-29.0,28.5,0.09174966
-28.5,28.5,0.08532287
-28.0,28.5,0.0778944
-27.5,28.5,0.08866657
-27.0,28.5,0.06281136
-26.5,28.5,0.08430346
-26.0,28.5,0.0636151
-25.5,28.5,0.052520387
-25.0,28.5,0.08425912
-24.5,28.5,0.07089944
-24.0,28.5,0.08346752
-23.5,28.5,0.07874523
-23.0,28.5,0.0846844
-22.5,28.5,0.09596981
-22.0,28.5,0.10916406
-21.5,28.5,0.08394949
-21.0,28.5,0.080723405
-20.5,28.5,0.055019774
-19.5,28.5,0.055499025
-19.0,28.5,0.058738645
-18.5,28.5,0.05088556
-18.0,28.5,0.049852327
-17.5,28.5,0.058746394
-16.0,28.5,0.08224395
-15.5,28.5,0.06539558
-15.0,28.5,0.04349815
-14.5,28.5,0.045652084
-14.0,28.5,0.06019216
-13.5,28.5,0.07428392
-13.0,28.5,0.08576818
-12.5,28.5,0.15511444
-12.0,28.5,0.1763882
-11.5,28.5,0.14614229
-11.0,28.5,0.14000523
-10.5,28.5,0.16738766
-10.0,28.5,0.31648165
-8.5,28.5,0.123182245
-8.0,28.5,0.13070597
-7.5,28.5,0.11632901
-7.0,28.5,0.14044844
-6.5,28.5,0.12864034
-6.0,28.5,0.12730658
-4.5,28.5,0.15032643
-4.0,28.5,0.15690175
-31.5,29.0,0.11210014
-31.0,29.0,0.1176461
-30.5,29.0,0.120824605
-30.0,29.0,0.11149553
-29.5,29.0,0.09556934
-29.0,29.0,0.08484976
-28.5,29.0,0.10799059
-28.0,29.0,0.08226808
-27.5,29.0,0.09246825
-27.0,29.0,0.09320235
-26.5,29.0,0.11152401
-26.0,29.0,0.10731609
-25.5,29.0,0.08477177
-25.0,29.0,0.06347336
-24.5,29.0,0.08187041
-24.0,29.0,0.081020705
-23.5,29.0,0.06984188
-23.0,29.0,0.0903846
-22.5,29.0,0.08623928
-22.0,29.0,0.12342527
-21.5,29.0,0.09808942
-21.0,29.0,0.08330478
-20.5,29.0,0.06660806
-20.0,29.0,0.044428766
-19.5,29.0,0.061540827
-19.0,29.0,0.059036754
-18.5,29.0,0.0561623
-18.0,29.0,0.06352319
-17.5,29.0,0.062243655
-17.0,29.0,0.07607458
-16.0,29.0,0.10510066
-15.5,29.0,0.07473612
-15.0,29.0,0.069251835
-14.5,29.0,0.05509401
-14.0,29.0,0.046189405
-13.5,29.0,0.09166737
-13.0,29.0,0.14173484
-12.5,29.0,0.20086136
-12.0,29.0,0.15764529
-11.5,29.0,0.13370715
-11.0,29.0,0.10870202
-10.5,29.0,0.15387635
-10.0,29.0,0.22535981
-9.5,29.0,0.2563971
-8.0,29.0,0.121837005
-7.5,29.0,0.08704637
-7.0,29.0,0.10233414
-6.5,29.0,0.11358808
-5.5,29.0,0.15783615
-3.0,29.0,0.07405851
-31.5,29.5,0.119427875
-31.0,29.5,0.13406059
-30.5,29.5,0.13885115
-30.0,29.5,0.1385722
-29.5,29.5,0.119057626
-29.0,29.5,0.11141706
-28.5,29.5,0.12290493
-28.0,29.5,0.117548585
-27.5,29.5,0.09894669
-27.0,29.5,0.106673084
-26.5,29.5,0.10115922
-26.0,29.5,0.10878956
-25.5,29.5,0.10154754
-25.0,29.5,0.094661
-24.5,29.5,0.08591889
-24.0,29.5,0.065987565
-23.5,29.5,0.057643205
-23.0,29.5,0.086553775
-22.5,29.5,0.093777254
-22.0,29.5,0.12985255
-21.5,29.5,0.10540131
-21.0,29.5,0.07587259
-20.5,29.5,0.0617595
-20.0,29.5,0.050683133
-19.5,29.5,0.0465413
-19.0,29.5,0.063508384
-18.5,29.5,0.077681825
-18.0,29.5,0.07370529
-17.5,29.5,0.07424274
-17.0,29.5,0.053354762
-16.5,29.5,0.0580503
-16.0,29.5,0.07800593
-15.5,29.5,0.1076618
-15.0,29.5,0.08817653
-14.5,29.5,0.08200951
-14.0,29.5,0.07080205
-13.5,29.5,0.09065001
-13.0,29.5,0.13720912
-12.5,29.5,0.22608837
-12.0,29.5,0.29017967
-11.5,29.5,0.14318144
-11.0,29.5,0.1439689
-10.5,29.5,0.16330715
-10.0,29.5,0.17743261
-9.5,29.5,0.18141496
-9.0,29.5,0.14635107
-8.5,29.5,0.08513756
-8.0,29.5,0.06956302
-7.5,29.5,0.07010777
-7.0,29.5,0.0782202
-3.0,29.5,0.081189305
-2.5,29.5,0.077694416
-2.0,29.5,0.08833942
3.0,29.5,0.23268798
3.5,29.5,0.23107247
4.0,29.5,0.24626571
4.5,29.5,0.25957745
5.0,29.5,0.25142893
-30.5,30.0,0.09848536
-29.5,30.0,0.16425666
-29.0,30.0,0.14003654
-28.5,30.0,0.124639
-28.0,30.0,0.1375563
-27.5,30.0,0.11759608
-27.0,30.0,0.11078231
-26.5,30.0,0.12287977
-26.0,30.0,0.1197855
-25.5,30.0,0.12864955
-25.0,30.0,0.12788644
-24.5,30.0,0.11216678
-23.5,30.0,0.077237986
-23.0,30.0,0.12198353
-22.5,30.0,0.10375791
-22.0,30.0,0.11302019
-21.5,30.0,0.101735026
-21.0,30.0,0.08008509
-20.5,30.0,0.07136998
-20.0,30.0,0.060582817
-19.5,30.0,0.048444256
-19.0,30.0,0.06358738
-18.5,30.0,0.059376173
-18.0,30.0,0.06219297
-17.5,30.0,0.06973685
-17.0,30.0,0.06489868
-16.5,30.0,0.0711458
-16.0,30.0,0.06982845
-15.5,30.0,0.10193744
-15.0,30.0,0.09805981
-14.5,30.0,0.08783312
-14.0,30.0,0.089798614
-13.5,30.0,0.06457982
-13.0,30.0,0.08771489
-12.5,30.0,0.20013137
-10.5,30.0,0.17247528
-10.0,30.0,0.15414527
-9.5,30.0,0.1249427
-9.0,30.0,0.12871791
-8.5,30.0,0.08735006
-8.0,30.0,0.08451628
-4.5,30.0,0.08478803
-4.0,30.0,0.08003253
-3.5,30.0,0.074383795
-3.0,30.0,0.078815416
-2.5,30.0,0.10860344
-2.0,30.0,0.15023422
-1.5,30.0,0.16566738
-1.0,30.0,0.17629693
-0.5,30.0,0.18208075
3.0,30.0,0.27508754
3.5,30.0,0.2484238
4.0,30.0,0.25815058
4.5,30.0,0.28517002
5.0,30.0,0.25364226
5.5,30.0,0.21746434
6.0,30.0,0.23108678
6.5,30.0,0.26801813
-29.0,30.5,0.12664494
-28.5,30.5,0.13075371
-28.0,30.5,0.10568553
-27.5,30.5,0.12320703
-27.0,30.5,0.1369721
-26.5,30.5,0.1643274
-26.0,30.5,0.12979554
-25.0,30.5,0.1279844
-24.5,30.5,0.1196478
-24.0,30.5,0.09582983
-23.5,30.5,0.091847375
-23.0,30.5,0.12702891
-22.5,30.5,0.12124694
-22.0,30.5,0.09687467
-21.5,30.5,0.08895424
-21.0,30.5,0.084005
-20.5,30.5,0.07295242
-20.0,30.5,0.061719887
-19.5,30.5,0.050941885
-19.0,30.5,0.05859949
-18.5,30.5,0.05428753
-18.0,30.5,0.06548517
-17.5,30.5,0.07020819
-17.0,30.5,0.059708416
-16.5,30.5,0.06560146
-16.0,30.5,0.08550185
-15.5,30.5,0.12005268
-15.0,30.5,0.10750173
-14.5,30.5,0.0899415
-14.0,30.5,0.08913275
-13.5,30.5,0.09500583
-13.0,30.5,0.08215161
-12.5,30.5,0.13954353
-12.0,30.5,0.23883209
-11.0,30.5,0.423316
-10.5,30.5,0.16789892
-10.0,30.5,0.12890925
-9.5,30.5,0.118822016
-9.0,30.5,0.14025094
-6.5,30.5,0.13112707
-6.0,30.5,0.13511363
-5.5,30.5,0.11603218
-5.0,30.5,0.11161636
-4.5,30.5,0.09530154
-4.0,30.5,0.09115842
-3.5,30.5,0.07728361
-3.0,30.5,0.077759154
-2.5,30.5,0.08314226
-2.0,30.5,0.17382805
-1.5,30.5,0.16695787
-1.0,30.5,0.16448472
-0.5,30.5,0.21713792
0.0,30.5,0.25666696
2.5,30.5,0.26647586
3.0,30.5,0.2612737
3.5,30.5,0.2840679
4.0,30.5,0.28914005
4.5,30.5,0.3061786
5.0,30.5,0.23343456
5.5,30.5,0.21926591
6.0,30.5,0.23661515
6.5,30.5,0.27541396
-29.5,31.0,0.09778155
-29.0,31.0,0.101978116
-28.5,31.0,0.12132594
-28.0,31.0,0.11581596
-27.5,31.0,0.12935996
-27.0,31.0,0.124418
-26.5,31.0,0.15261711
-26.0,31.0,0.11809902
-25.0,31.0,0.086778976
-24.5,31.0,0.08573655
-24.0,31.0,0.08577499
-23.5,31.0,0.070114754
-23.0,31.0,0.08907416
-22.5,31.0,0.10008206
-22.0,31.0,0.10833191
-21.5,31.0,0.10922201
-21.0,31.0,0.087421626
-20.5,31.0,0.08251746
-20.0,31.0,0.06603824
-19.5,31.0,0.04407672
-19.0,31.0,0.04130636
-18.5,31.0,0.0363658
-18.0,31.0,0.030739266
-17.5,31.0,0.04970527
-17.0,31.0,0.05507927
-16.5,31.0,0.0605283
-16.0,31.0,0.09836685
-15.5,31.0,0.118597925
-15.0,31.0,0.095060766
-14.5,31.0,0.060722616
-14.0,31.0,0.07999122
-13.5,31.0,0.09780501
-13.0,31.0,0.10513465
-12.5,31.0,0.14378333
-12.0,31.0,0.117074564
-11.5,31.0,0.116544485
-11.0,31.0,0.15229633
-10.5,31.0,0.15306339
-10.0,31.0,0.1229822
-9.5,31.0,0.11121852
-9.0,31.0,0.13049315
-8.0,31.0,0.05911668
-7.5,31.0,0.056231063
-7.0,31.0,0.06309065
-6.5,31.0,0.0711031
-6.0,31.0,0.13107303
-5.5,31.0,0.20075199
-5.0,31.0,0.16708794
-4.5,31.0,0.17708209
-4.0,31.0,0.1474488
-3.5,31.0,0.10928451
-3.0,31.0,0.07258956
-2.5,31.0,0.08873328
-2.0,31.0,0.15217295
-1.5,31.0,0.20965588
-1.0,31.0,0.20399386
-0.5,31.0,0.20505573
0.0,31.0,0.2622743
0.5,31.0,0.28814858
1.0,31.0,0.17373016
2.0,31.0,0.3757381
2.5,31.0,0.24066675
3.0,31.0,0.2430104
3.5,31.0,0.24548575
4.0,31.0,0.26656002
4.5,31.0,0.25379866
5.0,31.0,0.20326434
5.5,31.0,0.20829725
6.0,31.0,0.25731903
6.5,31.0,0.29061213
8.0,31.0,0.37286472
9.0,31.0,0.28343636
9.5,31.0,0.2461395
10.0,31.0,0.22220026
10.5,31.0,0.26999566
11.0,31.0,0.25697944
11.5,31.0,0.2819123
12.0,31.0,0.21101056
12.5,31.0,0.33223018
-28.5,31.5,0.12178588
-28.0,31.5,0.096354194
-27.5,31.5,0.11122957
-27.0,31.5,0.1117122
-26.5,31.5,0.10945738
-26.0,31.5,0.11720157
-25.5,31.5,0.09244334
-25.0,31.5,0.06513646
-24.5,31.5,0.06093435
-24.0,31.5,0.08551545
-23.5,31.5,0.08328827
-23.0,31.5,0.08303194
-22.5,31.5,0.080779634
-22.0,31.5,0.06160427
-21.5,31.5,0.08684945
-21.0,31.5,0.10765962
-20.5,31.5,0.07630849
-20.0,31.5,0.075462066
-19.5,31.5,0.05474042
-19.0,31.5,0.054532014
-18.5,31.5,0.04345902
-18.0,31.5,0.045044392
-17.5,31.5,0.060599066
-17.0,31.5,0.049685538
-16.5,31.5,0.06319388
-16.0,31.5,0.09714405
-15.5,31.5,0.07231374
-15.0,31.5,0.07088395
-14.5,31.5,0.03648913
-14.0,31.5,0.04993415
-13.5,31.5,0.086961724
-13.0,31.5,0.08129672
-12.5,31.5,0.11466029
-12.0,31.5,0.08841162
-11.5,31.5,0.09261714
-11.0,31.5,0.11236106
-10.5,31.5,0.18723497
-10.0,31.5,0.104131535
-9.5,31.5,0.051415134
-9.0,31.5,0.052787922
-8.5,31.5,0.052502006
-8.0,31.5,0.0879911
-7.0,31.5,0.10889521
-6.5,31.5,0.116249025
-6.0,31.5,0.110041596
-5.5,31.5,0.14774357
-5.0,31.5,0.18780318
-4.5,31.5,0.2557425
-4.0,31.5,0.14184555
-3.5,31.5,0.09610465
-3.0,31.5,0.05565065
-2.5,31.5,0.061540615
0.0,31.5,0.32172745
0.5,31.5,0.324606
1.0,31.5,0.24867335
1.5,31.5,0.19461823
2.5,31.5,0.16653278
3.0,31.5,0.24141005
3.5,31.5,0.2221381
4.0,31.5,0.19343275
4.5,31.5,0.21132235
5.0,31.5,0.2227963
5.5,31.5,0.2117005
6.0,31.5,0.28942764
8.0,31.5,0.30520454
8.5,31.5,0.3527227
9.0,31.5,0.3013695
10.0,31.5,0.26123634
10.5,31.5,0.26113045
11.0,31.5,0.24497561
11.5,31.5,0.25989178
12.0,31.5,0.22835231
12.5,31.5,0.34638187
13.0,31.5,0.2891911
13.5,31.5,0.31471273
14.0,31.5,0.2724885
-28.5,32.0,0.1021451
-28.0,32.0,0.11481448
-27.5,32.0,0.11566626
-27.0,32.0,0.127576
-26.5,32.0,0.13118057
-26.0,32.0,0.12778744
-25.5,32.0,0.11349254
-25.0,32.0,0.089588866
-24.5,32.0,0.07206554
-23.5,32.0,0.06951687
-23.0,32.0,0.07177089
-22.5,32.0,0.06321775
-22.0,32.0,0.044854365
-21.5,32.0,0.050081696
-21.0,32.0,0.09322645
-20.5,32.0,0.07523927
-20.0,32.0,0.074068226
-19.5,32.0,0.054493133
-19.0,32.0,0.05939804
-18.5,32.0,0.05663678
-18.0,32.0,0.046225227
-17.5,32.0,0.06518358
-17.0,32.0,0.07471499
-16.5,32.0,0.06677845
-16.0,32.0,0.08586926
-15.5,32.0,0.07754917
-15.0,32.0,0.08544343
-14.5,32.0,0.04457154
-14.0,32.0,0.03658094
-13.5,32.0,0.07280407
-13.0,32.0,0.07107055
-12.5,32.0,0.079717934
-12.0,32.0,0.092558205
-11.5,32.0,0.0944631
-11.0,32.0,0.08263965
-10.5,32.0,0.21552715
-10.0,32.0,0.1487591
-9.5,32.0,0.06366374
-9.0,32.0,0.04160028
-8.5,32.0,0.14668387
-7.0,32.0,0.164171
-6.5,32.0,0.0840698
-6.0,32.0,0.07396828
-5.5,32.0,0.08975982
-5.0,32.0,0.05665386
-4.5,32.0,0.055577494
-3.5,32.0,0.05071442
-3.0,32.0,0.0684185
0.0,32.0,0.35413003
0.5,32.0,0.26534986
1.0,32.0,0.27339488
1.5,32.0,0.22918499
2.0,32.0,0.19568944
2.5,32.0,0.18107973
3.0,32.0,0.20210695
3.5,32.0,0.22019376
4.0,32.0,0.18347576
4.5,32.0,0.19845363
5.0,32.0,0.24568106
8.0,32.0,0.29083443
8.5,32.0,0.2929052
9.0,32.0,0.259093
10.0,32.0,0.29355294
10.5,32.0,0.25070384
11.0,32.0,0.25930804
11.5,32.0,0.24169864
12.0,32.0,0.25402918
13.0,32.0,0.29445088
13.5,32.0,0.33908314
14.0,32.0,0.30571032
14.5,32.0,0.2533129
15.0,32.0,0.17999579
15.5,32.0,0.13076818
16.0,32.0,0.09577029
-27.5,32.5,0.05416688
-27.0,32.5,0.09527672
-26.5,32.5,0.11631129
-26.0,32.5,0.11941456
-25.5,32.5,0.06742388
-25.0,32.5,0.068639316
-24.5,32.5,0.075496726
-24.0,32.5,0.08332254
-23.5,32.5,0.06587076
-23.0,32.5,0.05371083
-22.5,32.5,0.043167017
-22.0,32.5,0.039333068
-21.5,32.5,0.05488976
-21.0,32.5,0.0733316
-20.5,32.5,0.08005011
-20.0,32.5,0.09533386
-19.5,32.5,0.09413054
-19.0,32.5,0.056918282
-18.5,32.5,0.069505244
-18.0,32.5,0.06800847
-17.5,32.5,0.08366981
-17.0,32.5,0.086889446
-16.5,32.5,0.09332152
-16.0,32.5,0.10268301
-15.5,32.5,0.088650554
-15.0,32.5,0.07575351
-14.5,32.5,0.06959139
-14.0,32.5,0.040762708
-13.5,32.5,0.05286169
-13.0,32.5,0.061326686
-12.5,32.5,0.07798787
-12.0,32.5,0.07332296
-11.5,32.5,0.075524494
-11.0,32.5,0.08101445
-10.5,32.5,0.09496737
-10.0,32.5,0.077901654
-9.5,32.5,0.034746937
-9.0,32.5,0.052233994
-8.5,32.5,0.074264444
-8.0,32.5,0.123960026
-7.5,32.5,0.115746394
-7.0,32.5,0.07556839
-6.5,32.5,0.04565461
-6.0,32.5,0.049183965
-5.5,32.5,0.06826262
-5.0,32.5,0.052137315
-4.5,32.5,0.04044529
-4.0,32.5,0.043752186
-3.5,32.5,0.046829242
-3.0,32.5,0.07007463
-2.5,32.5,0.1903418
0.5,32.5,0.26462185
1.0,32.5,0.21867022
1.5,32.5,0.21547076
2.0,32.5,0.27868575
2.5,32.5,0.20825921
3.0,32.5,0.19302821
3.5,32.5,0.18896571
4.0,32.5,0.17710909
4.5,32.5,0.20761672
5.0,32.5,0.25909007
7.5,32.5,0.26858163
8.0,32.5,0.25260636
8.5,32.5,0.2903471
9.0,32.5,0.28531283
9.5,32.5,0.28555617
10.0,32.5,0.33747482
10.5,32.5,0.28567463
11.0,32.5,0.28174806
11.5,32.5,0.2826401
12.0,32.5,0.31248897
12.5,32.5,0.34312454
13.0,32.5,0.29764476
13.5,32.5,0.35710615
15.5,32.5,0.37138987
16.0,32.5,0.11687462
16.5,32.5,0.071265996
17.0,32.5,0.045033507
17.5,32.5,0.045633256
18.0,32.5,0.06871853
18.5,32.5,0.059635196
19.0,32.5,0.06559029
19.5,32.5,0.05309744
-24.5,33.0,0.09192612
-24.0,33.0,0.058165845
-23.5,33.0,0.07757501
-23.0,33.0,0.061092447
-22.5,33.0,0.05411944
-22.0,33.0,0.04692973
-21.5,33.0,0.06265699
-21.0,33.0,0.08470473
-20.5,33.0,0.10697831
-19.5,33.0,0.12956522
-19.0,33.0,0.08202632
-18.5,33.0,0.13969757
-18.0,33.0,0.12883192
-17.5,33.0,0.09292269
-17.0,33.0,0.09945549
-16.5,33.0,0.0824317
-16.0,33.0,0.09601864
-15.5,33.0,0.08566402
-15.0,33.0,0.06887098
-14.5,33.0,0.089375556
-14.0,33.0,0.043940872
-13.5,33.0,0.044402417
-13.0,33.0,0.05602684
-12.5,33.0,0.047624975
-12.0,33.0,0.058473926
-11.5,33.0,0.0767284
-11.0,33.0,0.062590696
-10.5,33.0,0.065853015
-10.0,33.0,0.055855483
-9.5,33.0,0.043315034
-9.0,33.0,0.06911555
-8.5,33.0,0.1220102
-8.0,33.0,0.09596604
-7.5,33.0,0.09660442
-7.0,33.0,0.059498727
-6.5,33.0,0.040344395
-6.0,33.0,0.058251496
-5.5,33.0,0.058065385
-5.0,33.0,0.045178346
-4.5,33.0,0.035731383
-4.0,33.0,0.042431597
-3.5,33.0,0.05605014
-3.0,33.0,0.06687008
0.5,33.0,0.2563908
1.0,33.0,0.32471627
2.0,33.0,0.28058988
2.5,33.0,0.17512256
3.0,33.0,0.19294617
3.5,33.0,0.22169574
4.5,33.0,0.20856696
5.0,33.0,0.28542662
5.5,33.0,0.33146623
6.0,33.0,0.35106927
6.5,33.0,0.36581382
7.0,33.0,0.31418356
7.5,33.0,0.28757474
8.0,33.0,0.26124498
9.0,33.0,0.2620877
9.5,33.0,0.27846447
10.0,33.0,0.26426864
10.5,33.0,0.2520087
11.0,33.0,0.32748342
11.5,33.0,0.264242
12.0,33.0,0.30362293
12.5,33.0,0.34435397
15.5,33.0,0.32405746
16.0,33.0,0.12737805
16.5,33.0,0.1092159
17.0,33.0,0.05724257
17.5,33.0,0.04968761
18.0,33.0,0.054621685
18.5,33.0,0.05797209
19.0,33.0,0.050864495
19.5,33.0,0.06376884
20.0,33.0,0.05666438
20.5,33.0,0.061115414
21.0,33.0,0.062378585
21.5,33.0,0.06054622
-24.0,33.5,0.06805496
-23.5,33.5,0.076627076
-23.0,33.5,0.052149042
-22.5,33.5,0.05267151
-22.0,33.5,0.05378077
-21.5,33.5,0.058861576
-21.0,33.5,0.072509766
-20.5,33.5,0.085473955
-20.0,33.5,0.14556189
-19.5,33.5,0.13379635
-19.0,33.5,0.07193184
-18.5,33.5,0.12330794
-18.0,33.5,0.097515985
-17.5,33.5,0.07271533
-17.0,33.5,0.09045734
-16.5,33.5,0.09421837
-16.0,33.5,0.10635594
-15.5,33.5,0.06602421
-15.0,33.5,0.089414746
-14.5,33.5,0.092114896
-14.0,33.5,0.043503918
-13.5,33.5,0.0373921
-13.0,33.5,0.031934813
-12.5,33.5,0.02916283
-12.0,33.5,0.033072688
-11.5,33.5,0.047633607
-11.0,33.5,0.06922092
-10.5,33.5,0.06916206
-10.0,33.5,0.06655026
-9.5,33.5,0.10922587
-9.0,33.5,0.103343986
-8.5,33.5,0.07468327
-8.0,33.5,0.100766
-7.5,33.5,0.12308765
-7.0,33.5,0.06242787
-6.5,33.5,0.057231404
-6.0,33.5,0.093065664
-5.5,33.5,0.063402645
-5.0,33.5,0.05279418
-4.5,33.5,0.03992345
-4.0,33.5,0.05641273
-3.5,33.5,0.075118676
-3.0,33.5,0.06541048
0.5,33.5,0.28355795
1.0,33.5,0.31785646
2.0,33.5,0.30440265
2.5,33.5,0.175233
3.0,33.5,0.1961804
3.5,33.5,0.189166
4.0,33.5,0.19156171
4.5,33.5,0.2082201
5.0,33.5,0.28724268
5.5,33.5,0.3003943
6.0,33.5,0.34823418
6.5,33.5,0.29529446
9.0,33.5,0.23406449
9.5,33.5,0.23081532
10.0,33.5,0.2500389
10.5,33.5,0.2435827
11.0,33.5,0.28818342
11.5,33.5,0.36683822
12.0,33.5,0.39626807
15.5,33.5,0.24813467
16.0,33.5,0.119603075
16.5,33.5,0.0941264
17.0,33.5,0.08405184
17.5,33.5,0.061123572
18.0,33.5,0.051847737
18.5,33.5,0.06500949
19.0,33.5,0.057507396
19.5,33.5,0.06588155
20.0,33.5,0.07014253
20.5,33.5,0.06765838
21.0,33.5,0.07737118
21.5,33.5,0.0678508
22.0,33.5,0.04602473
22.5,33.5,0.060386557
23.0,33.5,0.0659776
23.5,33.5,0.051837366
-22.0,34.0,0.0656832
-21.5,34.0,0.078675754
-21.0,34.0,0.076371215
-20.5,34.0,0.07123661
-20.0,34.0,0.10751015
-19.5,34.0,0.096548274
-19.0,34.0,0.09718114
-18.5,34.0,0.120390534
-18.0,34.0,0.10504122
-17.5,34.0,0.078245565
-17.0,34.0,0.10174959
-16.5,34.0,0.12017031
-16.0,34.0,0.085438795
-15.5,34.0,0.081727445
-15.0,34.0,0.06430082
-14.5,34.0,0.049777538
-14.0,34.0,0.048120223
-13.5,34.0,0.029450815
-13.0,34.0,0.02865416
-12.5,34.0,0.021373665
-11.5,34.0,0.052076142
-11.0,34.0,0.05214314
-10.5,34.0,0.08683683
-9.5,34.0,0.24538496
-9.0,34.0,0.10056622
-8.5,34.0,0.100149184
-8.0,34.0,0.13443288
-7.5,34.0,0.11365437
-7.0,34.0,0.06847564
-6.5,34.0,0.06185749
-6.0,34.0,0.071272105
-5.5,34.0,0.076985076
-5.0,34.0,0.19264081
-4.5,34.0,0.1928224
-4.0,34.0,0.08686564
-3.5,34.0,0.068755835
-3.0,34.0,0.078784816
-2.5,34.0,0.12691343
-2.0,34.0,0.19328979
-1.5,34.0,0.15706137
0.5,34.0,0.306068
1.0,34.0,0.33364707
2.0,34.0,0.28710732
2.5,34.0,0.253329
3.0,34.0,0.25896278
3.5,34.0,0.2730593
4.0,34.0,0.25483257
4.5,34.0,0.20793311
5.0,34.0,0.29167953
5.5,34.0,0.34894893
6.0,34.0,0.29717347
6.5,34.0,0.2480526
7.0,34.0,0.2479512
7.5,34.0,0.23353307
8.0,34.0,0.23484151
8.5,34.0,0.24878706
9.0,34.0,0.23231715
10.0,34.0,0.22326994
10.5,34.0,0.2542045
11.0,34.0,0.32905766
11.5,34.0,0.3280611
12.0,34.0,0.36163375
15.5,34.0,0.29020226
16.0,34.0,0.17674963
16.5,34.0,0.12839632
17.0,34.0,0.12803008
17.5,34.0,0.10690535
18.0,34.0,0.08634324
18.5,34.0,0.066228285
19.0,34.0,0.05420798
19.5,34.0,0.06411382
20.0,34.0,0.065618515
20.5,34.0,0.068143815
21.0,34.0,0.0845605
21.5,34.0,0.08058992
22.0,34.0,0.06491217
22.5,34.0,0.061524533
23.0,34.0,0.057660766
23.5,34.0,0.044697616
24.0,34.0,0.054896213
24.5,34.0,0.06478673
25.0,34.0,0.06994802
25.5,34.0,0.07387536
-18.0,34.5,0.0968574
-17.5,34.5,0.073302045
-17.0,34.5,0.11850741
-16.5,34.5,0.10116536
-16.0,34.5,0.06888199
-15.5,34.5,0.060828015
-15.0,34.5,0.050846312
-14.5,34.5,0.074043766
-9.5,34.5,0.14446172
-9.0,34.5,0.09583315
-8.5,34.5,0.111987874
-8.0,34.5,0.10756241
-7.5,34.5,0.081972316
-7.0,34.5,0.07030803
