lat,long,smap_sm
-9.0,-42.5,0.21631789
-8.5,-42.5,0.1966151
-8.0,-42.5,0.19165331
-7.5,-42.5,0.20002432
-7.0,-42.5,0.20141111
-6.5,-42.5,0.22049773
-6.0,-42.5,0.2969283
-5.5,-42.5,0.3334512
-4.5,-42.5,0.20358315
-4.0,-42.5,0.16404405
-3.5,-42.5,0.22163942
-3.0,-42.5,0.18341048
-17.0,-42.0,0.28295767
-16.5,-42.0,0.3029604
-16.0,-42.0,0.29830694
-15.5,-42.0,0.31975847
-15.0,-42.0,0.2923499
-14.5,-42.0,0.28632677
-14.0,-42.0,0.24941468
-13.0,-42.0,0.33606604
-12.5,-42.0,0.2992602
-12.0,-42.0,0.3393734
-11.5,-42.0,0.34702015
-11.0,-42.0,0.32936496
-10.5,-42.0,0.29675168
-10.0,-42.0,0.47453535
-9.5,-42.0,0.41795734
-9.0,-42.0,0.2445896
-8.5,-42.0,0.20829532
-8.0,-42.0,0.17449373
-7.5,-42.0,0.16962758
-7.0,-42.0,0.1850678
-6.5,-42.0,0.21631661
-6.0,-42.0,0.264248
-5.5,-42.0,0.38826334
-5.0,-42.0,0.3733639
-4.5,-42.0,0.25959146
-4.0,-42.0,0.21790832
-3.5,-42.0,0.16318116
-14.5,-41.5,0.28210282
-14.0,-41.5,0.24327925
-13.0,-41.5,0.3376119
-12.5,-41.5,0.29076672
-12.0,-41.5,0.31734005
-11.5,-41.5,0.30507392
-11.0,-41.5,0.2878633
-10.5,-41.5,0.2733
-10.0,-41.5,0.29984152
-9.0,-41.5,0.27501515
-8.5,-41.5,0.1967327
-8.0,-41.5,0.15555328
-7.5,-41.5,0.12998581
-7.0,-41.5,0.17933697
-6.5,-41.5,0.17878674
-6.0,-41.5,0.2432597
-5.5,-41.5,0.27296045
-5.0,-41.5,0.26434222
-4.5,-41.5,0.2390225
-4.0,-41.5,0.17664948
-3.5,-41.5,0.118296
-3.0,-41.5,0.15591383
-11.0,-41.0,0.22383603
-10.5,-41.0,0.23983508
-10.0,-41.0,0.27010345
-9.0,-41.0,0.21134785
-8.5,-41.0,0.19331583
-8.0,-41.0,0.17302316
-7.5,-41.0,0.21347395
-7.0,-41.0,0.16313174
-6.5,-41.0,0.1829308
-6.0,-41.0,0.20119148
-5.5,-41.0,0.20646785
-5.0,-41.0,0.17118633
-4.5,-41.0,0.13666148
-4.0,-41.0,0.1058215
-3.5,-41.0,0.118819244
-3.0,-41.0,0.18814296
-9.0,-40.5,0.19488342
-8.5,-40.5,0.1754575
-8.0,-40.5,0.20478934
-7.5,-40.5,0.22731048
-7.0,-40.5,0.15730374
-6.5,-40.5,0.1804111
-6.0,-40.5,0.19884183
-5.5,-40.5,0.16197035
-5.0,-40.5,0.12094022
-4.5,-40.5,0.09961305
-4.0,-40.5,0.12485592
-3.5,-40.5,0.13187234
-3.0,-40.5,0.17165902
-7.0,-40.0,0.121394396
-6.5,-40.0,0.14448777
-6.0,-40.0,0.15485454
-5.5,-40.0,0.09928416
-5.0,-40.0,0.07483511
-4.5,-40.0,0.088382795
-4.0,-40.0,0.091539815
-3.5,-40.0,0.10384624
-3.0,-40.0,0.18065614
-3.5,-39.5,0.17006586
14.5,-16.5,0.09933201
21.0,-16.5,0.07049369
21.5,-16.5,0.057047695
12.5,-16.0,0.45747983
13.0,-16.0,0.32065043
14.0,-16.0,0.16953442
14.5,-16.0,0.057562534
15.0,-16.0,0.021796962
15.5,-16.0,0.023103306
16.5,-16.0,0.16787808
17.0,-16.0,0.04572433
19.0,-16.0,0.059850693
19.5,-16.0,0.03166414
20.0,-16.0,0.036314175
20.5,-16.0,0.036935046
21.0,-16.0,0.043869983
21.5,-16.0,0.049910594
22.0,-16.0,0.04811218
22.5,-16.0,0.046828076
23.0,-16.0,0.0480926
12.0,-15.5,0.40343794
12.5,-15.5,0.3343392
13.0,-15.5,0.16815019
14.0,-15.5,0.087543644
15.5,-15.5,0.021533776
16.5,-15.5,0.08394144
17.0,-15.5,0.041555654
17.5,-15.5,0.026071256
18.0,-15.5,0.029825851
18.5,-15.5,0.04297468
19.0,-15.5,0.061201513
19.5,-15.5,0.029498491
20.0,-15.5,0.030002158
20.5,-15.5,0.037171222
21.0,-15.5,0.0425468
21.5,-15.5,0.04928263
22.0,-15.5,0.06257121
22.5,-15.5,0.056539427
23.0,-15.5,0.04422809
23.5,-15.5,0.056130618
11.0,-15.0,0.4212967
11.5,-15.0,0.39329526
12.0,-15.0,0.38017756
12.5,-15.0,0.21742982
13.0,-15.0,0.0903513
13.5,-15.0,0.11152955
14.0,-15.0,0.057011366
14.5,-15.0,0.023532571
15.0,-15.0,0.03149547
15.5,-15.0,0.03167297
16.0,-15.0,0.033199497
16.5,-15.0,0.0897934
17.0,-15.0,0.074639276
17.5,-15.0,0.024727847
18.0,-15.0,0.027884832
18.5,-15.0,0.02716808
19.0,-15.0,0.027752431
19.5,-15.0,0.03912258
20.0,-15.0,0.03161265
20.5,-15.0,0.03279971
21.0,-15.0,0.035863318
21.5,-15.0,0.041948944
22.0,-15.0,0.047150545
22.5,-15.0,0.054572955
23.0,-15.0,0.048583798
23.5,-15.0,0.04652013
24.0,-15.0,0.054705076
24.5,-15.0,0.05742164
11.0,-14.5,0.29036513
11.5,-14.5,0.26050234
12.0,-14.5,0.2689617
12.5,-14.5,0.18200013
13.0,-14.5,0.0751591
13.5,-14.5,0.056765057
14.0,-14.5,0.030663576
14.5,-14.5,0.025926296
15.0,-14.5,0.035528023
15.5,-14.5,0.049682178
16.0,-14.5,0.042276338
16.5,-14.5,0.10038573
17.0,-14.5,0.053046852
17.5,-14.5,0.023234718
18.0,-14.5,0.022775847
18.5,-14.5,0.027366346
19.0,-14.5,0.027405705
19.5,-14.5,0.048045382
20.0,-14.5,0.041422706
20.5,-14.5,0.028263371
21.0,-14.5,0.03188824
21.5,-14.5,0.033848207
22.0,-14.5,0.046154432
22.5,-14.5,0.055001177
23.0,-14.5,0.050854113
23.5,-14.5,0.059037805
24.0,-14.5,0.047503628
24.5,-14.5,0.05353948
25.0,-14.5,0.058482513
10.5,-14.0,0.2184746
11.0,-14.0,0.2072142
11.5,-14.0,0.19845578
12.0,-14.0,0.22764036
12.5,-14.0,0.18355021
13.0,-14.0,0.102889985
13.5,-14.0,0.057843704
14.0,-14.0,0.04237441
14.5,-14.0,0.033215705
15.0,-14.0,0.04371782
15.5,-14.0,0.047856733
16.0,-14.0,0.06400216
16.5,-14.0,0.078472935
17.0,-14.0,0.04807633
17.5,-14.0,0.024024323
18.0,-14.0,0.02480964
18.5,-14.0,0.027470604
19.0,-14.0,0.029238041
19.5,-14.0,0.033138387
20.0,-14.0,0.03823511
20.5,-14.0,0.028123142
21.0,-14.0,0.030053396
21.5,-14.0,0.028603068
22.0,-14.0,0.040531117
22.5,-14.0,0.04538216
23.0,-14.0,0.04720077
23.5,-14.0,0.046055235
24.0,-14.0,0.04248023
24.5,-14.0,0.05386427
25.0,-14.0,0.056361377
25.5,-14.0,0.06235103
26.0,-14.0,0.09425567
10.0,-13.5,0.20630419
10.5,-13.5,0.21842057
11.0,-13.5,0.21277511
11.5,-13.5,0.2160607
12.0,-13.5,0.20895699
12.5,-13.5,0.1535967
13.0,-13.5,0.11353552
13.5,-13.5,0.067136504
14.0,-13.5,0.045156408
14.5,-13.5,0.03957698
15.0,-13.5,0.051013827
15.5,-13.5,0.07017658
16.0,-13.5,0.08224125
16.5,-13.5,0.043011677
17.0,-13.5,0.041393217
17.5,-13.5,0.034466892
18.0,-13.5,0.025568558
18.5,-13.5,0.029475734
19.0,-13.5,0.026398664
19.5,-13.5,0.034170732
20.0,-13.5,0.05034472
20.5,-13.5,0.045461267
21.0,-13.5,0.030145692
21.5,-13.5,0.031495333
22.0,-13.5,0.04033353
22.5,-13.5,0.044008464
23.0,-13.5,0.04657227
23.5,-13.5,0.03988563
24.0,-13.5,0.038020335
24.5,-13.5,0.037856936
25.0,-13.5,0.04907134
25.5,-13.5,0.050994553
26.0,-13.5,0.061249148
26.5,-13.5,0.07176971
9.0,-13.0,0.24453901
9.5,-13.0,0.17725946
10.0,-13.0,0.18024181
10.5,-13.0,0.24795128
11.0,-13.0,0.21941009
11.5,-13.0,0.23993562
12.0,-13.0,0.22334214
12.5,-13.0,0.14114454
13.0,-13.0,0.10546538
13.5,-13.0,0.07851523
14.0,-13.0,0.05367845
14.5,-13.0,0.044266142
15.0,-13.0,0.061335232
15.5,-13.0,0.08058934
16.0,-13.0,0.07512894
16.5,-13.0,0.049830433
17.0,-13.0,0.038951725
17.5,-13.0,0.039343357
18.0,-13.0,0.02634092
18.5,-13.0,0.02487618
19.0,-13.0,0.028842594
19.5,-13.0,0.04889454
20.0,-13.0,0.05286866
20.5,-13.0,0.0611965
21.0,-13.0,0.038449556
21.5,-13.0,0.03280842
22.0,-13.0,0.035302192
22.5,-13.0,0.050524645
23.0,-13.0,0.04551039
23.5,-13.0,0.03897932
24.0,-13.0,0.04313433
24.5,-13.0,0.048613258
25.0,-13.0,0.039785154
25.5,-13.0,0.041988652
26.0,-13.0,0.052525595
26.5,-13.0,0.07241136
27.0,-13.0,0.081066616
27.5,-13.0,0.0952191
8.5,-12.5,0.2110853
9.0,-12.5,0.20080122
9.5,-12.5,0.198944
10.0,-12.5,0.16568081
10.5,-12.5,0.24294952
11.0,-12.5,0.22541639
11.5,-12.5,0.22246481
12.0,-12.5,0.19310898
12.5,-12.5,0.14267533
13.0,-12.5,0.117414184
13.5,-12.5,0.08109285
14.0,-12.5,0.055489734
14.5,-12.5,0.057217956
15.0,-12.5,0.0689119
15.5,-12.5,0.050271146
16.0,-12.5,0.05348496
16.5,-12.5,0.0593584
17.0,-12.5,0.041781634
17.5,-12.5,0.048306644
18.0,-12.5,0.03444118
18.5,-12.5,0.033725288
19.0,-12.5,0.032961357
19.5,-12.5,0.038431272
20.0,-12.5,0.03976061
20.5,-12.5,0.0420966
21.0,-12.5,0.03822069
21.5,-12.5,0.03349234
22.0,-12.5,0.031120092
22.5,-12.5,0.0456795
23.0,-12.5,0.050093926
23.5,-12.5,0.044225734
24.0,-12.5,0.043051902
24.5,-12.5,0.046604775
25.0,-12.5,0.044290014
25.5,-12.5,0.0425712
26.0,-12.5,0.048658818
26.5,-12.5,0.057080224
27.0,-12.5,0.076276585
27.5,-12.5,0.08488458
9.0,-12.0,0.20251372
9.5,-12.0,0.19567122
10.0,-12.0,0.21884339
10.5,-12.0,0.22767244
11.0,-12.0,0.20834135
11.5,-12.0,0.18425238
12.0,-12.0,0.16087598
12.5,-12.0,0.13048927
13.0,-12.0,0.11731963
13.5,-12.0,0.09369673
14.0,-12.0,0.061188772
14.5,-12.0,0.0684388
15.0,-12.0,0.056698896
15.5,-12.0,0.04489761
16.0,-12.0,0.04345014
16.5,-12.0,0.046960536
17.0,-12.0,0.044864103
17.5,-12.0,0.051666595
18.0,-12.0,0.051114723
18.5,-12.0,0.035169955
19.0,-12.0,0.030390035
19.5,-12.0,0.029882519
20.0,-12.0,0.02766837
20.5,-12.0,0.025763847
21.0,-12.0,0.047286335
21.5,-12.0,0.028728362
22.0,-12.0,0.02679082
22.5,-12.0,0.03108215
23.0,-12.0,0.03716992
23.5,-12.0,0.045239527
24.0,-12.0,0.054594513
24.5,-12.0,0.056971036
25.0,-12.0,0.055620417
25.5,-12.0,0.054414213
26.0,-12.0,0.054131974
26.5,-12.0,0.054924224
27.0,-12.0,0.056415673
27.5,-12.0,0.07616728
12.0,-11.5,0.14344732
12.5,-11.5,0.1302619
13.0,-11.5,0.10034029
13.5,-11.5,0.06954197
14.0,-11.5,0.06698759
14.5,-11.5,0.0759324
15.0,-11.5,0.052630592
15.5,-11.5,0.048336282
16.0,-11.5,0.033601582
17.0,-11.5,0.025028307
17.5,-11.5,0.02823768
18.0,-11.5,0.03666962
18.5,-11.5,0.032589793
19.0,-11.5,0.029539937
19.5,-11.5,0.027283695
20.0,-11.5,0.022893125
20.5,-11.5,0.021831548
21.0,-11.5,0.040429197
21.5,-11.5,0.03461461
22.0,-11.5,0.020192709
22.5,-11.5,0.028732127
23.0,-11.5,0.034965783
23.5,-11.5,0.040990375
24.0,-11.5,0.05308912
24.5,-11.5,0.053189732
25.0,-11.5,0.054633725
25.5,-11.5,0.058847852
26.0,-11.5,0.061415378
26.5,-11.5,0.07040317
27.0,-11.5,0.07786767
27.5,-11.5,0.0652026
28.0,-11.5,0.08138869
13.5,-11.0,0.062859885
14.0,-11.0,0.07451561
14.5,-11.0,0.09527007
15.0,-11.0,0.06920524
15.5,-11.0,0.04651569
16.0,-11.0,0.033079997
16.5,-11.0,0.03623978
17.0,-11.0,0.038090568
18.0,-11.0,0.031807918
18.5,-11.0,0.031926014
19.0,-11.0,0.029773222
19.5,-11.0,0.027161181
20.0,-11.0,0.020776276
20.5,-11.0,0.022351261
21.0,-11.0,0.031055368
21.5,-11.0,0.034904305
22.0,-11.0,0.021619651
22.5,-11.0,0.029899307
23.0,-11.0,0.035564743
23.5,-11.0,0.037228893
24.0,-11.0,0.04087475
24.5,-11.0,0.040661026
25.0,-11.0,0.045791894
25.5,-11.0,0.05286782
26.0,-11.0,0.057818122
26.5,-11.0,0.054296263
27.0,-11.0,0.06277795
27.5,-11.0,0.07134022
28.0,-11.0,0.08101841
28.5,-11.0,0.09152858
15.0,-10.5,0.07920027
15.5,-10.5,0.05048646
16.5,-10.5,0.035338767
17.0,-10.5,0.037408356
17.5,-10.5,0.021997623
18.0,-10.5,0.029495016
18.5,-10.5,0.034512736
19.0,-10.5,0.0322558
19.5,-10.5,0.02639101
20.0,-10.5,0.023288248
20.5,-10.5,0.021225085
21.0,-10.5,0.022566717
21.5,-10.5,0.02434058
22.0,-10.5,0.02142464
22.5,-10.5,0.029584233
23.0,-10.5,0.038292974
23.5,-10.5,0.037915472
24.0,-10.5,0.037307806
24.5,-10.5,0.039415315
25.0,-10.5,0.04629745
25.5,-10.5,0.05049705
26.0,-10.5,0.050847106
26.5,-10.5,0.051511277
27.0,-10.5,0.063597545
27.5,-10.5,0.061672527
28.0,-10.5,0.07524512
28.5,-10.5,0.09120065
18.0,-10.0,0.027867455
18.5,-10.0,0.03036667
19.0,-10.0,0.02887407
19.5,-10.0,0.02270412
20.0,-10.0,0.020000463
21.5,-10.0,0.022951653
22.0,-10.0,0.022516873
22.5,-10.0,0.030027295
23.0,-10.0,0.04002683
23.5,-10.0,0.03824444
24.0,-10.0,0.034874458
24.5,-10.0,0.038945157
25.0,-10.0,0.04576323
25.5,-10.0,0.04327147
26.0,-10.0,0.04361673
26.5,-10.0,0.054907795
27.0,-10.0,0.05916976
27.5,-10.0,0.05171653
28.0,-10.0,0.055975188
28.5,-10.0,0.07687162
29.0,-10.0,0.08563541
19.5,-9.5,0.022533242
22.0,-9.5,0.020095944
22.5,-9.5,0.02383669
23.0,-9.5,0.038785066
23.5,-9.5,0.035044096
24.0,-9.5,0.03425098
24.5,-9.5,0.035270013
25.0,-9.5,0.039141282
25.5,-9.5,0.039909232
26.0,-9.5,0.04406999
26.5,-9.5,0.04563518
27.0,-9.5,0.04977461
27.5,-9.5,0.051190663
28.0,-9.5,0.050807506
28.5,-9.5,0.07071395
29.0,-9.5,0.08841763
29.5,-9.5,0.10412018
21.0,-9.0,0.021358915
22.0,-9.0,0.020248678
22.5,-9.0,0.028949296
23.0,-9.0,0.035192084
23.5,-9.0,0.037094556
24.0,-9.0,0.033347107
24.5,-9.0,0.033337526
25.0,-9.0,0.036497742
25.5,-9.0,0.03830974
26.0,-9.0,0.04035002
26.5,-9.0,0.043319635
27.0,-9.0,0.04468436
27.5,-9.0,0.047099218
28.0,-9.0,0.0573636
28.5,-9.0,0.06025125
29.0,-9.0,0.081486516
29.5,-9.0,0.11019436
30.0,-9.0,0.115765795
30.5,-9.0,0.113751575
31.0,-9.0,0.13024274
31.5,-9.0,0.10621463
32.0,-9.0,0.10670348
32.5,-9.0,0.09122951
39.0,-9.0,0.27231503
23.5,-8.5,0.040204227
24.0,-8.5,0.033243902
24.5,-8.5,0.032017395
25.0,-8.5,0.034418706
25.5,-8.5,0.043980565
26.0,-8.5,0.04055009
26.5,-8.5,0.038397003
27.0,-8.5,0.040405083
27.5,-8.5,0.04214996
28.5,-8.5,0.05954905
29.0,-8.5,0.061557826
29.5,-8.5,0.095987216
30.0,-8.5,0.12213026
30.5,-8.5,0.13092896
31.0,-8.5,0.14700058
31.5,-8.5,0.09403539
32.0,-8.5,0.09004857
32.5,-8.5,0.087851055
33.0,-8.5,0.11533299
38.0,-8.5,0.2542845
38.5,-8.5,0.31735098
39.0,-8.5,0.25822347
25.0,-8.0,0.031890802
25.5,-8.0,0.03961444
26.0,-8.0,0.034628935
26.5,-8.0,0.035514154
27.0,-8.0,0.037165463
27.5,-8.0,0.042074777
28.0,-8.0,0.044937223
28.5,-8.0,0.050590556
29.0,-8.0,0.0671033
29.5,-8.0,0.07846069
30.0,-8.0,0.11696905
30.5,-8.0,0.12747538
31.5,-8.0,0.10007935
32.0,-8.0,0.10323681
32.5,-8.0,0.10151568
33.0,-8.0,0.10561919
37.5,-8.0,0.26582652
38.0,-8.0,0.2625291
38.5,-8.0,0.33364925
39.0,-8.0,0.26232636
39.5,-8.0,0.28751117
26.0,-7.5,0.03571066
26.5,-7.5,0.033127874
27.0,-7.5,0.03989803
27.5,-7.5,0.038444962
28.0,-7.5,0.038093716
28.5,-7.5,0.04409097
29.0,-7.5,0.056925867
29.5,-7.5,0.0611812
30.0,-7.5,0.09110186
30.5,-7.5,0.11761392
31.0,-7.5,0.12015146
31.5,-7.5,0.116401754
32.0,-7.5,0.09904753
32.5,-7.5,0.109181136
33.0,-7.5,0.08863531
33.5,-7.5,0.08777948
38.0,-7.5,0.29662192
38.5,-7.5,0.3036186
39.0,-7.5,0.30259037
39.5,-7.5,0.26553434
40.0,-7.5,0.25936154
28.5,-7.0,0.042934135
29.0,-7.0,0.054547343
29.5,-7.0,0.058816925
30.0,-7.0,0.06417916
30.5,-7.0,0.101668164
31.0,-7.0,0.106315866
31.5,-7.0,0.13591602
32.0,-7.0,0.12942356
32.5,-7.0,0.112707086
33.0,-7.0,0.094819926
33.5,-7.0,0.1112932
38.0,-7.0,0.2760125
38.5,-7.0,0.30167684
39.0,-7.0,0.29782012
39.5,-7.0,0.28584155
40.0,-7.0,0.29633173
30.0,-6.5,0.07337736
30.5,-6.5,0.10284904
31.0,-6.5,0.102372915
32.0,-6.5,0.18032993
32.5,-6.5,0.13668536
33.0,-6.5,0.09580133
33.5,-6.5,0.115046725
34.0,-6.5,0.070249416
38.0,-6.5,0.27466482
38.5,-6.5,0.25092104
39.0,-6.5,0.26849046
39.5,-6.5,0.2937425
40.0,-6.5,0.3074667
31.5,-6.0,0.12548071
32.0,-6.0,0.19186449
32.5,-6.0,0.15385693
33.0,-6.0,0.11646244
33.5,-6.0,0.13005164
34.0,-6.0,0.08643168
34.5,-6.0,0.12847386
35.0,-6.0,0.17350465
36.5,-6.0,0.17710023
37.0,-6.0,0.24002317
38.0,-6.0,0.24434051
38.5,-6.0,0.21138003
39.0,-6.0,0.28408626
39.5,-6.0,0.30902606
40.0,-6.0,0.31251884
33.5,-5.5,0.11517588
34.0,-5.5,0.09276305
34.5,-5.5,0.1520307
35.0,-5.5,0.20522855
35.5,-5.5,0.20774998
36.5,-5.5,0.22496061
37.0,-5.5,0.16929716
37.5,-5.5,0.1657216
38.0,-5.5,0.21635535
38.5,-5.5,0.1970813
39.0,-5.5,0.2808011
39.5,-5.5,0.274003
40.0,-5.5,0.28261206
34.5,-5.0,0.15795144
35.0,-5.0,0.21660991
37.0,-5.0,0.18898009
37.5,-5.0,0.15847829
38.0,-5.0,0.21307045
38.5,-5.0,0.21038613
39.0,-5.0,0.26309288
39.5,-5.0,0.24970013
40.0,-5.0,0.23996541
37.0,-4.5,0.19476616
37.5,-4.5,0.183528
38.0,-4.5,0.2026723
38.5,-4.5,0.19534579
39.0,-4.5,0.2225785
39.5,-4.5,0.22233608
40.0,-4.5,0.21654376
37.5,-4.0,0.20162891
38.5,-4.0,0.19976988
39.0,-4.0,0.16810425
39.5,-4.0,0.15954703
38.5,-3.5,0.16913716
39.0,-3.5,0.14316434
39.5,-3.5,0.15075696
39.5,-3.0,0.1400732
40.0,-3.0,0.15898055
7.0,3.0,0.087892585
7.5,3.0,0.050254993
8.0,3.0,0.060362667
8.5,3.0,0.08686208
9.0,3.0,0.074033275
9.5,3.0,0.061435647
10.0,3.0,0.051200405
10.5,3.0,0.060594697
7.0,3.5,0.12623025
7.5,3.5,0.07244369
8.0,3.5,0.06764665
8.5,3.5,0.094518974
9.0,3.5,0.06561916
9.5,3.5,0.06218191
10.0,3.5,0.06257217
10.5,3.5,0.055923413
11.0,3.5,0.045889862
11.5,3.5,0.09082546
12.0,3.5,0.10246733
12.5,3.5,0.050782666
8.0,4.0,0.08756876
8.5,4.0,0.13604304
9.0,4.0,0.07487708
9.5,4.0,0.05156738
10.0,4.0,0.077229135
10.5,4.0,0.04865618
11.0,4.0,0.059090484
11.5,4.0,0.15089951
12.0,4.0,0.08763103
12.5,4.0,0.046585057
13.0,4.0,0.02618605
14.0,4.0,0.022455707
7.5,4.5,0.1575384
8.0,4.5,0.16244535
8.5,4.5,0.100341916
9.0,4.5,0.08370603
9.5,4.5,0.064131
10.0,4.5,0.058007877
10.5,4.5,0.0569268
11.0,4.5,0.07581392
11.5,4.5,0.06597234
12.0,4.5,0.05331896
12.5,4.5,0.059390455
13.0,4.5,0.039400134
13.5,4.5,0.03142343
14.0,4.5,0.03139143
14.5,4.5,0.032848604
15.0,4.5,0.02420003
15.5,4.5,0.023640197
16.0,4.5,0.02611262
17.0,4.5,0.022219561
17.5,4.5,0.029073961
18.0,4.5,0.036256697
7.5,5.0,0.24692264
8.0,5.0,0.19292516
8.5,5.0,0.101777405
9.0,5.0,0.14579856
9.5,5.0,0.06506324
10.0,5.0,0.04724165
10.5,5.0,0.031817976
11.0,5.0,0.04530584
11.5,5.0,0.04305521
12.0,5.0,0.053915586
12.5,5.0,0.051395334
13.0,5.0,0.057604577
13.5,5.0,0.042401046
14.0,5.0,0.047710687
14.5,5.0,0.03581812
17.0,5.0,0.02111977
17.5,5.0,0.029318292
18.0,5.0,0.037800945
18.5,5.0,0.035303637
19.0,5.0,0.031890374
19.5,5.0,0.030718114
7.0,5.5,0.16999458
7.5,5.5,0.22799127
8.0,5.5,0.18706211
8.5,5.5,0.13000625
9.0,5.5,0.15318735
9.5,5.5,0.037041783
10.0,5.5,0.03427241
10.5,5.5,0.028278727
11.0,5.5,0.040380627
11.5,5.5,0.056545466
12.0,5.5,0.053318795
12.5,5.5,0.038447462
13.0,5.5,0.071161225
13.5,5.5,0.06295928
14.0,5.5,0.058830217
14.5,5.5,0.05862131
15.0,5.5,0.05106644
15.5,5.5,0.053053513
17.5,5.5,0.034974445
18.0,5.5,0.035291396
18.5,5.5,0.03667771
19.0,5.5,0.031656742
19.5,5.5,0.030365657
20.0,5.5,0.025726361
20.5,5.5,0.029239759
21.0,5.5,0.034790132
21.5,5.5,0.03551527
5.5,6.0,0.35107312
6.0,6.0,0.13386627
6.5,6.0,0.110385954
7.0,6.0,0.1367048
7.5,6.0,0.16253962
8.0,6.0,0.15348412
8.5,6.0,0.19147769
9.0,6.0,0.1448858
9.5,6.0,0.06662722
10.0,6.0,0.051302955
10.5,6.0,0.03217015
11.0,6.0,0.048231885
11.5,6.0,0.050287068
12.0,6.0,0.06426721
12.5,6.0,0.064024866
13.0,6.0,0.046574183
13.5,6.0,0.06662455
14.0,6.0,0.05659329
14.5,6.0,0.05733289
15.0,6.0,0.047860567
15.5,6.0,0.027477005
16.0,6.0,0.03024406
16.5,6.0,0.034005266
17.0,6.0,0.03321672
17.5,6.0,0.03726945
18.0,6.0,0.034134112
18.5,6.0,0.035563596
19.0,6.0,0.03338949
19.5,6.0,0.03139391
20.0,6.0,0.028803531
20.5,6.0,0.029416397
21.0,6.0,0.029866213
21.5,6.0,0.03211144
22.0,6.0,0.040483788
22.5,6.0,0.05946012
23.0,6.0,0.08588849
23.5,6.0,0.107090786
24.0,6.0,0.06785487
24.5,6.0,0.052985333
25.0,6.0,0.05704987
6.0,6.5,0.24219824
6.5,6.5,0.23277031
7.0,6.5,0.23573768
7.5,6.5,0.17052951
8.0,6.5,0.1750812
8.5,6.5,0.18947935
9.0,6.5,0.053495232
9.5,6.5,0.066563405
10.0,6.5,0.08237818
10.5,6.5,0.05415851
11.0,6.5,0.071195856
11.5,6.5,0.07411852
12.0,6.5,0.07687014
12.5,6.5,0.056498233
13.0,6.5,0.04720083
13.5,6.5,0.024352167
16.0,6.5,0.021663386
16.5,6.5,0.024672786
17.0,6.5,0.04086347
17.5,6.5,0.05799409
18.0,6.5,0.04105988
18.5,6.5,0.032547977
19.0,6.5,0.032818537
19.5,6.5,0.031515595
20.0,6.5,0.03370919
20.5,6.5,0.03156649
21.0,6.5,0.03267897
21.5,6.5,0.030401776
22.0,6.5,0.03721966
22.5,6.5,0.046625655
23.0,6.5,0.072870284
23.5,6.5,0.09316961
24.0,6.5,0.062153604
24.5,6.5,0.044432048
25.0,6.5,0.043246143
25.5,6.5,0.046043996
26.0,6.5,0.068954535
26.5,6.5,0.034474038
5.0,7.0,0.3783888
5.5,7.0,0.26598245
6.0,7.0,0.34738067
6.5,7.0,0.3565016
7.0,7.0,0.25785077
7.5,7.0,0.21933523
8.0,7.0,0.2600965
8.5,7.0,0.13298479
9.0,7.0,0.053650614
9.5,7.0,0.060527027
10.5,7.0,0.09380998
11.0,7.0,0.08765559
11.5,7.0,0.091429256
12.0,7.0,0.07268953
12.5,7.0,0.060875215
13.0,7.0,0.03718333
16.0,7.0,0.021684788
16.5,7.0,0.030869884
17.0,7.0,0.056520984
17.5,7.0,0.06829883
18.0,7.0,0.043611288
18.5,7.0,0.03150689
19.0,7.0,0.03367272
19.5,7.0,0.032687604
20.0,7.0,0.038202025
20.5,7.0,0.033713013
21.0,7.0,0.029129852
21.5,7.0,0.026829276
22.0,7.0,0.029138565
22.5,7.0,0.045429576
23.0,7.0,0.0518995
23.5,7.0,0.07457231
24.0,7.0,0.07506407
24.5,7.0,0.04643888
25.0,7.0,0.033478823
25.5,7.0,0.0490771
26.0,7.0,0.07076074
26.5,7.0,0.03389594
27.0,7.0,0.025629358
28.0,7.0,0.024841918
28.5,7.0,0.044200044
29.0,7.0,0.025787685
5.0,7.5,0.2682258
5.5,7.5,0.2524394
6.0,7.5,0.20846346
6.5,7.5,0.19476394
7.0,7.5,0.18786399
7.5,7.5,0.1531021
8.0,7.5,0.1738656
8.5,7.5,0.08703556
9.0,7.5,0.091056794
9.5,7.5,0.092905566
10.0,7.5,0.095729515
10.5,7.5,0.10930795
11.0,7.5,0.10493252
11.5,7.5,0.09012018
12.0,7.5,0.07658173
12.5,7.5,0.06381567
13.0,7.5,0.041454516
16.0,7.5,0.024783544
16.5,7.5,0.042602867
17.0,7.5,0.06778132
17.5,7.5,0.06022152
18.0,7.5,0.04802726
18.5,7.5,0.044935104
19.0,7.5,0.044846725
19.5,7.5,0.043513656
20.0,7.5,0.037209615
20.5,7.5,0.031283904
21.0,7.5,0.027389204
21.5,7.5,0.02616431
22.0,7.5,0.029588124
22.5,7.5,0.034271
23.0,7.5,0.041049544
23.5,7.5,0.051560003
24.0,7.5,0.057075977
24.5,7.5,0.043379154
25.0,7.5,0.05036112
25.5,7.5,0.063693345
26.0,7.5,0.07671642
26.5,7.5,0.05236035
27.0,7.5,0.0313471
27.5,7.5,0.020218449
28.0,7.5,0.021029126
28.5,7.5,0.052471712
29.0,7.5,0.038570784
29.5,7.5,0.03919817
30.0,7.5,0.03251867
31.5,7.5,0.022166016
32.0,7.5,0.036766585
