lat,long,smap_sm
-17.5,29.5,0.10140462
-17.0,29.5,0.07349074
-16.5,29.5,0.06402954
-16.0,29.5,0.082026094
-15.5,29.5,0.11530348
-15.0,29.5,0.120121
-14.5,29.5,0.1550118
-14.0,29.5,0.12836546
-13.5,29.5,0.22098048
-13.0,29.5,0.31202284
-12.5,29.5,0.38064036
-12.0,29.5,0.40297213
-11.5,29.5,0.35173735
-11.0,29.5,0.33098087
-10.5,29.5,0.29009295
-10.0,29.5,0.38225436
-9.5,29.5,0.37295237
-30.5,30.0,0.3384898
-29.5,30.0,0.29218268
-29.0,30.0,0.19222245
-28.5,30.0,0.17302999
-28.0,30.0,0.21445616
-27.5,30.0,0.21875452
-27.0,30.0,0.18415588
-26.0,30.0,0.16267899
-25.5,30.0,0.1812964
-25.0,30.0,0.14977272
-24.5,30.0,0.12403636
-23.5,30.0,0.08104819
-23.0,30.0,0.11035845
-22.5,30.0,0.099362895
-22.0,30.0,0.09754838
-21.5,30.0,0.083754584
-21.0,30.0,0.07311022
-20.5,30.0,0.07389468
-20.0,30.0,0.06093824
-19.5,30.0,0.04940658
-19.0,30.0,0.069750264
-18.5,30.0,0.10030449
-18.0,30.0,0.098149285
-17.5,30.0,0.10478638
-17.0,30.0,0.10625888
-16.5,30.0,0.08543081
-16.0,30.0,0.066513814
-15.5,30.0,0.09075786
-15.0,30.0,0.12981269
-14.5,30.0,0.14142892
-14.0,30.0,0.18340868
-13.5,30.0,0.17874902
-13.0,30.0,0.21766168
-12.5,30.0,0.32895404
-10.5,30.0,0.29405078
-10.0,30.0,0.3748541
-9.5,30.0,0.37810004
-9.0,30.0,0.38877136
-8.5,30.0,0.3483182
-8.0,30.0,0.3936587
-29.0,30.5,0.19078216
-28.5,30.5,0.17550229
-28.0,30.5,0.17711294
-27.5,30.5,0.19950011
-27.0,30.5,0.17789693
-26.5,30.5,0.15916696
-26.0,30.5,0.14784667
-25.0,30.5,0.16663423
-24.5,30.5,0.12620686
-24.0,30.5,0.11779244
-23.5,30.5,0.088558115
-23.0,30.5,0.1193987
-22.5,30.5,0.104253426
-22.0,30.5,0.083133176
-21.5,30.5,0.06520368
-21.0,30.5,0.0780052
-20.5,30.5,0.074537575
-20.0,30.5,0.06306772
-19.5,30.5,0.044608377
-19.0,30.5,0.06045936
-18.5,30.5,0.09118704
-18.0,30.5,0.13068189
-17.5,30.5,0.11364493
-17.0,30.5,0.08487865
-16.5,30.5,0.06697437
-16.0,30.5,0.06748739
-15.5,30.5,0.10520768
-15.0,30.5,0.102557085
-14.5,30.5,0.11485401
-14.0,30.5,0.1461806
-13.5,30.5,0.19905935
-13.0,30.5,0.18933415
-12.5,30.5,0.29539847
-12.0,30.5,0.31288803
-11.0,30.5,0.38286787
-10.5,30.5,0.30921364
-10.0,30.5,0.33659905
-9.5,30.5,0.34389895
-9.0,30.5,0.41420838
-6.5,30.5,0.46738496
-29.5,31.0,0.23426504
-29.0,31.0,0.17518063
-28.5,31.0,0.17349549
-28.0,31.0,0.1452049
-27.5,31.0,0.14346336
-27.0,31.0,0.1311434
-26.5,31.0,0.13796875
-26.0,31.0,0.12071316
-25.0,31.0,0.07445097
-24.5,31.0,0.09605168
-24.0,31.0,0.09061062
-23.5,31.0,0.075577214
-23.0,31.0,0.07217398
-22.5,31.0,0.07886791
-22.0,31.0,0.08209988
-21.5,31.0,0.08147137
-21.0,31.0,0.07421553
-20.5,31.0,0.084780596
-20.0,31.0,0.0606467
-19.5,31.0,0.038279917
-19.0,31.0,0.038641497
-18.5,31.0,0.045407236
-18.0,31.0,0.04601806
-17.5,31.0,0.08895204
-17.0,31.0,0.06696658
-16.5,31.0,0.067305
-16.0,31.0,0.07589191
-15.5,31.0,0.09606697
-15.0,31.0,0.082404
-14.5,31.0,0.053588264
-14.0,31.0,0.09220654
-13.5,31.0,0.13222641
-13.0,31.0,0.12870432
-12.5,31.0,0.23049861
-12.0,31.0,0.3267687
-11.5,31.0,0.32923293
-11.0,31.0,0.38609132
-10.5,31.0,0.37300307
-10.0,31.0,0.35458523
-9.5,31.0,0.35765395
-9.0,31.0,0.36314306
-8.0,31.0,0.33871877
-7.0,31.0,0.38255382
-6.5,31.0,0.35289222
-6.0,31.0,0.37594724
-5.5,31.0,0.42056888
-5.0,31.0,0.4140044
-4.5,31.0,0.38386458
-4.0,31.0,0.33027062
-3.5,31.0,0.38224065
-3.0,31.0,0.4188974
-28.5,31.5,0.12849735
-28.0,31.5,0.12931865
-27.5,31.5,0.13526338
-27.0,31.5,0.11042806
-26.5,31.5,0.09155074
-26.0,31.5,0.10383527
-25.5,31.5,0.081338994
-25.0,31.5,0.05572764
-24.5,31.5,0.060282543
-24.0,31.5,0.08477575
-23.5,31.5,0.07066353
-23.0,31.5,0.06966008
-22.5,31.5,0.059804894
-22.0,31.5,0.045669407
-21.5,31.5,0.0760347
-21.0,31.5,0.09580052
-20.5,31.5,0.074355245
-20.0,31.5,0.07590033
-19.5,31.5,0.051911093
-19.0,31.5,0.05247409
-18.5,31.5,0.038530704
-18.0,31.5,0.052988417
-17.5,31.5,0.1163363
-17.0,31.5,0.062345464
-16.5,31.5,0.065997414
-16.0,31.5,0.06433315
-15.5,31.5,0.089091174
-15.0,31.5,0.07121646
-14.5,31.5,0.02710509
-14.0,31.5,0.045749895
-13.5,31.5,0.09377499
-13.0,31.5,0.07510805
-12.5,31.5,0.15653223
-12.0,31.5,0.30872548
-11.5,31.5,0.32741517
-11.0,31.5,0.35543638
-10.5,31.5,0.36352265
-10.0,31.5,0.34798893
-9.5,31.5,0.32689613
-9.0,31.5,0.3159244
-8.5,31.5,0.37067127
-8.0,31.5,0.36802104
-7.0,31.5,0.37335595
-6.5,31.5,0.3409704
-6.0,31.5,0.31262138
-5.5,31.5,0.35288805
-5.0,31.5,0.3592854
-4.5,31.5,0.31964588
-4.0,31.5,0.30400375
-3.5,31.5,0.40762973
-3.0,31.5,0.40952933
-2.5,31.5,0.34600028
-28.5,32.0,0.09644637
-28.0,32.0,0.12495048
-27.5,32.0,0.11686835
-27.0,32.0,0.093427934
-26.5,32.0,0.12016774
-26.0,32.0,0.11298555
-25.5,32.0,0.090707704
-25.0,32.0,0.067085385
-24.5,32.0,0.07168005
-23.5,32.0,0.07568841
-23.0,32.0,0.06509122
-22.5,32.0,0.0536657
-22.0,32.0,0.03490117
-21.5,32.0,0.048129756
-21.0,32.0,0.080831185
-20.5,32.0,0.062472317
-20.0,32.0,0.08007774
-19.5,32.0,0.059461482
-19.0,32.0,0.0638254
-18.5,32.0,0.065564886
-18.0,32.0,0.07325365
-17.5,32.0,0.11907806
-17.0,32.0,0.077810794
-16.5,32.0,0.057679843
-16.0,32.0,0.07785531
-15.5,32.0,0.0712513
-15.0,32.0,0.056587495
-14.5,32.0,0.03583411
-14.0,32.0,0.042694446
-13.5,32.0,0.06994795
-13.0,32.0,0.059647
-12.5,32.0,0.097722374
-12.0,32.0,0.20061457
-11.5,32.0,0.27119157
-11.0,32.0,0.28871995
-10.5,32.0,0.3090452
-10.0,32.0,0.3048668
-9.5,32.0,0.30428007
-9.0,32.0,0.32087836
-8.5,32.0,0.36041176
-7.0,32.0,0.36966115
-6.5,32.0,0.30419225
-6.0,32.0,0.27526036
-5.5,32.0,0.3432465
-5.0,32.0,0.28860122
-4.5,32.0,0.29600716
-3.5,32.0,0.34686387
-3.0,32.0,0.3601646
0.0,32.0,0.36197236
0.5,32.0,0.28079712
-27.5,32.5,0.058471512
-27.0,32.5,0.08693432
-26.5,32.5,0.08397668
-26.0,32.5,0.12728015
-25.5,32.5,0.05234809
-25.0,32.5,0.05861175
-24.5,32.5,0.07190731
-24.0,32.5,0.082124114
-23.5,32.5,0.07027479
-23.0,32.5,0.054767173
-22.5,32.5,0.04087381
-22.0,32.5,0.038702093
-21.5,32.5,0.057332635
-21.0,32.5,0.07166397
-20.5,32.5,0.096528105
-20.0,32.5,0.1298173
-19.5,32.5,0.10705253
-19.0,32.5,0.055025995
-18.5,32.5,0.081593245
-18.0,32.5,0.08449563
-17.5,32.5,0.08216168
-17.0,32.5,0.07345099
-16.5,32.5,0.07570192
-16.0,32.5,0.0813838
-15.5,32.5,0.07410732
-15.0,32.5,0.069872886
-14.5,32.5,0.07376234
-14.0,32.5,0.047101483
-13.5,32.5,0.054072626
-13.0,32.5,0.05803988
-12.5,32.5,0.13763462
-12.0,32.5,0.18333538
-11.5,32.5,0.1901632
-11.0,32.5,0.3088025
-10.5,32.5,0.33701238
-10.0,32.5,0.28707868
-9.5,32.5,0.28492936
-9.0,32.5,0.33449614
-8.5,32.5,0.3217381
-8.0,32.5,0.4166227
-7.5,32.5,0.33368006
-7.0,32.5,0.298373
-6.5,32.5,0.2862642
-6.0,32.5,0.26904905
-5.5,32.5,0.29482788
-5.0,32.5,0.27811068
-4.5,32.5,0.2794782
-4.0,32.5,0.32280064
-3.5,32.5,0.39126307
-3.0,32.5,0.34419417
-2.5,32.5,0.3460089
0.5,32.5,0.35439348
1.0,32.5,0.2923686
1.5,32.5,0.24742381
2.0,32.5,0.35787523
2.5,32.5,0.29966697
3.0,32.5,0.30221587
3.5,32.5,0.29423827
4.0,32.5,0.29107505
4.5,32.5,0.2456833
-24.5,33.0,0.076143175
-24.0,33.0,0.06446351
-23.5,33.0,0.07304312
-23.0,33.0,0.05644842
-22.5,33.0,0.04700368
-22.0,33.0,0.043293178
-21.5,33.0,0.06385329
-21.0,33.0,0.08629435
-20.5,33.0,0.14427577
-19.5,33.0,0.17438507
-19.0,33.0,0.059604947
-18.5,33.0,0.100498244
-18.0,33.0,0.142197
-17.5,33.0,0.13540587
-17.0,33.0,0.0799658
-16.5,33.0,0.07326902
-16.0,33.0,0.0862004
-15.5,33.0,0.071294054
-15.0,33.0,0.07027292
-14.5,33.0,0.11276523
-14.0,33.0,0.07630737
-13.5,33.0,0.059237145
-13.0,33.0,0.062298775
-12.5,33.0,0.09047091
-12.0,33.0,0.18015385
-11.5,33.0,0.16913074
-11.0,33.0,0.21403538
-10.5,33.0,0.3090611
-10.0,33.0,0.2845422
-9.5,33.0,0.32796255
-9.0,33.0,0.35784426
-8.5,33.0,0.32379296
-8.0,33.0,0.31722352
-7.5,33.0,0.30935472
-7.0,33.0,0.32837337
-6.5,33.0,0.32412386
-6.0,33.0,0.29199326
-5.5,33.0,0.26742157
-5.0,33.0,0.24246228
-4.0,33.0,0.33759546
-3.5,33.0,0.41067323
-3.0,33.0,0.32083228
0.5,33.0,0.37679744
1.0,33.0,0.36455098
2.0,33.0,0.30396315
2.5,33.0,0.27448797
3.0,33.0,0.25974724
3.5,33.0,0.25727642
4.5,33.0,0.2460705
5.0,33.0,0.3092779
5.5,33.0,0.37178406
6.0,33.0,0.36384267
-25.0,33.5,0.08052603
-24.5,33.5,0.09182775
-24.0,33.5,0.06795773
-23.5,33.5,0.08127037
-23.0,33.5,0.058687173
-22.5,33.5,0.04611742
-22.0,33.5,0.047423445
-21.5,33.5,0.059166275
-21.0,33.5,0.078776635
-20.5,33.5,0.110661134
-20.0,33.5,0.12835743
-19.5,33.5,0.13952214
-19.0,33.5,0.06480159
-18.5,33.5,0.108828664
-18.0,33.5,0.11657099
-17.5,33.5,0.096608065
-17.0,33.5,0.07487764
-16.5,33.5,0.08577722
-16.0,33.5,0.09960582
-15.5,33.5,0.05740453
-15.0,33.5,0.09005166
-14.5,33.5,0.11113848
-14.0,33.5,0.05558102
-13.5,33.5,0.08810607
-13.0,33.5,0.056926742
-12.5,33.5,0.07304202
-12.0,33.5,0.1358304
-11.5,33.5,0.09909871
-11.0,33.5,0.15864527
-10.5,33.5,0.2525391
-10.0,33.5,0.2043606
-9.5,33.5,0.24829654
-9.0,33.5,0.3272325
-8.5,33.5,0.28247783
-8.0,33.5,0.27647328
-7.5,33.5,0.31323916
-7.0,33.5,0.3117768
-6.5,33.5,0.27476767
-6.0,33.5,0.300931
-5.0,33.5,0.24647549
-4.5,33.5,0.281622
-4.0,33.5,0.30296344
-3.5,33.5,0.35526386
-3.0,33.5,0.31914032
0.5,33.5,0.3799435
1.0,33.5,0.3324924
2.0,33.5,0.2877128
2.5,33.5,0.23305103
3.0,33.5,0.22306094
3.5,33.5,0.23387887
4.0,33.5,0.22975703
4.5,33.5,0.2568794
5.0,33.5,0.2901368
5.5,33.5,0.3687904
6.0,33.5,0.36656365
6.5,33.5,0.3716393
7.0,33.5,0.37303293
-24.5,34.0,0.08867829
-24.0,34.0,0.0814466
-23.5,34.0,0.081038915
-23.0,34.0,0.06504441
-22.5,34.0,0.07377517
-22.0,34.0,0.06815616
-21.5,34.0,0.08652338
-21.0,34.0,0.071446106
-20.5,34.0,0.07610034
-20.0,34.0,0.0896295
-19.5,34.0,0.08096005
-19.0,34.0,0.104526825
-18.5,34.0,0.143846
-18.0,34.0,0.10317108
-17.5,34.0,0.07175811
-17.0,34.0,0.095532306
-16.5,34.0,0.111289695
-16.0,34.0,0.080856524
-15.5,34.0,0.09107456
-15.0,34.0,0.06720265
-14.5,34.0,0.052658226
-14.0,34.0,0.054237045
-13.5,34.0,0.027938457
-13.0,34.0,0.038577948
-12.5,34.0,0.04484962
-11.5,34.0,0.09147592
-11.0,34.0,0.07549041
-10.5,34.0,0.21700172
-9.5,34.0,0.41376555
-9.0,34.0,0.3720781
-8.5,34.0,0.3000702
-8.0,34.0,0.26565877
-7.5,34.0,0.27059817
-7.0,34.0,0.25908005
-6.5,34.0,0.23556298
-6.0,34.0,0.26652414
-5.5,34.0,0.2728859
-5.0,34.0,0.32742843
-4.5,34.0,0.42103237
-4.0,34.0,0.33821955
-3.5,34.0,0.3310739
-3.0,34.0,0.36333627
-2.5,34.0,0.4395265
-2.0,34.0,0.44960928
-1.5,34.0,0.40485534
0.5,34.0,0.40688577
1.0,34.0,0.34134752
1.5,34.0,0.3087406
2.0,34.0,0.28295827
2.5,34.0,0.19792198
3.0,34.0,0.1603221
3.5,34.0,0.17753947
4.0,34.0,0.20410907
4.5,34.0,0.2624027
5.0,34.0,0.27461755
5.5,34.0,0.3097479
6.0,34.0,0.30698436
6.5,34.0,0.34670427
7.0,34.0,0.30058607
7.5,34.0,0.2492941
8.0,34.0,0.25916934
8.5,34.0,0.29623258
9.0,34.0,0.24863777
9.5,34.0,0.18367657
10.0,34.0,0.18139085
10.5,34.0,0.1599954
11.0,34.0,0.16896932
11.5,34.0,0.21106179
-24.5,34.5,0.08200087
-24.0,34.5,0.09641914
-23.5,34.5,0.08204979
-23.0,34.5,0.097304866
-22.5,34.5,0.098537214
-22.0,34.5,0.09597251
-21.5,34.5,0.10104595
-21.0,34.5,0.081904605
-19.5,34.5,0.08261063
-19.0,34.5,0.08195885
-18.0,34.5,0.07897298
-17.5,34.5,0.059752703
-17.0,34.5,0.10614766
-16.5,34.5,0.081982024
-16.0,34.5,0.0624385
-15.5,34.5,0.05980942
-15.0,34.5,0.045718037
-14.5,34.5,0.060639672
-9.5,34.5,0.3230994
-9.0,34.5,0.31400105
-8.5,34.5,0.28222033
-8.0,34.5,0.2480078
-7.5,34.5,0.22083926
-7.0,34.5,0.23455605
-6.5,34.5,0.21679287
-6.0,34.5,0.28817314
-5.5,34.5,0.35147008
-5.0,34.5,0.30476096
-4.5,34.5,0.32569784
-4.0,34.5,0.3180138
-2.5,34.5,0.48182654
-2.0,34.5,0.44554728
-1.5,34.5,0.43620205
-1.0,34.5,0.40641108
-0.5,34.5,0.46176142
0.0,34.5,0.44967335
0.5,34.5,0.37381423
1.5,34.5,0.24392536
2.0,34.5,0.1870953
2.5,34.5,0.14537017
3.0,34.5,0.17696641
3.5,34.5,0.18576339
4.0,34.5,0.21445835
4.5,34.5,0.25518382
5.0,34.5,0.26944858
5.5,34.5,0.28107935
6.0,34.5,0.3025857
6.5,34.5,0.27702612
7.0,34.5,0.24551159
7.5,34.5,0.22157393
8.0,34.5,0.18476738
8.5,34.5,0.20605929
9.0,34.5,0.24452019
9.5,34.5,0.2193671
10.0,34.5,0.1966219
10.5,34.5,0.17376474
11.0,34.5,0.17620757
12.0,34.5,0.19130036
12.5,34.5,0.20439047
13.0,34.5,0.20582443
13.5,34.5,0.17506544
-24.5,35.0,0.022331556
-24.0,35.0,0.06221803
-23.5,35.0,0.058482282
-23.0,35.0,0.0798426
-22.5,35.0,0.09125381
-22.0,35.0,0.07985452
-19.5,35.0,0.040880647
-19.0,35.0,0.10133256
-18.5,35.0,0.12978226
-18.0,35.0,0.09590275
-17.5,35.0,0.09273983
-17.0,35.0,0.116849035
-16.5,35.0,0.09146713
-16.0,35.0,0.11300698
-15.5,35.0,0.07881583
-15.0,35.0,0.055973638
-14.5,35.0,0.04324438
-10.0,35.0,0.30631137
-9.5,35.0,0.2577404
-9.0,35.0,0.25255045
-8.5,35.0,0.23957273
-8.0,35.0,0.23657683
-7.5,35.0,0.16667171
-7.0,35.0,0.26984057
-6.5,35.0,0.29951197
-6.0,35.0,0.33286068
-5.5,35.0,0.37049797
-4.5,35.0,0.40102592
-4.0,35.0,0.38637754
-2.5,35.0,0.4029106
-2.0,35.0,0.39229983
-1.5,35.0,0.43784106
-1.0,35.0,0.40246782
-0.5,35.0,0.44216797
0.5,35.0,0.23686369
1.0,35.0,0.2301266
1.5,35.0,0.1831362
2.0,35.0,0.1810385
2.5,35.0,0.14086607
3.0,35.0,0.16185516
3.5,35.0,0.16074409
4.0,35.0,0.1844553
4.5,35.0,0.23235938
5.0,35.0,0.25993055
5.5,35.0,0.2878088
6.0,35.0,0.31008658
6.5,35.0,0.2654849
8.5,35.0,0.16900373
9.0,35.0,0.25991786
9.5,35.0,0.28820467
10.0,35.0,0.22580424
10.5,35.0,0.16148116
11.0,35.0,0.19217013
11.5,35.0,0.17958352
12.0,35.0,0.18627533
12.5,35.0,0.20315754
13.0,35.0,0.19968604
13.5,35.0,0.1350716
14.0,35.0,0.12564364
14.5,35.0,0.08687032
15.0,35.0,0.08235633
15.5,35.0,0.08591748
-19.0,35.5,0.10792817
-18.5,35.5,0.1720052
-18.0,35.5,0.17871931
-17.5,35.5,0.11175498
-17.0,35.5,0.09015105
-16.5,35.5,0.06921817
-16.0,35.5,0.089571126
-15.5,35.5,0.101833254
-15.0,35.5,0.10834805
-14.5,35.5,0.068542205
-14.0,35.5,0.08917333
-13.5,35.5,0.11655603
-13.0,35.5,0.10560851
-12.5,35.5,0.16351014
-12.0,35.5,0.10428787
-11.5,35.5,0.07640128
-11.0,35.5,0.14672591
-10.5,35.5,0.19356608
-10.0,35.5,0.23085168
-9.5,35.5,0.25102344
-9.0,35.5,0.24630278
-8.5,35.5,0.22523189
-8.0,35.5,0.2415944
-7.5,35.5,0.19838566
-7.0,35.5,0.26273936
-6.5,35.5,0.2872618
-6.0,35.5,0.3539935
-5.5,35.5,0.33609402
-5.0,35.5,0.37045908
-4.5,35.5,0.42755497
-4.0,35.5,0.41651568
-3.0,35.5,0.3944316
-2.5,35.5,0.35492706
-2.0,35.5,0.31459385
-1.5,35.5,0.30966142
-1.0,35.5,0.3187964
-0.5,35.5,0.2547125
0.0,35.5,0.29493374
0.5,35.5,0.23233129
1.0,35.5,0.22563885
1.5,35.5,0.20767786
2.0,35.5,0.17338702
2.5,35.5,0.10983291
3.0,35.5,0.09480628
3.5,35.5,0.11976487
4.0,35.5,0.13845761
4.5,35.5,0.15957344
5.0,35.5,0.20519611
5.5,35.5,0.25139654
6.0,35.5,0.27671525
6.5,35.5,0.25212085
8.5,35.5,0.18034011
9.0,35.5,0.2665284
9.5,35.5,0.2748822
10.0,35.5,0.22958735
10.5,35.5,0.20605975
11.0,35.5,0.20967059
11.5,35.5,0.16295706
12.0,35.5,0.16285312
12.5,35.5,0.1718926
13.0,35.5,0.16237915
13.5,35.5,0.13354114
14.0,35.5,0.14234328
14.5,35.5,0.12035923
15.0,35.5,0.12060125
15.5,35.5,0.1533407
16.0,35.5,0.10424331
16.5,35.5,0.07971041
17.0,35.5,0.073042095
17.5,35.5,0.06773795
18.0,35.5,0.068827584
18.5,35.5,0.07707819
19.0,35.5,0.09303293
-18.5,36.0,0.17437379
-18.0,36.0,0.14825603
-17.5,36.0,0.10513392
-17.0,36.0,0.06386361
-16.5,36.0,0.05562785
-16.0,36.0,0.061488613
-15.5,36.0,0.07092796
-15.0,36.0,0.10383427
-14.5,36.0,0.05707912
-14.0,36.0,0.09449868
-13.5,36.0,0.1416464
-13.0,36.0,0.1816296
-12.5,36.0,0.1497993
-12.0,36.0,0.06462909
-11.5,36.0,0.06342217
-11.0,36.0,0.095981225
-10.5,36.0,0.13706604
-10.0,36.0,0.23520829
-9.0,36.0,0.2032631
-8.5,36.0,0.16988896
-8.0,36.0,0.20513809
-7.5,36.0,0.21867113
-7.0,36.0,0.32127324
-6.5,36.0,0.24788395
-6.0,36.0,0.3089236
-5.5,36.0,0.31398794
-5.0,36.0,0.34343717
-4.5,36.0,0.4369284
-4.0,36.0,0.40944895
-3.0,36.0,0.32984567
-2.5,36.0,0.3656192
-2.0,36.0,0.21696928
-1.5,36.0,0.2308124
-1.0,36.0,0.23605703
-0.5,36.0,0.29198605
0.0,36.0,0.24453092
0.5,36.0,0.22081132
1.0,36.0,0.17793243
1.5,36.0,0.18207501
2.0,36.0,0.14110851
2.5,36.0,0.09322228
5.0,36.0,0.21557131
5.5,36.0,0.3048814
6.0,36.0,0.26073954
6.5,36.0,0.22786844
8.5,36.0,0.25133154
9.0,36.0,0.21664429
9.5,36.0,0.19041266
10.0,36.0,0.22089782
10.5,36.0,0.2062727
11.0,36.0,0.18879068
12.0,36.0,0.1666672
12.5,36.0,0.17155865
13.0,36.0,0.16996117
13.5,36.0,0.15793088
14.0,36.0,0.20294927
14.5,36.0,0.1928978
15.0,36.0,0.12184706
15.5,36.0,0.09592639
16.0,36.0,0.0906368
16.5,36.0,0.08435365
17.0,36.0,0.08161423
17.5,36.0,0.082284644
18.0,36.0,0.06640971
18.5,36.0,0.076881565
19.0,36.0,0.09925397
19.5,36.0,0.07981229
20.0,36.0,0.096092835
20.5,36.0,0.09108697
21.0,36.0,0.0809816
-18.0,36.5,0.13338257
-17.5,36.5,0.11670958
-17.0,36.5,0.11229193
-16.5,36.5,0.12998612
-16.0,36.5,0.096366644
-15.5,36.5,0.0999234
-15.0,36.5,0.06040471
-14.5,36.5,0.055273086
-14.0,36.5,0.11234923
-13.5,36.5,0.12056422
-13.0,36.5,0.14420518
-12.5,36.5,0.1075986
-12.0,36.5,0.06412555
-11.5,36.5,0.058289923
-11.0,36.5,0.09777072
-10.5,36.5,0.15634221
-10.0,36.5,0.20785101
-8.5,36.5,0.19381839
-7.5,36.5,0.20919979
-7.0,36.5,0.19719812
-6.5,36.5,0.14654595
-6.0,36.5,0.19864789
-5.5,36.5,0.30754447
-5.0,36.5,0.36504447
-4.5,36.5,0.4102205
-4.0,36.5,0.38204074
-3.5,36.5,0.32640022
-3.0,36.5,0.2151441
-2.5,36.5,0.20113778
-2.0,36.5,0.16933995
-1.5,36.5,0.16314761
-1.0,36.5,0.21867459
-0.5,36.5,0.33302915
0.0,36.5,0.2733243
0.5,36.5,0.22228596
1.0,36.5,0.2092017
1.5,36.5,0.17670117
2.0,36.5,0.15088806
4.5,36.5,0.15237497
5.0,36.5,0.22902706
5.5,36.5,0.26735356
6.0,36.5,0.25857374
6.5,36.5,0.21182358
8.5,36.5,0.22287744
9.0,36.5,0.22369608
9.5,36.5,0.17154042
10.0,36.5,0.21848789
10.5,36.5,0.19295639
11.0,36.5,0.19645904
11.5,36.5,0.17845893
12.0,36.5,0.17005402
12.5,36.5,0.17436823
13.0,36.5,0.17622551
13.5,36.5,0.1816809
14.0,36.5,0.16863409
14.5,36.5,0.12736003
15.0,36.5,0.09233176
15.5,36.5,0.08977887
16.0,36.5,0.09230662
16.5,36.5,0.078095205
17.0,36.5,0.07594672
17.5,36.5,0.10148824
18.0,36.5,0.07205951
18.5,36.5,0.081233375
19.0,36.5,0.097680636
19.5,36.5,0.10481526
20.0,36.5,0.09830799
20.5,36.5,0.08891602
21.0,36.5,0.09852708
21.5,36.5,0.10513779
22.0,36.5,0.10847909
-17.5,37.0,0.12079965
-17.0,37.0,0.12350896
-16.5,37.0,0.13732794
-16.0,37.0,0.11140095
-15.5,37.0,0.12235524
-15.0,37.0,0.08615686
-14.5,37.0,0.067839466
-14.0,37.0,0.08191793
-13.5,37.0,0.12487158
-13.0,37.0,0.082390934
-12.5,37.0,0.07051792
-12.0,37.0,0.07803003
-11.5,37.0,0.09019466
-11.0,37.0,0.09443654
-10.5,37.0,0.110093206
-10.0,37.0,0.18812469
-9.5,37.0,0.19153775
-9.0,37.0,0.2060333
-8.5,37.0,0.20434001
-8.0,37.0,0.23571809
-7.5,37.0,0.2794178
-7.0,37.0,0.29105508
-6.5,37.0,0.2415253
-6.0,37.0,0.2227025
-5.5,37.0,0.2774427
-5.0,37.0,0.28814453
-4.5,37.0,0.27696732
-4.0,37.0,0.20621926
-3.5,37.0,0.22873929
-3.0,37.0,0.16621475
-2.5,37.0,0.18671244
-2.0,37.0,0.21788225
-1.5,37.0,0.23847449
-1.0,37.0,0.31340224
-0.5,37.0,0.32673988
0.0,37.0,0.2504461
0.5,37.0,0.1963127
1.0,37.0,0.19294035
1.5,37.0,0.18900216
2.0,37.0,0.14435083
2.5,37.0,0.12037249
3.0,37.0,0.13130689
3.5,37.0,0.14107032
4.0,37.0,0.16489169
4.5,37.0,0.30182627
5.0,37.0,0.25633356
5.5,37.0,0.20515189
6.0,37.0,0.2388995
6.5,37.0,0.24407329
7.0,37.0,0.26218423
7.5,37.0,0.20484407
8.0,37.0,0.20991758
8.5,37.0,0.19422604
9.0,37.0,0.21325918
9.5,37.0,0.17364019
10.0,37.0,0.18589686
10.5,37.0,0.17863087
11.0,37.0,0.22979316
11.5,37.0,0.21768191
12.0,37.0,0.17977573
12.5,37.0,0.18335956
13.0,37.0,0.18041718
13.5,37.0,0.18750767
14.0,37.0,0.1689243
14.5,37.0,0.11998589
15.0,37.0,0.09583561
15.5,37.0,0.08946751
16.0,37.0,0.075393915
16.5,37.0,0.07287568
17.0,37.0,0.07834476
17.5,37.0,0.10357833
18.0,37.0,0.08950969
18.5,37.0,0.08424632
19.0,37.0,0.1058376
19.5,37.0,0.11741966
20.0,37.0,0.10781838
20.5,37.0,0.09349042
21.0,37.0,0.09845447
26.0,37.0,0.077686876
26.5,37.0,0.08434439
-17.0,37.5,0.17253572
-16.5,37.5,0.10391944
-16.0,37.5,0.07766756
-15.5,37.5,0.12078941
-15.0,37.5,0.06719983
-14.5,37.5,0.08562796
-14.0,37.5,0.06855833
-13.5,37.5,0.089247234
-13.0,37.5,0.06877978
-12.5,37.5,0.08183934
-12.0,37.5,0.14895535
-11.5,37.5,0.13177495
-11.0,37.5,0.09504131
-10.5,37.5,0.11356968
-10.0,37.5,0.18848707
-9.5,37.5,0.19374672
-9.0,37.5,0.16184759
-8.5,37.5,0.18429485
-8.0,37.5,0.21490547
-7.5,37.5,0.26626697
-7.0,37.5,0.3067577
-6.5,37.5,0.22989272
-6.0,37.5,0.30515492
-5.5,37.5,0.27785403
-5.0,37.5,0.20476031
-4.5,37.5,0.17345709
-4.0,37.5,0.18748513
-3.5,37.5,0.20440228
-2.5,37.5,0.20564339
-2.0,37.5,0.25635463
-1.5,37.5,0.27255017
-0.5,37.5,0.2014215
0.0,37.5,0.30858546
0.5,37.5,0.19854723
1.0,37.5,0.1862164
1.5,37.5,0.18968713
2.0,37.5,0.13642824
2.5,37.5,0.124500856
3.0,37.5,0.1567092
3.5,37.5,0.14264324
4.0,37.5,0.16289438
4.5,37.5,0.20153707
5.0,37.5,0.20486175
5.5,37.5,0.2387887
6.5,37.5,0.27055222
7.0,37.5,0.24987918
7.5,37.5,0.18228398
