lat,long,smap_sm
-13.5,23.0,0.08126865
-13.0,23.0,0.15726858
-12.5,23.0,0.23869887
-12.0,23.0,0.18690675
-11.5,23.0,0.20127279
-11.0,23.0,0.20710273
-10.5,23.0,0.24739525
-10.0,23.0,0.20664892
-9.5,23.0,0.1517001
-9.0,23.0,0.19269568
-8.5,23.0,0.22191128
-8.0,23.0,0.20699221
-7.5,23.0,0.19266278
-7.0,23.0,0.17872843
-6.5,23.0,0.20080727
-6.0,23.0,0.27020806
6.0,23.0,0.33469823
6.5,23.0,0.31425244
7.0,23.0,0.35231665
7.5,23.0,0.38551247
8.0,23.0,0.36859602
8.5,23.0,0.38049072
9.0,23.0,0.2652059
9.5,23.0,0.18465595
10.0,23.0,0.18208465
10.5,23.0,0.20990358
11.0,23.0,0.26457343
11.5,23.0,0.29145414
12.0,23.0,0.2753461
12.5,23.0,0.31283814
13.0,23.0,0.30450764
13.5,23.0,0.2727114
14.0,23.0,0.24680762
14.5,23.0,0.20408803
15.0,23.0,0.1447147
15.5,23.0,0.11311622
16.0,23.0,0.11243287
16.5,23.0,0.09450219
17.0,23.0,0.08009789
17.5,23.0,0.07125434
18.0,23.0,0.048027806
18.5,23.0,0.05745027
19.0,23.0,0.052176718
19.5,23.0,0.03552222
20.0,23.0,0.031528324
20.5,23.0,0.03735825
21.0,23.0,0.034056563
21.5,23.0,0.036778063
22.0,23.0,0.033355404
22.5,23.0,0.03209102
23.0,23.0,0.03224168
23.5,23.0,0.03247141
24.0,23.0,0.034266315
24.5,23.0,0.036594465
25.0,23.0,0.039537027
25.5,23.0,0.040886328
26.0,23.0,0.042817436
26.5,23.0,0.042401195
27.0,23.0,0.04137678
27.5,23.0,0.043521903
28.0,23.0,0.041968677
28.5,23.0,0.039988182
29.0,23.0,0.033651307
29.5,23.0,0.041405942
30.0,23.0,0.045825332
30.5,23.0,0.07098577
31.0,23.0,0.07934374
31.5,23.0,0.083563164
32.0,23.0,0.08473957
-12.0,23.5,0.2606087
-11.5,23.5,0.24612418
-11.0,23.5,0.21355727
-10.5,23.5,0.20482288
-10.0,23.5,0.20018198
-9.5,23.5,0.18834245
-9.0,23.5,0.1951389
-8.5,23.5,0.19652802
-8.0,23.5,0.20567422
-7.5,23.5,0.1948365
-7.0,23.5,0.16057977
-6.5,23.5,0.14766896
-6.0,23.5,0.19816175
6.0,23.5,0.30026907
6.5,23.5,0.28656802
7.0,23.5,0.35455182
7.5,23.5,0.39539874
8.0,23.5,0.4345625
8.5,23.5,0.35229975
9.0,23.5,0.3101356
9.5,23.5,0.23993209
10.0,23.5,0.20660019
10.5,23.5,0.20724088
11.0,23.5,0.27308795
11.5,23.5,0.27942502
12.0,23.5,0.2661923
12.5,23.5,0.33317757
13.0,23.5,0.33207074
13.5,23.5,0.30087018
14.0,23.5,0.27824518
14.5,23.5,0.18921319
15.0,23.5,0.09526329
15.5,23.5,0.07721922
16.0,23.5,0.06427879
16.5,23.5,0.045484748
17.0,23.5,0.044467933
17.5,23.5,0.046244886
18.0,23.5,0.038985588
18.5,23.5,0.04938247
19.0,23.5,0.037099667
19.5,23.5,0.031561837
20.0,23.5,0.03101236
20.5,23.5,0.03319644
21.0,23.5,0.034389038
21.5,23.5,0.034110688
22.0,23.5,0.03061925
22.5,23.5,0.031274237
23.0,23.5,0.032790568
23.5,23.5,0.03264801
24.0,23.5,0.033761796
24.5,23.5,0.03416154
25.0,23.5,0.03730113
25.5,23.5,0.04568674
26.0,23.5,0.044170357
26.5,23.5,0.034855127
27.0,23.5,0.03444925
27.5,23.5,0.036274657
28.0,23.5,0.038880557
28.5,23.5,0.03871932
29.0,23.5,0.040519044
29.5,23.5,0.04060754
30.0,23.5,0.0514673
30.5,23.5,0.06478005
31.0,23.5,0.085383005
31.5,23.5,0.0907135
-8.0,24.0,0.19081795
-7.5,24.0,0.17389654
-7.0,24.0,0.17087734
-6.5,24.0,0.15514034
-6.0,24.0,0.2262522
6.0,24.0,0.30865875
6.5,24.0,0.3128214
7.0,24.0,0.35315296
7.5,24.0,0.36459363
8.0,24.0,0.39895308
8.5,24.0,0.38276833
9.0,24.0,0.30991268
9.5,24.0,0.25395697
10.0,24.0,0.27479297
10.5,24.0,0.19247633
11.0,24.0,0.2789501
11.5,24.0,0.2812961
12.0,24.0,0.25765467
12.5,24.0,0.3072307
13.0,24.0,0.34289896
13.5,24.0,0.31943575
14.0,24.0,0.2809745
14.5,24.0,0.13633862
15.0,24.0,0.06203864
15.5,24.0,0.05474553
16.0,24.0,0.048200414
16.5,24.0,0.030606316
17.0,24.0,0.030227102
17.5,24.0,0.033874616
18.0,24.0,0.034368306
18.5,24.0,0.036435332
19.0,24.0,0.032651402
19.5,24.0,0.030372832
20.0,24.0,0.02903914
20.5,24.0,0.035066467
21.0,24.0,0.032577984
21.5,24.0,0.032526262
22.0,24.0,0.031273834
22.5,24.0,0.032835916
23.0,24.0,0.03250073
23.5,24.0,0.029210664
24.0,24.0,0.032066904
24.5,24.0,0.033859104
25.0,24.0,0.030639656
25.5,24.0,0.03735951
26.0,24.0,0.046388194
26.5,24.0,0.03198179
27.0,24.0,0.03175115
27.5,24.0,0.03347941
28.0,24.0,0.036478978
28.5,24.0,0.03783869
29.0,24.0,0.040958535
29.5,24.0,0.04625161
30.0,24.0,0.05762345
30.5,24.0,0.06926653
31.0,24.0,0.09278423
31.5,24.0,0.08711739
-6.0,24.5,0.15220621
-5.5,24.5,0.117554046
-5.0,24.5,0.11640073
-4.5,24.5,0.110131875
-4.0,24.5,0.12071209
4.5,24.5,0.30635372
5.0,24.5,0.34748784
5.5,24.5,0.39618322
6.0,24.5,0.35692337
6.5,24.5,0.34635425
7.0,24.5,0.36279586
7.5,24.5,0.40206206
8.0,24.5,0.3992356
8.5,24.5,0.35985678
9.0,24.5,0.30416948
9.5,24.5,0.26951694
10.0,24.5,0.30010873
10.5,24.5,0.18862468
11.0,24.5,0.24129754
11.5,24.5,0.2423864
12.0,24.5,0.23590934
12.5,24.5,0.26049212
13.0,24.5,0.3296161
13.5,24.5,0.2883148
14.0,24.5,0.2831388
14.5,24.5,0.16123207
15.0,24.5,0.056916036
15.5,24.5,0.046363954
16.0,24.5,0.03521082
16.5,24.5,0.031296037
17.0,24.5,0.028806705
17.5,24.5,0.034386285
18.0,24.5,0.03408038
18.5,24.5,0.035870932
19.0,24.5,0.03445454
19.5,24.5,0.029770914
20.0,24.5,0.032662887
20.5,24.5,0.03040279
21.0,24.5,0.03198894
21.5,24.5,0.03352756
22.0,24.5,0.030995255
22.5,24.5,0.035692245
23.0,24.5,0.03740771
23.5,24.5,0.03755811
24.0,24.5,0.032596774
24.5,24.5,0.030388415
25.0,24.5,0.032246474
25.5,24.5,0.034283254
26.0,24.5,0.040321656
26.5,24.5,0.031369466
27.0,24.5,0.032435574
27.5,24.5,0.03257093
28.0,24.5,0.034661386
28.5,24.5,0.038417384
29.0,24.5,0.040407315
29.5,24.5,0.05524034
30.0,24.5,0.066862226
30.5,24.5,0.0745696
31.0,24.5,0.08403009
31.5,24.5,0.08594983
-4.5,25.0,0.11551847
5.0,25.0,0.33618245
5.5,25.0,0.35604346
6.0,25.0,0.33814865
6.5,25.0,0.35701942
7.0,25.0,0.32011542
7.5,25.0,0.3865596
8.0,25.0,0.3523383
8.5,25.0,0.28830415
9.0,25.0,0.27705204
9.5,25.0,0.2591986
10.0,25.0,0.3316505
10.5,25.0,0.3135909
11.0,25.0,0.25542426
11.5,25.0,0.12135831
12.0,25.0,0.1548221
12.5,25.0,0.18011016
13.0,25.0,0.23446691
13.5,25.0,0.18246226
14.0,25.0,0.21442807
14.5,25.0,0.17407265
15.0,25.0,0.095292196
15.5,25.0,0.058353595
16.0,25.0,0.03997001
16.5,25.0,0.033087697
17.0,25.0,0.031697962
17.5,25.0,0.0355857
18.0,25.0,0.036706954
18.5,25.0,0.035135552
19.0,25.0,0.03423585
19.5,25.0,0.029988013
20.0,25.0,0.032590654
20.5,25.0,0.031473268
21.0,25.0,0.028014064
21.5,25.0,0.031832613
22.0,25.0,0.04102983
22.5,25.0,0.03801731
23.0,25.0,0.039370373
23.5,25.0,0.04224209
24.0,25.0,0.04116588
24.5,25.0,0.0394115
25.0,25.0,0.033479378
25.5,25.0,0.02970637
26.0,25.0,0.033505492
26.5,25.0,0.03620664
27.0,25.0,0.033739727
27.5,25.0,0.033786263
28.0,25.0,0.040924545
28.5,25.0,0.038949005
29.0,25.0,0.04265631
29.5,25.0,0.066496134
30.0,25.0,0.0741346
30.5,25.0,0.085887514
31.0,25.0,0.08852922
31.5,25.0,0.08244114
5.0,25.5,0.2525408
5.5,25.5,0.30453423
6.0,25.5,0.31054348
6.5,25.5,0.32731295
7.0,25.5,0.31077555
7.5,25.5,0.29578272
8.0,25.5,0.3057549
8.5,25.5,0.224394
9.0,25.5,0.25077635
9.5,25.5,0.22998051
10.0,25.5,0.3029902
10.5,25.5,0.41540948
11.0,25.5,0.22126049
11.5,25.5,0.118055314
12.0,25.5,0.10007545
12.5,25.5,0.12214583
13.0,25.5,0.18951604
13.5,25.5,0.15713602
14.0,25.5,0.12169811
14.5,25.5,0.15665585
15.0,25.5,0.09099194
15.5,25.5,0.072453395
16.0,25.5,0.054176316
16.5,25.5,0.031216873
17.0,25.5,0.033331104
17.5,25.5,0.033797413
18.0,25.5,0.035027597
18.5,25.5,0.03170706
19.0,25.5,0.032064456
19.5,25.5,0.029983994
20.0,25.5,0.032360338
20.5,25.5,0.03007588
21.0,25.5,0.029350273
21.5,25.5,0.027057106
22.0,25.5,0.029575605
22.5,25.5,0.03231726
23.0,25.5,0.03387677
23.5,25.5,0.039337985
24.0,25.5,0.03718366
24.5,25.5,0.032744452
25.0,25.5,0.031012338
25.5,25.5,0.03217624
26.0,25.5,0.03692858
26.5,25.5,0.041163683
27.0,25.5,0.0425708
27.5,25.5,0.041032925
28.0,25.5,0.03770129
28.5,25.5,0.038462248
29.0,25.5,0.06612258
29.5,25.5,0.085921705
30.0,25.5,0.078553855
30.5,25.5,0.09125181
31.0,25.5,0.084960386
4.5,26.0,0.22570458
5.0,26.0,0.2973556
5.5,26.0,0.30370137
6.0,26.0,0.3165635
6.5,26.0,0.2798257
7.0,26.0,0.31358105
7.5,26.0,0.30662164
8.0,26.0,0.26698253
8.5,26.0,0.23390913
9.0,26.0,0.24879584
9.5,26.0,0.25585452
10.0,26.0,0.31803882
10.5,26.0,0.3646843
11.0,26.0,0.1879036
11.5,26.0,0.13842633
12.0,26.0,0.08357376
12.5,26.0,0.102801606
13.0,26.0,0.12740663
13.5,26.0,0.15199515
14.0,26.0,0.10749052
14.5,26.0,0.1490515
15.0,26.0,0.10643866
15.5,26.0,0.06815392
16.0,26.0,0.041272257
16.5,26.0,0.030518219
17.0,26.0,0.031791206
17.5,26.0,0.036414042
18.0,26.0,0.034918584
18.5,26.0,0.029647395
19.0,26.0,0.029787634
19.5,26.0,0.030446842
20.0,26.0,0.03273476
20.5,26.0,0.031700253
21.0,26.0,0.028843166
21.5,26.0,0.029948702
22.0,26.0,0.028704345
22.5,26.0,0.03178004
23.0,26.0,0.036961704
23.5,26.0,0.036336504
24.0,26.0,0.035011962
24.5,26.0,0.034023575
25.0,26.0,0.036195163
25.5,26.0,0.035548385
26.0,26.0,0.03678884
26.5,26.0,0.04251328
27.0,26.0,0.042758986
27.5,26.0,0.038442627
28.0,26.0,0.03609672
28.5,26.0,0.0388366
29.0,26.0,0.07048568
29.5,26.0,0.085724816
30.0,26.0,0.09378429
30.5,26.0,0.097469494
31.0,26.0,0.08715065
4.0,26.5,0.24097061
4.5,26.5,0.24298254
5.0,26.5,0.29030374
5.5,26.5,0.29264414
6.0,26.5,0.27639312
6.5,26.5,0.22873884
7.0,26.5,0.24911341
7.5,26.5,0.2486862
8.0,26.5,0.23848292
8.5,26.5,0.2363376
9.0,26.5,0.2544593
9.5,26.5,0.28454077
10.0,26.5,0.3297238
10.5,26.5,0.30275878
11.0,26.5,0.16890681
11.5,26.5,0.08770698
12.0,26.5,0.047996312
12.5,26.5,0.072787985
13.0,26.5,0.1150105
13.5,26.5,0.12525822
14.0,26.5,0.083126724
14.5,26.5,0.08309832
15.0,26.5,0.11802276
15.5,26.5,0.097513095
16.0,26.5,0.03821693
16.5,26.5,0.03015964
17.0,26.5,0.02957984
17.5,26.5,0.030888835
18.0,26.5,0.032016754
18.5,26.5,0.031201944
19.0,26.5,0.030324291
19.5,26.5,0.029463299
20.0,26.5,0.029552013
20.5,26.5,0.03132937
21.0,26.5,0.030735059
21.5,26.5,0.0337402
22.0,26.5,0.03102991
22.5,26.5,0.031213166
23.0,26.5,0.032284442
23.5,26.5,0.034791965
24.0,26.5,0.032264918
24.5,26.5,0.033571854
25.0,26.5,0.036261305
25.5,26.5,0.037638374
26.0,26.5,0.04254412
26.5,26.5,0.040352233
27.0,26.5,0.04305662
27.5,26.5,0.039308015
28.0,26.5,0.04127083
28.5,26.5,0.051449597
29.0,26.5,0.080515705
29.5,26.5,0.09596656
30.0,26.5,0.0890202
30.5,26.5,0.08829548
31.0,26.5,0.08200915
40.0,26.5,0.15389657
6.5,27.0,0.21033654
7.0,27.0,0.21576108
7.5,27.0,0.19497475
8.0,27.0,0.20783159
8.5,27.0,0.2472997
9.0,27.0,0.26772022
9.5,27.0,0.3423576
10.0,27.0,0.31825367
10.5,27.0,0.23643628
11.0,27.0,0.13968204
11.5,27.0,0.10266183
12.0,27.0,0.064961
12.5,27.0,0.035860665
13.0,27.0,0.102758795
13.5,27.0,0.12880594
14.0,27.0,0.10301891
14.5,27.0,0.04627139
15.0,27.0,0.05237736
15.5,27.0,0.045154132
16.0,27.0,0.038948856
16.5,27.0,0.03338573
17.0,27.0,0.031873345
17.5,27.0,0.031072402
18.0,27.0,0.032618113
18.5,27.0,0.031450715
19.0,27.0,0.030070879
19.5,27.0,0.031519756
20.0,27.0,0.031915102
20.5,27.0,0.0305003
21.0,27.0,0.03308909
21.5,27.0,0.032943677
22.0,27.0,0.031196289
22.5,27.0,0.034302637
23.0,27.0,0.030592337
23.5,27.0,0.032676227
24.0,27.0,0.033626374
24.5,27.0,0.03315733
25.0,27.0,0.035837285
25.5,27.0,0.034681823
26.0,27.0,0.03929645
26.5,27.0,0.03845844
27.0,27.0,0.04109028
27.5,27.0,0.042259812
28.0,27.0,0.048275094
28.5,27.0,0.058305107
29.0,27.0,0.08288811
29.5,27.0,0.09594447
30.0,27.0,0.1361094
30.5,27.0,0.08880551
31.0,27.0,0.08218468
8.0,27.5,0.20819175
8.5,27.5,0.23846975
9.0,27.5,0.26852226
9.5,27.5,0.2734431
10.0,27.5,0.29290494
10.5,27.5,0.14742653
11.0,27.5,0.13071924
11.5,27.5,0.107656434
12.0,27.5,0.07096037
12.5,27.5,0.04031851
13.0,27.5,0.07349123
13.5,27.5,0.1465607
14.0,27.5,0.1398986
14.5,27.5,0.054597598
15.0,27.5,0.06554854
15.5,27.5,0.04837522
16.0,27.5,0.035314236
16.5,27.5,0.03056927
17.0,27.5,0.032353297
17.5,27.5,0.031622812
18.0,27.5,0.032351464
18.5,27.5,0.030461885
19.0,27.5,0.03182859
19.5,27.5,0.03489176
20.0,27.5,0.031891
20.5,27.5,0.033624515
21.0,27.5,0.03345254
21.5,27.5,0.030120555
22.0,27.5,0.031843957
22.5,27.5,0.03115473
23.0,27.5,0.031378165
23.5,27.5,0.031921208
24.0,27.5,0.033675075
24.5,27.5,0.036299553
25.0,27.5,0.036965415
25.5,27.5,0.03493458
26.0,27.5,0.035098985
26.5,27.5,0.041807942
27.0,27.5,0.04935228
27.5,27.5,0.051289123
28.0,27.5,0.052680876
28.5,27.5,0.05587729
29.0,27.5,0.06677037
29.5,27.5,0.07290235
30.0,27.5,0.159832
30.5,27.5,0.12697333
38.0,27.5,0.115499794
39.0,27.5,0.10357695
39.5,27.5,0.13344435
9.5,28.0,0.26815224
10.0,28.0,0.25791413
10.5,28.0,0.16134605
11.0,28.0,0.16664869
11.5,28.0,0.16023329
12.0,28.0,0.1284845
12.5,28.0,0.07068066
13.0,28.0,0.094433025
13.5,28.0,0.16210882
14.0,28.0,0.15202804
14.5,28.0,0.07001597
15.0,28.0,0.047566906
15.5,28.0,0.032536983
16.0,28.0,0.032666117
16.5,28.0,0.031299874
17.0,28.0,0.032142043
17.5,28.0,0.033891045
18.0,28.0,0.0314776
18.5,28.0,0.032207187
19.0,28.0,0.03305531
19.5,28.0,0.0368949
20.0,28.0,0.033917498
20.5,28.0,0.033916034
21.0,28.0,0.033973362
21.5,28.0,0.033586957
22.0,28.0,0.030734265
22.5,28.0,0.03052738
23.0,28.0,0.03115458
23.5,28.0,0.03332906
24.0,28.0,0.03522173
24.5,28.0,0.037791234
25.0,28.0,0.03914137
25.5,28.0,0.043010436
26.0,28.0,0.04872611
26.5,28.0,0.046119742
27.0,28.0,0.056127034
27.5,28.0,0.055286177
28.0,28.0,0.055905372
28.5,28.0,0.06276766
29.0,28.0,0.0538771
29.5,28.0,0.044940323
30.0,28.0,0.08004017
30.5,28.0,0.13044026
37.5,28.0,0.13727756
38.0,28.0,0.09825671
38.5,28.0,0.08247464
39.0,28.0,0.10850664
39.5,28.0,0.110722765
40.0,28.0,0.11810483
12.5,28.5,0.089972414
13.0,28.5,0.12567466
13.5,28.5,0.14719637
14.0,28.5,0.10612114
14.5,28.5,0.062285516
15.0,28.5,0.043949682
15.5,28.5,0.04285725
16.0,28.5,0.031766996
16.5,28.5,0.033475474
17.0,28.5,0.033070613
17.5,28.5,0.034281656
18.0,28.5,0.034737624
18.5,28.5,0.035365295
19.0,28.5,0.0375728
19.5,28.5,0.03862885
20.0,28.5,0.03433151
20.5,28.5,0.034390174
21.0,28.5,0.0363848
21.5,28.5,0.03569022
22.0,28.5,0.032931663
22.5,28.5,0.032933537
23.0,28.5,0.031848457
23.5,28.5,0.035482705
24.0,28.5,0.036701854
24.5,28.5,0.04315672
25.0,28.5,0.042231873
25.5,28.5,0.048767615
26.0,28.5,0.055937625
26.5,28.5,0.037893374
27.0,28.5,0.043434277
27.5,28.5,0.059515662
28.0,28.5,0.056211043
28.5,28.5,0.063172765
29.0,28.5,0.0631546
29.5,28.5,0.043232754
30.0,28.5,0.04136601
30.5,28.5,0.08422117
37.5,28.5,0.15351838
38.0,28.5,0.113529555
38.5,28.5,0.0963327
39.0,28.5,0.09521127
39.5,28.5,0.13954629
14.5,29.0,0.0508578
15.0,29.0,0.04312817
15.5,29.0,0.05510037
16.0,29.0,0.04038957
16.5,29.0,0.03429022
17.0,29.0,0.0326143
17.5,29.0,0.03438352
18.0,29.0,0.0356692
18.5,29.0,0.038952142
19.0,29.0,0.03471541
19.5,29.0,0.035707448
20.0,29.0,0.035229355
20.5,29.0,0.03434869
21.0,29.0,0.039567247
21.5,29.0,0.035801206
22.0,29.0,0.036287807
22.5,29.0,0.03560555
23.0,29.0,0.033120424
23.5,29.0,0.035128526
24.0,29.0,0.03588482
24.5,29.0,0.039333362
25.0,29.0,0.040128045
25.5,29.0,0.07030853
26.0,29.0,0.04805126
26.5,29.0,0.045758046
27.0,29.0,0.062027737
27.5,29.0,0.06476425
28.0,29.0,0.05454139
28.5,29.0,0.063684076
29.0,29.0,0.06315518
29.5,29.0,0.043530926
30.0,29.0,0.034549884
30.5,29.0,0.058480307
37.0,29.0,0.16011861
37.5,29.0,0.13839708
38.0,29.0,0.10960348
38.5,29.0,0.09346773
39.0,29.0,0.0999286
39.5,29.0,0.14115131
16.0,29.5,0.036600407
16.5,29.5,0.03824638
17.0,29.5,0.037926685
17.5,29.5,0.03441339
18.0,29.5,0.03529535
18.5,29.5,0.035543248
19.0,29.5,0.03814186
19.5,29.5,0.036108144
20.0,29.5,0.04003034
20.5,29.5,0.035395265
21.0,29.5,0.03549958
21.5,29.5,0.03475652
22.0,29.5,0.03419506
22.5,29.5,0.036511347
23.0,29.5,0.036763728
23.5,29.5,0.034834936
24.0,29.5,0.036108788
24.5,29.5,0.040511385
25.0,29.5,0.044733185
25.5,29.5,0.063637696
26.0,29.5,0.05847081
26.5,29.5,0.062308766
27.0,29.5,0.06229146
27.5,29.5,0.05590962
28.0,29.5,0.052461214
28.5,29.5,0.05298096
29.0,29.5,0.048885196
29.5,29.5,0.044370815
30.0,29.5,0.036764942
30.5,29.5,0.05629536
36.5,29.5,0.15282719
37.0,29.5,0.13377185
37.5,29.5,0.12041894
38.0,29.5,0.10528395
38.5,29.5,0.08478697
39.0,29.5,0.11041751
39.5,29.5,0.14432439
19.0,30.0,0.045311034
19.5,30.0,0.04540402
20.0,30.0,0.039187547
20.5,30.0,0.041400425
21.0,30.0,0.033446528
21.5,30.0,0.032648403
22.0,30.0,0.038529485
22.5,30.0,0.03393377
23.0,30.0,0.039662205
23.5,30.0,0.03991939
24.0,30.0,0.03682433
24.5,30.0,0.037183754
25.0,30.0,0.04480447
25.5,30.0,0.06545096
26.0,30.0,0.06552063
26.5,30.0,0.06606832
27.0,30.0,0.06727725
27.5,30.0,0.054928966
28.0,30.0,0.045886897
28.5,30.0,0.044565983
29.0,30.0,0.056410782
29.5,30.0,0.0514082
30.0,30.0,0.039859485
30.5,30.0,0.088896275
37.0,30.0,0.119416
37.5,30.0,0.11192008
38.0,30.0,0.09062845
38.5,30.0,0.09953782
39.0,30.0,0.10143411
39.5,30.0,0.09152512
40.0,30.0,0.109755926
20.5,30.5,0.068560526
21.0,30.5,0.05072269
21.5,30.5,0.045483705
22.0,30.5,0.038708176
22.5,30.5,0.036010645
23.0,30.5,0.0576621
23.5,30.5,0.06296963
24.0,30.5,0.04523596
24.5,30.5,0.03802114
25.0,30.5,0.04214344
25.5,30.5,0.04804923
26.0,30.5,0.060359836
26.5,30.5,0.06662107
27.0,30.5,0.07168251
27.5,30.5,0.052474335
28.0,30.5,0.048464388
28.5,30.5,0.055795904
29.0,30.5,0.07733363
29.5,30.5,0.052514926
30.0,30.5,0.037776932
30.5,30.5,0.10032073
31.0,30.5,0.16752924
37.0,30.5,0.10135871
37.5,30.5,0.11675215
38.0,30.5,0.08385806
38.5,30.5,0.06372277
39.0,30.5,0.0751484
39.5,30.5,0.056882124
40.0,30.5,0.05221187
21.5,31.0,0.045761667
22.0,31.0,0.037378572
22.5,31.0,0.039227217
23.0,31.0,0.10759081
23.5,31.0,0.076396845
24.0,31.0,0.06636397
24.5,31.0,0.06270482
25.0,31.0,0.06204241
25.5,31.0,0.06836882
26.0,31.0,0.077677555
26.5,31.0,0.08029334
27.0,31.0,0.08025037
27.5,31.0,0.09352472
28.0,31.0,0.07471085
28.5,31.0,0.09025253
29.0,31.0,0.10436201
29.5,31.0,0.06365173
30.0,31.0,0.052104354
30.5,31.0,0.088614136
31.0,31.0,0.14471759
37.5,31.0,0.16910824
38.0,31.0,0.10780711
38.5,31.0,0.059183676
39.0,31.0,0.07751546
39.5,31.0,0.07875336
40.0,31.0,0.09935549
24.5,31.5,0.06915563
25.0,31.5,0.05286423
25.5,31.5,0.069500364
26.0,31.5,0.07172658
27.0,31.5,0.09963801
27.5,31.5,0.07300553
28.0,31.5,0.071604654
28.5,31.5,0.07928992
29.0,31.5,0.09710102
29.5,31.5,0.103929274
31.0,31.5,0.14618301
37.0,31.5,0.15754196
37.5,31.5,0.15887538
38.0,31.5,0.07284544
39.0,31.5,0.06821171
39.5,31.5,0.09147016
40.0,31.5,0.12461805
25.5,32.0,0.07457665
26.0,32.0,0.07235022
27.0,32.0,0.08814278
27.5,32.0,0.07472474
28.0,32.0,0.06405786
28.5,32.0,0.07534146
29.0,32.0,0.08398754
29.5,32.0,0.10602845
30.0,32.0,0.08440136
30.5,32.0,0.08638808
37.0,32.0,0.16510317
37.5,32.0,0.12321377
38.0,32.0,0.0947123
38.5,32.0,0.069890976
39.0,32.0,0.071725816
39.5,32.0,0.068248525
40.0,32.0,0.090600096
27.0,32.5,0.09562002
27.5,32.5,0.074143305
28.0,32.5,0.07609101
28.5,32.5,0.086015806
30.0,32.5,0.08459737
30.5,32.5,0.041846417
36.5,32.5,0.14218277
37.0,32.5,0.12147978
37.5,32.5,0.107345134
38.0,32.5,0.07919684
38.5,32.5,0.07505894
39.0,32.5,0.07091632
39.5,32.5,0.05832168
30.0,33.0,0.082587875
30.5,33.0,0.048444673
37.0,33.0,0.10819712
37.5,33.0,0.10472897
38.0,33.0,0.100370854
38.5,33.0,0.06668579
39.0,33.0,0.042797554
30.5,33.5,0.049549825
36.5,33.5,0.14117867
37.0,33.5,0.10437097
37.5,33.5,0.08542711
38.0,33.5,0.08329955
39.5,33.5,0.07149105
40.0,33.5,0.06902619
36.5,34.0,0.13304679
37.0,34.0,0.100375265
37.5,34.0,0.0788707
38.0,34.0,0.06950635
38.5,34.0,0.058505252
39.0,34.0,0.056597475
39.5,34.0,0.06815846
40.0,34.0,0.07168601
38.0,34.5,0.07910901
38.5,34.5,0.046480563
39.0,34.5,0.06150818
39.5,34.5,0.06103032
40.0,34.5,0.08267306
37.5,35.0,0.13078614
38.0,35.0,0.08258549
39.0,35.0,0.062195808
39.5,35.0,0.062552065
40.0,35.0,0.07987048
37.0,35.5,0.1309168
37.5,35.5,0.1593441
38.0,35.5,0.112846084
39.0,35.5,0.057821527
39.5,35.5,0.07518865
40.0,35.5,0.09637684
38.0,36.0,0.107327454
39.0,36.0,0.07364033
39.5,36.0,0.09627605
40.0,36.0,0.09909589
40.0,36.5,0.09013204
-17.5,37.0,0.20531672
-17.0,37.0,0.11493185
-16.5,37.0,0.09978015
-16.0,37.0,0.09533563
40.0,37.0,0.08603141
-17.0,37.5,0.16907892
-16.5,37.5,0.08058607
-16.0,37.5,0.112838075
-15.5,37.5,0.10369271
-15.0,37.5,0.0589907
-14.5,37.5,0.089422114
-17.0,38.0,0.17376724
-16.5,38.0,0.157578
-16.0,38.0,0.17211363
-15.5,38.0,0.14066517
-15.0,38.0,0.0843514
-14.5,38.0,0.090994164
-14.0,38.0,0.07962317
-13.5,38.0,0.0803366
-13.0,38.0,0.0952404
-17.0,38.5,0.16274121
-16.5,38.5,0.158964
-16.0,38.5,0.12309581
-15.5,38.5,0.101090945
-15.0,38.5,0.06516191
-14.5,38.5,0.054204486
-14.0,38.5,0.060842298
-13.5,38.5,0.061452493
-13.0,38.5,0.086607635
-12.5,38.5,0.092448115
-12.0,38.5,0.090030126
-11.5,38.5,0.09913956
-11.0,38.5,0.084339574
-10.5,38.5,0.05560106
-10.0,38.5,0.06873265
-16.5,39.0,0.11493476
-16.0,39.0,0.076463565
-15.5,39.0,0.06449649
-15.0,39.0,0.062653035
-14.5,39.0,0.05698129
-14.0,39.0,0.05896914
-13.5,39.0,0.057790365
-13.0,39.0,0.08105101
-12.5,39.0,0.10473956
-12.0,39.0,0.10821521
-11.5,39.0,0.114278525
-11.0,39.0,0.10615293
-10.5,39.0,0.06076593
-10.0,39.0,0.08545785
-9.5,39.0,0.07632398
-9.0,39.0,0.07808204
-8.0,39.0,0.19385381
-16.0,39.5,0.05990839
-15.5,39.5,0.046637475
-15.0,39.5,0.041106336
-14.5,39.5,0.05439928
-14.0,39.5,0.06185174
-13.5,39.5,0.07097359
-13.0,39.5,0.09191975
-12.5,39.5,0.12699044
-12.0,39.5,0.11754751
-11.5,39.5,0.11200594
-11.0,39.5,0.112257406
-10.5,39.5,0.07646351
-10.0,39.5,0.09552801
-16.0,40.0,0.050703272
-15.5,40.0,0.05950003
-15.0,40.0,0.049659837
-14.5,40.0,0.05761066
-14.0,40.0,0.07564733
-13.5,40.0,0.085869
-13.0,40.0,0.093525715
-12.5,40.0,0.11316648
-12.0,40.0,0.10851686
-11.5,40.0,0.0886548
-11.0,40.0,0.119731046
-10.5,40.0,0.11313808
-2.0,40.5,0.08820821
-1.5,40.5,0.11514556
-2.0,41.0,0.1078391
